"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65069","A",8.68,1,0.000954198473282443,40
"WHAA65069","A",8.69,2,0.00190839694656489,40
"WHAA65069","A",8.72,4,0.00381679389312977,40
"WHAA65069","A",8.81,1,0.000954198473282443,40
"WHAA65069","A",8.84,3,0.00286259541984733,40
"WHAA65069","A",8.86,1,0.000954198473282443,40
"WHAA65069","A",8.88,1,0.000954198473282443,40
"WHAA65069","A",8.89,2,0.00190839694656489,40
"WHAA65069","A",8.94,1,0.000954198473282443,40
"WHAA65069","A",8.95,2,0.00190839694656489,40
"WHAA65069","A",9,1,0.000954198473282443,40
"WHAA65069","A",9.05,5,0.00477099236641221,40
"WHAA65069","A",9.06,2,0.00190839694656489,40
"WHAA65069","A",9.09,1,0.000954198473282443,40
"WHAA65069","A",9.13,4,0.00381679389312977,40
"WHAA65069","A",9.17,1,0.000954198473282443,40
"WHAA65069","A",9.18,3,0.00286259541984733,40
"WHAA65069","A",9.21,1,0.000954198473282443,40
"WHAA65069","A",9.23,1,0.000954198473282443,40
"WHAA65069","A",9.24,14,0.0133587786259542,40
"WHAA65069","A",9.25,5,0.00477099236641221,40
"WHAA65069","A",9.27,5,0.00477099236641221,40
"WHAA65069","A",9.3,10,0.00954198473282443,40
"WHAA65069","A",9.31,7,0.0066793893129771,40
"WHAA65069","A",9.32,2,0.00190839694656489,40
"WHAA65069","A",9.33,1,0.000954198473282443,40
"WHAA65069","A",9.34,2,0.00190839694656489,40
"WHAA65069","A",9.37,1,0.000954198473282443,40
"WHAA65069","A",9.39,3,0.00286259541984733,40
"WHAA65069","A",9.4,3,0.00286259541984733,40
"WHAA65069","A",9.43,1,0.000954198473282443,40
"WHAA65069","A",9.44,5,0.00477099236641221,40
"WHAA65069","A",9.45,4,0.00381679389312977,40
"WHAA65069","A",9.46,3,0.00286259541984733,40
"WHAA65069","A",9.47,1,0.000954198473282443,40
"WHAA65069","A",9.48,1,0.000954198473282443,40
"WHAA65069","A",9.51,1,0.000954198473282443,40
"WHAA65069","A",9.52,1,0.000954198473282443,40
"WHAA65069","A",9.53,1,0.000954198473282443,40
"WHAA65069","A",9.54,4,0.00381679389312977,40
"WHAA65069","A",9.55,5,0.00477099236641221,40
"WHAA65069","A",9.56,3,0.00286259541984733,40
"WHAA65069","A",9.6,2,0.00190839694656489,40
"WHAA65069","A",9.62,1,0.000954198473282443,40
"WHAA65069","A",9.64,6,0.00572519083969466,40
"WHAA65069","A",9.65,1,0.000954198473282443,40
"WHAA65069","A",9.66,5,0.00477099236641221,40
"WHAA65069","A",9.67,2,0.00190839694656489,40
"WHAA65069","A",9.68,11,0.0104961832061069,40
"WHAA65069","A",9.7,1,0.000954198473282443,40
"WHAA65069","A",9.71,4,0.00381679389312977,40
"WHAA65069","A",9.72,3,0.00286259541984733,40
"WHAA65069","A",9.73,5,0.00477099236641221,40
"WHAA65069","A",9.74,5,0.00477099236641221,40
"WHAA65069","A",9.75,4,0.00381679389312977,40
"WHAA65069","A",9.78,5,0.00477099236641221,40
"WHAA65069","A",9.79,1,0.000954198473282443,40
"WHAA65069","A",9.8,12,0.0114503816793893,40
"WHAA65069","A",9.81,2,0.00190839694656489,40
"WHAA65069","A",9.82,1,0.000954198473282443,40
"WHAA65069","A",9.84,7,0.0066793893129771,40
"WHAA65069","A",9.85,4,0.00381679389312977,40
"WHAA65069","A",9.86,6,0.00572519083969466,40
"WHAA65069","A",9.88,5,0.00477099236641221,40
"WHAA65069","A",9.89,2,0.00190839694656489,40
"WHAA65069","A",9.91,2,0.00190839694656489,40
"WHAA65069","A",9.92,4,0.00381679389312977,40
"WHAA65069","A",9.93,5,0.00477099236641221,40
"WHAA65069","A",9.94,1,0.000954198473282443,40
"WHAA65069","A",9.95,6,0.00572519083969466,40
"WHAA65069","A",9.96,1,0.000954198473282443,40
"WHAA65069","A",9.98,4,0.00381679389312977,40
"WHAA65069","A",9.99,1,0.000954198473282443,40
"WHAA65069","A",10,4,0.00381679389312977,40
"WHAA65069","A",10.02,4,0.00381679389312977,40
"WHAA65069","A",10.03,2,0.00190839694656489,40
"WHAA65069","A",10.04,7,0.0066793893129771,40
"WHAA65069","A",10.05,9,0.00858778625954199,40
"WHAA65069","A",10.06,6,0.00572519083969466,40
"WHAA65069","A",10.08,3,0.00286259541984733,40
"WHAA65069","A",10.09,13,0.0124045801526718,40
"WHAA65069","A",10.1,5,0.00477099236641221,40
"WHAA65069","A",10.11,1,0.000954198473282443,40
"WHAA65069","A",10.12,4,0.00381679389312977,40
"WHAA65069","A",10.14,5,0.00477099236641221,40
"WHAA65069","A",10.15,5,0.00477099236641221,40
"WHAA65069","A",10.16,6,0.00572519083969466,40
"WHAA65069","A",10.17,8,0.00763358778625954,40
"WHAA65069","A",10.18,8,0.00763358778625954,40
"WHAA65069","A",10.19,1,0.000954198473282443,40
"WHAA65069","A",10.2,10,0.00954198473282443,40
"WHAA65069","A",10.21,10,0.00954198473282443,40
"WHAA65069","A",10.22,1,0.000954198473282443,40
"WHAA65069","A",10.23,4,0.00381679389312977,40
"WHAA65069","A",10.24,13,0.0124045801526718,40
"WHAA65069","A",10.25,3,0.00286259541984733,40
"WHAA65069","A",10.26,13,0.0124045801526718,40
"WHAA65069","A",10.27,8,0.00763358778625954,40
"WHAA65069","A",10.28,3,0.00286259541984733,40
"WHAA65069","A",10.29,4,0.00381679389312977,40
"WHAA65069","A",10.3,3,0.00286259541984733,40
"WHAA65069","A",10.31,1,0.000954198473282443,40
"WHAA65069","A",10.32,1,0.000954198473282443,40
"WHAA65069","A",10.33,9,0.00858778625954199,40
"WHAA65069","A",10.35,1,0.000954198473282443,40
"WHAA65069","A",10.36,1,0.000954198473282443,40
"WHAA65069","A",10.38,13,0.0124045801526718,40
"WHAA65069","A",10.39,3,0.00286259541984733,40
"WHAA65069","A",10.4,1,0.000954198473282443,40
"WHAA65069","A",10.42,2,0.00190839694656489,40
"WHAA65069","A",10.43,6,0.00572519083969466,40
"WHAA65069","A",10.45,4,0.00381679389312977,40
"WHAA65069","A",10.46,5,0.00477099236641221,40
"WHAA65069","A",10.47,5,0.00477099236641221,40
"WHAA65069","A",10.52,3,0.00286259541984733,40
"WHAA65069","A",10.54,1,0.000954198473282443,40
"WHAA65069","A",10.55,1,0.000954198473282443,40
"WHAA65069","A",10.56,5,0.00477099236641221,40
"WHAA65069","A",10.57,3,0.00286259541984733,40
"WHAA65069","A",10.58,7,0.0066793893129771,40
"WHAA65069","A",10.6,3,0.00286259541984733,40
"WHAA65069","A",10.61,3,0.00286259541984733,40
"WHAA65069","A",10.62,8,0.00763358778625954,40
"WHAA65069","A",10.64,3,0.00286259541984733,40
"WHAA65069","A",10.65,11,0.0104961832061069,40
"WHAA65069","A",10.66,6,0.00572519083969466,40
"WHAA65069","A",10.67,3,0.00286259541984733,40
"WHAA65069","A",10.68,4,0.00381679389312977,40
"WHAA65069","A",10.7,2,0.00190839694656489,40
"WHAA65069","A",10.71,2,0.00190839694656489,40
"WHAA65069","A",10.72,5,0.00477099236641221,40
"WHAA65069","A",10.75,7,0.0066793893129771,40
"WHAA65069","A",10.76,3,0.00286259541984733,40
"WHAA65069","A",10.77,2,0.00190839694656489,40
"WHAA65069","A",10.78,4,0.00381679389312977,40
"WHAA65069","A",10.8,3,0.00286259541984733,40
"WHAA65069","A",10.81,3,0.00286259541984733,40
"WHAA65069","A",10.82,1,0.000954198473282443,40
"WHAA65069","A",10.84,9,0.00858778625954199,40
"WHAA65069","A",10.85,1,0.000954198473282443,40
"WHAA65069","A",10.86,1,0.000954198473282443,40
"WHAA65069","A",10.87,4,0.00381679389312977,40
"WHAA65069","A",10.88,4,0.00381679389312977,40
"WHAA65069","A",10.89,3,0.00286259541984733,40
"WHAA65069","A",10.93,4,0.00381679389312977,40
"WHAA65069","A",10.94,5,0.00477099236641221,40
"WHAA65069","A",10.95,1,0.000954198473282443,40
"WHAA65069","A",10.98,3,0.00286259541984733,40
"WHAA65069","A",11,4,0.00381679389312977,40
"WHAA65069","A",11.01,6,0.00572519083969466,40
"WHAA65069","A",11.02,2,0.00190839694656489,40
"WHAA65069","A",11.04,1,0.000954198473282443,40
"WHAA65069","A",11.05,5,0.00477099236641221,40
"WHAA65069","A",11.06,4,0.00381679389312977,40
"WHAA65069","A",11.07,2,0.00190839694656489,40
"WHAA65069","A",11.08,1,0.000954198473282443,40
"WHAA65069","A",11.09,1,0.000954198473282443,40
"WHAA65069","A",11.12,10,0.00954198473282443,40
"WHAA65069","A",11.13,2,0.00190839694656489,40
"WHAA65069","A",11.14,3,0.00286259541984733,40
"WHAA65069","A",11.15,1,0.000954198473282443,40
"WHAA65069","A",11.16,3,0.00286259541984733,40
"WHAA65069","A",11.17,1,0.000954198473282443,40
"WHAA65069","A",11.18,2,0.00190839694656489,40
"WHAA65069","A",11.19,1,0.000954198473282443,40
"WHAA65069","A",11.22,2,0.00190839694656489,40
"WHAA65069","A",11.23,4,0.00381679389312977,40
"WHAA65069","A",11.3,4,0.00381679389312977,40
"WHAA65069","A",11.33,4,0.00381679389312977,40
"WHAA65069","A",11.37,1,0.000954198473282443,40
"WHAA65069","A",11.4,7,0.0066793893129771,40
"WHAA65069","A",11.42,2,0.00190839694656489,40
"WHAA65069","A",11.43,1,0.000954198473282443,40
"WHAA65069","A",11.46,1,0.000954198473282443,40
"WHAA65069","A",11.47,1,0.000954198473282443,40
"WHAA65069","A",11.48,2,0.00190839694656489,40
"WHAA65069","A",11.49,1,0.000954198473282443,40
"WHAA65069","A",11.5,3,0.00286259541984733,40
"WHAA65069","A",11.62,3,0.00286259541984733,40
"WHAA65069","A",11.63,1,0.000954198473282443,40
"WHAA65069","A",11.69,1,0.000954198473282443,40
"WHAA65069","A",11.7,1,0.000954198473282443,40
"WHAA65069","A",11.71,1,0.000954198473282443,40
"WHAA65069","A",11.79,2,0.00190839694656489,40
"WHAA65069","A",11.8,4,0.00381679389312977,40
"WHAA65069","A",11.82,5,0.00477099236641221,40
"WHAA65069","A",11.85,1,0.000954198473282443,40
"WHAA65069","A",11.86,3,0.00286259541984733,40
"WHAA65069","A",11.87,5,0.00477099236641221,40
"WHAA65069","A",11.9,5,0.00477099236641221,40
"WHAA65069","A",11.91,2,0.00190839694656489,40
"WHAA65069","A",11.92,1,0.000954198473282443,40
"WHAA65069","A",11.93,2,0.00190839694656489,40
"WHAA65069","A",11.97,3,0.00286259541984733,40
"WHAA65069","A",12.01,1,0.000954198473282443,40
"WHAA65069","A",12.03,2,0.00190839694656489,40
"WHAA65069","A",12.06,1,0.000954198473282443,40
"WHAA65069","A",12.07,2,0.00190839694656489,40
"WHAA65069","A",12.12,4,0.00381679389312977,40
"WHAA65069","A",12.13,1,0.000954198473282443,40
"WHAA65069","A",12.14,2,0.00190839694656489,40
"WHAA65069","A",12.16,2,0.00190839694656489,40
"WHAA65069","A",12.18,3,0.00286259541984733,40
"WHAA65069","A",12.2,3,0.00286259541984733,40
"WHAA65069","A",12.22,3,0.00286259541984733,40
"WHAA65069","A",12.23,1,0.000954198473282443,40
"WHAA65069","A",12.26,1,0.000954198473282443,40
"WHAA65069","A",12.27,1,0.000954198473282443,40
"WHAA65069","A",12.28,1,0.000954198473282443,40
"WHAA65069","A",12.31,2,0.00190839694656489,40
"WHAA65069","A",12.34,2,0.00190839694656489,40
"WHAA65069","A",12.36,1,0.000954198473282443,40
"WHAA65069","A",12.38,1,0.000954198473282443,40
"WHAA65069","A",12.39,1,0.000954198473282443,40
"WHAA65069","A",12.4,3,0.00286259541984733,40
"WHAA65069","A",12.42,2,0.00190839694656489,40
"WHAA65069","A",12.43,1,0.000954198473282443,40
"WHAA65069","A",12.48,1,0.000954198473282443,40
"WHAA65069","A",12.49,6,0.00572519083969466,40
"WHAA65069","A",12.5,6,0.00572519083969466,40
"WHAA65069","A",12.51,1,0.000954198473282443,40
"WHAA65069","A",12.52,2,0.00190839694656489,40
"WHAA65069","A",12.53,2,0.00190839694656489,40
"WHAA65069","A",12.54,1,0.000954198473282443,40
"WHAA65069","A",12.56,1,0.000954198473282443,40
"WHAA65069","A",12.57,4,0.00381679389312977,40
"WHAA65069","A",12.58,1,0.000954198473282443,40
"WHAA65069","A",12.62,3,0.00286259541984733,40
"WHAA65069","A",12.64,5,0.00477099236641221,40
"WHAA65069","A",12.65,6,0.00572519083969466,40
"WHAA65069","A",12.69,4,0.00381679389312977,40
"WHAA65069","A",12.7,9,0.00858778625954199,40
"WHAA65069","A",12.71,1,0.000954198473282443,40
"WHAA65069","A",12.72,3,0.00286259541984733,40
"WHAA65069","A",12.73,1,0.000954198473282443,40
"WHAA65069","A",12.74,2,0.00190839694656489,40
"WHAA65069","A",12.76,2,0.00190839694656489,40
"WHAA65069","A",12.78,1,0.000954198473282443,40
"WHAA65069","A",12.79,6,0.00572519083969466,40
"WHAA65069","A",12.82,3,0.00286259541984733,40
"WHAA65069","A",12.83,1,0.000954198473282443,40
"WHAA65069","A",12.84,4,0.00381679389312977,40
"WHAA65069","A",12.85,5,0.00477099236641221,40
"WHAA65069","A",12.86,2,0.00190839694656489,40
"WHAA65069","A",12.88,4,0.00381679389312977,40
"WHAA65069","A",12.9,5,0.00477099236641221,40
"WHAA65069","A",12.91,3,0.00286259541984733,40
"WHAA65069","A",12.92,5,0.00477099236641221,40
"WHAA65069","A",12.94,3,0.00286259541984733,40
"WHAA65069","A",12.95,9,0.00858778625954199,40
"WHAA65069","A",12.99,1,0.000954198473282443,40
"WHAA65069","A",13,2,0.00190839694656489,40
"WHAA65069","A",13.01,1,0.000954198473282443,40
"WHAA65069","A",13.03,3,0.00286259541984733,40
"WHAA65069","A",13.04,1,0.000954198473282443,40
"WHAA65069","A",13.09,1,0.000954198473282443,40
"WHAA65069","A",13.14,2,0.00190839694656489,40
"WHAA65069","A",13.16,5,0.00477099236641221,40
"WHAA65069","A",13.17,4,0.00381679389312977,40
"WHAA65069","A",13.18,3,0.00286259541984733,40
"WHAA65069","A",13.2,9,0.00858778625954199,40
"WHAA65069","A",13.21,2,0.00190839694656489,40
"WHAA65069","A",13.28,1,0.000954198473282443,40
"WHAA65069","A",13.31,2,0.00190839694656489,40
"WHAA65069","A",13.32,2,0.00190839694656489,40
"WHAA65069","A",13.35,1,0.000954198473282443,40
"WHAA65069","A",13.38,6,0.00572519083969466,40
"WHAA65069","A",13.41,2,0.00190839694656489,40
"WHAA65069","A",13.48,2,0.00190839694656489,40
"WHAA65069","A",13.5,1,0.000954198473282443,40
"WHAA65069","A",13.54,5,0.00477099236641221,40
"WHAA65069","A",13.77,1,0.000954198473282443,40
"WHAA65069","A",13.9,3,0.00286259541984733,40
"WHAA65069","A",13.93,1,0.000954198473282443,40
"WHAA65069","A",14.26,1,0.000954198473282443,40
"WHAA65069","A",14.28,2,0.00190839694656489,40
"WHAA65069","A",15.28,1,0.000954198473282443,40
"WHAA65069","A",15.72,2,0.00190839694656489,40
"WHAA65069","A",16.95,5,0.00477099236641221,40
"WHAA65069","B",4.94,1,0.000954198473282443,40
"WHAA65069","B",5.14,1,0.000954198473282443,40
"WHAA65069","B",5.64,1,0.000954198473282443,40
"WHAA65069","B",5.81,1,0.000954198473282443,40
"WHAA65069","B",5.84,3,0.00286259541984733,40
"WHAA65069","B",6.02,3,0.00286259541984733,40
"WHAA65069","B",6.03,1,0.000954198473282443,40
"WHAA65069","B",6.04,2,0.00190839694656489,40
"WHAA65069","B",6.33,3,0.00286259541984733,40
"WHAA65069","B",6.37,1,0.000954198473282443,40
"WHAA65069","B",6.4,1,0.000954198473282443,40
"WHAA65069","B",6.45,1,0.000954198473282443,40
"WHAA65069","B",6.59,3,0.00286259541984733,40
"WHAA65069","B",6.78,1,0.000954198473282443,40
"WHAA65069","B",6.79,1,0.000954198473282443,40
"WHAA65069","B",6.85,9,0.00858778625954199,40
"WHAA65069","B",6.94,1,0.000954198473282443,40
"WHAA65069","B",7.02,5,0.00477099236641221,40
"WHAA65069","B",7.05,2,0.00190839694656489,40
"WHAA65069","B",7.08,1,0.000954198473282443,40
"WHAA65069","B",7.22,1,0.000954198473282443,40
"WHAA65069","B",7.24,4,0.00381679389312977,40
"WHAA65069","B",7.41,1,0.000954198473282443,40
"WHAA65069","B",7.47,1,0.000954198473282443,40
"WHAA65069","B",7.48,2,0.00190839694656489,40
"WHAA65069","B",7.5,1,0.000954198473282443,40
"WHAA65069","B",7.52,7,0.0066793893129771,40
"WHAA65069","B",7.58,7,0.0066793893129771,40
"WHAA65069","B",7.64,1,0.000954198473282443,40
"WHAA65069","B",7.75,3,0.00286259541984733,40
"WHAA65069","B",7.94,3,0.00286259541984733,40
"WHAA65069","B",7.97,8,0.00763358778625954,40
"WHAA65069","B",8.03,5,0.00477099236641221,40
"WHAA65069","B",8.07,1,0.000954198473282443,40
"WHAA65069","B",8.09,6,0.00572519083969466,40
"WHAA65069","B",8.12,1,0.000954198473282443,40
"WHAA65069","B",8.14,1,0.000954198473282443,40
"WHAA65069","B",8.24,5,0.00477099236641221,40
"WHAA65069","B",8.26,6,0.00572519083969466,40
"WHAA65069","B",8.46,3,0.00286259541984733,40
"WHAA65069","B",8.47,3,0.00286259541984733,40
"WHAA65069","B",8.5,1,0.000954198473282443,40
"WHAA65069","B",8.52,1,0.000954198473282443,40
"WHAA65069","B",8.53,1,0.000954198473282443,40
"WHAA65069","B",8.56,2,0.00190839694656489,40
"WHAA65069","B",8.61,1,0.000954198473282443,40
"WHAA65069","B",8.62,1,0.000954198473282443,40
"WHAA65069","B",8.68,1,0.000954198473282443,40
"WHAA65069","B",8.69,2,0.00190839694656489,40
"WHAA65069","B",8.72,4,0.00381679389312977,40
"WHAA65069","B",8.81,1,0.000954198473282443,40
"WHAA65069","B",8.84,3,0.00286259541984733,40
"WHAA65069","B",8.86,1,0.000954198473282443,40
"WHAA65069","B",8.88,1,0.000954198473282443,40
"WHAA65069","B",8.89,2,0.00190839694656489,40
"WHAA65069","B",8.94,1,0.000954198473282443,40
"WHAA65069","B",8.95,2,0.00190839694656489,40
"WHAA65069","B",9,1,0.000954198473282443,40
"WHAA65069","B",9.05,5,0.00477099236641221,40
"WHAA65069","B",9.06,2,0.00190839694656489,40
"WHAA65069","B",9.09,1,0.000954198473282443,40
"WHAA65069","B",9.13,4,0.00381679389312977,40
"WHAA65069","B",9.17,1,0.000954198473282443,40
"WHAA65069","B",9.18,3,0.00286259541984733,40
"WHAA65069","B",9.21,1,0.000954198473282443,40
"WHAA65069","B",9.23,1,0.000954198473282443,40
"WHAA65069","B",9.24,14,0.0133587786259542,40
"WHAA65069","B",9.25,5,0.00477099236641221,40
"WHAA65069","B",9.27,5,0.00477099236641221,40
"WHAA65069","B",9.3,10,0.00954198473282443,40
"WHAA65069","B",9.31,7,0.0066793893129771,40
"WHAA65069","B",9.32,2,0.00190839694656489,40
"WHAA65069","B",9.33,1,0.000954198473282443,40
"WHAA65069","B",9.34,2,0.00190839694656489,40
"WHAA65069","B",9.37,1,0.000954198473282443,40
"WHAA65069","B",9.39,3,0.00286259541984733,40
"WHAA65069","B",9.4,3,0.00286259541984733,40
"WHAA65069","B",9.43,1,0.000954198473282443,40
"WHAA65069","B",9.44,5,0.00477099236641221,40
"WHAA65069","B",9.45,4,0.00381679389312977,40
"WHAA65069","B",9.46,3,0.00286259541984733,40
"WHAA65069","B",9.47,1,0.000954198473282443,40
"WHAA65069","B",9.48,1,0.000954198473282443,40
"WHAA65069","B",9.51,1,0.000954198473282443,40
"WHAA65069","B",9.52,1,0.000954198473282443,40
"WHAA65069","B",9.53,1,0.000954198473282443,40
"WHAA65069","B",9.54,4,0.00381679389312977,40
"WHAA65069","B",9.55,5,0.00477099236641221,40
"WHAA65069","B",9.56,3,0.00286259541984733,40
"WHAA65069","B",9.6,2,0.00190839694656489,40
"WHAA65069","B",9.62,1,0.000954198473282443,40
"WHAA65069","B",9.64,6,0.00572519083969466,40
"WHAA65069","B",9.65,1,0.000954198473282443,40
"WHAA65069","B",9.66,5,0.00477099236641221,40
"WHAA65069","B",9.67,2,0.00190839694656489,40
"WHAA65069","B",9.68,11,0.0104961832061069,40
"WHAA65069","B",9.7,1,0.000954198473282443,40
"WHAA65069","B",9.71,4,0.00381679389312977,40
"WHAA65069","B",9.72,3,0.00286259541984733,40
"WHAA65069","B",9.73,5,0.00477099236641221,40
"WHAA65069","B",9.74,5,0.00477099236641221,40
"WHAA65069","B",9.75,4,0.00381679389312977,40
"WHAA65069","B",9.78,5,0.00477099236641221,40
"WHAA65069","B",9.79,1,0.000954198473282443,40
"WHAA65069","B",9.8,12,0.0114503816793893,40
"WHAA65069","B",9.81,2,0.00190839694656489,40
"WHAA65069","B",9.82,1,0.000954198473282443,40
"WHAA65069","B",9.84,7,0.0066793893129771,40
"WHAA65069","B",9.85,4,0.00381679389312977,40
"WHAA65069","B",9.86,6,0.00572519083969466,40
"WHAA65069","B",9.88,5,0.00477099236641221,40
"WHAA65069","B",9.89,2,0.00190839694656489,40
"WHAA65069","B",9.91,2,0.00190839694656489,40
"WHAA65069","B",9.92,4,0.00381679389312977,40
"WHAA65069","B",9.93,5,0.00477099236641221,40
"WHAA65069","B",9.94,1,0.000954198473282443,40
"WHAA65069","B",9.95,6,0.00572519083969466,40
"WHAA65069","B",9.96,1,0.000954198473282443,40
"WHAA65069","B",9.98,4,0.00381679389312977,40
"WHAA65069","B",9.99,1,0.000954198473282443,40
"WHAA65069","B",10,4,0.00381679389312977,40
"WHAA65069","B",10.02,4,0.00381679389312977,40
"WHAA65069","B",10.03,2,0.00190839694656489,40
"WHAA65069","B",10.04,7,0.0066793893129771,40
"WHAA65069","B",10.05,9,0.00858778625954199,40
"WHAA65069","B",10.06,6,0.00572519083969466,40
"WHAA65069","B",10.08,3,0.00286259541984733,40
"WHAA65069","B",10.09,13,0.0124045801526718,40
"WHAA65069","B",10.1,5,0.00477099236641221,40
"WHAA65069","B",10.11,1,0.000954198473282443,40
"WHAA65069","B",10.12,4,0.00381679389312977,40
"WHAA65069","B",10.14,5,0.00477099236641221,40
"WHAA65069","B",10.15,5,0.00477099236641221,40
"WHAA65069","B",10.16,6,0.00572519083969466,40
"WHAA65069","B",10.17,8,0.00763358778625954,40
"WHAA65069","B",10.18,8,0.00763358778625954,40
"WHAA65069","B",10.19,1,0.000954198473282443,40
"WHAA65069","B",10.2,10,0.00954198473282443,40
"WHAA65069","B",10.21,10,0.00954198473282443,40
"WHAA65069","B",10.22,1,0.000954198473282443,40
"WHAA65069","B",10.23,4,0.00381679389312977,40
"WHAA65069","B",10.24,13,0.0124045801526718,40
"WHAA65069","B",10.25,3,0.00286259541984733,40
"WHAA65069","B",10.26,13,0.0124045801526718,40
"WHAA65069","B",10.27,8,0.00763358778625954,40
"WHAA65069","B",10.28,3,0.00286259541984733,40
"WHAA65069","B",10.29,4,0.00381679389312977,40
"WHAA65069","B",10.3,3,0.00286259541984733,40
"WHAA65069","B",10.31,1,0.000954198473282443,40
"WHAA65069","B",10.32,1,0.000954198473282443,40
"WHAA65069","B",10.33,9,0.00858778625954199,40
"WHAA65069","B",10.35,1,0.000954198473282443,40
"WHAA65069","B",10.36,1,0.000954198473282443,40
"WHAA65069","B",10.38,13,0.0124045801526718,40
"WHAA65069","B",10.39,3,0.00286259541984733,40
"WHAA65069","B",10.4,1,0.000954198473282443,40
"WHAA65069","B",10.42,2,0.00190839694656489,40
"WHAA65069","B",10.43,6,0.00572519083969466,40
"WHAA65069","B",10.45,4,0.00381679389312977,40
"WHAA65069","B",10.46,5,0.00477099236641221,40
"WHAA65069","B",10.47,5,0.00477099236641221,40
"WHAA65069","B",10.52,3,0.00286259541984733,40
"WHAA65069","B",10.54,1,0.000954198473282443,40
"WHAA65069","B",10.55,1,0.000954198473282443,40
"WHAA65069","B",10.56,5,0.00477099236641221,40
"WHAA65069","B",10.57,3,0.00286259541984733,40
"WHAA65069","B",10.58,7,0.0066793893129771,40
"WHAA65069","B",10.6,3,0.00286259541984733,40
"WHAA65069","B",10.61,3,0.00286259541984733,40
"WHAA65069","B",10.62,8,0.00763358778625954,40
"WHAA65069","B",10.64,3,0.00286259541984733,40
"WHAA65069","B",10.65,11,0.0104961832061069,40
"WHAA65069","B",10.66,6,0.00572519083969466,40
"WHAA65069","B",10.67,3,0.00286259541984733,40
"WHAA65069","B",10.68,4,0.00381679389312977,40
"WHAA65069","B",10.7,2,0.00190839694656489,40
"WHAA65069","B",10.71,2,0.00190839694656489,40
"WHAA65069","B",10.72,5,0.00477099236641221,40
"WHAA65069","B",10.75,7,0.0066793893129771,40
"WHAA65069","B",10.76,3,0.00286259541984733,40
"WHAA65069","B",10.77,2,0.00190839694656489,40
"WHAA65069","B",10.78,4,0.00381679389312977,40
"WHAA65069","B",10.8,3,0.00286259541984733,40
"WHAA65069","B",10.81,3,0.00286259541984733,40
"WHAA65069","B",10.82,1,0.000954198473282443,40
"WHAA65069","B",10.84,9,0.00858778625954199,40
"WHAA65069","B",10.85,1,0.000954198473282443,40
"WHAA65069","B",10.86,1,0.000954198473282443,40
"WHAA65069","B",10.87,4,0.00381679389312977,40
"WHAA65069","B",10.88,4,0.00381679389312977,40
"WHAA65069","B",10.89,3,0.00286259541984733,40
"WHAA65069","B",10.93,4,0.00381679389312977,40
"WHAA65069","B",10.94,5,0.00477099236641221,40
"WHAA65069","B",10.95,1,0.000954198473282443,40
"WHAA65069","B",10.98,3,0.00286259541984733,40
"WHAA65069","B",11,4,0.00381679389312977,40
"WHAA65069","B",11.01,6,0.00572519083969466,40
"WHAA65069","B",11.02,2,0.00190839694656489,40
"WHAA65069","B",11.04,1,0.000954198473282443,40
"WHAA65069","B",11.05,5,0.00477099236641221,40
"WHAA65069","B",11.06,4,0.00381679389312977,40
"WHAA65069","B",11.07,2,0.00190839694656489,40
"WHAA65069","B",11.08,1,0.000954198473282443,40
"WHAA65069","B",11.09,1,0.000954198473282443,40
"WHAA65069","B",11.12,10,0.00954198473282443,40
"WHAA65069","B",11.13,2,0.00190839694656489,40
"WHAA65069","B",11.14,3,0.00286259541984733,40
"WHAA65069","B",11.15,1,0.000954198473282443,40
"WHAA65069","B",11.16,3,0.00286259541984733,40
"WHAA65069","B",11.17,1,0.000954198473282443,40
"WHAA65069","B",11.18,2,0.00190839694656489,40
"WHAA65069","B",11.19,1,0.000954198473282443,40
"WHAA65069","B",11.22,2,0.00190839694656489,40
"WHAA65069","B",11.23,4,0.00381679389312977,40
"WHAA65069","B",11.3,4,0.00381679389312977,40
"WHAA65069","B",11.33,4,0.00381679389312977,40
"WHAA65069","B",11.37,1,0.000954198473282443,40
"WHAA65069","B",11.4,7,0.0066793893129771,40
"WHAA65069","B",11.42,2,0.00190839694656489,40
"WHAA65069","B",11.43,1,0.000954198473282443,40
"WHAA65069","B",11.46,1,0.000954198473282443,40
"WHAA65069","B",11.47,1,0.000954198473282443,40
"WHAA65069","B",11.48,2,0.00190839694656489,40
"WHAA65069","B",11.49,1,0.000954198473282443,40
"WHAA65069","B",11.5,3,0.00286259541984733,40
"WHAA65069","B",11.62,3,0.00286259541984733,40
"WHAA65069","B",11.63,1,0.000954198473282443,40
"WHAA65069","B",11.69,1,0.000954198473282443,40
"WHAA65069","B",11.7,1,0.000954198473282443,40
"WHAA65069","B",11.71,1,0.000954198473282443,40
"WHAA65069","B",11.79,2,0.00190839694656489,40
"WHAA65069","B",11.8,4,0.00381679389312977,40
"WHAA65069","B",11.82,5,0.00477099236641221,40
"WHAA65069","B",11.85,1,0.000954198473282443,40
"WHAA65069","B",11.86,3,0.00286259541984733,40
"WHAA65069","B",11.87,5,0.00477099236641221,40
"WHAA65069","B",11.9,5,0.00477099236641221,40
"WHAA65069","B",11.91,2,0.00190839694656489,40
"WHAA65069","B",11.92,1,0.000954198473282443,40
