"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","C",5.38,161,5,0.00963321964937474,46
"WAAA45049","C",5.54,394,5,0.0235744629928798,46
"WAAA45049","C",5.69,4,5,0.000239334649673907,46
"WAAA45049","C",5.78,205,5,0.0122659007957877,46
"WAAA45049","C",5.79,15,5,0.000897504936277149,46
"WAAA45049","C",5.82,466,5,0.0278824866870101,46
"WAAA45049","C",5.84,470,5,0.028121821336684,46
"WAAA45049","C",5.89,840,5,0.0502602764315204,46
"WAAA45049","C",5.93,250,5,0.0149584156046192,46
"WAAA45049","C",5.97,496,5,0.0296774965595644,46
"WAAA45049","C",6.09,592,5,0.0354215281517382,46
"WAAA45049","C",6.13,840,5,0.0502602764315204,46
"WAAA45049","C",6.14,162,5,0.00969305331179321,46
"WAAA45049","C",6.18,181,5,0.0108298928977443,46
"WAAA45049","C",6.28,678,5,0.0405672231197272,46
"WAAA45049","C",6.31,562,5,0.0336265182791839,46
"WAAA45049","C",6.33,349,5,0.0208819481840483,46
"WAAA45049","C",6.39,384,5,0.022976126368695,46
"WAAA45049","C",6.43,437,5,0.0261473104768743,46
"WAAA45049","C",6.45,179,5,0.0107102255729073,46
"WAAA45049","C",6.5,405,5,0.024232633279483,46
"WAAA45049","C",6.51,209,5,0.0125052354454616,46
"WAAA45049","C",6.64,268,5,0.0160354215281517,46
"WAAA45049","C",6.71,304,5,0.0181894333752169,46
"WAAA45049","C",6.76,213,5,0.0127445700951355,46
"WAAA45049","C",6.98,863,5,0.0516364506671453,46
"WAAA45049","C",7.04,369,5,0.0220786214324179,46
"WAAA45049","C",7.05,256,5,0.01531741757913,46
"WAAA45049","C",7.12,174,5,0.0104110572608149,46
"WAAA45049","C",7.15,339,5,0.0202836115598636,46
"WAAA45049","C",7.2,215,5,0.0128642374199725,46
"WAAA45049","C",7.36,238,5,0.0142404116555974,46
"WAAA45049","C",7.48,308,5,0.0184287680248908,46
"WAAA45049","C",7.63,690,5,0.0412852270687489,46
"WAAA45049","C",7.68,526,5,0.0314725064321187,46
"WAAA45049","C",7.7,379,5,0.0226769580566026,46
"WAAA45049","C",8,1561,5,0.093400347035242,46
"WAAA45049","A",4.23,109,6,0.00789054582307804,46
"WAAA45049","A",4.31,11,6,0.000796293615173013,46
"WAAA45049","A",4.34,6,6,0.000434341971912552,46
"WAAA45049","A",4.51,25,6,0.0018097582163023,46
"WAAA45049","A",4.52,5,6,0.00036195164326046,46
"WAAA45049","A",4.53,35,6,0.00253366150282322,46
"WAAA45049","A",4.59,10,6,0.000723903286520921,46
"WAAA45049","A",4.66,12,6,0.000868683943825105,46
"WAAA45049","A",4.72,84,6,0.00608078760677573,46
"WAAA45049","A",4.78,9,6,0.000651512957868829,46
"WAAA45049","A",4.85,118,6,0.00854205878094687,46
"WAAA45049","A",4.86,484,6,0.0350369190676126,46
"WAAA45049","A",4.89,75,6,0.00542927464890691,46
"WAAA45049","A",4.9,336,6,0.0243231504271029,46
"WAAA45049","A",4.95,75,6,0.00542927464890691,46
"WAAA45049","A",5.02,182,6,0.0131750398146808,46
"WAAA45049","A",5.04,25,6,0.0018097582163023,46
"WAAA45049","A",5.05,264,6,0.0191110467641523,46
"WAAA45049","A",5.08,28,6,0.00202692920225858,46
"WAAA45049","A",5.09,113,6,0.0081801071376864,46
"WAAA45049","A",5.12,38,6,0.0027508324887795,46
"WAAA45049","A",5.17,116,6,0.00839727812364268,46
"WAAA45049","A",5.19,171,6,0.0123787461995077,46
"WAAA45049","A",5.22,66,6,0.00477776169103808,46
"WAAA45049","A",5.23,17,6,0.00123063558708557,46
"WAAA45049","A",5.24,416,6,0.0301143767192703,46
"WAAA45049","A",5.28,34,6,0.00246127117417113,46
"WAAA45049","A",5.29,14,6,0.00101346460112929,46
"WAAA45049","A",5.3,1,6,7.23903286520921e-05,46
"WAAA45049","A",5.31,193,6,0.0139713334298538,46
"WAAA45049","A",5.33,17,6,0.00123063558708557,46
"WAAA45049","A",5.35,63,6,0.0045605907050818,46
"WAAA45049","A",5.42,13,6,0.000941074272477197,46
"WAAA45049","A",5.43,212,6,0.0153467496742435,46
"WAAA45049","A",5.49,142,6,0.0102794266685971,46
"WAAA45049","A",5.5,511,6,0.0369914579412191,46
"WAAA45049","A",5.53,126,6,0.0091211814101636,46
"WAAA45049","A",5.54,248,6,0.0179528015057188,46
"WAAA45049","A",5.59,378,6,0.0273635442304908,46
"WAAA45049","A",5.6,329,6,0.0238164181265383,46
"WAAA45049","A",5.61,12,6,0.000868683943825105,46
"WAAA45049","A",5.62,255,6,0.0184595338062835,46
"WAAA45049","A",5.7,118,6,0.00854205878094687,46
"WAAA45049","A",5.71,181,6,0.0131026494860287,46
"WAAA45049","A",5.75,192,6,0.0138989431012017,46
"WAAA45049","A",5.82,74,6,0.00535688432025481,46
"WAAA45049","A",5.87,192,6,0.0138989431012017,46
"WAAA45049","A",5.89,400,6,0.0289561314608368,46
"WAAA45049","A",6,201,6,0.0145504560590705,46
"WAAA45049","A",6.02,188,6,0.0136093817865933,46
"WAAA45049","A",6.06,290,6,0.0209931953091067,46
"WAAA45049","A",6.08,52,6,0.00376429708990879,46
"WAAA45049","A",6.1,130,6,0.00941074272477197,46
"WAAA45049","A",6.11,252,6,0.0182423628203272,46
"WAAA45049","A",6.12,686,6,0.0496597654553352,46
"WAAA45049","A",6.13,84,6,0.00608078760677573,46
"WAAA45049","A",6.15,186,6,0.0134646011292891,46
"WAAA45049","A",6.24,402,6,0.029100912118141,46
"WAAA45049","A",6.26,259,6,0.0187490951208918,46
"WAAA45049","A",6.33,597,6,0.043217026205299,46
"WAAA45049","A",6.34,268,6,0.0194006080787607,46
"WAAA45049","A",6.37,140,6,0.0101346460112929,46
"WAAA45049","A",6.43,142,6,0.0102794266685971,46
"WAAA45049","A",6.47,220,6,0.0159258723034603,46
"WAAA45049","A",6.51,237,6,0.0171565078905458,46
"WAAA45049","A",6.71,196,6,0.01418850441581,46
"WAAA45049","A",6.72,411,6,0.0297524250760098,46
"WAAA45049","A",6.8,224,6,0.0162154336180686,46
"WAAA45049","A",6.84,216,6,0.0156363109888519,46
"WAAA45049","A",6.92,155,6,0.0112205009410743,46
"WAAA45049","A",6.95,103,6,0.00745620385116548,46
"WAAA45049","A",6.97,429,6,0.0310554509917475,46
"WAAA45049","A",7,153,6,0.0110757202837701,46
"WAAA45049","A",7.01,139,6,0.0100622556826408,46
"WAAA45049","A",7.07,257,6,0.0186043144635877,46
"WAAA45049","A",7.1,241,6,0.0174460692051542,46
"WAAA45049","A",7.15,241,6,0.0174460692051542,46
"WAAA45049","A",7.18,180,6,0.0130302591573766,46
"WAAA45049","B",4.23,109,6,0.00789054582307804,46
"WAAA45049","B",4.31,11,6,0.000796293615173013,46
"WAAA45049","B",4.34,6,6,0.000434341971912552,46
"WAAA45049","B",4.51,25,6,0.0018097582163023,46
"WAAA45049","B",4.52,5,6,0.00036195164326046,46
"WAAA45049","B",4.53,35,6,0.00253366150282322,46
"WAAA45049","B",4.59,10,6,0.000723903286520921,46
"WAAA45049","B",4.66,12,6,0.000868683943825105,46
"WAAA45049","B",4.72,84,6,0.00608078760677573,46
"WAAA45049","B",4.78,9,6,0.000651512957868829,46
"WAAA45049","B",4.85,118,6,0.00854205878094687,46
"WAAA45049","B",4.86,484,6,0.0350369190676126,46
"WAAA45049","B",4.89,75,6,0.00542927464890691,46
"WAAA45049","B",4.9,336,6,0.0243231504271029,46
"WAAA45049","B",4.95,75,6,0.00542927464890691,46
"WAAA45049","B",5.02,182,6,0.0131750398146808,46
"WAAA45049","B",5.04,25,6,0.0018097582163023,46
"WAAA45049","B",5.05,264,6,0.0191110467641523,46
"WAAA45049","B",5.08,28,6,0.00202692920225858,46
"WAAA45049","B",5.09,113,6,0.0081801071376864,46
"WAAA45049","B",5.12,38,6,0.0027508324887795,46
"WAAA45049","B",5.17,116,6,0.00839727812364268,46
"WAAA45049","B",5.19,171,6,0.0123787461995077,46
"WAAA45049","B",5.22,66,6,0.00477776169103808,46
"WAAA45049","B",5.23,17,6,0.00123063558708557,46
"WAAA45049","B",5.24,416,6,0.0301143767192703,46
"WAAA45049","B",5.28,34,6,0.00246127117417113,46
"WAAA45049","B",5.29,14,6,0.00101346460112929,46
"WAAA45049","B",5.3,1,6,7.23903286520921e-05,46
"WAAA45049","B",5.31,193,6,0.0139713334298538,46
"WAAA45049","B",5.33,17,6,0.00123063558708557,46
"WAAA45049","B",5.35,63,6,0.0045605907050818,46
"WAAA45049","B",5.42,13,6,0.000941074272477197,46
"WAAA45049","B",5.43,212,6,0.0153467496742435,46
"WAAA45049","B",5.49,142,6,0.0102794266685971,46
"WAAA45049","B",5.5,511,6,0.0369914579412191,46
"WAAA45049","B",5.53,126,6,0.0091211814101636,46
"WAAA45049","B",5.54,248,6,0.0179528015057188,46
"WAAA45049","B",5.59,378,6,0.0273635442304908,46
"WAAA45049","B",5.6,329,6,0.0238164181265383,46
"WAAA45049","B",5.61,12,6,0.000868683943825105,46
"WAAA45049","B",5.62,255,6,0.0184595338062835,46
"WAAA45049","B",5.7,118,6,0.00854205878094687,46
"WAAA45049","B",5.71,181,6,0.0131026494860287,46
"WAAA45049","B",5.75,192,6,0.0138989431012017,46
"WAAA45049","B",5.82,74,6,0.00535688432025481,46
"WAAA45049","B",5.87,192,6,0.0138989431012017,46
"WAAA45049","B",5.89,400,6,0.0289561314608368,46
"WAAA45049","B",6,201,6,0.0145504560590705,46
"WAAA45049","B",6.02,188,6,0.0136093817865933,46
"WAAA45049","B",6.06,290,6,0.0209931953091067,46
"WAAA45049","B",6.08,52,6,0.00376429708990879,46
"WAAA45049","B",6.1,130,6,0.00941074272477197,46
"WAAA45049","B",6.11,252,6,0.0182423628203272,46
"WAAA45049","B",6.12,686,6,0.0496597654553352,46
"WAAA45049","B",6.13,84,6,0.00608078760677573,46
"WAAA45049","B",6.15,186,6,0.0134646011292891,46
"WAAA45049","B",6.24,402,6,0.029100912118141,46
"WAAA45049","B",6.26,259,6,0.0187490951208918,46
"WAAA45049","B",6.33,597,6,0.043217026205299,46
"WAAA45049","B",6.34,268,6,0.0194006080787607,46
"WAAA45049","B",6.37,140,6,0.0101346460112929,46
"WAAA45049","B",6.43,142,6,0.0102794266685971,46
"WAAA45049","B",6.47,220,6,0.0159258723034603,46
"WAAA45049","B",6.51,237,6,0.0171565078905458,46
"WAAA45049","B",6.71,196,6,0.01418850441581,46
"WAAA45049","B",6.72,411,6,0.0297524250760098,46
"WAAA45049","B",6.8,224,6,0.0162154336180686,46
"WAAA45049","B",6.84,216,6,0.0156363109888519,46
"WAAA45049","B",6.92,155,6,0.0112205009410743,46
"WAAA45049","B",6.95,103,6,0.00745620385116548,46
"WAAA45049","B",6.97,429,6,0.0310554509917475,46
"WAAA45049","B",7,153,6,0.0110757202837701,46
"WAAA45049","B",7.01,139,6,0.0100622556826408,46
"WAAA45049","B",7.07,257,6,0.0186043144635877,46
"WAAA45049","B",7.1,241,6,0.0174460692051542,46
"WAAA45049","B",7.15,241,6,0.0174460692051542,46
"WAAA45049","B",7.18,180,6,0.0130302591573766,46
"WAAA45049","C",4.23,109,6,0.00789054582307804,46
"WAAA45049","C",4.31,11,6,0.000796293615173013,46
"WAAA45049","C",4.34,6,6,0.000434341971912552,46
"WAAA45049","C",4.51,25,6,0.0018097582163023,46
"WAAA45049","C",4.52,5,6,0.00036195164326046,46
"WAAA45049","C",4.53,35,6,0.00253366150282322,46
"WAAA45049","C",4.59,10,6,0.000723903286520921,46
"WAAA45049","C",4.66,12,6,0.000868683943825105,46
"WAAA45049","C",4.72,84,6,0.00608078760677573,46
"WAAA45049","C",4.78,9,6,0.000651512957868829,46
"WAAA45049","C",4.85,118,6,0.00854205878094687,46
"WAAA45049","C",4.86,484,6,0.0350369190676126,46
"WAAA45049","C",4.89,75,6,0.00542927464890691,46
"WAAA45049","C",4.9,336,6,0.0243231504271029,46
"WAAA45049","C",4.95,75,6,0.00542927464890691,46
"WAAA45049","C",5.02,182,6,0.0131750398146808,46
"WAAA45049","C",5.04,25,6,0.0018097582163023,46
"WAAA45049","C",5.05,264,6,0.0191110467641523,46
"WAAA45049","C",5.08,28,6,0.00202692920225858,46
"WAAA45049","C",5.09,113,6,0.0081801071376864,46
"WAAA45049","C",5.12,38,6,0.0027508324887795,46
"WAAA45049","C",5.17,116,6,0.00839727812364268,46
"WAAA45049","C",5.19,171,6,0.0123787461995077,46
"WAAA45049","C",5.22,66,6,0.00477776169103808,46
"WAAA45049","C",5.23,17,6,0.00123063558708557,46
"WAAA45049","C",5.24,416,6,0.0301143767192703,46
"WAAA45049","C",5.28,34,6,0.00246127117417113,46
"WAAA45049","C",5.29,14,6,0.00101346460112929,46
"WAAA45049","C",5.3,1,6,7.23903286520921e-05,46
"WAAA45049","C",5.31,193,6,0.0139713334298538,46
"WAAA45049","C",5.33,17,6,0.00123063558708557,46
"WAAA45049","C",5.35,63,6,0.0045605907050818,46
"WAAA45049","C",5.42,13,6,0.000941074272477197,46
"WAAA45049","C",5.43,212,6,0.0153467496742435,46
"WAAA45049","C",5.49,142,6,0.0102794266685971,46
"WAAA45049","C",5.5,511,6,0.0369914579412191,46
"WAAA45049","C",5.53,126,6,0.0091211814101636,46
"WAAA45049","C",5.54,248,6,0.0179528015057188,46
"WAAA45049","C",5.59,378,6,0.0273635442304908,46
"WAAA45049","C",5.6,329,6,0.0238164181265383,46
"WAAA45049","C",5.61,12,6,0.000868683943825105,46
"WAAA45049","C",5.62,255,6,0.0184595338062835,46
"WAAA45049","C",5.7,118,6,0.00854205878094687,46
"WAAA45049","C",5.71,181,6,0.0131026494860287,46
"WAAA45049","C",5.75,192,6,0.0138989431012017,46
"WAAA45049","C",5.82,74,6,0.00535688432025481,46
"WAAA45049","C",5.87,192,6,0.0138989431012017,46
"WAAA45049","C",5.89,400,6,0.0289561314608368,46
"WAAA45049","C",6,201,6,0.0145504560590705,46
"WAAA45049","C",6.02,188,6,0.0136093817865933,46
"WAAA45049","C",6.06,290,6,0.0209931953091067,46
"WAAA45049","C",6.08,52,6,0.00376429708990879,46
"WAAA45049","C",6.1,130,6,0.00941074272477197,46
"WAAA45049","C",6.11,252,6,0.0182423628203272,46
"WAAA45049","C",6.12,686,6,0.0496597654553352,46
"WAAA45049","C",6.13,84,6,0.00608078760677573,46
"WAAA45049","C",6.15,186,6,0.0134646011292891,46
"WAAA45049","C",6.24,402,6,0.029100912118141,46
"WAAA45049","C",6.26,259,6,0.0187490951208918,46
"WAAA45049","C",6.33,597,6,0.043217026205299,46
"WAAA45049","C",6.34,268,6,0.0194006080787607,46
"WAAA45049","C",6.37,140,6,0.0101346460112929,46
"WAAA45049","C",6.43,142,6,0.0102794266685971,46
"WAAA45049","C",6.47,220,6,0.0159258723034603,46
"WAAA45049","C",6.51,237,6,0.0171565078905458,46
"WAAA45049","C",6.71,196,6,0.01418850441581,46
"WAAA45049","C",6.72,411,6,0.0297524250760098,46
"WAAA45049","C",6.8,224,6,0.0162154336180686,46
"WAAA45049","C",6.84,216,6,0.0156363109888519,46
"WAAA45049","C",6.92,155,6,0.0112205009410743,46
"WAAA45049","C",6.95,103,6,0.00745620385116548,46
"WAAA45049","C",6.97,429,6,0.0310554509917475,46
"WAAA45049","C",7,153,6,0.0110757202837701,46
"WAAA45049","C",7.01,139,6,0.0100622556826408,46
"WAAA45049","C",7.07,257,6,0.0186043144635877,46
"WAAA45049","C",7.1,241,6,0.0174460692051542,46
"WAAA45049","C",7.15,241,6,0.0174460692051542,46
"WAAA45049","C",7.18,180,6,0.0130302591573766,46
"WAAA50054","A",2.86,173,4,0.00950810662269854,46
"WAAA50054","A",3.13,286,4,0.0157186040120912,46
"WAAA50054","A",4.13,409,4,0.0224787029403682,46
"WAAA50054","A",4.44,634,4,0.0348447375652652,46
"WAAA50054","A",4.58,393,4,0.0215993404781533,46
"WAAA50054","A",4.79,509,4,0.0279747183292113,46
"WAAA50054","A",5.17,184,4,0.0101126683154713,46
"WAAA50054","A",5.34,290,4,0.015938444627645,46
"WAAA50054","A",5.53,449,4,0.0246771090959055,46
"WAAA50054","A",5.91,436,4,0.0239626270953559,46
"WAAA50054","A",6,264,4,0.0145094806265458,46
"WAAA50054","A",6.01,350,4,0.0192360538609508,46
"WAAA50054","A",6.05,236,4,0.0129705963176697,46
"WAAA50054","A",6.08,10,4,0.000549601538884309,46
"WAAA50054","A",6.16,6,4,0.000329760923330585,46
"WAAA50054","A",6.52,303,4,0.0166529266281946,46
"WAAA50054","A",6.56,129,4,0.00708985985160758,46
"WAAA50054","A",6.76,165,4,0.0090684253915911,46
"WAAA50054","A",6.78,246,4,0.013520197856554,46
"WAAA50054","A",6.87,176,4,0.00967298708436384,46
"WAAA50054","A",7.01,433,4,0.0237977466336906,46
"WAAA50054","A",7.05,158,4,0.00868370431437208,46
"WAAA50054","A",7.12,152,4,0.0083539433910415,46
"WAAA50054","A",7.24,149,4,0.0081890629293762,46
"WAAA50054","A",7.33,247,4,0.0135751580104424,46
"WAAA50054","A",7.4,694,4,0.038142346798571,46
"WAAA50054","A",7.45,430,4,0.0236328661720253,46
"WAAA50054","A",7.55,553,4,0.0303929651003023,46
"WAAA50054","A",7.59,833,4,0.0457818081890629,46
"WAAA50054","A",7.6,101,4,0.00555097554273152,46
"WAAA50054","A",7.61,235,4,0.0129156361637813,46
"WAAA50054","A",7.66,519,4,0.0285243198680956,46
"WAAA50054","A",7.69,276,4,0.0151690024732069,46
"WAAA50054","A",7.75,194,4,0.0106622698543556,46
"WAAA50054","A",7.78,284,4,0.0156086837043144,46
"WAAA50054","A",7.82,317,4,0.0174223687826326,46
"WAAA50054","A",7.84,150,4,0.00824402308326463,46
"WAAA50054","A",7.87,216,4,0.0118713932399011,46
"WAAA50054","A",7.93,331,4,0.0181918109370706,46
"WAAA50054","A",7.94,232,4,0.012750755702116,46
"WAAA50054","A",7.96,210,4,0.0115416323165705,46
"WAAA50054","A",7.97,385,4,0.0211596592470459,46
"WAAA50054","A",8.01,150,4,0.00824402308326463,46
"WAAA50054","A",8.25,427,4,0.02346798571036,46
"WAAA50054","A",8.38,275,4,0.0151140423193185,46
"WAAA50054","A",8.44,575,4,0.0316020884858478,46
"WAAA50054","A",8.53,566,4,0.0311074471008519,46
"WAAA50054","A",8.83,333,4,0.0183017312448475,46
"WAAA50054","A",8.88,120,4,0.00659521846661171,46
"WAAA50054","A",8.89,164,4,0.00901346523770266,46
"WAAA50054","A",8.91,394,4,0.0216543006320418,46
"WAAA50054","A",8.95,442,4,0.0242923880186865,46
"WAAA50054","A",8.98,136,4,0.0074745809288266,46
"WAAA50054","A",9.03,191,4,0.0104973893926903,46
"WAAA50054","A",9.3,158,4,0.00868370431437208,46
"WAAA50054","A",9.31,242,4,0.0133003572410003,46
"WAAA50054","A",9.54,170,4,0.00934322616103325,46
"WAAA50054","A",9.66,230,4,0.0126408353943391,46
"WAAA50054","A",9.76,248,4,0.0136301181643309,46
"WAAA50054","A",9.83,3,4,0.000164880461665293,46
"WAAA50054","A",9.86,210,4,0.0115416323165705,46
"WAAA50054","A",9.92,109,4,0.00599065677383897,46
"WAAA50054","A",10.03,182,4,0.0100027480076944,46
"WAAA50054","A",10.06,123,4,0.006760098928277,46
"WAAA50054","B",2.86,173,4,0.00950810662269854,46
"WAAA50054","B",3.13,286,4,0.0157186040120912,46
"WAAA50054","B",4.13,409,4,0.0224787029403682,46
"WAAA50054","B",4.44,634,4,0.0348447375652652,46
"WAAA50054","B",4.58,393,4,0.0215993404781533,46
"WAAA50054","B",4.79,509,4,0.0279747183292113,46
"WAAA50054","B",5.17,184,4,0.0101126683154713,46
"WAAA50054","B",5.34,290,4,0.015938444627645,46
"WAAA50054","B",5.53,449,4,0.0246771090959055,46
"WAAA50054","B",5.91,436,4,0.0239626270953559,46
"WAAA50054","B",6,264,4,0.0145094806265458,46
"WAAA50054","B",6.01,350,4,0.0192360538609508,46
"WAAA50054","B",6.05,236,4,0.0129705963176697,46
"WAAA50054","B",6.08,10,4,0.000549601538884309,46
"WAAA50054","B",6.16,6,4,0.000329760923330585,46
"WAAA50054","B",6.52,303,4,0.0166529266281946,46
"WAAA50054","B",6.56,129,4,0.00708985985160758,46
"WAAA50054","B",6.76,165,4,0.0090684253915911,46
"WAAA50054","B",6.78,246,4,0.013520197856554,46
"WAAA50054","B",6.87,176,4,0.00967298708436384,46
"WAAA50054","B",7.01,433,4,0.0237977466336906,46
"WAAA50054","B",7.05,158,4,0.00868370431437208,46
"WAAA50054","B",7.12,152,4,0.0083539433910415,46
"WAAA50054","B",7.24,149,4,0.0081890629293762,46
"WAAA50054","B",7.33,247,4,0.0135751580104424,46
"WAAA50054","B",7.4,694,4,0.038142346798571,46
"WAAA50054","B",7.45,430,4,0.0236328661720253,46
"WAAA50054","B",7.55,553,4,0.0303929651003023,46
"WAAA50054","B",7.59,833,4,0.0457818081890629,46
"WAAA50054","B",7.6,101,4,0.00555097554273152,46
"WAAA50054","B",7.61,235,4,0.0129156361637813,46
"WAAA50054","B",7.66,519,4,0.0285243198680956,46
"WAAA50054","B",7.69,276,4,0.0151690024732069,46
"WAAA50054","B",7.75,194,4,0.0106622698543556,46
"WAAA50054","B",7.78,284,4,0.0156086837043144,46
"WAAA50054","B",7.82,317,4,0.0174223687826326,46
"WAAA50054","B",7.84,150,4,0.00824402308326463,46
"WAAA50054","B",7.87,216,4,0.0118713932399011,46
"WAAA50054","B",7.93,331,4,0.0181918109370706,46
"WAAA50054","B",7.94,232,4,0.012750755702116,46
"WAAA50054","B",7.96,210,4,0.0115416323165705,46
"WAAA50054","B",7.97,385,4,0.0211596592470459,46
"WAAA50054","B",8.01,150,4,0.00824402308326463,46
"WAAA50054","B",8.25,427,4,0.02346798571036,46
"WAAA50054","B",8.38,275,4,0.0151140423193185,46
"WAAA50054","B",8.44,575,4,0.0316020884858478,46
"WAAA50054","B",8.53,566,4,0.0311074471008519,46
"WAAA50054","B",8.83,333,4,0.0183017312448475,46
"WAAA50054","B",8.88,120,4,0.00659521846661171,46
"WAAA50054","B",8.89,164,4,0.00901346523770266,46
"WAAA50054","B",8.91,394,4,0.0216543006320418,46
"WAAA50054","B",8.95,442,4,0.0242923880186865,46
"WAAA50054","B",8.98,136,4,0.0074745809288266,46
"WAAA50054","B",9.03,191,4,0.0104973893926903,46
"WAAA50054","B",9.3,158,4,0.00868370431437208,46
"WAAA50054","B",9.31,242,4,0.0133003572410003,46
"WAAA50054","B",9.54,170,4,0.00934322616103325,46
"WAAA50054","B",9.66,230,4,0.0126408353943391,46
"WAAA50054","B",9.76,248,4,0.0136301181643309,46
"WAAA50054","B",9.83,3,4,0.000164880461665293,46
"WAAA50054","B",9.86,210,4,0.0115416323165705,46
"WAAA50054","B",9.92,109,4,0.00599065677383897,46
"WAAA50054","B",10.03,182,4,0.0100027480076944,46
"WAAA50054","B",10.06,123,4,0.006760098928277,46
"WAAA50054","C",2.86,173,4,0.00950810662269854,46
"WAAA50054","C",3.13,286,4,0.0157186040120912,46
"WAAA50054","C",4.13,409,4,0.0224787029403682,46
"WAAA50054","C",4.44,634,4,0.0348447375652652,46
"WAAA50054","C",4.58,393,4,0.0215993404781533,46
"WAAA50054","C",4.79,509,4,0.0279747183292113,46
"WAAA50054","C",5.17,184,4,0.0101126683154713,46
"WAAA50054","C",5.34,290,4,0.015938444627645,46
"WAAA50054","C",5.53,449,4,0.0246771090959055,46
"WAAA50054","C",5.91,436,4,0.0239626270953559,46
"WAAA50054","C",6,264,4,0.0145094806265458,46
"WAAA50054","C",6.01,350,4,0.0192360538609508,46
"WAAA50054","C",6.05,236,4,0.0129705963176697,46
"WAAA50054","C",6.08,10,4,0.000549601538884309,46
"WAAA50054","C",6.16,6,4,0.000329760923330585,46
"WAAA50054","C",6.52,303,4,0.0166529266281946,46
"WAAA50054","C",6.56,129,4,0.00708985985160758,46
"WAAA50054","C",6.76,165,4,0.0090684253915911,46
"WAAA50054","C",6.78,246,4,0.013520197856554,46
"WAAA50054","C",6.87,176,4,0.00967298708436384,46
"WAAA50054","C",7.01,433,4,0.0237977466336906,46
"WAAA50054","C",7.05,158,4,0.00868370431437208,46
"WAAA50054","C",7.12,152,4,0.0083539433910415,46
"WAAA50054","C",7.24,149,4,0.0081890629293762,46
"WAAA50054","C",7.33,247,4,0.0135751580104424,46
"WAAA50054","C",7.4,694,4,0.038142346798571,46
"WAAA50054","C",7.45,430,4,0.0236328661720253,46
"WAAA50054","C",7.55,553,4,0.0303929651003023,46
"WAAA50054","C",7.59,833,4,0.0457818081890629,46
"WAAA50054","C",7.6,101,4,0.00555097554273152,46
"WAAA50054","C",7.61,235,4,0.0129156361637813,46
"WAAA50054","C",7.66,519,4,0.0285243198680956,46
"WAAA50054","C",7.69,276,4,0.0151690024732069,46
"WAAA50054","C",7.75,194,4,0.0106622698543556,46
"WAAA50054","C",7.78,284,4,0.0156086837043144,46
"WAAA50054","C",7.82,317,4,0.0174223687826326,46
"WAAA50054","C",7.84,150,4,0.00824402308326463,46
"WAAA50054","C",7.87,216,4,0.0118713932399011,46
"WAAA50054","C",7.93,331,4,0.0181918109370706,46
"WAAA50054","C",7.94,232,4,0.012750755702116,46
"WAAA50054","C",7.96,210,4,0.0115416323165705,46
"WAAA50054","C",7.97,385,4,0.0211596592470459,46
"WAAA50054","C",8,5448,4,0.299422918384171,46
"WAAA50054","A",2.49,201,5,0.0147241960295949,46
"WAAA50054","A",2.81,95,5,0.0069591971284155,46
"WAAA50054","A",4.7,390,5,0.028569335579811,46
"WAAA50054","A",4.86,394,5,0.0288623544062706,46
"WAAA50054","A",5.15,209,5,0.0153102336825141,46
"WAAA50054","A",5.32,85,5,0.0062266500622665,46
"WAAA50054","A",5.38,148,5,0.0108416965790052,46
"WAAA50054","A",5.54,338,5,0.0247600908358362,46
"WAAA50054","A",5.69,6,5,0.0004395282396894,46
"WAAA50054","A",5.78,166,5,0.0121602812980734,46
"WAAA50054","A",5.79,22,5,0.0016116035455278,46
"WAAA50054","A",5.82,482,5,0.0353087685883818,46
"WAAA50054","A",5.84,398,5,0.0291553732327302,46
"WAAA50054","A",5.89,738,5,0.0540619734817962,46
"WAAA50054","A",5.93,198,5,0.0145044319097502,46
"WAAA50054","A",5.97,406,5,0.0297414108856494,46
"WAAA50054","A",6.09,474,5,0.0347227309354626,46
"WAAA50054","A",6.13,844,5,0.0618269723829756,46
"WAAA50054","A",6.14,115,5,0.0084242912607135,46
"WAAA50054","A",6.18,148,5,0.0108416965790052,46
"WAAA50054","A",6.28,465,5,0.0340634385759285,46
"WAAA50054","A",6.31,532,5,0.0389715039191268,46
"WAAA50054","A",6.33,292,5,0.0213903743315508,46
"WAAA50054","A",6.39,328,5,0.0240275437696872,46
"WAAA50054","A",6.43,373,5,0.0273240055673577,46
"WAAA50054","A",6.45,117,5,0.0085708006739433,46
"WAAA50054","A",6.5,282,5,0.0206578272654018,46
"WAAA50054","A",6.51,167,5,0.0122335360046883,46
"WAAA50054","A",6.64,238,5,0.0174346201743462,46
"WAAA50054","A",6.71,243,5,0.0178008937074207,46
"WAAA50054","A",6.76,171,5,0.0125265548311479,46
"WAAA50054","A",6.98,570,5,0.041755182770493,46
"WAAA50054","A",7.04,304,5,0.0222694308109296,46
"WAAA50054","A",7.05,189,5,0.0138451395502161,46
"WAAA50054","A",7.12,177,5,0.0129660830708373,46
"WAAA50054","A",7.15,256,5,0.0187532048934144,46
"WAAA50054","A",7.2,160,5,0.011720753058384,46
"WAAA50054","A",7.36,205,5,0.0150172148560545,46
"WAAA50054","A",7.48,249,5,0.0182404219471101,46
"WAAA50054","A",7.63,549,5,0.0402168339315801,46
"WAAA50054","A",7.68,336,5,0.0246135814226064,46
