"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A00024","A",14.78,2,0.0001311303435615,21
"WH66A00024","A",14.79,38,0.0024914765276685,21
"WH66A00024","A",14.8,36,0.002360346184107,21
"WH66A00024","A",14.81,74,0.00485182271177551,21
"WH66A00024","A",14.82,109,0.00714660372410176,21
"WH66A00024","A",14.83,20,0.001311303435615,21
"WH66A00024","A",14.84,16,0.001049042748492,21
"WH66A00024","A",14.85,34,0.0022292158405455,21
"WH66A00024","A",14.86,13,0.000852347233149751,21
"WH66A00024","A",14.87,57,0.00373721479150275,21
"WH66A00024","A",14.88,30,0.0019669551534225,21
"WH66A00024","A",14.89,12,0.000786782061369001,21
"WH66A00024","A",14.91,80,0.00524521374246001,21
"WH66A00024","A",14.92,46,0.0030159979019145,21
"WH66A00024","A",14.93,23,0.00150799895095725,21
"WH66A00024","A",14.94,42,0.0027537372147915,21
"WH66A00024","A",14.95,13,0.000852347233149751,21
"WH66A00024","A",14.96,60,0.003933910306845,21
"WH66A00024","A",14.97,508,0.033307107264621,21
"WH66A00024","A",14.98,39,0.00255704169944925,21
"WH66A00024","A",14.99,62,0.0040650406504065,21
"WH66A00024","A",15,8,0.000524521374246001,21
"WH66A00024","A",15.01,10,0.000655651717807501,21
"WH66A00024","A",15.02,33,0.00216365066876475,21
"WH66A00024","A",15.03,4,0.000262260687123,21
"WH66A00024","A",15.05,183,0.0119984264358773,21
"WH66A00024","A",15.06,45,0.00295043273013375,21
"WH66A00024","A",15.07,47,0.00308156307369525,21
"WH66A00024","A",15.08,37,0.00242591135588775,21
"WH66A00024","A",15.09,71,0.00465512719643325,21
"WH66A00024","A",15.11,17,0.00111460792027275,21
"WH66A00024","A",15.12,8,0.000524521374246001,21
"WH66A00024","A",15.13,8,0.000524521374246001,21
"WH66A00024","A",15.15,54,0.0035405192761605,21
"WH66A00024","A",15.16,134,0.00878573301862051,21
"WH66A00024","A",15.17,113,0.00740886441122476,21
"WH66A00024","A",15.18,51,0.00334382376081825,21
"WH66A00024","A",15.19,23,0.00150799895095725,21
"WH66A00024","A",15.2,18,0.0011801730920535,21
"WH66A00024","A",15.21,11,0.000721216889588251,21
"WH66A00024","A",15.22,28,0.001835824809861,21
"WH66A00024","A",15.23,21,0.00137686860739575,21
"WH66A00024","A",15.24,47,0.00308156307369525,21
"WH66A00024","A",15.25,8,0.000524521374246001,21
"WH66A00024","A",15.26,35,0.00229478101232625,21
"WH66A00024","A",15.27,19,0.00124573826383425,21
"WH66A00024","A",15.28,25,0.00163912929451875,21
"WH66A00024","A",15.29,74,0.00485182271177551,21
"WH66A00024","A",15.31,58,0.0038027799632835,21
"WH66A00024","A",15.32,29,0.00190138998164175,21
"WH66A00024","A",15.34,50,0.0032782585890375,21
"WH66A00024","A",15.35,100,0.00655651717807501,21
"WH66A00024","A",15.36,90,0.00590086546026751,21
"WH66A00024","A",15.37,15,0.000983477576711251,21
"WH66A00024","A",15.38,45,0.00295043273013375,21
"WH66A00024","A",15.39,7,0.00045895620246525,21
"WH66A00024","A",15.4,40,0.00262260687123,21
"WH66A00024","A",15.42,52,0.003409388932599,21
"WH66A00024","A",15.43,9,0.000590086546026751,21
"WH66A00024","A",15.46,61,0.00399947547862575,21
"WH66A00024","A",15.47,33,0.00216365066876475,21
"WH66A00024","A",15.49,21,0.00137686860739575,21
"WH66A00024","A",15.5,8,0.000524521374246001,21
"WH66A00024","A",15.51,15,0.000983477576711251,21
"WH66A00024","A",15.52,1,6.55651717807501e-05,21
"WH66A00024","A",15.53,18,0.0011801730920535,21
"WH66A00024","A",15.54,88,0.00576973511670601,21
"WH66A00024","A",15.55,47,0.00308156307369525,21
"WH66A00024","A",15.56,32,0.002098085496984,21
"WH66A00024","A",15.57,20,0.001311303435615,21
"WH66A00024","A",15.58,21,0.00137686860739575,21
"WH66A00024","A",15.59,6,0.0003933910306845,21
"WH66A00024","A",15.62,25,0.00163912929451875,21
"WH66A00024","A",15.63,30,0.0019669551534225,21
"WH66A00024","A",15.65,64,0.004196170993968,21
"WH66A00024","A",15.66,32,0.002098085496984,21
"WH66A00024","A",15.68,97,0.00635982166273276,21
"WH66A00024","A",15.69,21,0.00137686860739575,21
"WH66A00024","A",15.71,14,0.000917912404930501,21
"WH66A00024","A",15.72,34,0.0022292158405455,21
"WH66A00024","A",15.73,18,0.0011801730920535,21
"WH66A00024","A",15.74,47,0.00308156307369525,21
"WH66A00024","A",15.75,184,0.012063991607658,21
"WH66A00024","A",15.76,18,0.0011801730920535,21
"WH66A00024","A",15.83,23,0.00150799895095725,21
"WH66A00024","A",15.84,39,0.00255704169944925,21
"WH66A00024","A",15.86,27,0.00177025963808025,21
"WH66A00024","A",15.87,22,0.0014424337791765,21
"WH66A00024","A",15.88,16,0.001049042748492,21
"WH66A00024","A",15.89,25,0.00163912929451875,21
"WH66A00024","A",15.9,16,0.001049042748492,21
"WH66A00024","A",15.91,80,0.00524521374246001,21
"WH66A00024","A",15.94,10,0.000655651717807501,21
"WH66A00024","A",15.95,21,0.00137686860739575,21
"WH66A00024","A",15.96,20,0.001311303435615,21
"WH66A00024","A",15.99,54,0.0035405192761605,21
"WH66A00024","A",16,48,0.003147128245476,21
"WH66A00024","A",16.01,12,0.000786782061369001,21
"WH66A00024","A",16.02,15,0.000983477576711251,21
"WH66A00024","A",16.03,34,0.0022292158405455,21
"WH66A00024","A",16.04,22,0.0014424337791765,21
"WH66A00024","A",16.05,42,0.0027537372147915,21
"WH66A00024","A",16.08,45,0.00295043273013375,21
"WH66A00024","A",16.1,14,0.000917912404930501,21
"WH66A00024","A",16.12,67,0.00439286650931025,21
"WH66A00024","A",16.13,155,0.0101626016260163,21
"WH66A00024","A",16.14,25,0.00163912929451875,21
"WH66A00024","A",16.16,1,6.55651717807501e-05,21
"WH66A00024","A",16.17,24,0.001573564122738,21
"WH66A00024","A",16.2,18,0.0011801730920535,21
"WH66A00024","A",16.23,14,0.000917912404930501,21
"WH66A00024","A",16.25,6,0.0003933910306845,21
"WH66A00024","A",16.27,59,0.00386834513506425,21
"WH66A00024","A",16.28,8,0.000524521374246001,21
"WH66A00024","A",16.33,19,0.00124573826383425,21
"WH66A00024","A",16.34,498,0.0326514555468135,21
"WH66A00024","A",16.35,122,0.00799895095725151,21
"WH66A00024","A",16.36,30,0.0019669551534225,21
"WH66A00024","A",16.37,21,0.00137686860739575,21
"WH66A00024","A",16.39,13,0.000852347233149751,21
"WH66A00024","A",16.4,50,0.0032782585890375,21
"WH66A00024","A",16.41,8,0.000524521374246001,21
"WH66A00024","A",16.42,21,0.00137686860739575,21
"WH66A00024","A",16.43,1,6.55651717807501e-05,21
"WH66A00024","A",16.44,125,0.00819564647259376,21
"WH66A00024","A",16.45,48,0.003147128245476,21
"WH66A00024","A",16.46,51,0.00334382376081825,21
"WH66A00024","A",16.47,27,0.00177025963808025,21
"WH66A00024","A",16.48,9,0.000590086546026751,21
"WH66A00024","A",16.5,76,0.004982953055337,21
"WH66A00024","A",16.53,9,0.000590086546026751,21
"WH66A00024","A",16.54,85,0.00557303960136376,21
"WH66A00024","A",16.57,14,0.000917912404930501,21
"WH66A00024","A",16.58,6,0.0003933910306845,21
"WH66A00024","A",16.59,21,0.00137686860739575,21
"WH66A00024","A",16.6,26,0.0017046944662995,21
"WH66A00024","A",16.62,37,0.00242591135588775,21
"WH66A00024","A",16.63,17,0.00111460792027275,21
"WH66A00024","A",16.64,42,0.0027537372147915,21
"WH66A00024","A",16.66,15,0.000983477576711251,21
"WH66A00024","A",16.67,51,0.00334382376081825,21
"WH66A00024","A",16.68,23,0.00150799895095725,21
"WH66A00024","A",16.69,42,0.0027537372147915,21
"WH66A00024","A",16.7,10,0.000655651717807501,21
"WH66A00024","A",16.72,80,0.00524521374246001,21
"WH66A00024","A",16.73,206,0.0135064253868345,21
"WH66A00024","A",16.74,24,0.001573564122738,21
"WH66A00024","A",16.77,7,0.00045895620246525,21
"WH66A00024","A",16.78,38,0.0024914765276685,21
"WH66A00024","A",16.8,10,0.000655651717807501,21
"WH66A00024","A",16.82,38,0.0024914765276685,21
"WH66A00024","A",16.85,41,0.00268817204301075,21
"WH66A00024","A",16.86,21,0.00137686860739575,21
"WH66A00024","A",16.87,46,0.0030159979019145,21
"WH66A00024","A",16.89,18,0.0011801730920535,21
"WH66A00024","A",16.9,49,0.00321269341725675,21
"WH66A00024","A",16.92,15,0.000983477576711251,21
"WH66A00024","A",16.94,179,0.0117361657487543,21
"WH66A00024","A",16.98,29,0.00190138998164175,21
"WH66A00024","A",16.99,48,0.003147128245476,21
"WH66A00024","A",17,2,0.0001311303435615,21
"WH66A00024","A",17.02,55,0.00360608444794125,21
"WH66A00024","A",17.03,30,0.0019669551534225,21
"WH66A00024","A",17.04,27,0.00177025963808025,21
"WH66A00024","A",17.06,223,0.0146210333071073,21
"WH66A00024","A",17.08,51,0.00334382376081825,21
"WH66A00024","A",17.1,29,0.00190138998164175,21
"WH66A00024","A",17.12,8,0.000524521374246001,21
"WH66A00024","A",17.13,60,0.003933910306845,21
"WH66A00024","A",17.14,13,0.000852347233149751,21
"WH66A00024","A",17.16,13,0.000852347233149751,21
"WH66A00024","A",17.19,3,0.00019669551534225,21
"WH66A00024","A",17.2,9,0.000590086546026751,21
"WH66A00024","A",17.21,23,0.00150799895095725,21
"WH66A00024","A",17.23,18,0.0011801730920535,21
"WH66A00024","A",17.25,2,0.0001311303435615,21
"WH66A00024","A",17.27,9,0.000590086546026751,21
"WH66A00024","A",17.28,22,0.0014424337791765,21
"WH66A00024","A",17.32,1,6.55651717807501e-05,21
"WH66A00024","A",17.33,6,0.0003933910306845,21
"WH66A00024","A",17.34,10,0.000655651717807501,21
"WH66A00024","A",17.35,46,0.0030159979019145,21
"WH66A00024","A",17.38,30,0.0019669551534225,21
"WH66A00024","A",17.39,7,0.00045895620246525,21
"WH66A00024","A",17.41,14,0.000917912404930501,21
"WH66A00024","A",17.43,69,0.00452399685287175,21
"WH66A00024","A",17.44,10,0.000655651717807501,21
"WH66A00024","A",17.45,112,0.00734329923944401,21
"WH66A00024","A",17.46,17,0.00111460792027275,21
"WH66A00024","A",17.47,59,0.00386834513506425,21
"WH66A00024","A",17.49,8,0.000524521374246001,21
"WH66A00024","A",17.51,67,0.00439286650931025,21
"WH66A00024","A",17.54,26,0.0017046944662995,21
"WH66A00024","A",17.56,38,0.0024914765276685,21
"WH66A00024","A",17.57,42,0.0027537372147915,21
"WH66A00024","A",17.62,3,0.00019669551534225,21
"WH66A00024","A",17.64,6,0.0003933910306845,21
"WH66A00024","A",17.67,13,0.000852347233149751,21
"WH66A00024","A",17.7,3,0.00019669551534225,21
"WH66A00024","A",17.72,21,0.00137686860739575,21
"WH66A00024","A",17.73,13,0.000852347233149751,21
"WH66A00024","A",17.74,10,0.000655651717807501,21
"WH66A00024","A",17.75,12,0.000786782061369001,21
"WH66A00024","A",17.76,7,0.00045895620246525,21
"WH66A00024","A",17.8,10,0.000655651717807501,21
"WH66A00024","A",17.81,5,0.00032782585890375,21
"WH66A00024","A",17.82,29,0.00190138998164175,21
"WH66A00024","A",17.83,29,0.00190138998164175,21
"WH66A00024","A",17.88,18,0.0011801730920535,21
"WH66A00024","A",17.89,3,0.00019669551534225,21
"WH66A00024","A",17.9,5,0.00032782585890375,21
"WH66A00024","A",17.91,9,0.000590086546026751,21
"WH66A00024","A",17.96,7,0.00045895620246525,21
"WH66A00024","A",17.98,29,0.00190138998164175,21
"WH66A00024","A",18,2,0.0001311303435615,21
"WH66A00024","A",18.01,9,0.000590086546026751,21
"WH66A00024","A",18.02,8,0.000524521374246001,21
"WH66A00024","A",18.04,12,0.000786782061369001,21
"WH66A00024","A",18.05,8,0.000524521374246001,21
"WH66A00024","A",18.07,2,0.0001311303435615,21
"WH66A00024","A",18.08,21,0.00137686860739575,21
"WH66A00024","A",18.09,19,0.00124573826383425,21
"WH66A00024","A",18.12,35,0.00229478101232625,21
"WH66A00024","A",18.14,8,0.000524521374246001,21
"WH66A00024","A",18.2,16,0.001049042748492,21
"WH66A00024","A",18.21,25,0.00163912929451875,21
"WH66A00024","A",18.23,14,0.000917912404930501,21
"WH66A00024","A",18.24,19,0.00124573826383425,21
"WH66A00024","A",18.25,7,0.00045895620246525,21
"WH66A00024","A",18.26,43,0.00281930238657225,21
"WH66A00024","A",18.3,23,0.00150799895095725,21
"WH66A00024","A",18.32,25,0.00163912929451875,21
"WH66A00024","A",18.33,18,0.0011801730920535,21
"WH66A00024","A",18.35,25,0.00163912929451875,21
"WH66A00024","A",18.36,11,0.000721216889588251,21
"WH66A00024","A",18.38,4,0.000262260687123,21
"WH66A00024","A",18.4,3,0.00019669551534225,21
"WH66A00024","A",18.42,9,0.000590086546026751,21
"WH66A00024","A",18.43,30,0.0019669551534225,21
"WH66A00024","A",18.47,3,0.00019669551534225,21
"WH66A00024","A",18.48,24,0.001573564122738,21
"WH66A00024","A",18.49,50,0.0032782585890375,21
"WH66A00024","A",18.54,112,0.00734329923944401,21
"WH66A00024","A",18.57,47,0.00308156307369525,21
"WH66A00024","A",18.58,10,0.000655651717807501,21
"WH66A00024","A",18.61,13,0.000852347233149751,21
"WH66A00024","A",18.64,47,0.00308156307369525,21
"WH66A00024","A",18.65,11,0.000721216889588251,21
"WH66A00024","A",18.66,185,0.0121295567794388,21
"WH66A00024","A",18.69,9,0.000590086546026751,21
"WH66A00024","A",18.7,28,0.001835824809861,21
"WH66A00024","A",18.72,9,0.000590086546026751,21
"WH66A00024","A",18.74,41,0.00268817204301075,21
"WH66A00024","A",18.85,5,0.00032782585890375,21
"WH66A00024","A",18.88,6,0.0003933910306845,21
"WH66A00024","A",18.9,30,0.0019669551534225,21
"WH66A00024","A",18.91,21,0.00137686860739575,21
"WH66A00024","A",18.94,12,0.000786782061369001,21
"WH66A00024","A",18.95,50,0.0032782585890375,21
"WH66A00024","A",18.96,13,0.000852347233149751,21
"WH66A00024","A",18.98,44,0.002884867558353,21
"WH66A00024","A",19,36,0.002360346184107,21
"WH66A00024","A",19.01,20,0.001311303435615,21
"WH66A00024","A",19.02,2,0.0001311303435615,21
"WH66A00024","A",19.03,11,0.000721216889588251,21
"WH66A00024","A",19.08,102,0.00668764752163651,21
"WH66A00024","A",19.12,29,0.00190138998164175,21
"WH66A00024","A",19.16,9,0.000590086546026751,21
"WH66A00024","A",19.34,17,0.00111460792027275,21
"WH66A00024","A",19.57,19,0.00124573826383425,21
"WH66A00024","A",19.62,3,0.00019669551534225,21
"WH66A00024","B",9.23,4,0.000262260687123,21
"WH66A00024","B",9.89,1,6.55651717807501e-05,21
"WH66A00024","B",10.15,3,0.00019669551534225,21
"WH66A00024","B",10.24,25,0.00163912929451875,21
"WH66A00024","B",10.48,10,0.000655651717807501,21
"WH66A00024","B",10.78,4,0.000262260687123,21
"WH66A00024","B",10.79,1,6.55651717807501e-05,21
"WH66A00024","B",11.07,5,0.00032782585890375,21
"WH66A00024","B",11.09,1,6.55651717807501e-05,21
"WH66A00024","B",11.11,6,0.0003933910306845,21
"WH66A00024","B",11.15,6,0.0003933910306845,21
"WH66A00024","B",11.24,3,0.00019669551534225,21
"WH66A00024","B",11.27,2,0.0001311303435615,21
"WH66A00024","B",11.28,17,0.00111460792027275,21
"WH66A00024","B",11.36,15,0.000983477576711251,21
"WH66A00024","B",11.5,7,0.00045895620246525,21
"WH66A00024","B",11.51,5,0.00032782585890375,21
"WH66A00024","B",11.53,3,0.00019669551534225,21
"WH66A00024","B",11.54,12,0.000786782061369001,21
"WH66A00024","B",11.56,6,0.0003933910306845,21
"WH66A00024","B",11.58,3,0.00019669551534225,21
"WH66A00024","B",11.62,1,6.55651717807501e-05,21
"WH66A00024","B",11.67,4,0.000262260687123,21
"WH66A00024","B",11.7,7,0.00045895620246525,21
"WH66A00024","B",11.71,13,0.000852347233149751,21
"WH66A00024","B",11.72,34,0.0022292158405455,21
"WH66A00024","B",11.73,11,0.000721216889588251,21
"WH66A00024","B",11.76,6,0.0003933910306845,21
"WH66A00024","B",11.77,2,0.0001311303435615,21
"WH66A00024","B",11.8,5,0.00032782585890375,21
"WH66A00024","B",11.81,1,6.55651717807501e-05,21
"WH66A00024","B",11.82,9,0.000590086546026751,21
"WH66A00024","B",11.86,22,0.0014424337791765,21
"WH66A00024","B",11.87,8,0.000524521374246001,21
"WH66A00024","B",11.88,10,0.000655651717807501,21
"WH66A00024","B",11.89,4,0.000262260687123,21
"WH66A00024","B",11.95,17,0.00111460792027275,21
"WH66A00024","B",11.96,11,0.000721216889588251,21
"WH66A00024","B",11.97,12,0.000786782061369001,21
"WH66A00024","B",11.99,11,0.000721216889588251,21
"WH66A00024","B",12,14925,0.978560188827695,21
"WH66A25029","A",10.24,4,0.00111825552138664,21
"WH66A25029","A",10.48,1,0.000279563880346659,21
"WH66A25029","A",10.78,1,0.000279563880346659,21
"WH66A25029","A",11.07,1,0.000279563880346659,21
"WH66A25029","A",11.15,2,0.000559127760693318,21
"WH66A25029","A",11.28,4,0.00111825552138664,21
"WH66A25029","A",11.36,3,0.000838691641039978,21
"WH66A25029","A",11.53,2,0.000559127760693318,21
"WH66A25029","A",11.62,1,0.000279563880346659,21
"WH66A25029","A",11.7,1,0.000279563880346659,21
"WH66A25029","A",11.72,2,0.000559127760693318,21
"WH66A25029","A",11.73,1,0.000279563880346659,21
"WH66A25029","A",11.82,2,0.000559127760693318,21
"WH66A25029","A",11.86,3,0.000838691641039978,21
"WH66A25029","A",11.87,2,0.000559127760693318,21
"WH66A25029","A",11.95,1,0.000279563880346659,21
"WH66A25029","A",11.96,3,0.000838691641039978,21
"WH66A25029","A",11.97,4,0.00111825552138664,21
"WH66A25029","A",11.99,1,0.000279563880346659,21
"WH66A25029","A",12.03,2,0.000559127760693318,21
"WH66A25029","A",12.05,1,0.000279563880346659,21
"WH66A25029","A",12.09,2,0.000559127760693318,21
"WH66A25029","A",12.1,5,0.0013978194017333,21
"WH66A25029","A",12.12,2,0.000559127760693318,21
"WH66A25029","A",12.16,2,0.000559127760693318,21
"WH66A25029","A",12.2,1,0.000279563880346659,21
"WH66A25029","A",12.23,1,0.000279563880346659,21
"WH66A25029","A",12.24,1,0.000279563880346659,21
"WH66A25029","A",12.27,1,0.000279563880346659,21
"WH66A25029","A",12.3,1,0.000279563880346659,21
"WH66A25029","A",12.31,3,0.000838691641039978,21
"WH66A25029","A",12.33,4,0.00111825552138664,21
"WH66A25029","A",12.34,1,0.000279563880346659,21
"WH66A25029","A",12.38,2,0.000559127760693318,21
"WH66A25029","A",12.4,5,0.0013978194017333,21
"WH66A25029","A",12.41,1,0.000279563880346659,21
"WH66A25029","A",12.43,5,0.0013978194017333,21
"WH66A25029","A",12.47,5,0.0013978194017333,21
"WH66A25029","A",12.48,1,0.000279563880346659,21
"WH66A25029","A",12.49,3,0.000838691641039978,21
"WH66A25029","A",12.51,1,0.000279563880346659,21
"WH66A25029","A",12.6,2,0.000559127760693318,21
"WH66A25029","A",12.62,2,0.000559127760693318,21
"WH66A25029","A",12.66,5,0.0013978194017333,21
"WH66A25029","A",12.67,3,0.000838691641039978,21
"WH66A25029","A",12.68,1,0.000279563880346659,21
"WH66A25029","A",12.76,1,0.000279563880346659,21
"WH66A25029","A",12.79,3,0.000838691641039978,21
"WH66A25029","A",12.8,19,0.00531171372658653,21
"WH66A25029","A",12.81,7,0.00195694716242661,21
"WH66A25029","A",12.83,4,0.00111825552138664,21
"WH66A25029","A",12.89,13,0.00363433044450657,21
"WH66A25029","A",12.9,2,0.000559127760693318,21
"WH66A25029","A",12.93,6,0.00167738328207996,21
"WH66A25029","A",12.95,4,0.00111825552138664,21
"WH66A25029","A",12.96,3,0.000838691641039978,21
"WH66A25029","A",13,2,0.000559127760693318,21
"WH66A25029","A",13.02,15,0.00419345820519989,21
"WH66A25029","A",13.08,2,0.000559127760693318,21
"WH66A25029","A",13.09,2,0.000559127760693318,21
"WH66A25029","A",13.1,2,0.000559127760693318,21
"WH66A25029","A",13.12,1,0.000279563880346659,21
"WH66A25029","A",13.13,3,0.000838691641039978,21
"WH66A25029","A",13.15,1,0.000279563880346659,21
"WH66A25029","A",13.19,4,0.00111825552138664,21
"WH66A25029","A",13.2,2,0.000559127760693318,21
"WH66A25029","A",13.22,7,0.00195694716242661,21
"WH66A25029","A",13.24,6,0.00167738328207996,21
"WH66A25029","A",13.25,5,0.0013978194017333,21
"WH66A25029","A",13.26,1,0.000279563880346659,21
"WH66A25029","A",13.28,2,0.000559127760693318,21
"WH66A25029","A",13.29,3,0.000838691641039978,21
"WH66A25029","A",13.3,3,0.000838691641039978,21
"WH66A25029","A",13.32,2,0.000559127760693318,21
"WH66A25029","A",13.36,4,0.00111825552138664,21
"WH66A25029","A",13.37,2,0.000559127760693318,21
"WH66A25029","A",13.38,4,0.00111825552138664,21
"WH66A25029","A",13.42,1,0.000279563880346659,21
"WH66A25029","A",13.45,17,0.00475258596589321,21
"WH66A25029","A",13.48,1,0.000279563880346659,21
"WH66A25029","A",13.49,10,0.00279563880346659,21
"WH66A25029","A",13.51,1,0.000279563880346659,21
"WH66A25029","A",13.52,1,0.000279563880346659,21
"WH66A25029","A",13.53,7,0.00195694716242661,21
"WH66A25029","A",13.56,5,0.0013978194017333,21
"WH66A25029","A",13.58,4,0.00111825552138664,21
"WH66A25029","A",13.59,2,0.000559127760693318,21
"WH66A25029","A",13.6,3,0.000838691641039978,21
"WH66A25029","A",13.63,1,0.000279563880346659,21
"WH66A25029","A",13.64,2,0.000559127760693318,21
"WH66A25029","A",13.67,1,0.000279563880346659,21
"WH66A25029","A",13.68,2,0.000559127760693318,21
"WH66A25029","A",13.69,1,0.000279563880346659,21
"WH66A25029","A",13.71,2,0.000559127760693318,21
"WH66A25029","A",13.72,2,0.000559127760693318,21
"WH66A25029","A",13.75,4,0.00111825552138664,21
"WH66A25029","A",13.76,1,0.000279563880346659,21
"WH66A25029","A",13.77,2,0.000559127760693318,21
"WH66A25029","A",13.78,2,0.000559127760693318,21
"WH66A25029","A",13.81,15,0.00419345820519989,21
"WH66A25029","A",13.82,5,0.0013978194017333,21
"WH66A25029","A",13.83,56,0.0156555772994129,21
"WH66A25029","A",13.84,4,0.00111825552138664,21
"WH66A25029","A",13.85,2,0.000559127760693318,21
"WH66A25029","A",13.86,4,0.00111825552138664,21
"WH66A25029","A",13.87,2,0.000559127760693318,21
"WH66A25029","A",13.91,6,0.00167738328207996,21
"WH66A25029","A",13.92,23,0.00642996924797316,21
"WH66A25029","A",13.93,1,0.000279563880346659,21
"WH66A25029","A",13.95,1,0.000279563880346659,21
"WH66A25029","A",13.97,54,0.0150964495387196,21
"WH66A25029","A",13.98,3,0.000838691641039978,21
"WH66A25029","A",13.99,3,0.000838691641039978,21
"WH66A25029","A",14,1,0.000279563880346659,21
"WH66A25029","A",14.01,6,0.00167738328207996,21
"WH66A25029","A",14.02,4,0.00111825552138664,21
"WH66A25029","A",14.04,11,0.00307520268381325,21
"WH66A25029","A",14.05,1,0.000279563880346659,21
"WH66A25029","A",14.09,6,0.00167738328207996,21
"WH66A25029","A",14.1,11,0.00307520268381325,21
"WH66A25029","A",14.12,2,0.000559127760693318,21
"WH66A25029","A",14.14,1,0.000279563880346659,21
"WH66A25029","A",14.15,2,0.000559127760693318,21
"WH66A25029","A",14.16,4,0.00111825552138664,21
"WH66A25029","A",14.17,6,0.00167738328207996,21
"WH66A25029","A",14.18,23,0.00642996924797316,21
"WH66A25029","A",14.2,6,0.00167738328207996,21
"WH66A25029","A",14.21,1,0.000279563880346659,21
"WH66A25029","A",14.22,4,0.00111825552138664,21
"WH66A25029","A",14.23,4,0.00111825552138664,21
"WH66A25029","A",14.24,6,0.00167738328207996,21
"WH66A25029","A",14.25,18,0.00503214984623987,21
"WH66A25029","A",14.26,11,0.00307520268381325,21
"WH66A25029","A",14.28,3,0.000838691641039978,21
"WH66A25029","A",14.29,6,0.00167738328207996,21
"WH66A25029","A",14.3,13,0.00363433044450657,21
"WH66A25029","A",14.31,7,0.00195694716242661,21
"WH66A25029","A",14.32,10,0.00279563880346659,21
"WH66A25029","A",14.33,6,0.00167738328207996,21
"WH66A25029","A",14.34,9,0.00251607492311993,21
"WH66A25029","A",14.35,3,0.000838691641039978,21
"WH66A25029","A",14.36,1,0.000279563880346659,21
"WH66A25029","A",14.37,4,0.00111825552138664,21
"WH66A25029","A",14.38,1,0.000279563880346659,21
"WH66A25029","A",14.4,6,0.00167738328207996,21
"WH66A25029","A",14.41,10,0.00279563880346659,21
"WH66A25029","A",14.42,5,0.0013978194017333,21
"WH66A25029","A",14.43,4,0.00111825552138664,21
"WH66A25029","A",14.44,8,0.00223651104277327,21
"WH66A25029","A",14.45,2,0.000559127760693318,21
"WH66A25029","A",14.46,4,0.00111825552138664,21
"WH66A25029","A",14.47,8,0.00223651104277327,21
"WH66A25029","A",14.48,1,0.000279563880346659,21
"WH66A25029","A",14.49,6,0.00167738328207996,21
"WH66A25029","A",14.51,2,0.000559127760693318,21
"WH66A25029","A",14.52,3,0.000838691641039978,21
"WH66A25029","A",14.53,3,0.000838691641039978,21
"WH66A25029","A",14.54,10,0.00279563880346659,21
"WH66A25029","A",14.55,7,0.00195694716242661,21
"WH66A25029","A",14.56,15,0.00419345820519989,21
"WH66A25029","A",14.57,7,0.00195694716242661,21
"WH66A25029","A",14.58,4,0.00111825552138664,21
"WH66A25029","A",14.6,7,0.00195694716242661,21
"WH66A25029","A",14.61,7,0.00195694716242661,21
"WH66A25029","A",14.62,27,0.0075482247693598,21
"WH66A25029","A",14.63,15,0.00419345820519989,21
"WH66A25029","A",14.64,4,0.00111825552138664,21
"WH66A25029","A",14.65,2,0.000559127760693318,21
"WH66A25029","A",14.66,7,0.00195694716242661,21
"WH66A25029","A",14.67,7,0.00195694716242661,21
"WH66A25029","A",14.68,9,0.00251607492311993,21
"WH66A25029","A",14.69,1,0.000279563880346659,21
"WH66A25029","A",14.7,16,0.00447302208554655,21
"WH66A25029","A",14.73,7,0.00195694716242661,21
"WH66A25029","A",14.74,4,0.00111825552138664,21
"WH66A25029","A",14.75,7,0.00195694716242661,21
"WH66A25029","A",14.76,8,0.00223651104277327,21
"WH66A25029","A",14.77,7,0.00195694716242661,21
"WH66A25029","A",14.79,7,0.00195694716242661,21
"WH66A25029","A",14.8,8,0.00223651104277327,21
"WH66A25029","A",14.81,13,0.00363433044450657,21
"WH66A25029","A",14.82,18,0.00503214984623987,21
"WH66A25029","A",14.83,3,0.000838691641039978,21
"WH66A25029","A",14.85,6,0.00167738328207996,21
"WH66A25029","A",14.86,2,0.000559127760693318,21
"WH66A25029","A",14.87,15,0.00419345820519989,21
"WH66A25029","A",14.88,7,0.00195694716242661,21
"WH66A25029","A",14.91,13,0.00363433044450657,21
"WH66A25029","A",14.92,11,0.00307520268381325,21
"WH66A25029","A",14.93,3,0.000838691641039978,21
"WH66A25029","A",14.94,11,0.00307520268381325,21
"WH66A25029","A",14.95,5,0.0013978194017333,21
"WH66A25029","A",14.96,15,0.00419345820519989,21
"WH66A25029","A",14.97,100,0.0279563880346659,21
"WH66A25029","A",14.98,6,0.00167738328207996,21
"WH66A25029","A",14.99,7,0.00195694716242661,21
"WH66A25029","A",15,1,0.000279563880346659,21
"WH66A25029","A",15.01,2,0.000559127760693318,21
"WH66A25029","A",15.02,8,0.00223651104277327,21
"WH66A25029","A",15.03,1,0.000279563880346659,21
"WH66A25029","A",15.05,50,0.013978194017333,21
"WH66A25029","A",15.06,7,0.00195694716242661,21
"WH66A25029","A",15.07,14,0.00391389432485323,21
"WH66A25029","A",15.08,10,0.00279563880346659,21
"WH66A25029","A",15.09,5,0.0013978194017333,21
"WH66A25029","A",15.11,3,0.000838691641039978,21
