"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","A",8.28,311,0.00132153161690031,55
"WNAA55059","A",8.29,113,0.00048017065179979,55
"WNAA55059","A",8.31,573,0.00243484764142725,55
"WNAA55059","A",8.32,127,0.000539660821049322,55
"WNAA55059","A",8.33,602,0.00255807727772986,55
"WNAA55059","A",8.35,130,0.000552408714459935,55
"WNAA55059","A",8.36,485,0.00206090943471591,55
"WNAA55059","A",8.4,154,0.000654391861744847,55
"WNAA55059","A",8.41,147,0.000624646777120081,55
"WNAA55059","A",8.42,426,0.00181020086430717,55
"WNAA55059","A",8.45,493,0.00209490381714422,55
"WNAA55059","A",8.5,965,0.00410057238041414,55
"WNAA55059","A",8.51,139,0.000590652394691777,55
"WNAA55059","A",8.52,229,0.000973089197010194,55
"WNAA55059","A",8.53,481,0.00204391224350176,55
"WNAA55059","A",8.54,289,0.00122804706522247,55
"WNAA55059","A",8.55,397,0.00168697122800457,55
"WNAA55059","A",8.56,553,0.0023498616853565,55
"WNAA55059","A",8.57,586,0.00249008851287325,55
"WNAA55059","A",8.58,434,0.00184419524673548,55
"WNAA55059","A",8.59,392,0.00166572473898688,55
"WNAA55059","A",8.61,211,0.000896601836546511,55
"WNAA55059","A",8.62,964,0.0040963230826106,55
"WNAA55059","A",8.63,856,0.0036373989198285,55
"WNAA55059","A",8.64,157,0.000667139755155461,55
"WNAA55059","A",8.65,316,0.001342778105918,55
"WNAA55059","A",8.66,417,0.00177195718407533,55
"WNAA55059","A",8.68,476,0.00202266575448407,55
"WNAA55059","A",8.69,1117,0.00474646564655191,55
"WNAA55059","A",8.7,206,0.000875355347528821,55
"WNAA55059","A",8.71,350,0.00148725423123829,55
"WNAA55059","A",8.72,671,0.00285127882617397,55
"WNAA55059","A",8.73,427,0.00181445016211071,55
"WNAA55059","A",8.75,168,0.000713882030994378,55
"WNAA55059","A",8.76,418,0.00177620648187887,55
"WNAA55059","A",8.77,527,0.00223937994246451,55
"WNAA55059","A",8.79,1307,0.00555383222922412,55
"WNAA55059","A",8.8,659,0.00280028725253152,55
"WNAA55059","A",8.81,332,0.0014107668707746,55
"WNAA55059","A",8.82,482,0.0020481615413053,55
"WNAA55059","A",8.84,846,0.00359490594179312,55
"WNAA55059","A",8.85,125,0.000531162225442246,55
"WNAA55059","A",8.86,493,0.00209490381714422,55
"WNAA55059","A",8.87,726,0.00308499020536856,55
"WNAA55059","A",8.89,186,0.000790369391458062,55
"WNAA55059","A",8.9,418,0.00177620648187887,55
"WNAA55059","A",8.91,158,0.000671389052958999,55
"WNAA55059","A",8.92,366,0.0015552429960949,55
"WNAA55059","A",8.93,657,0.00279178865692444,55
"WNAA55059","A",8.94,633,0.00268980550963953,55
"WNAA55059","A",8.95,465,0.00197592347864515,55
"WNAA55059","A",8.96,768,0.00326346071311716,55
"WNAA55059","A",8.97,136,0.000577904501281163,55
"WNAA55059","A",8.98,275,0.00116855689597294,55
"WNAA55059","A",9,468,0.00198867137205577,55
"WNAA55059","A",9.01,585,0.00248583921506971,55
"WNAA55059","A",9.03,901,0.00382861732098771,55
"WNAA55059","A",9.04,295,0.0012535428520437,55
"WNAA55059","A",9.05,126,0.000535411523245784,55
"WNAA55059","A",9.06,913,0.00387960889463016,55
"WNAA55059","A",9.07,555,0.00235836028096357,55
"WNAA55059","A",9.08,513,0.00217988977321498,55
"WNAA55059","A",9.1,532,0.0022606264314822,55
"WNAA55059","A",9.11,203,0.000862607454118207,55
"WNAA55059","A",9.12,742,0.00315297897022517,55
"WNAA55059","A",9.13,210,0.000892352538742973,55
"WNAA55059","A",9.14,311,0.00132153161690031,55
"WNAA55059","A",9.16,96,0.000407932589139645,55
"WNAA55059","A",9.17,152,0.000645893266137771,55
"WNAA55059","A",9.18,457,0.00194192909621685,55
"WNAA55059","A",9.2,208,0.000883853943135897,55
"WNAA55059","A",9.21,98,0.000416431184746721,55
"WNAA55059","A",9.22,240,0.00101983147284911,55
"WNAA55059","A",9.23,253,0.00107507234429511,55
"WNAA55059","A",9.24,174,0.000739377817815606,55
"WNAA55059","A",9.25,1039,0.00441502041787595,55
"WNAA55059","A",9.26,376,0.00159773597413028,55
"WNAA55059","A",9.27,1298,0.00551558854899228,55
"WNAA55059","A",9.28,283,0.00120255127840124,55
"WNAA55059","A",9.29,349,0.00148300493343475,55
"WNAA55059","A",9.3,559,0.00237535747217772,55
"WNAA55059","A",9.31,766,0.00325496211751008,55
"WNAA55059","A",9.33,374,0.0015892373785232,55
"WNAA55059","A",9.34,784,0.00333144947797376,55
"WNAA55059","A",9.36,232,0.000985837090420808,55
"WNAA55059","A",9.38,772,0.00328045790433131,55
"WNAA55059","A",9.39,637,0.00270680270085368,55
"WNAA55059","A",9.4,218,0.000926346921171276,55
"WNAA55059","A",9.41,443,0.00188243892696732,55
"WNAA55059","A",9.42,168,0.000713882030994378,55
"WNAA55059","A",9.43,130,0.000552408714459935,55
"WNAA55059","A",9.44,145,0.000616148181513005,55
"WNAA55059","A",9.45,432,0.0018356966511284,55
"WNAA55059","A",9.46,154,0.000654391861744847,55
"WNAA55059","A",9.47,334,0.00141926546638168,55
"WNAA55059","A",9.48,189,0.000803117284868675,55
"WNAA55059","A",9.49,1532,0.00650992423502016,55
"WNAA55059","A",9.5,328,0.00139376967956045,55
"WNAA55059","A",9.51,364,0.00154674440048782,55
"WNAA55059","A",9.53,228,0.000968839899206656,55
"WNAA55059","A",9.54,74,0.000314448037461809,55
"WNAA55059","A",9.55,801,0.00340368754063391,55
"WNAA55059","A",9.56,863,0.00366714400445326,55
"WNAA55059","A",9.57,242,0.00102833006845619,55
"WNAA55059","A",9.58,503,0.0021373967951796,55
"WNAA55059","A",9.6,129,0.000548159416656398,55
"WNAA55059","A",9.61,351,0.00149150352904183,55
"WNAA55059","A",9.62,399,0.00169546982361165,55
"WNAA55059","A",9.63,486,0.00206515873251945,55
"WNAA55059","A",9.64,424,0.0018017022687001,55
"WNAA55059","A",9.66,371,0.00157648948511259,55
"WNAA55059","A",9.67,131,0.000556658012263473,55
"WNAA55059","A",9.69,260,0.00110481742891987,55
"WNAA55059","A",9.7,723,0.00307224231195795,55
"WNAA55059","A",9.71,909,0.00386261170341601,55
"WNAA55059","A",9.72,347,0.00147450633782767,55
"WNAA55059","A",9.73,158,0.000671389052958999,55
"WNAA55059","A",9.74,156,0.000662890457351923,55
"WNAA55059","A",9.75,117,0.000497167843013942,55
"WNAA55059","A",9.76,246,0.00104532725967034,55
"WNAA55059","A",9.77,405,0.00172096561043288,55
"WNAA55059","A",9.78,510,0.00216714187980436,55
"WNAA55059","A",9.8,384,0.00163173035655858,55
"WNAA55059","A",9.81,251,0.00106657374868803,55
"WNAA55059","A",9.82,155,0.000658641159548385,55
"WNAA55059","A",9.85,488,0.00207365732812653,55
"WNAA55059","A",9.88,328,0.00139376967956045,55
"WNAA55059","A",9.89,779,0.00331020298895607,55
"WNAA55059","A",9.9,503,0.0021373967951796,55
"WNAA55059","A",9.91,192,0.000815865178279289,55
"WNAA55059","A",9.92,381,0.00161898246314796,55
"WNAA55059","A",9.93,267,0.00113456251354464,55
"WNAA55059","A",9.94,90,0.000382436802318417,55
"WNAA55059","A",9.95,190,0.000807366582672213,55
"WNAA55059","A",9.98,281,0.00119405268279417,55
"WNAA55059","A",10.02,5,2.12464890176898e-05,55
"WNAA55059","A",10.03,546,0.00232011660073173,55
"WNAA55059","A",10.04,330,0.00140226827516753,55
"WNAA55059","A",10.05,347,0.00147450633782767,55
"WNAA55059","A",10.06,594,0.00252408289530155,55
"WNAA55059","A",10.07,140,0.000594901692495315,55
"WNAA55059","A",10.08,319,0.00135552599932861,55
"WNAA55059","A",10.1,189,0.000803117284868675,55
"WNAA55059","A",10.11,586,0.00249008851287325,55
"WNAA55059","A",10.13,511,0.0021713911776079,55
"WNAA55059","A",10.14,190,0.000807366582672213,55
"WNAA55059","A",10.15,598,0.0025410800865157,55
"WNAA55059","A",10.16,393,0.00166997403679042,55
"WNAA55059","A",10.17,239,0.00101558217504557,55
"WNAA55059","A",10.18,341,0.00144901055100645,55
"WNAA55059","A",10.19,884,0.00375637925832756,55
"WNAA55059","A",10.2,514,0.00218413907101851,55
"WNAA55059","A",10.22,535,0.00227337432489281,55
"WNAA55059","A",10.23,640,0.0027195505942643,55
"WNAA55059","A",10.24,396,0.00168272193020103,55
"WNAA55059","A",10.25,254,0.00107932164209864,55
"WNAA55059","A",10.26,1088,0.00462323601024931,55
"WNAA55059","A",10.28,519,0.0022053855600362,55
"WNAA55059","A",10.29,789,0.00335269596699145,55
"WNAA55059","A",10.3,978,0.00415581325186013,55
"WNAA55059","A",10.31,741,0.00314872967242163,55
"WNAA55059","A",10.32,348,0.00147875563563121,55
"WNAA55059","A",10.33,166,0.000705383435387302,55
"WNAA55059","A",10.34,488,0.00207365732812653,55
"WNAA55059","A",10.35,338,0.00143626265759583,55
"WNAA55059","A",10.36,180,0.000764873604636834,55
"WNAA55059","A",10.37,535,0.00227337432489281,55
"WNAA55059","A",10.38,745,0.00316572686363578,55
"WNAA55059","A",10.39,1036,0.00440227252446533,55
"WNAA55059","A",10.4,167,0.00070963273319084,55
"WNAA55059","A",10.41,26,0.000110481742891987,55
"WNAA55059","A",10.42,1462,0.00621247338877251,55
"WNAA55059","A",10.43,383,0.00162748105875504,55
"WNAA55059","A",10.44,731,0.00310623669438625,55
"WNAA55059","A",10.45,1290,0.00548159416656398,55
"WNAA55059","A",10.46,668,0.00283853093276336,55
"WNAA55059","A",10.48,798,0.0033909396472233,55
"WNAA55059","A",10.49,313,0.00133003021250738,55
"WNAA55059","A",10.5,779,0.00331020298895607,55
"WNAA55059","A",10.51,1251,0.00531587155222599,55
"WNAA55059","A",10.52,1230,0.0052266362983517,55
"WNAA55059","A",10.53,1070,0.00454674864978562,55
"WNAA55059","A",10.54,730,0.00310198739658271,55
"WNAA55059","A",10.55,1634,0.00694335261098104,55
"WNAA55059","A",10.56,926,0.00393484976607616,55
"WNAA55059","A",10.57,924,0.00392635117046908,55
"WNAA55059","A",10.58,146,0.000620397479316543,55
"WNAA55059","A",10.59,568,0.00241360115240956,55
"WNAA55059","A",10.6,896,0.00380737083197002,55
"WNAA55059","A",10.62,1110,0.00471672056192714,55
"WNAA55059","A",10.63,720,0.00305949441854734,55
"WNAA55059","A",10.64,474,0.002014167158877,55
"WNAA55059","A",10.65,203,0.000862607454118207,55
"WNAA55059","A",10.66,203,0.000862607454118207,55
"WNAA55059","A",10.67,119,0.000505666438621018,55
"WNAA55059","A",10.68,689,0.00292776618663766,55
"WNAA55059","A",10.69,502,0.00213314749737606,55
"WNAA55059","A",10.7,320,0.00135977529713215,55
"WNAA55059","A",10.72,561,0.0023838560677848,55
"WNAA55059","A",10.73,812,0.00345042981647283,55
"WNAA55059","A",10.74,651,0.00276629287010322,55
"WNAA55059","A",10.75,1001,0.0042535471013415,55
"WNAA55059","A",10.76,902,0.00383286661879124,55
"WNAA55059","A",10.77,375,0.00159348667632674,55
"WNAA55059","A",10.78,715,0.00303824792952965,55
"WNAA55059","A",10.79,823,0.00349717209231175,55
"WNAA55059","A",10.8,807,0.00342918332745514,55
"WNAA55059","A",10.81,1217,0.0051713954269057,55
"WNAA55059","A",10.82,589,0.00250283640628386,55
"WNAA55059","A",10.84,572,0.00243059834362372,55
"WNAA55059","A",10.85,109,0.000463173460585638,55
"WNAA55059","A",10.86,521,0.00221388415564328,55
"WNAA55059","A",10.87,681,0.00289377180420935,55
"WNAA55059","A",10.88,672,0.00285552812397751,55
"WNAA55059","A",10.89,593,0.00251983359749801,55
"WNAA55059","A",10.9,473,0.00200991786107346,55
"WNAA55059","A",10.91,382,0.0016232317609515,55
"WNAA55059","A",10.92,793,0.00336969315820561,55
"WNAA55059","A",10.93,951,0.00404108221116461,55
"WNAA55059","A",10.94,810,0.00344193122086575,55
"WNAA55059","A",10.95,1504,0.0063909438965211,55
"WNAA55059","A",10.96,366,0.0015552429960949,55
"WNAA55059","A",10.97,840,0.00356941015497189,55
"WNAA55059","A",10.98,343,0.00145750914661352,55
"WNAA55059","A",10.99,1499,0.00636969740750341,55
"WNAA55059","A",11,517,0.00219688696442913,55
"WNAA55059","A",11.01,642,0.00272804918987137,55
"WNAA55059","A",11.02,857,0.00364164821763204,55
"WNAA55059","A",11.03,417,0.00177195718407533,55
"WNAA55059","A",11.04,420,0.00178470507748595,55
"WNAA55059","A",11.05,700,0.00297450846247658,55
"WNAA55059","A",11.06,695,0.00295326197345889,55
"WNAA55059","A",11.07,783,0.00332720018017023,55
"WNAA55059","A",11.08,1566,0.00665440036034045,55
"WNAA55059","A",11.11,324,0.0013767724883463,55
"WNAA55059","A",11.12,551,0.00234136308974942,55
"WNAA55059","A",11.13,691,0.00293626478224473,55
"WNAA55059","A",11.14,981,0.00416856114527074,55
"WNAA55059","A",11.15,918,0.00390085538364785,55
"WNAA55059","A",11.16,507,0.00215439398639375,55
"WNAA55059","A",11.17,318,0.00135127670152507,55
"WNAA55059","A",11.18,609,0.00258782236235462,55
"WNAA55059","A",11.19,134,0.000569405905674087,55
"WNAA55059","A",11.2,24,0.000101983147284911,55
"WNAA55059","A",11.21,815,0.00346317770988344,55
"WNAA55059","A",11.22,391,0.00166147544118334,55
"WNAA55059","A",11.23,1062,0.00451275426735732,55
"WNAA55059","A",11.24,462,0.00196317558523454,55
"WNAA55059","A",11.25,659,0.00280028725253152,55
"WNAA55059","A",11.26,395,0.0016784726323975,55
"WNAA55059","A",11.27,548,0.00232861519633881,55
"WNAA55059","A",11.28,1069,0.00454249935198209,55
"WNAA55059","A",11.29,1662,0.0070623329494801,55
"WNAA55059","A",11.3,566,0.00240510255680249,55
"WNAA55059","A",11.31,147,0.000624646777120081,55
"WNAA55059","A",11.33,355,0.00150850072025598,55
"WNAA55059","A",11.34,536,0.00227762362269635,55
"WNAA55059","A",11.36,982,0.00417281044307428,55
"WNAA55059","A",11.37,751,0.00319122265045701,55
"WNAA55059","A",11.38,243,0.00103257936625973,55
"WNAA55059","A",11.39,165,0.000701134137583764,55
"WNAA55059","A",11.4,223,0.000947593410188966,55
"WNAA55059","A",11.41,1250,0.00531162225442246,55
"WNAA55059","A",11.42,1051,0.0044660119915184,55
"WNAA55059","A",11.43,682,0.00289802110201289,55
"WNAA55059","A",11.44,583,0.00247734061946263,55
"WNAA55059","A",11.45,493,0.00209490381714422,55
"WNAA55059","A",11.46,324,0.0013767724883463,55
"WNAA55059","A",11.47,278,0.00118130478938355,55
"WNAA55059","A",11.48,1004,0.00426629499475212,55
"WNAA55059","A",11.49,767,0.00325921141531362,55
"WNAA55059","A",11.5,1142,0.00485269809164036,55
"WNAA55059","A",11.51,1014,0.0043087879727875,55
"WNAA55059","A",11.52,767,0.00325921141531362,55
"WNAA55059","A",11.53,447,0.00189943611818147,55
"WNAA55059","A",11.54,1179,0.00500992211037126,55
"WNAA55059","A",11.55,112,0.000475921353996252,55
"WNAA55059","A",11.56,648,0.0027535449766926,55
"WNAA55059","A",11.57,226,0.00096034130359958,55
"WNAA55059","A",11.58,915,0.00388810749023724,55
"WNAA55059","A",11.59,885,0.0037606285561311,55
"WNAA55059","A",11.6,255,0.00108357093990218,55
"WNAA55059","A",11.61,294,0.00124929355424016,55
"WNAA55059","A",11.62,863,0.00366714400445326,55
"WNAA55059","A",11.63,240,0.00101983147284911,55
"WNAA55059","A",11.64,629,0.00267280831842538,55
"WNAA55059","A",11.65,115,0.000488669247406866,55
"WNAA55059","A",11.67,519,0.0022053855600362,55
"WNAA55059","A",11.68,475,0.00201841645668053,55
"WNAA55059","A",11.69,604,0.00256657587333693,55
"WNAA55059","A",11.7,571,0.00242634904582018,55
"WNAA55059","A",11.72,330,0.00140226827516753,55
"WNAA55059","A",11.73,780,0.00331445228675961,55
"WNAA55059","A",11.74,274,0.0011643075981694,55
"WNAA55059","A",11.75,715,0.00303824792952965,55
"WNAA55059","A",11.76,414,0.00175920929066472,55
"WNAA55059","A",11.77,161,0.000684136946369612,55
"WNAA55059","A",11.78,643,0.00273229848767491,55
"WNAA55059","A",11.79,401,0.00170396841921872,55
"WNAA55059","A",11.8,452,0.00192068260719916,55
"WNAA55059","A",11.82,318,0.00135127670152507,55
"WNAA55059","A",11.84,221,0.00093909481458189,55
"WNAA55059","A",11.85,176,0.000747876413422682,55
"WNAA55059","A",11.86,245,0.0010410779618668,55
"WNAA55059","A",11.9,275,0.00116855689597294,55
"WNAA55059","A",11.91,516,0.00219263766662559,55
"WNAA55059","A",11.92,603,0.00256232657553339,55
"WNAA55059","A",11.93,295,0.0012535428520437,55
"WNAA55059","A",11.94,364,0.00154674440048782,55
"WNAA55059","A",11.95,226,0.00096034130359958,55
"WNAA55059","A",11.96,548,0.00232861519633881,55
"WNAA55059","A",11.97,285,0.00121104987400832,55
"WNAA55059","A",11.99,395,0.0016784726323975,55
"WNAA55059","A",12,63,0.000267705761622892,55
"WNAA55059","A",12.01,308,0.00130878372348969,55
"WNAA55059","A",12.02,191,0.000811615880475751,55
"WNAA55059","A",12.03,265,0.00112606391793756,55
"WNAA55059","A",12.04,47,0.000199716996766284,55
"WNAA55059","A",12.05,422,0.00179320367309302,55
"WNAA55059","A",12.06,376,0.00159773597413028,55
"WNAA55059","A",12.07,171,0.000726629924404992,55
"WNAA55059","A",12.08,265,0.00112606391793756,55
"WNAA55059","A",12.09,203,0.000862607454118207,55
"WNAA55059","A",12.1,471,0.00200141926546638,55
"WNAA55059","A",12.11,518,0.00220113626223267,55
"WNAA55059","A",12.12,542,0.00230311940951758,55
"WNAA55059","A",12.13,594,0.00252408289530155,55
"WNAA55059","A",12.14,540,0.0022946208139105,55
"WNAA55059","A",12.15,312,0.00132578091470385,55
"WNAA55059","A",12.16,231,0.00098158779261727,55
"WNAA55059","A",12.18,123,0.00052266362983517,55
"WNAA55059","A",12.19,725,0.00308074090756503,55
"WNAA55059","A",12.2,481,0.00204391224350176,55
"WNAA55059","A",12.21,195,0.000828613071689903,55
"WNAA55059","A",12.24,312,0.00132578091470385,55
"WNAA55059","A",12.26,423,0.00179745297089656,55
"WNAA55059","A",12.27,200,0.000849859560707593,55
"WNAA55059","A",12.29,536,0.00227762362269635,55
"WNAA55059","A",12.3,550,0.00233711379194588,55
"WNAA55059","A",12.35,261,0.00110906672672341,55
"WNAA55059","A",12.36,256,0.00108782023770572,55
"WNAA55059","A",12.37,198,0.000841360965100517,55
"WNAA55059","A",12.38,202,0.000858358156314669,55
"WNAA55059","A",12.39,61,0.000259207166015816,55
"WNAA55059","A",12.4,216,0.000917848325564201,55
"WNAA55059","A",12.41,199,0.000845610262904055,55
"WNAA55059","A",12.42,63,0.000267705761622892,55
"WNAA55059","A",12.44,246,0.00104532725967034,55
"WNAA55059","A",12.45,157,0.000667139755155461,55
"WNAA55059","A",12.46,143,0.000607649585905929,55
"WNAA55059","A",12.47,19,8.07366582672213e-05,55
"WNAA55059","A",12.48,313,0.00133003021250738,55
"WNAA55059","A",12.49,184,0.000781870795850986,55
"WNAA55059","A",12.5,100,0.000424929780353797,55
"WNAA55059","A",12.53,545,0.00231586730292819,55
"WNAA55059","A",12.54,514,0.00218413907101851,55
"WNAA55059","A",12.55,60,0.000254957868212278,55
"WNAA55059","A",12.56,30,0.000127478934106139,55
"WNAA55059","A",12.57,33,0.000140226827516753,55
"WNAA55059","A",12.58,325,0.00138102178614984,55
"WNAA55059","A",12.59,121,0.000514165034228094,55
"WNAA55059","A",12.6,94,0.000399433993532569,55
"WNAA55059","A",12.61,604,0.00256657587333693,55
"WNAA55059","A",12.62,336,0.00142776406198876,55
"WNAA55059","A",12.63,557,0.00236685887657065,55
"WNAA55059","A",12.66,224,0.000951842707992504,55
"WNAA55059","A",12.67,47,0.000199716996766284,55
"WNAA55059","A",12.68,186,0.000790369391458062,55
"WNAA55059","A",12.69,55,0.000233711379194588,55
"WNAA55059","A",12.7,712,0.00302550003611903,55
"WNAA55059","A",12.72,404,0.00171671631262934,55
"WNAA55059","A",12.74,180,0.000764873604636834,55
"WNAA55059","A",12.75,202,0.000858358156314669,55
"WNAA55059","A",12.76,675,0.00286827601738813,55
"WNAA55059","A",12.79,30,0.000127478934106139,55
"WNAA55059","A",12.8,731,0.00310623669438625,55
"WNAA55059","A",12.81,219,0.000930596218974814,55
"WNAA55059","A",12.82,322,0.00136827389273922,55
"WNAA55059","A",12.83,219,0.000930596218974814,55
"WNAA55059","A",12.84,92,0.000390935397925493,55
"WNAA55059","A",12.86,145,0.000616148181513005,55
"WNAA55059","A",12.87,247,0.00104957655747388,55
"WNAA55059","A",12.89,507,0.00215439398639375,55
"WNAA55059","A",12.9,83,0.000352691717693651,55
"WNAA55059","A",12.91,231,0.00098158779261727,55
"WNAA55059","A",12.92,212,0.000900851134350049,55
"WNAA55059","A",12.93,146,0.000620397479316543,55
"WNAA55059","A",12.95,371,0.00157648948511259,55
"WNAA55059","A",12.96,344,0.00146175844441706,55
"WNAA55059","A",12.97,89,0.000378187504514879,55
"WNAA55059","A",12.98,146,0.000620397479316543,55
"WNAA55059","A",12.99,592,0.00251558429969448,55
"WNAA55059","A",13,399,0.00169546982361165,55
"WNAA55059","A",13.01,148,0.000628896074923619,55
"WNAA55059","A",13.02,283,0.00120255127840124,55
"WNAA55059","A",13.03,80,0.000339943824283037,55
"WNAA55059","A",13.04,564,0.00239660396119541,55
"WNAA55059","A",13.06,357,0.00151699931586305,55
"WNAA55059","A",13.07,12,5.09915736424556e-05,55
"WNAA55059","A",13.08,181,0.000769122902440372,55
"WNAA55059","A",13.09,12,5.09915736424556e-05,55
"WNAA55059","A",13.1,351,0.00149150352904183,55
"WNAA55059","A",13.11,102,0.000433428375960872,55
"WNAA55059","A",13.12,349,0.00148300493343475,55
"WNAA55059","A",13.13,5,2.12464890176898e-05,55
"WNAA55059","A",13.14,352,0.00149575282684536,55
"WNAA55059","A",13.15,90,0.000382436802318417,55
"WNAA55059","A",13.16,385,0.00163597965436212,55
"WNAA55059","A",13.17,65,0.000276204357229968,55
"WNAA55059","A",13.18,256,0.00108782023770572,55
"WNAA55059","A",13.19,81,0.000344193122086575,55
"WNAA55059","A",13.2,257,0.00109206953550926,55
"WNAA55059","A",13.21,207,0.000879604645332359,55
"WNAA55059","A",13.22,439,0.00186544173575317,55
"WNAA55059","A",13.23,42,0.000178470507748595,55
"WNAA55059","A",13.25,360,0.00152974720927367,55
"WNAA55059","A",13.27,31,0.000131728231909677,55
"WNAA55059","A",13.28,338,0.00143626265759583,55
"WNAA55059","A",13.3,456,0.00193767979841331,55
"WNAA55059","A",13.31,61,0.000259207166015816,55
"WNAA55059","A",13.32,366,0.0015552429960949,55
"WNAA55059","A",13.33,159,0.000675638350762537,55
"WNAA55059","A",13.34,497,0.00211190100835837,55
"WNAA55059","A",13.35,24,0.000101983147284911,55
"WNAA55059","A",13.36,318,0.00135127670152507,55
"WNAA55059","A",13.38,110,0.000467422758389176,55
"WNAA55059","A",13.39,28,0.000118980338499063,55
"WNAA55059","A",13.4,143,0.000607649585905929,55
"WNAA55059","A",13.44,90,0.000382436802318417,55
"WNAA55059","A",13.45,299,0.00127054004325785,55
"WNAA55059","A",13.46,257,0.00109206953550926,55
"WNAA55059","A",13.47,69,0.00029320154844412,55
"WNAA55059","A",13.48,120,0.000509915736424556,55
"WNAA55059","A",13.49,670,0.00284702952837044,55
"WNAA55059","A",13.5,588,0.00249858710848032,55
"WNAA55059","A",13.51,130,0.000552408714459935,55
"WNAA55059","A",13.52,519,0.0022053855600362,55
"WNAA55059","A",13.53,280,0.00118980338499063,55
"WNAA55059","A",13.54,352,0.00149575282684536,55
"WNAA55059","A",13.55,213,0.000905100432153587,55
"WNAA55059","A",13.56,89,0.000378187504514879,55
"WNAA55059","A",13.57,287,0.0012195484696154,55
"WNAA55059","A",13.58,78,0.000331445228675961,55
"WNAA55059","A",13.59,494,0.00209915311494775,55
"WNAA55059","A",13.6,9,3.82436802318417e-05,55
"WNAA55059","A",13.61,328,0.00139376967956045,55
"WNAA55059","A",13.62,142,0.000603400288102391,55
"WNAA55059","A",13.63,66,0.000280453655033506,55
"WNAA55059","A",13.64,58,0.000246459272605202,55
"WNAA55059","A",13.65,51,0.000216714187980436,55
"WNAA55059","A",13.66,108,0.0004589241627821,55
"WNAA55059","A",13.67,114,0.000484419949603328,55
"WNAA55059","A",13.69,523,0.00222238275125036,55
"WNAA55059","A",13.7,570,0.00242209974801664,55
"WNAA55059","A",13.71,692,0.00294051408004827,55
"WNAA55059","A",13.72,49,0.00020821559237336,55
"WNAA55059","A",13.73,192,0.000815865178279289,55
"WNAA55059","A",13.74,320,0.00135977529713215,55
"WNAA55059","A",13.75,160,0.000679887648566074,55
"WNAA55059","A",13.76,220,0.000934845516778352,55
"WNAA55059","A",13.77,131,0.000556658012263473,55
"WNAA55059","A",13.79,81,0.000344193122086575,55
"WNAA55059","A",13.8,337,0.00143201335979229,55
"WNAA55059","A",13.81,179,0.000760624306833296,55
"WNAA55059","A",13.82,269,0.00114306110915171,55
"WNAA55059","A",13.84,321,0.00136402459493569,55
"WNAA55059","A",13.85,189,0.000803117284868675,55
"WNAA55059","A",13.86,314,0.00133427951031092,55
"WNAA55059","A",13.88,576,0.00244759553483787,55
"WNAA55059","A",13.91,189,0.000803117284868675,55
"WNAA55059","A",13.92,207,0.000879604645332359,55
"WNAA55059","A",13.93,40,0.000169971912141519,55
"WNAA55059","A",13.94,234,0.000994335686027884,55
"WNAA55059","A",13.95,225,0.000956092005796042,55
"WNAA55059","A",13.96,287,0.0012195484696154,55
"WNAA55059","A",13.97,265,0.00112606391793756,55
"WNAA55059","A",13.99,175,0.000743627115619144,55
"WNAA55059","A",14,94,0.000399433993532569,55
"WNAA55059","A",14.02,108,0.0004589241627821,55
"WNAA55059","A",14.03,78,0.000331445228675961,55
"WNAA55059","A",14.04,65,0.000276204357229968,55
"WNAA55059","A",14.05,63,0.000267705761622892,55
"WNAA55059","A",14.06,173,0.000735128520012068,55
"WNAA55059","A",14.07,397,0.00168697122800457,55
"WNAA55059","A",14.08,204,0.000866856751921745,55
"WNAA55059","A",14.1,39,0.000165722614337981,55
"WNAA55059","A",14.11,273,0.00116005830036586,55
"WNAA55059","A",14.16,214,0.000909349729957125,55
"WNAA55059","A",14.31,37,0.000157224018730905,55
"WNAA55059","A",15.43,104,0.000441926971567948,55
"WNAA55059","B",5.79,231,0.00098158779261727,55
"WNAA55059","B",5.8,110,0.000467422758389176,55
"WNAA55059","B",5.91,151,0.000641643968334233,55
"WNAA55059","B",5.93,106,0.000450425567175024,55
"WNAA55059","B",5.94,120,0.000509915736424556,55
"WNAA55059","B",5.95,303,0.001287537234472,55
"WNAA55059","B",5.96,291,0.00123654566082955,55
"WNAA55059","B",6.02,125,0.000531162225442246,55
"WNAA55059","B",6.08,302,0.00128328793666847,55
"WNAA55059","B",6.1,121,0.000514165034228094,55
"WNAA55059","B",6.11,83,0.000352691717693651,55
"WNAA55059","B",6.12,162,0.00068838624417315,55
"WNAA55059","B",6.15,116,0.000492918545210404,55
"WNAA55059","B",6.16,221,0.00093909481458189,55
"WNAA55059","B",6.18,109,0.000463173460585638,55
"WNAA55059","B",6.19,153,0.000650142563941309,55
"WNAA55059","B",6.2,311,0.00132153161690031,55
"WNAA55059","B",6.21,122,0.000518414332031632,55
"WNAA55059","B",6.25,324,0.0013767724883463,55
"WNAA55059","B",6.27,406,0.00172521490823641,55
"WNAA55059","B",6.3,214,0.000909349729957125,55
"WNAA55059","B",6.39,200,0.000849859560707593,55
"WNAA55059","B",6.41,725,0.00308074090756503,55
"WNAA55059","B",6.47,275,0.00116855689597294,55
"WNAA55059","B",6.5,133,0.000565156607870549,55
"WNAA55059","B",6.52,534,0.00226912502708927,55
