"variable","scenario","pm","pop_size","prop","STATEFP"
"WN66A00024","B",5.62,166,0.000729266428263907,35
"WN66A00024","B",5.63,1577,0.00692803106850711,35
"WN66A00024","B",5.64,319,0.00140142163021799,35
"WN66A00024","B",5.67,828,0.00363754579881033,35
"WN66A00024","B",5.68,1000,0.00439317125460185,35
"WN66A00024","B",5.69,2083,0.00915097572333565,35
"WN66A00024","B",5.7,1103,0.00484566789382584,35
"WN66A00024","B",5.71,582,0.00255682567017827,35
"WN66A00024","B",5.74,677,0.00297417693936545,35
"WN66A00024","B",5.76,1068,0.00469190689991477,35
"WN66A00024","B",5.77,821,0.00360679360002812,35
"WN66A00024","B",5.78,246,0.00108072012863205,35
"WN66A00024","B",5.8,41,0.000180120021438676,35
"WN66A00024","B",5.82,839,0.00368587068261095,35
"WN66A00024","B",5.83,1244,0.0054651050407247,35
"WN66A00024","B",5.84,125,0.000549146406825231,35
"WN66A00024","B",5.86,771,0.00338713503729802,35
"WN66A00024","B",5.87,13,5.7111226309824e-05,35
"WN66A00024","B",5.88,327,0.0014365670002548,35
"WN66A00024","B",5.89,214,0.000940138648484795,35
"WN66A00024","B",5.91,1259,0.00553100260954373,35
"WN66A00024","B",5.92,239,0.00104996792984984,35
"WN66A00024","B",5.93,344,0.00151125091158304,35
"WN66A00024","B",5.94,936,0.00411200829430733,35
"WN66A00024","B",5.95,584,0.00256561201268748,35
"WN66A00024","B",5.96,2,8.78634250920369e-06,35
"WN66A00024","B",5.97,1323,0.00581216556983824,35
"WN66A00024","B",5.98,2421,0.0106358676073911,35
"WN66A00024","B",5.99,95,0.000417351269187175,35
"WN66A00024","B",6,1562,0.00686213349968808,35
"WN66A00024","B",6.01,1779,0.00781545166193669,35
"WN66A00024","B",6.06,553,0.00242942370379482,35
"WN66A00024","B",6.08,1525,0.00669958616326782,35
"WN66A00024","B",6.09,143,0.000628223489408064,35
"WN66A00024","B",6.13,564,0.00247774858759544,35
"WN66A00024","B",6.14,1121,0.00492474497640867,35
"WN66A00024","B",6.15,181,0.000795163997082934,35
"WN66A00024","B",6.16,608,0.00267104812279792,35
"WN66A00024","B",6.17,323,0.0014189943152364,35
"WN66A00024","B",6.18,528,0.00231959442242978,35
"WN66A00024","B",6.19,273,0.0011993357525063,35
"WN66A00024","B",6.2,2633,0.0115672199133667,35
"WN66A00024","B",6.21,1429,0.00627784172282604,35
"WN66A00024","B",6.22,876,0.00384841801903122,35
"WN66A00024","B",6.23,218,0.000957711333503203,35
"WN66A00024","B",6.24,917,0.00402853804046989,35
"WN66A00024","B",6.25,601,0.00264029592401571,35
"WN66A00024","B",6.26,840,0.00369026385386555,35
"WN66A00024","B",6.31,890,0.00390992241659564,35
"WN66A00024","B",6.32,1001,0.00439756442585645,35
"WN66A00024","B",6.33,822,0.00361118677128272,35
"WN66A00024","B",6.35,662,0.00290827937054642,35
"WN66A00024","B",6.37,606,0.00266226178028872,35
"WN66A00024","B",6.38,491,0.00215704708600951,35
"WN66A00024","B",6.39,785,0.00344863943486245,35
"WN66A00024","B",6.41,1220,0.00535966893061425,35
"WN66A00024","B",6.43,1370,0.00601864461880453,35
"WN66A00024","B",6.44,895,0.00393188827286865,35
"WN66A00024","B",6.45,829,0.00364193897006493,35
"WN66A00024","B",6.46,215,0.000944531819739397,35
"WN66A00024","B",6.47,164,0.000720480085754703,35
"WN66A00024","B",6.5,866,0.0038044863064852,35
"WN66A00024","B",6.51,2395,0.0105216451547714,35
"WN66A00024","B",6.52,1897,0.0083338458699797,35
"WN66A00024","B",6.53,1720,0.00755625455791518,35
"WN66A00024","B",6.55,722,0.00317186964582253,35
"WN66A00024","B",6.59,1066,0.00468312055740557,35
"WN66A00024","B",6.62,1434,0.00629980757909905,35
"WN66A00024","B",6.65,85,0.000373419556641157,35
"WN66A00024","B",6.66,1936,0.00850517954890917,35
"WN66A00024","B",6.67,1207,0.00530255770430443,35
"WN66A00024","B",6.68,1354,0.0059483538787309,35
"WN66A00024","B",6.71,1757,0.00771880189433545,35
"WN66A00024","B",6.73,812,0.0035672550587367,35
"WN66A00024","B",6.74,184,0.00080834351084674,35
"WN66A00024","B",6.76,1518,0.0066688339644856,35
"WN66A00024","B",6.77,660,0.00289949302803722,35
"WN66A00024","B",6.78,1532,0.00673033836205003,35
"WN66A00024","B",6.79,1329,0.00583852459736585,35
"WN66A00024","B",6.83,419,0.00184073875567817,35
"WN66A00024","B",6.84,3011,0.0132278386476062,35
"WN66A00024","B",6.86,707,0.00310597207700351,35
"WN66A00024","B",6.9,804,0.00353210968869988,35
"WN66A00024","B",6.91,181,0.000795163997082934,35
"WN66A00024","B",6.92,21,9.22565963466388e-05,35
"WN66A00024","B",6.94,424,0.00186270461195118,35
"WN66A00024","B",6.96,248,0.00108950647114126,35
"WN66A00024","B",6.97,1004,0.00441074393962025,35
"WN66A00024","B",6.98,2086,0.00916415523709945,35
"WN66A00024","B",7,1758,0.00772319506559005,35
"WN66A00024","B",7.02,1136,0.0049906425452277,35
"WN66A00024","B",7.03,1069,0.00469630007116937,35
"WN66A00024","B",7.05,738,0.00324216038589616,35
"WN66A00024","B",7.06,1121,0.00492474497640867,35
"WN66A00024","B",7.08,1246,0.0054738913832339,35
"WN66A00024","B",7.1,504,0.00221415831231933,35
"WN66A00024","B",7.11,1003,0.00440635076836565,35
"WN66A00024","B",7.12,1404,0.00616801244146099,35
"WN66A00024","B",7.13,521,0.00228884222364756,35
"WN66A00024","B",7.14,608,0.00267104812279792,35
"WN66A00024","B",7.16,1651,0.00725312574134765,35
"WN66A00024","B",7.17,2967,0.0130345391124037,35
"WN66A00024","B",7.18,123,0.000540360064316027,35
"WN66A00024","B",7.19,91,0.000399778584168768,35
"WN66A00024","B",7.2,986,0.00433166685703742,35
"WN66A00024","B",7.22,1021,0.00448542785094849,35
"WN66A00024","B",7.23,1774,0.00779348580566368,35
"WN66A00024","B",7.24,456,0.00200328609209844,35
"WN66A00024","B",7.25,547,0.00240306467626721,35
"WN66A00024","B",7.27,792,0.00347939163364466,35
"WN66A00024","B",7.28,967,0.00424819660319999,35
"WN66A00024","B",7.29,470,0.00206479048966287,35
"WN66A00024","B",7.3,1028,0.0045161800497307,35
"WN66A00024","B",7.33,783,0.00343985309235325,35
"WN66A00024","B",7.34,1353,0.0059439607074763,35
"WN66A00024","B",7.35,2086,0.00916415523709945,35
"WN66A00024","B",7.37,293,0.00128719917759834,35
"WN66A00024","B",7.38,1479,0.00649750028555613,35
"WN66A00024","B",7.4,1938,0.00851396589141838,35
"WN66A00024","B",7.41,781,0.00343106674984404,35
"WN66A00024","B",7.42,719,0.00315869013205873,35
"WN66A00024","B",7.44,812,0.0035672550587367,35
"WN66A00024","B",7.46,1304,0.00572869531600081,35
"WN66A00024","B",7.47,58,0.000254803932766907,35
"WN66A00024","B",7.48,1587,0.00697196278105313,35
"WN66A00024","B",7.5,1879,0.00825476878739687,35
"WN66A00024","B",7.51,314,0.00137945577394498,35
"WN66A00024","B",7.52,1136,0.0049906425452277,35
"WN66A00024","B",7.54,361,0.00158593482291127,35
"WN66A00024","B",7.56,1338,0.00587806313865727,35
"WN66A00024","B",7.57,969,0.00425698294570919,35
"WN66A00024","B",7.58,276,0.00121251526627011,35
"WN66A00024","B",7.59,424,0.00186270461195118,35
"WN66A00024","B",7.6,1046,0.00459525713231353,35
"WN66A00024","B",7.62,801,0.00351893017493608,35
"WN66A00024","B",7.63,532,0.00233716710744818,35
"WN66A00024","B",7.65,3117,0.013693514800594,35
"WN66A00024","B",7.66,345,0.00151564408283764,35
"WN66A00024","B",7.67,228,0.00100164304604922,35
"WN66A00024","B",7.68,182,0.000799557168337536,35
"WN66A00024","B",7.69,1392,0.00611529438640577,35
"WN66A00024","B",7.7,816,0.00358482774375511,35
"WN66A00024","B",7.72,2691,0.0118220238461336,35
"WN66A00024","B",7.74,622,0.00273255252036235,35
"WN66A00024","B",7.75,1813,0.00796481948459315,35
"WN66A00024","B",7.76,1831,0.00804389656717598,35
"WN66A00024","B",7.77,269,0.0011817630674879,35
"WN66A00024","B",7.78,1092,0.00479734301002522,35
"WN66A00024","B",7.8,452,0.00198571340708003,35
"WN66A00024","B",7.81,1706,0.00749475016035075,35
"WN66A00024","B",7.82,2250,0.00988463532285416,35
"WN66A00024","B",7.83,1326,0.00582534508360205,35
"WN66A00024","B",7.84,906,0.00398021315666927,35
"WN66A00024","B",7.85,65,0.00028555613154912,35
"WN66A00024","B",7.86,426,0.00187149095446039,35
"WN66A00024","B",7.9,414,0.00181877289940516,35
"WN66A00024","B",7.91,682,0.00299614279563846,35
"WN66A00024","B",7.92,558,0.00245138956006783,35
"WN66A00024","B",7.94,718,0.00315429696080413,35
"WN66A00024","B",7.95,768,0.00337395552353422,35
"WN66A00024","B",7.98,2027,0.00890495813307794,35
"WN66A00024","B",7.99,1052,0.00462161615984114,35
"WN66A00024","B",8.02,469,0.00206039731840827,35
"WN66A00024","B",8.04,967,0.00424819660319999,35
"WN66A00024","B",8.06,50,0.000219658562730092,35
"WN66A00024","B",8.08,195,0.00085666839464736,35
"WN66A00024","B",8.12,326,0.0014321738290002,35
"WN66A00024","B",8.18,90,0.000395385412914166,35
"WN66A00024","B",8.2,61,0.000267983446530713,35
"WN66A00024","B",8.22,383,0.00168258459051251,35
"WN66A00024","B",8.23,1101,0.00483688155131663,35
"WN66A00024","B",8.32,1262,0.00554418212330753,35
"WN66A00024","B",8.51,23,0.000101042938855842,35
"WN66A00024","B",8.94,771,0.00338713503729802,35
"WN66A25029","A",2.9,131,0.0030377516000371,35
"WN66A25029","A",3.64,81,0.00187830442445042,35
"WN66A25029","A",3.8,79,0.00183192653742695,35
"WN66A25029","A",3.87,199,0.00461459975883499,35
"WN66A25029","A",3.89,20,0.000463778870234672,35
"WN66A25029","A",4.03,155,0.00359428624431871,35
"WN66A25029","A",4.08,168,0.00389574250997125,35
"WN66A25029","A",4.11,48,0.00111306928856321,35
"WN66A25029","A",4.17,52,0.00120582506261015,35
"WN66A25029","A",4.18,94,0.00217976069010296,35
"WN66A25029","A",4.19,138,0.00320007420461924,35
"WN66A25029","A",4.21,13,0.000301456265652537,35
"WN66A25029","A",4.29,120,0.00278267322140803,35
"WN66A25029","A",4.3,84,0.00194787125498562,35
"WN66A25029","A",4.36,10,0.000231889435117336,35
"WN66A25029","A",4.39,14,0.00032464520916427,35
"WN66A25029","A",4.4,101,0.00234208329468509,35
"WN66A25029","A",4.41,77,0.00178554865040349,35
"WN66A25029","A",4.44,42,0.000973935627492811,35
"WN66A25029","A",4.45,114,0.00264353956033763,35
"WN66A25029","A",4.46,58,0.00134495872368055,35
"WN66A25029","A",4.48,51,0.00118263611909841,35
"WN66A25029","A",4.52,51,0.00118263611909841,35
"WN66A25029","A",4.53,22,0.000510156757258139,35
"WN66A25029","A",4.56,46,0.00106669140153975,35
"WN66A25029","A",4.62,68,0.00157684815879789,35
"WN66A25029","A",4.64,187,0.00433633243669418,35
"WN66A25029","A",4.65,146,0.00338558575271311,35
"WN66A25029","A",4.67,3,6.95668305352008e-05,35
"WN66A25029","A",4.68,403,0.00934514423522864,35
"WN66A25029","A",4.7,83,0.00192468231147389,35
"WN66A25029","A",4.72,43,0.000997124571004545,35
"WN66A25029","A",4.75,50,0.00115944717558668,35
"WN66A25029","A",4.76,91,0.00211019385956776,35
"WN66A25029","A",4.77,37,0.000857990909934143,35
"WN66A25029","A",4.78,108,0.00250440589926723,35
"WN66A25029","A",4.79,23,0.000533345700769873,35
"WN66A25029","A",4.81,14,0.00032464520916427,35
"WN66A25029","A",4.82,178,0.00412763194508858,35
"WN66A25029","A",4.83,97,0.00224932752063816,35
"WN66A25029","A",4.84,154,0.00357109730080698,35
"WN66A25029","A",4.85,427,0.00990167887951025,35
"WN66A25029","A",4.86,409,0.00948427789629904,35
"WN66A25029","A",4.87,319,0.00739727298024302,35
"WN66A25029","A",4.88,141,0.00326964103515444,35
"WN66A25029","A",4.89,112,0.00259716167331416,35
"WN66A25029","A",4.9,183,0.00424357666264725,35
"WN66A25029","A",4.91,85,0.00197106019849736,35
"WN66A25029","A",4.92,48,0.00111306928856321,35
"WN66A25029","A",4.97,155,0.00359428624431871,35
"WN66A25029","A",4.98,6,0.000139133661070402,35
"WN66A25029","A",4.99,6,0.000139133661070402,35
"WN66A25029","A",5,81,0.00187830442445042,35
"WN66A25029","A",5.03,2,4.63778870234672e-05,35
"WN66A25029","A",5.07,76,0.00176235970689175,35
"WN66A25029","A",5.08,145,0.00336239680920137,35
"WN66A25029","A",5.1,131,0.0030377516000371,35
"WN66A25029","A",5.11,14,0.00032464520916427,35
"WN66A25029","A",5.12,53,0.00122901400612188,35
"WN66A25029","A",5.13,65,0.00150728132826268,35
"WN66A25029","A",5.15,55,0.00127539189314535,35
"WN66A25029","A",5.16,7,0.000162322604582135,35
"WN66A25029","A",5.17,36,0.00083480196642241,35
"WN66A25029","A",5.21,73,0.00169279287635655,35
"WN66A25029","A",5.22,81,0.00187830442445042,35
"WN66A25029","A",5.23,53,0.00122901400612188,35
"WN66A25029","A",5.25,318,0.00737408403673129,35
"WN66A25029","A",5.26,58,0.00134495872368055,35
"WN66A25029","A",5.27,91,0.00211019385956776,35
"WN66A25029","A",5.29,48,0.00111306928856321,35
"WN66A25029","A",5.3,574,0.0133104535757351,35
"WN66A25029","A",5.31,3,6.95668305352008e-05,35
"WN66A25029","A",5.32,99,0.00229570540766163,35
"WN66A25029","A",5.33,330,0.00765235135887209,35
"WN66A25029","A",5.34,194,0.00449865504127632,35
"WN66A25029","A",5.35,307,0.00711900565810222,35
"WN66A25029","A",5.36,120,0.00278267322140803,35
"WN66A25029","A",5.4,122,0.0028290511084315,35
"WN66A25029","A",5.41,204,0.00473054447639366,35
"WN66A25029","A",5.42,96,0.00222613857712643,35
"WN66A25029","A",5.43,213,0.00493924496799926,35
"WN66A25029","A",5.44,21,0.000486967813746406,35
"WN66A25029","A",5.46,183,0.00424357666264725,35
"WN66A25029","A",5.48,316,0.00732770614970782,35
"WN66A25029","A",5.51,154,0.00357109730080698,35
"WN66A25029","A",5.52,82,0.00190149336796216,35
"WN66A25029","A",5.53,203,0.00470735553288192,35
"WN66A25029","A",5.56,143,0.00331601892217791,35
"WN66A25029","A",5.57,270,0.00626101474816807,35
"WN66A25029","A",5.58,36,0.00083480196642241,35
"WN66A25029","A",5.59,66,0.00153047027177442,35
"WN66A25029","A",5.6,193,0.00447546609776459,35
"WN66A25029","A",5.61,84,0.00194787125498562,35
"WN66A25029","A",5.62,23,0.000533345700769873,35
"WN66A25029","A",5.63,219,0.00507837862906966,35
"WN66A25029","A",5.64,40,0.000927557740469344,35
"WN66A25029","A",5.67,140,0.0032464520916427,35
"WN66A25029","A",5.68,110,0.0025507837862907,35
"WN66A25029","A",5.69,343,0.00795380762452463,35
"WN66A25029","A",5.7,197,0.00456822187181152,35
"WN66A25029","A",5.71,66,0.00153047027177442,35
"WN66A25029","A",5.74,96,0.00222613857712643,35
"WN66A25029","A",5.76,214,0.00496243391151099,35
"WN66A25029","A",5.77,85,0.00197106019849736,35
"WN66A25029","A",5.78,44,0.00102031351451628,35
"WN66A25029","A",5.8,27,0.000626101474816807,35
"WN66A25029","A",5.82,60,0.00139133661070402,35
"WN66A25029","A",5.83,349,0.00809294128559503,35
"WN66A25029","A",5.84,30,0.000695668305352008,35
"WN66A25029","A",5.86,128,0.0029681847695019,35
"WN66A25029","A",5.87,4,9.27557740469344e-05,35
"WN66A25029","A",5.88,21,0.000486967813746406,35
"WN66A25029","A",5.89,57,0.00132176978016882,35
"WN66A25029","A",5.91,278,0.00644652629626194,35
"WN66A25029","A",5.92,81,0.00187830442445042,35
"WN66A25029","A",5.93,67,0.00155365921528615,35
"WN66A25029","A",5.94,163,0.00377979779241258,35
"WN66A25029","A",5.95,129,0.00299137371301363,35
"WN66A25029","A",5.97,237,0.00549577961228086,35
"WN66A25029","A",5.98,407,0.00943790000927558,35
"WN66A25029","A",5.99,19,0.000440589926722938,35
"WN66A25029","A",6,445,0.0103190798627215,35
"WN66A25029","A",6.01,452,0.0104814024673036,35
"WN66A25029","A",6.06,108,0.00250440589926723,35
"WN66A25029","A",6.08,276,0.00640014840923848,35
"WN66A25029","A",6.09,100,0.00231889435117336,35
"WN66A25029","A",6.13,74,0.00171598181986829,35
"WN66A25029","A",6.14,255,0.00591318059549207,35
"WN66A25029","A",6.15,40,0.000927557740469344,35
"WN66A25029","A",6.16,100,0.00231889435117336,35
"WN66A25029","A",6.17,143,0.00331601892217791,35
"WN66A25029","A",6.18,143,0.00331601892217791,35
"WN66A25029","A",6.19,61,0.00141452555421575,35
"WN66A25029","A",6.2,375,0.0086958538169001,35
"WN66A25029","A",6.21,175,0.00405806511455338,35
"WN66A25029","A",6.22,104,0.0024116501252203,35
"WN66A25029","A",6.23,29,0.000672479361840275,35
"WN66A25029","A",6.24,133,0.00308412948706057,35
"WN66A25029","A",6.25,171,0.00396530934050645,35
"WN66A25029","A",6.26,116,0.0026899174473611,35
"WN66A25029","A",6.31,184,0.00426676560615898,35
"WN66A25029","A",6.32,217,0.00503200074204619,35
"WN66A25029","A",6.33,288,0.00667841573137928,35
"WN66A25029","A",6.35,140,0.0032464520916427,35
"WN66A25029","A",6.37,58,0.00134495872368055,35
"WN66A25029","A",6.38,83,0.00192468231147389,35
"WN66A25029","A",6.39,78,0.00180873759391522,35
"WN66A25029","A",6.41,139,0.00322326314813097,35
"WN66A25029","A",6.43,93,0.00215657174659123,35
"WN66A25029","A",6.44,264,0.00612188108709767,35
"WN66A25029","A",6.45,140,0.0032464520916427,35
"WN66A25029","A",6.46,71,0.00164641498933309,35
"WN66A25029","A",6.47,21,0.000486967813746406,35
"WN66A25029","A",6.5,119,0.0027594842778963,35
"WN66A25029","A",6.51,339,0.00786105185047769,35
"WN66A25029","A",6.52,354,0.0082088860031537,35
"WN66A25029","A",6.53,303,0.00702624988405528,35
"WN66A25029","A",6.55,135,0.00313050737408404,35
"WN66A25029","A",6.59,226,0.00524070123365179,35
"WN66A25029","A",6.62,259,0.006005936369539,35
"WN66A25029","A",6.65,34,0.000788424079398943,35
"WN66A25029","A",6.66,391,0.00906687691308784,35
"WN66A25029","A",6.67,150,0.00347834152676004,35
"WN66A25029","A",6.68,235,0.0054494017252574,35
"WN66A25029","A",6.71,179,0.00415082088860032,35
"WN66A25029","A",6.73,164,0.00380298673592431,35
"WN66A25029","A",6.74,41,0.000950746683981078,35
"WN66A25029","A",6.76,293,0.00679436044893795,35
"WN66A25029","A",6.77,132,0.00306094054354884,35
"WN66A25029","A",6.78,365,0.00846396438178277,35
"WN66A25029","A",6.79,287,0.00665522678786754,35
"WN66A25029","A",6.83,127,0.00294499582599017,35
"WN66A25029","A",6.84,668,0.015490214265838,35
"WN66A25029","A",6.86,219,0.00507837862906966,35
"WN66A25029","A",6.9,79,0.00183192653742695,35
"WN66A25029","A",6.91,42,0.000973935627492811,35
"WN66A25029","A",6.92,15,0.000347834152676004,35
"WN66A25029","A",6.94,103,0.00238846118170856,35
"WN66A25029","A",6.96,46,0.00106669140153975,35
"WN66A25029","A",6.97,285,0.00660884890084408,35
"WN66A25029","A",6.98,441,0.0102263240886745,35
"WN66A25029","A",7,320,0.00742046192375475,35
"WN66A25029","A",7.02,186,0.00431314349318245,35
"WN66A25029","A",7.03,222,0.00514794545960486,35
"WN66A25029","A",7.05,125,0.0028986179389667,35
"WN66A25029","A",7.06,286,0.00663203784435581,35
"WN66A25029","A",7.08,320,0.00742046192375475,35
"WN66A25029","A",7.1,67,0.00155365921528615,35
"WN66A25029","A",7.11,195,0.00452184398478805,35
"WN66A25029","A",7.12,335,0.00776829607643076,35
"WN66A25029","A",7.13,208,0.00482330025044059,35
"WN66A25029","A",7.14,150,0.00347834152676004,35
"WN66A25029","A",7.16,350,0.00811613022910676,35
"WN66A25029","A",7.17,615,0.0142612002597162,35
"WN66A25029","A",7.18,16,0.000371023096187738,35
"WN66A25029","A",7.19,16,0.000371023096187738,35
"WN66A25029","A",7.2,153,0.00354790835729524,35
"WN66A25029","A",7.22,166,0.00384936462294778,35
"WN66A25029","A",7.23,298,0.00691030516649661,35
"WN66A25029","A",7.24,153,0.00354790835729524,35
"WN66A25029","A",7.25,103,0.00238846118170856,35
"WN66A25029","A",7.27,186,0.00431314349318245,35
"WN66A25029","A",7.28,163,0.00377979779241258,35
"WN66A25029","A",7.29,90,0.00208700491605602,35
"WN66A25029","A",7.3,202,0.00468416658937019,35
"WN66A25029","A",7.33,260,0.00602912531305074,35
"WN66A25029","A",7.34,265,0.00614507003060941,35
"WN66A25029","A",7.35,407,0.00943790000927558,35
"WN66A25029","A",7.37,39,0.000904368796957611,35
"WN66A25029","A",7.38,474,0.0109915592245617,35
"WN66A25029","A",7.4,322,0.00746683981077822,35
"WN66A25029","A",7.41,231,0.00535664595121046,35
"WN66A25029","A",7.42,144,0.00333920786568964,35
"WN66A25029","A",7.44,141,0.00326964103515444,35
"WN66A25029","A",7.46,285,0.00660884890084408,35
"WN66A25029","A",7.47,13,0.000301456265652537,35
"WN66A25029","A",7.48,201,0.00466097764585845,35
"WN66A25029","A",7.5,419,0.00971616733141638,35
"WN66A25029","A",7.51,66,0.00153047027177442,35
"WN66A25029","A",7.52,291,0.00674798256191448,35
"WN66A25029","A",7.54,77,0.00178554865040349,35
"WN66A25029","A",7.56,132,0.00306094054354884,35
"WN66A25029","A",7.57,201,0.00466097764585845,35
"WN66A25029","A",7.58,86,0.00199424914200909,35
"WN66A25029","A",7.59,105,0.00243483906873203,35
"WN66A25029","A",7.6,496,0.0115017159818199,35
"WN66A25029","A",7.62,157,0.00364066413134218,35
"WN66A25029","A",7.63,124,0.00287542899545497,35
"WN66A25029","A",7.65,511,0.0118495501344959,35
"WN66A25029","A",7.66,39,0.000904368796957611,35
"WN66A25029","A",7.67,60,0.00139133661070402,35
"WN66A25029","A",7.68,49,0.00113625823207495,35
"WN66A25029","A",7.69,281,0.00651609312679714,35
"WN66A25029","A",7.7,201,0.00466097764585845,35
"WN66A25029","A",7.72,552,0.012800296818477,35
"WN66A25029","A",7.74,141,0.00326964103515444,35
"WN66A25029","A",7.75,145,0.00336239680920137,35
"WN66A25029","A",7.76,371,0.00860309804285317,35
"WN66A25029","A",7.77,50,0.00115944717558668,35
"WN66A25029","A",7.78,447,0.0103654577497449,35
"WN66A25029","A",7.8,86,0.00199424914200909,35
"WN66A25029","A",7.81,658,0.0152583248307207,35
"WN66A25029","A",7.82,644,0.0149336796215564,35
"WN66A25029","A",7.83,326,0.00755959558482515,35
"WN66A25029","A",7.84,238,0.0055189685557926,35
"WN66A25029","A",7.85,40,0.000927557740469344,35
"WN66A25029","A",7.86,206,0.00477692236341712,35
"WN66A25029","A",7.9,88,0.00204062702903256,35
"WN66A25029","A",7.91,146,0.00338558575271311,35
"WN66A25029","A",7.92,162,0.00375660884890084,35
"WN66A25029","A",7.94,155,0.00359428624431871,35
"WN66A25029","A",7.95,127,0.00294499582599017,35
"WN66A25029","A",7.98,381,0.0088349874779705,35
"WN66A25029","A",7.99,142,0.00329282997866617,35
"WN66A25029","A",8.02,243,0.00563491327335127,35
"WN66A25029","A",8.04,246,0.00570448010388647,35
"WN66A25029","A",8.06,30,0.000695668305352008,35
"WN66A25029","A",8.08,40,0.000927557740469344,35
"WN66A25029","A",8.12,73,0.00169279287635655,35
"WN66A25029","A",8.18,21,0.000486967813746406,35
"WN66A25029","A",8.2,8,0.000185511548093869,35
"WN66A25029","A",8.22,83,0.00192468231147389,35
"WN66A25029","A",8.23,193,0.00447546609776459,35
"WN66A25029","A",8.32,260,0.00602912531305074,35
"WN66A25029","A",8.51,3,6.95668305352008e-05,35
"WN66A25029","A",8.94,132,0.00306094054354884,35
"WN66A25029","B",2.9,131,0.0030377516000371,35
"WN66A25029","B",3.64,81,0.00187830442445042,35
"WN66A25029","B",3.8,79,0.00183192653742695,35
"WN66A25029","B",3.87,199,0.00461459975883499,35
"WN66A25029","B",3.89,20,0.000463778870234672,35
"WN66A25029","B",4.03,155,0.00359428624431871,35
"WN66A25029","B",4.08,168,0.00389574250997125,35
"WN66A25029","B",4.11,48,0.00111306928856321,35
"WN66A25029","B",4.17,52,0.00120582506261015,35
"WN66A25029","B",4.18,94,0.00217976069010296,35
"WN66A25029","B",4.19,138,0.00320007420461924,35
"WN66A25029","B",4.21,13,0.000301456265652537,35
"WN66A25029","B",4.29,120,0.00278267322140803,35
"WN66A25029","B",4.3,84,0.00194787125498562,35
"WN66A25029","B",4.36,10,0.000231889435117336,35
"WN66A25029","B",4.39,14,0.00032464520916427,35
"WN66A25029","B",4.4,101,0.00234208329468509,35
"WN66A25029","B",4.41,77,0.00178554865040349,35
"WN66A25029","B",4.44,42,0.000973935627492811,35
"WN66A25029","B",4.45,114,0.00264353956033763,35
"WN66A25029","B",4.46,58,0.00134495872368055,35
"WN66A25029","B",4.48,51,0.00118263611909841,35
"WN66A25029","B",4.52,51,0.00118263611909841,35
"WN66A25029","B",4.53,22,0.000510156757258139,35
"WN66A25029","B",4.56,46,0.00106669140153975,35
"WN66A25029","B",4.62,68,0.00157684815879789,35
"WN66A25029","B",4.64,187,0.00433633243669418,35
"WN66A25029","B",4.65,146,0.00338558575271311,35
"WN66A25029","B",4.67,3,6.95668305352008e-05,35
"WN66A25029","B",4.68,403,0.00934514423522864,35
"WN66A25029","B",4.7,83,0.00192468231147389,35
"WN66A25029","B",4.72,43,0.000997124571004545,35
"WN66A25029","B",4.75,50,0.00115944717558668,35
"WN66A25029","B",4.76,91,0.00211019385956776,35
"WN66A25029","B",4.77,37,0.000857990909934143,35
"WN66A25029","B",4.78,108,0.00250440589926723,35
"WN66A25029","B",4.79,23,0.000533345700769873,35
"WN66A25029","B",4.81,14,0.00032464520916427,35
"WN66A25029","B",4.82,178,0.00412763194508858,35
"WN66A25029","B",4.83,97,0.00224932752063816,35
"WN66A25029","B",4.84,154,0.00357109730080698,35
"WN66A25029","B",4.85,427,0.00990167887951025,35
"WN66A25029","B",4.86,409,0.00948427789629904,35
"WN66A25029","B",4.87,319,0.00739727298024302,35
"WN66A25029","B",4.88,141,0.00326964103515444,35
"WN66A25029","B",4.89,112,0.00259716167331416,35
"WN66A25029","B",4.9,183,0.00424357666264725,35
"WN66A25029","B",4.91,85,0.00197106019849736,35
"WN66A25029","B",4.92,48,0.00111306928856321,35
"WN66A25029","B",4.97,155,0.00359428624431871,35
"WN66A25029","B",4.98,6,0.000139133661070402,35
"WN66A25029","B",4.99,6,0.000139133661070402,35
"WN66A25029","B",5,81,0.00187830442445042,35
"WN66A25029","B",5.03,2,4.63778870234672e-05,35
"WN66A25029","B",5.07,76,0.00176235970689175,35
"WN66A25029","B",5.08,145,0.00336239680920137,35
"WN66A25029","B",5.1,131,0.0030377516000371,35
"WN66A25029","B",5.11,14,0.00032464520916427,35
"WN66A25029","B",5.12,53,0.00122901400612188,35
"WN66A25029","B",5.13,65,0.00150728132826268,35
"WN66A25029","B",5.15,55,0.00127539189314535,35
"WN66A25029","B",5.16,7,0.000162322604582135,35
"WN66A25029","B",5.17,36,0.00083480196642241,35
"WN66A25029","B",5.21,73,0.00169279287635655,35
"WN66A25029","B",5.22,81,0.00187830442445042,35
"WN66A25029","B",5.23,53,0.00122901400612188,35
"WN66A25029","B",5.25,318,0.00737408403673129,35
"WN66A25029","B",5.26,58,0.00134495872368055,35
"WN66A25029","B",5.27,91,0.00211019385956776,35
"WN66A25029","B",5.29,48,0.00111306928856321,35
"WN66A25029","B",5.3,574,0.0133104535757351,35
"WN66A25029","B",5.31,3,6.95668305352008e-05,35
"WN66A25029","B",5.32,99,0.00229570540766163,35
"WN66A25029","B",5.33,330,0.00765235135887209,35
