"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA70074","A",18.68,13,3.74386222587009e-05,39
"WNAA70074","A",18.73,13,3.74386222587009e-05,39
"WNAA70074","A",18.74,48,0.000138234912955203,39
"WNAA70074","A",18.78,124,0.000357106858467608,39
"WNAA70074","A",18.79,30,8.6396820597002e-05,39
"WNAA70074","A",18.8,169,0.000486702089363111,39
"WNAA70074","A",18.81,70,0.000201592581393005,39
"WNAA70074","A",18.82,143,0.00041182484484571,39
"WNAA70074","A",18.83,22,6.33576684378015e-05,39
"WNAA70074","A",18.84,59,0.000169913747174104,39
"WNAA70074","A",18.85,11,3.16788342189007e-05,39
"WNAA70074","A",18.86,88,0.000253430673751206,39
"WNAA70074","A",18.88,27,7.77571385373018e-05,39
"WNAA70074","A",18.89,38,0.000109435972756203,39
"WNAA70074","A",18.93,69,0.000198712687373105,39
"WNAA70074","A",18.94,3,8.6396820597002e-06,39
"WNAA70074","A",18.95,120,0.000345587282388008,39
"WNAA70074","A",19,18,5.18380923582012e-05,39
"WNAA70074","A",19.04,80,0.000230391521592005,39
"WNAA70074","A",19.14,26,7.48772445174018e-05,39
"WNAA70074","A",19.16,22,6.33576684378015e-05,39
"WNAA70074","B",10.58,211,0.000607657638198914,39
"WNAA70074","B",10.69,75,0.000215992051492505,39
"WNAA70074","B",10.75,107,0.000308148660129307,39
"WNAA70074","B",10.86,63,0.000181433323253704,39
"WNAA70074","B",10.9,151,0.00043486399700491,39
"WNAA70074","B",10.97,117,0.000336947600328308,39
"WNAA70074","B",11.04,114,0.000328307918268608,39
"WNAA70074","B",11.06,127,0.000365746540527309,39
"WNAA70074","B",11.1,157,0.000452143361124311,39
"WNAA70074","B",11.16,145,0.00041758463288551,39
"WNAA70074","B",11.18,216,0.000622057108298415,39
"WNAA70074","B",11.23,141,0.00040606505680591,39
"WNAA70074","B",11.28,161,0.000463662937203911,39
"WNAA70074","B",11.33,64,0.000184313217273604,39
"WNAA70074","B",11.34,124,0.000357106858467608,39
"WNAA70074","B",11.38,50,0.000143994700995003,39
"WNAA70074","B",11.39,195,0.000561579333880513,39
"WNAA70074","B",11.42,286,0.000823649689691419,39
"WNAA70074","B",11.47,265,0.000763171915273518,39
"WNAA70074","B",11.5,88,0.000253430673751206,39
"WNAA70074","B",11.52,34,9.79163966766023e-05,39
"WNAA70074","B",11.53,193,0.000555819545840713,39
"WNAA70074","B",11.58,74,0.000213112157472605,39
"WNAA70074","B",11.6,175,0.000503981453482512,39
"WNAA70074","B",11.62,364,0.00104828142324362,39
"WNAA70074","B",11.68,74,0.000213112157472605,39
"WNAA70074","B",11.7,308,0.000887007358129221,39
"WNAA70074","B",11.73,320,0.000921566086368022,39
"WNAA70074","B",11.74,294,0.00084668884185062,39
"WNAA70074","B",11.75,69,0.000198712687373105,39
"WNAA70074","B",11.76,158,0.000455023255144211,39
"WNAA70074","B",11.79,33,9.50365026567022e-05,39
"WNAA70074","B",11.8,131,0.000377266116606909,39
"WNAA70074","B",11.82,108,0.000311028554149207,39
"WNAA70074","B",11.83,128,0.000368626434547209,39
"WNAA70074","B",11.85,117,0.000336947600328308,39
"WNAA70074","B",11.86,72,0.000207352369432805,39
"WNAA70074","B",11.87,5,1.43994700995003e-05,39
"WNAA70074","B",11.88,86,0.000247670885711406,39
"WNAA70074","B",11.89,396,0.00114043803188043,39
"WNAA70074","B",11.9,201,0.000578858697999914,39
"WNAA70074","B",11.92,20,5.75978803980014e-05,39
"WNAA70074","B",11.94,558,0.00160698086310424,39
"WNAA70074","B",11.97,434,0.00124987400463663,39
"WNAA70074","B",12,340026,0.97923884401054,39
"WNAA75079","A",10.58,180,0.00060772212243575,39
"WNAA75079","A",10.69,67,0.00022620767890664,39
"WNAA75079","A",10.75,70,0.000236336380947236,39
"WNAA75079","A",10.86,46,0.00015530676462247,39
"WNAA75079","A",10.9,134,0.000452415357813281,39
"WNAA75079","A",10.97,122,0.000411900549650897,39
"WNAA75079","A",11.04,95,0.000320742231285535,39
"WNAA75079","A",11.06,114,0.000384890677542642,39
"WNAA75079","A",11.1,138,0.000465920293867409,39
"WNAA75079","A",11.16,117,0.000395019379583238,39
"WNAA75079","A",11.18,240,0.000810296163247667,39
"WNAA75079","A",11.23,131,0.000442286655772685,39
"WNAA75079","A",11.28,93,0.000313989763258471,39
"WNAA75079","A",11.33,65,0.000219455210879576,39
"WNAA75079","A",11.34,106,0.000357880805434386,39
"WNAA75079","A",11.38,39,0.000131673126527746,39
"WNAA75079","A",11.39,186,0.000627979526516942,39
"WNAA75079","A",11.42,213,0.000719137844882305,39
"WNAA75079","A",11.47,198,0.000668494334679325,39
"WNAA75079","A",11.5,87,0.000293732359177279,39
"WNAA75079","A",11.52,32,0.000108039488433022,39
"WNAA75079","A",11.53,132,0.000445662889786217,39
"WNAA75079","A",11.58,66,0.000222831444893108,39
"WNAA75079","A",11.6,138,0.000465920293867409,39
"WNAA75079","A",11.62,315,0.00106351371426256,39
"WNAA75079","A",11.68,54,0.000182316636730725,39
"WNAA75079","A",11.7,223,0.000752900185017624,39
"WNAA75079","A",11.73,282,0.000952097991816009,39
"WNAA75079","A",11.74,228,0.000769781355085284,39
"WNAA75079","A",11.75,53,0.000178940402717193,39
"WNAA75079","A",11.76,140,0.000472672761894472,39
"WNAA75079","A",11.79,30,0.000101287020405958,39
"WNAA75079","A",11.8,97,0.000327494699312599,39
"WNAA75079","A",11.82,69,0.000232960146933704,39
"WNAA75079","A",11.83,104,0.000351128337407322,39
"WNAA75079","A",11.85,83,0.000280227423123152,39
"WNAA75079","A",11.86,52,0.000175564168703661,39
"WNAA75079","A",11.87,5,1.68811700676597e-05,39
"WNAA75079","A",11.88,54,0.000182316636730725,39
"WNAA75079","A",11.89,227,0.000766405121071752,39
"WNAA75079","A",11.9,143,0.000482801463935068,39
"WNAA75079","A",11.92,21,7.09009142841709e-05,39
"WNAA75079","A",11.94,459,0.00154969141221116,39
"WNAA75079","A",11.97,369,0.00124583035099329,39
"WNAA75079","A",12,7,2.36336380947236e-05,39
"WNAA75079","A",12.02,119,0.000401771847610302,39
"WNAA75079","A",12.04,206,0.000695504206787581,39
"WNAA75079","A",12.06,182,0.000614474590462814,39
"WNAA75079","A",12.07,150,0.000506435102029792,39
"WNAA75079","A",12.1,142,0.000479425229921536,39
"WNAA75079","A",12.11,222,0.000749523951004092,39
"WNAA75079","A",12.12,259,0.000874444609504774,39
"WNAA75079","A",12.13,62,0.000209326508838981,39
"WNAA75079","A",12.15,287,0.000968979161883668,39
"WNAA75079","A",12.16,187,0.000631355760530474,39
"WNAA75079","A",12.17,248,0.000837306035355923,39
"WNAA75079","A",12.19,114,0.000384890677542642,39
"WNAA75079","A",12.21,431,0.00145515685983227,39
"WNAA75079","A",12.22,236,0.000796791227193539,39
"WNAA75079","A",12.23,225,0.000759652653044688,39
"WNAA75079","A",12.24,86,0.000290356125163747,39
"WNAA75079","A",12.25,379,0.00127959269112861,39
"WNAA75079","A",12.26,21,7.09009142841709e-05,39
"WNAA75079","A",12.27,233,0.000786662525152943,39
"WNAA75079","A",12.28,163,0.000550326144205707,39
"WNAA75079","A",12.29,445,0.00150242413602172,39
"WNAA75079","A",12.32,290,0.000979107863924264,39
"WNAA75079","A",12.33,104,0.000351128337407322,39
"WNAA75079","A",12.34,127,0.000428781719718557,39
"WNAA75079","A",12.35,144,0.0004861776979486,39
"WNAA75079","A",12.36,222,0.000749523951004092,39
"WNAA75079","A",12.37,262,0.00088457331154537,39
"WNAA75079","A",12.38,273,0.000921711885694221,39
"WNAA75079","A",12.39,212,0.000715761610868773,39
"WNAA75079","A",12.4,125,0.000422029251691493,39
"WNAA75079","A",12.41,285,0.000962226693856605,39
"WNAA75079","A",12.42,135,0.000455791591826813,39
"WNAA75079","A",12.43,259,0.000874444609504774,39
"WNAA75079","A",12.44,310,0.0010466325441949,39
"WNAA75079","A",12.46,346,0.00116817696868205,39
"WNAA75079","A",12.47,364,0.00122894918092563,39
"WNAA75079","A",12.49,404,0.00136399854146691,39
"WNAA75079","A",12.51,15,5.06435102029792e-05,39
"WNAA75079","A",12.53,177,0.000597593420395154,39
"WNAA75079","A",12.54,196,0.000661741866652261,39
"WNAA75079","A",12.55,377,0.00127284022310154,39
"WNAA75079","A",12.56,420,0.00141801828568342,39
"WNAA75079","A",12.57,77,0.00025997001904196,39
"WNAA75079","A",12.58,41,0.00013842559455481,39
"WNAA75079","A",12.59,271,0.000914959417667157,39
"WNAA75079","A",12.61,166,0.000560454846246303,39
"WNAA75079","A",12.62,98,0.000330870933326131,39
"WNAA75079","A",12.63,419,0.00141464205166989,39
"WNAA75079","A",12.64,239,0.000806919929234135,39
"WNAA75079","A",12.65,293,0.00098923656596486,39
"WNAA75079","A",12.66,252,0.00085081097141005,39
"WNAA75079","A",12.67,239,0.000806919929234135,39
"WNAA75079","A",12.68,115,0.000388266911556174,39
"WNAA75079","A",12.69,446,0.00150580037003525,39
"WNAA75079","A",12.7,94,0.000317365997272003,39
"WNAA75079","A",12.71,421,0.00142139451969695,39
"WNAA75079","A",12.72,75,0.000253217551014896,39
"WNAA75079","A",12.73,494,0.00166785960268478,39
"WNAA75079","A",12.74,545,0.00184004753737491,39
"WNAA75079","A",12.75,480,0.00162059232649533,39
"WNAA75079","A",12.76,956,0.00322767971693654,39
"WNAA75079","A",12.77,187,0.000631355760530474,39
"WNAA75079","A",12.78,584,0.00197172066390266,39
"WNAA75079","A",12.79,52,0.000175564168703661,39
"WNAA75079","A",12.8,840,0.00283603657136683,39
"WNAA75079","A",12.81,239,0.000806919929234135,39
"WNAA75079","A",12.82,568,0.00191770091968615,39
"WNAA75079","A",12.83,144,0.0004861776979486,39
"WNAA75079","A",12.84,177,0.000597593420395154,39
"WNAA75079","A",12.85,1002,0.00338298648155901,39
"WNAA75079","A",12.86,299,0.00100949397004605,39
"WNAA75079","A",12.87,219,0.000739395248963496,39
"WNAA75079","A",12.88,427,0.00144165192377814,39
"WNAA75079","A",12.9,472,0.00159358245438708,39
"WNAA75079","A",12.91,215,0.000725890312909368,39
"WNAA75079","A",12.92,520,0.00175564168703661,39
"WNAA75079","A",12.93,688,0.00232284900130998,39
"WNAA75079","A",12.94,352,0.00118843437276324,39
"WNAA75079","A",12.95,787,0.00265709616864964,39
"WNAA75079","A",12.96,575,0.00194133455778087,39
"WNAA75079","A",12.97,1000,0.00337623401353195,39
"WNAA75079","A",12.98,443,0.00149567166799465,39
"WNAA75079","A",12.99,437,0.00147541426391346,39
"WNAA75079","A",13,376,0.00126946398908801,39
"WNAA75079","A",13.01,153,0.000516563804070388,39
"WNAA75079","A",13.02,972,0.00328169946115305,39
"WNAA75079","A",13.03,535,0.00180628519723959,39
"WNAA75079","A",13.04,275,0.000928464353721285,39
"WNAA75079","A",13.05,251,0.000847434737396518,39
"WNAA75079","A",13.06,221,0.00074614771699056,39
"WNAA75079","A",13.07,647,0.00218442340675517,39
"WNAA75079","A",13.08,540,0.00182316636730725,39
"WNAA75079","A",13.09,1021,0.00344713492781612,39
"WNAA75079","A",13.1,147,0.000496306399989196,39
"WNAA75079","A",13.11,750,0.00253217551014896,39
"WNAA75079","A",13.12,376,0.00126946398908801,39
"WNAA75079","A",13.13,433,0.00146190932785933,39
"WNAA75079","A",13.14,470,0.00158682998636001,39
"WNAA75079","A",13.15,343,0.00115804826664146,39
"WNAA75079","A",13.16,975,0.00329182816319365,39
"WNAA75079","A",13.17,405,0.00136737477548044,39
"WNAA75079","A",13.18,173,0.000584088484341027,39
"WNAA75079","A",13.19,1340,0.00452415357813281,39
"WNAA75079","A",13.2,488,0.00164760219860359,39
"WNAA75079","A",13.21,218,0.000736019014949964,39
"WNAA75079","A",13.22,565,0.00190757221764555,39
"WNAA75079","A",13.23,1547,0.00522303401893392,39
"WNAA75079","A",13.24,618,0.00208651262036274,39
"WNAA75079","A",13.25,712,0.00240387861763475,39
"WNAA75079","A",13.26,974,0.00328845192918012,39
"WNAA75079","A",13.27,901,0.00304198684619228,39
"WNAA75079","A",13.28,414,0.00139776088160223,39
"WNAA75079","A",13.29,798,0.00269423474279849,39
"WNAA75079","A",13.3,926,0.00312639269653058,39
"WNAA75079","A",13.31,1536,0.00518589544478507,39
"WNAA75079","A",13.32,652,0.00220130457682283,39
"WNAA75079","A",13.33,1056,0.00356530311828973,39
"WNAA75079","A",13.34,716,0.00241738355368887,39
"WNAA75079","A",13.35,277,0.000935216821748349,39
"WNAA75079","A",13.36,1177,0.0039738274339271,39
"WNAA75079","A",13.37,384,0.00129647386119627,39
"WNAA75079","A",13.38,870,0.00293732359177279,39
"WNAA75079","A",13.39,522,0.00176239415506368,39
"WNAA75079","A",13.4,892,0.0030116007400705,39
"WNAA75079","A",13.41,299,0.00100949397004605,39
"WNAA75079","A",13.42,547,0.00184680000540197,39
"WNAA75079","A",13.43,486,0.00164084973057653,39
"WNAA75079","A",13.44,867,0.0029271948897322,39
"WNAA75079","A",13.45,899,0.00303523437816522,39
"WNAA75079","A",13.46,548,0.00185017623941551,39
"WNAA75079","A",13.47,972,0.00328169946115305,39
"WNAA75079","A",13.48,501,0.0016914932407795,39
"WNAA75079","A",13.49,390,0.00131673126527746,39
"WNAA75079","A",13.5,746,0.00251867057409483,39
"WNAA75079","A",13.51,1131,0.00381852066930463,39
"WNAA75079","A",13.52,608,0.00205275028022742,39
"WNAA75079","A",13.53,1238,0.00417977770875255,39
"WNAA75079","A",13.54,847,0.00285967020946156,39
"WNAA75079","A",13.55,701,0.00236674004348589,39
"WNAA75079","A",13.56,618,0.00208651262036274,39
"WNAA75079","A",13.57,970,0.00327494699312599,39
"WNAA75079","A",13.58,1033,0.0034876497359785,39
"WNAA75079","A",13.59,445,0.00150242413602172,39
"WNAA75079","A",13.6,542,0.00182991883533431,39
"WNAA75079","A",13.61,1370,0.00462544059853877,39
"WNAA75079","A",13.62,834,0.00281577916728564,39
"WNAA75079","A",13.63,689,0.00232622523532351,39
"WNAA75079","A",13.64,1285,0.00433846070738855,39
"WNAA75079","A",13.65,1212,0.00409199562440072,39
"WNAA75079","A",13.66,869,0.00293394735775926,39
"WNAA75079","A",13.67,296,0.000999365268005456,39
"WNAA75079","A",13.68,1047,0.00353491701216795,39
"WNAA75079","A",13.69,1076,0.00363282779856037,39
"WNAA75079","A",13.7,1069,0.00360919416046565,39
"WNAA75079","A",13.71,1103,0.00372398611692574,39
"WNAA75079","A",13.72,939,0.0031702837387065,39
"WNAA75079","A",13.73,451,0.00152268154010291,39
"WNAA75079","A",13.74,756,0.00255243291423015,39
"WNAA75079","A",13.75,494,0.00166785960268478,39
"WNAA75079","A",13.76,557,0.00188056234553729,39
"WNAA75079","A",13.77,493,0.00166448336867125,39
"WNAA75079","A",13.78,798,0.00269423474279849,39
"WNAA75079","A",13.79,624,0.00210677002444393,39
"WNAA75079","A",13.8,1109,0.00374424352100693,39
"WNAA75079","A",13.81,688,0.00232284900130998,39
"WNAA75079","A",13.82,1264,0.00426755979310438,39
"WNAA75079","A",13.83,241,0.000813672397261199,39
"WNAA75079","A",13.84,1086,0.00366659013869569,39
"WNAA75079","A",13.85,675,0.00227895795913406,39
"WNAA75079","A",13.86,756,0.00255243291423015,39
"WNAA75079","A",13.87,465,0.00156994881629235,39
"WNAA75079","A",13.88,931,0.00314327386659824,39
"WNAA75079","A",13.89,867,0.0029271948897322,39
"WNAA75079","A",13.9,564,0.00190419598363202,39
"WNAA75079","A",13.91,506,0.00170837441084716,39
"WNAA75079","A",13.92,714,0.00241063108566181,39
"WNAA75079","A",13.93,319,0.00107701865031669,39
"WNAA75079","A",13.94,1106,0.00373411481896633,39
"WNAA75079","A",13.95,685,0.00231272029926938,39
"WNAA75079","A",13.96,712,0.00240387861763475,39
"WNAA75079","A",13.97,603,0.00203586911015976,39
"WNAA75079","A",13.98,927,0.00312976893054411,39
"WNAA75079","A",13.99,947,0.00319729361081475,39
"WNAA75079","A",14,482,0.0016273447945224,39
"WNAA75079","A",14.01,766,0.00258619525436547,39
"WNAA75079","A",14.02,791,0.00267060110470377,39
"WNAA75079","A",14.03,1029,0.00347414479992437,39
"WNAA75079","A",14.04,1538,0.00519264791281213,39
"WNAA75079","A",14.05,505,0.00170499817683363,39
"WNAA75079","A",14.06,788,0.00266047240266317,39
"WNAA75079","A",14.07,162,0.000546949910192175,39
"WNAA75079","A",14.08,884,0.00298459086796224,39
"WNAA75079","A",14.09,915,0.00308925412238173,39
"WNAA75079","A",14.1,845,0.00285291774143449,39
"WNAA75079","A",14.11,827,0.00279214552919092,39
"WNAA75079","A",14.12,860,0.00290356125163747,39
"WNAA75079","A",14.13,323,0.00109052358637082,39
"WNAA75079","A",14.14,1304,0.00440260915364566,39
"WNAA75079","A",14.15,234,0.000790038759166475,39
"WNAA75079","A",14.16,961,0.0032445608870042,39
"WNAA75079","A",14.17,353,0.00119181060677678,39
"WNAA75079","A",14.18,872,0.00294407605979986,39
"WNAA75079","A",14.19,560,0.00189069104757789,39
"WNAA75079","A",14.2,494,0.00166785960268478,39
"WNAA75079","A",14.21,833,0.00281240293327211,39
"WNAA75079","A",14.22,946,0.00319391737680122,39
"WNAA75079","A",14.23,615,0.00207638391832215,39
"WNAA75079","A",14.24,831,0.00280565046524505,39
"WNAA75079","A",14.25,241,0.000813672397261199,39
"WNAA75079","A",14.26,842,0.0028427890393939,39
"WNAA75079","A",14.27,690,0.00232960146933704,39
"WNAA75079","A",14.28,639,0.00215741353464691,39
"WNAA75079","A",14.29,445,0.00150242413602172,39
"WNAA75079","A",14.3,475,0.00160371115642767,39
"WNAA75079","A",14.31,689,0.00232622523532351,39
"WNAA75079","A",14.32,497,0.00167798830472538,39
"WNAA75079","A",14.33,619,0.00208988885437627,39
"WNAA75079","A",14.34,323,0.00109052358637082,39
"WNAA75079","A",14.35,589,0.00198860183397032,39
"WNAA75079","A",14.36,534,0.00180290896322606,39
"WNAA75079","A",14.37,735,0.00248153199994598,39
"WNAA75079","A",14.38,457,0.0015429389441841,39
"WNAA75079","A",14.39,529,0.0017860277931584,39
"WNAA75079","A",14.4,195,0.000658365632638729,39
"WNAA75079","A",14.41,277,0.000935216821748349,39
"WNAA75079","A",14.42,818,0.00276175942306913,39
"WNAA75079","A",14.43,279,0.000941969289775413,39
"WNAA75079","A",14.44,912,0.00307912542034113,39
"WNAA75079","A",14.45,557,0.00188056234553729,39
"WNAA75079","A",14.46,594,0.00200548300403798,39
"WNAA75079","A",14.47,667,0.00225194808702581,39
"WNAA75079","A",14.48,943,0.00318378867476062,39
"WNAA75079","A",14.49,423,0.00142814698772401,39
"WNAA75079","A",14.5,695,0.0023464826394047,39
"WNAA75079","A",14.51,948,0.00320066984482828,39
"WNAA75079","A",14.52,913,0.00308250165435467,39
"WNAA75079","A",14.53,600,0.00202574040811917,39
"WNAA75079","A",14.54,581,0.00196159196186206,39
"WNAA75079","A",14.55,431,0.00145515685983227,39
"WNAA75079","A",14.56,762,0.00257269031831134,39
"WNAA75079","A",14.57,331,0.00111753345847907,39
"WNAA75079","A",14.58,599,0.00202236417410564,39
"WNAA75079","A",14.59,87,0.000293732359177279,39
"WNAA75079","A",14.6,533,0.00179953272921253,39
"WNAA75079","A",14.61,641,0.00216416600267398,39
"WNAA75079","A",14.62,1109,0.00374424352100693,39
"WNAA75079","A",14.63,983,0.0033188380353019,39
"WNAA75079","A",14.64,515,0.00173876051696895,39
"WNAA75079","A",14.65,529,0.0017860277931584,39
"WNAA75079","A",14.66,163,0.000550326144205707,39
"WNAA75079","A",14.67,642,0.00216754223668751,39
"WNAA75079","A",14.68,464,0.00156657258227882,39
"WNAA75079","A",14.69,608,0.00205275028022742,39
"WNAA75079","A",14.7,414,0.00139776088160223,39
"WNAA75079","A",14.71,558,0.00188393857955083,39
"WNAA75079","A",14.72,959,0.00323780841897714,39
"WNAA75079","A",14.73,345,0.00116480073466852,39
"WNAA75079","A",14.74,499,0.00168474077275244,39
"WNAA75079","A",14.75,463,0.00156319634826529,39
"WNAA75079","A",14.76,1517,0.00512174699852796,39
"WNAA75079","A",14.77,552,0.00186368117546963,39
"WNAA75079","A",14.78,238,0.000803543695220603,39
"WNAA75079","A",14.79,444,0.00149904790200818,39
"WNAA75079","A",14.8,278,0.000938593055761881,39
"WNAA75079","A",14.81,1040,0.00351128337407322,39
"WNAA75079","A",14.82,512,0.00172863181492836,39
"WNAA75079","A",14.83,783,0.00264359123259551,39
"WNAA75079","A",14.84,494,0.00166785960268478,39
"WNAA75079","A",14.85,201,0.000678623036719921,39
"WNAA75079","A",14.86,182,0.000614474590462814,39
"WNAA75079","A",14.87,252,0.00085081097141005,39
"WNAA75079","A",14.88,482,0.0016273447945224,39
"WNAA75079","A",14.89,707,0.00238699744756709,39
"WNAA75079","A",14.9,204,0.000688751738760517,39
"WNAA75079","A",14.91,681,0.00229921536321526,39
"WNAA75079","A",14.92,332,0.00112090969249261,39
"WNAA75079","A",14.93,510,0.00172187934690129,39
"WNAA75079","A",14.94,415,0.00140113711561576,39
"WNAA75079","A",14.95,436,0.00147203802989993,39
"WNAA75079","A",14.96,869,0.00293394735775926,39
"WNAA75079","A",14.97,330,0.00111415722446554,39
"WNAA75079","A",14.98,344,0.00116142450065499,39
"WNAA75079","A",14.99,544,0.00183667130336138,39
"WNAA75079","A",15,672,0.00226882925709347,39
"WNAA75079","A",15.01,165,0.000557078612232771,39
"WNAA75079","A",15.02,208,0.000702256674814645,39
"WNAA75079","A",15.03,696,0.00234985887341823,39
"WNAA75079","A",15.04,381,0.00128634515915567,39
"WNAA75079","A",15.05,591,0.00199535430199738,39
"WNAA75079","A",15.06,867,0.0029271948897322,39
"WNAA75079","A",15.07,225,0.000759652653044688,39
"WNAA75079","A",15.08,510,0.00172187934690129,39
"WNAA75079","A",15.09,184,0.000621227058489878,39
"WNAA75079","A",15.1,1115,0.00376450092508812,39
"WNAA75079","A",15.11,304,0.00102637514011371,39
"WNAA75079","A",15.12,101,0.000340999635366727,39
"WNAA75079","A",15.13,10,3.37623401353195e-05,39
"WNAA75079","A",15.15,462,0.00155982011425176,39
"WNAA75079","A",15.16,420,0.00141801828568342,39
"WNAA75079","A",15.17,432,0.0014585330938458,39
"WNAA75079","A",15.18,525,0.00177252285710427,39
"WNAA75079","A",15.19,515,0.00173876051696895,39
"WNAA75079","A",15.2,257,0.00086769214147771,39
"WNAA75079","A",15.21,955,0.00322430348292301,39
"WNAA75079","A",15.22,259,0.000874444609504774,39
"WNAA75079","A",15.23,475,0.00160371115642767,39
"WNAA75079","A",15.24,875,0.00295420476184045,39
"WNAA75079","A",15.25,97,0.000327494699312599,39
"WNAA75079","A",15.26,191,0.000644860696584602,39
"WNAA75079","A",15.27,506,0.00170837441084716,39
"WNAA75079","A",15.28,375,0.00126608775507448,39
"WNAA75079","A",15.29,995,0.00335935284346429,39
"WNAA75079","A",15.3,340,0.00114791956460086,39
"WNAA75079","A",15.31,536,0.00180966143125312,39
"WNAA75079","A",15.32,186,0.000627979526516942,39
"WNAA75079","A",15.33,774,0.00261320512647373,39
"WNAA75079","A",15.34,316,0.00106688994827609,39
"WNAA75079","A",15.35,150,0.000506435102029792,39
"WNAA75079","A",15.36,598,0.0020189879400921,39
"WNAA75079","A",15.37,234,0.000790038759166475,39
"WNAA75079","A",15.38,350,0.00118168190473618,39
"WNAA75079","A",15.39,480,0.00162059232649533,39
"WNAA75079","A",15.4,476,0.00160708739044121,39
"WNAA75079","A",15.41,482,0.0016273447945224,39
"WNAA75079","A",15.42,793,0.00267735357273083,39
"WNAA75079","A",15.43,219,0.000739395248963496,39
"WNAA75079","A",15.44,329,0.00111078099045201,39
"WNAA75079","A",15.45,481,0.00162396856050887,39
"WNAA75079","A",15.46,720,0.002430888489743,39
"WNAA75079","A",15.47,305,0.00102975137412724,39
"WNAA75079","A",15.48,512,0.00172863181492836,39
"WNAA75079","A",15.49,650,0.00219455210879576,39
"WNAA75079","A",15.5,606,0.00204599781220036,39
"WNAA75079","A",15.51,195,0.000658365632638729,39
"WNAA75079","A",15.52,246,0.000830553567328859,39
"WNAA75079","A",15.53,366,0.00123570164895269,39
"WNAA75079","A",15.54,590,0.00199197806798385,39
"WNAA75079","A",15.55,308,0.00103988007616784,39
"WNAA75079","A",15.56,336,0.00113441462854673,39
"WNAA75079","A",15.57,286,0.000965602927870136,39
"WNAA75079","A",15.58,667,0.00225194808702581,39
"WNAA75079","A",15.59,470,0.00158682998636001,39
"WNAA75079","A",15.6,465,0.00156994881629235,39
"WNAA75079","A",15.61,126,0.000425405485705025,39
"WNAA75079","A",15.62,682,0.00230259159722879,39
"WNAA75079","A",15.63,149,0.00050305886801626,39
"WNAA75079","A",15.64,42,0.000141801828568342,39
"WNAA75079","A",15.65,854,0.00288330384755628,39
"WNAA75079","A",15.66,1137,0.00383877807338582,39
"WNAA75079","A",15.67,759,0.00256256161627075,39
"WNAA75079","A",15.68,198,0.000668494334679325,39
"WNAA75079","A",15.69,91,0.000307237295231407,39
"WNAA75079","A",15.7,387,0.00130660256323686,39
"WNAA75079","A",15.71,202,0.000681999270733453,39
"WNAA75079","A",15.72,470,0.00158682998636001,39
"WNAA75079","A",15.73,319,0.00107701865031669,39
"WNAA75079","A",15.74,810,0.00273474955096088,39
"WNAA75079","A",15.75,255,0.000860939673450646,39
"WNAA75079","A",15.76,491,0.00165773090064419,39
"WNAA75079","A",15.77,291,0.000982484097937796,39
"WNAA75079","A",15.78,575,0.00194133455778087,39
"WNAA75079","A",15.79,272,0.000918335651680689,39
"WNAA75079","A",15.8,300,0.00101287020405958,39
"WNAA75079","A",15.81,283,0.000955474225829541,39
"WNAA75079","A",15.82,516,0.00174213675098248,39
"WNAA75079","A",15.83,109,0.000368009507474982,39
"WNAA75079","A",15.84,453,0.00152943400812997,39
"WNAA75079","A",15.85,42,0.000141801828568342,39
"WNAA75079","A",15.86,293,0.00098923656596486,39
"WNAA75079","A",15.87,77,0.00025997001904196,39
"WNAA75079","A",15.88,197,0.000665118100665793,39
"WNAA75079","A",15.89,306,0.00103312760814078,39
"WNAA75079","A",15.9,943,0.00318378867476062,39
"WNAA75079","A",15.91,1072,0.00361932286250625,39
"WNAA75079","A",15.92,1129,0.00381176820127757,39
"WNAA75079","A",15.93,249,0.000840682269369455,39
"WNAA75079","A",15.94,636,0.00214728483260632,39
"WNAA75079","A",15.95,493,0.00166448336867125,39
"WNAA75079","A",15.96,566,0.00191094845165908,39
"WNAA75079","A",15.97,427,0.00144165192377814,39
"WNAA75079","A",15.98,284,0.000958850459843073,39
"WNAA75079","A",15.99,279,0.000941969289775413,39
"WNAA75079","A",16,214,0.000722514078895836,39
"WNAA75079","A",16.01,279,0.000941969289775413,39
"WNAA75079","A",16.02,363,0.0012255729469121,39
"WNAA75079","A",16.03,477,0.00161046362445474,39
"WNAA75079","A",16.04,346,0.00116817696868205,39
"WNAA75079","A",16.05,229,0.000773157589098816,39
"WNAA75079","A",16.06,797,0.00269085850878496,39
"WNAA75079","A",16.07,578,0.00195146325982146,39
"WNAA75079","A",16.08,486,0.00164084973057653,39
"WNAA75079","A",16.09,484,0.00163409726254946,39
"WNAA75079","A",16.1,437,0.00147541426391346,39
"WNAA75079","A",16.11,217,0.000732642780936432,39
"WNAA75079","A",16.12,709,0.00239374991559415,39
"WNAA75079","A",16.13,506,0.00170837441084716,39
"WNAA75079","A",16.14,855,0.00288668008156981,39
"WNAA75079","A",16.15,92,0.000310613529244939,39
"WNAA75079","A",16.16,154,0.00051994003808392,39
"WNAA75079","A",16.17,369,0.00124583035099329,39
"WNAA75079","A",16.18,698,0.0023566113414453,39
"WNAA75079","A",16.19,167,0.000563831080259835,39
"WNAA75079","A",16.2,1267,0.00427768849514498,39
"WNAA75079","A",16.21,365,0.00123232541493916,39
