"variable","scenario","pm","pop_size","prop","STATEFP"
"WN66A25029","B",10.43,184,0.001042292136359,45
"WN66A25029","B",10.44,97,0.000549469224058822,45
"WN66A25029","B",10.46,34,0.000192597459979381,45
"WN66A25029","B",10.62,163,0.000923334881665855,45
"WN66A25029","B",10.63,312,0.00176736492686961,45
"WN66A25029","B",10.65,69,0.000390859551134626,45
"WN66A25029","B",10.78,39,0.000220920615858701,45
"WN66A25029","B",10.88,20,0.000113292623517283,45
"WN66A25029","B",10.92,99,0.00056079848641055,45
"WN66A25029","B",10.95,108,0.000611780166993327,45
"WN66A25029","B",11.07,360,0.00203926722331109,45
"WN66A25029","B",11.15,123,0.000696749634631289,45
"WN66A25029","B",11.16,16,9.06340988138262e-05,45
"WN66A25029","B",11.21,86,0.000487158281124316,45
"WN66A25029","B",11.28,41,0.00023224987821043,45
"WN66A25029","B",11.34,293,0.00165973693452819,45
"WN66A25029","B",11.37,358,0.00202793796095936,45
"WN66A25029","B",11.39,95,0.000538139961707093,45
"WN66A25029","B",11.4,113,0.000640103322872648,45
"WN66A25029","B",11.49,93,0.000526810699355365,45
"WN66A25029","B",11.56,94,0.000532475330531229,45
"WN66A25029","B",11.59,136,0.000770389839917523,45
"WN66A25029","B",11.6,323,0.00182967586980412,45
"WN66A25029","B",11.65,119,0.000674091109927833,45
"WN66A25029","B",11.66,13,7.36402052862338e-05,45
"WN66A25029","B",11.7,189,0.00107061529223832,45
"WN66A25029","B",11.75,70,0.00039652418231049,45
"WN66A25029","B",11.78,204,0.00115558475987628,45
"WN66A25029","B",11.82,498,0.00282098632558034,45
"WN66A25029","B",11.85,853,0.00483193039301211,45
"WN66A25029","B",11.88,125,0.000708078896983017,45
"WN66A25029","B",11.92,376,0.00212990132212492,45
"WN66A25029","B",11.93,135,0.000764725208741659,45
"WN66A25029","B",11.94,67,0.000379530288782897,45
"WN66A25029","B",12,170569,0.96621047503597,45
"WN66A30034","A",10.39,69,0.000371993724627602,45
"WN66A30034","A",10.43,126,0.000679292888450403,45
"WN66A30034","A",10.44,75,0.000404341005030002,45
"WN66A30034","A",10.46,25,0.000134780335010001,45
"WN66A30034","A",10.62,186,0.00100276569247441,45
"WN66A30034","A",10.63,385,0.00207561715915401,45
"WN66A30034","A",10.65,69,0.000371993724627602,45
"WN66A30034","A",10.78,75,0.000404341005030002,45
"WN66A30034","A",10.88,39,0.000210257322615601,45
"WN66A30034","A",10.92,89,0.000479817992635603,45
"WN66A30034","A",10.95,88,0.000474426779235202,45
"WN66A30034","A",11.07,287,0.00154727824591481,45
"WN66A30034","A",11.15,137,0.000738596235854804,45
"WN66A30034","A",11.16,19,0.000102433054607601,45
"WN66A30034","A",11.21,161,0.000867985357464404,45
"WN66A30034","A",11.28,65,0.000350428871026002,45
"WN66A30034","A",11.34,104,0.000560686193641603,45
"WN66A30034","A",11.37,233,0.00125615272229321,45
"WN66A30034","A",11.39,60,0.000323472804024002,45
"WN66A30034","A",11.4,140,0.000754769876056004,45
"WN66A30034","A",11.49,147,0.000792508369858804,45
"WN66A30034","A",11.56,117,0.000630771967846803,45
"WN66A30034","A",11.59,188,0.00101354811927521,45
"WN66A30034","A",11.6,338,0.00182223012933521,45
"WN66A30034","A",11.65,103,0.000555294980241203,45
"WN66A30034","A",11.66,20,0.000107824268008001,45
"WN66A30034","A",11.7,231,0.00124537029549241,45
"WN66A30034","A",11.75,122,0.000657728034848803,45
"WN66A30034","A",11.78,230,0.00123997908209201,45
"WN66A30034","A",11.82,607,0.00327246653404282,45
"WN66A30034","A",11.85,786,0.00423749373271442,45
"WN66A30034","A",11.88,111,0.000598424687444403,45
"WN66A30034","A",11.92,401,0.00216187657356041,45
"WN66A30034","A",11.93,126,0.000679292888450403,45
"WN66A30034","A",11.94,87,0.000469035565834802,45
"WN66A30034","A",12,267,0.00143945397790681,45
"WN66A30034","A",12.01,256,0.00138015063050241,45
"WN66A30034","A",12.05,92,0.000495991632836803,45
"WN66A30034","A",12.08,379,0.00204326987875161,45
"WN66A30034","A",12.12,360,0.00194083682414401,45
"WN66A30034","A",12.14,1123,0.00605433264864923,45
"WN66A30034","A",12.16,33,0.000177910042213201,45
"WN66A30034","A",12.17,1198,0.00645867365367923,45
"WN66A30034","A",12.19,260,0.00140171548410401,45
"WN66A30034","A",12.21,444,0.00239369874977761,45
"WN66A30034","A",12.23,152,0.000819464436860804,45
"WN66A30034","A",12.24,341,0.00183840376953641,45
"WN66A30034","A",12.25,903,0.00486826570056123,45
"WN66A30034","A",12.28,276,0.00148797489851041,45
"WN66A30034","A",12.3,311,0.00167666736752441,45
"WN66A30034","A",12.31,619,0.00333716109484762,45
"WN66A30034","A",12.35,226,0.00121841422849041,45
"WN66A30034","A",12.36,186,0.00100276569247441,45
"WN66A30034","A",12.37,686,0.00369837239267442,45
"WN66A30034","A",12.38,298,0.00160658159331921,45
"WN66A30034","A",12.41,884,0.00476583264595363,45
"WN66A30034","A",12.42,338,0.00182223012933521,45
"WN66A30034","A",12.43,433,0.00233439540237321,45
"WN66A30034","A",12.44,691,0.00372532845967642,45
"WN66A30034","A",12.46,341,0.00183840376953641,45
"WN66A30034","A",12.47,711,0.00383315272768442,45
"WN66A30034","A",12.49,700,0.00377384938028002,45
"WN66A30034","A",12.51,131,0.000706248955452404,45
"WN66A30034","A",12.52,430,0.00231822176217201,45
"WN66A30034","A",12.53,142,0.000765552302856804,45
"WN66A30034","A",12.54,85,0.000458253139034002,45
"WN66A30034","A",12.55,482,0.00259856485899281,45
"WN66A30034","A",12.56,223,0.00120224058828921,45
"WN66A30034","A",12.58,1334,0.00719187867613364,45
"WN66A30034","A",12.6,305,0.00164432008712201,45
"WN66A30034","A",12.61,154,0.000830246863661604,45
"WN66A30034","A",12.62,180,0.000970418412072005,45
"WN66A30034","A",12.65,123,0.000663119248249203,45
"WN66A30034","A",12.68,621,0.00334794352164842,45
"WN66A30034","A",12.72,10,5.39121340040003e-05,45
"WN66A30034","A",12.73,74,0.000398949791629602,45
"WN66A30034","A",12.74,49,0.000264169456619601,45
"WN66A30034","A",12.76,434,0.00233978661577361,45
"WN66A30034","A",12.78,160,0.000862594144064004,45
"WN66A30034","A",12.79,386,0.00208100837255441,45
"WN66A30034","A",12.81,293,0.00157962552631721,45
"WN66A30034","A",12.83,244,0.00131545606969761,45
"WN66A30034","A",12.84,65,0.000350428871026002,45
"WN66A30034","A",12.85,39,0.000210257322615601,45
"WN66A30034","A",12.88,103,0.000555294980241203,45
"WN66A30034","A",12.9,177,0.000954244771870805,45
"WN66A30034","A",12.93,161,0.000867985357464404,45
"WN66A30034","A",12.94,1497,0.00807064646039884,45
"WN66A30034","A",12.95,92,0.000495991632836803,45
"WN66A30034","A",12.96,241,0.00129928242949641,45
"WN66A30034","A",12.97,459,0.00247456695078361,45
"WN66A30034","A",12.99,216,0.00116450209448641,45
"WN66A30034","A",13,215,0.00115911088108601,45
"WN66A30034","A",13.01,338,0.00182223012933521,45
"WN66A30034","A",13.02,1219,0.00657188913508763,45
"WN66A30034","A",13.03,84,0.000452861925633602,45
"WN66A30034","A",13.05,144,0.000776334729657604,45
"WN66A30034","A",13.06,9,4.85209206036003e-05,45
"WN66A30034","A",13.07,223,0.00120224058828921,45
"WN66A30034","A",13.08,544,0.00293282008981762,45
"WN66A30034","A",13.11,411,0.00221578870756441,45
"WN66A30034","A",13.12,84,0.000452861925633602,45
"WN66A30034","A",13.13,44,0.000237213389617601,45
"WN66A30034","A",13.14,228,0.00122919665529121,45
"WN66A30034","A",13.16,917,0.00494374268816683,45
"WN66A30034","A",13.17,465,0.00250691423118601,45
"WN66A30034","A",13.18,47,0.000253387029818801,45
"WN66A30034","A",13.19,561,0.00302447071762442,45
"WN66A30034","A",13.2,349,0.00188153347673961,45
"WN66A30034","A",13.21,367,0.00197857531794681,45
"WN66A30034","A",13.22,85,0.000458253139034002,45
"WN66A30034","A",13.24,1026,0.00553138494881043,45
"WN66A30034","A",13.25,510,0.00274951883420401,45
"WN66A30034","A",13.28,438,0.00236135146937521,45
"WN66A30034","A",13.29,191,0.00102972175947641,45
"WN66A30034","A",13.3,372,0.00200553138494881,45
"WN66A30034","A",13.31,209,0.00112676360068361,45
"WN66A30034","A",13.33,275,0.00148258368511001,45
"WN66A30034","A",13.34,230,0.00123997908209201,45
"WN66A30034","A",13.35,872,0.00470113808514882,45
"WN66A30034","A",13.36,432,0.00232900418897281,45
"WN66A30034","A",13.37,64,0.000345037657625602,45
"WN66A30034","A",13.38,497,0.00267943305999881,45
"WN66A30034","A",13.39,764,0.00411888703790562,45
"WN66A30034","A",13.4,240,0.00129389121609601,45
"WN66A30034","A",13.41,192,0.00103511297287681,45
"WN66A30034","A",13.42,104,0.000560686193641603,45
"WN66A30034","A",13.43,93,0.000501382846237203,45
"WN66A30034","A",13.44,158,0.000851811717263204,45
"WN66A30034","A",13.45,137,0.000738596235854804,45
"WN66A30034","A",13.46,751,0.00404880126370042,45
"WN66A30034","A",13.47,802,0.00432375314712082,45
"WN66A30034","A",13.48,417,0.00224813598796681,45
"WN66A30034","A",13.49,319,0.00171979707472761,45
"WN66A30034","A",13.5,87,0.000469035565834802,45
"WN66A30034","A",13.51,50,0.000269560670020001,45
"WN66A30034","A",13.52,598,0.00322394561343922,45
"WN66A30034","A",13.53,100,0.000539121340040003,45
"WN66A30034","A",13.55,259,0.00139632427070361,45
"WN66A30034","A",13.56,524,0.00282499582180961,45
"WN66A30034","A",13.57,225,0.00121302301509001,45
"WN66A30034","A",13.58,153,0.000824855650261204,45
"WN66A30034","A",13.6,85,0.000458253139034002,45
"WN66A30034","A",13.61,79,0.000425905858631602,45
"WN66A30034","A",13.62,577,0.00311073013203082,45
"WN66A30034","A",13.63,280,0.00150953975211201,45
"WN66A30034","A",13.64,67,0.000361211297826802,45
"WN66A30034","A",13.66,481,0.00259317364559241,45
"WN66A30034","A",13.68,109,0.000587642260643603,45
"WN66A30034","A",13.7,764,0.00411888703790562,45
"WN66A30034","A",13.72,61,0.000328864017424402,45
"WN66A30034","A",13.74,881,0.00474965900575242,45
"WN66A30034","A",13.75,323,0.00174136192832921,45
"WN66A30034","A",13.76,145,0.000781725943058004,45
"WN66A30034","A",13.78,395,0.00212952929315801,45
"WN66A30034","A",13.79,307,0.00165510251392281,45
"WN66A30034","A",13.81,940,0.00506774059637603,45
"WN66A30034","A",13.82,898,0.00484130963355923,45
"WN66A30034","A",13.83,100,0.000539121340040003,45
"WN66A30034","A",13.84,187,0.00100815690587481,45
"WN66A30034","A",13.85,15,8.08682010060004e-05,45
"WN66A30034","A",13.86,70,0.000377384938028002,45
"WN66A30034","A",13.87,799,0.00430757950691962,45
"WN66A30034","A",13.88,171,0.000921897491468405,45
"WN66A30034","A",13.89,268,0.00144484519130721,45
"WN66A30034","A",13.91,131,0.000706248955452404,45
"WN66A30034","A",13.92,96,0.000517556486438403,45
"WN66A30034","A",13.93,13,7.00857742052004e-05,45
"WN66A30034","A",13.94,229,0.00123458786869161,45
"WN66A30034","A",13.96,505,0.00272256276720201,45
"WN66A30034","A",13.98,196,0.00105667782647841,45
"WN66A30034","A",13.99,294,0.00158501673971761,45
"WN66A30034","A",14,455,0.00245300209718201,45
"WN66A30034","A",14.02,209,0.00112676360068361,45
"WN66A30034","A",14.03,471,0.00253926151158841,45
"WN66A30034","A",14.04,449,0.00242065481677961,45
"WN66A30034","A",14.05,240,0.00129389121609601,45
"WN66A30034","A",14.06,558,0.00300829707742322,45
"WN66A30034","A",14.07,334,0.00180066527573361,45
"WN66A30034","A",14.09,407,0.00219422385396281,45
"WN66A30034","A",14.1,433,0.00233439540237321,45
"WN66A30034","A",14.13,1578,0.00850733474583124,45
"WN66A30034","A",14.14,603,0.00325090168044122,45
"WN66A30034","A",14.15,740,0.00398949791629602,45
"WN66A30034","A",14.16,240,0.00129389121609601,45
"WN66A30034","A",14.17,876,0.00472270293875042,45
"WN66A30034","A",14.18,1108,0.00597346444764323,45
"WN66A30034","A",14.19,52,0.000280343096820801,45
"WN66A30034","A",14.2,483,0.00260395607239321,45
"WN66A30034","A",14.21,1022,0.00550982009520883,45
"WN66A30034","A",14.22,233,0.00125615272229321,45
"WN66A30034","A",14.23,474,0.00255543515178961,45
"WN66A30034","A",14.24,304,0.00163892887372161,45
"WN66A30034","A",14.27,117,0.000630771967846803,45
"WN66A30034","A",14.28,437,0.00235596025597481,45
"WN66A30034","A",14.3,272,0.00146641004490881,45
"WN66A30034","A",14.31,762,0.00410810461110482,45
"WN66A30034","A",14.32,11,5.93033474044003e-05,45
"WN66A30034","A",14.33,312,0.00168205858092481,45
"WN66A30034","A",14.34,167,0.000900332637866805,45
"WN66A30034","A",14.36,113,0.000609207114245203,45
"WN66A30034","A",14.37,844,0.00455018410993762,45
"WN66A30034","A",14.38,432,0.00232900418897281,45
"WN66A30034","A",14.39,90,0.000485209206036003,45
"WN66A30034","A",14.4,911,0.00491139540776443,45
"WN66A30034","A",14.41,848,0.00457174896353922,45
"WN66A30034","A",14.42,286,0.00154188703251441,45
"WN66A30034","A",14.43,157,0.000846420503862804,45
"WN66A30034","A",14.44,281,0.00151493096551241,45
"WN66A30034","A",14.45,259,0.00139632427070361,45
"WN66A30034","A",14.47,88,0.000474426779235202,45
"WN66A30034","A",14.48,466,0.00251230544458641,45
"WN66A30034","A",14.49,298,0.00160658159331921,45
"WN66A30034","A",14.5,446,0.00240448117657841,45
"WN66A30034","A",14.51,494,0.00266325941979761,45
"WN66A30034","A",14.52,164,0.000884158997665605,45
"WN66A30034","A",14.54,119,0.000641554394647603,45
"WN66A30034","A",14.56,462,0.00249074059098481,45
"WN66A30034","A",14.59,299,0.00161197280671961,45
"WN66A30034","A",14.61,925,0.00498687239537003,45
"WN66A30034","A",14.62,505,0.00272256276720201,45
"WN66A30034","A",14.63,404,0.00217805021376161,45
"WN66A30034","A",14.64,587,0.00316464226603482,45
"WN66A30034","A",14.65,83,0.000447470712233202,45
"WN66A30034","A",14.66,380,0.00204866109215201,45
"WN66A30034","A",14.67,1005,0.00541816946740203,45
"WN66A30034","A",14.68,259,0.00139632427070361,45
"WN66A30034","A",14.7,649,0.00349889749685962,45
"WN66A30034","A",14.71,1074,0.00579016319202963,45
"WN66A30034","A",14.72,124,0.000668510461649604,45
"WN66A30034","A",14.73,236,0.00127232636249441,45
"WN66A30034","A",14.74,107,0.000576859833842803,45
"WN66A30034","A",14.75,626,0.00337489958865042,45
"WN66A30034","A",14.76,237,0.00127771757589481,45
"WN66A30034","A",14.77,278,0.00149875732531121,45
"WN66A30034","A",14.78,665,0.00358515691126602,45
"WN66A30034","A",14.79,739,0.00398410670289562,45
"WN66A30034","A",14.81,161,0.000867985357464404,45
"WN66A30034","A",14.82,183,0.000986592052273205,45
"WN66A30034","A",14.83,15,8.08682010060004e-05,45
"WN66A30034","A",14.84,78,0.000420514645231202,45
"WN66A30034","A",14.85,1306,0.00704092470092244,45
"WN66A30034","A",14.87,817,0.00440462134812682,45
"WN66A30034","A",14.89,670,0.00361211297826802,45
"WN66A30034","A",14.9,105,0.000566077407042003,45
"WN66A30034","A",14.91,791,0.00426444979971642,45
"WN66A30034","A",14.92,432,0.00232900418897281,45
"WN66A30034","A",14.93,24,0.000129389121609601,45
"WN66A30034","A",14.97,164,0.000884158997665605,45
"WN66A30034","A",15.03,743,0.00400567155649722,45
"WN66A30034","A",15.04,122,0.000657728034848803,45
"WN66A30034","A",15.06,673,0.00362828661846922,45
"WN66A30034","A",15.07,337,0.00181683891593481,45
"WN66A30034","A",15.08,363,0.00195701046434521,45
"WN66A30034","A",15.09,134,0.000722422595653604,45
"WN66A30034","A",15.1,450,0.00242604603018001,45
"WN66A30034","A",15.11,577,0.00311073013203082,45
"WN66A30034","A",15.12,450,0.00242604603018001,45
"WN66A30034","A",15.14,949,0.00511626151697963,45
"WN66A30034","A",15.16,1200,0.00646945608048003,45
"WN66A30034","A",15.17,224,0.00120763180168961,45
"WN66A30034","A",15.19,129,0.000695466528651604,45
"WN66A30034","A",15.2,403,0.00217265900036121,45
"WN66A30034","A",15.22,349,0.00188153347673961,45
"WN66A30034","A",15.25,1212,0.00653415064128483,45
"WN66A30034","A",15.26,585,0.00315385983923402,45
"WN66A30034","A",15.27,827,0.00445853348213082,45
"WN66A30034","A",15.28,278,0.00149875732531121,45
"WN66A30034","A",15.29,1280,0.00690075315251204,45
"WN66A30034","A",15.3,456,0.00245839331058241,45
"WN66A30034","A",15.32,707,0.00381158787408282,45
"WN66A30034","A",15.34,395,0.00212952929315801,45
"WN66A30034","A",15.35,1155,0.00622685147746203,45
"WN66A30034","A",15.36,779,0.00419975523891162,45
"WN66A30034","A",15.38,277,0.00149336611191081,45
"WN66A30034","A",15.39,2135,0.0115102406098541,45
"WN66A30034","A",15.4,734,0.00395715063589362,45
"WN66A30034","A",15.41,912,0.00491678662116483,45
"WN66A30034","A",15.42,664,0.00357976569786562,45
"WN66A30034","A",15.43,293,0.00157962552631721,45
"WN66A30034","A",15.44,432,0.00232900418897281,45
"WN66A30034","A",15.45,2319,0.0125022238755277,45
"WN66A30034","A",15.46,1200,0.00646945608048003,45
"WN66A30034","A",15.47,959,0.00517017365098363,45
"WN66A30034","A",15.48,1410,0.00760161089456404,45
"WN66A30034","A",15.49,819,0.00441540377492762,45
"WN66A30034","A",15.5,763,0.00411349582450522,45
"WN66A30034","A",15.51,488,0.00263091213939521,45
"WN66A30034","A",15.52,1195,0.00644250001347803,45
"WN66A30034","A",15.53,2027,0.0109279895626109,45
"WN66A30034","A",15.54,480,0.00258778243219201,45
"WN66A30034","A",15.55,1654,0.00891706696426165,45
"WN66A30034","A",15.56,1323,0.00713257532872924,45
"WN66A30034","A",15.57,876,0.00472270293875042,45
"WN66A30034","A",15.58,2027,0.0109279895626109,45
"WN66A30034","A",15.59,732,0.00394636820909282,45
"WN66A30034","A",15.6,1380,0.00743987449255204,45
"WN66A30034","A",15.61,2104,0.0113431129944417,45
"WN66A30034","A",15.62,1131,0.00609746235585243,45
"WN66A30034","A",15.63,1941,0.0104643452101765,45
"WN66A30034","A",15.64,925,0.00498687239537003,45
"WN66A30034","A",15.65,676,0.00364446025867042,45
"WN66A30034","A",15.66,546,0.00294360251661842,45
"WN66A30034","A",15.67,1277,0.00688457951231084,45
"WN66A30034","A",15.68,1302,0.00701935984732084,45
"WN66A30034","A",15.69,516,0.00278186611460641,45
"WN66A30034","A",15.7,437,0.00235596025597481,45
"WN66A30034","A",15.71,724,0.00390323850188962,45
"WN66A30034","A",15.72,375,0.00202170502515001,45
"WN66A30034","A",15.73,160,0.000862594144064004,45
"WN66A30034","A",15.74,1125,0.00606511507545003,45
"WN66A30034","A",15.75,1231,0.00663658369589243,45
"WN66A30034","A",15.76,1797,0.00968801048051885,45
"WN66A30034","A",15.77,940,0.00506774059637603,45
"WN66A30034","A",15.78,173,0.000932679918269205,45
"WN66A30034","A",15.79,207,0.00111598117388281,45
"WN66A30034","A",15.8,809,0.00436149164092362,45
"WN66A30034","A",15.82,609,0.00328324896084362,45
"WN66A30034","A",15.83,583,0.00314307741243322,45
"WN66A30034","A",15.84,976,0.00526182427879043,45
"WN66A30034","A",15.85,787,0.00424288494611482,45
"WN66A30034","A",15.86,505,0.00272256276720201,45
"WN66A30034","A",15.88,302,0.00162814644692081,45
"WN66A30034","A",15.89,253,0.00136397699030121,45
"WN66A30034","A",15.9,1446,0.00779569457697844,45
"WN66A30034","A",15.91,467,0.00251769665798681,45
"WN66A30034","A",15.92,451,0.00243143724358041,45
"WN66A30034","A",15.93,891,0.00480357113975642,45
"WN66A30034","A",15.94,65,0.000350428871026002,45
"WN66A30034","A",15.97,321,0.00173057950152841,45
"WN66A30034","A",15.98,448,0.00241526360337921,45
"WN66A30034","A",15.99,255,0.00137475941710201,45
"WN66A30034","A",16,2,1.07824268008001e-05,45
"WN66A30034","A",16.01,235,0.00126693514909401,45
"WN66A30034","A",16.02,1068,0.00575781591162723,45
"WN66A30034","A",16.03,733,0.00395175942249322,45
"WN66A30034","A",16.04,1274,0.00686840587210964,45
"WN66A30034","A",16.05,418,0.00225352720136721,45
"WN66A30034","A",16.06,102,0.000549903766840803,45
"WN66A30034","A",16.07,916,0.00493835147476643,45
"WN66A30034","A",16.08,383,0.00206483473235321,45
"WN66A30034","A",16.09,84,0.000452861925633602,45
"WN66A30034","A",16.1,439,0.00236674268277561,45
"WN66A30034","A",16.11,688,0.00370915481947522,45
"WN66A30034","A",16.12,216,0.00116450209448641,45
"WN66A30034","A",16.13,294,0.00158501673971761,45
"WN66A30034","A",16.14,409,0.00220500628076361,45
"WN66A30034","A",16.15,489,0.00263630335279561,45
"WN66A30034","A",16.16,481,0.00259317364559241,45
"WN66A30034","A",16.17,212,0.00114293724088481,45
"WN66A30034","A",16.19,438,0.00236135146937521,45
"WN66A30034","A",16.2,367,0.00197857531794681,45
"WN66A30034","A",16.21,559,0.00301368829082362,45
"WN66A30034","A",16.23,140,0.000754769876056004,45
"WN66A30034","A",16.24,172,0.000927288704868805,45
"WN66A30034","A",16.28,140,0.000754769876056004,45
"WN66A30034","A",16.3,148,0.000797899583259204,45
"WN66A30034","A",16.32,240,0.00129389121609601,45
"WN66A30034","A",16.33,231,0.00124537029549241,45
"WN66A30034","A",16.34,321,0.00173057950152841,45
"WN66A30034","A",16.35,271,0.00146101883150841,45
"WN66A30034","A",16.36,285,0.00153649581911401,45
"WN66A30034","A",16.37,143,0.000770943516257204,45
"WN66A30034","A",16.38,191,0.00102972175947641,45
"WN66A30034","A",16.39,243,0.00131006485629721,45
"WN66A30034","A",16.4,344,0.00185457740973761,45
"WN66A30034","A",16.43,15,8.08682010060004e-05,45
"WN66A30034","A",16.44,565,0.00304603557122602,45
"WN66A30034","A",16.45,56,0.000301907950422402,45
"WN66A30034","A",16.46,194,0.00104589539967761,45
"WN66A30034","A",16.47,172,0.000927288704868805,45
"WN66A30034","A",16.48,48,0.000258778243219201,45
"WN66A30034","A",16.49,315,0.00169823222112601,45
"WN66A30034","A",16.5,103,0.000555294980241203,45
"WN66A30034","A",16.51,496,0.00267404184659841,45
"WN66A30034","A",16.53,642,0.00346115900305682,45
"WN66A30034","A",16.54,251,0.00135319456350041,45
"WN66A30034","A",16.56,488,0.00263091213939521,45
"WN66A30034","A",16.57,100,0.000539121340040003,45
"WN66A30034","A",16.58,571,0.00307838285162842,45
"WN66A30034","A",16.59,494,0.00266325941979761,45
"WN66A30034","A",16.6,176,0.000948853558470405,45
"WN66A30034","A",16.61,91,0.000490600419436403,45
"WN66A30034","A",16.62,223,0.00120224058828921,45
"WN66A30034","A",16.68,285,0.00153649581911401,45
"WN66A30034","A",16.7,11,5.93033474044003e-05,45
"WN66A30034","A",16.71,33,0.000177910042213201,45
"WN66A30034","A",16.72,46,0.000247995816418401,45
"WN66A30034","A",16.73,168,0.000905723851267205,45
"WN66A30034","A",16.78,641,0.00345576778965642,45
"WN66A30034","A",16.79,28,0.000150953975211201,45
"WN66A30034","A",16.81,248,0.00133702092329921,45
"WN66A30034","A",16.82,165,0.000889550211066005,45
"WN66A30034","A",16.83,362,0.00195161925094481,45
"WN66A30034","A",16.84,164,0.000884158997665605,45
"WN66A30034","A",16.86,248,0.00133702092329921,45
"WN66A30034","A",16.87,586,0.00315925105263442,45
"WN66A30034","A",16.89,72,0.000388167364828802,45
"WN66A30034","A",16.91,13,7.00857742052004e-05,45
"WN66A30034","A",16.92,103,0.000555294980241203,45
"WN66A30034","A",16.93,128,0.000690075315251204,45
"WN66A30034","A",16.94,485,0.00261473849919401,45
"WN66A30034","A",16.95,23,0.000123997908209201,45
"WN66A30034","A",16.97,359,0.00193544561074361,45
"WN66A30034","A",16.98,10,5.39121340040003e-05,45
"WN66A30034","A",17.01,249,0.00134241213669961,45
"WN66A30034","A",17.06,152,0.000819464436860804,45
"WN66A30034","A",17.08,81,0.000436688285432402,45
"WN66A30034","A",17.09,130,0.000700857742052004,45
"WN66A30034","A",17.17,632,0.00340724686905282,45
"WN66A30034","A",17.18,649,0.00349889749685962,45
"WN66A30034","A",17.2,132,0.000711640168852804,45
"WN66A30034","A",17.22,78,0.000420514645231202,45
"WN66A30034","A",17.23,69,0.000371993724627602,45
"WN66A30034","A",17.25,2,1.07824268008001e-05,45
"WN66A30034","A",17.27,281,0.00151493096551241,45
"WN66A30034","A",17.28,181,0.000975809625472405,45
"WN66A30034","A",17.29,319,0.00171979707472761,45
"WN66A30034","A",17.3,86,0.000463644352434402,45
"WN66A30034","A",17.34,356,0.00191927197054241,45
"WN66A30034","A",17.35,146,0.000787117156458404,45
"WN66A30034","A",17.36,27,0.000145562761810801,45
"WN66A30034","A",17.38,191,0.00102972175947641,45
"WN66A30034","A",17.39,80,0.000431297072032002,45
"WN66A30034","A",17.4,217,0.00116989330788681,45
"WN66A30034","A",17.42,101,0.000544512553440403,45
"WN66A30034","A",17.44,8,4.31297072032002e-05,45
"WN66A30034","A",17.46,38,0.000204866109215201,45
"WN66A30034","A",17.47,3,1.61736402012001e-05,45
"WN66A30034","A",17.49,136,0.000733205022454404,45
"WN66A30034","A",17.5,230,0.00123997908209201,45
"WN66A30034","A",17.51,8,4.31297072032002e-05,45
"WN66A30034","A",17.55,44,0.000237213389617601,45
"WN66A30034","A",17.57,43,0.000231822176217201,45
"WN66A30034","A",17.6,306,0.00164971130052241,45
"WN66A30034","A",17.62,76,0.000409732218430402,45
"WN66A30034","A",17.65,113,0.000609207114245203,45
"WN66A30034","A",17.67,46,0.000247995816418401,45
"WN66A30034","A",17.68,404,0.00217805021376161,45
"WN66A30034","A",17.71,179,0.000965027198671605,45
"WN66A30034","A",17.72,2,1.07824268008001e-05,45
"WN66A30034","A",17.73,128,0.000690075315251204,45
"WN66A30034","A",17.74,243,0.00131006485629721,45
"WN66A30034","A",17.75,123,0.000663119248249203,45
"WN66A30034","A",17.76,115,0.000619989541046003,45
"WN66A30034","A",17.77,199,0.00107285146667961,45
"WN66A30034","A",17.78,5,2.69560670020001e-05,45
"WN66A30034","A",17.79,37,0.000199474895814801,45
"WN66A30034","A",17.8,1,5.39121340040003e-06,45
"WN66A30034","A",17.82,18,9.70418412072005e-05,45
"WN66A30034","A",17.89,154,0.000830246863661604,45
"WN66A30034","A",17.93,168,0.000905723851267205,45
"WN66A30034","A",17.95,216,0.00116450209448641,45
"WN66A30034","A",17.99,159,0.000857202930663605,45
"WN66A30034","A",18.1,94,0.000506774059637603,45
"WN66A30034","A",18.12,528,0.00284656067541121,45
"WN66A30034","A",18.19,262,0.00141249791090481,45
"WN66A30034","A",18.4,102,0.000549903766840803,45
"WN66A30034","A",18.42,255,0.00137475941710201,45
"WN66A30034","A",18.61,14,7.54769876056004e-05,45
"WN66A30034","B",10.39,69,0.000371993724627602,45
"WN66A30034","B",10.43,126,0.000679292888450403,45
"WN66A30034","B",10.44,75,0.000404341005030002,45
"WN66A30034","B",10.46,25,0.000134780335010001,45
"WN66A30034","B",10.62,186,0.00100276569247441,45
"WN66A30034","B",10.63,385,0.00207561715915401,45
"WN66A30034","B",10.65,69,0.000371993724627602,45
"WN66A30034","B",10.78,75,0.000404341005030002,45
"WN66A30034","B",10.88,39,0.000210257322615601,45
"WN66A30034","B",10.92,89,0.000479817992635603,45
"WN66A30034","B",10.95,88,0.000474426779235202,45
"WN66A30034","B",11.07,287,0.00154727824591481,45
"WN66A30034","B",11.15,137,0.000738596235854804,45
"WN66A30034","B",11.16,19,0.000102433054607601,45
"WN66A30034","B",11.21,161,0.000867985357464404,45
"WN66A30034","B",11.28,65,0.000350428871026002,45
"WN66A30034","B",11.34,104,0.000560686193641603,45
"WN66A30034","B",11.37,233,0.00125615272229321,45
"WN66A30034","B",11.39,60,0.000323472804024002,45
