"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",10.08,341,0.000872624912033779,37
"WNAA25029","A",10.12,270,0.000690934681082464,37
"WNAA25029","A",10.13,430,0.00110037745505726,37
"WNAA25029","A",10.15,295,0.000754910114516026,37
"WNAA25029","A",10.18,334,0.000854711790672382,37
"WNAA25029","A",10.2,80,0.000204721386987397,37
"WNAA25029","A",10.24,876,0.002241699187512,37
"WNAA25029","A",10.25,97,0.000248224681722219,37
"WNAA25029","A",10.26,266,0.000680698611733094,37
"WNAA25029","A",10.29,223,0.000570660866227369,37
"WNAA25029","A",10.3,165,0.000422237860661506,37
"WNAA25029","A",10.31,328,0.000839357686648327,37
"WNAA25029","A",10.33,750,0.00191926300300685,37
"WNAA25029","A",10.34,248,0.00063463629966093,37
"WNAA25029","A",10.37,163,0.000417119825986821,37
"WNAA25029","A",10.39,317,0.00081120849593756,37
"WNAA25029","A",10.41,61,0.00015610005757789,37
"WNAA25029","A",10.44,181,0.000463182138058985,37
"WNAA25029","A",10.45,975,0.0024950419039089,37
"WNAA25029","A",10.46,517,0.00132301196340605,37
"WNAA25029","A",10.49,226,0.000578337918239396,37
"WNAA25029","A",10.5,124,0.000317318149830465,37
"WNAA25029","A",10.52,280,0.000716524854455889,37
"WNAA25029","A",10.53,176,0.000450387051372273,37
"WNAA25029","A",10.54,1205,0.00308361589149766,37
"WNAA25029","A",10.55,566,0.00144840381293583,37
"WNAA25029","A",10.56,325,0.0008316806346363,37
"WNAA25029","A",10.6,241,0.000616723178299533,37
"WNAA25029","A",10.61,376,0.000962190518840765,37
"WNAA25029","A",10.62,615,0.00157379566246561,37
"WNAA25029","A",10.63,290,0.000742115027829314,37
"WNAA25029","A",10.64,213,0.000545070692853944,37
"WNAA25029","A",10.65,140,0.000358262427227944,37
"WNAA25029","A",10.67,260,0.00066534450770904,37
"WNAA25029","A",10.69,538,0.00137675132749024,37
"WNAA25029","A",10.73,268,0.000685816646407779,37
"WNAA25029","A",10.74,232,0.000593692022263451,37
"WNAA25029","A",10.75,560,0.00143304970891178,37
"WNAA25029","A",10.76,156,0.000399206704625424,37
"WNAA25029","A",10.78,620,0.00158659074915233,37
"WNAA25029","A",10.81,299,0.000765146183865396,37
"WNAA25029","A",10.84,150,0.000383852600601369,37
"WNAA25029","A",10.85,1074,0.0027483846203058,37
"WNAA25029","A",10.87,623,0.00159426780116435,37
"WNAA25029","A",10.88,331,0.000847034738660354,37
"WNAA25029","A",10.89,518,0.00132557098074339,37
"WNAA25029","A",10.9,225,0.000575778900902054,37
"WNAA25029","A",10.92,650,0.0016633612692726,37
"WNAA25029","A",10.94,278,0.000711406819781204,37
"WNAA25029","A",10.95,518,0.00132557098074339,37
"WNAA25029","A",10.96,270,0.000690934681082464,37
"WNAA25029","A",10.97,83,0.000212398438999424,37
"WNAA25029","A",11.02,598,0.00153029236773079,37
"WNAA25029","A",11.03,1709,0.00437336062951827,37
"WNAA25029","A",11.04,110,0.000281491907107671,37
"WNAA25029","A",11.05,91,0.000232870577698164,37
"WNAA25029","A",11.07,547,0.00139978248352633,37
"WNAA25029","A",11.08,333,0.000852152773335039,37
"WNAA25029","A",11.09,89,0.000227752543023479,37
"WNAA25029","A",11.12,222,0.000568101848890026,37
"WNAA25029","A",11.13,141,0.000360821444565287,37
"WNAA25029","A",11.14,816,0.00208815814727145,37
"WNAA25029","A",11.16,408,0.00104407907363572,37
"WNAA25029","A",11.18,368,0.000941718380142025,37
"WNAA25029","A",11.19,423,0.00108246433369586,37
"WNAA25029","A",11.21,151,0.000386411617938712,37
"WNAA25029","A",11.22,512,0.00131021687671934,37
"WNAA25029","A",11.23,1004,0.00256925340669183,37
"WNAA25029","A",11.26,233,0.000596251039600793,37
"WNAA25029","A",11.28,528,0.00135116115411682,37
"WNAA25029","A",11.32,596,0.00152517433305611,37
"WNAA25029","A",11.33,448,0.00114643976712942,37
"WNAA25029","A",11.34,111,0.000284050924445013,37
"WNAA25029","A",11.35,152,0.000388970635276054,37
"WNAA25029","A",11.36,572,0.00146375791695989,37
"WNAA25029","A",11.37,194,0.000496449363444437,37
"WNAA25029","A",11.4,276,0.000706288785106519,37
"WNAA25029","A",11.41,149,0.000381293583264027,37
"WNAA25029","A",11.42,260,0.00066534450770904,37
"WNAA25029","A",11.48,551,0.0014100185528757,37
"WNAA25029","A",11.49,114,0.00029172797645704,37
"WNAA25029","A",11.5,400,0.00102360693493698,37
"WNAA25029","A",11.52,144,0.000368498496577314,37
"WNAA25029","A",11.53,576,0.00147399398630926,37
"WNAA25029","A",11.55,115,0.000294286993794383,37
"WNAA25029","A",11.56,725,0.00185528756957328,37
"WNAA25029","A",11.57,77,0.000197044334975369,37
"WNAA25029","A",11.58,111,0.000284050924445013,37
"WNAA25029","A",11.59,256,0.00065510843835967,37
"WNAA25029","A",11.6,247,0.000632077282323588,37
"WNAA25029","A",11.61,406,0.00103896103896104,37
"WNAA25029","A",11.62,108,0.000276373872432986,37
"WNAA25029","A",11.63,1015,0.0025974025974026,37
"WNAA25029","A",11.64,221,0.000565542831552684,37
"WNAA25029","A",11.66,298,0.000762587166528053,37
"WNAA25029","A",11.68,421,0.00107734629902118,37
"WNAA25029","A",11.7,475,0.00121553323523767,37
"WNAA25029","A",11.72,475,0.00121553323523767,37
"WNAA25029","A",11.73,308,0.000788177339901478,37
"WNAA25029","A",11.74,100,0.000255901733734246,37
"WNAA25029","A",11.75,111,0.000284050924445013,37
"WNAA25029","A",11.76,270,0.000690934681082464,37
"WNAA25029","A",11.81,463,0.00118482502718956,37
"WNAA25029","A",11.83,316,0.000808649478600218,37
"WNAA25029","A",11.84,121,0.000309641097818438,37
"WNAA25029","A",11.85,162,0.000414560808649479,37
"WNAA25029","A",11.87,494,0.00126415456464718,37
"WNAA25029","A",11.89,256,0.00065510843835967,37
"WNAA25029","A",11.91,526,0.00134604311944213,37
"WNAA25029","A",11.92,240,0.000614164160962191,37
"WNAA25029","A",11.93,684,0.00175036785874224,37
"WNAA25029","A",11.94,179,0.0004580641033843,37
"WNAA25029","A",11.95,54,0.000138186936216493,37
"WNAA25029","A",11.96,74,0.000189367282963342,37
"WNAA25029","A",11.97,970,0.00248224681722219,37
"WNAA25029","A",11.98,132,0.000337790288529205,37
"WNAA25029","A",12,533,0.00136395624080353,37
"WNAA25029","A",12.02,236,0.000603928091612821,37
"WNAA25029","A",12.04,65,0.00016633612692726,37
"WNAA25029","A",12.05,281,0.000719083871793231,37
"WNAA25029","A",12.06,567,0.00145096283027318,37
"WNAA25029","A",12.07,823,0.00210607126863284,37
"WNAA25029","A",12.08,185,0.000473418207408355,37
"WNAA25029","A",12.09,137,0.000350585375215917,37
"WNAA25029","A",12.12,526,0.00134604311944213,37
"WNAA25029","A",12.14,611,0.00156355959311624,37
"WNAA25029","A",12.18,552,0.00141257757021304,37
"WNAA25029","A",12.19,237,0.000606487108950163,37
"WNAA25029","A",12.21,94,0.000240547629710191,37
"WNAA25029","A",12.23,104,0.000266137803083616,37
"WNAA25029","A",12.24,349,0.000893097050732519,37
"WNAA25029","A",12.25,516,0.00132045294606871,37
"WNAA25029","A",12.27,50,0.000127950866867123,37
"WNAA25029","A",12.29,216,0.000552747744865971,37
"WNAA25029","A",12.31,263,0.000673021559721067,37
"WNAA25029","A",12.32,311,0.000795854391913505,37
"WNAA25029","A",12.34,195,0.00049900838078178,37
"WNAA25029","A",12.35,826,0.00211374832064487,37
"WNAA25029","A",12.38,339,0.000867506877359094,37
"WNAA25029","A",12.4,181,0.000463182138058985,37
"WNAA25029","A",12.41,152,0.000388970635276054,37
"WNAA25029","A",12.42,299,0.000765146183865396,37
"WNAA25029","A",12.44,452,0.00115667583647879,37
"WNAA25029","A",12.45,375,0.000959631501503423,37
"WNAA25029","A",12.47,292,0.000747233062503998,37
"WNAA25029","A",12.48,194,0.000496449363444437,37
"WNAA25029","A",12.49,1244,0.00318341756765402,37
"WNAA25029","A",12.5,158,0.000404324739300109,37
"WNAA25029","A",12.52,165,0.000422237860661506,37
"WNAA25029","A",12.54,643,0.0016454481479112,37
"WNAA25029","A",12.55,73,0.000186808265626,37
"WNAA25029","A",12.56,210,0.000537393640841917,37
"WNAA25029","A",12.58,121,0.000309641097818438,37
"WNAA25029","A",12.59,1467,0.00375407843388139,37
"WNAA25029","A",12.6,169,0.000432473930010876,37
"WNAA25029","A",12.61,745,0.00190646791632013,37
"WNAA25029","A",12.62,917,0.00234661889834304,37
"WNAA25029","A",12.63,430,0.00110037745505726,37
"WNAA25029","A",12.64,69,0.00017657219627663,37
"WNAA25029","A",12.66,173,0.000442709999360246,37
"WNAA25029","A",12.68,336,0.000859829825347067,37
"WNAA25029","A",12.69,437,0.00111829057641866,37
"WNAA25029","A",12.7,1137,0.00290960271255838,37
"WNAA25029","A",12.71,8,2.04721386987397e-05,37
"WNAA25029","A",12.72,402,0.00102872496961167,37
"WNAA25029","A",12.73,1000,0.00255901733734246,37
"WNAA25029","A",12.74,938,0.00240035826242723,37
"WNAA25029","A",12.75,499,0.00127694965133389,37
"WNAA25029","A",12.76,431,0.0011029364723946,37
"WNAA25029","A",12.77,523,0.00133836606743011,37
"WNAA25029","A",12.8,233,0.000596251039600793,37
"WNAA25029","A",12.81,512,0.00131021687671934,37
"WNAA25029","A",12.82,323,0.000826562599961615,37
"WNAA25029","A",12.83,678,0.00173501375471819,37
"WNAA25029","A",12.84,1698,0.0043452114388075,37
"WNAA25029","A",12.85,134,0.00034290832320389,37
"WNAA25029","A",12.86,632,0.00161729895720044,37
"WNAA25029","A",12.87,292,0.000747233062503998,37
"WNAA25029","A",12.88,817,0.00209071716460879,37
"WNAA25029","A",12.89,1474,0.00377199155524279,37
"WNAA25029","A",12.9,360,0.000921246241443286,37
"WNAA25029","A",12.91,961,0.0024592156611861,37
"WNAA25029","A",12.92,607,0.00155332352376687,37
"WNAA25029","A",12.93,579,0.00148167103832128,37
"WNAA25029","A",12.94,1006,0.00257437144136652,37
"WNAA25029","A",12.95,693,0.00177339901477833,37
"WNAA25029","A",12.97,1973,0.00504894120657667,37
"WNAA25029","A",12.98,1266,0.00323971594907555,37
"WNAA25029","A",12.99,758,0.00193973514170559,37
"WNAA25029","A",13,435,0.00111317254174397,37
"WNAA25029","A",13.01,2284,0.00584479559849018,37
"WNAA25029","A",13.02,1628,0.00416608022519353,37
"WNAA25029","A",13.03,857,0.00219307785810249,37
"WNAA25029","A",13.04,749,0.0019167039856695,37
"WNAA25029","A",13.05,1149,0.00294031092060649,37
"WNAA25029","A",13.06,637,0.00163009404388715,37
"WNAA25029","A",13.07,434,0.00111061352440663,37
"WNAA25029","A",13.08,595,0.00152261531571876,37
"WNAA25029","A",13.09,1622,0.00415072612116947,37
"WNAA25029","A",13.1,1579,0.00404068837566375,37
"WNAA25029","A",13.11,637,0.00163009404388715,37
"WNAA25029","A",13.12,1450,0.00371057513914657,37
"WNAA25029","A",13.13,1440,0.00368498496577314,37
"WNAA25029","A",13.14,334,0.000854711790672382,37
"WNAA25029","A",13.15,1066,0.00272791248160706,37
"WNAA25029","A",13.16,652,0.00166847930394728,37
"WNAA25029","A",13.17,654,0.00167359733862197,37
"WNAA25029","A",13.18,2204,0.00564007421150278,37
"WNAA25029","A",13.2,1140,0.0029172797645704,37
"WNAA25029","A",13.21,1531,0.00391785554347131,37
"WNAA25029","A",13.22,1123,0.00287377646983558,37
"WNAA25029","A",13.23,1301,0.00332928155588254,37
"WNAA25029","A",13.24,1926,0.00492866739172158,37
"WNAA25029","A",13.25,1160,0.00296846011131725,37
"WNAA25029","A",13.26,2156,0.00551724137931034,37
"WNAA25029","A",13.27,559,0.00143049069157444,37
"WNAA25029","A",13.28,1012,0.00258972554539057,37
"WNAA25029","A",13.29,362,0.000926364276117971,37
"WNAA25029","A",13.3,606,0.00155076450642953,37
"WNAA25029","A",13.31,1803,0.00461390825922846,37
"WNAA25029","A",13.32,607,0.00155332352376687,37
"WNAA25029","A",13.33,1591,0.00407139658371185,37
"WNAA25029","A",13.34,782,0.0020011515578018,37
"WNAA25029","A",13.35,1004,0.00256925340669183,37
"WNAA25029","A",13.36,1959,0.00501311496385388,37
"WNAA25029","A",13.37,831,0.00212654340733158,37
"WNAA25029","A",13.38,277,0.000708847802443862,37
"WNAA25029","A",13.39,176,0.000450387051372273,37
"WNAA25029","A",13.4,3374,0.00863412449619346,37
"WNAA25029","A",13.41,1397,0.00357494722026742,37
"WNAA25029","A",13.42,1351,0.00345723242274966,37
"WNAA25029","A",13.43,902,0.0023082336382829,37
"WNAA25029","A",13.44,893,0.00228520248224682,37
"WNAA25029","A",13.45,1142,0.00292239779924509,37
"WNAA25029","A",13.46,1321,0.00338046190262939,37
"WNAA25029","A",13.47,1353,0.00346235045742435,37
"WNAA25029","A",13.5,1134,0.00290192566054635,37
"WNAA25029","A",13.51,633,0.00161985797453778,37
"WNAA25029","A",13.52,2446,0.00625935640713966,37
"WNAA25029","A",13.53,1918,0.00490819525302284,37
"WNAA25029","A",13.54,650,0.0016633612692726,37
"WNAA25029","A",13.55,1250,0.00319877167167808,37
"WNAA25029","A",13.56,1784,0.00456528692981895,37
"WNAA25029","A",13.57,1406,0.0035979783763035,37
"WNAA25029","A",13.58,1108,0.00283539120977545,37
"WNAA25029","A",13.59,1127,0.00288401253918495,37
"WNAA25029","A",13.6,537,0.0013741923101529,37
"WNAA25029","A",13.61,767,0.00196276629774167,37
"WNAA25029","A",13.62,1064,0.00272279444693238,37
"WNAA25029","A",13.63,757,0.00193717612436824,37
"WNAA25029","A",13.64,1990,0.0050924445013115,37
"WNAA25029","A",13.65,546,0.00139722346618898,37
"WNAA25029","A",13.66,383,0.000980103640202162,37
"WNAA25029","A",13.67,578,0.00147911202098394,37
"WNAA25029","A",13.68,891,0.00228008444757213,37
"WNAA25029","A",13.69,1069,0.00273558953361909,37
"WNAA25029","A",13.7,332,0.000849593755997697,37
"WNAA25029","A",13.71,713,0.00182457936152517,37
"WNAA25029","A",13.72,1708,0.00437080161218092,37
"WNAA25029","A",13.73,951,0.00243362548781268,37
"WNAA25029","A",13.74,612,0.00156611861045359,37
"WNAA25029","A",13.76,1538,0.0039357686648327,37
"WNAA25029","A",13.77,2217,0.00567334143688823,37
"WNAA25029","A",13.78,2635,0.00674301068389738,37
"WNAA25029","A",13.79,559,0.00143049069157444,37
"WNAA25029","A",13.8,1695,0.00433753438679547,37
"WNAA25029","A",13.81,867,0.00221866803147591,37
"WNAA25029","A",13.82,955,0.00244386155716205,37
"WNAA25029","A",13.83,1804,0.0046164672765658,37
"WNAA25029","A",13.84,798,0.00204209583519928,37
"WNAA25029","A",13.85,1095,0.00280212398438999,37
"WNAA25029","A",13.86,1358,0.00347514554411106,37
"WNAA25029","A",13.87,264,0.00067558057705841,37
"WNAA25029","A",13.88,3466,0.00886955409122897,37
"WNAA25029","A",13.89,1465,0.0037489603992067,37
"WNAA25029","A",13.9,1181,0.00302219947540145,37
"WNAA25029","A",13.91,1048,0.0026818501695349,37
"WNAA25029","A",13.92,1037,0.00265370097882413,37
"WNAA25029","A",13.93,435,0.00111317254174397,37
"WNAA25029","A",13.94,988,0.00252830912929435,37
"WNAA25029","A",13.95,338,0.000864947860021752,37
"WNAA25029","A",13.96,1466,0.00375151941654405,37
"WNAA25029","A",13.97,540,0.00138186936216493,37
"WNAA25029","A",13.98,674,0.00172477768536882,37
"WNAA25029","A",13.99,446,0.00114132173245474,37
"WNAA25029","A",14,23,5.88573987588766e-05,37
"WNAA25029","A",14.01,976,0.00249760092124624,37
"WNAA25029","A",14.02,806,0.00206256797389802,37
"WNAA25029","A",14.03,564,0.00144328577826115,37
"WNAA25029","A",14.04,1135,0.00290448467788369,37
"WNAA25029","A",14.05,457,0.0011694709231655,37
"WNAA25029","A",14.06,1676,0.00428891305738596,37
"WNAA25029","A",14.07,474,0.00121297421790033,37
"WNAA25029","A",14.08,831,0.00212654340733158,37
"WNAA25029","A",14.09,1583,0.00405092444501311,37
"WNAA25029","A",14.1,1151,0.00294542895528117,37
"WNAA25029","A",14.11,1930,0.00493890346107095,37
"WNAA25029","A",14.12,458,0.00117202994050285,37
"WNAA25029","A",14.13,537,0.0013741923101529,37
"WNAA25029","A",14.15,745,0.00190646791632013,37
"WNAA25029","A",14.16,957,0.00244897959183673,37
"WNAA25029","A",14.17,3277,0.00838589981447124,37
"WNAA25029","A",14.18,2004,0.00512827074403429,37
"WNAA25029","A",14.19,1495,0.00382573091932698,37
"WNAA25029","A",14.2,605,0.00154820548909219,37
"WNAA25029","A",14.21,1693,0.00433241635212079,37
"WNAA25029","A",14.22,498,0.00127439063399655,37
"WNAA25029","A",14.23,333,0.000852152773335039,37
"WNAA25029","A",14.25,594,0.00152005629838142,37
"WNAA25029","A",14.26,159,0.000406883756637451,37
"WNAA25029","A",14.27,1614,0.00413025398247073,37
"WNAA25029","A",14.28,1016,0.00259996161473994,37
"WNAA25029","A",14.29,525,0.00134348410210479,37
"WNAA25029","A",14.3,1042,0.00266649606551084,37
"WNAA25029","A",14.32,246,0.000629518264986245,37
"WNAA25029","A",14.33,374,0.00095707248416608,37
"WNAA25029","A",14.34,276,0.000706288785106519,37
"WNAA25029","A",14.35,833,0.00213166144200627,37
"WNAA25029","A",14.36,494,0.00126415456464718,37
"WNAA25029","A",14.37,440,0.00112596762843068,37
"WNAA25029","A",14.38,467,0.00119506109653893,37
"WNAA25029","A",14.39,853,0.00218284178875312,37
"WNAA25029","A",14.4,40,0.000102360693493698,37
"WNAA25029","A",14.41,543,0.00138954641417696,37
"WNAA25029","A",14.42,767,0.00196276629774167,37
"WNAA25029","A",14.43,3594,0.0091971083104088,37
"WNAA25029","A",14.44,1001,0.0025615763546798,37
"WNAA25029","A",14.45,313,0.00080097242658819,37
"WNAA25029","A",14.46,2133,0.00545838398055147,37
"WNAA25029","A",14.47,525,0.00134348410210479,37
"WNAA25029","A",14.48,1803,0.00461390825922846,37
"WNAA25029","A",14.49,1878,0.00480583455952914,37
"WNAA25029","A",14.5,595,0.00152261531571876,37
"WNAA25029","A",14.51,819,0.00209583519928348,37
"WNAA25029","A",14.52,1037,0.00265370097882413,37
"WNAA25029","A",14.53,448,0.00114643976712942,37
"WNAA25029","A",14.54,1048,0.0026818501695349,37
"WNAA25029","A",14.55,151,0.000386411617938712,37
"WNAA25029","A",14.56,472,0.00120785618322564,37
"WNAA25029","A",14.57,1617,0.00413793103448276,37
"WNAA25029","A",14.58,1986,0.00508220843196213,37
"WNAA25029","A",14.59,326,0.000834239651973642,37
"WNAA25029","A",14.6,214,0.000547629710191287,37
"WNAA25029","A",14.61,696,0.00178107606679035,37
"WNAA25029","A",14.62,252,0.0006448723690103,37
"WNAA25029","A",14.63,496,0.00126927259932186,37
"WNAA25029","A",14.64,289,0.000739556010491971,37
"WNAA25029","A",14.65,1172,0.00299916831936536,37
"WNAA25029","A",14.66,1282,0.00328066022647303,37
"WNAA25029","A",14.67,1976,0.0050566182585887,37
"WNAA25029","A",14.68,1524,0.00389994242210991,37
"WNAA25029","A",14.69,135,0.000345467340541232,37
"WNAA25029","A",14.7,337,0.000862388842684409,37
"WNAA25029","A",14.71,598,0.00153029236773079,37
"WNAA25029","A",14.72,938,0.00240035826242723,37
"WNAA25029","A",14.73,1096,0.00280468300172734,37
"WNAA25029","A",14.74,1948,0.00498496577314311,37
"WNAA25029","A",14.75,1289,0.00329857334783443,37
"WNAA25029","A",14.76,1038,0.00265625999616147,37
"WNAA25029","A",14.77,285,0.000729319941142601,37
"WNAA25029","A",14.78,659,0.00168639242530868,37
"WNAA25029","A",14.79,300,0.000767705201202738,37
"WNAA25029","A",14.8,1099,0.00281236005373936,37
"WNAA25029","A",14.81,1085,0.00277653381101657,37
"WNAA25029","A",14.82,1060,0.00271255837758301,37
"WNAA25029","A",14.83,1174,0.00300428635404005,37
"WNAA25029","A",14.84,605,0.00154820548909219,37
"WNAA25029","A",14.85,214,0.000547629710191287,37
"WNAA25029","A",14.86,294,0.000752351097178683,37
"WNAA25029","A",14.87,338,0.000864947860021752,37
"WNAA25029","A",14.88,195,0.00049900838078178,37
"WNAA25029","A",14.89,151,0.000386411617938712,37
"WNAA25029","A",14.9,807,0.00206512699123537,37
"WNAA25029","A",14.91,328,0.000839357686648327,37
"WNAA25029","A",14.92,1457,0.00372848826050796,37
"WNAA25029","A",14.93,684,0.00175036785874224,37
"WNAA25029","A",14.94,360,0.000921246241443286,37
"WNAA25029","A",14.95,515,0.00131789392873137,37
"WNAA25029","A",14.96,1002,0.00256413537201715,37
"WNAA25029","A",14.97,971,0.00248480583455953,37
"WNAA25029","A",14.98,77,0.000197044334975369,37
"WNAA25029","A",14.99,1311,0.00335487172925597,37
"WNAA25029","A",15,378,0.00096730855351545,37
"WNAA25029","A",15.01,939,0.00240291727976457,37
"WNAA25029","A",15.02,1776,0.00454481479112021,37
"WNAA25029","A",15.03,1128,0.0028865715565223,37
"WNAA25029","A",15.04,119,0.000304523063143753,37
"WNAA25029","A",15.05,827,0.00211630733798221,37
"WNAA25029","A",15.06,1207,0.00308873392617235,37
"WNAA25029","A",15.07,722,0.00184761051756126,37
"WNAA25029","A",15.09,1155,0.00295566502463054,37
"WNAA25029","A",15.1,794,0.00203185976584991,37
"WNAA25029","A",15.11,563,0.00144072676092381,37
"WNAA25029","A",15.12,645,0.00165056618258589,37
"WNAA25029","A",15.13,480,0.00122832832192438,37
"WNAA25029","A",15.14,1844,0.0047188279700595,37
"WNAA25029","A",15.15,241,0.000616723178299533,37
"WNAA25029","A",15.16,646,0.00165312519992323,37
"WNAA25029","A",15.17,1244,0.00318341756765402,37
"WNAA25029","A",15.18,446,0.00114132173245474,37
"WNAA25029","A",15.19,6,1.53541040240548e-05,37
"WNAA25029","A",15.2,978,0.00250271895592093,37
"WNAA25029","A",15.21,1664,0.00425820484933785,37
"WNAA25029","A",15.22,992,0.00253854519864372,37
"WNAA25029","A",15.23,935,0.0023926812104152,37
"WNAA25029","A",15.24,631,0.00161473993986309,37
"WNAA25029","A",15.25,1972,0.00504638218923933,37
"WNAA25029","A",15.26,150,0.000383852600601369,37
"WNAA25029","A",15.27,1412,0.00361333248032755,37
"WNAA25029","A",15.28,822,0.0021035122512955,37
"WNAA25029","A",15.29,646,0.00165312519992323,37
"WNAA25029","A",15.3,2495,0.00638474825666944,37
"WNAA25029","A",15.31,498,0.00127439063399655,37
"WNAA25029","A",15.32,241,0.000616723178299533,37
"WNAA25029","A",15.33,157,0.000401765721962766,37
"WNAA25029","A",15.34,442,0.00113108566310537,37
"WNAA25029","A",15.35,506,0.00129486277269529,37
"WNAA25029","A",15.36,1431,0.00366195380973706,37
"WNAA25029","A",15.37,850,0.00217516473674109,37
"WNAA25029","A",15.38,820,0.00209839421662082,37
"WNAA25029","A",15.39,1139,0.00291472074723306,37
"WNAA25029","A",15.4,195,0.00049900838078178,37
"WNAA25029","A",15.41,1614,0.00413025398247073,37
"WNAA25029","A",15.42,164,0.000419678843324164,37
"WNAA25029","A",15.43,648,0.00165824323459791,37
"WNAA25029","A",15.44,788,0.00201650566182586,37
"WNAA25029","A",15.45,932,0.00238500415840317,37
"WNAA25029","A",15.46,903,0.00231079265562024,37
"WNAA25029","A",15.47,342,0.000875183929371121,37
"WNAA25029","A",15.48,940,0.00240547629710191,37
"WNAA25029","A",15.49,1387,0.00354935704689399,37
"WNAA25029","A",15.5,752,0.00192438103768153,37
"WNAA25029","A",15.51,675,0.00172733670270616,37
"WNAA25029","A",15.52,489,0.00125135947796046,37
"WNAA25029","A",15.53,2293,0.00586782675452626,37
"WNAA25029","A",15.54,676,0.0017298957200435,37
"WNAA25029","A",15.55,581,0.00148678907299597,37
"WNAA25029","A",15.56,727,0.00186040560424797,37
"WNAA25029","A",15.57,308,0.000788177339901478,37
"WNAA25029","A",15.58,457,0.0011694709231655,37
"WNAA25029","A",15.59,645,0.00165056618258589,37
"WNAA25029","A",15.6,197,0.000504126415456465,37
"WNAA25029","A",15.61,111,0.000284050924445013,37
"WNAA25029","A",15.63,928,0.0023747680890538,37
"WNAA25029","A",15.64,222,0.000568101848890026,37
"WNAA25029","A",15.65,49,0.000125391849529781,37
"WNAA25029","A",15.66,553,0.00141513658755038,37
"WNAA25029","A",15.67,400,0.00102360693493698,37
"WNAA25029","A",15.68,362,0.000926364276117971,37
"WNAA25029","A",15.69,211,0.000539952658179259,37
"WNAA25029","A",15.7,351,0.000898215085407204,37
"WNAA25029","A",15.71,474,0.00121297421790033,37
"WNAA25029","A",15.72,1051,0.00268952722154693,37
"WNAA25029","A",15.73,363,0.000928923293455313,37
"WNAA25029","A",15.74,314,0.000803531443925533,37
"WNAA25029","A",15.75,2638,0.00675068773590941,37
"WNAA25029","A",15.76,666,0.00170430554667008,37
"WNAA25029","A",15.77,41,0.000104919710831041,37
"WNAA25029","A",15.78,827,0.00211630733798221,37
"WNAA25029","A",15.79,343,0.000877742946708464,37
"WNAA25029","A",15.8,309,0.00079073635723882,37
"WNAA25029","A",15.81,100,0.000255901733734246,37
"WNAA25029","A",15.82,5,1.27950866867123e-05,37
"WNAA25029","A",15.83,833,0.00213166144200627,37
"WNAA25029","A",15.84,542,0.00138698739683961,37
"WNAA25029","A",15.86,89,0.000227752543023479,37
"WNAA25029","A",15.87,135,0.000345467340541232,37
"WNAA25029","A",15.88,791,0.00202418271383789,37
"WNAA25029","A",15.89,987,0.00252575011195701,37
"WNAA25029","A",15.9,2044,0.00523063143752799,37
"WNAA25029","A",15.91,1661,0.00425052779732583,37
"WNAA25029","A",15.92,385,0.000985221674876847,37
"WNAA25029","A",15.93,44,0.000112596762843068,37
"WNAA25029","A",15.94,283,0.000724201906467916,37
"WNAA25029","A",15.96,401,0.00102616595227433,37
"WNAA25029","A",15.97,726,0.00185784658691063,37
"WNAA25029","A",15.98,310,0.000793295374576163,37
"WNAA25029","A",15.99,149,0.000381293583264027,37
"WNAA25029","A",16,366,0.00093660034546734,37
"WNAA25029","A",16.01,300,0.000767705201202738,37
"WNAA25029","A",16.02,417,0.00106711022967181,37
"WNAA25029","A",16.03,178,0.000455505086046958,37
"WNAA25029","A",16.04,411,0.00105175612564775,37
"WNAA25029","A",16.05,421,0.00107734629902118,37
"WNAA25029","A",16.06,664,0.00169918751199539,37
"WNAA25029","A",16.08,632,0.00161729895720044,37
"WNAA25029","A",16.09,261,0.000667903525046382,37
"WNAA25029","A",16.1,84,0.000214957456336767,37
"WNAA25029","A",16.11,927,0.00237220907171646,37
"WNAA25029","A",16.12,126,0.00032243618450515,37
"WNAA25029","A",16.13,356,0.000911010172093916,37
"WNAA25029","A",16.14,388,0.000992898726888875,37
"WNAA25029","A",16.16,448,0.00114643976712942,37
"WNAA25029","A",16.17,288,0.000736996993154629,37
"WNAA25029","A",16.18,3,7.67705201202738e-06,37
"WNAA25029","A",16.19,557,0.00142537265689975,37
"WNAA25029","A",16.21,385,0.000985221674876847,37
"WNAA25029","A",16.22,290,0.000742115027829314,37
"WNAA25029","A",16.23,518,0.00132557098074339,37
"WNAA25029","A",16.24,519,0.00132812999808074,37
"WNAA25029","A",16.25,488,0.00124880046062312,37
"WNAA25029","A",16.3,334,0.000854711790672382,37
"WNAA25029","A",16.31,692,0.00177083999744098,37
"WNAA25029","A",16.32,1320,0.00337790288529205,37
"WNAA25029","A",16.34,437,0.00111829057641866,37
"WNAA25029","A",16.38,467,0.00119506109653893,37
"WNAA25029","A",16.4,1618,0.0041404900518201,37
"WNAA25029","A",16.41,625,0.00159938583583904,37
"WNAA25029","A",16.42,376,0.000962190518840765,37
"WNAA25029","A",16.43,307,0.000785618322564135,37
"WNAA25029","A",16.44,860,0.00220075491011452,37
"WNAA25029","A",16.45,237,0.000606487108950163,37
"WNAA25029","A",16.46,174,0.000445269016697588,37
