"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",5.99,4,0.00477326968973747,23
"AAAA25029","A",6.01,1,0.00119331742243437,23
"AAAA25029","A",6.06,1,0.00119331742243437,23
"AAAA25029","A",6.07,4,0.00477326968973747,23
"AAAA25029","A",6.08,7,0.00835322195704057,23
"AAAA25029","A",6.12,1,0.00119331742243437,23
"AAAA25029","A",6.15,4,0.00477326968973747,23
"AAAA25029","A",6.21,1,0.00119331742243437,23
"AAAA25029","A",6.23,1,0.00119331742243437,23
"AAAA25029","A",6.25,5,0.00596658711217184,23
"AAAA25029","A",6.26,1,0.00119331742243437,23
"AAAA25029","A",6.29,5,0.00596658711217184,23
"AAAA25029","A",6.32,1,0.00119331742243437,23
"AAAA25029","A",6.33,11,0.013126491646778,23
"AAAA25029","A",6.36,3,0.0035799522673031,23
"AAAA25029","A",6.37,2,0.00238663484486874,23
"AAAA25029","A",6.38,1,0.00119331742243437,23
"AAAA25029","A",6.46,5,0.00596658711217184,23
"AAAA25029","A",6.48,2,0.00238663484486874,23
"AAAA25029","A",6.51,4,0.00477326968973747,23
"AAAA25029","A",6.53,7,0.00835322195704057,23
"AAAA25029","A",6.56,4,0.00477326968973747,23
"AAAA25029","A",6.61,4,0.00477326968973747,23
"AAAA25029","A",6.68,2,0.00238663484486874,23
"AAAA25029","A",6.69,1,0.00119331742243437,23
"AAAA25029","A",6.7,10,0.0119331742243437,23
"AAAA25029","A",6.74,4,0.00477326968973747,23
"AAAA25029","A",6.78,4,0.00477326968973747,23
"AAAA25029","A",6.79,1,0.00119331742243437,23
"AAAA25029","A",6.81,1,0.00119331742243437,23
"AAAA25029","A",6.85,6,0.00715990453460621,23
"AAAA25029","A",6.86,2,0.00238663484486874,23
"AAAA25029","A",6.89,14,0.0167064439140811,23
"AAAA25029","A",6.91,1,0.00119331742243437,23
"AAAA25029","A",6.94,6,0.00715990453460621,23
"AAAA25029","A",6.95,5,0.00596658711217184,23
"AAAA25029","A",6.97,6,0.00715990453460621,23
"AAAA25029","A",7.04,2,0.00238663484486874,23
"AAAA25029","A",7.05,9,0.0107398568019093,23
"AAAA25029","A",7.07,6,0.00715990453460621,23
"AAAA25029","A",7.09,17,0.0202863961813842,23
"AAAA25029","A",7.1,2,0.00238663484486874,23
"AAAA25029","A",7.11,3,0.0035799522673031,23
"AAAA25029","A",7.12,10,0.0119331742243437,23
"AAAA25029","A",7.13,2,0.00238663484486874,23
"AAAA25029","A",7.14,1,0.00119331742243437,23
"AAAA25029","A",7.17,2,0.00238663484486874,23
"AAAA25029","A",7.2,4,0.00477326968973747,23
"AAAA25029","A",7.21,1,0.00119331742243437,23
"AAAA25029","A",7.24,3,0.0035799522673031,23
"AAAA25029","A",7.25,3,0.0035799522673031,23
"AAAA25029","A",7.27,9,0.0107398568019093,23
"AAAA25029","A",7.31,1,0.00119331742243437,23
"AAAA25029","A",7.33,6,0.00715990453460621,23
"AAAA25029","A",7.39,5,0.00596658711217184,23
"AAAA25029","A",7.44,2,0.00238663484486874,23
"AAAA25029","A",7.49,5,0.00596658711217184,23
"AAAA25029","A",7.57,27,0.0322195704057279,23
"AAAA25029","A",7.58,3,0.0035799522673031,23
"AAAA25029","A",7.59,3,0.0035799522673031,23
"AAAA25029","A",7.64,3,0.0035799522673031,23
"AAAA25029","A",7.66,2,0.00238663484486874,23
"AAAA25029","A",7.69,9,0.0107398568019093,23
"AAAA25029","A",7.73,8,0.00954653937947494,23
"AAAA25029","A",7.75,10,0.0119331742243437,23
"AAAA25029","A",7.81,2,0.00238663484486874,23
"AAAA25029","A",7.85,9,0.0107398568019093,23
"AAAA25029","A",7.87,1,0.00119331742243437,23
"AAAA25029","A",7.9,1,0.00119331742243437,23
"AAAA25029","A",7.92,3,0.0035799522673031,23
"AAAA25029","A",7.98,14,0.0167064439140811,23
"AAAA25029","A",7.99,1,0.00119331742243437,23
"AAAA25029","A",8.04,4,0.00477326968973747,23
"AAAA25029","A",8.05,8,0.00954653937947494,23
"AAAA25029","A",8.19,4,0.00477326968973747,23
"AAAA25029","A",8.2,1,0.00119331742243437,23
"AAAA25029","A",8.25,1,0.00119331742243437,23
"AAAA25029","A",8.29,3,0.0035799522673031,23
"AAAA25029","A",8.32,10,0.0119331742243437,23
"AAAA25029","A",8.33,2,0.00238663484486874,23
"AAAA25029","A",8.44,2,0.00238663484486874,23
"AAAA25029","A",8.45,3,0.0035799522673031,23
"AAAA25029","A",8.55,6,0.00715990453460621,23
"AAAA25029","A",8.58,32,0.0381861575178998,23
"AAAA25029","A",8.69,1,0.00119331742243437,23
"AAAA25029","A",8.78,3,0.0035799522673031,23
"AAAA25029","A",8.83,17,0.0202863961813842,23
"AAAA25029","A",9.07,7,0.00835322195704057,23
"AAAA25029","A",9.09,1,0.00119331742243437,23
"AAAA25029","A",9.13,6,0.00715990453460621,23
"AAAA25029","A",9.17,6,0.00715990453460621,23
"AAAA25029","A",9.19,9,0.0107398568019093,23
"AAAA25029","A",9.44,8,0.00954653937947494,23
"AAAA25029","A",9.47,17,0.0202863961813842,23
"AAAA25029","A",9.55,13,0.0155131264916468,23
"AAAA25029","A",9.68,1,0.00119331742243437,23
"AAAA25029","A",9.7,4,0.00477326968973747,23
"AAAA25029","A",9.71,22,0.0262529832935561,23
"AAAA25029","A",9.73,5,0.00596658711217184,23
"AAAA25029","A",9.83,16,0.0190930787589499,23
"AAAA25029","A",9.94,4,0.00477326968973747,23
"AAAA25029","A",10.08,9,0.0107398568019093,23
"AAAA25029","A",10.11,27,0.0322195704057279,23
"AAAA25029","A",10.13,4,0.00477326968973747,23
"AAAA25029","A",10.23,14,0.0167064439140811,23
"AAAA25029","A",10.43,3,0.0035799522673031,23
"AAAA25029","A",10.44,18,0.0214797136038186,23
"AAAA25029","A",10.49,7,0.00835322195704057,23
"AAAA25029","A",10.7,22,0.0262529832935561,23
"AAAA25029","B",3.39,1,0.00119331742243437,23
"AAAA25029","B",3.77,3,0.0035799522673031,23
"AAAA25029","B",3.84,2,0.00238663484486874,23
"AAAA25029","B",3.85,1,0.00119331742243437,23
"AAAA25029","B",4.01,1,0.00119331742243437,23
"AAAA25029","B",4.02,3,0.0035799522673031,23
"AAAA25029","B",4.03,6,0.00715990453460621,23
"AAAA25029","B",4.07,1,0.00119331742243437,23
"AAAA25029","B",4.2,6,0.00715990453460621,23
"AAAA25029","B",4.24,2,0.00238663484486874,23
"AAAA25029","B",4.36,1,0.00119331742243437,23
"AAAA25029","B",4.5,1,0.00119331742243437,23
"AAAA25029","B",4.62,1,0.00119331742243437,23
"AAAA25029","B",4.63,4,0.00477326968973747,23
"AAAA25029","B",4.74,2,0.00238663484486874,23
"AAAA25029","B",4.8,5,0.00596658711217184,23
"AAAA25029","B",4.82,2,0.00238663484486874,23
"AAAA25029","B",4.88,4,0.00477326968973747,23
"AAAA25029","B",4.9,1,0.00119331742243437,23
"AAAA25029","B",4.92,1,0.00119331742243437,23
"AAAA25029","B",4.93,2,0.00238663484486874,23
"AAAA25029","B",4.95,2,0.00238663484486874,23
"AAAA25029","B",4.97,1,0.00119331742243437,23
"AAAA25029","B",5.01,2,0.00238663484486874,23
"AAAA25029","B",5.04,1,0.00119331742243437,23
"AAAA25029","B",5.06,1,0.00119331742243437,23
"AAAA25029","B",5.07,1,0.00119331742243437,23
"AAAA25029","B",5.12,4,0.00477326968973747,23
"AAAA25029","B",5.14,5,0.00596658711217184,23
"AAAA25029","B",5.17,1,0.00119331742243437,23
"AAAA25029","B",5.28,2,0.00238663484486874,23
"AAAA25029","B",5.31,1,0.00119331742243437,23
"AAAA25029","B",5.34,2,0.00238663484486874,23
"AAAA25029","B",5.37,4,0.00477326968973747,23
"AAAA25029","B",5.39,3,0.0035799522673031,23
"AAAA25029","B",5.41,2,0.00238663484486874,23
"AAAA25029","B",5.43,10,0.0119331742243437,23
"AAAA25029","B",5.53,2,0.00238663484486874,23
"AAAA25029","B",5.56,14,0.0167064439140811,23
"AAAA25029","B",5.57,1,0.00119331742243437,23
"AAAA25029","B",5.58,1,0.00119331742243437,23
"AAAA25029","B",5.59,4,0.00477326968973747,23
"AAAA25029","B",5.61,1,0.00119331742243437,23
"AAAA25029","B",5.62,1,0.00119331742243437,23
"AAAA25029","B",5.63,4,0.00477326968973747,23
"AAAA25029","B",5.64,2,0.00238663484486874,23
"AAAA25029","B",5.65,3,0.0035799522673031,23
"AAAA25029","B",5.67,1,0.00119331742243437,23
"AAAA25029","B",5.71,5,0.00596658711217184,23
"AAAA25029","B",5.73,1,0.00119331742243437,23
"AAAA25029","B",5.75,19,0.022673031026253,23
"AAAA25029","B",5.77,3,0.0035799522673031,23
"AAAA25029","B",5.79,1,0.00119331742243437,23
"AAAA25029","B",5.8,2,0.00238663484486874,23
"AAAA25029","B",5.81,1,0.00119331742243437,23
"AAAA25029","B",5.83,11,0.013126491646778,23
"AAAA25029","B",5.85,6,0.00715990453460621,23
"AAAA25029","B",5.88,3,0.0035799522673031,23
"AAAA25029","B",5.91,7,0.00835322195704057,23
"AAAA25029","B",5.95,2,0.00238663484486874,23
"AAAA25029","B",5.99,4,0.00477326968973747,23
"AAAA25029","B",6.01,1,0.00119331742243437,23
"AAAA25029","B",6.06,1,0.00119331742243437,23
"AAAA25029","B",6.07,4,0.00477326968973747,23
"AAAA25029","B",6.08,7,0.00835322195704057,23
"AAAA25029","B",6.12,1,0.00119331742243437,23
"AAAA25029","B",6.15,4,0.00477326968973747,23
"AAAA25029","B",6.21,1,0.00119331742243437,23
"AAAA25029","B",6.23,1,0.00119331742243437,23
"AAAA25029","B",6.25,5,0.00596658711217184,23
"AAAA25029","B",6.26,1,0.00119331742243437,23
"AAAA25029","B",6.29,5,0.00596658711217184,23
"AAAA25029","B",6.32,1,0.00119331742243437,23
"AAAA25029","B",6.33,11,0.013126491646778,23
"AAAA25029","B",6.36,3,0.0035799522673031,23
"AAAA25029","B",6.37,2,0.00238663484486874,23
"AAAA25029","B",6.38,1,0.00119331742243437,23
"AAAA25029","B",6.46,5,0.00596658711217184,23
"AAAA25029","B",6.48,2,0.00238663484486874,23
"AAAA25029","B",6.51,4,0.00477326968973747,23
"AAAA25029","B",6.53,7,0.00835322195704057,23
"AAAA25029","B",6.56,4,0.00477326968973747,23
"AAAA25029","B",6.61,4,0.00477326968973747,23
"AAAA25029","B",6.68,2,0.00238663484486874,23
"AAAA25029","B",6.69,1,0.00119331742243437,23
"AAAA25029","B",6.7,10,0.0119331742243437,23
"AAAA25029","B",6.74,4,0.00477326968973747,23
"AAAA25029","B",6.78,4,0.00477326968973747,23
"AAAA25029","B",6.79,1,0.00119331742243437,23
"AAAA25029","B",6.81,1,0.00119331742243437,23
"AAAA25029","B",6.85,6,0.00715990453460621,23
"AAAA25029","B",6.86,2,0.00238663484486874,23
"AAAA25029","B",6.89,14,0.0167064439140811,23
"AAAA25029","B",6.91,1,0.00119331742243437,23
"AAAA25029","B",6.94,6,0.00715990453460621,23
"AAAA25029","B",6.95,5,0.00596658711217184,23
"AAAA25029","B",6.97,6,0.00715990453460621,23
"AAAA25029","B",7.04,2,0.00238663484486874,23
"AAAA25029","B",7.05,9,0.0107398568019093,23
"AAAA25029","B",7.07,6,0.00715990453460621,23
"AAAA25029","B",7.09,17,0.0202863961813842,23
"AAAA25029","B",7.1,2,0.00238663484486874,23
"AAAA25029","B",7.11,3,0.0035799522673031,23
"AAAA25029","B",7.12,10,0.0119331742243437,23
"AAAA25029","B",7.13,2,0.00238663484486874,23
"AAAA25029","B",7.14,1,0.00119331742243437,23
"AAAA25029","B",7.17,2,0.00238663484486874,23
"AAAA25029","B",7.2,4,0.00477326968973747,23
"AAAA25029","B",7.21,1,0.00119331742243437,23
"AAAA25029","B",7.24,3,0.0035799522673031,23
"AAAA25029","B",7.25,3,0.0035799522673031,23
"AAAA25029","B",7.27,9,0.0107398568019093,23
"AAAA25029","B",7.31,1,0.00119331742243437,23
"AAAA25029","B",7.33,6,0.00715990453460621,23
"AAAA25029","B",7.39,5,0.00596658711217184,23
"AAAA25029","B",7.44,2,0.00238663484486874,23
"AAAA25029","B",7.49,5,0.00596658711217184,23
"AAAA25029","B",7.57,27,0.0322195704057279,23
"AAAA25029","B",7.58,3,0.0035799522673031,23
"AAAA25029","B",7.59,3,0.0035799522673031,23
"AAAA25029","B",7.64,3,0.0035799522673031,23
"AAAA25029","B",7.66,2,0.00238663484486874,23
"AAAA25029","B",7.69,9,0.0107398568019093,23
"AAAA25029","B",7.73,8,0.00954653937947494,23
"AAAA25029","B",7.75,10,0.0119331742243437,23
"AAAA25029","B",7.81,2,0.00238663484486874,23
"AAAA25029","B",7.85,9,0.0107398568019093,23
"AAAA25029","B",7.87,1,0.00119331742243437,23
"AAAA25029","B",7.9,1,0.00119331742243437,23
"AAAA25029","B",7.92,3,0.0035799522673031,23
"AAAA25029","B",7.98,14,0.0167064439140811,23
"AAAA25029","B",7.99,1,0.00119331742243437,23
"AAAA25029","B",8.04,4,0.00477326968973747,23
"AAAA25029","B",8.05,8,0.00954653937947494,23
"AAAA25029","B",8.19,4,0.00477326968973747,23
"AAAA25029","B",8.2,1,0.00119331742243437,23
"AAAA25029","B",8.25,1,0.00119331742243437,23
"AAAA25029","B",8.29,3,0.0035799522673031,23
"AAAA25029","B",8.32,10,0.0119331742243437,23
"AAAA25029","B",8.33,2,0.00238663484486874,23
"AAAA25029","B",8.44,2,0.00238663484486874,23
"AAAA25029","B",8.45,3,0.0035799522673031,23
"AAAA25029","B",8.55,6,0.00715990453460621,23
"AAAA25029","B",8.58,32,0.0381861575178998,23
"AAAA25029","B",8.69,1,0.00119331742243437,23
"AAAA25029","B",8.78,3,0.0035799522673031,23
"AAAA25029","B",8.83,17,0.0202863961813842,23
"AAAA25029","B",9.07,7,0.00835322195704057,23
"AAAA25029","B",9.09,1,0.00119331742243437,23
"AAAA25029","B",9.13,6,0.00715990453460621,23
"AAAA25029","B",9.17,6,0.00715990453460621,23
"AAAA25029","B",9.19,9,0.0107398568019093,23
"AAAA25029","B",9.44,8,0.00954653937947494,23
"AAAA25029","B",9.47,17,0.0202863961813842,23
"AAAA25029","B",9.55,13,0.0155131264916468,23
"AAAA25029","B",9.68,1,0.00119331742243437,23
"AAAA25029","B",9.7,4,0.00477326968973747,23
"AAAA25029","B",9.71,22,0.0262529832935561,23
"AAAA25029","B",9.73,5,0.00596658711217184,23
"AAAA25029","B",9.83,16,0.0190930787589499,23
"AAAA25029","B",9.94,4,0.00477326968973747,23
"AAAA25029","B",10.08,9,0.0107398568019093,23
"AAAA25029","B",10.11,27,0.0322195704057279,23
"AAAA25029","B",10.13,4,0.00477326968973747,23
"AAAA25029","B",10.23,14,0.0167064439140811,23
"AAAA25029","B",10.43,3,0.0035799522673031,23
"AAAA25029","B",10.44,18,0.0214797136038186,23
"AAAA25029","B",10.49,7,0.00835322195704057,23
"AAAA25029","B",10.7,22,0.0262529832935561,23
"AAAA30034","A",3.39,6,0.0069284064665127,23
"AAAA30034","A",3.46,3,0.00346420323325635,23
"AAAA30034","A",3.65,1,0.00115473441108545,23
"AAAA30034","A",3.77,3,0.00346420323325635,23
"AAAA30034","A",3.84,1,0.00115473441108545,23
"AAAA30034","A",3.85,1,0.00115473441108545,23
"AAAA30034","A",3.98,3,0.00346420323325635,23
"AAAA30034","A",4.01,2,0.0023094688221709,23
"AAAA30034","A",4.02,1,0.00115473441108545,23
"AAAA30034","A",4.03,1,0.00115473441108545,23
"AAAA30034","A",4.07,1,0.00115473441108545,23
"AAAA30034","A",4.2,7,0.00808314087759815,23
"AAAA30034","A",4.24,2,0.0023094688221709,23
"AAAA30034","A",4.28,1,0.00115473441108545,23
"AAAA30034","A",4.36,1,0.00115473441108545,23
"AAAA30034","A",4.63,5,0.00577367205542725,23
"AAAA30034","A",4.74,3,0.00346420323325635,23
"AAAA30034","A",4.78,2,0.0023094688221709,23
"AAAA30034","A",4.8,10,0.0115473441108545,23
"AAAA30034","A",4.81,1,0.00115473441108545,23
"AAAA30034","A",4.82,2,0.0023094688221709,23
"AAAA30034","A",4.88,6,0.0069284064665127,23
"AAAA30034","A",4.9,1,0.00115473441108545,23
"AAAA30034","A",4.92,1,0.00115473441108545,23
"AAAA30034","A",4.93,3,0.00346420323325635,23
"AAAA30034","A",4.94,1,0.00115473441108545,23
"AAAA30034","A",4.95,2,0.0023094688221709,23
"AAAA30034","A",4.97,2,0.0023094688221709,23
"AAAA30034","A",5,1,0.00115473441108545,23
"AAAA30034","A",5.01,3,0.00346420323325635,23
"AAAA30034","A",5.03,1,0.00115473441108545,23
"AAAA30034","A",5.04,1,0.00115473441108545,23
"AAAA30034","A",5.06,2,0.0023094688221709,23
"AAAA30034","A",5.07,2,0.0023094688221709,23
"AAAA30034","A",5.08,1,0.00115473441108545,23
"AAAA30034","A",5.11,2,0.0023094688221709,23
"AAAA30034","A",5.12,2,0.0023094688221709,23
"AAAA30034","A",5.14,3,0.00346420323325635,23
"AAAA30034","A",5.17,1,0.00115473441108545,23
"AAAA30034","A",5.18,4,0.0046189376443418,23
"AAAA30034","A",5.2,3,0.00346420323325635,23
"AAAA30034","A",5.23,1,0.00115473441108545,23
"AAAA30034","A",5.25,1,0.00115473441108545,23
"AAAA30034","A",5.28,1,0.00115473441108545,23
"AAAA30034","A",5.31,1,0.00115473441108545,23
"AAAA30034","A",5.34,1,0.00115473441108545,23
"AAAA30034","A",5.36,1,0.00115473441108545,23
"AAAA30034","A",5.37,3,0.00346420323325635,23
"AAAA30034","A",5.39,5,0.00577367205542725,23
"AAAA30034","A",5.41,2,0.0023094688221709,23
"AAAA30034","A",5.43,4,0.0046189376443418,23
"AAAA30034","A",5.52,3,0.00346420323325635,23
"AAAA30034","A",5.53,1,0.00115473441108545,23
"AAAA30034","A",5.56,25,0.0288683602771363,23
"AAAA30034","A",5.59,3,0.00346420323325635,23
"AAAA30034","A",5.62,3,0.00346420323325635,23
"AAAA30034","A",5.63,6,0.0069284064665127,23
"AAAA30034","A",5.65,1,0.00115473441108545,23
"AAAA30034","A",5.66,2,0.0023094688221709,23
"AAAA30034","A",5.67,1,0.00115473441108545,23
"AAAA30034","A",5.71,1,0.00115473441108545,23
"AAAA30034","A",5.75,5,0.00577367205542725,23
"AAAA30034","A",5.77,2,0.0023094688221709,23
"AAAA30034","A",5.79,3,0.00346420323325635,23
"AAAA30034","A",5.83,9,0.0103926096997691,23
"AAAA30034","A",5.85,4,0.0046189376443418,23
"AAAA30034","A",5.88,8,0.0092378752886836,23
"AAAA30034","A",5.91,4,0.0046189376443418,23
"AAAA30034","A",5.93,1,0.00115473441108545,23
"AAAA30034","A",5.95,5,0.00577367205542725,23
"AAAA30034","A",5.96,3,0.00346420323325635,23
"AAAA30034","A",5.99,6,0.0069284064665127,23
"AAAA30034","A",6.02,6,0.0069284064665127,23
"AAAA30034","A",6.06,6,0.0069284064665127,23
"AAAA30034","A",6.07,1,0.00115473441108545,23
"AAAA30034","A",6.08,13,0.0150115473441109,23
"AAAA30034","A",6.11,1,0.00115473441108545,23
"AAAA30034","A",6.12,2,0.0023094688221709,23
"AAAA30034","A",6.15,4,0.0046189376443418,23
"AAAA30034","A",6.16,3,0.00346420323325635,23
"AAAA30034","A",6.21,2,0.0023094688221709,23
"AAAA30034","A",6.25,2,0.0023094688221709,23
"AAAA30034","A",6.26,1,0.00115473441108545,23
"AAAA30034","A",6.29,6,0.0069284064665127,23
"AAAA30034","A",6.32,2,0.0023094688221709,23
"AAAA30034","A",6.33,8,0.0092378752886836,23
"AAAA30034","A",6.36,4,0.0046189376443418,23
"AAAA30034","A",6.37,3,0.00346420323325635,23
"AAAA30034","A",6.38,3,0.00346420323325635,23
"AAAA30034","A",6.41,4,0.0046189376443418,23
"AAAA30034","A",6.42,2,0.0023094688221709,23
"AAAA30034","A",6.46,1,0.00115473441108545,23
"AAAA30034","A",6.48,1,0.00115473441108545,23
"AAAA30034","A",6.51,6,0.0069284064665127,23
"AAAA30034","A",6.53,4,0.0046189376443418,23
"AAAA30034","A",6.56,9,0.0103926096997691,23
"AAAA30034","A",6.59,5,0.00577367205542725,23
"AAAA30034","A",6.6,1,0.00115473441108545,23
"AAAA30034","A",6.61,4,0.0046189376443418,23
"AAAA30034","A",6.63,1,0.00115473441108545,23
"AAAA30034","A",6.68,2,0.0023094688221709,23
"AAAA30034","A",6.7,6,0.0069284064665127,23
"AAAA30034","A",6.81,1,0.00115473441108545,23
"AAAA30034","A",6.85,4,0.0046189376443418,23
"AAAA30034","A",6.86,5,0.00577367205542725,23
"AAAA30034","A",6.89,23,0.0265588914549654,23
"AAAA30034","A",6.94,5,0.00577367205542725,23
"AAAA30034","A",6.95,9,0.0103926096997691,23
"AAAA30034","A",6.97,6,0.0069284064665127,23
"AAAA30034","A",7.05,4,0.0046189376443418,23
"AAAA30034","A",7.07,1,0.00115473441108545,23
"AAAA30034","A",7.09,10,0.0115473441108545,23
"AAAA30034","A",7.1,2,0.0023094688221709,23
"AAAA30034","A",7.11,2,0.0023094688221709,23
"AAAA30034","A",7.12,5,0.00577367205542725,23
"AAAA30034","A",7.13,6,0.0069284064665127,23
"AAAA30034","A",7.14,1,0.00115473441108545,23
"AAAA30034","A",7.17,3,0.00346420323325635,23
"AAAA30034","A",7.2,4,0.0046189376443418,23
"AAAA30034","A",7.24,2,0.0023094688221709,23
"AAAA30034","A",7.25,3,0.00346420323325635,23
"AAAA30034","A",7.27,2,0.0023094688221709,23
"AAAA30034","A",7.31,7,0.00808314087759815,23
"AAAA30034","A",7.33,4,0.0046189376443418,23
"AAAA30034","A",7.39,3,0.00346420323325635,23
"AAAA30034","A",7.44,4,0.0046189376443418,23
"AAAA30034","A",7.49,8,0.0092378752886836,23
"AAAA30034","A",7.57,9,0.0103926096997691,23
"AAAA30034","A",7.58,6,0.0069284064665127,23
"AAAA30034","A",7.59,2,0.0023094688221709,23
"AAAA30034","A",7.63,5,0.00577367205542725,23
"AAAA30034","A",7.64,1,0.00115473441108545,23
"AAAA30034","A",7.66,1,0.00115473441108545,23
"AAAA30034","A",7.69,4,0.0046189376443418,23
"AAAA30034","A",7.72,1,0.00115473441108545,23
"AAAA30034","A",7.73,6,0.0069284064665127,23
"AAAA30034","A",7.75,13,0.0150115473441109,23
"AAAA30034","A",7.81,3,0.00346420323325635,23
"AAAA30034","A",7.85,7,0.00808314087759815,23
"AAAA30034","A",7.87,1,0.00115473441108545,23
"AAAA30034","A",7.9,2,0.0023094688221709,23
"AAAA30034","A",7.92,8,0.0092378752886836,23
"AAAA30034","A",7.98,15,0.0173210161662818,23
"AAAA30034","A",7.99,3,0.00346420323325635,23
"AAAA30034","A",8.04,8,0.0092378752886836,23
"AAAA30034","A",8.05,7,0.00808314087759815,23
"AAAA30034","A",8.19,5,0.00577367205542725,23
"AAAA30034","A",8.2,1,0.00115473441108545,23
"AAAA30034","A",8.25,3,0.00346420323325635,23
"AAAA30034","A",8.32,2,0.0023094688221709,23
"AAAA30034","A",8.33,4,0.0046189376443418,23
"AAAA30034","A",8.44,1,0.00115473441108545,23
"AAAA30034","A",8.45,3,0.00346420323325635,23
"AAAA30034","A",8.55,4,0.0046189376443418,23
"AAAA30034","A",8.58,26,0.0300230946882217,23
"AAAA30034","A",8.6,4,0.0046189376443418,23
"AAAA30034","A",8.69,4,0.0046189376443418,23
"AAAA30034","A",8.78,3,0.00346420323325635,23
"AAAA30034","A",8.83,13,0.0150115473441109,23
"AAAA30034","A",8.9,2,0.0023094688221709,23
"AAAA30034","A",9.07,4,0.0046189376443418,23
"AAAA30034","A",9.09,2,0.0023094688221709,23
"AAAA30034","A",9.13,8,0.0092378752886836,23
"AAAA30034","A",9.17,5,0.00577367205542725,23
"AAAA30034","A",9.19,12,0.0138568129330254,23
"AAAA30034","A",9.27,1,0.00115473441108545,23
"AAAA30034","A",9.44,13,0.0150115473441109,23
"AAAA30034","A",9.47,12,0.0138568129330254,23
"AAAA30034","A",9.55,28,0.0323325635103926,23
"AAAA30034","A",9.68,3,0.00346420323325635,23
"AAAA30034","A",9.7,4,0.0046189376443418,23
"AAAA30034","A",9.71,19,0.0219399538106236,23
"AAAA30034","A",9.73,3,0.00346420323325635,23
"AAAA30034","A",9.83,8,0.0092378752886836,23
"AAAA30034","A",9.94,5,0.00577367205542725,23
"AAAA30034","A",10.08,12,0.0138568129330254,23
"AAAA30034","A",10.11,29,0.0334872979214781,23
"AAAA30034","A",10.13,7,0.00808314087759815,23
"AAAA30034","A",10.23,16,0.0184757505773672,23
"AAAA30034","A",10.43,2,0.0023094688221709,23
"AAAA30034","A",10.44,13,0.0150115473441109,23
