"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA40044","B",10.41,4,0.00180831826401447,31
"WHAA40044","B",10.42,5,0.00226039783001808,31
"WHAA40044","B",10.43,22,0.00994575045207957,31
"WHAA40044","B",10.44,25,0.0113019891500904,31
"WHAA40044","B",10.45,11,0.00497287522603978,31
"WHAA40044","B",10.46,60,0.027124773960217,31
"WHAA40044","B",10.48,3,0.00135623869801085,31
"WHAA40044","B",10.49,1,0.000452079566003617,31
"WHAA40044","B",10.51,12,0.0054249547920434,31
"WHAA40044","B",10.52,15,0.00678119349005425,31
"WHAA40044","B",10.53,1,0.000452079566003617,31
"WHAA40044","B",10.54,5,0.00226039783001808,31
"WHAA40044","B",10.55,5,0.00226039783001808,31
"WHAA40044","B",10.56,11,0.00497287522603978,31
"WHAA40044","B",10.57,33,0.0149186256781193,31
"WHAA40044","B",10.58,5,0.00226039783001808,31
"WHAA40044","B",10.59,22,0.00994575045207957,31
"WHAA40044","B",10.6,3,0.00135623869801085,31
"WHAA40044","B",10.63,11,0.00497287522603978,31
"WHAA40044","B",10.64,5,0.00226039783001808,31
"WHAA40044","B",10.65,3,0.00135623869801085,31
"WHAA40044","B",10.66,3,0.00135623869801085,31
"WHAA40044","B",10.68,1,0.000452079566003617,31
"WHAA40044","B",10.7,20,0.00904159132007233,31
"WHAA40044","B",10.71,14,0.00632911392405063,31
"WHAA40044","B",10.73,9,0.00406871609403255,31
"WHAA40044","B",10.77,7,0.00316455696202532,31
"WHAA40044","B",10.78,10,0.00452079566003617,31
"WHAA40044","B",10.79,18,0.0081374321880651,31
"WHAA40044","B",10.8,1,0.000452079566003617,31
"WHAA40044","B",10.84,10,0.00452079566003617,31
"WHAA40044","B",10.85,8,0.00361663652802893,31
"WHAA40044","B",10.86,4,0.00180831826401447,31
"WHAA40044","B",10.9,25,0.0113019891500904,31
"WHAA40044","B",10.93,3,0.00135623869801085,31
"WHAA40044","B",10.94,6,0.0027124773960217,31
"WHAA40044","B",10.96,5,0.00226039783001808,31
"WHAA40044","B",10.99,2,0.000904159132007233,31
"WHAA40044","B",11,5,0.00226039783001808,31
"WHAA40044","B",11.03,17,0.00768535262206148,31
"WHAA40044","B",11.04,2,0.000904159132007233,31
"WHAA40044","B",11.1,8,0.00361663652802893,31
"WHAA40044","B",11.14,4,0.00180831826401447,31
"WHAA40044","B",11.24,9,0.00406871609403255,31
"WHAA40044","C",4.29,8,0.00361663652802893,31
"WHAA40044","C",4.43,1,0.000452079566003617,31
"WHAA40044","C",4.53,3,0.00135623869801085,31
"WHAA40044","C",4.65,1,0.000452079566003617,31
"WHAA40044","C",4.67,2,0.000904159132007233,31
"WHAA40044","C",4.93,3,0.00135623869801085,31
"WHAA40044","C",4.97,12,0.0054249547920434,31
"WHAA40044","C",4.98,13,0.00587703435804702,31
"WHAA40044","C",4.99,9,0.00406871609403255,31
"WHAA40044","C",5.01,1,0.000452079566003617,31
"WHAA40044","C",5.02,3,0.00135623869801085,31
"WHAA40044","C",5.07,3,0.00135623869801085,31
"WHAA40044","C",5.08,8,0.00361663652802893,31
"WHAA40044","C",5.09,6,0.0027124773960217,31
"WHAA40044","C",5.2,2,0.000904159132007233,31
"WHAA40044","C",5.21,4,0.00180831826401447,31
"WHAA40044","C",5.24,9,0.00406871609403255,31
"WHAA40044","C",5.27,3,0.00135623869801085,31
"WHAA40044","C",5.28,1,0.000452079566003617,31
"WHAA40044","C",5.3,23,0.0103978300180832,31
"WHAA40044","C",5.31,1,0.000452079566003617,31
"WHAA40044","C",5.34,7,0.00316455696202532,31
"WHAA40044","C",5.36,5,0.00226039783001808,31
"WHAA40044","C",5.38,5,0.00226039783001808,31
"WHAA40044","C",5.51,3,0.00135623869801085,31
"WHAA40044","C",5.58,3,0.00135623869801085,31
"WHAA40044","C",5.6,3,0.00135623869801085,31
"WHAA40044","C",5.63,7,0.00316455696202532,31
"WHAA40044","C",5.71,3,0.00135623869801085,31
"WHAA40044","C",5.73,3,0.00135623869801085,31
"WHAA40044","C",5.75,1,0.000452079566003617,31
"WHAA40044","C",5.77,32,0.0144665461121157,31
"WHAA40044","C",5.8,8,0.00361663652802893,31
"WHAA40044","C",5.94,20,0.00904159132007233,31
"WHAA40044","C",5.97,3,0.00135623869801085,31
"WHAA40044","C",5.99,5,0.00226039783001808,31
"WHAA40044","C",6.04,2,0.000904159132007233,31
"WHAA40044","C",6.15,14,0.00632911392405063,31
"WHAA40044","C",6.16,3,0.00135623869801085,31
"WHAA40044","C",6.17,2,0.000904159132007233,31
"WHAA40044","C",6.18,1,0.000452079566003617,31
"WHAA40044","C",6.22,4,0.00180831826401447,31
"WHAA40044","C",6.25,1,0.000452079566003617,31
"WHAA40044","C",6.27,16,0.00723327305605787,31
"WHAA40044","C",6.37,2,0.000904159132007233,31
"WHAA40044","C",6.39,1,0.000452079566003617,31
"WHAA40044","C",6.4,1,0.000452079566003617,31
"WHAA40044","C",6.42,1,0.000452079566003617,31
"WHAA40044","C",6.43,1,0.000452079566003617,31
"WHAA40044","C",6.5,4,0.00180831826401447,31
"WHAA40044","C",6.51,2,0.000904159132007233,31
"WHAA40044","C",6.52,57,0.0257685352622061,31
"WHAA40044","C",6.53,9,0.00406871609403255,31
"WHAA40044","C",6.54,2,0.000904159132007233,31
"WHAA40044","C",6.55,12,0.0054249547920434,31
"WHAA40044","C",6.59,1,0.000452079566003617,31
"WHAA40044","C",6.61,2,0.000904159132007233,31
"WHAA40044","C",6.62,4,0.00180831826401447,31
"WHAA40044","C",6.71,4,0.00180831826401447,31
"WHAA40044","C",6.75,63,0.0284810126582278,31
"WHAA40044","C",6.78,3,0.00135623869801085,31
"WHAA40044","C",6.79,2,0.000904159132007233,31
"WHAA40044","C",6.8,68,0.0307414104882459,31
"WHAA40044","C",6.85,13,0.00587703435804702,31
"WHAA40044","C",6.86,44,0.0198915009041591,31
"WHAA40044","C",6.91,1,0.000452079566003617,31
"WHAA40044","C",6.93,6,0.0027124773960217,31
"WHAA40044","C",6.94,4,0.00180831826401447,31
"WHAA40044","C",6.95,17,0.00768535262206148,31
"WHAA40044","C",6.96,3,0.00135623869801085,31
"WHAA40044","C",6.98,14,0.00632911392405063,31
"WHAA40044","C",6.99,10,0.00452079566003617,31
"WHAA40044","C",7.01,15,0.00678119349005425,31
"WHAA40044","C",7.02,5,0.00226039783001808,31
"WHAA40044","C",7.04,4,0.00180831826401447,31
"WHAA40044","C",7.05,1,0.000452079566003617,31
"WHAA40044","C",7.1,1,0.000452079566003617,31
"WHAA40044","C",7.13,1,0.000452079566003617,31
"WHAA40044","C",7.17,3,0.00135623869801085,31
"WHAA40044","C",7.18,6,0.0027124773960217,31
"WHAA40044","C",7.21,10,0.00452079566003617,31
"WHAA40044","C",7.24,4,0.00180831826401447,31
"WHAA40044","C",7.27,5,0.00226039783001808,31
"WHAA40044","C",7.29,1,0.000452079566003617,31
"WHAA40044","C",7.31,6,0.0027124773960217,31
"WHAA40044","C",7.32,3,0.00135623869801085,31
"WHAA40044","C",7.34,1,0.000452079566003617,31
"WHAA40044","C",7.37,1,0.000452079566003617,31
"WHAA40044","C",7.39,1,0.000452079566003617,31
"WHAA40044","C",7.4,10,0.00452079566003617,31
"WHAA40044","C",7.41,2,0.000904159132007233,31
"WHAA40044","C",7.42,2,0.000904159132007233,31
"WHAA40044","C",7.44,5,0.00226039783001808,31
"WHAA40044","C",7.47,9,0.00406871609403255,31
"WHAA40044","C",7.48,4,0.00180831826401447,31
"WHAA40044","C",7.49,4,0.00180831826401447,31
"WHAA40044","C",7.5,1,0.000452079566003617,31
"WHAA40044","C",7.55,14,0.00632911392405063,31
"WHAA40044","C",7.56,1,0.000452079566003617,31
"WHAA40044","C",7.59,5,0.00226039783001808,31
"WHAA40044","C",7.62,2,0.000904159132007233,31
"WHAA40044","C",7.66,2,0.000904159132007233,31
"WHAA40044","C",7.73,3,0.00135623869801085,31
"WHAA40044","C",7.74,4,0.00180831826401447,31
"WHAA40044","C",7.75,1,0.000452079566003617,31
"WHAA40044","C",7.76,27,0.0122061482820976,31
"WHAA40044","C",7.79,5,0.00226039783001808,31
"WHAA40044","C",7.8,3,0.00135623869801085,31
"WHAA40044","C",7.81,12,0.0054249547920434,31
"WHAA40044","C",7.85,2,0.000904159132007233,31
"WHAA40044","C",7.86,2,0.000904159132007233,31
"WHAA40044","C",7.92,1,0.000452079566003617,31
"WHAA40044","C",7.99,3,0.00135623869801085,31
"WHAA40044","C",8,1402,0.63381555153707,31
"WHAA45049","A",4.29,5,0.00297619047619048,31
"WHAA45049","A",4.43,1,0.000595238095238095,31
"WHAA45049","A",4.48,1,0.000595238095238095,31
"WHAA45049","A",4.53,3,0.00178571428571429,31
"WHAA45049","A",4.67,1,0.000595238095238095,31
"WHAA45049","A",4.72,1,0.000595238095238095,31
"WHAA45049","A",4.97,6,0.00357142857142857,31
"WHAA45049","A",4.98,5,0.00297619047619048,31
"WHAA45049","A",4.99,11,0.00654761904761905,31
"WHAA45049","A",5.02,1,0.000595238095238095,31
"WHAA45049","A",5.07,4,0.00238095238095238,31
"WHAA45049","A",5.08,9,0.00535714285714286,31
"WHAA45049","A",5.09,3,0.00178571428571429,31
"WHAA45049","A",5.21,2,0.00119047619047619,31
"WHAA45049","A",5.23,1,0.000595238095238095,31
"WHAA45049","A",5.24,9,0.00535714285714286,31
"WHAA45049","A",5.27,2,0.00119047619047619,31
"WHAA45049","A",5.28,4,0.00238095238095238,31
"WHAA45049","A",5.3,14,0.00833333333333333,31
"WHAA45049","A",5.31,3,0.00178571428571429,31
"WHAA45049","A",5.34,1,0.000595238095238095,31
"WHAA45049","A",5.36,4,0.00238095238095238,31
"WHAA45049","A",5.38,3,0.00178571428571429,31
"WHAA45049","A",5.58,3,0.00178571428571429,31
"WHAA45049","A",5.6,2,0.00119047619047619,31
"WHAA45049","A",5.63,6,0.00357142857142857,31
"WHAA45049","A",5.7,1,0.000595238095238095,31
"WHAA45049","A",5.71,2,0.00119047619047619,31
"WHAA45049","A",5.73,8,0.00476190476190476,31
"WHAA45049","A",5.75,1,0.000595238095238095,31
"WHAA45049","A",5.77,12,0.00714285714285714,31
"WHAA45049","A",5.8,10,0.00595238095238095,31
"WHAA45049","A",5.94,28,0.0166666666666667,31
"WHAA45049","A",5.97,3,0.00178571428571429,31
"WHAA45049","A",5.99,2,0.00119047619047619,31
"WHAA45049","A",6.02,1,0.000595238095238095,31
"WHAA45049","A",6.15,12,0.00714285714285714,31
"WHAA45049","A",6.16,4,0.00238095238095238,31
"WHAA45049","A",6.17,1,0.000595238095238095,31
"WHAA45049","A",6.22,4,0.00238095238095238,31
"WHAA45049","A",6.25,1,0.000595238095238095,31
"WHAA45049","A",6.27,16,0.00952380952380952,31
"WHAA45049","A",6.3,2,0.00119047619047619,31
"WHAA45049","A",6.37,4,0.00238095238095238,31
"WHAA45049","A",6.39,1,0.000595238095238095,31
"WHAA45049","A",6.42,3,0.00178571428571429,31
"WHAA45049","A",6.43,1,0.000595238095238095,31
"WHAA45049","A",6.48,1,0.000595238095238095,31
"WHAA45049","A",6.5,2,0.00119047619047619,31
"WHAA45049","A",6.51,3,0.00178571428571429,31
"WHAA45049","A",6.52,60,0.0357142857142857,31
"WHAA45049","A",6.53,5,0.00297619047619048,31
"WHAA45049","A",6.54,1,0.000595238095238095,31
"WHAA45049","A",6.55,11,0.00654761904761905,31
"WHAA45049","A",6.62,3,0.00178571428571429,31
"WHAA45049","A",6.71,3,0.00178571428571429,31
"WHAA45049","A",6.75,41,0.0244047619047619,31
"WHAA45049","A",6.78,5,0.00297619047619048,31
"WHAA45049","A",6.8,44,0.0261904761904762,31
"WHAA45049","A",6.85,14,0.00833333333333333,31
"WHAA45049","A",6.86,43,0.0255952380952381,31
"WHAA45049","A",6.93,3,0.00178571428571429,31
"WHAA45049","A",6.94,2,0.00119047619047619,31
"WHAA45049","A",6.95,11,0.00654761904761905,31
"WHAA45049","A",6.96,3,0.00178571428571429,31
"WHAA45049","A",6.98,3,0.00178571428571429,31
"WHAA45049","A",6.99,4,0.00238095238095238,31
"WHAA45049","A",7.01,6,0.00357142857142857,31
"WHAA45049","A",7.02,11,0.00654761904761905,31
"WHAA45049","A",7.04,1,0.000595238095238095,31
"WHAA45049","A",7.05,1,0.000595238095238095,31
"WHAA45049","A",7.1,1,0.000595238095238095,31
"WHAA45049","A",7.17,2,0.00119047619047619,31
"WHAA45049","A",7.18,2,0.00119047619047619,31
"WHAA45049","A",7.21,9,0.00535714285714286,31
"WHAA45049","A",7.24,5,0.00297619047619048,31
"WHAA45049","A",7.27,4,0.00238095238095238,31
"WHAA45049","A",7.29,4,0.00238095238095238,31
"WHAA45049","A",7.31,9,0.00535714285714286,31
"WHAA45049","A",7.35,1,0.000595238095238095,31
"WHAA45049","A",7.39,2,0.00119047619047619,31
"WHAA45049","A",7.4,4,0.00238095238095238,31
"WHAA45049","A",7.41,4,0.00238095238095238,31
"WHAA45049","A",7.42,1,0.000595238095238095,31
"WHAA45049","A",7.43,1,0.000595238095238095,31
"WHAA45049","A",7.47,7,0.00416666666666667,31
"WHAA45049","A",7.48,2,0.00119047619047619,31
"WHAA45049","A",7.49,5,0.00297619047619048,31
"WHAA45049","A",7.54,1,0.000595238095238095,31
"WHAA45049","A",7.55,22,0.0130952380952381,31
"WHAA45049","A",7.56,1,0.000595238095238095,31
"WHAA45049","A",7.59,8,0.00476190476190476,31
"WHAA45049","A",7.61,1,0.000595238095238095,31
"WHAA45049","A",7.62,4,0.00238095238095238,31
"WHAA45049","A",7.73,1,0.000595238095238095,31
"WHAA45049","A",7.74,4,0.00238095238095238,31
"WHAA45049","A",7.75,2,0.00119047619047619,31
"WHAA45049","A",7.76,21,0.0125,31
"WHAA45049","A",7.8,2,0.00119047619047619,31
"WHAA45049","A",7.81,8,0.00476190476190476,31
"WHAA45049","A",7.85,2,0.00119047619047619,31
"WHAA45049","A",7.86,3,0.00178571428571429,31
"WHAA45049","A",7.92,1,0.000595238095238095,31
"WHAA45049","A",7.99,1,0.000595238095238095,31
"WHAA45049","A",8.05,1,0.000595238095238095,31
"WHAA45049","A",8.07,5,0.00297619047619048,31
"WHAA45049","A",8.13,2,0.00119047619047619,31
"WHAA45049","A",8.15,34,0.0202380952380952,31
"WHAA45049","A",8.22,1,0.000595238095238095,31
"WHAA45049","A",8.24,15,0.00892857142857143,31
"WHAA45049","A",8.27,4,0.00238095238095238,31
"WHAA45049","A",8.29,9,0.00535714285714286,31
"WHAA45049","A",8.3,1,0.000595238095238095,31
"WHAA45049","A",8.32,1,0.000595238095238095,31
"WHAA45049","A",8.33,2,0.00119047619047619,31
"WHAA45049","A",8.36,1,0.000595238095238095,31
"WHAA45049","A",8.38,5,0.00297619047619048,31
"WHAA45049","A",8.41,1,0.000595238095238095,31
"WHAA45049","A",8.45,6,0.00357142857142857,31
"WHAA45049","A",8.46,1,0.000595238095238095,31
"WHAA45049","A",8.49,2,0.00119047619047619,31
"WHAA45049","A",8.5,7,0.00416666666666667,31
"WHAA45049","A",8.51,1,0.000595238095238095,31
"WHAA45049","A",8.53,1,0.000595238095238095,31
"WHAA45049","A",8.54,1,0.000595238095238095,31
"WHAA45049","A",8.58,2,0.00119047619047619,31
"WHAA45049","A",8.61,2,0.00119047619047619,31
"WHAA45049","A",8.62,6,0.00357142857142857,31
"WHAA45049","A",8.65,2,0.00119047619047619,31
"WHAA45049","A",8.68,1,0.000595238095238095,31
"WHAA45049","A",8.69,1,0.000595238095238095,31
"WHAA45049","A",8.7,3,0.00178571428571429,31
"WHAA45049","A",8.71,1,0.000595238095238095,31
"WHAA45049","A",8.72,2,0.00119047619047619,31
"WHAA45049","A",8.73,6,0.00357142857142857,31
"WHAA45049","A",8.74,1,0.000595238095238095,31
"WHAA45049","A",8.75,1,0.000595238095238095,31
"WHAA45049","A",8.77,2,0.00119047619047619,31
"WHAA45049","A",8.78,1,0.000595238095238095,31
"WHAA45049","A",8.79,2,0.00119047619047619,31
"WHAA45049","A",8.8,3,0.00178571428571429,31
"WHAA45049","A",8.81,2,0.00119047619047619,31
"WHAA45049","A",8.84,14,0.00833333333333333,31
"WHAA45049","A",8.88,1,0.000595238095238095,31
"WHAA45049","A",8.9,1,0.000595238095238095,31
"WHAA45049","A",8.91,2,0.00119047619047619,31
"WHAA45049","A",8.92,1,0.000595238095238095,31
"WHAA45049","A",8.94,5,0.00297619047619048,31
"WHAA45049","A",8.95,2,0.00119047619047619,31
"WHAA45049","A",8.99,5,0.00297619047619048,31
"WHAA45049","A",9,2,0.00119047619047619,31
"WHAA45049","A",9.02,3,0.00178571428571429,31
"WHAA45049","A",9.04,4,0.00238095238095238,31
"WHAA45049","A",9.1,2,0.00119047619047619,31
"WHAA45049","A",9.12,9,0.00535714285714286,31
"WHAA45049","A",9.15,5,0.00297619047619048,31
"WHAA45049","A",9.16,26,0.0154761904761905,31
"WHAA45049","A",9.18,2,0.00119047619047619,31
"WHAA45049","A",9.19,4,0.00238095238095238,31
"WHAA45049","A",9.2,1,0.000595238095238095,31
"WHAA45049","A",9.23,1,0.000595238095238095,31
"WHAA45049","A",9.28,3,0.00178571428571429,31
"WHAA45049","A",9.31,16,0.00952380952380952,31
"WHAA45049","A",9.34,8,0.00476190476190476,31
"WHAA45049","A",9.36,7,0.00416666666666667,31
"WHAA45049","A",9.4,10,0.00595238095238095,31
"WHAA45049","A",9.43,3,0.00178571428571429,31
"WHAA45049","A",9.44,10,0.00595238095238095,31
"WHAA45049","A",9.45,1,0.000595238095238095,31
"WHAA45049","A",9.46,8,0.00476190476190476,31
"WHAA45049","A",9.49,1,0.000595238095238095,31
"WHAA45049","A",9.5,10,0.00595238095238095,31
"WHAA45049","A",9.52,3,0.00178571428571429,31
"WHAA45049","A",9.54,7,0.00416666666666667,31
"WHAA45049","A",9.55,8,0.00476190476190476,31
"WHAA45049","A",9.57,5,0.00297619047619048,31
"WHAA45049","A",9.59,6,0.00357142857142857,31
"WHAA45049","A",9.61,9,0.00535714285714286,31
"WHAA45049","A",9.62,9,0.00535714285714286,31
"WHAA45049","A",9.63,12,0.00714285714285714,31
"WHAA45049","A",9.64,5,0.00297619047619048,31
"WHAA45049","A",9.65,1,0.000595238095238095,31
"WHAA45049","A",9.67,2,0.00119047619047619,31
"WHAA45049","A",9.7,20,0.0119047619047619,31
"WHAA45049","A",9.71,4,0.00238095238095238,31
"WHAA45049","A",9.72,8,0.00476190476190476,31
"WHAA45049","A",9.74,3,0.00178571428571429,31
"WHAA45049","A",9.76,15,0.00892857142857143,31
"WHAA45049","A",9.8,11,0.00654761904761905,31
"WHAA45049","A",9.81,6,0.00357142857142857,31
"WHAA45049","A",9.82,7,0.00416666666666667,31
"WHAA45049","A",9.84,6,0.00357142857142857,31
"WHAA45049","A",9.88,9,0.00535714285714286,31
"WHAA45049","A",9.9,1,0.000595238095238095,31
"WHAA45049","A",9.91,2,0.00119047619047619,31
"WHAA45049","A",9.93,6,0.00357142857142857,31
"WHAA45049","A",9.94,3,0.00178571428571429,31
"WHAA45049","A",9.95,4,0.00238095238095238,31
"WHAA45049","A",9.96,2,0.00119047619047619,31
"WHAA45049","A",9.99,4,0.00238095238095238,31
"WHAA45049","A",10.02,9,0.00535714285714286,31
"WHAA45049","A",10.03,10,0.00595238095238095,31
"WHAA45049","A",10.04,2,0.00119047619047619,31
"WHAA45049","A",10.05,2,0.00119047619047619,31
"WHAA45049","A",10.07,1,0.000595238095238095,31
"WHAA45049","A",10.08,3,0.00178571428571429,31
"WHAA45049","A",10.1,3,0.00178571428571429,31
"WHAA45049","A",10.12,4,0.00238095238095238,31
"WHAA45049","A",10.13,4,0.00238095238095238,31
"WHAA45049","A",10.14,5,0.00297619047619048,31
"WHAA45049","A",10.16,6,0.00357142857142857,31
"WHAA45049","A",10.17,7,0.00416666666666667,31
"WHAA45049","A",10.18,23,0.0136904761904762,31
"WHAA45049","A",10.2,9,0.00535714285714286,31
"WHAA45049","A",10.21,2,0.00119047619047619,31
"WHAA45049","A",10.22,2,0.00119047619047619,31
"WHAA45049","A",10.24,6,0.00357142857142857,31
"WHAA45049","A",10.26,1,0.000595238095238095,31
"WHAA45049","A",10.27,7,0.00416666666666667,31
"WHAA45049","A",10.3,1,0.000595238095238095,31
"WHAA45049","A",10.32,16,0.00952380952380952,31
"WHAA45049","A",10.33,3,0.00178571428571429,31
"WHAA45049","A",10.34,2,0.00119047619047619,31
"WHAA45049","A",10.35,30,0.0178571428571429,31
"WHAA45049","A",10.36,6,0.00357142857142857,31
"WHAA45049","A",10.38,41,0.0244047619047619,31
"WHAA45049","A",10.4,2,0.00119047619047619,31
"WHAA45049","A",10.42,3,0.00178571428571429,31
"WHAA45049","A",10.43,20,0.0119047619047619,31
"WHAA45049","A",10.44,18,0.0107142857142857,31
"WHAA45049","A",10.45,7,0.00416666666666667,31
"WHAA45049","A",10.46,30,0.0178571428571429,31
"WHAA45049","A",10.48,3,0.00178571428571429,31
"WHAA45049","A",10.51,8,0.00476190476190476,31
"WHAA45049","A",10.52,12,0.00714285714285714,31
"WHAA45049","A",10.54,6,0.00357142857142857,31
"WHAA45049","A",10.55,9,0.00535714285714286,31
"WHAA45049","A",10.56,14,0.00833333333333333,31
"WHAA45049","A",10.57,20,0.0119047619047619,31
"WHAA45049","A",10.58,2,0.00119047619047619,31
"WHAA45049","A",10.59,16,0.00952380952380952,31
"WHAA45049","A",10.6,4,0.00238095238095238,31
"WHAA45049","A",10.61,1,0.000595238095238095,31
"WHAA45049","A",10.63,7,0.00416666666666667,31
"WHAA45049","A",10.64,5,0.00297619047619048,31
"WHAA45049","A",10.65,4,0.00238095238095238,31
"WHAA45049","A",10.66,2,0.00119047619047619,31
"WHAA45049","A",10.7,11,0.00654761904761905,31
"WHAA45049","A",10.71,13,0.00773809523809524,31
"WHAA45049","A",10.73,6,0.00357142857142857,31
"WHAA45049","A",10.77,4,0.00238095238095238,31
"WHAA45049","A",10.78,5,0.00297619047619048,31
"WHAA45049","A",10.79,14,0.00833333333333333,31
"WHAA45049","A",10.8,13,0.00773809523809524,31
"WHAA45049","A",10.84,6,0.00357142857142857,31
"WHAA45049","A",10.85,6,0.00357142857142857,31
"WHAA45049","A",10.9,25,0.0148809523809524,31
"WHAA45049","A",10.93,3,0.00178571428571429,31
"WHAA45049","A",10.94,6,0.00357142857142857,31
"WHAA45049","A",10.96,3,0.00178571428571429,31
"WHAA45049","A",10.99,3,0.00178571428571429,31
"WHAA45049","A",11,4,0.00238095238095238,31
"WHAA45049","A",11.03,18,0.0107142857142857,31
"WHAA45049","A",11.1,5,0.00297619047619048,31
"WHAA45049","A",11.14,1,0.000595238095238095,31
"WHAA45049","A",11.24,4,0.00238095238095238,31
"WHAA45049","B",4.29,5,0.00297619047619048,31
"WHAA45049","B",4.43,1,0.000595238095238095,31
"WHAA45049","B",4.48,1,0.000595238095238095,31
"WHAA45049","B",4.53,3,0.00178571428571429,31
"WHAA45049","B",4.67,1,0.000595238095238095,31
"WHAA45049","B",4.72,1,0.000595238095238095,31
"WHAA45049","B",4.97,6,0.00357142857142857,31
"WHAA45049","B",4.98,5,0.00297619047619048,31
"WHAA45049","B",4.99,11,0.00654761904761905,31
"WHAA45049","B",5.02,1,0.000595238095238095,31
"WHAA45049","B",5.07,4,0.00238095238095238,31
"WHAA45049","B",5.08,9,0.00535714285714286,31
"WHAA45049","B",5.09,3,0.00178571428571429,31
"WHAA45049","B",5.21,2,0.00119047619047619,31
"WHAA45049","B",5.23,1,0.000595238095238095,31
"WHAA45049","B",5.24,9,0.00535714285714286,31
"WHAA45049","B",5.27,2,0.00119047619047619,31
"WHAA45049","B",5.28,4,0.00238095238095238,31
"WHAA45049","B",5.3,14,0.00833333333333333,31
"WHAA45049","B",5.31,3,0.00178571428571429,31
"WHAA45049","B",5.34,1,0.000595238095238095,31
"WHAA45049","B",5.36,4,0.00238095238095238,31
"WHAA45049","B",5.38,3,0.00178571428571429,31
"WHAA45049","B",5.58,3,0.00178571428571429,31
"WHAA45049","B",5.6,2,0.00119047619047619,31
"WHAA45049","B",5.63,6,0.00357142857142857,31
"WHAA45049","B",5.7,1,0.000595238095238095,31
"WHAA45049","B",5.71,2,0.00119047619047619,31
"WHAA45049","B",5.73,8,0.00476190476190476,31
"WHAA45049","B",5.75,1,0.000595238095238095,31
"WHAA45049","B",5.77,12,0.00714285714285714,31
"WHAA45049","B",5.8,10,0.00595238095238095,31
"WHAA45049","B",5.94,28,0.0166666666666667,31
"WHAA45049","B",5.97,3,0.00178571428571429,31
"WHAA45049","B",5.99,2,0.00119047619047619,31
"WHAA45049","B",6.02,1,0.000595238095238095,31
"WHAA45049","B",6.15,12,0.00714285714285714,31
"WHAA45049","B",6.16,4,0.00238095238095238,31
"WHAA45049","B",6.17,1,0.000595238095238095,31
"WHAA45049","B",6.22,4,0.00238095238095238,31
"WHAA45049","B",6.25,1,0.000595238095238095,31
"WHAA45049","B",6.27,16,0.00952380952380952,31
"WHAA45049","B",6.3,2,0.00119047619047619,31
"WHAA45049","B",6.37,4,0.00238095238095238,31
"WHAA45049","B",6.39,1,0.000595238095238095,31
"WHAA45049","B",6.42,3,0.00178571428571429,31
"WHAA45049","B",6.43,1,0.000595238095238095,31
"WHAA45049","B",6.48,1,0.000595238095238095,31
"WHAA45049","B",6.5,2,0.00119047619047619,31
"WHAA45049","B",6.51,3,0.00178571428571429,31
"WHAA45049","B",6.52,60,0.0357142857142857,31
"WHAA45049","B",6.53,5,0.00297619047619048,31
"WHAA45049","B",6.54,1,0.000595238095238095,31
"WHAA45049","B",6.55,11,0.00654761904761905,31
"WHAA45049","B",6.62,3,0.00178571428571429,31
"WHAA45049","B",6.71,3,0.00178571428571429,31
"WHAA45049","B",6.75,41,0.0244047619047619,31
"WHAA45049","B",6.78,5,0.00297619047619048,31
"WHAA45049","B",6.8,44,0.0261904761904762,31
"WHAA45049","B",6.85,14,0.00833333333333333,31
"WHAA45049","B",6.86,43,0.0255952380952381,31
"WHAA45049","B",6.93,3,0.00178571428571429,31
"WHAA45049","B",6.94,2,0.00119047619047619,31
"WHAA45049","B",6.95,11,0.00654761904761905,31
"WHAA45049","B",6.96,3,0.00178571428571429,31
"WHAA45049","B",6.98,3,0.00178571428571429,31
"WHAA45049","B",6.99,4,0.00238095238095238,31
"WHAA45049","B",7.01,6,0.00357142857142857,31
"WHAA45049","B",7.02,11,0.00654761904761905,31
"WHAA45049","B",7.04,1,0.000595238095238095,31
"WHAA45049","B",7.05,1,0.000595238095238095,31
"WHAA45049","B",7.1,1,0.000595238095238095,31
"WHAA45049","B",7.17,2,0.00119047619047619,31
"WHAA45049","B",7.18,2,0.00119047619047619,31
"WHAA45049","B",7.21,9,0.00535714285714286,31
"WHAA45049","B",7.24,5,0.00297619047619048,31
"WHAA45049","B",7.27,4,0.00238095238095238,31
"WHAA45049","B",7.29,4,0.00238095238095238,31
"WHAA45049","B",7.31,9,0.00535714285714286,31
"WHAA45049","B",7.35,1,0.000595238095238095,31
"WHAA45049","B",7.39,2,0.00119047619047619,31
"WHAA45049","B",7.4,4,0.00238095238095238,31
"WHAA45049","B",7.41,4,0.00238095238095238,31
"WHAA45049","B",7.42,1,0.000595238095238095,31
"WHAA45049","B",7.43,1,0.000595238095238095,31
"WHAA45049","B",7.47,7,0.00416666666666667,31
"WHAA45049","B",7.48,2,0.00119047619047619,31
"WHAA45049","B",7.49,5,0.00297619047619048,31
"WHAA45049","B",7.54,1,0.000595238095238095,31
"WHAA45049","B",7.55,22,0.0130952380952381,31
"WHAA45049","B",7.56,1,0.000595238095238095,31
"WHAA45049","B",7.59,8,0.00476190476190476,31
"WHAA45049","B",7.61,1,0.000595238095238095,31
"WHAA45049","B",7.62,4,0.00238095238095238,31
