"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","B",9.41,65,0.00222541769378253,8
"WHAA30034","B",9.42,36,0.00123253903040263,8
"WHAA30034","B",9.44,131,0.00448507258285401,8
"WHAA30034","B",9.46,44,0.00150643659271432,8
"WHAA30034","B",9.47,26,0.00089016707751301,8
"WHAA30034","B",9.48,136,0.00465625855929882,8
"WHAA30034","B",9.51,14,0.000479320734045467,8
"WHAA30034","B",9.66,63,0.0021569433032046,8
"WHAA30034","B",9.67,19,0.000650506710490277,8
"WHAA30034","B",9.72,73,0.00249931525609422,8
"WHAA30034","B",9.73,17,0.000582032319912353,8
"WHAA30034","B",9.76,45,0.00154067378800329,8
"WHAA30034","B",9.9,5,0.00017118597644481,8
"WHAA30034","B",9.96,7,0.000239660367022733,8
"WHAA30034","B",9.99,6,0.000205423171733772,8
"WHAA30034","B",10.09,17,0.000582032319912353,8
"WHAA30034","B",10.64,39,0.00133525061626952,8
"WHAA35039","A",1.93,2,7.34834845868391e-05,8
"WHAA35039","A",1.99,5,0.000183708711467098,8
"WHAA35039","A",2.35,21,0.000771576588161811,8
"WHAA35039","A",2.5,2,7.34834845868391e-05,8
"WHAA35039","A",2.52,4,0.000146966969173678,8
"WHAA35039","A",2.57,6,0.000220450453760517,8
"WHAA35039","A",2.61,12,0.000440900907521035,8
"WHAA35039","A",2.66,14,0.000514384392107874,8
"WHAA35039","A",2.68,25,0.000918543557335489,8
"WHAA35039","A",2.69,7,0.000257192196053937,8
"WHAA35039","A",2.72,45,0.00165337840320388,8
"WHAA35039","A",2.87,4,0.000146966969173678,8
"WHAA35039","A",2.93,3,0.000110225226880259,8
"WHAA35039","A",2.95,3,0.000110225226880259,8
"WHAA35039","A",2.96,15,0.000551126134401293,8
"WHAA35039","A",2.97,35,0.00128596098026968,8
"WHAA35039","A",2.98,22,0.00080831833045523,8
"WHAA35039","A",3.06,6,0.000220450453760517,8
"WHAA35039","A",3.09,8,0.000293933938347356,8
"WHAA35039","A",3.12,19,0.000698093103574972,8
"WHAA35039","A",3.14,15,0.000551126134401293,8
"WHAA35039","A",3.24,11,0.000404159165227615,8
"WHAA35039","A",3.26,23,0.00084506007274865,8
"WHAA35039","A",3.29,2,7.34834845868391e-05,8
"WHAA35039","A",3.32,21,0.000771576588161811,8
"WHAA35039","A",3.33,15,0.000551126134401293,8
"WHAA35039","A",3.35,10,0.000367417422934196,8
"WHAA35039","A",3.37,15,0.000551126134401293,8
"WHAA35039","A",3.44,8,0.000293933938347356,8
"WHAA35039","A",3.47,5,0.000183708711467098,8
"WHAA35039","A",3.49,17,0.000624609618988132,8
"WHAA35039","A",3.5,8,0.000293933938347356,8
"WHAA35039","A",3.53,16,0.000587867876694713,8
"WHAA35039","A",3.54,16,0.000587867876694713,8
"WHAA35039","A",3.57,13,0.000477642649814454,8
"WHAA35039","A",3.62,27,0.000992027041922328,8
"WHAA35039","A",3.64,4,0.000146966969173678,8
"WHAA35039","A",3.65,29,0.00106551052650917,8
"WHAA35039","A",3.69,1,3.67417422934196e-05,8
"WHAA35039","A",3.7,44,0.00161663666091046,8
"WHAA35039","A",3.71,32,0.00117573575338943,8
"WHAA35039","A",3.72,20,0.000734834845868391,8
"WHAA35039","A",3.73,33,0.00121247749568285,8
"WHAA35039","A",3.74,24,0.000881801815042069,8
"WHAA35039","A",3.79,12,0.000440900907521035,8
"WHAA35039","A",3.8,16,0.000587867876694713,8
"WHAA35039","A",3.82,37,0.00135944446485652,8
"WHAA35039","A",3.84,12,0.000440900907521035,8
"WHAA35039","A",3.85,17,0.000624609618988132,8
"WHAA35039","A",3.92,7,0.000257192196053937,8
"WHAA35039","A",3.93,6,0.000220450453760517,8
"WHAA35039","A",3.95,12,0.000440900907521035,8
"WHAA35039","A",4.02,14,0.000514384392107874,8
"WHAA35039","A",4.04,3,0.000110225226880259,8
"WHAA35039","A",4.05,10,0.000367417422934196,8
"WHAA35039","A",4.07,3,0.000110225226880259,8
"WHAA35039","A",4.08,13,0.000477642649814454,8
"WHAA35039","A",4.1,5,0.000183708711467098,8
"WHAA35039","A",4.11,33,0.00121247749568285,8
"WHAA35039","A",4.15,74,0.00271888892971305,8
"WHAA35039","A",4.17,7,0.000257192196053937,8
"WHAA35039","A",4.18,16,0.000587867876694713,8
"WHAA35039","A",4.19,92,0.0033802402909946,8
"WHAA35039","A",4.2,11,0.000404159165227615,8
"WHAA35039","A",4.21,9,0.000330675680640776,8
"WHAA35039","A",4.24,26,0.000955285299628908,8
"WHAA35039","A",4.27,10,0.000367417422934196,8
"WHAA35039","A",4.29,10,0.000367417422934196,8
"WHAA35039","A",4.37,9,0.000330675680640776,8
"WHAA35039","A",4.4,11,0.000404159165227615,8
"WHAA35039","A",4.42,16,0.000587867876694713,8
"WHAA35039","A",4.45,45,0.00165337840320388,8
"WHAA35039","A",4.48,3,0.000110225226880259,8
"WHAA35039","A",4.49,44,0.00161663666091046,8
"WHAA35039","A",4.51,27,0.000992027041922328,8
"WHAA35039","A",4.53,13,0.000477642649814454,8
"WHAA35039","A",4.56,111,0.00407833339456957,8
"WHAA35039","A",4.59,2,7.34834845868391e-05,8
"WHAA35039","A",4.61,84,0.00308630635264724,8
"WHAA35039","A",4.65,9,0.000330675680640776,8
"WHAA35039","A",4.66,75,0.00275563067200647,8
"WHAA35039","A",4.67,19,0.000698093103574972,8
"WHAA35039","A",4.71,9,0.000330675680640776,8
"WHAA35039","A",4.72,35,0.00128596098026968,8
"WHAA35039","A",4.74,4,0.000146966969173678,8
"WHAA35039","A",4.75,125,0.00459271778667744,8
"WHAA35039","A",4.76,3,0.000110225226880259,8
"WHAA35039","A",4.77,68,0.00249843847595253,8
"WHAA35039","A",4.78,24,0.000881801815042069,8
"WHAA35039","A",4.8,94,0.00345372377558144,8
"WHAA35039","A",4.82,7,0.000257192196053937,8
"WHAA35039","A",4.84,19,0.000698093103574972,8
"WHAA35039","A",4.85,10,0.000367417422934196,8
"WHAA35039","A",4.87,15,0.000551126134401293,8
"WHAA35039","A",4.89,10,0.000367417422934196,8
"WHAA35039","A",4.9,73,0.00268214718741963,8
"WHAA35039","A",4.91,77,0.00282911415659331,8
"WHAA35039","A",4.92,16,0.000587867876694713,8
"WHAA35039","A",4.93,7,0.000257192196053937,8
"WHAA35039","A",4.94,14,0.000514384392107874,8
"WHAA35039","A",4.97,16,0.000587867876694713,8
"WHAA35039","A",4.99,2,7.34834845868391e-05,8
"WHAA35039","A",5.01,33,0.00121247749568285,8
"WHAA35039","A",5.04,21,0.000771576588161811,8
"WHAA35039","A",5.06,38,0.00139618620714994,8
"WHAA35039","A",5.07,4,0.000146966969173678,8
"WHAA35039","A",5.09,10,0.000367417422934196,8
"WHAA35039","A",5.1,39,0.00143292794944336,8
"WHAA35039","A",5.12,11,0.000404159165227615,8
"WHAA35039","A",5.13,3,0.000110225226880259,8
"WHAA35039","A",5.14,69,0.00253518021824595,8
"WHAA35039","A",5.16,66,0.00242495499136569,8
"WHAA35039","A",5.18,46,0.0016901201454973,8
"WHAA35039","A",5.21,27,0.000992027041922328,8
"WHAA35039","A",5.23,44,0.00161663666091046,8
"WHAA35039","A",5.24,11,0.000404159165227615,8
"WHAA35039","A",5.25,18,0.000661351361281552,8
"WHAA35039","A",5.27,25,0.000918543557335489,8
"WHAA35039","A",5.3,2,7.34834845868391e-05,8
"WHAA35039","A",5.31,31,0.00113899401109601,8
"WHAA35039","A",5.32,13,0.000477642649814454,8
"WHAA35039","A",5.33,24,0.000881801815042069,8
"WHAA35039","A",5.35,17,0.000624609618988132,8
"WHAA35039","A",5.36,11,0.000404159165227615,8
"WHAA35039","A",5.37,32,0.00117573575338943,8
"WHAA35039","A",5.38,2,7.34834845868391e-05,8
"WHAA35039","A",5.39,109,0.00400484990998273,8
"WHAA35039","A",5.4,9,0.000330675680640776,8
"WHAA35039","A",5.42,4,0.000146966969173678,8
"WHAA35039","A",5.43,22,0.00080831833045523,8
"WHAA35039","A",5.45,5,0.000183708711467098,8
"WHAA35039","A",5.46,9,0.000330675680640776,8
"WHAA35039","A",5.47,20,0.000734834845868391,8
"WHAA35039","A",5.49,13,0.000477642649814454,8
"WHAA35039","A",5.52,45,0.00165337840320388,8
"WHAA35039","A",5.54,147,0.00540103611713267,8
"WHAA35039","A",5.56,27,0.000992027041922328,8
"WHAA35039","A",5.59,15,0.000551126134401293,8
"WHAA35039","A",5.6,6,0.000220450453760517,8
"WHAA35039","A",5.62,21,0.000771576588161811,8
"WHAA35039","A",5.63,92,0.0033802402909946,8
"WHAA35039","A",5.65,22,0.00080831833045523,8
"WHAA35039","A",5.66,77,0.00282911415659331,8
"WHAA35039","A",5.68,23,0.00084506007274865,8
"WHAA35039","A",5.7,99,0.00363743248704854,8
"WHAA35039","A",5.73,45,0.00165337840320388,8
"WHAA35039","A",5.74,31,0.00113899401109601,8
"WHAA35039","A",5.75,21,0.000771576588161811,8
"WHAA35039","A",5.78,29,0.00106551052650917,8
"WHAA35039","A",5.79,114,0.00418855862144983,8
"WHAA35039","A",5.8,22,0.00080831833045523,8
"WHAA35039","A",5.81,155,0.00569497005548003,8
"WHAA35039","A",5.82,17,0.000624609618988132,8
"WHAA35039","A",5.83,25,0.000918543557335489,8
"WHAA35039","A",5.84,41,0.0015064114340302,8
"WHAA35039","A",5.85,110,0.00404159165227615,8
"WHAA35039","A",5.86,5,0.000183708711467098,8
"WHAA35039","A",5.89,46,0.0016901201454973,8
"WHAA35039","A",5.95,33,0.00121247749568285,8
"WHAA35039","A",5.96,27,0.000992027041922328,8
"WHAA35039","A",6.01,22,0.00080831833045523,8
"WHAA35039","A",6.02,61,0.00224124627989859,8
"WHAA35039","A",6.04,64,0.00235147150677885,8
"WHAA35039","A",6.08,2,7.34834845868391e-05,8
"WHAA35039","A",6.11,36,0.0013227027225631,8
"WHAA35039","A",6.13,32,0.00117573575338943,8
"WHAA35039","A",6.14,19,0.000698093103574972,8
"WHAA35039","A",6.15,36,0.0013227027225631,8
"WHAA35039","A",6.16,40,0.00146966969173678,8
"WHAA35039","A",6.17,8,0.000293933938347356,8
"WHAA35039","A",6.18,59,0.00216776279531175,8
"WHAA35039","A",6.19,77,0.00282911415659331,8
"WHAA35039","A",6.2,3,0.000110225226880259,8
"WHAA35039","A",6.21,9,0.000330675680640776,8
"WHAA35039","A",6.22,13,0.000477642649814454,8
"WHAA35039","A",6.25,8,0.000293933938347356,8
"WHAA35039","A",6.26,27,0.000992027041922328,8
"WHAA35039","A",6.3,105,0.00385788294080905,8
"WHAA35039","A",6.31,7,0.000257192196053937,8
"WHAA35039","A",6.32,60,0.00220450453760517,8
"WHAA35039","A",6.34,96,0.00352720726016828,8
"WHAA35039","A",6.36,65,0.00238821324907227,8
"WHAA35039","A",6.37,6,0.000220450453760517,8
"WHAA35039","A",6.39,110,0.00404159165227615,8
"WHAA35039","A",6.4,20,0.000734834845868391,8
"WHAA35039","A",6.41,35,0.00128596098026968,8
"WHAA35039","A",6.42,9,0.000330675680640776,8
"WHAA35039","A",6.43,10,0.000367417422934196,8
"WHAA35039","A",6.44,13,0.000477642649814454,8
"WHAA35039","A",6.45,5,0.000183708711467098,8
"WHAA35039","A",6.46,20,0.000734834845868391,8
"WHAA35039","A",6.47,42,0.00154315317632362,8
"WHAA35039","A",6.48,21,0.000771576588161811,8
"WHAA35039","A",6.49,34,0.00124921923797626,8
"WHAA35039","A",6.5,32,0.00117573575338943,8
"WHAA35039","A",6.51,93,0.00341698203328802,8
"WHAA35039","A",6.53,25,0.000918543557335489,8
"WHAA35039","A",6.54,59,0.00216776279531175,8
"WHAA35039","A",6.56,21,0.000771576588161811,8
"WHAA35039","A",6.59,16,0.000587867876694713,8
"WHAA35039","A",6.6,17,0.000624609618988132,8
"WHAA35039","A",6.62,113,0.00415181687915641,8
"WHAA35039","A",6.63,133,0.0048866517250248,8
"WHAA35039","A",6.66,52,0.00191057059925782,8
"WHAA35039","A",6.69,16,0.000587867876694713,8
"WHAA35039","A",6.7,59,0.00216776279531175,8
"WHAA35039","A",6.71,38,0.00139618620714994,8
"WHAA35039","A",6.72,72,0.00264540544512621,8
"WHAA35039","A",6.73,9,0.000330675680640776,8
"WHAA35039","A",6.76,4,0.000146966969173678,8
"WHAA35039","A",6.78,15,0.000551126134401293,8
"WHAA35039","A",6.79,31,0.00113899401109601,8
"WHAA35039","A",6.8,3,0.000110225226880259,8
"WHAA35039","A",6.82,19,0.000698093103574972,8
"WHAA35039","A",6.83,10,0.000367417422934196,8
"WHAA35039","A",6.84,21,0.000771576588161811,8
"WHAA35039","A",6.85,37,0.00135944446485652,8
"WHAA35039","A",6.86,41,0.0015064114340302,8
"WHAA35039","A",6.87,96,0.00352720726016828,8
"WHAA35039","A",6.89,36,0.0013227027225631,8
"WHAA35039","A",6.92,30,0.00110225226880259,8
"WHAA35039","A",6.94,18,0.000661351361281552,8
"WHAA35039","A",6.95,8,0.000293933938347356,8
"WHAA35039","A",6.96,39,0.00143292794944336,8
"WHAA35039","A",6.97,82,0.0030128228680604,8
"WHAA35039","A",6.98,28,0.00102876878421575,8
"WHAA35039","A",6.99,25,0.000918543557335489,8
"WHAA35039","A",7.01,27,0.000992027041922328,8
"WHAA35039","A",7.02,61,0.00224124627989859,8
"WHAA35039","A",7.03,11,0.000404159165227615,8
"WHAA35039","A",7.04,17,0.000624609618988132,8
"WHAA35039","A",7.05,46,0.0016901201454973,8
"WHAA35039","A",7.06,30,0.00110225226880259,8
"WHAA35039","A",7.07,9,0.000330675680640776,8
"WHAA35039","A",7.08,15,0.000551126134401293,8
"WHAA35039","A",7.1,58,0.00213102105301833,8
"WHAA35039","A",7.13,31,0.00113899401109601,8
"WHAA35039","A",7.14,30,0.00110225226880259,8
"WHAA35039","A",7.16,34,0.00124921923797626,8
"WHAA35039","A",7.17,40,0.00146966969173678,8
"WHAA35039","A",7.18,58,0.00213102105301833,8
"WHAA35039","A",7.19,20,0.000734834845868391,8
"WHAA35039","A",7.2,11,0.000404159165227615,8
"WHAA35039","A",7.21,43,0.00157989491861704,8
"WHAA35039","A",7.23,7,0.000257192196053937,8
"WHAA35039","A",7.25,6,0.000220450453760517,8
"WHAA35039","A",7.27,44,0.00161663666091046,8
"WHAA35039","A",7.28,51,0.0018738288569644,8
"WHAA35039","A",7.29,27,0.000992027041922328,8
"WHAA35039","A",7.3,34,0.00124921923797626,8
"WHAA35039","A",7.31,52,0.00191057059925782,8
"WHAA35039","A",7.32,132,0.00484990998273138,8
"WHAA35039","A",7.33,19,0.000698093103574972,8
"WHAA35039","A",7.34,254,0.00933240254252857,8
"WHAA35039","A",7.35,37,0.00135944446485652,8
"WHAA35039","A",7.37,11,0.000404159165227615,8
"WHAA35039","A",7.38,103,0.00378439945622221,8
"WHAA35039","A",7.42,79,0.00290259764118014,8
"WHAA35039","A",7.43,196,0.00720138148951023,8
"WHAA35039","A",7.44,12,0.000440900907521035,8
"WHAA35039","A",7.46,103,0.00378439945622221,8
"WHAA35039","A",7.47,40,0.00146966969173678,8
"WHAA35039","A",7.48,165,0.00606238747841423,8
"WHAA35039","A",7.49,99,0.00363743248704854,8
"WHAA35039","A",7.5,18,0.000661351361281552,8
"WHAA35039","A",7.51,73,0.00268214718741963,8
"WHAA35039","A",7.52,36,0.0013227027225631,8
"WHAA35039","A",7.53,121,0.00444575081750377,8
"WHAA35039","A",7.54,44,0.00161663666091046,8
"WHAA35039","A",7.55,39,0.00143292794944336,8
"WHAA35039","A",7.56,13,0.000477642649814454,8
"WHAA35039","A",7.57,48,0.00176360363008414,8
"WHAA35039","A",7.58,55,0.00202079582613808,8
"WHAA35039","A",7.6,26,0.000955285299628908,8
"WHAA35039","A",7.61,213,0.00782599110849837,8
"WHAA35039","A",7.63,57,0.00209427931072491,8
"WHAA35039","A",7.64,169,0.0062093544475879,8
"WHAA35039","A",7.66,57,0.00209427931072491,8
"WHAA35039","A",7.67,74,0.00271888892971305,8
"WHAA35039","A",7.68,21,0.000771576588161811,8
"WHAA35039","A",7.69,13,0.000477642649814454,8
"WHAA35039","A",7.7,64,0.00235147150677885,8
"WHAA35039","A",7.71,117,0.00429878384833009,8
"WHAA35039","A",7.72,51,0.0018738288569644,8
"WHAA35039","A",7.73,88,0.00323327332182092,8
"WHAA35039","A",7.74,14,0.000514384392107874,8
"WHAA35039","A",7.75,50,0.00183708711467098,8
"WHAA35039","A",7.76,157,0.00576845354006687,8
"WHAA35039","A",7.77,10,0.000367417422934196,8
"WHAA35039","A",7.78,87,0.0031965315795275,8
"WHAA35039","A",7.79,25,0.000918543557335489,8
"WHAA35039","A",7.8,56,0.00205753756843149,8
"WHAA35039","A",7.81,18,0.000661351361281552,8
"WHAA35039","A",7.82,35,0.00128596098026968,8
"WHAA35039","A",7.83,3,0.000110225226880259,8
"WHAA35039","A",7.84,82,0.0030128228680604,8
"WHAA35039","A",7.85,128,0.0047029430135577,8
"WHAA35039","A",7.86,103,0.00378439945622221,8
"WHAA35039","A",7.88,105,0.00385788294080905,8
"WHAA35039","A",7.89,72,0.00264540544512621,8
"WHAA35039","A",7.9,108,0.00396810816768931,8
"WHAA35039","A",7.91,39,0.00143292794944336,8
"WHAA35039","A",7.92,67,0.00246169673365911,8
"WHAA35039","A",7.94,53,0.00194731234155124,8
"WHAA35039","A",7.95,118,0.00433552559062351,8
"WHAA35039","A",7.96,48,0.00176360363008414,8
"WHAA35039","A",7.97,143,0.005254069147959,8
"WHAA35039","A",7.98,79,0.00290259764118014,8
"WHAA35039","A",7.99,37,0.00135944446485652,8
"WHAA35039","A",8,117,0.00429878384833009,8
"WHAA35039","A",8.01,44,0.00161663666091046,8
"WHAA35039","A",8.02,41,0.0015064114340302,8
"WHAA35039","A",8.03,47,0.00172686188779072,8
"WHAA35039","A",8.04,88,0.00323327332182092,8
"WHAA35039","A",8.05,28,0.00102876878421575,8
"WHAA35039","A",8.06,107,0.00393136642539589,8
"WHAA35039","A",8.07,197,0.00723812323180365,8
"WHAA35039","A",8.08,13,0.000477642649814454,8
"WHAA35039","A",8.1,142,0.00521732740566558,8
"WHAA35039","A",8.11,68,0.00249843847595253,8
"WHAA35039","A",8.12,168,0.00617261270529449,8
"WHAA35039","A",8.13,83,0.00304956461035382,8
"WHAA35039","A",8.14,161,0.00591542050924055,8
"WHAA35039","A",8.15,8,0.000293933938347356,8
"WHAA35039","A",8.16,42,0.00154315317632362,8
"WHAA35039","A",8.17,47,0.00172686188779072,8
"WHAA35039","A",8.18,22,0.00080831833045523,8
"WHAA35039","A",8.19,82,0.0030128228680604,8
"WHAA35039","A",8.2,18,0.000661351361281552,8
"WHAA35039","A",8.21,79,0.00290259764118014,8
"WHAA35039","A",8.22,32,0.00117573575338943,8
"WHAA35039","A",8.23,64,0.00235147150677885,8
"WHAA35039","A",8.24,160,0.00587867876694713,8
"WHAA35039","A",8.25,69,0.00253518021824595,8
"WHAA35039","A",8.26,42,0.00154315317632362,8
"WHAA35039","A",8.27,125,0.00459271778667744,8
"WHAA35039","A",8.28,138,0.0050703604364919,8
"WHAA35039","A",8.29,88,0.00323327332182092,8
"WHAA35039","A",8.3,59,0.00216776279531175,8
"WHAA35039","A",8.31,37,0.00135944446485652,8
"WHAA35039","A",8.32,28,0.00102876878421575,8
"WHAA35039","A",8.33,12,0.000440900907521035,8
"WHAA35039","A",8.34,58,0.00213102105301833,8
"WHAA35039","A",8.35,19,0.000698093103574972,8
"WHAA35039","A",8.36,134,0.00492339346731822,8
"WHAA35039","A",8.37,138,0.0050703604364919,8
"WHAA35039","A",8.38,191,0.00701767277804314,8
"WHAA35039","A",8.39,73,0.00268214718741963,8
"WHAA35039","A",8.4,24,0.000881801815042069,8
"WHAA35039","A",8.41,240,0.00881801815042069,8
"WHAA35039","A",8.42,142,0.00521732740566558,8
"WHAA35039","A",8.43,31,0.00113899401109601,8
"WHAA35039","A",8.44,9,0.000330675680640776,8
"WHAA35039","A",8.45,126,0.00462945952897086,8
"WHAA35039","A",8.46,21,0.000771576588161811,8
"WHAA35039","A",8.47,20,0.000734834845868391,8
"WHAA35039","A",8.48,121,0.00444575081750377,8
"WHAA35039","A",8.49,89,0.00327001506411434,8
"WHAA35039","A",8.5,30,0.00110225226880259,8
"WHAA35039","A",8.51,90,0.00330675680640776,8
"WHAA35039","A",8.52,25,0.000918543557335489,8
"WHAA35039","A",8.53,68,0.00249843847595253,8
"WHAA35039","A",8.54,104,0.00382114119851563,8
"WHAA35039","A",8.55,46,0.0016901201454973,8
"WHAA35039","A",8.56,43,0.00157989491861704,8
"WHAA35039","A",8.57,60,0.00220450453760517,8
"WHAA35039","A",8.58,44,0.00161663666091046,8
"WHAA35039","A",8.59,22,0.00080831833045523,8
"WHAA35039","A",8.6,72,0.00264540544512621,8
"WHAA35039","A",8.61,35,0.00128596098026968,8
"WHAA35039","A",8.62,110,0.00404159165227615,8
"WHAA35039","A",8.63,170,0.00624609618988132,8
"WHAA35039","A",8.64,70,0.00257192196053937,8
"WHAA35039","A",8.65,232,0.00852408421207334,8
"WHAA35039","A",8.66,155,0.00569497005548003,8
"WHAA35039","A",8.67,222,0.00815666678913914,8
"WHAA35039","A",8.68,178,0.00654003012822868,8
"WHAA35039","A",8.69,108,0.00396810816768931,8
"WHAA35039","A",8.7,42,0.00154315317632362,8
"WHAA35039","A",8.71,67,0.00246169673365911,8
"WHAA35039","A",8.72,171,0.00628283793217474,8
"WHAA35039","A",8.73,47,0.00172686188779072,8
"WHAA35039","A",8.74,157,0.00576845354006687,8
"WHAA35039","A",8.75,42,0.00154315317632362,8
"WHAA35039","A",8.76,228,0.00837711724289966,8
"WHAA35039","A",8.77,47,0.00172686188779072,8
"WHAA35039","A",8.78,76,0.00279237241429989,8
"WHAA35039","A",8.79,294,0.0108020722342653,8
"WHAA35039","A",8.8,141,0.00518058566337216,8
"WHAA35039","A",8.81,97,0.0035639490024617,8
"WHAA35039","A",8.82,196,0.00720138148951023,8
"WHAA35039","A",8.83,96,0.00352720726016828,8
"WHAA35039","A",8.84,179,0.0065767718705221,8
"WHAA35039","A",8.85,340,0.0124921923797626,8
"WHAA35039","A",8.86,250,0.00918543557335489,8
"WHAA35039","A",8.87,101,0.00371091597163537,8
"WHAA35039","A",8.88,581,0.0213469522724768,8
"WHAA35039","A",8.89,118,0.00433552559062351,8
"WHAA35039","A",8.9,277,0.0101774626152772,8
"WHAA35039","A",8.91,91,0.00334349854870118,8
"WHAA35039","A",8.92,132,0.00484990998273138,8
"WHAA35039","A",8.93,207,0.00760554065473785,8
"WHAA35039","A",8.94,32,0.00117573575338943,8
"WHAA35039","A",8.95,49,0.00180034537237756,8
"WHAA35039","A",8.96,38,0.00139618620714994,8
"WHAA35039","A",8.97,48,0.00176360363008414,8
"WHAA35039","A",8.98,181,0.00665025535510894,8
"WHAA35039","A",8.99,136,0.00499687695190506,8
"WHAA35039","A",9,230,0.0084506007274865,8
"WHAA35039","A",9.01,192,0.00705441452033655,8
"WHAA35039","A",9.02,280,0.0102876878421575,8
"WHAA35039","A",9.03,31,0.00113899401109601,8
"WHAA35039","A",9.04,298,0.010949039203439,8
"WHAA35039","A",9.05,33,0.00121247749568285,8
"WHAA35039","A",9.06,266,0.0097733034500496,8
"WHAA35039","A",9.07,48,0.00176360363008414,8
"WHAA35039","A",9.08,268,0.00984678693463644,8
"WHAA35039","A",9.09,128,0.0047029430135577,8
"WHAA35039","A",9.1,217,0.00797295807767204,8
"WHAA35039","A",9.11,77,0.00282911415659331,8
"WHAA35039","A",9.12,123,0.0045192343020906,8
"WHAA35039","A",9.13,117,0.00429878384833009,8
"WHAA35039","A",9.14,190,0.00698093103574971,8
"WHAA35039","A",9.15,113,0.00415181687915641,8
"WHAA35039","A",9.16,212,0.00778924936620495,8
"WHAA35039","A",9.17,296,0.0108755557188522,8
"WHAA35039","A",9.18,72,0.00264540544512621,8
"WHAA35039","A",9.19,42,0.00154315317632362,8
"WHAA35039","A",9.2,239,0.00878127640812727,8
"WHAA35039","A",9.21,137,0.00503361869419848,8
"WHAA35039","A",9.22,62,0.00227798802219201,8
"WHAA35039","A",9.23,34,0.00124921923797626,8
"WHAA35039","A",9.24,82,0.0030128228680604,8
"WHAA35039","A",9.25,38,0.00139618620714994,8
"WHAA35039","A",9.26,62,0.00227798802219201,8
"WHAA35039","A",9.28,85,0.00312304809494066,8
"WHAA35039","A",9.29,36,0.0013227027225631,8
"WHAA35039","A",9.3,22,0.00080831833045523,8
"WHAA35039","A",9.31,187,0.00687070580886946,8
"WHAA35039","A",9.32,29,0.00106551052650917,8
"WHAA35039","A",9.33,104,0.00382114119851563,8
"WHAA35039","A",9.36,104,0.00382114119851563,8
"WHAA35039","A",9.37,107,0.00393136642539589,8
"WHAA35039","A",9.38,7,0.000257192196053937,8
"WHAA35039","A",9.41,56,0.00205753756843149,8
"WHAA35039","A",9.42,38,0.00139618620714994,8
"WHAA35039","A",9.44,105,0.00385788294080905,8
"WHAA35039","A",9.46,31,0.00113899401109601,8
"WHAA35039","A",9.47,17,0.000624609618988132,8
"WHAA35039","A",9.48,108,0.00396810816768931,8
"WHAA35039","A",9.51,10,0.000367417422934196,8
"WHAA35039","A",9.66,50,0.00183708711467098,8
"WHAA35039","A",9.67,25,0.000918543557335489,8
"WHAA35039","A",9.72,43,0.00157989491861704,8
"WHAA35039","A",9.73,7,0.000257192196053937,8
"WHAA35039","A",9.76,32,0.00117573575338943,8
"WHAA35039","A",9.9,8,0.000293933938347356,8
"WHAA35039","A",9.96,9,0.000330675680640776,8
"WHAA35039","A",9.99,9,0.000330675680640776,8
"WHAA35039","A",10.09,6,0.000220450453760517,8
"WHAA35039","A",10.64,39,0.00143292794944336,8
"WHAA35039","B",1.93,2,7.34834845868391e-05,8
"WHAA35039","B",1.99,5,0.000183708711467098,8
"WHAA35039","B",2.35,21,0.000771576588161811,8
"WHAA35039","B",2.5,2,7.34834845868391e-05,8
"WHAA35039","B",2.52,4,0.000146966969173678,8
"WHAA35039","B",2.57,6,0.000220450453760517,8
"WHAA35039","B",2.61,12,0.000440900907521035,8
"WHAA35039","B",2.66,14,0.000514384392107874,8
"WHAA35039","B",2.68,25,0.000918543557335489,8
"WHAA35039","B",2.69,7,0.000257192196053937,8
"WHAA35039","B",2.72,45,0.00165337840320388,8
"WHAA35039","B",2.87,4,0.000146966969173678,8
"WHAA35039","B",2.93,3,0.000110225226880259,8
"WHAA35039","B",2.95,3,0.000110225226880259,8
"WHAA35039","B",2.96,15,0.000551126134401293,8
"WHAA35039","B",2.97,35,0.00128596098026968,8
"WHAA35039","B",2.98,22,0.00080831833045523,8
"WHAA35039","B",3.06,6,0.000220450453760517,8
"WHAA35039","B",3.09,8,0.000293933938347356,8
"WHAA35039","B",3.12,19,0.000698093103574972,8
"WHAA35039","B",3.14,15,0.000551126134401293,8
"WHAA35039","B",3.24,11,0.000404159165227615,8
"WHAA35039","B",3.26,23,0.00084506007274865,8
"WHAA35039","B",3.29,2,7.34834845868391e-05,8
"WHAA35039","B",3.32,21,0.000771576588161811,8
"WHAA35039","B",3.33,15,0.000551126134401293,8
"WHAA35039","B",3.35,10,0.000367417422934196,8
"WHAA35039","B",3.37,15,0.000551126134401293,8
"WHAA35039","B",3.44,8,0.000293933938347356,8
"WHAA35039","B",3.47,5,0.000183708711467098,8
"WHAA35039","B",3.49,17,0.000624609618988132,8
"WHAA35039","B",3.5,8,0.000293933938347356,8
"WHAA35039","B",3.53,16,0.000587867876694713,8
"WHAA35039","B",3.54,16,0.000587867876694713,8
"WHAA35039","B",3.57,13,0.000477642649814454,8
"WHAA35039","B",3.62,27,0.000992027041922328,8
"WHAA35039","B",3.64,4,0.000146966969173678,8
"WHAA35039","B",3.65,29,0.00106551052650917,8
