"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A45049","A",13.54,11,0.00182967398536261,24
"WH66A45049","A",13.55,20,0.00332667997338656,24
"WH66A45049","A",13.56,18,0.0029940119760479,24
"WH66A45049","A",13.57,10,0.00166333998669328,24
"WH66A45049","A",13.58,16,0.00266134397870925,24
"WH66A45049","A",13.59,4,0.000665335994677312,24
"WH66A45049","A",13.6,8,0.00133067198935462,24
"WH66A45049","A",13.61,1,0.000166333998669328,24
"WH66A45049","A",13.62,12,0.00199600798403194,24
"WH66A45049","A",13.63,9,0.00149700598802395,24
"WH66A45049","A",13.64,2,0.000332667997338656,24
"WH66A45049","A",13.65,23,0.00382568196939454,24
"WH66A45049","A",13.66,5,0.00083166999334664,24
"WH66A45049","A",13.67,5,0.00083166999334664,24
"WH66A45049","A",13.68,1,0.000166333998669328,24
"WH66A45049","A",13.69,12,0.00199600798403194,24
"WH66A45049","A",13.7,9,0.00149700598802395,24
"WH66A45049","A",13.71,12,0.00199600798403194,24
"WH66A45049","A",13.72,18,0.0029940119760479,24
"WH66A45049","A",13.73,13,0.00216234198270126,24
"WH66A45049","A",13.74,17,0.00282767797737858,24
"WH66A45049","A",13.75,10,0.00166333998669328,24
"WH66A45049","A",13.76,19,0.00316034597471723,24
"WH66A45049","A",13.79,7,0.0011643379906853,24
"WH66A45049","A",13.8,5,0.00083166999334664,24
"WH66A45049","A",13.81,3,0.000499001996007984,24
"WH66A45049","A",13.82,13,0.00216234198270126,24
"WH66A45049","A",13.83,6,0.000998003992015968,24
"WH66A45049","A",13.86,15,0.00249500998003992,24
"WH66A45049","A",13.87,16,0.00266134397870925,24
"WH66A45049","A",13.88,5,0.00083166999334664,24
"WH66A45049","A",13.89,12,0.00199600798403194,24
"WH66A45049","A",13.9,3,0.000499001996007984,24
"WH66A45049","A",13.92,24,0.00399201596806387,24
"WH66A45049","A",13.93,8,0.00133067198935462,24
"WH66A45049","A",13.95,11,0.00182967398536261,24
"WH66A45049","A",13.96,28,0.00465735196274118,24
"WH66A45049","A",13.98,10,0.00166333998669328,24
"WH66A45049","A",13.99,13,0.00216234198270126,24
"WH66A45049","A",14,6,0.000998003992015968,24
"WH66A45049","A",14.01,21,0.00349301397205589,24
"WH66A45049","A",14.02,5,0.00083166999334664,24
"WH66A45049","A",14.03,7,0.0011643379906853,24
"WH66A45049","A",14.05,1,0.000166333998669328,24
"WH66A45049","A",14.06,12,0.00199600798403194,24
"WH66A45049","A",14.07,15,0.00249500998003992,24
"WH66A45049","A",14.08,14,0.00232867598137059,24
"WH66A45049","A",14.09,2,0.000332667997338656,24
"WH66A45049","A",14.1,10,0.00166333998669328,24
"WH66A45049","A",14.11,1,0.000166333998669328,24
"WH66A45049","A",14.12,34,0.00565535595475715,24
"WH66A45049","A",14.14,27,0.00449101796407186,24
"WH66A45049","A",14.15,17,0.00282767797737858,24
"WH66A45049","A",14.17,15,0.00249500998003992,24
"WH66A45049","A",14.18,16,0.00266134397870925,24
"WH66A45049","A",14.19,1,0.000166333998669328,24
"WH66A45049","A",14.2,20,0.00332667997338656,24
"WH66A45049","A",14.21,8,0.00133067198935462,24
"WH66A45049","A",14.22,8,0.00133067198935462,24
"WH66A45049","A",14.23,37,0.00615435795076514,24
"WH66A45049","A",14.24,11,0.00182967398536261,24
"WH66A45049","A",14.26,14,0.00232867598137059,24
"WH66A45049","A",14.27,56,0.00931470392548237,24
"WH66A45049","A",14.28,24,0.00399201596806387,24
"WH66A45049","A",14.29,8,0.00133067198935462,24
"WH66A45049","A",14.3,28,0.00465735196274118,24
"WH66A45049","A",14.32,4,0.000665335994677312,24
"WH66A45049","A",14.33,12,0.00199600798403194,24
"WH66A45049","A",14.35,16,0.00266134397870925,24
"WH66A45049","A",14.36,28,0.00465735196274118,24
"WH66A45049","A",14.37,2,0.000332667997338656,24
"WH66A45049","A",14.38,12,0.00199600798403194,24
"WH66A45049","A",14.39,10,0.00166333998669328,24
"WH66A45049","A",14.4,35,0.00582168995342648,24
"WH66A45049","A",14.41,3,0.000499001996007984,24
"WH66A45049","A",14.42,18,0.0029940119760479,24
"WH66A45049","A",14.43,6,0.000998003992015968,24
"WH66A45049","A",14.44,19,0.00316034597471723,24
"WH66A45049","A",14.45,3,0.000499001996007984,24
"WH66A45049","A",14.46,1,0.000166333998669328,24
"WH66A45049","A",14.47,25,0.0041583499667332,24
"WH66A45049","A",14.48,16,0.00266134397870925,24
"WH66A45049","A",14.49,25,0.0041583499667332,24
"WH66A45049","A",14.5,34,0.00565535595475715,24
"WH66A45049","A",14.51,33,0.00548902195608782,24
"WH66A45049","A",14.52,8,0.00133067198935462,24
"WH66A45049","A",14.53,16,0.00266134397870925,24
"WH66A45049","A",14.54,12,0.00199600798403194,24
"WH66A45049","A",14.55,9,0.00149700598802395,24
"WH66A45049","A",14.56,7,0.0011643379906853,24
"WH66A45049","A",14.57,42,0.00698602794411178,24
"WH66A45049","A",14.58,5,0.00083166999334664,24
"WH66A45049","A",14.59,34,0.00565535595475715,24
"WH66A45049","A",14.6,33,0.00548902195608782,24
"WH66A45049","A",14.61,6,0.000998003992015968,24
"WH66A45049","A",14.62,4,0.000665335994677312,24
"WH66A45049","A",14.66,36,0.00598802395209581,24
"WH66A45049","A",14.67,17,0.00282767797737858,24
"WH66A45049","A",14.68,24,0.00399201596806387,24
"WH66A45049","A",14.69,8,0.00133067198935462,24
"WH66A45049","A",14.7,21,0.00349301397205589,24
"WH66A45049","A",14.71,20,0.00332667997338656,24
"WH66A45049","A",14.72,14,0.00232867598137059,24
"WH66A45049","A",14.73,19,0.00316034597471723,24
"WH66A45049","A",14.74,9,0.00149700598802395,24
"WH66A45049","A",14.75,8,0.00133067198935462,24
"WH66A45049","A",14.76,13,0.00216234198270126,24
"WH66A45049","A",14.78,12,0.00199600798403194,24
"WH66A45049","A",14.79,49,0.00815036593479707,24
"WH66A45049","A",14.8,21,0.00349301397205589,24
"WH66A45049","A",14.81,9,0.00149700598802395,24
"WH66A45049","A",14.82,6,0.000998003992015968,24
"WH66A45049","A",14.83,7,0.0011643379906853,24
"WH66A45049","A",14.84,32,0.0053226879574185,24
"WH66A45049","A",14.85,8,0.00133067198935462,24
"WH66A45049","A",14.86,19,0.00316034597471723,24
"WH66A45049","A",14.87,2,0.000332667997338656,24
"WH66A45049","A",14.88,47,0.00781769793745842,24
"WH66A45049","A",14.89,19,0.00316034597471723,24
"WH66A45049","A",14.91,95,0.0158017298735862,24
"WH66A45049","A",14.92,9,0.00149700598802395,24
"WH66A45049","A",14.93,17,0.00282767797737858,24
"WH66A45049","A",14.95,17,0.00282767797737858,24
"WH66A45049","A",14.96,24,0.00399201596806387,24
"WH66A45049","A",14.98,12,0.00199600798403194,24
"WH66A45049","A",14.99,1,0.000166333998669328,24
"WH66A45049","A",15,2,0.000332667997338656,24
"WH66A45049","A",15.01,7,0.0011643379906853,24
"WH66A45049","A",15.02,62,0.0103127079174983,24
"WH66A45049","A",15.03,2,0.000332667997338656,24
"WH66A45049","A",15.04,29,0.00482368596141051,24
"WH66A45049","A",15.05,7,0.0011643379906853,24
"WH66A45049","A",15.07,3,0.000499001996007984,24
"WH66A45049","A",15.08,27,0.00449101796407186,24
"WH66A45049","A",15.09,18,0.0029940119760479,24
"WH66A45049","A",15.1,1,0.000166333998669328,24
"WH66A45049","A",15.11,17,0.00282767797737858,24
"WH66A45049","A",15.13,6,0.000998003992015968,24
"WH66A45049","A",15.14,44,0.00731869594145043,24
"WH66A45049","A",15.15,5,0.00083166999334664,24
"WH66A45049","A",15.17,7,0.0011643379906853,24
"WH66A45049","A",15.18,2,0.000332667997338656,24
"WH66A45049","A",15.19,18,0.0029940119760479,24
"WH66A45049","A",15.2,19,0.00316034597471723,24
"WH66A45049","A",15.21,6,0.000998003992015968,24
"WH66A45049","A",15.22,69,0.0114770459081836,24
"WH66A45049","A",15.23,15,0.00249500998003992,24
"WH66A45049","A",15.24,26,0.00432468396540253,24
"WH66A45049","A",15.25,13,0.00216234198270126,24
"WH66A45049","A",15.26,8,0.00133067198935462,24
"WH66A45049","A",15.27,6,0.000998003992015968,24
"WH66A45049","A",15.28,1,0.000166333998669328,24
"WH66A45049","A",15.29,19,0.00316034597471723,24
"WH66A45049","A",15.3,66,0.0109780439121756,24
"WH66A45049","A",15.31,20,0.00332667997338656,24
"WH66A45049","A",15.32,5,0.00083166999334664,24
"WH66A45049","A",15.33,20,0.00332667997338656,24
"WH66A45049","A",15.34,6,0.000998003992015968,24
"WH66A45049","A",15.35,21,0.00349301397205589,24
"WH66A45049","A",15.37,114,0.0189620758483034,24
"WH66A45049","A",15.38,60,0.00998003992015968,24
"WH66A45049","A",15.39,42,0.00698602794411178,24
"WH66A45049","A",15.4,15,0.00249500998003992,24
"WH66A45049","A",15.41,24,0.00399201596806387,24
"WH66A45049","A",15.42,4,0.000665335994677312,24
"WH66A45049","A",15.43,3,0.000499001996007984,24
"WH66A45049","A",15.44,8,0.00133067198935462,24
"WH66A45049","A",15.45,1,0.000166333998669328,24
"WH66A45049","A",15.46,25,0.0041583499667332,24
"WH66A45049","A",15.47,4,0.000665335994677312,24
"WH66A45049","A",15.48,10,0.00166333998669328,24
"WH66A45049","A",15.49,52,0.00864936793080506,24
"WH66A45049","A",15.5,14,0.00232867598137059,24
"WH66A45049","A",15.52,35,0.00582168995342648,24
"WH66A45049","A",15.53,8,0.00133067198935462,24
"WH66A45049","A",15.55,17,0.00282767797737858,24
"WH66A45049","A",15.56,19,0.00316034597471723,24
"WH66A45049","A",15.57,3,0.000499001996007984,24
"WH66A45049","A",15.58,14,0.00232867598137059,24
"WH66A45049","A",15.59,2,0.000332667997338656,24
"WH66A45049","A",15.6,9,0.00149700598802395,24
"WH66A45049","A",15.61,48,0.00798403193612774,24
"WH66A45049","A",15.62,1,0.000166333998669328,24
"WH66A45049","A",15.63,36,0.00598802395209581,24
"WH66A45049","A",15.64,51,0.00848303393213573,24
"WH66A45049","A",15.65,3,0.000499001996007984,24
"WH66A45049","A",15.67,27,0.00449101796407186,24
"WH66A45049","A",15.68,93,0.0154690618762475,24
"WH66A45049","A",15.69,1,0.000166333998669328,24
"WH66A45049","A",15.7,6,0.000998003992015968,24
"WH66A45049","A",15.71,16,0.00266134397870925,24
"WH66A45049","A",15.72,52,0.00864936793080506,24
"WH66A45049","A",15.73,26,0.00432468396540253,24
"WH66A45049","A",15.74,5,0.00083166999334664,24
"WH66A45049","A",15.75,69,0.0114770459081836,24
"WH66A45049","A",15.76,65,0.0108117099135063,24
"WH66A45049","A",15.77,19,0.00316034597471723,24
"WH66A45049","A",15.78,5,0.00083166999334664,24
"WH66A45049","A",15.79,19,0.00316034597471723,24
"WH66A45049","A",15.8,15,0.00249500998003992,24
"WH66A45049","A",15.81,14,0.00232867598137059,24
"WH66A45049","A",15.82,40,0.00665335994677312,24
"WH66A45049","A",15.83,41,0.00681969394544245,24
"WH66A45049","A",15.84,17,0.00282767797737858,24
"WH66A45049","A",15.86,16,0.00266134397870925,24
"WH66A45049","A",15.87,48,0.00798403193612774,24
"WH66A45049","A",15.88,70,0.011643379906853,24
"WH66A45049","A",15.9,24,0.00399201596806387,24
"WH66A45049","A",15.91,41,0.00681969394544245,24
"WH66A45049","A",15.92,19,0.00316034597471723,24
"WH66A45049","A",15.93,2,0.000332667997338656,24
"WH66A45049","A",15.94,69,0.0114770459081836,24
"WH66A45049","A",15.95,52,0.00864936793080506,24
"WH66A45049","A",15.96,4,0.000665335994677312,24
"WH66A45049","A",15.97,32,0.0053226879574185,24
"WH66A45049","A",15.98,24,0.00399201596806387,24
"WH66A45049","A",15.99,2,0.000332667997338656,24
"WH66A45049","A",16,16,0.00266134397870925,24
"WH66A45049","A",16.01,46,0.00765136393878909,24
"WH66A45049","A",16.02,31,0.00515635395874917,24
"WH66A45049","A",16.03,8,0.00133067198935462,24
"WH66A45049","A",16.04,23,0.00382568196939454,24
"WH66A45049","A",16.05,15,0.00249500998003992,24
"WH66A45049","A",16.06,15,0.00249500998003992,24
"WH66A45049","A",16.07,58,0.00964737192282102,24
"WH66A45049","A",16.08,16,0.00266134397870925,24
"WH66A45049","A",16.09,6,0.000998003992015968,24
"WH66A45049","A",16.1,32,0.0053226879574185,24
"WH66A45049","A",16.11,4,0.000665335994677312,24
"WH66A45049","A",16.12,2,0.000332667997338656,24
"WH66A45049","A",16.13,50,0.0083166999334664,24
"WH66A45049","A",16.14,51,0.00848303393213573,24
"WH66A45049","A",16.16,36,0.00598802395209581,24
"WH66A45049","A",16.17,15,0.00249500998003992,24
"WH66A45049","A",16.18,20,0.00332667997338656,24
"WH66A45049","A",16.19,35,0.00582168995342648,24
"WH66A45049","A",16.2,1,0.000166333998669328,24
"WH66A45049","A",16.21,41,0.00681969394544245,24
"WH66A45049","A",16.22,2,0.000332667997338656,24
"WH66A45049","A",16.23,50,0.0083166999334664,24
"WH66A45049","A",16.24,30,0.00499001996007984,24
"WH66A45049","A",16.25,3,0.000499001996007984,24
"WH66A45049","A",16.26,29,0.00482368596141051,24
"WH66A45049","A",16.27,9,0.00149700598802395,24
"WH66A45049","A",16.28,1,0.000166333998669328,24
"WH66A45049","A",16.29,6,0.000998003992015968,24
"WH66A45049","A",16.3,3,0.000499001996007984,24
"WH66A45049","A",16.31,25,0.0041583499667332,24
"WH66A45049","A",16.32,85,0.0141383898868929,24
"WH66A45049","A",16.33,8,0.00133067198935462,24
"WH66A45049","A",16.34,24,0.00399201596806387,24
"WH66A45049","A",16.35,1,0.000166333998669328,24
"WH66A45049","A",16.36,43,0.0071523619427811,24
"WH66A45049","A",16.37,1,0.000166333998669328,24
"WH66A45049","A",16.38,27,0.00449101796407186,24
"WH66A45049","A",16.39,102,0.0169660678642715,24
"WH66A45049","A",16.41,66,0.0109780439121756,24
"WH66A45049","A",16.42,30,0.00499001996007984,24
"WH66A45049","A",16.43,11,0.00182967398536261,24
"WH66A45049","A",16.44,8,0.00133067198935462,24
"WH66A45049","A",16.45,5,0.00083166999334664,24
"WH66A45049","A",16.46,4,0.000665335994677312,24
"WH66A45049","A",16.48,16,0.00266134397870925,24
"WH66A45049","A",16.49,9,0.00149700598802395,24
"WH66A45049","A",16.5,8,0.00133067198935462,24
"WH66A45049","A",16.51,4,0.000665335994677312,24
"WH66A45049","A",16.52,22,0.00365934797072522,24
"WH66A45049","A",16.53,18,0.0029940119760479,24
"WH66A45049","A",16.54,11,0.00182967398536261,24
"WH66A45049","A",16.55,21,0.00349301397205589,24
"WH66A45049","A",16.56,11,0.00182967398536261,24
"WH66A45049","A",16.57,7,0.0011643379906853,24
"WH66A45049","A",16.58,13,0.00216234198270126,24
"WH66A45049","A",16.6,2,0.000332667997338656,24
"WH66A45049","A",16.61,15,0.00249500998003992,24
"WH66A45049","A",16.62,16,0.00266134397870925,24
"WH66A45049","A",16.63,17,0.00282767797737858,24
"WH66A45049","A",16.64,17,0.00282767797737858,24
"WH66A45049","A",16.65,23,0.00382568196939454,24
"WH66A45049","A",16.66,4,0.000665335994677312,24
"WH66A45049","A",16.69,10,0.00166333998669328,24
"WH66A45049","A",16.71,11,0.00182967398536261,24
"WH66A45049","A",16.72,4,0.000665335994677312,24
"WH66A45049","A",16.74,1,0.000166333998669328,24
"WH66A45049","A",16.75,22,0.00365934797072522,24
"WH66A45049","A",16.79,10,0.00166333998669328,24
"WH66A45049","A",16.8,2,0.000332667997338656,24
"WH66A45049","A",16.82,3,0.000499001996007984,24
"WH66A45049","A",16.92,2,0.000332667997338656,24
"WH66A45049","A",16.93,1,0.000166333998669328,24
"WH66A45049","A",17.2,1,0.000166333998669328,24
"WH66A45049","A",17.36,6,0.000998003992015968,24
"WH66A45049","A",18.52,2,0.000332667997338656,24
"WH66A45049","A",18.82,4,0.000665335994677312,24
"WH66A45049","B",10.38,1,0.000166333998669328,24
"WH66A45049","B",10.64,3,0.000499001996007984,24
"WH66A45049","B",11.12,3,0.000499001996007984,24
"WH66A45049","B",11.38,1,0.000166333998669328,24
"WH66A45049","B",11.39,6,0.000998003992015968,24
"WH66A45049","B",11.58,1,0.000166333998669328,24
"WH66A45049","B",11.65,2,0.000332667997338656,24
"WH66A45049","B",11.67,1,0.000166333998669328,24
"WH66A45049","B",11.82,2,0.000332667997338656,24
"WH66A45049","B",11.91,4,0.000665335994677312,24
"WH66A45049","B",11.95,3,0.000499001996007984,24
"WH66A45049","B",11.96,1,0.000166333998669328,24
"WH66A45049","B",12,5984,0.995342648037259,24
"WH66A50054","A",10.38,2,0.00042571306939123,24
"WH66A50054","A",10.64,4,0.000851426138782461,24
"WH66A50054","A",10.78,1,0.000212856534695615,24
"WH66A50054","A",10.9,2,0.00042571306939123,24
"WH66A50054","A",11.12,3,0.000638569604086846,24
"WH66A50054","A",11.24,1,0.000212856534695615,24
"WH66A50054","A",11.39,3,0.000638569604086846,24
"WH66A50054","A",11.65,2,0.00042571306939123,24
"WH66A50054","A",11.67,4,0.000851426138782461,24
"WH66A50054","A",11.82,1,0.000212856534695615,24
"WH66A50054","A",11.91,1,0.000212856534695615,24
"WH66A50054","A",11.95,1,0.000212856534695615,24
"WH66A50054","A",11.96,2,0.00042571306939123,24
"WH66A50054","A",11.99,2,0.00042571306939123,24
"WH66A50054","A",12.09,1,0.000212856534695615,24
"WH66A50054","A",12.2,1,0.000212856534695615,24
"WH66A50054","A",12.31,1,0.000212856534695615,24
"WH66A50054","A",12.32,2,0.00042571306939123,24
"WH66A50054","A",12.38,2,0.00042571306939123,24
"WH66A50054","A",12.39,1,0.000212856534695615,24
"WH66A50054","A",12.49,2,0.00042571306939123,24
"WH66A50054","A",12.56,2,0.00042571306939123,24
"WH66A50054","A",12.6,2,0.00042571306939123,24
"WH66A50054","A",12.61,2,0.00042571306939123,24
"WH66A50054","A",12.63,5,0.00106428267347808,24
"WH66A50054","A",12.64,2,0.00042571306939123,24
"WH66A50054","A",12.65,7,0.00148999574286931,24
"WH66A50054","A",12.66,1,0.000212856534695615,24
"WH66A50054","A",12.69,3,0.000638569604086846,24
"WH66A50054","A",12.7,1,0.000212856534695615,24
"WH66A50054","A",12.72,2,0.00042571306939123,24
"WH66A50054","A",12.73,1,0.000212856534695615,24
"WH66A50054","A",12.74,9,0.00191570881226054,24
"WH66A50054","A",12.76,2,0.00042571306939123,24
"WH66A50054","A",12.77,2,0.00042571306939123,24
"WH66A50054","A",12.78,2,0.00042571306939123,24
"WH66A50054","A",12.8,1,0.000212856534695615,24
"WH66A50054","A",12.81,4,0.000851426138782461,24
"WH66A50054","A",12.84,4,0.000851426138782461,24
"WH66A50054","A",12.85,2,0.00042571306939123,24
"WH66A50054","A",12.86,2,0.00042571306939123,24
"WH66A50054","A",12.91,2,0.00042571306939123,24
"WH66A50054","A",12.93,4,0.000851426138782461,24
"WH66A50054","A",12.95,13,0.002767134951043,24
"WH66A50054","A",12.96,6,0.00127713920817369,24
"WH66A50054","A",12.98,1,0.000212856534695615,24
"WH66A50054","A",13,2,0.00042571306939123,24
"WH66A50054","A",13.01,5,0.00106428267347808,24
"WH66A50054","A",13.02,4,0.000851426138782461,24
"WH66A50054","A",13.03,7,0.00148999574286931,24
"WH66A50054","A",13.06,1,0.000212856534695615,24
"WH66A50054","A",13.07,4,0.000851426138782461,24
"WH66A50054","A",13.08,8,0.00170285227756492,24
"WH66A50054","A",13.09,14,0.00297999148573861,24
"WH66A50054","A",13.1,2,0.00042571306939123,24
"WH66A50054","A",13.11,1,0.000212856534695615,24
"WH66A50054","A",13.12,3,0.000638569604086846,24
"WH66A50054","A",13.13,4,0.000851426138782461,24
"WH66A50054","A",13.14,1,0.000212856534695615,24
"WH66A50054","A",13.15,3,0.000638569604086846,24
"WH66A50054","A",13.16,8,0.00170285227756492,24
"WH66A50054","A",13.17,1,0.000212856534695615,24
"WH66A50054","A",13.18,2,0.00042571306939123,24
"WH66A50054","A",13.19,8,0.00170285227756492,24
"WH66A50054","A",13.2,4,0.000851426138782461,24
"WH66A50054","A",13.21,4,0.000851426138782461,24
"WH66A50054","A",13.22,9,0.00191570881226054,24
"WH66A50054","A",13.23,8,0.00170285227756492,24
"WH66A50054","A",13.24,6,0.00127713920817369,24
"WH66A50054","A",13.27,3,0.000638569604086846,24
"WH66A50054","A",13.28,2,0.00042571306939123,24
"WH66A50054","A",13.29,15,0.00319284802043423,24
"WH66A50054","A",13.3,2,0.00042571306939123,24
"WH66A50054","A",13.33,10,0.00212856534695615,24
"WH66A50054","A",13.34,2,0.00042571306939123,24
"WH66A50054","A",13.35,2,0.00042571306939123,24
"WH66A50054","A",13.36,6,0.00127713920817369,24
"WH66A50054","A",13.37,11,0.00234142188165177,24
"WH66A50054","A",13.38,10,0.00212856534695615,24
"WH66A50054","A",13.39,12,0.00255427841634738,24
"WH66A50054","A",13.4,5,0.00106428267347808,24
"WH66A50054","A",13.42,6,0.00127713920817369,24
"WH66A50054","A",13.43,29,0.00617283950617284,24
"WH66A50054","A",13.44,7,0.00148999574286931,24
"WH66A50054","A",13.45,2,0.00042571306939123,24
"WH66A50054","A",13.46,9,0.00191570881226054,24
"WH66A50054","A",13.47,13,0.002767134951043,24
"WH66A50054","A",13.48,4,0.000851426138782461,24
"WH66A50054","A",13.49,1,0.000212856534695615,24
"WH66A50054","A",13.5,10,0.00212856534695615,24
"WH66A50054","A",13.51,6,0.00127713920817369,24
"WH66A50054","A",13.52,11,0.00234142188165177,24
"WH66A50054","A",13.53,3,0.000638569604086846,24
"WH66A50054","A",13.54,6,0.00127713920817369,24
"WH66A50054","A",13.55,15,0.00319284802043423,24
"WH66A50054","A",13.56,10,0.00212856534695615,24
"WH66A50054","A",13.57,1,0.000212856534695615,24
"WH66A50054","A",13.58,9,0.00191570881226054,24
"WH66A50054","A",13.59,10,0.00212856534695615,24
"WH66A50054","A",13.6,8,0.00170285227756492,24
"WH66A50054","A",13.61,3,0.000638569604086846,24
"WH66A50054","A",13.62,6,0.00127713920817369,24
"WH66A50054","A",13.63,2,0.00042571306939123,24
"WH66A50054","A",13.64,1,0.000212856534695615,24
"WH66A50054","A",13.65,11,0.00234142188165177,24
"WH66A50054","A",13.66,5,0.00106428267347808,24
"WH66A50054","A",13.67,2,0.00042571306939123,24
"WH66A50054","A",13.68,3,0.000638569604086846,24
"WH66A50054","A",13.69,7,0.00148999574286931,24
"WH66A50054","A",13.7,4,0.000851426138782461,24
"WH66A50054","A",13.71,7,0.00148999574286931,24
"WH66A50054","A",13.72,16,0.00340570455512984,24
"WH66A50054","A",13.73,19,0.00404427415921669,24
"WH66A50054","A",13.74,15,0.00319284802043423,24
"WH66A50054","A",13.75,4,0.000851426138782461,24
"WH66A50054","A",13.76,11,0.00234142188165177,24
"WH66A50054","A",13.79,17,0.00361856108982546,24
"WH66A50054","A",13.8,2,0.00042571306939123,24
"WH66A50054","A",13.82,20,0.0042571306939123,24
"WH66A50054","A",13.83,4,0.000851426138782461,24
"WH66A50054","A",13.86,11,0.00234142188165177,24
"WH66A50054","A",13.87,22,0.00468284376330353,24
"WH66A50054","A",13.88,6,0.00127713920817369,24
"WH66A50054","A",13.89,8,0.00170285227756492,24
"WH66A50054","A",13.9,3,0.000638569604086846,24
"WH66A50054","A",13.92,18,0.00383141762452107,24
"WH66A50054","A",13.93,3,0.000638569604086846,24
"WH66A50054","A",13.94,3,0.000638569604086846,24
"WH66A50054","A",13.95,10,0.00212856534695615,24
"WH66A50054","A",13.96,23,0.00489570029799915,24
"WH66A50054","A",13.98,8,0.00170285227756492,24
"WH66A50054","A",13.99,7,0.00148999574286931,24
"WH66A50054","A",14,3,0.000638569604086846,24
"WH66A50054","A",14.01,24,0.00510855683269476,24
"WH66A50054","A",14.02,7,0.00148999574286931,24
"WH66A50054","A",14.03,7,0.00148999574286931,24
"WH66A50054","A",14.04,3,0.000638569604086846,24
"WH66A50054","A",14.06,11,0.00234142188165177,24
"WH66A50054","A",14.07,8,0.00170285227756492,24
"WH66A50054","A",14.08,19,0.00404427415921669,24
"WH66A50054","A",14.09,2,0.00042571306939123,24
"WH66A50054","A",14.1,5,0.00106428267347808,24
"WH66A50054","A",14.12,33,0.0070242656449553,24
"WH66A50054","A",14.13,3,0.000638569604086846,24
"WH66A50054","A",14.14,28,0.00595998297147722,24
"WH66A50054","A",14.15,11,0.00234142188165177,24
"WH66A50054","A",14.17,8,0.00170285227756492,24
"WH66A50054","A",14.18,17,0.00361856108982546,24
"WH66A50054","A",14.19,5,0.00106428267347808,24
"WH66A50054","A",14.2,11,0.00234142188165177,24
"WH66A50054","A",14.21,5,0.00106428267347808,24
"WH66A50054","A",14.22,3,0.000638569604086846,24
"WH66A50054","A",14.23,37,0.00787569178373776,24
"WH66A50054","A",14.24,7,0.00148999574286931,24
"WH66A50054","A",14.25,1,0.000212856534695615,24
"WH66A50054","A",14.26,6,0.00127713920817369,24
"WH66A50054","A",14.27,26,0.00553426990208599,24
"WH66A50054","A",14.28,11,0.00234142188165177,24
"WH66A50054","A",14.29,8,0.00170285227756492,24
"WH66A50054","A",14.3,29,0.00617283950617284,24
"WH66A50054","A",14.32,5,0.00106428267347808,24
"WH66A50054","A",14.33,6,0.00127713920817369,24
"WH66A50054","A",14.35,8,0.00170285227756492,24
"WH66A50054","A",14.36,14,0.00297999148573861,24
"WH66A50054","A",14.38,8,0.00170285227756492,24
"WH66A50054","A",14.39,9,0.00191570881226054,24
"WH66A50054","A",14.4,23,0.00489570029799915,24
"WH66A50054","A",14.41,11,0.00234142188165177,24
"WH66A50054","A",14.42,24,0.00510855683269476,24
"WH66A50054","A",14.43,10,0.00212856534695615,24
"WH66A50054","A",14.44,14,0.00297999148573861,24
"WH66A50054","A",14.45,4,0.000851426138782461,24
"WH66A50054","A",14.46,2,0.00042571306939123,24
"WH66A50054","A",14.47,17,0.00361856108982546,24
"WH66A50054","A",14.48,16,0.00340570455512984,24
"WH66A50054","A",14.49,14,0.00297999148573861,24
"WH66A50054","A",14.5,20,0.0042571306939123,24
"WH66A50054","A",14.51,37,0.00787569178373776,24
"WH66A50054","A",14.52,6,0.00127713920817369,24
"WH66A50054","A",14.53,18,0.00383141762452107,24
"WH66A50054","A",14.54,7,0.00148999574286931,24
"WH66A50054","A",14.55,2,0.00042571306939123,24
"WH66A50054","A",14.56,15,0.00319284802043423,24
"WH66A50054","A",14.57,31,0.00659855257556407,24
"WH66A50054","A",14.58,2,0.00042571306939123,24
"WH66A50054","A",14.59,27,0.00574712643678161,24
"WH66A50054","A",14.6,23,0.00489570029799915,24
"WH66A50054","A",14.61,2,0.00042571306939123,24
"WH66A50054","A",14.62,3,0.000638569604086846,24
"WH66A50054","A",14.66,28,0.00595998297147722,24
"WH66A50054","A",14.67,13,0.002767134951043,24
"WH66A50054","A",14.68,33,0.0070242656449553,24
"WH66A50054","A",14.69,7,0.00148999574286931,24
"WH66A50054","A",14.7,17,0.00361856108982546,24
"WH66A50054","A",14.71,18,0.00383141762452107,24
"WH66A50054","A",14.72,15,0.00319284802043423,24
"WH66A50054","A",14.73,12,0.00255427841634738,24
"WH66A50054","A",14.75,15,0.00319284802043423,24
"WH66A50054","A",14.76,7,0.00148999574286931,24
"WH66A50054","A",14.78,17,0.00361856108982546,24
"WH66A50054","A",14.79,31,0.00659855257556407,24
"WH66A50054","A",14.8,26,0.00553426990208599,24
"WH66A50054","A",14.81,3,0.000638569604086846,24
"WH66A50054","A",14.82,1,0.000212856534695615,24
"WH66A50054","A",14.83,5,0.00106428267347808,24
"WH66A50054","A",14.84,30,0.00638569604086846,24
"WH66A50054","A",14.85,7,0.00148999574286931,24
"WH66A50054","A",14.86,7,0.00148999574286931,24
"WH66A50054","A",14.87,3,0.000638569604086846,24
"WH66A50054","A",14.88,33,0.0070242656449553,24
"WH66A50054","A",14.89,25,0.00532141336739038,24
