"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","B",6.053333,456,3,0.305425318151373,2
"WAAA80084","B",6.073504,239,3,0.160080375083724,2
"WAAA80084","C",3.021739,49,3,0.0328198258539853,2
"WAAA80084","C",5.287273,749,3,0.501674480910918,2
"WAAA80084","C",6.053333,456,3,0.305425318151373,2
"WAAA80084","C",6.073504,239,3,0.160080375083724,2
"WAAA80084","A",13.593805,367,4,1,2
"WAAA80084","B",12,367,4,1,2
"WAAA80084","C",8,367,4,1,2
"WAAA80084","A",5.312605,137,5,0.446254071661238,2
"WAAA80084","A",5.885,109,5,0.355048859934853,2
"WAAA80084","A",6.539669,61,5,0.198697068403909,2
"WAAA80084","B",5.312605,137,5,0.446254071661238,2
"WAAA80084","B",5.885,109,5,0.355048859934853,2
"WAAA80084","B",6.539669,61,5,0.198697068403909,2
"WAAA80084","C",5.312605,137,5,0.446254071661238,2
"WAAA80084","C",5.885,109,5,0.355048859934853,2
"WAAA80084","C",6.539669,61,5,0.198697068403909,2
"WAAA80084","A",1.327397,7,6,0.00294241277847835,2
"WAAA80084","A",3.021739,103,6,0.0432955023118958,2
"WAAA80084","A",5.287273,44,6,0.0184951660361496,2
"WAAA80084","A",5.312605,106,6,0.044556536359815,2
"WAAA80084","A",5.885,217,6,0.0912147961328289,2
"WAAA80084","A",6.053333,990,6,0.416141235813367,2
"WAAA80084","A",6.073504,458,6,0.192517864649012,2
"WAAA80084","A",6.539669,52,6,0.0218579234972678,2
"WAAA80084","A",8.094872,2,6,0.000840689365279529,2
"WAAA80084","A",13.593805,400,6,0.168137873055906,2
"WAAA80084","B",1.327397,7,6,0.00294241277847835,2
"WAAA80084","B",3.021739,103,6,0.0432955023118958,2
"WAAA80084","B",5.287273,44,6,0.0184951660361496,2
"WAAA80084","B",5.312605,106,6,0.044556536359815,2
"WAAA80084","B",5.885,217,6,0.0912147961328289,2
"WAAA80084","B",6.053333,990,6,0.416141235813367,2
"WAAA80084","B",6.073504,458,6,0.192517864649012,2
"WAAA80084","B",6.539669,52,6,0.0218579234972678,2
"WAAA80084","B",8.094872,2,6,0.000840689365279529,2
"WAAA80084","B",12,400,6,0.168137873055906,2
"WAAA80084","C",1.327397,7,6,0.00294241277847835,2
"WAAA80084","C",3.021739,103,6,0.0432955023118958,2
"WAAA80084","C",5.287273,44,6,0.0184951660361496,2
"WAAA80084","C",5.312605,106,6,0.044556536359815,2
"WAAA80084","C",5.885,217,6,0.0912147961328289,2
"WAAA80084","C",6.053333,990,6,0.416141235813367,2
"WAAA80084","C",6.073504,458,6,0.192517864649012,2
"WAAA80084","C",6.539669,52,6,0.0218579234972678,2
"WAAA80084","C",8,402,6,0.168978562421185,2
"WAAA85150","A",3.021739,19,3,0.0179076343072573,2
"WAAA85150","A",5.287273,545,3,0.513666352497644,2
"WAAA85150","A",6.053333,328,3,0.309142318567389,2
"WAAA85150","A",6.073504,169,3,0.15928369462771,2
"WAAA85150","B",3.021739,19,3,0.0179076343072573,2
"WAAA85150","B",5.287273,545,3,0.513666352497644,2
"WAAA85150","B",6.053333,328,3,0.309142318567389,2
"WAAA85150","B",6.073504,169,3,0.15928369462771,2
"WAAA85150","C",3.021739,19,3,0.0179076343072573,2
"WAAA85150","C",5.287273,545,3,0.513666352497644,2
"WAAA85150","C",6.053333,328,3,0.309142318567389,2
"WAAA85150","C",6.073504,169,3,0.15928369462771,2
"WAAA85150","A",13.593805,239,4,1,2
"WAAA85150","B",12,239,4,1,2
"WAAA85150","C",8,239,4,1,2
"WAAA85150","A",5.312605,108,5,0.490909090909091,2
"WAAA85150","A",5.885,78,5,0.354545454545455,2
"WAAA85150","A",6.539669,34,5,0.154545454545455,2
"WAAA85150","B",5.312605,108,5,0.490909090909091,2
"WAAA85150","B",5.885,78,5,0.354545454545455,2
"WAAA85150","B",6.539669,34,5,0.154545454545455,2
"WAAA85150","C",5.312605,108,5,0.490909090909091,2
"WAAA85150","C",5.885,78,5,0.354545454545455,2
"WAAA85150","C",6.539669,34,5,0.154545454545455,2
"WAAA85150","A",1.327397,4,6,0.00254939451880178,2
"WAAA85150","A",3.021739,43,6,0.0274059910771192,2
"WAAA85150","A",5.287273,28,6,0.0178457616316125,2
"WAAA85150","A",5.312605,108,6,0.0688336520076482,2
"WAAA85150","A",5.885,189,6,0.120458891013384,2
"WAAA85150","A",6.053333,587,6,0.374123645634162,2
"WAAA85150","A",6.073504,310,6,0.197578075207138,2
"WAAA85150","A",6.539669,46,6,0.0293180369662205,2
"WAAA85150","A",13.593805,254,6,0.161886551943913,2
"WAAA85150","B",1.327397,4,6,0.00254939451880178,2
"WAAA85150","B",3.021739,43,6,0.0274059910771192,2
"WAAA85150","B",5.287273,28,6,0.0178457616316125,2
"WAAA85150","B",5.312605,108,6,0.0688336520076482,2
"WAAA85150","B",5.885,189,6,0.120458891013384,2
"WAAA85150","B",6.053333,587,6,0.374123645634162,2
"WAAA85150","B",6.073504,310,6,0.197578075207138,2
"WAAA85150","B",6.539669,46,6,0.0293180369662205,2
"WAAA85150","B",12,254,6,0.161886551943913,2
"WAAA85150","C",1.327397,4,6,0.00254939451880178,2
"WAAA85150","C",3.021739,43,6,0.0274059910771192,2
"WAAA85150","C",5.287273,28,6,0.0178457616316125,2
"WAAA85150","C",5.312605,108,6,0.0688336520076482,2
"WAAA85150","C",5.885,189,6,0.120458891013384,2
"WAAA85150","C",6.053333,587,6,0.374123645634162,2
"WAAA85150","C",6.073504,310,6,0.197578075207138,2
"WAAA85150","C",6.539669,46,6,0.0293180369662205,2
"WAAA85150","C",8,254,6,0.161886551943913,2
"WHAA00024","A",3.021739,30,3,0.00897129186602871,2
"WHAA00024","A",5.287273,1574,3,0.470693779904306,2
"WHAA00024","A",6.053333,1391,3,0.415968899521531,2
"WHAA00024","A",6.073504,349,3,0.104366028708134,2
"WHAA00024","B",3.021739,30,3,0.00897129186602871,2
"WHAA00024","B",5.287273,1574,3,0.470693779904306,2
"WHAA00024","B",6.053333,1391,3,0.415968899521531,2
"WHAA00024","B",6.073504,349,3,0.104366028708134,2
"WHAA00024","C",3.021739,30,3,0.00897129186602871,2
"WHAA00024","C",5.287273,1574,3,0.470693779904306,2
"WHAA00024","C",6.053333,1391,3,0.415968899521531,2
"WHAA00024","C",6.073504,349,3,0.104366028708134,2
"WHAA00024","A",13.593805,774,4,1,2
"WHAA00024","B",12,774,4,1,2
"WHAA00024","C",8,774,4,1,2
"WHAA00024","A",5.312605,83,5,0.288194444444444,2
"WHAA00024","A",5.885,92,5,0.319444444444444,2
"WHAA00024","A",6.539669,113,5,0.392361111111111,2
"WHAA00024","B",5.312605,83,5,0.288194444444444,2
"WHAA00024","B",5.885,92,5,0.319444444444444,2
"WHAA00024","B",6.539669,113,5,0.392361111111111,2
"WHAA00024","C",5.312605,83,5,0.288194444444444,2
"WHAA00024","C",5.885,92,5,0.319444444444444,2
"WHAA00024","C",6.539669,113,5,0.392361111111111,2
"WHAA00024","A",1.327397,8,6,0.00268546492111447,2
"WHAA00024","A",3.021739,72,6,0.0241691842900302,2
"WHAA00024","A",5.287273,138,6,0.0463242698892246,2
"WHAA00024","A",5.312605,142,6,0.0476670023497818,2
"WHAA00024","A",5.885,66,6,0.0221550855991944,2
"WHAA00024","A",6.053333,1074,6,0.360523665659617,2
"WHAA00024","A",6.073504,610,6,0.204766700234978,2
"WHAA00024","A",6.539669,24,6,0.0080563947633434,2
"WHAA00024","A",8.094872,7,6,0.00234978180597516,2
"WHAA00024","A",13.593805,838,6,0.281302450486741,2
"WHAA00024","B",1.327397,8,6,0.00268546492111447,2
"WHAA00024","B",3.021739,72,6,0.0241691842900302,2
"WHAA00024","B",5.287273,138,6,0.0463242698892246,2
"WHAA00024","B",5.312605,142,6,0.0476670023497818,2
"WHAA00024","B",5.885,66,6,0.0221550855991944,2
"WHAA00024","B",6.053333,1074,6,0.360523665659617,2
"WHAA00024","B",6.073504,610,6,0.204766700234978,2
"WHAA00024","B",6.539669,24,6,0.0080563947633434,2
"WHAA00024","B",8.094872,7,6,0.00234978180597516,2
"WHAA00024","B",12,838,6,0.281302450486741,2
"WHAA00024","C",1.327397,8,6,0.00268546492111447,2
"WHAA00024","C",3.021739,72,6,0.0241691842900302,2
"WHAA00024","C",5.287273,138,6,0.0463242698892246,2
"WHAA00024","C",5.312605,142,6,0.0476670023497818,2
"WHAA00024","C",5.885,66,6,0.0221550855991944,2
"WHAA00024","C",6.053333,1074,6,0.360523665659617,2
"WHAA00024","C",6.073504,610,6,0.204766700234978,2
"WHAA00024","C",6.539669,24,6,0.0080563947633434,2
"WHAA00024","C",8,845,6,0.283652232292716,2
"WHAA25029","A",3.021739,3,3,0.00536672629695885,2
"WHAA25029","A",5.287273,268,3,0.479427549194991,2
"WHAA25029","A",6.053333,247,3,0.441860465116279,2
"WHAA25029","A",6.073504,41,3,0.073345259391771,2
"WHAA25029","B",3.021739,3,3,0.00536672629695885,2
"WHAA25029","B",5.287273,268,3,0.479427549194991,2
"WHAA25029","B",6.053333,247,3,0.441860465116279,2
"WHAA25029","B",6.073504,41,3,0.073345259391771,2
"WHAA25029","C",3.021739,3,3,0.00536672629695885,2
"WHAA25029","C",5.287273,268,3,0.479427549194991,2
"WHAA25029","C",6.053333,247,3,0.441860465116279,2
"WHAA25029","C",6.073504,41,3,0.073345259391771,2
"WHAA25029","A",13.593805,145,4,1,2
"WHAA25029","B",12,145,4,1,2
"WHAA25029","C",8,145,4,1,2
"WHAA25029","A",5.312605,23,5,0.425925925925926,2
"WHAA25029","A",5.885,20,5,0.37037037037037,2
"WHAA25029","A",6.539669,11,5,0.203703703703704,2
"WHAA25029","B",5.312605,23,5,0.425925925925926,2
"WHAA25029","B",5.885,20,5,0.37037037037037,2
"WHAA25029","B",6.539669,11,5,0.203703703703704,2
"WHAA25029","C",5.312605,23,5,0.425925925925926,2
"WHAA25029","C",5.885,20,5,0.37037037037037,2
"WHAA25029","C",6.539669,11,5,0.203703703703704,2
"WHAA25029","A",1.327397,1,6,0.00242130750605327,2
"WHAA25029","A",3.021739,9,6,0.0217917675544794,2
"WHAA25029","A",5.287273,2,6,0.00484261501210654,2
"WHAA25029","A",5.312605,18,6,0.0435835351089588,2
"WHAA25029","A",5.885,2,6,0.00484261501210654,2
"WHAA25029","A",6.053333,150,6,0.36319612590799,2
"WHAA25029","A",6.073504,72,6,0.174334140435835,2
"WHAA25029","A",6.539669,1,6,0.00242130750605327,2
"WHAA25029","A",8.094872,3,6,0.00726392251815981,2
"WHAA25029","A",13.593805,155,6,0.375302663438257,2
"WHAA25029","B",1.327397,1,6,0.00242130750605327,2
"WHAA25029","B",3.021739,9,6,0.0217917675544794,2
"WHAA25029","B",5.287273,2,6,0.00484261501210654,2
"WHAA25029","B",5.312605,18,6,0.0435835351089588,2
"WHAA25029","B",5.885,2,6,0.00484261501210654,2
"WHAA25029","B",6.053333,150,6,0.36319612590799,2
"WHAA25029","B",6.073504,72,6,0.174334140435835,2
"WHAA25029","B",6.539669,1,6,0.00242130750605327,2
"WHAA25029","B",8.094872,3,6,0.00726392251815981,2
"WHAA25029","B",12,155,6,0.375302663438257,2
"WHAA25029","C",1.327397,1,6,0.00242130750605327,2
"WHAA25029","C",3.021739,9,6,0.0217917675544794,2
"WHAA25029","C",5.287273,2,6,0.00484261501210654,2
"WHAA25029","C",5.312605,18,6,0.0435835351089588,2
"WHAA25029","C",5.885,2,6,0.00484261501210654,2
"WHAA25029","C",6.053333,150,6,0.36319612590799,2
"WHAA25029","C",6.073504,72,6,0.174334140435835,2
"WHAA25029","C",6.539669,1,6,0.00242130750605327,2
"WHAA25029","C",8,158,6,0.382566585956416,2
"WHAA30034","A",3.021739,4,3,0.00689655172413793,2
"WHAA30034","A",5.287273,259,3,0.446551724137931,2
"WHAA30034","A",6.053333,274,3,0.472413793103448,2
"WHAA30034","A",6.073504,43,3,0.0741379310344828,2
"WHAA30034","B",3.021739,4,3,0.00689655172413793,2
"WHAA30034","B",5.287273,259,3,0.446551724137931,2
"WHAA30034","B",6.053333,274,3,0.472413793103448,2
"WHAA30034","B",6.073504,43,3,0.0741379310344828,2
"WHAA30034","C",3.021739,4,3,0.00689655172413793,2
"WHAA30034","C",5.287273,259,3,0.446551724137931,2
"WHAA30034","C",6.053333,274,3,0.472413793103448,2
"WHAA30034","C",6.073504,43,3,0.0741379310344828,2
"WHAA30034","A",13.593805,126,4,1,2
"WHAA30034","B",12,126,4,1,2
"WHAA30034","C",8,126,4,1,2
"WHAA30034","A",5.312605,20,5,0.333333333333333,2
"WHAA30034","A",5.885,18,5,0.3,2
"WHAA30034","A",6.539669,22,5,0.366666666666667,2
"WHAA30034","B",5.312605,20,5,0.333333333333333,2
"WHAA30034","B",5.885,18,5,0.3,2
"WHAA30034","B",6.539669,22,5,0.366666666666667,2
"WHAA30034","C",5.312605,20,5,0.333333333333333,2
"WHAA30034","C",5.885,18,5,0.3,2
"WHAA30034","C",6.539669,22,5,0.366666666666667,2
"WHAA30034","A",1.327397,1,6,0.00222222222222222,2
"WHAA30034","A",3.021739,10,6,0.0222222222222222,2
"WHAA30034","A",5.287273,20,6,0.0444444444444444,2
"WHAA30034","A",5.312605,19,6,0.0422222222222222,2
"WHAA30034","A",5.885,13,6,0.0288888888888889,2
"WHAA30034","A",6.053333,179,6,0.397777777777778,2
"WHAA30034","A",6.073504,68,6,0.151111111111111,2
"WHAA30034","A",6.539669,6,6,0.0133333333333333,2
"WHAA30034","A",8.094872,2,6,0.00444444444444444,2
"WHAA30034","A",13.593805,132,6,0.293333333333333,2
"WHAA30034","B",1.327397,1,6,0.00222222222222222,2
"WHAA30034","B",3.021739,10,6,0.0222222222222222,2
"WHAA30034","B",5.287273,20,6,0.0444444444444444,2
"WHAA30034","B",5.312605,19,6,0.0422222222222222,2
"WHAA30034","B",5.885,13,6,0.0288888888888889,2
"WHAA30034","B",6.053333,179,6,0.397777777777778,2
"WHAA30034","B",6.073504,68,6,0.151111111111111,2
"WHAA30034","B",6.539669,6,6,0.0133333333333333,2
"WHAA30034","B",8.094872,2,6,0.00444444444444444,2
"WHAA30034","B",12,132,6,0.293333333333333,2
"WHAA30034","C",1.327397,1,6,0.00222222222222222,2
"WHAA30034","C",3.021739,10,6,0.0222222222222222,2
"WHAA30034","C",5.287273,20,6,0.0444444444444444,2
"WHAA30034","C",5.312605,19,6,0.0422222222222222,2
"WHAA30034","C",5.885,13,6,0.0288888888888889,2
"WHAA30034","C",6.053333,179,6,0.397777777777778,2
"WHAA30034","C",6.073504,68,6,0.151111111111111,2
"WHAA30034","C",6.539669,6,6,0.0133333333333333,2
"WHAA30034","C",8,134,6,0.297777777777778,2
"WHAA35039","A",3.021739,3,3,0.00506756756756757,2
"WHAA35039","A",5.287273,285,3,0.481418918918919,2
"WHAA35039","A",6.053333,247,3,0.41722972972973,2
"WHAA35039","A",6.073504,57,3,0.0962837837837838,2
"WHAA35039","B",3.021739,3,3,0.00506756756756757,2
"WHAA35039","B",5.287273,285,3,0.481418918918919,2
"WHAA35039","B",6.053333,247,3,0.41722972972973,2
"WHAA35039","B",6.073504,57,3,0.0962837837837838,2
"WHAA35039","C",3.021739,3,3,0.00506756756756757,2
"WHAA35039","C",5.287273,285,3,0.481418918918919,2
"WHAA35039","C",6.053333,247,3,0.41722972972973,2
"WHAA35039","C",6.073504,57,3,0.0962837837837838,2
"WHAA35039","A",13.593805,118,4,1,2
"WHAA35039","B",12,118,4,1,2
"WHAA35039","C",8,118,4,1,2
"WHAA35039","A",5.312605,25,5,0.357142857142857,2
"WHAA35039","A",5.885,17,5,0.242857142857143,2
"WHAA35039","A",6.539669,28,5,0.4,2
"WHAA35039","B",5.312605,25,5,0.357142857142857,2
"WHAA35039","B",5.885,17,5,0.242857142857143,2
"WHAA35039","B",6.539669,28,5,0.4,2
"WHAA35039","C",5.312605,25,5,0.357142857142857,2
"WHAA35039","C",5.885,17,5,0.242857142857143,2
"WHAA35039","C",6.539669,28,5,0.4,2
"WHAA35039","A",1.327397,2,6,0.00352733686067019,2
"WHAA35039","A",3.021739,16,6,0.0282186948853616,2
"WHAA35039","A",5.287273,24,6,0.0423280423280423,2
"WHAA35039","A",5.312605,16,6,0.0282186948853616,2
"WHAA35039","A",5.885,29,6,0.0511463844797178,2
"WHAA35039","A",6.053333,235,6,0.414462081128748,2
"WHAA35039","A",6.073504,104,6,0.18342151675485,2
"WHAA35039","A",6.539669,7,6,0.0123456790123457,2
"WHAA35039","A",8.094872,1,6,0.0017636684303351,2
"WHAA35039","A",13.593805,133,6,0.234567901234568,2
"WHAA35039","B",1.327397,2,6,0.00352733686067019,2
"WHAA35039","B",3.021739,16,6,0.0282186948853616,2
"WHAA35039","B",5.287273,24,6,0.0423280423280423,2
"WHAA35039","B",5.312605,16,6,0.0282186948853616,2
"WHAA35039","B",5.885,29,6,0.0511463844797178,2
"WHAA35039","B",6.053333,235,6,0.414462081128748,2
"WHAA35039","B",6.073504,104,6,0.18342151675485,2
"WHAA35039","B",6.539669,7,6,0.0123456790123457,2
"WHAA35039","B",8.094872,1,6,0.0017636684303351,2
"WHAA35039","B",12,133,6,0.234567901234568,2
"WHAA35039","C",1.327397,2,6,0.00352733686067019,2
"WHAA35039","C",3.021739,16,6,0.0282186948853616,2
"WHAA35039","C",5.287273,24,6,0.0423280423280423,2
"WHAA35039","C",5.312605,16,6,0.0282186948853616,2
"WHAA35039","C",5.885,29,6,0.0511463844797178,2
"WHAA35039","C",6.053333,235,6,0.414462081128748,2
"WHAA35039","C",6.073504,104,6,0.18342151675485,2
"WHAA35039","C",6.539669,7,6,0.0123456790123457,2
"WHAA35039","C",8,134,6,0.236331569664903,2
"WHAA40044","A",3.021739,8,3,0.0150659133709981,2
"WHAA40044","A",5.287273,250,3,0.470809792843691,2
"WHAA40044","A",6.053333,216,3,0.406779661016949,2
"WHAA40044","A",6.073504,57,3,0.107344632768362,2
"WHAA40044","B",3.021739,8,3,0.0150659133709981,2
"WHAA40044","B",5.287273,250,3,0.470809792843691,2
"WHAA40044","B",6.053333,216,3,0.406779661016949,2
"WHAA40044","B",6.073504,57,3,0.107344632768362,2
"WHAA40044","C",3.021739,8,3,0.0150659133709981,2
"WHAA40044","C",5.287273,250,3,0.470809792843691,2
"WHAA40044","C",6.053333,216,3,0.406779661016949,2
"WHAA40044","C",6.073504,57,3,0.107344632768362,2
"WHAA40044","A",13.593805,92,4,1,2
"WHAA40044","B",12,92,4,1,2
"WHAA40044","C",8,92,4,1,2
"WHAA40044","A",5.312605,19,5,0.351851851851852,2
"WHAA40044","A",5.885,11,5,0.203703703703704,2
"WHAA40044","A",6.539669,24,5,0.444444444444444,2
"WHAA40044","B",5.312605,19,5,0.351851851851852,2
"WHAA40044","B",5.885,11,5,0.203703703703704,2
"WHAA40044","B",6.539669,24,5,0.444444444444444,2
"WHAA40044","C",5.312605,19,5,0.351851851851852,2
"WHAA40044","C",5.885,11,5,0.203703703703704,2
"WHAA40044","C",6.539669,24,5,0.444444444444444,2
"WHAA40044","A",1.327397,4,6,0.00761904761904762,2
"WHAA40044","A",3.021739,17,6,0.0323809523809524,2
"WHAA40044","A",5.287273,34,6,0.0647619047619048,2
"WHAA40044","A",5.312605,14,6,0.0266666666666667,2
"WHAA40044","A",5.885,11,6,0.020952380952381,2
"WHAA40044","A",6.053333,238,6,0.453333333333333,2
"WHAA40044","A",6.073504,94,6,0.179047619047619,2
"WHAA40044","A",6.539669,10,6,0.019047619047619,2
"WHAA40044","A",8.094872,2,6,0.00380952380952381,2
"WHAA40044","A",13.593805,101,6,0.192380952380952,2
"WHAA40044","B",1.327397,4,6,0.00761904761904762,2
"WHAA40044","B",3.021739,17,6,0.0323809523809524,2
"WHAA40044","B",5.287273,34,6,0.0647619047619048,2
"WHAA40044","B",5.312605,14,6,0.0266666666666667,2
"WHAA40044","B",5.885,11,6,0.020952380952381,2
"WHAA40044","B",6.053333,238,6,0.453333333333333,2
"WHAA40044","B",6.073504,94,6,0.179047619047619,2
"WHAA40044","B",6.539669,10,6,0.019047619047619,2
"WHAA40044","B",8.094872,2,6,0.00380952380952381,2
"WHAA40044","B",12,101,6,0.192380952380952,2
"WHAA40044","C",1.327397,4,6,0.00761904761904762,2
"WHAA40044","C",3.021739,17,6,0.0323809523809524,2
"WHAA40044","C",5.287273,34,6,0.0647619047619048,2
"WHAA40044","C",5.312605,14,6,0.0266666666666667,2
"WHAA40044","C",5.885,11,6,0.020952380952381,2
"WHAA40044","C",6.053333,238,6,0.453333333333333,2
"WHAA40044","C",6.073504,94,6,0.179047619047619,2
"WHAA40044","C",6.539669,10,6,0.019047619047619,2
"WHAA40044","C",8,103,6,0.196190476190476,2
"WHAA45049","A",3.021739,7,3,0.0183246073298429,2
"WHAA45049","A",5.287273,156,3,0.408376963350785,2
"WHAA45049","A",6.053333,172,3,0.450261780104712,2
"WHAA45049","A",6.073504,47,3,0.12303664921466,2
"WHAA45049","B",3.021739,7,3,0.0183246073298429,2
"WHAA45049","B",5.287273,156,3,0.408376963350785,2
"WHAA45049","B",6.053333,172,3,0.450261780104712,2
"WHAA45049","B",6.073504,47,3,0.12303664921466,2
"WHAA45049","C",3.021739,7,3,0.0183246073298429,2
"WHAA45049","C",5.287273,156,3,0.408376963350785,2
"WHAA45049","C",6.053333,172,3,0.450261780104712,2
"WHAA45049","C",6.073504,47,3,0.12303664921466,2
"WHAA45049","A",13.593805,69,4,1,2
"WHAA45049","B",12,69,4,1,2
"WHAA45049","C",8,69,4,1,2
"WHAA45049","A",5.312605,14,5,0.325581395348837,2
"WHAA45049","A",5.885,8,5,0.186046511627907,2
"WHAA45049","A",6.539669,21,5,0.488372093023256,2
"WHAA45049","B",5.312605,14,5,0.325581395348837,2
"WHAA45049","B",5.885,8,5,0.186046511627907,2
"WHAA45049","B",6.539669,21,5,0.488372093023256,2
"WHAA45049","C",5.312605,14,5,0.325581395348837,2
"WHAA45049","C",5.885,8,5,0.186046511627907,2
"WHAA45049","C",6.539669,21,5,0.488372093023256,2
"WHAA45049","A",1.327397,5,6,0.012853470437018,2
"WHAA45049","A",3.021739,15,6,0.038560411311054,2
"WHAA45049","A",5.287273,14,6,0.0359897172236504,2
"WHAA45049","A",5.312605,28,6,0.0719794344473008,2
"WHAA45049","A",5.885,13,6,0.0334190231362468,2
"WHAA45049","A",6.053333,150,6,0.38560411311054,2
"WHAA45049","A",6.073504,84,6,0.215938303341902,2
"WHAA45049","A",6.539669,6,6,0.0154241645244216,2
"WHAA45049","A",8.094872,1,6,0.0025706940874036,2
"WHAA45049","A",13.593805,73,6,0.187660668380463,2
"WHAA45049","B",1.327397,5,6,0.012853470437018,2
"WHAA45049","B",3.021739,15,6,0.038560411311054,2
"WHAA45049","B",5.287273,14,6,0.0359897172236504,2
"WHAA45049","B",5.312605,28,6,0.0719794344473008,2
"WHAA45049","B",5.885,13,6,0.0334190231362468,2
"WHAA45049","B",6.053333,150,6,0.38560411311054,2
"WHAA45049","B",6.073504,84,6,0.215938303341902,2
"WHAA45049","B",6.539669,6,6,0.0154241645244216,2
"WHAA45049","B",8.094872,1,6,0.0025706940874036,2
"WHAA45049","B",12,73,6,0.187660668380463,2
"WHAA45049","C",1.327397,5,6,0.012853470437018,2
"WHAA45049","C",3.021739,15,6,0.038560411311054,2
"WHAA45049","C",5.287273,14,6,0.0359897172236504,2
"WHAA45049","C",5.312605,28,6,0.0719794344473008,2
"WHAA45049","C",5.885,13,6,0.0334190231362468,2
"WHAA45049","C",6.053333,150,6,0.38560411311054,2
"WHAA45049","C",6.073504,84,6,0.215938303341902,2
"WHAA45049","C",6.539669,6,6,0.0154241645244216,2
"WHAA45049","C",8,74,6,0.190231362467866,2
"WHAA50054","A",3.021739,7,3,0.0271317829457364,2
"WHAA50054","A",5.287273,114,3,0.441860465116279,2
"WHAA50054","A",6.053333,111,3,0.430232558139535,2
"WHAA50054","A",6.073504,26,3,0.10077519379845,2
"WHAA50054","B",3.021739,7,3,0.0271317829457364,2
"WHAA50054","B",5.287273,114,3,0.441860465116279,2
"WHAA50054","B",6.053333,111,3,0.430232558139535,2
"WHAA50054","B",6.073504,26,3,0.10077519379845,2
"WHAA50054","C",3.021739,7,3,0.0271317829457364,2
"WHAA50054","C",5.287273,114,3,0.441860465116279,2
"WHAA50054","C",6.053333,111,3,0.430232558139535,2
"WHAA50054","C",6.073504,26,3,0.10077519379845,2
"WHAA50054","A",13.593805,67,4,1,2
"WHAA50054","B",12,67,4,1,2
"WHAA50054","C",8,67,4,1,2
"WHAA50054","A",5.312605,16,5,0.4,2
"WHAA50054","A",5.885,13,5,0.325,2
"WHAA50054","A",6.539669,11,5,0.275,2
"WHAA50054","B",5.312605,16,5,0.4,2
"WHAA50054","B",5.885,13,5,0.325,2
"WHAA50054","B",6.539669,11,5,0.275,2
"WHAA50054","C",5.312605,16,5,0.4,2
"WHAA50054","C",5.885,13,5,0.325,2
"WHAA50054","C",6.539669,11,5,0.275,2
"WHAA50054","A",1.327397,3,6,0.010989010989011,2
"WHAA50054","A",3.021739,19,6,0.0695970695970696,2
"WHAA50054","A",5.287273,8,6,0.0293040293040293,2
"WHAA50054","A",5.312605,14,6,0.0512820512820513,2
"WHAA50054","A",5.885,15,6,0.0549450549450549,2
"WHAA50054","A",6.053333,98,6,0.358974358974359,2
"WHAA50054","A",6.073504,42,6,0.153846153846154,2
"WHAA50054","A",6.539669,3,6,0.010989010989011,2
"WHAA50054","A",13.593805,71,6,0.26007326007326,2
"WHAA50054","B",1.327397,3,6,0.010989010989011,2
"WHAA50054","B",3.021739,19,6,0.0695970695970696,2
"WHAA50054","B",5.287273,8,6,0.0293040293040293,2
"WHAA50054","B",5.312605,14,6,0.0512820512820513,2
"WHAA50054","B",5.885,15,6,0.0549450549450549,2
"WHAA50054","B",6.053333,98,6,0.358974358974359,2
"WHAA50054","B",6.073504,42,6,0.153846153846154,2
"WHAA50054","B",6.539669,3,6,0.010989010989011,2
"WHAA50054","B",12,71,6,0.26007326007326,2
"WHAA50054","C",1.327397,3,6,0.010989010989011,2
"WHAA50054","C",3.021739,19,6,0.0695970695970696,2
"WHAA50054","C",5.287273,8,6,0.0293040293040293,2
"WHAA50054","C",5.312605,14,6,0.0512820512820513,2
"WHAA50054","C",5.885,15,6,0.0549450549450549,2
"WHAA50054","C",6.053333,98,6,0.358974358974359,2
"WHAA50054","C",6.073504,42,6,0.153846153846154,2
"WHAA50054","C",6.539669,3,6,0.010989010989011,2
"WHAA50054","C",8,71,6,0.26007326007326,2
"WHAA55059","A",3.021739,1,3,0.0050761421319797,2
"WHAA55059","A",5.287273,82,3,0.416243654822335,2
"WHAA55059","A",6.053333,103,3,0.522842639593909,2
"WHAA55059","A",6.073504,11,3,0.0558375634517767,2
"WHAA55059","B",3.021739,1,3,0.0050761421319797,2
"WHAA55059","B",5.287273,82,3,0.416243654822335,2
"WHAA55059","B",6.053333,103,3,0.522842639593909,2
"WHAA55059","B",6.073504,11,3,0.0558375634517767,2
"WHAA55059","C",3.021739,1,3,0.0050761421319797,2
"WHAA55059","C",5.287273,82,3,0.416243654822335,2
"WHAA55059","C",6.053333,103,3,0.522842639593909,2
"WHAA55059","C",6.073504,11,3,0.0558375634517767,2
"WHAA55059","A",13.593805,34,4,1,2
"WHAA55059","B",12,34,4,1,2
"WHAA55059","C",8,34,4,1,2
"WHAA55059","A",5.312605,8,5,0.307692307692308,2
"WHAA55059","A",5.885,4,5,0.153846153846154,2
"WHAA55059","A",6.539669,14,5,0.538461538461538,2
"WHAA55059","B",5.312605,8,5,0.307692307692308,2
"WHAA55059","B",5.885,4,5,0.153846153846154,2
"WHAA55059","B",6.539669,14,5,0.538461538461538,2
