"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA40044","A",14.6,457,0.00202313546153608,22
"WNAA40044","A",14.61,85,0.000376294341861196,22
"WNAA40044","A",14.63,544,0.00240828378791165,22
"WNAA40044","A",14.65,59,0.000261192543174242,22
"WNAA40044","A",14.67,223,0.000987219273353491,22
"WNAA40044","A",14.68,543,0.00240385679565446,22
"WNAA40044","A",14.69,281,0.00124398482427054,22
"WNAA40044","A",14.72,183,0.000810139583065869,22
"WNAA40044","A",14.73,207,0.000916387397238442,22
"WNAA40044","A",14.74,308,0.00136351361521469,22
"WNAA40044","A",14.75,529,0.0023418789040538,22
"WNAA40044","A",14.76,205,0.000907533412724061,22
"WNAA40044","A",14.77,291,0.00128825474684245,22
"WNAA40044","A",14.78,35,0.000154944729001669,22
"WNAA40044","A",14.8,161,0.000712745753407677,22
"WNAA40044","A",14.81,244,0.00108018611075449,22
"WNAA40044","A",14.87,5,2.21349612859527e-05,22
"WNAA40044","A",14.88,71,0.000314316450260528,22
"WNAA40044","A",14.89,63,0.000278900512203004,22
"WNAA40044","A",14.9,113,0.000500250125062531,22
"WNAA40044","A",14.91,131,0.000579935985691961,22
"WNAA40044","A",14.92,236,0.00104477017269697,22
"WNAA40044","A",14.95,379,0.00167783006547522,22
"WNAA40044","A",14.96,176,0.000779150637265535,22
"WNAA40044","A",14.97,27,0.000119528790944145,22
"WNAA40044","A",14.99,5,2.21349612859527e-05,22
"WNAA40044","A",15.01,201,0.000889825443695299,22
"WNAA40044","A",15.02,964,0.00426762053593168,22
"WNAA40044","A",15.03,264,0.0011687259558983,22
"WNAA40044","A",15.05,194,0.000858836497894965,22
"WNAA40044","A",15.06,1276,0.00564884212017513,22
"WNAA40044","A",15.08,625,0.00276687016074409,22
"WNAA40044","A",15.1,322,0.00142549150681535,22
"WNAA40044","A",15.11,229,0.00101378122689663,22
"WNAA40044","A",15.12,6,2.65619535431433e-05,22
"WNAA40044","A",15.13,30,0.000132809767715716,22
"WNAA40044","A",15.15,28,0.000123955783201335,22
"WNAA40044","A",15.16,272,0.00120414189395583,22
"WNAA40044","A",15.17,41,0.000181506682544812,22
"WNAA40044","A",15.18,82,0.000363013365089624,22
"WNAA40044","A",15.19,12,5.31239070862865e-05,22
"WNAA40044","A",15.2,187,0.000827847552094631,22
"WNAA40044","A",15.21,453,0.00200542749250732,22
"WNAA40044","A",15.22,45,0.000199214651573574,22
"WNAA40044","A",15.23,455,0.0020142814770217,22
"WNAA40044","A",15.24,703,0.00311217555680495,22
"WNAA40044","A",15.25,533,0.00235958687308256,22
"WNAA40044","A",15.26,268,0.00118643392492707,22
"WNAA40044","A",15.27,184,0.00081456657532306,22
"WNAA40044","A",15.31,169,0.000748161691465202,22
"WNAA40044","A",15.32,92,0.00040728328766153,22
"WNAA40044","A",15.33,162,0.000717172745664868,22
"WNAA40044","A",15.34,17,7.52588683722392e-05,22
"WNAA40044","A",15.36,803,0.00355487478252401,22
"WNAA40044","A",15.38,404,0.00178850487190498,22
"WNAA40044","A",15.39,307,0.0013590866229575,22
"WNAA40044","A",15.41,282,0.00124841181652773,22
"WNAA40044","A",15.42,242,0.00107133212624011,22
"WNAA40044","A",15.46,263,0.00116429896364111,22
"WNAA40044","A",15.48,231,0.00102263521141102,22
"WNAA40044","A",15.49,167,0.000739307706950821,22
"WNAA40044","A",15.5,164,0.000726026730179249,22
"WNAA40044","A",15.51,306,0.00135465963070031,22
"WNAA40044","A",15.52,294,0.00130153572361402,22
"WNAA40044","A",15.53,191,0.000845555521123394,22
"WNAA40044","A",15.56,358,0.00158486322807421,22
"WNAA40044","A",15.58,395,0.00174866194159026,22
"WNAA40044","A",15.61,235,0.00104034318043978,22
"WNAA40044","A",15.63,29,0.000128382775458526,22
"WNAA40044","A",15.65,699,0.00309446758777619,22
"WNAA40044","A",15.66,143,0.000633059892778248,22
"WNAA40044","A",15.67,228,0.00100935423463944,22
"WNAA40044","A",15.68,374,0.00165569510418926,22
"WNAA40044","A",15.75,165,0.000730453722436439,22
"WNAA40044","A",15.76,510,0.00225776605116718,22
"WNAA40044","A",15.81,7,3.09889458003338e-05,22
"WNAA40044","A",15.82,410,0.00181506682544812,22
"WNAA40044","A",15.84,140,0.000619778916006676,22
"WNAA40044","A",15.88,143,0.000633059892778248,22
"WNAA40044","A",15.95,145,0.000641913877292629,22
"WNAA40044","A",16,404,0.00178850487190498,22
"WNAA40044","A",16.01,413,0.00182834780221969,22
"WNAA40044","A",16.05,173,0.000765869660493964,22
"WNAA40044","A",16.13,203,0.00089867942820968,22
"WNAA40044","A",16.16,345,0.00152731232873074,22
"WNAA40044","A",16.2,204,0.000903106420466871,22
"WNAA40044","A",16.28,231,0.00102263521141102,22
"WNAA40044","A",16.31,136,0.000602070946977914,22
"WNAA40044","A",16.35,1,4.42699225719054e-06,22
"WNAA40044","A",16.37,378,0.00167340307321802,22
"WNAA40044","A",16.45,85,0.000376294341861196,22
"WNAA40044","A",16.48,332,0.00146976142938726,22
"WNAA40044","A",16.52,22,9.73938296581919e-05,22
"WNAA40044","A",16.58,335,0.00148304240615883,22
"WNAA40044","A",16.62,254,0.0011244560333264,22
"WNAA40044","A",17.81,56,0.00024791156640267,22
"WNAA40044","A",23.3,7,3.09889458003338e-05,22
"WNAA40044","B",8.5,113,0.000500250125062531,22
"WNAA40044","B",9.03,214,0.000947376343038776,22
"WNAA40044","B",9.39,292,0.00129268173909964,22
"WNAA40044","B",9.6,123,0.000544520047634437,22
"WNAA40044","B",9.76,747,0.00330696321612133,22
"WNAA40044","B",9.81,636,0.00281556707557319,22
"WNAA40044","B",9.85,100,0.000442699225719054,22
"WNAA40044","B",9.99,164,0.000726026730179249,22
"WNAA40044","B",10.01,361,0.00159814420484579,22
"WNAA40044","B",10.02,6,2.65619535431433e-05,22
"WNAA40044","B",10.04,270,0.00119528790944145,22
"WNAA40044","B",10.05,336,0.00148746939841602,22
"WNAA40044","B",10.07,299,0.00132367068489997,22
"WNAA40044","B",10.11,430,0.00190360667059193,22
"WNAA40044","B",10.12,403,0.00178407787964779,22
"WNAA40044","B",10.16,146,0.000646340869549819,22
"WNAA40044","B",10.17,51,0.000225776605116718,22
"WNAA40044","B",10.2,64,0.000283327504460195,22
"WNAA40044","B",10.21,86,0.000380721334118387,22
"WNAA40044","B",10.23,378,0.00167340307321802,22
"WNAA40044","B",10.24,162,0.000717172745664868,22
"WNAA40044","B",10.25,201,0.000889825443695299,22
"WNAA40044","B",10.35,170,0.000752588683722392,22
"WNAA40044","B",10.37,398,0.00176194291836184,22
"WNAA40044","B",10.38,819,0.00362570665863905,22
"WNAA40044","B",10.43,50,0.000221349612859527,22
"WNAA40044","B",10.44,537,0.00237729484211132,22
"WNAA40044","B",10.49,506,0.00224005808213841,22
"WNAA40044","B",10.5,875,0.00387361822504172,22
"WNAA40044","B",10.52,276,0.00122184986298459,22
"WNAA40044","B",10.59,97,0.000429418248947483,22
"WNAA40044","B",10.61,403,0.00178407787964779,22
"WNAA40044","B",10.63,306,0.00135465963070031,22
"WNAA40044","B",10.64,620,0.00274473519945814,22
"WNAA40044","B",10.65,421,0.00186376374027722,22
"WNAA40044","B",10.66,302,0.00133695166167154,22
"WNAA40044","B",10.67,317,0.0014033565455294,22
"WNAA40044","B",10.77,277,0.00122627685524178,22
"WNAA40044","B",10.82,511,0.00226219304342437,22
"WNAA40044","B",10.84,441,0.00195230358542103,22
"WNAA40044","B",10.86,585,0.00258979047045647,22
"WNAA40044","B",10.87,406,0.00179735885641936,22
"WNAA40044","B",10.89,309,0.00136794060747188,22
"WNAA40044","B",10.92,144,0.000637486885035438,22
"WNAA40044","B",10.93,648,0.00286869098265947,22
"WNAA40044","B",10.94,207,0.000916387397238442,22
"WNAA40044","B",10.95,53,0.000234630589631099,22
"WNAA40044","B",10.96,471,0.00208511335313675,22
"WNAA40044","B",10.97,51,0.000225776605116718,22
"WNAA40044","B",10.98,385,0.00170439201901836,22
"WNAA40044","B",10.99,134,0.000593216962463533,22
"WNAA40044","B",11.06,537,0.00237729484211132,22
"WNAA40044","B",11.07,1180,0.00522385086348484,22
"WNAA40044","B",11.08,112,0.000495823132805341,22
"WNAA40044","B",11.09,589,0.00260749843948523,22
"WNAA40044","B",11.1,1068,0.0047280277306795,22
"WNAA40044","B",11.11,406,0.00179735885641936,22
"WNAA40044","B",11.13,455,0.0020142814770217,22
"WNAA40044","B",11.14,281,0.00124398482427054,22
"WNAA40044","B",11.16,284,0.00125726580104211,22
"WNAA40044","B",11.17,437,0.00193459561639227,22
"WNAA40044","B",11.23,245,0.00108461310301168,22
"WNAA40044","B",11.24,904,0.00400200100050025,22
"WNAA40044","B",11.25,96,0.000424991256690292,22
"WNAA40044","B",11.26,865,0.00382934830246982,22
"WNAA40044","B",11.27,168,0.000743734699208011,22
"WNAA40044","B",11.28,853,0.00377622439538353,22
"WNAA40044","B",11.29,127,0.000562228016663199,22
"WNAA40044","B",11.33,331,0.00146533443713007,22
"WNAA40044","B",11.34,584,0.00258536347819928,22
"WNAA40044","B",11.35,445,0.00197001155444979,22
"WNAA40044","B",11.36,453,0.00200542749250732,22
"WNAA40044","B",11.37,569,0.00251895859434142,22
"WNAA40044","B",11.38,1529,0.00676887116124434,22
"WNAA40044","B",11.39,512,0.00226662003568156,22
"WNAA40044","B",11.41,348,0.00154059330550231,22
"WNAA40044","B",11.42,660,0.00292181488974576,22
"WNAA40044","B",11.43,1112,0.00492281538999588,22
"WNAA40044","B",11.53,506,0.00224005808213841,22
"WNAA40044","B",11.54,554,0.00245255371048356,22
"WNAA40044","B",11.56,71,0.000314316450260528,22
"WNAA40044","B",11.57,782,0.003461907945123,22
"WNAA40044","B",11.58,248,0.00109789407978325,22
"WNAA40044","B",11.59,532,0.00235515988082537,22
"WNAA40044","B",11.6,290,0.00128382775458526,22
"WNAA40044","B",11.61,947,0.00419236166755944,22
"WNAA40044","B",11.62,260,0.00115101798686954,22
"WNAA40044","B",11.63,102,0.000451553210233435,22
"WNAA40044","B",11.64,904,0.00400200100050025,22
"WNAA40044","B",11.66,201,0.000889825443695299,22
"WNAA40044","B",11.68,974,0.00431189045850359,22
"WNAA40044","B",11.69,764,0.00338222208449357,22
"WNAA40044","B",11.71,418,0.00185048276350565,22
"WNAA40044","B",11.72,363,0.00160699818936017,22
"WNAA40044","B",11.74,587,0.00259864445497085,22
"WNAA40044","B",11.75,841,0.00372310048829725,22
"WNAA40044","B",11.76,1195,0.0052902557473427,22
"WNAA40044","B",11.77,948,0.00419678865981663,22
"WNAA40044","B",11.78,864,0.00382492131021263,22
"WNAA40044","B",11.79,1553,0.00687511897541691,22
"WNAA40044","B",11.8,865,0.00382934830246982,22
"WNAA40044","B",11.81,827,0.00366112259669658,22
"WNAA40044","B",11.82,432,0.00191246065510631,22
"WNAA40044","B",11.83,310,0.00137236759972907,22
"WNAA40044","B",11.84,1772,0.00784463027974164,22
"WNAA40044","B",11.85,356,0.00157600924355983,22
"WNAA40044","B",11.86,2329,0.0103104649669968,22
"WNAA40044","B",11.87,166,0.00073488071469363,22
"WNAA40044","B",11.88,1784,0.00789775418682793,22
"WNAA40044","B",11.89,569,0.00251895859434142,22
"WNAA40044","B",11.9,1296,0.00573738196531894,22
"WNAA40044","B",11.91,235,0.00104034318043978,22
"WNAA40044","B",11.92,857,0.00379393236441229,22
"WNAA40044","B",11.93,1391,0.00615794622975204,22
"WNAA40044","B",11.94,2263,0.0100182834780222,22
"WNAA40044","B",11.95,1578,0.00698579378184668,22
"WNAA40044","B",11.96,1000,0.00442699225719054,22
"WNAA40044","B",11.97,1083,0.00479443261453736,22
"WNAA40044","B",11.98,877,0.00388247220955611,22
"WNAA40044","B",11.99,762,0.00337336809997919,22
"WNAA40044","B",12,159780,0.707344822853905,22
"WNAA40044","C",8,225887,1,22
"WNAA45049","A",8.5,95,0.000458456593812284,22
"WNAA45049","A",9.03,157,0.000757659844510827,22
"WNAA45049","A",9.39,239,0.00115338027285406,22
"WNAA45049","A",9.6,114,0.00055014791257474,22
"WNAA45049","A",9.76,628,0.00303063937804331,22
"WNAA45049","A",9.81,461,0.00222472094471013,22
"WNAA45049","A",9.85,80,0.000386068710578765,22
"WNAA45049","A",9.99,138,0.00066596852574837,22
"WNAA45049","A",10.01,387,0.00186760738742478,22
"WNAA45049","A",10.02,1,4.82585888223457e-06,22
"WNAA45049","A",10.04,199,0.000960345917564679,22
"WNAA45049","A",10.05,283,0.00136571806367238,22
"WNAA45049","A",10.07,343,0.00165526959660646,22
"WNAA45049","A",10.11,498,0.00240327772335281,22
"WNAA45049","A",10.12,427,0.00206064174271416,22
"WNAA45049","A",10.16,142,0.000685271961277308,22
"WNAA45049","A",10.17,65,0.000313680827345247,22
"WNAA45049","A",10.2,73,0.000352287698403123,22
"WNAA45049","A",10.21,146,0.000704575396806247,22
"WNAA45049","A",10.23,352,0.00169870232654657,22
"WNAA45049","A",10.24,157,0.000757659844510827,22
"WNAA45049","A",10.25,234,0.00112925097844289,22
"WNAA45049","A",10.35,163,0.000786614997804234,22
"WNAA45049","A",10.37,326,0.00157322999560847,22
"WNAA45049","A",10.38,653,0.00315128585009917,22
"WNAA45049","A",10.43,42,0.000202686073053852,22
"WNAA45049","A",10.44,437,0.00210890033153651,22
"WNAA45049","A",10.49,464,0.00223919852135684,22
"WNAA45049","A",10.5,913,0.00440600915948016,22
"WNAA45049","A",10.52,241,0.00116303199061853,22
"WNAA45049","A",10.59,63,0.000304029109580778,22
"WNAA45049","A",10.61,303,0.00146223524131707,22
"WNAA45049","A",10.63,260,0.00125472330938099,22
"WNAA45049","A",10.64,492,0.00237432257005941,22
"WNAA45049","A",10.65,357,0.00172283162095774,22
"WNAA45049","A",10.66,294,0.00141880251137696,22
"WNAA45049","A",10.67,280,0.00135124048702568,22
"WNAA45049","A",10.77,243,0.001172683708383,22
"WNAA45049","A",10.82,469,0.00226332781576801,22
"WNAA45049","A",10.84,331,0.00159735929001964,22
"WNAA45049","A",10.86,583,0.00281347572834275,22
"WNAA45049","A",10.87,337,0.00162631444331305,22
"WNAA45049","A",10.89,318,0.00153462312455059,22
"WNAA45049","A",10.92,130,0.000627361654690494,22
"WNAA45049","A",10.93,596,0.0028762118938118,22
"WNAA45049","A",10.94,165,0.000796266715568703,22
"WNAA45049","A",10.95,49,0.000236467085229494,22
"WNAA45049","A",10.96,476,0.00229710882794365,22
"WNAA45049","A",10.97,66,0.000318506686227481,22
"WNAA45049","A",10.98,324,0.001563578277844,22
"WNAA45049","A",10.99,151,0.000728704691217419,22
"WNAA45049","A",11.06,466,0.00224885023912131,22
"WNAA45049","A",11.07,934,0.00450735219600708,22
"WNAA45049","A",11.08,139,0.000670794384630605,22
"WNAA45049","A",11.09,501,0.00241775529999952,22
"WNAA45049","A",11.1,1036,0.00499958980199501,22
"WNAA45049","A",11.11,375,0.00180969708083796,22
"WNAA45049","A",11.13,335,0.00161666272554858,22
"WNAA45049","A",11.14,230,0.00110994754291395,22
"WNAA45049","A",11.16,237,0.00114372855508959,22
"WNAA45049","A",11.17,387,0.00186760738742478,22
"WNAA45049","A",11.23,229,0.00110512168403172,22
"WNAA45049","A",11.24,733,0.00353735456067794,22
"WNAA45049","A",11.25,111,0.000535670335928037,22
"WNAA45049","A",11.26,780,0.00376416992814296,22
"WNAA45049","A",11.27,160,0.000772137421157531,22
"WNAA45049","A",11.28,833,0.00401994044890139,22
"WNAA45049","A",11.29,99,0.000477760029341222,22
"WNAA45049","A",11.33,342,0.00165044373772422,22
"WNAA45049","A",11.34,483,0.0023308898401193,22
"WNAA45049","A",11.35,426,0.00205581588383193,22
"WNAA45049","A",11.36,312,0.00150566797125718,22
"WNAA45049","A",11.37,423,0.00204133830718522,22
"WNAA45049","A",11.38,1129,0.00544839467804282,22
"WNAA45049","A",11.39,442,0.00213302962594768,22
"WNAA45049","A",11.41,327,0.0015780558544907,22
"WNAA45049","A",11.42,508,0.00245153631217516,22
"WNAA45049","A",11.43,1034,0.00498993808423054,22
"WNAA45049","A",11.53,506,0.00244188459441069,22
"WNAA45049","A",11.54,571,0.00275556542175594,22
"WNAA45049","A",11.56,63,0.000304029109580778,22
"WNAA45049","A",11.57,787,0.0037979509403186,22
"WNAA45049","A",11.58,224,0.00108099238962054,22
"WNAA45049","A",11.59,505,0.00243705873552846,22
"WNAA45049","A",11.6,277,0.00133676291037897,22
"WNAA45049","A",11.61,821,0.00396203014231458,22
"WNAA45049","A",11.62,217,0.0010472113774449,22
"WNAA45049","A",11.63,107,0.000516366900399099,22
"WNAA45049","A",11.64,751,0.00362422002055816,22
"WNAA45049","A",11.66,183,0.000883132175448925,22
"WNAA45049","A",11.68,876,0.00422745238083748,22
"WNAA45049","A",11.69,700,0.0033781012175642,22
"WNAA45049","A",11.71,398,0.00192069183512936,22
"WNAA45049","A",11.72,315,0.00152014554790389,22
"WNAA45049","A",11.74,397,0.00191586597624712,22
"WNAA45049","A",11.75,739,0.00356630971397134,22
"WNAA45049","A",11.76,1012,0.00488376918882138,22
"WNAA45049","A",11.77,868,0.0041888455097796,22
"WNAA45049","A",11.78,771,0.00372073719820285,22
"WNAA45049","A",11.79,1373,0.00662590424530806,22
"WNAA45049","A",11.8,834,0.00402476630778363,22
"WNAA45049","A",11.81,757,0.00365317517385157,22
"WNAA45049","A",11.82,415,0.00200273143612734,22
"WNAA45049","A",11.83,292,0.00140915079361249,22
"WNAA45049","A",11.84,1398,0.00674655071736392,22
"WNAA45049","A",11.85,316,0.00152497140678612,22
"WNAA45049","A",11.86,2057,0.0099267917207565,22
"WNAA45049","A",11.87,156,0.000752833985628592,22
"WNAA45049","A",11.88,1732,0.00835838758403027,22
"WNAA45049","A",11.89,513,0.00247566560658633,22
"WNAA45049","A",11.9,1167,0.00563177731556774,22
"WNAA45049","A",11.91,223,0.00107616653073831,22
"WNAA45049","A",11.92,812,0.00391859741237447,22
"WNAA45049","A",11.93,1362,0.00657281979760348,22
"WNAA45049","A",11.94,2233,0.0107761428840298,22
"WNAA45049","A",11.95,1356,0.00654386464431007,22
"WNAA45049","A",11.96,987,0.00476312271676552,22
"WNAA45049","A",11.97,920,0.0044397901716558,22
"WNAA45049","A",11.98,813,0.0039234232712567,22
"WNAA45049","A",11.99,656,0.00316576342674588,22
"WNAA45049","A",12,659,0.00318024100339258,22
"WNAA45049","A",12.01,1153,0.00556421529121645,22
"WNAA45049","A",12.02,418,0.00201720901277405,22
"WNAA45049","A",12.03,1611,0.00777445865927989,22
"WNAA45049","A",12.04,795,0.00383655781137648,22
"WNAA45049","A",12.05,333,0.00160701100778411,22
"WNAA45049","A",12.06,406,0.00195929870618723,22
"WNAA45049","A",12.07,894,0.0043143178407177,22
"WNAA45049","A",12.08,266,0.00128367846267439,22
"WNAA45049","A",12.09,1675,0.0080833136277429,22
"WNAA45049","A",12.1,133,0.000641839231337197,22
"WNAA45049","A",12.11,1413,0.00681893860059744,22
"WNAA45049","A",12.12,282,0.00136089220479015,22
"WNAA45049","A",12.13,932,0.00449770047824262,22
"WNAA45049","A",12.14,489,0.0023598449934127,22
"WNAA45049","A",12.15,1123,0.00541943952474942,22
"WNAA45049","A",12.16,2011,0.00970480221217371,22
"WNAA45049","A",12.17,304,0.00146706110019931,22
"WNAA45049","A",12.18,343,0.00165526959660646,22
"WNAA45049","A",12.19,353,0.0017035281854288,22
"WNAA45049","A",12.2,1412,0.00681411274171521,22
"WNAA45049","A",12.21,1139,0.00549665326686517,22
"WNAA45049","A",12.22,850,0.00410198004989938,22
"WNAA45049","A",12.23,859,0.00414541277983949,22
"WNAA45049","A",12.24,1611,0.00777445865927989,22
"WNAA45049","A",12.25,558,0.00269282925628689,22
"WNAA45049","A",12.26,854,0.00412128348542832,22
"WNAA45049","A",12.27,387,0.00186760738742478,22
"WNAA45049","A",12.28,1465,0.00706988326247364,22
"WNAA45049","A",12.29,716,0.00345531495967995,22
"WNAA45049","A",12.3,668,0.00322367373333269,22
"WNAA45049","A",12.31,839,0.0040488956021948,22
"WNAA45049","A",12.32,972,0.004690734833532,22
"WNAA45049","A",12.33,862,0.0041598903564862,22
"WNAA45049","A",12.34,1686,0.00813639807544748,22
"WNAA45049","A",12.35,1783,0.00860450638702423,22
"WNAA45049","A",12.36,758,0.0036580010327338,22
"WNAA45049","A",12.37,480,0.00231641226347259,22
"WNAA45049","A",12.38,1372,0.00662107838642582,22
"WNAA45049","A",12.39,627,0.00302581351916107,22
"WNAA45049","A",12.4,431,0.0020799451782431,22
"WNAA45049","A",12.41,945,0.00456043664371166,22
"WNAA45049","A",12.42,1236,0.00596476157844192,22
"WNAA45049","A",12.43,1024,0.0049416794954082,22
"WNAA45049","A",12.44,616,0.00297272907145649,22
"WNAA45049","A",12.45,3179,0.0153414053866237,22
"WNAA45049","A",12.46,1115,0.00538083265369154,22
"WNAA45049","A",12.47,1178,0.00568486176327232,22
"WNAA45049","A",12.48,1840,0.0088795803433116,22
"WNAA45049","A",12.49,418,0.00201720901277405,22
"WNAA45049","A",12.5,821,0.00396203014231458,22
"WNAA45049","A",12.51,955,0.00460869523253401,22
"WNAA45049","A",12.52,911,0.00439635744171569,22
"WNAA45049","A",12.53,739,0.00356630971397134,22
"WNAA45049","A",12.54,915,0.00441566087724463,22
"WNAA45049","A",12.55,595,0.00287138603492957,22
"WNAA45049","A",12.56,1072,0.00517332072175545,22
"WNAA45049","A",12.57,2194,0.0105879343876226,22
"WNAA45049","A",12.58,518,0.0024997949009975,22
"WNAA45049","A",12.59,1083,0.00522640516946003,22
"WNAA45049","A",12.6,561,0.00270730683293359,22
"WNAA45049","A",12.61,812,0.00391859741237447,22
"WNAA45049","A",12.62,605,0.00291964462375191,22
"WNAA45049","A",12.63,851,0.00410680590878162,22
"WNAA45049","A",12.64,754,0.00363869759720486,22
"WNAA45049","A",12.65,2511,0.012117731653291,22
"WNAA45049","A",12.66,277,0.00133676291037897,22
"WNAA45049","A",12.67,352,0.00169870232654657,22
"WNAA45049","A",12.68,471,0.00227297953353248,22
"WNAA45049","A",12.69,11,5.30844477045802e-05,22
"WNAA45049","A",12.7,718,0.00346496667744442,22
"WNAA45049","A",12.71,200,0.000965171776446913,22
"WNAA45049","A",12.72,828,0.00399581115449022,22
"WNAA45049","A",12.73,1091,0.00526501204051791,22
"WNAA45049","A",12.74,324,0.001563578277844,22
"WNAA45049","A",12.75,241,0.00116303199061853,22
"WNAA45049","A",12.77,4,1.93034355289383e-05,22
"WNAA45049","A",12.78,420,0.00202686073053852,22
"WNAA45049","A",12.79,1013,0.00488859504770362,22
"WNAA45049","A",12.8,278,0.00134158876926121,22
"WNAA45049","A",12.81,91,0.000439153158283345,22
"WNAA45049","A",12.82,678,0.00327193232215504,22
"WNAA45049","A",12.83,232,0.00111959926067842,22
"WNAA45049","A",12.84,652,0.00314645999121694,22
"WNAA45049","A",12.86,427,0.00206064174271416,22
"WNAA45049","A",12.87,296,0.00142845422914143,22
"WNAA45049","A",12.88,283,0.00136571806367238,22
"WNAA45049","A",12.89,88,0.000424675581636642,22
"WNAA45049","A",12.9,324,0.001563578277844,22
"WNAA45049","A",12.91,578,0.00278934643393158,22
"WNAA45049","A",12.92,1186,0.00572346863433019,22
"WNAA45049","A",12.93,812,0.00391859741237447,22
"WNAA45049","A",12.95,171,0.000825221868862111,22
"WNAA45049","A",12.96,613,0.00295825149480979,22
"WNAA45049","A",12.97,497,0.00239845186447058,22
"WNAA45049","A",12.98,141,0.000680446102395074,22
"WNAA45049","A",12.99,117,0.000564625489221444,22
"WNAA45049","A",13,421,0.00203168658942075,22
"WNAA45049","A",13.01,472,0.00227780539241471,22
"WNAA45049","A",13.02,596,0.0028762118938118,22
"WNAA45049","A",13.03,100,0.000482585888223457,22
"WNAA45049","A",13.04,461,0.00222472094471013,22
"WNAA45049","A",13.05,305,0.00147188695908154,22
"WNAA45049","A",13.06,406,0.00195929870618723,22
"WNAA45049","A",13.07,191,0.000921739046506802,22
"WNAA45049","A",13.08,236,0.00113890269620736,22
"WNAA45049","A",13.09,513,0.00247566560658633,22
"WNAA45049","A",13.1,274,0.00132228533373227,22
"WNAA45049","A",13.11,315,0.00152014554790389,22
"WNAA45049","A",13.12,603,0.00290999290598744,22
"WNAA45049","A",13.13,420,0.00202686073053852,22
"WNAA45049","A",13.14,698,0.00336844949979973,22
"WNAA45049","A",13.15,119,0.000574277206985913,22
"WNAA45049","A",13.16,14,6.75620243512839e-05,22
"WNAA45049","A",13.17,250,0.00120646472055864,22
"WNAA45049","A",13.18,193,0.000931390764271271,22
"WNAA45049","A",13.2,743,0.00358561314950028,22
"WNAA45049","A",13.21,661,0.00318989272115705,22
"WNAA45049","A",13.22,561,0.00270730683293359,22
"WNAA45049","A",13.23,785,0.00378829922255413,22
"WNAA45049","A",13.24,117,0.000564625489221444,22
"WNAA45049","A",13.25,354,0.00170835404431104,22
"WNAA45049","A",13.26,129,0.000622535795808259,22
"WNAA45049","A",13.27,229,0.00110512168403172,22
"WNAA45049","A",13.28,325,0.00156840413672623,22
"WNAA45049","A",13.29,266,0.00128367846267439,22
"WNAA45049","A",13.3,858,0.00414058692095726,22
"WNAA45049","A",13.31,300,0.00144775766467037,22
"WNAA45049","A",13.32,196,0.000945868340917975,22
"WNAA45049","A",13.33,19,9.16913187624568e-05,22
"WNAA45049","A",13.34,341,0.00164561787884199,22
"WNAA45049","A",13.35,640,0.00308854968463012,22
"WNAA45049","A",13.36,208,0.00100377864750479,22
"WNAA45049","A",13.37,266,0.00128367846267439,22
"WNAA45049","A",13.39,6,2.89551532934074e-05,22
"WNAA45049","A",13.4,122,0.000588754783632617,22
"WNAA45049","A",13.41,495,0.00238880014670611,22
"WNAA45049","A",13.42,526,0.00253840177205538,22
"WNAA45049","A",13.43,493,0.00237914842894164,22
"WNAA45049","A",13.44,506,0.00244188459441069,22
"WNAA45049","A",13.45,233,0.00112442511956065,22
"WNAA45049","A",13.46,463,0.0022343726624746,22
"WNAA45049","A",13.47,111,0.000535670335928037,22
"WNAA45049","A",13.48,177,0.000854177022155518,22
"WNAA45049","A",13.49,454,0.00219093993253449,22
"WNAA45049","A",13.5,746,0.00360009072614699,22
"WNAA45049","A",13.51,977,0.00471486412794317,22
"WNAA45049","A",13.52,304,0.00146706110019931,22
"WNAA45049","A",13.53,142,0.000685271961277308,22
"WNAA45049","A",13.54,299,0.00144293180578814,22
"WNAA45049","A",13.55,157,0.000757659844510827,22
"WNAA45049","A",13.56,152,0.000733530550099654,22
"WNAA45049","A",13.57,345,0.00166492131437093,22
"WNAA45049","A",13.58,469,0.00226332781576801,22
"WNAA45049","A",13.59,215,0.00103755965968043,22
"WNAA45049","A",13.6,144,0.000694923679041777,22
"WNAA45049","A",13.61,780,0.00376416992814296,22
"WNAA45049","A",13.62,848,0.00409232833213491,22
"WNAA45049","A",13.63,358,0.00172765747983997,22
"WNAA45049","A",13.64,346,0.00166974717325316,22
"WNAA45049","A",13.66,192,0.000926564905389037,22
"WNAA45049","A",13.67,752,0.00362904587944039,22
"WNAA45049","A",13.68,427,0.00206064174271416,22
"WNAA45049","A",13.69,442,0.00213302962594768,22
"WNAA45049","A",13.7,341,0.00164561787884199,22
"WNAA45049","A",13.71,207,0.000998952788622555,22
"WNAA45049","A",13.72,125,0.000603232360279321,22
"WNAA45049","A",13.73,276,0.00133193705149674,22
"WNAA45049","A",13.74,466,0.00224885023912131,22
"WNAA45049","A",13.75,761,0.0036724786093805,22
"WNAA45049","A",13.76,665,0.00320919615668599,22
"WNAA45049","A",13.77,29,0.000139949907584802,22
"WNAA45049","A",13.79,312,0.00150566797125718,22
"WNAA45049","A",13.8,229,0.00110512168403172,22
"WNAA45049","A",13.81,241,0.00116303199061853,22
"WNAA45049","A",13.82,695,0.00335397192315302,22
