"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45049","A",16.13,1444,0.00634240185528431,1
"WNAA45049","A",16.14,836,0.00367191686358565,1
"WNAA45049","A",16.15,848,0.00372462380421128,1
"WNAA45049","A",16.16,716,0.00314484745732934,1
"WNAA45049","A",16.17,725,0.00318437766279856,1
"WNAA45049","A",16.18,513,0.00225322171174574,1
"WNAA45049","A",16.19,172,0.000755466148967383,1
"WNAA45049","A",16.2,3,1.31767351564078e-05,1
"WNAA45049","A",16.21,1023,0.00449326668833508,1
"WNAA45049","A",16.22,1253,0.00550348305032634,1
"WNAA45049","A",16.23,1304,0.00572748754798528,1
"WNAA45049","A",16.24,337,0.00148018658256981,1
"WNAA45049","A",16.25,671,0.00294719642998322,1
"WNAA45049","A",16.26,279,0.00122543636954593,1
"WNAA45049","A",16.27,1095,0.00480950833208886,1
"WNAA45049","A",16.29,875,0.00384321442061896,1
"WNAA45049","A",16.3,445,0.0019545490482005,1
"WNAA45049","A",16.31,433,0.00190184210757487,1
"WNAA45049","A",16.32,195,0.00085648778516651,1
"WNAA45049","A",16.33,1067,0.00468652547062906,1
"WNAA45049","A",16.34,540,0.00237181232815341,1
"WNAA45049","A",16.35,595,0.00261338580602089,1
"WNAA45049","A",16.36,657,0.00288570499925332,1
"WNAA45049","A",16.37,1782,0.00782698068290626,1
"WNAA45049","A",16.38,1674,0.00735261821727558,1
"WNAA45049","A",16.39,317,0.0013923416815271,1
"WNAA45049","A",16.4,401,0.00176129026590652,1
"WNAA45049","A",16.41,190,0.00083452655990583,1
"WNAA45049","A",16.42,1229,0.00539806916907508,1
"WNAA45049","A",16.43,485,0.00213023885028593,1
"WNAA45049","A",16.44,356,0.0015636392385604,1
"WNAA45049","A",16.45,1218,0.00534975447350159,1
"WNAA45049","A",16.46,373,0.00163830740444671,1
"WNAA45049","A",16.47,686,0.00301308010576526,1
"WNAA45049","A",16.48,1031,0.00452840464875216,1
"WNAA45049","A",16.49,455,0.00199847149872186,1
"WNAA45049","A",16.5,1130,0.00496323690891362,1
"WNAA45049","A",16.51,739,0.00324586909352847,1
"WNAA45049","A",16.52,170,0.000746681658863111,1
"WNAA45049","A",16.53,420,0.0018447429218971,1
"WNAA45049","A",16.54,122,0.000535853896360586,1
"WNAA45049","A",16.55,188,0.000825742069801558,1
"WNAA45049","A",16.56,2307,0.0101329093352776,1
"WNAA45049","A",16.57,892,0.00391788258650527,1
"WNAA45049","A",16.58,420,0.0018447429218971,1
"WNAA45049","A",16.59,304,0.00133524249584933,1
"WNAA45049","A",16.6,1853,0.00813883008160791,1
"WNAA45049","A",16.61,277,0.00121665187944166,1
"WNAA45049","A",16.62,90,0.000395302054692235,1
"WNAA45049","A",16.63,944,0.00414627932921634,1
"WNAA45049","A",16.64,918,0.0040320809578608,1
"WNAA45049","A",16.65,584,0.00256507111044739,1
"WNAA45049","A",16.66,895,0.00393105932166167,1
"WNAA45049","A",16.67,989,0.00434393035656245,1
"WNAA45049","A",16.68,1447,0.00635557859044072,1
"WNAA45049","A",16.69,422,0.00185352741200137,1
"WNAA45049","A",16.7,1282,0.00563085815683829,1
"WNAA45049","A",16.71,1184,0.00520041814172896,1
"WNAA45049","A",16.72,372,0.00163391515939457,1
"WNAA45049","A",16.73,412,0.00180960496148001,1
"WNAA45049","A",16.74,1006,0.00441859852244876,1
"WNAA45049","A",16.76,769,0.00337763644509254,1
"WNAA45049","A",16.77,2165,0.00950921053787433,1
"WNAA45049","A",16.78,547,0.00240255804351836,1
"WNAA45049","A",16.79,1053,0.00462503403989915,1
"WNAA45049","A",16.8,1411,0.00619745776856382,1
"WNAA45049","A",16.81,1641,0.00720767413055509,1
"WNAA45049","A",16.82,328,0.00144065637710059,1
"WNAA45049","A",16.83,496,0.00217855354585943,1
"WNAA45049","A",16.84,285,0.00125178983985875,1
"WNAA45049","A",16.85,1072,0.00470848669588974,1
"WNAA45049","A",16.86,273,0.00119908289923311,1
"WNAA45049","A",16.87,121,0.00053146165130845,1
"WNAA45049","A",16.88,765,0.003360067464884,1
"WNAA45049","A",16.89,332,0.00145822535730914,1
"WNAA45049","A",16.9,680,0.00298672663545245,1
"WNAA45049","A",16.91,417,0.00183156618674069,1
"WNAA45049","A",16.92,172,0.000755466148967383,1
"WNAA45049","A",16.93,413,0.00181399720653215,1
"WNAA45049","A",16.94,619,0.00271879968727215,1
"WNAA45049","A",16.95,893,0.0039222748315574,1
"WNAA45049","A",16.96,104,0.000456793485422139,1
"WNAA45049","A",16.97,585,0.00256946335549953,1
"WNAA45049","A",16.98,444,0.00195015680314836,1
"WNAA45049","A",16.99,1518,0.00666742798914237,1
"WNAA45049","A",17,1065,0.00467774098052479,1
"WNAA45049","A",17.01,306,0.0013440269859536,1
"WNAA45049","A",17.02,488,0.00214341558544234,1
"WNAA45049","A",17.03,253,0.0011112379981904,1
"WNAA45049","A",17.04,467,0.00205117843934749,1
"WNAA45049","A",17.05,1257,0.00552105203053489,1
"WNAA45049","A",17.06,838,0.00368070135368993,1
"WNAA45049","A",17.07,397,0.00174372128569797,1
"WNAA45049","A",17.08,139,0.000610522062246897,1
"WNAA45049","A",17.09,1338,0.0058768238797579,1
"WNAA45049","A",17.1,489,0.00214780783049448,1
"WNAA45049","A",17.11,271,0.00119029840912884,1
"WNAA45049","A",17.12,59,0.000259142458076021,1
"WNAA45049","A",17.13,190,0.00083452655990583,1
"WNAA45049","A",17.14,528,0.00231910538752778,1
"WNAA45049","A",17.15,814,0.00357528747243866,1
"WNAA45049","A",17.16,165,0.000724720433602432,1
"WNAA45049","A",17.17,927,0.00407161116333002,1
"WNAA45049","A",17.18,496,0.00217855354585943,1
"WNAA45049","A",17.19,31,0.000136159596616214,1
"WNAA45049","A",17.22,648,0.00284617479378409,1
"WNAA45049","A",17.24,414,0.00181838945158428,1
"WNAA45049","A",17.26,101,0.000443616750265731,1
"WNAA45049","A",17.27,191,0.000838918804957966,1
"WNAA45049","A",17.28,126,0.00055342287656913,1
"WNAA45049","A",17.29,431,0.00189305761747059,1
"WNAA45049","A",17.31,632,0.00277589887294992,1
"WNAA45049","A",17.32,792,0.00347865808129167,1
"WNAA45049","A",17.34,686,0.00301308010576526,1
"WNAA45049","A",17.35,274,0.00120347514428525,1
"WNAA45049","A",17.36,661,0.00290327397946186,1
"WNAA45049","A",17.38,654,0.00287252826409691,1
"WNAA45049","A",17.39,628,0.00275832989274138,1
"WNAA45049","A",17.4,137,0.000601737572142625,1
"WNAA45049","A",17.41,148,0.00065005226771612,1
"WNAA45049","A",17.43,553,0.00242891151383118,1
"WNAA45049","A",17.44,124,0.000544638386464858,1
"WNAA45049","A",17.45,3,1.31767351564078e-05,1
"WNAA45049","A",17.46,759,0.00333371399457119,1
"WNAA45049","A",17.47,312,0.00137038045626642,1
"WNAA45049","A",17.48,115,0.000505108180995634,1
"WNAA45049","A",17.49,85,0.000373340829431556,1
"WNAA45049","A",17.5,218,0.000957509421365637,1
"WNAA45049","A",17.52,493,0.00216537681070302,1
"WNAA45049","A",17.54,211,0.000926763706000685,1
"WNAA45049","A",17.56,719,0.00315802419248575,1
"WNAA45049","A",17.58,444,0.00195015680314836,1
"WNAA45049","A",17.59,120,0.000527069406256314,1
"WNAA45049","A",17.61,516,0.00226639844690215,1
"WNAA45049","A",17.62,152,0.000667621247924664,1
"WNAA45049","A",17.63,160,0.000702759208341752,1
"WNAA45049","A",17.64,122,0.000535853896360586,1
"WNAA45049","A",17.65,111,0.00048753920078709,1
"WNAA45049","A",17.66,536,0.00235424334794487,1
"WNAA45049","A",17.67,1,4.39224505213595e-06,1
"WNAA45049","A",17.68,1015,0.00445812872791799,1
"WNAA45049","A",17.72,280,0.00122982861459807,1
"WNAA45049","A",17.73,183,0.000803780844540879,1
"WNAA45049","A",17.74,4,1.75689802085438e-05,1
"WNAA45049","A",17.77,392,0.00172176006043729,1
"WNAA45049","A",17.78,228,0.001001431871887,1
"WNAA45049","A",17.8,200,0.00087844901042719,1
"WNAA45049","A",17.81,62,0.000272319193232429,1
"WNAA45049","A",17.83,416,0.00182717394168855,1
"WNAA45049","A",17.84,801,0.00351818828676089,1
"WNAA45049","A",17.85,6,2.63534703128157e-05,1
"WNAA45049","A",17.86,174,0.000764250639071655,1
"WNAA45049","A",17.87,306,0.0013440269859536,1
"WNAA45049","A",17.89,40,0.000175689802085438,1
"WNAA45049","A",17.9,170,0.000746681658863111,1
"WNAA45049","A",17.92,121,0.00053146165130845,1
"WNAA45049","A",17.96,123,0.000540246141412722,1
"WNAA45049","A",17.97,239,0.00104974656746049,1
"WNAA45049","A",17.98,295,0.0012957122903801,1
"WNAA45049","A",18,72,0.000316241643753788,1
"WNAA45049","A",18.01,262,0.00115076820365962,1
"WNAA45049","A",18.03,768,0.00337324420004041,1
"WNAA45049","A",18.04,32,0.00014055184166835,1
"WNAA45049","A",18.05,74,0.00032502613385806,1
"WNAA45049","A",18.06,144,0.000632483287507577,1
"WNAA45049","A",18.07,155,0.000680797983081072,1
"WNAA45049","A",18.08,97,0.000426047770057187,1
"WNAA45049","A",18.09,261,0.00114637595860748,1
"WNAA45049","A",18.1,56,0.000245965722919613,1
"WNAA45049","A",18.11,157,0.000689582473185344,1
"WNAA45049","A",18.12,23,0.000101021636199127,1
"WNAA45049","A",18.14,173,0.000759858394019519,1
"WNAA45049","A",18.15,288,0.00126496657501515,1
"WNAA45049","A",18.16,151,0.000663229002872528,1
"WNAA45049","A",18.17,148,0.00065005226771612,1
"WNAA45049","A",18.18,240,0.00105413881251263,1
"WNAA45049","A",18.19,70,0.000307457153649516,1
"WNAA45049","A",18.2,90,0.000395302054692235,1
"WNAA45049","A",18.21,316,0.00138794943647496,1
"WNAA45049","A",18.22,127,0.000557815121621265,1
"WNAA45049","A",18.23,139,0.000610522062246897,1
"WNAA45049","A",18.24,279,0.00122543636954593,1
"WNAA45049","A",18.25,412,0.00180960496148001,1
"WNAA45049","A",18.26,75,0.000329418378910196,1
"WNAA45049","A",18.28,32,0.00014055184166835,1
"WNAA45049","A",18.29,537,0.002358635592997,1
"WNAA45049","A",18.32,296,0.00130010453543224,1
"WNAA45049","A",18.33,111,0.00048753920078709,1
"WNAA45049","A",18.34,257,0.00112880697839894,1
"WNAA45049","A",18.35,151,0.000663229002872528,1
"WNAA45049","A",18.36,77,0.000338202869014468,1
"WNAA45049","A",18.38,253,0.0011112379981904,1
"WNAA45049","A",18.39,25,0.000109806126303399,1
"WNAA45049","A",18.4,118,0.000518284916152042,1
"WNAA45049","A",18.41,49,0.000215220007554662,1
"WNAA45049","A",18.42,650,0.00285495928388837,1
"WNAA45049","A",18.43,213,0.000935548196104957,1
"WNAA45049","A",18.44,70,0.000307457153649516,1
"WNAA45049","A",18.45,70,0.000307457153649516,1
"WNAA45049","A",18.46,73,0.000320633888805924,1
"WNAA45049","A",18.48,455,0.00199847149872186,1
"WNAA45049","A",18.49,37,0.00016251306692903,1
"WNAA45049","A",18.5,229,0.00100582411693913,1
"WNAA45049","A",18.52,24,0.000105413881251263,1
"WNAA45049","A",18.53,37,0.00016251306692903,1
"WNAA45049","A",18.54,2,8.7844901042719e-06,1
"WNAA45049","A",18.55,6,2.63534703128157e-05,1
"WNAA45049","A",18.57,58,0.000254750213023885,1
"WNAA45049","A",18.59,37,0.00016251306692903,1
"WNAA45049","A",18.6,16,7.02759208341752e-05,1
"WNAA45049","A",18.61,49,0.000215220007554662,1
"WNAA45049","A",18.67,86,0.000377733074483692,1
"WNAA45049","A",18.68,202,0.000887233500531462,1
"WNAA45049","A",18.69,1,4.39224505213595e-06,1
"WNAA45049","A",18.7,3,1.31767351564078e-05,1
"WNAA45049","A",18.71,107,0.000469970220578547,1
"WNAA45049","A",18.74,274,0.00120347514428525,1
"WNAA45049","A",18.76,191,0.000838918804957966,1
"WNAA45049","A",18.78,126,0.00055342287656913,1
"WNAA45049","A",18.81,49,0.000215220007554662,1
"WNAA45049","A",18.83,37,0.00016251306692903,1
"WNAA45049","A",18.84,57,0.000250357967971749,1
"WNAA45049","A",18.89,68,0.000298672663545245,1
"WNAA45049","A",18.97,262,0.00115076820365962,1
"WNAA45049","A",19.09,190,0.00083452655990583,1
"WNAA45049","A",19.25,37,0.00016251306692903,1
"WNAA45049","A",19.31,36,0.000158120821876894,1
"WNAA45049","A",19.43,92,0.000404086544796507,1
"WNAA45049","A",19.5,145,0.000636875532559713,1
"WNAA45049","B",11.1,107,0.000469970220578547,1
"WNAA45049","B",11.21,756,0.00332053725941478,1
"WNAA45049","B",11.31,116,0.00050950042604777,1
"WNAA45049","B",11.57,184,0.000808173089593015,1
"WNAA45049","B",11.88,440,0.00193258782293982,1
"WNAA45049","B",11.9,324,0.00142308739689205,1
"WNAA45049","B",12,225747,0.991536143784534,1
"WNAA45049","C",8,227674,1,1
"WNAA50054","A",11.1,123,0.000566752370683697,1
"WNAA50054","A",11.21,747,0.00344198390976196,1
"WNAA50054","A",11.31,129,0.000594398827790219,1
"WNAA50054","A",11.57,187,0.000861647913153263,1
"WNAA50054","A",11.88,367,0.00169104162634892,1
"WNAA50054","A",11.9,307,0.0014145770552837,1
"WNAA50054","A",12.09,207,0.000953802770175002,1
"WNAA50054","A",12.26,280,0.00129016799830435,1
"WNAA50054","A",12.6,315,0.00145143899809239,1
"WNAA50054","A",12.63,435,0.00200436814022283,1
"WNAA50054","A",12.65,2,9.21548570217393e-06,1
"WNAA50054","A",12.67,2,9.21548570217393e-06,1
"WNAA50054","A",12.78,344,0.00158506354077392,1
"WNAA50054","A",12.79,305,0.00140536156958152,1
"WNAA50054","A",12.95,636,0.00293052445329131,1
"WNAA50054","A",12.98,393,0.00181084294047718,1
"WNAA50054","A",12.99,454,0.00209191525439348,1
"WNAA50054","A",13.01,136,0.000626653027747827,1
"WNAA50054","A",13.06,254,0.00117036668417609,1
"WNAA50054","A",13.08,234,0.00107821182715435,1
"WNAA50054","A",13.13,16,7.37238856173915e-05,1
"WNAA50054","A",13.22,126,0.000580575599236958,1
"WNAA50054","A",13.24,189,0.000870863398855437,1
"WNAA50054","A",13.25,531,0.00244671145392718,1
"WNAA50054","A",13.27,391,0.001801627454775,1
"WNAA50054","A",13.28,490,0.00225779399703261,1
"WNAA50054","A",13.31,1152,0.00530811976445219,1
"WNAA50054","A",13.34,235,0.00108281957000544,1
"WNAA50054","A",13.36,442,0.00203662234018044,1
"WNAA50054","A",13.38,286,0.00131781445541087,1
"WNAA50054","A",13.4,117,0.000539105913577175,1
"WNAA50054","A",13.42,298,0.00137310736962392,1
"WNAA50054","A",13.45,180,0.000829393713195654,1
"WNAA50054","A",13.48,111,0.000511459456470653,1
"WNAA50054","A",13.49,486,0.00223936302562827,1
"WNAA50054","A",13.51,384,0.0017693732548174,1
"WNAA50054","A",13.54,281,0.00129477574115544,1
"WNAA50054","A",13.55,283,0.00130399122685761,1
"WNAA50054","A",13.56,74,0.000340972970980436,1
"WNAA50054","A",13.57,508,0.00234073336835218,1
"WNAA50054","A",13.59,539,0.00248357339673587,1
"WNAA50054","A",13.63,180,0.000829393713195654,1
"WNAA50054","A",13.64,82,0.000377834913789131,1
"WNAA50054","A",13.67,124,0.000571360113534784,1
"WNAA50054","A",13.68,180,0.000829393713195654,1
"WNAA50054","A",13.72,371,0.00170947259775326,1
"WNAA50054","A",13.73,1014,0.00467225125100218,1
"WNAA50054","A",13.74,381,0.00175555002626413,1
"WNAA50054","A",13.75,279,0.00128556025545326,1
"WNAA50054","A",13.82,80,0.000368619428086957,1
"WNAA50054","A",13.84,365,0.00168182614064674,1
"WNAA50054","A",13.86,377,0.00173711905485979,1
"WNAA50054","A",13.89,397,0.00182927391188153,1
"WNAA50054","A",13.91,626,0.00288444702478044,1
"WNAA50054","A",13.92,156,0.000718807884769567,1
"WNAA50054","A",13.93,178,0.00082017822749348,1
"WNAA50054","A",13.94,143,0.000658907227705436,1
"WNAA50054","A",13.95,223,0.00102752665579239,1
"WNAA50054","A",13.96,389,0.00179241196907283,1
"WNAA50054","A",13.98,118,0.000543713656428262,1
"WNAA50054","A",14,166,0.000764885313280436,1
"WNAA50054","A",14.01,269,0.00123948282694239,1
"WNAA50054","A",14.02,383,0.00176476551196631,1
"WNAA50054","A",14.03,248,0.00114272022706957,1
"WNAA50054","A",14.05,177,0.000815570484642393,1
"WNAA50054","A",14.06,248,0.00114272022706957,1
"WNAA50054","A",14.07,107,0.000493028485066305,1
"WNAA50054","A",14.08,121,0.000557536884981523,1
"WNAA50054","A",14.11,667,0.00307336448167501,1
"WNAA50054","A",14.12,189,0.000870863398855437,1
"WNAA50054","A",14.13,186,0.000857040170302176,1
"WNAA50054","A",14.14,242,0.00111507376996305,1
"WNAA50054","A",14.16,631,0.00290748573903588,1
"WNAA50054","A",14.17,598,0.00275543022495001,1
"WNAA50054","A",14.18,192,0.000884686627408698,1
"WNAA50054","A",14.2,461,0.00212416945435109,1
"WNAA50054","A",14.21,8,3.68619428086957e-05,1
"WNAA50054","A",14.23,237,0.00109203505570761,1
"WNAA50054","A",14.24,661,0.00304571802456849,1
"WNAA50054","A",14.26,383,0.00176476551196631,1
"WNAA50054","A",14.27,317,0.00146065448379457,1
"WNAA50054","A",14.28,373,0.00171868808345544,1
"WNAA50054","A",14.3,137,0.000631260770598914,1
"WNAA50054","A",14.31,246,0.00113350474136739,1
"WNAA50054","A",14.32,223,0.00102752665579239,1
"WNAA50054","A",14.34,225,0.00103674214149457,1
"WNAA50054","A",14.35,252,0.00116115119847392,1
"WNAA50054","A",14.37,296,0.00136389188392174,1
"WNAA50054","A",14.38,79,0.00036401168523587,1
"WNAA50054","A",14.4,226,0.00104134988434565,1
"WNAA50054","A",14.42,681,0.00313787288159022,1
"WNAA50054","A",14.44,746,0.00343737616691088,1
"WNAA50054","A",14.45,651,0.00299964059605762,1
"WNAA50054","A",14.46,82,0.000377834913789131,1
"WNAA50054","A",14.47,172,0.000792531770386958,1
"WNAA50054","A",14.48,473,0.00217946236856414,1
"WNAA50054","A",14.5,58,0.000267249085363044,1
"WNAA50054","A",14.51,1046,0.00481969902223697,1
"WNAA50054","A",14.53,656,0.00302267931031305,1
"WNAA50054","A",14.55,336,0.00154820159796522,1
"WNAA50054","A",14.56,323,0.00148830094090109,1
"WNAA50054","A",14.59,419,0.00193064425460544,1
"WNAA50054","A",14.6,374,0.00172329582630653,1
"WNAA50054","A",14.61,895,0.00412392985172283,1
"WNAA50054","A",14.62,341,0.00157124031222066,1
"WNAA50054","A",14.63,409,0.00188456682609457,1
"WNAA50054","A",14.64,458,0.00211034622579783,1
"WNAA50054","A",14.65,778,0.00358482393814566,1
"WNAA50054","A",14.67,1165,0.00536802042151632,1
"WNAA50054","A",14.68,233,0.00107360408430326,1
"WNAA50054","A",14.7,509,0.00234534111120327,1
"WNAA50054","A",14.72,100,0.000460774285108697,1
"WNAA50054","A",14.74,622,0.00286601605337609,1
"WNAA50054","A",14.76,362,0.00166800291209348,1
"WNAA50054","A",14.77,641,0.00295356316754675,1
"WNAA50054","A",14.78,534,0.00246053468248044,1
"WNAA50054","A",14.8,168,0.00077410079898261,1
"WNAA50054","A",14.81,505,0.00232691013979892,1
"WNAA50054","A",14.82,327,0.00150673191230544,1
"WNAA50054","A",14.83,559,0.00257572825375761,1
"WNAA50054","A",14.84,922,0.00424833890870218,1
"WNAA50054","A",14.85,93,0.000428520085151088,1
"WNAA50054","A",14.86,564,0.00259876696801305,1
"WNAA50054","A",14.87,374,0.00172329582630653,1
"WNAA50054","A",14.88,224,0.00103213439864348,1
"WNAA50054","A",14.89,165,0.000760277570429349,1
"WNAA50054","A",14.9,704,0.00324385096716522,1
"WNAA50054","A",14.91,930,0.00428520085151088,1
"WNAA50054","A",14.92,214,0.000986056970132611,1
"WNAA50054","A",14.93,225,0.00103674214149457,1
"WNAA50054","A",14.94,726,0.00334522130988914,1
"WNAA50054","A",14.95,187,0.000861647913153263,1
"WNAA50054","A",14.96,93,0.000428520085151088,1
"WNAA50054","A",14.97,806,0.0037138407379761,1
"WNAA50054","A",14.98,426,0.00196289845456305,1
"WNAA50054","A",15.01,341,0.00157124031222066,1
"WNAA50054","A",15.02,323,0.00148830094090109,1
"WNAA50054","A",15.03,749,0.00345119939546414,1
"WNAA50054","A",15.05,1538,0.00708670850497175,1
"WNAA50054","A",15.06,1066,0.00491185387925871,1
"WNAA50054","A",15.07,253,0.001165758941325,1
"WNAA50054","A",15.08,123,0.000566752370683697,1
"WNAA50054","A",15.09,182,0.000838609198897828,1
"WNAA50054","A",15.11,1199,0.00552468367845327,1
"WNAA50054","A",15.12,971,0.00447411830840544,1
"WNAA50054","A",15.13,291,0.00134085316966631,1
"WNAA50054","A",15.14,494,0.00227622496843696,1
"WNAA50054","A",15.15,1143,0.0052666500787924,1
"WNAA50054","A",15.16,102,0.000469989770810871,1
"WNAA50054","A",15.17,909,0.00418843825163805,1
"WNAA50054","A",15.18,1032,0.00475519062232175,1
"WNAA50054","A",15.19,746,0.00343737616691088,1
"WNAA50054","A",15.2,773,0.00356178522389022,1
"WNAA50054","A",15.21,94,0.000433127828002175,1
"WNAA50054","A",15.22,684,0.00315169611014349,1
"WNAA50054","A",15.23,431,0.00198593716881848,1
"WNAA50054","A",15.24,997,0.00459391962253371,1
"WNAA50054","A",15.25,776,0.00357560845244349,1
"WNAA50054","A",15.26,443,0.00204123008303153,1
"WNAA50054","A",15.27,667,0.00307336448167501,1
"WNAA50054","A",15.28,177,0.000815570484642393,1
"WNAA50054","A",15.29,1223,0.00563526950687936,1
"WNAA50054","A",15.3,154,0.000709592399067393,1
"WNAA50054","A",15.31,407,0.0018753513403924,1
"WNAA50054","A",15.32,707,0.00325767419571849,1
"WNAA50054","A",15.33,1117,0.00514684876466414,1
"WNAA50054","A",15.34,533,0.00245592693962935,1
"WNAA50054","A",15.35,18,8.29393713195654e-05,1
"WNAA50054","A",15.36,976,0.00449715702266088,1
"WNAA50054","A",15.37,777,0.00358021619529457,1
"WNAA50054","A",15.38,92,0.000423912342300001,1
"WNAA50054","A",15.39,391,0.001801627454775,1
"WNAA50054","A",15.4,501,0.00230847916839457,1
"WNAA50054","A",15.41,284,0.0013085989697087,1
"WNAA50054","A",15.42,976,0.00449715702266088,1
"WNAA50054","A",15.43,1396,0.00643240902011741,1
"WNAA50054","A",15.44,234,0.00107821182715435,1
"WNAA50054","A",15.45,358,0.00164957194068913,1
"WNAA50054","A",15.47,110,0.000506851713619566,1
"WNAA50054","A",15.48,132,0.00060822205634348,1
"WNAA50054","A",15.49,161,0.000741846599025002,1
"WNAA50054","A",15.5,386,0.00177858874051957,1
"WNAA50054","A",15.51,748,0.00344659165261305,1
"WNAA50054","A",15.52,308,0.00141918479813479,1
"WNAA50054","A",15.53,197,0.000907725341664132,1
"WNAA50054","A",15.54,584,0.00269092182503479,1
"WNAA50054","A",15.55,810,0.00373227170938044,1
"WNAA50054","A",15.56,1764,0.00812805838931741,1
"WNAA50054","A",15.57,714,0.00328992839567609,1
"WNAA50054","A",15.58,339,0.00156202482651848,1
"WNAA50054","A",15.59,73,0.000336365228129349,1
"WNAA50054","A",15.6,1096,0.00505008616479132,1
"WNAA50054","A",15.61,113,0.000520674942172827,1
"WNAA50054","A",15.62,895,0.00412392985172283,1
"WNAA50054","A",15.63,391,0.001801627454775,1
"WNAA50054","A",15.64,1530,0.00704984656216306,1
"WNAA50054","A",15.65,142,0.000654299484854349,1
"WNAA50054","A",15.66,671,0.00309179545307935,1
"WNAA50054","A",15.67,270,0.00124409056979348,1
"WNAA50054","A",15.68,597,0.00275082248209892,1
"WNAA50054","A",15.69,637,0.0029351321961424,1
"WNAA50054","A",15.7,308,0.00141918479813479,1
"WNAA50054","A",15.71,711,0.00327610516712283,1
"WNAA50054","A",15.72,1097,0.0050546939076424,1
"WNAA50054","A",15.73,472,0.00217485462571305,1
"WNAA50054","A",15.74,668,0.00307797222452609,1
"WNAA50054","A",15.75,819,0.00377374139504023,1
"WNAA50054","A",15.76,793,0.00365394008091196,1
"WNAA50054","A",15.77,627,0.00288905476763153,1
"WNAA50054","A",15.78,756,0.00348345359542175,1
"WNAA50054","A",15.79,1340,0.00617437542045654,1
"WNAA50054","A",15.8,7,3.22541999576088e-05,1
"WNAA50054","A",15.81,641,0.00295356316754675,1
"WNAA50054","A",15.82,572,0.00263562891082174,1
"WNAA50054","A",15.83,55,0.000253425856809783,1
"WNAA50054","A",15.84,585,0.00269552956788588,1
"WNAA50054","A",15.85,585,0.00269552956788588,1
"WNAA50054","A",15.86,239,0.00110125054140979,1
"WNAA50054","A",15.87,373,0.00171868808345544,1
"WNAA50054","A",15.88,281,0.00129477574115544,1
"WNAA50054","A",15.89,1403,0.00646466322007501,1
"WNAA50054","A",15.9,702,0.00323463548146305,1
"WNAA50054","A",15.91,969,0.00446490282270327,1
"WNAA50054","A",15.92,178,0.00082017822749348,1
"WNAA50054","A",15.93,1038,0.00478283707942827,1
"WNAA50054","A",15.94,559,0.00257572825375761,1
"WNAA50054","A",15.95,1026,0.00472754416521523,1
"WNAA50054","A",15.96,198,0.000912333084515219,1
"WNAA50054","A",15.97,2062,0.00950116575894133,1
"WNAA50054","A",15.98,416,0.00191682102605218,1
"WNAA50054","A",15.99,285,0.00131320671255979,1
"WNAA50054","A",16,1146,0.00528047330734566,1
"WNAA50054","A",16.01,388,0.00178780422622174,1
"WNAA50054","A",16.02,1970,0.00907725341664132,1
"WNAA50054","A",16.03,1414,0.00651534839143697,1
"WNAA50054","A",16.04,340,0.00156663256936957,1
"WNAA50054","A",16.05,1471,0.00677798973394893,1
"WNAA50054","A",16.06,321,0.00147908545519892,1
"WNAA50054","A",16.07,198,0.000912333084515219,1
"WNAA50054","A",16.08,1570,0.00723415627620654,1
"WNAA50054","A",16.09,2126,0.00979606130141089,1
"WNAA50054","A",16.1,1610,0.00741846599025002,1
"WNAA50054","A",16.11,1726,0.0079529641609761,1
"WNAA50054","A",16.12,891,0.00410549888031849,1
"WNAA50054","A",16.13,1342,0.00618359090615871,1
"WNAA50054","A",16.14,824,0.00379678010929566,1
"WNAA50054","A",16.15,716,0.00329914388137827,1
"WNAA50054","A",16.16,657,0.00302728705316414,1
"WNAA50054","A",16.17,734,0.00338208325269783,1
"WNAA50054","A",16.18,484,0.00223014753992609,1
"WNAA50054","A",16.19,212,0.000976841484430437,1
"WNAA50054","A",16.2,2,9.21548570217393e-06,1
"WNAA50054","A",16.21,1023,0.00471372093666197,1
"WNAA50054","A",16.22,1161,0.00534958945011197,1
"WNAA50054","A",16.23,1132,0.00521596490743045,1
"WNAA50054","A",16.24,344,0.00158506354077392,1
"WNAA50054","A",16.25,637,0.0029351321961424,1
"WNAA50054","A",16.26,257,0.00118418991272935,1
"WNAA50054","A",16.27,1143,0.0052666500787924,1
"WNAA50054","A",16.29,779,0.00358943168099675,1
"WNAA50054","A",16.3,456,0.00210113074009566,1
"WNAA50054","A",16.31,449,0.00206887654013805,1
"WNAA50054","A",16.32,198,0.000912333084515219,1
"WNAA50054","A",16.33,1054,0.00485656096504566,1
"WNAA50054","A",16.34,423,0.00194907522600979,1
"WNAA50054","A",16.35,595,0.00274160699639675,1
"WNAA50054","A",16.36,517,0.00238220305401196,1
"WNAA50054","A",16.37,1763,0.00812345064646632,1
"WNAA50054","A",16.38,1522,0.00701298461935436,1
"WNAA50054","A",16.39,401,0.00184770488328587,1
"WNAA50054","A",16.4,428,0.00197211394026522,1
"WNAA50054","A",16.41,143,0.000658907227705436,1
"WNAA50054","A",16.42,1027,0.00473215190806631,1
"WNAA50054","A",16.43,388,0.00178780422622174,1
"WNAA50054","A",16.44,359,0.00165417968354022,1
"WNAA50054","A",16.45,1015,0.00467685899385327,1
"WNAA50054","A",16.46,333,0.00153437836941196,1
