"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75079","A",15.38,286,0.00227835798899059,13
"WNAA75079","A",15.39,187,0.00148969560818616,13
"WNAA75079","A",15.4,246,0.0019597065219989,13
"WNAA75079","A",15.41,204,0.00162512248165762,13
"WNAA75079","A",15.42,239,0.00190394251527535,13
"WNAA75079","A",15.43,249,0.00198360538202328,13
"WNAA75079","A",15.44,257,0.00204733567542162,13
"WNAA75079","A",15.45,215,0.00171275163508034,13
"WNAA75079","A",15.46,282,0.00224649284229142,13
"WNAA75079","A",15.47,128,0.00101968469437341,13
"WNAA75079","A",15.48,535,0.00426196337101387,13
"WNAA75079","A",15.49,98,0.000780696094129643,13
"WNAA75079","A",15.5,271,0.00215886368886871,13
"WNAA75079","A",15.51,108,0.000860358960877566,13
"WNAA75079","A",15.52,225,0.00179241450182826,13
"WNAA75079","A",15.54,435,0.00346533470353464,13
"WNAA75079","A",15.55,427,0.0034016044101363,13
"WNAA75079","A",15.56,436,0.00347330099020943,13
"WNAA75079","A",15.57,158,0.00125867329461718,13
"WNAA75079","A",15.58,289,0.00230225684901497,13
"WNAA75079","A",15.59,138,0.00109934756112133,13
"WNAA75079","A",15.6,109,0.000868325247552358,13
"WNAA75079","A",15.61,448,0.00356889643030694,13
"WNAA75079","A",15.62,312,0.00248548144253519,13
"WNAA75079","A",15.63,53,0.000422213193763991,13
"WNAA75079","A",15.65,132,0.00105154984107258,13
"WNAA75079","A",15.66,439,0.00349719985023381,13
"WNAA75079","A",15.67,102,0.000812561240828812,13
"WNAA75079","A",15.68,95,0.000756797234105267,13
"WNAA75079","A",15.69,103,0.000820527527503605,13
"WNAA75079","A",15.7,138,0.00109934756112133,13
"WNAA75079","A",15.71,298,0.0023739534290881,13
"WNAA75079","A",15.72,243,0.00193580766197452,13
"WNAA75079","A",15.73,210,0.00167292020170638,13
"WNAA75079","A",15.74,188,0.00149766189486095,13
"WNAA75079","A",15.75,328,0.00261294202933187,13
"WNAA75079","A",15.76,823,0.00655625393335405,13
"WNAA75079","A",15.77,90,0.000716965800731305,13
"WNAA75079","A",15.78,368,0.00293159349632356,13
"WNAA75079","A",15.79,159,0.00126663958129197,13
"WNAA75079","A",15.8,414,0.003298042683364,13
"WNAA75079","A",15.81,100,0.000796628667479228,13
"WNAA75079","A",15.82,84,0.000669168080682551,13
"WNAA75079","A",15.83,389,0.0030988855164942,13
"WNAA75079","A",15.84,7,5.5764006723546e-05,13
"WNAA75079","A",15.85,373,0.00297142492969752,13
"WNAA75079","A",15.86,297,0.00236598714241331,13
"WNAA75079","A",15.87,247,0.00196767280867369,13
"WNAA75079","A",15.88,273,0.00217479626221829,13
"WNAA75079","A",15.89,414,0.003298042683364,13
"WNAA75079","A",15.9,293,0.00233412199571414,13
"WNAA75079","A",15.91,232,0.00184817850855181,13
"WNAA75079","A",15.93,331,0.00263684088935624,13
"WNAA75079","A",15.94,258,0.00205530196209641,13
"WNAA75079","A",15.95,123,0.00097985326099945,13
"WNAA75079","A",15.96,192,0.00152952704156012,13
"WNAA75079","A",15.97,69,0.000549673780560667,13
"WNAA75079","A",15.98,430,0.00342550327016068,13
"WNAA75079","A",15.99,160,0.00127460586796676,13
"WNAA75079","A",16,269,0.00214293111551912,13
"WNAA75079","A",16.01,194,0.0015454596149097,13
"WNAA75079","A",16.02,19,0.000151359446821053,13
"WNAA75079","A",16.03,342,0.00272447004277896,13
"WNAA75079","A",16.04,178,0.00141799902811303,13
"WNAA75079","A",16.05,308,0.00245361629583602,13
"WNAA75079","A",16.06,266,0.00211903225549475,13
"WNAA75079","A",16.07,551,0.00438942395781055,13
"WNAA75079","A",16.08,90,0.000716965800731305,13
"WNAA75079","A",16.09,725,0.0057755578392244,13
"WNAA75079","A",16.1,343,0.00273243632945375,13
"WNAA75079","A",16.11,776,0.00618183845963881,13
"WNAA75079","A",16.12,178,0.00141799902811303,13
"WNAA75079","A",16.13,321,0.00255717802260832,13
"WNAA75079","A",16.14,191,0.00152156075488533,13
"WNAA75079","A",16.15,76,0.000605437787284213,13
"WNAA75079","A",16.16,247,0.00196767280867369,13
"WNAA75079","A",16.17,262,0.00208716710879558,13
"WNAA75079","A",16.18,565,0.00450095197125764,13
"WNAA75079","A",16.19,406,0.00323431238996567,13
"WNAA75079","A",16.2,367,0.00292362720964877,13
"WNAA75079","A",16.21,396,0.00315464952321774,13
"WNAA75079","A",16.22,357,0.00284396434290084,13
"WNAA75079","A",16.23,123,0.00097985326099945,13
"WNAA75079","A",16.24,133,0.00105951612774737,13
"WNAA75079","A",16.25,227,0.00180834707517785,13
"WNAA75079","A",16.26,226,0.00180038078850306,13
"WNAA75079","A",16.27,151,0.00120290928789363,13
"WNAA75079","A",16.28,271,0.00215886368886871,13
"WNAA75079","A",16.29,407,0.00324227867664046,13
"WNAA75079","A",16.3,397,0.00316261580989253,13
"WNAA75079","A",16.31,81,0.000645269220658175,13
"WNAA75079","A",16.32,225,0.00179241450182826,13
"WNAA75079","A",16.33,76,0.000605437787284213,13
"WNAA75079","A",16.34,151,0.00120290928789363,13
"WNAA75079","A",16.35,449,0.00357686271698173,13
"WNAA75079","A",16.36,542,0.00431772737773742,13
"WNAA75079","A",16.37,70,0.00055764006723546,13
"WNAA75079","A",16.38,361,0.00287582948960001,13
"WNAA75079","A",16.39,60,0.000477977200487537,13
"WNAA75079","A",16.4,384,0.00305905408312024,13
"WNAA75079","A",16.41,390,0.00310685180316899,13
"WNAA75079","A",16.42,123,0.00097985326099945,13
"WNAA75079","A",16.43,198,0.00157732476160887,13
"WNAA75079","A",16.44,142,0.0011312127078205,13
"WNAA75079","A",16.45,694,0.00552860295230584,13
"WNAA75079","A",16.46,209,0.00166495391503159,13
"WNAA75079","A",16.47,108,0.000860358960877566,13
"WNAA75079","A",16.48,92,0.00073289837408089,13
"WNAA75079","A",16.49,276,0.00219869512224267,13
"WNAA75079","A",16.5,525,0.00418230050426595,13
"WNAA75079","A",16.51,458,0.00364855929705486,13
"WNAA75079","A",16.52,276,0.00219869512224267,13
"WNAA75079","A",16.53,187,0.00148969560818616,13
"WNAA75079","A",16.54,402,0.0032024472432665,13
"WNAA75079","A",16.55,337,0.002684638609405,13
"WNAA75079","A",16.56,159,0.00126663958129197,13
"WNAA75079","A",16.57,435,0.00346533470353464,13
"WNAA75079","A",16.58,329,0.00262090831600666,13
"WNAA75079","A",16.59,458,0.00364855929705486,13
"WNAA75079","A",16.6,350,0.0027882003361773,13
"WNAA75079","A",16.61,250,0.00199157166869807,13
"WNAA75079","A",16.62,630,0.00501876060511914,13
"WNAA75079","A",16.63,237,0.00188800994192577,13
"WNAA75079","A",16.64,462,0.00368042444375403,13
"WNAA75079","A",16.65,451,0.00359279529033132,13
"WNAA75079","A",16.66,457,0.00364059301038007,13
"WNAA75079","A",16.67,295,0.00235005456906372,13
"WNAA75079","A",16.68,157,0.00125070700794239,13
"WNAA75079","A",16.69,306,0.00243768372248644,13
"WNAA75079","A",16.7,401,0.0031944809565917,13
"WNAA75079","A",16.71,356,0.00283599805622605,13
"WNAA75079","A",16.72,268,0.00213496482884433,13
"WNAA75079","A",16.73,68,0.000541707493885875,13
"WNAA75079","A",16.74,352,0.00280413290952688,13
"WNAA75079","A",16.75,341,0.00271650375610417,13
"WNAA75079","A",16.76,609,0.0048514685849485,13
"WNAA75079","A",16.78,422,0.00336177297676234,13
"WNAA75079","A",16.79,202,0.00160918990830804,13
"WNAA75079","A",16.8,617,0.00491519887834684,13
"WNAA75079","A",16.81,443,0.00352906499693298,13
"WNAA75079","A",16.82,127,0.00101171840769862,13
"WNAA75079","A",16.84,152,0.00121087557456843,13
"WNAA75079","A",16.85,69,0.000549673780560667,13
"WNAA75079","A",16.86,852,0.00678727624692302,13
"WNAA75079","A",16.87,688,0.00548080523225709,13
"WNAA75079","A",16.88,366,0.00291566092297397,13
"WNAA75079","A",16.89,321,0.00255717802260832,13
"WNAA75079","A",16.9,705,0.00561623210572856,13
"WNAA75079","A",16.91,113,0.000900190394251528,13
"WNAA75079","A",16.92,161,0.00128257215464156,13
"WNAA75079","A",16.93,288,0.00229429056234018,13
"WNAA75079","A",16.94,236,0.00188004365525098,13
"WNAA75079","A",16.95,424,0.00337770555011193,13
"WNAA75079","A",16.97,98,0.000780696094129643,13
"WNAA75079","A",16.99,216,0.00172071792175513,13
"WNAA75079","A",17,442,0.00352109871025819,13
"WNAA75079","A",17.01,379,0.00301922264974627,13
"WNAA75079","A",17.02,407,0.00324227867664046,13
"WNAA75079","A",17.03,249,0.00198360538202328,13
"WNAA75079","A",17.04,401,0.0031944809565917,13
"WNAA75079","A",17.05,294,0.00234208828238893,13
"WNAA75079","A",17.06,92,0.00073289837408089,13
"WNAA75079","A",17.08,142,0.0011312127078205,13
"WNAA75079","A",17.09,20,0.000159325733495846,13
"WNAA75079","A",17.1,209,0.00166495391503159,13
"WNAA75079","A",17.11,105,0.000836460100853189,13
"WNAA75079","A",17.12,103,0.000820527527503605,13
"WNAA75079","A",17.13,515,0.00410263763751802,13
"WNAA75079","A",17.14,506,0.00403094105744489,13
"WNAA75079","A",17.16,458,0.00364855929705486,13
"WNAA75079","A",17.17,313,0.00249344772920998,13
"WNAA75079","A",17.18,57,0.00045407834046316,13
"WNAA75079","A",17.19,610,0.00485943487162329,13
"WNAA75079","A",17.2,353,0.00281209919620167,13
"WNAA75079","A",17.21,212,0.00168885277505596,13
"WNAA75079","A",17.22,69,0.000549673780560667,13
"WNAA75079","A",17.23,346,0.00275633518947813,13
"WNAA75079","A",17.24,947,0.00754407348102829,13
"WNAA75079","A",17.25,94,0.000748830947430474,13
"WNAA75079","A",17.26,318,0.00253327916258394,13
"WNAA75079","A",17.27,157,0.00125070700794239,13
"WNAA75079","A",17.28,44,0.00035051661369086,13
"WNAA75079","A",17.29,143,0.0011391789944953,13
"WNAA75079","A",17.3,245,0.00195174023532411,13
"WNAA75079","A",17.31,169,0.0013463024480399,13
"WNAA75079","A",17.32,518,0.0041265364975424,13
"WNAA75079","A",17.33,281,0.00223852655561663,13
"WNAA75079","A",17.34,189,0.00150562818153574,13
"WNAA75079","A",17.35,269,0.00214293111551912,13
"WNAA75079","A",17.36,299,0.00238191971576289,13
"WNAA75079","A",17.37,53,0.000422213193763991,13
"WNAA75079","A",17.38,258,0.00205530196209641,13
"WNAA75079","A",17.39,92,0.00073289837408089,13
"WNAA75079","A",17.4,165,0.00131443730134073,13
"WNAA75079","A",17.41,296,0.00235802085573851,13
"WNAA75079","A",17.42,117,0.000932055540950697,13
"WNAA75079","A",17.43,140,0.00111528013447092,13
"WNAA75079","A",17.44,518,0.0041265364975424,13
"WNAA75079","A",17.45,357,0.00284396434290084,13
"WNAA75079","A",17.46,147,0.00117104414119446,13
"WNAA75079","A",17.47,108,0.000860358960877566,13
"WNAA75079","A",17.48,176,0.00140206645476344,13
"WNAA75079","A",17.49,55,0.000438145767113575,13
"WNAA75079","A",17.5,109,0.000868325247552358,13
"WNAA75079","A",17.51,411,0.00327414382333963,13
"WNAA75079","A",17.52,82,0.000653235507332967,13
"WNAA75079","A",17.53,258,0.00205530196209641,13
"WNAA75079","A",17.54,173,0.00137816759473906,13
"WNAA75079","A",17.55,193,0.00153749332823491,13
"WNAA75079","A",17.56,69,0.000549673780560667,13
"WNAA75079","A",17.58,101,0.00080459495415402,13
"WNAA75079","A",17.59,248,0.00197563909534849,13
"WNAA75079","A",17.6,478,0.00380788503055071,13
"WNAA75079","A",17.61,261,0.00207920082212078,13
"WNAA75079","A",17.62,340,0.00270853746942937,13
"WNAA75079","A",17.63,181,0.0014418978881374,13
"WNAA75079","A",17.64,239,0.00190394251527535,13
"WNAA75079","A",17.65,749,0.00596674871941942,13
"WNAA75079","A",17.66,75,0.000597471500609421,13
"WNAA75079","A",17.67,153,0.00121884186124322,13
"WNAA75079","A",17.68,50,0.000398314333739614,13
"WNAA75079","A",17.69,128,0.00101968469437341,13
"WNAA75079","A",17.7,109,0.000868325247552358,13
"WNAA75079","A",17.71,145,0.00115511156784488,13
"WNAA75079","A",17.72,225,0.00179241450182826,13
"WNAA75079","A",17.73,140,0.00111528013447092,13
"WNAA75079","A",17.75,213,0.00169681906173076,13
"WNAA75079","A",17.76,59,0.000470010913812744,13
"WNAA75079","A",17.78,8,6.37302933983382e-05,13
"WNAA75079","A",17.79,264,0.00210309968214516,13
"WNAA75079","A",17.8,141,0.00112324642114571,13
"WNAA75079","A",17.81,3,2.38988600243768e-05,13
"WNAA75079","A",17.82,162,0.00129053844131635,13
"WNAA75079","A",17.83,112,0.000892224107576735,13
"WNAA75079","A",17.85,79,0.00062933664730859,13
"WNAA75079","A",17.86,48,0.000382381760390029,13
"WNAA75079","A",17.87,196,0.00156139218825929,13
"WNAA75079","A",17.88,90,0.000716965800731305,13
"WNAA75079","A",17.89,17,0.000135426873471469,13
"WNAA75079","A",17.9,31,0.000246954886918561,13
"WNAA75079","A",17.91,50,0.000398314333739614,13
"WNAA75079","A",17.92,249,0.00198360538202328,13
"WNAA75079","A",17.93,130,0.001035617267723,13
"WNAA75079","A",17.94,146,0.00116307785451967,13
"WNAA75079","A",17.95,248,0.00197563909534849,13
"WNAA75079","A",17.97,127,0.00101171840769862,13
"WNAA75079","A",17.98,121,0.000963920687649866,13
"WNAA75079","A",17.99,258,0.00205530196209641,13
"WNAA75079","A",18,46,0.000366449187040445,13
"WNAA75079","A",18.01,23,0.000183224593520222,13
"WNAA75079","A",18.02,338,0.00269260489607979,13
"WNAA75079","A",18.04,109,0.000868325247552358,13
"WNAA75079","A",18.05,144,0.00114714528117009,13
"WNAA75079","A",18.06,47,0.000374415473715237,13
"WNAA75079","A",18.08,277,0.00220666140891746,13
"WNAA75079","A",18.09,199,0.00158529104828366,13
"WNAA75079","A",18.1,257,0.00204733567542162,13
"WNAA75079","A",18.11,233,0.0018561447952266,13
"WNAA75079","A",18.12,274,0.00218276254889308,13
"WNAA75079","A",18.13,559,0.00445315425120888,13
"WNAA75079","A",18.14,15,0.000119494300121884,13
"WNAA75079","A",18.15,344,0.00274040261612854,13
"WNAA75079","A",18.18,168,0.0013383361613651,13
"WNAA75079","A",18.2,306,0.00243768372248644,13
"WNAA75079","A",18.21,32,0.000254921173593353,13
"WNAA75079","A",18.22,21,0.000167292020170638,13
"WNAA75079","A",18.23,233,0.0018561447952266,13
"WNAA75079","A",18.24,121,0.000963920687649866,13
"WNAA75079","A",18.25,135,0.00107544870109696,13
"WNAA75079","A",18.27,98,0.000780696094129643,13
"WNAA75079","A",18.28,306,0.00243768372248644,13
"WNAA75079","A",18.29,294,0.00234208828238893,13
"WNAA75079","A",18.3,108,0.000860358960877566,13
"WNAA75079","A",18.32,59,0.000470010913812744,13
"WNAA75079","A",18.33,378,0.00301125636307148,13
"WNAA75079","A",18.34,6,4.77977200487537e-05,13
"WNAA75079","A",18.35,62,0.000493909773837121,13
"WNAA75079","A",18.37,59,0.000470010913812744,13
"WNAA75079","A",18.38,19,0.000151359446821053,13
"WNAA75079","A",18.39,297,0.00236598714241331,13
"WNAA75079","A",18.41,24,0.000191190880195015,13
"WNAA75079","A",18.42,61,0.000485943487162329,13
"WNAA75079","A",18.43,243,0.00193580766197452,13
"WNAA75079","A",18.44,237,0.00188800994192577,13
"WNAA75079","A",18.45,103,0.000820527527503605,13
"WNAA75079","A",18.46,99,0.000788662380804436,13
"WNAA75079","A",18.48,147,0.00117104414119446,13
"WNAA75079","A",18.49,22,0.00017525830684543,13
"WNAA75079","A",18.51,364,0.00289972834962439,13
"WNAA75079","A",18.52,77,0.000613404073959005,13
"WNAA75079","A",18.53,171,0.00136223502138948,13
"WNAA75079","A",18.54,195,0.00155342590158449,13
"WNAA75079","A",18.56,12,9.55954400975074e-05,13
"WNAA75079","A",18.57,212,0.00168885277505596,13
"WNAA75079","A",18.58,77,0.000613404073959005,13
"WNAA75079","A",18.59,146,0.00116307785451967,13
"WNAA75079","A",18.6,222,0.00176851564180389,13
"WNAA75079","A",18.61,42,0.000334584040341276,13
"WNAA75079","A",18.63,210,0.00167292020170638,13
"WNAA75079","A",18.64,29,0.000231022313568976,13
"WNAA75079","A",18.65,179,0.00142596531478782,13
"WNAA75079","A",18.66,94,0.000748830947430474,13
"WNAA75079","A",18.68,135,0.00107544870109696,13
"WNAA75079","A",18.69,227,0.00180834707517785,13
"WNAA75079","A",18.7,347,0.00276430147615292,13
"WNAA75079","A",18.71,41,0.000326617753666483,13
"WNAA75079","A",18.72,259,0.0020632682487712,13
"WNAA75079","A",18.73,92,0.00073289837408089,13
"WNAA75079","A",18.74,159,0.00126663958129197,13
"WNAA75079","A",18.76,408,0.00325024496331525,13
"WNAA75079","A",18.77,35,0.00027882003361773,13
"WNAA75079","A",18.78,191,0.00152156075488533,13
"WNAA75079","A",18.79,2,1.59325733495846e-05,13
"WNAA75079","A",18.8,231,0.00184021222187702,13
"WNAA75079","A",18.81,31,0.000246954886918561,13
"WNAA75079","A",18.82,118,0.000940021827625489,13
"WNAA75079","A",18.83,225,0.00179241450182826,13
"WNAA75079","A",18.84,29,0.000231022313568976,13
"WNAA75079","A",18.86,200,0.00159325733495846,13
"WNAA75079","A",18.87,396,0.00315464952321774,13
"WNAA75079","A",18.88,164,0.00130647101466593,13
"WNAA75079","A",18.9,65,0.000517808633861498,13
"WNAA75079","A",18.91,133,0.00105951612774737,13
"WNAA75079","A",18.92,95,0.000756797234105267,13
"WNAA75079","A",18.93,83,0.000661201794007759,13
"WNAA75079","A",18.94,192,0.00152952704156012,13
"WNAA75079","A",18.95,46,0.000366449187040445,13
"WNAA75079","A",18.96,95,0.000756797234105267,13
"WNAA75079","A",18.97,136,0.00108341498777175,13
"WNAA75079","A",18.98,153,0.00121884186124322,13
"WNAA75079","A",18.99,163,0.00129850472799114,13
"WNAA75079","A",19,84,0.000669168080682551,13
"WNAA75079","A",19.01,54,0.000430179480438783,13
"WNAA75079","A",19.02,62,0.000493909773837121,13
"WNAA75079","A",19.03,289,0.00230225684901497,13
"WNAA75079","A",19.04,162,0.00129053844131635,13
"WNAA75079","A",19.06,115,0.000916122967601112,13
"WNAA75079","A",19.07,39,0.000310685180316899,13
"WNAA75079","A",19.09,81,0.000645269220658175,13
"WNAA75079","A",19.1,196,0.00156139218825929,13
"WNAA75079","A",19.11,290,0.00231022313568976,13
"WNAA75079","A",19.12,444,0.00353703128360777,13
"WNAA75079","A",19.13,61,0.000485943487162329,13
"WNAA75079","A",19.14,438,0.00348923356355902,13
"WNAA75079","A",19.16,721,0.00574369269252523,13
"WNAA75079","A",19.17,160,0.00127460586796676,13
"WNAA75079","A",19.18,263,0.00209513339547037,13
"WNAA75079","A",19.19,40,0.000318651466991691,13
"WNAA75079","A",19.22,95,0.000756797234105267,13
"WNAA75079","A",19.23,28,0.000223056026894184,13
"WNAA75079","A",19.24,399,0.00317854838324212,13
"WNAA75079","A",19.25,200,0.00159325733495846,13
"WNAA75079","A",19.26,316,0.00251734658923436,13
"WNAA75079","A",19.27,300,0.00238988600243768,13
"WNAA75079","A",19.28,9,7.16965800731305e-05,13
"WNAA75079","A",19.29,178,0.00141799902811303,13
"WNAA75079","A",19.3,70,0.00055764006723546,13
"WNAA75079","A",19.31,158,0.00125867329461718,13
"WNAA75079","A",19.32,111,0.000884257820901943,13
"WNAA75079","A",19.33,21,0.000167292020170638,13
"WNAA75079","A",19.34,104,0.000828493814178397,13
"WNAA75079","A",19.37,19,0.000151359446821053,13
"WNAA75079","A",19.41,39,0.000310685180316899,13
"WNAA75079","A",19.42,666,0.00530554692541166,13
"WNAA75079","A",19.43,108,0.000860358960877566,13
"WNAA75079","A",19.44,55,0.000438145767113575,13
"WNAA75079","A",19.46,142,0.0011312127078205,13
"WNAA75079","A",19.47,308,0.00245361629583602,13
"WNAA75079","A",19.51,218,0.00173665049510472,13
"WNAA75079","A",19.54,315,0.00250938030255957,13
"WNAA75079","A",19.56,89,0.000708999514056513,13
"WNAA75079","A",19.57,329,0.00262090831600666,13
"WNAA75079","A",19.61,33,0.000262887460268145,13
"WNAA75079","A",19.63,200,0.00159325733495846,13
"WNAA75079","A",19.66,84,0.000669168080682551,13
"WNAA75079","A",19.74,16,0.000127460586796676,13
"WNAA75079","A",19.76,142,0.0011312127078205,13
"WNAA75079","A",20.02,12,9.55954400975074e-05,13
"WNAA75079","B",10.45,118,0.000940021827625489,13
"WNAA75079","B",10.84,241,0.00191987508862494,13
"WNAA75079","B",11.12,70,0.00055764006723546,13
"WNAA75079","B",11.15,111,0.000884257820901943,13
"WNAA75079","B",11.21,170,0.00135426873471469,13
"WNAA75079","B",11.29,1,7.96628667479228e-06,13
"WNAA75079","B",11.33,165,0.00131443730134073,13
"WNAA75079","B",11.46,590,0.00470010913812744,13
"WNAA75079","B",11.51,369,0.00293955978299835,13
"WNAA75079","B",11.69,94,0.000748830947430474,13
"WNAA75079","B",11.8,66,0.00052577492053629,13
"WNAA75079","B",11.82,144,0.00114714528117009,13
"WNAA75079","B",11.83,96,0.000764763520780059,13
"WNAA75079","B",11.85,211,0.00168088648838117,13
"WNAA75079","B",12,123083,0.980514462793458,13
"WNAA75079","C",8,125529,1,13
"WNAA80084","A",10.45,93,0.00112861338317031,13
"WNAA80084","A",10.84,170,0.00206305672192423,13
"WNAA80084","A",11.12,68,0.00082522268876969,13
"WNAA80084","A",11.15,54,0.000655323899905342,13
"WNAA80084","A",11.21,142,0.00172325914419553,13
"WNAA80084","A",11.33,78,0.000946578966529939,13
"WNAA80084","A",11.46,231,0.00280333001626174,13
"WNAA80084","A",11.51,249,0.00302177131623019,13
"WNAA80084","A",11.69,80,0.000970850222081988,13
"WNAA80084","A",11.8,25,0.000303390694400621,13
"WNAA80084","A",11.82,67,0.000813087060993665,13
"WNAA80084","A",11.83,54,0.000655323899905342,13
"WNAA80084","A",11.85,127,0.00154122472755516,13
"WNAA80084","A",12.03,70,0.00084949394432174,13
"WNAA80084","A",12.05,36,0.000436882599936895,13
"WNAA80084","A",12.06,91,0.00110434212761826,13
"WNAA80084","A",12.14,251,0.00304604257178224,13
"WNAA80084","A",12.22,23,0.000279119438848572,13
"WNAA80084","A",12.32,26,0.000315526322176646,13
"WNAA80084","A",12.38,52,0.000631052644353292,13
"WNAA80084","A",12.39,153,0.0018567510497318,13
"WNAA80084","A",12.42,18,0.000218441299968447,13
"WNAA80084","A",12.55,61,0.000740273294337516,13
"WNAA80084","A",12.62,82,0.000995121477634038,13
"WNAA80084","A",12.63,207,0.00251207494963714,13
"WNAA80084","A",12.65,81,0.000982985849858013,13
"WNAA80084","A",12.68,104,0.00126210528870658,13
"WNAA80084","A",12.71,116,0.00140773282201888,13
"WNAA80084","A",12.72,25,0.000303390694400621,13
"WNAA80084","A",12.74,50,0.000606781388801243,13
"WNAA80084","A",12.83,25,0.000303390694400621,13
"WNAA80084","A",12.87,81,0.000982985849858013,13
"WNAA80084","A",12.89,10,0.000121356277760249,13
"WNAA80084","A",12.92,30,0.000364068833280746,13
"WNAA80084","A",12.95,63,0.000764544549889566,13
"WNAA80084","A",12.99,126,0.00152908909977913,13
"WNAA80084","A",13.05,204,0.00247566806630907,13
"WNAA80084","A",13.16,20,0.000242712555520497,13
"WNAA80084","A",13.18,161,0.00195383607194,13
"WNAA80084","A",13.22,35,0.00042474697216087,13
"WNAA80084","A",13.25,35,0.00042474697216087,13
"WNAA80084","A",13.26,54,0.000655323899905342,13
"WNAA80084","A",13.33,80,0.000970850222081988,13
"WNAA80084","A",13.34,137,0.00166258100531541,13
"WNAA80084","A",13.35,204,0.00247566806630907,13
"WNAA80084","A",13.36,49,0.000594645761025218,13
"WNAA80084","A",13.4,9,0.000109220649984224,13
"WNAA80084","A",13.41,88,0.00106793524429019,13
"WNAA80084","A",13.43,28,0.000339797577728696,13
"WNAA80084","A",13.44,63,0.000764544549889566,13
"WNAA80084","A",13.46,152,0.00184461542195578,13
"WNAA80084","A",13.48,34,0.000412611344384845,13
"WNAA80084","A",13.5,51,0.000618917016577268,13
"WNAA80084","A",13.51,125,0.00151695347200311,13
"WNAA80084","A",13.53,123,0.00149268221645106,13
"WNAA80084","A",13.54,109,0.00132278342758671,13
"WNAA80084","A",13.56,34,0.000412611344384845,13
"WNAA80084","A",13.6,116,0.00140773282201888,13
"WNAA80084","A",13.62,81,0.000982985849858013,13
"WNAA80084","A",13.65,37,0.00044901822771292,13
"WNAA80084","A",13.67,88,0.00106793524429019,13
"WNAA80084","A",13.68,81,0.000982985849858013,13
"WNAA80084","A",13.69,30,0.000364068833280746,13
"WNAA80084","A",13.71,19,0.000230576927744472,13
"WNAA80084","A",13.72,235,0.00285187252736584,13
"WNAA80084","A",13.73,74,0.000898036455425839,13
"WNAA80084","A",13.74,107,0.00129851217203466,13
"WNAA80084","A",13.75,93,0.00112861338317031,13
"WNAA80084","A",13.76,184,0.00223295551078857,13
"WNAA80084","A",13.77,33,0.00040047571660882,13
"WNAA80084","A",13.79,158,0.00191742918861193,13
"WNAA80084","A",13.8,78,0.000946578966529939,13
"WNAA80084","A",13.81,16,0.000194170044416398,13
"WNAA80084","A",13.82,61,0.000740273294337516,13
"WNAA80084","A",13.86,4,4.85425111040994e-05,13
"WNAA80084","A",13.88,36,0.000436882599936895,13
"WNAA80084","A",13.9,28,0.000339797577728696,13
"WNAA80084","A",13.91,41,0.000497560738817019,13
"WNAA80084","A",13.93,58,0.000703866411009441,13
"WNAA80084","A",13.94,101,0.00122569840537851,13
"WNAA80084","A",13.95,100,0.00121356277760249,13
"WNAA80084","A",13.96,29,0.000351933205504721,13
"WNAA80084","A",13.98,46,0.000558238877697143,13
"WNAA80084","A",14,151,0.00183247979417975,13
"WNAA80084","A",14.01,93,0.00112861338317031,13
"WNAA80084","A",14.02,100,0.00121356277760249,13
"WNAA80084","A",14.03,228,0.00276692313293367,13
"WNAA80084","A",14.05,114,0.00138346156646683,13
"WNAA80084","A",14.06,57,0.000691730783233417,13
"WNAA80084","A",14.07,81,0.000982985849858013,13
"WNAA80084","A",14.09,10,0.000121356277760249,13
"WNAA80084","A",14.1,85,0.00103152836096211,13
"WNAA80084","A",14.11,272,0.00330089075507876,13
"WNAA80084","A",14.12,44,0.000533967622145094,13
"WNAA80084","A",14.13,6,7.28137666561491e-05,13
"WNAA80084","A",14.14,117,0.00141986844979491,13
"WNAA80084","A",14.15,191,0.00231790490522075,13
"WNAA80084","A",14.16,221,0.00268197373850149,13
"WNAA80084","A",14.17,48,0.000582510133249193,13
"WNAA80084","A",14.18,120,0.00145627533312298,13
"WNAA80084","A",14.19,30,0.000364068833280746,13
"WNAA80084","A",14.2,55,0.000667459527681367,13
"WNAA80084","A",14.21,64,0.000776680177665591,13
"WNAA80084","A",14.22,96,0.00116502026649839,13
"WNAA80084","A",14.24,113,0.00137132593869081,13
"WNAA80084","A",14.25,25,0.000303390694400621,13
"WNAA80084","A",14.26,78,0.000946578966529939,13
"WNAA80084","A",14.27,99,0.00120142714982646,13
"WNAA80084","A",14.28,215,0.00260915997184534,13
"WNAA80084","A",14.29,77,0.000934443338753914,13
"WNAA80084","A",14.3,37,0.00044901822771292,13
"WNAA80084","A",14.31,142,0.00172325914419553,13
"WNAA80084","A",14.32,34,0.000412611344384845,13
"WNAA80084","A",14.33,83,0.00100725710541006,13
"WNAA80084","A",14.34,54,0.000655323899905342,13
"WNAA80084","A",14.35,30,0.000364068833280746,13
"WNAA80084","A",14.36,29,0.000351933205504721,13
"WNAA80084","A",14.37,156,0.00189315793305988,13
"WNAA80084","A",14.38,173,0.0020994636052523,13
"WNAA80084","A",14.39,73,0.000885900827649814,13
"WNAA80084","A",14.4,173,0.0020994636052523,13
"WNAA80084","A",14.41,119,0.00144413970534696,13
"WNAA80084","A",14.42,118,0.00143200407757093,13
