"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45049","B",7.18,5,0.00111160515784793,41
"WHAA45049","B",7.19,11,0.00244553134726545,41
"WHAA45049","B",7.2,2,0.000444642063139173,41
"WHAA45049","B",7.22,7,0.00155624722098711,41
"WHAA45049","B",7.25,9,0.00200088928412628,41
"WHAA45049","B",7.26,3,0.000666963094708759,41
"WHAA45049","B",7.32,6,0.00133392618941752,41
"WHAA45049","B",7.34,4,0.000889284126278346,41
"WHAA45049","B",7.39,6,0.00133392618941752,41
"WHAA45049","B",7.41,20,0.00444642063139173,41
"WHAA45049","B",7.42,23,0.00511338372610049,41
"WHAA45049","B",7.43,11,0.00244553134726545,41
"WHAA45049","B",7.44,18,0.00400177856825256,41
"WHAA45049","B",7.45,6,0.00133392618941752,41
"WHAA45049","B",7.49,14,0.00311249444197421,41
"WHAA45049","B",7.52,5,0.00111160515784793,41
"WHAA45049","B",7.53,1,0.000222321031569586,41
"WHAA45049","B",7.57,4,0.000889284126278346,41
"WHAA45049","B",7.6,20,0.00444642063139173,41
"WHAA45049","B",7.64,7,0.00155624722098711,41
"WHAA45049","B",7.65,10,0.00222321031569586,41
"WHAA45049","B",7.66,12,0.00266785237883504,41
"WHAA45049","B",7.69,27,0.00600266785237883,41
"WHAA45049","B",7.71,5,0.00111160515784793,41
"WHAA45049","B",7.72,22,0.0048910626945309,41
"WHAA45049","B",7.73,11,0.00244553134726545,41
"WHAA45049","B",7.75,6,0.00133392618941752,41
"WHAA45049","B",7.77,3,0.000666963094708759,41
"WHAA45049","B",7.79,26,0.00578034682080925,41
"WHAA45049","B",7.8,11,0.00244553134726545,41
"WHAA45049","B",7.82,12,0.00266785237883504,41
"WHAA45049","B",7.83,10,0.00222321031569586,41
"WHAA45049","B",7.87,5,0.00111160515784793,41
"WHAA45049","B",7.89,7,0.00155624722098711,41
"WHAA45049","B",7.91,10,0.00222321031569586,41
"WHAA45049","B",7.94,8,0.00177856825255669,41
"WHAA45049","B",7.95,10,0.00222321031569586,41
"WHAA45049","B",7.97,17,0.00377945753668297,41
"WHAA45049","B",7.98,2,0.000444642063139173,41
"WHAA45049","B",8,23,0.00511338372610049,41
"WHAA45049","B",8.03,8,0.00177856825255669,41
"WHAA45049","B",8.06,25,0.00555802578923966,41
"WHAA45049","B",8.08,18,0.00400177856825256,41
"WHAA45049","B",8.11,9,0.00200088928412628,41
"WHAA45049","B",8.15,4,0.000889284126278346,41
"WHAA45049","B",8.18,5,0.00111160515784793,41
"WHAA45049","B",8.19,8,0.00177856825255669,41
"WHAA45049","B",8.21,8,0.00177856825255669,41
"WHAA45049","B",8.22,6,0.00133392618941752,41
"WHAA45049","B",8.25,8,0.00177856825255669,41
"WHAA45049","B",8.26,6,0.00133392618941752,41
"WHAA45049","B",8.28,6,0.00133392618941752,41
"WHAA45049","B",8.3,7,0.00155624722098711,41
"WHAA45049","B",8.31,5,0.00111160515784793,41
"WHAA45049","B",8.32,1,0.000222321031569586,41
"WHAA45049","B",8.33,10,0.00222321031569586,41
"WHAA45049","B",8.34,9,0.00200088928412628,41
"WHAA45049","B",8.35,5,0.00111160515784793,41
"WHAA45049","B",8.36,3,0.000666963094708759,41
"WHAA45049","B",8.37,6,0.00133392618941752,41
"WHAA45049","B",8.38,5,0.00111160515784793,41
"WHAA45049","B",8.4,41,0.00911516229435304,41
"WHAA45049","B",8.44,16,0.00355713650511338,41
"WHAA45049","B",8.45,13,0.00289017341040462,41
"WHAA45049","B",8.49,4,0.000889284126278346,41
"WHAA45049","B",8.5,15,0.0033348154735438,41
"WHAA45049","B",8.52,19,0.00422409959982214,41
"WHAA45049","B",8.54,3,0.000666963094708759,41
"WHAA45049","B",8.58,2,0.000444642063139173,41
"WHAA45049","B",8.6,3,0.000666963094708759,41
"WHAA45049","B",8.62,21,0.00466874166296132,41
"WHAA45049","B",8.65,23,0.00511338372610049,41
"WHAA45049","B",8.67,1,0.000222321031569586,41
"WHAA45049","B",8.69,1,0.000222321031569586,41
"WHAA45049","B",8.7,8,0.00177856825255669,41
"WHAA45049","B",8.71,9,0.00200088928412628,41
"WHAA45049","B",8.72,11,0.00244553134726545,41
"WHAA45049","B",8.74,7,0.00155624722098711,41
"WHAA45049","B",8.76,9,0.00200088928412628,41
"WHAA45049","B",8.81,14,0.00311249444197421,41
"WHAA45049","B",8.82,13,0.00289017341040462,41
"WHAA45049","B",8.83,3,0.000666963094708759,41
"WHAA45049","B",8.84,5,0.00111160515784793,41
"WHAA45049","B",8.85,2,0.000444642063139173,41
"WHAA45049","B",8.86,15,0.0033348154735438,41
"WHAA45049","B",8.89,12,0.00266785237883504,41
"WHAA45049","B",8.9,12,0.00266785237883504,41
"WHAA45049","B",8.91,10,0.00222321031569586,41
"WHAA45049","B",8.98,1,0.000222321031569586,41
"WHAA45049","B",9,2,0.000444642063139173,41
"WHAA45049","B",9.04,5,0.00111160515784793,41
"WHAA45049","B",9.05,3,0.000666963094708759,41
"WHAA45049","B",9.06,9,0.00200088928412628,41
"WHAA45049","B",9.07,14,0.00311249444197421,41
"WHAA45049","B",9.12,9,0.00200088928412628,41
"WHAA45049","B",9.13,5,0.00111160515784793,41
"WHAA45049","B",9.14,2,0.000444642063139173,41
"WHAA45049","B",9.17,6,0.00133392618941752,41
"WHAA45049","B",9.19,3,0.000666963094708759,41
"WHAA45049","B",9.2,11,0.00244553134726545,41
"WHAA45049","B",9.21,1,0.000222321031569586,41
"WHAA45049","B",9.24,10,0.00222321031569586,41
"WHAA45049","B",9.25,33,0.00733659404179635,41
"WHAA45049","B",9.26,3,0.000666963094708759,41
"WHAA45049","B",9.27,10,0.00222321031569586,41
"WHAA45049","B",9.3,30,0.00666963094708759,41
"WHAA45049","B",9.31,9,0.00200088928412628,41
"WHAA45049","B",9.32,14,0.00311249444197421,41
"WHAA45049","B",9.33,3,0.000666963094708759,41
"WHAA45049","B",9.34,11,0.00244553134726545,41
"WHAA45049","B",9.35,6,0.00133392618941752,41
"WHAA45049","B",9.38,32,0.00711427301022677,41
"WHAA45049","B",9.39,5,0.00111160515784793,41
"WHAA45049","B",9.4,30,0.00666963094708759,41
"WHAA45049","B",9.42,11,0.00244553134726545,41
"WHAA45049","B",9.43,12,0.00266785237883504,41
"WHAA45049","B",9.44,8,0.00177856825255669,41
"WHAA45049","B",9.45,24,0.00533570475767008,41
"WHAA45049","B",9.47,2,0.000444642063139173,41
"WHAA45049","B",9.48,13,0.00289017341040462,41
"WHAA45049","B",9.49,4,0.000889284126278346,41
"WHAA45049","B",9.5,5,0.00111160515784793,41
"WHAA45049","B",9.51,3,0.000666963094708759,41
"WHAA45049","B",9.54,11,0.00244553134726545,41
"WHAA45049","B",9.56,7,0.00155624722098711,41
"WHAA45049","B",9.59,7,0.00155624722098711,41
"WHAA45049","B",9.6,25,0.00555802578923966,41
"WHAA45049","B",9.62,12,0.00266785237883504,41
"WHAA45049","B",9.64,2,0.000444642063139173,41
"WHAA45049","B",9.65,20,0.00444642063139173,41
"WHAA45049","B",9.66,107,0.0237883503779458,41
"WHAA45049","B",9.67,15,0.0033348154735438,41
"WHAA45049","B",9.69,18,0.00400177856825256,41
"WHAA45049","B",9.7,13,0.00289017341040462,41
"WHAA45049","B",9.71,9,0.00200088928412628,41
"WHAA45049","B",9.72,22,0.0048910626945309,41
"WHAA45049","B",9.76,20,0.00444642063139173,41
"WHAA45049","B",9.77,32,0.00711427301022677,41
"WHAA45049","B",9.78,21,0.00466874166296132,41
"WHAA45049","B",9.79,40,0.00889284126278346,41
"WHAA45049","B",9.8,20,0.00444642063139173,41
"WHAA45049","B",9.81,19,0.00422409959982214,41
"WHAA45049","B",9.82,42,0.00933748332592263,41
"WHAA45049","B",9.83,15,0.0033348154735438,41
"WHAA45049","B",9.84,15,0.0033348154735438,41
"WHAA45049","B",9.85,15,0.0033348154735438,41
"WHAA45049","B",9.86,29,0.00644730991551801,41
"WHAA45049","B",9.88,24,0.00533570475767008,41
"WHAA45049","B",9.89,42,0.00933748332592263,41
"WHAA45049","B",9.9,27,0.00600266785237883,41
"WHAA45049","B",9.91,4,0.000889284126278346,41
"WHAA45049","B",9.92,24,0.00533570475767008,41
"WHAA45049","B",9.93,3,0.000666963094708759,41
"WHAA45049","B",9.94,10,0.00222321031569586,41
"WHAA45049","B",9.97,5,0.00111160515784793,41
"WHAA45049","B",9.98,8,0.00177856825255669,41
"WHAA45049","B",10,7,0.00155624722098711,41
"WHAA45049","B",10.01,3,0.000666963094708759,41
"WHAA45049","B",10.02,23,0.00511338372610049,41
"WHAA45049","B",10.03,15,0.0033348154735438,41
"WHAA45049","B",10.04,6,0.00133392618941752,41
"WHAA45049","B",10.05,6,0.00133392618941752,41
"WHAA45049","B",10.06,11,0.00244553134726545,41
"WHAA45049","B",10.07,18,0.00400177856825256,41
"WHAA45049","B",10.08,21,0.00466874166296132,41
"WHAA45049","B",10.1,7,0.00155624722098711,41
"WHAA45049","B",10.11,3,0.000666963094708759,41
"WHAA45049","B",10.12,4,0.000889284126278346,41
"WHAA45049","B",10.14,9,0.00200088928412628,41
"WHAA45049","B",10.15,2,0.000444642063139173,41
"WHAA45049","B",10.17,5,0.00111160515784793,41
"WHAA45049","B",10.18,3,0.000666963094708759,41
"WHAA45049","B",10.2,5,0.00111160515784793,41
"WHAA45049","B",10.22,3,0.000666963094708759,41
"WHAA45049","B",10.23,17,0.00377945753668297,41
"WHAA45049","B",10.25,9,0.00200088928412628,41
"WHAA45049","B",10.27,8,0.00177856825255669,41
"WHAA45049","B",10.29,4,0.000889284126278346,41
"WHAA45049","B",10.3,17,0.00377945753668297,41
"WHAA45049","B",10.33,5,0.00111160515784793,41
"WHAA45049","B",10.37,6,0.00133392618941752,41
"WHAA45049","B",10.38,8,0.00177856825255669,41
"WHAA45049","B",10.4,12,0.00266785237883504,41
"WHAA45049","B",10.47,10,0.00222321031569586,41
"WHAA45049","B",10.49,6,0.00133392618941752,41
"WHAA45049","B",10.8,6,0.00133392618941752,41
"WHAA45049","B",10.88,7,0.00155624722098711,41
"WHAA45049","B",10.89,2,0.000444642063139173,41
"WHAA45049","B",11,11,0.00244553134726545,41
"WHAA45049","B",11.13,6,0.00133392618941752,41
"WHAA45049","B",11.24,8,0.00177856825255669,41
"WHAA45049","B",11.36,8,0.00177856825255669,41
"WHAA45049","B",11.41,3,0.000666963094708759,41
"WHAA45049","B",11.42,9,0.00200088928412628,41
"WHAA45049","B",11.52,4,0.000889284126278346,41
"WHAA50054","A",1.82,4,0.0011611030478955,41
"WHAA50054","A",2.02,2,0.00058055152394775,41
"WHAA50054","A",2.12,2,0.00058055152394775,41
"WHAA50054","A",2.16,1,0.000290275761973875,41
"WHAA50054","A",2.35,2,0.00058055152394775,41
"WHAA50054","A",2.63,12,0.0034833091436865,41
"WHAA50054","A",2.68,3,0.000870827285921626,41
"WHAA50054","A",2.69,5,0.00145137880986938,41
"WHAA50054","A",2.72,3,0.000870827285921626,41
"WHAA50054","A",2.74,10,0.00290275761973875,41
"WHAA50054","A",2.76,3,0.000870827285921626,41
"WHAA50054","A",2.81,6,0.00174165457184325,41
"WHAA50054","A",2.87,1,0.000290275761973875,41
"WHAA50054","A",2.9,11,0.00319303338171263,41
"WHAA50054","A",2.92,2,0.00058055152394775,41
"WHAA50054","A",2.94,4,0.0011611030478955,41
"WHAA50054","A",2.95,6,0.00174165457184325,41
"WHAA50054","A",3.06,7,0.00203193033381713,41
"WHAA50054","A",3.09,5,0.00145137880986938,41
"WHAA50054","A",3.1,2,0.00058055152394775,41
"WHAA50054","A",3.11,9,0.00261248185776488,41
"WHAA50054","A",3.15,10,0.00290275761973875,41
"WHAA50054","A",3.17,10,0.00290275761973875,41
"WHAA50054","A",3.18,6,0.00174165457184325,41
"WHAA50054","A",3.2,2,0.00058055152394775,41
"WHAA50054","A",3.22,2,0.00058055152394775,41
"WHAA50054","A",3.25,3,0.000870827285921626,41
"WHAA50054","A",3.26,2,0.00058055152394775,41
"WHAA50054","A",3.3,11,0.00319303338171263,41
"WHAA50054","A",3.33,8,0.002322206095791,41
"WHAA50054","A",3.34,1,0.000290275761973875,41
"WHAA50054","A",3.35,3,0.000870827285921626,41
"WHAA50054","A",3.41,11,0.00319303338171263,41
"WHAA50054","A",3.44,1,0.000290275761973875,41
"WHAA50054","A",3.48,3,0.000870827285921626,41
"WHAA50054","A",3.49,5,0.00145137880986938,41
"WHAA50054","A",3.5,5,0.00145137880986938,41
"WHAA50054","A",3.51,8,0.002322206095791,41
"WHAA50054","A",3.52,10,0.00290275761973875,41
"WHAA50054","A",3.55,10,0.00290275761973875,41
"WHAA50054","A",3.56,2,0.00058055152394775,41
"WHAA50054","A",3.61,3,0.000870827285921626,41
"WHAA50054","A",3.62,3,0.000870827285921626,41
"WHAA50054","A",3.7,7,0.00203193033381713,41
"WHAA50054","A",3.71,1,0.000290275761973875,41
"WHAA50054","A",3.73,1,0.000290275761973875,41
"WHAA50054","A",3.77,1,0.000290275761973875,41
"WHAA50054","A",3.8,16,0.004644412191582,41
"WHAA50054","A",3.85,5,0.00145137880986938,41
"WHAA50054","A",3.88,10,0.00290275761973875,41
"WHAA50054","A",3.89,8,0.002322206095791,41
"WHAA50054","A",3.9,8,0.002322206095791,41
"WHAA50054","A",3.91,3,0.000870827285921626,41
"WHAA50054","A",3.93,3,0.000870827285921626,41
"WHAA50054","A",3.96,13,0.00377358490566038,41
"WHAA50054","A",3.97,9,0.00261248185776488,41
"WHAA50054","A",3.99,1,0.000290275761973875,41
"WHAA50054","A",4.05,1,0.000290275761973875,41
"WHAA50054","A",4.07,4,0.0011611030478955,41
"WHAA50054","A",4.14,5,0.00145137880986938,41
"WHAA50054","A",4.17,18,0.00522496371552975,41
"WHAA50054","A",4.19,3,0.000870827285921626,41
"WHAA50054","A",4.2,4,0.0011611030478955,41
"WHAA50054","A",4.21,8,0.002322206095791,41
"WHAA50054","A",4.23,2,0.00058055152394775,41
"WHAA50054","A",4.25,11,0.00319303338171263,41
"WHAA50054","A",4.26,5,0.00145137880986938,41
"WHAA50054","A",4.27,3,0.000870827285921626,41
"WHAA50054","A",4.28,10,0.00290275761973875,41
"WHAA50054","A",4.29,7,0.00203193033381713,41
"WHAA50054","A",4.3,7,0.00203193033381713,41
"WHAA50054","A",4.31,5,0.00145137880986938,41
"WHAA50054","A",4.33,7,0.00203193033381713,41
"WHAA50054","A",4.34,4,0.0011611030478955,41
"WHAA50054","A",4.35,5,0.00145137880986938,41
"WHAA50054","A",4.36,3,0.000870827285921626,41
"WHAA50054","A",4.37,9,0.00261248185776488,41
"WHAA50054","A",4.43,14,0.00406386066763425,41
"WHAA50054","A",4.44,6,0.00174165457184325,41
"WHAA50054","A",4.45,2,0.00058055152394775,41
"WHAA50054","A",4.46,12,0.0034833091436865,41
"WHAA50054","A",4.5,3,0.000870827285921626,41
"WHAA50054","A",4.53,3,0.000870827285921626,41
"WHAA50054","A",4.56,14,0.00406386066763425,41
"WHAA50054","A",4.57,12,0.0034833091436865,41
"WHAA50054","A",4.59,12,0.0034833091436865,41
"WHAA50054","A",4.61,8,0.002322206095791,41
"WHAA50054","A",4.65,9,0.00261248185776488,41
"WHAA50054","A",4.66,9,0.00261248185776488,41
"WHAA50054","A",4.69,3,0.000870827285921626,41
"WHAA50054","A",4.73,7,0.00203193033381713,41
"WHAA50054","A",4.74,29,0.00841799709724238,41
"WHAA50054","A",4.77,2,0.00058055152394775,41
"WHAA50054","A",4.79,7,0.00203193033381713,41
"WHAA50054","A",4.81,14,0.00406386066763425,41
"WHAA50054","A",4.82,1,0.000290275761973875,41
"WHAA50054","A",4.83,4,0.0011611030478955,41
"WHAA50054","A",4.84,3,0.000870827285921626,41
"WHAA50054","A",4.85,8,0.002322206095791,41
"WHAA50054","A",4.87,24,0.006966618287373,41
"WHAA50054","A",4.88,1,0.000290275761973875,41
"WHAA50054","A",4.9,9,0.00261248185776488,41
"WHAA50054","A",4.91,4,0.0011611030478955,41
"WHAA50054","A",4.92,2,0.00058055152394775,41
"WHAA50054","A",4.93,1,0.000290275761973875,41
"WHAA50054","A",4.95,6,0.00174165457184325,41
"WHAA50054","A",4.96,5,0.00145137880986938,41
"WHAA50054","A",4.98,6,0.00174165457184325,41
"WHAA50054","A",4.99,18,0.00522496371552975,41
"WHAA50054","A",5,5,0.00145137880986938,41
"WHAA50054","A",5.03,23,0.00667634252539913,41
"WHAA50054","A",5.04,4,0.0011611030478955,41
"WHAA50054","A",5.05,16,0.004644412191582,41
"WHAA50054","A",5.06,4,0.0011611030478955,41
"WHAA50054","A",5.07,6,0.00174165457184325,41
"WHAA50054","A",5.08,1,0.000290275761973875,41
"WHAA50054","A",5.09,7,0.00203193033381713,41
"WHAA50054","A",5.1,17,0.00493468795355588,41
"WHAA50054","A",5.12,6,0.00174165457184325,41
"WHAA50054","A",5.13,6,0.00174165457184325,41
"WHAA50054","A",5.14,18,0.00522496371552975,41
"WHAA50054","A",5.16,1,0.000290275761973875,41
"WHAA50054","A",5.17,2,0.00058055152394775,41
"WHAA50054","A",5.19,13,0.00377358490566038,41
"WHAA50054","A",5.2,1,0.000290275761973875,41
"WHAA50054","A",5.21,5,0.00145137880986938,41
"WHAA50054","A",5.22,41,0.0119013062409289,41
"WHAA50054","A",5.23,8,0.002322206095791,41
"WHAA50054","A",5.24,4,0.0011611030478955,41
"WHAA50054","A",5.26,2,0.00058055152394775,41
"WHAA50054","A",5.27,5,0.00145137880986938,41
"WHAA50054","A",5.28,5,0.00145137880986938,41
"WHAA50054","A",5.3,9,0.00261248185776488,41
"WHAA50054","A",5.31,2,0.00058055152394775,41
"WHAA50054","A",5.33,3,0.000870827285921626,41
"WHAA50054","A",5.34,6,0.00174165457184325,41
"WHAA50054","A",5.35,6,0.00174165457184325,41
"WHAA50054","A",5.37,5,0.00145137880986938,41
"WHAA50054","A",5.38,20,0.0058055152394775,41
"WHAA50054","A",5.39,8,0.002322206095791,41
"WHAA50054","A",5.4,7,0.00203193033381713,41
"WHAA50054","A",5.41,4,0.0011611030478955,41
"WHAA50054","A",5.43,16,0.004644412191582,41
"WHAA50054","A",5.44,5,0.00145137880986938,41
"WHAA50054","A",5.45,4,0.0011611030478955,41
"WHAA50054","A",5.46,6,0.00174165457184325,41
"WHAA50054","A",5.48,15,0.00435413642960813,41
"WHAA50054","A",5.5,13,0.00377358490566038,41
"WHAA50054","A",5.52,14,0.00406386066763425,41
"WHAA50054","A",5.53,24,0.006966618287373,41
"WHAA50054","A",5.55,14,0.00406386066763425,41
"WHAA50054","A",5.56,1,0.000290275761973875,41
"WHAA50054","A",5.57,6,0.00174165457184325,41
"WHAA50054","A",5.58,6,0.00174165457184325,41
"WHAA50054","A",5.59,5,0.00145137880986938,41
"WHAA50054","A",5.61,9,0.00261248185776488,41
"WHAA50054","A",5.62,7,0.00203193033381713,41
"WHAA50054","A",5.63,6,0.00174165457184325,41
"WHAA50054","A",5.64,11,0.00319303338171263,41
"WHAA50054","A",5.66,8,0.002322206095791,41
"WHAA50054","A",5.67,5,0.00145137880986938,41
"WHAA50054","A",5.68,8,0.002322206095791,41
"WHAA50054","A",5.69,4,0.0011611030478955,41
"WHAA50054","A",5.71,3,0.000870827285921626,41
"WHAA50054","A",5.72,6,0.00174165457184325,41
"WHAA50054","A",5.76,11,0.00319303338171263,41
"WHAA50054","A",5.77,7,0.00203193033381713,41
"WHAA50054","A",5.81,11,0.00319303338171263,41
"WHAA50054","A",5.82,8,0.002322206095791,41
"WHAA50054","A",5.85,20,0.0058055152394775,41
"WHAA50054","A",5.86,6,0.00174165457184325,41
"WHAA50054","A",5.87,2,0.00058055152394775,41
"WHAA50054","A",5.88,8,0.002322206095791,41
"WHAA50054","A",5.89,1,0.000290275761973875,41
"WHAA50054","A",5.9,3,0.000870827285921626,41
"WHAA50054","A",5.95,22,0.00638606676342525,41
"WHAA50054","A",5.96,5,0.00145137880986938,41
"WHAA50054","A",5.97,5,0.00145137880986938,41
"WHAA50054","A",6.01,11,0.00319303338171263,41
"WHAA50054","A",6.02,22,0.00638606676342525,41
"WHAA50054","A",6.05,16,0.004644412191582,41
"WHAA50054","A",6.12,3,0.000870827285921626,41
"WHAA50054","A",6.13,3,0.000870827285921626,41
"WHAA50054","A",6.14,6,0.00174165457184325,41
"WHAA50054","A",6.15,8,0.002322206095791,41
"WHAA50054","A",6.17,8,0.002322206095791,41
"WHAA50054","A",6.19,2,0.00058055152394775,41
"WHAA50054","A",6.2,6,0.00174165457184325,41
"WHAA50054","A",6.21,13,0.00377358490566038,41
"WHAA50054","A",6.22,1,0.000290275761973875,41
"WHAA50054","A",6.24,11,0.00319303338171263,41
"WHAA50054","A",6.25,19,0.00551523947750363,41
"WHAA50054","A",6.26,4,0.0011611030478955,41
"WHAA50054","A",6.27,4,0.0011611030478955,41
"WHAA50054","A",6.28,5,0.00145137880986938,41
"WHAA50054","A",6.29,5,0.00145137880986938,41
"WHAA50054","A",6.3,12,0.0034833091436865,41
"WHAA50054","A",6.32,6,0.00174165457184325,41
"WHAA50054","A",6.33,2,0.00058055152394775,41
"WHAA50054","A",6.35,2,0.00058055152394775,41
"WHAA50054","A",6.4,5,0.00145137880986938,41
"WHAA50054","A",6.41,2,0.00058055152394775,41
"WHAA50054","A",6.42,6,0.00174165457184325,41
"WHAA50054","A",6.44,4,0.0011611030478955,41
"WHAA50054","A",6.45,5,0.00145137880986938,41
"WHAA50054","A",6.46,5,0.00145137880986938,41
"WHAA50054","A",6.48,10,0.00290275761973875,41
"WHAA50054","A",6.49,9,0.00261248185776488,41
"WHAA50054","A",6.53,9,0.00261248185776488,41
"WHAA50054","A",6.54,2,0.00058055152394775,41
"WHAA50054","A",6.58,8,0.002322206095791,41
"WHAA50054","A",6.6,6,0.00174165457184325,41
"WHAA50054","A",6.61,3,0.000870827285921626,41
"WHAA50054","A",6.63,5,0.00145137880986938,41
"WHAA50054","A",6.65,2,0.00058055152394775,41
"WHAA50054","A",6.7,35,0.0101596516690856,41
"WHAA50054","A",6.71,7,0.00203193033381713,41
"WHAA50054","A",6.72,6,0.00174165457184325,41
"WHAA50054","A",6.73,5,0.00145137880986938,41
"WHAA50054","A",6.75,5,0.00145137880986938,41
"WHAA50054","A",6.76,5,0.00145137880986938,41
"WHAA50054","A",6.78,9,0.00261248185776488,41
"WHAA50054","A",6.79,7,0.00203193033381713,41
"WHAA50054","A",6.8,11,0.00319303338171263,41
"WHAA50054","A",6.82,7,0.00203193033381713,41
"WHAA50054","A",6.83,43,0.0124818577648766,41
"WHAA50054","A",6.84,6,0.00174165457184325,41
"WHAA50054","A",6.85,17,0.00493468795355588,41
"WHAA50054","A",6.88,4,0.0011611030478955,41
"WHAA50054","A",6.9,5,0.00145137880986938,41
"WHAA50054","A",6.91,7,0.00203193033381713,41
"WHAA50054","A",6.92,10,0.00290275761973875,41
"WHAA50054","A",6.93,9,0.00261248185776488,41
"WHAA50054","A",6.96,10,0.00290275761973875,41
"WHAA50054","A",6.98,9,0.00261248185776488,41
"WHAA50054","A",7.01,11,0.00319303338171263,41
"WHAA50054","A",7.04,6,0.00174165457184325,41
"WHAA50054","A",7.07,14,0.00406386066763425,41
"WHAA50054","A",7.08,4,0.0011611030478955,41
"WHAA50054","A",7.12,16,0.004644412191582,41
"WHAA50054","A",7.13,4,0.0011611030478955,41
"WHAA50054","A",7.16,11,0.00319303338171263,41
"WHAA50054","A",7.17,12,0.0034833091436865,41
"WHAA50054","A",7.18,7,0.00203193033381713,41
"WHAA50054","A",7.19,10,0.00290275761973875,41
"WHAA50054","A",7.2,3,0.000870827285921626,41
"WHAA50054","A",7.22,10,0.00290275761973875,41
"WHAA50054","A",7.25,8,0.002322206095791,41
"WHAA50054","A",7.26,5,0.00145137880986938,41
"WHAA50054","A",7.32,5,0.00145137880986938,41
"WHAA50054","A",7.34,6,0.00174165457184325,41
"WHAA50054","A",7.39,4,0.0011611030478955,41
"WHAA50054","A",7.41,25,0.00725689404934688,41
"WHAA50054","A",7.42,17,0.00493468795355588,41
"WHAA50054","A",7.43,2,0.00058055152394775,41
"WHAA50054","A",7.44,16,0.004644412191582,41
"WHAA50054","A",7.45,6,0.00174165457184325,41
"WHAA50054","A",7.49,3,0.000870827285921626,41
"WHAA50054","A",7.52,1,0.000290275761973875,41
"WHAA50054","A",7.53,1,0.000290275761973875,41
"WHAA50054","A",7.57,6,0.00174165457184325,41
"WHAA50054","A",7.6,12,0.0034833091436865,41
"WHAA50054","A",7.64,8,0.002322206095791,41
"WHAA50054","A",7.65,3,0.000870827285921626,41
"WHAA50054","A",7.66,4,0.0011611030478955,41
"WHAA50054","A",7.69,23,0.00667634252539913,41
"WHAA50054","A",7.71,8,0.002322206095791,41
"WHAA50054","A",7.72,23,0.00667634252539913,41
"WHAA50054","A",7.73,14,0.00406386066763425,41
"WHAA50054","A",7.75,1,0.000290275761973875,41
"WHAA50054","A",7.77,8,0.002322206095791,41
"WHAA50054","A",7.79,20,0.0058055152394775,41
"WHAA50054","A",7.8,6,0.00174165457184325,41
"WHAA50054","A",7.82,7,0.00203193033381713,41
"WHAA50054","A",7.83,8,0.002322206095791,41
"WHAA50054","A",7.87,10,0.00290275761973875,41
"WHAA50054","A",7.91,4,0.0011611030478955,41
"WHAA50054","A",7.94,3,0.000870827285921626,41
"WHAA50054","A",7.95,4,0.0011611030478955,41
"WHAA50054","A",7.97,8,0.002322206095791,41
"WHAA50054","A",7.98,5,0.00145137880986938,41
"WHAA50054","A",8,22,0.00638606676342525,41
"WHAA50054","A",8.03,4,0.0011611030478955,41
"WHAA50054","A",8.06,23,0.00667634252539913,41
"WHAA50054","A",8.08,13,0.00377358490566038,41
"WHAA50054","A",8.11,5,0.00145137880986938,41
"WHAA50054","A",8.15,5,0.00145137880986938,41
"WHAA50054","A",8.18,3,0.000870827285921626,41
"WHAA50054","A",8.19,2,0.00058055152394775,41
"WHAA50054","A",8.21,3,0.000870827285921626,41
"WHAA50054","A",8.22,3,0.000870827285921626,41
"WHAA50054","A",8.25,2,0.00058055152394775,41
"WHAA50054","A",8.26,3,0.000870827285921626,41
"WHAA50054","A",8.28,4,0.0011611030478955,41
"WHAA50054","A",8.3,6,0.00174165457184325,41
"WHAA50054","A",8.31,3,0.000870827285921626,41
"WHAA50054","A",8.32,3,0.000870827285921626,41
"WHAA50054","A",8.33,7,0.00203193033381713,41
"WHAA50054","A",8.34,2,0.00058055152394775,41
"WHAA50054","A",8.35,3,0.000870827285921626,41
"WHAA50054","A",8.36,5,0.00145137880986938,41
"WHAA50054","A",8.37,4,0.0011611030478955,41
"WHAA50054","A",8.38,6,0.00174165457184325,41
"WHAA50054","A",8.4,20,0.0058055152394775,41
"WHAA50054","A",8.44,8,0.002322206095791,41
"WHAA50054","A",8.45,12,0.0034833091436865,41
"WHAA50054","A",8.49,4,0.0011611030478955,41
"WHAA50054","A",8.5,13,0.00377358490566038,41
"WHAA50054","A",8.52,7,0.00203193033381713,41
"WHAA50054","A",8.54,7,0.00203193033381713,41
"WHAA50054","A",8.58,3,0.000870827285921626,41
"WHAA50054","A",8.6,1,0.000290275761973875,41
"WHAA50054","A",8.62,11,0.00319303338171263,41
"WHAA50054","A",8.65,15,0.00435413642960813,41
"WHAA50054","A",8.67,4,0.0011611030478955,41
"WHAA50054","A",8.69,1,0.000290275761973875,41
"WHAA50054","A",8.7,8,0.002322206095791,41
"WHAA50054","A",8.71,6,0.00174165457184325,41
"WHAA50054","A",8.72,6,0.00174165457184325,41
"WHAA50054","A",8.74,4,0.0011611030478955,41
"WHAA50054","A",8.76,9,0.00261248185776488,41
"WHAA50054","A",8.81,5,0.00145137880986938,41
"WHAA50054","A",8.82,4,0.0011611030478955,41
"WHAA50054","A",8.83,3,0.000870827285921626,41
