"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA75079","A",15.6,17,4,0.00154055278658813,5
"WNAA75079","A",15.65,294,4,0.0266425011327594,5
"WNAA75079","B",11.9,220,4,0.0199365654734934,5
"WNAA75079","B",11.96,102,4,0.00924331671952877,5
"WNAA75079","B",11.98,86,4,0.00779338468509289,5
"WNAA75079","B",11.99,933,4,0.0845491617580426,5
"WNAA75079","B",12,9694,4,0.878477571363842,5
"WNAA75079","C",8,11035,4,1,5
"WNAA75079","A",10.23,160,5,0.01015679553101,5
"WNAA75079","A",10.48,82,5,0.00520535770964261,5
"WNAA75079","A",10.78,150,5,0.00952199581032184,5
"WNAA75079","A",10.92,114,5,0.0072367168158446,5
"WNAA75079","A",11.23,178,5,0.0112994350282486,5
"WNAA75079","A",11.29,89,5,0.00564971751412429,5
"WNAA75079","A",11.34,275,5,0.0174569923189234,5
"WNAA75079","A",11.36,80,5,0.00507839776550498,5
"WNAA75079","A",11.37,195,5,0.0123785945534184,5
"WNAA75079","A",11.52,290,5,0.0184091918999556,5
"WNAA75079","A",11.58,122,5,0.0077445565923951,5
"WNAA75079","A",11.59,266,5,0.0168856725703041,5
"WNAA75079","A",11.62,349,5,0.0221545102520155,5
"WNAA75079","A",11.69,181,5,0.011489874944455,5
"WNAA75079","A",11.71,338,5,0.0214562305592586,5
"WNAA75079","A",11.73,155,5,0.00983939567066591,5
"WNAA75079","A",11.94,161,5,0.0102202755030788,5
"WNAA75079","A",11.97,211,5,0.0133942741065194,5
"WNAA75079","A",12.06,115,5,0.00730019678791341,5
"WNAA75079","A",12.1,155,5,0.00983939567066591,5
"WNAA75079","A",12.13,323,5,0.0205040309782264,5
"WNAA75079","A",12.16,54,5,0.00342791849171586,5
"WNAA75079","A",12.18,39,5,0.00247571891068368,5
"WNAA75079","A",12.28,123,5,0.00780803656446391,5
"WNAA75079","A",12.29,159,5,0.0100933155589412,5
"WNAA75079","A",12.32,189,5,0.0119977147210055,5
"WNAA75079","A",12.33,140,5,0.00888719608963372,5
"WNAA75079","A",12.46,88,5,0.00558623754205548,5
"WNAA75079","A",12.47,134,5,0.00850631625722085,5
"WNAA75079","A",12.49,143,5,0.00907763600584016,5
"WNAA75079","A",12.52,166,5,0.0105376753634228,5
"WNAA75079","A",12.54,231,5,0.0146638735478956,5
"WNAA75079","A",12.59,73,5,0.0046340379610233,5
"WNAA75079","A",12.61,102,5,0.00647495715101885,5
"WNAA75079","A",12.63,95,5,0.00603059734653717,5
"WNAA75079","A",12.64,137,5,0.00869675617342728,5
"WNAA75079","A",12.67,73,5,0.0046340379610233,5
"WNAA75079","A",12.69,222,5,0.0140925537992763,5
"WNAA75079","A",12.71,135,5,0.00856979622928966,5
"WNAA75079","A",12.72,252,5,0.0159969529613407,5
"WNAA75079","A",12.74,359,5,0.0227893099727036,5
"WNAA75079","A",12.75,87,5,0.00552275756998667,5
"WNAA75079","A",12.81,271,5,0.0172030724306481,5
"WNAA75079","A",12.84,136,5,0.00863327620135847,5
"WNAA75079","A",12.85,164,5,0.0104107154192852,5
"WNAA75079","A",12.88,97,5,0.00615755729067479,5
"WNAA75079","A",12.92,143,5,0.00907763600584016,5
"WNAA75079","A",12.93,225,5,0.0142829937154828,5
"WNAA75079","A",12.94,276,5,0.0175204722909922,5
"WNAA75079","A",12.95,164,5,0.0104107154192852,5
"WNAA75079","A",12.96,225,5,0.0142829937154828,5
"WNAA75079","A",12.97,118,5,0.00749063670411985,5
"WNAA75079","A",13,377,5,0.0239319494699422,5
"WNAA75079","A",13.01,127,5,0.00806195645273916,5
"WNAA75079","A",13.05,328,5,0.0208214308385704,5
"WNAA75079","A",13.06,133,5,0.00844283628515203,5
"WNAA75079","A",13.1,222,5,0.0140925537992763,5
"WNAA75079","A",13.14,133,5,0.00844283628515203,5
"WNAA75079","A",13.17,48,5,0.00304703865930299,5
"WNAA75079","A",13.24,93,5,0.00590363740239954,5
"WNAA75079","A",13.28,110,5,0.00698279692756935,5
"WNAA75079","A",13.41,121,5,0.00768107662032629,5
"WNAA75079","A",13.49,192,5,0.012188154637212,5
"WNAA75079","A",13.5,124,5,0.00787151653653272,5
"WNAA75079","A",13.51,142,5,0.00901415603377135,5
"WNAA75079","A",13.59,99,5,0.00628451723481242,5
"WNAA75079","A",13.61,35,5,0.00222179902240843,5
"WNAA75079","A",13.64,97,5,0.00615755729067479,5
"WNAA75079","A",13.65,72,5,0.00457055798895448,5
"WNAA75079","A",13.69,24,5,0.00152351932965149,5
"WNAA75079","A",13.72,86,5,0.00545927759791786,5
"WNAA75079","A",13.81,195,5,0.0123785945534184,5
"WNAA75079","A",13.83,342,5,0.0217101504475338,5
"WNAA75079","A",13.88,113,5,0.00717323684377579,5
"WNAA75079","A",13.92,58,5,0.00368183837999111,5
"WNAA75079","A",13.94,270,5,0.0171395924585793,5
"WNAA75079","A",13.97,307,5,0.0194883514251254,5
"WNAA75079","A",13.98,136,5,0.00863327620135847,5
"WNAA75079","A",14.01,50,5,0.00317399860344061,5
"WNAA75079","A",14.05,140,5,0.00888719608963372,5
"WNAA75079","A",14.18,267,5,0.0169491525423729,5
"WNAA75079","A",14.23,51,5,0.00323747857550943,5
"WNAA75079","A",14.24,299,5,0.0189805116485749,5
"WNAA75079","A",14.3,74,5,0.00469751793309211,5
"WNAA75079","A",14.35,91,5,0.00577667745826192,5
"WNAA75079","A",14.39,76,5,0.00482447787722973,5
"WNAA75079","A",14.4,96,5,0.00609407731860598,5
"WNAA75079","A",14.41,50,5,0.00317399860344061,5
"WNAA75079","A",14.42,238,5,0.0151082333523773,5
"WNAA75079","A",14.46,57,5,0.0036183584079223,5
"WNAA75079","A",14.5,46,5,0.00292007871516537,5
"WNAA75079","A",14.59,44,5,0.00279311877102774,5
"WNAA75079","A",14.62,169,5,0.0107281152796293,5
"WNAA75079","A",14.65,48,5,0.00304703865930299,5
"WNAA75079","A",14.67,58,5,0.00368183837999111,5
"WNAA75079","A",14.68,91,5,0.00577667745826192,5
"WNAA75079","A",14.73,43,5,0.00272963879895893,5
"WNAA75079","A",14.76,120,5,0.00761759664825747,5
"WNAA75079","A",14.86,119,5,0.00755411667618866,5
"WNAA75079","A",14.87,295,5,0.0187265917602996,5
"WNAA75079","A",14.93,35,5,0.00222179902240843,5
"WNAA75079","A",14.95,204,5,0.0129499143020377,5
"WNAA75079","A",15.21,82,5,0.00520535770964261,5
"WNAA75079","A",15.38,91,5,0.00577667745826192,5
"WNAA75079","A",16.08,26,5,0.00165047927378912,5
"WNAA75079","B",10.23,160,5,0.01015679553101,5
"WNAA75079","B",10.48,82,5,0.00520535770964261,5
"WNAA75079","B",10.78,150,5,0.00952199581032184,5
"WNAA75079","B",10.92,114,5,0.0072367168158446,5
"WNAA75079","B",11.23,178,5,0.0112994350282486,5
"WNAA75079","B",11.29,89,5,0.00564971751412429,5
"WNAA75079","B",11.34,275,5,0.0174569923189234,5
"WNAA75079","B",11.36,80,5,0.00507839776550498,5
"WNAA75079","B",11.37,195,5,0.0123785945534184,5
"WNAA75079","B",11.52,290,5,0.0184091918999556,5
"WNAA75079","B",11.58,122,5,0.0077445565923951,5
"WNAA75079","B",11.59,266,5,0.0168856725703041,5
"WNAA75079","B",11.62,349,5,0.0221545102520155,5
"WNAA75079","B",11.69,181,5,0.011489874944455,5
"WNAA75079","B",11.71,338,5,0.0214562305592586,5
"WNAA75079","B",11.73,155,5,0.00983939567066591,5
"WNAA75079","B",11.94,161,5,0.0102202755030788,5
"WNAA75079","B",11.97,211,5,0.0133942741065194,5
"WNAA75079","B",12,12357,5,0.784422014854314,5
"WNAA75079","C",8,15753,5,1,5
"WNAA75079","A",9.74,91,6,0.00568501280689698,5
"WNAA75079","A",9.87,362,6,0.0226151058911726,5
"WNAA75079","A",10.33,243,6,0.0151808583744612,5
"WNAA75079","A",10.52,57,6,0.00356094208783657,5
"WNAA75079","A",10.64,123,6,0.00768413818954208,5
"WNAA75079","A",10.7,109,6,0.00680952083463485,5
"WNAA75079","A",10.73,111,6,0.00693446617105017,5
"WNAA75079","A",10.81,110,6,0.00687199350284251,5
"WNAA75079","A",10.85,232,6,0.0144936590241769,5
"WNAA75079","A",10.98,251,6,0.0156806397201224,5
"WNAA75079","A",11.01,82,6,0.00512275879302805,5
"WNAA75079","A",11.14,44,6,0.002748797401137,5
"WNAA75079","A",11.15,97,6,0.00605984881614294,5
"WNAA75079","A",11.23,79,6,0.00493534078840507,5
"WNAA75079","A",11.27,201,6,0.0125570063097395,5
"WNAA75079","A",11.39,115,6,0.0071843568438808,5
"WNAA75079","A",11.4,141,6,0.00880864621727994,5
"WNAA75079","A",11.41,102,6,0.00637221215718123,5
"WNAA75079","A",11.44,68,6,0.00424814143812082,5
"WNAA75079","A",11.45,56,6,0.00349846941962891,5
"WNAA75079","A",11.46,560,6,0.0349846941962891,5
"WNAA75079","A",11.54,230,6,0.0143687136877616,5
"WNAA75079","A",11.58,261,6,0.016305366402199,5
"WNAA75079","A",11.65,222,6,0.0138689323421003,5
"WNAA75079","A",11.67,207,6,0.0129318423189854,5
"WNAA75079","A",11.73,202,6,0.0126194789779471,5
"WNAA75079","A",11.78,117,6,0.00730930218029612,5
"WNAA75079","A",11.8,128,6,0.00799650153058037,5
"WNAA75079","A",11.83,57,6,0.00356094208783657,5
"WNAA75079","A",11.85,121,6,0.00755919285312676,5
"WNAA75079","A",11.87,109,6,0.00680952083463485,5
"WNAA75079","A",11.93,331,6,0.0206784531767352,5
"WNAA75079","A",11.97,50,6,0.00312363341038296,5
"WNAA75079","A",11.99,42,6,0.00262385206472168,5
"WNAA75079","A",12.01,490,6,0.030611607421753,5
"WNAA75079","A",12.03,141,6,0.00880864621727994,5
"WNAA75079","A",12.1,169,6,0.0105578809270944,5
"WNAA75079","A",12.14,307,6,0.0191791091397514,5
"WNAA75079","A",12.16,138,6,0.00862122821265696,5
"WNAA75079","A",12.19,166,6,0.0103704629224714,5
"WNAA75079","A",12.2,406,6,0.0253639032923096,5
"WNAA75079","A",12.21,120,6,0.0074967201849191,5
"WNAA75079","A",12.23,207,6,0.0129318423189854,5
"WNAA75079","A",12.24,56,6,0.00349846941962891,5
"WNAA75079","A",12.25,83,6,0.00518523146123571,5
"WNAA75079","A",12.26,380,6,0.0237396139189105,5
"WNAA75079","A",12.27,65,6,0.00406072343349784,5
"WNAA75079","A",12.3,107,6,0.00668457549821953,5
"WNAA75079","A",12.34,100,6,0.00624726682076591,5
"WNAA75079","A",12.36,187,6,0.0116823889548323,5
"WNAA75079","A",12.37,83,6,0.00518523146123571,5
"WNAA75079","A",12.4,196,6,0.0122446429687012,5
"WNAA75079","A",12.41,129,6,0.00805897419878803,5
"WNAA75079","A",12.42,26,6,0.00162428937339914,5
"WNAA75079","A",12.45,84,6,0.00524770412944337,5
"WNAA75079","A",12.47,268,6,0.0167426750796527,5
"WNAA75079","A",12.48,64,6,0.00399825076529019,5
"WNAA75079","A",12.49,56,6,0.00349846941962891,5
"WNAA75079","A",12.54,79,6,0.00493534078840507,5
"WNAA75079","A",12.57,155,6,0.00968326357218717,5
"WNAA75079","A",12.62,175,6,0.0109327169363404,5
"WNAA75079","A",12.69,43,6,0.00268632473292934,5
"WNAA75079","A",12.73,43,6,0.00268632473292934,5
"WNAA75079","A",12.74,169,6,0.0105578809270944,5
"WNAA75079","A",12.76,116,6,0.00724682951208846,5
"WNAA75079","A",12.82,132,6,0.00824639220341101,5
"WNAA75079","A",12.83,166,6,0.0103704629224714,5
"WNAA75079","A",12.84,38,6,0.00237396139189105,5
"WNAA75079","A",12.85,60,6,0.00374836009245955,5
"WNAA75079","A",12.87,40,6,0.00249890672830637,5
"WNAA75079","A",12.93,168,6,0.0104954082588867,5
"WNAA75079","A",12.98,85,6,0.00531017679765103,5
"WNAA75079","A",12.99,272,6,0.0169925657524833,5
"WNAA75079","A",13.02,78,6,0.00487286812019741,5
"WNAA75079","A",13.06,33,6,0.00206159805085275,5
"WNAA75079","A",13.08,127,6,0.00793402886237271,5
"WNAA75079","A",13.1,49,6,0.0030611607421753,5
"WNAA75079","A",13.13,103,6,0.00643468482538889,5
"WNAA75079","A",13.17,137,6,0.0085587555444493,5
"WNAA75079","A",13.28,44,6,0.002748797401137,5
"WNAA75079","A",13.3,26,6,0.00162428937339914,5
"WNAA75079","A",13.31,35,6,0.00218654338726807,5
"WNAA75079","A",13.36,73,6,0.00456050477915912,5
"WNAA75079","A",13.38,54,6,0.00337352408321359,5
"WNAA75079","A",13.39,105,6,0.00655963016180421,5
"WNAA75079","A",13.4,105,6,0.00655963016180421,5
"WNAA75079","A",13.53,56,6,0.00349846941962891,5
"WNAA75079","A",13.55,34,6,0.00212407071906041,5
"WNAA75079","A",13.56,22,6,0.0013743987005685,5
"WNAA75079","A",13.59,107,6,0.00668457549821953,5
"WNAA75079","A",13.61,111,6,0.00693446617105017,5
"WNAA75079","A",13.63,116,6,0.00724682951208846,5
"WNAA75079","A",13.66,75,6,0.00468545011557444,5
"WNAA75079","A",13.69,69,6,0.00431061410632848,5
"WNAA75079","A",13.72,5,6,0.000312363341038296,5
"WNAA75079","A",13.73,284,6,0.0177422377709752,5
"WNAA75079","A",13.75,95,6,0.00593490347972762,5
"WNAA75079","A",13.78,164,6,0.0102455175860561,5
"WNAA75079","A",13.83,243,6,0.0151808583744612,5
"WNAA75079","A",13.87,141,6,0.00880864621727994,5
"WNAA75079","A",13.88,63,6,0.00393577809708253,5
"WNAA75079","A",13.91,71,6,0.0044355594427438,5
"WNAA75079","A",13.98,157,6,0.00980820890860249,5
"WNAA75079","A",14.1,278,6,0.0173674017617292,5
"WNAA75079","A",14.13,30,6,0.00187418004622977,5
"WNAA75079","A",14.22,42,6,0.00262385206472168,5
"WNAA75079","A",14.28,83,6,0.00518523146123571,5
"WNAA75079","A",14.32,156,6,0.00974573624039483,5
"WNAA75079","A",14.33,122,6,0.00762166552133442,5
"WNAA75079","A",14.36,64,6,0.00399825076529019,5
"WNAA75079","A",14.37,65,6,0.00406072343349784,5
"WNAA75079","A",14.4,39,6,0.00243643406009871,5
"WNAA75079","A",14.43,77,6,0.00481039545198975,5
"WNAA75079","A",14.44,103,6,0.00643468482538889,5
"WNAA75079","A",14.53,302,6,0.0188667457987131,5
"WNAA75079","A",14.54,151,6,0.00943337289935653,5
"WNAA75079","A",14.55,85,6,0.00531017679765103,5
"WNAA75079","A",14.59,158,6,0.00987068157681015,5
"WNAA75079","A",14.68,102,6,0.00637221215718123,5
"WNAA75079","A",14.85,185,6,0.0115574436184169,5
"WNAA75079","A",14.88,103,6,0.00643468482538889,5
"WNAA75079","B",9.74,91,6,0.00568501280689698,5
"WNAA75079","B",9.87,362,6,0.0226151058911726,5
"WNAA75079","B",10.33,243,6,0.0151808583744612,5
"WNAA75079","B",10.52,57,6,0.00356094208783657,5
"WNAA75079","B",10.64,123,6,0.00768413818954208,5
"WNAA75079","B",10.7,109,6,0.00680952083463485,5
"WNAA75079","B",10.73,111,6,0.00693446617105017,5
"WNAA75079","B",10.81,110,6,0.00687199350284251,5
"WNAA75079","B",10.85,232,6,0.0144936590241769,5
"WNAA75079","B",10.98,251,6,0.0156806397201224,5
"WNAA75079","B",11.01,82,6,0.00512275879302805,5
"WNAA75079","B",11.14,44,6,0.002748797401137,5
"WNAA75079","B",11.15,97,6,0.00605984881614294,5
"WNAA75079","B",11.23,79,6,0.00493534078840507,5
"WNAA75079","B",11.27,201,6,0.0125570063097395,5
"WNAA75079","B",11.39,115,6,0.0071843568438808,5
"WNAA75079","B",11.4,141,6,0.00880864621727994,5
"WNAA75079","B",11.41,102,6,0.00637221215718123,5
"WNAA75079","B",11.44,68,6,0.00424814143812082,5
"WNAA75079","B",11.45,56,6,0.00349846941962891,5
"WNAA75079","B",11.46,560,6,0.0349846941962891,5
"WNAA75079","B",11.54,230,6,0.0143687136877616,5
"WNAA75079","B",11.58,261,6,0.016305366402199,5
"WNAA75079","B",11.65,222,6,0.0138689323421003,5
"WNAA75079","B",11.67,207,6,0.0129318423189854,5
"WNAA75079","B",11.73,202,6,0.0126194789779471,5
"WNAA75079","B",11.78,117,6,0.00730930218029612,5
"WNAA75079","B",11.8,128,6,0.00799650153058037,5
"WNAA75079","B",11.83,57,6,0.00356094208783657,5
"WNAA75079","B",11.85,121,6,0.00755919285312676,5
"WNAA75079","B",11.87,109,6,0.00680952083463485,5
"WNAA75079","B",11.93,331,6,0.0206784531767352,5
"WNAA75079","B",11.97,50,6,0.00312363341038296,5
"WNAA75079","B",11.99,42,6,0.00262385206472168,5
"WNAA75079","B",12,10696,6,0.668207659149122,5
"WNAA75079","C",8,16007,6,1,5
"WNAA80084","A",14.03,15,2,0.0371287128712871,5
"WNAA80084","A",14.1,21,2,0.051980198019802,5
"WNAA80084","A",14.46,46,2,0.113861386138614,5
"WNAA80084","A",14.73,65,2,0.160891089108911,5
"WNAA80084","A",14.77,18,2,0.0445544554455446,5
"WNAA80084","A",15.23,46,2,0.113861386138614,5
"WNAA80084","A",15.82,28,2,0.0693069306930693,5
"WNAA80084","A",15.89,19,2,0.047029702970297,5
"WNAA80084","A",16.12,8,2,0.0198019801980198,5
"WNAA80084","A",16.13,3,2,0.00742574257425743,5
"WNAA80084","A",16.23,117,2,0.28960396039604,5
"WNAA80084","A",16.48,18,2,0.0445544554455446,5
"WNAA80084","B",12,404,2,1,5
"WNAA80084","C",8,404,2,1,5
"WNAA80084","A",9.75,51,3,0.00309015996122152,5
"WNAA80084","A",9.81,36,3,0.00218128938439166,5
"WNAA80084","A",10.22,37,3,0.00224188075618032,5
"WNAA80084","A",10.57,73,3,0.00442317014057198,5
"WNAA80084","A",10.6,75,3,0.0045443528841493,5
"WNAA80084","A",10.78,57,3,0.00345370819195347,5
"WNAA80084","A",10.85,632,3,0.0382937469704314,5
"WNAA80084","A",10.86,69,3,0.00418080465341735,5
"WNAA80084","A",10.93,136,3,0.00824042656325739,5
"WNAA80084","A",10.96,254,3,0.015390208434319,5
"WNAA80084","A",10.98,68,3,0.0041202132816287,5
"WNAA80084","A",11.08,117,3,0.0070891904992729,5
"WNAA80084","A",11.09,166,3,0.0100581677169171,5
"WNAA80084","A",11.18,51,3,0.00309015996122152,5
"WNAA80084","A",11.26,99,3,0.00599854580707707,5
"WNAA80084","A",11.34,56,3,0.00339311682016481,5
"WNAA80084","A",11.36,80,3,0.00484730974309258,5
"WNAA80084","A",11.43,57,3,0.00345370819195347,5
"WNAA80084","A",11.46,59,3,0.00357489093553078,5
"WNAA80084","A",11.47,245,3,0.014844886088221,5
"WNAA80084","A",11.48,50,3,0.00302956858943286,5
"WNAA80084","A",11.5,86,3,0.00521085797382453,5
"WNAA80084","A",11.51,78,3,0.00472612699951527,5
"WNAA80084","A",11.56,202,3,0.0122394571013088,5
"WNAA80084","A",11.58,107,3,0.00648327678138633,5
"WNAA80084","A",11.61,30,3,0.00181774115365972,5
"WNAA80084","A",11.64,125,3,0.00757392147358216,5
"WNAA80084","A",11.66,41,3,0.00248424624333495,5
"WNAA80084","A",11.68,69,3,0.00418080465341735,5
"WNAA80084","A",11.7,104,3,0.00630150266602036,5
"WNAA80084","A",11.74,141,3,0.00854338342220068,5
"WNAA80084","A",11.77,23,3,0.00139360155113912,5
"WNAA80084","A",11.8,138,3,0.00836160930683471,5
"WNAA80084","A",11.84,150,3,0.00908870576829859,5
"WNAA80084","A",11.88,76,3,0.00460494425593795,5
"WNAA80084","A",11.96,152,3,0.00920988851187591,5
"WNAA80084","A",11.98,43,3,0.00260542898691226,5
"WNAA80084","A",12,41,3,0.00248424624333495,5
"WNAA80084","A",12.07,56,3,0.00339311682016481,5
"WNAA80084","A",12.08,28,3,0.0016965584100824,5
"WNAA80084","A",12.09,80,3,0.00484730974309258,5
"WNAA80084","A",12.1,92,3,0.00557440620455647,5
"WNAA80084","A",12.13,254,3,0.015390208434319,5
"WNAA80084","A",12.18,54,3,0.00327193407658749,5
"WNAA80084","A",12.19,100,3,0.00605913717886573,5
"WNAA80084","A",12.2,213,3,0.012905962190984,5
"WNAA80084","A",12.23,44,3,0.00266602035870092,5
"WNAA80084","A",12.24,158,3,0.00957343674260785,5
"WNAA80084","A",12.25,23,3,0.00139360155113912,5
"WNAA80084","A",12.26,153,3,0.00927047988366457,5
"WNAA80084","A",12.27,37,3,0.00224188075618032,5
"WNAA80084","A",12.3,255,3,0.0154507998061076,5
"WNAA80084","A",12.31,80,3,0.00484730974309258,5
"WNAA80084","A",12.32,78,3,0.00472612699951527,5
"WNAA80084","A",12.34,163,3,0.00987639360155114,5
"WNAA80084","A",12.35,150,3,0.00908870576829859,5
"WNAA80084","A",12.36,44,3,0.00266602035870092,5
"WNAA80084","A",12.37,24,3,0.00145419292292777,5
"WNAA80084","A",12.4,109,3,0.00660445952496365,5
"WNAA80084","A",12.42,43,3,0.00260542898691226,5
"WNAA80084","A",12.44,106,3,0.00642268540959767,5
"WNAA80084","A",12.45,67,3,0.00405962190984004,5
"WNAA80084","A",12.46,117,3,0.0070891904992729,5
"WNAA80084","A",12.47,41,3,0.00248424624333495,5
"WNAA80084","A",12.48,35,3,0.00212069801260301,5
"WNAA80084","A",12.5,112,3,0.00678623364032962,5
"WNAA80084","A",12.51,162,3,0.00981580222976248,5
"WNAA80084","A",12.52,24,3,0.00145419292292777,5
"WNAA80084","A",12.53,241,3,0.0146025206010664,5
"WNAA80084","A",12.55,176,3,0.0106640814348037,5
"WNAA80084","A",12.56,55,3,0.00333252544837615,5
"WNAA80084","A",12.57,38,3,0.00230247212796898,5
"WNAA80084","A",12.58,158,3,0.00957343674260785,5
"WNAA80084","A",12.59,118,3,0.00714978187106156,5
"WNAA80084","A",12.61,214,3,0.0129665535627727,5
"WNAA80084","A",12.63,64,3,0.00387784779447407,5
"WNAA80084","A",12.64,73,3,0.00442317014057198,5
"WNAA80084","A",12.65,38,3,0.00230247212796898,5
"WNAA80084","A",12.66,57,3,0.00345370819195347,5
"WNAA80084","A",12.67,59,3,0.00357489093553078,5
"WNAA80084","A",12.68,26,3,0.00157537566650509,5
"WNAA80084","A",12.71,62,3,0.00375666505089675,5
"WNAA80084","A",12.74,30,3,0.00181774115365972,5
"WNAA80084","A",12.75,202,3,0.0122394571013088,5
"WNAA80084","A",12.76,62,3,0.00375666505089675,5
"WNAA80084","A",12.77,46,3,0.00278720310227824,5
"WNAA80084","A",12.78,149,3,0.00902811439650994,5
"WNAA80084","A",12.79,32,3,0.00193892389723703,5
"WNAA80084","A",12.8,49,3,0.00296897721764421,5
"WNAA80084","A",12.82,15,3,0.000908870576829859,5
"WNAA80084","A",12.85,190,3,0.0115123606398449,5
"WNAA80084","A",12.88,237,3,0.0143601551139118,5
"WNAA80084","A",12.91,77,3,0.00466553562772661,5
"WNAA80084","A",12.92,66,3,0.00399903053805138,5
"WNAA80084","A",12.93,129,3,0.00781628696073679,5
"WNAA80084","A",12.96,82,3,0.0049684924866699,5
"WNAA80084","A",12.97,107,3,0.00648327678138633,5
"WNAA80084","A",12.99,89,3,0.0053926320891905,5
"WNAA80084","A",13,44,3,0.00266602035870092,5
"WNAA80084","A",13.03,140,3,0.00848279205041202,5
"WNAA80084","A",13.04,32,3,0.00193892389723703,5
"WNAA80084","A",13.05,69,3,0.00418080465341735,5
"WNAA80084","A",13.06,167,3,0.0101187590887058,5
"WNAA80084","A",13.08,117,3,0.0070891904992729,5
"WNAA80084","A",13.1,347,3,0.0210252060106641,5
"WNAA80084","A",13.11,84,3,0.00508967523024721,5
"WNAA80084","A",13.12,62,3,0.00375666505089675,5
"WNAA80084","A",13.14,23,3,0.00139360155113912,5
"WNAA80084","A",13.15,37,3,0.00224188075618032,5
"WNAA80084","A",13.17,110,3,0.0066650508967523,5
"WNAA80084","A",13.18,38,3,0.00230247212796898,5
"WNAA80084","A",13.22,65,3,0.00393843916626272,5
"WNAA80084","A",13.23,140,3,0.00848279205041202,5
"WNAA80084","A",13.33,36,3,0.00218128938439166,5
"WNAA80084","A",13.39,126,3,0.00763451284537082,5
"WNAA80084","A",13.4,63,3,0.00381725642268541,5
"WNAA80084","A",13.42,55,3,0.00333252544837615,5
"WNAA80084","A",13.43,110,3,0.0066650508967523,5
"WNAA80084","A",13.46,47,3,0.00284779447406689,5
"WNAA80084","A",13.49,186,3,0.0112699951526903,5
"WNAA80084","A",13.51,75,3,0.0045443528841493,5
"WNAA80084","A",13.54,50,3,0.00302956858943286,5
"WNAA80084","A",13.6,28,3,0.0016965584100824,5
"WNAA80084","A",13.62,188,3,0.0113911778962676,5
"WNAA80084","A",13.65,22,3,0.00133301017935046,5
"WNAA80084","A",13.66,79,3,0.00478671837130393,5
"WNAA80084","A",13.67,80,3,0.00484730974309258,5
"WNAA80084","A",13.68,28,3,0.0016965584100824,5
"WNAA80084","A",13.69,55,3,0.00333252544837615,5
"WNAA80084","A",13.73,86,3,0.00521085797382453,5
"WNAA80084","A",13.79,128,3,0.00775569558894813,5
"WNAA80084","A",13.8,45,3,0.00272661173048958,5
"WNAA80084","A",13.81,117,3,0.0070891904992729,5
"WNAA80084","A",13.83,136,3,0.00824042656325739,5
"WNAA80084","A",13.84,28,3,0.0016965584100824,5
"WNAA80084","A",13.88,209,3,0.0126635967038294,5
"WNAA80084","A",13.89,94,3,0.00569558894813379,5
"WNAA80084","A",13.92,1,3,6.05913717886573e-05,5
"WNAA80084","A",14.02,58,3,0.00351429956374212,5
"WNAA80084","A",14.05,46,3,0.00278720310227824,5
"WNAA80084","A",14.06,138,3,0.00836160930683471,5
"WNAA80084","A",14.19,80,3,0.00484730974309258,5
"WNAA80084","A",14.32,103,3,0.0062409112942317,5
"WNAA80084","A",14.36,150,3,0.00908870576829859,5
"WNAA80084","A",14.37,62,3,0.00375666505089675,5
"WNAA80084","A",14.38,118,3,0.00714978187106156,5
"WNAA80084","A",14.41,45,3,0.00272661173048958,5
"WNAA80084","A",14.45,193,3,0.0116941347552109,5
"WNAA80084","A",14.49,34,3,0.00206010664081435,5
"WNAA80084","A",14.5,35,3,0.00212069801260301,5
"WNAA80084","A",14.58,34,3,0.00206010664081435,5
"WNAA80084","A",14.68,9,3,0.000545322346097916,5
"WNAA80084","A",14.74,78,3,0.00472612699951527,5
"WNAA80084","A",14.8,199,3,0.0120576829859428,5
"WNAA80084","A",14.83,140,3,0.00848279205041202,5
"WNAA80084","A",14.87,160,3,0.00969461948618517,5
"WNAA80084","A",14.89,23,3,0.00139360155113912,5
"WNAA80084","A",14.91,175,3,0.010603490063015,5
"WNAA80084","A",14.94,10,3,0.000605913717886573,5
"WNAA80084","A",14.96,2,3,0.000121182743577315,5
"WNAA80084","A",15,159,3,0.00963402811439651,5
"WNAA80084","A",15.05,9,3,0.000545322346097916,5
"WNAA80084","A",15.08,4,3,0.000242365487154629,5
"WNAA80084","A",15.15,30,3,0.00181774115365972,5
"WNAA80084","A",15.18,5,3,0.000302956858943286,5
"WNAA80084","A",15.22,324,3,0.019631604459525,5
"WNAA80084","A",15.25,1,3,6.05913717886573e-05,5
"WNAA80084","A",15.28,113,3,0.00684682501211827,5
"WNAA80084","A",15.32,110,3,0.0066650508967523,5
"WNAA80084","A",15.4,3,3,0.000181774115365972,5
"WNAA80084","A",15.47,181,3,0.010967038293747,5
"WNAA80084","A",15.56,15,3,0.000908870576829859,5
"WNAA80084","A",15.59,30,3,0.00181774115365972,5
"WNAA80084","A",15.6,158,3,0.00957343674260785,5
"WNAA80084","A",15.96,5,3,0.000302956858943286,5
"WNAA80084","A",16.06,1,3,6.05913717886573e-05,5
"WNAA80084","B",9.75,51,3,0.00309015996122152,5
"WNAA80084","B",9.81,36,3,0.00218128938439166,5
"WNAA80084","B",10.22,37,3,0.00224188075618032,5
"WNAA80084","B",10.57,73,3,0.00442317014057198,5
