"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45049","B",11.84,151,0.00147969582941361,32
"WNAA45049","B",11.85,276,0.00270460959548448,32
"WNAA45049","B",11.86,156,0.00152869238005644,32
"WNAA45049","B",11.87,206,0.00201865788648479,32
"WNAA45049","B",11.88,616,0.00603637503919724,32
"WNAA45049","B",11.91,578,0.0056640012543117,32
"WNAA45049","B",11.92,783,0.00767285983066792,32
"WNAA45049","B",11.93,763,0.00747687362809658,32
"WNAA45049","B",11.94,225,0.00220484477892756,32
"WNAA45049","B",11.96,699,0.0068497177798683,32
"WNAA45049","B",11.97,236,0.0023126371903418,32
"WNAA45049","B",11.98,699,0.0068497177798683,32
"WNAA45049","B",11.99,353,0.00345915647538413,32
"WNAA45049","B",12,12542,0.122902947632487,32
"WNAA45049","C",3.27,275,0.00269481028535591,32
"WNAA45049","C",3.4,618,0.00605597365945437,32
"WNAA45049","C",3.68,105,0.00102892756349953,32
"WNAA45049","C",3.78,190,0.00186186892442772,32
"WNAA45049","C",3.8,165,0.00161688617121355,32
"WNAA45049","C",3.81,490,0.00480166196299781,32
"WNAA45049","C",3.88,555,0.00543861712135466,32
"WNAA45049","C",3.96,532,0.00521323298839762,32
"WNAA45049","C",3.97,158,0.00154829100031358,32
"WNAA45049","C",3.98,226,0.00221464408905613,32
"WNAA45049","C",3.99,143,0.00140130134838507,32
"WNAA45049","C",4.03,125,0.00122491376607087,32
"WNAA45049","C",4.06,218,0.0021362496080276,32
"WNAA45049","C",4.07,111,0.00108772342427093,32
"WNAA45049","C",4.2,18,0.000176387582314205,32
"WNAA45049","C",4.22,400,0.00391972405142678,32
"WNAA45049","C",4.25,447,0.00438029162746943,32
"WNAA45049","C",4.28,82,0.00080354343054249,32
"WNAA45049","C",4.3,281,0.00275360614612731,32
"WNAA45049","C",4.38,621,0.00608537158984008,32
"WNAA45049","C",4.42,256,0.00250862339291314,32
"WNAA45049","C",4.46,173,0.00169528065224208,32
"WNAA45049","C",4.49,148,0.00145029789902791,32
"WNAA45049","C",4.57,796,0.00780025086233929,32
"WNAA45049","C",4.61,162,0.00158748824082785,32
"WNAA45049","C",4.62,175,0.00171487927249922,32
"WNAA45049","C",4.71,605,0.005928582627783,32
"WNAA45049","C",4.73,292,0.00286139855754155,32
"WNAA45049","C",4.74,657,0.00643814675446849,32
"WNAA45049","C",4.77,321,0.00314557855126999,32
"WNAA45049","C",4.81,162,0.00158748824082785,32
"WNAA45049","C",4.89,259,0.00253802132329884,32
"WNAA45049","C",4.92,11,0.000107792411414236,32
"WNAA45049","C",5.03,336,0.00329256820319849,32
"WNAA45049","C",5.19,65,0.000636955158356852,32
"WNAA45049","C",5.22,232,0.00227343994982753,32
"WNAA45049","C",5.25,431,0.00422350266541236,32
"WNAA45049","C",5.32,556,0.00544841643148322,32
"WNAA45049","C",5.36,33,0.000323377234242709,32
"WNAA45049","C",5.42,48,0.000470366886171214,32
"WNAA45049","C",5.45,381,0.00373353715898401,32
"WNAA45049","C",5.46,652,0.00638915020382565,32
"WNAA45049","C",5.54,321,0.00314557855126999,32
"WNAA45049","C",5.56,215,0.00210685167764189,32
"WNAA45049","C",5.65,605,0.005928582627783,32
"WNAA45049","C",5.7,799,0.00782964879272499,32
"WNAA45049","C",5.74,557,0.00545821574161179,32
"WNAA45049","C",5.75,389,0.00381193164001254,32
"WNAA45049","C",5.81,459,0.00449788334901223,32
"WNAA45049","C",5.82,246,0.00241063029162747,32
"WNAA45049","C",5.83,27,0.000264581373471308,32
"WNAA45049","C",5.9,432,0.00423330197554092,32
"WNAA45049","C",5.99,594,0.00582079021636877,32
"WNAA45049","C",6.01,263,0.00257721856381311,32
"WNAA45049","C",6.08,250,0.00244982753214174,32
"WNAA45049","C",6.11,468,0.00458607714016933,32
"WNAA45049","C",6.12,685,0.00671252743806836,32
"WNAA45049","C",6.14,274,0.00268501097522734,32
"WNAA45049","C",6.17,482,0.00472326748196927,32
"WNAA45049","C",6.27,242,0.0023714330511132,32
"WNAA45049","C",6.28,33,0.000323377234242709,32
"WNAA45049","C",6.35,158,0.00154829100031358,32
"WNAA45049","C",6.38,560,0.00548761367199749,32
"WNAA45049","C",6.39,15,0.000146989651928504,32
"WNAA45049","C",6.47,93,0.000911335841956726,32
"WNAA45049","C",6.48,28,0.000274380683599875,32
"WNAA45049","C",6.5,141,0.00138170272812794,32
"WNAA45049","C",6.51,276,0.00270460959548448,32
"WNAA45049","C",6.56,249,0.00244002822201317,32
"WNAA45049","C",6.6,76,0.000744747569771088,32
"WNAA45049","C",6.62,44,0.000431169645656946,32
"WNAA45049","C",6.68,150,0.00146989651928504,32
"WNAA45049","C",6.69,785,0.00769245845092506,32
"WNAA45049","C",6.71,561,0.00549741298212606,32
"WNAA45049","C",6.75,346,0.00339056130448416,32
"WNAA45049","C",6.76,202,0.00197946064597052,32
"WNAA45049","C",6.77,631,0.00618336469112574,32
"WNAA45049","C",6.82,138,0.00135230479774224,32
"WNAA45049","C",6.85,334,0.00327296958294136,32
"WNAA45049","C",6.9,200,0.00195986202571339,32
"WNAA45049","C",6.98,50,0.000489965506428347,32
"WNAA45049","C",6.99,366,0.0035865475070555,32
"WNAA45049","C",7.02,175,0.00171487927249922,32
"WNAA45049","C",7.03,1026,0.0100540921919097,32
"WNAA45049","C",7.05,352,0.00344935716525557,32
"WNAA45049","C",7.06,276,0.00270460959548448,32
"WNAA45049","C",7.07,30,0.000293979303857008,32
"WNAA45049","C",7.09,181,0.00177367513327062,32
"WNAA45049","C",7.13,180,0.00176387582314205,32
"WNAA45049","C",7.17,212,0.00207745374725619,32
"WNAA45049","C",7.21,388,0.00380213232988398,32
"WNAA45049","C",7.22,199,0.00195006271558482,32
"WNAA45049","C",7.24,247,0.00242042960175604,32
"WNAA45049","C",7.26,118,0.0011563185951709,32
"WNAA45049","C",7.28,139,0.00136210410787081,32
"WNAA45049","C",7.3,98,0.000960332392599561,32
"WNAA45049","C",7.31,454,0.00444888679836939,32
"WNAA45049","C",7.33,101,0.000989730322985262,32
"WNAA45049","C",7.34,246,0.00241063029162747,32
"WNAA45049","C",7.36,366,0.0035865475070555,32
"WNAA45049","C",7.41,481,0.0047134681718407,32
"WNAA45049","C",7.43,84,0.000823142050799624,32
"WNAA45049","C",7.49,208,0.00203825650674193,32
"WNAA45049","C",7.5,168,0.00164628410159925,32
"WNAA45049","C",7.51,108,0.00105832549388523,32
"WNAA45049","C",7.52,249,0.00244002822201317,32
"WNAA45049","C",7.53,100,0.000979931012856695,32
"WNAA45049","C",7.54,93,0.000911335841956726,32
"WNAA45049","C",7.55,318,0.00311618062088429,32
"WNAA45049","C",7.57,349,0.00341995923486987,32
"WNAA45049","C",7.58,84,0.000823142050799624,32
"WNAA45049","C",7.59,153,0.00149929444967074,32
"WNAA45049","C",7.61,309,0.00302798682972719,32
"WNAA45049","C",7.66,117,0.00114651928504233,32
"WNAA45049","C",7.69,95,0.00093093446221386,32
"WNAA45049","C",7.72,97,0.000950533082470994,32
"WNAA45049","C",7.75,272,0.00266541235497021,32
"WNAA45049","C",7.76,57,0.000558560677328316,32
"WNAA45049","C",7.78,49,0.00048016619629978,32
"WNAA45049","C",7.79,109,0.0010681248040138,32
"WNAA45049","C",7.82,369,0.0036159454374412,32
"WNAA45049","C",7.85,489,0.00479186265286924,32
"WNAA45049","C",7.87,505,0.00494865161492631,32
"WNAA45049","C",7.9,438,0.00429209783631232,32
"WNAA45049","C",7.93,270,0.00264581373471308,32
"WNAA45049","C",7.98,103,0.0010093289432424,32
"WNAA45049","C",8,66331,0.649998040137974,32
"WNAA50054","A",3.27,238,0.00240742051971961,32
"WNAA50054","A",3.4,593,0.00599832087476356,32
"WNAA50054","A",3.68,101,0.00102163643904067,32
"WNAA50054","A",3.78,207,0.00209384893941999,32
"WNAA50054","A",3.8,161,0.00162854917510444,32
"WNAA50054","A",3.81,551,0.00557348195951892,32
"WNAA50054","A",3.88,526,0.00532060165282568,32
"WNAA50054","A",3.96,370,0.00374262853905989,32
"WNAA50054","A",3.97,116,0.00117336462305661,32
"WNAA50054","A",3.98,213,0.00215454021302637,32
"WNAA50054","A",3.99,154,0.00155774268923033,32
"WNAA50054","A",4.03,113,0.00114301898625343,32
"WNAA50054","A",4.06,305,0.00308513974165748,32
"WNAA50054","A",4.07,127,0.00128463195800164,32
"WNAA50054","A",4.2,14,0.000141612971748212,32
"WNAA50054","A",4.22,395,0.00399550884575313,32
"WNAA50054","A",4.25,333,0.0033683656851539,32
"WNAA50054","A",4.28,94,0.000950829953166567,32
"WNAA50054","A",4.3,270,0.00273110731228695,32
"WNAA50054","A",4.38,471,0.00476426497810057,32
"WNAA50054","A",4.42,252,0.00254903349146782,32
"WNAA50054","A",4.46,94,0.000950829953166567,32
"WNAA50054","A",4.49,138,0.00139589929294666,32
"WNAA50054","A",4.57,698,0.00706041816287515,32
"WNAA50054","A",4.61,154,0.00155774268923033,32
"WNAA50054","A",4.62,157,0.00158808832603352,32
"WNAA50054","A",4.71,622,0.00629166203052771,32
"WNAA50054","A",4.73,357,0.00361113077957941,32
"WNAA50054","A",4.74,533,0.00539140813869979,32
"WNAA50054","A",4.77,311,0.00314583101526386,32
"WNAA50054","A",4.81,182,0.00184096863272676,32
"WNAA50054","A",4.89,252,0.00254903349146782,32
"WNAA50054","A",4.92,8,8.09216981418355e-05,32
"WNAA50054","A",5.03,285,0.00288283549630289,32
"WNAA50054","A",5.19,35,0.00035403242937053,32
"WNAA50054","A",5.22,263,0.00266030082641284,32
"WNAA50054","A",5.25,395,0.00399550884575313,32
"WNAA50054","A",5.32,519,0.00524979516695158,32
"WNAA50054","A",5.36,36,0.00036414764163826,32
"WNAA50054","A",5.42,52,0.000525991037921931,32
"WNAA50054","A",5.45,291,0.00294352676990927,32
"WNAA50054","A",5.46,611,0.00618039469558269,32
"WNAA50054","A",5.54,317,0.00320652228887023,32
"WNAA50054","A",5.56,251,0.00253891827920009,32
"WNAA50054","A",5.65,601,0.00607924257290539,32
"WNAA50054","A",5.7,782,0.00791009599336442,32
"WNAA50054","A",5.74,541,0.00547232983684163,32
"WNAA50054","A",5.75,334,0.00337848089742163,32
"WNAA50054","A",5.81,415,0.00419781309110772,32
"WNAA50054","A",5.82,277,0.00280191379816105,32
"WNAA50054","A",5.83,38,0.000384378066173719,32
"WNAA50054","A",5.9,384,0.0038842415108081,32
"WNAA50054","A",5.99,486,0.00491599316211651,32
"WNAA50054","A",6.01,247,0.00249845743012917,32
"WNAA50054","A",6.08,261,0.00264007040187738,32
"WNAA50054","A",6.11,401,0.00405620011935951,32
"WNAA50054","A",6.12,631,0.00638269894093728,32
"WNAA50054","A",6.14,241,0.00243776615652279,32
"WNAA50054","A",6.17,483,0.00488564752531332,32
"WNAA50054","A",6.27,246,0.00248834221786144,32
"WNAA50054","A",6.28,33,0.000333802004835071,32
"WNAA50054","A",6.35,180,0.0018207382081913,32
"WNAA50054","A",6.38,501,0.00506772134613245,32
"WNAA50054","A",6.47,76,0.000768756132347437,32
"WNAA50054","A",6.48,66,0.000667604009670143,32
"WNAA50054","A",6.5,115,0.00116324941078889,32
"WNAA50054","A",6.51,254,0.00256926391600328,32
"WNAA50054","A",6.56,235,0.00237707488291642,32
"WNAA50054","A",6.6,85,0.000859793042757002,32
"WNAA50054","A",6.62,56,0.000566451886992849,32
"WNAA50054","A",6.68,180,0.0018207382081913,32
"WNAA50054","A",6.69,709,0.00717168549782017,32
"WNAA50054","A",6.71,448,0.00453161509594279,32
"WNAA50054","A",6.75,318,0.00321663750113796,32
"WNAA50054","A",6.76,200,0.00202304245354589,32
"WNAA50054","A",6.77,591,0.0059780904502281,32
"WNAA50054","A",6.82,148,0.00149705141562396,32
"WNAA50054","A",6.85,285,0.00288283549630289,32
"WNAA50054","A",6.9,234,0.00236695967064869,32
"WNAA50054","A",6.98,78,0.000788986556882896,32
"WNAA50054","A",6.99,403,0.00407643054389496,32
"WNAA50054","A",7.02,220,0.00222534669890048,32
"WNAA50054","A",7.03,640,0.00647373585134684,32
"WNAA50054","A",7.05,348,0.00352009386916984,32
"WNAA50054","A",7.06,232,0.00234672924611323,32
"WNAA50054","A",7.07,105,0.00106209728811159,32
"WNAA50054","A",7.09,136,0.0013756688684112,32
"WNAA50054","A",7.13,188,0.00190165990633313,32
"WNAA50054","A",7.17,149,0.00150716662789169,32
"WNAA50054","A",7.21,303,0.00306490931712202,32
"WNAA50054","A",7.22,189,0.00191177511860086,32
"WNAA50054","A",7.24,389,0.00393481757214675,32
"WNAA50054","A",7.26,112,0.0011329037739857,32
"WNAA50054","A",7.28,153,0.0015476274769626,32
"WNAA50054","A",7.3,129,0.0013048623825371,32
"WNAA50054","A",7.31,530,0.0053610625018966,32
"WNAA50054","A",7.33,80,0.000809216981418355,32
"WNAA50054","A",7.34,287,0.00290306592083835,32
"WNAA50054","A",7.36,325,0.00328744398701207,32
"WNAA50054","A",7.41,438,0.00443046297326549,32
"WNAA50054","A",7.43,119,0.0012037102598598,32
"WNAA50054","A",7.49,231,0.0023366140338455,32
"WNAA50054","A",7.5,166,0.00167912523644309,32
"WNAA50054","A",7.51,70,0.000708064858741061,32
"WNAA50054","A",7.52,232,0.00234672924611323,32
"WNAA50054","A",7.53,91,0.000920484316363379,32
"WNAA50054","A",7.54,85,0.000859793042757002,32
"WNAA50054","A",7.55,336,0.00339871132195709,32
"WNAA50054","A",7.57,269,0.00272099210001922,32
"WNAA50054","A",7.58,70,0.000708064858741061,32
"WNAA50054","A",7.59,144,0.00145659056655304,32
"WNAA50054","A",7.61,289,0.00292329634537381,32
"WNAA50054","A",7.66,102,0.0010317516513084,32
"WNAA50054","A",7.69,101,0.00102163643904067,32
"WNAA50054","A",7.72,75,0.000758640920079708,32
"WNAA50054","A",7.75,272,0.00275133773682241,32
"WNAA50054","A",7.76,58,0.000586682311528307,32
"WNAA50054","A",7.78,42,0.000424838915244636,32
"WNAA50054","A",7.79,134,0.00135543844387574,32
"WNAA50054","A",7.82,354,0.00358078514277622,32
"WNAA50054","A",7.85,459,0.00464288243088781,32
"WNAA50054","A",7.87,457,0.00462265200635235,32
"WNAA50054","A",7.9,446,0.00451138467140733,32
"WNAA50054","A",7.93,304,0.00307502452938975,32
"WNAA50054","A",7.98,80,0.000809216981418355,32
"WNAA50054","A",8.02,604,0.00610958820970858,32
"WNAA50054","A",8.04,67,0.000677719221937872,32
"WNAA50054","A",8.06,309,0.0031256005907284,32
"WNAA50054","A",8.08,328,0.00331778962381526,32
"WNAA50054","A",8.09,99,0.00100140601450521,32
"WNAA50054","A",8.14,245,0.00247822700559371,32
"WNAA50054","A",8.15,80,0.000809216981418355,32
"WNAA50054","A",8.17,45,0.000455184552047825,32
"WNAA50054","A",8.18,87,0.000880023467292461,32
"WNAA50054","A",8.23,145,0.00146670577882077,32
"WNAA50054","A",8.24,67,0.000677719221937872,32
"WNAA50054","A",8.26,267,0.00270076167548376,32
"WNAA50054","A",8.27,205,0.00207361851488453,32
"WNAA50054","A",8.28,82,0.000829447405953814,32
"WNAA50054","A",8.32,272,0.00275133773682241,32
"WNAA50054","A",8.34,325,0.00328744398701207,32
"WNAA50054","A",8.44,72,0.00072829528327652,32
"WNAA50054","A",8.45,307,0.00310537016619294,32
"WNAA50054","A",8.46,200,0.00202304245354589,32
"WNAA50054","A",8.47,114,0.00115313419852116,32
"WNAA50054","A",8.49,378,0.00382355023720173,32
"WNAA50054","A",8.5,206,0.00208373372715226,32
"WNAA50054","A",8.51,316,0.0031964070766025,32
"WNAA50054","A",8.52,357,0.00361113077957941,32
"WNAA50054","A",8.56,109,0.00110255813718251,32
"WNAA50054","A",8.59,171,0.00172970129778173,32
"WNAA50054","A",8.64,96,0.000971060377702026,32
"WNAA50054","A",8.65,372,0.00376285896359535,32
"WNAA50054","A",8.76,126,0.00127451674573391,32
"WNAA50054","A",8.79,153,0.0015476274769626,32
"WNAA50054","A",8.81,75,0.000758640920079708,32
"WNAA50054","A",8.85,569,0.00575555578033805,32
"WNAA50054","A",8.88,125,0.00126440153346618,32
"WNAA50054","A",8.89,250,0.00252880306693236,32
"WNAA50054","A",8.9,338,0.00341894174649255,32
"WNAA50054","A",8.91,241,0.00243776615652279,32
"WNAA50054","A",8.92,703,0.00711099422421379,32
"WNAA50054","A",8.94,616,0.00623097075692133,32
"WNAA50054","A",8.95,286,0.00289295070857062,32
"WNAA50054","A",8.97,330,0.00333802004835071,32
"WNAA50054","A",8.98,249,0.00251868785466463,32
"WNAA50054","A",9,333,0.0033683656851539,32
"WNAA50054","A",9.05,360,0.0036414764163826,32
"WNAA50054","A",9.06,44,0.000445069339780095,32
"WNAA50054","A",9.08,568,0.00574544056807032,32
"WNAA50054","A",9.09,225,0.00227592276023912,32
"WNAA50054","A",9.12,783,0.00792021120563215,32
"WNAA50054","A",9.14,168,0.00169935566097855,32
"WNAA50054","A",9.17,106,0.00107221250037932,32
"WNAA50054","A",9.18,820,0.00829447405953814,32
"WNAA50054","A",9.2,447,0.00452149988367506,32
"WNAA50054","A",9.22,418,0.00422815872791091,32
"WNAA50054","A",9.23,381,0.00385389587400492,32
"WNAA50054","A",9.26,67,0.000677719221937872,32
"WNAA50054","A",9.27,318,0.00321663750113796,32
"WNAA50054","A",9.28,161,0.00162854917510444,32
"WNAA50054","A",9.29,924,0.009346456135382,32
"WNAA50054","A",9.3,324,0.00327732877474434,32
"WNAA50054","A",9.32,512,0.00517898868107747,32
"WNAA50054","A",9.35,375,0.00379320460039854,32
"WNAA50054","A",9.36,212,0.00214442500075864,32
"WNAA50054","A",9.43,225,0.00227592276023912,32
"WNAA50054","A",9.44,142,0.00143636014201758,32
"WNAA50054","A",9.46,101,0.00102163643904067,32
"WNAA50054","A",9.5,427,0.00431919563832047,32
"WNAA50054","A",9.56,248,0.0025085726423969,32
"WNAA50054","A",9.57,91,0.000920484316363379,32
"WNAA50054","A",9.62,109,0.00110255813718251,32
"WNAA50054","A",9.67,257,0.00259960955280647,32
"WNAA50054","A",9.69,299,0.0030244484680511,32
"WNAA50054","A",9.7,182,0.00184096863272676,32
"WNAA50054","A",9.71,234,0.00236695967064869,32
"WNAA50054","A",9.76,120,0.00121382547212753,32
"WNAA50054","A",9.77,137,0.00138578408067893,32
"WNAA50054","A",9.8,766,0.00774825259708075,32
"WNAA50054","A",9.83,252,0.00254903349146782,32
"WNAA50054","A",9.9,315,0.00318629186433477,32
"WNAA50054","A",9.94,185,0.00187131426952995,32
"WNAA50054","A",9.95,39,0.000394493278441448,32
"WNAA50054","A",9.97,505,0.00510818219520337,32
"WNAA50054","A",9.98,253,0.00255914870373555,32
"WNAA50054","A",10.01,515,0.00520933431788066,32
"WNAA50054","A",10.02,217,0.00219500106209729,32
"WNAA50054","A",10.06,94,0.000950829953166567,32
"WNAA50054","A",10.08,532,0.00538129292643206,32
"WNAA50054","A",10.1,720,0.0072829528327652,32
"WNAA50054","A",10.14,634,0.00641304457774046,32
"WNAA50054","A",10.17,199,0.00201292724127816,32
"WNAA50054","A",10.18,93,0.000940714740898838,32
"WNAA50054","A",10.2,158,0.00159820353830125,32
"WNAA50054","A",10.21,207,0.00209384893941999,32
"WNAA50054","A",10.22,174,0.00176004693458492,32
"WNAA50054","A",10.27,264,0.00267041603868057,32
"WNAA50054","A",10.33,317,0.00320652228887023,32
"WNAA50054","A",10.34,168,0.00169935566097855,32
"WNAA50054","A",10.35,604,0.00610958820970858,32
"WNAA50054","A",10.36,180,0.0018207382081913,32
"WNAA50054","A",10.38,572,0.00578590141714124,32
"WNAA50054","A",10.4,541,0.00547232983684163,32
"WNAA50054","A",10.42,328,0.00331778962381526,32
"WNAA50054","A",10.45,12,0.000121382547212753,32
"WNAA50054","A",10.49,33,0.000333802004835071,32
"WNAA50054","A",10.5,193,0.00195223596767178,32
"WNAA50054","A",10.51,514,0.00519921910561293,32
"WNAA50054","A",10.52,143,0.00144647535428531,32
"WNAA50054","A",10.55,405,0.00409666096843042,32
"WNAA50054","A",10.57,533,0.00539140813869979,32
"WNAA50054","A",10.58,101,0.00102163643904067,32
"WNAA50054","A",10.6,41,0.000414723702976907,32
"WNAA50054","A",10.64,356,0.00360101556731168,32
"WNAA50054","A",10.67,575,0.00581624705394443,32
"WNAA50054","A",10.72,197,0.0019926968167427,32
"WNAA50054","A",10.75,233,0.00235684445838096,32
"WNAA50054","A",10.76,245,0.00247822700559371,32
"WNAA50054","A",10.77,600,0.00606912736063766,32
"WNAA50054","A",10.79,138,0.00139589929294666,32
"WNAA50054","A",10.8,263,0.00266030082641284,32
"WNAA50054","A",10.81,442,0.00447092382233641,32
"WNAA50054","A",10.84,298,0.00301433325578337,32
"WNAA50054","A",10.91,115,0.00116324941078889,32
"WNAA50054","A",10.92,58,0.000586682311528307,32
"WNAA50054","A",10.95,424,0.00428885000151728,32
"WNAA50054","A",10.96,83,0.000839562618221543,32
"WNAA50054","A",10.97,105,0.00106209728811159,32
"WNAA50054","A",10.98,746,0.00754594835172616,32
"WNAA50054","A",11.01,155,0.00156785790149806,32
"WNAA50054","A",11.02,140,0.00141612971748212,32
"WNAA50054","A",11.03,379,0.00383366544946946,32
"WNAA50054","A",11.04,374,0.00378308938813081,32
"WNAA50054","A",11.07,194,0.00196235117993951,32
"WNAA50054","A",11.08,232,0.00234672924611323,32
"WNAA50054","A",11.11,731,0.00739422016771022,32
"WNAA50054","A",11.12,212,0.00214442500075864,32
"WNAA50054","A",11.13,336,0.00339871132195709,32
"WNAA50054","A",11.14,148,0.00149705141562396,32
"WNAA50054","A",11.17,214,0.0021646554252941,32
"WNAA50054","A",11.18,293,0.00296375719444473,32
"WNAA50054","A",11.21,222,0.00224557712343594,32
"WNAA50054","A",11.23,81,0.000819332193686085,32
"WNAA50054","A",11.29,359,0.00363136120411487,32
"WNAA50054","A",11.3,70,0.000708064858741061,32
"WNAA50054","A",11.33,190,0.00192189033086859,32
"WNAA50054","A",11.34,276,0.00279179858589333,32
"WNAA50054","A",11.36,111,0.00112278856171797,32
"WNAA50054","A",11.43,182,0.00184096863272676,32
"WNAA50054","A",11.44,393,0.00397527842121767,32
"WNAA50054","A",11.46,310,0.00313571580299613,32
"WNAA50054","A",11.48,312,0.00315594622753158,32
"WNAA50054","A",11.5,145,0.00146670577882077,32
"WNAA50054","A",11.52,286,0.00289295070857062,32
"WNAA50054","A",11.53,178,0.00180050778365584,32
"WNAA50054","A",11.54,554,0.00560382759632211,32
"WNAA50054","A",11.55,153,0.0015476274769626,32
"WNAA50054","A",11.57,159,0.00160831875056898,32
"WNAA50054","A",11.63,255,0.00257937912827101,32
"WNAA50054","A",11.64,377,0.003813435024934,32
"WNAA50054","A",11.65,486,0.00491599316211651,32
"WNAA50054","A",11.66,134,0.00135543844387574,32
"WNAA50054","A",11.67,522,0.00528014080375477,32
"WNAA50054","A",11.68,195,0.00197246639220724,32
"WNAA50054","A",11.73,103,0.00104186686357613,32
"WNAA50054","A",11.76,211,0.00213430978849091,32
"WNAA50054","A",11.79,439,0.00444057818553322,32
"WNAA50054","A",11.8,663,0.00670638573350462,32
"WNAA50054","A",11.81,450,0.00455184552047825,32
"WNAA50054","A",11.84,131,0.00132509280707256,32
"WNAA50054","A",11.85,218,0.00220511627436502,32
"WNAA50054","A",11.86,154,0.00155774268923033,32
"WNAA50054","A",11.87,217,0.00219500106209729,32
"WNAA50054","A",11.88,538,0.00544198420003844,32
"WNAA50054","A",11.91,626,0.00633212287959863,32
"WNAA50054","A",11.92,670,0.00677719221937872,32
"WNAA50054","A",11.93,660,0.00667604009670143,32
"WNAA50054","A",11.94,278,0.00281202901042878,32
"WNAA50054","A",11.96,677,0.00684799870525283,32
"WNAA50054","A",11.97,169,0.00170947087324628,32
"WNAA50054","A",11.98,732,0.00740433537997795,32
"WNAA50054","A",11.99,284,0.00287272028403516,32
"WNAA50054","A",12,90,0.000910369104095649,32
"WNAA50054","A",12.01,116,0.00117336462305661,32
"WNAA50054","A",12.02,298,0.00301433325578337,32
"WNAA50054","A",12.03,674,0.00681765306844964,32
"WNAA50054","A",12.04,688,0.00695926604019785,32
"WNAA50054","A",12.05,367,0.0037122829022567,32
"WNAA50054","A",12.06,405,0.00409666096843042,32
"WNAA50054","A",12.07,458,0.00463276721862008,32
"WNAA50054","A",12.08,498,0.00503737570932926,32
"WNAA50054","A",12.1,226,0.00228603797250685,32
"WNAA50054","A",12.12,86,0.000869908255024732,32
"WNAA50054","A",12.13,486,0.00491599316211651,32
"WNAA50054","A",12.14,530,0.0053610625018966,32
"WNAA50054","A",12.15,226,0.00228603797250685,32
"WNAA50054","A",12.18,58,0.000586682311528307,32
"WNAA50054","A",12.19,482,0.00487553231304559,32
"WNAA50054","A",12.2,119,0.0012037102598598,32
"WNAA50054","A",12.22,548,0.00554313632271573,32
"WNAA50054","A",12.23,363,0.00367182205318579,32
"WNAA50054","A",12.24,129,0.0013048623825371,32
"WNAA50054","A",12.26,361,0.00365159162865033,32
"WNAA50054","A",12.28,209,0.00211407936395545,32
"WNAA50054","A",12.3,392,0.00396516320894994,32
"WNAA50054","A",12.33,226,0.00228603797250685,32
"WNAA50054","A",12.35,221,0.00223546191116821,32
"WNAA50054","A",12.36,215,0.00217477063756183,32
"WNAA50054","A",12.37,154,0.00155774268923033,32
"WNAA50054","A",12.38,581,0.0058769383275508,32
"WNAA50054","A",12.4,217,0.00219500106209729,32
"WNAA50054","A",12.42,259,0.00261983997734192,32
"WNAA50054","A",12.44,285,0.00288283549630289,32
"WNAA50054","A",12.45,138,0.00139589929294666,32
"WNAA50054","A",12.48,306,0.00309525495392521,32
"WNAA50054","A",12.5,292,0.002953641982177,32
"WNAA50054","A",12.54,299,0.0030244484680511,32
"WNAA50054","A",12.57,278,0.00281202901042878,32
"WNAA50054","A",12.59,155,0.00156785790149806,32
"WNAA50054","A",12.6,147,0.00148693620335623,32
"WNAA50054","A",12.62,735,0.00743468101678114,32
"WNAA50054","A",12.84,204,0.00206350330261681,32
"WNAA50054","A",12.87,306,0.00309525495392521,32
"WNAA50054","B",3.27,238,0.00240742051971961,32
"WNAA50054","B",3.4,593,0.00599832087476356,32
"WNAA50054","B",3.68,101,0.00102163643904067,32
"WNAA50054","B",3.78,207,0.00209384893941999,32
"WNAA50054","B",3.8,161,0.00162854917510444,32
"WNAA50054","B",3.81,551,0.00557348195951892,32
"WNAA50054","B",3.88,526,0.00532060165282568,32
"WNAA50054","B",3.96,370,0.00374262853905989,32
"WNAA50054","B",3.97,116,0.00117336462305661,32
"WNAA50054","B",3.98,213,0.00215454021302637,32
"WNAA50054","B",3.99,154,0.00155774268923033,32
"WNAA50054","B",4.03,113,0.00114301898625343,32
"WNAA50054","B",4.06,305,0.00308513974165748,32
"WNAA50054","B",4.07,127,0.00128463195800164,32
"WNAA50054","B",4.2,14,0.000141612971748212,32
"WNAA50054","B",4.22,395,0.00399550884575313,32
"WNAA50054","B",4.25,333,0.0033683656851539,32
"WNAA50054","B",4.28,94,0.000950829953166567,32
"WNAA50054","B",4.3,270,0.00273110731228695,32
"WNAA50054","B",4.38,471,0.00476426497810057,32
"WNAA50054","B",4.42,252,0.00254903349146782,32
"WNAA50054","B",4.46,94,0.000950829953166567,32
"WNAA50054","B",4.49,138,0.00139589929294666,32
"WNAA50054","B",4.57,698,0.00706041816287515,32
"WNAA50054","B",4.61,154,0.00155774268923033,32
"WNAA50054","B",4.62,157,0.00158808832603352,32
"WNAA50054","B",4.71,622,0.00629166203052771,32
"WNAA50054","B",4.73,357,0.00361113077957941,32
"WNAA50054","B",4.74,533,0.00539140813869979,32
"WNAA50054","B",4.77,311,0.00314583101526386,32
"WNAA50054","B",4.81,182,0.00184096863272676,32
"WNAA50054","B",4.89,252,0.00254903349146782,32
