"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A75079","A",9.85,1,0.000837520938023451,9
"WH66A75079","A",9.88,1,0.000837520938023451,9
"WH66A75079","A",9.89,1,0.000837520938023451,9
"WH66A75079","A",9.92,2,0.0016750418760469,9
"WH66A75079","A",9.93,1,0.000837520938023451,9
"WH66A75079","A",9.95,4,0.0033500837520938,9
"WH66A75079","A",10,1,0.000837520938023451,9
"WH66A75079","A",10.03,2,0.0016750418760469,9
"WH66A75079","A",10.06,2,0.0016750418760469,9
"WH66A75079","A",10.07,4,0.0033500837520938,9
"WH66A75079","A",10.08,1,0.000837520938023451,9
"WH66A75079","A",10.09,1,0.000837520938023451,9
"WH66A75079","A",10.1,2,0.0016750418760469,9
"WH66A75079","A",10.11,5,0.00418760469011725,9
"WH66A75079","A",10.12,5,0.00418760469011725,9
"WH66A75079","A",10.16,2,0.0016750418760469,9
"WH66A75079","A",10.2,1,0.000837520938023451,9
"WH66A75079","A",10.25,2,0.0016750418760469,9
"WH66A75079","A",10.27,1,0.000837520938023451,9
"WH66A75079","A",10.28,3,0.00251256281407035,9
"WH66A75079","A",10.29,2,0.0016750418760469,9
"WH66A75079","A",10.3,2,0.0016750418760469,9
"WH66A75079","A",10.34,3,0.00251256281407035,9
"WH66A75079","A",10.35,4,0.0033500837520938,9
"WH66A75079","A",10.4,1,0.000837520938023451,9
"WH66A75079","A",10.43,3,0.00251256281407035,9
"WH66A75079","A",10.44,2,0.0016750418760469,9
"WH66A75079","A",10.46,4,0.0033500837520938,9
"WH66A75079","A",10.47,2,0.0016750418760469,9
"WH66A75079","A",10.49,3,0.00251256281407035,9
"WH66A75079","A",10.51,3,0.00251256281407035,9
"WH66A75079","A",10.52,1,0.000837520938023451,9
"WH66A75079","A",10.53,1,0.000837520938023451,9
"WH66A75079","A",10.56,2,0.0016750418760469,9
"WH66A75079","A",10.58,1,0.000837520938023451,9
"WH66A75079","A",10.59,4,0.0033500837520938,9
"WH66A75079","A",10.6,3,0.00251256281407035,9
"WH66A75079","A",10.61,4,0.0033500837520938,9
"WH66A75079","A",10.62,2,0.0016750418760469,9
"WH66A75079","A",10.63,1,0.000837520938023451,9
"WH66A75079","A",10.66,1,0.000837520938023451,9
"WH66A75079","A",10.67,2,0.0016750418760469,9
"WH66A75079","A",10.7,2,0.0016750418760469,9
"WH66A75079","A",10.72,4,0.0033500837520938,9
"WH66A75079","A",10.73,1,0.000837520938023451,9
"WH66A75079","A",10.74,6,0.0050251256281407,9
"WH66A75079","A",10.76,2,0.0016750418760469,9
"WH66A75079","A",10.78,3,0.00251256281407035,9
"WH66A75079","A",10.81,1,0.000837520938023451,9
"WH66A75079","A",10.83,1,0.000837520938023451,9
"WH66A75079","A",10.85,7,0.00586264656616415,9
"WH66A75079","A",10.86,2,0.0016750418760469,9
"WH66A75079","A",10.87,2,0.0016750418760469,9
"WH66A75079","A",10.88,1,0.000837520938023451,9
"WH66A75079","A",10.91,5,0.00418760469011725,9
"WH66A75079","A",10.93,2,0.0016750418760469,9
"WH66A75079","A",10.96,1,0.000837520938023451,9
"WH66A75079","A",10.97,1,0.000837520938023451,9
"WH66A75079","A",11,2,0.0016750418760469,9
"WH66A75079","A",11.02,8,0.0067001675041876,9
"WH66A75079","A",11.08,1,0.000837520938023451,9
"WH66A75079","A",11.1,2,0.0016750418760469,9
"WH66A75079","A",11.17,2,0.0016750418760469,9
"WH66A75079","A",11.18,4,0.0033500837520938,9
"WH66A75079","A",11.19,6,0.0050251256281407,9
"WH66A75079","A",11.2,4,0.0033500837520938,9
"WH66A75079","A",11.21,2,0.0016750418760469,9
"WH66A75079","A",11.24,1,0.000837520938023451,9
"WH66A75079","A",11.25,1,0.000837520938023451,9
"WH66A75079","A",11.26,6,0.0050251256281407,9
"WH66A75079","A",11.28,6,0.0050251256281407,9
"WH66A75079","A",11.29,5,0.00418760469011725,9
"WH66A75079","A",11.32,3,0.00251256281407035,9
"WH66A75079","A",11.35,2,0.0016750418760469,9
"WH66A75079","A",11.37,2,0.0016750418760469,9
"WH66A75079","A",11.38,3,0.00251256281407035,9
"WH66A75079","A",11.39,2,0.0016750418760469,9
"WH66A75079","A",11.4,3,0.00251256281407035,9
"WH66A75079","A",11.41,1,0.000837520938023451,9
"WH66A75079","A",11.42,1,0.000837520938023451,9
"WH66A75079","A",11.44,5,0.00418760469011725,9
"WH66A75079","A",11.45,2,0.0016750418760469,9
"WH66A75079","A",11.46,3,0.00251256281407035,9
"WH66A75079","A",11.48,3,0.00251256281407035,9
"WH66A75079","A",11.52,1,0.000837520938023451,9
"WH66A75079","A",11.56,2,0.0016750418760469,9
"WH66A75079","A",11.57,5,0.00418760469011725,9
"WH66A75079","A",11.59,1,0.000837520938023451,9
"WH66A75079","A",11.6,1,0.000837520938023451,9
"WH66A75079","A",11.61,2,0.0016750418760469,9
"WH66A75079","A",11.65,7,0.00586264656616415,9
"WH66A75079","A",11.68,1,0.000837520938023451,9
"WH66A75079","A",11.72,5,0.00418760469011725,9
"WH66A75079","A",11.74,1,0.000837520938023451,9
"WH66A75079","A",11.75,1,0.000837520938023451,9
"WH66A75079","A",11.76,5,0.00418760469011725,9
"WH66A75079","A",11.77,1,0.000837520938023451,9
"WH66A75079","A",11.79,5,0.00418760469011725,9
"WH66A75079","A",11.8,6,0.0050251256281407,9
"WH66A75079","A",11.84,7,0.00586264656616415,9
"WH66A75079","A",11.85,1,0.000837520938023451,9
"WH66A75079","A",11.86,1,0.000837520938023451,9
"WH66A75079","A",11.87,10,0.00837520938023451,9
"WH66A75079","A",11.89,4,0.0033500837520938,9
"WH66A75079","A",11.91,2,0.0016750418760469,9
"WH66A75079","A",11.92,8,0.0067001675041876,9
"WH66A75079","A",11.96,1,0.000837520938023451,9
"WH66A75079","A",12,10,0.00837520938023451,9
"WH66A75079","A",12.01,1,0.000837520938023451,9
"WH66A75079","A",12.02,7,0.00586264656616415,9
"WH66A75079","A",12.05,1,0.000837520938023451,9
"WH66A75079","A",12.06,4,0.0033500837520938,9
"WH66A75079","A",12.07,1,0.000837520938023451,9
"WH66A75079","A",12.08,3,0.00251256281407035,9
"WH66A75079","A",12.11,1,0.000837520938023451,9
"WH66A75079","A",12.12,1,0.000837520938023451,9
"WH66A75079","A",12.14,1,0.000837520938023451,9
"WH66A75079","A",12.15,30,0.0251256281407035,9
"WH66A75079","A",12.17,2,0.0016750418760469,9
"WH66A75079","A",12.18,1,0.000837520938023451,9
"WH66A75079","A",12.2,8,0.0067001675041876,9
"WH66A75079","A",12.24,8,0.0067001675041876,9
"WH66A75079","A",12.26,7,0.00586264656616415,9
"WH66A75079","A",12.27,5,0.00418760469011725,9
"WH66A75079","A",12.31,17,0.0142378559463987,9
"WH66A75079","A",12.32,9,0.00753768844221105,9
"WH66A75079","A",12.33,6,0.0050251256281407,9
"WH66A75079","A",12.34,1,0.000837520938023451,9
"WH66A75079","A",12.35,2,0.0016750418760469,9
"WH66A75079","A",12.36,13,0.0108877721943049,9
"WH66A75079","A",12.38,1,0.000837520938023451,9
"WH66A75079","A",12.39,2,0.0016750418760469,9
"WH66A75079","A",12.41,1,0.000837520938023451,9
"WH66A75079","A",12.42,1,0.000837520938023451,9
"WH66A75079","A",12.43,5,0.00418760469011725,9
"WH66A75079","A",12.44,12,0.0100502512562814,9
"WH66A75079","A",12.45,1,0.000837520938023451,9
"WH66A75079","A",12.46,5,0.00418760469011725,9
"WH66A75079","A",12.47,10,0.00837520938023451,9
"WH66A75079","A",12.48,5,0.00418760469011725,9
"WH66A75079","A",12.49,7,0.00586264656616415,9
"WH66A75079","A",12.5,1,0.000837520938023451,9
"WH66A75079","A",12.51,1,0.000837520938023451,9
"WH66A75079","A",12.52,10,0.00837520938023451,9
"WH66A75079","A",12.53,3,0.00251256281407035,9
"WH66A75079","A",12.54,7,0.00586264656616415,9
"WH66A75079","A",12.58,6,0.0050251256281407,9
"WH66A75079","A",12.59,5,0.00418760469011725,9
"WH66A75079","A",12.6,5,0.00418760469011725,9
"WH66A75079","A",12.61,18,0.0150753768844221,9
"WH66A75079","A",12.62,3,0.00251256281407035,9
"WH66A75079","A",12.63,7,0.00586264656616415,9
"WH66A75079","A",12.64,9,0.00753768844221105,9
"WH66A75079","A",12.65,4,0.0033500837520938,9
"WH66A75079","A",12.66,3,0.00251256281407035,9
"WH66A75079","A",12.67,7,0.00586264656616415,9
"WH66A75079","A",12.68,2,0.0016750418760469,9
"WH66A75079","A",12.69,20,0.016750418760469,9
"WH66A75079","A",12.7,4,0.0033500837520938,9
"WH66A75079","A",12.71,1,0.000837520938023451,9
"WH66A75079","A",12.73,3,0.00251256281407035,9
"WH66A75079","A",12.74,2,0.0016750418760469,9
"WH66A75079","A",12.76,13,0.0108877721943049,9
"WH66A75079","A",12.77,1,0.000837520938023451,9
"WH66A75079","A",12.78,11,0.00921273031825796,9
"WH66A75079","A",12.79,6,0.0050251256281407,9
"WH66A75079","A",12.82,7,0.00586264656616415,9
"WH66A75079","A",12.83,5,0.00418760469011725,9
"WH66A75079","A",12.84,8,0.0067001675041876,9
"WH66A75079","A",12.85,8,0.0067001675041876,9
"WH66A75079","A",12.86,1,0.000837520938023451,9
"WH66A75079","A",12.87,2,0.0016750418760469,9
"WH66A75079","A",12.88,6,0.0050251256281407,9
"WH66A75079","A",12.89,1,0.000837520938023451,9
"WH66A75079","A",12.9,1,0.000837520938023451,9
"WH66A75079","A",12.92,11,0.00921273031825796,9
"WH66A75079","A",12.93,10,0.00837520938023451,9
"WH66A75079","A",12.94,11,0.00921273031825796,9
"WH66A75079","A",12.95,1,0.000837520938023451,9
"WH66A75079","A",12.97,6,0.0050251256281407,9
"WH66A75079","A",12.98,2,0.0016750418760469,9
"WH66A75079","A",12.99,7,0.00586264656616415,9
"WH66A75079","A",13.04,1,0.000837520938023451,9
"WH66A75079","A",13.05,3,0.00251256281407035,9
"WH66A75079","A",13.06,1,0.000837520938023451,9
"WH66A75079","A",13.09,2,0.0016750418760469,9
"WH66A75079","A",13.1,18,0.0150753768844221,9
"WH66A75079","A",13.11,1,0.000837520938023451,9
"WH66A75079","A",13.12,1,0.000837520938023451,9
"WH66A75079","A",13.14,7,0.00586264656616415,9
"WH66A75079","A",13.15,5,0.00418760469011725,9
"WH66A75079","A",13.18,13,0.0108877721943049,9
"WH66A75079","A",13.19,6,0.0050251256281407,9
"WH66A75079","A",13.21,2,0.0016750418760469,9
"WH66A75079","A",13.22,4,0.0033500837520938,9
"WH66A75079","A",13.24,5,0.00418760469011725,9
"WH66A75079","A",13.27,4,0.0033500837520938,9
"WH66A75079","A",13.29,5,0.00418760469011725,9
"WH66A75079","A",13.31,23,0.0192629815745394,9
"WH66A75079","A",13.32,8,0.0067001675041876,9
"WH66A75079","A",13.33,1,0.000837520938023451,9
"WH66A75079","A",13.34,7,0.00586264656616415,9
"WH66A75079","A",13.35,9,0.00753768844221105,9
"WH66A75079","A",13.38,1,0.000837520938023451,9
"WH66A75079","A",13.39,7,0.00586264656616415,9
"WH66A75079","A",13.4,1,0.000837520938023451,9
"WH66A75079","A",13.42,7,0.00586264656616415,9
"WH66A75079","A",13.46,3,0.00251256281407035,9
"WH66A75079","A",13.49,9,0.00753768844221105,9
"WH66A75079","A",13.53,3,0.00251256281407035,9
"WH66A75079","A",13.58,29,0.0242881072026801,9
"WH66A75079","A",13.59,8,0.0067001675041876,9
"WH66A75079","A",13.61,3,0.00251256281407035,9
"WH66A75079","A",13.65,9,0.00753768844221105,9
"WH66A75079","A",13.69,1,0.000837520938023451,9
"WH66A75079","A",13.72,8,0.0067001675041876,9
"WH66A75079","A",13.73,9,0.00753768844221105,9
"WH66A75079","A",13.74,10,0.00837520938023451,9
"WH66A75079","A",13.75,25,0.0209380234505863,9
"WH66A75079","A",13.76,11,0.00921273031825796,9
"WH66A75079","A",13.77,12,0.0100502512562814,9
"WH66A75079","A",13.78,9,0.00753768844221105,9
"WH66A75079","A",13.79,5,0.00418760469011725,9
"WH66A75079","A",13.81,5,0.00418760469011725,9
"WH66A75079","A",13.84,1,0.000837520938023451,9
"WH66A75079","A",13.87,3,0.00251256281407035,9
"WH66A75079","A",13.88,2,0.0016750418760469,9
"WH66A75079","A",13.92,11,0.00921273031825796,9
"WH66A75079","A",13.95,3,0.00251256281407035,9
"WH66A75079","A",13.96,23,0.0192629815745394,9
"WH66A75079","A",13.97,3,0.00251256281407035,9
"WH66A75079","A",14.01,5,0.00418760469011725,9
"WH66A75079","A",14.06,2,0.0016750418760469,9
"WH66A75079","A",14.08,1,0.000837520938023451,9
"WH66A75079","A",14.1,3,0.00251256281407035,9
"WH66A75079","A",14.11,4,0.0033500837520938,9
"WH66A75079","A",14.13,1,0.000837520938023451,9
"WH66A75079","A",14.14,7,0.00586264656616415,9
"WH66A75079","A",14.17,4,0.0033500837520938,9
"WH66A75079","A",14.3,3,0.00251256281407035,9
"WH66A75079","A",14.31,3,0.00251256281407035,9
"WH66A75079","B",7.31,1,0.000837520938023451,9
"WH66A75079","B",8.11,1,0.000837520938023451,9
"WH66A75079","B",8.26,1,0.000837520938023451,9
"WH66A75079","B",8.27,1,0.000837520938023451,9
"WH66A75079","B",8.44,3,0.00251256281407035,9
"WH66A75079","B",8.49,1,0.000837520938023451,9
"WH66A75079","B",8.56,1,0.000837520938023451,9
"WH66A75079","B",8.57,2,0.0016750418760469,9
"WH66A75079","B",8.63,1,0.000837520938023451,9
"WH66A75079","B",8.68,1,0.000837520938023451,9
"WH66A75079","B",8.78,3,0.00251256281407035,9
"WH66A75079","B",8.81,1,0.000837520938023451,9
"WH66A75079","B",8.85,3,0.00251256281407035,9
"WH66A75079","B",8.88,1,0.000837520938023451,9
"WH66A75079","B",8.89,2,0.0016750418760469,9
"WH66A75079","B",8.91,1,0.000837520938023451,9
"WH66A75079","B",8.93,1,0.000837520938023451,9
"WH66A75079","B",9,1,0.000837520938023451,9
"WH66A75079","B",9.01,5,0.00418760469011725,9
"WH66A75079","B",9.06,1,0.000837520938023451,9
"WH66A75079","B",9.08,3,0.00251256281407035,9
"WH66A75079","B",9.1,1,0.000837520938023451,9
"WH66A75079","B",9.13,3,0.00251256281407035,9
"WH66A75079","B",9.14,1,0.000837520938023451,9
"WH66A75079","B",9.15,1,0.000837520938023451,9
"WH66A75079","B",9.18,1,0.000837520938023451,9
"WH66A75079","B",9.21,1,0.000837520938023451,9
"WH66A75079","B",9.23,4,0.0033500837520938,9
"WH66A75079","B",9.27,1,0.000837520938023451,9
"WH66A75079","B",9.29,1,0.000837520938023451,9
"WH66A75079","B",9.34,1,0.000837520938023451,9
"WH66A75079","B",9.36,1,0.000837520938023451,9
"WH66A75079","B",9.39,2,0.0016750418760469,9
"WH66A75079","B",9.41,2,0.0016750418760469,9
"WH66A75079","B",9.44,2,0.0016750418760469,9
"WH66A75079","B",9.45,2,0.0016750418760469,9
"WH66A75079","B",9.52,1,0.000837520938023451,9
"WH66A75079","B",9.56,1,0.000837520938023451,9
"WH66A75079","B",9.57,3,0.00251256281407035,9
"WH66A75079","B",9.59,2,0.0016750418760469,9
"WH66A75079","B",9.63,1,0.000837520938023451,9
"WH66A75079","B",9.64,1,0.000837520938023451,9
"WH66A75079","B",9.69,2,0.0016750418760469,9
"WH66A75079","B",9.7,1,0.000837520938023451,9
"WH66A75079","B",9.71,1,0.000837520938023451,9
"WH66A75079","B",9.72,3,0.00251256281407035,9
"WH66A75079","B",9.74,1,0.000837520938023451,9
"WH66A75079","B",9.76,2,0.0016750418760469,9
"WH66A75079","B",9.77,3,0.00251256281407035,9
"WH66A75079","B",9.79,10,0.00837520938023451,9
"WH66A75079","B",9.83,3,0.00251256281407035,9
"WH66A75079","B",9.85,1,0.000837520938023451,9
"WH66A75079","B",9.88,1,0.000837520938023451,9
"WH66A75079","B",9.89,1,0.000837520938023451,9
"WH66A75079","B",9.92,2,0.0016750418760469,9
"WH66A75079","B",9.93,1,0.000837520938023451,9
"WH66A75079","B",9.95,4,0.0033500837520938,9
"WH66A75079","B",10,1,0.000837520938023451,9
"WH66A75079","B",10.03,2,0.0016750418760469,9
"WH66A75079","B",10.06,2,0.0016750418760469,9
"WH66A75079","B",10.07,4,0.0033500837520938,9
"WH66A75079","B",10.08,1,0.000837520938023451,9
"WH66A75079","B",10.09,1,0.000837520938023451,9
"WH66A75079","B",10.1,2,0.0016750418760469,9
"WH66A75079","B",10.11,5,0.00418760469011725,9
"WH66A75079","B",10.12,5,0.00418760469011725,9
"WH66A75079","B",10.16,2,0.0016750418760469,9
"WH66A75079","B",10.2,1,0.000837520938023451,9
"WH66A75079","B",10.25,2,0.0016750418760469,9
"WH66A75079","B",10.27,1,0.000837520938023451,9
"WH66A75079","B",10.28,3,0.00251256281407035,9
"WH66A75079","B",10.29,2,0.0016750418760469,9
"WH66A75079","B",10.3,2,0.0016750418760469,9
"WH66A75079","B",10.34,3,0.00251256281407035,9
"WH66A75079","B",10.35,4,0.0033500837520938,9
"WH66A75079","B",10.4,1,0.000837520938023451,9
"WH66A75079","B",10.43,3,0.00251256281407035,9
"WH66A75079","B",10.44,2,0.0016750418760469,9
"WH66A75079","B",10.46,4,0.0033500837520938,9
"WH66A75079","B",10.47,2,0.0016750418760469,9
"WH66A75079","B",10.49,3,0.00251256281407035,9
"WH66A75079","B",10.51,3,0.00251256281407035,9
"WH66A75079","B",10.52,1,0.000837520938023451,9
"WH66A75079","B",10.53,1,0.000837520938023451,9
"WH66A75079","B",10.56,2,0.0016750418760469,9
"WH66A75079","B",10.58,1,0.000837520938023451,9
"WH66A75079","B",10.59,4,0.0033500837520938,9
"WH66A75079","B",10.6,3,0.00251256281407035,9
"WH66A75079","B",10.61,4,0.0033500837520938,9
"WH66A75079","B",10.62,2,0.0016750418760469,9
"WH66A75079","B",10.63,1,0.000837520938023451,9
"WH66A75079","B",10.66,1,0.000837520938023451,9
"WH66A75079","B",10.67,2,0.0016750418760469,9
"WH66A75079","B",10.7,2,0.0016750418760469,9
"WH66A75079","B",10.72,4,0.0033500837520938,9
"WH66A75079","B",10.73,1,0.000837520938023451,9
"WH66A75079","B",10.74,6,0.0050251256281407,9
"WH66A75079","B",10.76,2,0.0016750418760469,9
"WH66A75079","B",10.78,3,0.00251256281407035,9
"WH66A75079","B",10.81,1,0.000837520938023451,9
"WH66A75079","B",10.83,1,0.000837520938023451,9
"WH66A75079","B",10.85,7,0.00586264656616415,9
"WH66A75079","B",10.86,2,0.0016750418760469,9
"WH66A75079","B",10.87,2,0.0016750418760469,9
"WH66A75079","B",10.88,1,0.000837520938023451,9
"WH66A75079","B",10.91,5,0.00418760469011725,9
"WH66A75079","B",10.93,2,0.0016750418760469,9
"WH66A75079","B",10.96,1,0.000837520938023451,9
"WH66A75079","B",10.97,1,0.000837520938023451,9
"WH66A75079","B",11,2,0.0016750418760469,9
"WH66A75079","B",11.02,8,0.0067001675041876,9
"WH66A75079","B",11.08,1,0.000837520938023451,9
"WH66A75079","B",11.1,2,0.0016750418760469,9
"WH66A75079","B",11.17,2,0.0016750418760469,9
"WH66A75079","B",11.18,4,0.0033500837520938,9
"WH66A75079","B",11.19,6,0.0050251256281407,9
"WH66A75079","B",11.2,4,0.0033500837520938,9
"WH66A75079","B",11.21,2,0.0016750418760469,9
"WH66A75079","B",11.24,1,0.000837520938023451,9
"WH66A75079","B",11.25,1,0.000837520938023451,9
"WH66A75079","B",11.26,6,0.0050251256281407,9
"WH66A75079","B",11.28,6,0.0050251256281407,9
"WH66A75079","B",11.29,5,0.00418760469011725,9
"WH66A75079","B",11.32,3,0.00251256281407035,9
"WH66A75079","B",11.35,2,0.0016750418760469,9
"WH66A75079","B",11.37,2,0.0016750418760469,9
"WH66A75079","B",11.38,3,0.00251256281407035,9
"WH66A75079","B",11.39,2,0.0016750418760469,9
"WH66A75079","B",11.4,3,0.00251256281407035,9
"WH66A75079","B",11.41,1,0.000837520938023451,9
"WH66A75079","B",11.42,1,0.000837520938023451,9
"WH66A75079","B",11.44,5,0.00418760469011725,9
"WH66A75079","B",11.45,2,0.0016750418760469,9
"WH66A75079","B",11.46,3,0.00251256281407035,9
"WH66A75079","B",11.48,3,0.00251256281407035,9
"WH66A75079","B",11.52,1,0.000837520938023451,9
"WH66A75079","B",11.56,2,0.0016750418760469,9
"WH66A75079","B",11.57,5,0.00418760469011725,9
"WH66A75079","B",11.59,1,0.000837520938023451,9
"WH66A75079","B",11.6,1,0.000837520938023451,9
"WH66A75079","B",11.61,2,0.0016750418760469,9
"WH66A75079","B",11.65,7,0.00586264656616415,9
"WH66A75079","B",11.68,1,0.000837520938023451,9
"WH66A75079","B",11.72,5,0.00418760469011725,9
"WH66A75079","B",11.74,1,0.000837520938023451,9
"WH66A75079","B",11.75,1,0.000837520938023451,9
"WH66A75079","B",11.76,5,0.00418760469011725,9
"WH66A75079","B",11.77,1,0.000837520938023451,9
"WH66A75079","B",11.79,5,0.00418760469011725,9
"WH66A75079","B",11.8,6,0.0050251256281407,9
"WH66A75079","B",11.84,7,0.00586264656616415,9
"WH66A75079","B",11.85,1,0.000837520938023451,9
"WH66A75079","B",11.86,1,0.000837520938023451,9
"WH66A75079","B",11.87,10,0.00837520938023451,9
"WH66A75079","B",11.89,4,0.0033500837520938,9
"WH66A75079","B",11.91,2,0.0016750418760469,9
"WH66A75079","B",11.92,8,0.0067001675041876,9
"WH66A75079","B",11.96,1,0.000837520938023451,9
"WH66A75079","B",12,808,0.676716917922948,9
"WH66A80084","A",7.67,1,0.00131406044678055,9
"WH66A80084","A",7.94,1,0.00131406044678055,9
"WH66A80084","A",8,1,0.00131406044678055,9
"WH66A80084","A",8.03,1,0.00131406044678055,9
"WH66A80084","A",8.11,1,0.00131406044678055,9
"WH66A80084","A",8.26,1,0.00131406044678055,9
"WH66A80084","A",8.33,1,0.00131406044678055,9
"WH66A80084","A",8.56,2,0.0026281208935611,9
"WH66A80084","A",8.57,1,0.00131406044678055,9
"WH66A80084","A",8.81,1,0.00131406044678055,9
"WH66A80084","A",8.95,1,0.00131406044678055,9
"WH66A80084","A",9.01,4,0.00525624178712221,9
"WH66A80084","A",9.06,2,0.0026281208935611,9
"WH66A80084","A",9.08,1,0.00131406044678055,9
"WH66A80084","A",9.14,3,0.00394218134034166,9
"WH66A80084","A",9.18,2,0.0026281208935611,9
"WH66A80084","A",9.2,2,0.0026281208935611,9
"WH66A80084","A",9.22,2,0.0026281208935611,9
"WH66A80084","A",9.23,4,0.00525624178712221,9
"WH66A80084","A",9.29,1,0.00131406044678055,9
"WH66A80084","A",9.34,3,0.00394218134034166,9
"WH66A80084","A",9.35,1,0.00131406044678055,9
"WH66A80084","A",9.36,1,0.00131406044678055,9
"WH66A80084","A",9.41,2,0.0026281208935611,9
"WH66A80084","A",9.44,1,0.00131406044678055,9
"WH66A80084","A",9.45,2,0.0026281208935611,9
"WH66A80084","A",9.46,1,0.00131406044678055,9
"WH66A80084","A",9.47,2,0.0026281208935611,9
"WH66A80084","A",9.48,4,0.00525624178712221,9
"WH66A80084","A",9.52,2,0.0026281208935611,9
"WH66A80084","A",9.57,1,0.00131406044678055,9
"WH66A80084","A",9.58,1,0.00131406044678055,9
"WH66A80084","A",9.59,1,0.00131406044678055,9
"WH66A80084","A",9.61,1,0.00131406044678055,9
"WH66A80084","A",9.67,1,0.00131406044678055,9
"WH66A80084","A",9.69,2,0.0026281208935611,9
"WH66A80084","A",9.7,1,0.00131406044678055,9
"WH66A80084","A",9.71,1,0.00131406044678055,9
"WH66A80084","A",9.72,7,0.00919842312746386,9
"WH66A80084","A",9.73,1,0.00131406044678055,9
"WH66A80084","A",9.76,2,0.0026281208935611,9
"WH66A80084","A",9.79,5,0.00657030223390276,9
"WH66A80084","A",9.82,2,0.0026281208935611,9
"WH66A80084","A",9.83,1,0.00131406044678055,9
"WH66A80084","A",9.85,1,0.00131406044678055,9
"WH66A80084","A",9.89,1,0.00131406044678055,9
"WH66A80084","A",9.91,1,0.00131406044678055,9
"WH66A80084","A",9.93,2,0.0026281208935611,9
"WH66A80084","A",9.95,11,0.0144546649145861,9
"WH66A80084","A",9.98,1,0.00131406044678055,9
"WH66A80084","A",10.03,3,0.00394218134034166,9
"WH66A80084","A",10.06,1,0.00131406044678055,9
"WH66A80084","A",10.07,1,0.00131406044678055,9
"WH66A80084","A",10.1,2,0.0026281208935611,9
"WH66A80084","A",10.11,3,0.00394218134034166,9
"WH66A80084","A",10.12,5,0.00657030223390276,9
"WH66A80084","A",10.16,2,0.0026281208935611,9
"WH66A80084","A",10.18,1,0.00131406044678055,9
"WH66A80084","A",10.2,2,0.0026281208935611,9
"WH66A80084","A",10.25,4,0.00525624178712221,9
"WH66A80084","A",10.34,1,0.00131406044678055,9
"WH66A80084","A",10.35,2,0.0026281208935611,9
"WH66A80084","A",10.36,1,0.00131406044678055,9
"WH66A80084","A",10.4,1,0.00131406044678055,9
"WH66A80084","A",10.43,2,0.0026281208935611,9
"WH66A80084","A",10.44,2,0.0026281208935611,9
"WH66A80084","A",10.46,3,0.00394218134034166,9
"WH66A80084","A",10.49,2,0.0026281208935611,9
"WH66A80084","A",10.51,2,0.0026281208935611,9
"WH66A80084","A",10.52,1,0.00131406044678055,9
"WH66A80084","A",10.56,3,0.00394218134034166,9
"WH66A80084","A",10.58,1,0.00131406044678055,9
"WH66A80084","A",10.59,1,0.00131406044678055,9
"WH66A80084","A",10.62,1,0.00131406044678055,9
"WH66A80084","A",10.63,1,0.00131406044678055,9
"WH66A80084","A",10.67,3,0.00394218134034166,9
"WH66A80084","A",10.7,3,0.00394218134034166,9
"WH66A80084","A",10.72,4,0.00525624178712221,9
"WH66A80084","A",10.74,2,0.0026281208935611,9
"WH66A80084","A",10.76,2,0.0026281208935611,9
"WH66A80084","A",10.78,3,0.00394218134034166,9
"WH66A80084","A",10.81,2,0.0026281208935611,9
"WH66A80084","A",10.83,2,0.0026281208935611,9
"WH66A80084","A",10.85,1,0.00131406044678055,9
"WH66A80084","A",10.86,3,0.00394218134034166,9
"WH66A80084","A",10.87,2,0.0026281208935611,9
"WH66A80084","A",10.88,1,0.00131406044678055,9
"WH66A80084","A",10.91,5,0.00657030223390276,9
"WH66A80084","A",10.92,3,0.00394218134034166,9
"WH66A80084","A",10.93,1,0.00131406044678055,9
"WH66A80084","A",10.97,2,0.0026281208935611,9
"WH66A80084","A",11,3,0.00394218134034166,9
"WH66A80084","A",11.02,3,0.00394218134034166,9
"WH66A80084","A",11.08,1,0.00131406044678055,9
"WH66A80084","A",11.1,2,0.0026281208935611,9
"WH66A80084","A",11.11,1,0.00131406044678055,9
"WH66A80084","A",11.15,2,0.0026281208935611,9
"WH66A80084","A",11.18,1,0.00131406044678055,9
"WH66A80084","A",11.19,1,0.00131406044678055,9
"WH66A80084","A",11.22,1,0.00131406044678055,9
"WH66A80084","A",11.24,1,0.00131406044678055,9
"WH66A80084","A",11.26,4,0.00525624178712221,9
"WH66A80084","A",11.29,2,0.0026281208935611,9
"WH66A80084","A",11.35,2,0.0026281208935611,9
"WH66A80084","A",11.38,1,0.00131406044678055,9
"WH66A80084","A",11.41,3,0.00394218134034166,9
"WH66A80084","A",11.44,2,0.0026281208935611,9
"WH66A80084","A",11.45,1,0.00131406044678055,9
"WH66A80084","A",11.46,2,0.0026281208935611,9
"WH66A80084","A",11.54,4,0.00525624178712221,9
"WH66A80084","A",11.55,1,0.00131406044678055,9
"WH66A80084","A",11.56,1,0.00131406044678055,9
"WH66A80084","A",11.57,2,0.0026281208935611,9
"WH66A80084","A",11.58,1,0.00131406044678055,9
"WH66A80084","A",11.6,1,0.00131406044678055,9
"WH66A80084","A",11.65,2,0.0026281208935611,9
"WH66A80084","A",11.68,3,0.00394218134034166,9
"WH66A80084","A",11.72,3,0.00394218134034166,9
