"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","A",10.34,222,0.00117554236453463,17
"WHAA35044","A",10.35,899,0.00476041705277762,17
"WHAA35044","A",10.36,138,0.000730742550926931,17
"WHAA35044","A",10.37,349,0.00184803732082246,17
"WHAA35044","A",10.38,975,0.00516285497937506,17
"WHAA35044","A",10.39,644,0.00341013190432568,17
"WHAA35044","A",10.4,517,0.00273763694803785,17
"WHAA35044","A",10.41,192,0.00101668528824617,17
"WHAA35044","A",10.42,893,0.00472864563751992,17
"WHAA35044","A",10.43,275,0.00145618986597758,17
"WHAA35044","A",10.44,695,0.00368018893401607,17
"WHAA35044","A",10.45,382,0.00202278010473977,17
"WHAA35044","A",10.46,494,0.00261584652288336,17
"WHAA35044","A",10.47,375,0.00198571345360579,17
"WHAA35044","A",10.48,272,0.00144030415834873,17
"WHAA35044","A",10.49,362,0.00191687538721412,17
"WHAA35044","A",10.5,602,0.00318773199752183,17
"WHAA35044","A",10.51,870,0.00460685521236544,17
"WHAA35044","A",10.52,579,0.00306594157236734,17
"WHAA35044","A",10.53,347,0.00183744684906989,17
"WHAA35044","A",10.54,361,0.00191158015133784,17
"WHAA35044","A",10.55,203,0.00107493288288527,17
"WHAA35044","A",10.56,414,0.00219222765278079,17
"WHAA35044","A",10.57,327,0.00173154213154425,17
"WHAA35044","A",10.58,521,0.00275881789154298,17
"WHAA35044","A",10.59,676,0.00357957945236671,17
"WHAA35044","A",10.6,223,0.00118083760041091,17
"WHAA35044","A",10.61,247,0.00130792326144168,17
"WHAA35044","A",10.62,354,0.00187451350020387,17
"WHAA35044","A",10.63,156,0.000826056796700009,17
"WHAA35044","A",10.64,956,0.0050622454977257,17
"WHAA35044","A",10.65,301,0.00159386599876091,17
"WHAA35044","A",10.66,501,0.00265291317401734,17
"WHAA35044","A",10.67,285,0.0015091422247404,17
"WHAA35044","A",10.68,1061,0.00561824526473532,17
"WHAA35044","A",10.69,31,0.000164152312164745,17
"WHAA35044","A",10.7,671,0.0035531032729853,17
"WHAA35044","A",10.71,330,0.0017474278391731,17
"WHAA35044","A",10.72,411,0.00217634194515195,17
"WHAA35044","A",10.73,425,0.0022504752474199,17
"WHAA35044","A",10.74,694,0.00367489369813978,17
"WHAA35044","A",10.75,746,0.00395024596370645,17
"WHAA35044","A",10.76,505,0.00267409411752246,17
"WHAA35044","A",10.77,66,0.000349485567834619,17
"WHAA35044","A",10.78,500,0.00264761793814105,17
"WHAA35044","A",10.79,235,0.0012443804309263,17
"WHAA35044","A",10.8,136,0.000720152079174367,17
"WHAA35044","A",10.81,464,0.0024569894465949,17
"WHAA35044","A",10.82,167,0.000884304391339112,17
"WHAA35044","A",10.83,393,0.00208102769937887,17
"WHAA35044","A",10.84,702,0.00371725558515004,17
"WHAA35044","A",10.85,303,0.00160445647051348,17
"WHAA35044","A",10.86,669,0.00354251280123273,17
"WHAA35044","A",10.87,175,0.000926666278349369,17
"WHAA35044","A",10.88,317,0.00167858977278143,17
"WHAA35044","A",10.89,158,0.000836647268452573,17
"WHAA35044","A",10.9,878,0.00464921709937569,17
"WHAA35044","A",10.91,62,0.000328304624329491,17
"WHAA35044","A",10.92,69,0.000365371275463466,17
"WHAA35044","A",10.93,196,0.00103786623175129,17
"WHAA35044","A",10.94,246,0.0013026280255654,17
"WHAA35044","A",10.95,197,0.00104316146762758,17
"WHAA35044","A",10.96,456,0.00241462755958464,17
"WHAA35044","A",10.97,194,0.00102727575999873,17
"WHAA35044","A",10.98,91,0.000481866464741672,17
"WHAA35044","A",10.99,213,0.00112788524164809,17
"WHAA35044","A",11,204,0.00108022811876155,17
"WHAA35044","A",11.01,576,0.00305005586473849,17
"WHAA35044","A",11.02,383,0.00202807534061605,17
"WHAA35044","A",11.03,203,0.00107493288288527,17
"WHAA35044","A",11.04,328,0.00173683736742053,17
"WHAA35044","A",11.05,325,0.00172095165979169,17
"WHAA35044","A",11.06,437,0.00231401807793528,17
"WHAA35044","A",11.07,764,0.00404556020947953,17
"WHAA35044","A",11.08,403,0.00213398005814169,17
"WHAA35044","A",11.09,265,0.00140323750721476,17
"WHAA35044","A",11.1,260,0.00137676132783335,17
"WHAA35044","A",11.11,231,0.00122319948742117,17
"WHAA35044","A",11.12,246,0.0013026280255654,17
"WHAA35044","A",11.13,611,0.00323538912040837,17
"WHAA35044","A",11.14,273,0.00144559939422502,17
"WHAA35044","A",11.15,708,0.00374902700040773,17
"WHAA35044","A",11.16,342,0.00181097066968848,17
"WHAA35044","A",11.17,132,0.000698971135669238,17
"WHAA35044","A",11.18,664,0.00351603662185132,17
"WHAA35044","A",11.19,101,0.000534818823504493,17
"WHAA35044","A",11.2,316,0.00167329453690515,17
"WHAA35044","A",11.21,492,0.0026052560511308,17
"WHAA35044","A",11.22,368,0.00194864680247182,17
"WHAA35044","A",11.23,49,0.000259466557937823,17
"WHAA35044","A",11.24,739,0.00391317931257248,17
"WHAA35044","A",11.25,379,0.00200689439711092,17
"WHAA35044","A",11.26,476,0.00252053227711028,17
"WHAA35044","A",11.27,1112,0.0058883022944257,17
"WHAA35044","A",11.28,312,0.00165211359340002,17
"WHAA35044","A",11.29,377,0.00199630392535836,17
"WHAA35044","A",11.3,208,0.00110140906226668,17
"WHAA35044","A",11.31,129,0.000683085428040392,17
"WHAA35044","A",11.32,415,0.00219752288865708,17
"WHAA35044","A",11.33,319,0.00168918024453399,17
"WHAA35044","A",11.34,309,0.00163622788577117,17
"WHAA35044","A",11.35,238,0.00126026613855514,17
"WHAA35044","A",11.36,561,0.00297062732659426,17
"WHAA35044","A",11.37,173,0.000916075806596805,17
"WHAA35044","A",11.38,984,0.0052105121022616,17
"WHAA35044","A",11.39,117,0.000619542597525007,17
"WHAA35044","A",11.4,625,0.00330952242267632,17
"WHAA35044","A",11.41,155,0.000820761560823727,17
"WHAA35044","A",11.42,28,0.000148266604535899,17
"WHAA35044","A",11.43,494,0.00261584652288336,17
"WHAA35044","A",11.44,1582,0.0083770631562783,17
"WHAA35044","A",11.45,278,0.00147207557360643,17
"WHAA35044","A",11.46,136,0.000720152079174367,17
"WHAA35044","A",11.47,238,0.00126026613855514,17
"WHAA35044","A",11.48,744,0.00393965549195389,17
"WHAA35044","A",11.49,469,0.00248346562597631,17
"WHAA35044","A",11.5,443,0.00234578949319297,17
"WHAA35044","A",11.51,209,0.00110670429814296,17
"WHAA35044","A",11.52,445,0.00235637996494554,17
"WHAA35044","A",11.53,75,0.000397142690721158,17
"WHAA35044","A",11.54,230,0.00121790425154489,17
"WHAA35044","A",11.55,311,0.00164681835752374,17
"WHAA35044","A",11.56,297,0.00157268505525579,17
"WHAA35044","A",11.57,668,0.00353721756535645,17
"WHAA35044","A",11.58,1202,0.0063648735232911,17
"WHAA35044","A",11.6,579,0.00306594157236734,17
"WHAA35044","A",11.61,539,0.00285413213731606,17
"WHAA35044","A",11.62,127,0.000672494956287828,17
"WHAA35044","A",11.63,1389,0.00735508263215585,17
"WHAA35044","A",11.64,1602,0.00848296787380394,17
"WHAA35044","A",11.65,456,0.00241462755958464,17
"WHAA35044","A",11.66,1646,0.00871595825236035,17
"WHAA35044","A",11.68,683,0.00361664610350068,17
"WHAA35044","A",11.7,1446,0.00765691107710393,17
"WHAA35044","A",11.71,3278,0.0173577832024528,17
"WHAA35044","A",11.72,382,0.00202278010473977,17
"WHAA35044","A",11.73,336,0.00177919925443079,17
"WHAA35044","A",11.74,1958,0.0103680718457604,17
"WHAA35044","A",11.75,445,0.00235637996494554,17
"WHAA35044","A",11.76,192,0.00101668528824617,17
"WHAA35044","A",11.77,378,0.00200159916123464,17
"WHAA35044","A",11.78,1057,0.00559706432123019,17
"WHAA35044","A",11.79,985,0.00521580733813788,17
"WHAA35044","A",11.8,805,0.0042626648804071,17
"WHAA35044","A",11.81,334,0.00176860878267822,17
"WHAA35044","A",11.82,803,0.00425207440865453,17
"WHAA35044","A",11.83,501,0.00265291317401734,17
"WHAA35044","A",11.84,247,0.00130792326144168,17
"WHAA35044","A",11.85,1010,0.00534818823504493,17
"WHAA35044","A",11.86,2834,0.0150066984733835,17
"WHAA35044","A",11.87,536,0.00283824642968721,17
"WHAA35044","A",11.88,817,0.00432620771092248,17
"WHAA35044","A",11.89,979,0.00518403592288018,17
"WHAA35044","A",11.9,495,0.00262114175875964,17
"WHAA35044","A",11.91,1147,0.00607363555009558,17
"WHAA35044","A",11.92,1880,0.00995504344741036,17
"WHAA35044","A",11.93,335,0.00177390401855451,17
"WHAA35044","A",11.94,804,0.00425736964453082,17
"WHAA35044","A",11.95,3091,0.016367574093588,17
"WHAA35044","A",11.96,1046,0.00553881672659109,17
"WHAA35044","A",11.97,1774,0.00939374844452446,17
"WHAA35044","A",11.98,2715,0.0143765654041059,17
"WHAA35044","A",11.99,797,0.00422030299339684,17
"WHAA35044","A",12,472,0.00249935133360516,17
"WHAA35044","A",12.01,1135,0.00601009271958019,17
"WHAA35044","A",12.02,1114,0.00589889276617827,17
"WHAA35044","A",12.03,2062,0.0109187763768937,17
"WHAA35044","A",12.04,552,0.00292297020370772,17
"WHAA35044","A",12.05,356,0.00188510397195643,17
"WHAA35044","A",12.07,698,0.00369607464164491,17
"WHAA35044","A",12.08,472,0.00249935133360516,17
"WHAA35044","A",12.09,68,0.000360076039587183,17
"WHAA35044","A",12.1,727,0.00384963648205709,17
"WHAA35044","A",12.11,72,0.000381256983092312,17
"WHAA35044","A",12.12,949,0.00502517884659172,17
"WHAA35044","A",12.14,1253,0.00663493055298148,17
"WHAA35044","A",12.16,529,0.00280117977855324,17
"WHAA35044","A",12.18,601,0.00318243676164555,17
"WHAA35044","A",12.19,576,0.00305005586473849,17
"WHAA35044","A",12.2,152,0.000804875853194881,17
"WHAA35044","A",12.21,1137,0.00602068319133276,17
"WHAA35044","A",12.22,75,0.000397142690721158,17
"WHAA35044","A",12.23,656,0.00347367473484106,17
"WHAA35044","A",12.24,210,0.00111199953401924,17
"WHAA35044","A",12.25,133,0.000704266371545521,17
"WHAA35044","A",12.26,148,0.000783694909689752,17
"WHAA35044","A",12.27,421,0.00222929430391477,17
"WHAA35044","A",12.28,80,0.000423618870102569,17
"WHAA35044","A",12.3,104,0.000550704531133339,17
"WHAA35044","A",12.32,364,0.00192746585896669,17
"WHAA35044","A",12.33,264,0.00139794227133848,17
"WHAA35044","A",12.34,250,0.00132380896907053,17
"WHAA35044","A",12.36,1210,0.00640723541030135,17
"WHAA35044","A",12.38,87,0.000460685521236543,17
"WHAA35044","A",12.39,302,0.0015991612346372,17
"WHAA35044","A",12.4,176,0.000931961514225651,17
"WHAA35044","A",12.44,199,0.00105375193938014,17
"WHAA35044","A",12.46,181,0.000958437693607062,17
"WHAA35044","A",12.48,100,0.000529523587628211,17
"WHAA35044","A",12.49,433,0.00229283713443015,17
"WHAA35044","A",12.51,264,0.00139794227133848,17
"WHAA35044","A",12.54,41,0.000217104670927566,17
"WHAA35044","A",12.9,31,0.000164152312164745,17
"WHAA35044","A",13.25,10,5.29523587628211e-05,17
"WHAA35044","B",7.08,8,4.23618870102569e-05,17
"WHAA35044","B",7.16,15,7.94285381442316e-05,17
"WHAA35044","B",7.23,58,0.000307123680824362,17
"WHAA35044","B",7.24,144,0.000762513966184624,17
"WHAA35044","B",7.28,166,0.00087900915546283,17
"WHAA35044","B",7.3,105,0.000555999767009621,17
"WHAA35044","B",7.32,53,0.000280647501442952,17
"WHAA35044","B",7.34,276,0.00146148510185386,17
"WHAA35044","B",7.36,475,0.002515237041234,17
"WHAA35044","B",7.39,156,0.000826056796700009,17
"WHAA35044","B",7.42,123,0.000651314012782699,17
"WHAA35044","B",7.43,14,7.41333022679495e-05,17
"WHAA35044","B",7.46,77,0.000407733162473722,17
"WHAA35044","B",7.47,124,0.000656609248658981,17
"WHAA35044","B",7.51,153,0.000810171089071163,17
"WHAA35044","B",7.53,130,0.000688380663916674,17
"WHAA35044","B",7.54,43,0.000227695142680131,17
"WHAA35044","B",7.58,58,0.000307123680824362,17
"WHAA35044","B",7.59,191,0.00101139005236988,17
"WHAA35044","B",7.6,317,0.00167858977278143,17
"WHAA35044","B",7.61,30,0.000158857076288463,17
"WHAA35044","B",7.63,18,9.5314245773078e-05,17
"WHAA35044","B",7.64,585,0.00309771298762503,17
"WHAA35044","B",7.65,4,2.11809435051284e-05,17
"WHAA35044","B",7.66,55,0.000291237973195516,17
"WHAA35044","B",7.68,112,0.000593066418143596,17
"WHAA35044","B",7.69,4,2.11809435051284e-05,17
"WHAA35044","B",7.7,39,0.000206514199175002,17
"WHAA35044","B",7.71,71,0.00037596174721603,17
"WHAA35044","B",7.72,14,7.41333022679495e-05,17
"WHAA35044","B",7.73,139,0.000736037786803213,17
"WHAA35044","B",7.74,30,0.000158857076288463,17
"WHAA35044","B",7.75,5,2.64761793814105e-05,17
"WHAA35044","B",7.76,176,0.000931961514225651,17
"WHAA35044","B",7.77,7,3.70666511339748e-05,17
"WHAA35044","B",7.79,66,0.000349485567834619,17
"WHAA35044","B",7.8,42,0.000222399906803849,17
"WHAA35044","B",7.81,7,3.70666511339748e-05,17
"WHAA35044","B",7.82,212,0.00112259000577181,17
"WHAA35044","B",7.83,139,0.000736037786803213,17
"WHAA35044","B",7.84,13,6.88380663916674e-05,17
"WHAA35044","B",7.9,68,0.000360076039587183,17
"WHAA35044","B",7.91,555,0.00293885591133657,17
"WHAA35044","B",7.92,24,0.000127085661030771,17
"WHAA35044","B",7.93,11,5.82475946391032e-05,17
"WHAA35044","B",7.94,216,0.00114377094927694,17
"WHAA35044","B",7.95,658,0.00348426520659363,17
"WHAA35044","B",7.97,53,0.000280647501442952,17
"WHAA35044","B",7.98,399,0.00211279911463656,17
"WHAA35044","B",7.99,87,0.000460685521236543,17
"WHAA35044","B",8,83,0.000439504577731415,17
"WHAA35044","B",8.01,231,0.00122319948742117,17
"WHAA35044","B",8.02,106,0.000561295002885904,17
"WHAA35044","B",8.03,71,0.00037596174721603,17
"WHAA35044","B",8.05,292,0.00154620887587438,17
"WHAA35044","B",8.06,98,0.000518933115875647,17
"WHAA35044","B",8.07,133,0.000704266371545521,17
"WHAA35044","B",8.08,113,0.000598361654019878,17
"WHAA35044","B",8.09,37,0.000195923727422438,17
"WHAA35044","B",8.1,3,1.58857076288463e-05,17
"WHAA35044","B",8.11,140,0.000741333022679495,17
"WHAA35044","B",8.13,235,0.0012443804309263,17
"WHAA35044","B",8.14,217,0.00114906618515322,17
"WHAA35044","B",8.15,301,0.00159386599876091,17
"WHAA35044","B",8.16,33,0.00017474278391731,17
"WHAA35044","B",8.18,43,0.000227695142680131,17
"WHAA35044","B",8.19,55,0.000291237973195516,17
"WHAA35044","B",8.2,41,0.000217104670927566,17
"WHAA35044","B",8.21,255,0.00135028514845194,17
"WHAA35044","B",8.22,91,0.000481866464741672,17
"WHAA35044","B",8.23,87,0.000460685521236543,17
"WHAA35044","B",8.24,168,0.000889599627215394,17
"WHAA35044","B",8.25,53,0.000280647501442952,17
"WHAA35044","B",8.26,23,0.000121790425154489,17
"WHAA35044","B",8.27,127,0.000672494956287828,17
"WHAA35044","B",8.28,4,2.11809435051284e-05,17
"WHAA35044","B",8.29,38,0.00020121896329872,17
"WHAA35044","B",8.3,107,0.000566590238762186,17
"WHAA35044","B",8.31,1,5.29523587628211e-06,17
"WHAA35044","B",8.32,59,0.000312418916700644,17
"WHAA35044","B",8.33,78,0.000413028398350004,17
"WHAA35044","B",8.34,327,0.00173154213154425,17
"WHAA35044","B",8.35,230,0.00121790425154489,17
"WHAA35044","B",8.36,229,0.0012126090156686,17
"WHAA35044","B",8.37,161,0.000852532976081419,17
"WHAA35044","B",8.38,57,0.00030182844494808,17
"WHAA35044","B",8.39,431,0.00228224666267759,17
"WHAA35044","B",8.4,46,0.000243580850308977,17
"WHAA35044","B",8.41,115,0.000608952125772443,17
"WHAA35044","B",8.42,525,0.00277999883504811,17
"WHAA35044","B",8.43,134,0.000709561607421803,17
"WHAA35044","B",8.44,194,0.00102727575999873,17
"WHAA35044","B",8.45,57,0.00030182844494808,17
"WHAA35044","B",8.46,9,4.7657122886539e-05,17
"WHAA35044","B",8.47,15,7.94285381442316e-05,17
"WHAA35044","B",8.48,272,0.00144030415834873,17
"WHAA35044","B",8.49,86,0.000455390285360261,17
"WHAA35044","B",8.5,327,0.00173154213154425,17
"WHAA35044","B",8.51,111,0.000587771182267314,17
"WHAA35044","B",8.52,8,4.23618870102569e-05,17
"WHAA35044","B",8.53,204,0.00108022811876155,17
"WHAA35044","B",8.54,318,0.00168388500865771,17
"WHAA35044","B",8.55,70,0.000370666511339748,17
"WHAA35044","B",8.56,151,0.000799580617318598,17
"WHAA35044","B",8.57,169,0.000894894863091676,17
"WHAA35044","B",8.58,439,0.00232460854968785,17
"WHAA35044","B",8.59,37,0.000195923727422438,17
"WHAA35044","B",8.6,70,0.000370666511339748,17
"WHAA35044","B",8.61,807,0.00427325535215966,17
"WHAA35044","B",8.62,37,0.000195923727422438,17
"WHAA35044","B",8.63,177,0.000937256750101933,17
"WHAA35044","B",8.64,816,0.0043209124750462,17
"WHAA35044","B",8.65,16,8.47237740205137e-05,17
"WHAA35044","B",8.66,376,0.00199100868948207,17
"WHAA35044","B",8.67,104,0.000550704531133339,17
"WHAA35044","B",8.68,165,0.000873713919586548,17
"WHAA35044","B",8.69,273,0.00144559939422502,17
"WHAA35044","B",8.7,42,0.000222399906803849,17
"WHAA35044","B",8.71,163,0.000863123447833984,17
"WHAA35044","B",8.72,63,0.000333599860205773,17
"WHAA35044","B",8.73,274,0.0014508946301013,17
"WHAA35044","B",8.74,275,0.00145618986597758,17
"WHAA35044","B",8.75,208,0.00110140906226668,17
"WHAA35044","B",8.76,821,0.00434738865442761,17
"WHAA35044","B",8.77,66,0.000349485567834619,17
"WHAA35044","B",8.78,614,0.00325127482803721,17
"WHAA35044","B",8.79,47,0.000248876086185259,17
"WHAA35044","B",8.8,151,0.000799580617318598,17
"WHAA35044","B",8.81,87,0.000460685521236543,17
"WHAA35044","B",8.82,223,0.00118083760041091,17
"WHAA35044","B",8.83,565,0.00299180827009939,17
"WHAA35044","B",8.84,238,0.00126026613855514,17
"WHAA35044","B",8.85,520,0.0027535226556667,17
"WHAA35044","B",8.86,63,0.000333599860205773,17
"WHAA35044","B",8.87,435,0.00230342760618272,17
"WHAA35044","B",8.88,254,0.00134498991257566,17
"WHAA35044","B",8.89,127,0.000672494956287828,17
"WHAA35044","B",8.9,492,0.0026052560511308,17
"WHAA35044","B",8.91,381,0.00201748486886348,17
"WHAA35044","B",8.92,92,0.000487161700617954,17
"WHAA35044","B",8.93,282,0.00149325651711155,17
"WHAA35044","B",8.94,114,0.00060365688989616,17
"WHAA35044","B",8.95,176,0.000931961514225651,17
"WHAA35044","B",8.96,751,0.00397672214308786,17
"WHAA35044","B",8.97,712,0.00377020794391286,17
"WHAA35044","B",8.98,53,0.000280647501442952,17
"WHAA35044","B",8.99,32,0.000169447548041027,17
"WHAA35044","B",9,891,0.00471805516576736,17
"WHAA35044","B",9.01,104,0.000550704531133339,17
"WHAA35044","B",9.02,271,0.00143500892247245,17
"WHAA35044","B",9.03,524,0.00277470359917182,17
"WHAA35044","B",9.04,126,0.000667199720411546,17
"WHAA35044","B",9.05,446,0.00236167520082182,17
"WHAA35044","B",9.06,1170,0.00619542597525007,17
"WHAA35044","B",9.07,494,0.00261584652288336,17
"WHAA35044","B",9.08,551,0.00291767496783144,17
"WHAA35044","B",9.09,298,0.00157798029113207,17
"WHAA35044","B",9.1,174,0.000921371042473087,17
"WHAA35044","B",9.11,66,0.000349485567834619,17
"WHAA35044","B",9.12,324,0.0017156564239154,17
"WHAA35044","B",9.13,105,0.000555999767009621,17
"WHAA35044","B",9.14,45,0.000238285614432695,17
"WHAA35044","B",9.15,31,0.000164152312164745,17
"WHAA35044","B",9.16,172,0.000910780570720523,17
"WHAA35044","B",9.17,245,0.00129733278968912,17
"WHAA35044","B",9.18,706,0.00373843652865517,17
"WHAA35044","B",9.19,91,0.000481866464741672,17
"WHAA35044","B",9.2,329,0.00174213260329681,17
"WHAA35044","B",9.21,298,0.00157798029113207,17
"WHAA35044","B",9.22,268,0.00141912321484361,17
"WHAA35044","B",9.23,204,0.00108022811876155,17
"WHAA35044","B",9.24,412,0.00218163718102823,17
"WHAA35044","B",9.25,292,0.00154620887587438,17
"WHAA35044","B",9.26,513,0.00271645600453272,17
"WHAA35044","B",9.27,50,0.000264761793814105,17
"WHAA35044","B",9.28,302,0.0015991612346372,17
"WHAA35044","B",9.29,12,6.35428305153853e-05,17
"WHAA35044","B",9.3,304,0.00160975170638976,17
"WHAA35044","B",9.31,1345,0.00712209225359944,17
"WHAA35044","B",9.32,57,0.00030182844494808,17
"WHAA35044","B",9.33,54,0.000285942737319234,17
"WHAA35044","B",9.34,120,0.000635428305153853,17
"WHAA35044","B",9.35,352,0.0018639230284513,17
"WHAA35044","B",9.36,147,0.00077839967381347,17
"WHAA35044","B",9.37,99,0.000524228351751929,17
"WHAA35044","B",9.38,538,0.00284883690143977,17
"WHAA35044","B",9.39,250,0.00132380896907053,17
"WHAA35044","B",9.4,456,0.00241462755958464,17
"WHAA35044","B",9.41,130,0.000688380663916674,17
"WHAA35044","B",9.42,589,0.00311889393113016,17
"WHAA35044","B",9.43,222,0.00117554236453463,17
"WHAA35044","B",9.44,23,0.000121790425154489,17
"WHAA35044","B",9.45,206,0.00109081859051411,17
"WHAA35044","B",9.46,324,0.0017156564239154,17
"WHAA35044","B",9.47,53,0.000280647501442952,17
"WHAA35044","B",9.48,467,0.00247287515422374,17
"WHAA35044","B",9.49,447,0.0023669704366981,17
"WHAA35044","B",9.5,889,0.0047074646940148,17
"WHAA35044","B",9.51,80,0.000423618870102569,17
"WHAA35044","B",9.52,11,5.82475946391032e-05,17
"WHAA35044","B",9.53,16,8.47237740205137e-05,17
"WHAA35044","B",9.54,94,0.000497752172370518,17
"WHAA35044","B",9.55,424,0.00224518001154361,17
"WHAA35044","B",9.56,100,0.000529523587628211,17
"WHAA35044","B",9.57,3,1.58857076288463e-05,17
"WHAA35044","B",9.58,272,0.00144030415834873,17
"WHAA35044","B",9.59,752,0.00398201737896415,17
"WHAA35044","B",9.6,184,0.000974323401235908,17
"WHAA35044","B",9.61,102,0.000540114059380775,17
"WHAA35044","B",9.62,1057,0.00559706432123019,17
"WHAA35044","B",9.63,137,0.000725447315050649,17
"WHAA35044","B",9.64,500,0.00264761793814105,17
"WHAA35044","B",9.65,131,0.000693675899792956,17
"WHAA35044","B",9.66,878,0.00464921709937569,17
"WHAA35044","B",9.67,134,0.000709561607421803,17
"WHAA35044","B",9.68,772,0.00408792209648979,17
"WHAA35044","B",9.69,135,0.000714856843298085,17
"WHAA35044","B",9.7,318,0.00168388500865771,17
"WHAA35044","B",9.71,107,0.000566590238762186,17
"WHAA35044","B",9.72,271,0.00143500892247245,17
"WHAA35044","B",9.73,70,0.000370666511339748,17
"WHAA35044","B",9.74,60,0.000317714152576927,17
"WHAA35044","B",9.75,172,0.000910780570720523,17
"WHAA35044","B",9.76,541,0.00286472260906862,17
"WHAA35044","B",9.77,262,0.00138735179958591,17
"WHAA35044","B",9.78,614,0.00325127482803721,17
"WHAA35044","B",9.79,216,0.00114377094927694,17
"WHAA35044","B",9.8,191,0.00101139005236988,17
"WHAA35044","B",9.81,216,0.00114377094927694,17
"WHAA35044","B",9.82,226,0.00119672330803976,17
"WHAA35044","B",9.83,140,0.000741333022679495,17
"WHAA35044","B",9.84,53,0.000280647501442952,17
"WHAA35044","B",9.85,179,0.000947847221854497,17
"WHAA35044","B",9.86,830,0.00439504577731415,17
"WHAA35044","B",9.87,125,0.000661904484535264,17
"WHAA35044","B",9.88,659,0.00348956044246991,17
"WHAA35044","B",9.89,422,0.00223458953979105,17
"WHAA35044","B",9.9,842,0.00445858860782954,17
"WHAA35044","B",9.91,569,0.00301298921360452,17
"WHAA35044","B",9.92,770,0.00407733162473722,17
"WHAA35044","B",9.93,979,0.00518403592288018,17
"WHAA35044","B",9.94,456,0.00241462755958464,17
"WHAA35044","B",9.95,417,0.00220811336040964,17
"WHAA35044","B",9.96,678,0.00359016992411927,17
"WHAA35044","B",9.97,812,0.00429973153154107,17
"WHAA35044","B",9.98,239,0.00126556137443142,17
"WHAA35044","B",9.99,1277,0.00676201621401225,17
"WHAA35044","B",10,288,0.00152502793236925,17
"WHAA35044","B",10.01,752,0.00398201737896415,17
"WHAA35044","B",10.02,532,0.00281706548618208,17
"WHAA35044","B",10.03,48,0.000254171322061541,17
"WHAA35044","B",10.04,359,0.00190098967958528,17
"WHAA35044","B",10.05,200,0.00105904717525642,17
"WHAA35044","B",10.06,256,0.00135558038432822,17
"WHAA35044","B",10.07,254,0.00134498991257566,17
"WHAA35044","B",10.08,935,0.00495104554432377,17
"WHAA35044","B",10.09,93,0.000492456936494236,17
"WHAA35044","B",10.1,1208,0.00639664493854879,17
"WHAA35044","B",10.11,1251,0.00662434008122892,17
"WHAA35044","B",10.12,1394,0.00738155881153726,17
"WHAA35044","B",10.13,113,0.000598361654019878,17
"WHAA35044","B",10.14,1227,0.00649725442019815,17
"WHAA35044","B",10.15,254,0.00134498991257566,17
"WHAA35044","B",10.16,877,0.00464392186349941,17
"WHAA35044","B",10.17,365,0.00193276109484297,17
"WHAA35044","B",10.18,526,0.00278529407092439,17
"WHAA35044","B",10.19,177,0.000937256750101933,17
"WHAA35044","B",10.2,157,0.000831352032576291,17
"WHAA35044","B",10.21,452,0.00239344661607951,17
"WHAA35044","B",10.22,397,0.002102208642884,17
"WHAA35044","B",10.23,133,0.000704266371545521,17
"WHAA35044","B",10.24,489,0.00258937034350195,17
"WHAA35044","B",10.25,271,0.00143500892247245,17
"WHAA35044","B",10.26,562,0.00297592256247055,17
"WHAA35044","B",10.27,455,0.00240933232370836,17
"WHAA35044","B",10.28,506,0.00267938935339875,17
"WHAA35044","B",10.29,177,0.000937256750101933,17
"WHAA35044","B",10.3,995,0.0052687596969007,17
"WHAA35044","B",10.31,875,0.00463333139174685,17
"WHAA35044","B",10.32,508,0.00268997982515131,17
"WHAA35044","B",10.33,334,0.00176860878267822,17
"WHAA35044","B",10.34,222,0.00117554236453463,17
"WHAA35044","B",10.35,899,0.00476041705277762,17
"WHAA35044","B",10.36,138,0.000730742550926931,17
"WHAA35044","B",10.37,349,0.00184803732082246,17
"WHAA35044","B",10.38,975,0.00516285497937506,17
"WHAA35044","B",10.39,644,0.00341013190432568,17
"WHAA35044","B",10.4,517,0.00273763694803785,17
"WHAA35044","B",10.41,192,0.00101668528824617,17
"WHAA35044","B",10.42,893,0.00472864563751992,17
"WHAA35044","B",10.43,275,0.00145618986597758,17
"WHAA35044","B",10.44,695,0.00368018893401607,17
"WHAA35044","B",10.45,382,0.00202278010473977,17
"WHAA35044","B",10.46,494,0.00261584652288336,17
"WHAA35044","B",10.47,375,0.00198571345360579,17
"WHAA35044","B",10.48,272,0.00144030415834873,17
"WHAA35044","B",10.49,362,0.00191687538721412,17
"WHAA35044","B",10.5,602,0.00318773199752183,17
"WHAA35044","B",10.51,870,0.00460685521236544,17
"WHAA35044","B",10.52,579,0.00306594157236734,17
"WHAA35044","B",10.53,347,0.00183744684906989,17
"WHAA35044","B",10.54,361,0.00191158015133784,17
"WHAA35044","B",10.55,203,0.00107493288288527,17
"WHAA35044","B",10.56,414,0.00219222765278079,17
"WHAA35044","B",10.57,327,0.00173154213154425,17
"WHAA35044","B",10.58,521,0.00275881789154298,17
"WHAA35044","B",10.59,676,0.00357957945236671,17
"WHAA35044","B",10.6,223,0.00118083760041091,17
"WHAA35044","B",10.61,247,0.00130792326144168,17
"WHAA35044","B",10.62,354,0.00187451350020387,17
"WHAA35044","B",10.63,156,0.000826056796700009,17
