"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45054","C",5.03,1111,0.00223736172560802,41
"UAAA45054","C",5.05,1825,0.00367523415772695,41
"UAAA45054","C",5.06,924,0.0018607760886245,41
"UAAA45054","C",5.07,2509,0.00505269178177366,41
"UAAA45054","C",5.08,360,0.000724977696866687,41
"UAAA45054","C",5.09,1468,0.00295629794166749,41
"UAAA45054","C",5.1,548,0.00110357716078596,41
"UAAA45054","C",5.12,2598,0.00523192237905459,41
"UAAA45054","C",5.13,364,0.00073303300460965,41
"UAAA45054","C",5.14,807,0.00162515833714282,41
"UAAA45054","C",5.15,291,0.000586023638300572,41
"UAAA45054","C",5.16,323,0.000650466100244277,41
"UAAA45054","C",5.17,1238,0.00249311774644711,41
"UAAA45054","C",5.18,2546,0.00512720337839607,41
"UAAA45054","C",5.2,1404,0.00282741301778008,41
"UAAA45054","C",5.21,1308,0.00263408563194896,41
"UAAA45054","C",5.22,512,0.00103107939109929,41
"UAAA45054","C",5.23,1588,0.00319795717395638,41
"UAAA45054","C",5.24,1593,0.00320802630863509,41
"UAAA45054","C",5.25,3568,0.00718533450672316,41
"UAAA45054","C",5.26,1370,0.00275894290196489,41
"UAAA45054","C",5.27,3280,0.00660535234922981,41
"UAAA45054","C",5.28,3436,0.00691950935120538,41
"UAAA45054","C",5.29,2156,0.00434181087345716,41
"UAAA45054","C",5.3,612,0.00123246208467337,41
"UAAA45054","C",5.31,618,0.00124454504628781,41
"UAAA45054","C",5.32,1915,0.00385647858194362,41
"UAAA45054","C",5.34,1439,0.00289789696053101,41
"UAAA45054","C",5.35,597,0.00120225468063726,41
"UAAA45054","C",5.36,376,0.000757198927838539,41
"UAAA45054","C",5.37,324,0.000652479927180018,41
"UAAA45054","C",5.38,208,0.000418876002634086,41
"UAAA45054","C",5.39,435,0.000876014717047246,41
"UAAA45054","C",5.41,827,0.00166543487585764,41
"UAAA45054","C",5.42,874,0.00176008474183746,41
"UAAA45054","C",5.43,2918,0.00587634699849164,41
"UAAA45054","C",5.44,456,0.000918305082697803,41
"UAAA45054","C",5.45,478,0.000962609275284101,41
"UAAA45054","C",5.46,565,0.00113781221869355,41
"UAAA45054","C",5.47,817,0.00164529660650023,41
"UAAA45054","C",5.48,1342,0.00270255574776415,41
"UAAA45054","C",5.49,2052,0.00413237287214011,41
"UAAA45054","C",5.52,864,0.00173994647248005,41
"UAAA45054","C",5.53,1120,0.00225548616802969,41
"UAAA45054","C",5.55,1430,0.00287977251810934,41
"UAAA45054","C",5.56,372,0.000749143620095576,41
"UAAA45054","C",5.57,1464,0.00294824263392453,41
"UAAA45054","C",5.61,1444,0.00290796609520971,41
"UAAA45054","C",5.62,446,0.000898166813340395,41
"UAAA45054","C",5.63,1238,0.00249311774644711,41
"UAAA45054","C",5.64,2041,0.00411022077584697,41
"UAAA45054","C",5.65,724,0.00145801070147634,41
"UAAA45054","C",5.66,899,0.00181043041523098,41
"UAAA45054","C",5.67,2446,0.00492582068482199,41
"UAAA45054","C",5.68,800,0.00161106154859264,41
"UAAA45054","C",5.7,971,0.00195542595460431,41
"UAAA45054","C",5.71,333,0.000670604369601685,41
"UAAA45054","C",5.72,587,0.00118211641127985,41
"UAAA45054","C",5.73,2077,0.00418271854553363,41
"UAAA45054","C",5.74,1410,0.00283949597939452,41
"UAAA45054","C",5.75,1880,0.0037859946391927,41
"UAAA45054","C",5.76,1723,0.00346982381028139,41
"UAAA45054","C",5.77,2102,0.00423306421892715,41
"UAAA45054","C",5.78,1058,0.00213062889801376,41
"UAAA45054","C",5.8,1102,0.00221923728318636,41
"UAAA45054","C",5.81,677,0.00136336083549652,41
"UAAA45054","C",5.82,1560,0.00314157001975564,41
"UAAA45054","C",5.83,455,0.000916291255762062,41
"UAAA45054","C",5.84,1366,0.00275088759422193,41
"UAAA45054","C",5.85,1533,0.00308719669249064,41
"UAAA45054","C",5.86,614,0.00123648973854485,41
"UAAA45054","C",5.87,786,0.00158286797149227,41
"UAAA45054","C",5.88,1184,0.0023843710919171,41
"UAAA45054","C",5.89,579,0.00116600579579392,41
"UAAA45054","C",5.9,1138,0.00229173505287303,41
"UAAA45054","C",5.92,1186,0.00238839874578858,41
"UAAA45054","C",5.93,1115,0.00224541703335099,41
"UAAA45054","C",5.94,3296,0.00663757358020166,41
"UAAA45054","C",5.95,252,0.000507484387806681,41
"UAAA45054","C",5.96,1688,0.00339933986753046,41
"UAAA45054","C",5.97,312,0.000628314003951128,41
"UAAA45054","C",5.98,3620,0.00729005350738168,41
"UAAA45054","C",6,341,0.000686714985087612,41
"UAAA45054","C",6.01,1802,0.00362891613820491,41
"UAAA45054","C",6.02,1918,0.00386252006275085,41
"UAAA45054","C",6.04,1357,0.00273276315180026,41
"UAAA45054","C",6.06,2494,0.00502248437773755,41
"UAAA45054","C",6.07,644,0.00129690454661707,41
"UAAA45054","C",6.08,1440,0.00289991078746675,41
"UAAA45054","C",6.09,1187,0.00239041257272433,41
"UAAA45054","C",6.1,602,0.00121232381531596,41
"UAAA45054","C",6.11,353,0.000710880908316501,41
"UAAA45054","C",6.12,622,0.00125260035403078,41
"UAAA45054","C",6.13,815,0.00164126895262875,41
"UAAA45054","C",6.14,283,0.000569913022814645,41
"UAAA45054","C",6.15,2271,0.00457340097106735,41
"UAAA45054","C",6.16,826,0.0016634210489219,41
"UAAA45054","C",6.17,1577,0.00317580507766324,41
"UAAA45054","C",6.18,1579,0.00317983273153472,41
"UAAA45054","C",6.2,3393,0.00683291479296852,41
"UAAA45054","C",6.21,117,0.000235617751481673,41
"UAAA45054","C",6.22,1498,0.00301671274973971,41
"UAAA45054","C",6.23,1272,0.00256158786226229,41
"UAAA45054","C",6.24,1840,0.00370544156176307,41
"UAAA45054","C",6.26,1641,0.00330469000155065,41
"UAAA45054","C",6.27,1023,0.00206014495526283,41
"UAAA45054","C",6.28,2081,0.0041907738532766,41
"UAAA45054","C",6.29,1051,0.00211653210946358,41
"UAAA45054","C",6.3,2341,0.0047143688565692,41
"UAAA45054","C",6.31,1562,0.00314559767362712,41
"UAAA45054","C",6.32,5225,0.0105222457392457,41
"UAAA45054","C",6.33,3252,0.00654896519502907,41
"UAAA45054","C",6.34,1792,0.00360877786884751,41
"UAAA45054","C",6.35,2629,0.00529435101406255,41
"UAAA45054","C",6.36,2777,0.00559239740055219,41
"UAAA45054","C",6.37,2373,0.00477881131851291,41
"UAAA45054","C",6.38,2253,0.00453715208622401,41
"UAAA45054","C",6.39,1333,0.00268443130534248,41
"UAAA45054","C",6.4,3042,0.0061260615385235,41
"UAAA45054","C",6.41,1157,0.0023299977646521,41
"UAAA45054","C",6.42,2485,0.00500435993531588,41
"UAAA45054","C",6.43,690,0.00138954058566115,41
"UAAA45054","C",6.44,3508,0.00706450489057871,41
"UAAA45054","C",6.45,1603,0.0032281645779925,41
"UAAA45054","C",6.46,2574,0.00518359053259681,41
"UAAA45054","C",6.47,5234,0.0105403701816673,41
"UAAA45054","C",6.48,3078,0.00619855930821017,41
"UAAA45054","C",6.49,2028,0.00408404102568233,41
"UAAA45054","C",6.5,1852,0.00372960748499195,41
"UAAA45054","C",6.52,2010,0.004047792140839,41
"UAAA45054","C",6.53,1143,0.00230180418755173,41
"UAAA45054","C",6.54,1412,0.002843523633266,41
"UAAA45054","C",6.55,409,0.000823655216717986,41
"UAAA45054","C",6.56,1388,0.00279519178680823,41
"UAAA45054","C",6.57,279,0.000561857715071682,41
"UAAA45054","C",6.58,1298,0.00261394736259155,41
"UAAA45054","C",6.59,1626,0.00327448259751453,41
"UAAA45054","C",6.6,1852,0.00372960748499195,41
"UAAA45054","C",6.61,273,0.000549774753457237,41
"UAAA45054","C",6.62,1667,0.00335704950187991,41
"UAAA45054","C",6.63,438,0.000882056197854469,41
"UAAA45054","C",6.65,2206,0.0044425022202442,41
"UAAA45054","C",6.67,1874,0.00377391167757825,41
"UAAA45054","C",6.68,247,0.000497415253127977,41
"UAAA45054","C",6.69,1010,0.0020339652050982,41
"UAAA45054","C",6.7,1927,0.00388064450517251,41
"UAAA45054","C",6.71,1036,0.00208632470542746,41
"UAAA45054","C",6.73,549,0.0011055909877217,41
"UAAA45054","C",6.75,1430,0.00287977251810934,41
"UAAA45054","C",6.76,970,0.00195341212766857,41
"UAAA45054","C",6.77,577,0.00116197814192244,41
"UAAA45054","C",6.78,579,0.00116600579579392,41
"UAAA45054","C",6.79,753,0.00151641168261282,41
"UAAA45054","C",6.8,1147,0.00230985949529469,41
"UAAA45054","C",6.81,693,0.00139558206646837,41
"UAAA45054","C",6.84,1496,0.00301268509586823,41
"UAAA45054","C",6.86,487,0.000980733717705768,41
"UAAA45054","C",6.87,482,0.000970664583027064,41
"UAAA45054","C",6.89,1218,0.00245284120773229,41
"UAAA45054","C",6.91,721,0.00145196922066911,41
"UAAA45054","C",6.92,440,0.00088608385172595,41
"UAAA45054","C",6.93,921,0.00185473460781727,41
"UAAA45054","C",6.96,680,0.00136940231630374,41
"UAAA45054","C",6.97,594,0.00119621319983003,41
"UAAA45054","C",6.99,556,0.00111968777627188,41
"UAAA45054","C",7,437,0.000880042370918728,41
"UAAA45054","C",7.02,534,0.00107538358368559,41
"UAAA45054","C",7.08,368,0.000741088312352613,41
"UAAA45054","C",7.11,354,0.000712894735252242,41
"UAAA45054","C",7.23,831,0.0016734901836006,41
"UAAA45054","C",7.28,459,0.000924346563505025,41
"UAAA45054","C",7.3,451,0.000908235948019099,41
"UAAA45054","C",7.33,142,0.000285963424875193,41
"UAAA45054","C",7.36,357,0.000718936216059464,41
"UAAA45054","C",7.39,500,0.0010069134678704,41
"UAAA45054","C",7.54,580,0.00116801962272966,41
"UAAA45054","C",7.57,587,0.00118211641127985,41
"UAAA45054","C",7.62,451,0.000908235948019099,41
"UAAA45054","C",7.63,691,0.00139155441259689,41
"UAAA45054","C",7.82,425,0.000855876447689838,41
"UAAA45054","C",7.86,703,0.00141572033582578,41
"UAAA45054","C",8,7799,0.0157058362718425,41
"UAAA55064","A",2.83,1132,0.00220164501002604,41
"UAAA55064","A",2.95,666,0.00129531411367257,41
"UAAA55064","A",3.03,447,0.000869377490708163,41
"UAAA55064","A",3.07,614,0.0011941784771696,41
"UAAA55064","A",3.1,534,0.00103858519024197,41
"UAAA55064","A",3.15,884,0.00171930582055037,41
"UAAA55064","A",3.17,1422,0.00276567067513872,41
"UAAA55064","A",3.2,300,0.000583474825978633,41
"UAAA55064","A",3.27,403,0.000783801182897964,41
"UAAA55064","A",3.3,951,0.00184961519835227,41
"UAAA55064","A",3.33,357,0.000694335042914573,41
"UAAA55064","A",3.35,2135,0.00415239584488127,41
"UAAA55064","A",3.37,955,0.00185739486269865,41
"UAAA55064","A",3.43,390,0.000758517273772223,41
"UAAA55064","A",3.46,466,0.000906330896353477,41
"UAAA55064","A",3.47,415,0.000807140175937109,41
"UAAA55064","A",3.53,1596,0.00310408607420633,41
"UAAA55064","A",3.54,1112,0.00216274668829413,41
"UAAA55064","A",3.56,962,0.00187100927530482,41
"UAAA55064","A",3.58,1030,0.00200326356919331,41
"UAAA55064","A",3.6,442,0.000859652910275186,41
"UAAA55064","A",3.62,576,0.00112027166587898,41
"UAAA55064","A",3.64,761,0.00148008114189913,41
"UAAA55064","A",3.66,1273,0.002475878178236,41
"UAAA55064","A",3.69,1211,0.00235529338086708,41
"UAAA55064","A",3.7,1115,0.00216858143655392,41
"UAAA55064","A",3.71,1272,0.0024739332621494,41
"UAAA55064","A",3.72,1978,0.00384704401928579,41
"UAAA55064","A",3.73,956,0.00185933977878524,41
"UAAA55064","A",3.74,1086,0.00211217887004265,41
"UAAA55064","A",3.75,658,0.0012797547849798,41
"UAAA55064","A",3.76,2417,0.00470086218130119,41
"UAAA55064","A",3.77,503,0.000978292791557508,41
"UAAA55064","A",3.79,1128,0.00219386534567966,41
"UAAA55064","A",3.8,490,0.000953008882431768,41
"UAAA55064","A",3.81,327,0.00063598756031671,41
"UAAA55064","A",3.82,660,0.00128364461715299,41
"UAAA55064","A",3.83,2788,0.0054224260494281,41
"UAAA55064","A",3.84,2709,0.00526877767858706,41
"UAAA55064","A",3.85,3906,0.0075968422342418,41
"UAAA55064","A",3.86,1370,0.00266453503863576,41
"UAAA55064","A",3.87,3359,0.0065329731348741,41
"UAAA55064","A",3.88,2746,0.00534073957379109,41
"UAAA55064","A",3.89,4854,0.00944062268433428,41
"UAAA55064","A",3.9,2213,0.00430409929963572,41
"UAAA55064","A",3.92,964,0.00187489910747801,41
"UAAA55064","A",3.93,2893,0.00562664223852062,41
"UAAA55064","A",3.94,1818,0.00353585744543052,41
"UAAA55064","A",3.95,1453,0.00282596307382318,41
"UAAA55064","A",3.96,1397,0.00271704777297383,41
"UAAA55064","A",3.97,1189,0.00231250522696198,41
"UAAA55064","A",3.98,2087,0.00405903987272469,41
"UAAA55064","A",3.99,1259,0.00244864935302366,41
"UAAA55064","A",4,2686,0.00522404460859536,41
"UAAA55064","A",4.01,834,0.0016220600162206,41
"UAAA55064","A",4.02,4299,0.00836119425627381,41
"UAAA55064","A",4.03,4243,0.00825227895542447,41
"UAAA55064","A",4.04,1482,0.00288236564033445,41
"UAAA55064","A",4.05,1857,0.00361170917280774,41
"UAAA55064","A",4.06,1123,0.00218414076524668,41
"UAAA55064","A",4.07,2582,0.00502177333558944,41
"UAAA55064","A",4.08,2696,0.00524349376946132,41
"UAAA55064","A",4.09,4366,0.00849150363407571,41
"UAAA55064","A",4.1,5141,0.00999881360118718,41
"UAAA55064","A",4.11,7317,0.0142309510056189,41
"UAAA55064","A",4.12,3567,0.00693751568088595,41
"UAAA55064","A",4.13,3149,0.00612454075668905,41
"UAAA55064","A",4.14,3672,0.00714173186997847,41
"UAAA55064","A",4.15,2186,0.00425158656529764,41
"UAAA55064","A",4.16,3304,0.00642600275011135,41
"UAAA55064","A",4.17,5225,0.0101621865524612,41
"UAAA55064","A",4.18,624,0.00121362763803556,41
"UAAA55064","A",4.19,3433,0.00667689692528216,41
"UAAA55064","A",4.2,5746,0.0111754878335774,41
"UAAA55064","A",4.21,3150,0.00612648567277565,41
"UAAA55064","A",4.22,5675,0.0110373987914291,41
"UAAA55064","A",4.23,4311,0.00838453324931296,41
"UAAA55064","A",4.24,976,0.00189823810051715,41
"UAAA55064","A",4.25,1536,0.0029873911090106,41
"UAAA55064","A",4.26,781,0.00151897946363104,41
"UAAA55064","A",4.27,1472,0.00286291647946849,41
"UAAA55064","A",4.28,1842,0.00358253543150881,41
"UAAA55064","A",4.29,1787,0.00347556504674606,41
"UAAA55064","A",4.3,2313,0.00449859090829526,41
"UAAA55064","A",4.31,3834,0.00745680827600693,41
"UAAA55064","A",4.32,3321,0.00645906632358347,41
"UAAA55064","A",4.33,1945,0.00378286178842814,41
"UAAA55064","A",4.34,2626,0.00510734964339964,41
"UAAA55064","A",4.35,2637,0.00512874372035219,41
"UAAA55064","A",4.36,708,0.00137700058930957,41
"UAAA55064","A",4.37,2687,0.00522598952468196,41
"UAAA55064","A",4.38,1082,0.00210439920569627,41
"UAAA55064","A",4.39,867,0.00168624224707825,41
"UAAA55064","A",4.4,279,0.000542631588160129,41
"UAAA55064","A",4.41,1146,0.00222887383523838,41
"UAAA55064","A",4.42,2747,0.00534268448987768,41
"UAAA55064","A",4.44,1071,0.00208300512874372,41
"UAAA55064","A",4.45,4195,0.00815892298326789,41
"UAAA55064","A",4.46,3849,0.00748598201730586,41
"UAAA55064","A",4.47,2942,0.0057219431267638,41
"UAAA55064","A",4.48,1869,0.00363504816584688,41
"UAAA55064","A",4.49,1214,0.00236112812912687,41
"UAAA55064","A",4.5,3666,0.0071300623734589,41
"UAAA55064","A",4.51,861,0.00167457275055868,41
"UAAA55064","A",4.52,3260,0.00634042644230115,41
"UAAA55064","A",4.54,2644,0.00514235813295835,41
"UAAA55064","A",4.55,144,0.000280067916469744,41
"UAAA55064","A",4.56,2172,0.0042243577400853,41
"UAAA55064","A",4.57,1279,0.00248754767475557,41
"UAAA55064","A",4.58,3662,0.00712228270911251,41
"UAAA55064","A",4.59,956,0.00185933977878524,41
"UAAA55064","A",4.6,1407,0.00273649693383979,41
"UAAA55064","A",4.61,1082,0.00210439920569627,41
"UAAA55064","A",4.62,430,0.000836313917236041,41
"UAAA55064","A",4.63,1734,0.0033724844941565,41
"UAAA55064","A",4.64,2519,0.00489924362213392,41
"UAAA55064","A",4.65,1608,0.00312742506724547,41
"UAAA55064","A",4.66,1483,0.00288431055642104,41
"UAAA55064","A",4.67,699,0.00135949634453022,41
"UAAA55064","A",4.68,364,0.000707949455520742,41
"UAAA55064","A",4.69,1753,0.00340943789980181,41
"UAAA55064","A",4.7,1461,0.00284152240251594,41
"UAAA55064","A",4.71,1864,0.00362532358541391,41
"UAAA55064","A",4.72,1823,0.00354558202586349,41
"UAAA55064","A",4.73,1485,0.00288820038859423,41
"UAAA55064","A",4.74,1616,0.00314298439593824,41
"UAAA55064","A",4.75,390,0.000758517273772223,41
"UAAA55064","A",4.76,2102,0.00408821361402362,41
"UAAA55064","A",4.77,1080,0.00210050937352308,41
"UAAA55064","A",4.78,1483,0.00288431055642104,41
"UAAA55064","A",4.79,1395,0.00271315794080064,41
"UAAA55064","A",4.8,320,0.000622373147710542,41
"UAAA55064","A",4.81,1871,0.00363893799802008,41
"UAAA55064","A",4.82,741,0.00144118282016722,41
"UAAA55064","A",4.83,2339,0.00454915872654674,41
"UAAA55064","A",4.84,2322,0.00451609515307462,41
"UAAA55064","A",4.85,865,0.00168235241490506,41
"UAAA55064","A",4.86,2487,0.00483700630736287,41
"UAAA55064","A",4.87,1367,0.00265870029037597,41
"UAAA55064","A",4.89,1241,0.00241364086346495,41
"UAAA55064","A",4.9,1486,0.00289014530468083,41
"UAAA55064","A",4.91,1310,0.00254784007344003,41
"UAAA55064","A",4.92,3786,0.00736345230385035,41
"UAAA55064","A",4.94,782,0.00152092437971764,41
"UAAA55064","A",4.95,851,0.00165512358969272,41
"UAAA55064","A",4.96,2740,0.00532907007727152,41
"UAAA55064","A",4.97,1333,0.00259257314343173,41
"UAAA55064","A",4.98,1503,0.00292320887815295,41
"UAAA55064","A",4.99,676,0.00131476327453852,41
"UAAA55064","A",5,979,0.00190407284877694,41
"UAAA55064","A",5.01,1819,0.00353780236151711,41
"UAAA55064","A",5.02,2659,0.00517153187425729,41
"UAAA55064","A",5.03,1073,0.00208689496091691,41
"UAAA55064","A",5.05,2437,0.0047397605030331,41
"UAAA55064","A",5.06,847,0.00164734392534634,41
"UAAA55064","A",5.07,2521,0.00490313345430711,41
"UAAA55064","A",5.08,349,0.00067877571422181,41
"UAAA55064","A",5.09,915,0.00177959821923483,41
"UAAA55064","A",5.1,835,0.0016240049323072,41
"UAAA55064","A",5.12,2341,0.00455304855871993,41
"UAAA55064","A",5.13,318,0.000618483315537351,41
"UAAA55064","A",5.14,1022,0.00198770424050054,41
"UAAA55064","A",5.15,237,0.00046094511252312,41
"UAAA55064","A",5.16,318,0.000618483315537351,41
"UAAA55064","A",5.17,1917,0.00372840413800347,41
"UAAA55064","A",5.18,2532,0.00492452753125966,41
"UAAA55064","A",5.2,1444,0.00280845882904382,41
"UAAA55064","A",5.21,1107,0.00215302210786116,41
"UAAA55064","A",5.22,779,0.00151508963145785,41
"UAAA55064","A",5.23,1182,0.00229889081435581,41
"UAAA55064","A",5.24,1863,0.00362337866932731,41
"UAAA55064","A",5.25,1881,0.00365838715888603,41
"UAAA55064","A",5.26,1230,0.0023922467865124,41
"UAAA55064","A",5.27,2487,0.00483700630736287,41
"UAAA55064","A",5.28,2762,0.00537185823117662,41
"UAAA55064","A",5.29,2210,0.00429826455137593,41
"UAAA55064","A",5.3,636,0.0012369666310747,41
"UAAA55064","A",5.31,664,0.00129142428149937,41
"UAAA55064","A",5.32,2182,0.00424380690095126,41
"UAAA55064","A",5.34,1676,0.00325967936113396,41
"UAAA55064","A",5.35,476,0.000925780057219431,41
"UAAA55064","A",5.36,394,0.000766296938118605,41
"UAAA55064","A",5.37,325,0.000632097728143519,41
"UAAA55064","A",5.38,322,0.000626262979883733,41
"UAAA55064","A",5.39,405,0.000787691015071155,41
"UAAA55064","A",5.41,949,0.00184572536617908,41
"UAAA55064","A",5.42,765,0.00148786080624551,41
"UAAA55064","A",5.43,1982,0.00385482368363217,41
"UAAA55064","A",5.44,430,0.000836313917236041,41
"UAAA55064","A",5.45,360,0.00070016979117436,41
"UAAA55064","A",5.46,675,0.00131281835845192,41
"UAAA55064","A",5.47,611,0.00118834372890982,41
"UAAA55064","A",5.48,1291,0.00251088666779472,41
"UAAA55064","A",5.49,2164,0.00420879841139254,41
"UAAA55064","A",5.52,803,0.00156176761753614,41
"UAAA55064","A",5.53,1102,0.00214329752742818,41
"UAAA55064","A",5.55,1263,0.00245642901737005,41
"UAAA55064","A",5.56,424,0.000824644420716468,41
"UAAA55064","A",5.57,1535,0.00298544619292401,41
"UAAA55064","A",5.61,1428,0.00277734017165829,41
"UAAA55064","A",5.62,172,0.000334525566894416,41
"UAAA55064","A",5.63,1188,0.00231056031087539,41
"UAAA55064","A",5.64,1931,0.0037556329632158,41
"UAAA55064","A",5.65,988,0.0019215770935563,41
"UAAA55064","A",5.66,829,0.00161233543578762,41
"UAAA55064","A",5.67,2427,0.00472031134216714,41
"UAAA55064","A",5.68,803,0.00156176761753614,41
"UAAA55064","A",5.7,1540,0.00299517077335698,41
"UAAA55064","A",5.71,348,0.000676830798135215,41
"UAAA55064","A",5.72,627,0.00121946238629534,41
"UAAA55064","A",5.73,1828,0.00355530660629647,41
"UAAA55064","A",5.74,1499,0.00291542921380657,41
"UAAA55064","A",5.75,1821,0.0035416921936903,41
"UAAA55064","A",5.76,1768,0.00343861164110074,41
"UAAA55064","A",5.77,2525,0.0049109131186535,41
"UAAA55064","A",5.78,996,0.00193713642224906,41
"UAAA55064","A",5.8,1343,0.00261202230429768,41
"UAAA55064","A",5.81,810,0.00157538203014231,41
"UAAA55064","A",5.82,2220,0.00431771371224189,41
"UAAA55064","A",5.83,729,0.00141784382712808,41
"UAAA55064","A",5.84,1121,0.00218025093307349,41
"UAAA55064","A",5.85,1203,0.00233973405217432,41
"UAAA55064","A",5.86,771,0.00149953030276509,41
"UAAA55064","A",5.87,478,0.000929669889392622,41
"UAAA55064","A",5.88,1229,0.0023903018704258,41
"UAAA55064","A",5.89,495,0.000962733462864745,41
"UAAA55064","A",5.9,1812,0.00352418794891094,41
"UAAA55064","A",5.92,1322,0.00257117906647918,41
"UAAA55064","A",5.93,1305,0.00253811549300705,41
"UAAA55064","A",5.94,2958,0.00575306178414932,41
"UAAA55064","A",5.95,294,0.000571805329459061,41
"UAAA55064","A",5.96,1501,0.00291931904597976,41
"UAAA55064","A",5.97,503,0.000978292791557508,41
"UAAA55064","A",5.98,2388,0.00464445961478992,41
"UAAA55064","A",6,316,0.00061459348336416,41
"UAAA55064","A",6.01,2177,0.00423408232051828,41
"UAAA55064","A",6.02,2162,0.00420490857921935,41
"UAAA55064","A",6.04,1536,0.0029873911090106,41
"UAAA55064","A",6.06,1999,0.00388788725710429,41
"UAAA55064","A",6.07,503,0.000978292791557508,41
"UAAA55064","A",6.08,1536,0.0029873911090106,41
"UAAA55064","A",6.09,937,0.00182238637313993,41
"UAAA55064","A",6.1,354,0.000688500294654787,41
"UAAA55064","A",6.11,400,0.000777966434638177,41
"UAAA55064","A",6.12,431,0.000838258833322636,41
"UAAA55064","A",6.13,651,0.00126614037237363,41
"UAAA55064","A",6.14,456,0.000886881735487522,41
"UAAA55064","A",6.15,2218,0.00431382388006869,41
"UAAA55064","A",6.16,774,0.00150536505102487,41
"UAAA55064","A",6.17,1073,0.00208689496091691,41
"UAAA55064","A",6.18,1706,0.00331802684373183,41
"UAAA55064","A",6.2,2601,0.00505872674123475,41
"UAAA55064","A",6.21,118,0.000229500098218262,41
"UAAA55064","A",6.22,1500,0.00291737412989317,41
"UAAA55064","A",6.23,724,0.0014081192466951,41
"UAAA55064","A",6.24,2337,0.00454526889437355,41
"UAAA55064","A",6.26,1747,0.00339776840328224,41
"UAAA55064","A",6.27,793,0.00154231845667019,41
"UAAA55064","A",6.28,1578,0.00306907758464761,41
"UAAA55064","A",6.29,998,0.00194102625442225,41
"UAAA55064","A",6.3,2381,0.00463084520218375,41
"UAAA55064","A",6.31,1049,0.00204021697483862,41
"UAAA55064","A",6.32,3729,0.00725259208691441,41
"UAAA55064","A",6.33,2584,0.00502566316776263,41
"UAAA55064","A",6.34,1646,0.0032013318785361,41
"UAAA55064","A",6.35,2204,0.00428659505485636,41
"UAAA55064","A",6.36,2568,0.0049945445103771,41
"UAAA55064","A",6.37,2664,0.00518125645469026,41
"UAAA55064","A",6.38,2209,0.00429631963528934,41
"UAAA55064","A",6.39,1047,0.00203632714266543,41
"UAAA55064","A",6.4,2456,0.00477671390867841,41
"UAAA55064","A",6.41,1016,0.00197603474398097,41
"UAAA55064","A",6.42,2206,0.00429048488702955,41
"UAAA55064","A",6.43,938,0.00182433128922653,41
"UAAA55064","A",6.44,2615,0.00508595556644709,41
"UAAA55064","A",6.45,1213,0.00235918321304027,41
"UAAA55064","A",6.46,2367,0.00460361637697142,41
"UAAA55064","A",6.47,4816,0.00936671587304366,41
"UAAA55064","A",6.48,2470,0.00480394273389075,41
"UAAA55064","A",6.49,2188,0.00425547639747083,41
"UAAA55064","A",6.5,1412,0.00274622151427277,41
"UAAA55064","A",6.52,2006,0.00390150166971046,41
"UAAA55064","A",6.53,1027,0.00199742882093352,41
"UAAA55064","A",6.54,1519,0.00295432753553848,41
"UAAA55064","A",6.55,327,0.00063598756031671,41
"UAAA55064","A",6.56,1528,0.00297183178031784,41
"UAAA55064","A",6.57,272,0.000529017175553961,41
"UAAA55064","A",6.58,1025,0.00199353898876033,41
"UAAA55064","A",6.59,1197,0.00232806455565475,41
"UAAA55064","A",6.6,1837,0.00357281085107583,41
"UAAA55064","A",6.61,299,0.000581529909892038,41
"UAAA55064","A",6.62,1469,0.00285708173120871,41
"UAAA55064","A",6.63,283,0.000550411252506511,41
"UAAA55064","A",6.65,1809,0.00351835320065116,41
"UAAA55064","A",6.67,1418,0.00275789101079234,41
"UAAA55064","A",6.68,544,0.00105803435110792,41
"UAAA55064","A",6.69,1152,0.00224054333175795,41
"UAAA55064","A",6.7,1641,0.00319160729810312,41
"UAAA55064","A",6.71,1018,0.00197992457615416,41
"UAAA55064","A",6.73,713,0.00138672516974255,41
"UAAA55064","A",6.75,1565,0.00304379367552187,41
"UAAA55064","A",6.76,875,0.00170180157577101,41
"UAAA55064","A",6.77,645,0.00125447087585406,41
"UAAA55064","A",6.78,519,0.00100941144894304,41
"UAAA55064","A",6.79,760,0.00147813622581254,41
"UAAA55064","A",6.8,1506,0.00292904362641274,41
"UAAA55064","A",6.81,1079,0.00209856445743648,41
"UAAA55064","A",6.84,964,0.00187489910747801,41
"UAAA55064","A",6.86,462,0.000898551232007095,41
"UAAA55064","A",6.87,549,0.0010677589315409,41
"UAAA55064","A",6.89,1015,0.00197408982789438,41
"UAAA55064","A",6.91,771,0.00149953030276509,41
"UAAA55064","A",6.92,697,0.00135560651235702,41
"UAAA55064","A",6.93,860,0.00167262783447208,41
"UAAA55064","A",6.96,999,0.00194297117050885,41
"UAAA55064","A",6.97,619,0.00120390305760258,41
"UAAA55064","A",6.99,658,0.0012797547849798,41
"UAAA55064","A",7,365,0.000709894371607337,41
"UAAA55064","A",7.02,525,0.00102108094546261,41
"UAAA55064","A",7.08,404,0.000785746098984559,41
"UAAA55064","A",7.11,455,0.000884936819400927,41
"UAAA55064","A",7.23,960,0.00186711944313163,41
"UAAA55064","A",7.28,355,0.000690445210741383,41
"UAAA55064","A",7.3,372,0.000723508784213505,41
"UAAA55064","A",7.33,268,0.000521237511207579,41
