"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","A",9.46,670,0.120373697448796,11
"WHAA35044","A",9.47,46,0.00826446280991736,11
"WHAA35044","A",9.48,423,0.07599712540424,11
"WHAA35044","A",9.49,518,0.0930650377290693,11
"WHAA35044","A",9.51,67,0.0120373697448796,11
"WHAA35044","A",9.52,296,0.0531800215594682,11
"WHAA35044","A",9.53,34,0.00610851598993891,11
"WHAA35044","A",9.54,44,0.00790513833992095,11
"WHAA35044","A",9.57,236,0.042400287459576,11
"WHAA35044","A",9.59,28,0.00503054257994969,11
"WHAA35044","A",9.6,384,0.0689902982393101,11
"WHAA35044","A",9.61,43,0.00772547610492275,11
"WHAA35044","A",9.62,8,0.00143729787998563,11
"WHAA35044","A",9.64,114,0.0204814947897952,11
"WHAA35044","A",9.65,50,0.00898311174991017,11
"WHAA35044","A",9.66,274,0.0492274523895077,11
"WHAA35044","A",9.68,64,0.011498383039885,11
"WHAA35044","A",9.69,57,0.0102407473948976,11
"WHAA35044","A",9.7,81,0.0145526410348545,11
"WHAA35044","A",9.71,49,0.00880344951491197,11
"WHAA35044","A",9.72,11,0.00197628458498024,11
"WHAA35044","A",9.74,9,0.00161696011498383,11
"WHAA35044","A",9.85,32,0.00574919151994251,11
"WHAA35044","A",10.05,35,0.00628817822493712,11
"WHAA35044","B",8.93,35,0.00628817822493712,11
"WHAA35044","B",8.98,38,0.00682716492993173,11
"WHAA35044","B",9.01,41,0.00736615163492634,11
"WHAA35044","B",9.08,10,0.00179662234998203,11
"WHAA35044","B",9.1,241,0.043298598634567,11
"WHAA35044","B",9.12,37,0.00664750269493353,11
"WHAA35044","B",9.13,139,0.0249730506647503,11
"WHAA35044","B",9.21,98,0.0176068990298239,11
"WHAA35044","B",9.22,96,0.0172475745598275,11
"WHAA35044","B",9.24,17,0.00305425799496946,11
"WHAA35044","B",9.26,143,0.0256916996047431,11
"WHAA35044","B",9.28,17,0.00305425799496946,11
"WHAA35044","B",9.32,35,0.00628817822493712,11
"WHAA35044","B",9.34,59,0.010600071864894,11
"WHAA35044","B",9.35,101,0.0181458857348185,11
"WHAA35044","B",9.36,12,0.00215594681997844,11
"WHAA35044","B",9.37,37,0.00664750269493353,11
"WHAA35044","B",9.38,19,0.00341358246496586,11
"WHAA35044","B",9.39,71,0.0127560186848724,11
"WHAA35044","B",9.4,298,0.0535393460294646,11
"WHAA35044","B",9.41,41,0.00736615163492634,11
"WHAA35044","B",9.42,173,0.0310815666546892,11
"WHAA35044","B",9.43,84,0.0150916277398491,11
"WHAA35044","B",9.44,53,0.00952209845490478,11
"WHAA35044","B",9.45,98,0.0176068990298239,11
"WHAA35044","B",9.46,670,0.120373697448796,11
"WHAA35044","B",9.47,46,0.00826446280991736,11
"WHAA35044","B",9.48,423,0.07599712540424,11
"WHAA35044","B",9.49,518,0.0930650377290693,11
"WHAA35044","B",9.51,67,0.0120373697448796,11
"WHAA35044","B",9.52,296,0.0531800215594682,11
"WHAA35044","B",9.53,34,0.00610851598993891,11
"WHAA35044","B",9.54,44,0.00790513833992095,11
"WHAA35044","B",9.57,236,0.042400287459576,11
"WHAA35044","B",9.59,28,0.00503054257994969,11
"WHAA35044","B",9.6,384,0.0689902982393101,11
"WHAA35044","B",9.61,43,0.00772547610492275,11
"WHAA35044","B",9.62,8,0.00143729787998563,11
"WHAA35044","B",9.64,114,0.0204814947897952,11
"WHAA35044","B",9.65,50,0.00898311174991017,11
"WHAA35044","B",9.66,274,0.0492274523895077,11
"WHAA35044","B",9.68,64,0.011498383039885,11
"WHAA35044","B",9.69,57,0.0102407473948976,11
"WHAA35044","B",9.7,81,0.0145526410348545,11
"WHAA35044","B",9.71,49,0.00880344951491197,11
"WHAA35044","B",9.72,11,0.00197628458498024,11
"WHAA35044","B",9.74,9,0.00161696011498383,11
"WHAA35044","B",9.85,32,0.00574919151994251,11
"WHAA35044","B",10.05,35,0.00628817822493712,11
"WHAA35044","C",8,5566,1,11
"WHAA45054","A",8.93,19,0.00579621720561318,11
"WHAA45054","A",9.01,24,0.0073215375228798,11
"WHAA45054","A",9.1,208,0.0634533251982916,11
"WHAA45054","A",9.12,37,0.011287370347773,11
"WHAA45054","A",9.13,55,0.0167785234899329,11
"WHAA45054","A",9.21,112,0.0341671751067724,11
"WHAA45054","A",9.22,61,0.0186089078706528,11
"WHAA45054","A",9.24,33,0.0100671140939597,11
"WHAA45054","A",9.26,185,0.0564368517388652,11
"WHAA45054","A",9.28,28,0.00854179377669311,11
"WHAA45054","A",9.3,23,0.00701647345942648,11
"WHAA45054","A",9.34,33,0.0100671140939597,11
"WHAA45054","A",9.35,110,0.0335570469798658,11
"WHAA45054","A",9.36,12,0.0036607687614399,11
"WHAA45054","A",9.37,15,0.00457596095179988,11
"WHAA45054","A",9.39,32,0.00976205003050641,11
"WHAA45054","A",9.4,104,0.0317266625991458,11
"WHAA45054","A",9.41,16,0.0048810250152532,11
"WHAA45054","A",9.42,62,0.0189139719341062,11
"WHAA45054","A",9.43,45,0.0137278828553996,11
"WHAA45054","A",9.45,10,0.00305064063453325,11
"WHAA45054","A",9.46,294,0.0896888346552776,11
"WHAA45054","A",9.47,37,0.011287370347773,11
"WHAA45054","A",9.48,300,0.0915192190359976,11
"WHAA45054","A",9.49,234,0.0713849908480781,11
"WHAA45054","A",9.51,45,0.0137278828553996,11
"WHAA45054","A",9.52,228,0.0695546064673581,11
"WHAA45054","A",9.53,36,0.0109823062843197,11
"WHAA45054","A",9.54,14,0.00427089688834655,11
"WHAA45054","A",9.56,5,0.00152532031726663,11
"WHAA45054","A",9.57,137,0.0417937766931055,11
"WHAA45054","A",9.59,15,0.00457596095179988,11
"WHAA45054","A",9.6,224,0.0683343502135449,11
"WHAA45054","A",9.61,20,0.0061012812690665,11
"WHAA45054","A",9.64,86,0.026235509456986,11
"WHAA45054","A",9.65,77,0.023489932885906,11
"WHAA45054","A",9.66,121,0.0369127516778524,11
"WHAA45054","A",9.68,56,0.0170835875533862,11
"WHAA45054","A",9.69,12,0.0036607687614399,11
"WHAA45054","A",9.7,38,0.0115924344112264,11
"WHAA45054","A",9.71,22,0.00671140939597315,11
"WHAA45054","A",9.73,6,0.00183038438071995,11
"WHAA45054","A",9.85,47,0.0143380109823063,11
"WHAA45054","B",8.93,19,0.00579621720561318,11
"WHAA45054","B",9.01,24,0.0073215375228798,11
"WHAA45054","B",9.1,208,0.0634533251982916,11
"WHAA45054","B",9.12,37,0.011287370347773,11
"WHAA45054","B",9.13,55,0.0167785234899329,11
"WHAA45054","B",9.21,112,0.0341671751067724,11
"WHAA45054","B",9.22,61,0.0186089078706528,11
"WHAA45054","B",9.24,33,0.0100671140939597,11
"WHAA45054","B",9.26,185,0.0564368517388652,11
"WHAA45054","B",9.28,28,0.00854179377669311,11
"WHAA45054","B",9.3,23,0.00701647345942648,11
"WHAA45054","B",9.34,33,0.0100671140939597,11
"WHAA45054","B",9.35,110,0.0335570469798658,11
"WHAA45054","B",9.36,12,0.0036607687614399,11
"WHAA45054","B",9.37,15,0.00457596095179988,11
"WHAA45054","B",9.39,32,0.00976205003050641,11
"WHAA45054","B",9.4,104,0.0317266625991458,11
"WHAA45054","B",9.41,16,0.0048810250152532,11
"WHAA45054","B",9.42,62,0.0189139719341062,11
"WHAA45054","B",9.43,45,0.0137278828553996,11
"WHAA45054","B",9.45,10,0.00305064063453325,11
"WHAA45054","B",9.46,294,0.0896888346552776,11
"WHAA45054","B",9.47,37,0.011287370347773,11
"WHAA45054","B",9.48,300,0.0915192190359976,11
"WHAA45054","B",9.49,234,0.0713849908480781,11
"WHAA45054","B",9.51,45,0.0137278828553996,11
"WHAA45054","B",9.52,228,0.0695546064673581,11
"WHAA45054","B",9.53,36,0.0109823062843197,11
"WHAA45054","B",9.54,14,0.00427089688834655,11
"WHAA45054","B",9.56,5,0.00152532031726663,11
"WHAA45054","B",9.57,137,0.0417937766931055,11
"WHAA45054","B",9.59,15,0.00457596095179988,11
"WHAA45054","B",9.6,224,0.0683343502135449,11
"WHAA45054","B",9.61,20,0.0061012812690665,11
"WHAA45054","B",9.64,86,0.026235509456986,11
"WHAA45054","B",9.65,77,0.023489932885906,11
"WHAA45054","B",9.66,121,0.0369127516778524,11
"WHAA45054","B",9.68,56,0.0170835875533862,11
"WHAA45054","B",9.69,12,0.0036607687614399,11
"WHAA45054","B",9.7,38,0.0115924344112264,11
"WHAA45054","B",9.71,22,0.00671140939597315,11
"WHAA45054","B",9.73,6,0.00183038438071995,11
"WHAA45054","B",9.85,47,0.0143380109823063,11
"WHAA45054","C",8,3278,1,11
"WHAA55064","A",9.01,3,0.00143747005270724,11
"WHAA55064","A",9.1,74,0.0354575946334451,11
"WHAA55064","A",9.21,106,0.050790608528989,11
"WHAA55064","A",9.22,11,0.0052707235265932,11
"WHAA55064","A",9.26,50,0.0239578342117873,11
"WHAA55064","A",9.28,22,0.0105414470531864,11
"WHAA55064","A",9.32,17,0.00814566363200767,11
"WHAA55064","A",9.35,78,0.0373742213703881,11
"WHAA55064","A",9.36,21,0.0100622903689506,11
"WHAA55064","A",9.38,10,0.00479156684235745,11
"WHAA55064","A",9.39,82,0.0392908481073311,11
"WHAA55064","A",9.4,102,0.048873981792046,11
"WHAA55064","A",9.42,27,0.0129372304743651,11
"WHAA55064","A",9.43,29,0.0138955438428366,11
"WHAA55064","A",9.44,16,0.00766650694777192,11
"WHAA55064","A",9.45,53,0.0253953042644945,11
"WHAA55064","A",9.46,293,0.140392908481073,11
"WHAA55064","A",9.47,32,0.0153330138955438,11
"WHAA55064","A",9.48,123,0.0589362721609966,11
"WHAA55064","A",9.49,133,0.0637278390033541,11
"WHAA55064","A",9.52,149,0.071394345951126,11
"WHAA55064","A",9.53,26,0.0124580737901294,11
"WHAA55064","A",9.54,29,0.0138955438428366,11
"WHAA55064","A",9.56,26,0.0124580737901294,11
"WHAA55064","A",9.57,58,0.0277910876856732,11
"WHAA55064","A",9.6,211,0.101102060373742,11
"WHAA55064","A",9.61,10,0.00479156684235745,11
"WHAA55064","A",9.64,38,0.0182079540009583,11
"WHAA55064","A",9.65,27,0.0129372304743651,11
"WHAA55064","A",9.66,130,0.0622903689506469,11
"WHAA55064","A",9.69,5,0.00239578342117873,11
"WHAA55064","A",9.71,69,0.0330618112122664,11
"WHAA55064","A",9.74,11,0.0052707235265932,11
"WHAA55064","A",10.05,16,0.00766650694777192,11
"WHAA55064","B",9.01,3,0.00143747005270724,11
"WHAA55064","B",9.1,74,0.0354575946334451,11
"WHAA55064","B",9.21,106,0.050790608528989,11
"WHAA55064","B",9.22,11,0.0052707235265932,11
"WHAA55064","B",9.26,50,0.0239578342117873,11
"WHAA55064","B",9.28,22,0.0105414470531864,11
"WHAA55064","B",9.32,17,0.00814566363200767,11
"WHAA55064","B",9.35,78,0.0373742213703881,11
"WHAA55064","B",9.36,21,0.0100622903689506,11
"WHAA55064","B",9.38,10,0.00479156684235745,11
"WHAA55064","B",9.39,82,0.0392908481073311,11
"WHAA55064","B",9.4,102,0.048873981792046,11
"WHAA55064","B",9.42,27,0.0129372304743651,11
"WHAA55064","B",9.43,29,0.0138955438428366,11
"WHAA55064","B",9.44,16,0.00766650694777192,11
"WHAA55064","B",9.45,53,0.0253953042644945,11
"WHAA55064","B",9.46,293,0.140392908481073,11
"WHAA55064","B",9.47,32,0.0153330138955438,11
"WHAA55064","B",9.48,123,0.0589362721609966,11
"WHAA55064","B",9.49,133,0.0637278390033541,11
"WHAA55064","B",9.52,149,0.071394345951126,11
"WHAA55064","B",9.53,26,0.0124580737901294,11
"WHAA55064","B",9.54,29,0.0138955438428366,11
"WHAA55064","B",9.56,26,0.0124580737901294,11
"WHAA55064","B",9.57,58,0.0277910876856732,11
"WHAA55064","B",9.6,211,0.101102060373742,11
"WHAA55064","B",9.61,10,0.00479156684235745,11
"WHAA55064","B",9.64,38,0.0182079540009583,11
"WHAA55064","B",9.65,27,0.0129372304743651,11
"WHAA55064","B",9.66,130,0.0622903689506469,11
"WHAA55064","B",9.69,5,0.00239578342117873,11
"WHAA55064","B",9.71,69,0.0330618112122664,11
"WHAA55064","B",9.74,11,0.0052707235265932,11
"WHAA55064","B",10.05,16,0.00766650694777192,11
"WHAA55064","C",8,2087,1,11
"WHAA65074","A",9.1,30,0.0252951096121417,11
"WHAA65074","A",9.12,28,0.0236087689713322,11
"WHAA65074","A",9.13,36,0.03035413153457,11
"WHAA65074","A",9.21,65,0.0548060708263069,11
"WHAA65074","A",9.22,31,0.0261382799325464,11
"WHAA65074","A",9.24,25,0.021079258010118,11
"WHAA65074","A",9.26,45,0.0379426644182125,11
"WHAA65074","A",9.28,22,0.0185497470489039,11
"WHAA65074","A",9.35,49,0.0413153456998314,11
"WHAA65074","A",9.36,15,0.0126475548060708,11
"WHAA65074","A",9.39,42,0.0354131534569983,11
"WHAA65074","A",9.4,45,0.0379426644182125,11
"WHAA65074","A",9.41,10,0.00843170320404722,11
"WHAA65074","A",9.42,30,0.0252951096121417,11
"WHAA65074","A",9.43,12,0.0101180438448567,11
"WHAA65074","A",9.45,67,0.0564924114671164,11
"WHAA65074","A",9.46,71,0.0598650927487352,11
"WHAA65074","A",9.48,76,0.0640809443507589,11
"WHAA65074","A",9.49,72,0.06070826306914,11
"WHAA65074","A",9.51,10,0.00843170320404722,11
"WHAA65074","A",9.52,19,0.0160202360876897,11
"WHAA65074","A",9.53,37,0.0311973018549747,11
"WHAA65074","A",9.54,16,0.0134907251264755,11
"WHAA65074","A",9.6,72,0.06070826306914,11
"WHAA65074","A",9.64,9,0.0075885328836425,11
"WHAA65074","A",9.66,134,0.112984822934233,11
"WHAA65074","A",9.69,4,0.00337268128161889,11
"WHAA65074","A",9.71,64,0.0539629005059022,11
"WHAA65074","A",9.74,39,0.0328836424957841,11
"WHAA65074","A",9.85,3,0.00252951096121417,11
"WHAA65074","A",10.05,8,0.00674536256323777,11
"WHAA65074","B",9.1,30,0.0252951096121417,11
"WHAA65074","B",9.12,28,0.0236087689713322,11
"WHAA65074","B",9.13,36,0.03035413153457,11
"WHAA65074","B",9.21,65,0.0548060708263069,11
"WHAA65074","B",9.22,31,0.0261382799325464,11
"WHAA65074","B",9.24,25,0.021079258010118,11
"WHAA65074","B",9.26,45,0.0379426644182125,11
"WHAA65074","B",9.28,22,0.0185497470489039,11
"WHAA65074","B",9.35,49,0.0413153456998314,11
"WHAA65074","B",9.36,15,0.0126475548060708,11
"WHAA65074","B",9.39,42,0.0354131534569983,11
"WHAA65074","B",9.4,45,0.0379426644182125,11
"WHAA65074","B",9.41,10,0.00843170320404722,11
"WHAA65074","B",9.42,30,0.0252951096121417,11
"WHAA65074","B",9.43,12,0.0101180438448567,11
"WHAA65074","B",9.45,67,0.0564924114671164,11
"WHAA65074","B",9.46,71,0.0598650927487352,11
"WHAA65074","B",9.48,76,0.0640809443507589,11
"WHAA65074","B",9.49,72,0.06070826306914,11
"WHAA65074","B",9.51,10,0.00843170320404722,11
"WHAA65074","B",9.52,19,0.0160202360876897,11
"WHAA65074","B",9.53,37,0.0311973018549747,11
"WHAA65074","B",9.54,16,0.0134907251264755,11
"WHAA65074","B",9.6,72,0.06070826306914,11
"WHAA65074","B",9.64,9,0.0075885328836425,11
"WHAA65074","B",9.66,134,0.112984822934233,11
"WHAA65074","B",9.69,4,0.00337268128161889,11
"WHAA65074","B",9.71,64,0.0539629005059022,11
"WHAA65074","B",9.74,39,0.0328836424957841,11
"WHAA65074","B",9.85,3,0.00252951096121417,11
"WHAA65074","B",10.05,8,0.00674536256323777,11
"WHAA65074","C",8,1186,1,11
"WHAA75084","A",9.1,31,0.0790816326530612,11
"WHAA75084","A",9.22,17,0.0433673469387755,11
"WHAA75084","A",9.26,5,0.0127551020408163,11
"WHAA75084","A",9.35,7,0.0178571428571429,11
"WHAA75084","A",9.36,16,0.0408163265306122,11
"WHAA75084","A",9.42,9,0.0229591836734694,11
"WHAA75084","A",9.43,19,0.048469387755102,11
"WHAA75084","A",9.45,11,0.0280612244897959,11
"WHAA75084","A",9.46,164,0.418367346938776,11
"WHAA75084","A",9.48,7,0.0178571428571429,11
"WHAA75084","A",9.52,12,0.0306122448979592,11
"WHAA75084","A",9.53,7,0.0178571428571429,11
"WHAA75084","A",9.6,16,0.0408163265306122,11
"WHAA75084","A",9.66,70,0.178571428571429,11
"WHAA75084","A",9.67,1,0.00255102040816327,11
"WHAA75084","B",9.1,31,0.0790816326530612,11
"WHAA75084","B",9.22,17,0.0433673469387755,11
"WHAA75084","B",9.26,5,0.0127551020408163,11
"WHAA75084","B",9.35,7,0.0178571428571429,11
"WHAA75084","B",9.36,16,0.0408163265306122,11
"WHAA75084","B",9.42,9,0.0229591836734694,11
"WHAA75084","B",9.43,19,0.048469387755102,11
"WHAA75084","B",9.45,11,0.0280612244897959,11
"WHAA75084","B",9.46,164,0.418367346938776,11
"WHAA75084","B",9.48,7,0.0178571428571429,11
"WHAA75084","B",9.52,12,0.0306122448979592,11
"WHAA75084","B",9.53,7,0.0178571428571429,11
"WHAA75084","B",9.6,16,0.0408163265306122,11
"WHAA75084","B",9.66,70,0.178571428571429,11
"WHAA75084","B",9.67,1,0.00255102040816327,11
"WHAA75084","C",8,392,1,11
"WHAA85150","A",9.4,3,0.0211267605633803,11
"WHAA85150","A",9.43,15,0.105633802816901,11
"WHAA85150","A",9.45,27,0.190140845070423,11
"WHAA85150","A",9.46,22,0.154929577464789,11
"WHAA85150","A",9.49,12,0.0845070422535211,11
"WHAA85150","A",9.6,21,0.147887323943662,11
"WHAA85150","A",9.64,4,0.028169014084507,11
"WHAA85150","A",9.66,35,0.246478873239437,11
"WHAA85150","A",9.85,3,0.0211267605633803,11
"WHAA85150","B",9.4,3,0.0211267605633803,11
"WHAA85150","B",9.43,15,0.105633802816901,11
"WHAA85150","B",9.45,27,0.190140845070423,11
"WHAA85150","B",9.46,22,0.154929577464789,11
"WHAA85150","B",9.49,12,0.0845070422535211,11
"WHAA85150","B",9.6,21,0.147887323943662,11
"WHAA85150","B",9.64,4,0.028169014084507,11
"WHAA85150","B",9.66,35,0.246478873239437,11
"WHAA85150","B",9.85,3,0.0211267605633803,11
"WHAA85150","C",8,142,1,11
"WNAA00024","A",8.89,49,0.000906953930442186,11
"WNAA00024","A",8.93,768,0.0142151146648898,11
"WNAA00024","A",8.98,1288,0.0238399318859089,11
"WNAA00024","A",9.01,196,0.00362781572176875,11
"WNAA00024","A",9.08,5,9.25463194328762e-05,11
"WNAA00024","A",9.1,153,0.00283191737464601,11
"WNAA00024","A",9.12,1501,0.0277824050937494,11
"WNAA00024","A",9.13,53,0.000980990985988487,11
"WNAA00024","A",9.21,1069,0.0197864030947489,11
"WNAA00024","A",9.22,735,0.0136043089566328,11
"WNAA00024","A",9.24,11,0.000203601902752328,11
"WNAA00024","A",9.26,834,0.0154367260814037,11
"WNAA00024","A",9.27,15,0.000277638958298628,11
"WNAA00024","A",9.28,702,0.0129935032483758,11
"WNAA00024","A",9.3,219,0.00405352879115998,11
"WNAA00024","A",9.31,447,0.00827364095729913,11
"WNAA00024","A",9.32,253,0.00468284376330353,11
"WNAA00024","A",9.34,665,0.0123086604845725,11
"WNAA00024","A",9.35,3222,0.0596368482425454,11
"WNAA00024","A",9.36,696,0.0128824476650564,11
"WNAA00024","A",9.37,161,0.00297999148573861,11
"WNAA00024","A",9.38,62,0.00114757436096766,11
"WNAA00024","A",9.39,872,0.0161400781090936,11
"WNAA00024","A",9.4,3439,0.0636533585059322,11
"WNAA00024","A",9.41,39,0.000721861291576434,11
"WNAA00024","A",9.42,847,0.0156773465119292,11
"WNAA00024","A",9.43,3391,0.0627649138393766,11
"WNAA00024","A",9.44,446,0.00825513169341255,11
"WNAA00024","A",9.45,738,0.0136598367482925,11
"WNAA00024","A",9.46,5216,0.0965443204323764,11
"WNAA00024","A",9.47,1030,0.0190645418031725,11
"WNAA00024","A",9.48,4482,0.0829585207396302,11
"WNAA00024","A",9.49,2411,0.0446258352305329,11
"WNAA00024","A",9.51,934,0.0172876524700613,11
"WNAA00024","A",9.52,531,0.00982841912377145,11
"WNAA00024","A",9.53,215,0.00397949173561367,11
"WNAA00024","A",9.54,303,0.0056083069576323,11
"WNAA00024","A",9.56,16,0.000296148222185204,11
"WNAA00024","A",9.57,367,0.00679289984637311,11
"WNAA00024","A",9.59,15,0.000277638958298628,11
"WNAA00024","A",9.6,2405,0.0445147796472134,11
"WNAA00024","A",9.61,99,0.00183241712477095,11
"WNAA00024","A",9.62,69,0.00127713920817369,11
"WNAA00024","A",9.64,1789,0.0331130730930831,11
"WNAA00024","A",9.65,1211,0.0224147185666426,11
"WNAA00024","A",9.66,3528,0.0653006829918374,11
"WNAA00024","A",9.67,48,0.000888444666555611,11
"WNAA00024","A",9.68,806,0.0149184666925796,11
"WNAA00024","A",9.69,134,0.00248024136080108,11
"WNAA00024","A",9.7,240,0.00444222333277806,11
"WNAA00024","A",9.71,1319,0.0244137190663927,11
"WNAA00024","A",9.72,9,0.000166583374979177,11
"WNAA00024","A",9.73,4,7.40370555463009e-05,11
"WNAA00024","A",9.74,3596,0.0665593129361245,11
"WNAA00024","A",9.77,21,0.00038869454161808,11
"WNAA00024","A",9.85,211,0.00390545468006737,11
"WNAA00024","A",10.05,142,0.00262831547189368,11
"WNAA00024","B",8.89,49,0.000906953930442186,11
"WNAA00024","B",8.93,768,0.0142151146648898,11
"WNAA00024","B",8.98,1288,0.0238399318859089,11
"WNAA00024","B",9.01,196,0.00362781572176875,11
"WNAA00024","B",9.08,5,9.25463194328762e-05,11
"WNAA00024","B",9.1,153,0.00283191737464601,11
"WNAA00024","B",9.12,1501,0.0277824050937494,11
"WNAA00024","B",9.13,53,0.000980990985988487,11
"WNAA00024","B",9.21,1069,0.0197864030947489,11
"WNAA00024","B",9.22,735,0.0136043089566328,11
"WNAA00024","B",9.24,11,0.000203601902752328,11
"WNAA00024","B",9.26,834,0.0154367260814037,11
"WNAA00024","B",9.27,15,0.000277638958298628,11
"WNAA00024","B",9.28,702,0.0129935032483758,11
"WNAA00024","B",9.3,219,0.00405352879115998,11
"WNAA00024","B",9.31,447,0.00827364095729913,11
"WNAA00024","B",9.32,253,0.00468284376330353,11
"WNAA00024","B",9.34,665,0.0123086604845725,11
"WNAA00024","B",9.35,3222,0.0596368482425454,11
"WNAA00024","B",9.36,696,0.0128824476650564,11
"WNAA00024","B",9.37,161,0.00297999148573861,11
"WNAA00024","B",9.38,62,0.00114757436096766,11
"WNAA00024","B",9.39,872,0.0161400781090936,11
"WNAA00024","B",9.4,3439,0.0636533585059322,11
"WNAA00024","B",9.41,39,0.000721861291576434,11
"WNAA00024","B",9.42,847,0.0156773465119292,11
"WNAA00024","B",9.43,3391,0.0627649138393766,11
"WNAA00024","B",9.44,446,0.00825513169341255,11
"WNAA00024","B",9.45,738,0.0136598367482925,11
"WNAA00024","B",9.46,5216,0.0965443204323764,11
"WNAA00024","B",9.47,1030,0.0190645418031725,11
"WNAA00024","B",9.48,4482,0.0829585207396302,11
"WNAA00024","B",9.49,2411,0.0446258352305329,11
"WNAA00024","B",9.51,934,0.0172876524700613,11
"WNAA00024","B",9.52,531,0.00982841912377145,11
"WNAA00024","B",9.53,215,0.00397949173561367,11
"WNAA00024","B",9.54,303,0.0056083069576323,11
"WNAA00024","B",9.56,16,0.000296148222185204,11
"WNAA00024","B",9.57,367,0.00679289984637311,11
"WNAA00024","B",9.59,15,0.000277638958298628,11
"WNAA00024","B",9.6,2405,0.0445147796472134,11
"WNAA00024","B",9.61,99,0.00183241712477095,11
"WNAA00024","B",9.62,69,0.00127713920817369,11
"WNAA00024","B",9.64,1789,0.0331130730930831,11
"WNAA00024","B",9.65,1211,0.0224147185666426,11
"WNAA00024","B",9.66,3528,0.0653006829918374,11
"WNAA00024","B",9.67,48,0.000888444666555611,11
"WNAA00024","B",9.68,806,0.0149184666925796,11
"WNAA00024","B",9.69,134,0.00248024136080108,11
"WNAA00024","B",9.7,240,0.00444222333277806,11
"WNAA00024","B",9.71,1319,0.0244137190663927,11
"WNAA00024","B",9.72,9,0.000166583374979177,11
"WNAA00024","B",9.73,4,7.40370555463009e-05,11
"WNAA00024","B",9.74,3596,0.0665593129361245,11
"WNAA00024","B",9.77,21,0.00038869454161808,11
"WNAA00024","B",9.85,211,0.00390545468006737,11
"WNAA00024","B",10.05,142,0.00262831547189368,11
"WNAA00024","C",8,54027,1,11
"WNAA25029","A",8.93,446,0.0113656634642338,11
"WNAA25029","A",8.98,265,0.00675314084758289,11
"WNAA25029","A",9,31,0.000789990061415356,11
"WNAA25029","A",9.01,52,0.00132514461914834,11
"WNAA25029","A",9.1,84,0.00214061823093193,11
"WNAA25029","A",9.12,47,0.00119772686730715,11
"WNAA25029","A",9.13,71,0.00180933207614485,11
"WNAA25029","A",9.17,5,0.000127417751841187,11
"WNAA25029","A",9.21,1236,0.0314976682551413,11
"WNAA25029","A",9.22,1450,0.0369511480339441,11
"WNAA25029","A",9.24,92,0.00234448663387783,11
"WNAA25029","A",9.26,208,0.00530057847659336,11
"WNAA25029","A",9.28,286,0.00728829540531587,11
"WNAA25029","A",9.3,30,0.000764506511047119,11
"WNAA25029","A",9.31,385,0.00981116689177136,11
"WNAA25029","A",9.32,327,0.0083331209704136,11
"WNAA25029","A",9.34,194,0.00494380877143804,11
"WNAA25029","A",9.35,82,0.00208965113019546,11
"WNAA25029","A",9.36,705,0.0179659030096073,11
"WNAA25029","A",9.37,249,0.00634540404169109,11
"WNAA25029","A",9.38,231,0.00588670013506282,11
"WNAA25029","A",9.39,1543,0.0393211182181902,11
"WNAA25029","A",9.4,1527,0.0389133814122984,11
"WNAA25029","A",9.41,60,0.00152901302209424,11
"WNAA25029","A",9.42,1138,0.0290002803190541,11
"WNAA25029","A",9.43,491,0.0125124232308045,11
"WNAA25029","A",9.44,424,0.0108050253561326,11
"WNAA25029","A",9.45,1445,0.0368237302821029,11
"WNAA25029","A",9.46,5678,0.144695598990851,11
"WNAA25029","A",9.47,1096,0.0279299712035881,11
"WNAA25029","A",9.48,2840,0.0723732830457939,11
"WNAA25029","A",9.49,1007,0.025661935220815,11
"WNAA25029","A",9.51,1001,0.0255090339186055,11
"WNAA25029","A",9.52,1398,0.0356260034147957,11
"WNAA25029","A",9.53,65,0.00165643077393542,11
"WNAA25029","A",9.54,252,0.0064218546927958,11
"WNAA25029","A",9.57,1053,0.0268341785377539,11
"WNAA25029","A",9.59,17,0.000433220356260034,11
"WNAA25029","A",9.6,3400,0.0866440712520068,11
"WNAA25029","A",9.61,227,0.00578476593358987,11
"WNAA25029","A",9.62,30,0.000764506511047119,11
"WNAA25029","A",9.64,2131,0.0543054458347137,11
"WNAA25029","A",9.65,748,0.0190616956754415,11
"WNAA25029","A",9.66,2360,0.06014117886904,11
"WNAA25029","A",9.67,79,0.00201320047909075,11
"WNAA25029","A",9.68,801,0.0204123238449581,11
"WNAA25029","A",9.69,197,0.00502025942254275,11
"WNAA25029","A",9.7,116,0.00295609184271553,11
"WNAA25029","A",9.71,963,0.0245406590046125,11
"WNAA25029","A",9.73,28,0.000713539410310645,11
"WNAA25029","A",9.74,270,0.00688055859942407,11
"WNAA25029","A",9.76,14,0.000356769705155322,11
"WNAA25029","A",9.85,84,0.00214061823093193,11
"WNAA25029","A",10.05,282,0.00718636120384292,11
"WNAA25029","B",8.93,446,0.0113656634642338,11
"WNAA25029","B",8.98,265,0.00675314084758289,11
"WNAA25029","B",9,31,0.000789990061415356,11
"WNAA25029","B",9.01,52,0.00132514461914834,11
"WNAA25029","B",9.1,84,0.00214061823093193,11
"WNAA25029","B",9.12,47,0.00119772686730715,11
"WNAA25029","B",9.13,71,0.00180933207614485,11
