"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA65150","A",7.21,382,0.00187037608268825,29
"UAMA65150","A",7.22,85,0.000416183159760474,29
"UAMA65150","A",7.23,65,0.000318257710405069,29
"UAMA65150","A",7.24,1006,0.00492565010257691,29
"UAMA65150","A",7.25,568,0.00278108276169352,29
"UAMA65150","A",7.26,251,0.00122896438941034,29
"UAMA65150","A",7.27,453,0.00221801142789994,29
"UAMA65150","A",7.28,809,0.00396108442642616,29
"UAMA65150","A",7.29,667,0.00326581373600278,29
"UAMA65150","A",7.3,359,0.00175776181592953,29
"UAMA65150","A",7.31,287,0.00140523019825007,29
"UAMA65150","A",7.32,814,0.00398556578876501,29
"UAMA65150","A",7.33,1217,0.00595876359327644,29
"UAMA65150","A",7.34,805,0.00394149933655508,29
"UAMA65150","A",7.35,597,0.00292307466325886,29
"UAMA65150","A",7.36,510,0.00249709895856285,29
"UAMA65150","A",7.37,760,0.00372116707550542,29
"UAMA65150","A",7.39,532,0.00260481695285379,29
"UAMA65150","A",7.4,246,0.00120448302707149,29
"UAMA65150","A",7.41,911,0.00446050421813873,29
"UAMA65150","A",7.42,168,0.000822573774585408,29
"UAMA65150","A",7.43,838,0.0041030763279915,29
"UAMA65150","A",7.44,726,0.00355469381160123,29
"UAMA65150","A",7.45,1021,0.00499909418959346,29
"UAMA65150","A",7.46,1173,0.00574332760469455,29
"UAMA65150","A",7.47,941,0.00460739239217184,29
"UAMA65150","A",7.48,411,0.00201236798425359,29
"UAMA65150","A",7.49,1104,0.0054054848044184,29
"UAMA65150","A",7.5,646,0.0031629920141796,29
"UAMA65150","A",7.51,430,0.00210539716114122,29
"UAMA65150","A",7.52,1048,0.00513129354622326,29
"UAMA65150","A",7.53,773,0.00378481861758643,29
"UAMA65150","A",7.54,303,0.0014835705577344,29
"UAMA65150","A",7.55,1189,0.00582166796417887,29
"UAMA65150","A",7.56,775,0.00379461116252197,29
"UAMA65150","A",7.57,689,0.00337353173029373,29
"UAMA65150","A",7.58,686,0.00335884291289042,29
"UAMA65150","A",7.59,262,0.00128282338655582,29
"UAMA65150","A",7.6,968,0.00473959174880164,29
"UAMA65150","A",7.61,177,0.000866640226795341,29
"UAMA65150","A",7.62,910,0.00445560794567096,29
"UAMA65150","A",7.63,960,0.00470042156905947,29
"UAMA65150","A",7.64,944,0.00462208120957515,29
"UAMA65150","A",7.65,1120,0.00548382516390272,29
"UAMA65150","A",7.66,1549,0.00758432605257617,29
"UAMA65150","A",7.67,269,0.00131709729383021,29
"UAMA65150","A",7.68,673,0.0032951913708094,29
"UAMA65150","A",7.69,276,0.0013513712011046,29
"UAMA65150","A",7.7,445,0.00217884124815778,29
"UAMA65150","A",7.71,1194,0.00584614932651772,29
"UAMA65150","A",7.72,699,0.00342249445497143,29
"UAMA65150","A",7.73,607,0.00297203738793656,29
"UAMA65150","A",7.74,761,0.00372606334797319,29
"UAMA65150","A",7.75,110,0.000538589971454732,29
"UAMA65150","A",7.76,1072,0.00524880408544975,29
"UAMA65150","A",7.77,898,0.00439685267605772,29
"UAMA65150","A",7.78,957,0.00468573275165616,29
"UAMA65150","A",7.79,665,0.00325602119106724,29
"UAMA65150","A",7.8,1442,0.00706042489852475,29
"UAMA65150","A",7.81,909,0.00445071167320319,29
"UAMA65150","A",7.82,689,0.00337353173029373,29
"UAMA65150","A",7.83,1523,0.00745702296841415,29
"UAMA65150","A",7.84,550,0.00269294985727366,29
"UAMA65150","A",7.85,443,0.00216904870322224,29
"UAMA65150","A",7.86,1321,0.00646797592992455,29
"UAMA65150","A",7.87,1185,0.00580208287430779,29
"UAMA65150","A",7.88,986,0.0048277246532215,29
"UAMA65150","A",7.89,728,0.00356448635653677,29
"UAMA65150","A",7.9,1596,0.00781445085856138,29
"UAMA65150","A",7.91,1305,0.00638963557044022,29
"UAMA65150","A",7.92,324,0.00158639227955757,29
"UAMA65150","A",7.93,389,0.00190464998996264,29
"UAMA65150","A",7.94,1644,0.00804947193701435,29
"UAMA65150","A",7.95,520,0.00254606168324055,29
"UAMA65150","A",7.96,677,0.00331477646068048,29
"UAMA65150","A",7.97,470,0.00230124805985203,29
"UAMA65150","A",7.98,1303,0.00637984302550468,29
"UAMA65150","A",7.99,617,0.00302100011261427,29
"UAMA65150","A",8,789,0.00386315897707076,29
"UAMA65150","A",8.01,404,0.0019780940769792,29
"UAMA65150","A",8.02,523,0.00256075050064386,29
"UAMA65150","A",8.03,522,0.00255585422817609,29
"UAMA65150","A",8.04,902,0.0044164377659288,29
"UAMA65150","A",8.05,510,0.00249709895856285,29
"UAMA65150","A",8.06,1695,0.00829918183287064,29
"UAMA65150","A",8.07,1094,0.00535652207974069,29
"UAMA65150","A",8.08,761,0.00372606334797319,29
"UAMA65150","A",8.09,1104,0.0054054848044184,29
"UAMA65150","A",8.1,1256,0.00614971821951948,29
"UAMA65150","A",8.11,727,0.003559590084069,29
"UAMA65150","A",8.12,1316,0.0064434945675857,29
"UAMA65150","A",8.13,988,0.00483751719815704,29
"UAMA65150","A",8.14,721,0.00353021244926238,29
"UAMA65150","A",8.15,1052,0.00515087863609434,29
"UAMA65150","A",8.16,808,0.00395618815395839,29
"UAMA65150","A",8.17,1256,0.00614971821951948,29
"UAMA65150","A",8.18,501,0.00245303250635291,29
"UAMA65150","A",8.19,1450,0.00709959507826692,29
"UAMA65150","A",8.2,703,0.00344207954484251,29
"UAMA65150","A",8.21,434,0.0021249822510123,29
"UAMA65150","A",8.22,1178,0.0057678089670334,29
"UAMA65150","A",8.23,529,0.00259012813545048,29
"UAMA65150","A",8.24,277,0.00135626747357237,29
"UAMA65150","A",8.25,249,0.0012191718444748,29
"UAMA65150","A",8.26,494,0.00241875859907852,29
"UAMA65150","A",8.27,1115,0.00545934380156387,29
"UAMA65150","A",8.28,783,0.00383378134226413,29
"UAMA65150","A",8.29,650,0.00318257710405069,29
"UAMA65150","A",8.3,1780,0.00871536499263111,29
"UAMA65150","A",8.31,349,0.00170879909125183,29
"UAMA65150","A",8.32,646,0.0031629920141796,29
"UAMA65150","A",8.33,501,0.00245303250635291,29
"UAMA65150","A",8.34,386,0.00188996117255933,29
"UAMA65150","A",8.35,507,0.00248241014115954,29
"UAMA65150","A",8.36,340,0.0016647326390419,29
"UAMA65150","A",8.37,167,0.000817677502117638,29
"UAMA65150","A",8.38,786,0.00384847015966745,29
"UAMA65150","A",8.39,144,0.000705063235358921,29
"UAMA65150","A",8.4,267,0.00130730474889467,29
"UAMA65150","A",8.41,627,0.00306996283729197,29
"UAMA65150","A",8.42,559,0.00273701630948359,29
"UAMA65150","A",8.43,165,0.000807884957182097,29
"UAMA65150","A",8.44,523,0.00256075050064386,29
"UAMA65150","A",8.45,323,0.0015814960070898,29
"UAMA65150","A",8.46,338,0.00165494009410636,29
"UAMA65150","A",8.47,505,0.00247261759622399,29
"UAMA65150","A",8.48,534,0.00261460949778933,29
"UAMA65150","A",8.49,365,0.00178713945073615,29
"UAMA65150","A",8.5,758,0.00371137453056988,29
"UAMA65150","A",8.51,173,0.00084705513692426,29
"UAMA65150","A",8.53,756,0.00370158198563434,29
"UAMA65150","A",8.54,556,0.00272232749208028,29
"UAMA65150","A",8.55,454,0.00222290770036771,29
"UAMA65150","A",8.56,737,0.0036085528087467,29
"UAMA65150","A",8.57,198,0.000969461948618517,29
"UAMA65150","A",8.58,77,0.000377012980018312,29
"UAMA65150","A",8.59,993,0.00486199856049589,29
"UAMA65150","A",8.6,398,0.00194871644217257,29
"UAMA65150","A",8.61,626,0.0030650665648242,29
"UAMA65150","A",8.62,175,0.0008568476818598,29
"UAMA65150","A",8.63,726,0.00355469381160123,29
"UAMA65150","A",8.65,188,0.000920499223940814,29
"UAMA65150","A",8.66,318,0.00155701464475095,29
"UAMA65150","A",8.67,442,0.00216415243075447,29
"UAMA65150","A",8.68,764,0.0037407521653765,29
"UAMA65150","A",8.69,295,0.00144440037799223,29
"UAMA65150","A",8.7,637,0.00311892556196967,29
"UAMA65150","A",8.71,127,0.000621826603406826,29
"UAMA65150","A",8.72,358,0.00175286554346176,29
"UAMA65150","A",8.73,374,0.00183120590294609,29
"UAMA65150","A",8.74,353,0.00172838418112291,29
"UAMA65150","A",8.76,1085,0.00531245562753076,29
"UAMA65150","A",8.77,73,0.000357427890147231,29
"UAMA65150","A",8.78,591,0.00289369702845224,29
"UAMA65150","A",8.79,111,0.000543486243922502,29
"UAMA65150","A",8.8,846,0.00414224650773366,29
"UAMA65150","A",8.82,1126,0.00551320279870934,29
"UAMA65150","A",8.83,99,0.000484730974309258,29
"UAMA65150","A",8.84,152,0.000744233415101084,29
"UAMA65150","A",8.85,1408,0.00689395163462056,29
"UAMA65150","A",8.86,661,0.00323643610119616,29
"UAMA65150","A",8.87,262,0.00128282338655582,29
"UAMA65150","A",8.88,218,0.00106738739797392,29
"UAMA65150","A",8.89,50,0.000244813623388514,29
"UAMA65150","A",8.9,1158,0.00566988351767799,29
"UAMA65150","A",8.91,19,9.30291768876354e-05,29
"UAMA65150","A",8.92,406,0.00198788662191474,29
"UAMA65150","A",8.93,34,0.00016647326390419,29
"UAMA65150","A",8.94,834,0.00408349123812042,29
"UAMA65150","A",8.95,198,0.000969461948618517,29
"UAMA65150","A",8.96,9,4.40664522099326e-05,29
"UAMA65150","A",8.97,268,0.00131220102136244,29
"UAMA65150","A",8.98,224,0.00109676503278054,29
"UAMA65150","A",8.99,181,0.000886225316666422,29
"UAMA65150","A",9,578,0.00283004548637123,29
"UAMA65150","A",9.01,193,0.000944980586279665,29
"UAMA65150","A",9.02,130,0.000636515420810137,29
"UAMA65150","A",9.04,18,8.81329044198652e-05,29
"UAMA65150","A",9.05,362,0.00177245063333284,29
"UAMA65150","A",9.06,575,0.00281535666896791,29
"UAMA65150","A",9.07,280,0.00137095629097568,29
"UAMA65150","A",9.08,640,0.00313361437937298,29
"UAMA65150","A",9.09,380,0.00186058353775271,29
"UAMA65150","A",9.1,283,0.00138564510837899,29
"UAMA65150","A",9.11,349,0.00170879909125183,29
"UAMA65150","A",9.12,320,0.00156680718968649,29
"UAMA65150","A",9.13,587,0.00287411193858116,29
"UAMA65150","A",9.14,507,0.00248241014115954,29
"UAMA65150","A",9.15,426,0.00208581207127014,29
"UAMA65150","A",9.16,387,0.0018948574450271,29
"UAMA65150","A",9.17,63,0.000308465165469528,29
"UAMA65150","A",9.18,194,0.000949876858747436,29
"UAMA65150","A",9.19,625,0.00306017029235643,29
"UAMA65150","A",9.2,679,0.00332456900561602,29
"UAMA65150","A",9.21,695,0.00340290936510035,29
"UAMA65150","A",9.22,399,0.00195361271464034,29
"UAMA65150","A",9.23,378,0.00185079099281717,29
"UAMA65150","A",9.25,42,0.000205643443646352,29
"UAMA65150","A",9.26,599,0.0029328672081944,29
"UAMA65150","A",9.27,105,0.00051410860911588,29
"UAMA65150","A",9.28,679,0.00332456900561602,29
"UAMA65150","A",9.29,590,0.00288880075598447,29
"UAMA65150","A",9.3,611,0.00299162247780765,29
"UAMA65150","A",9.31,392,0.00191933880736595,29
"UAMA65150","A",9.32,282,0.00138074883591122,29
"UAMA65150","A",9.33,670,0.00328050255340609,29
"UAMA65150","A",9.34,285,0.00139543765331453,29
"UAMA65150","A",9.35,306,0.00149825937513771,29
"UAMA65150","A",9.36,268,0.00131220102136244,29
"UAMA65150","A",9.37,87,0.000425975704696015,29
"UAMA65150","A",9.38,858,0.00420100177734691,29
"UAMA65150","A",9.39,47,0.000230124805985203,29
"UAMA65150","A",9.4,1063,0.00520473763323981,29
"UAMA65150","A",9.41,223,0.00109186876031277,29
"UAMA65150","A",9.42,430,0.00210539716114122,29
"UAMA65150","A",9.43,166,0.000812781229649868,29
"UAMA65150","A",9.44,300,0.00146888174033109,29
"UAMA65150","A",9.45,634,0.00310423674456636,29
"UAMA65150","A",9.46,369,0.00180672454060724,29
"UAMA65150","A",9.47,314,0.00153742955487987,29
"UAMA65150","A",9.48,229,0.0011212463951194,29
"UAMA65150","A",9.49,471,0.0023061443323198,29
"UAMA65150","A",9.5,255,0.00124854947928142,29
"UAMA65150","A",9.51,113,0.000553278788858042,29
"UAMA65150","A",9.52,1034,0.00506274573167448,29
"UAMA65150","A",9.53,324,0.00158639227955757,29
"UAMA65150","A",9.54,302,0.00147867428526663,29
"UAMA65150","A",9.55,71,0.00034763534521169,29
"UAMA65150","A",9.56,229,0.0011212463951194,29
"UAMA65150","A",9.57,289,0.00141502274318561,29
"UAMA65150","A",9.58,309,0.00151294819254102,29
"UAMA65150","A",9.59,209,0.00102332094576399,29
"UAMA65150","A",9.6,32,0.000156680718968649,29
"UAMA65150","A",9.61,822,0.00402473596850718,29
"UAMA65150","A",9.62,739,0.00361834535368224,29
"UAMA65150","A",9.64,394,0.00192913135230149,29
"UAMA65150","A",9.65,326,0.00159618482449311,29
"UAMA65150","A",9.66,235,0.00115062402992602,29
"UAMA65150","A",9.67,148,0.000724648325230002,29
"UAMA65150","A",9.68,378,0.00185079099281717,29
"UAMA65150","A",9.7,446,0.00218373752062555,29
"UAMA65150","A",9.71,186,0.000910706679005273,29
"UAMA65150","A",9.72,84,0.000411286887292704,29
"UAMA65150","A",9.73,309,0.00151294819254102,29
"UAMA65150","A",9.74,395,0.00193402762476926,29
"UAMA65150","A",9.76,285,0.00139543765331453,29
"UAMA65150","A",9.78,481,0.00235510705699751,29
"UAMA65150","A",9.79,210,0.00102821721823176,29
"UAMA65150","A",9.8,621,0.00304058520248535,29
"UAMA65150","A",9.81,287,0.00140523019825007,29
"UAMA65150","A",9.82,91,0.000445560794567096,29
"UAMA65150","A",9.83,173,0.00084705513692426,29
"UAMA65150","A",9.84,652,0.00319236964898623,29
"UAMA65150","A",9.85,84,0.000411286887292704,29
"UAMA65150","A",9.86,150,0.000734440870165543,29
"UAMA65150","A",9.87,184,0.000900914134069733,29
"UAMA65150","A",9.88,44,0.000215435988581893,29
"UAMA65150","A",9.89,188,0.000920499223940814,29
"UAMA65150","A",9.9,767,0.00375544098277981,29
"UAMA65150","A",9.91,303,0.0014835705577344,29
"UAMA65150","A",9.92,222,0.001086972487845,29
"UAMA65150","A",9.93,319,0.00156191091721872,29
"UAMA65150","A",9.94,366,0.00179203572320392,29
"UAMA65150","A",9.95,303,0.0014835705577344,29
"UAMA65150","A",9.96,562,0.0027517051268869,29
"UAMA65150","A",9.97,233,0.00114083148499048,29
"UAMA65150","A",9.98,111,0.000543486243922502,29
"UAMA65150","A",9.99,339,0.00165983636657413,29
"UAMA65150","A",10,880,0.00430871977163785,29
"UAMA65150","A",10.01,307,0.00150315564760548,29
"UAMA65150","A",10.02,264,0.00129261593149136,29
"UAMA65150","A",10.03,128,0.000626722875874597,29
"UAMA65150","A",10.04,748,0.00366241180589217,29
"UAMA65150","A",10.05,240,0.00117510539226487,29
"UAMA65150","A",10.06,81,0.000396598069889393,29
"UAMA65150","A",10.07,113,0.000553278788858042,29
"UAMA65150","A",10.08,125,0.000612034058471286,29
"UAMA65150","A",10.09,745,0.00364772298848886,29
"UAMA65150","A",10.12,127,0.000621826603406826,29
"UAMA65150","A",10.13,182,0.000891121589134192,29
"UAMA65150","A",10.14,300,0.00146888174033109,29
"UAMA65150","A",10.15,156,0.000763818504972165,29
"UAMA65150","A",10.18,651,0.00318747337651846,29
"UAMA65150","A",10.21,692,0.00338822054769704,29
"UAMA65150","A",10.22,61,0.000298672620533987,29
"UAMA65150","A",10.24,860,0.00421079432228245,29
"UAMA65150","A",10.25,105,0.00051410860911588,29
"UAMA65150","A",10.27,551,0.00269784612974143,29
"UAMA65150","A",10.28,920,0.00450457067034866,29
"UAMA65150","A",10.29,425,0.00208091579880237,29
"UAMA65150","A",10.3,378,0.00185079099281717,29
"UAMA65150","A",10.32,149,0.000729544597697773,29
"UAMA65150","A",10.33,340,0.0016647326390419,29
"UAMA65150","A",10.34,168,0.000822573774585408,29
"UAMA65150","A",10.35,652,0.00319236964898623,29
"UAMA65150","A",10.36,375,0.00183610217541386,29
"UAMA65150","A",10.38,426,0.00208581207127014,29
"UAMA65150","A",10.39,25,0.000122406811694257,29
"UAMA65150","A",10.4,304,0.00148846683020217,29
"UAMA65150","A",10.41,152,0.000744233415101084,29
"UAMA65150","A",10.42,548,0.00268315731233812,29
"UAMA65150","A",10.45,455,0.00222780397283548,29
"UAMA65150","A",10.46,864,0.00423037941215353,29
"UAMA65150","A",10.47,184,0.000900914134069733,29
"UAMA65150","A",10.48,458,0.00224249279023879,29
"UAMA65150","A",10.49,101,0.000494523519244799,29
"UAMA65150","A",10.5,135,0.000660996783148989,29
"UAMA65150","A",10.51,727,0.003559590084069,29
"UAMA65150","A",10.52,6,2.93776348066217e-05,29
"UAMA65150","A",10.53,528,0.00258523186298271,29
"UAMA65150","A",10.54,334,0.00163535500423528,29
"UAMA65150","A",10.55,125,0.000612034058471286,29
"UAMA65150","A",10.56,122,0.000597345241067975,29
"UAMA65150","A",10.57,538,0.00263419458766041,29
"UAMA65150","A",10.58,1323,0.00647776847486009,29
"UAMA65150","A",10.59,366,0.00179203572320392,29
"UAMA65150","A",10.6,1159,0.00567477979014576,29
"UAMA65150","A",10.61,71,0.00034763534521169,29
"UAMA65150","A",10.62,296,0.00144929665046,29
"UAMA65150","A",10.63,220,0.00107717994290946,29
"UAMA65150","A",10.64,180,0.000881329044198652,29
"UAMA65150","A",10.67,936,0.00458291102983299,29
"UAMA65150","A",10.68,215,0.00105269858057061,29
"UAMA65150","A",10.69,376,0.00184099844788163,29
"UAMA65150","A",10.7,110,0.000538589971454732,29
"UAMA65150","A",10.71,406,0.00198788662191474,29
"UAMA65150","A",10.72,356,0.00174307299852622,29
"UAMA65150","A",10.73,110,0.000538589971454732,29
"UAMA65150","A",10.74,711,0.00348124972458467,29
"UAMA65150","A",10.75,412,0.00201726425672136,29
"UAMA65150","A",10.76,116,0.000567967606261353,29
"UAMA65150","A",10.77,560,0.00274191258195136,29
"UAMA65150","A",10.78,102,0.000499419791712569,29
"UAMA65150","A",10.79,448,0.00219353006556109,29
"UAMA65150","A",10.8,769,0.00376523352771535,29
"UAMA65150","A",10.81,325,0.00159128855202534,29
"UAMA65150","A",10.82,214,0.00104780230810284,29
"UAMA65150","A",10.83,418,0.00204664189152798,29
"UAMA65150","A",10.84,71,0.00034763534521169,29
"UAMA65150","A",10.85,775,0.00379461116252197,29
"UAMA65150","A",10.86,159,0.000778507322375476,29
"UAMA65150","A",10.87,352,0.00172348790865514,29
"UAMA65150","A",10.88,302,0.00147867428526663,29
"UAMA65150","A",10.9,305,0.00149336310266994,29
"UAMA65150","A",10.91,528,0.00258523186298271,29
"UAMA65150","A",10.92,181,0.000886225316666422,29
"UAMA65150","A",10.93,221,0.00108207621537723,29
"UAMA65150","A",10.94,852,0.00417162414254028,29
"UAMA65150","A",10.95,255,0.00124854947928142,29
"UAMA65150","A",10.96,668,0.00327071000847055,29
"UAMA65150","A",10.97,247,0.00120937929953926,29
"UAMA65150","A",10.98,150,0.000734440870165543,29
"UAMA65150","A",10.99,164,0.000802988684714327,29
"UAMA65150","A",11,380,0.00186058353775271,29
"UAMA65150","A",11.01,494,0.00241875859907852,29
"UAMA65150","A",11.02,433,0.00212008597854453,29
"UAMA65150","A",11.03,85,0.000416183159760474,29
"UAMA65150","A",11.04,519,0.00254116541077278,29
"UAMA65150","A",11.05,254,0.00124365320681365,29
"UAMA65150","A",11.06,1022,0.00500399046206123,29
"UAMA65150","A",11.07,638,0.00312382183443744,29
"UAMA65150","A",11.1,953,0.00466614766178508,29
"UAMA65150","A",11.11,257,0.00125834202421696,29
"UAMA65150","A",11.12,488,0.0023893809642719,29
"UAMA65150","A",11.13,58,0.000283983803130677,29
"UAMA65150","A",11.14,594,0.00290838584585555,29
"UAMA65150","A",11.15,474,0.00232083314972312,29
"UAMA65150","A",11.16,511,0.00250199523103062,29
"UAMA65150","A",11.17,469,0.00229635178738426,29
"UAMA65150","A",11.18,209,0.00102332094576399,29
"UAMA65150","A",11.2,933,0.00456822221242968,29
"UAMA65150","A",11.22,535,0.0026195057702571,29
"UAMA65150","A",11.23,267,0.00130730474889467,29
"UAMA65150","A",11.24,201,0.000984150766021828,29
"UAMA65150","A",11.25,174,0.00085195140939203,29
"UAMA65150","A",11.26,347,0.00169900654631629,29
"UAMA65150","A",11.27,225,0.00110166130524831,29
"UAMA65150","A",11.3,88,0.000430871977163785,29
"UAMA65150","A",11.32,87,0.000425975704696015,29
"UAMA65150","A",11.34,389,0.00190464998996264,29
"UAMA65150","A",11.35,81,0.000396598069889393,29
"UAMA65150","A",11.36,443,0.00216904870322224,29
"UAMA65150","A",11.38,227,0.00111145385018386,29
"UAMA65150","A",11.4,259,0.0012681345691525,29
"UAMA65150","A",11.41,134,0.000656100510681218,29
"UAMA65150","A",11.43,196,0.000959669403682976,29
"UAMA65150","A",11.46,14,6.8547814548784e-05,29
"UAMA65150","A",11.5,40,0.000195850898710811,29
"UAMA65150","A",11.51,182,0.000891121589134192,29
"UAMA65150","A",11.52,82,0.000401494342357163,29
"UAMA65150","A",11.55,365,0.00178713945073615,29
"UAMA65150","A",11.57,241,0.00118000166473264,29
"UAMA65150","A",11.58,130,0.000636515420810137,29
"UAMA65150","A",11.59,192,0.000940084313811895,29
"UAMA65150","A",11.6,145,0.000709959507826692,29
"UAMA65150","A",11.61,118,0.000577760151196894,29
"UAMA65150","A",11.63,252,0.00123386066187811,29
"UAMA65150","A",11.64,277,0.00135626747357237,29
"UAMA65150","A",11.66,83,0.000406390614824934,29
"UAMA65150","A",11.72,24,0.000117510539226487,29
"UAMA65150","A",11.73,314,0.00153742955487987,29
"UAMA65150","A",11.74,130,0.000636515420810137,29
"UAMA65150","A",11.87,34,0.00016647326390419,29
"UAMA65150","B",6.43,106,0.00051900488158365,29
"UAMA65150","B",6.62,452,0.00221311515543217,29
"UAMA65150","B",6.66,146,0.000714855780294462,29
"UAMA65150","B",6.77,293,0.00143460783305669,29
"UAMA65150","B",6.86,136,0.000665893055616759,29
"UAMA65150","B",6.9,644,0.00315319946924406,29
"UAMA65150","B",6.92,325,0.00159128855202534,29
"UAMA65150","B",6.94,148,0.000724648325230002,29
"UAMA65150","B",6.96,247,0.00120937929953926,29
"UAMA65150","B",6.98,579,0.002834941758839,29
"UAMA65150","B",6.99,751,0.00367710062329549,29
"UAMA65150","B",7.03,146,0.000714855780294462,29
"UAMA65150","B",7.04,170,0.000832366319520949,29
"UAMA65150","B",7.05,412,0.00201726425672136,29
"UAMA65150","B",7.06,457,0.00223759651777102,29
"UAMA65150","B",7.07,289,0.00141502274318561,29
"UAMA65150","B",7.08,298,0.00145908919539555,29
"UAMA65150","B",7.09,504,0.00246772132375622,29
"UAMA65150","B",7.1,398,0.00194871644217257,29
"UAMA65150","B",7.11,357,0.00174796927099399,29
"UAMA65150","B",7.12,166,0.000812781229649868,29
"UAMA65150","B",7.13,204,0.000998839583425138,29
"UAMA65150","B",7.14,167,0.000817677502117638,29
"UAMA65150","B",7.15,208,0.00101842467329622,29
"UAMA65150","B",7.16,312,0.00152763700994433,29
"UAMA65150","B",7.17,297,0.00145419292292777,29
"UAMA65150","B",7.18,371,0.00181651708554278,29
"UAMA65150","B",7.19,297,0.00145419292292777,29
"UAMA65150","B",7.2,973,0.00476407311114049,29
"UAMA65150","B",7.21,382,0.00187037608268825,29
"UAMA65150","B",7.22,85,0.000416183159760474,29
"UAMA65150","B",7.23,65,0.000318257710405069,29
"UAMA65150","B",7.24,1006,0.00492565010257691,29
"UAMA65150","B",7.25,568,0.00278108276169352,29
"UAMA65150","B",7.26,251,0.00122896438941034,29
"UAMA65150","B",7.27,453,0.00221801142789994,29
"UAMA65150","B",7.28,809,0.00396108442642616,29
"UAMA65150","B",7.29,667,0.00326581373600278,29
"UAMA65150","B",7.3,359,0.00175776181592953,29
"UAMA65150","B",7.31,287,0.00140523019825007,29
"UAMA65150","B",7.32,814,0.00398556578876501,29
"UAMA65150","B",7.33,1217,0.00595876359327644,29
"UAMA65150","B",7.34,805,0.00394149933655508,29
"UAMA65150","B",7.35,597,0.00292307466325886,29
"UAMA65150","B",7.36,510,0.00249709895856285,29
"UAMA65150","B",7.37,760,0.00372116707550542,29
"UAMA65150","B",7.39,532,0.00260481695285379,29
"UAMA65150","B",7.4,246,0.00120448302707149,29
"UAMA65150","B",7.41,911,0.00446050421813873,29
"UAMA65150","B",7.42,168,0.000822573774585408,29
"UAMA65150","B",7.43,838,0.0041030763279915,29
"UAMA65150","B",7.44,726,0.00355469381160123,29
"UAMA65150","B",7.45,1021,0.00499909418959346,29
"UAMA65150","B",7.46,1173,0.00574332760469455,29
"UAMA65150","B",7.47,941,0.00460739239217184,29
"UAMA65150","B",7.48,411,0.00201236798425359,29
"UAMA65150","B",7.49,1104,0.0054054848044184,29
"UAMA65150","B",7.5,646,0.0031629920141796,29
"UAMA65150","B",7.51,430,0.00210539716114122,29
"UAMA65150","B",7.52,1048,0.00513129354622326,29
"UAMA65150","B",7.53,773,0.00378481861758643,29
"UAMA65150","B",7.54,303,0.0014835705577344,29
"UAMA65150","B",7.55,1189,0.00582166796417887,29
"UAMA65150","B",7.56,775,0.00379461116252197,29
"UAMA65150","B",7.57,689,0.00337353173029373,29
"UAMA65150","B",7.58,686,0.00335884291289042,29
"UAMA65150","B",7.59,262,0.00128282338655582,29
"UAMA65150","B",7.6,968,0.00473959174880164,29
"UAMA65150","B",7.61,177,0.000866640226795341,29
"UAMA65150","B",7.62,910,0.00445560794567096,29
"UAMA65150","B",7.63,960,0.00470042156905947,29
"UAMA65150","B",7.64,944,0.00462208120957515,29
"UAMA65150","B",7.65,1120,0.00548382516390272,29
"UAMA65150","B",7.66,1549,0.00758432605257617,29
"UAMA65150","B",7.67,269,0.00131709729383021,29
"UAMA65150","B",7.68,673,0.0032951913708094,29
"UAMA65150","B",7.69,276,0.0013513712011046,29
"UAMA65150","B",7.7,445,0.00217884124815778,29
"UAMA65150","B",7.71,1194,0.00584614932651772,29
"UAMA65150","B",7.72,699,0.00342249445497143,29
"UAMA65150","B",7.73,607,0.00297203738793656,29
"UAMA65150","B",7.74,761,0.00372606334797319,29
"UAMA65150","B",7.75,110,0.000538589971454732,29
"UAMA65150","B",7.76,1072,0.00524880408544975,29
"UAMA65150","B",7.77,898,0.00439685267605772,29
"UAMA65150","B",7.78,957,0.00468573275165616,29
"UAMA65150","B",7.79,665,0.00325602119106724,29
"UAMA65150","B",7.8,1442,0.00706042489852475,29
"UAMA65150","B",7.81,909,0.00445071167320319,29
"UAMA65150","B",7.82,689,0.00337353173029373,29
"UAMA65150","B",7.83,1523,0.00745702296841415,29
"UAMA65150","B",7.84,550,0.00269294985727366,29
"UAMA65150","B",7.85,443,0.00216904870322224,29
"UAMA65150","B",7.86,1321,0.00646797592992455,29
"UAMA65150","B",7.87,1185,0.00580208287430779,29
"UAMA65150","B",7.88,986,0.0048277246532215,29
"UAMA65150","B",7.89,728,0.00356448635653677,29
"UAMA65150","B",7.9,1596,0.00781445085856138,29
"UAMA65150","B",7.91,1305,0.00638963557044022,29
"UAMA65150","B",7.92,324,0.00158639227955757,29
"UAMA65150","B",7.93,389,0.00190464998996264,29
"UAMA65150","B",7.94,1644,0.00804947193701435,29
"UAMA65150","B",7.95,520,0.00254606168324055,29
"UAMA65150","B",7.96,677,0.00331477646068048,29
"UAMA65150","B",7.97,470,0.00230124805985203,29
"UAMA65150","B",7.98,1303,0.00637984302550468,29
"UAMA65150","B",7.99,617,0.00302100011261427,29
"UAMA65150","B",8,789,0.00386315897707076,29
"UAMA65150","B",8.01,404,0.0019780940769792,29
"UAMA65150","B",8.02,523,0.00256075050064386,29
"UAMA65150","B",8.03,522,0.00255585422817609,29
"UAMA65150","B",8.04,902,0.0044164377659288,29
