"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","B",5.91,2462,0.00398732865175818,25
"WNAA35044","B",5.92,3196,0.00517607732372833,25
"WNAA35044","B",5.93,2478,0.00401324142934881,25
"WNAA35044","B",5.94,916,0.00148350651706356,25
"WNAA35044","B",5.95,1764,0.00285688372936695,25
"WNAA35044","B",5.96,1693,0.00274189577880853,25
"WNAA35044","B",5.97,2771,0.00448776916897722,25
"WNAA35044","B",5.98,736,0.00119198776916898,25
"WNAA35044","B",5.99,2987,0.00483759166645073,25
"WNAA35044","B",6,3282,0.00531535850327797,25
"WNAA35044","B",6.01,1147,0.00185762224352828,25
"WNAA35044","B",6.02,1812,0.00293462206213884,25
"WNAA35044","B",6.03,1415,0.00229166126817134,25
"WNAA35044","B",6.04,7972,0.0129110414345314,25
"WNAA35044","B",6.05,3695,0.0059842320748361,25
"WNAA35044","B",6.06,2502,0.00405211059573476,25
"WNAA35044","B",6.07,3176,0.00514368635174004,25
"WNAA35044","B",6.08,4513,0.00730902282915706,25
"WNAA35044","B",6.09,2289,0.0037071467440595,25
"WNAA35044","B",6.1,5431,0.00879576844341945,25
"WNAA35044","B",6.11,5687,0.00921037288486953,25
"WNAA35044","B",6.12,2588,0.00419139177528439,25
"WNAA35044","B",6.13,3252,0.00526677204529553,25
"WNAA35044","B",6.14,5715,0.00925572024565313,25
"WNAA35044","B",6.15,3541,0.00573482159052629,25
"WNAA35044","B",6.16,1805,0.00292328522194294,25
"WNAA35044","B",6.17,1938,0.00313868518566505,25
"WNAA35044","B",6.18,3908,0.00632919592651136,25
"WNAA35044","B",6.19,4034,0.00653325905003757,25
"WNAA35044","B",6.2,2481,0.00401810007514706,25
"WNAA35044","B",6.21,2295,0.00371686403565598,25
"WNAA35044","B",6.22,635,0.00102841336062813,25
"WNAA35044","B",6.23,1402,0.00227060713637895,25
"WNAA35044","B",6.24,2079,0.00336704153818248,25
"WNAA35044","B",6.25,3050,0.00493962322821383,25
"WNAA35044","B",6.26,3517,0.00569595242414034,25
"WNAA35044","B",6.27,1523,0.00246657251690809,25
"WNAA35044","B",6.28,4391,0.0071114379000285,25
"WNAA35044","B",6.29,3194,0.0051728382265295,25
"WNAA35044","B",6.3,4518,0.00731712057215413,25
"WNAA35044","B",6.31,2572,0.00416547899769376,25
"WNAA35044","B",6.32,2342,0.00379298281982846,25
"WNAA35044","B",6.33,1747,0.00282935140317691,25
"WNAA35044","B",6.34,925,0.00149808245445829,25
"WNAA35044","B",6.35,1970,0.00319051074084631,25
"WNAA35044","B",6.36,3409,0.00552104117540359,25
"WNAA35044","B",6.37,2897,0.00469183229250343,25
"WNAA35044","B",6.38,2960,0.00479386385426654,25
"WNAA35044","B",6.39,915,0.00148188696846415,25
"WNAA35044","B",6.4,572,0.00092638179886502,25
"WNAA35044","B",6.41,2490,0.00403267601254178,25
"WNAA35044","B",6.42,3515,0.00569271332694151,25
"WNAA35044","B",6.43,2008,0.00325205358762406,25
"WNAA35044","B",6.44,3862,0.0062546966909383,25
"WNAA35044","B",6.45,1218,0.0019726101940867,25
"WNAA35044","B",6.46,4257,0.00689441838770698,25
"WNAA35044","B",6.47,2450,0.00396789406856521,25
"WNAA35044","B",6.48,1908,0.00309009872768262,25
"WNAA35044","B",6.49,993,0.00160821175921847,25
"WNAA35044","B",6.5,1985,0.00321480396983753,25
"WNAA35044","B",6.51,2088,0.00338161747557721,25
"WNAA35044","B",6.52,2162,0.00350146407193387,25
"WNAA35044","B",6.53,3354,0.0054319660024358,25
"WNAA35044","B",6.54,950,0.00153857116944365,25
"WNAA35044","B",6.55,2549,0.00412822937990723,25
"WNAA35044","B",6.56,436,0.000706123189344666,25
"WNAA35044","B",6.57,2999,0.0048570262496437,25
"WNAA35044","B",6.58,877,0.0014203441216864,25
"WNAA35044","B",6.59,1458,0.00236130185794615,25
"WNAA35044","B",6.6,3334,0.00539957503044751,25
"WNAA35044","B",6.61,1010,0.00163574408540851,25
"WNAA35044","B",6.62,1240,0.00200824026327382,25
"WNAA35044","B",6.63,708,0.00114664040838537,25
"WNAA35044","B",6.64,3722,0.00602795988702029,25
"WNAA35044","B",6.65,2970,0.00481005934026068,25
"WNAA35044","B",6.66,3238,0.00524409836490373,25
"WNAA35044","B",6.67,1287,0.0020843590474463,25
"WNAA35044","B",6.68,2190,0.00354681143271747,25
"WNAA35044","B",6.69,2224,0.00360187608509756,25
"WNAA35044","B",6.7,2995,0.00485054805524604,25
"WNAA35044","B",6.71,816,0.00132155165712213,25
"WNAA35044","B",6.72,2097,0.00339619341297194,25
"WNAA35044","B",6.73,418,0.000676971314555207,25
"WNAA35044","B",6.74,4204,0.00680858231193802,25
"WNAA35044","B",6.75,2008,0.00325205358762406,25
"WNAA35044","B",6.76,2019,0.00326986862221762,25
"WNAA35044","B",6.77,3481,0.00563764867456143,25
"WNAA35044","B",6.78,1464,0.00237101914954264,25
"WNAA35044","B",6.79,1096,0.00177502526495815,25
"WNAA35044","B",6.8,2399,0.00388529708999508,25
"WNAA35044","B",6.81,1807,0.00292652431914177,25
"WNAA35044","B",6.82,4521,0.00732197921795237,25
"WNAA35044","B",6.83,1751,0.00283582959757456,25
"WNAA35044","B",6.84,1361,0.00220420564380296,25
"WNAA35044","B",6.85,2234,0.00361807157109171,25
"WNAA35044","B",6.86,3242,0.00525057655930139,25
"WNAA35044","B",6.87,1887,0.00305608820709492,25
"WNAA35044","B",6.88,5320,0.00861599854888445,25
"WNAA35044","B",6.89,2279,0.00369095125806535,25
"WNAA35044","B",6.9,1418,0.00229651991396958,25
"WNAA35044","B",6.91,1392,0.0022544116503848,25
"WNAA35044","B",6.92,1453,0.00235320411494908,25
"WNAA35044","B",6.93,339,0.000549026975201472,25
"WNAA35044","B",6.94,2773,0.00449100826617605,25
"WNAA35044","B",6.95,2659,0.00430637972584281,25
"WNAA35044","B",6.96,4032,0.00653001995283875,25
"WNAA35044","B",6.97,1383,0.00223983571299008,25
"WNAA35044","B",6.98,1520,0.00246171387110984,25
"WNAA35044","B",6.99,1742,0.00282125366017983,25
"WNAA35044","B",7,611,0.000989544194242181,25
"WNAA35044","B",7.01,929,0.00150456064885595,25
"WNAA35044","B",7.02,1517,0.0024568552253116,25
"WNAA35044","B",7.03,2267,0.00367151667487238,25
"WNAA35044","B",7.04,3058,0.00495257961700915,25
"WNAA35044","B",7.05,1271,0.00205844626985567,25
"WNAA35044","B",7.06,1159,0.00187705682672126,25
"WNAA35044","B",7.07,2318,0.00375411365344251,25
"WNAA35044","B",7.08,2798,0.00453149698116141,25
"WNAA35044","B",7.09,4260,0.00689927703350522,25
"WNAA35044","B",7.1,1789,0.00289737244435231,25
"WNAA35044","B",7.11,1265,0.00204872897825918,25
"WNAA35044","B",7.12,3536,0.00572672384752922,25
"WNAA35044","B",7.13,2011,0.0032569122334223,25
"WNAA35044","B",7.14,2605,0.00421892410147444,25
"WNAA35044","B",7.15,4530,0.0073365551553471,25
"WNAA35044","B",7.16,4184,0.00677619133994973,25
"WNAA35044","B",7.17,785,0.00127134565054028,25
"WNAA35044","B",7.18,3981,0.00644742297426861,25
"WNAA35044","B",7.19,2498,0.0040456324013371,25
"WNAA35044","B",7.2,1846,0.00298968671451893,25
"WNAA35044","B",7.21,3422,0.00554209530719598,25
"WNAA35044","B",7.22,3015,0.00488293902723433,25
"WNAA35044","B",7.23,1396,0.00226088984478246,25
"WNAA35044","B",7.24,2696,0.00436630302402114,25
"WNAA35044","B",7.25,3337,0.00540443367624576,25
"WNAA35044","B",7.26,3090,0.00500440517219041,25
"WNAA35044","B",7.27,1263,0.00204548988106035,25
"WNAA35044","B",7.28,3529,0.00571538700733332,25
"WNAA35044","B",7.29,2469,0.00399866549195408,25
"WNAA35044","B",7.3,3130,0.00506918711616698,25
"WNAA35044","B",7.31,1676,0.00271436345261849,25
"WNAA35044","B",7.32,5089,0.00824188282241974,25
"WNAA35044","B",7.33,2600,0.00421082635847736,25
"WNAA35044","B",7.34,2377,0.00384966702080796,25
"WNAA35044","B",7.35,2923,0.00473394055608821,25
"WNAA35044","B",7.36,3826,0.00619639294135938,25
"WNAA35044","B",7.37,1170,0.00189487186131481,25
"WNAA35044","B",7.38,3935,0.00637292373869555,25
"WNAA35044","B",7.39,3232,0.00523438107330725,25
"WNAA35044","B",7.4,3339,0.00540767277344459,25
"WNAA35044","B",7.41,1513,0.00245037703091394,25
"WNAA35044","B",7.42,4462,0.00722642585058692,25
"WNAA35044","B",7.43,886,0.00143492005908113,25
"WNAA35044","B",7.44,3570,0.00578178849990931,25
"WNAA35044","B",7.45,936,0.00151589748905185,25
"WNAA35044","B",7.46,1191,0.00192888238190252,25
"WNAA35044","B",7.47,1628,0.0026366251198466,25
"WNAA35044","B",7.48,979,0.00158553807882667,25
"WNAA35044","B",7.49,1307,0.00211675001943458,25
"WNAA35044","B",7.5,1712,0.0027726672021974,25
"WNAA35044","B",7.51,2166,0.00350794226633153,25
"WNAA35044","B",7.52,2872,0.00465134357751807,25
"WNAA35044","B",7.53,840,0.00136042082350807,25
"WNAA35044","B",7.54,245,0.000396789406856521,25
"WNAA35044","B",7.55,671,0.00108671711020704,25
"WNAA35044","B",7.56,622,0.00100735922883574,25
"WNAA35044","B",7.57,583,0.000944196833458578,25
"WNAA35044","B",7.58,1244,0.00201471845767148,25
"WNAA35044","B",7.59,2586,0.00418815267808556,25
"WNAA35044","B",7.6,2694,0.00436306392682232,25
"WNAA35044","B",7.61,667,0.00108023891580939,25
"WNAA35044","B",7.62,2583,0.00418329403228732,25
"WNAA35044","B",7.63,820,0.00132802985151978,25
"WNAA35044","B",7.64,1835,0.00297187167992537,25
"WNAA35044","B",7.65,236,0.000382213469461792,25
"WNAA35044","B",7.66,1685,0.00272893939001322,25
"WNAA35044","B",7.67,847,0.00137175766370397,25
"WNAA35044","B",7.68,1196,0.00193698012489959,25
"WNAA35044","B",7.69,800,0.0012956388795315,25
"WNAA35044","B",7.7,947,0.00153371252364541,25
"WNAA35044","B",7.71,2565,0.00415414215749786,25
"WNAA35044","B",7.72,541,0.000876175792283175,25
"WNAA35044","B",7.73,1744,0.00282449275737866,25
"WNAA35044","B",7.74,468,0.000757948744525926,25
"WNAA35044","B",7.75,1058,0.0017134824181804,25
"WNAA35044","B",7.76,1369,0.00221716203259827,25
"WNAA35044","B",7.78,1150,0.00186248088932653,25
"WNAA35044","B",7.8,888,0.00143815915627996,25
"WNAA35044","B",7.81,147,0.000238073644113913,25
"WNAA35044","B",7.82,36,5.83037495789174e-05,25
"WNAA35044","B",7.83,91,0.000147378922546708,25
"WNAA35044","B",7.84,167,0.0002704646161022,25
"WNAA35044","B",7.87,337,0.000545787878002643,25
"WNAA35044","B",7.88,1527,0.00247305071130574,25
"WNAA35044","B",7.9,714,0.00115635769998186,25
"WNAA35044","B",7.91,907,0.00146893057966883,25
"WNAA35044","B",7.92,413,0.000668873571558135,25
"WNAA35044","B",7.93,998,0.00161630950221554,25
"WNAA35044","B",7.94,257,0.000416223990049493,25
"WNAA35044","B",7.95,641,0.00103813065222461,25
"WNAA35044","B",7.98,606,0.000981446451245109,25
"WNAA35044","B",7.99,298,0.000482625482625483,25
"WNAA35044","B",8,681,0.00110291259620119,25
"WNAA35044","B",8.02,536,0.000868078049286103,25
"WNAA35044","B",8.03,556,0.00090046902127439,25
"WNAA35044","B",8.04,755,0.00122275919255785,25
"WNAA35044","B",8.05,316,0.000511777357414941,25
"WNAA35044","B",8.06,194,0.000314192428286388,25
"WNAA35044","B",8.07,1032,0.00167137415459563,25
"WNAA35044","B",8.08,395,0.000639721696768677,25
"WNAA35044","B",8.13,243,0.000393550309657692,25
"WNAA35044","B",8.14,511,0.000827589334300744,25
"WNAA35044","B",8.15,332,0.000537690135005571,25
"WNAA35044","B",8.16,93,0.000150618019745537,25
"WNAA35044","B",8.18,58,9.39338187660335e-05,25
"WNAA35044","B",8.2,17,2.75323261900443e-05,25
"WNAA35044","B",8.22,1011,0.00163736363400793,25
"WNAA35044","B",8.23,385,0.000623526210774533,25
"WNAA35044","B",8.24,185,0.000299616490891659,25
"WNAA35044","B",8.26,154,0.000249410484309813,25
"WNAA35044","B",8.27,587,0.000950675027856236,25
"WNAA35044","B",8.28,192,0.000310953331087559,25
"WNAA35044","B",8.33,6,9.71729159648623e-06,25
"WNAA35044","B",8.34,342,0.000553885620999715,25
"WNAA35044","B",8.36,56,9.06947215672048e-05,25
"WNAA35044","B",8.4,262,0.000424321733046565,25
"WNAA35044","B",8.46,64,0.00010365111036252,25
"WNAA35044","B",8.52,27,4.3727812184188e-05,25
"WNAA35044","B",8.54,511,0.000827589334300744,25
"WNAA35044","B",8.61,450,0.000728796869736467,25
"WNAA35044","B",8.62,6,9.71729159648623e-06,25
"WNAA35044","B",8.78,26,4.21082635847737e-05,25
"WNAA45054","A",4.62,307,0.000381607749496265,25
"WNAA45054","A",4.67,280,0.000348046155892359,25
"WNAA45054","A",4.72,313,0.000389065881408244,25
"WNAA45054","A",4.74,88,0.000109385934709027,25
"WNAA45054","A",4.75,247,0.000307026430376474,25
"WNAA45054","A",4.78,772,0.000959612972674648,25
"WNAA45054","A",4.84,789,0.000980744346425255,25
"WNAA45054","A",4.87,254,0.000315727584273783,25
"WNAA45054","A",4.88,755,0.00093848159892404,25
"WNAA45054","A",4.91,282,0.000350532199863019,25
"WNAA45054","A",4.92,1207,0.00150032753629313,25
"WNAA45054","A",4.94,460,0.000571790113251733,25
"WNAA45054","A",4.95,378,0.000469862310454685,25
"WNAA45054","A",4.98,727,0.000903676983334804,25
"WNAA45054","A",4.99,1872,0.00232693715653749,25
"WNAA45054","A",5.01,643,0.000799263136567096,25
"WNAA45054","A",5.03,828,0.00102922220385312,25
"WNAA45054","A",5.04,2110,0.00262277638904599,25
"WNAA45054","A",5.05,474,0.000589192421046351,25
"WNAA45054","A",5.06,1523,0.00189312248365737,25
"WNAA45054","A",5.08,628,0.000780617806787149,25
"WNAA45054","A",5.12,1368,0.00170045407593124,25
"WNAA45054","A",5.13,491,0.000610323794796959,25
"WNAA45054","A",5.15,682,0.000847740993994961,25
"WNAA45054","A",5.16,1234,0.00153388912989704,25
"WNAA45054","A",5.17,1334,0.00165819132843003,25
"WNAA45054","A",5.18,923,0.00114730929245946,25
"WNAA45054","A",5.19,1790,0.00222500935374044,25
"WNAA45054","A",5.2,443,0.000550658739501126,25
"WNAA45054","A",5.21,1415,0.00175887610924174,25
"WNAA45054","A",5.22,604,0.000750785279139232,25
"WNAA45054","A",5.23,3221,0.00400377381474746,25
"WNAA45054","A",5.25,2693,0.0033474582064933,25
"WNAA45054","A",5.26,1236,0.0015363751738677,25
"WNAA45054","A",5.27,1180,0.00146676594268923,25
"WNAA45054","A",5.28,3761,0.00467500568682558,25
"WNAA45054","A",5.29,1679,0.00208703391336883,25
"WNAA45054","A",5.3,3233,0.00401869007857142,25
"WNAA45054","A",5.31,2164,0.00268989957625381,25
"WNAA45054","A",5.33,5005,0.00622132503657592,25
"WNAA45054","A",5.34,463,0.000575519179207723,25
"WNAA45054","A",5.35,5608,0.00697086729372982,25
"WNAA45054","A",5.36,1066,0.00132506143636162,25
"WNAA45054","A",5.37,3689,0.00458550810388183,25
"WNAA45054","A",5.38,650,0.000807964290464405,25
"WNAA45054","A",5.39,2123,0.00263893567485528,25
"WNAA45054","A",5.4,663,0.000824123576273694,25
"WNAA45054","A",5.42,2014,0.00250344627845433,25
"WNAA45054","A",5.43,3609,0.00448606634505544,25
"WNAA45054","A",5.44,2872,0.00356995914186734,25
"WNAA45054","A",5.45,3246,0.00403484936438071,25
"WNAA45054","A",5.46,4400,0.00546929673545136,25
"WNAA45054","A",5.48,2291,0.0028477633683907,25
"WNAA45054","A",5.49,3601,0.00447612216917281,25
"WNAA45054","A",5.5,1273,0.0015823669873249,25
"WNAA45054","A",5.51,1275,0.00158485303129556,25
"WNAA45054","A",5.52,3739,0.00464765920314833,25
"WNAA45054","A",5.53,3860,0.00479806486337324,25
"WNAA45054","A",5.54,5399,0.00671107569879588,25
"WNAA45054","A",5.55,7598,0.00944448104453624,25
"WNAA45054","A",5.56,3923,0.00487637524844902,25
"WNAA45054","A",5.57,3035,0.00377257172547611,25
"WNAA45054","A",5.58,5824,0.00723936004256107,25
"WNAA45054","A",5.59,3901,0.00484902876477176,25
"WNAA45054","A",5.6,3324,0.00413180507923644,25
"WNAA45054","A",5.61,2365,0.00293974699530511,25
"WNAA45054","A",5.62,3898,0.00484529969881577,25
"WNAA45054","A",5.63,4298,0.00534250849294771,25
"WNAA45054","A",5.64,3520,0.00437543738836109,25
"WNAA45054","A",5.65,1490,0.00185210275814148,25
"WNAA45054","A",5.66,4185,0.00520204700860544,25
"WNAA45054","A",5.67,6491,0.00806845570677609,25
"WNAA45054","A",5.68,4061,0.00504791228242454,25
"WNAA45054","A",5.69,2378,0.00295590628111439,25
"WNAA45054","A",5.7,3634,0.00451714189468869,25
"WNAA45054","A",5.71,2413,0.00299941205060094,25
"WNAA45054","A",5.72,5313,0.00660417580805752,25
"WNAA45054","A",5.73,5191,0.00645252712584727,25
"WNAA45054","A",5.74,5781,0.00718591009719189,25
"WNAA45054","A",5.75,2741,0.00340712326178913,25
"WNAA45054","A",5.76,1643,0.00204228512189695,25
"WNAA45054","A",5.77,3727,0.00463274293932437,25
"WNAA45054","A",5.78,4550,0.00565575003325084,25
"WNAA45054","A",5.79,5262,0.00654078168680569,25
"WNAA45054","A",5.8,3209,0.0039888575509235,25
"WNAA45054","A",5.81,1634,0.00203109792402898,25
"WNAA45054","A",5.82,2776,0.00345062903127568,25
"WNAA45054","A",5.83,6790,0.00844011928038971,25
"WNAA45054","A",5.84,6698,0.00832576125773937,25
"WNAA45054","A",5.85,3833,0.00476450326976933,25
"WNAA45054","A",5.86,2329,0.00289499820383323,25
"WNAA45054","A",5.87,3334,0.00414423529908974,25
"WNAA45054","A",5.88,5285,0.00656937119246828,25
"WNAA45054","A",5.89,3936,0.00489253453425831,25
"WNAA45054","A",5.9,6524,0.00810947543229197,25
"WNAA45054","A",5.91,3024,0.00375889848363748,25
"WNAA45054","A",5.92,3842,0.0047756904676373,25
"WNAA45054","A",5.93,2962,0.00368183112054703,25
"WNAA45054","A",5.94,1589,0.00197516193468914,25
"WNAA45054","A",5.95,2764,0.00343571276745172,25
"WNAA45054","A",5.96,2704,0.00336113144833193,25
"WNAA45054","A",5.97,4233,0.00526171206390127,25
"WNAA45054","A",5.98,1691,0.00210195017719278,25
"WNAA45054","A",5.99,4280,0.00532013409721178,25
"WNAA45054","A",6,4758,0.00591429860619945,25
"WNAA45054","A",6.01,1806,0.00224489770550572,25
"WNAA45054","A",6.02,3219,0.0040012877707768,25
"WNAA45054","A",6.03,2152,0.00267498331242985,25
"WNAA45054","A",6.04,12052,0.0149809009671954,25
"WNAA45054","A",6.05,5290,0.00657558630239493,25
"WNAA45054","A",6.06,3225,0.00400874590268878,25
"WNAA45054","A",6.07,4226,0.00525301091000397,25
"WNAA45054","A",6.08,4795,0.00596029041965665,25
"WNAA45054","A",6.09,3856,0.00479309277543192,25
"WNAA45054","A",6.1,7581,0.00942334967078563,25
"WNAA45054","A",6.11,7090,0.00881302587598867,25
"WNAA45054","A",6.12,3128,0.00388817277011179,25
"WNAA45054","A",6.13,5445,0.00676825471012106,25
"WNAA45054","A",6.14,8169,0.0101542465981596,25
"WNAA45054","A",6.15,4911,0.00610448096995492,25
"WNAA45054","A",6.16,2047,0.00254446600397021,25
"WNAA45054","A",6.17,3109,0.00386455535239052,25
"WNAA45054","A",6.18,4121,0.00512249360154433,25
"WNAA45054","A",6.19,5351,0.00665141064350005,25
"WNAA45054","A",6.2,3484,0.00433068859688921,25
"WNAA45054","A",6.21,3479,0.00432447348696256,25
"WNAA45054","A",6.22,1062,0.00132008934842031,25
"WNAA45054","A",6.23,1654,0.00205595836373558,25
"WNAA45054","A",6.24,2571,0.00319580952428306,25
"WNAA45054","A",6.25,3607,0.00448358030108479,25
"WNAA45054","A",6.26,4354,0.00541211772412619,25
"WNAA45054","A",6.27,2223,0.00276323787338827,25
"WNAA45054","A",6.28,5861,0.00728535185601828,25
"WNAA45054","A",6.29,4432,0.00550907343898192,25
"WNAA45054","A",6.3,5372,0.00667751410519198,25
"WNAA45054","A",6.31,3240,0.00402739123246873,25
"WNAA45054","A",6.32,2873,0.00357120216385267,25
"WNAA45054","A",6.33,2188,0.00271973210390172,25
"WNAA45054","A",6.34,1777,0.00220885006793115,25
"WNAA45054","A",6.35,2542,0.00315976188670849,25
"WNAA45054","A",6.36,4357,0.00541584679008218,25
"WNAA45054","A",6.37,3726,0.00463149991733904,25
"WNAA45054","A",6.38,4419,0.00549291415317263,25
"WNAA45054","A",6.39,1094,0.00135986605195086,25
"WNAA45054","A",6.4,693,0.000861414235833589,25
"WNAA45054","A",6.41,3718,0.0046215557414564,25
"WNAA45054","A",6.42,4185,0.00520204700860544,25
"WNAA45054","A",6.43,2291,0.0028477633683907,25
"WNAA45054","A",6.44,5310,0.00660044674210153,25
"WNAA45054","A",6.45,1384,0.00172034242769652,25
"WNAA45054","A",6.46,5024,0.00624494245429719,25
"WNAA45054","A",6.47,3208,0.00398761452893817,25
"WNAA45054","A",6.48,2754,0.00342328254759842,25
"WNAA45054","A",6.49,1357,0.00168678083409261,25
"WNAA45054","A",6.5,2714,0.00337356166818523,25
"WNAA45054","A",6.51,1868,0.00232196506859617,25
"WNAA45054","A",6.52,3088,0.00383845189069859,25
"WNAA45054","A",6.53,3947,0.00490620777609694,25
"WNAA45054","A",6.54,1420,0.00176509121916839,25
"WNAA45054","A",6.55,3405,0.00423248986004815,25
"WNAA45054","A",6.56,582,0.000723438795461975,25
"WNAA45054","A",6.57,3894,0.00484032761087445,25
"WNAA45054","A",6.58,1177,0.00146303687673324,25
"WNAA45054","A",6.59,1886,0.00234433946433211,25
"WNAA45054","A",6.6,4595,0.00571168602259068,25
"WNAA45054","A",6.61,1543,0.00191798292336397,25
"WNAA45054","A",6.62,1605,0.00199505028645442,25
"WNAA45054","A",6.63,570,0.000708522531638017,25
"WNAA45054","A",6.64,5001,0.0062163529486346,25
"WNAA45054","A",6.65,3245,0.00403360634239538,25
"WNAA45054","A",6.66,5208,0.00647365849959788,25
"WNAA45054","A",6.67,1618,0.0020112095722637,25
"WNAA45054","A",6.68,2841,0.00353142546032212,25
"WNAA45054","A",6.69,2602,0.00323434320582828,25
"WNAA45054","A",6.7,3806,0.00473094167616543,25
"WNAA45054","A",6.71,1076,0.00133749165621492,25
"WNAA45054","A",6.72,1779,0.00221133611190181,25
"WNAA45054","A",6.73,627,0.000779374784801819,25
"WNAA45054","A",6.74,5025,0.00624618547628252,25
"WNAA45054","A",6.75,2478,0.00308020847964738,25
"WNAA45054","A",6.76,2742,0.00340836628377446,25
"WNAA45054","A",6.77,4555,0.00566196514317749,25
"WNAA45054","A",6.78,1511,0.00187820621983341,25
"WNAA45054","A",6.79,1686,0.00209573506726613,25
"WNAA45054","A",6.8,3159,0.00392670645165701,25
"WNAA45054","A",6.81,2903,0.00360849282341257,25
"WNAA45054","A",6.82,5647,0.00701934515115769,25
"WNAA45054","A",6.83,2691,0.00334497216252264,25
"WNAA45054","A",6.84,1500,0.00186453297799478,25
"WNAA45054","A",6.85,2757,0.00342701161355441,25
"WNAA45054","A",6.86,4186,0.00520329003059077,25
"WNAA45054","A",6.87,2158,0.00268244144434183,25
"WNAA45054","A",6.88,6803,0.008456278566199,25
"WNAA45054","A",6.89,3083,0.00383223678077194,25
"WNAA45054","A",6.9,2129,0.00264639380676726,25
"WNAA45054","A",6.91,1887,0.00234558248631744,25
"WNAA45054","A",6.92,1403,0.00174395984541779,25
"WNAA45054","A",6.93,400,0.000497208794131942,25
"WNAA45054","A",6.94,1846,0.00229461858491891,25
"WNAA45054","A",6.95,3620,0.00449973958689407,25
"WNAA45054","A",6.96,3848,0.00478314859954928,25
"WNAA45054","A",6.97,962,0.00119578714988732,25
"WNAA45054","A",6.98,1866,0.00231947902462551,25
"WNAA45054","A",6.99,2746,0.00341333837171578,25
"WNAA45054","A",7,439,0.000545686651559806,25
"WNAA45054","A",7.01,1341,0.00166689248232733,25
"WNAA45054","A",7.02,2107,0.00261904732309,25
"WNAA45054","A",7.03,3696,0.00459420925777914,25
"WNAA45054","A",7.04,4101,0.00509763316183773,25
"WNAA45054","A",7.05,1023,0.00127161149099244,25
"WNAA45054","A",7.06,887,0.00110256050098758,25
"WNAA45054","A",7.07,2814,0.00349786386671821,25
"WNAA45054","A",7.08,3292,0.00409202837570588,25
"WNAA45054","A",7.09,4149,0.00515729821713357,25
"WNAA45054","A",7.1,2108,0.00262029034507533,25
"WNAA45054","A",7.11,1387,0.00172407149365251,25
"WNAA45054","A",7.12,4732,0.00588198003458087,25
"WNAA45054","A",7.13,1826,0.00226975814521231,25
"WNAA45054","A",7.14,2895,0.00359854864752993,25
"WNAA45054","A",7.15,3160,0.00392794947364234,25
"WNAA45054","A",7.16,4295,0.00533877942699173,25
"WNAA45054","A",7.17,832,0.00103419429179444,25
"WNAA45054","A",7.18,4316,0.00536488288868365,25
"WNAA45054","A",7.19,2277,0.00283036106059608,25
"WNAA45054","A",7.2,2459,0.00305659106192611,25
"WNAA45054","A",7.21,4371,0.00543324909787679,25
"WNAA45054","A",7.22,3732,0.00463895804925102,25
"WNAA45054","A",7.23,1652,0.00205347231976492,25
"WNAA45054","A",7.24,3591,0.00446369194931951,25
"WNAA45054","A",7.25,3011,0.00374273919782819,25
"WNAA45054","A",7.26,4257,0.00529154459154919,25
"WNAA45054","A",7.27,2505,0.00311377007325129,25
"WNAA45054","A",7.28,3588,0.00445996288336352,25
"WNAA45054","A",7.29,2336,0.00290369935773054,25
"WNAA45054","A",7.3,3647,0.00453330118049798,25
"WNAA45054","A",7.31,2251,0.0027980424889775,25
"WNAA45054","A",7.32,5512,0.00685153718313816,25
"WNAA45054","A",7.33,1904,0.00236671386006804,25
"WNAA45054","A",7.34,2753,0.00342203952561309,25
"WNAA45054","A",7.35,3409,0.00423746194798947,25
"WNAA45054","A",7.36,4108,0.00510633431573504,25
"WNAA45054","A",7.37,1291,0.00160474138306084,25
"WNAA45054","A",7.38,3721,0.00462528480741239,25
"WNAA45054","A",7.39,3493,0.00434187579475718,25
"WNAA45054","A",7.4,4426,0.00550161530706994,25
"WNAA45054","A",7.41,1534,0.001906795725496,25
"WNAA45054","A",7.42,5177,0.00643512481805266,25
"WNAA45054","A",7.43,1079,0.00134122072217091,25
"WNAA45054","A",7.44,4805,0.00597272063950995,25
"WNAA45054","A",7.45,1117,0.00138845555761345,25
"WNAA45054","A",7.46,1161,0.00144314852496796,25
"WNAA45054","A",7.47,2183,0.00271351699397507,25
"WNAA45054","A",7.48,1431,0.00177876446100702,25
"WNAA45054","A",7.49,1309,0.00162711577879678,25
"WNAA45054","A",7.5,1726,0.00214545594667933,25
"WNAA45054","A",7.51,2759,0.00342949765752507,25
"WNAA45054","A",7.52,3588,0.00445996288336352,25
"WNAA45054","A",7.53,671,0.000834067752156332,25
"WNAA45054","A",7.54,280,0.000348046155892359,25
"WNAA45054","A",7.55,531,0.000660044674210153,25
"WNAA45054","A",7.56,1009,0.00125420918319782,25
"WNAA45054","A",7.57,464,0.000576762201193053,25
"WNAA45054","A",7.58,1748,0.00217280243035659,25
"WNAA45054","A",7.59,2919,0.00362838117517785,25
"WNAA45054","A",7.6,1820,0.00226230001330034,25
"WNAA45054","A",7.61,918,0.00114109418253281,25
"WNAA45054","A",7.62,3402,0.00422876079409217,25
"WNAA45054","A",7.63,1143,0.00142077412923202,25
"WNAA45054","A",7.64,1977,0.00245745446499712,25
"WNAA45054","A",7.65,125,0.000155377748166232,25
"WNAA45054","A",7.66,1992,0.00247609979477707,25
