"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","A",10.12,37,0.00206831013471966,18
"WHAA25029","A",10.13,32,0.00178880876516295,18
"WHAA25029","A",10.14,82,0.00458382246073006,18
"WHAA25029","A",10.15,38,0.002124210408631,18
"WHAA25029","A",10.16,6,0.000335401643468053,18
"WHAA25029","A",10.17,35,0.00195650958689698,18
"WHAA25029","A",10.18,22,0.00122980602604953,18
"WHAA25029","A",10.19,108,0.00603722958242495,18
"WHAA25029","A",10.2,151,0.00844094136061267,18
"WHAA25029","A",10.21,96,0.00536642629548885,18
"WHAA25029","A",10.22,24,0.00134160657387221,18
"WHAA25029","A",10.23,18,0.00100620493040416,18
"WHAA25029","A",10.24,52,0.00290681424338979,18
"WHAA25029","A",10.25,43,0.00240371177818771,18
"WHAA25029","A",10.26,70,0.00391301917379395,18
"WHAA25029","A",10.27,44,0.00245961205209906,18
"WHAA25029","A",10.29,10,0.000559002739113422,18
"WHAA25029","A",10.3,119,0.00665213259544972,18
"WHAA25029","A",10.31,14,0.00078260383475879,18
"WHAA25029","A",10.32,95,0.00531052602157751,18
"WHAA25029","A",10.33,150,0.00838504108670132,18
"WHAA25029","A",10.35,89,0.00497512437810945,18
"WHAA25029","A",10.37,28,0.00156520766951758,18
"WHAA25029","A",10.4,153,0.00855274190843535,18
"WHAA25029","A",10.41,43,0.00240371177818771,18
"WHAA25029","A",10.42,122,0.00681983341718374,18
"WHAA25029","A",10.43,158,0.00883224327799206,18
"WHAA25029","A",10.44,84,0.00469562300855274,18
"WHAA25029","A",10.46,167,0.00933534574319414,18
"WHAA25029","A",10.47,105,0.00586952876069093,18
"WHAA25029","A",10.48,40,0.00223601095645369,18
"WHAA25029","A",10.49,20,0.00111800547822684,18
"WHAA25029","A",10.5,22,0.00122980602604953,18
"WHAA25029","A",10.51,27,0.00150930739560624,18
"WHAA25029","A",10.52,42,0.00234781150427637,18
"WHAA25029","A",10.53,119,0.00665213259544972,18
"WHAA25029","A",10.54,80,0.00447202191290737,18
"WHAA25029","A",10.55,133,0.00743473643020851,18
"WHAA25029","A",10.56,149,0.00832914081278998,18
"WHAA25029","A",10.57,41,0.00229191123036503,18
"WHAA25029","A",10.58,93,0.00519872547375482,18
"WHAA25029","A",10.59,30,0.00167700821734026,18
"WHAA25029","A",10.6,96,0.00536642629548885,18
"WHAA25029","A",10.61,126,0.00704343451282911,18
"WHAA25029","A",10.62,100,0.00559002739113422,18
"WHAA25029","A",10.64,25,0.00139750684778355,18
"WHAA25029","A",10.65,40,0.00223601095645369,18
"WHAA25029","A",10.66,20,0.00111800547822684,18
"WHAA25029","A",10.67,51,0.00285091396947845,18
"WHAA25029","A",10.68,31,0.00173290849125161,18
"WHAA25029","A",10.69,32,0.00178880876516295,18
"WHAA25029","A",10.7,108,0.00603722958242495,18
"WHAA25029","A",10.72,190,0.010621052043155,18
"WHAA25029","A",10.73,17,0.000950304656492817,18
"WHAA25029","A",10.74,63,0.00352171725641456,18
"WHAA25029","A",10.75,26,0.0014534071216949,18
"WHAA25029","A",10.77,39,0.00218011068254234,18
"WHAA25029","A",10.78,18,0.00100620493040416,18
"WHAA25029","A",10.79,247,0.0138073676561015,18
"WHAA25029","A",10.8,70,0.00391301917379395,18
"WHAA25029","A",10.82,95,0.00531052602157751,18
"WHAA25029","A",10.83,39,0.00218011068254234,18
"WHAA25029","A",10.84,13,0.000726703560847448,18
"WHAA25029","A",10.85,41,0.00229191123036503,18
"WHAA25029","A",10.86,15,0.000838504108670132,18
"WHAA25029","A",10.87,70,0.00391301917379395,18
"WHAA25029","A",10.88,79,0.00441612163899603,18
"WHAA25029","A",10.89,131,0.00732293588238582,18
"WHAA25029","A",10.9,105,0.00586952876069093,18
"WHAA25029","A",10.91,94,0.00525462574766616,18
"WHAA25029","A",10.92,16,0.000894404382581475,18
"WHAA25029","A",10.95,13,0.000726703560847448,18
"WHAA25029","A",10.96,70,0.00391301917379395,18
"WHAA25029","A",10.97,12,0.000670803286936106,18
"WHAA25029","A",10.98,86,0.00480742355637543,18
"WHAA25029","A",10.99,51,0.00285091396947845,18
"WHAA25029","A",11,193,0.010788752864889,18
"WHAA25029","A",11.01,6,0.000335401643468053,18
"WHAA25029","A",11.02,236,0.0131924646430768,18
"WHAA25029","A",11.03,5,0.000279501369556711,18
"WHAA25029","A",11.05,96,0.00536642629548885,18
"WHAA25029","A",11.06,49,0.00273911342165577,18
"WHAA25029","A",11.07,108,0.00603722958242495,18
"WHAA25029","A",11.08,372,0.0207949018950193,18
"WHAA25029","A",11.09,61,0.00340991670859187,18
"WHAA25029","A",11.1,38,0.002124210408631,18
"WHAA25029","A",11.11,8,0.000447202191290737,18
"WHAA25029","A",11.12,11,0.000614903013024764,18
"WHAA25029","A",11.13,46,0.00257141259992174,18
"WHAA25029","A",11.15,55,0.00307451506512382,18
"WHAA25029","A",11.16,91,0.00508692492593214,18
"WHAA25029","A",11.17,30,0.00167700821734026,18
"WHAA25029","A",11.18,35,0.00195650958689698,18
"WHAA25029","A",11.19,65,0.00363351780423724,18
"WHAA25029","A",11.21,8,0.000447202191290737,18
"WHAA25029","A",11.22,121,0.0067639331432724,18
"WHAA25029","A",11.23,79,0.00441612163899603,18
"WHAA25029","A",11.24,137,0.00765833752585388,18
"WHAA25029","A",11.25,127,0.00709933478674046,18
"WHAA25029","A",11.26,23,0.00128570629996087,18
"WHAA25029","A",11.27,62,0.00346581698250321,18
"WHAA25029","A",11.28,47,0.00262731287383308,18
"WHAA25029","A",11.29,47,0.00262731287383308,18
"WHAA25029","A",11.3,21,0.00117390575213819,18
"WHAA25029","A",11.31,76,0.004248420817262,18
"WHAA25029","A",11.32,21,0.00117390575213819,18
"WHAA25029","A",11.33,208,0.0116272569735592,18
"WHAA25029","A",11.34,122,0.00681983341718374,18
"WHAA25029","A",11.35,58,0.00324221588685785,18
"WHAA25029","A",11.36,211,0.0117949577952932,18
"WHAA25029","A",11.37,49,0.00273911342165577,18
"WHAA25029","A",11.38,12,0.000670803286936106,18
"WHAA25029","A",11.39,146,0.00816143999105596,18
"WHAA25029","A",11.4,180,0.0100620493040416,18
"WHAA25029","A",11.41,187,0.010453351221421,18
"WHAA25029","A",11.42,104,0.00581362848677958,18
"WHAA25029","A",11.43,283,0.0158197775169098,18
"WHAA25029","A",11.44,59,0.00329811616076919,18
"WHAA25029","A",11.45,9,0.00050310246520208,18
"WHAA25029","A",11.46,330,0.0184470903907429,18
"WHAA25029","A",11.47,88,0.00491922410419811,18
"WHAA25029","A",11.48,41,0.00229191123036503,18
"WHAA25029","A",11.52,38,0.002124210408631,18
"WHAA25029","A",11.53,18,0.00100620493040416,18
"WHAA25029","A",11.54,2,0.000111800547822684,18
"WHAA25029","A",11.56,5,0.000279501369556711,18
"WHAA25029","A",11.58,79,0.00441612163899603,18
"WHAA25029","A",11.59,12,0.000670803286936106,18
"WHAA25029","A",11.6,69,0.00385711889988261,18
"WHAA25029","A",11.61,85,0.00475152328246408,18
"WHAA25029","A",11.62,111,0.00620493040415898,18
"WHAA25029","A",11.63,21,0.00117390575213819,18
"WHAA25029","A",11.64,167,0.00933534574319414,18
"WHAA25029","A",11.68,47,0.00262731287383308,18
"WHAA25029","A",11.69,12,0.000670803286936106,18
"WHAA25029","A",11.7,48,0.00268321314774442,18
"WHAA25029","A",11.71,97,0.00542232656940019,18
"WHAA25029","A",11.72,63,0.00352171725641456,18
"WHAA25029","A",11.74,254,0.0141986695734809,18
"WHAA25029","A",11.77,58,0.00324221588685785,18
"WHAA25029","A",11.78,82,0.00458382246073006,18
"WHAA25029","A",11.79,46,0.00257141259992174,18
"WHAA25029","A",11.8,25,0.00139750684778355,18
"WHAA25029","A",11.81,27,0.00150930739560624,18
"WHAA25029","A",11.82,18,0.00100620493040416,18
"WHAA25029","A",11.84,89,0.00497512437810945,18
"WHAA25029","A",11.86,59,0.00329811616076919,18
"WHAA25029","A",11.87,179,0.0100061490301302,18
"WHAA25029","A",11.88,11,0.000614903013024764,18
"WHAA25029","A",11.91,12,0.000670803286936106,18
"WHAA25029","A",11.94,18,0.00100620493040416,18
"WHAA25029","A",11.96,38,0.002124210408631,18
"WHAA25029","A",12.1,6,0.000335401643468053,18
"WHAA25029","A",12.98,13,0.000726703560847448,18
"WHAA25029","B",8.01,16,0.000894404382581475,18
"WHAA25029","B",8.36,5,0.000279501369556711,18
"WHAA25029","B",8.38,47,0.00262731287383308,18
"WHAA25029","B",8.39,14,0.00078260383475879,18
"WHAA25029","B",8.44,6,0.000335401643468053,18
"WHAA25029","B",8.56,8,0.000447202191290737,18
"WHAA25029","B",8.63,1,5.59002739113422e-05,18
"WHAA25029","B",8.67,16,0.000894404382581475,18
"WHAA25029","B",8.72,27,0.00150930739560624,18
"WHAA25029","B",8.73,16,0.000894404382581475,18
"WHAA25029","B",8.75,6,0.000335401643468053,18
"WHAA25029","B",8.85,1,5.59002739113422e-05,18
"WHAA25029","B",8.87,9,0.00050310246520208,18
"WHAA25029","B",8.9,10,0.000559002739113422,18
"WHAA25029","B",8.94,16,0.000894404382581475,18
"WHAA25029","B",8.96,125,0.00698753423891777,18
"WHAA25029","B",8.97,47,0.00262731287383308,18
"WHAA25029","B",8.98,28,0.00156520766951758,18
"WHAA25029","B",8.99,13,0.000726703560847448,18
"WHAA25029","B",9,19,0.0010621052043155,18
"WHAA25029","B",9.01,18,0.00100620493040416,18
"WHAA25029","B",9.04,69,0.00385711889988261,18
"WHAA25029","B",9.05,25,0.00139750684778355,18
"WHAA25029","B",9.06,37,0.00206831013471966,18
"WHAA25029","B",9.07,9,0.00050310246520208,18
"WHAA25029","B",9.08,5,0.000279501369556711,18
"WHAA25029","B",9.1,5,0.000279501369556711,18
"WHAA25029","B",9.11,48,0.00268321314774442,18
"WHAA25029","B",9.12,2,0.000111800547822684,18
"WHAA25029","B",9.16,296,0.0165464810777573,18
"WHAA25029","B",9.17,36,0.00201240986080832,18
"WHAA25029","B",9.19,134,0.00749063670411985,18
"WHAA25029","B",9.2,49,0.00273911342165577,18
"WHAA25029","B",9.21,60,0.00335401643468053,18
"WHAA25029","B",9.22,25,0.00139750684778355,18
"WHAA25029","B",9.23,86,0.00480742355637543,18
"WHAA25029","B",9.24,4,0.000223601095645369,18
"WHAA25029","B",9.25,4,0.000223601095645369,18
"WHAA25029","B",9.26,161,0.00899994409972609,18
"WHAA25029","B",9.27,45,0.0025155123260104,18
"WHAA25029","B",9.28,6,0.000335401643468053,18
"WHAA25029","B",9.29,11,0.000614903013024764,18
"WHAA25029","B",9.3,143,0.00799373916932193,18
"WHAA25029","B",9.31,13,0.000726703560847448,18
"WHAA25029","B",9.32,103,0.00575772821286824,18
"WHAA25029","B",9.33,30,0.00167700821734026,18
"WHAA25029","B",9.35,26,0.0014534071216949,18
"WHAA25029","B",9.36,74,0.00413662026943932,18
"WHAA25029","B",9.37,4,0.000223601095645369,18
"WHAA25029","B",9.38,17,0.000950304656492817,18
"WHAA25029","B",9.39,11,0.000614903013024764,18
"WHAA25029","B",9.4,17,0.000950304656492817,18
"WHAA25029","B",9.41,47,0.00262731287383308,18
"WHAA25029","B",9.42,101,0.00564592766504556,18
"WHAA25029","B",9.43,14,0.00078260383475879,18
"WHAA25029","B",9.44,26,0.0014534071216949,18
"WHAA25029","B",9.45,95,0.00531052602157751,18
"WHAA25029","B",9.46,9,0.00050310246520208,18
"WHAA25029","B",9.47,116,0.00648443177371569,18
"WHAA25029","B",9.48,116,0.00648443177371569,18
"WHAA25029","B",9.49,13,0.000726703560847448,18
"WHAA25029","B",9.5,27,0.00150930739560624,18
"WHAA25029","B",9.51,3,0.000167700821734027,18
"WHAA25029","B",9.52,9,0.00050310246520208,18
"WHAA25029","B",9.53,1,5.59002739113422e-05,18
"WHAA25029","B",9.54,93,0.00519872547375482,18
"WHAA25029","B",9.55,4,0.000223601095645369,18
"WHAA25029","B",9.56,242,0.0135278662865448,18
"WHAA25029","B",9.57,168,0.00939124601710548,18
"WHAA25029","B",9.58,63,0.00352171725641456,18
"WHAA25029","B",9.59,44,0.00245961205209906,18
"WHAA25029","B",9.6,70,0.00391301917379395,18
"WHAA25029","B",9.61,20,0.00111800547822684,18
"WHAA25029","B",9.62,80,0.00447202191290737,18
"WHAA25029","B",9.63,103,0.00575772821286824,18
"WHAA25029","B",9.64,18,0.00100620493040416,18
"WHAA25029","B",9.66,17,0.000950304656492817,18
"WHAA25029","B",9.67,82,0.00458382246073006,18
"WHAA25029","B",9.68,110,0.00614903013024764,18
"WHAA25029","B",9.69,363,0.0202917994298172,18
"WHAA25029","B",9.7,185,0.0103415506735983,18
"WHAA25029","B",9.71,63,0.00352171725641456,18
"WHAA25029","B",9.72,15,0.000838504108670132,18
"WHAA25029","B",9.74,94,0.00525462574766616,18
"WHAA25029","B",9.76,35,0.00195650958689698,18
"WHAA25029","B",9.77,36,0.00201240986080832,18
"WHAA25029","B",9.78,36,0.00201240986080832,18
"WHAA25029","B",9.79,183,0.0102297501257756,18
"WHAA25029","B",9.8,55,0.00307451506512382,18
"WHAA25029","B",9.81,14,0.00078260383475879,18
"WHAA25029","B",9.82,83,0.0046397227346414,18
"WHAA25029","B",9.83,235,0.0131365643691654,18
"WHAA25029","B",9.85,27,0.00150930739560624,18
"WHAA25029","B",9.86,54,0.00301861479121248,18
"WHAA25029","B",9.87,37,0.00206831013471966,18
"WHAA25029","B",9.88,27,0.00150930739560624,18
"WHAA25029","B",9.89,61,0.00340991670859187,18
"WHAA25029","B",9.9,74,0.00413662026943932,18
"WHAA25029","B",9.91,36,0.00201240986080832,18
"WHAA25029","B",9.92,75,0.00419252054335066,18
"WHAA25029","B",9.93,35,0.00195650958689698,18
"WHAA25029","B",9.94,67,0.00374531835205993,18
"WHAA25029","B",9.95,185,0.0103415506735983,18
"WHAA25029","B",9.96,92,0.00514282519984348,18
"WHAA25029","B",9.97,85,0.00475152328246408,18
"WHAA25029","B",9.98,4,0.000223601095645369,18
"WHAA25029","B",9.99,14,0.00078260383475879,18
"WHAA25029","B",10,8,0.000447202191290737,18
"WHAA25029","B",10.01,51,0.00285091396947845,18
"WHAA25029","B",10.02,132,0.00737883615629717,18
"WHAA25029","B",10.03,15,0.000838504108670132,18
"WHAA25029","B",10.04,112,0.00626083067807032,18
"WHAA25029","B",10.05,67,0.00374531835205993,18
"WHAA25029","B",10.07,36,0.00201240986080832,18
"WHAA25029","B",10.08,55,0.00307451506512382,18
"WHAA25029","B",10.09,19,0.0010621052043155,18
"WHAA25029","B",10.1,18,0.00100620493040416,18
"WHAA25029","B",10.11,22,0.00122980602604953,18
"WHAA25029","B",10.12,37,0.00206831013471966,18
"WHAA25029","B",10.13,32,0.00178880876516295,18
"WHAA25029","B",10.14,82,0.00458382246073006,18
"WHAA25029","B",10.15,38,0.002124210408631,18
"WHAA25029","B",10.16,6,0.000335401643468053,18
"WHAA25029","B",10.17,35,0.00195650958689698,18
"WHAA25029","B",10.18,22,0.00122980602604953,18
"WHAA25029","B",10.19,108,0.00603722958242495,18
"WHAA25029","B",10.2,151,0.00844094136061267,18
"WHAA25029","B",10.21,96,0.00536642629548885,18
"WHAA25029","B",10.22,24,0.00134160657387221,18
"WHAA25029","B",10.23,18,0.00100620493040416,18
"WHAA25029","B",10.24,52,0.00290681424338979,18
"WHAA25029","B",10.25,43,0.00240371177818771,18
"WHAA25029","B",10.26,70,0.00391301917379395,18
"WHAA25029","B",10.27,44,0.00245961205209906,18
"WHAA25029","B",10.29,10,0.000559002739113422,18
"WHAA25029","B",10.3,119,0.00665213259544972,18
"WHAA25029","B",10.31,14,0.00078260383475879,18
"WHAA25029","B",10.32,95,0.00531052602157751,18
"WHAA25029","B",10.33,150,0.00838504108670132,18
"WHAA25029","B",10.35,89,0.00497512437810945,18
"WHAA25029","B",10.37,28,0.00156520766951758,18
"WHAA25029","B",10.4,153,0.00855274190843535,18
"WHAA25029","B",10.41,43,0.00240371177818771,18
"WHAA25029","B",10.42,122,0.00681983341718374,18
"WHAA25029","B",10.43,158,0.00883224327799206,18
"WHAA25029","B",10.44,84,0.00469562300855274,18
"WHAA25029","B",10.46,167,0.00933534574319414,18
"WHAA25029","B",10.47,105,0.00586952876069093,18
"WHAA25029","B",10.48,40,0.00223601095645369,18
"WHAA25029","B",10.49,20,0.00111800547822684,18
"WHAA25029","B",10.5,22,0.00122980602604953,18
"WHAA25029","B",10.51,27,0.00150930739560624,18
"WHAA25029","B",10.52,42,0.00234781150427637,18
"WHAA25029","B",10.53,119,0.00665213259544972,18
"WHAA25029","B",10.54,80,0.00447202191290737,18
"WHAA25029","B",10.55,133,0.00743473643020851,18
"WHAA25029","B",10.56,149,0.00832914081278998,18
"WHAA25029","B",10.57,41,0.00229191123036503,18
"WHAA25029","B",10.58,93,0.00519872547375482,18
"WHAA25029","B",10.59,30,0.00167700821734026,18
"WHAA25029","B",10.6,96,0.00536642629548885,18
"WHAA25029","B",10.61,126,0.00704343451282911,18
"WHAA25029","B",10.62,100,0.00559002739113422,18
"WHAA25029","B",10.64,25,0.00139750684778355,18
"WHAA25029","B",10.65,40,0.00223601095645369,18
"WHAA25029","B",10.66,20,0.00111800547822684,18
"WHAA25029","B",10.67,51,0.00285091396947845,18
"WHAA25029","B",10.68,31,0.00173290849125161,18
"WHAA25029","B",10.69,32,0.00178880876516295,18
"WHAA25029","B",10.7,108,0.00603722958242495,18
"WHAA25029","B",10.72,190,0.010621052043155,18
"WHAA25029","B",10.73,17,0.000950304656492817,18
"WHAA25029","B",10.74,63,0.00352171725641456,18
"WHAA25029","B",10.75,26,0.0014534071216949,18
"WHAA25029","B",10.77,39,0.00218011068254234,18
"WHAA25029","B",10.78,18,0.00100620493040416,18
"WHAA25029","B",10.79,247,0.0138073676561015,18
"WHAA25029","B",10.8,70,0.00391301917379395,18
"WHAA25029","B",10.82,95,0.00531052602157751,18
"WHAA25029","B",10.83,39,0.00218011068254234,18
"WHAA25029","B",10.84,13,0.000726703560847448,18
"WHAA25029","B",10.85,41,0.00229191123036503,18
"WHAA25029","B",10.86,15,0.000838504108670132,18
"WHAA25029","B",10.87,70,0.00391301917379395,18
"WHAA25029","B",10.88,79,0.00441612163899603,18
"WHAA25029","B",10.89,131,0.00732293588238582,18
"WHAA25029","B",10.9,105,0.00586952876069093,18
"WHAA25029","B",10.91,94,0.00525462574766616,18
"WHAA25029","B",10.92,16,0.000894404382581475,18
"WHAA25029","B",10.95,13,0.000726703560847448,18
"WHAA25029","B",10.96,70,0.00391301917379395,18
"WHAA25029","B",10.97,12,0.000670803286936106,18
"WHAA25029","B",10.98,86,0.00480742355637543,18
"WHAA25029","B",10.99,51,0.00285091396947845,18
"WHAA25029","B",11,193,0.010788752864889,18
"WHAA25029","B",11.01,6,0.000335401643468053,18
"WHAA25029","B",11.02,236,0.0131924646430768,18
"WHAA25029","B",11.03,5,0.000279501369556711,18
"WHAA25029","B",11.05,96,0.00536642629548885,18
"WHAA25029","B",11.06,49,0.00273911342165577,18
"WHAA25029","B",11.07,108,0.00603722958242495,18
"WHAA25029","B",11.08,372,0.0207949018950193,18
"WHAA25029","B",11.09,61,0.00340991670859187,18
"WHAA25029","B",11.1,38,0.002124210408631,18
"WHAA25029","B",11.11,8,0.000447202191290737,18
"WHAA25029","B",11.12,11,0.000614903013024764,18
"WHAA25029","B",11.13,46,0.00257141259992174,18
"WHAA25029","B",11.15,55,0.00307451506512382,18
"WHAA25029","B",11.16,91,0.00508692492593214,18
"WHAA25029","B",11.17,30,0.00167700821734026,18
"WHAA25029","B",11.18,35,0.00195650958689698,18
"WHAA25029","B",11.19,65,0.00363351780423724,18
"WHAA25029","B",11.21,8,0.000447202191290737,18
"WHAA25029","B",11.22,121,0.0067639331432724,18
"WHAA25029","B",11.23,79,0.00441612163899603,18
"WHAA25029","B",11.24,137,0.00765833752585388,18
"WHAA25029","B",11.25,127,0.00709933478674046,18
"WHAA25029","B",11.26,23,0.00128570629996087,18
"WHAA25029","B",11.27,62,0.00346581698250321,18
"WHAA25029","B",11.28,47,0.00262731287383308,18
"WHAA25029","B",11.29,47,0.00262731287383308,18
"WHAA25029","B",11.3,21,0.00117390575213819,18
"WHAA25029","B",11.31,76,0.004248420817262,18
"WHAA25029","B",11.32,21,0.00117390575213819,18
"WHAA25029","B",11.33,208,0.0116272569735592,18
"WHAA25029","B",11.34,122,0.00681983341718374,18
"WHAA25029","B",11.35,58,0.00324221588685785,18
"WHAA25029","B",11.36,211,0.0117949577952932,18
"WHAA25029","B",11.37,49,0.00273911342165577,18
"WHAA25029","B",11.38,12,0.000670803286936106,18
"WHAA25029","B",11.39,146,0.00816143999105596,18
"WHAA25029","B",11.4,180,0.0100620493040416,18
"WHAA25029","B",11.41,187,0.010453351221421,18
"WHAA25029","B",11.42,104,0.00581362848677958,18
"WHAA25029","B",11.43,283,0.0158197775169098,18
"WHAA25029","B",11.44,59,0.00329811616076919,18
"WHAA25029","B",11.45,9,0.00050310246520208,18
"WHAA25029","B",11.46,330,0.0184470903907429,18
"WHAA25029","B",11.47,88,0.00491922410419811,18
"WHAA25029","B",11.48,41,0.00229191123036503,18
"WHAA25029","B",11.52,38,0.002124210408631,18
"WHAA25029","B",11.53,18,0.00100620493040416,18
"WHAA25029","B",11.54,2,0.000111800547822684,18
"WHAA25029","B",11.56,5,0.000279501369556711,18
"WHAA25029","B",11.58,79,0.00441612163899603,18
"WHAA25029","B",11.59,12,0.000670803286936106,18
"WHAA25029","B",11.6,69,0.00385711889988261,18
"WHAA25029","B",11.61,85,0.00475152328246408,18
"WHAA25029","B",11.62,111,0.00620493040415898,18
"WHAA25029","B",11.63,21,0.00117390575213819,18
"WHAA25029","B",11.64,167,0.00933534574319414,18
"WHAA25029","B",11.68,47,0.00262731287383308,18
"WHAA25029","B",11.69,12,0.000670803286936106,18
"WHAA25029","B",11.7,48,0.00268321314774442,18
"WHAA25029","B",11.71,97,0.00542232656940019,18
"WHAA25029","B",11.72,63,0.00352171725641456,18
"WHAA25029","B",11.74,254,0.0141986695734809,18
"WHAA25029","B",11.77,58,0.00324221588685785,18
"WHAA25029","B",11.78,82,0.00458382246073006,18
"WHAA25029","B",11.79,46,0.00257141259992174,18
"WHAA25029","B",11.8,25,0.00139750684778355,18
"WHAA25029","B",11.81,27,0.00150930739560624,18
"WHAA25029","B",11.82,18,0.00100620493040416,18
"WHAA25029","B",11.84,89,0.00497512437810945,18
"WHAA25029","B",11.86,59,0.00329811616076919,18
"WHAA25029","B",11.87,179,0.0100061490301302,18
"WHAA25029","B",11.88,11,0.000614903013024764,18
"WHAA25029","B",11.91,12,0.000670803286936106,18
"WHAA25029","B",11.94,18,0.00100620493040416,18
"WHAA25029","B",11.96,38,0.002124210408631,18
"WHAA25029","B",12,19,0.0010621052043155,18
"WHAA25029","C",8,17889,1,18
"WHAA30034","A",7.88,22,0.00109333068283471,18
"WHAA30034","A",8.35,9,0.000447271642977835,18
"WHAA30034","A",8.38,16,0.000795149587516151,18
"WHAA30034","A",8.39,27,0.00134181492893351,18
"WHAA30034","A",8.4,5,0.000248484246098797,18
"WHAA30034","A",8.45,20,0.000993936984395189,18
"WHAA30034","A",8.46,24,0.00119272438127423,18
"WHAA30034","A",8.69,10,0.000496968492197595,18
"WHAA30034","A",8.72,3,0.000149090547659278,18
"WHAA30034","A",8.73,100,0.00496968492197595,18
"WHAA30034","A",8.78,10,0.000496968492197595,18
"WHAA30034","A",8.85,12,0.000596362190637114,18
"WHAA30034","A",8.91,17,0.000844846436735911,18
"WHAA30034","A",8.94,8,0.000397574793758076,18
"WHAA30034","A",8.95,13,0.000646059039856873,18
"WHAA30034","A",8.96,21,0.00104363383361495,18
"WHAA30034","A",8.97,19,0.00094424013517543,18
"WHAA30034","A",8.98,15,0.000745452738296392,18
"WHAA30034","A",8.99,23,0.00114302753205447,18
"WHAA30034","A",9,16,0.000795149587516151,18
"WHAA30034","A",9.01,2,9.93936984395189e-05,18
"WHAA30034","A",9.02,21,0.00104363383361495,18
"WHAA30034","A",9.04,42,0.0020872676672299,18
"WHAA30034","A",9.05,26,0.00129211807971375,18
"WHAA30034","A",9.06,23,0.00114302753205447,18
"WHAA30034","A",9.08,7,0.000347877944538316,18
"WHAA30034","A",9.1,25,0.00124242123049399,18
"WHAA30034","A",9.11,41,0.00203757081801014,18
"WHAA30034","A",9.12,11,0.000546665341417354,18
"WHAA30034","A",9.13,19,0.00094424013517543,18
"WHAA30034","A",9.15,38,0.00188848027035086,18
"WHAA30034","A",9.16,237,0.011778153265083,18
"WHAA30034","A",9.17,9,0.000447271642977835,18
"WHAA30034","A",9.18,19,0.00094424013517543,18
"WHAA30034","A",9.19,180,0.0089454328595567,18
"WHAA30034","A",9.2,43,0.00213696451644966,18
"WHAA30034","A",9.21,55,0.00273332670708677,18
"WHAA30034","A",9.22,29,0.00144120862737302,18
"WHAA30034","A",9.25,20,0.000993936984395189,18
"WHAA30034","A",9.26,94,0.00467150382665739,18
"WHAA30034","A",9.27,5,0.000248484246098797,18
"WHAA30034","A",9.28,4,0.000198787396879038,18
"WHAA30034","A",9.29,27,0.00134181492893351,18
"WHAA30034","A",9.3,141,0.00700725573998608,18
"WHAA30034","A",9.32,90,0.00447271642977835,18
"WHAA30034","A",9.33,136,0.00675877149388729,18
"WHAA30034","A",9.34,7,0.000347877944538316,18
"WHAA30034","A",9.35,36,0.00178908657191134,18
"WHAA30034","A",9.36,12,0.000596362190637114,18
"WHAA30034","A",9.37,29,0.00144120862737302,18
"WHAA30034","A",9.38,97,0.00482059437431667,18
"WHAA30034","A",9.39,24,0.00119272438127423,18
"WHAA30034","A",9.4,6,0.000298181095318557,18
"WHAA30034","A",9.41,225,0.0111817910744459,18
"WHAA30034","A",9.42,116,0.0057648345094921,18
"WHAA30034","A",9.43,106,0.0052678660172945,18
"WHAA30034","A",9.44,95,0.00472120067587715,18
"WHAA30034","A",9.45,121,0.0060133187555909,18
"WHAA30034","A",9.46,16,0.000795149587516151,18
"WHAA30034","A",9.47,89,0.00442301958055859,18
"WHAA30034","A",9.48,301,0.0149587516151476,18
"WHAA30034","A",9.49,17,0.000844846436735911,18
"WHAA30034","A",9.5,14,0.000695755889076633,18
"WHAA30034","A",9.51,30,0.00149090547659278,18
"WHAA30034","A",9.52,7,0.000347877944538316,18
"WHAA30034","A",9.53,70,0.00347877944538316,18
"WHAA30034","A",9.54,94,0.00467150382665739,18
"WHAA30034","A",9.55,24,0.00119272438127423,18
"WHAA30034","A",9.56,102,0.00506907862041547,18
"WHAA30034","A",9.57,63,0.00313090150084485,18
"WHAA30034","A",9.58,45,0.00223635821488918,18
"WHAA30034","A",9.59,53,0.00263393300864725,18
"WHAA30034","A",9.6,90,0.00447271642977835,18
"WHAA30034","A",9.61,155,0.00770301162906272,18
"WHAA30034","A",9.62,56,0.00278302355630653,18
"WHAA30034","A",9.63,125,0.00621210615246993,18
"WHAA30034","A",9.64,6,0.000298181095318557,18
"WHAA30034","A",9.65,28,0.00139151177815327,18
"WHAA30034","A",9.66,84,0.00417453533445979,18
"WHAA30034","A",9.67,112,0.00556604711261306,18
"WHAA30034","A",9.68,76,0.00377696054070172,18
"WHAA30034","A",9.69,135,0.00670907464466753,18
"WHAA30034","A",9.7,186,0.00924361395487526,18
"WHAA30034","A",9.71,60,0.00298181095318557,18
"WHAA30034","A",9.72,121,0.0060133187555909,18
"WHAA30034","A",9.74,238,0.0118278501143028,18
"WHAA30034","A",9.76,46,0.00228605506410894,18
"WHAA30034","A",9.77,40,0.00198787396879038,18
"WHAA30034","A",9.78,60,0.00298181095318557,18
"WHAA30034","A",9.79,177,0.00879634231189742,18
"WHAA30034","A",9.8,24,0.00119272438127423,18
"WHAA30034","A",9.81,24,0.00119272438127423,18
