"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.21,1434,0.00589761833279183,34
"AAAA00024","B",9.22,453,0.0018630551637062,34
"AAAA00024","B",9.23,626,0.00257455305183242,34
"AAAA00024","B",9.24,362,0.00148879904914271,34
"AAAA00024","B",9.25,630,0.00259100387005499,34
"AAAA00024","B",9.26,858,0.00352870050874155,34
"AAAA00024","B",9.27,506,0.00208102850515528,34
"AAAA00024","B",9.28,619,0.00254576411994292,34
"AAAA00024","B",9.29,610,0.00250874977894213,34
"AAAA00024","B",9.3,2087,0.0085832144076266,34
"AAAA00024","B",9.31,196,0.000806090092905996,34
"AAAA00024","B",9.32,617,0.00253753871083163,34
"AAAA00024","B",9.33,654,0.00268970877939041,34
"AAAA00024","B",9.34,1207,0.0049640343986609,34
"AAAA00024","B",9.35,424,0.00174378673159256,34
"AAAA00024","B",9.36,772,0.00317500791695627,34
"AAAA00024","B",9.37,702,0.00288711859806127,34
"AAAA00024","B",9.38,1543,0.0063459031293569,34
"AAAA00024","B",9.39,1119,0.00460211639776433,34
"AAAA00024","B",9.4,595,0.00244705921060749,34
"AAAA00024","B",9.41,717,0.00294880916639591,34
"AAAA00024","B",9.42,1096,0.00450752419298455,34
"AAAA00024","B",9.43,648,0.00266503255205656,34
"AAAA00024","B",9.44,411,0.00169032157236921,34
"AAAA00024","B",9.45,393,0.00161629289036763,34
"AAAA00024","B",9.46,510,0.00209747932337785,34
"AAAA00024","B",9.47,329,0.00135307979880649,34
"AAAA00024","B",9.48,739,0.00303928866662006,34
"AAAA00024","B",9.49,590,0.00242649568782927,34
"AAAA00024","B",9.5,157,0.000645694615235925,34
"AAAA00024","B",9.51,188,0.000773188456460853,34
"AAAA00024","B",9.52,1406,0.00578246260523383,34
"AAAA00024","B",9.53,294,0.00120913513935899,34
"AAAA00024","B",9.54,240,0.000987049093354281,34
"AAAA00024","B",9.56,157,0.000645694615235925,34
"AAAA00024","B",9.58,374,0.00153815150381042,34
"AAAA00024","B",9.6,53,0.00021797334144907,34
"AAAA00024","B",9.63,7,2.87889318894999e-05,34
"AAAA00024","B",9.66,24,9.87049093354281e-05,34
"AAAA00024","B",9.7,644,0.00264858173383399,34
"AAAA00024","B",9.74,68,0.000279663909783713,34
"AAAA00024","B",9.93,34,0.000139831954891856,34
"AAAA00024","B",10.02,25,0.000102817613891071,34
"AAAA00024","C",6.54,21,8.63667956684996e-05,34
"AAAA00024","C",6.62,30,0.000123381136669285,34
"AAAA00024","C",6.66,61,0.000250874977894213,34
"AAAA00024","C",6.67,269,0.00110631752546792,34
"AAAA00024","C",6.77,32,0.000131606545780571,34
"AAAA00024","C",6.8,47,0.000193297114115213,34
"AAAA00024","C",6.81,16,6.58032728902854e-05,34
"AAAA00024","C",6.83,18,7.40286820015711e-05,34
"AAAA00024","C",6.84,28,0.000115155727557999,34
"AAAA00024","C",6.85,43,0.000176846295892642,34
"AAAA00024","C",6.87,80,0.000329016364451427,34
"AAAA00024","C",6.89,35,0.000143944659447499,34
"AAAA00024","C",6.91,60,0.00024676227333857,34
"AAAA00024","C",6.92,156,0.000641581910680282,34
"AAAA00024","C",6.94,219,0.000900682297685781,34
"AAAA00024","C",6.96,314,0.00129138923047185,34
"AAAA00024","C",6.98,37,0.000152170068558785,34
"AAAA00024","C",6.99,160,0.000658032728902854,34
"AAAA00024","C",7,99,0.000407157751008641,34
"AAAA00024","C",7.02,11,4.52397501120712e-05,34
"AAAA00024","C",7.03,1112,0.00457332746587483,34
"AAAA00024","C",7.04,13,5.34651592233569e-05,34
"AAAA00024","C",7.05,89,0.000366030705452212,34
"AAAA00024","C",7.06,132,0.000542877001344854,34
"AAAA00024","C",7.07,361,0.00148468634458706,34
"AAAA00024","C",7.08,20,8.22540911128567e-05,34
"AAAA00024","C",7.1,28,0.000115155727557999,34
"AAAA00024","C",7.11,36,0.000148057364003142,34
"AAAA00024","C",7.12,885,0.00363974353174391,34
"AAAA00024","C",7.13,53,0.00021797334144907,34
"AAAA00024","C",7.14,161,0.000662145433458497,34
"AAAA00024","C",7.15,52,0.000213860636893427,34
"AAAA00024","C",7.16,164,0.000674483547125425,34
"AAAA00024","C",7.17,18,7.40286820015711e-05,34
"AAAA00024","C",7.18,403,0.00165741993592406,34
"AAAA00024","C",7.19,74,0.00030434013711757,34
"AAAA00024","C",7.2,98,0.000403045046452998,34
"AAAA00024","C",7.21,757,0.00311331734862163,34
"AAAA00024","C",7.22,51,0.000209747932337785,34
"AAAA00024","C",7.23,1579,0.00649396049336004,34
"AAAA00024","C",7.24,26,0.000106930318446714,34
"AAAA00024","C",7.26,127,0.00052231347856664,34
"AAAA00024","C",7.27,201,0.00082665361568421,34
"AAAA00024","C",7.28,30,0.000123381136669285,34
"AAAA00024","C",7.29,1224,0.00503395037610683,34
"AAAA00024","C",7.3,124,0.000509975364899712,34
"AAAA00024","C",7.32,1011,0.00415794430575491,34
"AAAA00024","C",7.33,504,0.00207280309604399,34
"AAAA00024","C",7.34,1208,0.00496814710321655,34
"AAAA00024","C",7.35,21,8.63667956684996e-05,34
"AAAA00024","C",7.36,331,0.00136130520791778,34
"AAAA00024","C",7.37,33,0.000135719250336214,34
"AAAA00024","C",7.38,167,0.000686821660792354,34
"AAAA00024","C",7.4,378,0.00155460232203299,34
"AAAA00024","C",7.41,276,0.00113510645735742,34
"AAAA00024","C",7.42,399,0.00164096911770149,34
"AAAA00024","C",7.43,125,0.000514088069455355,34
"AAAA00024","C",7.44,30,0.000123381136669285,34
"AAAA00024","C",7.45,434,0.00178491377714899,34
"AAAA00024","C",7.46,135,0.000555215115011783,34
"AAAA00024","C",7.47,2237,0.00920012009097303,34
"AAAA00024","C",7.48,4291,0.0176476152482634,34
"AAAA00024","C",7.49,210,0.000863667956684996,34
"AAAA00024","C",7.5,1626,0.00668725760747525,34
"AAAA00024","C",7.51,1016,0.00417850782853312,34
"AAAA00024","C",7.52,618,0.00254165141538727,34
"AAAA00024","C",7.53,675,0.00277607557505891,34
"AAAA00024","C",7.55,43,0.000176846295892642,34
"AAAA00024","C",7.56,261,0.00107341588902278,34
"AAAA00024","C",7.57,578,0.00237714323316156,34
"AAAA00024","C",7.58,66,0.000271438500672427,34
"AAAA00024","C",7.59,507,0.00208514120971092,34
"AAAA00024","C",7.6,798,0.00328193823540298,34
"AAAA00024","C",7.61,672,0.00276373746139199,34
"AAAA00024","C",7.62,2574,0.0105861015262247,34
"AAAA00024","C",7.63,615,0.00252931330172034,34
"AAAA00024","C",7.64,3927,0.0161505907900094,34
"AAAA00024","C",7.65,745,0.00306396489395391,34
"AAAA00024","C",7.66,976,0.00401399964630741,34
"AAAA00024","C",7.67,109,0.000448284796565069,34
"AAAA00024","C",7.68,1055,0.00433890330620319,34
"AAAA00024","C",7.69,194,0.00079786468379471,34
"AAAA00024","C",7.7,797,0.00327782553084734,34
"AAAA00024","C",7.71,1302,0.00535474133144697,34
"AAAA00024","C",7.72,38,0.000156282773114428,34
"AAAA00024","C",7.73,192,0.000789639274683425,34
"AAAA00024","C",7.74,2443,0.0100473372294354,34
"AAAA00024","C",7.75,316,0.00129961463958314,34
"AAAA00024","C",7.76,1346,0.00553570033189526,34
"AAAA00024","C",7.77,1284,0.0052807126494454,34
"AAAA00024","C",7.78,452,0.00185894245915056,34
"AAAA00024","C",7.79,7,2.87889318894999e-05,34
"AAAA00024","C",7.8,84,0.000345467182673998,34
"AAAA00024","C",7.81,431,0.00177257566348206,34
"AAAA00024","C",7.82,420,0.00172733591336999,34
"AAAA00024","C",7.83,238,0.000978823684242995,34
"AAAA00024","C",7.84,301,0.00123792407124849,34
"AAAA00024","C",7.85,1404,0.00577423719612254,34
"AAAA00024","C",7.86,1022,0.00420318405586698,34
"AAAA00024","C",7.87,1504,0.00618550765168683,34
"AAAA00024","C",7.88,875,0.00359861648618748,34
"AAAA00024","C",7.89,240,0.000987049093354281,34
"AAAA00024","C",7.9,69,0.000283776614339356,34
"AAAA00024","C",7.91,446,0.0018342662318167,34
"AAAA00024","C",7.92,934,0.00384126605497041,34
"AAAA00024","C",7.93,1200,0.0049352454667714,34
"AAAA00024","C",7.94,709,0.00291590752995077,34
"AAAA00024","C",7.95,426,0.00175201214070385,34
"AAAA00024","C",7.96,1608,0.00661322892547368,34
"AAAA00024","C",7.97,659,0.00271027230216863,34
"AAAA00024","C",7.98,921,0.00378780089574705,34
"AAAA00024","C",7.99,389,0.00159984207214506,34
"AAAA00024","C",8,182693,0.751362333384057,34
"AAAA25029","A",6.41,7,0.000114940641368779,34
"AAAA25029","A",6.54,8,0.00013136073299289,34
"AAAA25029","A",6.61,2,3.28401832482225e-05,34
"AAAA25029","A",6.66,44,0.000722484031460896,34
"AAAA25029","A",6.71,51,0.000837424672829674,34
"AAAA25029","A",6.83,8,0.00013136073299289,34
"AAAA25029","A",6.84,6,9.85205497446676e-05,34
"AAAA25029","A",6.85,16,0.00026272146598578,34
"AAAA25029","A",6.91,16,0.00026272146598578,34
"AAAA25029","A",6.96,61,0.00100162558907079,34
"AAAA25029","A",6.97,16,0.00026272146598578,34
"AAAA25029","A",7.02,18,0.000295561649234003,34
"AAAA25029","A",7.03,148,0.00243017356036847,34
"AAAA25029","A",7.04,19,0.000311981740858114,34
"AAAA25029","A",7.05,10,0.000164200916241113,34
"AAAA25029","A",7.07,45,0.000738904123085007,34
"AAAA25029","A",7.1,5,8.21004581205563e-05,34
"AAAA25029","A",7.11,8,0.00013136073299289,34
"AAAA25029","A",7.12,32,0.00052544293197156,34
"AAAA25029","A",7.15,19,0.000311981740858114,34
"AAAA25029","A",7.16,8,0.00013136073299289,34
"AAAA25029","A",7.18,14,0.000229881282737558,34
"AAAA25029","A",7.2,3,4.92602748723338e-05,34
"AAAA25029","A",7.21,11,0.000180621007865224,34
"AAAA25029","A",7.22,11,0.000180621007865224,34
"AAAA25029","A",7.23,151,0.0024794338352408,34
"AAAA25029","A",7.24,10,0.000164200916241113,34
"AAAA25029","A",7.26,8,0.00013136073299289,34
"AAAA25029","A",7.27,49,0.000804584489581452,34
"AAAA25029","A",7.28,30,0.000492602748723338,34
"AAAA25029","A",7.29,172,0.00282425575934714,34
"AAAA25029","A",7.32,54,0.000886684947702008,34
"AAAA25029","A",7.33,111,0.00182263017027635,34
"AAAA25029","A",7.34,209,0.00343179914943925,34
"AAAA25029","A",7.36,39,0.000640383573340339,34
"AAAA25029","A",7.37,16,0.00026272146598578,34
"AAAA25029","A",7.38,43,0.000706063939836784,34
"AAAA25029","A",7.4,6,9.85205497446676e-05,34
"AAAA25029","A",7.41,134,0.00220029227763091,34
"AAAA25029","A",7.42,80,0.0013136073299289,34
"AAAA25029","A",7.43,46,0.000755324214709118,34
"AAAA25029","A",7.45,11,0.000180621007865224,34
"AAAA25029","A",7.46,43,0.000706063939836784,34
"AAAA25029","A",7.47,386,0.00633815536690695,34
"AAAA25029","A",7.48,678,0.0111328221211474,34
"AAAA25029","A",7.5,94,0.00154348861266646,34
"AAAA25029","A",7.51,211,0.00346463933268748,34
"AAAA25029","A",7.53,101,0.00165842925403524,34
"AAAA25029","A",7.56,85,0.00139570778804946,34
"AAAA25029","A",7.57,116,0.00190473062839691,34
"AAAA25029","A",7.58,20,0.000328401832482225,34
"AAAA25029","A",7.59,38,0.000623963481716228,34
"AAAA25029","A",7.6,77,0.00126434705505657,34
"AAAA25029","A",7.61,78,0.00128076714668068,34
"AAAA25029","A",7.62,282,0.00463046583799938,34
"AAAA25029","A",7.63,70,0.00114940641368779,34
"AAAA25029","A",7.64,499,0.00819362572043152,34
"AAAA25029","A",7.65,136,0.00223313246087913,34
"AAAA25029","A",7.66,84,0.00137928769642535,34
"AAAA25029","A",7.67,21,0.000344821924106337,34
"AAAA25029","A",7.68,445,0.00730694077272951,34
"AAAA25029","A",7.7,206,0.00338253887456692,34
"AAAA25029","A",7.71,89,0.0014613881545459,34
"AAAA25029","A",7.72,38,0.000623963481716228,34
"AAAA25029","A",7.73,19,0.000311981740858114,34
"AAAA25029","A",7.74,484,0.00794732434606985,34
"AAAA25029","A",7.75,95,0.00155990870429057,34
"AAAA25029","A",7.76,201,0.00330043841644636,34
"AAAA25029","A",7.77,88,0.00144496806292179,34
"AAAA25029","A",7.78,165,0.00270931511797836,34
"AAAA25029","A",7.81,43,0.000706063939836784,34
"AAAA25029","A",7.82,62,0.0010180456806949,34
"AAAA25029","A",7.83,50,0.000821004581205563,34
"AAAA25029","A",7.84,57,0.000935945222574342,34
"AAAA25029","A",7.85,208,0.00341537905781514,34
"AAAA25029","A",7.86,98,0.0016091689791629,34
"AAAA25029","A",7.87,176,0.00288993612584358,34
"AAAA25029","A",7.88,88,0.00144496806292179,34
"AAAA25029","A",7.89,549,0.00901463030163708,34
"AAAA25029","A",7.91,1,1.64200916241113e-05,34
"AAAA25029","A",7.92,164,0.00269289502635425,34
"AAAA25029","A",7.93,181,0.00297203658396414,34
"AAAA25029","A",7.94,249,0.0040886028144037,34
"AAAA25029","A",7.95,126,0.00206893154463802,34
"AAAA25029","A",7.96,323,0.00530368959458794,34
"AAAA25029","A",7.97,248,0.00407218272277959,34
"AAAA25029","A",7.98,26,0.000426922382226893,34
"AAAA25029","A",7.99,37,0.000607543390092117,34
"AAAA25029","A",8,91,0.00149422833779412,34
"AAAA25029","A",8.01,307,0.00504096812860216,34
"AAAA25029","A",8.02,269,0.00441700464688593,34
"AAAA25029","A",8.03,68,0.00111656623043957,34
"AAAA25029","A",8.04,318,0.00522158913646738,34
"AAAA25029","A",8.05,108,0.00177336989540402,34
"AAAA25029","A",8.06,79,0.00129718723830479,34
"AAAA25029","A",8.07,155,0.00254511420173725,34
"AAAA25029","A",8.08,25,0.000410502290602782,34
"AAAA25029","A",8.09,177,0.00290635621746769,34
"AAAA25029","A",8.1,25,0.000410502290602782,34
"AAAA25029","A",8.11,203,0.00333327859969459,34
"AAAA25029","A",8.12,65,0.00106730595556723,34
"AAAA25029","A",8.13,2075,0.0340716901200309,34
"AAAA25029","A",8.14,683,0.011214922579268,34
"AAAA25029","A",8.15,11,0.000180621007865224,34
"AAAA25029","A",8.16,233,0.00382588134841792,34
"AAAA25029","A",8.17,125,0.00205251145301391,34
"AAAA25029","A",8.18,84,0.00137928769642535,34
"AAAA25029","A",8.19,161,0.00264363475148191,34
"AAAA25029","A",8.2,257,0.00421996354739659,34
"AAAA25029","A",8.21,76,0.00124792696343246,34
"AAAA25029","A",8.22,156,0.00256153429336136,34
"AAAA25029","A",8.23,241,0.00395724208141081,34
"AAAA25029","A",8.24,42,0.000689643848212673,34
"AAAA25029","A",8.25,79,0.00129718723830479,34
"AAAA25029","A",8.26,554,0.00909673075975764,34
"AAAA25029","A",8.27,11,0.000180621007865224,34
"AAAA25029","A",8.28,147,0.00241375346874436,34
"AAAA25029","A",8.29,65,0.00106730595556723,34
"AAAA25029","A",8.3,26,0.000426922382226893,34
"AAAA25029","A",8.31,455,0.00747114168897062,34
"AAAA25029","A",8.32,198,0.00325117814157403,34
"AAAA25029","A",8.33,19,0.000311981740858114,34
"AAAA25029","A",8.34,734,0.0120523472520977,34
"AAAA25029","A",8.35,549,0.00901463030163708,34
"AAAA25029","A",8.36,422,0.00692927866537495,34
"AAAA25029","A",8.38,114,0.00187189044514868,34
"AAAA25029","A",8.39,93,0.00152706852104235,34
"AAAA25029","A",8.4,48,0.000788164397957341,34
"AAAA25029","A",8.41,148,0.00243017356036847,34
"AAAA25029","A",8.42,301,0.00494244757885749,34
"AAAA25029","A",8.43,288,0.00472898638774404,34
"AAAA25029","A",8.44,144,0.00236449319387202,34
"AAAA25029","A",8.45,566,0.00929377185924697,34
"AAAA25029","A",8.46,107,0.00175694980377991,34
"AAAA25029","A",8.47,282,0.00463046583799938,34
"AAAA25029","A",8.48,1141,0.0187353245431109,34
"AAAA25029","A",8.49,467,0.00766818278845996,34
"AAAA25029","A",8.5,379,0.00622321472553817,34
"AAAA25029","A",8.51,89,0.0014613881545459,34
"AAAA25029","A",8.52,275,0.0045155251966306,34
"AAAA25029","A",8.53,184,0.00302129685883647,34
"AAAA25029","A",8.54,164,0.00269289502635425,34
"AAAA25029","A",8.55,68,0.00111656623043957,34
"AAAA25029","A",8.56,509,0.00835782663667263,34
"AAAA25029","A",8.57,168,0.00275857539285069,34
"AAAA25029","A",8.58,523,0.00858770791941019,34
"AAAA25029","A",8.59,171,0.00280783566772303,34
"AAAA25029","A",8.6,1117,0.0183412423441323,34
"AAAA25029","A",8.61,1505,0.0247122378942875,34
"AAAA25029","A",8.62,571,0.00937587231736753,34
"AAAA25029","A",8.63,961,0.0157797080507709,34
"AAAA25029","A",8.64,207,0.00339895896619103,34
"AAAA25029","A",8.65,221,0.00362884024892859,34
"AAAA25029","A",8.66,782,0.012840511650055,34
"AAAA25029","A",8.67,367,0.00602617362604883,34
"AAAA25029","A",8.68,490,0.00804584489581452,34
"AAAA25029","A",8.69,701,0.011510484228502,34
"AAAA25029","A",8.7,950,0.0155990870429057,34
"AAAA25029","A",8.71,1212,0.0199011510484229,34
"AAAA25029","A",8.72,516,0.00847276727804141,34
"AAAA25029","A",8.73,666,0.0109357810216581,34
"AAAA25029","A",8.74,737,0.01210160752697,34
"AAAA25029","A",8.75,169,0.0027749954844748,34
"AAAA25029","A",8.76,646,0.0106073791891759,34
"AAAA25029","A",8.77,421,0.00691285857375084,34
"AAAA25029","A",8.78,959,0.0157468678675227,34
"AAAA25029","A",8.79,442,0.00725768049785718,34
"AAAA25029","A",8.8,162,0.00266005484310602,34
"AAAA25029","A",8.81,254,0.00417070327252426,34
"AAAA25029","A",8.82,1264,0.0207549958128766,34
"AAAA25029","A",8.83,246,0.00403934253953137,34
"AAAA25029","A",8.84,818,0.013431634948523,34
"AAAA25029","A",8.85,84,0.00137928769642535,34
"AAAA25029","A",8.86,401,0.00658445674126862,34
"AAAA25029","A",8.87,106,0.00174052971215579,34
"AAAA25029","A",8.88,158,0.00259437447660958,34
"AAAA25029","A",8.89,158,0.00259437447660958,34
"AAAA25029","A",8.9,523,0.00858770791941019,34
"AAAA25029","A",8.91,705,0.0115761645949984,34
"AAAA25029","A",8.92,777,0.0127584111919345,34
"AAAA25029","A",8.93,326,0.00535294986946027,34
"AAAA25029","A",8.94,127,0.00208535163626213,34
"AAAA25029","A",8.95,147,0.00241375346874436,34
"AAAA25029","A",8.96,241,0.00395724208141081,34
"AAAA25029","A",8.97,949,0.0155826669512816,34
"AAAA25029","A",8.98,285,0.00467972611287171,34
"AAAA25029","A",8.99,144,0.00236449319387202,34
"AAAA25029","A",9,365,0.00599333344280061,34
"AAAA25029","A",9.01,117,0.00192115072002102,34
"AAAA25029","A",9.02,193,0.00316907768345347,34
"AAAA25029","A",9.03,181,0.00297203658396414,34
"AAAA25029","A",9.04,221,0.00362884024892859,34
"AAAA25029","A",9.05,219,0.00359600006568037,34
"AAAA25029","A",9.06,240,0.0039408219897867,34
"AAAA25029","A",9.07,1068,0.0175366578545508,34
"AAAA25029","A",9.08,267,0.00438416446363771,34
"AAAA25029","A",9.09,882,0.0144825208124661,34
"AAAA25029","A",9.1,53,0.000870264856077897,34
"AAAA25029","A",9.11,236,0.00387514162329026,34
"AAAA25029","A",9.12,632,0.0103774979064383,34
"AAAA25029","A",9.13,378,0.00620679463391406,34
"AAAA25029","A",9.14,172,0.00282425575934714,34
"AAAA25029","A",9.15,25,0.000410502290602782,34
"AAAA25029","A",9.16,160,0.0026272146598578,34
"AAAA25029","A",9.17,337,0.0055335708773255,34
"AAAA25029","A",9.19,159,0.00261079456823369,34
"AAAA25029","A",9.2,185,0.00303771695046058,34
"AAAA25029","A",9.21,249,0.0040886028144037,34
"AAAA25029","A",9.22,280,0.00459762565475115,34
"AAAA25029","A",9.23,85,0.00139570778804946,34
"AAAA25029","A",9.24,43,0.000706063939836784,34
"AAAA25029","A",9.25,147,0.00241375346874436,34
"AAAA25029","A",9.26,174,0.00285709594259536,34
"AAAA25029","A",9.27,307,0.00504096812860216,34
"AAAA25029","A",9.28,269,0.00441700464688593,34
"AAAA25029","A",9.29,70,0.00114940641368779,34
"AAAA25029","A",9.3,656,0.010771580105417,34
"AAAA25029","A",9.31,178,0.0029227763090918,34
"AAAA25029","A",9.32,125,0.00205251145301391,34
"AAAA25029","A",9.33,345,0.00566493161031839,34
"AAAA25029","A",9.34,380,0.00623963481716228,34
"AAAA25029","A",9.35,181,0.00297203658396414,34
"AAAA25029","A",9.36,354,0.00581271243493539,34
"AAAA25029","A",9.37,248,0.00407218272277959,34
"AAAA25029","A",9.38,430,0.00706063939836784,34
"AAAA25029","A",9.39,240,0.0039408219897867,34
"AAAA25029","A",9.4,116,0.00190473062839691,34
"AAAA25029","A",9.41,242,0.00397366217303493,34
"AAAA25029","A",9.42,289,0.00474540647936816,34
"AAAA25029","A",9.43,170,0.00279141557609891,34
"AAAA25029","A",9.44,52,0.000853844764453786,34
"AAAA25029","A",9.45,124,0.0020360913613898,34
"AAAA25029","A",9.46,114,0.00187189044514868,34
"AAAA25029","A",9.47,153,0.00251227401848902,34
"AAAA25029","A",9.48,325,0.00533652977783616,34
"AAAA25029","A",9.49,172,0.00282425575934714,34
"AAAA25029","A",9.5,130,0.00213461191113446,34
"AAAA25029","A",9.51,153,0.00251227401848902,34
"AAAA25029","A",9.52,699,0.0114776440452538,34
"AAAA25029","A",9.53,133,0.0021838721860068,34
"AAAA25029","A",9.54,133,0.0021838721860068,34
"AAAA25029","A",9.56,107,0.00175694980377991,34
"AAAA25029","A",9.58,251,0.00412144299765193,34
"AAAA25029","A",9.59,11,0.000180621007865224,34
"AAAA25029","A",9.63,20,0.000328401832482225,34
"AAAA25029","A",9.7,281,0.00461404574637527,34
"AAAA25029","A",9.74,34,0.000558283115219783,34
"AAAA25029","A",9.88,5,8.21004581205563e-05,34
"AAAA25029","A",10.01,9,0.000147780824617001,34
"AAAA25029","B",6.41,7,0.000114940641368779,34
"AAAA25029","B",6.54,8,0.00013136073299289,34
"AAAA25029","B",6.61,2,3.28401832482225e-05,34
"AAAA25029","B",6.66,44,0.000722484031460896,34
"AAAA25029","B",6.71,51,0.000837424672829674,34
