"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75084","C",5.3,224,0.000672882822262809,37
"WNAA75084","C",5.32,242,0.000726953763337499,37
"WNAA75084","C",5.34,358,0.00107541093915217,37
"WNAA75084","C",5.35,232,0.000696914351629338,37
"WNAA75084","C",5.37,697,0.00209374699605883,37
"WNAA75084","C",5.38,377,0.00113248582139767,37
"WNAA75084","C",5.39,199,0.000597784292992406,37
"WNAA75084","C",5.4,453,0.0013607853503797,37
"WNAA75084","C",5.43,228,0.000684898586946073,37
"WNAA75084","C",5.44,246,0.000738969528020763,37
"WNAA75084","C",5.48,235,0.000705926175141786,37
"WNAA75084","C",5.49,451,0.00135477746803807,37
"WNAA75084","C",5.5,290,0.000871142939536672,37
"WNAA75084","C",5.55,249,0.000747981351533212,37
"WNAA75084","C",5.58,430,0.00129169470345093,37
"WNAA75084","C",5.59,488,0.00146592329135826,37
"WNAA75084","C",5.61,469,0.00140884840911276,37
"WNAA75084","C",5.63,58,0.000174228587907334,37
"WNAA75084","C",5.66,378,0.00113548976256849,37
"WNAA75084","C",5.67,537,0.00161311640872825,37
"WNAA75084","C",5.68,164,0.000492646352013842,37
"WNAA75084","C",5.69,591,0.00177532923195232,37
"WNAA75084","C",5.7,292,0.000877150821878304,37
"WNAA75084","C",5.74,147,0.000441579352109968,37
"WNAA75084","C",5.75,398,0.00119556858598481,37
"WNAA75084","C",5.76,146,0.000438575410939152,37
"WNAA75084","C",5.77,456,0.00136979717389215,37
"WNAA75084","C",5.8,173,0.000519681822551187,37
"WNAA75084","C",5.81,373,0.00112047005671441,37
"WNAA75084","C",5.84,487,0.00146291935018745,37
"WNAA75084","C",5.85,341,0.00102434393924829,37
"WNAA75084","C",5.86,340,0.00102133999807748,37
"WNAA75084","C",5.87,626,0.00188046717293089,37
"WNAA75084","C",5.88,279,0.000838099586657695,37
"WNAA75084","C",5.89,654,0.00196457752571374,37
"WNAA75084","C",5.9,270,0.00081106411612035,37
"WNAA75084","C",5.91,220,0.000660867057579544,37
"WNAA75084","C",5.92,57,0.000171224646736518,37
"WNAA75084","C",5.95,295,0.000886162645390753,37
"WNAA75084","C",5.96,183,0.000549721234259348,37
"WNAA75084","C",5.98,48,0.000144189176199173,37
"WNAA75084","C",5.99,728,0.00218686917235413,37
"WNAA75084","C",6,213,0.000639839469383832,37
"WNAA75084","C",6.02,341,0.00102434393924829,37
"WNAA75084","C",6.04,181,0.000543713351917716,37
"WNAA75084","C",6.05,169,0.000507666057867923,37
"WNAA75084","C",6.06,156,0.000468614822647313,37
"WNAA75084","C",6.08,110,0.000330433528789772,37
"WNAA75084","C",6.09,272,0.000817071998461982,37
"WNAA75084","C",6.1,51,0.000153200999711622,37
"WNAA75084","C",6.12,325,0.000976280880515236,37
"WNAA75084","C",6.14,252,0.00075699317504566,37
"WNAA75084","C",6.16,444,0.00133374987984235,37
"WNAA75084","C",6.17,534,0.0016041045852158,37
"WNAA75084","C",6.18,249,0.000747981351533212,37
"WNAA75084","C",6.19,902,0.00270955493607613,37
"WNAA75084","C",6.2,667,0.00200362876093435,37
"WNAA75084","C",6.21,184,0.000552725175430164,37
"WNAA75084","C",6.22,270,0.00081106411612035,37
"WNAA75084","C",6.23,74,0.000222291646640392,37
"WNAA75084","C",6.25,275,0.00082608382197443,37
"WNAA75084","C",6.26,155,0.000465610881476497,37
"WNAA75084","C",6.27,404,0.00121359223300971,37
"WNAA75084","C",6.28,263,0.000790036527924637,37
"WNAA75084","C",6.29,280,0.000841103527828511,37
"WNAA75084","C",6.3,174,0.000522685763722003,37
"WNAA75084","C",6.32,288,0.00086513505719504,37
"WNAA75084","C",6.34,490,0.00147193117369989,37
"WNAA75084","C",6.36,119,0.000357468999327117,37
"WNAA75084","C",6.37,149,0.0004475872344516,37
"WNAA75084","C",6.38,268,0.000805056233778718,37
"WNAA75084","C",6.39,151,0.000453595116793233,37
"WNAA75084","C",6.41,412,0.00123762376237624,37
"WNAA75084","C",6.42,14,4.20551763914256e-05,37
"WNAA75084","C",6.43,193,0.000579760645967509,37
"WNAA75084","C",6.44,358,0.00107541093915217,37
"WNAA75084","C",6.45,423,0.00127066711525521,37
"WNAA75084","C",6.46,652,0.0019585696433721,37
"WNAA75084","C",6.47,568,0.00170623858502355,37
"WNAA75084","C",6.5,286,0.000859127174853408,37
"WNAA75084","C",6.51,436,0.00130971835047582,37
"WNAA75084","C",6.52,605,0.00181738440834375,37
"WNAA75084","C",6.53,111,0.000333437469960588,37
"WNAA75084","C",6.54,102,0.000306401999423243,37
"WNAA75084","C",6.55,104,0.000312409881764876,37
"WNAA75084","C",6.56,929,0.00279066134768817,37
"WNAA75084","C",6.57,206,0.000618811881188119,37
"WNAA75084","C",6.58,663,0.00199161299625108,37
"WNAA75084","C",6.59,1245,0.00373990675766606,37
"WNAA75084","C",6.6,63,0.000189248293761415,37
"WNAA75084","C",6.61,287,0.000862131116024224,37
"WNAA75084","C",6.63,207,0.000621815822358935,37
"WNAA75084","C",6.64,88,0.000264346823031818,37
"WNAA75084","C",6.65,19,5.70748822455061e-05,37
"WNAA75084","C",6.66,77,0.000231303470152841,37
"WNAA75084","C",6.67,267,0.000802052292607902,37
"WNAA75084","C",6.69,322,0.000967269057002788,37
"WNAA75084","C",6.7,680,0.00204267999615496,37
"WNAA75084","C",6.71,886,0.00266149187734307,37
"WNAA75084","C",6.72,746,0.00224094011342882,37
"WNAA75084","C",6.74,287,0.000862131116024224,37
"WNAA75084","C",6.75,762,0.00228900317216188,37
"WNAA75084","C",6.76,504,0.00151398635009132,37
"WNAA75084","C",6.77,882,0.00264947611265981,37
"WNAA75084","C",6.78,718,0.00215682976064597,37
"WNAA75084","C",6.79,734,0.00220489281937903,37
"WNAA75084","C",6.8,582,0.00174829376141498,37
"WNAA75084","C",6.81,179,0.000537705469576084,37
"WNAA75084","C",6.82,101,0.000303398058252427,37
"WNAA75084","C",6.83,447,0.0013427617033548,37
"WNAA75084","C",6.85,283,0.000850115351340959,37
"WNAA75084","C",6.86,517,0.00155303758531193,37
"WNAA75084","C",6.88,725,0.00217785734884168,37
"WNAA75084","C",6.9,524,0.00157406517350764,37
"WNAA75084","C",6.91,697,0.00209374699605883,37
"WNAA75084","C",6.92,493,0.00148094299721234,37
"WNAA75084","C",6.94,201,0.000603792175334038,37
"WNAA75084","C",6.96,421,0.00126465923291358,37
"WNAA75084","C",6.97,239,0.000717941939825051,37
"WNAA75084","C",6.98,867,0.00260441699509757,37
"WNAA75084","C",6.99,49,0.000147193117369989,37
"WNAA75084","C",7,153,0.000459602999134865,37
"WNAA75084","C",7.01,1204,0.0036167451696626,37
"WNAA75084","C",7.02,819,0.00246022781889839,37
"WNAA75084","C",7.03,769,0.00231003076035759,37
"WNAA75084","C",7.04,196,0.000588772469479958,37
"WNAA75084","C",7.05,542,0.00162813611458233,37
"WNAA75084","C",7.06,416,0.0012496395270595,37
"WNAA75084","C",7.07,386,0.00115952129193502,37
"WNAA75084","C",7.08,1111,0.0033373786407767,37
"WNAA75084","C",7.09,333,0.00100031240988176,37
"WNAA75084","C",7.1,133,0.000399524175718543,37
"WNAA75084","C",7.11,122,0.000366480822839566,37
"WNAA75084","C",7.12,1152,0.00346054022878016,37
"WNAA75084","C",7.13,378,0.00113548976256849,37
"WNAA75084","C",7.14,486,0.00145991540901663,37
"WNAA75084","C",7.15,445,0.00133675382101317,37
"WNAA75084","C",7.16,239,0.000717941939825051,37
"WNAA75084","C",7.17,1795,0.00539207440161492,37
"WNAA75084","C",7.18,438,0.00131572623281746,37
"WNAA75084","C",7.19,164,0.000492646352013842,37
"WNAA75084","C",7.2,489,0.00146892723252908,37
"WNAA75084","C",7.21,1502,0.0045119196385658,37
"WNAA75084","C",7.22,1144,0.00343650869941363,37
"WNAA75084","C",7.23,424,0.00127367105642603,37
"WNAA75084","C",7.24,287,0.000862131116024224,37
"WNAA75084","C",7.25,989,0.00297089781793713,37
"WNAA75084","C",7.26,531,0.00159509276170335,37
"WNAA75084","C",7.27,53,0.000159208882053254,37
"WNAA75084","C",7.28,887,0.00266449581851389,37
"WNAA75084","C",7.29,629,0.00188947899644333,37
"WNAA75084","C",7.3,567,0.00170323464385273,37
"WNAA75084","C",7.31,801,0.0024061568778237,37
"WNAA75084","C",7.32,262,0.000787032586753821,37
"WNAA75084","C",7.33,133,0.000399524175718543,37
"WNAA75084","C",7.34,704,0.00211477458425454,37
"WNAA75084","C",7.35,824,0.00247524752475248,37
"WNAA75084","C",7.36,1736,0.00521484187253677,37
"WNAA75084","C",7.38,369,0.00110845429203114,37
"WNAA75084","C",7.39,707,0.00212378640776699,37
"WNAA75084","C",7.4,657,0.00197358934922618,37
"WNAA75084","C",7.41,299,0.000898178410074017,37
"WNAA75084","C",7.42,68,0.000204267999615496,37
"WNAA75084","C",7.43,712,0.00213880611362107,37
"WNAA75084","C",7.44,427,0.00128268287993848,37
"WNAA75084","C",7.45,785,0.00235809381909065,37
"WNAA75084","C",7.47,373,0.00112047005671441,37
"WNAA75084","C",7.48,184,0.000552725175430164,37
"WNAA75084","C",7.49,436,0.00130971835047582,37
"WNAA75084","C",7.5,201,0.000603792175334038,37
"WNAA75084","C",7.51,335,0.0010063202922234,37
"WNAA75084","C",7.52,1031,0.00309706334711141,37
"WNAA75084","C",7.53,233,0.000699918292800154,37
"WNAA75084","C",7.54,283,0.000850115351340959,37
"WNAA75084","C",7.57,615,0.00184742382005191,37
"WNAA75084","C",7.58,532,0.00159809670287417,37
"WNAA75084","C",7.59,215,0.000645847351725464,37
"WNAA75084","C",7.6,180,0.0005407094107469,37
"WNAA75084","C",7.61,1444,0.00433769105065846,37
"WNAA75084","C",7.62,495,0.00148695087955397,37
"WNAA75084","C",7.63,796,0.00239113717196962,37
"WNAA75084","C",7.64,675,0.00202766029030087,37
"WNAA75084","C",7.65,1303,0.00391413534557339,37
"WNAA75084","C",7.66,247,0.000741973469191579,37
"WNAA75084","C",7.67,442,0.00132774199750072,37
"WNAA75084","C",7.68,517,0.00155303758531193,37
"WNAA75084","C",7.7,397,0.001192564644814,37
"WNAA75084","C",7.72,194,0.000582764587138326,37
"WNAA75084","C",7.73,583,0.00175129770258579,37
"WNAA75084","C",7.74,1362,0.00409136787465154,37
"WNAA75084","C",7.75,149,0.0004475872344516,37
"WNAA75084","C",7.76,398,0.00119556858598481,37
"WNAA75084","C",7.77,333,0.00100031240988176,37
"WNAA75084","C",7.78,964,0.00289579928866673,37
"WNAA75084","C",7.79,212,0.000636835528213016,37
"WNAA75084","C",7.8,247,0.000741973469191579,37
"WNAA75084","C",7.82,1774,0.00532899163702778,37
"WNAA75084","C",7.83,372,0.00111746611554359,37
"WNAA75084","C",7.84,312,0.000937229645294627,37
"WNAA75084","C",7.85,510,0.00153200999711622,37
"WNAA75084","C",7.86,400,0.00120157646832644,37
"WNAA75084","C",7.87,655,0.00196758146688455,37
"WNAA75084","C",7.88,1080,0.0032442564644814,37
"WNAA75084","C",7.89,1601,0.00480930981447659,37
"WNAA75084","C",7.9,1647,0.00494749110833413,37
"WNAA75084","C",7.91,715,0.00214781793713352,37
"WNAA75084","C",7.92,568,0.00170623858502355,37
"WNAA75084","C",7.93,491,0.00147493511487071,37
"WNAA75084","C",7.94,428,0.0012856868211093,37
"WNAA75084","C",7.95,1583,0.0047552388734019,37
"WNAA75084","C",7.96,1018,0.0030580121118908,37
"WNAA75084","C",7.97,142,0.000426559646255888,37
"WNAA75084","C",7.98,660,0.00198260117273863,37
"WNAA75084","C",7.99,1876,0.00563539363645102,37
"WNAA75084","C",8,224508,0.674408824377583,37
"WNAA85150","A",3.82,70,0.00053997346416119,37
"WNAA85150","A",4.12,17,0.00013113641272486,37
"WNAA85150","A",4.3,160,0.00123422506093986,37
"WNAA85150","A",4.39,47,0.000362553611651085,37
"WNAA85150","A",4.41,131,0.00101052176864451,37
"WNAA85150","A",4.43,41,0.00031627017186584,37
"WNAA85150","A",4.49,96,0.000740535036563917,37
"WNAA85150","A",4.56,110,0.000848529729396155,37
"WNAA85150","A",4.57,54,0.000416550958067204,37
"WNAA85150","A",4.78,145,0.00111851646147675,37
"WNAA85150","A",4.79,49,0.000377981424912833,37
"WNAA85150","A",4.92,66,0.000509117837637693,37
"WNAA85150","A",4.97,81,0.000624826437100805,37
"WNAA85150","A",5.01,12,9.25668795704897e-05,37
"WNAA85150","A",5.05,58,0.0004474065845907,37
"WNAA85150","A",5.1,86,0.000663395970255176,37
"WNAA85150","A",5.16,81,0.000624826437100805,37
"WNAA85150","A",5.18,40,0.000308556265234966,37
"WNAA85150","A",5.19,73,0.000563115184053812,37
"WNAA85150","A",5.2,182,0.00140393100681909,37
"WNAA85150","A",5.21,15,0.000115708599463112,37
"WNAA85150","A",5.24,122,0.000941096608966645,37
"WNAA85150","A",5.26,56,0.000431978771328952,37
"WNAA85150","A",5.28,157,0.00121108334104724,37
"WNAA85150","A",5.29,114,0.000879385355919652,37
"WNAA85150","A",5.3,104,0.000802246289610911,37
"WNAA85150","A",5.32,40,0.000308556265234966,37
"WNAA85150","A",5.34,123,0.000948810515597519,37
"WNAA85150","A",5.35,68,0.000524545650899442,37
"WNAA85150","A",5.37,141,0.00108766083495325,37
"WNAA85150","A",5.38,48,0.000370267518281959,37
"WNAA85150","A",5.39,194,0.00149649788638958,37
"WNAA85150","A",5.4,318,0.00245302230861798,37
"WNAA85150","A",5.43,44,0.000339411891758462,37
"WNAA85150","A",5.44,109,0.000840815822765281,37
"WNAA85150","A",5.48,8,6.17112530469931e-05,37
"WNAA85150","A",5.49,115,0.000887099262550526,37
"WNAA85150","A",5.5,124,0.000956524422228393,37
"WNAA85150","A",5.55,188,0.00145021444660434,37
"WNAA85150","A",5.58,164,0.00126508068746336,37
"WNAA85150","A",5.59,208,0.00160449257922182,37
"WNAA85150","A",5.61,175,0.00134993366040297,37
"WNAA85150","A",5.63,24,0.000185133759140979,37
"WNAA85150","A",5.66,158,0.00121879724767811,37
"WNAA85150","A",5.67,134,0.00103366348853713,37
"WNAA85150","A",5.68,19,0.000146564225986609,37
"WNAA85150","A",5.69,225,0.00173562899194668,37
"WNAA85150","A",5.7,171,0.00131907803387948,37
"WNAA85150","A",5.74,91,0.000701965503409547,37
"WNAA85150","A",5.75,302,0.00232959980252399,37
"WNAA85150","A",5.76,51,0.000393409238174581,37
"WNAA85150","A",5.77,178,0.0013730753802956,37
"WNAA85150","A",5.8,26,0.000200561572402728,37
"WNAA85150","A",5.81,113,0.000871671449288778,37
"WNAA85150","A",5.84,179,0.00138078928692647,37
"WNAA85150","A",5.85,182,0.00140393100681909,37
"WNAA85150","A",5.86,59,0.000455120491221574,37
"WNAA85150","A",5.87,223,0.00172020117868493,37
"WNAA85150","A",5.88,151,0.001164799901262,37
"WNAA85150","A",5.89,230,0.00177419852510105,37
"WNAA85150","A",5.9,143,0.001103088648215,37
"WNAA85150","A",5.91,20,0.000154278132617483,37
"WNAA85150","A",5.95,54,0.000416550958067204,37
"WNAA85150","A",5.96,15,0.000115708599463112,37
"WNAA85150","A",5.98,55,0.000424264864698078,37
"WNAA85150","A",5.99,213,0.00164306211237619,37
"WNAA85150","A",6,16,0.000123422506093986,37
"WNAA85150","A",6.02,99,0.00076367675645654,37
"WNAA85150","A",6.04,80,0.000617112530469931,37
"WNAA85150","A",6.05,96,0.000740535036563917,37
"WNAA85150","A",6.06,85,0.000655682063624302,37
"WNAA85150","A",6.08,87,0.00067110987688605,37
"WNAA85150","A",6.09,19,0.000146564225986609,37
"WNAA85150","A",6.1,35,0.000269986732080595,37
"WNAA85150","A",6.12,55,0.000424264864698078,37
"WNAA85150","A",6.14,72,0.000555401277422938,37
"WNAA85150","A",6.16,78,0.000601684717208183,37
"WNAA85150","A",6.17,159,0.00122651115430899,37
"WNAA85150","A",6.18,173,0.00133450584714123,37
"WNAA85150","A",6.19,200,0.00154278132617483,37
"WNAA85150","A",6.2,281,0.00216760776327563,37
"WNAA85150","A",6.21,60,0.000462834397852448,37
"WNAA85150","A",6.22,102,0.000786818476349162,37
"WNAA85150","A",6.23,9,6.94251596778673e-05,37
"WNAA85150","A",6.25,113,0.000871671449288778,37
"WNAA85150","A",6.26,45,0.000347125798389336,37
"WNAA85150","A",6.27,128,0.00098738004875189,37
"WNAA85150","A",6.28,110,0.000848529729396155,37
"WNAA85150","A",6.29,91,0.000701965503409547,37
"WNAA85150","A",6.3,53,0.000408837051436329,37
"WNAA85150","A",6.32,43,0.000331697985127588,37
"WNAA85150","A",6.34,306,0.00236045542904749,37
"WNAA85150","A",6.36,18,0.000138850319355735,37
"WNAA85150","A",6.37,81,0.000624826437100805,37
"WNAA85150","A",6.38,41,0.00031627017186584,37
"WNAA85150","A",6.39,10,7.71390663087414e-05,37
"WNAA85150","A",6.41,103,0.000794532382980036,37
"WNAA85150","A",6.42,13,0.000100280786201364,37
"WNAA85150","A",6.43,75,0.00057854299731556,37
"WNAA85150","A",6.44,135,0.00104137739516801,37
"WNAA85150","A",6.45,110,0.000848529729396155,37
"WNAA85150","A",6.46,108,0.000833101916134407,37
"WNAA85150","A",6.47,216,0.00166620383226881,37
"WNAA85150","A",6.5,29,0.00022370329229535,37
"WNAA85150","A",6.51,172,0.00132679194051035,37
"WNAA85150","A",6.52,419,0.00323212687833626,37
"WNAA85150","A",6.53,16,0.000123422506093986,37
"WNAA85150","A",6.54,46,0.00035483970502021,37
"WNAA85150","A",6.55,77,0.000593970810577309,37
"WNAA85150","A",6.56,293,0.00226017464284612,37
"WNAA85150","A",6.57,50,0.000385695331543707,37
"WNAA85150","A",6.58,222,0.00171248727205406,37
"WNAA85150","A",6.59,407,0.00313955999876578,37
"WNAA85150","A",6.6,17,0.00013113641272486,37
"WNAA85150","A",6.61,224,0.00172791508531581,37
"WNAA85150","A",6.63,24,0.000185133759140979,37
"WNAA85150","A",6.64,116,0.0008948131691814,37
"WNAA85150","A",6.65,20,0.000154278132617483,37
"WNAA85150","A",6.66,5,3.85695331543707e-05,37
"WNAA85150","A",6.67,120,0.000925668795704897,37
"WNAA85150","A",6.69,87,0.00067110987688605,37
"WNAA85150","A",6.7,200,0.00154278132617483,37
"WNAA85150","A",6.71,417,0.00321669906507452,37
"WNAA85150","A",6.72,203,0.00156592304606745,37
"WNAA85150","A",6.74,90,0.000694251596778673,37
"WNAA85150","A",6.75,310,0.00239131105557098,37
"WNAA85150","A",6.76,98,0.000755962849825666,37
"WNAA85150","A",6.77,349,0.00269215341417507,37
"WNAA85150","A",6.78,180,0.00138850319355735,37
"WNAA85150","A",6.79,294,0.002267888549477,37
"WNAA85150","A",6.8,197,0.00151963960628221,37
"WNAA85150","A",6.81,42,0.000323984078496714,37
"WNAA85150","A",6.82,42,0.000323984078496714,37
"WNAA85150","A",6.83,186,0.00143478663334259,37
"WNAA85150","A",6.85,96,0.000740535036563917,37
"WNAA85150","A",6.86,63,0.000485976117745071,37
"WNAA85150","A",6.88,420,0.00323984078496714,37
"WNAA85150","A",6.9,148,0.00114165818136937,37
"WNAA85150","A",6.91,184,0.00141935882008084,37
"WNAA85150","A",6.92,146,0.00112623036810762,37
"WNAA85150","A",6.94,94,0.000725107223302169,37
"WNAA85150","A",6.96,45,0.000347125798389336,37
"WNAA85150","A",6.97,83,0.000640254250362554,37
"WNAA85150","A",6.98,297,0.00229103026936962,37
"WNAA85150","A",6.99,52,0.000401123144805455,37
"WNAA85150","A",7,148,0.00114165818136937,37
"WNAA85150","A",7.01,257,0.00198247400413465,37
"WNAA85150","A",7.02,348,0.0026844395075442,37
"WNAA85150","A",7.03,227,0.00175105680520843,37
"WNAA85150","A",7.04,35,0.000269986732080595,37
"WNAA85150","A",7.05,249,0.00192076275108766,37
"WNAA85150","A",7.06,117,0.000902527075812274,37
"WNAA85150","A",7.07,120,0.000925668795704897,37
"WNAA85150","A",7.08,276,0.00212903823012126,37
"WNAA85150","A",7.09,19,0.000146564225986609,37
"WNAA85150","A",7.1,34,0.000262272825449721,37
"WNAA85150","A",7.11,53,0.000408837051436329,37
"WNAA85150","A",7.12,366,0.00282328982689994,37
"WNAA85150","A",7.13,100,0.000771390663087414,37
"WNAA85150","A",7.14,147,0.0011339442747385,37
"WNAA85150","A",7.15,286,0.00220617729643,37
"WNAA85150","A",7.16,106,0.000817674102872659,37
"WNAA85150","A",7.17,765,0.00590113857261872,37
"WNAA85150","A",7.18,108,0.000833101916134407,37
"WNAA85150","A",7.19,71,0.000547687370792064,37
"WNAA85150","A",7.2,239,0.00184362368477892,37
"WNAA85150","A",7.21,552,0.00425807646024253,37
"WNAA85150","A",7.22,195,0.00150421179302046,37
"WNAA85150","A",7.23,90,0.000694251596778673,37
"WNAA85150","A",7.24,88,0.000678823783516924,37
"WNAA85150","A",7.25,283,0.00218303557653738,37
"WNAA85150","A",7.26,151,0.001164799901262,37
"WNAA85150","A",7.28,400,0.00308556265234966,37
"WNAA85150","A",7.29,116,0.0008948131691814,37
"WNAA85150","A",7.3,81,0.000624826437100805,37
"WNAA85150","A",7.31,126,0.000971952235490142,37
"WNAA85150","A",7.32,49,0.000377981424912833,37
"WNAA85150","A",7.33,9,6.94251596778673e-05,37
"WNAA85150","A",7.34,214,0.00165077601900707,37
"WNAA85150","A",7.35,252,0.00194390447098028,37
"WNAA85150","A",7.36,954,0.00735906692585393,37
"WNAA85150","A",7.38,160,0.00123422506093986,37
"WNAA85150","A",7.39,112,0.000863957542657904,37
"WNAA85150","A",7.4,294,0.002267888549477,37
"WNAA85150","A",7.41,166,0.00128050850072511,37
"WNAA85150","A",7.42,14,0.000107994692832238,37
"WNAA85150","A",7.43,216,0.00166620383226881,37
"WNAA85150","A",7.44,130,0.00100280786201364,37
"WNAA85150","A",7.45,298,0.00229874417600049,37
"WNAA85150","A",7.47,133,0.00102594958190626,37
"WNAA85150","A",7.48,79,0.000609398623839057,37
"WNAA85150","A",7.49,87,0.00067110987688605,37
"WNAA85150","A",7.5,147,0.0011339442747385,37
"WNAA85150","A",7.51,89,0.000686537690147798,37
"WNAA85150","A",7.52,545,0.00420407911382641,37
"WNAA85150","A",7.53,90,0.000694251596778673,37
"WNAA85150","A",7.54,88,0.000678823783516924,37
"WNAA85150","A",7.57,458,0.00353296923694036,37
"WNAA85150","A",7.58,84,0.000647968156993428,37
"WNAA85150","A",7.59,99,0.00076367675645654,37
"WNAA85150","A",7.6,41,0.00031627017186584,37
"WNAA85150","A",7.61,426,0.00328612422475238,37
"WNAA85150","A",7.62,295,0.00227560245610787,37
"WNAA85150","A",7.63,683,0.00526859822888704,37
"WNAA85150","A",7.64,270,0.00208275479033602,37
"WNAA85150","A",7.65,920,0.00709679410040421,37
"WNAA85150","A",7.66,36,0.000277700638711469,37
"WNAA85150","A",7.67,238,0.00183590977814805,37
"WNAA85150","A",7.68,229,0.00176648461847018,37
"WNAA85150","A",7.7,54,0.000416550958067204,37
"WNAA85150","A",7.72,56,0.000431978771328952,37
"WNAA85150","A",7.73,125,0.000964238328859267,37
"WNAA85150","A",7.74,411,0.00317041562528927,37
"WNAA85150","A",7.75,84,0.000647968156993428,37
"WNAA85150","A",7.76,101,0.000779104569718288,37
"WNAA85150","A",7.77,120,0.000925668795704897,37
"WNAA85150","A",7.78,315,0.00242988058872535,37
"WNAA85150","A",7.79,105,0.000809960196241785,37
"WNAA85150","A",7.8,91,0.000701965503409547,37
"WNAA85150","A",7.82,406,0.0031318460921349,37
"WNAA85150","A",7.83,103,0.000794532382980036,37
"WNAA85150","A",7.84,144,0.00111080255484588,37
"WNAA85150","A",7.85,146,0.00112623036810762,37
"WNAA85150","A",7.86,153,0.00118022771452374,37
"WNAA85150","A",7.87,243,0.00187447931130242,37
"WNAA85150","A",7.88,177,0.00136536147366472,37
"WNAA85150","A",7.89,577,0.00445092412601438,37
"WNAA85150","A",7.9,438,0.00337869110432287,37
"WNAA85150","A",7.91,184,0.00141935882008084,37
"WNAA85150","A",7.92,121,0.000933382702335771,37
"WNAA85150","A",7.93,178,0.0013730753802956,37
"WNAA85150","A",7.94,135,0.00104137739516801,37
"WNAA85150","A",7.95,594,0.00458206053873924,37
"WNAA85150","A",7.96,485,0.00374124471597396,37
"WNAA85150","A",7.97,23,0.000177419852510105,37
"WNAA85150","A",7.98,167,0.00128822240735598,37
"WNAA85150","A",7.99,642,0.0049523280570212,37
"WNAA85150","A",8,215,0.00165848992563794,37
"WNAA85150","A",8.01,452,0.00348668579715511,37
"WNAA85150","A",8.02,538,0.00415008176741029,37
"WNAA85150","A",8.03,258,0.00199018791076553,37
"WNAA85150","A",8.04,450,0.00347125798389336,37
"WNAA85150","A",8.05,294,0.002267888549477,37
"WNAA85150","A",8.06,835,0.00644111203677991,37
"WNAA85150","A",8.07,67,0.000516831744268567,37
"WNAA85150","A",8.08,116,0.0008948131691814,37
"WNAA85150","A",8.09,355,0.00273843685396032,37
"WNAA85150","A",8.1,531,0.00409608442099417,37
"WNAA85150","A",8.11,651,0.00502175321669907,37
"WNAA85150","A",8.12,411,0.00317041562528927,37
"WNAA85150","A",8.13,742,0.00572371872010861,37
"WNAA85150","A",8.14,431,0.00332469375790675,37
"WNAA85150","A",8.15,525,0.00404980098120892,37
"WNAA85150","A",8.16,651,0.00502175321669907,37
"WNAA85150","A",8.17,523,0.00403437316794718,37
"WNAA85150","A",8.18,831,0.00641025641025641,37
"WNAA85150","A",8.19,742,0.00572371872010861,37
"WNAA85150","A",8.2,937,0.00722793051312907,37
"WNAA85150","A",8.21,635,0.00489833071060508,37
"WNAA85150","A",8.22,839,0.0064719676633034,37
"WNAA85150","A",8.23,842,0.00649510938319603,37
"WNAA85150","A",8.24,389,0.00300070967941004,37
"WNAA85150","A",8.25,1002,0.00772933444413589,37
"WNAA85150","A",8.26,1068,0.00823845228177358,37
"WNAA85150","A",8.27,566,0.00436607115307476,37
"WNAA85150","A",8.28,935,0.00721250269986732,37
"WNAA85150","A",8.29,716,0.00552315714770588,37
"WNAA85150","A",8.3,783,0.00603998889197445,37
"WNAA85150","A",8.31,1484,0.0114474374402172,37
"WNAA85150","A",8.32,1289,0.00994322564719677,37
"WNAA85150","A",8.33,997,0.00769076491098152,37
"WNAA85150","A",8.34,785,0.0060554167052362,37
"WNAA85150","A",8.35,1604,0.0123731062359221,37
"WNAA85150","A",8.36,1155,0.00890956215865963,37
"WNAA85150","A",8.37,886,0.00683452127495449,37
"WNAA85150","A",8.38,1115,0.00860100589342467,37
"WNAA85150","A",8.39,1209,0.00932611311672684,37
"WNAA85150","A",8.4,1148,0.00885556481224351,37
"WNAA85150","A",8.41,832,0.00641797031688728,37
"WNAA85150","A",8.42,1213,0.00935696874325033,37
"WNAA85150","A",8.43,664,0.00512203400290043,37
"WNAA85150","A",8.44,1016,0.00783732913696813,37
"WNAA85150","A",8.45,689,0.00531488166867228,37
"WNAA85150","A",8.46,1169,0.00901755685149187,37
"WNAA85150","A",8.47,921,0.00710450800703508,37
"WNAA85150","A",8.48,1025,0.00790675429664599,37
"WNAA85150","A",8.49,1220,0.00941096608966645,37
"WNAA85150","A",8.5,1221,0.00941867999629733,37
"WNAA85150","A",8.51,563,0.00434292943318214,37
"WNAA85150","A",8.52,1331,0.0102672097256935,37
"WNAA85150","A",8.53,415,0.00320127125181277,37
"WNAA85150","A",8.54,730,0.00563115184053812,37
"WNAA85150","A",8.55,515,0.00397266191490018,37
"WNAA85150","A",8.56,1139,0.00878613965256565,37
"WNAA85150","A",8.57,1231,0.00949581906260607,37
"WNAA85150","A",8.58,1076,0.00830016353482057,37
"WNAA85150","A",8.59,721,0.00556172668086025,37
"WNAA85150","A",8.6,678,0.00523002869573267,37
"WNAA85150","A",8.61,636,0.00490604461723595,37
"WNAA85150","A",8.62,604,0.00465919960504798,37
"WNAA85150","A",8.63,836,0.00644882594341078,37
