"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","C",7.95,236,0.0111610309765902,9
"WHAA55064","C",7.96,99,0.00468195790967132,9
"WHAA55064","C",7.97,89,0.00420903286829038,9
"WHAA55064","C",7.98,148,0.00699929061243793,9
"WHAA55064","C",7.99,49,0.00231733270276661,9
"WHAA55064","C",8,9486,0.448616694253961,9
"WHAA65074","A",5.59,4,0.000376612371716411,9
"WHAA65074","A",5.66,31,0.00291874588080218,9
"WHAA65074","A",5.69,14,0.00131814330100744,9
"WHAA65074","A",5.7,26,0.00244798041615667,9
"WHAA65074","A",5.72,58,0.00546087938988796,9
"WHAA65074","A",5.76,26,0.00244798041615667,9
"WHAA65074","A",5.78,21,0.00197721495151116,9
"WHAA65074","A",5.81,7,0.000659071650503719,9
"WHAA65074","A",5.83,24,0.00225967423029847,9
"WHAA65074","A",5.87,37,0.0034836644383768,9
"WHAA65074","A",5.92,3,0.000282459278787308,9
"WHAA65074","A",5.93,8,0.000753224743432822,9
"WHAA65074","A",5.95,23,0.00216552113736936,9
"WHAA65074","A",5.96,8,0.000753224743432822,9
"WHAA65074","A",5.99,69,0.00649656341210809,9
"WHAA65074","A",6,83,0.00781470671311553,9
"WHAA65074","A",6.01,13,0.00122399020807834,9
"WHAA65074","A",6.03,17,0.00160060257979475,9
"WHAA65074","A",6.04,21,0.00197721495151116,9
"WHAA65074","A",6.07,32,0.00301289897373129,9
"WHAA65074","A",6.08,12,0.00112983711514923,9
"WHAA65074","A",6.09,38,0.0035778175313059,9
"WHAA65074","A",6.1,29,0.00273043969494398,9
"WHAA65074","A",6.11,20,0.00188306185858205,9
"WHAA65074","A",6.12,57,0.00536672629695885,9
"WHAA65074","A",6.13,8,0.000753224743432822,9
"WHAA65074","A",6.16,6,0.000564918557574616,9
"WHAA65074","A",6.17,32,0.00301289897373129,9
"WHAA65074","A",6.19,14,0.00131814330100744,9
"WHAA65074","A",6.2,26,0.00244798041615667,9
"WHAA65074","A",6.21,84,0.00790885980604463,9
"WHAA65074","A",6.24,8,0.000753224743432822,9
"WHAA65074","A",6.26,16,0.00150644948686564,9
"WHAA65074","A",6.27,5,0.000470765464645514,9
"WHAA65074","A",6.28,19,0.00178890876565295,9
"WHAA65074","A",6.3,117,0.011015911872705,9
"WHAA65074","A",6.31,27,0.00254213350908577,9
"WHAA65074","A",6.32,12,0.00112983711514923,9
"WHAA65074","A",6.33,28,0.00263628660201488,9
"WHAA65074","A",6.37,8,0.000753224743432822,9
"WHAA65074","A",6.38,47,0.00442519536766783,9
"WHAA65074","A",6.4,36,0.0033895113454477,9
"WHAA65074","A",6.41,37,0.0034836644383768,9
"WHAA65074","A",6.42,44,0.00414273608888052,9
"WHAA65074","A",6.43,39,0.00367197062423501,9
"WHAA65074","A",6.44,12,0.00112983711514923,9
"WHAA65074","A",6.46,23,0.00216552113736936,9
"WHAA65074","A",6.47,15,0.00141229639393654,9
"WHAA65074","A",6.48,81,0.00762640052725732,9
"WHAA65074","A",6.49,49,0.00461350155352603,9
"WHAA65074","A",6.53,14,0.00131814330100744,9
"WHAA65074","A",6.54,16,0.00150644948686564,9
"WHAA65074","A",6.57,7,0.000659071650503719,9
"WHAA65074","A",6.58,3,0.000282459278787308,9
"WHAA65074","A",6.59,6,0.000564918557574616,9
"WHAA65074","A",6.6,38,0.0035778175313059,9
"WHAA65074","A",6.61,101,0.00950946238583937,9
"WHAA65074","A",6.63,30,0.00282459278787308,9
"WHAA65074","A",6.64,16,0.00150644948686564,9
"WHAA65074","A",6.65,11,0.00103568402222013,9
"WHAA65074","A",6.68,6,0.000564918557574616,9
"WHAA65074","A",6.69,42,0.00395442990302231,9
"WHAA65074","A",6.74,10,0.000941530929291027,9
"WHAA65074","A",6.76,68,0.00640241031917899,9
"WHAA65074","A",6.77,14,0.00131814330100744,9
"WHAA65074","A",6.79,55,0.00517842011110065,9
"WHAA65074","A",6.8,57,0.00536672629695885,9
"WHAA65074","A",6.81,9,0.000847377836361924,9
"WHAA65074","A",6.82,8,0.000753224743432822,9
"WHAA65074","A",6.83,16,0.00150644948686564,9
"WHAA65074","A",6.84,69,0.00649656341210809,9
"WHAA65074","A",6.85,7,0.000659071650503719,9
"WHAA65074","A",6.87,16,0.00150644948686564,9
"WHAA65074","A",6.88,39,0.00367197062423501,9
"WHAA65074","A",6.89,43,0.00404858299595142,9
"WHAA65074","A",6.92,16,0.00150644948686564,9
"WHAA65074","A",6.96,9,0.000847377836361924,9
"WHAA65074","A",6.97,10,0.000941530929291027,9
"WHAA65074","A",6.98,58,0.00546087938988796,9
"WHAA65074","A",6.99,51,0.00480180773938424,9
"WHAA65074","A",7.01,36,0.0033895113454477,9
"WHAA65074","A",7.02,44,0.00414273608888052,9
"WHAA65074","A",7.04,20,0.00188306185858205,9
"WHAA65074","A",7.05,10,0.000941530929291027,9
"WHAA65074","A",7.06,15,0.00141229639393654,9
"WHAA65074","A",7.07,68,0.00640241031917899,9
"WHAA65074","A",7.12,13,0.00122399020807834,9
"WHAA65074","A",7.14,46,0.00433104227473873,9
"WHAA65074","A",7.16,38,0.0035778175313059,9
"WHAA65074","A",7.17,20,0.00188306185858205,9
"WHAA65074","A",7.19,18,0.00169475567272385,9
"WHAA65074","A",7.2,8,0.000753224743432822,9
"WHAA65074","A",7.21,44,0.00414273608888052,9
"WHAA65074","A",7.23,6,0.000564918557574616,9
"WHAA65074","A",7.24,70,0.00659071650503719,9
"WHAA65074","A",7.25,11,0.00103568402222013,9
"WHAA65074","A",7.3,80,0.00753224743432822,9
"WHAA65074","A",7.32,12,0.00112983711514923,9
"WHAA65074","A",7.33,22,0.00207136804444026,9
"WHAA65074","A",7.34,21,0.00197721495151116,9
"WHAA65074","A",7.35,9,0.000847377836361924,9
"WHAA65074","A",7.37,18,0.00169475567272385,9
"WHAA65074","A",7.38,18,0.00169475567272385,9
"WHAA65074","A",7.39,13,0.00122399020807834,9
"WHAA65074","A",7.41,58,0.00546087938988796,9
"WHAA65074","A",7.42,84,0.00790885980604463,9
"WHAA65074","A",7.43,12,0.00112983711514923,9
"WHAA65074","A",7.44,40,0.00376612371716411,9
"WHAA65074","A",7.45,49,0.00461350155352603,9
"WHAA65074","A",7.46,11,0.00103568402222013,9
"WHAA65074","A",7.47,16,0.00150644948686564,9
"WHAA65074","A",7.49,20,0.00188306185858205,9
"WHAA65074","A",7.51,32,0.00301289897373129,9
"WHAA65074","A",7.52,145,0.0136521984747199,9
"WHAA65074","A",7.53,37,0.0034836644383768,9
"WHAA65074","A",7.55,129,0.0121457489878543,9
"WHAA65074","A",7.56,6,0.000564918557574616,9
"WHAA65074","A",7.57,49,0.00461350155352603,9
"WHAA65074","A",7.59,22,0.00207136804444026,9
"WHAA65074","A",7.61,38,0.0035778175313059,9
"WHAA65074","A",7.62,18,0.00169475567272385,9
"WHAA65074","A",7.63,9,0.000847377836361924,9
"WHAA65074","A",7.64,22,0.00207136804444026,9
"WHAA65074","A",7.66,7,0.000659071650503719,9
"WHAA65074","A",7.67,7,0.000659071650503719,9
"WHAA65074","A",7.7,9,0.000847377836361924,9
"WHAA65074","A",7.71,27,0.00254213350908577,9
"WHAA65074","A",7.72,203,0.0191130778646079,9
"WHAA65074","A",7.73,10,0.000941530929291027,9
"WHAA65074","A",7.74,35,0.0032953582525186,9
"WHAA65074","A",7.75,39,0.00367197062423501,9
"WHAA65074","A",7.76,29,0.00273043969494398,9
"WHAA65074","A",7.78,8,0.000753224743432822,9
"WHAA65074","A",7.79,139,0.0130872799171453,9
"WHAA65074","A",7.8,30,0.00282459278787308,9
"WHAA65074","A",7.81,9,0.000847377836361924,9
"WHAA65074","A",7.82,60,0.00564918557574616,9
"WHAA65074","A",7.85,101,0.00950946238583937,9
"WHAA65074","A",7.86,85,0.00800301289897373,9
"WHAA65074","A",7.88,19,0.00178890876565295,9
"WHAA65074","A",7.89,14,0.00131814330100744,9
"WHAA65074","A",7.9,57,0.00536672629695885,9
"WHAA65074","A",7.92,201,0.0189247716787496,9
"WHAA65074","A",7.93,64,0.00602579794746257,9
"WHAA65074","A",7.94,44,0.00414273608888052,9
"WHAA65074","A",7.95,54,0.00508426701817155,9
"WHAA65074","A",7.96,25,0.00235382732322757,9
"WHAA65074","A",7.97,33,0.00310705206666039,9
"WHAA65074","A",7.98,24,0.00225967423029847,9
"WHAA65074","A",7.99,68,0.00640241031917899,9
"WHAA65074","A",8,31,0.00291874588080218,9
"WHAA65074","A",8.01,84,0.00790885980604463,9
"WHAA65074","A",8.02,160,0.0150644948686564,9
"WHAA65074","A",8.03,52,0.00489596083231334,9
"WHAA65074","A",8.04,20,0.00188306185858205,9
"WHAA65074","A",8.05,18,0.00169475567272385,9
"WHAA65074","A",8.06,126,0.0118632897090669,9
"WHAA65074","A",8.07,236,0.0222201299312682,9
"WHAA65074","A",8.1,99,0.00932115619998117,9
"WHAA65074","A",8.11,90,0.00847377836361925,9
"WHAA65074","A",8.12,56,0.00527257320402975,9
"WHAA65074","A",8.13,13,0.00122399020807834,9
"WHAA65074","A",8.14,152,0.0143112701252236,9
"WHAA65074","A",8.15,95,0.00894454382826476,9
"WHAA65074","A",8.16,360,0.033895113454477,9
"WHAA65074","A",8.17,183,0.0172300160060258,9
"WHAA65074","A",8.18,140,0.0131814330100744,9
"WHAA65074","A",8.19,68,0.00640241031917899,9
"WHAA65074","A",8.2,180,0.0169475567272385,9
"WHAA65074","A",8.21,216,0.0203370680726862,9
"WHAA65074","A",8.22,319,0.0300348366443838,9
"WHAA65074","A",8.23,101,0.00950946238583937,9
"WHAA65074","A",8.24,25,0.00235382732322757,9
"WHAA65074","A",8.25,110,0.0103568402222013,9
"WHAA65074","A",8.26,167,0.0157235665191602,9
"WHAA65074","A",8.27,90,0.00847377836361925,9
"WHAA65074","A",8.29,79,0.00743809434139911,9
"WHAA65074","A",8.3,210,0.0197721495151116,9
"WHAA65074","A",8.31,128,0.0120515958949251,9
"WHAA65074","A",8.32,73,0.0068731757838245,9
"WHAA65074","A",8.34,36,0.0033895113454477,9
"WHAA65074","A",8.35,30,0.00282459278787308,9
"WHAA65074","A",8.36,120,0.0112983711514923,9
"WHAA65074","A",8.37,7,0.000659071650503719,9
"WHAA65074","A",8.38,135,0.0127106675454289,9
"WHAA65074","A",8.39,33,0.00310705206666039,9
"WHAA65074","A",8.4,41,0.00386027681009321,9
"WHAA65074","A",8.41,42,0.00395442990302231,9
"WHAA65074","A",8.42,140,0.0131814330100744,9
"WHAA65074","A",8.43,120,0.0112983711514923,9
"WHAA65074","A",8.44,212,0.0199604557009698,9
"WHAA65074","A",8.45,194,0.0182657000282459,9
"WHAA65074","A",8.46,51,0.00480180773938424,9
"WHAA65074","A",8.47,51,0.00480180773938424,9
"WHAA65074","A",8.48,80,0.00753224743432822,9
"WHAA65074","A",8.5,58,0.00546087938988796,9
"WHAA65074","A",8.51,2,0.000188306185858205,9
"WHAA65074","A",8.52,26,0.00244798041615667,9
"WHAA65074","A",8.53,88,0.00828547217776104,9
"WHAA65074","A",8.54,61,0.00574333866867527,9
"WHAA65074","A",8.59,8,0.000753224743432822,9
"WHAA65074","A",8.6,18,0.00169475567272385,9
"WHAA65074","A",8.64,44,0.00414273608888052,9
"WHAA65074","A",8.67,46,0.00433104227473873,9
"WHAA65074","A",8.68,74,0.0069673288767536,9
"WHAA65074","A",8.71,32,0.00301289897373129,9
"WHAA65074","A",8.76,14,0.00131814330100744,9
"WHAA65074","B",5.59,4,0.000376612371716411,9
"WHAA65074","B",5.66,31,0.00291874588080218,9
"WHAA65074","B",5.69,14,0.00131814330100744,9
"WHAA65074","B",5.7,26,0.00244798041615667,9
"WHAA65074","B",5.72,58,0.00546087938988796,9
"WHAA65074","B",5.76,26,0.00244798041615667,9
"WHAA65074","B",5.78,21,0.00197721495151116,9
"WHAA65074","B",5.81,7,0.000659071650503719,9
"WHAA65074","B",5.83,24,0.00225967423029847,9
"WHAA65074","B",5.87,37,0.0034836644383768,9
"WHAA65074","B",5.92,3,0.000282459278787308,9
"WHAA65074","B",5.93,8,0.000753224743432822,9
"WHAA65074","B",5.95,23,0.00216552113736936,9
"WHAA65074","B",5.96,8,0.000753224743432822,9
"WHAA65074","B",5.99,69,0.00649656341210809,9
"WHAA65074","B",6,83,0.00781470671311553,9
"WHAA65074","B",6.01,13,0.00122399020807834,9
"WHAA65074","B",6.03,17,0.00160060257979475,9
"WHAA65074","B",6.04,21,0.00197721495151116,9
"WHAA65074","B",6.07,32,0.00301289897373129,9
"WHAA65074","B",6.08,12,0.00112983711514923,9
"WHAA65074","B",6.09,38,0.0035778175313059,9
"WHAA65074","B",6.1,29,0.00273043969494398,9
"WHAA65074","B",6.11,20,0.00188306185858205,9
"WHAA65074","B",6.12,57,0.00536672629695885,9
"WHAA65074","B",6.13,8,0.000753224743432822,9
"WHAA65074","B",6.16,6,0.000564918557574616,9
"WHAA65074","B",6.17,32,0.00301289897373129,9
"WHAA65074","B",6.19,14,0.00131814330100744,9
"WHAA65074","B",6.2,26,0.00244798041615667,9
"WHAA65074","B",6.21,84,0.00790885980604463,9
"WHAA65074","B",6.24,8,0.000753224743432822,9
"WHAA65074","B",6.26,16,0.00150644948686564,9
"WHAA65074","B",6.27,5,0.000470765464645514,9
"WHAA65074","B",6.28,19,0.00178890876565295,9
"WHAA65074","B",6.3,117,0.011015911872705,9
"WHAA65074","B",6.31,27,0.00254213350908577,9
"WHAA65074","B",6.32,12,0.00112983711514923,9
"WHAA65074","B",6.33,28,0.00263628660201488,9
"WHAA65074","B",6.37,8,0.000753224743432822,9
"WHAA65074","B",6.38,47,0.00442519536766783,9
"WHAA65074","B",6.4,36,0.0033895113454477,9
"WHAA65074","B",6.41,37,0.0034836644383768,9
"WHAA65074","B",6.42,44,0.00414273608888052,9
"WHAA65074","B",6.43,39,0.00367197062423501,9
"WHAA65074","B",6.44,12,0.00112983711514923,9
"WHAA65074","B",6.46,23,0.00216552113736936,9
"WHAA65074","B",6.47,15,0.00141229639393654,9
"WHAA65074","B",6.48,81,0.00762640052725732,9
"WHAA65074","B",6.49,49,0.00461350155352603,9
"WHAA65074","B",6.53,14,0.00131814330100744,9
"WHAA65074","B",6.54,16,0.00150644948686564,9
"WHAA65074","B",6.57,7,0.000659071650503719,9
"WHAA65074","B",6.58,3,0.000282459278787308,9
"WHAA65074","B",6.59,6,0.000564918557574616,9
"WHAA65074","B",6.6,38,0.0035778175313059,9
"WHAA65074","B",6.61,101,0.00950946238583937,9
"WHAA65074","B",6.63,30,0.00282459278787308,9
"WHAA65074","B",6.64,16,0.00150644948686564,9
"WHAA65074","B",6.65,11,0.00103568402222013,9
"WHAA65074","B",6.68,6,0.000564918557574616,9
"WHAA65074","B",6.69,42,0.00395442990302231,9
"WHAA65074","B",6.74,10,0.000941530929291027,9
"WHAA65074","B",6.76,68,0.00640241031917899,9
"WHAA65074","B",6.77,14,0.00131814330100744,9
"WHAA65074","B",6.79,55,0.00517842011110065,9
"WHAA65074","B",6.8,57,0.00536672629695885,9
"WHAA65074","B",6.81,9,0.000847377836361924,9
"WHAA65074","B",6.82,8,0.000753224743432822,9
"WHAA65074","B",6.83,16,0.00150644948686564,9
"WHAA65074","B",6.84,69,0.00649656341210809,9
"WHAA65074","B",6.85,7,0.000659071650503719,9
"WHAA65074","B",6.87,16,0.00150644948686564,9
"WHAA65074","B",6.88,39,0.00367197062423501,9
"WHAA65074","B",6.89,43,0.00404858299595142,9
"WHAA65074","B",6.92,16,0.00150644948686564,9
"WHAA65074","B",6.96,9,0.000847377836361924,9
"WHAA65074","B",6.97,10,0.000941530929291027,9
"WHAA65074","B",6.98,58,0.00546087938988796,9
"WHAA65074","B",6.99,51,0.00480180773938424,9
"WHAA65074","B",7.01,36,0.0033895113454477,9
"WHAA65074","B",7.02,44,0.00414273608888052,9
"WHAA65074","B",7.04,20,0.00188306185858205,9
"WHAA65074","B",7.05,10,0.000941530929291027,9
"WHAA65074","B",7.06,15,0.00141229639393654,9
"WHAA65074","B",7.07,68,0.00640241031917899,9
"WHAA65074","B",7.12,13,0.00122399020807834,9
"WHAA65074","B",7.14,46,0.00433104227473873,9
"WHAA65074","B",7.16,38,0.0035778175313059,9
"WHAA65074","B",7.17,20,0.00188306185858205,9
"WHAA65074","B",7.19,18,0.00169475567272385,9
"WHAA65074","B",7.2,8,0.000753224743432822,9
"WHAA65074","B",7.21,44,0.00414273608888052,9
"WHAA65074","B",7.23,6,0.000564918557574616,9
"WHAA65074","B",7.24,70,0.00659071650503719,9
"WHAA65074","B",7.25,11,0.00103568402222013,9
"WHAA65074","B",7.3,80,0.00753224743432822,9
"WHAA65074","B",7.32,12,0.00112983711514923,9
"WHAA65074","B",7.33,22,0.00207136804444026,9
"WHAA65074","B",7.34,21,0.00197721495151116,9
"WHAA65074","B",7.35,9,0.000847377836361924,9
"WHAA65074","B",7.37,18,0.00169475567272385,9
"WHAA65074","B",7.38,18,0.00169475567272385,9
"WHAA65074","B",7.39,13,0.00122399020807834,9
"WHAA65074","B",7.41,58,0.00546087938988796,9
"WHAA65074","B",7.42,84,0.00790885980604463,9
"WHAA65074","B",7.43,12,0.00112983711514923,9
"WHAA65074","B",7.44,40,0.00376612371716411,9
"WHAA65074","B",7.45,49,0.00461350155352603,9
"WHAA65074","B",7.46,11,0.00103568402222013,9
"WHAA65074","B",7.47,16,0.00150644948686564,9
"WHAA65074","B",7.49,20,0.00188306185858205,9
"WHAA65074","B",7.51,32,0.00301289897373129,9
"WHAA65074","B",7.52,145,0.0136521984747199,9
"WHAA65074","B",7.53,37,0.0034836644383768,9
"WHAA65074","B",7.55,129,0.0121457489878543,9
"WHAA65074","B",7.56,6,0.000564918557574616,9
"WHAA65074","B",7.57,49,0.00461350155352603,9
"WHAA65074","B",7.59,22,0.00207136804444026,9
"WHAA65074","B",7.61,38,0.0035778175313059,9
"WHAA65074","B",7.62,18,0.00169475567272385,9
"WHAA65074","B",7.63,9,0.000847377836361924,9
"WHAA65074","B",7.64,22,0.00207136804444026,9
"WHAA65074","B",7.66,7,0.000659071650503719,9
"WHAA65074","B",7.67,7,0.000659071650503719,9
"WHAA65074","B",7.7,9,0.000847377836361924,9
"WHAA65074","B",7.71,27,0.00254213350908577,9
"WHAA65074","B",7.72,203,0.0191130778646079,9
"WHAA65074","B",7.73,10,0.000941530929291027,9
"WHAA65074","B",7.74,35,0.0032953582525186,9
"WHAA65074","B",7.75,39,0.00367197062423501,9
"WHAA65074","B",7.76,29,0.00273043969494398,9
"WHAA65074","B",7.78,8,0.000753224743432822,9
"WHAA65074","B",7.79,139,0.0130872799171453,9
"WHAA65074","B",7.8,30,0.00282459278787308,9
"WHAA65074","B",7.81,9,0.000847377836361924,9
"WHAA65074","B",7.82,60,0.00564918557574616,9
"WHAA65074","B",7.85,101,0.00950946238583937,9
"WHAA65074","B",7.86,85,0.00800301289897373,9
"WHAA65074","B",7.88,19,0.00178890876565295,9
"WHAA65074","B",7.89,14,0.00131814330100744,9
"WHAA65074","B",7.9,57,0.00536672629695885,9
"WHAA65074","B",7.92,201,0.0189247716787496,9
"WHAA65074","B",7.93,64,0.00602579794746257,9
"WHAA65074","B",7.94,44,0.00414273608888052,9
"WHAA65074","B",7.95,54,0.00508426701817155,9
"WHAA65074","B",7.96,25,0.00235382732322757,9
"WHAA65074","B",7.97,33,0.00310705206666039,9
"WHAA65074","B",7.98,24,0.00225967423029847,9
"WHAA65074","B",7.99,68,0.00640241031917899,9
"WHAA65074","B",8,31,0.00291874588080218,9
"WHAA65074","B",8.01,84,0.00790885980604463,9
"WHAA65074","B",8.02,160,0.0150644948686564,9
"WHAA65074","B",8.03,52,0.00489596083231334,9
"WHAA65074","B",8.04,20,0.00188306185858205,9
"WHAA65074","B",8.05,18,0.00169475567272385,9
"WHAA65074","B",8.06,126,0.0118632897090669,9
"WHAA65074","B",8.07,236,0.0222201299312682,9
"WHAA65074","B",8.1,99,0.00932115619998117,9
"WHAA65074","B",8.11,90,0.00847377836361925,9
"WHAA65074","B",8.12,56,0.00527257320402975,9
"WHAA65074","B",8.13,13,0.00122399020807834,9
"WHAA65074","B",8.14,152,0.0143112701252236,9
"WHAA65074","B",8.15,95,0.00894454382826476,9
"WHAA65074","B",8.16,360,0.033895113454477,9
"WHAA65074","B",8.17,183,0.0172300160060258,9
"WHAA65074","B",8.18,140,0.0131814330100744,9
"WHAA65074","B",8.19,68,0.00640241031917899,9
"WHAA65074","B",8.2,180,0.0169475567272385,9
"WHAA65074","B",8.21,216,0.0203370680726862,9
"WHAA65074","B",8.22,319,0.0300348366443838,9
"WHAA65074","B",8.23,101,0.00950946238583937,9
"WHAA65074","B",8.24,25,0.00235382732322757,9
"WHAA65074","B",8.25,110,0.0103568402222013,9
"WHAA65074","B",8.26,167,0.0157235665191602,9
"WHAA65074","B",8.27,90,0.00847377836361925,9
"WHAA65074","B",8.29,79,0.00743809434139911,9
"WHAA65074","B",8.3,210,0.0197721495151116,9
"WHAA65074","B",8.31,128,0.0120515958949251,9
"WHAA65074","B",8.32,73,0.0068731757838245,9
"WHAA65074","B",8.34,36,0.0033895113454477,9
"WHAA65074","B",8.35,30,0.00282459278787308,9
"WHAA65074","B",8.36,120,0.0112983711514923,9
"WHAA65074","B",8.37,7,0.000659071650503719,9
"WHAA65074","B",8.38,135,0.0127106675454289,9
"WHAA65074","B",8.39,33,0.00310705206666039,9
"WHAA65074","B",8.4,41,0.00386027681009321,9
"WHAA65074","B",8.41,42,0.00395442990302231,9
"WHAA65074","B",8.42,140,0.0131814330100744,9
"WHAA65074","B",8.43,120,0.0112983711514923,9
"WHAA65074","B",8.44,212,0.0199604557009698,9
"WHAA65074","B",8.45,194,0.0182657000282459,9
"WHAA65074","B",8.46,51,0.00480180773938424,9
"WHAA65074","B",8.47,51,0.00480180773938424,9
"WHAA65074","B",8.48,80,0.00753224743432822,9
"WHAA65074","B",8.5,58,0.00546087938988796,9
"WHAA65074","B",8.51,2,0.000188306185858205,9
"WHAA65074","B",8.52,26,0.00244798041615667,9
"WHAA65074","B",8.53,88,0.00828547217776104,9
"WHAA65074","B",8.54,61,0.00574333866867527,9
"WHAA65074","B",8.59,8,0.000753224743432822,9
"WHAA65074","B",8.6,18,0.00169475567272385,9
"WHAA65074","B",8.64,44,0.00414273608888052,9
"WHAA65074","B",8.67,46,0.00433104227473873,9
"WHAA65074","B",8.68,74,0.0069673288767536,9
"WHAA65074","B",8.71,32,0.00301289897373129,9
"WHAA65074","B",8.76,14,0.00131814330100744,9
"WHAA65074","C",5.59,4,0.000376612371716411,9
"WHAA65074","C",5.66,31,0.00291874588080218,9
"WHAA65074","C",5.69,14,0.00131814330100744,9
"WHAA65074","C",5.7,26,0.00244798041615667,9
"WHAA65074","C",5.72,58,0.00546087938988796,9
"WHAA65074","C",5.76,26,0.00244798041615667,9
"WHAA65074","C",5.78,21,0.00197721495151116,9
"WHAA65074","C",5.81,7,0.000659071650503719,9
"WHAA65074","C",5.83,24,0.00225967423029847,9
"WHAA65074","C",5.87,37,0.0034836644383768,9
"WHAA65074","C",5.92,3,0.000282459278787308,9
"WHAA65074","C",5.93,8,0.000753224743432822,9
"WHAA65074","C",5.95,23,0.00216552113736936,9
"WHAA65074","C",5.96,8,0.000753224743432822,9
"WHAA65074","C",5.99,69,0.00649656341210809,9
"WHAA65074","C",6,83,0.00781470671311553,9
"WHAA65074","C",6.01,13,0.00122399020807834,9
"WHAA65074","C",6.03,17,0.00160060257979475,9
"WHAA65074","C",6.04,21,0.00197721495151116,9
"WHAA65074","C",6.07,32,0.00301289897373129,9
"WHAA65074","C",6.08,12,0.00112983711514923,9
"WHAA65074","C",6.09,38,0.0035778175313059,9
"WHAA65074","C",6.1,29,0.00273043969494398,9
"WHAA65074","C",6.11,20,0.00188306185858205,9
"WHAA65074","C",6.12,57,0.00536672629695885,9
"WHAA65074","C",6.13,8,0.000753224743432822,9
"WHAA65074","C",6.16,6,0.000564918557574616,9
"WHAA65074","C",6.17,32,0.00301289897373129,9
"WHAA65074","C",6.19,14,0.00131814330100744,9
"WHAA65074","C",6.2,26,0.00244798041615667,9
"WHAA65074","C",6.21,84,0.00790885980604463,9
"WHAA65074","C",6.24,8,0.000753224743432822,9
"WHAA65074","C",6.26,16,0.00150644948686564,9
"WHAA65074","C",6.27,5,0.000470765464645514,9
"WHAA65074","C",6.28,19,0.00178890876565295,9
"WHAA65074","C",6.3,117,0.011015911872705,9
"WHAA65074","C",6.31,27,0.00254213350908577,9
"WHAA65074","C",6.32,12,0.00112983711514923,9
"WHAA65074","C",6.33,28,0.00263628660201488,9
"WHAA65074","C",6.37,8,0.000753224743432822,9
"WHAA65074","C",6.38,47,0.00442519536766783,9
"WHAA65074","C",6.4,36,0.0033895113454477,9
"WHAA65074","C",6.41,37,0.0034836644383768,9
"WHAA65074","C",6.42,44,0.00414273608888052,9
"WHAA65074","C",6.43,39,0.00367197062423501,9
"WHAA65074","C",6.44,12,0.00112983711514923,9
"WHAA65074","C",6.46,23,0.00216552113736936,9
"WHAA65074","C",6.47,15,0.00141229639393654,9
"WHAA65074","C",6.48,81,0.00762640052725732,9
"WHAA65074","C",6.49,49,0.00461350155352603,9
"WHAA65074","C",6.53,14,0.00131814330100744,9
"WHAA65074","C",6.54,16,0.00150644948686564,9
"WHAA65074","C",6.57,7,0.000659071650503719,9
"WHAA65074","C",6.58,3,0.000282459278787308,9
"WHAA65074","C",6.59,6,0.000564918557574616,9
"WHAA65074","C",6.6,38,0.0035778175313059,9
"WHAA65074","C",6.61,101,0.00950946238583937,9
"WHAA65074","C",6.63,30,0.00282459278787308,9
"WHAA65074","C",6.64,16,0.00150644948686564,9
"WHAA65074","C",6.65,11,0.00103568402222013,9
"WHAA65074","C",6.68,6,0.000564918557574616,9
"WHAA65074","C",6.69,42,0.00395442990302231,9
"WHAA65074","C",6.74,10,0.000941530929291027,9
"WHAA65074","C",6.76,68,0.00640241031917899,9
"WHAA65074","C",6.77,14,0.00131814330100744,9
"WHAA65074","C",6.79,55,0.00517842011110065,9
"WHAA65074","C",6.8,57,0.00536672629695885,9
"WHAA65074","C",6.81,9,0.000847377836361924,9
"WHAA65074","C",6.82,8,0.000753224743432822,9
"WHAA65074","C",6.83,16,0.00150644948686564,9
"WHAA65074","C",6.84,69,0.00649656341210809,9
"WHAA65074","C",6.85,7,0.000659071650503719,9
"WHAA65074","C",6.87,16,0.00150644948686564,9
"WHAA65074","C",6.88,39,0.00367197062423501,9
"WHAA65074","C",6.89,43,0.00404858299595142,9
"WHAA65074","C",6.92,16,0.00150644948686564,9
"WHAA65074","C",6.96,9,0.000847377836361924,9
"WHAA65074","C",6.97,10,0.000941530929291027,9
"WHAA65074","C",6.98,58,0.00546087938988796,9
"WHAA65074","C",6.99,51,0.00480180773938424,9
"WHAA65074","C",7.01,36,0.0033895113454477,9
"WHAA65074","C",7.02,44,0.00414273608888052,9
"WHAA65074","C",7.04,20,0.00188306185858205,9
"WHAA65074","C",7.05,10,0.000941530929291027,9
"WHAA65074","C",7.06,15,0.00141229639393654,9
"WHAA65074","C",7.07,68,0.00640241031917899,9
"WHAA65074","C",7.12,13,0.00122399020807834,9
"WHAA65074","C",7.14,46,0.00433104227473873,9
"WHAA65074","C",7.16,38,0.0035778175313059,9
"WHAA65074","C",7.17,20,0.00188306185858205,9
"WHAA65074","C",7.19,18,0.00169475567272385,9
"WHAA65074","C",7.2,8,0.000753224743432822,9
"WHAA65074","C",7.21,44,0.00414273608888052,9
"WHAA65074","C",7.23,6,0.000564918557574616,9
"WHAA65074","C",7.24,70,0.00659071650503719,9
"WHAA65074","C",7.25,11,0.00103568402222013,9
"WHAA65074","C",7.3,80,0.00753224743432822,9
"WHAA65074","C",7.32,12,0.00112983711514923,9
