"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","B",9.6,400,0.000783772768598928,21
"WNAA55064","B",9.61,1113,0.00218084772862652,21
"WNAA55064","B",9.62,1053,0.00206328181333668,21
"WNAA55064","B",9.63,687,0.00134612973006866,21
"WNAA55064","B",9.64,2033,0.00398352509640405,21
"WNAA55064","B",9.65,386,0.000756340721697965,21
"WNAA55064","B",9.66,36,7.05395491739035e-05,21
"WNAA55064","B",9.67,2152,0.00421669749506223,21
"WNAA55064","B",9.68,2249,0.00440676239144747,21
"WNAA55064","B",9.69,1045,0.0020476063579647,21
"WNAA55064","B",9.7,2010,0.00393845816220961,21
"WNAA55064","B",9.71,1718,0.00336630404113239,21
"WNAA55064","B",9.72,1963,0.00384636486189924,21
"WNAA55064","B",9.76,2048,0.00401291657522651,21
"WNAA55064","B",9.78,627,0.00122856381477882,21
"WNAA55064","B",9.79,637,0.00124815813399379,21
"WNAA55064","B",9.8,198,0.000387967520456469,21
"WNAA55064","B",9.81,1641,0.0032154277831771,21
"WNAA55064","B",9.83,768,0.00150484371570994,21
"WNAA55064","B",9.84,445,0.000871947205066307,21
"WNAA55064","B",9.85,616,0.00120701006364235,21
"WNAA55064","B",9.86,649,0.00127167131705176,21
"WNAA55064","B",9.87,886,0.00173605668244663,21
"WNAA55064","B",9.88,810,0.00158713985641283,21
"WNAA55064","B",9.89,2234,0.00437737091262501,21
"WNAA55064","B",9.9,978,0.00191632441922438,21
"WNAA55064","B",9.91,649,0.00127167131705176,21
"WNAA55064","B",9.92,441,0.000864109477380318,21
"WNAA55064","B",9.93,651,0.00127559018089475,21
"WNAA55064","B",9.94,441,0.000864109477380318,21
"WNAA55064","B",9.95,1477,0.00289408094805154,21
"WNAA55064","B",9.96,1474,0.00288820265228705,21
"WNAA55064","B",9.97,1934,0.00378954133617582,21
"WNAA55064","B",9.98,576,0.00112863278678246,21
"WNAA55064","B",9.99,814,0.00159497758409882,21
"WNAA55064","B",10,495,0.000969918801141173,21
"WNAA55064","B",10.01,138,0.00027040160516663,21
"WNAA55064","B",10.02,1877,0.00367785371665047,21
"WNAA55064","B",10.03,427,0.000836677430479355,21
"WNAA55064","B",10.04,1034,0.00202605260682823,21
"WNAA55064","B",10.05,1265,0.00247868138069411,21
"WNAA55064","B",10.06,862,0.00168903031633069,21
"WNAA55064","B",10.07,865,0.00169490861209518,21
"WNAA55064","B",10.08,1485,0.00290975640342352,21
"WNAA55064","B",10.09,567,0.00111099789948898,21
"WNAA55064","B",10.1,1542,0.00302144402294887,21
"WNAA55064","B",10.11,154,0.000301752515910587,21
"WNAA55064","B",10.12,1542,0.00302144402294887,21
"WNAA55064","B",10.13,297,0.000581951280684704,21
"WNAA55064","B",10.14,529,0.00103653948647208,21
"WNAA55064","B",10.16,297,0.000581951280684704,21
"WNAA55064","B",10.17,175,0.000342900586262031,21
"WNAA55064","B",10.18,1283,0.00251395115528106,21
"WNAA55064","B",10.19,491,0.000962081073455184,21
"WNAA55064","B",10.2,151,0.000295874220146095,21
"WNAA55064","B",10.21,1253,0.00245516819763614,21
"WNAA55064","B",10.22,937,0.00183598771044299,21
"WNAA55064","B",10.24,1659,0.00325069755776405,21
"WNAA55064","B",10.25,652,0.00127754961281625,21
"WNAA55064","B",10.27,506,0.000991472552277644,21
"WNAA55064","B",10.28,747,0.0014636956453585,21
"WNAA55064","B",10.29,560,0.0010972818760385,21
"WNAA55064","B",10.3,647,0.00126775245320877,21
"WNAA55064","B",10.31,496,0.00097187823306267,21
"WNAA55064","B",10.32,222,0.000434993886572405,21
"WNAA55064","B",10.34,1191,0.00233368341850331,21
"WNAA55064","B",10.35,308,0.000603505031821174,21
"WNAA55064","B",10.36,1479,0.00289799981189454,21
"WNAA55064","B",10.37,345,0.000676004012916575,21
"WNAA55064","B",10.39,585,0.00114626767407593,21
"WNAA55064","B",10.4,2018,0.00395413361758159,21
"WNAA55064","B",10.41,1676,0.00328400790042951,21
"WNAA55064","B",10.43,306,0.00059958616797818,21
"WNAA55064","B",10.45,64,0.000125403642975828,21
"WNAA55064","B",10.46,1338,0.00262171991096341,21
"WNAA55064","B",10.47,344,0.000674044580995078,21
"WNAA55064","B",10.48,244,0.000478101388845346,21
"WNAA55064","B",10.49,766,0.00150092485186695,21
"WNAA55064","B",10.5,1778,0.00348386995642223,21
"WNAA55064","B",10.52,867,0.00169882747593818,21
"WNAA55064","B",10.55,352,0.000689720036367057,21
"WNAA55064","B",10.56,765,0.00149896541994545,21
"WNAA55064","B",10.58,967,0.00189477066808791,21
"WNAA55064","B",10.61,728,0.00142646643885005,21
"WNAA55064","B",10.65,723,0.00141666927924256,21
"WNAA55064","B",10.66,631,0.00123640154246481,21
"WNAA55064","B",10.67,1050,0.00205740351757219,21
"WNAA55064","B",10.68,773,0.00151464087531743,21
"WNAA55064","B",10.69,343,0.000672085149073581,21
"WNAA55064","B",10.7,1272,0.00249239740414459,21
"WNAA55064","B",10.71,996,0.00195159419381133,21
"WNAA55064","B",10.73,2280,0.00446750478101389,21
"WNAA55064","B",10.74,150,0.000293914788224598,21
"WNAA55064","B",10.77,1951,0.00382285167884127,21
"WNAA55064","B",10.78,694,0.00135984575351914,21
"WNAA55064","B",10.79,447,0.000875866068909302,21
"WNAA55064","B",10.8,336,0.000658369125623099,21
"WNAA55064","B",10.81,324,0.000634855942565132,21
"WNAA55064","B",10.82,625,0.00122464495093582,21
"WNAA55064","B",10.85,1349,0.00264327366209988,21
"WNAA55064","B",10.86,601,0.00117761858481989,21
"WNAA55064","B",10.87,448,0.000877825500830799,21
"WNAA55064","B",10.91,120,0.000235131830579678,21
"WNAA55064","B",10.92,332,0.00065053139793711,21
"WNAA55064","B",10.93,420,0.000822961407028874,21
"WNAA55064","B",10.94,26,5.09452299589303e-05,21
"WNAA55064","B",10.95,502,0.000983634824591654,21
"WNAA55064","B",10.97,293,0.000574113552998715,21
"WNAA55064","B",10.98,1055,0.00206720067717967,21
"WNAA55064","B",10.99,784,0.0015361946264539,21
"WNAA55064","B",11.02,417,0.000817083111264382,21
"WNAA55064","B",11.04,529,0.00103653948647208,21
"WNAA55064","B",11.05,28,5.48640938019249e-05,21
"WNAA55064","B",11.06,355,0.000695598332131548,21
"WNAA55064","B",11.07,280,0.000548640938019249,21
"WNAA55064","B",11.08,664,0.00130106279587422,21
"WNAA55064","B",11.09,946,0.00185362259773646,21
"WNAA55064","B",11.11,387,0.000758300153619463,21
"WNAA55064","B",11.12,249,0.000487898548452833,21
"WNAA55064","B",11.13,365,0.000715192651346522,21
"WNAA55064","B",11.14,1469,0.00287840549267956,21
"WNAA55064","B",11.15,497,0.000973837664984168,21
"WNAA55064","B",11.16,795,0.00155774837759037,21
"WNAA55064","B",11.17,581,0.00113842994638994,21
"WNAA55064","B",11.18,1524,0.00298617424836192,21
"WNAA55064","B",11.19,178,0.000348778882026523,21
"WNAA55064","B",11.2,606,0.00118741574442738,21
"WNAA55064","B",11.21,331,0.000648571966015613,21
"WNAA55064","B",11.23,1575,0.00308610527635828,21
"WNAA55064","B",11.24,1306,0.0025590180894755,21
"WNAA55064","B",11.26,109,0.000213578079443208,21
"WNAA55064","B",11.27,674,0.00132065711508919,21
"WNAA55064","B",11.31,661,0.00129518450010973,21
"WNAA55064","B",11.35,476,0.000932689594632724,21
"WNAA55064","B",11.36,292,0.000572154121077217,21
"WNAA55064","B",11.37,112,0.0002194563752077,21
"WNAA55064","B",11.38,351,0.000687760604445559,21
"WNAA55064","B",11.39,1046,0.0020495657898862,21
"WNAA55064","B",11.4,1469,0.00287840549267956,21
"WNAA55064","B",11.42,323,0.000632896510643634,21
"WNAA55064","B",11.44,111,0.000217496943286202,21
"WNAA55064","B",11.45,186,0.000364454337398501,21
"WNAA55064","B",11.47,132,0.000258645013637646,21
"WNAA55064","B",11.48,455,0.00089154152428128,21
"WNAA55064","B",11.52,1066,0.00208875442831614,21
"WNAA55064","B",11.53,170,0.000333103426654544,21
"WNAA55064","B",11.56,392,0.000768097313226949,21
"WNAA55064","B",11.58,143,0.000280198764774117,21
"WNAA55064","B",11.59,508,0.000995391416120638,21
"WNAA55064","B",11.61,572,0.00112079505909647,21
"WNAA55064","B",11.62,822,0.0016106530394708,21
"WNAA55064","B",11.64,355,0.000695598332131548,21
"WNAA55064","B",11.65,373,0.0007308681067185,21
"WNAA55064","B",11.66,190,0.000372292065084491,21
"WNAA55064","B",11.68,82,0.00016067341756278,21
"WNAA55064","B",11.7,1131,0.00221611750321347,21
"WNAA55064","B",11.72,690,0.00135200802583315,21
"WNAA55064","B",11.73,316,0.000619180487193153,21
"WNAA55064","B",11.81,274,0.000536884346490266,21
"WNAA55064","B",11.89,489,0.000958162209612189,21
"WNAA55064","B",12,1288,0.00252374831488855,21
"WNAA55064","C",5.36,192,0.000376210928927485,21
"WNAA55064","C",5.61,300,0.000587829576449196,21
"WNAA55064","C",5.8,224,0.0004389127504154,21
"WNAA55064","C",5.82,505,0.000989513120356146,21
"WNAA55064","C",6.01,468,0.000917014139260745,21
"WNAA55064","C",6.04,398,0.000779853904755933,21
"WNAA55064","C",6.07,148,0.000289995924381603,21
"WNAA55064","C",6.11,406,0.000795529360127912,21
"WNAA55064","C",6.13,470,0.00092093300310374,21
"WNAA55064","C",6.21,237,0.000464385365394865,21
"WNAA55064","C",6.22,810,0.00158713985641283,21
"WNAA55064","C",6.25,575,0.00112667335486096,21
"WNAA55064","C",6.28,477,0.000934649026554221,21
"WNAA55064","C",6.31,759,0.00148720882841647,21
"WNAA55064","C",6.32,305,0.000597626736056682,21
"WNAA55064","C",6.35,822,0.0016106530394708,21
"WNAA55064","C",6.38,692,0.00135592688967615,21
"WNAA55064","C",6.39,782,0.0015322757626109,21
"WNAA55064","C",6.41,573,0.00112275449101796,21
"WNAA55064","C",6.44,793,0.00155382951374737,21
"WNAA55064","C",6.45,1193,0.0023376022823463,21
"WNAA55064","C",6.47,407,0.000797488792049409,21
"WNAA55064","C",6.49,607,0.00118937517634887,21
"WNAA55064","C",6.52,268,0.000525127754961282,21
"WNAA55064","C",6.53,256,0.000501614571903314,21
"WNAA55064","C",6.54,446,0.000873906636987805,21
"WNAA55064","C",6.55,1269,0.0024865191083801,21
"WNAA55064","C",6.56,1767,0.00346231620528576,21
"WNAA55064","C",6.57,978,0.00191632441922438,21
"WNAA55064","C",6.61,367,0.000719111515189516,21
"WNAA55064","C",6.62,502,0.000983634824591654,21
"WNAA55064","C",6.63,988,0.00193591873843935,21
"WNAA55064","C",6.67,1887,0.00369744803586544,21
"WNAA55064","C",6.68,1024,0.00200645828761326,21
"WNAA55064","C",6.69,1010,0.00197902624071229,21
"WNAA55064","C",6.7,869,0.00170274633978117,21
"WNAA55064","C",6.74,266,0.000521208891118287,21
"WNAA55064","C",6.75,378,0.000740665266325987,21
"WNAA55064","C",6.76,1013,0.00198490453647678,21
"WNAA55064","C",6.77,856,0.00167727372480171,21
"WNAA55064","C",6.8,2308,0.00452236887481581,21
"WNAA55064","C",6.81,1023,0.00200449885569176,21
"WNAA55064","C",6.84,1728,0.00338589836034737,21
"WNAA55064","C",6.86,1217,0.00238462864846224,21
"WNAA55064","C",6.87,266,0.000521208891118287,21
"WNAA55064","C",6.88,101,0.000197902624071229,21
"WNAA55064","C",6.89,395,0.000773975608991441,21
"WNAA55064","C",6.9,105,0.000205740351757219,21
"WNAA55064","C",6.94,859,0.0016831520205662,21
"WNAA55064","C",6.96,1661,0.00325461642160705,21
"WNAA55064","C",6.97,631,0.00123640154246481,21
"WNAA55064","C",7,2502,0.00490249866758629,21
"WNAA55064","C",7.02,192,0.000376210928927485,21
"WNAA55064","C",7.03,1854,0.00363278678245603,21
"WNAA55064","C",7.05,645,0.00126383358936577,21
"WNAA55064","C",7.06,831,0.00162828792676427,21
"WNAA55064","C",7.07,978,0.00191632441922438,21
"WNAA55064","C",7.08,811,0.00158909928833433,21
"WNAA55064","C",7.09,776,0.00152051917108192,21
"WNAA55064","C",7.1,1788,0.00350346427563721,21
"WNAA55064","C",7.12,1118,0.002190644888234,21
"WNAA55064","C",7.13,431,0.000844515158165345,21
"WNAA55064","C",7.14,1026,0.00201037715145625,21
"WNAA55064","C",7.16,706,0.00138335893657711,21
"WNAA55064","C",7.17,1347,0.00263935479825689,21
"WNAA55064","C",7.18,785,0.0015381540583754,21
"WNAA55064","C",7.19,386,0.000756340721697965,21
"WNAA55064","C",7.2,830,0.00162632849484278,21
"WNAA55064","C",7.21,1730,0.00338981722419036,21
"WNAA55064","C",7.22,876,0.00171646236323165,21
"WNAA55064","C",7.25,804,0.00157538326488384,21
"WNAA55064","C",7.26,786,0.00154011349029689,21
"WNAA55064","C",7.27,870,0.00170470577170267,21
"WNAA55064","C",7.28,464,0.000909176411574756,21
"WNAA55064","C",7.3,1070,0.00209659215600213,21
"WNAA55064","C",7.31,2783,0.00545309903752704,21
"WNAA55064","C",7.33,2453,0.00480648650343293,21
"WNAA55064","C",7.34,807,0.00158126156064834,21
"WNAA55064","C",7.35,1543,0.00302340345487036,21
"WNAA55064","C",7.36,339,0.000664247421387591,21
"WNAA55064","C",7.38,1586,0.00310765902749475,21
"WNAA55064","C",7.39,1661,0.00325461642160705,21
"WNAA55064","C",7.4,764,0.00149700598802395,21
"WNAA55064","C",7.41,2399,0.00470067717967207,21
"WNAA55064","C",7.42,1009,0.0019770668087908,21
"WNAA55064","C",7.43,354,0.000693638900210051,21
"WNAA55064","C",7.44,667,0.00130694109163871,21
"WNAA55064","C",7.45,2034,0.00398548452832555,21
"WNAA55064","C",7.46,228,0.000446750478101389,21
"WNAA55064","C",7.47,842,0.00164984167790074,21
"WNAA55064","C",7.48,1498,0.00293522901840298,21
"WNAA55064","C",7.49,1661,0.00325461642160705,21
"WNAA55064","C",7.5,967,0.00189477066808791,21
"WNAA55064","C",7.51,1964,0.00384832429382074,21
"WNAA55064","C",7.52,1070,0.00209659215600213,21
"WNAA55064","C",7.53,188,0.000368373201241496,21
"WNAA55064","C",7.54,1246,0.00244145217418566,21
"WNAA55064","C",7.55,630,0.00123444211054331,21
"WNAA55064","C",7.56,1746,0.00342116813493432,21
"WNAA55064","C",7.57,1197,0.00234544001003229,21
"WNAA55064","C",7.58,453,0.000887622660438286,21
"WNAA55064","C",7.6,1260,0.00246888422108662,21
"WNAA55064","C",7.62,1379,0.0027020566197448,21
"WNAA55064","C",7.63,1020,0.00199862055992727,21
"WNAA55064","C",7.64,434,0.000850393453929837,21
"WNAA55064","C",7.65,986,0.00193199987459636,21
"WNAA55064","C",7.67,272,0.000532965482647271,21
"WNAA55064","C",7.68,2041,0.00399920055177603,21
"WNAA55064","C",7.69,651,0.00127559018089475,21
"WNAA55064","C",7.7,890,0.00174389441013261,21
"WNAA55064","C",7.73,1806,0.00353873405022416,21
"WNAA55064","C",7.74,511,0.00100126971188513,21
"WNAA55064","C",7.75,1287,0.00252178888296705,21
"WNAA55064","C",7.78,1328,0.00260212559174844,21
"WNAA55064","C",7.8,582,0.00114038937831144,21
"WNAA55064","C",7.82,407,0.000797488792049409,21
"WNAA55064","C",7.83,855,0.00167531429288021,21
"WNAA55064","C",7.85,270,0.000529046618804276,21
"WNAA55064","C",7.86,255,0.000499655139981817,21
"WNAA55064","C",7.87,2861,0.00560593472740383,21
"WNAA55064","C",7.88,1311,0.00256881524908299,21
"WNAA55064","C",7.89,1662,0.00325657585352854,21
"WNAA55064","C",7.9,1240,0.00242969558265668,21
"WNAA55064","C",7.91,1169,0.00229057591623037,21
"WNAA55064","C",7.92,1630,0.00319387403204063,21
"WNAA55064","C",7.94,1229,0.00240814183152021,21
"WNAA55064","C",7.95,925,0.00181247452738502,21
"WNAA55064","C",7.96,1782,0.00349170768410822,21
"WNAA55064","C",7.98,828,0.00162240963099978,21
"WNAA55064","C",8,387205,0.75870183716337,21
"WNAA65074","A",5.36,91,0.000276813661818879,21
"WNAA65074","A",5.61,111,0.000337651829251599,21
"WNAA65074","A",5.8,223,0.000678345566874835,21
"WNAA65074","A",5.82,294,0.000894321061260993,21
"WNAA65074","A",6.01,333,0.0010129554877548,21
"WNAA65074","A",6.04,341,0.00103729075472789,21
"WNAA65074","A",6.07,127,0.000386322363197776,21
"WNAA65074","A",6.11,240,0.000730058009192647,21
"WNAA65074","A",6.13,428,0.00130193678306022,21
"WNAA65074","A",6.21,131,0.00039848999668432,21
"WNAA65074","A",6.22,559,0.00170042677974454,21
"WNAA65074","A",6.25,522,0.00158787616999401,21
"WNAA65074","A",6.28,169,0.000514082514806489,21
"WNAA65074","A",6.31,206,0.000626633124557022,21
"WNAA65074","A",6.32,177,0.000538417781779577,21
"WNAA65074","A",6.35,706,0.00214758731037504,21
"WNAA65074","A",6.38,371,0.00112854800587697,21
"WNAA65074","A",6.39,430,0.00130802059980349,21
"WNAA65074","A",6.41,418,0.00127151769934386,21
"WNAA65074","A",6.44,280,0.000851734344058088,21
"WNAA65074","A",6.45,601,0.00182818693135325,21
"WNAA65074","A",6.47,251,0.000763519001280643,21
"WNAA65074","A",6.49,367,0.00111638037239042,21
"WNAA65074","A",6.52,44,0.000133843968351985,21
"WNAA65074","A",6.53,100,0.000304190837163603,21
"WNAA65074","A",6.54,556,0.00169130105462963,21
"WNAA65074","A",6.55,795,0.00241831715545064,21
"WNAA65074","A",6.56,1059,0.00322138096556256,21
"WNAA65074","A",6.57,585,0.00177951639740708,21
"WNAA65074","A",6.61,274,0.000833482893828272,21
"WNAA65074","A",6.62,270,0.000821315260341728,21
"WNAA65074","A",6.63,512,0.00155745708627765,21
"WNAA65074","A",6.67,1092,0.00332176394182654,21
"WNAA65074","A",6.68,627,0.00190727654901579,21
"WNAA65074","A",6.69,559,0.00170042677974454,21
"WNAA65074","A",6.7,545,0.00165784006254164,21
"WNAA65074","A",6.74,247,0.000751351367794099,21
"WNAA65074","A",6.75,244,0.000742225642679191,21
"WNAA65074","A",6.76,701,0.00213237776851686,21
"WNAA65074","A",6.77,645,0.00196203089970524,21
"WNAA65074","A",6.8,1362,0.00414307920216827,21
"WNAA65074","A",6.81,673,0.00204720433411105,21
"WNAA65074","A",6.84,1232,0.00374763111385559,21
"WNAA65074","A",6.86,957,0.00291110631165568,21
"WNAA65074","A",6.87,207,0.000629675032928658,21
"WNAA65074","A",6.88,65,0.000197724044156342,21
"WNAA65074","A",6.89,288,0.000876069611031177,21
"WNAA65074","A",6.9,134,0.000407615721799228,21
"WNAA65074","A",6.94,429,0.00130497869143186,21
"WNAA65074","A",6.96,788,0.00239702379684919,21
"WNAA65074","A",6.97,228,0.000693555108733015,21
"WNAA65074","A",7,1492,0.00453852729048096,21
"WNAA65074","A",7.02,144,0.000438034805515588,21
"WNAA65074","A",7.03,909,0.00276509470981715,21
"WNAA65074","A",7.05,473,0.00143882265978384,21
"WNAA65074","A",7.06,613,0.00186468983181289,21
"WNAA65074","A",7.07,674,0.00205024624248268,21
"WNAA65074","A",7.08,490,0.00149053510210165,21
"WNAA65074","A",7.09,495,0.00150574464395983,21
"WNAA65074","A",7.1,1420,0.00431950988772316,21
"WNAA65074","A",7.12,842,0.00256128684891754,21
"WNAA65074","A",7.13,274,0.000833482893828272,21
"WNAA65074","A",7.14,705,0.0021445454020034,21
"WNAA65074","A",7.16,381,0.00115896708959333,21
"WNAA65074","A",7.17,1139,0.00346473363529344,21
"WNAA65074","A",7.18,504,0.00153312181930456,21
"WNAA65074","A",7.19,257,0.00078177045151046,21
"WNAA65074","A",7.2,667,0.00202895288388123,21
"WNAA65074","A",7.21,1474,0.00448377293979151,21
"WNAA65074","A",7.22,411,0.00125022434074241,21
"WNAA65074","A",7.25,634,0.00192856990761724,21
"WNAA65074","A",7.26,575,0.00174909731369072,21
"WNAA65074","A",7.27,662,0.00201374334202305,21
"WNAA65074","A",7.28,199,0.00060533976595557,21
"WNAA65074","A",7.3,689,0.00209587486805722,21
"WNAA65074","A",7.31,1836,0.00558494377032375,21
"WNAA65074","A",7.33,1595,0.00485184385275947,21
"WNAA65074","A",7.34,437,0.00132931395840494,21
"WNAA65074","A",7.35,1021,0.00310578844744039,21
"WNAA65074","A",7.36,163,0.000495831064576673,21
"WNAA65074","A",7.38,1128,0.00343127264320544,21
"WNAA65074","A",7.39,1258,0.00382672073151813,21
"WNAA65074","A",7.4,456,0.00138711021746603,21
"WNAA65074","A",7.41,1283,0.00390276844080903,21
"WNAA65074","A",7.42,883,0.00268600509215461,21
"WNAA65074","A",7.43,300,0.000912572511490809,21
"WNAA65074","A",7.44,628,0.00191031845738743,21
"WNAA65074","A",7.45,1293,0.00393318752452539,21
"WNAA65074","A",7.46,136,0.0004136995385425,21
"WNAA65074","A",7.47,400,0.00121676334865441,21
"WNAA65074","A",7.48,1266,0.00385105599849121,21
"WNAA65074","A",7.49,989,0.00300844737954803,21
"WNAA65074","A",7.5,639,0.00194377944947542,21
"WNAA65074","A",7.51,1400,0.00425867172029044,21
"WNAA65074","A",7.52,838,0.00254911921543099,21
"WNAA65074","A",7.53,124,0.000377196638082868,21
"WNAA65074","A",7.54,709,0.00215671303548994,21
"WNAA65074","A",7.55,343,0.00104337457147116,21
"WNAA65074","A",7.56,1197,0.00364116432084833,21
"WNAA65074","A",7.57,1114,0.00338868592600254,21
"WNAA65074","A",7.58,321,0.000976452587295165,21
"WNAA65074","A",7.6,1220,0.00371112821339596,21
"WNAA65074","A",7.62,838,0.00254911921543099,21
"WNAA65074","A",7.63,603,0.00183427074809653,21
"WNAA65074","A",7.64,205,0.000623591216185386,21
"WNAA65074","A",7.65,652,0.00198332425830669,21
"WNAA65074","A",7.67,204,0.00062054930781375,21
"WNAA65074","A",7.68,1133,0.00344648218506362,21
"WNAA65074","A",7.69,283,0.000860860069172996,21
"WNAA65074","A",7.7,522,0.00158787616999401,21
"WNAA65074","A",7.73,1391,0.00423129454494572,21
"WNAA65074","A",7.74,458,0.0013931940342093,21
"WNAA65074","A",7.75,895,0.00272250799261425,21
"WNAA65074","A",7.78,1184,0.00360161951201706,21
"WNAA65074","A",7.8,415,0.00126239197422895,21
"WNAA65074","A",7.82,392,0.00119242808168132,21
"WNAA65074","A",7.83,641,0.00194986326621869,21
"WNAA65074","A",7.85,330,0.00100382976263989,21
"WNAA65074","A",7.86,264,0.000803063810111912,21
"WNAA65074","A",7.87,2246,0.00683212620269452,21
"WNAA65074","A",7.88,703,0.00213846158526013,21
"WNAA65074","A",7.89,1197,0.00364116432084833,21
"WNAA65074","A",7.9,992,0.00301757310466294,21
"WNAA65074","A",7.91,777,0.00236356280476119,21
"WNAA65074","A",7.92,1375,0.00418262401099954,21
"WNAA65074","A",7.94,1024,0.00311491417255529,21
"WNAA65074","A",7.95,825,0.00250957440659972,21
"WNAA65074","A",7.96,1354,0.00411874393519518,21
"WNAA65074","A",7.98,640,0.00194682135784706,21
"WNAA65074","A",8,625,0.00190119273227252,21
"WNAA65074","A",8.01,923,0.00280768142702006,21
"WNAA65074","A",8.02,491,0.00149357701047329,21
"WNAA65074","A",8.03,1239,0.00376892447245704,21
"WNAA65074","A",8.05,929,0.00282593287724987,21
"WNAA65074","A",8.06,342,0.00104033266309952,21
"WNAA65074","A",8.07,435,0.00132323014166167,21
"WNAA65074","A",8.08,2011,0.00611727773536006,21
"WNAA65074","A",8.09,179,0.000544501598522849,21
"WNAA65074","A",8.1,3168,0.00963676572134294,21
"WNAA65074","A",8.11,549,0.00167000769602818,21
"WNAA65074","A",8.12,485,0.00147532556024347,21
"WNAA65074","A",8.13,309,0.000939949686835533,21
"WNAA65074","A",8.14,404,0.00122893098214096,21
"WNAA65074","A",8.15,758,0.00230576654570011,21
"WNAA65074","A",8.16,499,0.00151791227744638,21
"WNAA65074","A",8.17,2156,0.00655835444924728,21
"WNAA65074","A",8.18,1072,0.00326092577439382,21
"WNAA65074","A",8.19,869,0.00264341837495171,21
"WNAA65074","A",8.2,1794,0.00545718361871504,21
"WNAA65074","A",8.21,1501,0.00456590446582568,21
"WNAA65074","A",8.22,1148,0.00349211081063816,21
"WNAA65074","A",8.23,1528,0.00464803599185985,21
"WNAA65074","A",8.24,2685,0.00816752397784274,21
"WNAA65074","A",8.25,196,0.000596214040840662,21
"WNAA65074","A",8.26,1244,0.00378413401431522,21
"WNAA65074","A",8.27,2550,0.00775686634767188,21
"WNAA65074","A",8.28,2685,0.00816752397784274,21
"WNAA65074","A",8.29,1692,0.00514690896480816,21
"WNAA65074","A",8.3,815,0.00247915532288336,21
"WNAA65074","A",8.31,1223,0.00372025393851086,21
"WNAA65074","A",8.32,866,0.0026342926498368,21
"WNAA65074","A",8.33,1377,0.00418870782774281,21
"WNAA65074","A",8.34,1635,0.00497352018762491,21
"WNAA65074","A",8.35,1581,0.00480925713555656,21
"WNAA65074","A",8.36,558,0.0016973848713729,21
"WNAA65074","A",8.37,117,0.000355903279481415,21
"WNAA65074","A",8.38,942,0.00286547768608114,21
"WNAA65074","A",8.39,1216,0.00369896057990941,21
"WNAA65074","A",8.4,1602,0.00487313721136092,21
"WNAA65074","A",8.41,578,0.00175822303880563,21
"WNAA65074","A",8.42,959,0.00291719012839895,21
"WNAA65074","A",8.43,892,0.00271338226749934,21
"WNAA65074","A",8.44,318,0.000967326862180257,21
"WNAA65074","A",8.45,1242,0.00377805019757195,21
"WNAA65074","A",8.46,1363,0.00414612111053991,21
"WNAA65074","A",8.47,1042,0.00316966852324474,21
"WNAA65074","A",8.48,985,0.00299627974606149,21
"WNAA65074","A",8.49,575,0.00174909731369072,21
"WNAA65074","A",8.51,1311,0.00398794187521483,21
"WNAA65074","A",8.52,736,0.00223884456152412,21
"WNAA65074","A",8.53,1813,0.00551497987777612,21
"WNAA65074","A",8.54,2483,0.00755305848677226,21
"WNAA65074","A",8.55,1296,0.00394231324964029,21
"WNAA65074","A",8.56,1012,0.00307841127209566,21
"WNAA65074","A",8.57,1272,0.00386930744872103,21
"WNAA65074","A",8.58,894,0.00271946608424261,21
"WNAA65074","A",8.59,2688,0.00817664970295765,21
"WNAA65074","A",8.6,1129,0.00343431455157708,21
"WNAA65074","A",8.61,224,0.000681387475246471,21
"WNAA65074","A",8.62,1093,0.00332480585019818,21
"WNAA65074","A",8.63,973,0.00295977684560186,21
"WNAA65074","A",8.64,2164,0.00658268971622037,21
"WNAA65074","A",8.65,1957,0.00595301468329171,21
"WNAA65074","A",8.66,490,0.00149053510210165,21
"WNAA65074","A",8.67,1427,0.00434080324632461,21
"WNAA65074","A",8.68,1397,0.00424954599517553,21
"WNAA65074","A",8.69,1700,0.00517124423178125,21
"WNAA65074","A",8.7,1196,0.00363812241247669,21
"WNAA65074","A",8.71,1966,0.00598039185863643,21
"WNAA65074","A",8.72,351,0.00106770983844425,21
"WNAA65074","A",8.73,876,0.00266471173355316,21
"WNAA65074","A",8.74,1000,0.00304190837163603,21
"WNAA65074","A",8.75,338,0.00102816502961298,21
"WNAA65074","A",8.76,1492,0.00453852729048096,21
"WNAA65074","A",8.77,998,0.00303582455489276,21
"WNAA65074","A",8.78,1737,0.00528379484153178,21
"WNAA65074","A",8.79,539,0.00163958861231182,21
"WNAA65074","A",8.8,557,0.00169434296300127,21
"WNAA65074","A",8.81,1326,0.00403357050078938,21
"WNAA65074","A",8.82,1985,0.00603818811769752,21
"WNAA65074","A",8.83,998,0.00303582455489276,21
"WNAA65074","A",8.84,2185,0.00664656979202473,21
"WNAA65074","A",8.85,1588,0.00483055049415802,21
"WNAA65074","A",8.86,1204,0.00366245767944978,21
"WNAA65074","A",8.87,929,0.00282593287724987,21
"WNAA65074","A",8.88,1087,0.00330655439996836,21
"WNAA65074","A",8.89,559,0.00170042677974454,21
"WNAA65074","A",8.9,1588,0.00483055049415802,21
"WNAA65074","A",8.91,887,0.00269817272564116,21
"WNAA65074","A",8.92,2867,0.0087211513014805,21
