"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA65150","C",6.48,200,4,0.00989070768013451,38
"UALA65150","C",6.52,222,4,0.0109786855249493,38
"UALA65150","C",6.54,171,4,0.00845655506651501,38
"UALA65150","C",6.67,400,4,0.019781415360269,38
"UALA65150","C",6.83,29,4,0.0014341526136195,38
"UALA65150","C",6.89,193,4,0.00954453291132981,38
"UALA65150","C",6.92,169,4,0.00835764798971366,38
"UALA65150","C",6.95,167,4,0.00825874091291232,38
"UALA65150","C",7.04,244,4,0.0120666633697641,38
"UALA65150","C",7.15,53,4,0.00262103753523565,38
"UALA65150","C",7.16,88,4,0.00435191137925919,38
"UALA65150","C",7.23,324,4,0.0160229464418179,38
"UALA65150","C",7.25,223,4,0.01102813906335,38
"UALA65150","C",7.43,365,4,0.0180505415162455,38
"UALA65150","C",7.48,568,4,0.028089609811582,38
"UALA65150","C",7.56,130,4,0.00642895999208743,38
"UALA65150","C",7.6,94,4,0.00464863260966322,38
"UALA65150","C",7.62,671,4,0.0331833242668513,38
"UALA65150","C",7.69,275,4,0.013599723060185,38
"UALA65150","C",8,1051,4,0.0519756688591069,38
"UALA65150","A",3.99,341,5,0.0252256250924693,38
"UALA65150","A",4.01,221,5,0.016348572274005,38
"UALA65150","A",4.26,144,5,0.0106524633821571,38
"UALA65150","A",4.3,298,5,0.0220446811658529,38
"UALA65150","A",4.31,316,5,0.0233762390886226,38
"UALA65150","A",4.33,405,5,0.0299600532623169,38
"UALA65150","A",4.34,366,5,0.027075011096316,38
"UALA65150","A",4.37,543,5,0.0401686640035508,38
"UALA65150","A",4.39,282,5,0.020861074123391,38
"UALA65150","A",4.42,343,5,0.025373575972777,38
"UALA65150","A",4.43,242,5,0.0179020565172363,38
"UALA65150","A",4.5,203,5,0.0150170143512354,38
"UALA65150","A",4.61,428,5,0.0316614883858559,38
"UALA65150","A",4.65,255,5,0.0188637372392366,38
"UALA65150","A",4.66,310,5,0.0229323864476994,38
"UALA65150","A",4.68,468,5,0.0346205059920107,38
"UALA65150","A",4.71,361,5,0.0267051338955467,38
"UALA65150","A",4.72,361,5,0.0267051338955467,38
"UALA65150","A",4.73,362,5,0.0267791093357005,38
"UALA65150","A",4.76,198,5,0.014647137150466,38
"UALA65150","A",4.85,312,5,0.0230803373280071,38
"UALA65150","A",4.87,374,5,0.027666814617547,38
"UALA65150","A",4.99,823,5,0.0608817872466341,38
"UALA65150","A",5.12,295,5,0.0218227548453913,38
"UALA65150","A",5.18,566,5,0.0418700991270898,38
"UALA65150","A",5.23,264,5,0.0195295162006214,38
"UALA65150","A",5.28,263,5,0.0194555407604675,38
"UALA65150","A",5.31,443,5,0.0327711199881639,38
"UALA65150","A",5.43,505,5,0.0373575972777038,38
"UALA65150","A",5.44,506,5,0.0374315727178577,38
"UALA65150","A",5.49,157,5,0.0116141441041574,38
"UALA65150","A",5.6,173,5,0.0127977511466193,38
"UALA65150","A",5.66,137,5,0.01013463530108,38
"UALA65150","A",5.78,600,5,0.0443852640923214,38
"UALA65150","A",5.92,345,5,0.0255215268530848,38
"UALA65150","A",5.94,204,5,0.0150909897913893,38
"UALA65150","A",5.96,224,5,0.0165704985944666,38
"UALA65150","A",6.45,438,5,0.0324012427873946,38
"UALA65150","A",7.08,228,5,0.0168664003550821,38
"UALA65150","A",7.22,214,5,0.0158307441929279,38
"UALA65150","B",3.99,341,5,0.0252256250924693,38
"UALA65150","B",4.01,221,5,0.016348572274005,38
"UALA65150","B",4.26,144,5,0.0106524633821571,38
"UALA65150","B",4.3,298,5,0.0220446811658529,38
"UALA65150","B",4.31,316,5,0.0233762390886226,38
"UALA65150","B",4.33,405,5,0.0299600532623169,38
"UALA65150","B",4.34,366,5,0.027075011096316,38
"UALA65150","B",4.37,543,5,0.0401686640035508,38
"UALA65150","B",4.39,282,5,0.020861074123391,38
"UALA65150","B",4.42,343,5,0.025373575972777,38
"UALA65150","B",4.43,242,5,0.0179020565172363,38
"UALA65150","B",4.5,203,5,0.0150170143512354,38
"UALA65150","B",4.61,428,5,0.0316614883858559,38
"UALA65150","B",4.65,255,5,0.0188637372392366,38
"UALA65150","B",4.66,310,5,0.0229323864476994,38
"UALA65150","B",4.68,468,5,0.0346205059920107,38
"UALA65150","B",4.71,361,5,0.0267051338955467,38
"UALA65150","B",4.72,361,5,0.0267051338955467,38
"UALA65150","B",4.73,362,5,0.0267791093357005,38
"UALA65150","B",4.76,198,5,0.014647137150466,38
"UALA65150","B",4.85,312,5,0.0230803373280071,38
"UALA65150","B",4.87,374,5,0.027666814617547,38
"UALA65150","B",4.99,823,5,0.0608817872466341,38
"UALA65150","B",5.12,295,5,0.0218227548453913,38
"UALA65150","B",5.18,566,5,0.0418700991270898,38
"UALA65150","B",5.23,264,5,0.0195295162006214,38
"UALA65150","B",5.28,263,5,0.0194555407604675,38
"UALA65150","B",5.31,443,5,0.0327711199881639,38
"UALA65150","B",5.43,505,5,0.0373575972777038,38
"UALA65150","B",5.44,506,5,0.0374315727178577,38
"UALA65150","B",5.49,157,5,0.0116141441041574,38
"UALA65150","B",5.6,173,5,0.0127977511466193,38
"UALA65150","B",5.66,137,5,0.01013463530108,38
"UALA65150","B",5.78,600,5,0.0443852640923214,38
"UALA65150","B",5.92,345,5,0.0255215268530848,38
"UALA65150","B",5.94,204,5,0.0150909897913893,38
"UALA65150","B",5.96,224,5,0.0165704985944666,38
"UALA65150","B",6.45,438,5,0.0324012427873946,38
"UALA65150","B",7.08,228,5,0.0168664003550821,38
"UALA65150","B",7.22,214,5,0.0158307441929279,38
"UALA65150","C",3.99,341,5,0.0252256250924693,38
"UALA65150","C",4.01,221,5,0.016348572274005,38
"UALA65150","C",4.26,144,5,0.0106524633821571,38
"UALA65150","C",4.3,298,5,0.0220446811658529,38
"UALA65150","C",4.31,316,5,0.0233762390886226,38
"UALA65150","C",4.33,405,5,0.0299600532623169,38
"UALA65150","C",4.34,366,5,0.027075011096316,38
"UALA65150","C",4.37,543,5,0.0401686640035508,38
"UALA65150","C",4.39,282,5,0.020861074123391,38
"UALA65150","C",4.42,343,5,0.025373575972777,38
"UALA65150","C",4.43,242,5,0.0179020565172363,38
"UALA65150","C",4.5,203,5,0.0150170143512354,38
"UALA65150","C",4.61,428,5,0.0316614883858559,38
"UALA65150","C",4.65,255,5,0.0188637372392366,38
"UALA65150","C",4.66,310,5,0.0229323864476994,38
"UALA65150","C",4.68,468,5,0.0346205059920107,38
"UALA65150","C",4.71,361,5,0.0267051338955467,38
"UALA65150","C",4.72,361,5,0.0267051338955467,38
"UALA65150","C",4.73,362,5,0.0267791093357005,38
"UALA65150","C",4.76,198,5,0.014647137150466,38
"UALA65150","C",4.85,312,5,0.0230803373280071,38
"UALA65150","C",4.87,374,5,0.027666814617547,38
"UALA65150","C",4.99,823,5,0.0608817872466341,38
"UALA65150","C",5.12,295,5,0.0218227548453913,38
"UALA65150","C",5.18,566,5,0.0418700991270898,38
"UALA65150","C",5.23,264,5,0.0195295162006214,38
"UALA65150","C",5.28,263,5,0.0194555407604675,38
"UALA65150","C",5.31,443,5,0.0327711199881639,38
"UALA65150","C",5.43,505,5,0.0373575972777038,38
"UALA65150","C",5.44,506,5,0.0374315727178577,38
"UALA65150","C",5.49,157,5,0.0116141441041574,38
"UALA65150","C",5.6,173,5,0.0127977511466193,38
"UALA65150","C",5.66,137,5,0.01013463530108,38
"UALA65150","C",5.78,600,5,0.0443852640923214,38
"UALA65150","C",5.92,345,5,0.0255215268530848,38
"UALA65150","C",5.94,204,5,0.0150909897913893,38
"UALA65150","C",5.96,224,5,0.0165704985944666,38
"UALA65150","C",6.45,438,5,0.0324012427873946,38
"UALA65150","C",7.08,228,5,0.0168664003550821,38
"UALA65150","C",7.22,214,5,0.0158307441929279,38
"UALA65150","A",3.83,663,6,0.028414691638452,38
"UALA65150","A",3.87,243,6,0.0104144344919213,38
"UALA65150","A",3.92,517,6,0.022157459392277,38
"UALA65150","A",3.93,150,6,0.00642866326661809,38
"UALA65150","A",3.95,322,6,0.0138001971456735,38
"UALA65150","A",4.01,153,6,0.00655723653195046,38
"UALA65150","A",4.02,95,6,0.00407148673552479,38
"UALA65150","A",4.06,409,6,0.017528821840312,38
"UALA65150","A",4.07,193,6,0.00827154673638195,38
"UALA65150","A",4.14,701,6,0.0300432863326619,38
"UALA65150","A",4.16,404,6,0.0173145330647581,38
"UALA65150","A",4.18,345,6,0.0147859255132216,38
"UALA65150","A",4.19,440,6,0.0188574122487464,38
"UALA65150","A",4.2,225,6,0.00964299489992714,38
"UALA65150","A",4.25,243,6,0.0104144344919213,38
"UALA65150","A",4.3,662,6,0.0283718338833412,38
"UALA65150","A",4.32,365,6,0.0156430806154374,38
"UALA65150","A",4.34,442,6,0.018943127758968,38
"UALA65150","A",4.37,307,6,0.0131573308190117,38
"UALA65150","A",4.39,84,6,0.00360005142930613,38
"UALA65150","A",4.4,569,6,0.024386062658038,38
"UALA65150","A",4.41,1250,6,0.0535721938884841,38
"UALA65150","A",4.43,293,6,0.0125573222474607,38
"UALA65150","A",4.45,240,6,0.010285861226589,38
"UALA65150","A",4.49,475,6,0.020357433677624,38
"UALA65150","A",4.53,253,6,0.0108430120430292,38
"UALA65150","A",4.54,85,6,0.00364290918441692,38
"UALA65150","A",4.55,214,6,0.00917155959370848,38
"UALA65150","A",4.57,224,6,0.00960013714481635,38
"UALA65150","A",4.58,362,6,0.015514507350105,38
"UALA65150","A",4.63,366,6,0.0156859383705482,38
"UALA65150","A",4.64,282,6,0.012085886941242,38
"UALA65150","A",4.65,717,6,0.0307290104144345,38
"UALA65150","A",4.66,455,6,0.0195002785754082,38
"UALA65150","A",4.67,100,6,0.00428577551107873,38
"UALA65150","A",4.7,484,6,0.0207431534736211,38
"UALA65150","A",4.72,340,6,0.0145716367376677,38
"UALA65150","A",4.76,249,6,0.010671581022586,38
"UALA65150","A",4.78,438,6,0.0187716967385248,38
"UALA65150","A",4.79,131,6,0.00561436591951314,38
"UALA65150","A",4.89,297,6,0.0127287532679038,38
"UALA65150","A",4.92,305,6,0.0130716153087901,38
"UALA65150","A",4.95,338,6,0.0144859212274461,38
"UALA65150","A",4.97,441,6,0.0189002700038572,38
"UALA65150","A",5.07,461,6,0.0197574251060729,38
"UALA65150","A",5.09,166,6,0.00711438734839069,38
"UALA65150","A",5.12,1097,6,0.0470149573565337,38
"UALA65150","A",5.18,277,6,0.0118715981656881,38
"UALA65150","A",5.19,835,6,0.0357862255175074,38
"UALA65150","A",5.23,246,6,0.0105430077572537,38
"UALA65150","A",5.27,607,6,0.0260146573522479,38
"UALA65150","A",5.29,194,6,0.00831440449149274,38
"UALA65150","A",5.51,217,6,0.00930013285904084,38
"UALA65150","A",5.55,594,6,0.0254575065358077,38
"UALA65150","A",5.6,144,6,0.00617151673595337,38
"UALA65150","A",5.64,207,6,0.00887155530793297,38
"UALA65150","A",5.67,137,6,0.00587151245017786,38
"UALA65150","A",5.75,270,6,0.0115715938799126,38
"UALA65150","A",5.79,187,6,0.00801440020571722,38
"UALA65150","A",5.81,375,6,0.0160716581665452,38
"UALA65150","A",5.86,227,6,0.00972871041014872,38
"UALA65150","A",5.92,188,6,0.00805725796082801,38
"UALA65150","A",6.03,297,6,0.0127287532679038,38
"UALA65150","A",6.07,289,6,0.0123858912270175,38
"UALA65150","A",6.08,80,6,0.00342862040886298,38
"UALA65150","A",6.21,141,6,0.00604294347062101,38
"UALA65150","A",6.35,226,6,0.00968585265503793,38
"UALA65150","B",3.83,663,6,0.028414691638452,38
"UALA65150","B",3.87,243,6,0.0104144344919213,38
"UALA65150","B",3.92,517,6,0.022157459392277,38
"UALA65150","B",3.93,150,6,0.00642866326661809,38
"UALA65150","B",3.95,322,6,0.0138001971456735,38
"UALA65150","B",4.01,153,6,0.00655723653195046,38
"UALA65150","B",4.02,95,6,0.00407148673552479,38
"UALA65150","B",4.06,409,6,0.017528821840312,38
"UALA65150","B",4.07,193,6,0.00827154673638195,38
"UALA65150","B",4.14,701,6,0.0300432863326619,38
"UALA65150","B",4.16,404,6,0.0173145330647581,38
"UALA65150","B",4.18,345,6,0.0147859255132216,38
"UALA65150","B",4.19,440,6,0.0188574122487464,38
"UALA65150","B",4.2,225,6,0.00964299489992714,38
"UALA65150","B",4.25,243,6,0.0104144344919213,38
"UALA65150","B",4.3,662,6,0.0283718338833412,38
"UALA65150","B",4.32,365,6,0.0156430806154374,38
"UALA65150","B",4.34,442,6,0.018943127758968,38
"UALA65150","B",4.37,307,6,0.0131573308190117,38
"UALA65150","B",4.39,84,6,0.00360005142930613,38
"UALA65150","B",4.4,569,6,0.024386062658038,38
"UALA65150","B",4.41,1250,6,0.0535721938884841,38
"UALA65150","B",4.43,293,6,0.0125573222474607,38
"UALA65150","B",4.45,240,6,0.010285861226589,38
"UALA65150","B",4.49,475,6,0.020357433677624,38
"UALA65150","B",4.53,253,6,0.0108430120430292,38
"UALA65150","B",4.54,85,6,0.00364290918441692,38
"UALA65150","B",4.55,214,6,0.00917155959370848,38
"UALA65150","B",4.57,224,6,0.00960013714481635,38
"UALA65150","B",4.58,362,6,0.015514507350105,38
"UALA65150","B",4.63,366,6,0.0156859383705482,38
"UALA65150","B",4.64,282,6,0.012085886941242,38
"UALA65150","B",4.65,717,6,0.0307290104144345,38
"UALA65150","B",4.66,455,6,0.0195002785754082,38
"UALA65150","B",4.67,100,6,0.00428577551107873,38
"UALA65150","B",4.7,484,6,0.0207431534736211,38
"UALA65150","B",4.72,340,6,0.0145716367376677,38
"UALA65150","B",4.76,249,6,0.010671581022586,38
"UALA65150","B",4.78,438,6,0.0187716967385248,38
"UALA65150","B",4.79,131,6,0.00561436591951314,38
"UALA65150","B",4.89,297,6,0.0127287532679038,38
"UALA65150","B",4.92,305,6,0.0130716153087901,38
"UALA65150","B",4.95,338,6,0.0144859212274461,38
"UALA65150","B",4.97,441,6,0.0189002700038572,38
"UALA65150","B",5.07,461,6,0.0197574251060729,38
"UALA65150","B",5.09,166,6,0.00711438734839069,38
"UALA65150","B",5.12,1097,6,0.0470149573565337,38
"UALA65150","B",5.18,277,6,0.0118715981656881,38
"UALA65150","B",5.19,835,6,0.0357862255175074,38
"UALA65150","B",5.23,246,6,0.0105430077572537,38
"UALA65150","B",5.27,607,6,0.0260146573522479,38
"UALA65150","B",5.29,194,6,0.00831440449149274,38
"UALA65150","B",5.51,217,6,0.00930013285904084,38
"UALA65150","B",5.55,594,6,0.0254575065358077,38
"UALA65150","B",5.6,144,6,0.00617151673595337,38
"UALA65150","B",5.64,207,6,0.00887155530793297,38
"UALA65150","B",5.67,137,6,0.00587151245017786,38
"UALA65150","B",5.75,270,6,0.0115715938799126,38
"UALA65150","B",5.79,187,6,0.00801440020571722,38
"UALA65150","B",5.81,375,6,0.0160716581665452,38
"UALA65150","B",5.86,227,6,0.00972871041014872,38
"UALA65150","B",5.92,188,6,0.00805725796082801,38
"UALA65150","B",6.03,297,6,0.0127287532679038,38
"UALA65150","B",6.07,289,6,0.0123858912270175,38
"UALA65150","B",6.08,80,6,0.00342862040886298,38
"UALA65150","B",6.21,141,6,0.00604294347062101,38
"UALA65150","B",6.35,226,6,0.00968585265503793,38
"UALA65150","C",3.83,663,6,0.028414691638452,38
"UALA65150","C",3.87,243,6,0.0104144344919213,38
"UALA65150","C",3.92,517,6,0.022157459392277,38
"UALA65150","C",3.93,150,6,0.00642866326661809,38
"UALA65150","C",3.95,322,6,0.0138001971456735,38
"UALA65150","C",4.01,153,6,0.00655723653195046,38
"UALA65150","C",4.02,95,6,0.00407148673552479,38
"UALA65150","C",4.06,409,6,0.017528821840312,38
"UALA65150","C",4.07,193,6,0.00827154673638195,38
"UALA65150","C",4.14,701,6,0.0300432863326619,38
"UALA65150","C",4.16,404,6,0.0173145330647581,38
"UALA65150","C",4.18,345,6,0.0147859255132216,38
"UALA65150","C",4.19,440,6,0.0188574122487464,38
"UALA65150","C",4.2,225,6,0.00964299489992714,38
"UALA65150","C",4.25,243,6,0.0104144344919213,38
"UALA65150","C",4.3,662,6,0.0283718338833412,38
"UALA65150","C",4.32,365,6,0.0156430806154374,38
"UALA65150","C",4.34,442,6,0.018943127758968,38
"UALA65150","C",4.37,307,6,0.0131573308190117,38
"UALA65150","C",4.39,84,6,0.00360005142930613,38
"UALA65150","C",4.4,569,6,0.024386062658038,38
"UALA65150","C",4.41,1250,6,0.0535721938884841,38
"UALA65150","C",4.43,293,6,0.0125573222474607,38
"UALA65150","C",4.45,240,6,0.010285861226589,38
"UALA65150","C",4.49,475,6,0.020357433677624,38
"UALA65150","C",4.53,253,6,0.0108430120430292,38
"UALA65150","C",4.54,85,6,0.00364290918441692,38
"UALA65150","C",4.55,214,6,0.00917155959370848,38
"UALA65150","C",4.57,224,6,0.00960013714481635,38
"UALA65150","C",4.58,362,6,0.015514507350105,38
"UALA65150","C",4.63,366,6,0.0156859383705482,38
"UALA65150","C",4.64,282,6,0.012085886941242,38
"UALA65150","C",4.65,717,6,0.0307290104144345,38
"UALA65150","C",4.66,455,6,0.0195002785754082,38
"UALA65150","C",4.67,100,6,0.00428577551107873,38
"UALA65150","C",4.7,484,6,0.0207431534736211,38
"UALA65150","C",4.72,340,6,0.0145716367376677,38
"UALA65150","C",4.76,249,6,0.010671581022586,38
"UALA65150","C",4.78,438,6,0.0187716967385248,38
"UALA65150","C",4.79,131,6,0.00561436591951314,38
"UALA65150","C",4.89,297,6,0.0127287532679038,38
"UALA65150","C",4.92,305,6,0.0130716153087901,38
"UALA65150","C",4.95,338,6,0.0144859212274461,38
"UALA65150","C",4.97,441,6,0.0189002700038572,38
"UALA65150","C",5.07,461,6,0.0197574251060729,38
"UALA65150","C",5.09,166,6,0.00711438734839069,38
"UALA65150","C",5.12,1097,6,0.0470149573565337,38
"UALA65150","C",5.18,277,6,0.0118715981656881,38
"UALA65150","C",5.19,835,6,0.0357862255175074,38
"UALA65150","C",5.23,246,6,0.0105430077572537,38
"UALA65150","C",5.27,607,6,0.0260146573522479,38
"UALA65150","C",5.29,194,6,0.00831440449149274,38
"UALA65150","C",5.51,217,6,0.00930013285904084,38
"UALA65150","C",5.55,594,6,0.0254575065358077,38
"UALA65150","C",5.6,144,6,0.00617151673595337,38
"UALA65150","C",5.64,207,6,0.00887155530793297,38
"UALA65150","C",5.67,137,6,0.00587151245017786,38
"UALA65150","C",5.75,270,6,0.0115715938799126,38
"UALA65150","C",5.79,187,6,0.00801440020571722,38
"UALA65150","C",5.81,375,6,0.0160716581665452,38
"UALA65150","C",5.86,227,6,0.00972871041014872,38
"UALA65150","C",5.92,188,6,0.00805725796082801,38
"UALA65150","C",6.03,297,6,0.0127287532679038,38
"UALA65150","C",6.07,289,6,0.0123858912270175,38
"UALA65150","C",6.08,80,6,0.00342862040886298,38
"UALA65150","C",6.21,141,6,0.00604294347062101,38
"UALA65150","C",6.35,226,6,0.00968585265503793,38
"UAMA25034","A",3.98,61,4,0.00287478203496866,38
"UAMA25034","A",4.05,445,4,0.0209717705829681,38
"UAMA25034","A",4.18,124,4,0.00584381921862482,38
"UAMA25034","A",4.25,55,4,0.00259201658890617,38
"UAMA25034","A",4.26,163,4,0.00768179461803101,38
"UAMA25034","A",4.33,192,4,0.00904849427399972,38
"UAMA25034","A",4.37,236,4,0.0111221075451247,38
"UAMA25034","A",4.48,467,4,0.0220085772185306,38
"UAMA25034","A",4.5,63,4,0.00296903718365616,38
"UAMA25034","A",4.56,364,4,0.0171544370611245,38
"UAMA25034","A",4.61,155,4,0.00730477402328102,38
"UAMA25034","A",4.69,506,4,0.0238465526179368,38
"UAMA25034","A",4.72,733,4,0.0345445119939677,38
"UAMA25034","A",4.78,382,4,0.0180027333993119,38
"UAMA25034","A",4.93,328,4,0.0154578443847495,38
"UAMA25034","A",5.19,643,4,0.0303030303030303,38
"UAMA25034","A",5.31,106,4,0.00499552288043734,38
"UAMA25034","A",5.33,198,4,0.00933125972006221,38
"UAMA25034","A",5.52,309,4,0.0145624204722183,38
"UAMA25034","A",5.53,147,4,0.00692775342853103,38
"UAMA25034","A",5.55,164,4,0.00772892219237476,38
"UAMA25034","A",5.58,130,4,0.00612658466468731,38
"UAMA25034","A",5.59,2393,4,0.11277628540459,38
"UAMA25034","A",5.6,67,4,0.00315754748103115,38
"UAMA25034","A",5.69,189,4,0.00890711155096847,38
"UAMA25034","A",5.71,85,4,0.00400584381921862,38
"UAMA25034","A",5.74,435,4,0.0205004948395306,38
"UAMA25034","A",5.75,344,4,0.0162118855742495,38
"UAMA25034","A",5.76,255,4,0.0120175314576559,38
"UAMA25034","A",5.8,136,4,0.0064093501107498,38
"UAMA25034","A",5.81,31,4,0.0014609548046562,38
"UAMA25034","A",5.86,196,4,0.00923700457137471,38
"UAMA25034","A",5.91,391,4,0.0184268815684057,38
"UAMA25034","A",5.93,288,4,0.0135727414109996,38
"UAMA25034","A",5.95,179,4,0.00843583580753099,38
"UAMA25034","A",6.04,187,4,0.00881285640228098,38
"UAMA25034","A",6.06,624,4,0.0294076063904991,38
"UAMA25034","A",6.08,197,4,0.00928413214571846,38
"UAMA25034","A",6.15,339,4,0.0159762477025308,38
"UAMA25034","A",6.17,285,4,0.0134313586879683,38
"UAMA25034","A",6.23,230,4,0.0108393420990622,38
"UAMA25034","A",6.24,326,4,0.015363589236062,38
"UAMA25034","A",6.28,220,4,0.0103680663556247,38
"UAMA25034","A",6.34,408,4,0.0192280503322494,38
"UAMA25034","A",6.35,240,4,0.0113106178424996,38
"UAMA25034","A",6.38,185,4,0.00871860125359348,38
"UAMA25034","A",6.48,241,4,0.0113577454168434,38
"UAMA25034","A",6.52,133,4,0.00626796738771855,38
"UAMA25034","A",6.54,107,4,0.00504265045478109,38
"UAMA25034","A",6.67,442,4,0.0208303878599368,38
"UAMA25034","A",6.83,67,4,0.00315754748103115,38
"UAMA25034","A",6.89,193,4,0.00909562184834347,38
"UAMA25034","A",6.92,257,4,0.0121117866063434,38
"UAMA25034","A",6.95,323,4,0.0152222065130308,38
"UAMA25034","A",7.04,296,4,0.0139497620057496,38
"UAMA25034","A",7.15,131,4,0.00617371223903106,38
"UAMA25034","A",7.16,362,4,0.017060181912437,38
"UAMA25034","A",7.23,438,4,0.0206418775625619,38
"UAMA25034","A",7.25,204,4,0.0096140251661247,38
"UAMA25034","A",7.43,193,4,0.00909562184834347,38
"UAMA25034","A",7.48,484,4,0.0228097459823743,38
"UAMA25034","A",7.56,133,4,0.00626796738771855,38
"UAMA25034","A",7.6,253,4,0.0119232763089684,38
"UAMA25034","A",7.62,752,4,0.0354399359064989,38
"UAMA25034","A",7.69,599,4,0.0282294170319054,38
"UAMA25034","A",8.02,426,4,0.0200763466704369,38
"UAMA25034","A",8.15,43,4,0.00202648569678119,38
"UAMA25034","A",8.59,319,4,0.0150336962156558,38
"UAMA25034","A",8.94,96,4,0.00452424713699986,38
"UAMA25034","A",8.96,127,4,0.00598520194165606,38
"UAMA25034","A",8.98,213,4,0.0100381733352184,38
"UAMA25034","A",9.02,186,4,0.00876572882793723,38
"UAMA25034","B",3.98,61,4,0.00287478203496866,38
"UAMA25034","B",4.05,445,4,0.0209717705829681,38
"UAMA25034","B",4.18,124,4,0.00584381921862482,38
"UAMA25034","B",4.25,55,4,0.00259201658890617,38
"UAMA25034","B",4.26,163,4,0.00768179461803101,38
"UAMA25034","B",4.33,192,4,0.00904849427399972,38
"UAMA25034","B",4.37,236,4,0.0111221075451247,38
"UAMA25034","B",4.48,467,4,0.0220085772185306,38
"UAMA25034","B",4.5,63,4,0.00296903718365616,38
"UAMA25034","B",4.56,364,4,0.0171544370611245,38
"UAMA25034","B",4.61,155,4,0.00730477402328102,38
"UAMA25034","B",4.69,506,4,0.0238465526179368,38
"UAMA25034","B",4.72,733,4,0.0345445119939677,38
"UAMA25034","B",4.78,382,4,0.0180027333993119,38
"UAMA25034","B",4.93,328,4,0.0154578443847495,38
"UAMA25034","B",5.19,643,4,0.0303030303030303,38
"UAMA25034","B",5.31,106,4,0.00499552288043734,38
"UAMA25034","B",5.33,198,4,0.00933125972006221,38
"UAMA25034","B",5.52,309,4,0.0145624204722183,38
"UAMA25034","B",5.53,147,4,0.00692775342853103,38
"UAMA25034","B",5.55,164,4,0.00772892219237476,38
"UAMA25034","B",5.58,130,4,0.00612658466468731,38
"UAMA25034","B",5.59,2393,4,0.11277628540459,38
"UAMA25034","B",5.6,67,4,0.00315754748103115,38
"UAMA25034","B",5.69,189,4,0.00890711155096847,38
"UAMA25034","B",5.71,85,4,0.00400584381921862,38
"UAMA25034","B",5.74,435,4,0.0205004948395306,38
"UAMA25034","B",5.75,344,4,0.0162118855742495,38
"UAMA25034","B",5.76,255,4,0.0120175314576559,38
"UAMA25034","B",5.8,136,4,0.0064093501107498,38
"UAMA25034","B",5.81,31,4,0.0014609548046562,38
"UAMA25034","B",5.86,196,4,0.00923700457137471,38
"UAMA25034","B",5.91,391,4,0.0184268815684057,38
"UAMA25034","B",5.93,288,4,0.0135727414109996,38
"UAMA25034","B",5.95,179,4,0.00843583580753099,38
"UAMA25034","B",6.04,187,4,0.00881285640228098,38
"UAMA25034","B",6.06,624,4,0.0294076063904991,38
"UAMA25034","B",6.08,197,4,0.00928413214571846,38
"UAMA25034","B",6.15,339,4,0.0159762477025308,38
"UAMA25034","B",6.17,285,4,0.0134313586879683,38
"UAMA25034","B",6.23,230,4,0.0108393420990622,38
"UAMA25034","B",6.24,326,4,0.015363589236062,38
"UAMA25034","B",6.28,220,4,0.0103680663556247,38
"UAMA25034","B",6.34,408,4,0.0192280503322494,38
"UAMA25034","B",6.35,240,4,0.0113106178424996,38
"UAMA25034","B",6.38,185,4,0.00871860125359348,38
"UAMA25034","B",6.48,241,4,0.0113577454168434,38
"UAMA25034","B",6.52,133,4,0.00626796738771855,38
"UAMA25034","B",6.54,107,4,0.00504265045478109,38
"UAMA25034","B",6.67,442,4,0.0208303878599368,38
"UAMA25034","B",6.83,67,4,0.00315754748103115,38
"UAMA25034","B",6.89,193,4,0.00909562184834347,38
"UAMA25034","B",6.92,257,4,0.0121117866063434,38
"UAMA25034","B",6.95,323,4,0.0152222065130308,38
"UAMA25034","B",7.04,296,4,0.0139497620057496,38
"UAMA25034","B",7.15,131,4,0.00617371223903106,38
"UAMA25034","B",7.16,362,4,0.017060181912437,38
"UAMA25034","B",7.23,438,4,0.0206418775625619,38
"UAMA25034","B",7.25,204,4,0.0096140251661247,38
"UAMA25034","B",7.43,193,4,0.00909562184834347,38
"UAMA25034","B",7.48,484,4,0.0228097459823743,38
"UAMA25034","B",7.56,133,4,0.00626796738771855,38
"UAMA25034","B",7.6,253,4,0.0119232763089684,38
"UAMA25034","B",7.62,752,4,0.0354399359064989,38
"UAMA25034","B",7.69,599,4,0.0282294170319054,38
"UAMA25034","B",8.02,426,4,0.0200763466704369,38
"UAMA25034","B",8.15,43,4,0.00202648569678119,38
"UAMA25034","B",8.59,319,4,0.0150336962156558,38
"UAMA25034","B",8.94,96,4,0.00452424713699986,38
"UAMA25034","B",8.96,127,4,0.00598520194165606,38
"UAMA25034","B",8.98,213,4,0.0100381733352184,38
"UAMA25034","B",9.02,186,4,0.00876572882793723,38
"UAMA25034","C",3.98,61,4,0.00287478203496866,38
"UAMA25034","C",4.05,445,4,0.0209717705829681,38
"UAMA25034","C",4.18,124,4,0.00584381921862482,38
"UAMA25034","C",4.25,55,4,0.00259201658890617,38
"UAMA25034","C",4.26,163,4,0.00768179461803101,38
"UAMA25034","C",4.33,192,4,0.00904849427399972,38
"UAMA25034","C",4.37,236,4,0.0111221075451247,38
"UAMA25034","C",4.48,467,4,0.0220085772185306,38
"UAMA25034","C",4.5,63,4,0.00296903718365616,38
"UAMA25034","C",4.56,364,4,0.0171544370611245,38
