"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","B",6.75,152,0.00206918144815475,45
"WHAA00024","B",6.77,52,0.000707877863842415,45
"WHAA00024","B",6.78,372,0.0050640493336419,45
"WHAA00024","B",6.79,66,0.000898460365646143,45
"WHAA00024","B",6.89,482,0.00656148327638547,45
"WHAA00024","B",6.9,158,0.00215085966321349,45
"WHAA00024","B",6.98,38,0.000517295362038688,45
"WHAA00024","B",7,25,0.000340325896078084,45
"WHAA00024","B",7.03,63,0.000857621258116773,45
"WHAA00024","B",7.04,33,0.000449230182823071,45
"WHAA00024","B",7.09,23,0.000313099824391838,45
"WHAA00024","B",7.11,4,5.44521433724935e-05,45
"WHAA00024","B",7.12,118,0.00160633822948856,45
"WHAA00024","B",7.13,68,0.000925686437332389,45
"WHAA00024","B",7.15,80,0.00108904286744987,45
"WHAA00024","B",7.19,22,0.000299486788548714,45
"WHAA00024","B",7.26,17,0.000231421609333097,45
"WHAA00024","B",7.29,28,0.000381165003607454,45
"WHAA00024","B",7.3,225,0.00306293306470276,45
"WHAA00024","B",7.37,19,0.000258647681019344,45
"WHAA00024","B",7.4,54,0.000735103935528662,45
"WHAA00024","B",7.43,67,0.000912073401489266,45
"WHAA00024","B",7.44,156,0.00212363359152725,45
"WHAA00024","B",7.46,18,0.000245034645176221,45
"WHAA00024","B",7.47,473,0.00643896595379736,45
"WHAA00024","B",7.48,138,0.00187859894635103,45
"WHAA00024","B",7.5,317,0.00431533236227011,45
"WHAA00024","B",7.51,46,0.000626199648783675,45
"WHAA00024","B",7.52,40,0.000544521433724935,45
"WHAA00024","B",7.55,1078,0.014674852638887,45
"WHAA00024","B",7.56,184,0.0025047985951347,45
"WHAA00024","B",7.6,5,6.80651792156169e-05,45
"WHAA00024","B",7.61,93,0.00126601233341047,45
"WHAA00024","B",7.62,217,0.00295402877795777,45
"WHAA00024","B",7.64,51,0.000694264827999292,45
"WHAA00024","B",7.65,102,0.00138852965599858,45
"WHAA00024","B",7.66,141,0.0019194380538804,45
"WHAA00024","B",7.67,28,0.000381165003607454,45
"WHAA00024","B",7.69,241,0.00328074163819273,45
"WHAA00024","B",7.7,198,0.00269538109693843,45
"WHAA00024","B",7.71,146,0.00198750323309601,45
"WHAA00024","B",7.73,202,0.00274983324031092,45
"WHAA00024","B",7.74,127,0.00172885555207667,45
"WHAA00024","B",7.76,7,9.52912509018636e-05,45
"WHAA00024","B",7.77,89,0.00121156019003798,45
"WHAA00024","B",7.78,76,0.00103459072407738,45
"WHAA00024","B",7.79,642,0.00873956901128521,45
"WHAA00024","B",7.8,705,0.00959719026940198,45
"WHAA00024","B",7.82,124,0.0016880164445473,45
"WHAA00024","B",7.83,172,0.00234144216501722,45
"WHAA00024","B",7.84,333,0.00453314093576008,45
"WHAA00024","B",7.86,100,0.00136130358431234,45
"WHAA00024","B",7.87,148,0.00201472930478226,45
"WHAA00024","B",7.88,116,0.00157911215780231,45
"WHAA00024","B",7.89,83,0.00112988197497924,45
"WHAA00024","B",7.9,555,0.00755523489293347,45
"WHAA00024","B",7.91,24,0.000326712860234961,45
"WHAA00024","B",7.95,265,0.00360745449842769,45
"WHAA00024","B",7.96,259,0.00352577628336895,45
"WHAA00024","B",7.97,693,0.0094338338392845,45
"WHAA00024","B",7.98,47,0.000639812684626799,45
"WHAA00024","B",7.99,9,0.00012251732258811,45
"WHAA00024","B",8,303,0.00412474986046638,45
"WHAA00024","B",8.01,24,0.000326712860234961,45
"WHAA00024","B",8.02,155,0.00211002055568412,45
"WHAA00024","B",8.03,46,0.000626199648783675,45
"WHAA00024","B",8.04,77,0.0010482037599205,45
"WHAA00024","B",8.05,93,0.00126601233341047,45
"WHAA00024","B",8.06,209,0.00284512449121279,45
"WHAA00024","B",8.07,2,2.72260716862467e-05,45
"WHAA00024","B",8.08,51,0.000694264827999292,45
"WHAA00024","B",8.09,67,0.000912073401489266,45
"WHAA00024","B",8.1,284,0.00386610217944704,45
"WHAA00024","B",8.11,288,0.00392055432281953,45
"WHAA00024","B",8.12,93,0.00126601233341047,45
"WHAA00024","B",8.13,94,0.0012796253692536,45
"WHAA00024","B",8.14,176,0.00239589430838971,45
"WHAA00024","B",8.17,130,0.00176969465960604,45
"WHAA00024","B",8.18,123,0.00167440340870418,45
"WHAA00024","B",8.19,230,0.00313099824391838,45
"WHAA00024","B",8.2,310,0.00422004111136825,45
"WHAA00024","B",8.21,670,0.00912073401489266,45
"WHAA00024","B",8.22,121,0.00164717733701793,45
"WHAA00024","B",8.23,285,0.00387971521529016,45
"WHAA00024","B",8.24,132,0.00179692073129229,45
"WHAA00024","B",8.25,334,0.00454675397160321,45
"WHAA00024","B",8.26,8,0.000108904286744987,45
"WHAA00024","B",8.28,139,0.00189221198219415,45
"WHAA00024","B",8.29,99,0.00134769054846921,45
"WHAA00024","B",8.3,49,0.000667038756313045,45
"WHAA00024","B",8.31,600,0.00816782150587403,45
"WHAA00024","B",8.32,665,0.00905266883567704,45
"WHAA00024","B",8.33,52,0.000707877863842415,45
"WHAA00024","B",8.34,661,0.00899821669230455,45
"WHAA00024","B",8.35,193,0.00262731591772281,45
"WHAA00024","B",8.36,124,0.0016880164445473,45
"WHAA00024","B",8.37,238,0.00323990253066336,45
"WHAA00024","B",8.38,75,0.00102097768823425,45
"WHAA00024","B",8.39,611,0.00831756490014838,45
"WHAA00024","B",8.4,41,0.000558134469568058,45
"WHAA00024","B",8.42,387,0.00526824487128875,45
"WHAA00024","B",8.44,137,0.0018649859105079,45
"WHAA00024","B",8.45,619,0.00842646918689337,45
"WHAA00024","B",8.46,174,0.00236866823670347,45
"WHAA00024","B",8.47,115,0.00156549912195919,45
"WHAA00024","B",8.48,193,0.00262731591772281,45
"WHAA00024","B",8.49,117,0.00159272519364543,45
"WHAA00024","B",8.5,1598,0.0217536312773112,45
"WHAA00024","B",8.51,170,0.00231421609333097,45
"WHAA00024","B",8.52,488,0.00664316149144421,45
"WHAA00024","B",8.53,275,0.00374358485685893,45
"WHAA00024","B",8.54,530,0.00721490899685539,45
"WHAA00024","B",8.55,137,0.0018649859105079,45
"WHAA00024","B",8.56,390,0.00530908397881812,45
"WHAA00024","B",8.57,24,0.000326712860234961,45
"WHAA00024","B",8.58,513,0.00698348738752229,45
"WHAA00024","B",8.59,715,0.00973332062783321,45
"WHAA00024","B",8.6,265,0.00360745449842769,45
"WHAA00024","B",8.61,730,0.00993751616548006,45
"WHAA00024","B",8.62,558,0.00759607400046284,45
"WHAA00024","B",8.63,169,0.00230060305748785,45
"WHAA00024","B",8.64,161,0.00219169877074286,45
"WHAA00024","B",8.65,737,0.0100328074163819,45
"WHAA00024","B",8.66,36,0.000490069290352442,45
"WHAA00024","B",8.67,814,0.0110810111763024,45
"WHAA00024","B",8.68,274,0.0037299718210158,45
"WHAA00024","B",8.69,434,0.00590805755591554,45
"WHAA00024","B",8.7,446,0.00607141398603303,45
"WHAA00024","B",8.71,502,0.00683374399324793,45
"WHAA00024","B",8.72,176,0.00239589430838971,45
"WHAA00024","B",8.73,285,0.00387971521529016,45
"WHAA00024","B",8.74,462,0.006289222559523,45
"WHAA00024","B",8.75,203,0.00276344627615405,45
"WHAA00024","B",8.76,534,0.00726936114022788,45
"WHAA00024","B",8.77,336,0.00457398004328945,45
"WHAA00024","B",8.78,140,0.00190582501803727,45
"WHAA00024","B",8.79,357,0.00485985379599504,45
"WHAA00024","B",8.8,710,0.0096652554486176,45
"WHAA00024","B",8.81,412,0.00560857076736683,45
"WHAA00024","B",8.82,250,0.00340325896078084,45
"WHAA00024","B",8.83,1472,0.0200383887610776,45
"WHAA00024","B",8.84,351,0.0047781755809363,45
"WHAA00024","B",8.85,69,0.000939299473175513,45
"WHAA00024","B",8.86,145,0.00197389019725289,45
"WHAA00024","B",8.87,1113,0.0151513088933963,45
"WHAA00024","B",8.88,166,0.00225976394995848,45
"WHAA00024","B",8.89,790,0.0107542983160675,45
"WHAA00024","B",8.9,557,0.00758246096461972,45
"WHAA00024","B",8.91,928,0.0126328972624185,45
"WHAA00024","B",8.92,1196,0.0162811908683756,45
"WHAA00024","B",8.93,749,0.0101961638464994,45
"WHAA00024","B",8.94,1315,0.0179011421337072,45
"WHAA00024","B",8.95,135,0.00183775983882166,45
"WHAA00024","B",8.96,1138,0.0154916347894744,45
"WHAA00024","B",8.97,229,0.00311738520807525,45
"WHAA00024","B",8.98,1789,0.0243537211233477,45
"WHAA00024","B",8.99,222,0.00302209395717339,45
"WHAA00024","B",9,362,0.00492791897521066,45
"WHAA00024","B",9.01,251,0.00341687199662397,45
"WHAA00024","B",9.02,519,0.00706516560258103,45
"WHAA00024","B",9.03,1028,0.0139942008467308,45
"WHAA00024","B",9.04,232,0.00315822431560462,45
"WHAA00024","B",9.05,615,0.00837201704352088,45
"WHAA00024","B",9.06,401,0.00545882737309247,45
"WHAA00024","B",9.07,3,4.08391075293701e-05,45
"WHAA00024","B",9.08,364,0.00495514504689691,45
"WHAA00024","B",9.09,392,0.00533631005050436,45
"WHAA00024","B",9.1,877,0.0119386324344192,45
"WHAA00024","B",9.11,877,0.0119386324344192,45
"WHAA00024","B",9.12,822,0.0111899154630474,45
"WHAA00024","B",9.13,941,0.0128098667283791,45
"WHAA00024","B",9.14,337,0.00458759307913258,45
"WHAA00024","B",9.15,750,0.0102097768823425,45
"WHAA00024","B",9.16,40,0.000544521433724935,45
"WHAA00024","B",9.17,247,0.00336241985325147,45
"WHAA00024","B",9.18,166,0.00225976394995848,45
"WHAA00024","B",9.19,446,0.00607141398603303,45
"WHAA00024","B",9.2,153,0.00208279448399788,45
"WHAA00024","B",9.21,1210,0.0164717733701793,45
"WHAA00024","B",9.22,752,0.0102370029540288,45
"WHAA00024","B",9.23,342,0.00465565825834819,45
"WHAA00024","B",9.24,11,0.000149743394274357,45
"WHAA00024","B",9.25,118,0.00160633822948856,45
"WHAA00024","B",9.26,310,0.00422004111136825,45
"WHAA00024","B",9.27,762,0.01037313331246,45
"WHAA00024","B",9.28,439,0.00597612273513116,45
"WHAA00024","B",9.29,172,0.00234144216501722,45
"WHAA00024","B",9.3,68,0.000925686437332389,45
"WHAA00024","B",9.31,87,0.00118433411835173,45
"WHAA00024","B",9.32,71,0.00096652554486176,45
"WHAA00024","B",9.33,343,0.00466927129419132,45
"WHAA00024","B",9.34,70,0.000952912509018636,45
"WHAA00024","B",9.36,873,0.0118841802910467,45
"WHAA00024","B",9.37,174,0.00236866823670347,45
"WHAA00024","B",9.38,563,0.00766413917967846,45
"WHAA00024","B",9.39,20,0.000272260716862468,45
"WHAA00024","B",9.4,25,0.000340325896078084,45
"WHAA00024","B",9.41,161,0.00219169877074286,45
"WHAA00024","B",9.42,105,0.00142936876352795,45
"WHAA00024","B",9.43,576,0.00784110864563906,45
"WHAA00024","B",9.44,328,0.00446507575654447,45
"WHAA00024","B",9.45,4,5.44521433724935e-05,45
"WHAA00024","B",9.46,79,0.00107542983160675,45
"WHAA00024","B",9.47,327,0.00445146272070134,45
"WHAA00024","B",9.48,308,0.004192815039682,45
"WHAA00024","B",9.49,118,0.00160633822948856,45
"WHAA00024","B",9.5,108,0.00147020787105732,45
"WHAA00024","B",9.52,331,0.00450591486407384,45
"WHAA00024","B",9.54,25,0.000340325896078084,45
"WHAA00024","B",9.56,284,0.00386610217944704,45
"WHAA00024","B",9.57,41,0.000558134469568058,45
"WHAA00024","B",9.58,233,0.00317183735144775,45
"WHAA00024","B",9.59,93,0.00126601233341047,45
"WHAA00024","B",9.61,17,0.000231421609333097,45
"WHAA00024","B",9.62,212,0.00288596359874216,45
"WHAA00024","B",9.63,55,0.000748716971371786,45
"WHAA00024","B",9.64,122,0.00166079037286105,45
"WHAA00024","B",9.65,18,0.000245034645176221,45
"WHAA00024","B",9.66,199,0.00270899413278155,45
"WHAA00024","B",9.68,43,0.000585360541254305,45
"WHAA00024","B",9.69,83,0.00112988197497924,45
"WHAA00024","B",9.7,45,0.000612586612940552,45
"WHAA00024","B",9.72,76,0.00103459072407738,45
"WHAA00024","B",9.73,12,0.000163356430117481,45
"WHAA00024","B",9.75,75,0.00102097768823425,45
"WHAA00024","B",9.76,235,0.00319906342313399,45
"WHAA00024","B",9.77,1753,0.0238636518329953,45
"WHAA00024","B",9.79,104,0.00141575572768483,45
"WHAA00024","B",9.8,190,0.00258647681019344,45
"WHAA00024","B",9.83,136,0.00185137287466478,45
"WHAA00024","B",9.84,245,0.00333519378156523,45
"WHAA00024","B",9.86,361,0.00491430593936754,45
"WHAA00024","B",9.87,62,0.000844008222273649,45
"WHAA00024","B",9.89,26,0.000353938931921208,45
"WHAA00024","B",9.91,297,0.00404307164540764,45
"WHAA00024","B",9.96,118,0.00160633822948856,45
"WHAA00024","B",9.97,14,0.000190582501803727,45
"WHAA00024","B",9.98,8,0.000108904286744987,45
"WHAA00024","B",10,16,0.000217808573489974,45
"WHAA00024","B",10.01,50,0.000680651792156169,45
"WHAA00024","B",10.04,136,0.00185137287466478,45
"WHAA00024","B",10.06,23,0.000313099824391838,45
"WHAA00024","B",10.07,22,0.000299486788548714,45
"WHAA00024","B",10.09,365,0.00496875808274003,45
"WHAA00024","B",10.12,417,0.00567663594658245,45
"WHAA00024","B",10.14,266,0.00362106753427082,45
"WHAA00024","B",10.17,16,0.000217808573489974,45
"WHAA00024","B",10.18,56,0.000762330007214909,45
"WHAA00024","B",10.21,102,0.00138852965599858,45
"WHAA00024","B",10.23,286,0.00389332825113329,45
"WHAA00024","B",10.26,25,0.000340325896078084,45
"WHAA00024","B",10.32,32,0.000435617146979948,45
"WHAA00024","B",10.34,159,0.00216447269905662,45
"WHAA00024","B",10.36,6,8.16782150587403e-05,45
"WHAA00024","B",10.37,7,9.52912509018636e-05,45
"WHAA00024","B",10.38,48,0.000653425720469922,45
"WHAA00024","B",10.39,17,0.000231421609333097,45
"WHAA00024","B",10.4,52,0.000707877863842415,45
"WHAA00024","B",10.42,133,0.00181053376713541,45
"WHAA00024","B",10.64,7,9.52912509018636e-05,45
"WHAA00024","B",10.66,45,0.000612586612940552,45
"WHAA00024","B",10.76,37,0.000503682326195565,45
"WHAA00024","B",10.88,58,0.000789556078901156,45
"WHAA25029","A",6.26,6,0.00044516990651432,45
"WHAA25029","A",6.38,24,0.00178067962605728,45
"WHAA25029","A",6.42,77,0.0057130138002671,45
"WHAA25029","A",6.63,16,0.00118711975070485,45
"WHAA25029","A",6.7,31,0.00230004451699065,45
"WHAA25029","A",6.71,23,0.00170648464163823,45
"WHAA25029","A",6.77,16,0.00118711975070485,45
"WHAA25029","A",6.78,62,0.0046000890339813,45
"WHAA25029","A",6.82,6,0.00044516990651432,45
"WHAA25029","A",6.89,111,0.00823564327051491,45
"WHAA25029","A",6.9,25,0.00185487461047633,45
"WHAA25029","A",7,6,0.00044516990651432,45
"WHAA25029","A",7.04,21,0.00155809467280012,45
"WHAA25029","A",7.09,4,0.000296779937676213,45
"WHAA25029","A",7.13,24,0.00178067962605728,45
"WHAA25029","A",7.15,37,0.00274521442350497,45
"WHAA25029","A",7.26,49,0.00363555423653361,45
"WHAA25029","A",7.3,47,0.0034871642676955,45
"WHAA25029","A",7.46,19,0.00140970470396201,45
"WHAA25029","A",7.47,73,0.00541623386259089,45
"WHAA25029","A",7.5,101,0.00749369342632438,45
"WHAA25029","A",7.52,21,0.00155809467280012,45
"WHAA25029","A",7.55,253,0.0187713310580205,45
"WHAA25029","A",7.64,18,0.00133550971954296,45
"WHAA25029","A",7.65,101,0.00749369342632438,45
"WHAA25029","A",7.66,20,0.00148389968838107,45
"WHAA25029","A",7.68,3,0.00022258495325716,45
"WHAA25029","A",7.7,2,0.000148389968838107,45
"WHAA25029","A",7.73,6,0.00044516990651432,45
"WHAA25029","A",7.74,4,0.000296779937676213,45
"WHAA25029","A",7.77,9,0.000667754859771479,45
"WHAA25029","A",7.78,10,0.000741949844190533,45
"WHAA25029","A",7.79,69,0.00511945392491468,45
"WHAA25029","A",7.8,213,0.0158035316812583,45
"WHAA25029","A",7.82,26,0.00192906959489539,45
"WHAA25029","A",7.83,25,0.00185487461047633,45
"WHAA25029","A",7.84,78,0.00578720878468615,45
"WHAA25029","A",7.85,25,0.00185487461047633,45
"WHAA25029","A",7.86,18,0.00133550971954296,45
"WHAA25029","A",7.87,59,0.00437750408072414,45
"WHAA25029","A",7.88,7,0.000519364890933373,45
"WHAA25029","A",7.9,116,0.00860661819261018,45
"WHAA25029","A",7.91,10,0.000741949844190533,45
"WHAA25029","A",7.95,9,0.000667754859771479,45
"WHAA25029","A",7.96,18,0.00133550971954296,45
"WHAA25029","A",7.97,141,0.0104614928030865,45
"WHAA25029","A",7.98,11,0.000816144828609586,45
"WHAA25029","A",8,23,0.00170648464163823,45
"WHAA25029","A",8.02,86,0.00638076866003858,45
"WHAA25029","A",8.03,49,0.00363555423653361,45
"WHAA25029","A",8.04,10,0.000741949844190533,45
"WHAA25029","A",8.06,131,0.00971954295889598,45
"WHAA25029","A",8.1,44,0.00326457931443834,45
"WHAA25029","A",8.11,78,0.00578720878468615,45
"WHAA25029","A",8.12,23,0.00170648464163823,45
"WHAA25029","A",8.13,33,0.00244843448582876,45
"WHAA25029","A",8.14,231,0.0171390414008013,45
"WHAA25029","A",8.15,2,0.000148389968838107,45
"WHAA25029","A",8.18,20,0.00148389968838107,45
"WHAA25029","A",8.19,40,0.00296779937676213,45
"WHAA25029","A",8.2,101,0.00749369342632438,45
"WHAA25029","A",8.21,113,0.00838403323935302,45
"WHAA25029","A",8.23,109,0.00808725330167681,45
"WHAA25029","A",8.24,6,0.00044516990651432,45
"WHAA25029","A",8.25,118,0.00875500816144829,45
"WHAA25029","A",8.26,11,0.000816144828609586,45
"WHAA25029","A",8.29,16,0.00118711975070485,45
"WHAA25029","A",8.3,49,0.00363555423653361,45
"WHAA25029","A",8.31,126,0.00934856803680071,45
"WHAA25029","A",8.32,27,0.00200326457931444,45
"WHAA25029","A",8.34,201,0.0149131918682297,45
"WHAA25029","A",8.36,20,0.00148389968838107,45
"WHAA25029","A",8.37,24,0.00178067962605728,45
"WHAA25029","A",8.38,6,0.00044516990651432,45
"WHAA25029","A",8.39,90,0.00667754859771479,45
"WHAA25029","A",8.42,20,0.00148389968838107,45
"WHAA25029","A",8.44,26,0.00192906959489539,45
"WHAA25029","A",8.45,79,0.00586140376910521,45
"WHAA25029","A",8.46,20,0.00148389968838107,45
"WHAA25029","A",8.47,12,0.000890339813028639,45
"WHAA25029","A",8.48,6,0.00044516990651432,45
"WHAA25029","A",8.49,36,0.00267101943908592,45
"WHAA25029","A",8.5,113,0.00838403323935302,45
"WHAA25029","A",8.52,78,0.00578720878468615,45
"WHAA25029","A",8.53,80,0.00593559875352426,45
"WHAA25029","A",8.54,141,0.0104614928030865,45
"WHAA25029","A",8.56,59,0.00437750408072414,45
"WHAA25029","A",8.58,41,0.00304199436118118,45
"WHAA25029","A",8.59,18,0.00133550971954296,45
"WHAA25029","A",8.6,66,0.00489686897165752,45
"WHAA25029","A",8.61,25,0.00185487461047633,45
"WHAA25029","A",8.62,154,0.0114260276005342,45
"WHAA25029","A",8.63,15,0.0011129247662858,45
"WHAA25029","A",8.64,56,0.00415491912746698,45
"WHAA25029","A",8.65,80,0.00593559875352426,45
"WHAA25029","A",8.66,121,0.00897759311470545,45
"WHAA25029","A",8.67,137,0.0101647128654103,45
"WHAA25029","A",8.68,19,0.00140970470396201,45
"WHAA25029","A",8.69,74,0.00549042884700994,45
"WHAA25029","A",8.7,96,0.00712271850422911,45
"WHAA25029","A",8.71,36,0.00267101943908592,45
"WHAA25029","A",8.72,17,0.00126131473512391,45
"WHAA25029","A",8.74,19,0.00140970470396201,45
"WHAA25029","A",8.75,8,0.000593559875352426,45
"WHAA25029","A",8.76,6,0.00044516990651432,45
"WHAA25029","A",8.77,11,0.000816144828609586,45
"WHAA25029","A",8.78,69,0.00511945392491468,45
"WHAA25029","A",8.79,116,0.00860661819261018,45
"WHAA25029","A",8.8,75,0.005564623831429,45
"WHAA25029","A",8.81,199,0.0147648018993916,45
"WHAA25029","A",8.82,25,0.00185487461047633,45
"WHAA25029","A",8.83,343,0.0254488796557353,45
"WHAA25029","A",8.85,32,0.0023742395014097,45
"WHAA25029","A",8.86,30,0.0022258495325716,45
"WHAA25029","A",8.87,221,0.0163970915566108,45
"WHAA25029","A",8.88,38,0.00281940940792402,45
"WHAA25029","A",8.89,207,0.015358361774744,45
"WHAA25029","A",8.9,68,0.00504525894049562,45
"WHAA25029","A",8.91,50,0.00370974922095266,45
"WHAA25029","A",8.92,202,0.0149873868526488,45
"WHAA25029","A",8.93,183,0.0135776821486867,45
"WHAA25029","A",8.94,324,0.0240391749517733,45
"WHAA25029","A",8.95,33,0.00244843448582876,45
"WHAA25029","A",8.96,310,0.0230004451699065,45
"WHAA25029","A",8.97,51,0.00378394420537172,45
"WHAA25029","A",8.98,410,0.0304199436118118,45
"WHAA25029","A",8.99,95,0.00704852351981006,45
"WHAA25029","A",9,52,0.00385813918979077,45
"WHAA25029","A",9.02,38,0.00281940940792402,45
"WHAA25029","A",9.03,186,0.0138002671019439,45
"WHAA25029","A",9.05,89,0.00660335361329574,45
"WHAA25029","A",9.06,94,0.00697432853539101,45
"WHAA25029","A",9.08,87,0.00645496364445764,45
"WHAA25029","A",9.1,140,0.0103872978186675,45
"WHAA25029","A",9.11,219,0.0162487015877727,45
"WHAA25029","A",9.12,230,0.0170648464163823,45
"WHAA25029","A",9.13,86,0.00638076866003858,45
"WHAA25029","A",9.14,49,0.00363555423653361,45
"WHAA25029","A",9.15,68,0.00504525894049562,45
"WHAA25029","A",9.17,6,0.00044516990651432,45
"WHAA25029","A",9.18,29,0.00215165454815254,45
"WHAA25029","A",9.19,26,0.00192906959489539,45
"WHAA25029","A",9.2,38,0.00281940940792402,45
"WHAA25029","A",9.21,186,0.0138002671019439,45
"WHAA25029","A",9.22,110,0.00816144828609586,45
"WHAA25029","A",9.23,59,0.00437750408072414,45
"WHAA25029","A",9.26,133,0.00986793292773409,45
"WHAA25029","A",9.27,75,0.005564623831429,45
"WHAA25029","A",9.28,12,0.000890339813028639,45
"WHAA25029","A",9.29,45,0.0033387742988574,45
"WHAA25029","A",9.31,22,0.00163228965721917,45
"WHAA25029","A",9.33,37,0.00274521442350497,45
"WHAA25029","A",9.34,18,0.00133550971954296,45
"WHAA25029","A",9.36,123,0.00912598308354355,45
"WHAA25029","A",9.39,33,0.00244843448582876,45
"WHAA25029","A",9.41,21,0.00155809467280012,45
"WHAA25029","A",9.42,45,0.0033387742988574,45
"WHAA25029","A",9.43,67,0.00497106395607657,45
"WHAA25029","A",9.44,38,0.00281940940792402,45
"WHAA25029","A",9.47,135,0.0100163228965722,45
"WHAA25029","A",9.48,31,0.00230004451699065,45
"WHAA25029","A",9.49,43,0.00319038433001929,45
"WHAA25029","A",9.51,11,0.000816144828609586,45
"WHAA25029","A",9.52,32,0.0023742395014097,45
"WHAA25029","A",9.53,17,0.00126131473512391,45
"WHAA25029","A",9.54,19,0.00140970470396201,45
"WHAA25029","A",9.56,132,0.00979373794331503,45
"WHAA25029","A",9.58,34,0.00252262947024781,45
"WHAA25029","A",9.59,41,0.00304199436118118,45
"WHAA25029","A",9.62,11,0.000816144828609586,45
"WHAA25029","A",9.64,11,0.000816144828609586,45
"WHAA25029","A",9.65,15,0.0011129247662858,45
"WHAA25029","A",9.66,89,0.00660335361329574,45
"WHAA25029","A",9.68,23,0.00170648464163823,45
"WHAA25029","A",9.69,14,0.00103872978186675,45
"WHAA25029","A",9.72,22,0.00163228965721917,45
"WHAA25029","A",9.75,13,0.000964534797447693,45
"WHAA25029","A",9.76,116,0.00860661819261018,45
"WHAA25029","A",9.77,243,0.0180293812138299,45
"WHAA25029","A",9.8,13,0.000964534797447693,45
"WHAA25029","A",9.82,2,0.000148389968838107,45
"WHAA25029","A",9.83,30,0.0022258495325716,45
"WHAA25029","A",9.84,40,0.00296779937676213,45
"WHAA25029","A",9.86,69,0.00511945392491468,45
"WHAA25029","A",9.87,35,0.00259682445466686,45
"WHAA25029","A",9.89,18,0.00133550971954296,45
"WHAA25029","A",9.91,157,0.0116486125537914,45
"WHAA25029","A",9.97,11,0.000816144828609586,45
"WHAA25029","A",10.04,31,0.00230004451699065,45
"WHAA25029","A",10.05,18,0.00133550971954296,45
"WHAA25029","A",10.06,15,0.0011129247662858,45
"WHAA25029","A",10.09,140,0.0103872978186675,45
"WHAA25029","A",10.12,84,0.00623237869120047,45
"WHAA25029","A",10.14,107,0.0079388633328387,45
"WHAA25029","A",10.15,20,0.00148389968838107,45
"WHAA25029","A",10.18,124,0.00920017806796261,45
"WHAA25029","A",10.21,161,0.0119453924914676,45
"WHAA25029","A",10.23,87,0.00645496364445764,45
"WHAA25029","A",10.3,31,0.00230004451699065,45
"WHAA25029","A",10.36,4,0.000296779937676213,45
"WHAA25029","A",10.37,19,0.00140970470396201,45
"WHAA25029","A",10.4,98,0.00727110847306722,45
"WHAA25029","A",10.42,9,0.000667754859771479,45
"WHAA25029","A",10.76,5,0.000370974922095266,45
"WHAA25029","A",10.88,50,0.00370974922095266,45
"WHAA25029","B",6.26,6,0.00044516990651432,45
"WHAA25029","B",6.38,24,0.00178067962605728,45
"WHAA25029","B",6.42,77,0.0057130138002671,45
"WHAA25029","B",6.63,16,0.00118711975070485,45
"WHAA25029","B",6.7,31,0.00230004451699065,45
"WHAA25029","B",6.71,23,0.00170648464163823,45
"WHAA25029","B",6.77,16,0.00118711975070485,45
"WHAA25029","B",6.78,62,0.0046000890339813,45
"WHAA25029","B",6.82,6,0.00044516990651432,45
"WHAA25029","B",6.89,111,0.00823564327051491,45
"WHAA25029","B",6.9,25,0.00185487461047633,45
"WHAA25029","B",7,6,0.00044516990651432,45
"WHAA25029","B",7.04,21,0.00155809467280012,45
"WHAA25029","B",7.09,4,0.000296779937676213,45
"WHAA25029","B",7.13,24,0.00178067962605728,45
"WHAA25029","B",7.15,37,0.00274521442350497,45
"WHAA25029","B",7.26,49,0.00363555423653361,45
"WHAA25029","B",7.3,47,0.0034871642676955,45
"WHAA25029","B",7.46,19,0.00140970470396201,45
"WHAA25029","B",7.47,73,0.00541623386259089,45
"WHAA25029","B",7.5,101,0.00749369342632438,45
"WHAA25029","B",7.52,21,0.00155809467280012,45
"WHAA25029","B",7.55,253,0.0187713310580205,45
"WHAA25029","B",7.64,18,0.00133550971954296,45
"WHAA25029","B",7.65,101,0.00749369342632438,45
"WHAA25029","B",7.66,20,0.00148389968838107,45
"WHAA25029","B",7.68,3,0.00022258495325716,45
"WHAA25029","B",7.7,2,0.000148389968838107,45
"WHAA25029","B",7.73,6,0.00044516990651432,45
"WHAA25029","B",7.74,4,0.000296779937676213,45
"WHAA25029","B",7.77,9,0.000667754859771479,45
"WHAA25029","B",7.78,10,0.000741949844190533,45
"WHAA25029","B",7.79,69,0.00511945392491468,45
"WHAA25029","B",7.8,213,0.0158035316812583,45
"WHAA25029","B",7.82,26,0.00192906959489539,45
"WHAA25029","B",7.83,25,0.00185487461047633,45
"WHAA25029","B",7.84,78,0.00578720878468615,45
"WHAA25029","B",7.85,25,0.00185487461047633,45
"WHAA25029","B",7.86,18,0.00133550971954296,45
"WHAA25029","B",7.87,59,0.00437750408072414,45
"WHAA25029","B",7.88,7,0.000519364890933373,45
"WHAA25029","B",7.9,116,0.00860661819261018,45
"WHAA25029","B",7.91,10,0.000741949844190533,45
"WHAA25029","B",7.95,9,0.000667754859771479,45
"WHAA25029","B",7.96,18,0.00133550971954296,45
"WHAA25029","B",7.97,141,0.0104614928030865,45
"WHAA25029","B",7.98,11,0.000816144828609586,45
"WHAA25029","B",8,23,0.00170648464163823,45
"WHAA25029","B",8.02,86,0.00638076866003858,45
