"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","A",9.11,209,0.00235670872658796,13
"WHAA35044","A",9.12,102,0.0011501640675214,13
"WHAA35044","A",9.13,703,0.00792711117125041,13
"WHAA35044","A",9.14,662,0.00746479032058004,13
"WHAA35044","A",9.15,99,0.0011163357125943,13
"WHAA35044","A",9.16,338,0.00381132798845325,13
"WHAA35044","A",9.17,151,0.00170269386466403,13
"WHAA35044","A",9.18,281,0.00316858924483836,13
"WHAA35044","A",9.19,125,0.00140951478862916,13
"WHAA35044","A",9.2,647,0.00729564854594454,13
"WHAA35044","A",9.21,491,0.00553657408973535,13
"WHAA35044","A",9.22,503,0.00567188750944375,13
"WHAA35044","A",9.23,236,0.00266116392093186,13
"WHAA35044","A",9.24,614,0.00692353664174645,13
"WHAA35044","A",9.25,308,0.00347304443918226,13
"WHAA35044","A",9.26,686,0.00773541715999684,13
"WHAA35044","A",9.27,186,0.00209735800548019,13
"WHAA35044","A",9.28,502,0.00566061139113472,13
"WHAA35044","A",9.29,1339,0.0150987224157956,13
"WHAA35044","A",9.3,1538,0.0173426699592932,13
"WHAA35044","A",9.31,207,0.00233415648996989,13
"WHAA35044","A",9.32,726,0.00818646189235817,13
"WHAA35044","A",9.33,510,0.00575082033760698,13
"WHAA35044","A",9.34,333,0.00375494739690809,13
"WHAA35044","A",9.35,859,0.0096861856274596,13
"WHAA35044","A",9.36,231,0.00260478332938669,13
"WHAA35044","A",9.37,488,0.00550274573480825,13
"WHAA35044","A",9.38,329,0.00370984292367195,13
"WHAA35044","A",9.39,1370,0.0154482820833756,13
"WHAA35044","A",9.4,219,0.00246946990967829,13
"WHAA35044","A",9.41,441,0.00497276817428368,13
"WHAA35044","A",9.42,910,0.0102612676612203,13
"WHAA35044","A",9.43,109,0.00122909689568463,13
"WHAA35044","A",9.44,253,0.00285285793218542,13
"WHAA35044","A",9.45,505,0.00569443974606182,13
"WHAA35044","A",9.46,664,0.00748734255719811,13
"WHAA35044","A",9.47,250,0.00281902957725832,13
"WHAA35044","A",9.48,354,0.00399174588139779,13
"WHAA35044","A",9.49,216,0.00243564155475119,13
"WHAA35044","A",9.5,796,0.00897579017399051,13
"WHAA35044","A",9.51,643,0.00725054407270841,13
"WHAA35044","A",9.52,576,0.00649504414600318,13
"WHAA35044","A",9.53,342,0.00385643246168939,13
"WHAA35044","A",9.54,344,0.00387898469830745,13
"WHAA35044","A",9.55,157,0.00177035057451823,13
"WHAA35044","A",9.56,290,0.00327007430961966,13
"WHAA35044","A",9.57,668,0.00753244703043424,13
"WHAA35044","A",9.58,1021,0.011512916793523,13
"WHAA35044","A",9.59,443,0.00499532041090175,13
"WHAA35044","A",9.6,1337,0.0150761701791775,13
"WHAA35044","A",9.61,394,0.00444279061375912,13
"WHAA35044","A",9.62,452,0.00509680547568305,13
"WHAA35044","A",9.63,720,0.00811880518250398,13
"WHAA35044","A",9.64,777,0.00876154392611887,13
"WHAA35044","A",9.65,493,0.00555912632635342,13
"WHAA35044","A",9.66,1250,0.0140951478862916,13
"WHAA35044","A",9.67,261,0.00294306687865769,13
"WHAA35044","A",9.68,1050,0.011839924224485,13
"WHAA35044","A",9.69,1098,0.0123811779033186,13
"WHAA35044","A",9.7,838,0.0094493871429699,13
"WHAA35044","A",9.71,218,0.00245819379136926,13
"WHAA35044","A",9.72,552,0.00622441730658638,13
"WHAA35044","A",9.73,203,0.00228905201673376,13
"WHAA35044","A",9.74,167,0.00188311175760856,13
"WHAA35044","A",9.75,326,0.00367601456874486,13
"WHAA35044","A",9.76,574,0.00647249190938511,13
"WHAA35044","A",9.77,499,0.00562678303620762,13
"WHAA35044","A",9.78,21,0.000236798484489699,13
"WHAA35044","A",9.79,308,0.00347304443918226,13
"WHAA35044","A",9.8,362,0.00408195482787005,13
"WHAA35044","A",9.81,106,0.00119526854075753,13
"WHAA35044","A",9.82,256,0.00288668628711252,13
"WHAA35044","A",9.83,289,0.00325879819131062,13
"WHAA35044","A",9.84,69,0.000778052163323298,13
"WHAA35044","A",9.85,726,0.00818646189235817,13
"WHAA35044","A",9.86,498,0.00561550691789858,13
"WHAA35044","A",9.87,99,0.0011163357125943,13
"WHAA35044","A",9.88,500,0.00563805915451665,13
"WHAA35044","A",9.89,357,0.00402557423632489,13
"WHAA35044","A",9.9,309,0.00348432055749129,13
"WHAA35044","A",9.91,414,0.00466831297993979,13
"WHAA35044","A",9.92,450,0.00507425323906498,13
"WHAA35044","A",9.93,228,0.00257095497445959,13
"WHAA35044","A",9.94,517,0.00582975316577022,13
"WHAA35044","A",9.95,97,0.00109378347597623,13
"WHAA35044","A",9.96,4,4.51044732361332e-05,13
"WHAA35044","A",9.97,505,0.00569443974606182,13
"WHAA35044","A",9.99,195,0.00219884307026149,13
"WHAA35044","A",10,843,0.00950576773451507,13
"WHAA35044","A",10.01,327,0.00368729068705389,13
"WHAA35044","A",10.02,655,0.00738585749241681,13
"WHAA35044","A",10.03,911,0.0102725437795293,13
"WHAA35044","A",10.04,555,0.00625824566151348,13
"WHAA35044","A",10.05,288,0.00324752207300159,13
"WHAA35044","A",10.06,593,0.00668673815725675,13
"WHAA35044","A",10.07,974,0.0109829392329984,13
"WHAA35044","A",10.08,197,0.00222139530687956,13
"WHAA35044","A",10.09,615,0.00693481276005548,13
"WHAA35044","A",10.1,240,0.00270626839416799,13
"WHAA35044","A",10.11,70,0.000789328281632331,13
"WHAA35044","A",10.12,223,0.00251457438291443,13
"WHAA35044","A",10.13,534,0.00602144717702378,13
"WHAA35044","A",10.14,192,0.00216501471533439,13
"WHAA35044","A",10.15,372,0.00419471601096039,13
"WHAA35044","A",10.16,272,0.00306710418005706,13
"WHAA35044","A",10.17,653,0.00736330525579874,13
"WHAA35044","A",10.18,8,9.02089464722664e-05,13
"WHAA35044","A",10.19,278,0.00313476088991126,13
"WHAA35044","A",10.2,136,0.00153355209002853,13
"WHAA35044","A",10.21,363,0.00409323094617909,13
"WHAA35044","A",10.22,558,0.00629207401644058,13
"WHAA35044","A",10.23,82,0.00092464170134073,13
"WHAA35044","A",10.24,1305,0.0147153343932885,13
"WHAA35044","A",10.25,414,0.00466831297993979,13
"WHAA35044","A",10.26,537,0.00605527553195088,13
"WHAA35044","A",10.27,40,0.000451044732361332,13
"WHAA35044","A",10.28,692,0.00780307386985104,13
"WHAA35044","A",10.29,406,0.00457810403346752,13
"WHAA35044","A",10.3,519,0.00585230540238828,13
"WHAA35044","A",10.31,475,0.00535615619679082,13
"WHAA35044","A",10.32,929,0.0104755139090919,13
"WHAA35044","A",10.33,356,0.00401429811801585,13
"WHAA35044","A",10.34,713,0.00803987235434074,13
"WHAA35044","A",10.35,475,0.00535615619679082,13
"WHAA35044","A",10.36,700,0.00789328281632331,13
"WHAA35044","A",10.37,382,0.00430747719405072,13
"WHAA35044","A",10.38,511,0.00576209645591602,13
"WHAA35044","A",10.39,335,0.00377749963352615,13
"WHAA35044","A",10.4,647,0.00729564854594454,13
"WHAA35044","A",10.41,678,0.00764520821352458,13
"WHAA35044","A",10.42,251,0.00283030569556736,13
"WHAA35044","A",10.43,456,0.00514190994891918,13
"WHAA35044","A",10.44,492,0.00554785020804438,13
"WHAA35044","A",10.45,61,0.000687843216851031,13
"WHAA35044","A",10.46,81,0.000913365583031697,13
"WHAA35044","A",10.47,206,0.00232288037166086,13
"WHAA35044","A",10.48,204,0.00230032813504279,13
"WHAA35044","A",10.49,549,0.00619058895165928,13
"WHAA35044","A",10.5,403,0.00454427567854042,13
"WHAA35044","A",10.51,592,0.00667546203894771,13
"WHAA35044","A",10.52,487,0.00549146961649922,13
"WHAA35044","A",10.53,69,0.000778052163323298,13
"WHAA35044","A",10.54,666,0.00750989479381618,13
"WHAA35044","A",10.56,651,0.00734075301918068,13
"WHAA35044","A",10.57,123,0.0013869625520111,13
"WHAA35044","A",10.58,236,0.00266116392093186,13
"WHAA35044","A",10.6,349,0.00393536528985262,13
"WHAA35044","A",10.61,64,0.000721671571778131,13
"WHAA35044","A",10.62,399,0.00449917120530429,13
"WHAA35044","A",10.63,225,0.00253712661953249,13
"WHAA35044","A",10.64,140,0.00157865656326466,13
"WHAA35044","A",10.67,38,0.000428492495743265,13
"WHAA35044","A",10.68,216,0.00243564155475119,13
"WHAA35044","A",10.69,80,0.000902089464722664,13
"WHAA35044","A",10.7,90,0.001014850647813,13
"WHAA35044","A",10.71,43,0.000484873087288432,13
"WHAA35044","A",10.74,33,0.000372111904198099,13
"WHAA35044","A",10.76,212,0.00239053708151506,13
"WHAA35044","A",10.78,129,0.0014546192618653,13
"WHAA35044","A",10.84,46,0.000518701442215532,13
"WHAA35044","A",10.85,4,4.51044732361332e-05,13
"WHAA35044","A",10.92,260,0.00293179076034866,13
"WHAA35044","A",10.97,202,0.00227777589842473,13
"WHAA35044","B",6.11,77,0.000868261109795564,13
"WHAA35044","B",6.28,42,0.000473596968979399,13
"WHAA35044","B",6.35,13,0.000146589538017433,13
"WHAA35044","B",6.38,6,6.76567098541998e-05,13
"WHAA35044","B",6.78,21,0.000236798484489699,13
"WHAA35044","B",6.8,29,0.000327007430961966,13
"WHAA35044","B",6.84,2,2.25522366180666e-05,13
"WHAA35044","B",6.9,64,0.000721671571778131,13
"WHAA35044","B",6.92,9,0.0001014850647813,13
"WHAA35044","B",6.96,6,6.76567098541998e-05,13
"WHAA35044","B",6.99,11,0.000124037301399366,13
"WHAA35044","B",7.07,17,0.000191694011253566,13
"WHAA35044","B",7.3,5,5.63805915451665e-05,13
"WHAA35044","B",7.43,135,0.0015222759717195,13
"WHAA35044","B",7.5,171,0.00192821623084469,13
"WHAA35044","B",7.53,23,0.000259350721107766,13
"WHAA35044","B",7.55,35,0.000394664140816165,13
"WHAA35044","B",7.59,22,0.000248074602798733,13
"WHAA35044","B",7.6,79,0.000890813346413631,13
"WHAA35044","B",7.63,10,0.000112761183090333,13
"WHAA35044","B",7.64,160,0.00180417892944533,13
"WHAA35044","B",7.66,16,0.000180417892944533,13
"WHAA35044","B",7.69,9,0.0001014850647813,13
"WHAA35044","B",7.7,212,0.00239053708151506,13
"WHAA35044","B",7.72,8,9.02089464722664e-05,13
"WHAA35044","B",7.78,18,0.000202970129562599,13
"WHAA35044","B",7.79,57,0.000642738743614898,13
"WHAA35044","B",7.82,102,0.0011501640675214,13
"WHAA35044","B",7.84,101,0.00113888794921236,13
"WHAA35044","B",7.85,43,0.000484873087288432,13
"WHAA35044","B",7.9,430,0.00484873087288432,13
"WHAA35044","B",7.92,6,6.76567098541998e-05,13
"WHAA35044","B",7.93,34,0.000383388022507132,13
"WHAA35044","B",7.96,61,0.000687843216851031,13
"WHAA35044","B",7.98,13,0.000146589538017433,13
"WHAA35044","B",7.99,61,0.000687843216851031,13
"WHAA35044","B",8,90,0.001014850647813,13
"WHAA35044","B",8.03,65,0.000732947690087164,13
"WHAA35044","B",8.04,102,0.0011501640675214,13
"WHAA35044","B",8.05,60,0.000676567098541998,13
"WHAA35044","B",8.09,40,0.000451044732361332,13
"WHAA35044","B",8.1,69,0.000778052163323298,13
"WHAA35044","B",8.13,7,7.89328281632331e-05,13
"WHAA35044","B",8.15,3,3.38283549270999e-05,13
"WHAA35044","B",8.16,122,0.00137568643370206,13
"WHAA35044","B",8.18,137,0.00154482820833756,13
"WHAA35044","B",8.2,21,0.000236798484489699,13
"WHAA35044","B",8.21,290,0.00327007430961966,13
"WHAA35044","B",8.22,7,7.89328281632331e-05,13
"WHAA35044","B",8.23,286,0.00322496983638352,13
"WHAA35044","B",8.24,110,0.00124037301399366,13
"WHAA35044","B",8.26,13,0.000146589538017433,13
"WHAA35044","B",8.27,80,0.000902089464722664,13
"WHAA35044","B",8.28,124,0.00139823867032013,13
"WHAA35044","B",8.29,36,0.000405940259125199,13
"WHAA35044","B",8.3,6,6.76567098541998e-05,13
"WHAA35044","B",8.32,42,0.000473596968979399,13
"WHAA35044","B",8.33,48,0.000541253678833598,13
"WHAA35044","B",8.34,111,0.0012516491323027,13
"WHAA35044","B",8.35,378,0.00426237272081459,13
"WHAA35044","B",8.36,35,0.000394664140816165,13
"WHAA35044","B",8.37,54,0.000608910388687798,13
"WHAA35044","B",8.38,22,0.000248074602798733,13
"WHAA35044","B",8.39,123,0.0013869625520111,13
"WHAA35044","B",8.4,150,0.00169141774635499,13
"WHAA35044","B",8.41,231,0.00260478332938669,13
"WHAA35044","B",8.42,39,0.000439768614052299,13
"WHAA35044","B",8.43,168,0.00189438787591759,13
"WHAA35044","B",8.44,87,0.000981022292885897,13
"WHAA35044","B",8.45,349,0.00393536528985262,13
"WHAA35044","B",8.46,41,0.000462320850670365,13
"WHAA35044","B",8.47,40,0.000451044732361332,13
"WHAA35044","B",8.48,290,0.00327007430961966,13
"WHAA35044","B",8.49,89,0.00100357452950396,13
"WHAA35044","B",8.5,109,0.00122909689568463,13
"WHAA35044","B",8.51,353,0.00398046976308875,13
"WHAA35044","B",8.52,194,0.00218756695195246,13
"WHAA35044","B",8.53,114,0.0012854774872298,13
"WHAA35044","B",8.54,300,0.00338283549270999,13
"WHAA35044","B",8.55,97,0.00109378347597623,13
"WHAA35044","B",8.56,36,0.000405940259125199,13
"WHAA35044","B",8.57,143,0.00161248491819176,13
"WHAA35044","B",8.59,52,0.000586358152069732,13
"WHAA35044","B",8.6,306,0.00345049220256419,13
"WHAA35044","B",8.61,309,0.00348432055749129,13
"WHAA35044","B",8.62,82,0.00092464170134073,13
"WHAA35044","B",8.63,801,0.00903217076553567,13
"WHAA35044","B",8.64,70,0.000789328281632331,13
"WHAA35044","B",8.65,114,0.0012854774872298,13
"WHAA35044","B",8.66,554,0.00624696954320445,13
"WHAA35044","B",8.67,31,0.000349559667580032,13
"WHAA35044","B",8.68,200,0.00225522366180666,13
"WHAA35044","B",8.69,331,0.00373239516029002,13
"WHAA35044","B",8.7,102,0.0011501640675214,13
"WHAA35044","B",8.71,42,0.000473596968979399,13
"WHAA35044","B",8.72,105,0.0011839924224485,13
"WHAA35044","B",8.73,209,0.00235670872658796,13
"WHAA35044","B",8.74,43,0.000484873087288432,13
"WHAA35044","B",8.75,142,0.00160120879988273,13
"WHAA35044","B",8.76,96,0.0010825073576672,13
"WHAA35044","B",8.77,117,0.0013193058421569,13
"WHAA35044","B",8.78,434,0.00489383534612045,13
"WHAA35044","B",8.79,201,0.00226649978011569,13
"WHAA35044","B",8.8,152,0.00171396998297306,13
"WHAA35044","B",8.81,145,0.00163503715480983,13
"WHAA35044","B",8.82,198,0.00223267142518859,13
"WHAA35044","B",8.83,402,0.00453299956023139,13
"WHAA35044","B",8.84,184,0.00207480576886213,13
"WHAA35044","B",8.85,27,0.000304455194343899,13
"WHAA35044","B",8.86,913,0.0102950960161474,13
"WHAA35044","B",8.87,75,0.000845708873177497,13
"WHAA35044","B",8.88,207,0.00233415648996989,13
"WHAA35044","B",8.89,124,0.00139823867032013,13
"WHAA35044","B",8.9,337,0.00380005187014422,13
"WHAA35044","B",8.91,169,0.00190566399422663,13
"WHAA35044","B",8.92,164,0.00184928340268146,13
"WHAA35044","B",8.93,277,0.00312348477160222,13
"WHAA35044","B",8.94,331,0.00373239516029002,13
"WHAA35044","B",8.95,132,0.0014884476167924,13
"WHAA35044","B",8.96,41,0.000462320850670365,13
"WHAA35044","B",8.97,62,0.000699119335160065,13
"WHAA35044","B",8.98,169,0.00190566399422663,13
"WHAA35044","B",8.99,339,0.00382260410676229,13
"WHAA35044","B",9,138,0.0015561043266466,13
"WHAA35044","B",9.01,150,0.00169141774635499,13
"WHAA35044","B",9.02,154,0.00173652221959113,13
"WHAA35044","B",9.03,121,0.00136441031539303,13
"WHAA35044","B",9.04,366,0.00412705930110619,13
"WHAA35044","B",9.05,351,0.00395791752647069,13
"WHAA35044","B",9.06,358,0.00403685035463392,13
"WHAA35044","B",9.07,441,0.00497276817428368,13
"WHAA35044","B",9.08,477,0.00537870843340888,13
"WHAA35044","B",9.09,23,0.000259350721107766,13
"WHAA35044","B",9.1,293,0.00330390266454676,13
"WHAA35044","B",9.11,209,0.00235670872658796,13
"WHAA35044","B",9.12,102,0.0011501640675214,13
"WHAA35044","B",9.13,703,0.00792711117125041,13
"WHAA35044","B",9.14,662,0.00746479032058004,13
"WHAA35044","B",9.15,99,0.0011163357125943,13
"WHAA35044","B",9.16,338,0.00381132798845325,13
"WHAA35044","B",9.17,151,0.00170269386466403,13
"WHAA35044","B",9.18,281,0.00316858924483836,13
"WHAA35044","B",9.19,125,0.00140951478862916,13
"WHAA35044","B",9.2,647,0.00729564854594454,13
"WHAA35044","B",9.21,491,0.00553657408973535,13
"WHAA35044","B",9.22,503,0.00567188750944375,13
"WHAA35044","B",9.23,236,0.00266116392093186,13
"WHAA35044","B",9.24,614,0.00692353664174645,13
"WHAA35044","B",9.25,308,0.00347304443918226,13
"WHAA35044","B",9.26,686,0.00773541715999684,13
"WHAA35044","B",9.27,186,0.00209735800548019,13
"WHAA35044","B",9.28,502,0.00566061139113472,13
"WHAA35044","B",9.29,1339,0.0150987224157956,13
"WHAA35044","B",9.3,1538,0.0173426699592932,13
"WHAA35044","B",9.31,207,0.00233415648996989,13
"WHAA35044","B",9.32,726,0.00818646189235817,13
"WHAA35044","B",9.33,510,0.00575082033760698,13
"WHAA35044","B",9.34,333,0.00375494739690809,13
"WHAA35044","B",9.35,859,0.0096861856274596,13
"WHAA35044","B",9.36,231,0.00260478332938669,13
"WHAA35044","B",9.37,488,0.00550274573480825,13
"WHAA35044","B",9.38,329,0.00370984292367195,13
"WHAA35044","B",9.39,1370,0.0154482820833756,13
"WHAA35044","B",9.4,219,0.00246946990967829,13
"WHAA35044","B",9.41,441,0.00497276817428368,13
"WHAA35044","B",9.42,910,0.0102612676612203,13
"WHAA35044","B",9.43,109,0.00122909689568463,13
"WHAA35044","B",9.44,253,0.00285285793218542,13
"WHAA35044","B",9.45,505,0.00569443974606182,13
"WHAA35044","B",9.46,664,0.00748734255719811,13
"WHAA35044","B",9.47,250,0.00281902957725832,13
"WHAA35044","B",9.48,354,0.00399174588139779,13
"WHAA35044","B",9.49,216,0.00243564155475119,13
"WHAA35044","B",9.5,796,0.00897579017399051,13
"WHAA35044","B",9.51,643,0.00725054407270841,13
"WHAA35044","B",9.52,576,0.00649504414600318,13
"WHAA35044","B",9.53,342,0.00385643246168939,13
"WHAA35044","B",9.54,344,0.00387898469830745,13
"WHAA35044","B",9.55,157,0.00177035057451823,13
"WHAA35044","B",9.56,290,0.00327007430961966,13
"WHAA35044","B",9.57,668,0.00753244703043424,13
"WHAA35044","B",9.58,1021,0.011512916793523,13
"WHAA35044","B",9.59,443,0.00499532041090175,13
"WHAA35044","B",9.6,1337,0.0150761701791775,13
"WHAA35044","B",9.61,394,0.00444279061375912,13
"WHAA35044","B",9.62,452,0.00509680547568305,13
"WHAA35044","B",9.63,720,0.00811880518250398,13
"WHAA35044","B",9.64,777,0.00876154392611887,13
"WHAA35044","B",9.65,493,0.00555912632635342,13
"WHAA35044","B",9.66,1250,0.0140951478862916,13
"WHAA35044","B",9.67,261,0.00294306687865769,13
"WHAA35044","B",9.68,1050,0.011839924224485,13
"WHAA35044","B",9.69,1098,0.0123811779033186,13
"WHAA35044","B",9.7,838,0.0094493871429699,13
"WHAA35044","B",9.71,218,0.00245819379136926,13
"WHAA35044","B",9.72,552,0.00622441730658638,13
"WHAA35044","B",9.73,203,0.00228905201673376,13
"WHAA35044","B",9.74,167,0.00188311175760856,13
"WHAA35044","B",9.75,326,0.00367601456874486,13
"WHAA35044","B",9.76,574,0.00647249190938511,13
"WHAA35044","B",9.77,499,0.00562678303620762,13
"WHAA35044","B",9.78,21,0.000236798484489699,13
"WHAA35044","B",9.79,308,0.00347304443918226,13
"WHAA35044","B",9.8,362,0.00408195482787005,13
"WHAA35044","B",9.81,106,0.00119526854075753,13
"WHAA35044","B",9.82,256,0.00288668628711252,13
"WHAA35044","B",9.83,289,0.00325879819131062,13
"WHAA35044","B",9.84,69,0.000778052163323298,13
"WHAA35044","B",9.85,726,0.00818646189235817,13
"WHAA35044","B",9.86,498,0.00561550691789858,13
"WHAA35044","B",9.87,99,0.0011163357125943,13
"WHAA35044","B",9.88,500,0.00563805915451665,13
"WHAA35044","B",9.89,357,0.00402557423632489,13
"WHAA35044","B",9.9,309,0.00348432055749129,13
"WHAA35044","B",9.91,414,0.00466831297993979,13
"WHAA35044","B",9.92,450,0.00507425323906498,13
"WHAA35044","B",9.93,228,0.00257095497445959,13
"WHAA35044","B",9.94,517,0.00582975316577022,13
"WHAA35044","B",9.95,97,0.00109378347597623,13
"WHAA35044","B",9.96,4,4.51044732361332e-05,13
"WHAA35044","B",9.97,505,0.00569443974606182,13
"WHAA35044","B",9.99,195,0.00219884307026149,13
"WHAA35044","B",10,843,0.00950576773451507,13
"WHAA35044","B",10.01,327,0.00368729068705389,13
"WHAA35044","B",10.02,655,0.00738585749241681,13
"WHAA35044","B",10.03,911,0.0102725437795293,13
"WHAA35044","B",10.04,555,0.00625824566151348,13
"WHAA35044","B",10.05,288,0.00324752207300159,13
"WHAA35044","B",10.06,593,0.00668673815725675,13
"WHAA35044","B",10.07,974,0.0109829392329984,13
"WHAA35044","B",10.08,197,0.00222139530687956,13
"WHAA35044","B",10.09,615,0.00693481276005548,13
"WHAA35044","B",10.1,240,0.00270626839416799,13
"WHAA35044","B",10.11,70,0.000789328281632331,13
"WHAA35044","B",10.12,223,0.00251457438291443,13
"WHAA35044","B",10.13,534,0.00602144717702378,13
"WHAA35044","B",10.14,192,0.00216501471533439,13
"WHAA35044","B",10.15,372,0.00419471601096039,13
"WHAA35044","B",10.16,272,0.00306710418005706,13
"WHAA35044","B",10.17,653,0.00736330525579874,13
"WHAA35044","B",10.18,8,9.02089464722664e-05,13
"WHAA35044","B",10.19,278,0.00313476088991126,13
"WHAA35044","B",10.2,136,0.00153355209002853,13
"WHAA35044","B",10.21,363,0.00409323094617909,13
"WHAA35044","B",10.22,558,0.00629207401644058,13
"WHAA35044","B",10.23,82,0.00092464170134073,13
"WHAA35044","B",10.24,1305,0.0147153343932885,13
"WHAA35044","B",10.25,414,0.00466831297993979,13
"WHAA35044","B",10.26,537,0.00605527553195088,13
"WHAA35044","B",10.27,40,0.000451044732361332,13
"WHAA35044","B",10.28,692,0.00780307386985104,13
"WHAA35044","B",10.29,406,0.00457810403346752,13
"WHAA35044","B",10.3,519,0.00585230540238828,13
"WHAA35044","B",10.31,475,0.00535615619679082,13
"WHAA35044","B",10.32,929,0.0104755139090919,13
"WHAA35044","B",10.33,356,0.00401429811801585,13
"WHAA35044","B",10.34,713,0.00803987235434074,13
"WHAA35044","B",10.35,475,0.00535615619679082,13
"WHAA35044","B",10.36,700,0.00789328281632331,13
"WHAA35044","B",10.37,382,0.00430747719405072,13
"WHAA35044","B",10.38,511,0.00576209645591602,13
"WHAA35044","B",10.39,335,0.00377749963352615,13
"WHAA35044","B",10.4,647,0.00729564854594454,13
"WHAA35044","B",10.41,678,0.00764520821352458,13
"WHAA35044","B",10.42,251,0.00283030569556736,13
"WHAA35044","B",10.43,456,0.00514190994891918,13
"WHAA35044","B",10.44,492,0.00554785020804438,13
"WHAA35044","B",10.45,61,0.000687843216851031,13
"WHAA35044","B",10.46,81,0.000913365583031697,13
"WHAA35044","B",10.47,206,0.00232288037166086,13
"WHAA35044","B",10.48,204,0.00230032813504279,13
"WHAA35044","B",10.49,549,0.00619058895165928,13
"WHAA35044","B",10.5,403,0.00454427567854042,13
"WHAA35044","B",10.51,592,0.00667546203894771,13
"WHAA35044","B",10.52,487,0.00549146961649922,13
"WHAA35044","B",10.53,69,0.000778052163323298,13
"WHAA35044","B",10.54,666,0.00750989479381618,13
"WHAA35044","B",10.56,651,0.00734075301918068,13
"WHAA35044","B",10.57,123,0.0013869625520111,13
"WHAA35044","B",10.58,236,0.00266116392093186,13
"WHAA35044","B",10.6,349,0.00393536528985262,13
"WHAA35044","B",10.61,64,0.000721671571778131,13
"WHAA35044","B",10.62,399,0.00449917120530429,13
"WHAA35044","B",10.63,225,0.00253712661953249,13
"WHAA35044","B",10.64,140,0.00157865656326466,13
"WHAA35044","B",10.67,38,0.000428492495743265,13
"WHAA35044","B",10.68,216,0.00243564155475119,13
"WHAA35044","B",10.69,80,0.000902089464722664,13
"WHAA35044","B",10.7,90,0.001014850647813,13
"WHAA35044","B",10.71,43,0.000484873087288432,13
"WHAA35044","B",10.74,33,0.000372111904198099,13
"WHAA35044","B",10.76,212,0.00239053708151506,13
"WHAA35044","B",10.78,129,0.0014546192618653,13
"WHAA35044","B",10.84,46,0.000518701442215532,13
"WHAA35044","B",10.85,4,4.51044732361332e-05,13
"WHAA35044","B",10.92,260,0.00293179076034866,13
"WHAA35044","B",10.97,202,0.00227777589842473,13
"WHAA35044","C",6.11,77,0.000868261109795564,13
"WHAA35044","C",6.28,42,0.000473596968979399,13
"WHAA35044","C",6.35,13,0.000146589538017433,13
"WHAA35044","C",6.38,6,6.76567098541998e-05,13
"WHAA35044","C",6.78,21,0.000236798484489699,13
"WHAA35044","C",6.8,29,0.000327007430961966,13
"WHAA35044","C",6.84,2,2.25522366180666e-05,13
"WHAA35044","C",6.9,64,0.000721671571778131,13
"WHAA35044","C",6.92,9,0.0001014850647813,13
"WHAA35044","C",6.96,6,6.76567098541998e-05,13
"WHAA35044","C",6.99,11,0.000124037301399366,13
"WHAA35044","C",7.07,17,0.000191694011253566,13
"WHAA35044","C",7.3,5,5.63805915451665e-05,13
"WHAA35044","C",7.43,135,0.0015222759717195,13
"WHAA35044","C",7.5,171,0.00192821623084469,13
"WHAA35044","C",7.53,23,0.000259350721107766,13
"WHAA35044","C",7.55,35,0.000394664140816165,13
"WHAA35044","C",7.59,22,0.000248074602798733,13
"WHAA35044","C",7.6,79,0.000890813346413631,13
"WHAA35044","C",7.63,10,0.000112761183090333,13
"WHAA35044","C",7.64,160,0.00180417892944533,13
"WHAA35044","C",7.66,16,0.000180417892944533,13
"WHAA35044","C",7.69,9,0.0001014850647813,13
"WHAA35044","C",7.7,212,0.00239053708151506,13
"WHAA35044","C",7.72,8,9.02089464722664e-05,13
"WHAA35044","C",7.78,18,0.000202970129562599,13
"WHAA35044","C",7.79,57,0.000642738743614898,13
"WHAA35044","C",7.82,102,0.0011501640675214,13
"WHAA35044","C",7.84,101,0.00113888794921236,13
"WHAA35044","C",7.85,43,0.000484873087288432,13
"WHAA35044","C",7.9,430,0.00484873087288432,13
"WHAA35044","C",7.92,6,6.76567098541998e-05,13
"WHAA35044","C",7.93,34,0.000383388022507132,13
"WHAA35044","C",7.96,61,0.000687843216851031,13
"WHAA35044","C",7.98,13,0.000146589538017433,13
"WHAA35044","C",7.99,61,0.000687843216851031,13
"WHAA35044","C",8,86575,0.976229942604558,13
"WHAA45054","A",6.32,6,0.000118077695123391,13
"WHAA45054","A",6.35,25,0.000491990396347463,13
"WHAA45054","A",6.36,8,0.000157436926831188,13
"WHAA45054","A",6.6,19,0.000373912701224072,13
"WHAA45054","A",6.77,14,0.000275514621954579,13
"WHAA45054","A",6.78,10,0.000196796158538985,13
"WHAA45054","A",6.79,40,0.000787184634155941,13
"WHAA45054","A",6.88,115,0.00226315582319833,13
"WHAA45054","A",6.9,22,0.000432951548785768,13
"WHAA45054","A",6.96,9,0.000177116542685087,13
"WHAA45054","A",6.99,13,0.000255835006100681,13
"WHAA45054","A",7.07,9,0.000177116542685087,13
"WHAA45054","A",7.08,9,0.000177116542685087,13
"WHAA45054","A",7.21,84,0.00165308773172748,13
"WHAA45054","A",7.3,11,0.000216475774392884,13
"WHAA45054","A",7.39,62,0.00122013618294171,13
"WHAA45054","A",7.43,9,0.000177116542685087,13
"WHAA45054","A",7.54,20,0.000393592317077971,13
