"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75084","C",5.12,115,0.000464449425496254,55
"WNAA75084","C",5.15,65,0.000262514892671796,55
"WNAA75084","C",5.18,593,0.00239494355929808,55
"WNAA75084","C",5.19,90,0.000363482159084025,55
"WNAA75084","C",5.2,439,0.00177298519819874,55
"WNAA75084","C",5.22,122,0.000492720260091678,55
"WNAA75084","C",5.23,339,0.00136911613254983,55
"WNAA75084","C",5.24,287,0.00115910421841239,55
"WNAA75084","C",5.25,355,0.00143373518305365,55
"WNAA75084","C",5.26,329,0.00132872922598494,55
"WNAA75084","C",5.27,511,0.00206377092546596,55
"WNAA75084","C",5.3,196,0.000791583368671877,55
"WNAA75084","C",5.34,249,0.0010056339734658,55
"WNAA75084","C",5.36,209,0.000844086347206236,55
"WNAA75084","C",5.37,225,0.000908705397710062,55
"WNAA75084","C",5.42,282,0.00113891076512994,55
"WNAA75084","C",5.43,119,0.000480604188122211,55
"WNAA75084","C",5.44,513,0.00207184830677894,55
"WNAA75084","C",5.45,185,0.000747157771450496,55
"WNAA75084","C",5.46,513,0.00207184830677894,55
"WNAA75084","C",5.47,729,0.0029442054885806,55
"WNAA75084","C",5.48,148,0.000597726217160397,55
"WNAA75084","C",5.49,488,0.00197088104036671,55
"WNAA75084","C",5.5,1008,0.00407100018174108,55
"WNAA75084","C",5.51,718,0.00289977989135922,55
"WNAA75084","C",5.52,103,0.000415985137618384,55
"WNAA75084","C",5.53,156,0.00063003574241231,55
"WNAA75084","C",5.54,491,0.00198299711233618,55
"WNAA75084","C",5.55,241,0.000973324448213889,55
"WNAA75084","C",5.56,17,6.86577411603158e-05,55
"WNAA75084","C",5.57,940,0.00379636921709982,55
"WNAA75084","C",5.58,410,0.00165586316916056,55
"WNAA75084","C",5.6,247,0.000997556592152824,55
"WNAA75084","C",5.61,473,0.00191030068051938,55
"WNAA75084","C",5.62,542,0.00218897033581713,55
"WNAA75084","C",5.63,442,0.00178510127016821,55
"WNAA75084","C",5.64,262,0.00105813695200016,55
"WNAA75084","C",5.65,124,0.000500797641404657,55
"WNAA75084","C",5.66,299,0.00120756850629026,55
"WNAA75084","C",5.67,256,0.00103390480806123,55
"WNAA75084","C",5.68,208,0.000840047656549747,55
"WNAA75084","C",5.69,307,0.00123987803154217,55
"WNAA75084","C",5.7,538,0.00217281557319117,55
"WNAA75084","C",5.71,74,0.000298863108580198,55
"WNAA75084","C",5.72,246,0.000993517901496335,55
"WNAA75084","C",5.73,499,0.00201530663758809,55
"WNAA75084","C",5.76,610,0.00246360130045839,55
"WNAA75084","C",5.77,848,0.00342480967670281,55
"WNAA75084","C",5.78,418,0.00168817269441247,55
"WNAA75084","C",5.79,302,0.00121968457825973,55
"WNAA75084","C",5.81,89,0.000359443468427536,55
"WNAA75084","C",5.82,121,0.000488681569435189,55
"WNAA75084","C",5.83,1526,0.00616304194180247,55
"WNAA75084","C",5.84,190,0.000767351224732942,55
"WNAA75084","C",5.85,470,0.00189818460854991,55
"WNAA75084","C",5.86,378,0.0015266250681529,55
"WNAA75084","C",5.87,695,0.00280689000625997,55
"WNAA75084","C",5.88,164,0.000662345267664223,55
"WNAA75084","C",5.89,625,0.00252418166030573,55
"WNAA75084","C",5.92,462,0.00186587508329799,55
"WNAA75084","C",5.93,270,0.00109044647725207,55
"WNAA75084","C",5.94,397,0.0016033601906262,55
"WNAA75084","C",5.95,510,0.00205973223480947,55
"WNAA75084","C",5.96,581,0.00234647927142021,55
"WNAA75084","C",5.97,868,0.0035055834898326,55
"WNAA75084","C",5.98,641,0.00258880071080956,55
"WNAA75084","C",5.99,277,0.0011187173118475,55
"WNAA75084","C",6,170,0.000686577411603158,55
"WNAA75084","C",6.01,413,0.00166797924113003,55
"WNAA75084","C",6.02,1397,0.00564205084711536,55
"WNAA75084","C",6.03,1720,0.00694654792916137,55
"WNAA75084","C",6.05,773,0.00312190787746613,55
"WNAA75084","C",6.06,786,0.00317441085600048,55
"WNAA75084","C",6.07,346,0.00139738696714525,55
"WNAA75084","C",6.08,286,0.0011550655277559,55
"WNAA75084","C",6.09,213,0.000860241109832192,55
"WNAA75084","C",6.1,636,0.00256860725752711,55
"WNAA75084","C",6.11,588,0.00237475010601563,55
"WNAA75084","C",6.12,1039,0.00419619959209224,55
"WNAA75084","C",6.13,565,0.00228186022091638,55
"WNAA75084","C",6.14,504,0.00203550009087054,55
"WNAA75084","C",6.15,1043,0.0042123543547182,55
"WNAA75084","C",6.16,999,0.00403465196583268,55
"WNAA75084","C",6.17,207,0.000836008965893257,55
"WNAA75084","C",6.18,2250,0.00908705397710062,55
"WNAA75084","C",6.19,523,0.00211223521334383,55
"WNAA75084","C",6.2,1178,0.00475757759334424,55
"WNAA75084","C",6.21,829,0.00334807455422952,55
"WNAA75084","C",6.22,524,0.00211627390400032,55
"WNAA75084","C",6.23,749,0.00302497930171039,55
"WNAA75084","C",6.24,297,0.00119949112497728,55
"WNAA75084","C",6.25,544,0.00219704771713011,55
"WNAA75084","C",6.26,209,0.000844086347206236,55
"WNAA75084","C",6.27,744,0.00300478584842794,55
"WNAA75084","C",6.28,739,0.00298459239514549,55
"WNAA75084","C",6.29,147,0.000593687526503907,55
"WNAA75084","C",6.3,212,0.000856202419175703,55
"WNAA75084","C",6.31,728,0.00294016679792411,55
"WNAA75084","C",6.33,873,0.00352577694311504,55
"WNAA75084","C",6.34,224,0.000904666707053573,55
"WNAA75084","C",6.35,250,0.00100967266412229,55
"WNAA75084","C",6.36,1396,0.00563801215645888,55
"WNAA75084","C",6.37,344,0.00138930958583227,55
"WNAA75084","C",6.38,353,0.00142565780174068,55
"WNAA75084","C",6.39,230,0.000928898850992508,55
"WNAA75084","C",6.4,732,0.00295632156055007,55
"WNAA75084","C",6.41,373,0.00150643161487046,55
"WNAA75084","C",6.42,321,0.00129641970073302,55
"WNAA75084","C",6.43,869,0.00350962218048909,55
"WNAA75084","C",6.45,748,0.0030209406110539,55
"WNAA75084","C",6.46,676,0.00273015488378668,55
"WNAA75084","C",6.47,380,0.00153470244946588,55
"WNAA75084","C",6.48,263,0.00106217564265665,55
"WNAA75084","C",6.49,633,0.00255649118555764,55
"WNAA75084","C",6.5,1294,0.00522606570949698,55
"WNAA75084","C",6.51,1200,0.004846428787787,55
"WNAA75084","C",6.52,1001,0.00404272934714566,55
"WNAA75084","C",6.53,868,0.0035055834898326,55
"WNAA75084","C",6.54,886,0.0035782799216494,55
"WNAA75084","C",6.55,776,0.00313402394943559,55
"WNAA75084","C",6.56,496,0.00200319056561863,55
"WNAA75084","C",6.57,243,0.000981401829526867,55
"WNAA75084","C",6.58,610,0.00246360130045839,55
"WNAA75084","C",6.59,1035,0.00418004482946629,55
"WNAA75084","C",6.6,542,0.00218897033581713,55
"WNAA75084","C",6.62,992,0.00400638113123725,55
"WNAA75084","C",6.63,803,0.0032430685971608,55
"WNAA75084","C",6.64,968,0.00390945255548151,55
"WNAA75084","C",6.65,297,0.00119949112497728,55
"WNAA75084","C",6.66,224,0.000904666707053573,55
"WNAA75084","C",6.67,1106,0.00446679186607702,55
"WNAA75084","C",6.68,697,0.00281496738757295,55
"WNAA75084","C",6.69,1106,0.00446679186607702,55
"WNAA75084","C",6.7,164,0.000662345267664223,55
"WNAA75084","C",6.71,1122,0.00453141091658084,55
"WNAA75084","C",6.72,320,0.00129238101007653,55
"WNAA75084","C",6.73,1052,0.0042487025706266,55
"WNAA75084","C",6.74,624,0.00252014296964924,55
"WNAA75084","C",6.75,1049,0.00423658649865714,55
"WNAA75084","C",6.76,478,0.00193049413380182,55
"WNAA75084","C",6.77,119,0.000480604188122211,55
"WNAA75084","C",6.78,557,0.00224955069566447,55
"WNAA75084","C",6.79,685,0.00276650309969508,55
"WNAA75084","C",6.8,132,0.00053310716665657,55
"WNAA75084","C",6.81,383,0.00154681852143535,55
"WNAA75084","C",6.82,663,0.00267765190525232,55
"WNAA75084","C",6.83,148,0.000597726217160397,55
"WNAA75084","C",6.84,867,0.00350154479917611,55
"WNAA75084","C",6.85,339,0.00136911613254983,55
"WNAA75084","C",6.86,572,0.0023101310555118,55
"WNAA75084","C",6.87,625,0.00252418166030573,55
"WNAA75084","C",6.88,187,0.000755235152763474,55
"WNAA75084","C",6.89,1713,0.00691827709456594,55
"WNAA75084","C",6.9,303,0.00122372326891622,55
"WNAA75084","C",6.91,164,0.000662345267664223,55
"WNAA75084","C",6.92,364,0.00147008339896206,55
"WNAA75084","C",6.93,963,0.00388925910219907,55
"WNAA75084","C",6.94,786,0.00317441085600048,55
"WNAA75084","C",6.95,1219,0.00492316391026029,55
"WNAA75084","C",6.96,896,0.00361866682821429,55
"WNAA75084","C",6.97,703,0.00283919953151188,55
"WNAA75084","C",6.98,535,0.0021606995012217,55
"WNAA75084","C",6.99,532,0.00214858342925224,55
"WNAA75084","C",7,1151,0.00464853294561903,55
"WNAA75084","C",7.01,853,0.00344500312998526,55
"WNAA75084","C",7.02,1057,0.00426889602390905,55
"WNAA75084","C",7.03,734,0.00296439894186305,55
"WNAA75084","C",7.04,776,0.00313402394943559,55
"WNAA75084","C",7.05,1223,0.00493931867288625,55
"WNAA75084","C",7.06,490,0.00197895842167969,55
"WNAA75084","C",7.07,237,0.000957169685587932,55
"WNAA75084","C",7.08,1086,0.00438601805294723,55
"WNAA75084","C",7.09,1990,0.00803699440641344,55
"WNAA75084","C",7.1,926,0.00373982754790897,55
"WNAA75084","C",7.11,739,0.00298459239514549,55
"WNAA75084","C",7.12,1234,0.00498374427010763,55
"WNAA75084","C",7.13,2100,0.00848125037862725,55
"WNAA75084","C",7.14,753,0.00304113406433634,55
"WNAA75084","C",7.15,792,0.00319864299993942,55
"WNAA75084","C",7.16,1037,0.00418812221077927,55
"WNAA75084","C",7.17,971,0.00392156862745098,55
"WNAA75084","C",7.18,287,0.00115910421841239,55
"WNAA75084","C",7.19,1764,0.00712425031804689,55
"WNAA75084","C",7.2,747,0.00301690192039741,55
"WNAA75084","C",7.21,1050,0.00424062518931362,55
"WNAA75084","C",7.22,843,0.00340461622342037,55
"WNAA75084","C",7.23,1368,0.00552492881807718,55
"WNAA75084","C",7.24,931,0.00376002100119141,55
"WNAA75084","C",7.25,1206,0.00487066093172593,55
"WNAA75084","C",7.26,1289,0.00520587225621454,55
"WNAA75084","C",7.27,1187,0.00479392580925264,55
"WNAA75084","C",7.28,1157,0.00467276508955796,55
"WNAA75084","C",7.29,1671,0.0067486520869934,55
"WNAA75084","C",7.3,1509,0.00609438420064215,55
"WNAA75084","C",7.31,1082,0.00436986329032128,55
"WNAA75084","C",7.32,1239,0.00500393772339008,55
"WNAA75084","C",7.33,214,0.000864279800488682,55
"WNAA75084","C",7.34,663,0.00267765190525232,55
"WNAA75084","C",7.35,805,0.00325114597847378,55
"WNAA75084","C",7.36,664,0.00268169059590881,55
"WNAA75084","C",7.37,559,0.00225762807697744,55
"WNAA75084","C",7.39,294,0.00118737505300781,55
"WNAA75084","C",7.4,1502,0.00606611336604673,55
"WNAA75084","C",7.41,1852,0.00747965509581794,55
"WNAA75084","C",7.42,610,0.00246360130045839,55
"WNAA75084","C",7.43,512,0.00206780961612245,55
"WNAA75084","C",7.44,2666,0.0107671492902001,55
"WNAA75084","C",7.45,514,0.00207588699743543,55
"WNAA75084","C",7.46,832,0.00336019062619899,55
"WNAA75084","C",7.47,729,0.0029442054885806,55
"WNAA75084","C",7.48,1220,0.00492720260091678,55
"WNAA75084","C",7.49,119,0.000480604188122211,55
"WNAA75084","C",7.5,795,0.00321075907190889,55
"WNAA75084","C",7.51,954,0.00385291088629066,55
"WNAA75084","C",7.52,850,0.00343288705801579,55
"WNAA75084","C",7.53,793,0.00320268169059591,55
"WNAA75084","C",7.54,1362,0.00550069667413824,55
"WNAA75084","C",7.55,630,0.00254437511358817,55
"WNAA75084","C",7.56,309,0.00124795541285515,55
"WNAA75084","C",7.57,949,0.00383271743300822,55
"WNAA75084","C",7.58,1166,0.00470911330546637,55
"WNAA75084","C",7.59,891,0.00359847337493185,55
"WNAA75084","C",7.6,231,0.000932937541648997,55
"WNAA75084","C",7.61,826,0.00333595848226005,55
"WNAA75084","C",7.62,972,0.00392560731810747,55
"WNAA75084","C",7.63,780,0.00315017871206155,55
"WNAA75084","C",7.64,691,0.00279073524363401,55
"WNAA75084","C",7.65,1041,0.00420427697340522,55
"WNAA75084","C",7.66,290,0.00117122029038186,55
"WNAA75084","C",7.67,291,0.00117525898103835,55
"WNAA75084","C",7.68,449,0.00181337210476364,55
"WNAA75084","C",7.7,495,0.00199915187496214,55
"WNAA75084","C",7.71,519,0.00209608045071788,55
"WNAA75084","C",7.72,413,0.00166797924113003,55
"WNAA75084","C",7.73,981,0.00396195553401587,55
"WNAA75084","C",7.74,1176,0.00474950021203126,55
"WNAA75084","C",7.75,362,0.00146200601764908,55
"WNAA75084","C",7.76,391,0.00157912804668726,55
"WNAA75084","C",7.77,481,0.00194261020577129,55
"WNAA75084","C",7.78,946,0.00382060136103875,55
"WNAA75084","C",7.79,608,0.00245552391914541,55
"WNAA75084","C",7.8,818,0.00330364895700814,55
"WNAA75084","C",7.82,827,0.00333999717291654,55
"WNAA75084","C",7.83,965,0.00389733648351205,55
"WNAA75084","C",7.84,1194,0.00482219664384806,55
"WNAA75084","C",7.85,510,0.00205973223480947,55
"WNAA75084","C",7.86,1483,0.00598937824357343,55
"WNAA75084","C",7.87,336,0.00135700006058036,55
"WNAA75084","C",7.88,470,0.00189818460854991,55
"WNAA75084","C",7.89,906,0.00365905373477918,55
"WNAA75084","C",7.9,655,0.0026453423800004,55
"WNAA75084","C",7.91,685,0.00276650309969508,55
"WNAA75084","C",7.92,390,0.00157508935603077,55
"WNAA75084","C",7.93,599,0.00241917570323701,55
"WNAA75084","C",7.94,153,0.000617919670442842,55
"WNAA75084","C",7.95,806,0.00325518466913027,55
"WNAA75084","C",7.96,1035,0.00418004482946629,55
"WNAA75084","C",7.97,439,0.00177298519819874,55
"WNAA75084","C",7.98,416,0.00168009531309949,55
"WNAA75084","C",7.99,210,0.000848125037862725,55
"WNAA75084","C",8,73863,0.298309807960259,55
"WNAA85150","A",4.92,83,0.000700291928924588,55
"WNAA85150","A",4.98,56,0.000472486120720204,55
"WNAA85150","A",4.99,30,0.000253117564671538,55
"WNAA85150","A",5,85,0.000717166433236024,55
"WNAA85150","A",5.05,117,0.000987158502218997,55
"WNAA85150","A",5.07,53,0.00044717436425305,55
"WNAA85150","A",5.1,173,0.0014596446229392,55
"WNAA85150","A",5.12,32,0.000269992068982974,55
"WNAA85150","A",5.15,21,0.000177182295270076,55
"WNAA85150","A",5.18,228,0.00192369349150369,55
"WNAA85150","A",5.19,40,0.000337490086228717,55
"WNAA85150","A",5.2,175,0.00147651912725064,55
"WNAA85150","A",5.22,32,0.000269992068982974,55
"WNAA85150","A",5.23,92,0.000776227198326049,55
"WNAA85150","A",5.24,74,0.000624356659523126,55
"WNAA85150","A",5.25,91,0.000767789946170331,55
"WNAA85150","A",5.26,92,0.000776227198326049,55
"WNAA85150","A",5.27,149,0.00125715057120197,55
"WNAA85150","A",5.3,59,0.000497797877187358,55
"WNAA85150","A",5.34,68,0.000573733146588819,55
"WNAA85150","A",5.36,149,0.00125715057120197,55
"WNAA85150","A",5.37,72,0.000607482155211691,55
"WNAA85150","A",5.42,86,0.000725603685391742,55
"WNAA85150","A",5.43,24,0.00020249405173723,55
"WNAA85150","A",5.44,145,0.0012234015625791,55
"WNAA85150","A",5.45,123,0.0010377820151533,55
"WNAA85150","A",5.46,156,0.001316211336292,55
"WNAA85150","A",5.47,298,0.00251430114240394,55
"WNAA85150","A",5.48,68,0.000573733146588819,55
"WNAA85150","A",5.49,231,0.00194900524797084,55
"WNAA85150","A",5.5,443,0.00373770270498304,55
"WNAA85150","A",5.51,201,0.0016958876832993,55
"WNAA85150","A",5.52,51,0.000430299859941614,55
"WNAA85150","A",5.53,32,0.000269992068982974,55
"WNAA85150","A",5.54,139,0.00117277804964479,55
"WNAA85150","A",5.55,114,0.000961846745751844,55
"WNAA85150","A",5.56,8,6.74980172457434e-05,55
"WNAA85150","A",5.57,257,0.00216837380401951,55
"WNAA85150","A",5.58,123,0.0010377820151533,55
"WNAA85150","A",5.6,185,0.00156089164880782,55
"WNAA85150","A",5.61,240,0.0020249405173723,55
"WNAA85150","A",5.62,159,0.00134152309275915,55
"WNAA85150","A",5.63,280,0.00236243060360102,55
"WNAA85150","A",5.64,95,0.000801538954793203,55
"WNAA85150","A",5.65,7,5.90607650900255e-05,55
"WNAA85150","A",5.66,106,0.0008943487285061,55
"WNAA85150","A",5.67,116,0.000978721250063279,55
"WNAA85150","A",5.68,39,0.000329052834072999,55
"WNAA85150","A",5.69,123,0.0010377820151533,55
"WNAA85150","A",5.7,316,0.00266617168120686,55
"WNAA85150","A",5.71,31,0.000261554816827256,55
"WNAA85150","A",5.72,59,0.000497797877187358,55
"WNAA85150","A",5.73,322,0.00271679519414117,55
"WNAA85150","A",5.76,202,0.00170432493545502,55
"WNAA85150","A",5.77,297,0.00250586389024822,55
"WNAA85150","A",5.78,115,0.000970283997907561,55
"WNAA85150","A",5.79,40,0.000337490086228717,55
"WNAA85150","A",5.81,26,0.000219368556048666,55
"WNAA85150","A",5.82,53,0.00044717436425305,55
"WNAA85150","A",5.83,515,0.00434518486019473,55
"WNAA85150","A",5.84,52,0.000438737112097332,55
"WNAA85150","A",5.85,146,0.00123183881473482,55
"WNAA85150","A",5.86,91,0.000767789946170331,55
"WNAA85150","A",5.87,351,0.00296147550665699,55
"WNAA85150","A",5.88,20,0.000168745043114359,55
"WNAA85150","A",5.89,282,0.00237930510791245,55
"WNAA85150","A",5.92,297,0.00250586389024822,55
"WNAA85150","A",5.93,187,0.00157776615311925,55
"WNAA85150","A",5.94,159,0.00134152309275915,55
"WNAA85150","A",5.95,182,0.00153557989234066,55
"WNAA85150","A",5.96,209,0.00176338570054505,55
"WNAA85150","A",5.97,406,0.00342552437522148,55
"WNAA85150","A",5.98,173,0.0014596446229392,55
"WNAA85150","A",5.99,168,0.00141745836216061,55
"WNAA85150","A",6,44,0.000371239094851589,55
"WNAA85150","A",6.01,114,0.000961846745751844,55
"WNAA85150","A",6.02,707,0.00596513727409257,55
"WNAA85150","A",6.03,710,0.00599044903055973,55
"WNAA85150","A",6.05,324,0.00273366969845261,55
"WNAA85150","A",6.06,259,0.00218524830833094,55
"WNAA85150","A",6.07,191,0.00161151516174212,55
"WNAA85150","A",6.08,306,0.00258179915964969,55
"WNAA85150","A",6.09,124,0.00104621926730902,55
"WNAA85150","A",6.1,272,0.00229493258635528,55
"WNAA85150","A",6.11,244,0.00205868952599517,55
"WNAA85150","A",6.12,669,0.00564452169217529,55
"WNAA85150","A",6.13,328,0.00276741870707548,55
"WNAA85150","A",6.14,302,0.00254805015102681,55
"WNAA85150","A",6.15,341,0.00287710298509981,55
"WNAA85150","A",6.16,520,0.00438737112097332,55
"WNAA85150","A",6.17,64,0.000539984137965947,55
"WNAA85150","A",6.18,1004,0.0084710011643408,55
"WNAA85150","A",6.19,176,0.00148495637940636,55
"WNAA85150","A",6.2,481,0.00405831828690032,55
"WNAA85150","A",6.21,418,0.00352677140109009,55
"WNAA85150","A",6.22,249,0.00210087578677376,55
"WNAA85150","A",6.23,190,0.00160307790958641,55
"WNAA85150","A",6.24,11,9.28097737128972e-05,55
"WNAA85150","A",6.25,229,0.00193213074365941,55
"WNAA85150","A",6.26,76,0.000641231163834562,55
"WNAA85150","A",6.27,388,0.00327365383641856,55
"WNAA85150","A",6.28,369,0.00311334604545991,55
"WNAA85150","A",6.29,34,0.000286866573294409,55
"WNAA85150","A",6.3,85,0.000717166433236024,55
"WNAA85150","A",6.31,304,0.00256492465533825,55
"WNAA85150","A",6.33,446,0.00376301446145019,55
"WNAA85150","A",6.34,50,0.000421862607785896,55
"WNAA85150","A",6.35,79,0.000666542920301716,55
"WNAA85150","A",6.36,669,0.00564452169217529,55
"WNAA85150","A",6.37,168,0.00141745836216061,55
"WNAA85150","A",6.38,170,0.00143433286647205,55
"WNAA85150","A",6.39,72,0.000607482155211691,55
"WNAA85150","A",6.4,285,0.00240461686437961,55
"WNAA85150","A",6.41,214,0.00180557196132364,55
"WNAA85150","A",6.42,83,0.000700291928924588,55
"WNAA85150","A",6.43,472,0.00398238301749886,55
"WNAA85150","A",6.45,215,0.00181400921347935,55
"WNAA85150","A",6.46,226,0.00190681898719225,55
"WNAA85150","A",6.47,150,0.00126558782335769,55
"WNAA85150","A",6.48,36,0.000303741077605845,55
"WNAA85150","A",6.49,217,0.00183088371779079,55
"WNAA85150","A",6.5,438,0.00369551644420445,55
"WNAA85150","A",6.51,440,0.00371239094851589,55
"WNAA85150","A",6.52,419,0.00353520865324581,55
"WNAA85150","A",6.53,213,0.00179713470916792,55
"WNAA85150","A",6.54,430,0.00362801842695871,55
"WNAA85150","A",6.55,309,0.00260711091611684,55
"WNAA85150","A",6.56,220,0.00185619547425794,55
"WNAA85150","A",6.57,101,0.000852162467727511,55
"WNAA85150","A",6.58,187,0.00157776615311925,55
"WNAA85150","A",6.59,540,0.00455611616408768,55
"WNAA85150","A",6.6,238,0.00200806601306087,55
"WNAA85150","A",6.62,482,0.00406675553905604,55
"WNAA85150","A",6.63,310,0.00261554816827256,55
"WNAA85150","A",6.64,320,0.00269992068982974,55
"WNAA85150","A",6.65,54,0.000455611616408768,55
"WNAA85150","A",6.66,47,0.000396550851318743,55
"WNAA85150","A",6.67,618,0.00521422183223368,55
"WNAA85150","A",6.68,328,0.00276741870707548,55
"WNAA85150","A",6.69,383,0.00323146757563997,55
"WNAA85150","A",6.7,48,0.00040498810347446,55
"WNAA85150","A",6.71,739,0.00623512934307555,55
"WNAA85150","A",6.72,82,0.00069185467676887,55
"WNAA85150","A",6.73,784,0.00661480569008285,55
"WNAA85150","A",6.74,505,0.00426081233863755,55
"WNAA85150","A",6.75,370,0.00312178329761563,55
"WNAA85150","A",6.76,145,0.0012234015625791,55
"WNAA85150","A",6.77,61,0.000514672381498793,55
"WNAA85150","A",6.78,184,0.0015524543966521,55
"WNAA85150","A",6.79,406,0.00342552437522148,55
"WNAA85150","A",6.8,20,0.000168745043114359,55
"WNAA85150","A",6.81,160,0.00134996034491487,55
"WNAA85150","A",6.82,210,0.00177182295270076,55
"WNAA85150","A",6.83,96,0.000809976206948921,55
"WNAA85150","A",6.84,234,0.00197431700443799,55
"WNAA85150","A",6.85,189,0.00159464065743069,55
"WNAA85150","A",6.86,278,0.00234555609928958,55
"WNAA85150","A",6.87,362,0.00305428528036989,55
"WNAA85150","A",6.88,55,0.000464048868564486,55
"WNAA85150","A",6.89,976,0.0082347581039807,55
"WNAA85150","A",6.9,99,0.000835287963416075,55
"WNAA85150","A",6.91,125,0.00105465651946474,55
"WNAA85150","A",6.92,251,0.0021177502910852,55
"WNAA85150","A",6.93,584,0.00492735525893927,55
"WNAA85150","A",6.94,353,0.00297835001096843,55
"WNAA85150","A",6.95,552,0.00465736318995629,55
"WNAA85150","A",6.96,329,0.0027758559592312,55
"WNAA85150","A",6.97,379,0.00319771856701709,55
"WNAA85150","A",6.98,280,0.00236243060360102,55
"WNAA85150","A",6.99,194,0.00163682691820928,55
"WNAA85150","A",7,608,0.0051298493106765,55
"WNAA85150","A",7.01,263,0.00221899731695381,55
"WNAA85150","A",7.02,575,0.00485141998953781,55
"WNAA85150","A",7.03,248,0.00209243853461805,55
"WNAA85150","A",7.04,539,0.00454767891193196,55
"WNAA85150","A",7.05,349,0.00294460100234556,55
"WNAA85150","A",7.06,177,0.00149339363156207,55
"WNAA85150","A",7.07,45,0.000379676347007307,55
"WNAA85150","A",7.08,640,0.00539984137965947,55
"WNAA85150","A",7.09,800,0.00674980172457434,55
"WNAA85150","A",7.1,451,0.00380520072222878,55
"WNAA85150","A",7.11,489,0.00412581630414607,55
"WNAA85150","A",7.12,1035,0.00873255598116805,55
"WNAA85150","A",7.13,712,0.00600732353487116,55
"WNAA85150","A",7.14,196,0.00165370142252071,55
"WNAA85150","A",7.15,296,0.00249742663809251,55
"WNAA85150","A",7.16,323,0.00272523244629689,55
"WNAA85150","A",7.17,650,0.00548421390121665,55
"WNAA85150","A",7.18,114,0.000961846745751844,55
"WNAA85150","A",7.19,934,0.00788039351344054,55
"WNAA85150","A",7.2,377,0.00318084406270566,55
"WNAA85150","A",7.21,428,0.00361114392264727,55
"WNAA85150","A",7.22,403,0.00340021261875432,55
"WNAA85150","A",7.23,532,0.00448861814684194,55
"WNAA85150","A",7.24,597,0.0050370395369636,55
"WNAA85150","A",7.25,628,0.00529859435379086,55
"WNAA85150","A",7.26,618,0.00521422183223368,55
"WNAA85150","A",7.27,520,0.00438737112097332,55
"WNAA85150","A",7.28,662,0.00558546092708527,55
"WNAA85150","A",7.29,705,0.00594826276978114,55
"WNAA85150","A",7.3,713,0.00601576078702688,55
"WNAA85150","A",7.31,304,0.00256492465533825,55
"WNAA85150","A",7.32,733,0.00618450583014124,55
"WNAA85150","A",7.33,111,0.00093653498928469,55
"WNAA85150","A",7.34,222,0.00187306997856938,55
"WNAA85150","A",7.35,135,0.00113902904102192,55
"WNAA85150","A",7.36,314,0.00264929717689543,55
"WNAA85150","A",7.37,208,0.00175494844838933,55
"WNAA85150","A",7.39,127,0.00107153102377618,55
"WNAA85150","A",7.4,780,0.00658105668145998,55
"WNAA85150","A",7.41,1058,0.00892661278074957,55
"WNAA85150","A",7.42,467,0.00394019675672027,55
"WNAA85150","A",7.43,258,0.00217681105617522,55
"WNAA85150","A",7.44,1706,0.0143939521776548,55
"WNAA85150","A",7.45,118,0.000995595754374715,55
"WNAA85150","A",7.46,364,0.00307115978468133,55
"WNAA85150","A",7.47,295,0.00248898938593679,55
"WNAA85150","A",7.48,510,0.00430299859941614,55
"WNAA85150","A",7.49,63,0.000531546885810229,55
"WNAA85150","A",7.5,300,0.00253117564671538,55
"WNAA85150","A",7.51,511,0.00431143585157186,55
"WNAA85150","A",7.52,190,0.00160307790958641,55
"WNAA85150","A",7.53,410,0.00345927338384435,55
"WNAA85150","A",7.54,588,0.00496110426756214,55
"WNAA85150","A",7.55,548,0.00462361418133342,55
"WNAA85150","A",7.56,126,0.00106309377162046,55
"WNAA85150","A",7.57,250,0.00210931303892948,55
"WNAA85150","A",7.58,564,0.00475861021582491,55
"WNAA85150","A",7.59,619,0.0052226590843894,55
"WNAA85150","A",7.6,110,0.000928097737128972,55
"WNAA85150","A",7.61,477,0.00402456927827745,55
"WNAA85150","A",7.62,214,0.00180557196132364,55
"WNAA85150","A",7.63,221,0.00186463272641366,55
"WNAA85150","A",7.64,139,0.00117277804964479,55
"WNAA85150","A",7.65,254,0.00214306204755235,55
"WNAA85150","A",7.66,82,0.00069185467676887,55
"WNAA85150","A",7.67,236,0.00199119150874943,55
"WNAA85150","A",7.68,117,0.000987158502218997,55
"WNAA85150","A",7.7,283,0.00238774236006817,55
"WNAA85150","A",7.71,405,0.00341708712306576,55
"WNAA85150","A",7.72,101,0.000852162467727511,55
"WNAA85150","A",7.73,329,0.0027758559592312,55
"WNAA85150","A",7.74,604,0.00509610030205363,55
"WNAA85150","A",7.75,145,0.0012234015625791,55
"WNAA85150","A",7.76,95,0.000801538954793203,55
"WNAA85150","A",7.77,137,0.00115590354533336,55
"WNAA85150","A",7.78,635,0.00535765511888088,55
"WNAA85150","A",7.79,419,0.00353520865324581,55
"WNAA85150","A",7.8,425,0.00358583216618012,55
"WNAA85150","A",7.82,295,0.00248898938593679,55
"WNAA85150","A",7.83,326,0.00275054420276404,55
"WNAA85150","A",7.84,866,0.00730666036685172,55
"WNAA85150","A",7.85,260,0.00219368556048666,55
"WNAA85150","A",7.86,818,0.00690167226337726,55
