"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","A",8.93,5630,0.00427644846651723,39
"WNAA55064","A",8.94,5408,0.00410782119128334,39
"WNAA55064","A",8.95,2204,0.00167411943520497,39
"WNAA55064","A",8.96,5652,0.00429315927757645,39
"WNAA55064","A",8.97,5289,0.0040174308950994,39
"WNAA55064","A",8.98,5133,0.00389893605304315,39
"WNAA55064","A",8.99,3252,0.00247016170748029,39
"WNAA55064","A",9,2336,0.00177438430156026,39
"WNAA55064","A",9.01,4802,0.00364751430483406,39
"WNAA55064","A",9.02,4317,0.00327911687921046,39
"WNAA55064","A",9.03,4081,0.00309985545148434,39
"WNAA55064","A",9.04,6072,0.00461218385234327,39
"WNAA55064","A",9.05,10083,0.00765886854136647,39
"WNAA55064","A",9.06,6961,0.00528745253559972,39
"WNAA55064","A",9.07,3338,0.0025354857870754,39
"WNAA55064","A",9.08,4572,0.00347281037103318,39
"WNAA55064","A",9.09,5378,0.00408503372165714,39
"WNAA55064","A",9.1,3846,0.00292135360607909,39
"WNAA55064","A",9.11,8055,0.00611843559463522,39
"WNAA55064","A",9.12,3521,0.00267448935179523,39
"WNAA55064","A",9.13,5948,0.00451799564455497,39
"WNAA55064","A",9.14,4237,0.00321835029354059,39
"WNAA55064","A",9.15,7533,0.00572193362313931,39
"WNAA55064","A",9.16,3733,0.0028355208038204,39
"WNAA55064","A",9.17,5589,0.00424530559136142,39
"WNAA55064","A",9.18,10082,0.0076581089590456,39
"WNAA55064","A",9.19,2137,0.00162322741970645,39
"WNAA55064","A",9.2,3796,0.00288337449003542,39
"WNAA55064","A",9.21,2609,0.0019817502751587,39
"WNAA55064","A",9.22,5776,0.00438734748536475,39
"WNAA55064","A",9.23,6677,0.00507173115647168,39
"WNAA55064","A",9.24,5358,0.00406984207523967,39
"WNAA55064","A",9.25,6774,0.0051454106415964,39
"WNAA55064","A",9.26,7742,0.00588068632820185,39
"WNAA55064","A",9.27,4621,0.00351002990475597,39
"WNAA55064","A",9.28,4927,0.00374246209494323,39
"WNAA55064","A",9.29,1205,0.000915296696652445,39
"WNAA55064","A",9.3,6479,0.00492133385693875,39
"WNAA55064","A",9.31,3184,0.0024185101096609,39
"WNAA55064","A",9.32,4233,0.00321531196425709,39
"WNAA55064","A",9.33,1610,0.00122292753660617,39
"WNAA55064","A",9.34,3696,0.00280741625794808,39
"WNAA55064","A",9.35,4934,0.00374777917118935,39
"WNAA55064","A",9.36,3916,0.00297452436854023,39
"WNAA55064","A",9.37,3147,0.00239040556378858,39
"WNAA55064","A",9.38,3725,0.00282944414525341,39
"WNAA55064","A",9.39,4511,0.0034264758494599,39
"WNAA55064","A",9.4,2098,0.00159360370919239,39
"WNAA55064","A",9.41,5435,0.00412832991394692,39
"WNAA55064","A",9.42,4501,0.00341888002625116,39
"WNAA55064","A",9.43,2060,0.0015647395809992,39
"WNAA55064","A",9.44,1765,0.00134066279634155,39
"WNAA55064","A",9.45,1911,0.00145156181518906,39
"WNAA55064","A",9.46,1146,0.000870481339720914,39
"WNAA55064","A",9.47,6757,0.00513249774214155,39
"WNAA55064","A",9.48,2768,0.00210252386417757,39
"WNAA55064","A",9.49,4227,0.00321075447033185,39
"WNAA55064","A",9.5,3298,0.00250510249424047,39
"WNAA55064","A",9.51,2267,0.00172197312141999,39
"WNAA55064","A",9.52,4078,0.00309757670452172,39
"WNAA55064","A",9.53,1994,0.00151460714782156,39
"WNAA55064","A",9.54,5064,0.00384652487290289,39
"WNAA55064","A",9.55,5179,0.00393387683980333,39
"WNAA55064","A",9.56,5366,0.00407591873380665,39
"WNAA55064","A",9.57,5088,0.00386475484860385,39
"WNAA55064","A",9.58,7339,0.00557457465288987,39
"WNAA55064","A",9.59,2729,0.0020729001536635,39
"WNAA55064","A",9.6,7514,0.00570750155904271,39
"WNAA55064","A",9.61,3209,0.00243749966768273,39
"WNAA55064","A",9.62,2665,0.00202428688512761,39
"WNAA55064","A",9.63,6783,0.00515224688248426,39
"WNAA55064","A",9.64,5137,0.00390197438232665,39
"WNAA55064","A",9.65,7306,0.00554950843630105,39
"WNAA55064","A",9.66,3379,0.00256662866223121,39
"WNAA55064","A",9.67,5319,0.0040402183647256,39
"WNAA55064","A",9.68,7307,0.00555026801862192,39
"WNAA55064","A",9.69,4466,0.0033922946450206,39
"WNAA55064","A",9.7,3495,0.00265474021145253,39
"WNAA55064","A",9.71,3276,0.00248839168318125,39
"WNAA55064","A",9.72,3357,0.002549917851172,39
"WNAA55064","A",9.73,2230,0.00169386857554768,39
"WNAA55064","A",9.74,5776,0.00438734748536475,39
"WNAA55064","A",9.75,4530,0.00344090791355649,39
"WNAA55064","A",9.76,2094,0.0015905653799089,39
"WNAA55064","A",9.77,3750,0.00284843370327524,39
"WNAA55064","A",9.78,5193,0.00394451099229556,39
"WNAA55064","A",9.79,2457,0.00186629376238594,39
"WNAA55064","A",9.8,6103,0.00463573090429035,39
"WNAA55064","A",9.81,4459,0.00338697756877448,39
"WNAA55064","A",9.82,4769,0.00362244808824524,39
"WNAA55064","A",9.83,1429,0.00108544313652809,39
"WNAA55064","A",9.84,1787,0.00135737360740076,39
"WNAA55064","A",9.85,3777,0.00286894242593882,39
"WNAA55064","A",9.86,1208,0.000917575443615065,39
"WNAA55064","A",9.87,2240,0.00170146439875641,39
"WNAA55064","A",9.88,1625,0.00123432127141927,39
"WNAA55064","A",9.89,4408,0.00334823887040994,39
"WNAA55064","A",9.9,3919,0.00297680311550285,39
"WNAA55064","A",9.91,2439,0.00185262128061022,39
"WNAA55064","A",9.92,2454,0.00186401501542332,39
"WNAA55064","A",9.93,5790,0.00439798163785698,39
"WNAA55064","A",9.94,2970,0.00225595949299399,39
"WNAA55064","A",9.95,2579,0.00195896280553249,39
"WNAA55064","A",9.96,3384,0.00257042657383558,39
"WNAA55064","A",9.97,3054,0.00231976440794736,39
"WNAA55064","A",9.98,5008,0.00380398826293398,39
"WNAA55064","A",9.99,4515,0.00342951417874339,39
"WNAA55064","A",10,1409,0.00107025149011062,39
"WNAA55064","A",10.01,2858,0.00217088627305617,39
"WNAA55064","A",10.02,4329,0.00328823186706094,39
"WNAA55064","A",10.03,3554,0.00269955556838406,39
"WNAA55064","A",10.04,2237,0.00169918565179379,39
"WNAA55064","A",10.05,2351,0.00178577803637336,39
"WNAA55064","A",10.06,2880,0.00218759708411539,39
"WNAA55064","A",10.08,6373,0.00484081813092617,39
"WNAA55064","A",10.09,5752,0.00436911750966379,39
"WNAA55064","A",10.1,4202,0.00319176491231002,39
"WNAA55064","A",10.11,1814,0.00137788233006434,39
"WNAA55064","A",10.12,7265,0.00551836556114524,39
"WNAA55064","A",10.13,2903,0.00220506747749547,39
"WNAA55064","A",10.14,3507,0.00266385519930301,39
"WNAA55064","A",10.15,3805,0.00289021073092328,39
"WNAA55064","A",10.16,5518,0.00419137524657941,39
"WNAA55064","A",10.17,2060,0.0015647395809992,39
"WNAA55064","A",10.18,2241,0.00170222398107729,39
"WNAA55064","A",10.19,1338,0.00101632114532861,39
"WNAA55064","A",10.2,4332,0.00329051061402356,39
"WNAA55064","A",10.21,3602,0.00273601551978598,39
"WNAA55064","A",10.22,5333,0.00405085251721783,39
"WNAA55064","A",10.23,4705,0.00357383481970934,39
"WNAA55064","A",10.24,1775,0.00134825861955028,39
"WNAA55064","A",10.25,2546,0.00193389658894367,39
"WNAA55064","A",10.26,4811,0.00365435054572192,39
"WNAA55064","A",10.27,2216,0.00168323442305545,39
"WNAA55064","A",10.28,2712,0.00205998725420866,39
"WNAA55064","A",10.29,1347,0.00102315738621647,39
"WNAA55064","A",10.3,1634,0.00124115751230713,39
"WNAA55064","A",10.31,2127,0.00161563159649772,39
"WNAA55064","A",10.32,3544,0.00269195974517532,39
"WNAA55064","A",10.33,2096,0.00159208454455064,39
"WNAA55064","A",10.34,2423,0.00184046796347624,39
"WNAA55064","A",10.35,1629,0.00123735960070277,39
"WNAA55064","A",10.36,3300,0.00250662165888221,39
"WNAA55064","A",10.37,6080,0.00461826051091026,39
"WNAA55064","A",10.38,3301,0.00250738124120309,39
"WNAA55064","A",10.39,1411,0.00107177065475236,39
"WNAA55064","A",10.4,4644,0.00352750029813606,39
"WNAA55064","A",10.41,723,0.000549178017991467,39
"WNAA55064","A",10.42,2453,0.00186325543310245,39
"WNAA55064","A",10.43,5680,0.0043144275825609,39
"WNAA55064","A",10.44,3835,0.00291299820054948,39
"WNAA55064","A",10.45,1683,0.00127837704602993,39
"WNAA55064","A",10.46,4468,0.00339381380966234,39
"WNAA55064","A",10.47,2350,0.00178501845405249,39
"WNAA55064","A",10.48,2160,0.00164069781308654,39
"WNAA55064","A",10.49,2090,0.0015875270506254,39
"WNAA55064","A",10.5,659,0.000500564749455569,39
"WNAA55064","A",10.51,3016,0.00229090027975417,39
"WNAA55064","A",10.52,2690,0.00204327644314944,39
"WNAA55064","A",10.53,3247,0.00246636379587592,39
"WNAA55064","A",10.54,4939,0.00375157708279371,39
"WNAA55064","A",10.55,1108,0.000841617211527725,39
"WNAA55064","A",10.56,3686,0.00279982043473935,39
"WNAA55064","A",10.57,4944,0.00375537499439808,39
"WNAA55064","A",10.58,4764,0.00361865017664087,39
"WNAA55064","A",10.59,1822,0.00138395898863133,39
"WNAA55064","A",10.6,4769,0.00362244808824524,39
"WNAA55064","A",10.61,3620,0.0027496880015617,39
"WNAA55064","A",10.62,4557,0.00346141663622008,39
"WNAA55064","A",10.63,1261,0.000957833306621355,39
"WNAA55064","A",10.64,4960,0.00376752831153205,39
"WNAA55064","A",10.65,1164,0.000884153821496635,39
"WNAA55064","A",10.66,3316,0.00251877497601619,39
"WNAA55064","A",10.67,3571,0.0027124684678389,39
"WNAA55064","A",10.68,3121,0.00237065642344588,39
"WNAA55064","A",10.69,1070,0.000812753083334536,39
"WNAA55064","A",10.7,1963,0.00149106009587448,39
"WNAA55064","A",10.71,1411,0.00107177065475236,39
"WNAA55064","A",10.72,2019,0.00153359670584339,39
"WNAA55064","A",10.73,1285,0.000976063282322317,39
"WNAA55064","A",10.74,2982,0.00226507448084447,39
"WNAA55064","A",10.75,1904,0.00144624473894295,39
"WNAA55064","A",10.76,4142,0.00314618997305762,39
"WNAA55064","A",10.77,2635,0.0020014994155014,39
"WNAA55064","A",10.78,1422,0.00108012606028197,39
"WNAA55064","A",10.79,1734,0.00131711574439447,39
"WNAA55064","A",10.8,4755,0.00361181393575301,39
"WNAA55064","A",10.81,2556,0.00194149241215241,39
"WNAA55064","A",10.82,5333,0.00405085251721783,39
"WNAA55064","A",10.83,4001,0.00303908886581447,39
"WNAA55064","A",10.84,3866,0.00293654525249656,39
"WNAA55064","A",10.85,1086,0.00082490640046851,39
"WNAA55064","A",10.86,3136,0.00238205015825898,39
"WNAA55064","A",10.87,1926,0.00146295555000216,39
"WNAA55064","A",10.88,3749,0.00284767412095437,39
"WNAA55064","A",10.89,3598,0.00273297719050249,39
"WNAA55064","A",10.9,3084,0.00234255187757356,39
"WNAA55064","A",10.91,2328,0.00176830764299327,39
"WNAA55064","A",10.92,4260,0.00323582068692068,39
"WNAA55064","A",10.93,2320,0.00176223098442628,39
"WNAA55064","A",10.94,3229,0.0024526913141002,39
"WNAA55064","A",10.95,2112,0.00160423786168462,39
"WNAA55064","A",10.96,3034,0.00230457276152989,39
"WNAA55064","A",10.97,3934,0.00298819685031595,39
"WNAA55064","A",10.98,2503,0.00190123454914612,39
"WNAA55064","A",10.99,3059,0.00232356231955172,39
"WNAA55064","A",11,3862,0.00293350692321306,39
"WNAA55064","A",11.01,1364,0.00103607028567131,39
"WNAA55064","A",11.02,2520,0.00191414744860096,39
"WNAA55064","A",11.03,3275,0.00248763210086038,39
"WNAA55064","A",11.04,1919,0.00145763847375605,39
"WNAA55064","A",11.05,5192,0.00394375140997468,39
"WNAA55064","A",11.06,4176,0.00317201577196731,39
"WNAA55064","A",11.07,1729,0.00131331783279011,39
"WNAA55064","A",11.08,4427,0.00336267093450653,39
"WNAA55064","A",11.09,2870,0.00218000126090665,39
"WNAA55064","A",11.1,5160,0.00391944477570673,39
"WNAA55064","A",11.11,310,0.000235470519470753,39
"WNAA55064","A",11.12,1942,0.00147510886713614,39
"WNAA55064","A",11.13,1947,0.00147890677874051,39
"WNAA55064","A",11.14,2633,0.00199998025085966,39
"WNAA55064","A",11.15,1630,0.00123811918302364,39
"WNAA55064","A",11.16,3370,0.00255979242134335,39
"WNAA55064","A",11.17,2648,0.00201137398567276,39
"WNAA55064","A",11.18,2925,0.00222177828855469,39
"WNAA55064","A",11.19,699,0.000530948042290505,39
"WNAA55064","A",11.2,2588,0.00196579904642035,39
"WNAA55064","A",11.21,927,0.00070413281144964,39
"WNAA55064","A",11.22,1516,0.00115152679844407,39
"WNAA55064","A",11.23,1264,0.000960112053583975,39
"WNAA55064","A",11.24,1572,0.00119406340841298,39
"WNAA55064","A",11.25,1161,0.000881875074534015,39
"WNAA55064","A",11.26,1270,0.000964669547509216,39
"WNAA55064","A",11.27,979,0.000743631092135057,39
"WNAA55064","A",11.28,1668,0.00126698331121683,39
"WNAA55064","A",11.29,1088,0.000826425565110257,39
"WNAA55064","A",11.3,1704,0.00129432827476827,39
"WNAA55064","A",11.31,2169,0.0016475340539744,39
"WNAA55064","A",11.32,3305,0.00251041957048658,39
"WNAA55064","A",11.33,2946,0.00223772951729303,39
"WNAA55064","A",11.34,1952,0.00148270469034487,39
"WNAA55064","A",11.35,1499,0.00113861389898922,39
"WNAA55064","A",11.36,4300,0.00326620397975561,39
"WNAA55064","A",11.37,1251,0.000950237483412621,39
"WNAA55064","A",11.38,2130,0.00161791034346034,39
"WNAA55064","A",11.39,2271,0.00172501145070349,39
"WNAA55064","A",11.4,2072,0.00157385456884968,39
"WNAA55064","A",11.41,911,0.000691979494315666,39
"WNAA55064","A",11.42,1569,0.00119178466145036,39
"WNAA55064","A",11.43,1608,0.00122140837196442,39
"WNAA55064","A",11.44,1355,0.00102923404478345,39
"WNAA55064","A",11.45,345,0.000262055900701322,39
"WNAA55064","A",11.46,417,0.000316745827804207,39
"WNAA55064","A",11.47,1167,0.000886432568459256,39
"WNAA55064","A",11.48,1570,0.00119254424377123,39
"WNAA55064","A",11.49,1057,0.000802878513163182,39
"WNAA55064","A",11.5,1703,0.0012935686924474,39
"WNAA55064","A",11.51,700,0.000531707624611379,39
"WNAA55064","A",11.52,1518,0.00115304596308582,39
"WNAA55064","A",11.53,153,0.00011621609509363,39
"WNAA55064","A",11.54,2318,0.00176071181978454,39
"WNAA55064","A",11.55,401,0.000304592510670233,39
"WNAA55064","A",11.56,1583,0.00120241881394259,39
"WNAA55064","A",11.57,804,0.000610704185982212,39
"WNAA55064","A",11.58,484,0.000367637843302725,39
"WNAA55064","A",11.59,1353,0.00102771488014171,39
"WNAA55064","A",11.6,451,0.000342571626713903,39
"WNAA55064","A",11.61,106,8.05157260125802e-05,39
"WNAA55064","A",11.62,159,0.00012077358901887,39
"WNAA55064","A",11.63,194,0.000147358970249439,39
"WNAA55064","A",11.64,886,0.000672989936293831,39
"WNAA55064","A",11.65,21,1.59512287383414e-05,39
"WNAA55064","A",11.66,644,0.000489171014642468,39
"WNAA55064","A",11.67,979,0.000743631092135057,39
"WNAA55064","A",11.68,961,0.000729958610359336,39
"WNAA55064","A",11.69,828,0.000628934161683174,39
"WNAA55064","A",11.7,497,0.000377512413474079,39
"WNAA55064","A",11.72,773,0.000587157134035137,39
"WNAA55064","A",11.73,270,0.000205087226635817,39
"WNAA55064","A",11.74,660,0.000501324331776443,39
"WNAA55064","A",11.75,218,0.000165588945950401,39
"WNAA55064","A",11.76,443,0.000336494968146915,39
"WNAA55064","A",11.78,1303,0.000989735764098038,39
"WNAA55064","A",11.79,74,5.62090917446315e-05,39
"WNAA55064","A",11.8,264,0.000200529732710577,39
"WNAA55064","A",11.81,303,0.00023015344322464,39
"WNAA55064","A",11.84,1250,0.000949477901091748,39
"WNAA55064","A",11.85,449,0.000341052462072156,39
"WNAA55064","A",11.86,1481,0.0011249414172135,39
"WNAA55064","A",11.87,176,0.000133686488473718,39
"WNAA55064","A",11.88,417,0.000316745827804207,39
"WNAA55064","A",11.9,236,0.000179261427726122,39
"WNAA55064","A",11.93,30,2.27874696262019e-05,39
"WNAA55064","A",11.94,491,0.000372954919548838,39
"WNAA55064","A",11.96,84,6.38049149533654e-05,39
"WNAA55064","A",11.97,74,5.62090917446315e-05,39
"WNAA55064","A",11.98,503,0.000382069907399319,39
"WNAA55064","A",12.01,671,0.00050967973730605,39
"WNAA55064","A",12.04,483,0.000366878260981851,39
"WNAA55064","A",12.14,199,0.000151156881853806,39
"WNAA55064","A",12.31,62,4.70941038941507e-05,39
"WNAA55064","A",12.37,378,0.000287122117290145,39
"WNAA55064","A",12.72,147,0.00011165860116839,39
"WNAA55064","A",13.06,161,0.000122292753660617,39
"WNAA55064","B",7.04,1028,0.000780850625857853,39
"WNAA55064","B",7.14,393,0.000298515852103245,39
"WNAA55064","B",7.15,722,0.000548418435670593,39
"WNAA55064","B",7.28,272,0.000206606391277564,39
"WNAA55064","B",7.3,966,0.000733756521963703,39
"WNAA55064","B",7.31,623,0.000473219785904127,39
"WNAA55064","B",7.39,365,0.00027724754711879,39
"WNAA55064","B",7.4,726,0.000551456764954087,39
"WNAA55064","B",7.41,808,0.000613742515265706,39
"WNAA55064","B",7.42,1345,0.00102163822157472,39
"WNAA55064","B",7.51,543,0.000412453200234255,39
"WNAA55064","B",7.54,344,0.000261296318380449,39
"WNAA55064","B",7.57,670,0.000508920154985177,39
"WNAA55064","B",7.58,1277,0.000969986623755329,39
"WNAA55064","B",7.6,1226,0.000931247925390786,39
"WNAA55064","B",7.61,1546,0.00117431426807027,39
"WNAA55064","B",7.64,1752,0.00133078822617019,39
"WNAA55064","B",7.68,684,0.000519554307477404,39
"WNAA55064","B",7.7,703,0.000533986371573999,39
"WNAA55064","B",7.71,574,0.000436000252181331,39
"WNAA55064","B",7.72,1020,0.000774773967290866,39
"WNAA55064","B",7.73,359,0.00027269005319355,39
"WNAA55064","B",7.74,652,0.000495247673209456,39
"WNAA55064","B",7.76,333,0.000252940912850842,39
"WNAA55064","B",7.78,1748,0.0013277498968867,39
"WNAA55064","B",7.79,485,0.000368397425623598,39
"WNAA55064","B",7.83,486,0.000369157007944471,39
"WNAA55064","B",7.84,1245,0.000945679989487381,39
"WNAA55064","B",7.85,982,0.000745909839097677,39
"WNAA55064","B",7.87,583,0.000442836493069191,39
"WNAA55064","B",7.88,1023,0.000777052714253486,39
"WNAA55064","B",7.89,2275,0.00172804977998698,39
"WNAA55064","B",7.9,2102,0.00159664203847588,39
"WNAA55064","B",7.91,805,0.000611463768303085,39
"WNAA55064","B",7.94,2025,0.00153815419976863,39
"WNAA55064","B",7.95,657,0.000499045584813823,39
"WNAA55064","B",7.97,1912,0.00145232139750994,39
"WNAA55064","B",8,1006,0.000764139814798639,39
"WNAA55064","B",8.01,1327,0.001007965739799,39
"WNAA55064","B",8.02,784,0.000595512539564744,39
"WNAA55064","B",8.03,1308,0.000993533675702405,39
"WNAA55064","B",8.04,1474,0.00111962434096739,39
"WNAA55064","B",8.05,1319,0.00100188908123201,39
"WNAA55064","B",8.06,1034,0.000785408119783094,39
"WNAA55064","B",8.07,3581,0.00272006429104764,39
"WNAA55064","B",8.09,3322,0.00252333246994143,39
"WNAA55064","B",8.1,2380,0.00180780592367869,39
"WNAA55064","B",8.11,639,0.000485373103038101,39
"WNAA55064","B",8.12,2900,0.00220278873053285,39
"WNAA55064","B",8.13,3637,0.00276260090101655,39
"WNAA55064","B",8.14,1348,0.00102391696853734,39
"WNAA55064","B",8.15,1900,0.00144320640965946,39
"WNAA55064","B",8.16,4800,0.00364599514019231,39
"WNAA55064","B",8.17,2844,0.00216025212056394,39
"WNAA55064","B",8.18,1819,0.00138168024166871,39
"WNAA55064","B",8.19,5632,0.00427796763115898,39
"WNAA55064","B",8.2,1427,0.00108392397188634,39
"WNAA55064","B",8.21,1106,0.000840098046885978,39
"WNAA55064","B",8.22,5306,0.00403034379455425,39
"WNAA55064","B",8.23,659,0.000500564749455569,39
"WNAA55064","B",8.24,3727,0.00283096330989515,39
"WNAA55064","B",8.25,4014,0.00304896343598582,39
"WNAA55064","B",8.26,850,0.000645644972742388,39
"WNAA55064","B",8.27,2277,0.00172956894462873,39
"WNAA55064","B",8.28,3767,0.00286134660273009,39
"WNAA55064","B",8.29,1403,0.00106569399618538,39
"WNAA55064","B",8.3,2083,0.00158220997437929,39
"WNAA55064","B",8.31,2590,0.0019673182110621,39
"WNAA55064","B",8.32,1964,0.00149181967819535,39
"WNAA55064","B",8.33,3495,0.00265474021145253,39
"WNAA55064","B",8.34,2436,0.0018503425336476,39
"WNAA55064","B",8.35,2780,0.00211163885202805,39
"WNAA55064","B",8.36,6576,0.00499501334206347,39
"WNAA55064","B",8.37,2995,0.00227494905101583,39
"WNAA55064","B",8.38,4094,0.00310973002165569,39
"WNAA55064","B",8.39,2973,0.00225823823995661,39
"WNAA55064","B",8.4,4718,0.00358370938988069,39
"WNAA55064","B",8.41,4197,0.00318796700070565,39
"WNAA55064","B",8.42,2112,0.00160423786168462,39
"WNAA55064","B",8.43,3587,0.00272462178497288,39
"WNAA55064","B",8.44,2817,0.00213974339790036,39
"WNAA55064","B",8.45,4357,0.0033095001720454,39
"WNAA55064","B",8.46,6045,0.00459167512967969,39
"WNAA55064","B",8.47,4696,0.00356699857882148,39
"WNAA55064","B",8.48,4616,0.00350623199315161,39
"WNAA55064","B",8.49,3977,0.0030208588901135,39
"WNAA55064","B",8.5,2721,0.00206682349509652,39
"WNAA55064","B",8.51,4781,0.00363156307609572,39
"WNAA55064","B",8.52,3864,0.00293502608785481,39
"WNAA55064","B",8.53,3579,0.00271854512640589,39
"WNAA55064","B",8.54,3648,0.00277095630654616,39
"WNAA55064","B",8.55,3252,0.00247016170748029,39
"WNAA55064","B",8.56,6580,0.00499805167134696,39
"WNAA55064","B",8.57,6572,0.00499197501277997,39
"WNAA55064","B",8.58,5324,0.00404401627632997,39
"WNAA55064","B",8.59,2242,0.00170298356339816,39
"WNAA55064","B",8.6,5364,0.00407439956916491,39
"WNAA55064","B",8.61,5475,0.00415871320678186,39
"WNAA55064","B",8.62,8619,0.00654684002360782,39
"WNAA55064","B",8.63,3556,0.0027010747330258,39
"WNAA55064","B",8.64,4749,0.00360725644182777,39
"WNAA55064","B",8.65,4756,0.00361257351807388,39
"WNAA55064","B",8.66,5798,0.00440405829642396,39
"WNAA55064","B",8.67,5834,0.0044314032599754,39
"WNAA55064","B",8.68,8154,0.00619363424440169,39
"WNAA55064","B",8.69,6379,0.00484537562485141,39
"WNAA55064","B",8.7,5056,0.0038404482143359,39
"WNAA55064","B",8.71,4570,0.00347129120639143,39
"WNAA55064","B",8.72,1450,0.00110139436526643,39
"WNAA55064","B",8.73,6524,0.00495551506137805,39
"WNAA55064","B",8.74,9208,0.00699423401060225,39
"WNAA55064","B",8.75,4990,0.00379031578115826,39
"WNAA55064","B",8.76,7697,0.00584650512376255,39
"WNAA55064","B",8.77,5074,0.00385412069611162,39
"WNAA55064","B",8.78,8810,0.00669192024689464,39
"WNAA55064","B",8.79,3465,0.00263195274182632,39
"WNAA55064","B",8.8,7504,0.00569990573583398,39
"WNAA55064","B",8.81,3070,0.00233191772508133,39
"WNAA55064","B",8.82,10476,0.00795738439346972,39
"WNAA55064","B",8.83,6438,0.00489019098178294,39
"WNAA55064","B",8.84,6818,0.00517883226371483,39
"WNAA55064","B",8.85,6385,0.00484993311877665,39
"WNAA55064","B",8.86,7581,0.00575839357454123,39
"WNAA55064","B",8.87,2372,0.0018017292651117,39
"WNAA55064","B",8.88,6776,0.00514692980623815,39
"WNAA55064","B",8.89,8762,0.00665546029549271,39
"WNAA55064","B",8.9,9135,0.00693878450117849,39
"WNAA55064","B",8.91,4088,0.00310517252773045,39
"WNAA55064","B",8.92,5093,0.00386855276020822,39
"WNAA55064","B",8.93,5630,0.00427644846651723,39
"WNAA55064","B",8.94,5408,0.00410782119128334,39
"WNAA55064","B",8.95,2204,0.00167411943520497,39
"WNAA55064","B",8.96,5652,0.00429315927757645,39
"WNAA55064","B",8.97,5289,0.0040174308950994,39
"WNAA55064","B",8.98,5133,0.00389893605304315,39
"WNAA55064","B",8.99,3252,0.00247016170748029,39
"WNAA55064","B",9,2336,0.00177438430156026,39
"WNAA55064","B",9.01,4802,0.00364751430483406,39
"WNAA55064","B",9.02,4317,0.00327911687921046,39
"WNAA55064","B",9.03,4081,0.00309985545148434,39
"WNAA55064","B",9.04,6072,0.00461218385234327,39
"WNAA55064","B",9.05,10083,0.00765886854136647,39
"WNAA55064","B",9.06,6961,0.00528745253559972,39
"WNAA55064","B",9.07,3338,0.0025354857870754,39
"WNAA55064","B",9.08,4572,0.00347281037103318,39
"WNAA55064","B",9.09,5378,0.00408503372165714,39
"WNAA55064","B",9.1,3846,0.00292135360607909,39
"WNAA55064","B",9.11,8055,0.00611843559463522,39
"WNAA55064","B",9.12,3521,0.00267448935179523,39
"WNAA55064","B",9.13,5948,0.00451799564455497,39
"WNAA55064","B",9.14,4237,0.00321835029354059,39
"WNAA55064","B",9.15,7533,0.00572193362313931,39
"WNAA55064","B",9.16,3733,0.0028355208038204,39
"WNAA55064","B",9.17,5589,0.00424530559136142,39
"WNAA55064","B",9.18,10082,0.0076581089590456,39
"WNAA55064","B",9.19,2137,0.00162322741970645,39
"WNAA55064","B",9.2,3796,0.00288337449003542,39
"WNAA55064","B",9.21,2609,0.0019817502751587,39
"WNAA55064","B",9.22,5776,0.00438734748536475,39
"WNAA55064","B",9.23,6677,0.00507173115647168,39
"WNAA55064","B",9.24,5358,0.00406984207523967,39
"WNAA55064","B",9.25,6774,0.0051454106415964,39
"WNAA55064","B",9.26,7742,0.00588068632820185,39
"WNAA55064","B",9.27,4621,0.00351002990475597,39
"WNAA55064","B",9.28,4927,0.00374246209494323,39
"WNAA55064","B",9.29,1205,0.000915296696652445,39
"WNAA55064","B",9.3,6479,0.00492133385693875,39
"WNAA55064","B",9.31,3184,0.0024185101096609,39
"WNAA55064","B",9.32,4233,0.00321531196425709,39
"WNAA55064","B",9.33,1610,0.00122292753660617,39
"WNAA55064","B",9.34,3696,0.00280741625794808,39
"WNAA55064","B",9.35,4934,0.00374777917118935,39
"WNAA55064","B",9.36,3916,0.00297452436854023,39
"WNAA55064","B",9.37,3147,0.00239040556378858,39
"WNAA55064","B",9.38,3725,0.00282944414525341,39
"WNAA55064","B",9.39,4511,0.0034264758494599,39
"WNAA55064","B",9.4,2098,0.00159360370919239,39
"WNAA55064","B",9.41,5435,0.00412832991394692,39
"WNAA55064","B",9.42,4501,0.00341888002625116,39
"WNAA55064","B",9.43,2060,0.0015647395809992,39
"WNAA55064","B",9.44,1765,0.00134066279634155,39
"WNAA55064","B",9.45,1911,0.00145156181518906,39
"WNAA55064","B",9.46,1146,0.000870481339720914,39
"WNAA55064","B",9.47,6757,0.00513249774214155,39
"WNAA55064","B",9.48,2768,0.00210252386417757,39
"WNAA55064","B",9.49,4227,0.00321075447033185,39
"WNAA55064","B",9.5,3298,0.00250510249424047,39
"WNAA55064","B",9.51,2267,0.00172197312141999,39
"WNAA55064","B",9.52,4078,0.00309757670452172,39
"WNAA55064","B",9.53,1994,0.00151460714782156,39
"WNAA55064","B",9.54,5064,0.00384652487290289,39
"WNAA55064","B",9.55,5179,0.00393387683980333,39
"WNAA55064","B",9.56,5366,0.00407591873380665,39
"WNAA55064","B",9.57,5088,0.00386475484860385,39
"WNAA55064","B",9.58,7339,0.00557457465288987,39
"WNAA55064","B",9.59,2729,0.0020729001536635,39
"WNAA55064","B",9.6,7514,0.00570750155904271,39
