"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65074","A",7.33,83,0.000670799220903074,31
"WNAA65074","A",7.34,582,0.00470367646464565,31
"WNAA65074","A",7.35,177,0.00143049954337161,31
"WNAA65074","A",7.36,631,0.00509969046252819,31
"WNAA65074","A",7.38,345,0.00278826182182603,31
"WNAA65074","A",7.39,318,0.00257005002707443,31
"WNAA65074","A",7.4,243,0.00196390615276442,31
"WNAA65074","A",7.44,531,0.00429149863011484,31
"WNAA65074","A",7.47,472,0.00381466544899097,31
"WNAA65074","A",7.49,289,0.00233567439567456,31
"WNAA65074","A",7.5,770,0.00622307710958273,31
"WNAA65074","A",7.53,223,0.00180226778628175,31
"WNAA65074","A",7.55,545,0.00440464548665271,31
"WNAA65074","A",7.57,67,0.000541488527716939,31
"WNAA65074","A",7.58,287,0.00231951055902629,31
"WNAA65074","A",7.59,112,0.000905174852302943,31
"WNAA65074","A",7.6,17,0.000137392611510268,31
"WNAA65074","A",7.62,134,0.00108297705543388,31
"WNAA65074","A",7.63,483,0.00390356655055644,31
"WNAA65074","A",7.65,374,0.0030226374532259,31
"WNAA65074","A",7.66,343,0.00277209798517776,31
"WNAA65074","A",7.68,54,0.000436423589503204,31
"WNAA65074","A",7.69,55,0.000444505507827338,31
"WNAA65074","A",7.7,182,0.00147090913499228,31
"WNAA65074","A",7.71,258,0.00208513492762642,31
"WNAA65074","A",7.72,182,0.00147090913499228,31
"WNAA65074","A",7.73,313,0.00252964043545376,31
"WNAA65074","A",7.74,353,0.0028529171684191,31
"WNAA65074","A",7.76,248,0.00200431574438509,31
"WNAA65074","A",7.77,858,0.00693428592210647,31
"WNAA65074","A",7.78,388,0.00313578430976377,31
"WNAA65074","A",7.8,261,0.00210938068259882,31
"WNAA65074","A",7.82,369,0.00298222786160523,31
"WNAA65074","A",7.84,63,0.000509160854420405,31
"WNAA65074","A",7.85,286,0.00231142864070216,31
"WNAA65074","A",7.88,601,0.00485723291280418,31
"WNAA65074","A",7.89,131,0.00105873130046148,31
"WNAA65074","A",7.91,28,0.000226293713075736,31
"WNAA65074","A",7.92,759,0.00613417600801726,31
"WNAA65074","A",7.94,298,0.00240841166059176,31
"WNAA65074","A",7.96,225,0.00181843162293002,31
"WNAA65074","A",7.97,266,0.00214979027421949,31
"WNAA65074","A",7.98,308,0.00248923084383309,31
"WNAA65074","A",8.02,188,0.00151940064493708,31
"WNAA65074","A",8.03,226,0.00182651354125415,31
"WNAA65074","A",8.04,439,0.00354796214429457,31
"WNAA65074","A",8.05,810,0.00654635384254807,31
"WNAA65074","A",8.06,1173,0.0094800901942085,31
"WNAA65074","A",8.07,495,0.00400054957044604,31
"WNAA65074","A",8.08,869,0.00702318702367194,31
"WNAA65074","A",8.1,57,0.000460669344475605,31
"WNAA65074","A",8.11,396,0.00320043965635683,31
"WNAA65074","A",8.13,224,0.00181034970460589,31
"WNAA65074","A",8.17,609,0.00492188825939725,31
"WNAA65074","A",8.18,451,0.00364494516418417,31
"WNAA65074","A",8.2,169,0.00136584419677855,31
"WNAA65074","A",8.21,510,0.00412177834530804,31
"WNAA65074","A",8.22,587,0.00474408605626632,31
"WNAA65074","A",8.24,597,0.00482490523950765,31
"WNAA65074","A",8.27,625,0.00505119895258339,31
"WNAA65074","A",8.28,300,0.00242457549724002,31
"WNAA65074","A",8.29,57,0.000460669344475605,31
"WNAA65074","A",8.3,1023,0.00826780244558849,31
"WNAA65074","A",8.32,256,0.00206897109097815,31
"WNAA65074","A",8.33,399,0.00322468541132923,31
"WNAA65074","A",8.34,111,0.000897092933978809,31
"WNAA65074","A",8.36,310,0.00250539468048136,31
"WNAA65074","A",8.37,348,0.00281250757679843,31
"WNAA65074","A",8.38,255,0.00206088917265402,31
"WNAA65074","A",8.39,249,0.00201239766270922,31
"WNAA65074","A",8.42,738,0.00596445572321046,31
"WNAA65074","A",8.44,355,0.00286908100506736,31
"WNAA65074","A",8.46,282,0.00227910096740562,31
"WNAA65074","A",8.48,1412,0.0114116686736764,31
"WNAA65074","A",8.49,243,0.00196390615276442,31
"WNAA65074","A",8.5,660,0.00533406609392805,31
"WNAA65074","A",8.51,65,0.000525324691068672,31
"WNAA65074","A",8.52,225,0.00181843162293002,31
"WNAA65074","A",8.53,731,0.00590788229494153,31
"WNAA65074","A",8.54,483,0.00390356655055644,31
"WNAA65074","A",8.55,324,0.00261854153701923,31
"WNAA65074","A",8.56,621,0.00501887127928685,31
"WNAA65074","A",8.57,258,0.00208513492762642,31
"WNAA65074","A",8.58,420,0.00339440569613603,31
"WNAA65074","A",8.59,94,0.000759700322468541,31
"WNAA65074","A",8.6,274,0.00221444562081256,31
"WNAA65074","A",8.61,179,0.00144666338001988,31
"WNAA65074","A",8.62,101,0.000816273750737475,31
"WNAA65074","A",8.63,39,0.000315194814641203,31
"WNAA65074","A",8.64,565,0.00456628385313538,31
"WNAA65074","A",8.65,81,0.000654635384254807,31
"WNAA65074","A",8.66,603,0.00487339674945245,31
"WNAA65074","A",8.67,470,0.00379850161234271,31
"WNAA65074","A",8.7,33,0.000266703304696403,31
"WNAA65074","A",8.71,370,0.00299030977992936,31
"WNAA65074","A",8.73,484,0.00391164846888057,31
"WNAA65074","A",8.74,180,0.00145474529834401,31
"WNAA65074","A",8.75,299,0.00241649357891589,31
"WNAA65074","A",8.76,296,0.00239224782394349,31
"WNAA65074","A",8.77,151,0.00122036966694415,31
"WNAA65074","A",8.78,420,0.00339440569613603,31
"WNAA65074","A",8.8,172,0.00139008995175095,31
"WNAA65074","A",8.81,10,8.08191832413342e-05,31
"WNAA65074","A",8.83,345,0.00278826182182603,31
"WNAA65074","A",8.84,51,0.000412177834530804,31
"WNAA65074","A",8.85,556,0.00449354658821818,31
"WNAA65074","A",8.86,104,0.000840519505709875,31
"WNAA65074","A",8.87,246,0.00198815190773682,31
"WNAA65074","A",8.9,326,0.00263470537366749,31
"WNAA65074","A",8.91,110,0.000889011015654676,31
"WNAA65074","A",8.92,315,0.00254580427210203,31
"WNAA65074","A",8.93,5,4.04095916206671e-05,31
"WNAA65074","A",8.96,175,0.00141433570672335,31
"WNAA65074","A",9.02,176,0.00142241762504748,31
"WNAA65074","A",9.04,242,0.00195582423444029,31
"WNAA65074","A",9.08,216,0.00174569435801282,31
"WNAA65074","B",3.29,480,0.00387932079558404,31
"WNAA65074","B",3.39,133,0.00107489513710974,31
"WNAA65074","B",3.43,44,0.00035560440626187,31
"WNAA65074","B",3.45,148,0.00119612391197175,31
"WNAA65074","B",3.46,200,0.00161638366482668,31
"WNAA65074","B",3.51,330,0.00266703304696403,31
"WNAA65074","B",3.52,108,0.000872847179006409,31
"WNAA65074","B",3.56,323,0.00261045961869509,31
"WNAA65074","B",3.58,109,0.000880929097330542,31
"WNAA65074","B",3.6,476,0.00384699312228751,31
"WNAA65074","B",3.69,80,0.000646553465930673,31
"WNAA65074","B",3.7,398,0.0032166034930051,31
"WNAA65074","B",3.71,90,0.000727372649172007,31
"WNAA65074","B",3.73,216,0.00174569435801282,31
"WNAA65074","B",3.77,853,0.0068938763304858,31
"WNAA65074","B",3.79,395,0.0031923577380327,31
"WNAA65074","B",3.8,989,0.00799301722256795,31
"WNAA65074","B",3.81,137,0.00110722281040628,31
"WNAA65074","B",3.84,428,0.0034590610427291,31
"WNAA65074","B",3.86,436,0.00352371638932217,31
"WNAA65074","B",3.87,563,0.00455012001648711,31
"WNAA65074","B",3.89,128,0.00103448554548908,31
"WNAA65074","B",3.9,315,0.00254580427210203,31
"WNAA65074","B",3.91,639,0.00516434580912125,31
"WNAA65074","B",3.93,580,0.00468751262799738,31
"WNAA65074","B",3.95,133,0.00107489513710974,31
"WNAA65074","B",3.96,202,0.00163254750147495,31
"WNAA65074","B",4.02,61,0.000492997017772138,31
"WNAA65074","B",4.03,255,0.00206088917265402,31
"WNAA65074","B",4.05,253,0.00204472533600575,31
"WNAA65074","B",4.06,544,0.00439656356832858,31
"WNAA65074","B",4.07,93,0.000751618404144408,31
"WNAA65074","B",4.13,571,0.00461477536308018,31
"WNAA65074","B",4.19,482,0.00389548463223231,31
"WNAA65074","B",4.2,309,0.00249731276215723,31
"WNAA65074","B",4.22,139,0.00112338664705454,31
"WNAA65074","B",4.24,176,0.00142241762504748,31
"WNAA65074","B",4.26,87,0.000703126894199607,31
"WNAA65074","B",4.28,283,0.00228718288572976,31
"WNAA65074","B",4.3,499,0.00403287724374257,31
"WNAA65074","B",4.31,172,0.00139008995175095,31
"WNAA65074","B",4.37,382,0.00308729279981897,31
"WNAA65074","B",4.42,185,0.00149515488996468,31
"WNAA65074","B",4.45,207,0.00167295709309562,31
"WNAA65074","B",4.47,477,0.00385507504061164,31
"WNAA65074","B",4.48,280,0.00226293713075736,31
"WNAA65074","B",4.49,664,0.00536639376722459,31
"WNAA65074","B",4.54,1423,0.0115005697752419,31
"WNAA65074","B",4.55,731,0.00590788229494153,31
"WNAA65074","B",4.57,260,0.00210129876427469,31
"WNAA65074","B",4.6,325,0.00262662345534336,31
"WNAA65074","B",4.62,311,0.00251347659880549,31
"WNAA65074","B",4.63,1015,0.00820314709899542,31
"WNAA65074","B",4.64,543,0.00438848165000444,31
"WNAA65074","B",4.68,335,0.00270744263858469,31
"WNAA65074","B",4.69,738,0.00596445572321046,31
"WNAA65074","B",4.7,251,0.00202856149935749,31
"WNAA65074","B",4.71,981,0.00792836187597488,31
"WNAA65074","B",4.76,193,0.00155981023655775,31
"WNAA65074","B",4.77,243,0.00196390615276442,31
"WNAA65074","B",4.78,383,0.0030953747181431,31
"WNAA65074","B",4.81,281,0.00227101904908149,31
"WNAA65074","B",4.83,840,0.00678881139227207,31
"WNAA65074","B",4.84,262,0.00211746260092296,31
"WNAA65074","B",4.87,276,0.00223060945746082,31
"WNAA65074","B",4.89,287,0.00231951055902629,31
"WNAA65074","B",4.9,1525,0.0123249254443035,31
"WNAA65074","B",4.94,314,0.00253772235377789,31
"WNAA65074","B",4.97,599,0.00484106907615592,31
"WNAA65074","B",4.98,377,0.0030468832081983,31
"WNAA65074","B",4.99,280,0.00226293713075736,31
"WNAA65074","B",5,158,0.00127694309521308,31
"WNAA65074","B",5.02,239,0.00193157847946789,31
"WNAA65074","B",5.04,681,0.00550378637873486,31
"WNAA65074","B",5.05,297,0.00240032974226762,31
"WNAA65074","B",5.06,206,0.00166487517477148,31
"WNAA65074","B",5.07,511,0.00412986026363218,31
"WNAA65074","B",5.08,300,0.00242457549724002,31
"WNAA65074","B",5.09,640,0.00517242772744539,31
"WNAA65074","B",5.1,684,0.00552803213370726,31
"WNAA65074","B",5.11,391,0.00316003006473617,31
"WNAA65074","B",5.12,374,0.0030226374532259,31
"WNAA65074","B",5.13,585,0.00472792221961805,31
"WNAA65074","B",5.14,302,0.00244073933388829,31
"WNAA65074","B",5.16,903,0.00729797224669248,31
"WNAA65074","B",5.17,207,0.00167295709309562,31
"WNAA65074","B",5.18,743,0.00600486531483113,31
"WNAA65074","B",5.21,1000,0.00808191832413342,31
"WNAA65074","B",5.23,255,0.00206088917265402,31
"WNAA65074","B",5.26,301,0.00243265741556416,31
"WNAA65074","B",5.27,143,0.00115571432035108,31
"WNAA65074","B",5.31,872,0.00704743277864434,31
"WNAA65074","B",5.32,228,0.00184267737790242,31
"WNAA65074","B",5.33,357,0.00288524484171563,31
"WNAA65074","B",5.34,135,0.00109105897375801,31
"WNAA65074","B",5.38,154,0.00124461542191655,31
"WNAA65074","B",5.39,400,0.00323276732965337,31
"WNAA65074","B",5.41,339,0.00273977031188123,31
"WNAA65074","B",5.42,638,0.00515626389079712,31
"WNAA65074","B",5.43,1238,0.0100054148852772,31
"WNAA65074","B",5.44,243,0.00196390615276442,31
"WNAA65074","B",5.45,295,0.00238416590561936,31
"WNAA65074","B",5.46,387,0.00312770239143963,31
"WNAA65074","B",5.47,371,0.0029983916982535,31
"WNAA65074","B",5.49,268,0.00216595411086776,31
"WNAA65074","B",5.53,164,0.00132543460515788,31
"WNAA65074","B",5.54,587,0.00474408605626632,31
"WNAA65074","B",5.55,263,0.00212554451924709,31
"WNAA65074","B",5.58,328,0.00265086921031576,31
"WNAA65074","B",5.59,242,0.00195582423444029,31
"WNAA65074","B",5.6,751,0.0060695206614242,31
"WNAA65074","B",5.61,317,0.00256196810875029,31
"WNAA65074","B",5.62,463,0.00374192818407377,31
"WNAA65074","B",5.64,281,0.00227101904908149,31
"WNAA65074","B",5.65,467,0.00377425585737031,31
"WNAA65074","B",5.67,482,0.00389548463223231,31
"WNAA65074","B",5.68,286,0.00231142864070216,31
"WNAA65074","B",5.71,322,0.00260237770037096,31
"WNAA65074","B",5.72,365,0.0029499001883087,31
"WNAA65074","B",5.74,310,0.00250539468048136,31
"WNAA65074","B",5.75,301,0.00243265741556416,31
"WNAA65074","B",5.81,202,0.00163254750147495,31
"WNAA65074","B",5.82,465,0.00375809202072204,31
"WNAA65074","B",5.83,245,0.00198006998941269,31
"WNAA65074","B",5.87,615,0.00497037976934205,31
"WNAA65074","B",5.88,568,0.00459052960810778,31
"WNAA65074","B",5.91,270,0.00218211794751602,31
"WNAA65074","B",5.92,222,0.00179418586795762,31
"WNAA65074","B",5.93,278,0.00224677329410909,31
"WNAA65074","B",5.94,685,0.00553611405203139,31
"WNAA65074","B",5.97,657,0.00530982033895565,31
"WNAA65074","B",6.01,317,0.00256196810875029,31
"WNAA65074","B",6.04,351,0.00283675333177083,31
"WNAA65074","B",6.07,484,0.00391164846888057,31
"WNAA65074","B",6.08,572,0.00462285728140431,31
"WNAA65074","B",6.1,148,0.00119612391197175,31
"WNAA65074","B",6.12,605,0.00488956058610072,31
"WNAA65074","B",6.13,200,0.00161638366482668,31
"WNAA65074","B",6.14,523,0.00422684328352178,31
"WNAA65074","B",6.17,547,0.00442080932330098,31
"WNAA65074","B",6.19,725,0.00585939078499673,31
"WNAA65074","B",6.2,702,0.00567350666354166,31
"WNAA65074","B",6.21,168,0.00135776227845441,31
"WNAA65074","B",6.22,708,0.00572199817348646,31
"WNAA65074","B",6.23,313,0.00252964043545376,31
"WNAA65074","B",6.24,132,0.00106681321878561,31
"WNAA65074","B",6.25,108,0.000872847179006409,31
"WNAA65074","B",6.27,377,0.0030468832081983,31
"WNAA65074","B",6.28,480,0.00387932079558404,31
"WNAA65074","B",6.29,329,0.00265895112863989,31
"WNAA65074","B",6.3,373,0.00301455553490176,31
"WNAA65074","B",6.32,312,0.00252155851712963,31
"WNAA65074","B",6.33,196,0.00158405599153015,31
"WNAA65074","B",6.36,607,0.00490572442274898,31
"WNAA65074","B",6.37,454,0.00366919091915657,31
"WNAA65074","B",6.38,632,0.00510777238085232,31
"WNAA65074","B",6.4,272,0.00219828178416429,31
"WNAA65074","B",6.41,287,0.00231951055902629,31
"WNAA65074","B",6.42,177,0.00143049954337161,31
"WNAA65074","B",6.43,211,0.00170528476639215,31
"WNAA65074","B",6.45,970,0.00783946077440941,31
"WNAA65074","B",6.46,248,0.00200431574438509,31
"WNAA65074","B",6.47,523,0.00422684328352178,31
"WNAA65074","B",6.48,167,0.00134968036013028,31
"WNAA65074","B",6.49,171,0.00138200803342681,31
"WNAA65074","B",6.51,249,0.00201239766270922,31
"WNAA65074","B",6.52,899,0.00726564457339594,31
"WNAA65074","B",6.53,230,0.00185884121455069,31
"WNAA65074","B",6.55,335,0.00270744263858469,31
"WNAA65074","B",6.56,192,0.00155172831823362,31
"WNAA65074","B",6.57,166,0.00134159844180615,31
"WNAA65074","B",6.6,510,0.00412177834530804,31
"WNAA65074","B",6.61,456,0.00368535475580484,31
"WNAA65074","B",6.62,614,0.00496229785101792,31
"WNAA65074","B",6.63,917,0.00741111910323034,31
"WNAA65074","B",6.64,115,0.000929420607275343,31
"WNAA65074","B",6.65,612,0.00494613401436965,31
"WNAA65074","B",6.67,128,0.00103448554548908,31
"WNAA65074","B",6.68,322,0.00260237770037096,31
"WNAA65074","B",6.7,302,0.00244073933388829,31
"WNAA65074","B",6.71,254,0.00205280725432989,31
"WNAA65074","B",6.73,614,0.00496229785101792,31
"WNAA65074","B",6.74,213,0.00172144860304042,31
"WNAA65074","B",6.76,70,0.000565734282689339,31
"WNAA65074","B",6.77,223,0.00180226778628175,31
"WNAA65074","B",6.78,55,0.000444505507827338,31
"WNAA65074","B",6.79,201,0.00162446558315082,31
"WNAA65074","B",6.8,317,0.00256196810875029,31
"WNAA65074","B",6.82,288,0.00232759247735042,31
"WNAA65074","B",6.83,263,0.00212554451924709,31
"WNAA65074","B",6.84,737,0.00595637380488633,31
"WNAA65074","B",6.85,205,0.00165679325644735,31
"WNAA65074","B",6.86,463,0.00374192818407377,31
"WNAA65074","B",6.87,335,0.00270744263858469,31
"WNAA65074","B",6.88,449,0.0036287813275359,31
"WNAA65074","B",6.89,197,0.00159213790985428,31
"WNAA65074","B",6.9,139,0.00112338664705454,31
"WNAA65074","B",6.91,580,0.00468751262799738,31
"WNAA65074","B",6.92,500,0.00404095916206671,31
"WNAA65074","B",6.94,304,0.00245690317053656,31
"WNAA65074","B",6.96,191,0.00154364639990948,31
"WNAA65074","B",6.97,165,0.00133351652348201,31
"WNAA65074","B",6.98,481,0.00388740271390817,31
"WNAA65074","B",6.99,152,0.00122845158526828,31
"WNAA65074","B",7.04,481,0.00388740271390817,31
"WNAA65074","B",7.05,277,0.00223869137578496,31
"WNAA65074","B",7.06,229,0.00185075929622655,31
"WNAA65074","B",7.07,316,0.00255388619042616,31
"WNAA65074","B",7.1,670,0.00541488527716939,31
"WNAA65074","B",7.12,282,0.00227910096740562,31
"WNAA65074","B",7.17,118,0.000953666362247743,31
"WNAA65074","B",7.19,133,0.00107489513710974,31
"WNAA65074","B",7.2,111,0.000897092933978809,31
"WNAA65074","B",7.21,364,0.00294181826998456,31
"WNAA65074","B",7.23,270,0.00218211794751602,31
"WNAA65074","B",7.25,168,0.00135776227845441,31
"WNAA65074","B",7.27,64,0.000517242772744539,31
"WNAA65074","B",7.28,177,0.00143049954337161,31
"WNAA65074","B",7.3,685,0.00553611405203139,31
"WNAA65074","B",7.33,83,0.000670799220903074,31
"WNAA65074","B",7.34,582,0.00470367646464565,31
"WNAA65074","B",7.35,177,0.00143049954337161,31
"WNAA65074","B",7.36,631,0.00509969046252819,31
"WNAA65074","B",7.38,345,0.00278826182182603,31
"WNAA65074","B",7.39,318,0.00257005002707443,31
"WNAA65074","B",7.4,243,0.00196390615276442,31
"WNAA65074","B",7.44,531,0.00429149863011484,31
"WNAA65074","B",7.47,472,0.00381466544899097,31
"WNAA65074","B",7.49,289,0.00233567439567456,31
"WNAA65074","B",7.5,770,0.00622307710958273,31
"WNAA65074","B",7.53,223,0.00180226778628175,31
"WNAA65074","B",7.55,545,0.00440464548665271,31
"WNAA65074","B",7.57,67,0.000541488527716939,31
"WNAA65074","B",7.58,287,0.00231951055902629,31
"WNAA65074","B",7.59,112,0.000905174852302943,31
"WNAA65074","B",7.6,17,0.000137392611510268,31
"WNAA65074","B",7.62,134,0.00108297705543388,31
"WNAA65074","B",7.63,483,0.00390356655055644,31
"WNAA65074","B",7.65,374,0.0030226374532259,31
"WNAA65074","B",7.66,343,0.00277209798517776,31
"WNAA65074","B",7.68,54,0.000436423589503204,31
"WNAA65074","B",7.69,55,0.000444505507827338,31
"WNAA65074","B",7.7,182,0.00147090913499228,31
"WNAA65074","B",7.71,258,0.00208513492762642,31
"WNAA65074","B",7.72,182,0.00147090913499228,31
"WNAA65074","B",7.73,313,0.00252964043545376,31
"WNAA65074","B",7.74,353,0.0028529171684191,31
"WNAA65074","B",7.76,248,0.00200431574438509,31
"WNAA65074","B",7.77,858,0.00693428592210647,31
"WNAA65074","B",7.78,388,0.00313578430976377,31
"WNAA65074","B",7.8,261,0.00210938068259882,31
"WNAA65074","B",7.82,369,0.00298222786160523,31
"WNAA65074","B",7.84,63,0.000509160854420405,31
"WNAA65074","B",7.85,286,0.00231142864070216,31
"WNAA65074","B",7.88,601,0.00485723291280418,31
"WNAA65074","B",7.89,131,0.00105873130046148,31
"WNAA65074","B",7.91,28,0.000226293713075736,31
"WNAA65074","B",7.92,759,0.00613417600801726,31
"WNAA65074","B",7.94,298,0.00240841166059176,31
"WNAA65074","B",7.96,225,0.00181843162293002,31
"WNAA65074","B",7.97,266,0.00214979027421949,31
"WNAA65074","B",7.98,308,0.00248923084383309,31
"WNAA65074","B",8.02,188,0.00151940064493708,31
"WNAA65074","B",8.03,226,0.00182651354125415,31
"WNAA65074","B",8.04,439,0.00354796214429457,31
"WNAA65074","B",8.05,810,0.00654635384254807,31
"WNAA65074","B",8.06,1173,0.0094800901942085,31
"WNAA65074","B",8.07,495,0.00400054957044604,31
"WNAA65074","B",8.08,869,0.00702318702367194,31
"WNAA65074","B",8.1,57,0.000460669344475605,31
"WNAA65074","B",8.11,396,0.00320043965635683,31
"WNAA65074","B",8.13,224,0.00181034970460589,31
"WNAA65074","B",8.17,609,0.00492188825939725,31
"WNAA65074","B",8.18,451,0.00364494516418417,31
"WNAA65074","B",8.2,169,0.00136584419677855,31
"WNAA65074","B",8.21,510,0.00412177834530804,31
"WNAA65074","B",8.22,587,0.00474408605626632,31
"WNAA65074","B",8.24,597,0.00482490523950765,31
"WNAA65074","B",8.27,625,0.00505119895258339,31
"WNAA65074","B",8.28,300,0.00242457549724002,31
"WNAA65074","B",8.29,57,0.000460669344475605,31
"WNAA65074","B",8.3,1023,0.00826780244558849,31
"WNAA65074","B",8.32,256,0.00206897109097815,31
"WNAA65074","B",8.33,399,0.00322468541132923,31
"WNAA65074","B",8.34,111,0.000897092933978809,31
"WNAA65074","B",8.36,310,0.00250539468048136,31
"WNAA65074","B",8.37,348,0.00281250757679843,31
"WNAA65074","B",8.38,255,0.00206088917265402,31
"WNAA65074","B",8.39,249,0.00201239766270922,31
"WNAA65074","B",8.42,738,0.00596445572321046,31
"WNAA65074","B",8.44,355,0.00286908100506736,31
"WNAA65074","B",8.46,282,0.00227910096740562,31
"WNAA65074","B",8.48,1412,0.0114116686736764,31
"WNAA65074","B",8.49,243,0.00196390615276442,31
"WNAA65074","B",8.5,660,0.00533406609392805,31
"WNAA65074","B",8.51,65,0.000525324691068672,31
"WNAA65074","B",8.52,225,0.00181843162293002,31
"WNAA65074","B",8.53,731,0.00590788229494153,31
"WNAA65074","B",8.54,483,0.00390356655055644,31
"WNAA65074","B",8.55,324,0.00261854153701923,31
"WNAA65074","B",8.56,621,0.00501887127928685,31
"WNAA65074","B",8.57,258,0.00208513492762642,31
"WNAA65074","B",8.58,420,0.00339440569613603,31
"WNAA65074","B",8.59,94,0.000759700322468541,31
"WNAA65074","B",8.6,274,0.00221444562081256,31
"WNAA65074","B",8.61,179,0.00144666338001988,31
"WNAA65074","B",8.62,101,0.000816273750737475,31
"WNAA65074","B",8.63,39,0.000315194814641203,31
"WNAA65074","B",8.64,565,0.00456628385313538,31
"WNAA65074","B",8.65,81,0.000654635384254807,31
"WNAA65074","B",8.66,603,0.00487339674945245,31
"WNAA65074","B",8.67,470,0.00379850161234271,31
"WNAA65074","B",8.7,33,0.000266703304696403,31
"WNAA65074","B",8.71,370,0.00299030977992936,31
"WNAA65074","B",8.73,484,0.00391164846888057,31
"WNAA65074","B",8.74,180,0.00145474529834401,31
"WNAA65074","B",8.75,299,0.00241649357891589,31
"WNAA65074","B",8.76,296,0.00239224782394349,31
"WNAA65074","B",8.77,151,0.00122036966694415,31
"WNAA65074","B",8.78,420,0.00339440569613603,31
"WNAA65074","B",8.8,172,0.00139008995175095,31
"WNAA65074","B",8.81,10,8.08191832413342e-05,31
"WNAA65074","B",8.83,345,0.00278826182182603,31
"WNAA65074","B",8.84,51,0.000412177834530804,31
"WNAA65074","B",8.85,556,0.00449354658821818,31
"WNAA65074","B",8.86,104,0.000840519505709875,31
"WNAA65074","B",8.87,246,0.00198815190773682,31
"WNAA65074","B",8.9,326,0.00263470537366749,31
"WNAA65074","B",8.91,110,0.000889011015654676,31
"WNAA65074","B",8.92,315,0.00254580427210203,31
"WNAA65074","B",8.93,5,4.04095916206671e-05,31
"WNAA65074","B",8.96,175,0.00141433570672335,31
"WNAA65074","B",9.02,176,0.00142241762504748,31
"WNAA65074","B",9.04,242,0.00195582423444029,31
"WNAA65074","B",9.08,216,0.00174569435801282,31
"WNAA65074","C",3.29,480,0.00387932079558404,31
"WNAA65074","C",3.39,133,0.00107489513710974,31
"WNAA65074","C",3.43,44,0.00035560440626187,31
"WNAA65074","C",3.45,148,0.00119612391197175,31
"WNAA65074","C",3.46,200,0.00161638366482668,31
"WNAA65074","C",3.51,330,0.00266703304696403,31
"WNAA65074","C",3.52,108,0.000872847179006409,31
"WNAA65074","C",3.56,323,0.00261045961869509,31
"WNAA65074","C",3.58,109,0.000880929097330542,31
"WNAA65074","C",3.6,476,0.00384699312228751,31
"WNAA65074","C",3.69,80,0.000646553465930673,31
"WNAA65074","C",3.7,398,0.0032166034930051,31
"WNAA65074","C",3.71,90,0.000727372649172007,31
"WNAA65074","C",3.73,216,0.00174569435801282,31
"WNAA65074","C",3.77,853,0.0068938763304858,31
"WNAA65074","C",3.79,395,0.0031923577380327,31
"WNAA65074","C",3.8,989,0.00799301722256795,31
"WNAA65074","C",3.81,137,0.00110722281040628,31
"WNAA65074","C",3.84,428,0.0034590610427291,31
"WNAA65074","C",3.86,436,0.00352371638932217,31
"WNAA65074","C",3.87,563,0.00455012001648711,31
"WNAA65074","C",3.89,128,0.00103448554548908,31
"WNAA65074","C",3.9,315,0.00254580427210203,31
"WNAA65074","C",3.91,639,0.00516434580912125,31
"WNAA65074","C",3.93,580,0.00468751262799738,31
"WNAA65074","C",3.95,133,0.00107489513710974,31
"WNAA65074","C",3.96,202,0.00163254750147495,31
"WNAA65074","C",4.02,61,0.000492997017772138,31
"WNAA65074","C",4.03,255,0.00206088917265402,31
"WNAA65074","C",4.05,253,0.00204472533600575,31
"WNAA65074","C",4.06,544,0.00439656356832858,31
"WNAA65074","C",4.07,93,0.000751618404144408,31
"WNAA65074","C",4.13,571,0.00461477536308018,31
"WNAA65074","C",4.19,482,0.00389548463223231,31
"WNAA65074","C",4.2,309,0.00249731276215723,31
"WNAA65074","C",4.22,139,0.00112338664705454,31
"WNAA65074","C",4.24,176,0.00142241762504748,31
"WNAA65074","C",4.26,87,0.000703126894199607,31
"WNAA65074","C",4.28,283,0.00228718288572976,31
"WNAA65074","C",4.3,499,0.00403287724374257,31
"WNAA65074","C",4.31,172,0.00139008995175095,31
"WNAA65074","C",4.37,382,0.00308729279981897,31
"WNAA65074","C",4.42,185,0.00149515488996468,31
"WNAA65074","C",4.45,207,0.00167295709309562,31
"WNAA65074","C",4.47,477,0.00385507504061164,31
"WNAA65074","C",4.48,280,0.00226293713075736,31
"WNAA65074","C",4.49,664,0.00536639376722459,31
"WNAA65074","C",4.54,1423,0.0115005697752419,31
"WNAA65074","C",4.55,731,0.00590788229494153,31
"WNAA65074","C",4.57,260,0.00210129876427469,31
"WNAA65074","C",4.6,325,0.00262662345534336,31
"WNAA65074","C",4.62,311,0.00251347659880549,31
"WNAA65074","C",4.63,1015,0.00820314709899542,31
"WNAA65074","C",4.64,543,0.00438848165000444,31
"WNAA65074","C",4.68,335,0.00270744263858469,31
"WNAA65074","C",4.69,738,0.00596445572321046,31
"WNAA65074","C",4.7,251,0.00202856149935749,31
"WNAA65074","C",4.71,981,0.00792836187597488,31
"WNAA65074","C",4.76,193,0.00155981023655775,31
"WNAA65074","C",4.77,243,0.00196390615276442,31
"WNAA65074","C",4.78,383,0.0030953747181431,31
"WNAA65074","C",4.81,281,0.00227101904908149,31
"WNAA65074","C",4.83,840,0.00678881139227207,31
"WNAA65074","C",4.84,262,0.00211746260092296,31
"WNAA65074","C",4.87,276,0.00223060945746082,31
