"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","A",6.79,286,0.000329237814459526,48
"WHAA45054","A",6.8,798,0.000918642573212244,48
"WHAA45054","A",6.81,686,0.000789710282235087,48
"WHAA45054","A",6.82,1057,0.00121679849609692,48
"WHAA45054","A",6.83,1103,0.00126975282989111,48
"WHAA45054","A",6.84,229,0.000263620487801509,48
"WHAA45054","A",6.85,13,1.49653552027057e-05,48
"WHAA45054","A",6.86,671,0.000772442564693504,48
"WHAA45054","A",6.87,86,9.90015805717456e-05,48
"WHAA45054","A",6.88,512,0.000589404758752718,48
"WHAA45054","A",6.89,490,0.000564078773025062,48
"WHAA45054","A",6.9,828,0.000953178008295412,48
"WHAA45054","A",6.91,423,0.000486949634672656,48
"WHAA45054","A",6.92,161,0.000185340168279663,48
"WHAA45054","A",6.93,739,0.000850722884215349,48
"WHAA45054","A",6.94,775,0.00089216540631515,48
"WHAA45054","A",6.95,791,0.000910584305026172,48
"WHAA45054","A",6.96,1217,0.00140098748320714,48
"WHAA45054","A",6.97,278,0.000320028365104015,48
"WHAA45054","A",6.98,693,0.00079776855042116,48
"WHAA45054","A",6.99,992,0.00114197172008339,48
"WHAA45054","A",7,342,0.000393703959948105,48
"WHAA45054","A",7.01,190,0.000218724422193392,48
"WHAA45054","A",7.02,940,0.00108211029927257,48
"WHAA45054","A",7.03,354,0.000407518133981372,48
"WHAA45054","A",7.04,1021,0.00117535597399712,48
"WHAA45054","A",7.05,222,0.000255562219615436,48
"WHAA45054","A",7.06,377,0.000433995300878466,48
"WHAA45054","A",7.07,798,0.000918642573212244,48
"WHAA45054","A",7.08,888,0.00102224887846175,48
"WHAA45054","A",7.09,846,0.000973899269345312,48
"WHAA45054","A",7.1,173,0.00019915434231293,48
"WHAA45054","A",7.11,512,0.000589404758752718,48
"WHAA45054","A",7.12,477,0.000549113417822357,48
"WHAA45054","A",7.13,462,0.000531845700280773,48
"WHAA45054","A",7.14,937,0.00107865675576425,48
"WHAA45054","A",7.15,1257,0.0014470347299847,48
"WHAA45054","A",7.16,111,0.000127781109807718,48
"WHAA45054","A",7.17,146,0.00016807245073808,48
"WHAA45054","A",7.18,297,0.000341900807323354,48
"WHAA45054","A",7.19,576,0.000663080353596808,48
"WHAA45054","A",7.2,810,0.000932456747245511,48
"WHAA45054","A",7.21,435,0.000500763808705923,48
"WHAA45054","A",7.22,1075,0.00123751975714682,48
"WHAA45054","A",7.23,353,0.000406366952811933,48
"WHAA45054","A",7.24,1829,0.00210551035890375,48
"WHAA45054","A",7.25,1472,0.00169453868141406,48
"WHAA45054","A",7.26,523,0.000602067751616546,48
"WHAA45054","A",7.27,1234,0.00142055756308761,48
"WHAA45054","A",7.28,681,0.000783954376387893,48
"WHAA45054","A",7.29,348,0.000400611046964738,48
"WHAA45054","A",7.3,1076,0.00123867093831626,48
"WHAA45054","A",7.31,1920,0.00221026784532269,48
"WHAA45054","A",7.32,737,0.000848420521876471,48
"WHAA45054","A",7.33,1036,0.0011926236915387,48
"WHAA45054","A",7.34,364,0.000419029945675761,48
"WHAA45054","A",7.35,834,0.000960085095312045,48
"WHAA45054","A",7.36,1531,0.00176245837041096,48
"WHAA45054","A",7.37,878,0.00101073706676736,48
"WHAA45054","A",7.38,903,0.00103951659600333,48
"WHAA45054","A",7.39,583,0.00067113862178288,48
"WHAA45054","A",7.4,2335,0.00268800803063984,48
"WHAA45054","A",7.41,222,0.000255562219615436,48
"WHAA45054","A",7.42,595,0.000684952795816147,48
"WHAA45054","A",7.43,557,0.000641207911377469,48
"WHAA45054","A",7.44,43,4.95007902858728e-05,48
"WHAA45054","A",7.45,988,0.00113736699540564,48
"WHAA45054","A",7.46,1440,0.00165770088399202,48
"WHAA45054","A",7.47,1053,0.00121219377141916,48
"WHAA45054","A",7.48,907,0.00104412132068108,48
"WHAA45054","A",7.49,1038,0.00119492605387758,48
"WHAA45054","A",7.5,268,0.000308516553409626,48
"WHAA45054","A",7.51,980,0.00112815754605012,48
"WHAA45054","A",7.52,1411,0.00162431663007829,48
"WHAA45054","A",7.53,996,0.00114657644476115,48
"WHAA45054","A",7.54,322,0.000370680336559327,48
"WHAA45054","A",7.55,2114,0.00243359699219384,48
"WHAA45054","A",7.56,568,0.000653870904241297,48
"WHAA45054","A",7.57,936,0.00107750557459481,48
"WHAA45054","A",7.58,1494,0.00171986466714172,48
"WHAA45054","A",7.59,1595,0.00183613396525505,48
"WHAA45054","A",7.6,3087,0.00355369627005789,48
"WHAA45054","A",7.61,3126,0.00359859233566601,48
"WHAA45054","A",7.62,1381,0.00158978119499512,48
"WHAA45054","A",7.63,1913,0.00220220957713662,48
"WHAA45054","A",7.64,1464,0.00168532923205855,48
"WHAA45054","A",7.65,2253,0.00259361117474585,48
"WHAA45054","A",7.66,2500,0.00287795292359726,48
"WHAA45054","A",7.67,2433,0.00280082378524485,48
"WHAA45054","A",7.68,2841,0.00327050570237592,48
"WHAA45054","A",7.69,2837,0.00326590097769817,48
"WHAA45054","A",7.7,2051,0.00236107257851919,48
"WHAA45054","A",7.71,2115,0.00243474817336328,48
"WHAA45054","A",7.72,2630,0.00302760647562431,48
"WHAA45054","A",7.73,1606,0.00184879695811888,48
"WHAA45054","A",7.74,2395,0.00275707890080617,48
"WHAA45054","A",7.75,977,0.00112470400254181,48
"WHAA45054","A",7.76,1913,0.00220220957713662,48
"WHAA45054","A",7.77,2506,0.00288486001061389,48
"WHAA45054","A",7.78,3773,0.00434340655229298,48
"WHAA45054","A",7.79,1281,0.00147466307805123,48
"WHAA45054","A",7.8,1029,0.00118456542335263,48
"WHAA45054","A",7.81,3870,0.00445507112572855,48
"WHAA45054","A",7.82,1427,0.00164273552878931,48
"WHAA45054","A",7.83,3053,0.00351455611029697,48
"WHAA45054","A",7.84,592,0.00068149925230783,48
"WHAA45054","A",7.85,3266,0.00375975769938746,48
"WHAA45054","A",7.86,5742,0.00661008227491818,48
"WHAA45054","A",7.87,1402,0.00161395599955334,48
"WHAA45054","A",7.88,3356,0.00386336400463696,48
"WHAA45054","A",7.89,2995,0.00344778760246951,48
"WHAA45054","A",7.9,2653,0.00305408364252141,48
"WHAA45054","A",7.91,2435,0.00280312614758373,48
"WHAA45054","A",7.92,3346,0.00385185219294257,48
"WHAA45054","A",7.93,3221,0.00370795454676271,48
"WHAA45054","A",7.94,3059,0.0035214631973136,48
"WHAA45054","A",7.95,2163,0.00249000486949635,48
"WHAA45054","A",7.96,4254,0.00489712469479309,48
"WHAA45054","A",7.97,1840,0.00211817335176758,48
"WHAA45054","A",7.98,2748,0.0031634458536181,48
"WHAA45054","A",7.99,2685,0.00309092143994345,48
"WHAA45054","A",8,1717,0.0019765780679266,48
"WHAA45054","A",8.01,1394,0.00160474655019783,48
"WHAA45054","A",8.02,2612,0.00300688521457441,48
"WHAA45054","A",8.03,1872,0.00215501114918963,48
"WHAA45054","A",8.04,3649,0.00420066008728256,48
"WHAA45054","A",8.05,1078,0.00124097330065514,48
"WHAA45054","A",8.06,1672,0.00192477491530185,48
"WHAA45054","A",8.07,1381,0.00158978119499512,48
"WHAA45054","A",8.08,2323,0.00267419385660657,48
"WHAA45054","A",8.09,869,0.00100037643624241,48
"WHAA45054","A",8.1,2548,0.00293320961973032,48
"WHAA45054","A",8.11,2898,0.00333612302903394,48
"WHAA45054","A",8.12,1834,0.00211126626475095,48
"WHAA45054","A",8.13,2566,0.00295393088078022,48
"WHAA45054","A",8.14,2120,0.00244050407921047,48
"WHAA45054","A",8.15,3156,0.00363312777074918,48
"WHAA45054","A",8.16,2463,0.00283535922032802,48
"WHAA45054","A",8.17,3348,0.00385415455528145,48
"WHAA45054","A",8.18,3770,0.00433995300878466,48
"WHAA45054","A",8.19,2877,0.00331194822447572,48
"WHAA45054","A",8.2,3862,0.00444586167637304,48
"WHAA45054","A",8.21,1837,0.00211471980825926,48
"WHAA45054","A",8.22,763,0.000878351232281883,48
"WHAA45054","A",8.23,2000,0.00230236233887781,48
"WHAA45054","A",8.24,1424,0.001639281985281,48
"WHAA45054","A",8.25,1579,0.00181771506654403,48
"WHAA45054","A",8.26,1909,0.00219760485245887,48
"WHAA45054","A",8.27,974,0.00112125045903349,48
"WHAA45054","A",8.28,2604,0.0029976757652189,48
"WHAA45054","A",8.29,1207,0.00138947567151276,48
"WHAA45054","A",8.3,3028,0.003485776581061,48
"WHAA45054","A",8.31,1540,0.00177281900093591,48
"WHAA45054","A",8.32,1715,0.00197427570558772,48
"WHAA45054","A",8.33,1624,0.00186951821916878,48
"WHAA45054","A",8.34,2123,0.00244395762271879,48
"WHAA45054","A",8.35,2141,0.00246467888376869,48
"WHAA45054","A",8.36,2197,0.00252914502925727,48
"WHAA45054","A",8.37,1463,0.00168417805088911,48
"WHAA45054","A",8.38,1553,0.00178778435613862,48
"WHAA45054","A",8.39,1045,0.00120298432206365,48
"WHAA45054","A",8.4,2329,0.0026811009436232,48
"WHAA45054","A",8.41,1837,0.00211471980825926,48
"WHAA45054","A",8.42,1913,0.00220220957713662,48
"WHAA45054","A",8.43,1592,0.00183268042174673,48
"WHAA45054","A",8.44,2434,0.00280197496641429,48
"WHAA45054","A",8.45,2676,0.0030805608094185,48
"WHAA45054","A",8.46,2298,0.0026454143273706,48
"WHAA45054","A",8.47,1357,0.00156215284692859,48
"WHAA45054","A",8.48,2672,0.00307595608474075,48
"WHAA45054","A",8.49,2121,0.00244165526037991,48
"WHAA45054","A",8.5,850,0.000978503994023067,48
"WHAA45054","A",8.51,1675,0.00192822845881016,48
"WHAA45054","A",8.52,978,0.00112585518371125,48
"WHAA45054","A",8.53,544,0.000626242556174763,48
"WHAA45054","A",8.54,1535,0.00176706309508872,48
"WHAA45054","A",8.55,2797,0.00321985373092061,48
"WHAA45054","A",8.56,1205,0.00138717330917388,48
"WHAA45054","A",8.57,1438,0.00165539852165314,48
"WHAA45054","A",8.58,2105,0.00242323636166889,48
"WHAA45054","A",8.59,1055,0.00121449613375804,48
"WHAA45054","A",8.6,1410,0.00162316544890885,48
"WHAA45054","A",8.61,1971,0.00226897808496408,48
"WHAA45054","A",8.62,2629,0.00302645529445488,48
"WHAA45054","A",8.63,2125,0.00244625998505767,48
"WHAA45054","A",8.64,1486,0.00171065521778621,48
"WHAA45054","A",8.65,2027,0.00233344423045266,48
"WHAA45054","A",8.66,3704,0.0042639750516017,48
"WHAA45054","A",8.67,2681,0.0030863167152657,48
"WHAA45054","A",8.68,2481,0.00285608048137792,48
"WHAA45054","A",8.69,1062,0.00122255440194411,48
"WHAA45054","A",8.7,1822,0.00209745209071768,48
"WHAA45054","A",8.71,1913,0.00220220957713662,48
"WHAA45054","A",8.72,2747,0.00316229467244867,48
"WHAA45054","A",8.73,1012,0.00116499534347217,48
"WHAA45054","A",8.74,2156,0.00248194660131027,48
"WHAA45054","A",8.75,475,0.000546811055483479,48
"WHAA45054","A",8.76,3322,0.00382422384487603,48
"WHAA45054","A",8.77,1143,0.00131580007666867,48
"WHAA45054","A",8.78,1820,0.0020951497283788,48
"WHAA45054","A",8.79,893,0.00102800478430894,48
"WHAA45054","A",8.8,1290,0.00148502370857618,48
"WHAA45054","A",8.81,469,0.000539903968466845,48
"WHAA45054","A",8.82,662,0.000762081934168554,48
"WHAA45054","A",8.83,1142,0.00131464889549923,48
"WHAA45054","A",8.84,1578,0.00181656388537459,48
"WHAA45054","A",8.85,1464,0.00168532923205855,48
"WHAA45054","A",8.86,2606,0.00299997812755778,48
"WHAA45054","A",8.87,439,0.000505368533383678,48
"WHAA45054","A",8.88,3800,0.00437448844386783,48
"WHAA45054","A",8.89,709,0.000816187449132182,48
"WHAA45054","A",8.9,1212,0.00139523157735995,48
"WHAA45054","A",8.91,1295,0.00149077961442338,48
"WHAA45054","A",8.92,1035,0.00119147251036926,48
"WHAA45054","A",8.93,4706,0.00541745858337948,48
"WHAA45054","A",8.94,2227,0.00256368046434044,48
"WHAA45054","A",8.95,275,0.000316574821595698,48
"WHAA45054","A",8.96,2479,0.00285377811903904,48
"WHAA45054","A",8.97,3617,0.00416382228986051,48
"WHAA45054","A",8.98,1788,0.00205831193095676,48
"WHAA45054","A",8.99,1221,0.0014055922078849,48
"WHAA45054","A",9,2221,0.0025567733773238,48
"WHAA45054","A",9.01,1059,0.0012191008584358,48
"WHAA45054","A",9.02,2673,0.00307710726591019,48
"WHAA45054","A",9.03,1953,0.00224825682391418,48
"WHAA45054","A",9.04,2645,0.0030448741931659,48
"WHAA45054","A",9.05,1760,0.00202607885821247,48
"WHAA45054","A",9.06,1613,0.00185685522630495,48
"WHAA45054","A",9.07,1295,0.00149077961442338,48
"WHAA45054","A",9.08,3783,0.00435491836398737,48
"WHAA45054","A",9.09,2891,0.00332806476084787,48
"WHAA45054","A",9.1,2184,0.00251417967405456,48
"WHAA45054","A",9.11,2269,0.00261203007345687,48
"WHAA45054","A",9.12,1665,0.00191671664711577,48
"WHAA45054","A",9.13,2259,0.00260051826176248,48
"WHAA45054","A",9.14,2600,0.00299307104054115,48
"WHAA45054","A",9.15,2194,0.00252569148574895,48
"WHAA45054","A",9.16,3352,0.0038587592799592,48
"WHAA45054","A",9.17,1240,0.00142746465010424,48
"WHAA45054","A",9.18,1427,0.00164273552878931,48
"WHAA45054","A",9.19,3484,0.00401071519432514,48
"WHAA45054","A",9.2,3300,0.00379889785914838,48
"WHAA45054","A",9.21,2851,0.00328201751407031,48
"WHAA45054","A",9.22,4385,0.00504792942798959,48
"WHAA45054","A",9.23,3261,0.00375400179354026,48
"WHAA45054","A",9.24,2290,0.00263620487801509,48
"WHAA45054","A",9.25,1914,0.00220336075830606,48
"WHAA45054","A",9.26,2424,0.0027904631547199,48
"WHAA45054","A",9.27,1794,0.00206521901797339,48
"WHAA45054","A",9.28,2228,0.00256483164550988,48
"WHAA45054","A",9.29,1654,0.00190405365425195,48
"WHAA45054","A",9.3,799,0.000919793754381683,48
"WHAA45054","A",9.31,2876,0.00331079704330628,48
"WHAA45054","A",9.32,2157,0.00248309778247971,48
"WHAA45054","A",9.33,2268,0.00261087889228743,48
"WHAA45054","A",9.34,2289,0.00263505369684565,48
"WHAA45054","A",9.35,1999,0.00230121115770837,48
"WHAA45054","A",9.36,3490,0.00401762228134177,48
"WHAA45054","A",9.37,714,0.000821943354979377,48
"WHAA45054","A",9.38,2907,0.00334648365955889,48
"WHAA45054","A",9.39,1475,0.00169799222492238,48
"WHAA45054","A",9.4,3582,0.00412353094893015,48
"WHAA45054","A",9.41,1683,0.00193743790816567,48
"WHAA45054","A",9.42,4006,0.00461163176477224,48
"WHAA45054","A",9.43,999,0.00115002998826946,48
"WHAA45054","A",9.44,1546,0.00177972608795254,48
"WHAA45054","A",9.45,2559,0.00294587261259415,48
"WHAA45054","A",9.46,2636,0.00303451356264095,48
"WHAA45054","A",9.47,1898,0.00218494185959504,48
"WHAA45054","A",9.48,3892,0.00448039711145621,48
"WHAA45054","A",9.49,2190,0.0025210867610712,48
"WHAA45054","A",9.5,2871,0.00330504113745909,48
"WHAA45054","A",9.51,2458,0.00282960331448082,48
"WHAA45054","A",9.52,2188,0.00251878439873232,48
"WHAA45054","A",9.53,2132,0.00245431825324374,48
"WHAA45054","A",9.54,5148,0.00592628066027147,48
"WHAA45054","A",9.55,1127,0.00129738117795764,48
"WHAA45054","A",9.56,6228,0.00716955632326549,48
"WHAA45054","A",9.57,3198,0.00368147737986561,48
"WHAA45054","A",9.58,2558,0.00294472143142471,48
"WHAA45054","A",9.59,2425,0.00279161433588934,48
"WHAA45054","A",9.6,3681,0.0042374978847046,48
"WHAA45054","A",9.61,2028,0.00233459541162209,48
"WHAA45054","A",9.62,4300,0.00495007902858728,48
"WHAA45054","A",9.63,3241,0.00373097817015148,48
"WHAA45054","A",9.64,3612,0.00415806638401332,48
"WHAA45054","A",9.65,2174,0.00250266786236017,48
"WHAA45054","A",9.66,2514,0.0028940694599694,48
"WHAA45054","A",9.67,922,0.00106138903822267,48
"WHAA45054","A",9.68,1352,0.0015563969410814,48
"WHAA45054","A",9.69,1062,0.00122255440194411,48
"WHAA45054","A",9.7,2331,0.00268340330596208,48
"WHAA45054","A",9.71,3500,0.00402913409303616,48
"WHAA45054","A",9.72,3632,0.00418109000740209,48
"WHAA45054","A",9.73,2114,0.00243359699219384,48
"WHAA45054","A",9.74,4066,0.00468070263493858,48
"WHAA45054","A",9.75,2544,0.00292860489505257,48
"WHAA45054","A",9.76,3362,0.00387027109165359,48
"WHAA45054","A",9.77,1699,0.0019558568068767,48
"WHAA45054","A",9.78,2053,0.00236337494085807,48
"WHAA45054","A",9.79,1499,0.00172562057298892,48
"WHAA45054","A",9.8,1406,0.0016185607242311,48
"WHAA45054","A",9.81,3547,0.00408323960799979,48
"WHAA45054","A",9.82,6300,0.00725244136746509,48
"WHAA45054","A",9.83,1352,0.0015563969410814,48
"WHAA45054","A",9.84,3049,0.00350995138561921,48
"WHAA45054","A",9.85,376,0.000432844119709027,48
"WHAA45054","A",9.86,3071,0.00353527737134687,48
"WHAA45054","A",9.87,3236,0.00372522226430429,48
"WHAA45054","A",9.88,2356,0.00271218283519805,48
"WHAA45054","A",9.89,3402,0.00391631833843115,48
"WHAA45054","A",9.9,3026,0.00348347421872212,48
"WHAA45054","A",9.91,858,0.000987713443378579,48
"WHAA45054","A",9.92,3781,0.00435261600164849,48
"WHAA45054","A",9.93,630,0.000725244136746509,48
"WHAA45054","A",9.94,2198,0.00253029621042671,48
"WHAA45054","A",9.95,1154,0.00132846306953249,48
"WHAA45054","A",9.96,5787,0.00666188542754293,48
"WHAA45054","A",9.97,3950,0.00454716561928367,48
"WHAA45054","A",9.98,2728,0.00314042223022933,48
"WHAA45054","A",9.99,1495,0.00172101584831116,48
"WHAA45054","A",10,2529,0.00291133717751099,48
"WHAA45054","A",10.01,3540,0.00407518133981372,48
"WHAA45054","A",10.02,3934,0.00452874672057264,48
"WHAA45054","A",10.03,826,0.000950875645956534,48
"WHAA45054","A",10.04,2495,0.00287219701775006,48
"WHAA45054","A",10.05,320,0.000368377974220449,48
"WHAA45054","A",10.06,2805,0.00322906318027612,48
"WHAA45054","A",10.07,1706,0.00196391507506277,48
"WHAA45054","A",10.08,8270,0.00952026827125973,48
"WHAA45054","A",10.09,1781,0.00205025366277069,48
"WHAA45054","A",10.1,2205,0.00253835447861278,48
"WHAA45054","A",10.11,1232,0.00141825520074873,48
"WHAA45054","A",10.12,4150,0.00477740185317145,48
"WHAA45054","A",10.13,1493,0.00171871348597228,48
"WHAA45054","A",10.14,3730,0.00429390576200711,48
"WHAA45054","A",10.15,2550,0.0029355119820692,48
"WHAA45054","A",10.16,3351,0.00385760809878976,48
"WHAA45054","A",10.17,839,0.000965841001159239,48
"WHAA45054","A",10.18,3153,0.00362967422724086,48
"WHAA45054","A",10.19,1420,0.00163467726060324,48
"WHAA45054","A",10.2,2176,0.00250497022469905,48
"WHAA45054","A",10.21,897,0.0010326095089867,48
"WHAA45054","A",10.22,1779,0.00204795130043181,48
"WHAA45054","A",10.23,3564,0.00410280968788025,48
"WHAA45054","A",10.24,1562,0.00179814498666357,48
"WHAA45054","A",10.25,1329,0.0015299197741843,48
"WHAA45054","A",10.26,1769,0.00203643948873742,48
"WHAA45054","A",10.27,2046,0.002355316672672,48
"WHAA45054","A",10.28,2922,0.00336375137710047,48
"WHAA45054","A",10.29,1606,0.00184879695811888,48
"WHAA45054","A",10.3,3309,0.00380925848967333,48
"WHAA45054","A",10.31,464,0.000534148062619651,48
"WHAA45054","A",10.32,1509,0.0017371323846833,48
"WHAA45054","A",10.33,1909,0.00219760485245887,48
"WHAA45054","A",10.34,3814,0.00439060498023998,48
"WHAA45054","A",10.35,1194,0.00137451031631005,48
"WHAA45054","A",10.36,1551,0.00178548199379974,48
"WHAA45054","A",10.37,1584,0.00182347097239122,48
"WHAA45054","A",10.38,2601,0.00299422222171059,48
"WHAA45054","A",10.39,1253,0.00144243000530695,48
"WHAA45054","A",10.4,2209,0.00254295920329054,48
"WHAA45054","A",10.41,1415,0.00162892135475605,48
"WHAA45054","A",10.42,3256,0.00374824588769307,48
"WHAA45054","A",10.43,1928,0.0022194772946782,48
"WHAA45054","A",10.44,1348,0.00155179221640364,48
"WHAA45054","A",10.45,1674,0.00192707727764072,48
"WHAA45054","A",10.46,1855,0.00213544106930916,48
"WHAA45054","A",10.47,2646,0.00304602537433534,48
"WHAA45054","A",10.48,1169,0.00134573078707408,48
"WHAA45054","A",10.49,1392,0.00160244418785895,48
"WHAA45054","A",10.5,2232,0.00256943637018763,48
"WHAA45054","A",10.51,1418,0.00163237489826436,48
"WHAA45054","A",10.52,2087,0.00240251510061899,48
"WHAA45054","A",10.53,297,0.000341900807323354,48
"WHAA45054","A",10.54,1954,0.00224940800508362,48
"WHAA45054","A",10.55,1032,0.00118801896686095,48
"WHAA45054","A",10.56,2310,0.00265922850140387,48
"WHAA45054","A",10.57,956,0.00110052919798359,48
"WHAA45054","A",10.58,1817,0.00209169618487049,48
"WHAA45054","A",10.59,689,0.000793163825743404,48
"WHAA45054","A",10.6,1764,0.00203068358289022,48
"WHAA45054","A",10.61,683,0.000786256738726771,48
"WHAA45054","A",10.62,2069,0.00238179383956909,48
"WHAA45054","A",10.63,555,0.000638905549038591,48
"WHAA45054","A",10.64,2068,0.00238064265839965,48
"WHAA45054","A",10.65,870,0.00100152761741185,48
"WHAA45054","A",10.66,1453,0.00167266623919473,48
"WHAA45054","A",10.67,809,0.000931305566076072,48
"WHAA45054","A",10.68,1513,0.00174173710936106,48
"WHAA45054","A",10.69,1876,0.00215961587386738,48
"WHAA45054","A",10.7,884,0.00101764415378399,48
"WHAA45054","A",10.71,1044,0.00120183314089421,48
"WHAA45054","A",10.72,1247,0.00143552291829031,48
"WHAA45054","A",10.73,1034,0.00119032132919983,48
"WHAA45054","A",10.74,1699,0.0019558568068767,48
"WHAA45054","A",10.75,85,9.78503994023067e-05,48
"WHAA45054","A",10.76,1291,0.00148617488974562,48
"WHAA45054","A",10.77,825,0.000949724464787095,48
"WHAA45054","A",10.78,2254,0.00259476235591529,48
"WHAA45054","A",10.79,1516,0.00174519065286938,48
"WHAA45054","A",10.8,1263,0.00145394181700133,48
"WHAA45054","A",10.81,671,0.000772442564693504,48
"WHAA45054","A",10.82,150,0.000172677175415835,48
"WHAA45054","A",10.83,129,0.000148502370857618,48
"WHAA45054","A",10.84,1277,0.00147005835337348,48
"WHAA45054","A",10.85,423,0.000486949634672656,48
"WHAA45054","A",10.86,299,0.000344203169662232,48
"WHAA45054","A",10.87,389,0.000447809474911733,48
"WHAA45054","A",10.88,1627,0.00187297176267709,48
"WHAA45054","A",10.89,463,0.000532996881450212,48
"WHAA45054","A",10.9,250,0.000287795292359726,48
"WHAA45054","A",10.91,1369,0.00157596702096186,48
"WHAA45054","A",10.92,677,0.000779349651710137,48
"WHAA45054","A",10.93,422,0.000485798453503217,48
"WHAA45054","A",10.95,205,0.000235992139734975,48
"WHAA45054","A",10.96,823,0.000947422102448217,48
"WHAA45054","A",10.97,1613,0.00185685522630495,48
"WHAA45054","A",10.98,1158,0.00133306779421025,48
"WHAA45054","A",10.99,101,0.000116269298113329,48
"WHAA45054","A",11,721,0.000830001623165449,48
"WHAA45054","A",11.02,1215,0.00139868512086827,48
"WHAA45054","A",11.04,831,0.000956631551803728,48
"WHAA45054","A",11.05,222,0.000255562219615436,48
"WHAA45054","A",11.06,713,0.000820792173809938,48
"WHAA45054","A",11.09,163,0.000187642530618541,48
"WHAA45054","A",11.1,417,0.000480042547656022,48
"WHAA45054","A",11.12,195,0.000224480328040586,48
"WHAA45054","A",11.14,415,0.000477740185317145,48
"WHAA45054","A",11.16,366,0.000421332308014638,48
"WHAA45054","A",11.17,224,0.000257864581954314,48
"WHAA45054","A",11.18,384,0.000442053569064539,48
"WHAA45054","A",11.19,699,0.000804675637437793,48
"WHAA45054","A",11.2,490,0.000564078773025062,48
"WHAA45054","A",11.21,320,0.000368377974220449,48
"WHAA45054","A",11.22,59,6.79196889968953e-05,48
"WHAA45054","A",11.23,316,0.000363773249542693,48
"WHAA45054","A",11.26,301,0.00034650553200111,48
"WHAA45054","A",11.28,222,0.000255562219615436,48
"WHAA45054","A",11.31,422,0.000485798453503217,48
"WHAA45054","A",11.33,608,0.000699918151018853,48
"WHAA45054","A",11.36,257,0.000295853560545798,48
"WHAA45054","A",11.52,167,0.000192247255296297,48
"WHAA45054","A",11.54,151,0.000173828356585274,48
"WHAA45054","A",11.57,237,0.00027282993715702,48
"WHAA45054","A",11.62,395,0.000454716561928367,48
"WHAA45054","A",11.88,197,0.000226782690379464,48
"WHAA45054","B",3.62,40,4.60472467775561e-05,48
"WHAA45054","B",3.65,271,0.000311970096917943,48
"WHAA45054","B",3.69,332,0.000382192148253716,48
"WHAA45054","B",3.74,109,0.00012547874746884,48
"WHAA45054","B",3.77,200,0.000230236233887781,48
"WHAA45054","B",3.85,317,0.000364924430712132,48
"WHAA45054","B",3.89,143,0.000164618907229763,48
"WHAA45054","B",3.92,353,0.000406366952811933,48
"WHAA45054","B",3.94,36,4.14425220998005e-05,48
"WHAA45054","B",3.98,357,0.000410971677489688,48
"WHAA45054","B",4.02,60,6.90708701663342e-05,48
"WHAA45054","B",4.03,372,0.000428239395031272,48
"WHAA45054","B",4.07,30,3.45354350831671e-05,48
"WHAA45054","B",4.08,146,0.00016807245073808,48
"WHAA45054","B",4.09,276,0.000317726002765137,48
"WHAA45054","B",4.1,595,0.000684952795816147,48
"WHAA45054","B",4.11,942,0.00108441266161145,48
"WHAA45054","B",4.12,381,0.000438600025556222,48
"WHAA45054","B",4.13,200,0.000230236233887781,48
"WHAA45054","B",4.15,247,0.000284341748851409,48
"WHAA45054","B",4.16,219,0.00025210867610712,48
"WHAA45054","B",4.17,185,0.000212968516346197,48
"WHAA45054","B",4.18,593,0.000682650433477269,48
"WHAA45054","B",4.19,445,0.000512275620400312,48
"WHAA45054","B",4.2,73,8.40362253690399e-05,48
"WHAA45054","B",4.21,171,0.000196851979974052,48
"WHAA45054","B",4.22,413,0.000475437822978267,48
"WHAA45054","B",4.23,180,0.000207212610499003,48
"WHAA45054","B",4.24,538,0.00061933546915813,48
"WHAA45054","B",4.25,734,0.000844966978368155,48
"WHAA45054","B",4.26,56,6.44661454885786e-05,48
"WHAA45054","B",4.27,172,0.000198003161143491,48
"WHAA45054","B",4.28,513,0.000590555939922157,48
"WHAA45054","B",4.29,122,0.000140444102671546,48
"WHAA45054","B",4.3,199,0.000229085052718342,48
"WHAA45054","B",4.32,423,0.000486949634672656,48
"WHAA45054","B",4.33,140,0.000161165363721446,48
"WHAA45054","B",4.35,363,0.000417878764506322,48
"WHAA45054","B",4.36,829,0.00095432918946485,48
"WHAA45054","B",4.37,711,0.00081848981147106,48
"WHAA45054","B",4.38,188,0.000216422059854514,48
"WHAA45054","B",4.39,477,0.000549113417822357,48
"WHAA45054","B",4.4,7,8.05826818607232e-06,48
"WHAA45054","B",4.41,309,0.000355714981356621,48
"WHAA45054","B",4.42,530,0.000610126019802618,48
"WHAA45054","B",4.43,29,3.33842539137282e-05,48
"WHAA45054","B",4.44,827,0.000952026827125973,48
"WHAA45054","B",4.45,39,4.48960656081172e-05,48
"WHAA45054","B",4.46,6,6.90708701663342e-06,48
"WHAA45054","B",4.48,898,0.00103376069015613,48
"WHAA45054","B",4.49,50,5.75590584719451e-05,48
"WHAA45054","B",4.5,180,0.000207212610499003,48
"WHAA45054","B",4.51,572,0.000658475628919052,48
"WHAA45054","B",4.52,17,1.95700798804613e-05,48
"WHAA45054","B",4.53,1208,0.00139062685268219,48
"WHAA45054","B",4.54,29,3.33842539137282e-05,48
"WHAA45054","B",4.55,705,0.000811582724454426,48
"WHAA45054","B",4.56,302,0.000347656713170549,48
