"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA35044","A",7.87,245,2,0.016049787094661,44
"UAMA35044","A",8.09,191,2,0.0125122830003275,44
"UAMA35044","A",8.1,219,2,0.0143465443825745,44
"UAMA35044","B",5.36,13,2,0.000851621356043236,44
"UAMA35044","B",5.41,231,2,0.0151326564035375,44
"UAMA35044","B",5.53,163,2,0.0106780216180806,44
"UAMA35044","B",5.56,123,2,0.00805764821487062,44
"UAMA35044","B",5.57,103,2,0.00674746151326564,44
"UAMA35044","B",5.59,15,2,0.000982640026203734,44
"UAMA35044","B",5.62,274,2,0.0179495578119882,44
"UAMA35044","B",5.65,57,2,0.00373403209957419,44
"UAMA35044","B",5.66,148,2,0.00969538159187684,44
"UAMA35044","B",5.67,18,2,0.00117916803144448,44
"UAMA35044","B",5.68,431,2,0.0282345234195873,44
"UAMA35044","B",5.73,174,2,0.0113986243039633,44
"UAMA35044","B",5.74,272,2,0.0178185391418277,44
"UAMA35044","B",5.78,114,2,0.00746806419914838,44
"UAMA35044","B",5.8,87,2,0.00569931215198166,44
"UAMA35044","B",5.85,202,2,0.0132328856862103,44
"UAMA35044","B",5.9,61,2,0.00399606943989519,44
"UAMA35044","B",5.91,396,2,0.0259416966917786,44
"UAMA35044","B",5.92,71,2,0.00465116279069767,44
"UAMA35044","B",5.95,706,2,0.0462495905666558,44
"UAMA35044","B",5.96,73,2,0.00478218146085817,44
"UAMA35044","B",5.98,331,2,0.0216835899115624,44
"UAMA35044","B",6.01,39,2,0.00255486406812971,44
"UAMA35044","B",6.02,196,2,0.0128398296757288,44
"UAMA35044","B",6.03,550,2,0.0360301342941369,44
"UAMA35044","B",6.06,250,2,0.0163773337700622,44
"UAMA35044","B",6.13,106,2,0.00694398951850639,44
"UAMA35044","B",6.15,180,2,0.0117916803144448,44
"UAMA35044","B",6.16,5,2,0.000327546675401245,44
"UAMA35044","B",6.18,89,2,0.00583033082214216,44
"UAMA35044","B",6.19,39,2,0.00255486406812971,44
"UAMA35044","B",6.22,374,2,0.0245004913200131,44
"UAMA35044","B",6.23,559,2,0.0366197183098592,44
"UAMA35044","B",6.26,345,2,0.0226007206026859,44
"UAMA35044","B",6.27,139,2,0.0091057975761546,44
"UAMA35044","B",6.31,128,2,0.00838519489027186,44
"UAMA35044","B",6.33,216,2,0.0141500163773338,44
"UAMA35044","B",6.38,55,2,0.00360301342941369,44
"UAMA35044","B",6.4,153,2,0.0100229282672781,44
"UAMA35044","B",6.45,8,2,0.000524074680641991,44
"UAMA35044","B",6.5,183,2,0.0119882083196856,44
"UAMA35044","B",6.54,88,2,0.00576482148706191,44
"UAMA35044","B",6.56,47,2,0.0030789387487717,44
"UAMA35044","B",6.57,178,2,0.0116606616442843,44
"UAMA35044","B",6.59,271,2,0.0177530298067475,44
"UAMA35044","B",6.61,88,2,0.00576482148706191,44
"UAMA35044","B",6.62,121,2,0.00792662954471012,44
"UAMA35044","B",6.63,239,2,0.0156567310841795,44
"UAMA35044","B",6.64,266,2,0.0174254831313462,44
"UAMA35044","B",6.65,234,2,0.0153291844087783,44
"UAMA35044","B",6.66,30,2,0.00196528005240747,44
"UAMA35044","B",6.69,198,2,0.0129708483458893,44
"UAMA35044","B",6.7,164,2,0.0107435309531608,44
"UAMA35044","B",6.73,133,2,0.00871274156567311,44
"UAMA35044","B",6.84,73,2,0.00478218146085817,44
"UAMA35044","B",6.9,231,2,0.0151326564035375,44
"UAMA35044","B",6.91,342,2,0.0224041925974451,44
"UAMA35044","B",6.92,571,2,0.0374058303308221,44
"UAMA35044","B",7,168,2,0.0110055682934818,44
"UAMA35044","B",7.07,272,2,0.0178185391418277,44
"UAMA35044","B",7.11,145,2,0.0094988535866361,44
"UAMA35044","B",7.17,135,2,0.00884376023583361,44
"UAMA35044","B",7.19,234,2,0.0153291844087783,44
"UAMA35044","B",7.2,225,2,0.014739600393056,44
"UAMA35044","B",7.25,138,2,0.00904028824107435,44
"UAMA35044","B",7.43,78,2,0.00510972813625942,44
"UAMA35044","B",7.44,104,2,0.00681297084834589,44
"UAMA35044","B",7.45,225,2,0.014739600393056,44
"UAMA35044","B",7.46,507,2,0.0332132328856862,44
"UAMA35044","B",7.54,357,2,0.0233868326236489,44
"UAMA35044","B",7.57,71,2,0.00465116279069767,44
"UAMA35044","B",7.7,124,2,0.00812315754995087,44
"UAMA35044","B",7.72,238,2,0.0155912217490992,44
"UAMA35044","B",7.76,203,2,0.0132983950212905,44
"UAMA35044","B",7.78,111,2,0.00727153619390763,44
"UAMA35044","B",7.82,324,2,0.0212250245660007,44
"UAMA35044","B",7.87,245,2,0.016049787094661,44
"UAMA35044","B",8.09,191,2,0.0125122830003275,44
"UAMA35044","B",8.1,219,2,0.0143465443825745,44
"UAMA35044","C",5.36,13,2,0.000851621356043236,44
"UAMA35044","C",5.41,231,2,0.0151326564035375,44
"UAMA35044","C",5.53,163,2,0.0106780216180806,44
"UAMA35044","C",5.56,123,2,0.00805764821487062,44
"UAMA35044","C",5.57,103,2,0.00674746151326564,44
"UAMA35044","C",5.59,15,2,0.000982640026203734,44
"UAMA35044","C",5.62,274,2,0.0179495578119882,44
"UAMA35044","C",5.65,57,2,0.00373403209957419,44
"UAMA35044","C",5.66,148,2,0.00969538159187684,44
"UAMA35044","C",5.67,18,2,0.00117916803144448,44
"UAMA35044","C",5.68,431,2,0.0282345234195873,44
"UAMA35044","C",5.73,174,2,0.0113986243039633,44
"UAMA35044","C",5.74,272,2,0.0178185391418277,44
"UAMA35044","C",5.78,114,2,0.00746806419914838,44
"UAMA35044","C",5.8,87,2,0.00569931215198166,44
"UAMA35044","C",5.85,202,2,0.0132328856862103,44
"UAMA35044","C",5.9,61,2,0.00399606943989519,44
"UAMA35044","C",5.91,396,2,0.0259416966917786,44
"UAMA35044","C",5.92,71,2,0.00465116279069767,44
"UAMA35044","C",5.95,706,2,0.0462495905666558,44
"UAMA35044","C",5.96,73,2,0.00478218146085817,44
"UAMA35044","C",5.98,331,2,0.0216835899115624,44
"UAMA35044","C",6.01,39,2,0.00255486406812971,44
"UAMA35044","C",6.02,196,2,0.0128398296757288,44
"UAMA35044","C",6.03,550,2,0.0360301342941369,44
"UAMA35044","C",6.06,250,2,0.0163773337700622,44
"UAMA35044","C",6.13,106,2,0.00694398951850639,44
"UAMA35044","C",6.15,180,2,0.0117916803144448,44
"UAMA35044","C",6.16,5,2,0.000327546675401245,44
"UAMA35044","C",6.18,89,2,0.00583033082214216,44
"UAMA35044","C",6.19,39,2,0.00255486406812971,44
"UAMA35044","C",6.22,374,2,0.0245004913200131,44
"UAMA35044","C",6.23,559,2,0.0366197183098592,44
"UAMA35044","C",6.26,345,2,0.0226007206026859,44
"UAMA35044","C",6.27,139,2,0.0091057975761546,44
"UAMA35044","C",6.31,128,2,0.00838519489027186,44
"UAMA35044","C",6.33,216,2,0.0141500163773338,44
"UAMA35044","C",6.38,55,2,0.00360301342941369,44
"UAMA35044","C",6.4,153,2,0.0100229282672781,44
"UAMA35044","C",6.45,8,2,0.000524074680641991,44
"UAMA35044","C",6.5,183,2,0.0119882083196856,44
"UAMA35044","C",6.54,88,2,0.00576482148706191,44
"UAMA35044","C",6.56,47,2,0.0030789387487717,44
"UAMA35044","C",6.57,178,2,0.0116606616442843,44
"UAMA35044","C",6.59,271,2,0.0177530298067475,44
"UAMA35044","C",6.61,88,2,0.00576482148706191,44
"UAMA35044","C",6.62,121,2,0.00792662954471012,44
"UAMA35044","C",6.63,239,2,0.0156567310841795,44
"UAMA35044","C",6.64,266,2,0.0174254831313462,44
"UAMA35044","C",6.65,234,2,0.0153291844087783,44
"UAMA35044","C",6.66,30,2,0.00196528005240747,44
"UAMA35044","C",6.69,198,2,0.0129708483458893,44
"UAMA35044","C",6.7,164,2,0.0107435309531608,44
"UAMA35044","C",6.73,133,2,0.00871274156567311,44
"UAMA35044","C",6.84,73,2,0.00478218146085817,44
"UAMA35044","C",6.9,231,2,0.0151326564035375,44
"UAMA35044","C",6.91,342,2,0.0224041925974451,44
"UAMA35044","C",6.92,571,2,0.0374058303308221,44
"UAMA35044","C",7,168,2,0.0110055682934818,44
"UAMA35044","C",7.07,272,2,0.0178185391418277,44
"UAMA35044","C",7.11,145,2,0.0094988535866361,44
"UAMA35044","C",7.17,135,2,0.00884376023583361,44
"UAMA35044","C",7.19,234,2,0.0153291844087783,44
"UAMA35044","C",7.2,225,2,0.014739600393056,44
"UAMA35044","C",7.25,138,2,0.00904028824107435,44
"UAMA35044","C",7.43,78,2,0.00510972813625942,44
"UAMA35044","C",7.44,104,2,0.00681297084834589,44
"UAMA35044","C",7.45,225,2,0.014739600393056,44
"UAMA35044","C",7.46,507,2,0.0332132328856862,44
"UAMA35044","C",7.54,357,2,0.0233868326236489,44
"UAMA35044","C",7.57,71,2,0.00465116279069767,44
"UAMA35044","C",7.7,124,2,0.00812315754995087,44
"UAMA35044","C",7.72,238,2,0.0155912217490992,44
"UAMA35044","C",7.76,203,2,0.0132983950212905,44
"UAMA35044","C",7.78,111,2,0.00727153619390763,44
"UAMA35044","C",7.82,324,2,0.0212250245660007,44
"UAMA35044","C",7.87,245,2,0.016049787094661,44
"UAMA35044","C",8,410,2,0.0268588273829021,44
"UAMA45064","A",5.72,456,1,0.00996503496503496,44
"UAMA45064","A",5.76,201,1,0.00439248251748252,44
"UAMA45064","A",5.77,625,1,0.0136582167832168,44
"UAMA45064","A",5.78,466,1,0.0101835664335664,44
"UAMA45064","A",5.79,526,1,0.0114947552447552,44
"UAMA45064","A",5.81,605,1,0.0132211538461538,44
"UAMA45064","A",5.83,739,1,0.0161494755244755,44
"UAMA45064","A",5.89,761,1,0.0166302447552448,44
"UAMA45064","A",5.91,444,1,0.0097027972027972,44
"UAMA45064","A",5.92,1037,1,0.0226617132867133,44
"UAMA45064","A",5.94,728,1,0.0159090909090909,44
"UAMA45064","A",5.95,836,1,0.0182692307692308,44
"UAMA45064","A",5.96,1220,1,0.0266608391608392,44
"UAMA45064","A",5.98,1021,1,0.0223120629370629,44
"UAMA45064","A",5.99,605,1,0.0132211538461538,44
"UAMA45064","A",6,373,1,0.00815122377622378,44
"UAMA45064","A",6.01,252,1,0.00550699300699301,44
"UAMA45064","A",6.02,586,1,0.0128059440559441,44
"UAMA45064","A",6.1,585,1,0.0127840909090909,44
"UAMA45064","A",6.16,373,1,0.00815122377622378,44
"UAMA45064","A",6.24,658,1,0.0143793706293706,44
"UAMA45064","A",6.3,668,1,0.0145979020979021,44
"UAMA45064","A",6.38,357,1,0.00780157342657343,44
"UAMA45064","A",6.44,549,1,0.0119973776223776,44
"UAMA45064","A",6.47,386,1,0.00843531468531468,44
"UAMA45064","A",6.5,155,1,0.00338723776223776,44
"UAMA45064","A",6.62,493,1,0.0107736013986014,44
"UAMA45064","A",6.65,1071,1,0.0234047202797203,44
"UAMA45064","A",6.74,596,1,0.0130244755244755,44
"UAMA45064","A",6.79,175,1,0.0038243006993007,44
"UAMA45064","A",6.89,508,1,0.0111013986013986,44
"UAMA45064","A",6.9,555,1,0.0121284965034965,44
"UAMA45064","A",6.91,507,1,0.0110795454545455,44
"UAMA45064","A",6.92,534,1,0.0116695804195804,44
"UAMA45064","A",6.93,192,1,0.0041958041958042,44
"UAMA45064","A",6.97,427,1,0.00933129370629371,44
"UAMA45064","A",6.99,125,1,0.00273164335664336,44
"UAMA45064","A",7,253,1,0.00552884615384615,44
"UAMA45064","A",7.02,655,1,0.0143138111888112,44
"UAMA45064","A",7.08,237,1,0.0051791958041958,44
"UAMA45064","A",7.1,90,1,0.00196678321678322,44
"UAMA45064","A",7.11,291,1,0.00635926573426573,44
"UAMA45064","A",7.12,407,1,0.00889423076923077,44
"UAMA45064","A",7.13,136,1,0.00297202797202797,44
"UAMA45064","A",7.14,241,1,0.00526660839160839,44
"UAMA45064","A",7.22,866,1,0.0189248251748252,44
"UAMA45064","A",7.24,177,1,0.00386800699300699,44
"UAMA45064","A",7.28,464,1,0.0101398601398601,44
"UAMA45064","A",7.29,342,1,0.00747377622377622,44
"UAMA45064","A",7.32,694,1,0.0151660839160839,44
"UAMA45064","A",7.34,979,1,0.0213942307692308,44
"UAMA45064","A",7.36,145,1,0.00316870629370629,44
"UAMA45064","A",7.38,313,1,0.00684003496503497,44
"UAMA45064","A",7.45,82,1,0.00179195804195804,44
"UAMA45064","A",7.51,920,1,0.0201048951048951,44
"UAMA45064","A",7.52,731,1,0.0159746503496504,44
"UAMA45064","A",7.53,1082,1,0.0236451048951049,44
"UAMA45064","A",7.56,484,1,0.0105769230769231,44
"UAMA45064","A",7.57,434,1,0.00948426573426573,44
"UAMA45064","A",7.58,1145,1,0.0250218531468531,44
"UAMA45064","A",7.59,179,1,0.00391171328671329,44
"UAMA45064","A",7.6,561,1,0.0122596153846154,44
"UAMA45064","A",7.61,219,1,0.00478583916083916,44
"UAMA45064","A",7.63,543,1,0.0118662587412587,44
"UAMA45064","A",7.64,676,1,0.0147727272727273,44
"UAMA45064","A",7.65,101,1,0.00220716783216783,44
"UAMA45064","A",7.66,557,1,0.0121722027972028,44
"UAMA45064","A",7.67,18,1,0.000393356643356643,44
"UAMA45064","A",7.68,515,1,0.0112543706293706,44
"UAMA45064","A",7.7,907,1,0.0198208041958042,44
"UAMA45064","A",7.71,1741,1,0.0380463286713287,44
"UAMA45064","A",7.72,1005,1,0.0219624125874126,44
"UAMA45064","A",7.73,258,1,0.00563811188811189,44
"UAMA45064","A",7.74,1901,1,0.0415428321678322,44
"UAMA45064","A",7.76,421,1,0.00920017482517482,44
"UAMA45064","A",7.77,297,1,0.00649038461538462,44
"UAMA45064","A",7.78,534,1,0.0116695804195804,44
"UAMA45064","A",7.79,599,1,0.013090034965035,44
"UAMA45064","A",7.81,132,1,0.00288461538461538,44
"UAMA45064","A",7.83,510,1,0.0111451048951049,44
"UAMA45064","A",7.84,562,1,0.0122814685314685,44
"UAMA45064","A",7.86,591,1,0.0129152097902098,44
"UAMA45064","A",7.96,428,1,0.00935314685314685,44
"UAMA45064","A",7.97,273,1,0.00596590909090909,44
"UAMA45064","A",8.01,284,1,0.00620629370629371,44
"UAMA45064","A",8.31,385,1,0.00841346153846154,44
"UAMA45064","B",5.72,456,1,0.00996503496503496,44
"UAMA45064","B",5.76,201,1,0.00439248251748252,44
"UAMA45064","B",5.77,625,1,0.0136582167832168,44
"UAMA45064","B",5.78,466,1,0.0101835664335664,44
"UAMA45064","B",5.79,526,1,0.0114947552447552,44
"UAMA45064","B",5.81,605,1,0.0132211538461538,44
"UAMA45064","B",5.83,739,1,0.0161494755244755,44
"UAMA45064","B",5.89,761,1,0.0166302447552448,44
"UAMA45064","B",5.91,444,1,0.0097027972027972,44
"UAMA45064","B",5.92,1037,1,0.0226617132867133,44
"UAMA45064","B",5.94,728,1,0.0159090909090909,44
"UAMA45064","B",5.95,836,1,0.0182692307692308,44
"UAMA45064","B",5.96,1220,1,0.0266608391608392,44
"UAMA45064","B",5.98,1021,1,0.0223120629370629,44
"UAMA45064","B",5.99,605,1,0.0132211538461538,44
"UAMA45064","B",6,373,1,0.00815122377622378,44
"UAMA45064","B",6.01,252,1,0.00550699300699301,44
"UAMA45064","B",6.02,586,1,0.0128059440559441,44
"UAMA45064","B",6.1,585,1,0.0127840909090909,44
"UAMA45064","B",6.16,373,1,0.00815122377622378,44
"UAMA45064","B",6.24,658,1,0.0143793706293706,44
"UAMA45064","B",6.3,668,1,0.0145979020979021,44
"UAMA45064","B",6.38,357,1,0.00780157342657343,44
"UAMA45064","B",6.44,549,1,0.0119973776223776,44
"UAMA45064","B",6.47,386,1,0.00843531468531468,44
"UAMA45064","B",6.5,155,1,0.00338723776223776,44
"UAMA45064","B",6.62,493,1,0.0107736013986014,44
"UAMA45064","B",6.65,1071,1,0.0234047202797203,44
"UAMA45064","B",6.74,596,1,0.0130244755244755,44
"UAMA45064","B",6.79,175,1,0.0038243006993007,44
"UAMA45064","B",6.89,508,1,0.0111013986013986,44
"UAMA45064","B",6.9,555,1,0.0121284965034965,44
"UAMA45064","B",6.91,507,1,0.0110795454545455,44
"UAMA45064","B",6.92,534,1,0.0116695804195804,44
"UAMA45064","B",6.93,192,1,0.0041958041958042,44
"UAMA45064","B",6.97,427,1,0.00933129370629371,44
"UAMA45064","B",6.99,125,1,0.00273164335664336,44
"UAMA45064","B",7,253,1,0.00552884615384615,44
"UAMA45064","B",7.02,655,1,0.0143138111888112,44
"UAMA45064","B",7.08,237,1,0.0051791958041958,44
"UAMA45064","B",7.1,90,1,0.00196678321678322,44
"UAMA45064","B",7.11,291,1,0.00635926573426573,44
"UAMA45064","B",7.12,407,1,0.00889423076923077,44
"UAMA45064","B",7.13,136,1,0.00297202797202797,44
"UAMA45064","B",7.14,241,1,0.00526660839160839,44
"UAMA45064","B",7.22,866,1,0.0189248251748252,44
"UAMA45064","B",7.24,177,1,0.00386800699300699,44
"UAMA45064","B",7.28,464,1,0.0101398601398601,44
"UAMA45064","B",7.29,342,1,0.00747377622377622,44
"UAMA45064","B",7.32,694,1,0.0151660839160839,44
"UAMA45064","B",7.34,979,1,0.0213942307692308,44
"UAMA45064","B",7.36,145,1,0.00316870629370629,44
"UAMA45064","B",7.38,313,1,0.00684003496503497,44
"UAMA45064","B",7.45,82,1,0.00179195804195804,44
"UAMA45064","B",7.51,920,1,0.0201048951048951,44
"UAMA45064","B",7.52,731,1,0.0159746503496504,44
"UAMA45064","B",7.53,1082,1,0.0236451048951049,44
"UAMA45064","B",7.56,484,1,0.0105769230769231,44
"UAMA45064","B",7.57,434,1,0.00948426573426573,44
"UAMA45064","B",7.58,1145,1,0.0250218531468531,44
"UAMA45064","B",7.59,179,1,0.00391171328671329,44
"UAMA45064","B",7.6,561,1,0.0122596153846154,44
"UAMA45064","B",7.61,219,1,0.00478583916083916,44
"UAMA45064","B",7.63,543,1,0.0118662587412587,44
"UAMA45064","B",7.64,676,1,0.0147727272727273,44
"UAMA45064","B",7.65,101,1,0.00220716783216783,44
"UAMA45064","B",7.66,557,1,0.0121722027972028,44
"UAMA45064","B",7.67,18,1,0.000393356643356643,44
"UAMA45064","B",7.68,515,1,0.0112543706293706,44
"UAMA45064","B",7.7,907,1,0.0198208041958042,44
"UAMA45064","B",7.71,1741,1,0.0380463286713287,44
"UAMA45064","B",7.72,1005,1,0.0219624125874126,44
"UAMA45064","B",7.73,258,1,0.00563811188811189,44
"UAMA45064","B",7.74,1901,1,0.0415428321678322,44
"UAMA45064","B",7.76,421,1,0.00920017482517482,44
"UAMA45064","B",7.77,297,1,0.00649038461538462,44
"UAMA45064","B",7.78,534,1,0.0116695804195804,44
"UAMA45064","B",7.79,599,1,0.013090034965035,44
"UAMA45064","B",7.81,132,1,0.00288461538461538,44
"UAMA45064","B",7.83,510,1,0.0111451048951049,44
"UAMA45064","B",7.84,562,1,0.0122814685314685,44
"UAMA45064","B",7.86,591,1,0.0129152097902098,44
"UAMA45064","B",7.96,428,1,0.00935314685314685,44
"UAMA45064","B",7.97,273,1,0.00596590909090909,44
"UAMA45064","B",8.01,284,1,0.00620629370629371,44
"UAMA45064","B",8.31,385,1,0.00841346153846154,44
"UAMA45064","C",5.72,456,1,0.00996503496503496,44
"UAMA45064","C",5.76,201,1,0.00439248251748252,44
"UAMA45064","C",5.77,625,1,0.0136582167832168,44
"UAMA45064","C",5.78,466,1,0.0101835664335664,44
"UAMA45064","C",5.79,526,1,0.0114947552447552,44
"UAMA45064","C",5.81,605,1,0.0132211538461538,44
"UAMA45064","C",5.83,739,1,0.0161494755244755,44
"UAMA45064","C",5.89,761,1,0.0166302447552448,44
"UAMA45064","C",5.91,444,1,0.0097027972027972,44
"UAMA45064","C",5.92,1037,1,0.0226617132867133,44
"UAMA45064","C",5.94,728,1,0.0159090909090909,44
"UAMA45064","C",5.95,836,1,0.0182692307692308,44
"UAMA45064","C",5.96,1220,1,0.0266608391608392,44
"UAMA45064","C",5.98,1021,1,0.0223120629370629,44
"UAMA45064","C",5.99,605,1,0.0132211538461538,44
"UAMA45064","C",6,373,1,0.00815122377622378,44
"UAMA45064","C",6.01,252,1,0.00550699300699301,44
"UAMA45064","C",6.02,586,1,0.0128059440559441,44
"UAMA45064","C",6.1,585,1,0.0127840909090909,44
"UAMA45064","C",6.16,373,1,0.00815122377622378,44
"UAMA45064","C",6.24,658,1,0.0143793706293706,44
"UAMA45064","C",6.3,668,1,0.0145979020979021,44
"UAMA45064","C",6.38,357,1,0.00780157342657343,44
"UAMA45064","C",6.44,549,1,0.0119973776223776,44
"UAMA45064","C",6.47,386,1,0.00843531468531468,44
"UAMA45064","C",6.5,155,1,0.00338723776223776,44
"UAMA45064","C",6.62,493,1,0.0107736013986014,44
"UAMA45064","C",6.65,1071,1,0.0234047202797203,44
"UAMA45064","C",6.74,596,1,0.0130244755244755,44
"UAMA45064","C",6.79,175,1,0.0038243006993007,44
"UAMA45064","C",6.89,508,1,0.0111013986013986,44
"UAMA45064","C",6.9,555,1,0.0121284965034965,44
"UAMA45064","C",6.91,507,1,0.0110795454545455,44
"UAMA45064","C",6.92,534,1,0.0116695804195804,44
"UAMA45064","C",6.93,192,1,0.0041958041958042,44
"UAMA45064","C",6.97,427,1,0.00933129370629371,44
"UAMA45064","C",6.99,125,1,0.00273164335664336,44
"UAMA45064","C",7,253,1,0.00552884615384615,44
"UAMA45064","C",7.02,655,1,0.0143138111888112,44
"UAMA45064","C",7.08,237,1,0.0051791958041958,44
"UAMA45064","C",7.1,90,1,0.00196678321678322,44
"UAMA45064","C",7.11,291,1,0.00635926573426573,44
"UAMA45064","C",7.12,407,1,0.00889423076923077,44
"UAMA45064","C",7.13,136,1,0.00297202797202797,44
"UAMA45064","C",7.14,241,1,0.00526660839160839,44
"UAMA45064","C",7.22,866,1,0.0189248251748252,44
"UAMA45064","C",7.24,177,1,0.00386800699300699,44
"UAMA45064","C",7.28,464,1,0.0101398601398601,44
"UAMA45064","C",7.29,342,1,0.00747377622377622,44
"UAMA45064","C",7.32,694,1,0.0151660839160839,44
"UAMA45064","C",7.34,979,1,0.0213942307692308,44
"UAMA45064","C",7.36,145,1,0.00316870629370629,44
"UAMA45064","C",7.38,313,1,0.00684003496503497,44
"UAMA45064","C",7.45,82,1,0.00179195804195804,44
"UAMA45064","C",7.51,920,1,0.0201048951048951,44
"UAMA45064","C",7.52,731,1,0.0159746503496504,44
"UAMA45064","C",7.53,1082,1,0.0236451048951049,44
"UAMA45064","C",7.56,484,1,0.0105769230769231,44
"UAMA45064","C",7.57,434,1,0.00948426573426573,44
"UAMA45064","C",7.58,1145,1,0.0250218531468531,44
"UAMA45064","C",7.59,179,1,0.00391171328671329,44
"UAMA45064","C",7.6,561,1,0.0122596153846154,44
"UAMA45064","C",7.61,219,1,0.00478583916083916,44
"UAMA45064","C",7.63,543,1,0.0118662587412587,44
"UAMA45064","C",7.64,676,1,0.0147727272727273,44
"UAMA45064","C",7.65,101,1,0.00220716783216783,44
"UAMA45064","C",7.66,557,1,0.0121722027972028,44
"UAMA45064","C",7.67,18,1,0.000393356643356643,44
"UAMA45064","C",7.68,515,1,0.0112543706293706,44
"UAMA45064","C",7.7,907,1,0.0198208041958042,44
"UAMA45064","C",7.71,1741,1,0.0380463286713287,44
"UAMA45064","C",7.72,1005,1,0.0219624125874126,44
"UAMA45064","C",7.73,258,1,0.00563811188811189,44
"UAMA45064","C",7.74,1901,1,0.0415428321678322,44
"UAMA45064","C",7.76,421,1,0.00920017482517482,44
"UAMA45064","C",7.77,297,1,0.00649038461538462,44
"UAMA45064","C",7.78,534,1,0.0116695804195804,44
"UAMA45064","C",7.79,599,1,0.013090034965035,44
"UAMA45064","C",7.81,132,1,0.00288461538461538,44
"UAMA45064","C",7.83,510,1,0.0111451048951049,44
"UAMA45064","C",7.84,562,1,0.0122814685314685,44
"UAMA45064","C",7.86,591,1,0.0129152097902098,44
"UAMA45064","C",7.96,428,1,0.00935314685314685,44
"UAMA45064","C",7.97,273,1,0.00596590909090909,44
"UAMA45064","C",8,669,1,0.0146197552447552,44
"UAMA45064","A",5.36,84,2,0.00221174859790937,44
"UAMA45064","A",5.41,391,2,0.0102951631164591,44
"UAMA45064","A",5.53,415,2,0.0109270912872903,44
"UAMA45064","A",5.56,242,2,0.00637194238921509,44
"UAMA45064","A",5.57,315,2,0.00829405724216014,44
"UAMA45064","A",5.59,480,2,0.012638563416625,44
"UAMA45064","A",5.62,304,2,0.00800442349719582,44
"UAMA45064","A",5.65,268,2,0.00705653124094895,44
"UAMA45064","A",5.66,442,2,0.0116380104794755,44
"UAMA45064","A",5.67,285,2,0.00750414702862108,44
"UAMA45064","A",5.68,1299,2,0.0342031122462413,44
"UAMA45064","A",5.73,398,2,0.0104794754996182,44
"UAMA45064","A",5.74,592,2,0.0155875615471708,44
"UAMA45064","A",5.78,527,2,0.0138760894178362,44
"UAMA45064","A",5.8,50,2,0.0013165170225651,44
"UAMA45064","A",5.85,366,2,0.00963690460517654,44
"UAMA45064","A",5.9,426,2,0.0112167250322547,44
"UAMA45064","A",5.91,1025,2,0.0269885989625846,44
"UAMA45064","A",5.92,438,2,0.0115326891176703,44
"UAMA45064","A",5.95,1431,2,0.0376787171858132,44
"UAMA45064","A",5.96,391,2,0.0102951631164591,44
"UAMA45064","A",5.98,1191,2,0.0313594354775007,44
"UAMA45064","A",6.01,152,2,0.00400221174859791,44
"UAMA45064","A",6.02,551,2,0.0145080175886674,44
"UAMA45064","A",6.03,1319,2,0.0347297190552674,44
"UAMA45064","A",6.06,427,2,0.011243055372706,44
"UAMA45064","A",6.13,326,2,0.00858369098712446,44
"UAMA45064","A",6.15,501,2,0.0131915005661023,44
"UAMA45064","A",6.16,27,2,0.000710919192185155,44
"UAMA45064","A",6.18,308,2,0.00810974485900103,44
"UAMA45064","A",6.19,205,2,0.00539771979251692,44
"UAMA45064","A",6.22,885,2,0.0233023512994023,44
"UAMA45064","A",6.23,1043,2,0.027462545090708,44
"UAMA45064","A",6.26,776,2,0.0204323441902104,44
"UAMA45064","A",6.27,581,2,0.0152979278022065,44
"UAMA45064","A",6.31,429,2,0.0112957160536086,44
"UAMA45064","A",6.33,493,2,0.0129808578424919,44
"UAMA45064","A",6.38,80,2,0.00210642723610416,44
"UAMA45064","A",6.4,226,2,0.00595065694199426,44
"UAMA45064","A",6.45,234,2,0.00616129966560468,44
"UAMA45064","A",6.5,450,2,0.0118486532030859,44
"UAMA45064","A",6.54,350,2,0.00921561915795571,44
"UAMA45064","A",6.56,186,2,0.00489744332394218,44
"UAMA45064","A",6.57,455,2,0.0119803049053424,44
"UAMA45064","A",6.59,728,2,0.0191684878485479,44
"UAMA45064","A",6.61,249,2,0.00655625477237421,44
"UAMA45064","A",6.62,184,2,0.00484478264303957,44
"UAMA45064","A",6.63,363,2,0.00955791358382264,44
"UAMA45064","A",6.64,756,2,0.0199057373811843,44
"UAMA45064","A",6.65,475,2,0.0125069117143685,44
"UAMA45064","A",6.66,126,2,0.00331762289686406,44
"UAMA45064","A",6.69,341,2,0.00897864609389399,44
"UAMA45064","A",6.7,489,2,0.0128755364806867,44
"UAMA45064","A",6.73,598,2,0.0157455435898786,44
"UAMA45064","A",6.84,401,2,0.0105584665209721,44
"UAMA45064","A",6.9,235,2,0.00618763000605598,44
"UAMA45064","A",6.91,630,2,0.0165881144843203,44
"UAMA45064","A",6.92,1199,2,0.0315700782011111,44
"UAMA45064","A",7,477,2,0.0125595723952711,44
"UAMA45064","A",7.07,445,2,0.0117170015008294,44
"UAMA45064","A",7.11,565,2,0.0148766423549856,44
"UAMA45064","A",7.17,454,2,0.0119539745648911,44
"UAMA45064","A",7.19,751,2,0.0197740856789278,44
"UAMA45064","A",7.2,447,2,0.011769662181732,44
