"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","A",7.41,19,0.000292929604390861,53
"WHAA35044","A",7.42,10,0.00015417347599519,53
"WHAA35044","A",7.46,25,0.000385433689987974,53
"WHAA35044","A",7.47,21,0.000323764299589899,53
"WHAA35044","A",7.49,39,0.00060127655638124,53
"WHAA35044","A",7.51,10,0.00015417347599519,53
"WHAA35044","A",7.52,3,4.62520427985569e-05,53
"WHAA35044","A",7.56,11,0.000169590823594709,53
"WHAA35044","A",7.58,24,0.000370016342388456,53
"WHAA35044","A",7.59,8,0.000123338780796152,53
"WHAA35044","A",7.63,280,0.00431685732786531,53
"WHAA35044","A",7.64,25,0.000385433689987974,53
"WHAA35044","A",7.66,113,0.00174216027874564,53
"WHAA35044","A",7.68,147,0.00226635009712929,53
"WHAA35044","A",7.71,201,0.00309888686750331,53
"WHAA35044","A",7.72,117,0.00180382966914372,53
"WHAA35044","A",7.79,273,0.00420893589466868,53
"WHAA35044","A",7.8,43,0.000662945946779316,53
"WHAA35044","A",7.82,470,0.00724615337177392,53
"WHAA35044","A",7.83,194,0.00299096543430668,53
"WHAA35044","A",7.84,145,0.00223551540193025,53
"WHAA35044","A",7.86,17,0.000262094909191823,53
"WHAA35044","A",7.91,40,0.000616693903980759,53
"WHAA35044","A",7.92,649,0.0100058585920878,53
"WHAA35044","A",7.98,143,0.00220468070673121,53
"WHAA35044","A",8.13,191,0.00294471339150812,53
"WHAA35044","A",8.64,25,0.000385433689987974,53
"WHAA35044","A",8.94,131,0.00201967253553699,53
"WHAA35044","A",9.07,9,0.000138756128395671,53
"WHAA35044","A",9.36,50,0.000770867379975949,53
"WHAA35044","A",9.71,46,0.000709197989577873,53
"WHAA35044","A",9.99,323,0.00497980327464463,53
"WHAA35044","B",2.66,7,0.000107921433196633,53
"WHAA35044","B",2.97,12,0.000185008171194228,53
"WHAA35044","B",3.04,16,0.000246677561592304,53
"WHAA35044","B",3.19,186,0.00286762665351053,53
"WHAA35044","B",3.27,39,0.00060127655638124,53
"WHAA35044","B",3.42,19,0.000292929604390861,53
"WHAA35044","B",3.45,252,0.00388517159507878,53
"WHAA35044","B",3.48,7,0.000107921433196633,53
"WHAA35044","B",3.5,4,6.16693903980759e-05,53
"WHAA35044","B",3.58,39,0.00060127655638124,53
"WHAA35044","B",3.59,58,0.000894206160772101,53
"WHAA35044","B",3.61,20,0.00030834695199038,53
"WHAA35044","B",3.67,56,0.000863371465573063,53
"WHAA35044","B",3.71,35,0.000539607165983164,53
"WHAA35044","B",3.72,72,0.00111004902716537,53
"WHAA35044","B",3.74,6,9.25040855971139e-05,53
"WHAA35044","B",3.76,181,0.00279053991551294,53
"WHAA35044","B",3.78,5,7.70867379975949e-05,53
"WHAA35044","B",3.8,58,0.000894206160772101,53
"WHAA35044","B",3.81,4,6.16693903980759e-05,53
"WHAA35044","B",3.82,198,0.00305263482470476,53
"WHAA35044","B",3.83,34,0.000524189818383645,53
"WHAA35044","B",3.84,7,0.000107921433196633,53
"WHAA35044","B",3.89,35,0.000539607165983164,53
"WHAA35044","B",3.9,84,0.00129505719835959,53
"WHAA35044","B",3.91,34,0.000524189818383645,53
"WHAA35044","B",3.92,112,0.00172674293114613,53
"WHAA35044","B",3.93,80,0.00123338780796152,53
"WHAA35044","B",3.94,14,0.000215842866393266,53
"WHAA35044","B",3.95,195,0.0030063827819062,53
"WHAA35044","B",3.96,39,0.00060127655638124,53
"WHAA35044","B",3.97,98,0.00151090006475286,53
"WHAA35044","B",4,13,0.000200425518793747,53
"WHAA35044","B",4.02,11,0.000169590823594709,53
"WHAA35044","B",4.03,85,0.00131047454595911,53
"WHAA35044","B",4.04,43,0.000662945946779316,53
"WHAA35044","B",4.05,23,0.000354598994788937,53
"WHAA35044","B",4.06,116,0.0017884123215442,53
"WHAA35044","B",4.07,40,0.000616693903980759,53
"WHAA35044","B",4.08,105,0.00161882149794949,53
"WHAA35044","B",4.09,86,0.00132589189355863,53
"WHAA35044","B",4.1,55,0.000847954117973544,53
"WHAA35044","B",4.11,32,0.000493355123184607,53
"WHAA35044","B",4.12,71,0.00109463167956585,53
"WHAA35044","B",4.13,4,6.16693903980759e-05,53
"WHAA35044","B",4.15,57,0.000878788813172582,53
"WHAA35044","B",4.16,77,0.00118713576516296,53
"WHAA35044","B",4.17,235,0.00362307668588696,53
"WHAA35044","B",4.18,42,0.000647528599179797,53
"WHAA35044","B",4.19,52,0.000801702075174987,53
"WHAA35044","B",4.21,70,0.00107921433196633,53
"WHAA35044","B",4.22,109,0.00168049088834757,53
"WHAA35044","B",4.23,154,0.00237427153032592,53
"WHAA35044","B",4.24,97,0.00149548271715334,53
"WHAA35044","B",4.25,42,0.000647528599179797,53
"WHAA35044","B",4.26,42,0.000647528599179797,53
"WHAA35044","B",4.27,133,0.00205050723073602,53
"WHAA35044","B",4.28,77,0.00118713576516296,53
"WHAA35044","B",4.29,59,0.00090962350837162,53
"WHAA35044","B",4.3,283,0.00436310937066387,53
"WHAA35044","B",4.31,186,0.00286762665351053,53
"WHAA35044","B",4.33,91,0.00140297863155623,53
"WHAA35044","B",4.34,23,0.000354598994788937,53
"WHAA35044","B",4.35,107,0.00164965619314853,53
"WHAA35044","B",4.36,44,0.000678363294378835,53
"WHAA35044","B",4.37,277,0.00427060528506676,53
"WHAA35044","B",4.38,30,0.000462520427985569,53
"WHAA35044","B",4.39,565,0.00871080139372822,53
"WHAA35044","B",4.4,106,0.00163423884554901,53
"WHAA35044","B",4.41,479,0.00738490950016959,53
"WHAA35044","B",4.42,76,0.00117171841756344,53
"WHAA35044","B",4.43,531,0.00818661157534458,53
"WHAA35044","B",4.44,275,0.00423977058986772,53
"WHAA35044","B",4.45,86,0.00132589189355863,53
"WHAA35044","B",4.47,270,0.00416268385187012,53
"WHAA35044","B",4.48,35,0.000539607165983164,53
"WHAA35044","B",4.49,105,0.00161882149794949,53
"WHAA35044","B",4.5,35,0.000539607165983164,53
"WHAA35044","B",4.51,170,0.00262094909191823,53
"WHAA35044","B",4.52,89,0.00137214393635719,53
"WHAA35044","B",4.53,153,0.0023588541827264,53
"WHAA35044","B",4.54,124,0.00191175110234035,53
"WHAA35044","B",4.55,55,0.000847954117973544,53
"WHAA35044","B",4.56,194,0.00299096543430668,53
"WHAA35044","B",4.57,47,0.000724615337177392,53
"WHAA35044","B",4.58,121,0.0018654990595418,53
"WHAA35044","B",4.59,164,0.00252844500632111,53
"WHAA35044","B",4.6,202,0.00311430421510283,53
"WHAA35044","B",4.61,140,0.00215842866393266,53
"WHAA35044","B",4.62,167,0.00257469704911967,53
"WHAA35044","B",4.63,151,0.00232801948752737,53
"WHAA35044","B",4.64,314,0.00484104714624896,53
"WHAA35044","B",4.65,413,0.00636736455860134,53
"WHAA35044","B",4.66,204,0.00314513891030187,53
"WHAA35044","B",4.67,125,0.00192716844993987,53
"WHAA35044","B",4.68,414,0.00638278190620086,53
"WHAA35044","B",4.69,174,0.0026826184823163,53
"WHAA35044","B",4.7,513,0.00790909931855324,53
"WHAA35044","B",4.71,196,0.00302180012950572,53
"WHAA35044","B",4.72,98,0.00151090006475286,53
"WHAA35044","B",4.73,419,0.00645986864419845,53
"WHAA35044","B",4.74,177,0.00272887052511486,53
"WHAA35044","B",4.75,349,0.00538065431223212,53
"WHAA35044","B",4.76,72,0.00111004902716537,53
"WHAA35044","B",4.77,400,0.00616693903980759,53
"WHAA35044","B",4.78,339,0.00522648083623693,53
"WHAA35044","B",4.79,183,0.00282137461071197,53
"WHAA35044","B",4.8,245,0.00377725016188215,53
"WHAA35044","B",4.81,153,0.0023588541827264,53
"WHAA35044","B",4.82,1505,0.0232031081372761,53
"WHAA35044","B",4.83,283,0.00436310937066387,53
"WHAA35044","B",4.84,47,0.000724615337177392,53
"WHAA35044","B",4.85,74,0.0011408837223644,53
"WHAA35044","B",4.86,101,0.00155715210755142,53
"WHAA35044","B",4.87,61,0.000940458203570658,53
"WHAA35044","B",4.88,253,0.0039005889426783,53
"WHAA35044","B",4.89,142,0.0021892633591317,53
"WHAA35044","B",4.9,312,0.00481021245104992,53
"WHAA35044","B",4.91,154,0.00237427153032592,53
"WHAA35044","B",4.92,129,0.00198883784033795,53
"WHAA35044","B",4.93,114,0.00175757762634516,53
"WHAA35044","B",4.94,336,0.00518022879343838,53
"WHAA35044","B",4.95,300,0.00462520427985569,53
"WHAA35044","B",4.96,131,0.00201967253553699,53
"WHAA35044","B",4.97,218,0.00336098177669514,53
"WHAA35044","B",4.98,232,0.0035768246430884,53
"WHAA35044","B",4.99,114,0.00175757762634516,53
"WHAA35044","B",5,369,0.0056890012642225,53
"WHAA35044","B",5.01,188,0.00289846134870957,53
"WHAA35044","B",5.02,371,0.00571983595942154,53
"WHAA35044","B",5.03,505,0.00778576053775708,53
"WHAA35044","B",5.04,514,0.00792451666615276,53
"WHAA35044","B",5.05,20,0.00030834695199038,53
"WHAA35044","B",5.06,216,0.0033301470814961,53
"WHAA35044","B",5.07,568,0.00875705343652678,53
"WHAA35044","B",5.08,234,0.00360765933828744,53
"WHAA35044","B",5.09,305,0.00470229101785329,53
"WHAA35044","B",5.1,51,0.000786284727575468,53
"WHAA35044","B",5.11,302,0.00465603897505473,53
"WHAA35044","B",5.12,550,0.00847954117973544,53
"WHAA35044","B",5.13,111,0.00171132558354661,53
"WHAA35044","B",5.14,93,0.00143381332675526,53
"WHAA35044","B",5.15,107,0.00164965619314853,53
"WHAA35044","B",5.16,65,0.00100212759396873,53
"WHAA35044","B",5.17,332,0.0051185594030403,53
"WHAA35044","B",5.18,262,0.00403934507107397,53
"WHAA35044","B",5.19,703,0.0108383953624618,53
"WHAA35044","B",5.2,70,0.00107921433196633,53
"WHAA35044","B",5.21,55,0.000847954117973544,53
"WHAA35044","B",5.22,219,0.00337639912429466,53
"WHAA35044","B",5.23,84,0.00129505719835959,53
"WHAA35044","B",5.24,54,0.000832536770374025,53
"WHAA35044","B",5.26,288,0.00444019610866147,53
"WHAA35044","B",5.27,279,0.0043014399802658,53
"WHAA35044","B",5.28,225,0.00346890320989177,53
"WHAA35044","B",5.29,504,0.00777034319015756,53
"WHAA35044","B",5.3,326,0.00502605531744319,53
"WHAA35044","B",5.31,120,0.00185008171194228,53
"WHAA35044","B",5.32,76,0.00117171841756344,53
"WHAA35044","B",5.33,216,0.0033301470814961,53
"WHAA35044","B",5.34,492,0.00758533501896334,53
"WHAA35044","B",5.35,104,0.00160340415034997,53
"WHAA35044","B",5.36,76,0.00117171841756344,53
"WHAA35044","B",5.37,435,0.00670654620579076,53
"WHAA35044","B",5.38,257,0.00396225833307638,53
"WHAA35044","B",5.39,111,0.00171132558354661,53
"WHAA35044","B",5.4,435,0.00670654620579076,53
"WHAA35044","B",5.41,64,0.000986710246369215,53
"WHAA35044","B",5.42,374,0.0057660880022201,53
"WHAA35044","B",5.43,278,0.00428602263266628,53
"WHAA35044","B",5.44,197,0.00303721747710524,53
"WHAA35044","B",5.45,323,0.00497980327464463,53
"WHAA35044","B",5.46,175,0.00269803582991582,53
"WHAA35044","B",5.47,53,0.000817119422774506,53
"WHAA35044","B",5.49,118,0.00181924701674324,53
"WHAA35044","B",5.5,64,0.000986710246369215,53
"WHAA35044","B",5.51,300,0.00462520427985569,53
"WHAA35044","B",5.52,164,0.00252844500632111,53
"WHAA35044","B",5.53,131,0.00201967253553699,53
"WHAA35044","B",5.54,191,0.00294471339150812,53
"WHAA35044","B",5.55,58,0.000894206160772101,53
"WHAA35044","B",5.56,88,0.00135672658875767,53
"WHAA35044","B",5.57,136,0.00209675927353458,53
"WHAA35044","B",5.58,352,0.00542690635503068,53
"WHAA35044","B",5.59,76,0.00117171841756344,53
"WHAA35044","B",5.6,265,0.00408559711387253,53
"WHAA35044","B",5.61,555,0.00855662791773303,53
"WHAA35044","B",5.62,238,0.00366932872868552,53
"WHAA35044","B",5.63,512,0.00789368197095372,53
"WHAA35044","B",5.64,264,0.00407017976627301,53
"WHAA35044","B",5.65,345,0.00531898492183405,53
"WHAA35044","B",5.66,124,0.00191175110234035,53
"WHAA35044","B",5.67,81,0.00124880515556104,53
"WHAA35044","B",5.68,175,0.00269803582991582,53
"WHAA35044","B",5.69,199,0.00306805217230428,53
"WHAA35044","B",5.7,238,0.00366932872868552,53
"WHAA35044","B",5.71,246,0.00379266750948167,53
"WHAA35044","B",5.72,159,0.00245135826832352,53
"WHAA35044","B",5.73,80,0.00123338780796152,53
"WHAA35044","B",5.74,364,0.00561191452622491,53
"WHAA35044","B",5.75,278,0.00428602263266628,53
"WHAA35044","B",5.76,201,0.00309888686750331,53
"WHAA35044","B",5.77,402,0.00619777373500663,53
"WHAA35044","B",5.78,236,0.00363849403348648,53
"WHAA35044","B",5.79,52,0.000801702075174987,53
"WHAA35044","B",5.8,276,0.00425518793746724,53
"WHAA35044","B",5.81,146,0.00225093274952977,53
"WHAA35044","B",5.82,233,0.00359224199068792,53
"WHAA35044","B",5.83,29,0.00044710308038605,53
"WHAA35044","B",5.84,196,0.00302180012950572,53
"WHAA35044","B",5.85,422,0.00650612068699701,53
"WHAA35044","B",5.86,96,0.00148006536955382,53
"WHAA35044","B",5.87,63,0.000971292898769696,53
"WHAA35044","B",5.88,491,0.00756991767136382,53
"WHAA35044","B",5.89,144,0.00222009805433073,53
"WHAA35044","B",5.9,639,0.00985168511609263,53
"WHAA35044","B",5.91,143,0.00220468070673121,53
"WHAA35044","B",5.92,165,0.00254386235392063,53
"WHAA35044","B",5.93,163,0.00251302765872159,53
"WHAA35044","B",5.94,188,0.00289846134870957,53
"WHAA35044","B",5.95,5,7.70867379975949e-05,53
"WHAA35044","B",5.96,151,0.00232801948752737,53
"WHAA35044","B",5.97,12,0.000185008171194228,53
"WHAA35044","B",5.98,29,0.00044710308038605,53
"WHAA35044","B",5.99,552,0.00851037587493448,53
"WHAA35044","B",6,50,0.000770867379975949,53
"WHAA35044","B",6.01,473,0.00729240541457248,53
"WHAA35044","B",6.02,9,0.000138756128395671,53
"WHAA35044","B",6.03,226,0.00348432055749129,53
"WHAA35044","B",6.05,6,9.25040855971139e-05,53
"WHAA35044","B",6.06,276,0.00425518793746724,53
"WHAA35044","B",6.07,20,0.00030834695199038,53
"WHAA35044","B",6.08,62,0.000955875551170177,53
"WHAA35044","B",6.09,606,0.0093429126453085,53
"WHAA35044","B",6.1,1122,0.0172982640066603,53
"WHAA35044","B",6.11,186,0.00286762665351053,53
"WHAA35044","B",6.12,94,0.00144923067435478,53
"WHAA35044","B",6.13,93,0.00143381332675526,53
"WHAA35044","B",6.14,259,0.00399309302827542,53
"WHAA35044","B",6.16,190,0.00292929604390861,53
"WHAA35044","B",6.17,225,0.00346890320989177,53
"WHAA35044","B",6.18,184,0.00283679195831149,53
"WHAA35044","B",6.19,74,0.0011408837223644,53
"WHAA35044","B",6.21,33,0.000508772470784126,53
"WHAA35044","B",6.22,84,0.00129505719835959,53
"WHAA35044","B",6.23,713,0.010992568838457,53
"WHAA35044","B",6.24,169,0.00260553174431871,53
"WHAA35044","B",6.25,422,0.00650612068699701,53
"WHAA35044","B",6.26,11,0.000169590823594709,53
"WHAA35044","B",6.27,75,0.00115630106996392,53
"WHAA35044","B",6.28,308,0.00474854306065185,53
"WHAA35044","B",6.29,37,0.000570441861182202,53
"WHAA35044","B",6.3,374,0.0057660880022201,53
"WHAA35044","B",6.31,265,0.00408559711387253,53
"WHAA35044","B",6.32,831,0.0128118158552003,53
"WHAA35044","B",6.33,182,0.00280595726311245,53
"WHAA35044","B",6.34,186,0.00286762665351053,53
"WHAA35044","B",6.35,1065,0.0164194751934877,53
"WHAA35044","B",6.36,63,0.000971292898769696,53
"WHAA35044","B",6.37,295,0.0045481175418581,53
"WHAA35044","B",6.38,112,0.00172674293114613,53
"WHAA35044","B",6.39,95,0.0014646480219543,53
"WHAA35044","B",6.4,53,0.000817119422774506,53
"WHAA35044","B",6.41,13,0.000200425518793747,53
"WHAA35044","B",6.42,85,0.00131047454595911,53
"WHAA35044","B",6.43,86,0.00132589189355863,53
"WHAA35044","B",6.44,59,0.00090962350837162,53
"WHAA35044","B",6.45,30,0.000462520427985569,53
"WHAA35044","B",6.46,75,0.00115630106996392,53
"WHAA35044","B",6.48,367,0.00565816656902347,53
"WHAA35044","B",6.49,417,0.00642903394899941,53
"WHAA35044","B",6.5,339,0.00522648083623693,53
"WHAA35044","B",6.51,219,0.00337639912429466,53
"WHAA35044","B",6.52,437,0.00673738090098979,53
"WHAA35044","B",6.53,153,0.0023588541827264,53
"WHAA35044","B",6.54,33,0.000508772470784126,53
"WHAA35044","B",6.55,122,0.00188091640714132,53
"WHAA35044","B",6.56,114,0.00175757762634516,53
"WHAA35044","B",6.58,75,0.00115630106996392,53
"WHAA35044","B",6.59,34,0.000524189818383645,53
"WHAA35044","B",6.6,118,0.00181924701674324,53
"WHAA35044","B",6.61,361,0.00556566248342635,53
"WHAA35044","B",6.62,155,0.00238968887792544,53
"WHAA35044","B",6.63,253,0.0039005889426783,53
"WHAA35044","B",6.64,307,0.00473312571305233,53
"WHAA35044","B",6.65,142,0.0021892633591317,53
"WHAA35044","B",6.66,75,0.00115630106996392,53
"WHAA35044","B",6.68,410,0.00632111251580278,53
"WHAA35044","B",6.69,112,0.00172674293114613,53
"WHAA35044","B",6.7,209,0.00322222564829947,53
"WHAA35044","B",6.71,231,0.00356140729548888,53
"WHAA35044","B",6.72,28,0.000431685732786531,53
"WHAA35044","B",6.73,83,0.00127963985076008,53
"WHAA35044","B",6.74,61,0.000940458203570658,53
"WHAA35044","B",6.76,120,0.00185008171194228,53
"WHAA35044","B",6.77,216,0.0033301470814961,53
"WHAA35044","B",6.78,30,0.000462520427985569,53
"WHAA35044","B",6.79,75,0.00115630106996392,53
"WHAA35044","B",6.8,54,0.000832536770374025,53
"WHAA35044","B",6.81,88,0.00135672658875767,53
"WHAA35044","B",6.82,119,0.00183466436434276,53
"WHAA35044","B",6.84,137,0.0021121766211341,53
"WHAA35044","B",6.87,28,0.000431685732786531,53
"WHAA35044","B",6.88,157,0.00242052357312448,53
"WHAA35044","B",6.9,59,0.00090962350837162,53
"WHAA35044","B",6.91,32,0.000493355123184607,53
"WHAA35044","B",6.92,132,0.00203508988313651,53
"WHAA35044","B",6.93,142,0.0021892633591317,53
"WHAA35044","B",6.94,12,0.000185008171194228,53
"WHAA35044","B",6.95,72,0.00111004902716537,53
"WHAA35044","B",6.96,140,0.00215842866393266,53
"WHAA35044","B",6.97,73,0.00112546637476489,53
"WHAA35044","B",6.98,278,0.00428602263266628,53
"WHAA35044","B",6.99,47,0.000724615337177392,53
"WHAA35044","B",7,66,0.00101754494156825,53
"WHAA35044","B",7.02,438,0.00675279824858931,53
"WHAA35044","B",7.04,55,0.000847954117973544,53
"WHAA35044","B",7.05,210,0.00323764299589899,53
"WHAA35044","B",7.06,350,0.00539607165983164,53
"WHAA35044","B",7.07,209,0.00322222564829947,53
"WHAA35044","B",7.1,423,0.00652153803459653,53
"WHAA35044","B",7.12,51,0.000786284727575468,53
"WHAA35044","B",7.14,48,0.000740032684776911,53
"WHAA35044","B",7.16,26,0.000400851037587493,53
"WHAA35044","B",7.18,62,0.000955875551170177,53
"WHAA35044","B",7.19,43,0.000662945946779316,53
"WHAA35044","B",7.22,220,0.00339181647189418,53
"WHAA35044","B",7.23,188,0.00289846134870957,53
"WHAA35044","B",7.25,64,0.000986710246369215,53
"WHAA35044","B",7.27,57,0.000878788813172582,53
"WHAA35044","B",7.28,36,0.000555024513582683,53
"WHAA35044","B",7.3,67,0.00103296228916777,53
"WHAA35044","B",7.31,69,0.00106379698436681,53
"WHAA35044","B",7.32,123,0.00189633375474083,53
"WHAA35044","B",7.33,105,0.00161882149794949,53
"WHAA35044","B",7.37,49,0.00075545003237643,53
"WHAA35044","B",7.38,65,0.00100212759396873,53
"WHAA35044","B",7.4,92,0.00141839597915575,53
"WHAA35044","B",7.41,19,0.000292929604390861,53
"WHAA35044","B",7.42,10,0.00015417347599519,53
"WHAA35044","B",7.46,25,0.000385433689987974,53
"WHAA35044","B",7.47,21,0.000323764299589899,53
"WHAA35044","B",7.49,39,0.00060127655638124,53
"WHAA35044","B",7.51,10,0.00015417347599519,53
"WHAA35044","B",7.52,3,4.62520427985569e-05,53
"WHAA35044","B",7.56,11,0.000169590823594709,53
"WHAA35044","B",7.58,24,0.000370016342388456,53
"WHAA35044","B",7.59,8,0.000123338780796152,53
"WHAA35044","B",7.63,280,0.00431685732786531,53
"WHAA35044","B",7.64,25,0.000385433689987974,53
"WHAA35044","B",7.66,113,0.00174216027874564,53
"WHAA35044","B",7.68,147,0.00226635009712929,53
"WHAA35044","B",7.71,201,0.00309888686750331,53
"WHAA35044","B",7.72,117,0.00180382966914372,53
"WHAA35044","B",7.79,273,0.00420893589466868,53
"WHAA35044","B",7.8,43,0.000662945946779316,53
"WHAA35044","B",7.82,470,0.00724615337177392,53
"WHAA35044","B",7.83,194,0.00299096543430668,53
"WHAA35044","B",7.84,145,0.00223551540193025,53
"WHAA35044","B",7.86,17,0.000262094909191823,53
"WHAA35044","B",7.91,40,0.000616693903980759,53
"WHAA35044","B",7.92,649,0.0100058585920878,53
"WHAA35044","B",7.98,143,0.00220468070673121,53
"WHAA35044","B",8.13,191,0.00294471339150812,53
"WHAA35044","B",8.64,25,0.000385433689987974,53
"WHAA35044","B",8.94,131,0.00201967253553699,53
"WHAA35044","B",9.07,9,0.000138756128395671,53
"WHAA35044","B",9.36,50,0.000770867379975949,53
"WHAA35044","B",9.71,46,0.000709197989577873,53
"WHAA35044","B",9.99,323,0.00497980327464463,53
"WHAA35044","C",2.66,7,0.000107921433196633,53
"WHAA35044","C",2.97,12,0.000185008171194228,53
"WHAA35044","C",3.04,16,0.000246677561592304,53
"WHAA35044","C",3.19,186,0.00286762665351053,53
"WHAA35044","C",3.27,39,0.00060127655638124,53
"WHAA35044","C",3.42,19,0.000292929604390861,53
"WHAA35044","C",3.45,252,0.00388517159507878,53
"WHAA35044","C",3.48,7,0.000107921433196633,53
"WHAA35044","C",3.5,4,6.16693903980759e-05,53
"WHAA35044","C",3.58,39,0.00060127655638124,53
"WHAA35044","C",3.59,58,0.000894206160772101,53
"WHAA35044","C",3.61,20,0.00030834695199038,53
"WHAA35044","C",3.67,56,0.000863371465573063,53
"WHAA35044","C",3.71,35,0.000539607165983164,53
"WHAA35044","C",3.72,72,0.00111004902716537,53
"WHAA35044","C",3.74,6,9.25040855971139e-05,53
"WHAA35044","C",3.76,181,0.00279053991551294,53
"WHAA35044","C",3.78,5,7.70867379975949e-05,53
"WHAA35044","C",3.8,58,0.000894206160772101,53
"WHAA35044","C",3.81,4,6.16693903980759e-05,53
"WHAA35044","C",3.82,198,0.00305263482470476,53
"WHAA35044","C",3.83,34,0.000524189818383645,53
"WHAA35044","C",3.84,7,0.000107921433196633,53
"WHAA35044","C",3.89,35,0.000539607165983164,53
"WHAA35044","C",3.9,84,0.00129505719835959,53
"WHAA35044","C",3.91,34,0.000524189818383645,53
"WHAA35044","C",3.92,112,0.00172674293114613,53
"WHAA35044","C",3.93,80,0.00123338780796152,53
"WHAA35044","C",3.94,14,0.000215842866393266,53
"WHAA35044","C",3.95,195,0.0030063827819062,53
"WHAA35044","C",3.96,39,0.00060127655638124,53
"WHAA35044","C",3.97,98,0.00151090006475286,53
"WHAA35044","C",4,13,0.000200425518793747,53
"WHAA35044","C",4.02,11,0.000169590823594709,53
"WHAA35044","C",4.03,85,0.00131047454595911,53
"WHAA35044","C",4.04,43,0.000662945946779316,53
"WHAA35044","C",4.05,23,0.000354598994788937,53
"WHAA35044","C",4.06,116,0.0017884123215442,53
"WHAA35044","C",4.07,40,0.000616693903980759,53
"WHAA35044","C",4.08,105,0.00161882149794949,53
"WHAA35044","C",4.09,86,0.00132589189355863,53
"WHAA35044","C",4.1,55,0.000847954117973544,53
"WHAA35044","C",4.11,32,0.000493355123184607,53
"WHAA35044","C",4.12,71,0.00109463167956585,53
"WHAA35044","C",4.13,4,6.16693903980759e-05,53
"WHAA35044","C",4.15,57,0.000878788813172582,53
"WHAA35044","C",4.16,77,0.00118713576516296,53
"WHAA35044","C",4.17,235,0.00362307668588696,53
"WHAA35044","C",4.18,42,0.000647528599179797,53
"WHAA35044","C",4.19,52,0.000801702075174987,53
"WHAA35044","C",4.21,70,0.00107921433196633,53
"WHAA35044","C",4.22,109,0.00168049088834757,53
"WHAA35044","C",4.23,154,0.00237427153032592,53
"WHAA35044","C",4.24,97,0.00149548271715334,53
"WHAA35044","C",4.25,42,0.000647528599179797,53
"WHAA35044","C",4.26,42,0.000647528599179797,53
"WHAA35044","C",4.27,133,0.00205050723073602,53
"WHAA35044","C",4.28,77,0.00118713576516296,53
"WHAA35044","C",4.29,59,0.00090962350837162,53
"WHAA35044","C",4.3,283,0.00436310937066387,53
"WHAA35044","C",4.31,186,0.00286762665351053,53
"WHAA35044","C",4.33,91,0.00140297863155623,53
"WHAA35044","C",4.34,23,0.000354598994788937,53
"WHAA35044","C",4.35,107,0.00164965619314853,53
"WHAA35044","C",4.36,44,0.000678363294378835,53
"WHAA35044","C",4.37,277,0.00427060528506676,53
"WHAA35044","C",4.38,30,0.000462520427985569,53
"WHAA35044","C",4.39,565,0.00871080139372822,53
"WHAA35044","C",4.4,106,0.00163423884554901,53
"WHAA35044","C",4.41,479,0.00738490950016959,53
"WHAA35044","C",4.42,76,0.00117171841756344,53
"WHAA35044","C",4.43,531,0.00818661157534458,53
"WHAA35044","C",4.44,275,0.00423977058986772,53
"WHAA35044","C",4.45,86,0.00132589189355863,53
"WHAA35044","C",4.47,270,0.00416268385187012,53
"WHAA35044","C",4.48,35,0.000539607165983164,53
"WHAA35044","C",4.49,105,0.00161882149794949,53
"WHAA35044","C",4.5,35,0.000539607165983164,53
"WHAA35044","C",4.51,170,0.00262094909191823,53
"WHAA35044","C",4.52,89,0.00137214393635719,53
"WHAA35044","C",4.53,153,0.0023588541827264,53
"WHAA35044","C",4.54,124,0.00191175110234035,53
"WHAA35044","C",4.55,55,0.000847954117973544,53
"WHAA35044","C",4.56,194,0.00299096543430668,53
"WHAA35044","C",4.57,47,0.000724615337177392,53
"WHAA35044","C",4.58,121,0.0018654990595418,53
"WHAA35044","C",4.59,164,0.00252844500632111,53
"WHAA35044","C",4.6,202,0.00311430421510283,53
"WHAA35044","C",4.61,140,0.00215842866393266,53
"WHAA35044","C",4.62,167,0.00257469704911967,53
"WHAA35044","C",4.63,151,0.00232801948752737,53
"WHAA35044","C",4.64,314,0.00484104714624896,53
"WHAA35044","C",4.65,413,0.00636736455860134,53
"WHAA35044","C",4.66,204,0.00314513891030187,53
"WHAA35044","C",4.67,125,0.00192716844993987,53
"WHAA35044","C",4.68,414,0.00638278190620086,53
"WHAA35044","C",4.69,174,0.0026826184823163,53
"WHAA35044","C",4.7,513,0.00790909931855324,53
"WHAA35044","C",4.71,196,0.00302180012950572,53
"WHAA35044","C",4.72,98,0.00151090006475286,53
"WHAA35044","C",4.73,419,0.00645986864419845,53
"WHAA35044","C",4.74,177,0.00272887052511486,53
"WHAA35044","C",4.75,349,0.00538065431223212,53
"WHAA35044","C",4.76,72,0.00111004902716537,53
"WHAA35044","C",4.77,400,0.00616693903980759,53
"WHAA35044","C",4.78,339,0.00522648083623693,53
"WHAA35044","C",4.79,183,0.00282137461071197,53
"WHAA35044","C",4.8,245,0.00377725016188215,53
"WHAA35044","C",4.81,153,0.0023588541827264,53
"WHAA35044","C",4.82,1505,0.0232031081372761,53
"WHAA35044","C",4.83,283,0.00436310937066387,53
"WHAA35044","C",4.84,47,0.000724615337177392,53
"WHAA35044","C",4.85,74,0.0011408837223644,53
"WHAA35044","C",4.86,101,0.00155715210755142,53
