"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA00024","C",4.67,946,6,0.00895417845885905,23
"WNAA00024","C",4.7,1064,6,0.0100710844399852,23
"WNAA00024","C",4.71,1716,6,0.0162424632509536,23
"WNAA00024","C",4.72,876,6,0.00829160711412318,23
"WNAA00024","C",4.77,2679,6,0.0253575518935342,23
"WNAA00024","C",4.8,716,6,0.00677715832615548,23
"WNAA00024","C",4.85,373,6,0.00353055873694971,23
"WNAA00024","C",4.88,449,6,0.00424992191123437,23
"WNAA00024","C",4.9,767,6,0.00725988887732018,23
"WNAA00024","C",4.91,917,6,0.0086796846160399,23
"WNAA00024","C",4.92,2518,6,0.0238336378006417,23
"WNAA00024","C",4.93,1459,6,0.0138098798852805,23
"WNAA00024","C",4.96,1044,6,0.00988177834148927,23
"WNAA00024","C",4.98,2770,6,0.0262188946416909,23
"WNAA00024","C",4.99,843,6,0.00797925205160484,23
"WNAA00024","C",5.04,736,6,0.00696646442465144,23
"WNAA00024","C",5.05,1456,6,0.0137814839705061,23
"WNAA00024","C",5.09,1060,6,0.010033223220286,23
"WNAA00024","C",5.1,520,6,0.00492195856089504,23
"WNAA00024","C",5.11,597,6,0.0056507870401045,23
"WNAA00024","C",5.12,1347,6,0.0127497657337031,23
"WNAA00024","C",5.13,1024,6,0.00969247224299331,23
"WNAA00024","C",5.17,1041,6,0.00985338242671488,23
"WNAA00024","C",5.18,1249,6,0.0118221658510729,23
"WNAA00024","C",5.2,1288,6,0.01219131274314,23
"WNAA00024","C",5.24,486,6,0.0046001381934519,23
"WNAA00024","C",5.25,1578,6,0.0149362511713315,23
"WNAA00024","C",5.3,411,6,0.00389024032409204,23
"WNAA00024","C",5.32,1899,6,0.0179746140521917,23
"WNAA00024","C",5.36,727,6,0.00688127668032826,23
"WNAA00024","C",5.59,996,6,0.00942744370509896,23
"WNAA00024","C",5.82,688,6,0.00651212978826113,23
"WNAA25029","A",4.81,298,3,0.0105752510734944,23
"WNAA25029","A",4.85,29,3,0.00102913517158167,23
"WNAA25029","A",4.89,409,3,0.0145143546612726,23
"WNAA25029","A",4.91,80,3,0.00283899357677703,23
"WNAA25029","A",4.94,208,3,0.00738138329962028,23
"WNAA25029","A",4.95,92,3,0.00326484261329359,23
"WNAA25029","A",5,281,3,0.00997196493842933,23
"WNAA25029","A",5.01,142,3,0.00503921359877923,23
"WNAA25029","A",5.02,168,3,0.00596188651123177,23
"WNAA25029","A",5.03,113,3,0.00401007842719756,23
"WNAA25029","A",5.04,231,3,0.00819759395294368,23
"WNAA25029","A",5.07,419,3,0.0148692288583697,23
"WNAA25029","A",5.08,97,3,0.00344227971184215,23
"WNAA25029","A",5.09,333,3,0.0118173107633344,23
"WNAA25029","A",5.1,72,3,0.00255509421909933,23
"WNAA25029","A",5.11,675,3,0.0239540083040562,23
"WNAA25029","A",5.12,822,3,0.029170659001384,23
"WNAA25029","A",5.13,161,3,0.00571347457326378,23
"WNAA25029","A",5.14,876,3,0.0310869796657085,23
"WNAA25029","A",5.17,222,3,0.00787820717555627,23
"WNAA25029","A",5.18,342,3,0.0121366975407218,23
"WNAA25029","A",5.19,154,3,0.00546506263529579,23
"WNAA25029","A",5.2,236,3,0.00837503105149225,23
"WNAA25029","A",5.22,125,3,0.00443592746371411,23
"WNAA25029","A",5.24,622,3,0.0220731750594414,23
"WNAA25029","A",5.25,688,3,0.0244153447602825,23
"WNAA25029","A",5.26,120,3,0.00425849036516555,23
"WNAA25029","A",5.28,642,3,0.0227829234536357,23
"WNAA25029","A",5.3,383,3,0.01359168174882,23
"WNAA25029","A",5.31,323,3,0.0114624365662373,23
"WNAA25029","A",5.33,103,3,0.00365520423010043,23
"WNAA25029","A",5.34,816,3,0.0289577344831257,23
"WNAA25029","A",5.35,518,3,0.0183824834096313,23
"WNAA25029","A",5.39,350,3,0.0124205968983995,23
"WNAA25029","A",5.4,30,3,0.00106462259129139,23
"WNAA25029","A",5.41,388,3,0.0137691188473686,23
"WNAA25029","A",5.42,351,3,0.0124560843181092,23
"WNAA25029","A",5.43,328,3,0.0116398736647858,23
"WNAA25029","A",5.44,182,3,0.00645871038716775,23
"WNAA25029","A",5.46,892,3,0.0316547783810639,23
"WNAA25029","A",5.47,165,3,0.00585542425210263,23
"WNAA25029","A",5.48,209,3,0.00741687071933,23
"WNAA25029","A",5.53,456,3,0.0161822633876291,23
"WNAA25029","A",5.57,116,3,0.0041165406863267,23
"WNAA25029","A",5.58,173,3,0.00613932360978033,23
"WNAA25029","A",5.62,396,3,0.0140530182050463,23
"WNAA25029","A",5.63,189,3,0.00670712232513574,23
"WNAA25029","A",5.65,598,3,0.0212214769864083,23
"WNAA25029","A",5.66,213,3,0.00755882039816885,23
"WNAA25029","A",5.67,419,3,0.0148692288583697,23
"WNAA25029","A",5.68,253,3,0.00897831718655736,23
"WNAA25029","A",5.71,229,3,0.00812661911352426,23
"WNAA25029","A",5.75,254,3,0.00901380460626708,23
"WNAA25029","A",5.77,564,3,0.0200149047162781,23
"WNAA25029","A",5.79,507,3,0.0179921217928244,23
"WNAA25029","A",5.81,65,3,0.00230668228113134,23
"WNAA25029","A",5.91,158,3,0.00560701231413464,23
"WNAA25029","A",5.96,311,3,0.0110365875297207,23
"WNAA25029","A",6.01,240,3,0.0085169807303311,23
"WNAA25029","A",6.05,189,3,0.00670712232513574,23
"WNAA25029","A",6.08,74,3,0.00262606905851875,23
"WNAA25029","A",6.11,196,3,0.00695553426310373,23
"WNAA25029","A",6.13,1484,3,0.052663330849214,23
"WNAA25029","A",6.27,191,3,0.00677809716455516,23
"WNAA25029","A",6.34,301,3,0.0106817133326236,23
"WNAA25029","A",6.35,520,3,0.0184534582490507,23
"WNAA25029","A",6.5,815,3,0.028922247063416,23
"WNAA25029","A",6.53,247,3,0.00876539266829909,23
"WNAA25029","A",6.57,465,3,0.0165016501650165,23
"WNAA25029","A",6.66,350,3,0.0124205968983995,23
"WNAA25029","A",6.78,159,3,0.00564249973384435,23
"WNAA25029","A",6.8,276,3,0.00979452783988076,23
"WNAA25029","A",6.81,247,3,0.00876539266829909,23
"WNAA25029","A",6.9,408,3,0.0144788672415629,23
"WNAA25029","A",6.91,373,3,0.0132368075517229,23
"WNAA25029","A",6.94,255,3,0.00904929202597679,23
"WNAA25029","A",6.99,121,3,0.00429397778487526,23
"WNAA25029","A",7.02,621,3,0.0220376876397317,23
"WNAA25029","A",7.05,1328,3,0.0471272933744987,23
"WNAA25029","A",7.19,335,3,0.0118882856027538,23
"WNAA25029","A",7.27,84,3,0.00298094325561588,23
"WNAA25029","A",7.38,304,3,0.0107881755917527,23
"WNAA25029","B",4.81,298,3,0.0105752510734944,23
"WNAA25029","B",4.85,29,3,0.00102913517158167,23
"WNAA25029","B",4.89,409,3,0.0145143546612726,23
"WNAA25029","B",4.91,80,3,0.00283899357677703,23
"WNAA25029","B",4.94,208,3,0.00738138329962028,23
"WNAA25029","B",4.95,92,3,0.00326484261329359,23
"WNAA25029","B",5,281,3,0.00997196493842933,23
"WNAA25029","B",5.01,142,3,0.00503921359877923,23
"WNAA25029","B",5.02,168,3,0.00596188651123177,23
"WNAA25029","B",5.03,113,3,0.00401007842719756,23
"WNAA25029","B",5.04,231,3,0.00819759395294368,23
"WNAA25029","B",5.07,419,3,0.0148692288583697,23
"WNAA25029","B",5.08,97,3,0.00344227971184215,23
"WNAA25029","B",5.09,333,3,0.0118173107633344,23
"WNAA25029","B",5.1,72,3,0.00255509421909933,23
"WNAA25029","B",5.11,675,3,0.0239540083040562,23
"WNAA25029","B",5.12,822,3,0.029170659001384,23
"WNAA25029","B",5.13,161,3,0.00571347457326378,23
"WNAA25029","B",5.14,876,3,0.0310869796657085,23
"WNAA25029","B",5.17,222,3,0.00787820717555627,23
"WNAA25029","B",5.18,342,3,0.0121366975407218,23
"WNAA25029","B",5.19,154,3,0.00546506263529579,23
"WNAA25029","B",5.2,236,3,0.00837503105149225,23
"WNAA25029","B",5.22,125,3,0.00443592746371411,23
"WNAA25029","B",5.24,622,3,0.0220731750594414,23
"WNAA25029","B",5.25,688,3,0.0244153447602825,23
"WNAA25029","B",5.26,120,3,0.00425849036516555,23
"WNAA25029","B",5.28,642,3,0.0227829234536357,23
"WNAA25029","B",5.3,383,3,0.01359168174882,23
"WNAA25029","B",5.31,323,3,0.0114624365662373,23
"WNAA25029","B",5.33,103,3,0.00365520423010043,23
"WNAA25029","B",5.34,816,3,0.0289577344831257,23
"WNAA25029","B",5.35,518,3,0.0183824834096313,23
"WNAA25029","B",5.39,350,3,0.0124205968983995,23
"WNAA25029","B",5.4,30,3,0.00106462259129139,23
"WNAA25029","B",5.41,388,3,0.0137691188473686,23
"WNAA25029","B",5.42,351,3,0.0124560843181092,23
"WNAA25029","B",5.43,328,3,0.0116398736647858,23
"WNAA25029","B",5.44,182,3,0.00645871038716775,23
"WNAA25029","B",5.46,892,3,0.0316547783810639,23
"WNAA25029","B",5.47,165,3,0.00585542425210263,23
"WNAA25029","B",5.48,209,3,0.00741687071933,23
"WNAA25029","B",5.53,456,3,0.0161822633876291,23
"WNAA25029","B",5.57,116,3,0.0041165406863267,23
"WNAA25029","B",5.58,173,3,0.00613932360978033,23
"WNAA25029","B",5.62,396,3,0.0140530182050463,23
"WNAA25029","B",5.63,189,3,0.00670712232513574,23
"WNAA25029","B",5.65,598,3,0.0212214769864083,23
"WNAA25029","B",5.66,213,3,0.00755882039816885,23
"WNAA25029","B",5.67,419,3,0.0148692288583697,23
"WNAA25029","B",5.68,253,3,0.00897831718655736,23
"WNAA25029","B",5.71,229,3,0.00812661911352426,23
"WNAA25029","B",5.75,254,3,0.00901380460626708,23
"WNAA25029","B",5.77,564,3,0.0200149047162781,23
"WNAA25029","B",5.79,507,3,0.0179921217928244,23
"WNAA25029","B",5.81,65,3,0.00230668228113134,23
"WNAA25029","B",5.91,158,3,0.00560701231413464,23
"WNAA25029","B",5.96,311,3,0.0110365875297207,23
"WNAA25029","B",6.01,240,3,0.0085169807303311,23
"WNAA25029","B",6.05,189,3,0.00670712232513574,23
"WNAA25029","B",6.08,74,3,0.00262606905851875,23
"WNAA25029","B",6.11,196,3,0.00695553426310373,23
"WNAA25029","B",6.13,1484,3,0.052663330849214,23
"WNAA25029","B",6.27,191,3,0.00677809716455516,23
"WNAA25029","B",6.34,301,3,0.0106817133326236,23
"WNAA25029","B",6.35,520,3,0.0184534582490507,23
"WNAA25029","B",6.5,815,3,0.028922247063416,23
"WNAA25029","B",6.53,247,3,0.00876539266829909,23
"WNAA25029","B",6.57,465,3,0.0165016501650165,23
"WNAA25029","B",6.66,350,3,0.0124205968983995,23
"WNAA25029","B",6.78,159,3,0.00564249973384435,23
"WNAA25029","B",6.8,276,3,0.00979452783988076,23
"WNAA25029","B",6.81,247,3,0.00876539266829909,23
"WNAA25029","B",6.9,408,3,0.0144788672415629,23
"WNAA25029","B",6.91,373,3,0.0132368075517229,23
"WNAA25029","B",6.94,255,3,0.00904929202597679,23
"WNAA25029","B",6.99,121,3,0.00429397778487526,23
"WNAA25029","B",7.02,621,3,0.0220376876397317,23
"WNAA25029","B",7.05,1328,3,0.0471272933744987,23
"WNAA25029","B",7.19,335,3,0.0118882856027538,23
"WNAA25029","B",7.27,84,3,0.00298094325561588,23
"WNAA25029","B",7.38,304,3,0.0107881755917527,23
"WNAA25029","C",4.81,298,3,0.0105752510734944,23
"WNAA25029","C",4.85,29,3,0.00102913517158167,23
"WNAA25029","C",4.89,409,3,0.0145143546612726,23
"WNAA25029","C",4.91,80,3,0.00283899357677703,23
"WNAA25029","C",4.94,208,3,0.00738138329962028,23
"WNAA25029","C",4.95,92,3,0.00326484261329359,23
"WNAA25029","C",5,281,3,0.00997196493842933,23
"WNAA25029","C",5.01,142,3,0.00503921359877923,23
"WNAA25029","C",5.02,168,3,0.00596188651123177,23
"WNAA25029","C",5.03,113,3,0.00401007842719756,23
"WNAA25029","C",5.04,231,3,0.00819759395294368,23
"WNAA25029","C",5.07,419,3,0.0148692288583697,23
"WNAA25029","C",5.08,97,3,0.00344227971184215,23
"WNAA25029","C",5.09,333,3,0.0118173107633344,23
"WNAA25029","C",5.1,72,3,0.00255509421909933,23
"WNAA25029","C",5.11,675,3,0.0239540083040562,23
"WNAA25029","C",5.12,822,3,0.029170659001384,23
"WNAA25029","C",5.13,161,3,0.00571347457326378,23
"WNAA25029","C",5.14,876,3,0.0310869796657085,23
"WNAA25029","C",5.17,222,3,0.00787820717555627,23
"WNAA25029","C",5.18,342,3,0.0121366975407218,23
"WNAA25029","C",5.19,154,3,0.00546506263529579,23
"WNAA25029","C",5.2,236,3,0.00837503105149225,23
"WNAA25029","C",5.22,125,3,0.00443592746371411,23
"WNAA25029","C",5.24,622,3,0.0220731750594414,23
"WNAA25029","C",5.25,688,3,0.0244153447602825,23
"WNAA25029","C",5.26,120,3,0.00425849036516555,23
"WNAA25029","C",5.28,642,3,0.0227829234536357,23
"WNAA25029","C",5.3,383,3,0.01359168174882,23
"WNAA25029","C",5.31,323,3,0.0114624365662373,23
"WNAA25029","C",5.33,103,3,0.00365520423010043,23
"WNAA25029","C",5.34,816,3,0.0289577344831257,23
"WNAA25029","C",5.35,518,3,0.0183824834096313,23
"WNAA25029","C",5.39,350,3,0.0124205968983995,23
"WNAA25029","C",5.4,30,3,0.00106462259129139,23
"WNAA25029","C",5.41,388,3,0.0137691188473686,23
"WNAA25029","C",5.42,351,3,0.0124560843181092,23
"WNAA25029","C",5.43,328,3,0.0116398736647858,23
"WNAA25029","C",5.44,182,3,0.00645871038716775,23
"WNAA25029","C",5.46,892,3,0.0316547783810639,23
"WNAA25029","C",5.47,165,3,0.00585542425210263,23
"WNAA25029","C",5.48,209,3,0.00741687071933,23
"WNAA25029","C",5.53,456,3,0.0161822633876291,23
"WNAA25029","C",5.57,116,3,0.0041165406863267,23
"WNAA25029","C",5.58,173,3,0.00613932360978033,23
"WNAA25029","C",5.62,396,3,0.0140530182050463,23
"WNAA25029","C",5.63,189,3,0.00670712232513574,23
"WNAA25029","C",5.65,598,3,0.0212214769864083,23
"WNAA25029","C",5.66,213,3,0.00755882039816885,23
"WNAA25029","C",5.67,419,3,0.0148692288583697,23
"WNAA25029","C",5.68,253,3,0.00897831718655736,23
"WNAA25029","C",5.71,229,3,0.00812661911352426,23
"WNAA25029","C",5.75,254,3,0.00901380460626708,23
"WNAA25029","C",5.77,564,3,0.0200149047162781,23
"WNAA25029","C",5.79,507,3,0.0179921217928244,23
"WNAA25029","C",5.81,65,3,0.00230668228113134,23
"WNAA25029","C",5.91,158,3,0.00560701231413464,23
"WNAA25029","C",5.96,311,3,0.0110365875297207,23
"WNAA25029","C",6.01,240,3,0.0085169807303311,23
"WNAA25029","C",6.05,189,3,0.00670712232513574,23
"WNAA25029","C",6.08,74,3,0.00262606905851875,23
"WNAA25029","C",6.11,196,3,0.00695553426310373,23
"WNAA25029","C",6.13,1484,3,0.052663330849214,23
"WNAA25029","C",6.27,191,3,0.00677809716455516,23
"WNAA25029","C",6.34,301,3,0.0106817133326236,23
"WNAA25029","C",6.35,520,3,0.0184534582490507,23
"WNAA25029","C",6.5,815,3,0.028922247063416,23
"WNAA25029","C",6.53,247,3,0.00876539266829909,23
"WNAA25029","C",6.57,465,3,0.0165016501650165,23
"WNAA25029","C",6.66,350,3,0.0124205968983995,23
"WNAA25029","C",6.78,159,3,0.00564249973384435,23
"WNAA25029","C",6.8,276,3,0.00979452783988076,23
"WNAA25029","C",6.81,247,3,0.00876539266829909,23
"WNAA25029","C",6.9,408,3,0.0144788672415629,23
"WNAA25029","C",6.91,373,3,0.0132368075517229,23
"WNAA25029","C",6.94,255,3,0.00904929202597679,23
"WNAA25029","C",6.99,121,3,0.00429397778487526,23
"WNAA25029","C",7.02,621,3,0.0220376876397317,23
"WNAA25029","C",7.05,1328,3,0.0471272933744987,23
"WNAA25029","C",7.19,335,3,0.0118882856027538,23
"WNAA25029","C",7.27,84,3,0.00298094325561588,23
"WNAA25029","C",7.38,304,3,0.0107881755917527,23
"WNAA25029","A",3.74,73,4,0.00479002624671916,23
"WNAA25029","A",4.02,123,4,0.00807086614173228,23
"WNAA25029","A",4.03,53,4,0.00347769028871391,23
"WNAA25029","A",4.12,139,4,0.00912073490813648,23
"WNAA25029","A",4.19,245,4,0.0160761154855643,23
"WNAA25029","A",4.28,237,4,0.0155511811023622,23
"WNAA25029","A",4.31,76,4,0.00498687664041995,23
"WNAA25029","A",4.32,109,4,0.00715223097112861,23
"WNAA25029","A",4.33,167,4,0.0109580052493438,23
"WNAA25029","A",4.35,381,4,0.025,23
"WNAA25029","A",4.36,307,4,0.0201443569553806,23
"WNAA25029","A",4.44,174,4,0.0114173228346457,23
"WNAA25029","A",4.57,188,4,0.0123359580052493,23
"WNAA25029","A",4.6,434,4,0.0284776902887139,23
"WNAA25029","A",4.63,189,4,0.0124015748031496,23
"WNAA25029","A",4.64,127,4,0.00833333333333333,23
"WNAA25029","A",4.65,729,4,0.0478346456692913,23
"WNAA25029","A",4.66,479,4,0.0314304461942257,23
"WNAA25029","A",4.67,189,4,0.0124015748031496,23
"WNAA25029","A",4.7,102,4,0.00669291338582677,23
"WNAA25029","A",4.72,120,4,0.0078740157480315,23
"WNAA25029","A",4.74,86,4,0.00564304461942257,23
"WNAA25029","A",4.75,149,4,0.00977690288713911,23
"WNAA25029","A",4.8,100,4,0.00656167979002625,23
"WNAA25029","A",4.82,209,4,0.0137139107611549,23
"WNAA25029","A",4.85,160,4,0.010498687664042,23
"WNAA25029","A",4.87,631,4,0.0414041994750656,23
"WNAA25029","A",4.88,307,4,0.0201443569553806,23
"WNAA25029","A",4.89,213,4,0.0139763779527559,23
"WNAA25029","A",4.9,338,4,0.0221784776902887,23
"WNAA25029","A",4.98,85,4,0.00557742782152231,23
"WNAA25029","A",5.02,479,4,0.0314304461942257,23
"WNAA25029","A",5.04,389,4,0.0255249343832021,23
"WNAA25029","A",5.07,237,4,0.0155511811023622,23
"WNAA25029","A",5.08,445,4,0.0291994750656168,23
"WNAA25029","A",5.09,237,4,0.0155511811023622,23
"WNAA25029","A",5.11,197,4,0.0129265091863517,23
"WNAA25029","A",5.14,304,4,0.0199475065616798,23
"WNAA25029","A",5.18,192,4,0.0125984251968504,23
"WNAA25029","A",5.19,900,4,0.0590551181102362,23
"WNAA25029","A",5.24,120,4,0.0078740157480315,23
"WNAA25029","A",5.37,105,4,0.00688976377952756,23
"WNAA25029","A",5.38,354,4,0.0232283464566929,23
"WNAA25029","A",5.48,171,4,0.0112204724409449,23
"WNAA25029","A",5.54,268,4,0.0175853018372703,23
"WNAA25029","A",5.57,148,4,0.00971128608923885,23
"WNAA25029","A",5.64,193,4,0.0126640419947507,23
"WNAA25029","A",5.66,115,4,0.00754593175853018,23
"WNAA25029","A",5.77,342,4,0.0224409448818898,23
"WNAA25029","A",6.04,155,4,0.0101706036745407,23
"WNAA25029","A",6.08,210,4,0.0137795275590551,23
"WNAA25029","A",6.13,197,4,0.0129265091863517,23
"WNAA25029","A",6.2,412,4,0.0270341207349081,23
"WNAA25029","A",6.24,173,4,0.0113517060367454,23
"WNAA25029","A",6.39,277,4,0.0181758530183727,23
"WNAA25029","A",6.46,425,4,0.0278871391076115,23
"WNAA25029","A",6.65,285,4,0.0187007874015748,23
"WNAA25029","A",6.68,188,4,0.0123359580052493,23
"WNAA25029","A",6.76,328,4,0.0215223097112861,23
"WNAA25029","A",6.77,111,4,0.00728346456692913,23
"WNAA25029","A",7.03,133,4,0.00872703412073491,23
"WNAA25029","A",7.26,98,4,0.00643044619422572,23
"WNAA25029","A",7.35,133,4,0.00872703412073491,23
"WNAA25029","B",3.74,73,4,0.00479002624671916,23
"WNAA25029","B",4.02,123,4,0.00807086614173228,23
"WNAA25029","B",4.03,53,4,0.00347769028871391,23
"WNAA25029","B",4.12,139,4,0.00912073490813648,23
"WNAA25029","B",4.19,245,4,0.0160761154855643,23
"WNAA25029","B",4.28,237,4,0.0155511811023622,23
"WNAA25029","B",4.31,76,4,0.00498687664041995,23
"WNAA25029","B",4.32,109,4,0.00715223097112861,23
"WNAA25029","B",4.33,167,4,0.0109580052493438,23
"WNAA25029","B",4.35,381,4,0.025,23
"WNAA25029","B",4.36,307,4,0.0201443569553806,23
"WNAA25029","B",4.44,174,4,0.0114173228346457,23
"WNAA25029","B",4.57,188,4,0.0123359580052493,23
"WNAA25029","B",4.6,434,4,0.0284776902887139,23
"WNAA25029","B",4.63,189,4,0.0124015748031496,23
"WNAA25029","B",4.64,127,4,0.00833333333333333,23
"WNAA25029","B",4.65,729,4,0.0478346456692913,23
"WNAA25029","B",4.66,479,4,0.0314304461942257,23
"WNAA25029","B",4.67,189,4,0.0124015748031496,23
"WNAA25029","B",4.7,102,4,0.00669291338582677,23
"WNAA25029","B",4.72,120,4,0.0078740157480315,23
"WNAA25029","B",4.74,86,4,0.00564304461942257,23
"WNAA25029","B",4.75,149,4,0.00977690288713911,23
"WNAA25029","B",4.8,100,4,0.00656167979002625,23
"WNAA25029","B",4.82,209,4,0.0137139107611549,23
"WNAA25029","B",4.85,160,4,0.010498687664042,23
"WNAA25029","B",4.87,631,4,0.0414041994750656,23
"WNAA25029","B",4.88,307,4,0.0201443569553806,23
"WNAA25029","B",4.89,213,4,0.0139763779527559,23
"WNAA25029","B",4.9,338,4,0.0221784776902887,23
"WNAA25029","B",4.98,85,4,0.00557742782152231,23
"WNAA25029","B",5.02,479,4,0.0314304461942257,23
"WNAA25029","B",5.04,389,4,0.0255249343832021,23
"WNAA25029","B",5.07,237,4,0.0155511811023622,23
"WNAA25029","B",5.08,445,4,0.0291994750656168,23
"WNAA25029","B",5.09,237,4,0.0155511811023622,23
"WNAA25029","B",5.11,197,4,0.0129265091863517,23
"WNAA25029","B",5.14,304,4,0.0199475065616798,23
"WNAA25029","B",5.18,192,4,0.0125984251968504,23
"WNAA25029","B",5.19,900,4,0.0590551181102362,23
"WNAA25029","B",5.24,120,4,0.0078740157480315,23
"WNAA25029","B",5.37,105,4,0.00688976377952756,23
"WNAA25029","B",5.38,354,4,0.0232283464566929,23
"WNAA25029","B",5.48,171,4,0.0112204724409449,23
"WNAA25029","B",5.54,268,4,0.0175853018372703,23
"WNAA25029","B",5.57,148,4,0.00971128608923885,23
"WNAA25029","B",5.64,193,4,0.0126640419947507,23
"WNAA25029","B",5.66,115,4,0.00754593175853018,23
"WNAA25029","B",5.77,342,4,0.0224409448818898,23
"WNAA25029","B",6.04,155,4,0.0101706036745407,23
"WNAA25029","B",6.08,210,4,0.0137795275590551,23
"WNAA25029","B",6.13,197,4,0.0129265091863517,23
"WNAA25029","B",6.2,412,4,0.0270341207349081,23
"WNAA25029","B",6.24,173,4,0.0113517060367454,23
"WNAA25029","B",6.39,277,4,0.0181758530183727,23
"WNAA25029","B",6.46,425,4,0.0278871391076115,23
"WNAA25029","B",6.65,285,4,0.0187007874015748,23
"WNAA25029","B",6.68,188,4,0.0123359580052493,23
"WNAA25029","B",6.76,328,4,0.0215223097112861,23
"WNAA25029","B",6.77,111,4,0.00728346456692913,23
"WNAA25029","B",7.03,133,4,0.00872703412073491,23
"WNAA25029","B",7.26,98,4,0.00643044619422572,23
"WNAA25029","B",7.35,133,4,0.00872703412073491,23
"WNAA25029","C",3.74,73,4,0.00479002624671916,23
"WNAA25029","C",4.02,123,4,0.00807086614173228,23
"WNAA25029","C",4.03,53,4,0.00347769028871391,23
"WNAA25029","C",4.12,139,4,0.00912073490813648,23
"WNAA25029","C",4.19,245,4,0.0160761154855643,23
"WNAA25029","C",4.28,237,4,0.0155511811023622,23
"WNAA25029","C",4.31,76,4,0.00498687664041995,23
"WNAA25029","C",4.32,109,4,0.00715223097112861,23
"WNAA25029","C",4.33,167,4,0.0109580052493438,23
"WNAA25029","C",4.35,381,4,0.025,23
"WNAA25029","C",4.36,307,4,0.0201443569553806,23
"WNAA25029","C",4.44,174,4,0.0114173228346457,23
"WNAA25029","C",4.57,188,4,0.0123359580052493,23
"WNAA25029","C",4.6,434,4,0.0284776902887139,23
"WNAA25029","C",4.63,189,4,0.0124015748031496,23
"WNAA25029","C",4.64,127,4,0.00833333333333333,23
"WNAA25029","C",4.65,729,4,0.0478346456692913,23
"WNAA25029","C",4.66,479,4,0.0314304461942257,23
"WNAA25029","C",4.67,189,4,0.0124015748031496,23
"WNAA25029","C",4.7,102,4,0.00669291338582677,23
"WNAA25029","C",4.72,120,4,0.0078740157480315,23
"WNAA25029","C",4.74,86,4,0.00564304461942257,23
"WNAA25029","C",4.75,149,4,0.00977690288713911,23
"WNAA25029","C",4.8,100,4,0.00656167979002625,23
"WNAA25029","C",4.82,209,4,0.0137139107611549,23
"WNAA25029","C",4.85,160,4,0.010498687664042,23
"WNAA25029","C",4.87,631,4,0.0414041994750656,23
"WNAA25029","C",4.88,307,4,0.0201443569553806,23
"WNAA25029","C",4.89,213,4,0.0139763779527559,23
"WNAA25029","C",4.9,338,4,0.0221784776902887,23
"WNAA25029","C",4.98,85,4,0.00557742782152231,23
"WNAA25029","C",5.02,479,4,0.0314304461942257,23
"WNAA25029","C",5.04,389,4,0.0255249343832021,23
"WNAA25029","C",5.07,237,4,0.0155511811023622,23
"WNAA25029","C",5.08,445,4,0.0291994750656168,23
"WNAA25029","C",5.09,237,4,0.0155511811023622,23
"WNAA25029","C",5.11,197,4,0.0129265091863517,23
"WNAA25029","C",5.14,304,4,0.0199475065616798,23
"WNAA25029","C",5.18,192,4,0.0125984251968504,23
"WNAA25029","C",5.19,900,4,0.0590551181102362,23
"WNAA25029","C",5.24,120,4,0.0078740157480315,23
"WNAA25029","C",5.37,105,4,0.00688976377952756,23
"WNAA25029","C",5.38,354,4,0.0232283464566929,23
"WNAA25029","C",5.48,171,4,0.0112204724409449,23
"WNAA25029","C",5.54,268,4,0.0175853018372703,23
"WNAA25029","C",5.57,148,4,0.00971128608923885,23
"WNAA25029","C",5.64,193,4,0.0126640419947507,23
"WNAA25029","C",5.66,115,4,0.00754593175853018,23
"WNAA25029","C",5.77,342,4,0.0224409448818898,23
"WNAA25029","C",6.04,155,4,0.0101706036745407,23
"WNAA25029","C",6.08,210,4,0.0137795275590551,23
"WNAA25029","C",6.13,197,4,0.0129265091863517,23
"WNAA25029","C",6.2,412,4,0.0270341207349081,23
"WNAA25029","C",6.24,173,4,0.0113517060367454,23
"WNAA25029","C",6.39,277,4,0.0181758530183727,23
"WNAA25029","C",6.46,425,4,0.0278871391076115,23
"WNAA25029","C",6.65,285,4,0.0187007874015748,23
"WNAA25029","C",6.68,188,4,0.0123359580052493,23
"WNAA25029","C",6.76,328,4,0.0215223097112861,23
"WNAA25029","C",6.77,111,4,0.00728346456692913,23
"WNAA25029","C",7.03,133,4,0.00872703412073491,23
"WNAA25029","C",7.26,98,4,0.00643044619422572,23
"WNAA25029","C",7.35,133,4,0.00872703412073491,23
"WNAA25029","A",4.33,95,5,0.0152024323891823,23
"WNAA25029","A",4.39,137,5,0.0219235077612418,23
"WNAA25029","A",4.4,118,5,0.0188830212834053,23
"WNAA25029","A",4.65,92,5,0.0147223555768923,23
"WNAA25029","A",4.66,277,5,0.0443270923347736,23
"WNAA25029","A",4.7,207,5,0.0331253000480077,23
"WNAA25029","A",4.71,257,5,0.0411265802528405,23
"WNAA25029","A",4.72,149,5,0.0238438150104017,23
"WNAA25029","A",4.74,116,5,0.018562970075212,23
"WNAA25029","A",4.76,89,5,0.0142422787646023,23
"WNAA25029","A",4.79,118,5,0.0188830212834053,23
"WNAA25029","A",4.8,490,5,0.0784125460073612,23
"WNAA25029","A",4.81,287,5,0.0459273483757401,23
"WNAA25029","A",4.83,386,5,0.061769883181309,23
"WNAA25029","A",4.86,231,5,0.0369659145463274,23
