"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA35044","A",10.09,104,2,0.0027183856971091,24
"WHAA35044","A",10.1,116,2,0.00303204558523707,24
"WHAA35044","A",10.11,193,2,0.00504469653405824,24
"WHAA35044","A",10.12,30,2,0.000784149720319933,24
"WHAA35044","A",10.13,110,2,0.00287521564117309,24
"WHAA35044","A",10.17,10,2,0.000261383240106644,24
"WHAA35044","A",10.2,83,2,0.00216948089288515,24
"WHAA35044","A",10.21,60,2,0.00156829944063987,24
"WHAA35044","A",10.22,192,2,0.00501855821004757,24
"WHAA35044","A",10.24,53,2,0.00138533117256522,24
"WHAA35044","A",10.28,146,2,0.00381619530555701,24
"WHAA35044","A",10.3,20,2,0.000522766480213289,24
"WHAA35044","A",10.31,17,2,0.000444351508181295,24
"WHAA35044","A",10.32,16,2,0.000418213184170631,24
"WHAA35044","A",10.33,33,2,0.000862564692351926,24
"WHAA35044","A",10.34,299,2,0.00781535887918867,24
"WHAA35044","A",10.35,70,2,0.00182968268074651,24
"WHAA35044","A",10.37,11,2,0.000287521564117309,24
"WHAA35044","A",10.38,37,2,0.000967117988394584,24
"WHAA35044","A",10.39,64,2,0.00167285273668252,24
"WHAA35044","A",10.4,209,2,0.00546290971822887,24
"WHAA35044","A",10.41,64,2,0.00167285273668252,24
"WHAA35044","A",10.48,49,2,0.00128077787652256,24
"WHAA35044","A",10.53,7,2,0.000182968268074651,24
"WHAA35044","A",10.65,68,2,0.00177740603272518,24
"WHAA35044","A",10.72,54,2,0.00141146949657588,24
"WHAA35044","A",10.8,6,2,0.000156829944063987,24
"WHAA35044","A",10.84,13,2,0.000339798212138638,24
"WHAA35044","A",10.85,106,2,0.00277066234513043,24
"WHAA35044","B",7.83,34,2,0.000888703016362591,24
"WHAA35044","B",7.92,67,2,0.00175126770871452,24
"WHAA35044","B",8.08,60,2,0.00156829944063987,24
"WHAA35044","B",8.11,7,2,0.000182968268074651,24
"WHAA35044","B",8.18,11,2,0.000287521564117309,24
"WHAA35044","B",8.2,7,2,0.000182968268074651,24
"WHAA35044","B",8.22,73,2,0.0019080976527785,24
"WHAA35044","B",8.24,32,2,0.000836426368341262,24
"WHAA35044","B",8.36,24,2,0.000627319776255946,24
"WHAA35044","B",8.4,40,2,0.00104553296042658,24
"WHAA35044","B",8.41,17,2,0.000444351508181295,24
"WHAA35044","B",8.43,2,2,5.22766480213289e-05,24
"WHAA35044","B",8.44,8,2,0.000209106592085315,24
"WHAA35044","B",8.46,66,2,0.00172512938470385,24
"WHAA35044","B",8.51,100,2,0.00261383240106644,24
"WHAA35044","B",8.52,1,2,2.61383240106644e-05,24
"WHAA35044","B",8.53,46,2,0.00120236290449056,24
"WHAA35044","B",8.57,30,2,0.000784149720319933,24
"WHAA35044","B",8.58,23,2,0.000601181452245282,24
"WHAA35044","B",8.63,18,2,0.00047048983219196,24
"WHAA35044","B",8.66,70,2,0.00182968268074651,24
"WHAA35044","B",8.69,45,2,0.0011762245804799,24
"WHAA35044","B",8.7,22,2,0.000575043128234618,24
"WHAA35044","B",8.73,111,2,0.00290135396518375,24
"WHAA35044","B",8.74,57,2,0.00148988446860787,24
"WHAA35044","B",8.76,32,2,0.000836426368341262,24
"WHAA35044","B",8.78,111,2,0.00290135396518375,24
"WHAA35044","B",8.8,43,2,0.00112394793245857,24
"WHAA35044","B",8.81,168,2,0.00439123843379163,24
"WHAA35044","B",8.82,88,2,0.00230017251293847,24
"WHAA35044","B",8.83,26,2,0.000679596424277275,24
"WHAA35044","B",8.84,92,2,0.00240472580898113,24
"WHAA35044","B",8.86,130,2,0.00339798212138638,24
"WHAA35044","B",8.89,118,2,0.0030843222332584,24
"WHAA35044","B",8.9,254,2,0.00663913429870877,24
"WHAA35044","B",8.91,139,2,0.00363322703748236,24
"WHAA35044","B",8.92,18,2,0.00047048983219196,24
"WHAA35044","B",8.93,140,2,0.00365936536149302,24
"WHAA35044","B",8.94,43,2,0.00112394793245857,24
"WHAA35044","B",8.95,348,2,0.00909613675571122,24
"WHAA35044","B",8.96,85,2,0.00222175754090648,24
"WHAA35044","B",8.97,21,2,0.000548904804223953,24
"WHAA35044","B",8.98,228,2,0.00595953787443149,24
"WHAA35044","B",8.99,8,2,0.000209106592085315,24
"WHAA35044","B",9,116,2,0.00303204558523707,24
"WHAA35044","B",9.01,290,2,0.00758011396309269,24
"WHAA35044","B",9.02,25,2,0.000653458100266611,24
"WHAA35044","B",9.03,50,2,0.00130691620053322,24
"WHAA35044","B",9.04,422,2,0.0110303727325004,24
"WHAA35044","B",9.05,566,2,0.0147942913900361,24
"WHAA35044","B",9.06,101,2,0.00263997072507711,24
"WHAA35044","B",9.07,255,2,0.00666527262271943,24
"WHAA35044","B",9.08,101,2,0.00263997072507711,24
"WHAA35044","B",9.09,124,2,0.00324115217732239,24
"WHAA35044","B",9.1,502,2,0.0131214386533535,24
"WHAA35044","B",9.11,212,2,0.00554132469026086,24
"WHAA35044","B",9.12,535,2,0.0139840033457055,24
"WHAA35044","B",9.13,363,2,0.00948821161587119,24
"WHAA35044","B",9.14,440,2,0.0115008625646924,24
"WHAA35044","B",9.15,210,2,0.00548904804223953,24
"WHAA35044","B",9.16,253,2,0.0066129959746981,24
"WHAA35044","B",9.17,301,2,0.00786763552721,24
"WHAA35044","B",9.18,234,2,0.00611636781849548,24
"WHAA35044","B",9.2,78,2,0.00203878927283183,24
"WHAA35044","B",9.21,526,2,0.0137487584296095,24
"WHAA35044","B",9.22,359,2,0.00938365831982853,24
"WHAA35044","B",9.23,105,2,0.00274452402111977,24
"WHAA35044","B",9.24,784,2,0.0204924460243609,24
"WHAA35044","B",9.25,454,2,0.0118667991008417,24
"WHAA35044","B",9.26,167,2,0.00436510010978096,24
"WHAA35044","B",9.27,232,2,0.00606409117047415,24
"WHAA35044","B",9.28,404,2,0.0105598829003084,24
"WHAA35044","B",9.29,398,2,0.0104030529562444,24
"WHAA35044","B",9.3,489,2,0.0127816404412149,24
"WHAA35044","B",9.31,93,2,0.00243086413299179,24
"WHAA35044","B",9.32,397,2,0.0103769146322338,24
"WHAA35044","B",9.33,185,2,0.00483558994197292,24
"WHAA35044","B",9.34,463,2,0.0121020440169376,24
"WHAA35044","B",9.35,105,2,0.00274452402111977,24
"WHAA35044","B",9.36,422,2,0.0110303727325004,24
"WHAA35044","B",9.37,386,2,0.0100893930681165,24
"WHAA35044","B",9.38,774,2,0.0202310627842543,24
"WHAA35044","B",9.39,203,2,0.00530607977416488,24
"WHAA35044","B",9.4,278,2,0.00726645407496471,24
"WHAA35044","B",9.41,257,2,0.00671754927074076,24
"WHAA35044","B",9.42,261,2,0.00682210256678342,24
"WHAA35044","B",9.43,341,2,0.00891316848763657,24
"WHAA35044","B",9.44,230,2,0.00601181452245282,24
"WHAA35044","B",9.45,221,2,0.00577656960635684,24
"WHAA35044","B",9.46,188,2,0.00491400491400491,24
"WHAA35044","B",9.47,208,2,0.0054367713942182,24
"WHAA35044","B",9.48,380,2,0.00993256312405249,24
"WHAA35044","B",9.49,227,2,0.00593339955042083,24
"WHAA35044","B",9.5,325,2,0.00849495530346594,24
"WHAA35044","B",9.51,1088,2,0.0284384965236029,24
"WHAA35044","B",9.52,578,2,0.015107951278164,24
"WHAA35044","B",9.53,24,2,0.000627319776255946,24
"WHAA35044","B",9.54,806,2,0.0210674891525955,24
"WHAA35044","B",9.55,362,2,0.00946207329186053,24
"WHAA35044","B",9.56,326,2,0.00852109362747661,24
"WHAA35044","B",9.57,217,2,0.00567201631031418,24
"WHAA35044","B",9.58,536,2,0.0140101416697161,24
"WHAA35044","B",9.59,433,2,0.0113178942966177,24
"WHAA35044","B",9.6,444,2,0.011605415860735,24
"WHAA35044","B",9.61,22,2,0.000575043128234618,24
"WHAA35044","B",9.62,305,2,0.00797218882325265,24
"WHAA35044","B",9.63,470,2,0.0122850122850123,24
"WHAA35044","B",9.64,260,2,0.00679596424277275,24
"WHAA35044","B",9.65,144,2,0.00376391865753568,24
"WHAA35044","B",9.66,437,2,0.0114224475926604,24
"WHAA35044","B",9.67,317,2,0.00828584871138063,24
"WHAA35044","B",9.68,866,2,0.0226357885932354,24
"WHAA35044","B",9.69,412,2,0.0107689894923937,24
"WHAA35044","B",9.7,448,2,0.0117099691567777,24
"WHAA35044","B",9.71,496,2,0.0129646087092896,24
"WHAA35044","B",9.72,766,2,0.020021956192169,24
"WHAA35044","B",9.73,51,2,0.00133305452454389,24
"WHAA35044","B",9.74,319,2,0.00833812535940195,24
"WHAA35044","B",9.75,547,2,0.0142976632338334,24
"WHAA35044","B",9.76,675,2,0.0176433687071985,24
"WHAA35044","B",9.77,258,2,0.00674368759475142,24
"WHAA35044","B",9.78,432,2,0.011291755972607,24
"WHAA35044","B",9.79,270,2,0.0070573474828794,24
"WHAA35044","B",9.8,506,2,0.0132259919493962,24
"WHAA35044","B",9.81,69,2,0.00180354435673585,24
"WHAA35044","B",9.82,39,2,0.00101939463641591,24
"WHAA35044","B",9.83,952,2,0.0248836844581525,24
"WHAA35044","B",9.84,391,2,0.0102200846881698,24
"WHAA35044","B",9.85,179,2,0.00467875999790893,24
"WHAA35044","B",9.86,148,2,0.00386847195357834,24
"WHAA35044","B",9.87,196,2,0.00512311150609023,24
"WHAA35044","B",9.88,401,2,0.0104814679282764,24
"WHAA35044","B",9.89,154,2,0.00402530189764232,24
"WHAA35044","B",9.9,238,2,0.00622092111453814,24
"WHAA35044","B",9.91,52,2,0.00135919284855455,24
"WHAA35044","B",9.92,119,2,0.00311046055726907,24
"WHAA35044","B",9.93,233,2,0.00609022949448481,24
"WHAA35044","B",9.94,117,2,0.00305818390924774,24
"WHAA35044","B",9.95,180,2,0.0047048983219196,24
"WHAA35044","B",9.96,134,2,0.00350253541742903,24
"WHAA35044","B",9.97,104,2,0.0027183856971091,24
"WHAA35044","B",9.98,265,2,0.00692665586282608,24
"WHAA35044","B",9.99,77,2,0.00201265094882116,24
"WHAA35044","B",10,129,2,0.00337184379737571,24
"WHAA35044","B",10.02,210,2,0.00548904804223953,24
"WHAA35044","B",10.03,239,2,0.0062470594385488,24
"WHAA35044","B",10.04,205,2,0.00535835642218621,24
"WHAA35044","B",10.05,18,2,0.00047048983219196,24
"WHAA35044","B",10.06,61,2,0.00159443776465053,24
"WHAA35044","B",10.07,151,2,0.00394688692561033,24
"WHAA35044","B",10.08,39,2,0.00101939463641591,24
"WHAA35044","B",10.09,104,2,0.0027183856971091,24
"WHAA35044","B",10.1,116,2,0.00303204558523707,24
"WHAA35044","B",10.11,193,2,0.00504469653405824,24
"WHAA35044","B",10.12,30,2,0.000784149720319933,24
"WHAA35044","B",10.13,110,2,0.00287521564117309,24
"WHAA35044","B",10.17,10,2,0.000261383240106644,24
"WHAA35044","B",10.2,83,2,0.00216948089288515,24
"WHAA35044","B",10.21,60,2,0.00156829944063987,24
"WHAA35044","B",10.22,192,2,0.00501855821004757,24
"WHAA35044","B",10.24,53,2,0.00138533117256522,24
"WHAA35044","B",10.28,146,2,0.00381619530555701,24
"WHAA35044","B",10.3,20,2,0.000522766480213289,24
"WHAA35044","B",10.31,17,2,0.000444351508181295,24
"WHAA35044","B",10.32,16,2,0.000418213184170631,24
"WHAA35044","B",10.33,33,2,0.000862564692351926,24
"WHAA35044","B",10.34,299,2,0.00781535887918867,24
"WHAA35044","B",10.35,70,2,0.00182968268074651,24
"WHAA35044","B",10.37,11,2,0.000287521564117309,24
"WHAA35044","B",10.38,37,2,0.000967117988394584,24
"WHAA35044","B",10.39,64,2,0.00167285273668252,24
"WHAA35044","B",10.4,209,2,0.00546290971822887,24
"WHAA35044","B",10.41,64,2,0.00167285273668252,24
"WHAA35044","B",10.48,49,2,0.00128077787652256,24
"WHAA35044","B",10.53,7,2,0.000182968268074651,24
"WHAA35044","B",10.65,68,2,0.00177740603272518,24
"WHAA35044","B",10.72,54,2,0.00141146949657588,24
"WHAA35044","B",10.8,6,2,0.000156829944063987,24
"WHAA35044","B",10.84,13,2,0.000339798212138638,24
"WHAA35044","B",10.85,106,2,0.00277066234513043,24
"WHAA35044","C",7.83,34,2,0.000888703016362591,24
"WHAA35044","C",7.92,67,2,0.00175126770871452,24
"WHAA35044","C",8,38157,2,0.997360029274923,24
"WHAA35044","A",6.34,50,3,0.0443262411347518,24
"WHAA35044","A",6.56,24,3,0.0212765957446809,24
"WHAA35044","A",7.1,17,3,0.0150709219858156,24
"WHAA35044","A",7.48,40,3,0.0354609929078014,24
"WHAA35044","A",7.63,39,3,0.0345744680851064,24
"WHAA35044","A",7.83,10,3,0.00886524822695036,24
"WHAA35044","A",7.96,25,3,0.0221631205673759,24
"WHAA35044","A",8.05,4,3,0.00354609929078014,24
"WHAA35044","A",8.11,40,3,0.0354609929078014,24
"WHAA35044","A",8.15,90,3,0.0797872340425532,24
"WHAA35044","A",8.22,17,3,0.0150709219858156,24
"WHAA35044","A",8.27,11,3,0.00975177304964539,24
"WHAA35044","A",8.29,24,3,0.0212765957446809,24
"WHAA35044","A",8.32,25,3,0.0221631205673759,24
"WHAA35044","A",8.36,9,3,0.00797872340425532,24
"WHAA35044","A",8.41,5,3,0.00443262411347518,24
"WHAA35044","A",8.69,68,3,0.0602836879432624,24
"WHAA35044","A",8.82,4,3,0.00354609929078014,24
"WHAA35044","A",8.84,88,3,0.0780141843971631,24
"WHAA35044","A",8.99,12,3,0.0106382978723404,24
"WHAA35044","A",9.02,3,3,0.00265957446808511,24
"WHAA35044","A",9.56,33,3,0.0292553191489362,24
"WHAA35044","A",9.68,44,3,0.0390070921985816,24
"WHAA35044","A",9.76,55,3,0.048758865248227,24
"WHAA35044","A",9.77,9,3,0.00797872340425532,24
"WHAA35044","A",9.78,57,3,0.050531914893617,24
"WHAA35044","A",9.93,113,3,0.100177304964539,24
"WHAA35044","A",9.97,19,3,0.0168439716312057,24
"WHAA35044","A",10.08,5,3,0.00443262411347518,24
"WHAA35044","A",10.09,21,3,0.0186170212765957,24
"WHAA35044","A",10.11,4,3,0.00354609929078014,24
"WHAA35044","A",10.32,34,3,0.0301418439716312,24
"WHAA35044","A",10.36,7,3,0.00620567375886525,24
"WHAA35044","A",10.39,7,3,0.00620567375886525,24
"WHAA35044","A",10.5,20,3,0.0177304964539007,24
"WHAA35044","A",10.58,8,3,0.00709219858156028,24
"WHAA35044","A",10.61,87,3,0.0771276595744681,24
"WHAA35044","B",6.34,50,3,0.0443262411347518,24
"WHAA35044","B",6.56,24,3,0.0212765957446809,24
"WHAA35044","B",7.1,17,3,0.0150709219858156,24
"WHAA35044","B",7.48,40,3,0.0354609929078014,24
"WHAA35044","B",7.63,39,3,0.0345744680851064,24
"WHAA35044","B",7.83,10,3,0.00886524822695036,24
"WHAA35044","B",7.96,25,3,0.0221631205673759,24
"WHAA35044","B",8.05,4,3,0.00354609929078014,24
"WHAA35044","B",8.11,40,3,0.0354609929078014,24
"WHAA35044","B",8.15,90,3,0.0797872340425532,24
"WHAA35044","B",8.22,17,3,0.0150709219858156,24
"WHAA35044","B",8.27,11,3,0.00975177304964539,24
"WHAA35044","B",8.29,24,3,0.0212765957446809,24
"WHAA35044","B",8.32,25,3,0.0221631205673759,24
"WHAA35044","B",8.36,9,3,0.00797872340425532,24
"WHAA35044","B",8.41,5,3,0.00443262411347518,24
"WHAA35044","B",8.69,68,3,0.0602836879432624,24
"WHAA35044","B",8.82,4,3,0.00354609929078014,24
"WHAA35044","B",8.84,88,3,0.0780141843971631,24
"WHAA35044","B",8.99,12,3,0.0106382978723404,24
"WHAA35044","B",9.02,3,3,0.00265957446808511,24
"WHAA35044","B",9.56,33,3,0.0292553191489362,24
"WHAA35044","B",9.68,44,3,0.0390070921985816,24
"WHAA35044","B",9.76,55,3,0.048758865248227,24
"WHAA35044","B",9.77,9,3,0.00797872340425532,24
"WHAA35044","B",9.78,57,3,0.050531914893617,24
"WHAA35044","B",9.93,113,3,0.100177304964539,24
"WHAA35044","B",9.97,19,3,0.0168439716312057,24
"WHAA35044","B",10.08,5,3,0.00443262411347518,24
"WHAA35044","B",10.09,21,3,0.0186170212765957,24
"WHAA35044","B",10.11,4,3,0.00354609929078014,24
"WHAA35044","B",10.32,34,3,0.0301418439716312,24
"WHAA35044","B",10.36,7,3,0.00620567375886525,24
"WHAA35044","B",10.39,7,3,0.00620567375886525,24
"WHAA35044","B",10.5,20,3,0.0177304964539007,24
"WHAA35044","B",10.58,8,3,0.00709219858156028,24
"WHAA35044","B",10.61,87,3,0.0771276595744681,24
"WHAA35044","C",6.34,50,3,0.0443262411347518,24
"WHAA35044","C",6.56,24,3,0.0212765957446809,24
"WHAA35044","C",7.1,17,3,0.0150709219858156,24
"WHAA35044","C",7.48,40,3,0.0354609929078014,24
"WHAA35044","C",7.63,39,3,0.0345744680851064,24
"WHAA35044","C",7.83,10,3,0.00886524822695036,24
"WHAA35044","C",7.96,25,3,0.0221631205673759,24
"WHAA35044","C",8,923,3,0.818262411347518,24
"WHAA35044","A",7.48,24,4,0.0437158469945355,24
"WHAA35044","A",7.77,1,4,0.00182149362477231,24
"WHAA35044","A",7.86,22,4,0.0400728597449909,24
"WHAA35044","A",8.18,71,4,0.129326047358834,24
"WHAA35044","A",8.35,8,4,0.0145719489981785,24
"WHAA35044","A",8.4,26,4,0.0473588342440801,24
"WHAA35044","A",8.43,91,4,0.165755919854281,24
"WHAA35044","A",8.52,31,4,0.0564663023679417,24
"WHAA35044","A",8.58,41,4,0.0746812386156648,24
"WHAA35044","A",8.61,178,4,0.324225865209472,24
"WHAA35044","A",8.69,15,4,0.0273224043715847,24
"WHAA35044","A",9.03,10,4,0.0182149362477231,24
"WHAA35044","A",9.04,2,4,0.00364298724954463,24
"WHAA35044","A",10.29,22,4,0.0400728597449909,24
"WHAA35044","A",10.41,7,4,0.0127504553734062,24
"WHAA35044","B",7.48,24,4,0.0437158469945355,24
"WHAA35044","B",7.77,1,4,0.00182149362477231,24
"WHAA35044","B",7.86,22,4,0.0400728597449909,24
"WHAA35044","B",8.18,71,4,0.129326047358834,24
"WHAA35044","B",8.35,8,4,0.0145719489981785,24
"WHAA35044","B",8.4,26,4,0.0473588342440801,24
"WHAA35044","B",8.43,91,4,0.165755919854281,24
"WHAA35044","B",8.52,31,4,0.0564663023679417,24
"WHAA35044","B",8.58,41,4,0.0746812386156648,24
"WHAA35044","B",8.61,178,4,0.324225865209472,24
"WHAA35044","B",8.69,15,4,0.0273224043715847,24
"WHAA35044","B",9.03,10,4,0.0182149362477231,24
"WHAA35044","B",9.04,2,4,0.00364298724954463,24
"WHAA35044","B",10.29,22,4,0.0400728597449909,24
"WHAA35044","B",10.41,7,4,0.0127504553734062,24
"WHAA35044","C",7.48,24,4,0.0437158469945355,24
"WHAA35044","C",7.77,1,4,0.00182149362477231,24
"WHAA35044","C",7.86,22,4,0.0400728597449909,24
"WHAA35044","C",8,502,4,0.914389799635701,24
"WHAA35044","A",7.73,12,5,0.0241448692152917,24
"WHAA35044","A",8.1,7,5,0.0140845070422535,24
"WHAA35044","A",8.12,10,5,0.0201207243460765,24
"WHAA35044","A",8.29,13,5,0.0261569416498994,24
"WHAA35044","A",8.36,78,5,0.156941649899396,24
"WHAA35044","A",8.49,19,5,0.0382293762575453,24
"WHAA35044","A",8.52,53,5,0.106639839034205,24
"WHAA35044","A",8.55,9,5,0.0181086519114688,24
"WHAA35044","A",8.63,9,5,0.0181086519114688,24
"WHAA35044","A",8.71,90,5,0.181086519114688,24
"WHAA35044","A",8.92,197,5,0.396378269617706,24
"WHAA35044","B",7.73,12,5,0.0241448692152917,24
"WHAA35044","B",8.1,7,5,0.0140845070422535,24
"WHAA35044","B",8.12,10,5,0.0201207243460765,24
"WHAA35044","B",8.29,13,5,0.0261569416498994,24
"WHAA35044","B",8.36,78,5,0.156941649899396,24
"WHAA35044","B",8.49,19,5,0.0382293762575453,24
"WHAA35044","B",8.52,53,5,0.106639839034205,24
"WHAA35044","B",8.55,9,5,0.0181086519114688,24
"WHAA35044","B",8.63,9,5,0.0181086519114688,24
"WHAA35044","B",8.71,90,5,0.181086519114688,24
"WHAA35044","B",8.92,197,5,0.396378269617706,24
"WHAA35044","C",7.73,12,5,0.0241448692152917,24
"WHAA35044","C",8,485,5,0.975855130784708,24
"WHAA35044","A",8.35,4,6,0.0206185567010309,24
"WHAA35044","A",8.58,24,6,0.123711340206186,24
"WHAA35044","A",8.6,55,6,0.283505154639175,24
"WHAA35044","A",8.64,1,6,0.00515463917525773,24
"WHAA35044","A",8.69,78,6,0.402061855670103,24
"WHAA35044","A",8.73,26,6,0.134020618556701,24
"WHAA35044","A",8.9,6,6,0.0309278350515464,24
"WHAA35044","B",8.35,4,6,0.0206185567010309,24
"WHAA35044","B",8.58,24,6,0.123711340206186,24
"WHAA35044","B",8.6,55,6,0.283505154639175,24
"WHAA35044","B",8.64,1,6,0.00515463917525773,24
"WHAA35044","B",8.69,78,6,0.402061855670103,24
"WHAA35044","B",8.73,26,6,0.134020618556701,24
"WHAA35044","B",8.9,6,6,0.0309278350515464,24
"WHAA35044","C",8,194,6,1,24
"WHAA45054","A",9.27,10,1,0.00878734622144113,24
"WHAA45054","A",9.61,32,1,0.0281195079086116,24
"WHAA45054","A",9.68,15,1,0.0131810193321617,24
"WHAA45054","A",9.69,10,1,0.00878734622144113,24
"WHAA45054","A",9.74,82,1,0.0720562390158172,24
"WHAA45054","A",9.75,16,1,0.0140597539543058,24
"WHAA45054","A",9.76,7,1,0.00615114235500879,24
"WHAA45054","A",9.81,17,1,0.0149384885764499,24
"WHAA45054","A",9.87,7,1,0.00615114235500879,24
"WHAA45054","A",9.88,23,1,0.0202108963093146,24
"WHAA45054","A",9.9,12,1,0.0105448154657293,24
"WHAA45054","A",9.91,13,1,0.0114235500878735,24
"WHAA45054","A",9.92,15,1,0.0131810193321617,24
"WHAA45054","A",10.02,36,1,0.031634446397188,24
"WHAA45054","A",10.06,26,1,0.0228471001757469,24
"WHAA45054","A",10.1,7,1,0.00615114235500879,24
"WHAA45054","A",10.12,24,1,0.0210896309314587,24
"WHAA45054","A",10.17,27,1,0.023725834797891,24
"WHAA45054","A",10.18,34,1,0.0298769771528998,24
"WHAA45054","A",10.19,24,1,0.0210896309314587,24
"WHAA45054","A",10.21,82,1,0.0720562390158172,24
"WHAA45054","A",10.23,47,1,0.0413005272407733,24
"WHAA45054","A",10.24,12,1,0.0105448154657293,24
"WHAA45054","A",10.25,24,1,0.0210896309314587,24
"WHAA45054","A",10.26,18,1,0.015817223198594,24
"WHAA45054","A",10.27,20,1,0.0175746924428823,24
"WHAA45054","A",10.3,9,1,0.00790861159929701,24
"WHAA45054","A",10.32,29,1,0.0254833040421793,24
"WHAA45054","A",10.35,18,1,0.015817223198594,24
"WHAA45054","A",10.36,14,1,0.0123022847100176,24
"WHAA45054","A",10.38,79,1,0.0694200351493849,24
"WHAA45054","A",10.39,36,1,0.031634446397188,24
"WHAA45054","A",10.4,64,1,0.0562390158172232,24
"WHAA45054","A",10.49,94,1,0.0826010544815466,24
"WHAA45054","A",10.53,26,1,0.0228471001757469,24
"WHAA45054","A",10.58,8,1,0.0070298769771529,24
"WHAA45054","A",10.62,54,1,0.0474516695957821,24
"WHAA45054","A",10.73,17,1,0.0149384885764499,24
"WHAA45054","A",10.74,43,1,0.0377855887521968,24
"WHAA45054","A",10.92,1,1,0.000878734622144112,24
"WHAA45054","A",11.12,6,1,0.00527240773286467,24
"WHAA45054","B",9.27,10,1,0.00878734622144113,24
"WHAA45054","B",9.61,32,1,0.0281195079086116,24
"WHAA45054","B",9.68,15,1,0.0131810193321617,24
"WHAA45054","B",9.69,10,1,0.00878734622144113,24
"WHAA45054","B",9.74,82,1,0.0720562390158172,24
"WHAA45054","B",9.75,16,1,0.0140597539543058,24
"WHAA45054","B",9.76,7,1,0.00615114235500879,24
"WHAA45054","B",9.81,17,1,0.0149384885764499,24
"WHAA45054","B",9.87,7,1,0.00615114235500879,24
"WHAA45054","B",9.88,23,1,0.0202108963093146,24
"WHAA45054","B",9.9,12,1,0.0105448154657293,24
"WHAA45054","B",9.91,13,1,0.0114235500878735,24
"WHAA45054","B",9.92,15,1,0.0131810193321617,24
"WHAA45054","B",10.02,36,1,0.031634446397188,24
"WHAA45054","B",10.06,26,1,0.0228471001757469,24
"WHAA45054","B",10.1,7,1,0.00615114235500879,24
"WHAA45054","B",10.12,24,1,0.0210896309314587,24
"WHAA45054","B",10.17,27,1,0.023725834797891,24
"WHAA45054","B",10.18,34,1,0.0298769771528998,24
"WHAA45054","B",10.19,24,1,0.0210896309314587,24
"WHAA45054","B",10.21,82,1,0.0720562390158172,24
"WHAA45054","B",10.23,47,1,0.0413005272407733,24
"WHAA45054","B",10.24,12,1,0.0105448154657293,24
"WHAA45054","B",10.25,24,1,0.0210896309314587,24
"WHAA45054","B",10.26,18,1,0.015817223198594,24
"WHAA45054","B",10.27,20,1,0.0175746924428823,24
"WHAA45054","B",10.3,9,1,0.00790861159929701,24
"WHAA45054","B",10.32,29,1,0.0254833040421793,24
"WHAA45054","B",10.35,18,1,0.015817223198594,24
"WHAA45054","B",10.36,14,1,0.0123022847100176,24
"WHAA45054","B",10.38,79,1,0.0694200351493849,24
"WHAA45054","B",10.39,36,1,0.031634446397188,24
"WHAA45054","B",10.4,64,1,0.0562390158172232,24
"WHAA45054","B",10.49,94,1,0.0826010544815466,24
"WHAA45054","B",10.53,26,1,0.0228471001757469,24
"WHAA45054","B",10.58,8,1,0.0070298769771529,24
"WHAA45054","B",10.62,54,1,0.0474516695957821,24
"WHAA45054","B",10.73,17,1,0.0149384885764499,24
"WHAA45054","B",10.74,43,1,0.0377855887521968,24
"WHAA45054","B",10.92,1,1,0.000878734622144112,24
"WHAA45054","B",11.12,6,1,0.00527240773286467,24
"WHAA45054","C",8,1138,1,1,24
"WHAA45054","A",8.08,14,2,0.000500858614768174,24
"WHAA45054","A",8.22,21,2,0.000751287922152261,24
"WHAA45054","A",8.25,20,2,0.000715512306811677,24
"WHAA45054","A",8.28,21,2,0.000751287922152261,24
"WHAA45054","A",8.36,21,2,0.000751287922152261,24
"WHAA45054","A",8.4,29,2,0.00103749284487693,24
"WHAA45054","A",8.41,34,2,0.00121637092157985,24
"WHAA45054","A",8.42,39,2,0.00139524899828277,24
"WHAA45054","A",8.43,16,2,0.000572409845449342,24
"WHAA45054","A",8.44,5,2,0.000178878076702919,24
"WHAA45054","A",8.46,9,2,0.000321980538065255,24
"WHAA45054","A",8.51,60,2,0.00214653692043503,24
"WHAA45054","A",8.52,34,2,0.00121637092157985,24
"WHAA45054","A",8.53,45,2,0.00160990269032627,24
"WHAA45054","A",8.57,28,2,0.00100171722953635,24
"WHAA45054","A",8.58,14,2,0.000500858614768174,24
"WHAA45054","A",8.64,8,2,0.000286204922724671,24
"WHAA45054","A",8.66,25,2,0.000894390383514596,24
"WHAA45054","A",8.67,41,2,0.00146680022896394,24
"WHAA45054","A",8.7,36,2,0.00128792215226102,24
"WHAA45054","A",8.73,189,2,0.00676159129937035,24
"WHAA45054","A",8.74,8,2,0.000286204922724671,24
"WHAA45054","A",8.76,30,2,0.00107326846021752,24
"WHAA45054","A",8.78,138,2,0.00493703491700057,24
"WHAA45054","A",8.79,23,2,0.000822839152833429,24
"WHAA45054","A",8.8,14,2,0.000500858614768174,24
"WHAA45054","A",8.81,44,2,0.00157412707498569,24
"WHAA45054","A",8.82,21,2,0.000751287922152261,24
"WHAA45054","A",8.83,61,2,0.00218231253577562,24
"WHAA45054","A",8.84,34,2,0.00121637092157985,24
"WHAA45054","A",8.85,17,2,0.000608185460789926,24
"WHAA45054","A",8.86,125,2,0.00447195191757298,24
"WHAA45054","A",8.87,13,2,0.00046508299942759,24
"WHAA45054","A",8.89,192,2,0.0068689181453921,24
