"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","A",7.15,1561,0.00277872716139047,12
"WNAA30034","A",7.16,2006,0.00357086911322824,12
"WNAA30034","A",7.17,1743,0.00310270431922075,12
"WNAA30034","A",7.18,2804,0.00499138434371484,12
"WNAA30034","A",7.19,3055,0.00543818800643682,12
"WNAA30034","A",7.2,1864,0.00331809572634967,12
"WNAA30034","A",7.21,954,0.00169820993719827,12
"WNAA30034","A",7.22,3850,0.00685336295410205,12
"WNAA30034","A",7.23,3637,0.0064742028737842,12
"WNAA30034","A",7.24,3638,0.00647598296805799,12
"WNAA30034","A",7.25,2467,0.00439149257344669,12
"WNAA30034","A",7.26,2963,0.00527441933324789,12
"WNAA30034","A",7.27,2191,0.00390018655387989,12
"WNAA30034","A",7.28,1662,0.00295851668304353,12
"WNAA30034","A",7.29,3553,0.00632467495478561,12
"WNAA30034","A",7.3,3846,0.00684624257700688,12
"WNAA30034","A",7.31,1540,0.00274134518164082,12
"WNAA30034","A",7.32,2609,0.00464426596032526,12
"WNAA30034","A",7.33,3982,0.00708833539824269,12
"WNAA30034","A",7.34,2802,0.00498782415516726,12
"WNAA30034","A",7.35,4655,0.0082863388445052,12
"WNAA30034","A",7.36,1818,0.0032362113897552,12
"WNAA30034","A",7.37,2631,0.0046834280343487,12
"WNAA30034","A",7.38,1932,0.00343914213696757,12
"WNAA30034","A",7.39,2054,0.00365631363837029,12
"WNAA30034","A",7.4,2329,0.00414583956366329,12
"WNAA30034","A",7.41,3727,0.00663441135842554,12
"WNAA30034","A",7.42,2500,0.00445023568448185,12
"WNAA30034","A",7.43,3124,0.00556101451132852,12
"WNAA30034","A",7.44,1873,0.0033341165748138,12
"WNAA30034","A",7.45,2053,0.0036545335440965,12
"WNAA30034","A",7.46,1366,0.00243160877800088,12
"WNAA30034","A",7.47,1305,0.00232302302729953,12
"WNAA30034","A",7.48,3390,0.00603451958815739,12
"WNAA30034","A",7.49,2580,0.00459264322638527,12
"WNAA30034","A",7.5,3001,0.00534206291565201,12
"WNAA30034","A",7.51,1382,0.00246009028638157,12
"WNAA30034","A",7.52,4586,0.00816351233961351,12
"WNAA30034","A",7.53,1761,0.00313474601614902,12
"WNAA30034","A",7.54,1789,0.00318458865581521,12
"WNAA30034","A",7.55,1562,0.00278050725566426,12
"WNAA30034","A",7.56,3178,0.00565713960211333,12
"WNAA30034","A",7.57,2158,0.00384144344284473,12
"WNAA30034","A",7.58,3273,0.00582624855812364,12
"WNAA30034","A",7.59,989,0.00176051323678102,12
"WNAA30034","A",7.6,3996,0.00711325671807579,12
"WNAA30034","A",7.61,1548,0.00275558593583116,12
"WNAA30034","A",7.62,2782,0.0049522222696914,12
"WNAA30034","A",7.63,4412,0.00785377593597357,12
"WNAA30034","A",7.64,2489,0.00443065464747013,12
"WNAA30034","A",7.65,2159,0.00384322353711853,12
"WNAA30034","A",7.66,2600,0.00462824511186112,12
"WNAA30034","A",7.67,2032,0.00361715156434685,12
"WNAA30034","A",7.68,2702,0.00480981472778798,12
"WNAA30034","A",7.69,970,0.00172669144557896,12
"WNAA30034","A",7.7,1349,0.00240134717534641,12
"WNAA30034","A",7.71,2245,0.0039963116446647,12
"WNAA30034","A",7.72,3364,0.00598823713703878,12
"WNAA30034","A",7.73,2271,0.00404259409578331,12
"WNAA30034","A",7.74,2123,0.00377914014326199,12
"WNAA30034","A",7.75,1646,0.00293003517466285,12
"WNAA30034","A",7.76,2171,0.00386458466840404,12
"WNAA30034","A",7.77,1470,0.00261673858247533,12
"WNAA30034","A",7.78,3008,0.00535452357556856,12
"WNAA30034","A",7.79,2934,0.0052227965993079,12
"WNAA30034","A",7.8,3239,0.00576572535281468,12
"WNAA30034","A",7.81,1524,0.00271286367326014,12
"WNAA30034","A",7.82,1916,0.00341066062858689,12
"WNAA30034","A",7.83,1145,0.00203820794349269,12
"WNAA30034","A",7.84,4346,0.00773628971390325,12
"WNAA30034","A",7.85,3293,0.00586185044359949,12
"WNAA30034","A",7.86,3022,0.00537944489540166,12
"WNAA30034","A",7.87,1845,0.00328427393514761,12
"WNAA30034","A",7.88,2387,0.00424908503154327,12
"WNAA30034","A",7.89,2931,0.00521745631648652,12
"WNAA30034","A",7.9,1672,0.00297631762578146,12
"WNAA30034","A",7.91,2781,0.00495044217541761,12
"WNAA30034","A",7.92,1908,0.00339641987439655,12
"WNAA30034","A",7.93,2275,0.00404971447287848,12
"WNAA30034","A",7.94,2768,0.0049273009498583,12
"WNAA30034","A",7.95,1937,0.00344804260833654,12
"WNAA30034","A",7.96,2116,0.00376667948334544,12
"WNAA30034","A",7.97,2360,0.00420102248615087,12
"WNAA30034","A",7.98,1771,0.00315254695888694,12
"WNAA30034","A",7.99,1317,0.00234438415858504,12
"WNAA30034","A",8,2647,0.00471190954272938,12
"WNAA30034","A",8.01,1913,0.00340532034576551,12
"WNAA30034","A",8.02,2864,0.00509819000014241,12
"WNAA30034","A",8.03,1169,0.00208093020606371,12
"WNAA30034","A",8.04,2486,0.00442531436464875,12
"WNAA30034","A",8.05,1519,0.00270396320189117,12
"WNAA30034","A",8.06,2073,0.00369013542957235,12
"WNAA30034","A",8.07,1845,0.00328427393514761,12
"WNAA30034","A",8.08,1927,0.00343024166559861,12
"WNAA30034","A",8.09,2353,0.00418856182623432,12
"WNAA30034","A",8.1,2975,0.0052957804645334,12
"WNAA30034","A",8.11,2466,0.0043897124791729,12
"WNAA30034","A",8.12,2603,0.0046335853946825,12
"WNAA30034","A",8.13,1918,0.00341422081713448,12
"WNAA30034","A",8.14,1960,0.00348898477663377,12
"WNAA30034","A",8.15,1512,0.00269150254197462,12
"WNAA30034","A",8.16,2831,0.00503944688910725,12
"WNAA30034","A",8.17,1545,0.00275024565300978,12
"WNAA30034","A",8.18,2262,0.00402657324731918,12
"WNAA30034","A",8.19,1722,0.0030653223394711,12
"WNAA30034","A",8.2,2157,0.00383966334857094,12
"WNAA30034","A",8.21,792,0.00140983466484385,12
"WNAA30034","A",8.22,3286,0.00584938978368294,12
"WNAA30034","A",8.23,2263,0.00402835334159297,12
"WNAA30034","A",8.24,1714,0.00305108158528076,12
"WNAA30034","A",8.25,1508,0.00268438216487945,12
"WNAA30034","A",8.26,2034,0.00362071175289443,12
"WNAA30034","A",8.27,2087,0.00371505674940545,12
"WNAA30034","A",8.28,1950,0.00347118383389584,12
"WNAA30034","A",8.29,328,0.000583870921804019,12
"WNAA30034","A",8.3,2462,0.00438259210207773,12
"WNAA30034","A",8.31,1026,0.00182637672491135,12
"WNAA30034","A",8.32,2394,0.00426154569145982,12
"WNAA30034","A",8.33,1619,0.00288197262927045,12
"WNAA30034","A",8.34,1476,0.00262741914811808,12
"WNAA30034","A",8.35,1295,0.0023052220845616,12
"WNAA30034","A",8.36,993,0.00176763361387619,12
"WNAA30034","A",8.37,846,0.00150595975562866,12
"WNAA30034","A",8.38,1951,0.00347296392816964,12
"WNAA30034","A",8.39,1805,0.0032130701641959,12
"WNAA30034","A",8.4,2009,0.00357620939604961,12
"WNAA30034","A",8.41,535,0.000952350436479116,12
"WNAA30034","A",8.42,1372,0.00244228934364364,12
"WNAA30034","A",8.43,840,0.0014952791899859,12
"WNAA30034","A",8.44,1241,0.00220909699377679,12
"WNAA30034","A",8.45,455,0.000809942894575697,12
"WNAA30034","A",8.46,1534,0.00273066461599806,12
"WNAA30034","A",8.47,1505,0.00267904188205807,12
"WNAA30034","A",8.48,1451,0.00258291679127327,12
"WNAA30034","A",8.49,1115,0.0019848051152789,12
"WNAA30034","A",8.5,2101,0.00373997806923855,12
"WNAA30034","A",8.51,1662,0.00295851668304353,12
"WNAA30034","A",8.52,822,0.00146323749305763,12
"WNAA30034","A",8.53,1686,0.00300123894561456,12
"WNAA30034","A",8.54,1091,0.00194208285270788,12
"WNAA30034","A",8.55,936,0.00166616824027,12
"WNAA30034","A",8.56,749,0.00133329061107076,12
"WNAA30034","A",8.57,866,0.00154156164110451,12
"WNAA30034","A",8.58,360,0.000640833938565386,12
"WNAA30034","A",8.59,875,0.00155758248956865,12
"WNAA30034","A",8.6,1577,0.00280720866977115,12
"WNAA30034","A",8.61,1180,0.00210051124307543,12
"WNAA30034","A",8.62,1210,0.00215391407128922,12
"WNAA30034","A",8.63,628,0.00111789920394184,12
"WNAA30034","A",8.64,783,0.00139381381637972,12
"WNAA30034","A",8.65,944,0.00168040899446035,12
"WNAA30034","A",8.66,2001,0.00356196864185927,12
"WNAA30034","A",8.67,781,0.00139025362783213,12
"WNAA30034","A",8.68,1710,0.00304396120818559,12
"WNAA30034","A",8.69,321,0.00057141026188747,12
"WNAA30034","A",8.7,1342,0.00238888651542986,12
"WNAA30034","A",8.71,769,0.00136889249654662,12
"WNAA30034","A",8.72,2125,0.00378270033180957,12
"WNAA30034","A",8.73,695,0.00123716552028595,12
"WNAA30034","A",8.74,1896,0.00337505874311104,12
"WNAA30034","A",8.75,1073,0.00191004115577961,12
"WNAA30034","A",8.76,447,0.000795702140385355,12
"WNAA30034","A",8.77,53,9.43449965110152e-05,12
"WNAA30034","A",8.78,762,0.00135643183663007,12
"WNAA30034","A",8.79,37,6.58634881303314e-05,12
"WNAA30034","A",8.8,368,0.000655074692755728,12
"WNAA30034","A",8.81,439,0.000781461386195013,12
"WNAA30034","A",8.82,849,0.00151130003845004,12
"WNAA30034","A",8.83,745,0.00132617023397559,12
"WNAA30034","A",8.84,432,0.000769000726278464,12
"WNAA30034","A",8.85,136,0.000242092821235813,12
"WNAA30034","A",8.86,646,0.00114994090087011,12
"WNAA30034","A",8.87,792,0.00140983466484385,12
"WNAA30034","A",8.88,1828,0.00325401233249313,12
"WNAA30034","A",8.89,344,0.000612352430184703,12
"WNAA30034","A",8.9,1420,0.00252773386878569,12
"WNAA30034","A",8.91,292,0.00051978752794748,12
"WNAA30034","A",8.92,922,0.00164124692043691,12
"WNAA30034","A",8.93,369,0.000656854787029521,12
"WNAA30034","A",8.94,349,0.000621252901553666,12
"WNAA30034","A",8.95,362,0.000644394127112972,12
"WNAA30034","A",8.96,289,0.000514447245126102,12
"WNAA30034","A",8.97,1038,0.00184773785619686,12
"WNAA30034","A",8.98,344,0.000612352430184703,12
"WNAA30034","A",8.99,499,0.000888267042622577,12
"WNAA30034","A",9,399,0.000710257615243303,12
"WNAA30034","A",9.01,10,1.78009427379274e-05,12
"WNAA30034","A",9.02,928,0.00165192748607966,12
"WNAA30034","A",9.03,723,0.00128700815995215,12
"WNAA30034","A",9.04,432,0.000769000726278464,12
"WNAA30034","A",9.05,470,0.000836644308682588,12
"WNAA30034","A",9.06,405,0.00072093818088606,12
"WNAA30034","A",9.07,293,0.000521567622221273,12
"WNAA30034","A",9.08,376,0.00066931544694607,12
"WNAA30034","A",9.09,717,0.00127632759430939,12
"WNAA30034","A",9.1,271,0.000482405548197833,12
"WNAA30034","A",9.11,486,0.000865125817063272,12
"WNAA30034","A",9.12,392,0.000697796955326754,12
"WNAA30034","A",9.13,985,0.00175339285968585,12
"WNAA30034","A",9.14,73,0.00012994688198687,12
"WNAA30034","A",9.15,242,0.000430782814257843,12
"WNAA30034","A",9.16,50,8.9004713689637e-05,12
"WNAA30034","A",9.17,251,0.000446803662721978,12
"WNAA30034","A",9.18,490,0.000872246194158443,12
"WNAA30034","A",9.19,501,0.000891827231170163,12
"WNAA30034","A",9.21,751,0.00133685079961835,12
"WNAA30034","A",9.22,837,0.00148993890716452,12
"WNAA30034","A",9.23,157,0.00027947480098546,12
"WNAA30034","A",9.24,226,0.000402301305877159,12
"WNAA30034","A",9.25,114,0.000202930747212372,12
"WNAA30034","A",9.26,75,0.000133507070534455,12
"WNAA30034","A",9.27,381,0.000678215918315034,12
"WNAA30034","A",9.29,138,0.000245653009783398,12
"WNAA30034","A",9.3,371,0.000660414975577107,12
"WNAA30034","A",9.31,79,0.000140627447629626,12
"WNAA30034","A",9.32,12,2.13611312855129e-05,12
"WNAA30034","A",9.34,783,0.00139381381637972,12
"WNAA30034","A",9.35,581,0.00103423477307358,12
"WNAA30034","A",9.36,41,7.29838652255023e-05,12
"WNAA30034","A",9.38,277,0.000493086113840589,12
"WNAA30034","A",9.41,44,7.83241480468806e-05,12
"WNAA30034","A",9.42,406,0.000722718275159852,12
"WNAA30034","A",9.44,113,0.00020115065293858,12
"WNAA30034","A",9.46,307,0.000546488942054371,12
"WNAA30034","A",9.48,2,3.56018854758548e-06,12
"WNAA30034","A",9.49,39,6.94236766779169e-05,12
"WNAA30034","A",9.5,160,0.000284815083806838,12
"WNAA30034","A",9.51,9,1.60208484641347e-05,12
"WNAA30034","A",9.52,317,0.000564289884792299,12
"WNAA30034","A",9.56,29,5.16227339399895e-05,12
"WNAA30034","A",9.59,44,7.83241480468806e-05,12
"WNAA30034","A",9.66,144,0.000256333575426155,12
"WNAA30034","A",9.67,93,0.000165548767462725,12
"WNAA30034","A",9.68,196,0.000348898477663377,12
"WNAA30034","A",9.69,178,0.000316856780735108,12
"WNAA30034","A",9.72,45,8.01042423206733e-05,12
"WNAA30034","A",9.75,189,0.000336437817746828,12
"WNAA30034","B",4.08,20,3.56018854758548e-05,12
"WNAA30034","B",4.09,203,0.000361359137579926,12
"WNAA30034","B",4.1,62,0.00011036584497515,12
"WNAA30034","B",4.13,78,0.000138847353355834,12
"WNAA30034","B",4.14,154,0.000274134518164082,12
"WNAA30034","B",4.15,76,0.000135287164808248,12
"WNAA30034","B",4.16,86,0.000153088107546176,12
"WNAA30034","B",4.17,146,0.00025989376397374,12
"WNAA30034","B",4.18,217,0.000386280457413025,12
"WNAA30034","B",4.22,89,0.000158428390367554,12
"WNAA30034","B",4.23,80,0.000142407541903419,12
"WNAA30034","B",4.28,29,5.16227339399895e-05,12
"WNAA30034","B",4.29,4,7.12037709517096e-06,12
"WNAA30034","B",4.32,66,0.000117486222070321,12
"WNAA30034","B",4.33,120,0.000213611312855129,12
"WNAA30034","B",4.34,86,0.000153088107546176,12
"WNAA30034","B",4.39,16,2.84815083806838e-05,12
"WNAA30034","B",4.43,46,8.1884336594466e-05,12
"WNAA30034","B",4.46,16,2.84815083806838e-05,12
"WNAA30034","B",4.47,73,0.00012994688198687,12
"WNAA30034","B",4.49,93,0.000165548767462725,12
"WNAA30034","B",4.52,107,0.000190470087295823,12
"WNAA30034","B",4.6,164,0.000291935460902009,12
"WNAA30034","B",4.62,399,0.000710257615243303,12
"WNAA30034","B",4.65,155,0.000275914612437875,12
"WNAA30034","B",4.67,300,0.000534028282137822,12
"WNAA30034","B",4.71,243,0.000432562908531636,12
"WNAA30034","B",4.73,279,0.000496646302388175,12
"WNAA30034","B",4.76,151,0.000268794235342704,12
"WNAA30034","B",4.8,140,0.000249213198330984,12
"WNAA30034","B",4.83,107,0.000190470087295823,12
"WNAA30034","B",4.84,244,0.000434343002805429,12
"WNAA30034","B",4.86,168,0.00029905583799718,12
"WNAA30034","B",4.88,97,0.000172669144557896,12
"WNAA30034","B",4.9,966,0.00171957106848379,12
"WNAA30034","B",4.91,259,0.00046104441691232,12
"WNAA30034","B",4.92,276,0.000491306019566796,12
"WNAA30034","B",4.93,93,0.000165548767462725,12
"WNAA30034","B",4.94,126,0.000224291878497885,12
"WNAA30034","B",4.95,256,0.000455704134090941,12
"WNAA30034","B",4.96,78,0.000138847353355834,12
"WNAA30034","B",4.97,186,0.00033109753492545,12
"WNAA30034","B",4.98,21,3.73819797496475e-05,12
"WNAA30034","B",4.99,77,0.000137067259082041,12
"WNAA30034","B",5.02,183,0.000325757252104071,12
"WNAA30034","B",5.04,220,0.000391620740234403,12
"WNAA30034","B",5.05,83,0.000147747824724797,12
"WNAA30034","B",5.06,101,0.000179789521653067,12
"WNAA30034","B",5.07,433,0.000770780820552256,12
"WNAA30034","B",5.08,717,0.00127632759430939,12
"WNAA30034","B",5.09,91,0.000161988578915139,12
"WNAA30034","B",5.13,455,0.000809942894575697,12
"WNAA30034","B",5.14,470,0.000836644308682588,12
"WNAA30034","B",5.16,243,0.000432562908531636,12
"WNAA30034","B",5.17,18,3.20416969282693e-05,12
"WNAA30034","B",5.18,60,0.000106805656427564,12
"WNAA30034","B",5.19,62,0.00011036584497515,12
"WNAA30034","B",5.2,81,0.000144187636177212,12
"WNAA30034","B",5.23,9,1.60208484641347e-05,12
"WNAA30034","B",5.24,184,0.000327537346377864,12
"WNAA30034","B",5.25,144,0.000256333575426155,12
"WNAA30034","B",5.26,222,0.000395180928781988,12
"WNAA30034","B",5.27,236,0.000420102248615087,12
"WNAA30034","B",5.28,89,0.000158428390367554,12
"WNAA30034","B",5.29,381,0.000678215918315034,12
"WNAA30034","B",5.3,289,0.000514447245126102,12
"WNAA30034","B",5.31,36,6.40833938565386e-05,12
"WNAA30034","B",5.32,177,0.000315076686461315,12
"WNAA30034","B",5.33,16,2.84815083806838e-05,12
"WNAA30034","B",5.34,155,0.000275914612437875,12
"WNAA30034","B",5.35,179,0.0003186368750089,12
"WNAA30034","B",5.36,224,0.000398741117329574,12
"WNAA30034","B",5.37,221,0.000393400834508196,12
"WNAA30034","B",5.38,195,0.000347118383389584,12
"WNAA30034","B",5.39,329,0.000585651016077811,12
"WNAA30034","B",5.4,248,0.0004414633799006,12
"WNAA30034","B",5.41,206,0.000366699420401304,12
"WNAA30034","B",5.42,81,0.000144187636177212,12
"WNAA30034","B",5.43,305,0.000542928753506786,12
"WNAA30034","B",5.44,96,0.000170889050284103,12
"WNAA30034","B",5.45,98,0.000174449238831689,12
"WNAA30034","B",5.46,157,0.00027947480098546,12
"WNAA30034","B",5.47,143,0.000254553481152362,12
"WNAA30034","B",5.48,67,0.000119266316344114,12
"WNAA30034","B",5.49,335,0.000596331581720568,12
"WNAA30034","B",5.5,228,0.000405861494424745,12
"WNAA30034","B",5.51,143,0.000254553481152362,12
"WNAA30034","B",5.52,130,0.000231412255593056,12
"WNAA30034","B",5.53,385,0.000685336295410205,12
"WNAA30034","B",5.54,305,0.000542928753506786,12
"WNAA30034","B",5.55,368,0.000655074692755728,12
"WNAA30034","B",5.56,47,8.36644308682588e-05,12
"WNAA30034","B",5.57,287,0.000510887056578516,12
"WNAA30034","B",5.58,592,0.0010538158100853,12
"WNAA30034","B",5.59,812,0.0014454365503197,12
"WNAA30034","B",5.6,378,0.000672875635493656,12
"WNAA30034","B",5.61,651,0.00115884137223907,12
"WNAA30034","B",5.62,209,0.000372039703222683,12
"WNAA30034","B",5.63,246,0.000437903191353014,12
"WNAA30034","B",5.64,53,9.43449965110152e-05,12
"WNAA30034","B",5.65,45,8.01042423206733e-05,12
"WNAA30034","B",5.66,111,0.000197590464390994,12
"WNAA30034","B",5.67,112,0.000199370558664787,12
"WNAA30034","B",5.68,628,0.00111789920394184,12
"WNAA30034","B",5.69,559,0.000995072699050142,12
"WNAA30034","B",5.7,52,9.25649022372225e-05,12
"WNAA30034","B",5.71,83,0.000147747824724797,12
"WNAA30034","B",5.72,224,0.000398741117329574,12
"WNAA30034","B",5.73,266,0.000473505076828869,12
"WNAA30034","B",5.74,48,8.54445251420515e-05,12
"WNAA30034","B",5.75,226,0.000402301305877159,12
"WNAA30034","B",5.76,570,0.00101465373606186,12
"WNAA30034","B",5.77,353,0.000628373278648837,12
"WNAA30034","B",5.78,494,0.000879366571253614,12
"WNAA30034","B",5.79,244,0.000434343002805429,12
"WNAA30034","B",5.81,198,0.000352458666210963,12
"WNAA30034","B",5.82,437,0.000777901197647427,12
"WNAA30034","B",5.83,264,0.000469944888281283,12
"WNAA30034","B",5.84,74,0.000131726976260663,12
"WNAA30034","B",5.85,842,0.00149883937853349,12
"WNAA30034","B",5.86,403,0.000717377992338474,12
"WNAA30034","B",5.87,1394,0.00248145141766708,12
"WNAA30034","B",5.88,321,0.00057141026188747,12
"WNAA30034","B",5.89,125,0.000222511784224093,12
"WNAA30034","B",5.9,143,0.000254553481152362,12
"WNAA30034","B",5.91,249,0.000443243474174392,12
"WNAA30034","B",5.92,356,0.000633713561470215,12
"WNAA30034","B",5.95,594,0.00105737599863289,12
"WNAA30034","B",5.96,839,0.00149349909571211,12
"WNAA30034","B",5.97,775,0.00137957306218937,12
"WNAA30034","B",5.98,386,0.000687116389683998,12
"WNAA30034","B",5.99,349,0.000621252901553666,12
"WNAA30034","B",6,688,0.00122470486036941,12
"WNAA30034","B",6.01,61,0.000108585750701357,12
"WNAA30034","B",6.02,143,0.000254553481152362,12
"WNAA30034","B",6.03,553,0.000984392133407385,12
"WNAA30034","B",6.04,610,0.00108585750701357,12
"WNAA30034","B",6.05,431,0.000767220632004671,12
"WNAA30034","B",6.06,730,0.0012994688198687,12
"WNAA30034","B",6.07,618,0.00110009826120391,12
"WNAA30034","B",6.08,709,0.00126208684011905,12
"WNAA30034","B",6.09,312,0.000555389413423335,12
"WNAA30034","B",6.1,842,0.00149883937853349,12
"WNAA30034","B",6.11,296,0.000526907905042651,12
"WNAA30034","B",6.12,69,0.000122826504891699,12
"WNAA30034","B",6.13,696,0.00123894561455975,12
"WNAA30034","B",6.14,1102,0.0019616638897196,12
"WNAA30034","B",6.15,1284,0.00228564104754988,12
"WNAA30034","B",6.16,997,0.00177475399097136,12
"WNAA30034","B",6.17,764,0.00135999202517765,12
"WNAA30034","B",6.18,1117,0.00198836530382649,12
"WNAA30034","B",6.19,232,0.000412981871519916,12
"WNAA30034","B",6.2,1045,0.00186019851611341,12
"WNAA30034","B",6.21,554,0.000986172227681178,12
"WNAA30034","B",6.22,149,0.000265234046795118,12
"WNAA30034","B",6.23,634,0.0011285797695846,12
"WNAA30034","B",6.24,537,0.000955910625026701,12
"WNAA30034","B",6.25,472,0.000840204497230173,12
"WNAA30034","B",6.26,805,0.00143297589040316,12
"WNAA30034","B",6.27,783,0.00139381381637972,12
"WNAA30034","B",6.28,1036,0.00184417766764928,12
"WNAA30034","B",6.29,944,0.00168040899446035,12
"WNAA30034","B",6.3,1037,0.00184595776192307,12
"WNAA30034","B",6.31,655,0.00116596174933424,12
"WNAA30034","B",6.32,1336,0.0023782059497871,12
"WNAA30034","B",6.33,1440,0.00256333575426155,12
"WNAA30034","B",6.34,1487,0.0026470001851298,12
"WNAA30034","B",6.35,1014,0.00180501559362584,12
"WNAA30034","B",6.36,818,0.00145611711596246,12
"WNAA30034","B",6.37,532,0.000947010153657738,12
"WNAA30034","B",6.38,1581,0.00281432904686632,12
"WNAA30034","B",6.39,1027,0.00182815681918514,12
"WNAA30034","B",6.4,556,0.000989732416228763,12
"WNAA30034","B",6.41,2501,0.00445201577875564,12
"WNAA30034","B",6.42,579,0.001030674584526,12
"WNAA30034","B",6.43,1665,0.00296385696586491,12
"WNAA30034","B",6.44,1364,0.0024280485894533,12
"WNAA30034","B",6.45,824,0.00146679768160522,12
"WNAA30034","B",6.46,1309,0.0023301434043947,12
"WNAA30034","B",6.47,1155,0.00205600888623061,12
"WNAA30034","B",6.48,669,0.00119088306916734,12
"WNAA30034","B",6.49,1862,0.00331453553780208,12
"WNAA30034","B",6.5,2193,0.00390374674242748,12
"WNAA30034","B",6.51,1014,0.00180501559362584,12
"WNAA30034","B",6.52,2146,0.00382008231155922,12
"WNAA30034","B",6.53,1034,0.00184061747910169,12
"WNAA30034","B",6.54,779,0.00138669343928454,12
"WNAA30034","B",6.55,1469,0.00261495848820154,12
"WNAA30034","B",6.56,1153,0.00205244869768303,12
"WNAA30034","B",6.57,1899,0.00338039902593241,12
"WNAA30034","B",6.58,1193,0.00212365246863474,12
"WNAA30034","B",6.59,1436,0.00255621537716637,12
"WNAA30034","B",6.6,1462,0.00260249782828499,12
"WNAA30034","B",6.61,836,0.00148815881289073,12
"WNAA30034","B",6.62,863,0.00153622135828313,12
"WNAA30034","B",6.63,921,0.00163946682616311,12
"WNAA30034","B",6.64,1348,0.00239956708107261,12
"WNAA30034","B",6.65,3257,0.00579776704974295,12
"WNAA30034","B",6.66,2436,0.00433630965095911,12
"WNAA30034","B",6.67,896,0.0015949644693183,12
"WNAA30034","B",6.68,2558,0.00455348115236183,12
"WNAA30034","B",6.69,1618,0.00288019253499665,12
"WNAA30034","B",6.7,2509,0.00446625653294599,12
"WNAA30034","B",6.71,1062,0.00189046011876789,12
"WNAA30034","B",6.72,2489,0.00443065464747013,12
"WNAA30034","B",6.73,1434,0.00255265518861879,12
"WNAA30034","B",6.74,1710,0.00304396120818559,12
"WNAA30034","B",6.75,1844,0.00328249384087381,12
"WNAA30034","B",6.76,2641,0.00470122897708663,12
"WNAA30034","B",6.77,1733,0.00308490337648282,12
"WNAA30034","B",6.78,2477,0.00440929351618462,12
"WNAA30034","B",6.79,802,0.00142763560758178,12
"WNAA30034","B",6.8,1150,0.00204710841486165,12
"WNAA30034","B",6.81,3592,0.00639409863146352,12
"WNAA30034","B",6.82,1796,0.00319704931573176,12
"WNAA30034","B",6.83,1279,0.00227674057618091,12
"WNAA30034","B",6.84,2536,0.00451431907833839,12
"WNAA30034","B",6.85,3635,0.00647064268523661,12
"WNAA30034","B",6.86,726,0.00129234844277353,12
"WNAA30034","B",6.87,1982,0.00352814685065721,12
"WNAA30034","B",6.88,2109,0.00375421882342889,12
"WNAA30034","B",6.89,3770,0.00671095541219863,12
"WNAA30034","B",6.9,2033,0.00361893165862064,12
"WNAA30034","B",6.91,3353,0.00596865610002706,12
"WNAA30034","B",6.92,2455,0.00437013144216118,12
"WNAA30034","B",6.93,2692,0.00479201378505006,12
"WNAA30034","B",6.94,1028,0.00182993691345894,12
"WNAA30034","B",6.95,554,0.000986172227681178,12
"WNAA30034","B",6.96,1431,0.00254731490579741,12
"WNAA30034","B",6.97,2290,0.00407641588698537,12
"WNAA30034","B",6.98,4023,0.00716131926346819,12
"WNAA30034","B",6.99,2240,0.00398741117329574,12
"WNAA30034","B",7,3093,0.00550583158884094,12
"WNAA30034","B",7.01,2447,0.00435589068797084,12
"WNAA30034","B",7.02,2692,0.00479201378505006,12
"WNAA30034","B",7.03,1221,0.00217349510830094,12
"WNAA30034","B",7.04,3105,0.00552719272012646,12
"WNAA30034","B",7.05,2521,0.0044876176642315,12
"WNAA30034","B",7.06,3758,0.00668959428091312,12
"WNAA30034","B",7.07,1943,0.00345872317397929,12
"WNAA30034","B",7.08,2434,0.00433274946241153,12
"WNAA30034","B",7.09,2479,0.0044128537047322,12
"WNAA30034","B",7.1,2449,0.00435945087651842,12
"WNAA30034","B",7.11,3022,0.00537944489540166,12
"WNAA30034","B",7.12,3201,0.00569808177041056,12
"WNAA30034","B",7.13,1732,0.00308312328220903,12
"WNAA30034","B",7.14,1095,0.00194920322980305,12
"WNAA30034","B",7.15,1561,0.00277872716139047,12
"WNAA30034","B",7.16,2006,0.00357086911322824,12
"WNAA30034","B",7.17,1743,0.00310270431922075,12
"WNAA30034","B",7.18,2804,0.00499138434371484,12
"WNAA30034","B",7.19,3055,0.00543818800643682,12
"WNAA30034","B",7.2,1864,0.00331809572634967,12
"WNAA30034","B",7.21,954,0.00169820993719827,12
"WNAA30034","B",7.22,3850,0.00685336295410205,12
"WNAA30034","B",7.23,3637,0.0064742028737842,12
"WNAA30034","B",7.24,3638,0.00647598296805799,12
"WNAA30034","B",7.25,2467,0.00439149257344669,12
"WNAA30034","B",7.26,2963,0.00527441933324789,12
"WNAA30034","B",7.27,2191,0.00390018655387989,12
"WNAA30034","B",7.28,1662,0.00295851668304353,12
"WNAA30034","B",7.29,3553,0.00632467495478561,12
"WNAA30034","B",7.3,3846,0.00684624257700688,12
"WNAA30034","B",7.31,1540,0.00274134518164082,12
"WNAA30034","B",7.32,2609,0.00464426596032526,12
"WNAA30034","B",7.33,3982,0.00708833539824269,12
"WNAA30034","B",7.34,2802,0.00498782415516726,12
"WNAA30034","B",7.35,4655,0.0082863388445052,12
"WNAA30034","B",7.36,1818,0.0032362113897552,12
