"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA25034","A",4.73,132,5,0.0118651685393258,16
"UAHA25034","A",4.74,114,5,0.010247191011236,16
"UAHA25034","A",4.76,374,5,0.0336179775280899,16
"UAHA25034","A",4.82,179,5,0.0160898876404494,16
"UAHA25034","A",4.83,44,5,0.00395505617977528,16
"UAHA25034","A",4.84,131,5,0.0117752808988764,16
"UAHA25034","A",4.91,83,5,0.00746067415730337,16
"UAHA25034","A",4.92,288,5,0.0258876404494382,16
"UAHA25034","A",4.97,101,5,0.00907865168539326,16
"UAHA25034","A",4.99,158,5,0.0142022471910112,16
"UAHA25034","A",5,133,5,0.0119550561797753,16
"UAHA25034","A",5.06,197,5,0.0177078651685393,16
"UAHA25034","A",5.07,173,5,0.0155505617977528,16
"UAHA25034","A",5.09,16,5,0.00143820224719101,16
"UAHA25034","A",5.14,6,5,0.000539325842696629,16
"UAHA25034","A",5.22,22,5,0.00197752808988764,16
"UAHA25034","A",5.29,999,5,0.0897977528089888,16
"UAHA25034","A",5.79,208,5,0.0186966292134831,16
"UAHA25034","A",5.89,134,5,0.0120449438202247,16
"UAHA25034","A",6.01,11,5,0.00098876404494382,16
"UAHA25034","A",6.32,144,5,0.0129438202247191,16
"UAHA25034","A",6.34,179,5,0.0160898876404494,16
"UAHA25034","A",6.54,141,5,0.0126741573033708,16
"UAHA25034","A",6.58,123,5,0.0110561797752809,16
"UAHA25034","A",6.7,47,5,0.0042247191011236,16
"UAHA25034","A",6.94,154,5,0.0138426966292135,16
"UAHA25034","A",7.26,73,5,0.00656179775280899,16
"UAHA25034","B",2.18,256,5,0.0230112359550562,16
"UAHA25034","B",2.31,152,5,0.0136629213483146,16
"UAHA25034","B",2.55,253,5,0.0227415730337079,16
"UAHA25034","B",2.99,41,5,0.00368539325842697,16
"UAHA25034","B",3.46,22,5,0.00197752808988764,16
"UAHA25034","B",3.48,84,5,0.00755056179775281,16
"UAHA25034","B",3.61,49,5,0.00440449438202247,16
"UAHA25034","B",3.68,11,5,0.00098876404494382,16
"UAHA25034","B",3.69,36,5,0.00323595505617978,16
"UAHA25034","B",3.75,267,5,0.024,16
"UAHA25034","B",3.84,129,5,0.0115955056179775,16
"UAHA25034","B",3.85,259,5,0.0232808988764045,16
"UAHA25034","B",3.95,347,5,0.0311910112359551,16
"UAHA25034","B",4,43,5,0.00386516853932584,16
"UAHA25034","B",4.01,712,5,0.064,16
"UAHA25034","B",4.08,71,5,0.00638202247191011,16
"UAHA25034","B",4.14,171,5,0.0153707865168539,16
"UAHA25034","B",4.16,56,5,0.00503370786516854,16
"UAHA25034","B",4.18,829,5,0.0745168539325843,16
"UAHA25034","B",4.19,124,5,0.0111460674157303,16
"UAHA25034","B",4.21,48,5,0.00431460674157303,16
"UAHA25034","B",4.24,61,5,0.00548314606741573,16
"UAHA25034","B",4.26,156,5,0.0140224719101124,16
"UAHA25034","B",4.29,4,5,0.000359550561797753,16
"UAHA25034","B",4.32,344,5,0.0309213483146067,16
"UAHA25034","B",4.35,181,5,0.0162696629213483,16
"UAHA25034","B",4.36,98,5,0.00880898876404494,16
"UAHA25034","B",4.38,882,5,0.0792808988764045,16
"UAHA25034","B",4.41,32,5,0.00287640449438202,16
"UAHA25034","B",4.42,58,5,0.00521348314606742,16
"UAHA25034","B",4.43,40,5,0.00359550561797753,16
"UAHA25034","B",4.48,52,5,0.00467415730337079,16
"UAHA25034","B",4.56,198,5,0.0177977528089888,16
"UAHA25034","B",4.58,298,5,0.0267865168539326,16
"UAHA25034","B",4.62,68,5,0.0061123595505618,16
"UAHA25034","B",4.67,148,5,0.0133033707865169,16
"UAHA25034","B",4.7,149,5,0.0133932584269663,16
"UAHA25034","B",4.72,32,5,0.00287640449438202,16
"UAHA25034","B",4.73,132,5,0.0118651685393258,16
"UAHA25034","B",4.74,114,5,0.010247191011236,16
"UAHA25034","B",4.76,374,5,0.0336179775280899,16
"UAHA25034","B",4.82,179,5,0.0160898876404494,16
"UAHA25034","B",4.83,44,5,0.00395505617977528,16
"UAHA25034","B",4.84,131,5,0.0117752808988764,16
"UAHA25034","B",4.91,83,5,0.00746067415730337,16
"UAHA25034","B",4.92,288,5,0.0258876404494382,16
"UAHA25034","B",4.97,101,5,0.00907865168539326,16
"UAHA25034","B",4.99,158,5,0.0142022471910112,16
"UAHA25034","B",5,133,5,0.0119550561797753,16
"UAHA25034","B",5.06,197,5,0.0177078651685393,16
"UAHA25034","B",5.07,173,5,0.0155505617977528,16
"UAHA25034","B",5.09,16,5,0.00143820224719101,16
"UAHA25034","B",5.14,6,5,0.000539325842696629,16
"UAHA25034","B",5.22,22,5,0.00197752808988764,16
"UAHA25034","B",5.29,999,5,0.0897977528089888,16
"UAHA25034","B",5.79,208,5,0.0186966292134831,16
"UAHA25034","B",5.89,134,5,0.0120449438202247,16
"UAHA25034","B",6.01,11,5,0.00098876404494382,16
"UAHA25034","B",6.32,144,5,0.0129438202247191,16
"UAHA25034","B",6.34,179,5,0.0160898876404494,16
"UAHA25034","B",6.54,141,5,0.0126741573033708,16
"UAHA25034","B",6.58,123,5,0.0110561797752809,16
"UAHA25034","B",6.7,47,5,0.0042247191011236,16
"UAHA25034","B",6.94,154,5,0.0138426966292135,16
"UAHA25034","B",7.26,73,5,0.00656179775280899,16
"UAHA25034","C",2.18,256,5,0.0230112359550562,16
"UAHA25034","C",2.31,152,5,0.0136629213483146,16
"UAHA25034","C",2.55,253,5,0.0227415730337079,16
"UAHA25034","C",2.99,41,5,0.00368539325842697,16
"UAHA25034","C",3.46,22,5,0.00197752808988764,16
"UAHA25034","C",3.48,84,5,0.00755056179775281,16
"UAHA25034","C",3.61,49,5,0.00440449438202247,16
"UAHA25034","C",3.68,11,5,0.00098876404494382,16
"UAHA25034","C",3.69,36,5,0.00323595505617978,16
"UAHA25034","C",3.75,267,5,0.024,16
"UAHA25034","C",3.84,129,5,0.0115955056179775,16
"UAHA25034","C",3.85,259,5,0.0232808988764045,16
"UAHA25034","C",3.95,347,5,0.0311910112359551,16
"UAHA25034","C",4,43,5,0.00386516853932584,16
"UAHA25034","C",4.01,712,5,0.064,16
"UAHA25034","C",4.08,71,5,0.00638202247191011,16
"UAHA25034","C",4.14,171,5,0.0153707865168539,16
"UAHA25034","C",4.16,56,5,0.00503370786516854,16
"UAHA25034","C",4.18,829,5,0.0745168539325843,16
"UAHA25034","C",4.19,124,5,0.0111460674157303,16
"UAHA25034","C",4.21,48,5,0.00431460674157303,16
"UAHA25034","C",4.24,61,5,0.00548314606741573,16
"UAHA25034","C",4.26,156,5,0.0140224719101124,16
"UAHA25034","C",4.29,4,5,0.000359550561797753,16
"UAHA25034","C",4.32,344,5,0.0309213483146067,16
"UAHA25034","C",4.35,181,5,0.0162696629213483,16
"UAHA25034","C",4.36,98,5,0.00880898876404494,16
"UAHA25034","C",4.38,882,5,0.0792808988764045,16
"UAHA25034","C",4.41,32,5,0.00287640449438202,16
"UAHA25034","C",4.42,58,5,0.00521348314606742,16
"UAHA25034","C",4.43,40,5,0.00359550561797753,16
"UAHA25034","C",4.48,52,5,0.00467415730337079,16
"UAHA25034","C",4.56,198,5,0.0177977528089888,16
"UAHA25034","C",4.58,298,5,0.0267865168539326,16
"UAHA25034","C",4.62,68,5,0.0061123595505618,16
"UAHA25034","C",4.67,148,5,0.0133033707865169,16
"UAHA25034","C",4.7,149,5,0.0133932584269663,16
"UAHA25034","C",4.72,32,5,0.00287640449438202,16
"UAHA25034","C",4.73,132,5,0.0118651685393258,16
"UAHA25034","C",4.74,114,5,0.010247191011236,16
"UAHA25034","C",4.76,374,5,0.0336179775280899,16
"UAHA25034","C",4.82,179,5,0.0160898876404494,16
"UAHA25034","C",4.83,44,5,0.00395505617977528,16
"UAHA25034","C",4.84,131,5,0.0117752808988764,16
"UAHA25034","C",4.91,83,5,0.00746067415730337,16
"UAHA25034","C",4.92,288,5,0.0258876404494382,16
"UAHA25034","C",4.97,101,5,0.00907865168539326,16
"UAHA25034","C",4.99,158,5,0.0142022471910112,16
"UAHA25034","C",5,133,5,0.0119550561797753,16
"UAHA25034","C",5.06,197,5,0.0177078651685393,16
"UAHA25034","C",5.07,173,5,0.0155505617977528,16
"UAHA25034","C",5.09,16,5,0.00143820224719101,16
"UAHA25034","C",5.14,6,5,0.000539325842696629,16
"UAHA25034","C",5.22,22,5,0.00197752808988764,16
"UAHA25034","C",5.29,999,5,0.0897977528089888,16
"UAHA25034","C",5.79,208,5,0.0186966292134831,16
"UAHA25034","C",5.89,134,5,0.0120449438202247,16
"UAHA25034","C",6.01,11,5,0.00098876404494382,16
"UAHA25034","C",6.32,144,5,0.0129438202247191,16
"UAHA25034","C",6.34,179,5,0.0160898876404494,16
"UAHA25034","C",6.54,141,5,0.0126741573033708,16
"UAHA25034","C",6.58,123,5,0.0110561797752809,16
"UAHA25034","C",6.7,47,5,0.0042247191011236,16
"UAHA25034","C",6.94,154,5,0.0138426966292135,16
"UAHA25034","C",7.26,73,5,0.00656179775280899,16
"UAHA25034","A",2.29,127,6,0.0696271929824561,16
"UAHA25034","A",2.66,11,6,0.00603070175438596,16
"UAHA25034","A",2.76,84,6,0.0460526315789474,16
"UAHA25034","A",2.89,79,6,0.0433114035087719,16
"UAHA25034","A",2.98,57,6,0.03125,16
"UAHA25034","A",3.26,26,6,0.0142543859649123,16
"UAHA25034","A",3.29,38,6,0.0208333333333333,16
"UAHA25034","A",3.35,27,6,0.0148026315789474,16
"UAHA25034","A",3.36,7,6,0.00383771929824561,16
"UAHA25034","A",3.49,26,6,0.0142543859649123,16
"UAHA25034","A",3.55,24,6,0.0131578947368421,16
"UAHA25034","A",3.57,37,6,0.0202850877192982,16
"UAHA25034","A",3.6,44,6,0.0241228070175439,16
"UAHA25034","A",3.64,31,6,0.0169956140350877,16
"UAHA25034","A",3.78,48,6,0.0263157894736842,16
"UAHA25034","A",3.8,10,6,0.00548245614035088,16
"UAHA25034","A",3.82,24,6,0.0131578947368421,16
"UAHA25034","A",3.83,29,6,0.0158991228070175,16
"UAHA25034","A",3.9,15,6,0.00822368421052632,16
"UAHA25034","A",3.91,96,6,0.0526315789473684,16
"UAHA25034","A",3.92,6,6,0.00328947368421053,16
"UAHA25034","A",3.99,83,6,0.0455043859649123,16
"UAHA25034","A",4.07,48,6,0.0263157894736842,16
"UAHA25034","A",4.14,181,6,0.0992324561403509,16
"UAHA25034","A",4.15,106,6,0.0581140350877193,16
"UAHA25034","A",4.18,6,6,0.00328947368421053,16
"UAHA25034","A",4.21,61,6,0.0334429824561404,16
"UAHA25034","A",4.26,42,6,0.0230263157894737,16
"UAHA25034","A",4.29,17,6,0.00932017543859649,16
"UAHA25034","A",4.37,53,6,0.0290570175438596,16
"UAHA25034","A",4.4,112,6,0.0614035087719298,16
"UAHA25034","A",4.74,76,6,0.0416666666666667,16
"UAHA25034","A",4.77,77,6,0.0422149122807018,16
"UAHA25034","A",4.94,47,6,0.0257675438596491,16
"UAHA25034","A",5.08,37,6,0.0202850877192982,16
"UAHA25034","A",5.26,32,6,0.0175438596491228,16
"UAHA25034","B",2.29,127,6,0.0696271929824561,16
"UAHA25034","B",2.66,11,6,0.00603070175438596,16
"UAHA25034","B",2.76,84,6,0.0460526315789474,16
"UAHA25034","B",2.89,79,6,0.0433114035087719,16
"UAHA25034","B",2.98,57,6,0.03125,16
"UAHA25034","B",3.26,26,6,0.0142543859649123,16
"UAHA25034","B",3.29,38,6,0.0208333333333333,16
"UAHA25034","B",3.35,27,6,0.0148026315789474,16
"UAHA25034","B",3.36,7,6,0.00383771929824561,16
"UAHA25034","B",3.49,26,6,0.0142543859649123,16
"UAHA25034","B",3.55,24,6,0.0131578947368421,16
"UAHA25034","B",3.57,37,6,0.0202850877192982,16
"UAHA25034","B",3.6,44,6,0.0241228070175439,16
"UAHA25034","B",3.64,31,6,0.0169956140350877,16
"UAHA25034","B",3.78,48,6,0.0263157894736842,16
"UAHA25034","B",3.8,10,6,0.00548245614035088,16
"UAHA25034","B",3.82,24,6,0.0131578947368421,16
"UAHA25034","B",3.83,29,6,0.0158991228070175,16
"UAHA25034","B",3.9,15,6,0.00822368421052632,16
"UAHA25034","B",3.91,96,6,0.0526315789473684,16
"UAHA25034","B",3.92,6,6,0.00328947368421053,16
"UAHA25034","B",3.99,83,6,0.0455043859649123,16
"UAHA25034","B",4.07,48,6,0.0263157894736842,16
"UAHA25034","B",4.14,181,6,0.0992324561403509,16
"UAHA25034","B",4.15,106,6,0.0581140350877193,16
"UAHA25034","B",4.18,6,6,0.00328947368421053,16
"UAHA25034","B",4.21,61,6,0.0334429824561404,16
"UAHA25034","B",4.26,42,6,0.0230263157894737,16
"UAHA25034","B",4.29,17,6,0.00932017543859649,16
"UAHA25034","B",4.37,53,6,0.0290570175438596,16
"UAHA25034","B",4.4,112,6,0.0614035087719298,16
"UAHA25034","B",4.74,76,6,0.0416666666666667,16
"UAHA25034","B",4.77,77,6,0.0422149122807018,16
"UAHA25034","B",4.94,47,6,0.0257675438596491,16
"UAHA25034","B",5.08,37,6,0.0202850877192982,16
"UAHA25034","B",5.26,32,6,0.0175438596491228,16
"UAHA25034","C",2.29,127,6,0.0696271929824561,16
"UAHA25034","C",2.66,11,6,0.00603070175438596,16
"UAHA25034","C",2.76,84,6,0.0460526315789474,16
"UAHA25034","C",2.89,79,6,0.0433114035087719,16
"UAHA25034","C",2.98,57,6,0.03125,16
"UAHA25034","C",3.26,26,6,0.0142543859649123,16
"UAHA25034","C",3.29,38,6,0.0208333333333333,16
"UAHA25034","C",3.35,27,6,0.0148026315789474,16
"UAHA25034","C",3.36,7,6,0.00383771929824561,16
"UAHA25034","C",3.49,26,6,0.0142543859649123,16
"UAHA25034","C",3.55,24,6,0.0131578947368421,16
"UAHA25034","C",3.57,37,6,0.0202850877192982,16
"UAHA25034","C",3.6,44,6,0.0241228070175439,16
"UAHA25034","C",3.64,31,6,0.0169956140350877,16
"UAHA25034","C",3.78,48,6,0.0263157894736842,16
"UAHA25034","C",3.8,10,6,0.00548245614035088,16
"UAHA25034","C",3.82,24,6,0.0131578947368421,16
"UAHA25034","C",3.83,29,6,0.0158991228070175,16
"UAHA25034","C",3.9,15,6,0.00822368421052632,16
"UAHA25034","C",3.91,96,6,0.0526315789473684,16
"UAHA25034","C",3.92,6,6,0.00328947368421053,16
"UAHA25034","C",3.99,83,6,0.0455043859649123,16
"UAHA25034","C",4.07,48,6,0.0263157894736842,16
"UAHA25034","C",4.14,181,6,0.0992324561403509,16
"UAHA25034","C",4.15,106,6,0.0581140350877193,16
"UAHA25034","C",4.18,6,6,0.00328947368421053,16
"UAHA25034","C",4.21,61,6,0.0334429824561404,16
"UAHA25034","C",4.26,42,6,0.0230263157894737,16
"UAHA25034","C",4.29,17,6,0.00932017543859649,16
"UAHA25034","C",4.37,53,6,0.0290570175438596,16
"UAHA25034","C",4.4,112,6,0.0614035087719298,16
"UAHA25034","C",4.74,76,6,0.0416666666666667,16
"UAHA25034","C",4.77,77,6,0.0422149122807018,16
"UAHA25034","C",4.94,47,6,0.0257675438596491,16
"UAHA25034","C",5.08,37,6,0.0202850877192982,16
"UAHA25034","C",5.26,32,6,0.0175438596491228,16
"UAHA35044","A",3.53,188,3,0.00638413474599294,16
"UAHA35044","A",3.89,736,3,0.0249932083672915,16
"UAHA35044","A",4.01,8,3,0.000271665308340125,16
"UAHA35044","A",4.15,111,3,0.00376935615321923,16
"UAHA35044","A",4.27,837,3,0.0284229828850856,16
"UAHA35044","A",4.35,73,3,0.00247894593860364,16
"UAHA35044","A",4.36,395,3,0.0134134745992937,16
"UAHA35044","A",4.39,188,3,0.00638413474599294,16
"UAHA35044","A",4.41,1541,3,0.0523295300190166,16
"UAHA35044","A",4.43,63,3,0.00213936430317848,16
"UAHA35044","A",4.44,416,3,0.0141265960336865,16
"UAHA35044","A",4.45,122,3,0.00414289595218691,16
"UAHA35044","A",4.48,270,3,0.00916870415647922,16
"UAHA35044","A",4.49,87,3,0.00295436022819886,16
"UAHA35044","A",4.5,407,3,0.0138209725618039,16
"UAHA35044","A",4.53,1691,3,0.0574232545503939,16
"UAHA35044","A",4.55,237,3,0.0080480847595762,16
"UAHA35044","A",4.59,387,3,0.0131418092909535,16
"UAHA35044","A",4.68,55,3,0.00186769899483836,16
"UAHA35044","A",4.69,697,3,0.0236688399891334,16
"UAHA35044","A",4.79,874,3,0.0296794349361587,16
"UAHA35044","A",4.85,428,3,0.0145340939961967,16
"UAHA35044","A",4.86,418,3,0.0141945123607715,16
"UAHA35044","A",4.9,533,3,0.0180997011681608,16
"UAHA35044","A",4.92,524,3,0.0177940776962782,16
"UAHA35044","A",5.02,157,3,0.00533143167617495,16
"UAHA35044","A",5.17,509,3,0.0172847052431404,16
"UAHA35044","A",5.2,295,3,0.0100176582450421,16
"UAHA35044","A",5.36,305,3,0.0103572398804673,16
"UAHA35044","A",5.55,1432,3,0.0486280901928824,16
"UAHA35044","A",5.62,1121,3,0.03806710133116,16
"UAHA35044","A",5.64,504,3,0.0171149144254279,16
"UAHA35044","A",5.67,285,3,0.00967807660961695,16
"UAHA35044","A",5.71,63,3,0.00213936430317848,16
"UAHA35044","A",5.76,458,3,0.0155528389024722,16
"UAHA35044","A",5.8,393,3,0.0133455582722086,16
"UAHA35044","A",5.86,862,3,0.0292719369736485,16
"UAHA35044","A",5.91,270,3,0.00916870415647922,16
"UAHA35044","A",6.03,490,3,0.0166395001358327,16
"UAHA35044","A",6.06,158,3,0.00536538983971747,16
"UAHA35044","A",6.19,105,3,0.00356560717196414,16
"UAHA35044","A",6.24,197,3,0.00668975821787558,16
"UAHA35044","A",6.3,101,3,0.00342977451779408,16
"UAHA35044","A",6.44,431,3,0.0146359684868242,16
"UAHA35044","A",6.63,235,3,0.00798016843249117,16
"UAHA35044","A",6.76,98,3,0.00332790002716653,16
"UAHA35044","A",6.77,209,3,0.00709725618038577,16
"UAHA35044","A",6.96,363,3,0.0123268133659332,16
"UAHA35044","A",6.99,43,3,0.00146020103232817,16
"UAHA35044","A",7.06,410,3,0.0139228470524314,16
"UAHA35044","A",7.11,452,3,0.0153490899212171,16
"UAHA35044","A",7.18,10,3,0.000339581635425156,16
"UAHA35044","A",7.22,1,3,3.39581635425156e-05,16
"UAHA35044","A",7.27,89,3,0.00302227655528389,16
"UAHA35044","A",7.29,193,3,0.00655392556370551,16
"UAHA35044","A",7.32,142,3,0.00482205922303722,16
"UAHA35044","A",7.34,32,3,0.0010866612333605,16
"UAHA35044","A",7.36,300,3,0.0101874490627547,16
"UAHA35044","A",7.41,397,3,0.0134813909263787,16
"UAHA35044","A",7.45,301,3,0.0102214072262972,16
"UAHA35044","A",7.46,209,3,0.00709725618038577,16
"UAHA35044","A",7.48,118,3,0.00400706329801684,16
"UAHA35044","A",7.54,29,3,0.000984786742732953,16
"UAHA35044","A",7.55,436,3,0.0148057593045368,16
"UAHA35044","A",7.57,19,3,0.000645205107307797,16
"UAHA35044","A",7.58,377,3,0.0128022276555284,16
"UAHA35044","A",7.6,377,3,0.0128022276555284,16
"UAHA35044","A",7.63,146,3,0.00495789187720728,16
"UAHA35044","A",7.64,192,3,0.006519967400163,16
"UAHA35044","A",7.65,239,3,0.00811600108666123,16
"UAHA35044","A",7.67,81,3,0.00275061124694377,16
"UAHA35044","A",7.68,341,3,0.0115797337679978,16
"UAHA35044","A",7.7,377,3,0.0128022276555284,16
"UAHA35044","A",7.71,619,3,0.0210201032328172,16
"UAHA35044","A",7.72,312,3,0.0105949470252649,16
"UAHA35044","A",7.73,359,3,0.0121909807117631,16
"UAHA35044","A",7.74,448,3,0.015213257267047,16
"UAHA35044","A",7.75,237,3,0.0080480847595762,16
"UAHA35044","A",7.76,164,3,0.00556913882097256,16
"UAHA35044","A",7.78,122,3,0.00414289595218691,16
"UAHA35044","A",7.8,369,3,0.0125305623471883,16
"UAHA35044","A",7.81,706,3,0.023974463461016,16
"UAHA35044","A",7.85,280,3,0.00950828579190437,16
"UAHA35044","A",7.92,194,3,0.00658788372724803,16
"UAHA35044","B",3.53,188,3,0.00638413474599294,16
"UAHA35044","B",3.89,736,3,0.0249932083672915,16
"UAHA35044","B",4.01,8,3,0.000271665308340125,16
"UAHA35044","B",4.15,111,3,0.00376935615321923,16
"UAHA35044","B",4.27,837,3,0.0284229828850856,16
"UAHA35044","B",4.35,73,3,0.00247894593860364,16
"UAHA35044","B",4.36,395,3,0.0134134745992937,16
"UAHA35044","B",4.39,188,3,0.00638413474599294,16
"UAHA35044","B",4.41,1541,3,0.0523295300190166,16
"UAHA35044","B",4.43,63,3,0.00213936430317848,16
"UAHA35044","B",4.44,416,3,0.0141265960336865,16
"UAHA35044","B",4.45,122,3,0.00414289595218691,16
"UAHA35044","B",4.48,270,3,0.00916870415647922,16
"UAHA35044","B",4.49,87,3,0.00295436022819886,16
"UAHA35044","B",4.5,407,3,0.0138209725618039,16
"UAHA35044","B",4.53,1691,3,0.0574232545503939,16
"UAHA35044","B",4.55,237,3,0.0080480847595762,16
"UAHA35044","B",4.59,387,3,0.0131418092909535,16
"UAHA35044","B",4.68,55,3,0.00186769899483836,16
"UAHA35044","B",4.69,697,3,0.0236688399891334,16
"UAHA35044","B",4.79,874,3,0.0296794349361587,16
"UAHA35044","B",4.85,428,3,0.0145340939961967,16
"UAHA35044","B",4.86,418,3,0.0141945123607715,16
"UAHA35044","B",4.9,533,3,0.0180997011681608,16
"UAHA35044","B",4.92,524,3,0.0177940776962782,16
"UAHA35044","B",5.02,157,3,0.00533143167617495,16
"UAHA35044","B",5.17,509,3,0.0172847052431404,16
"UAHA35044","B",5.2,295,3,0.0100176582450421,16
"UAHA35044","B",5.36,305,3,0.0103572398804673,16
"UAHA35044","B",5.55,1432,3,0.0486280901928824,16
"UAHA35044","B",5.62,1121,3,0.03806710133116,16
"UAHA35044","B",5.64,504,3,0.0171149144254279,16
"UAHA35044","B",5.67,285,3,0.00967807660961695,16
"UAHA35044","B",5.71,63,3,0.00213936430317848,16
"UAHA35044","B",5.76,458,3,0.0155528389024722,16
"UAHA35044","B",5.8,393,3,0.0133455582722086,16
"UAHA35044","B",5.86,862,3,0.0292719369736485,16
"UAHA35044","B",5.91,270,3,0.00916870415647922,16
"UAHA35044","B",6.03,490,3,0.0166395001358327,16
"UAHA35044","B",6.06,158,3,0.00536538983971747,16
"UAHA35044","B",6.19,105,3,0.00356560717196414,16
"UAHA35044","B",6.24,197,3,0.00668975821787558,16
"UAHA35044","B",6.3,101,3,0.00342977451779408,16
"UAHA35044","B",6.44,431,3,0.0146359684868242,16
"UAHA35044","B",6.63,235,3,0.00798016843249117,16
"UAHA35044","B",6.76,98,3,0.00332790002716653,16
"UAHA35044","B",6.77,209,3,0.00709725618038577,16
"UAHA35044","B",6.96,363,3,0.0123268133659332,16
"UAHA35044","B",6.99,43,3,0.00146020103232817,16
"UAHA35044","B",7.06,410,3,0.0139228470524314,16
"UAHA35044","B",7.11,452,3,0.0153490899212171,16
"UAHA35044","B",7.18,10,3,0.000339581635425156,16
"UAHA35044","B",7.22,1,3,3.39581635425156e-05,16
"UAHA35044","B",7.27,89,3,0.00302227655528389,16
"UAHA35044","B",7.29,193,3,0.00655392556370551,16
"UAHA35044","B",7.32,142,3,0.00482205922303722,16
"UAHA35044","B",7.34,32,3,0.0010866612333605,16
"UAHA35044","B",7.36,300,3,0.0101874490627547,16
"UAHA35044","B",7.41,397,3,0.0134813909263787,16
"UAHA35044","B",7.45,301,3,0.0102214072262972,16
"UAHA35044","B",7.46,209,3,0.00709725618038577,16
"UAHA35044","B",7.48,118,3,0.00400706329801684,16
"UAHA35044","B",7.54,29,3,0.000984786742732953,16
"UAHA35044","B",7.55,436,3,0.0148057593045368,16
"UAHA35044","B",7.57,19,3,0.000645205107307797,16
"UAHA35044","B",7.58,377,3,0.0128022276555284,16
"UAHA35044","B",7.6,377,3,0.0128022276555284,16
"UAHA35044","B",7.63,146,3,0.00495789187720728,16
"UAHA35044","B",7.64,192,3,0.006519967400163,16
"UAHA35044","B",7.65,239,3,0.00811600108666123,16
"UAHA35044","B",7.67,81,3,0.00275061124694377,16
"UAHA35044","B",7.68,341,3,0.0115797337679978,16
"UAHA35044","B",7.7,377,3,0.0128022276555284,16
"UAHA35044","B",7.71,619,3,0.0210201032328172,16
"UAHA35044","B",7.72,312,3,0.0105949470252649,16
"UAHA35044","B",7.73,359,3,0.0121909807117631,16
"UAHA35044","B",7.74,448,3,0.015213257267047,16
"UAHA35044","B",7.75,237,3,0.0080480847595762,16
"UAHA35044","B",7.76,164,3,0.00556913882097256,16
"UAHA35044","B",7.78,122,3,0.00414289595218691,16
"UAHA35044","B",7.8,369,3,0.0125305623471883,16
"UAHA35044","B",7.81,706,3,0.023974463461016,16
"UAHA35044","B",7.85,280,3,0.00950828579190437,16
"UAHA35044","B",7.92,194,3,0.00658788372724803,16
"UAHA35044","C",3.53,188,3,0.00638413474599294,16
"UAHA35044","C",3.89,736,3,0.0249932083672915,16
"UAHA35044","C",4.01,8,3,0.000271665308340125,16
"UAHA35044","C",4.15,111,3,0.00376935615321923,16
"UAHA35044","C",4.27,837,3,0.0284229828850856,16
"UAHA35044","C",4.35,73,3,0.00247894593860364,16
"UAHA35044","C",4.36,395,3,0.0134134745992937,16
"UAHA35044","C",4.39,188,3,0.00638413474599294,16
"UAHA35044","C",4.41,1541,3,0.0523295300190166,16
"UAHA35044","C",4.43,63,3,0.00213936430317848,16
"UAHA35044","C",4.44,416,3,0.0141265960336865,16
"UAHA35044","C",4.45,122,3,0.00414289595218691,16
"UAHA35044","C",4.48,270,3,0.00916870415647922,16
"UAHA35044","C",4.49,87,3,0.00295436022819886,16
"UAHA35044","C",4.5,407,3,0.0138209725618039,16
"UAHA35044","C",4.53,1691,3,0.0574232545503939,16
"UAHA35044","C",4.55,237,3,0.0080480847595762,16
"UAHA35044","C",4.59,387,3,0.0131418092909535,16
"UAHA35044","C",4.68,55,3,0.00186769899483836,16
"UAHA35044","C",4.69,697,3,0.0236688399891334,16
"UAHA35044","C",4.79,874,3,0.0296794349361587,16
"UAHA35044","C",4.85,428,3,0.0145340939961967,16
"UAHA35044","C",4.86,418,3,0.0141945123607715,16
"UAHA35044","C",4.9,533,3,0.0180997011681608,16
"UAHA35044","C",4.92,524,3,0.0177940776962782,16
"UAHA35044","C",5.02,157,3,0.00533143167617495,16
"UAHA35044","C",5.17,509,3,0.0172847052431404,16
"UAHA35044","C",5.2,295,3,0.0100176582450421,16
"UAHA35044","C",5.36,305,3,0.0103572398804673,16
"UAHA35044","C",5.55,1432,3,0.0486280901928824,16
"UAHA35044","C",5.62,1121,3,0.03806710133116,16
"UAHA35044","C",5.64,504,3,0.0171149144254279,16
"UAHA35044","C",5.67,285,3,0.00967807660961695,16
"UAHA35044","C",5.71,63,3,0.00213936430317848,16
"UAHA35044","C",5.76,458,3,0.0155528389024722,16
"UAHA35044","C",5.8,393,3,0.0133455582722086,16
"UAHA35044","C",5.86,862,3,0.0292719369736485,16
"UAHA35044","C",5.91,270,3,0.00916870415647922,16
"UAHA35044","C",6.03,490,3,0.0166395001358327,16
"UAHA35044","C",6.06,158,3,0.00536538983971747,16
"UAHA35044","C",6.19,105,3,0.00356560717196414,16
"UAHA35044","C",6.24,197,3,0.00668975821787558,16
"UAHA35044","C",6.3,101,3,0.00342977451779408,16
"UAHA35044","C",6.44,431,3,0.0146359684868242,16
"UAHA35044","C",6.63,235,3,0.00798016843249117,16
"UAHA35044","C",6.76,98,3,0.00332790002716653,16
"UAHA35044","C",6.77,209,3,0.00709725618038577,16
"UAHA35044","C",6.96,363,3,0.0123268133659332,16
"UAHA35044","C",6.99,43,3,0.00146020103232817,16
