"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","B",7.05,340,0.00205240886399169,19
"WNAA30034","B",7.06,201,0.00121333582841862,19
"WNAA30034","B",7.07,366,0.00220935777712047,19
"WNAA30034","B",7.08,373,0.00225161325373206,19
"WNAA30034","B",7.09,345,0.00208259134728569,19
"WNAA30034","B",7.1,216,0.00130388327830061,19
"WNAA30034","B",7.11,453,0.00273453298643599,19
"WNAA30034","B",7.12,525,0.00316916074586953,19
"WNAA30034","B",7.13,665,0.0040142702781014,19
"WNAA30034","B",7.14,106,0.000639868645832705,19
"WNAA30034","B",7.15,622,0.00375470092177304,19
"WNAA30034","B",7.16,129,0.000778708068985084,19
"WNAA30034","B",7.17,519,0.00313294176591673,19
"WNAA30034","B",7.18,187,0.00112882487519543,19
"WNAA30034","B",7.19,1158,0.00699026313088936,19
"WNAA30034","B",7.2,391,0.00236027019359045,19
"WNAA30034","B",7.21,652,0.00393579582153701,19
"WNAA30034","B",7.23,1068,0.00644697843159744,19
"WNAA30034","B",7.24,697,0.00420743817118297,19
"WNAA30034","B",7.25,147,0.000887365008843468,19
"WNAA30034","B",7.26,720,0.00434627759433535,19
"WNAA30034","B",7.27,1347,0.00813116099940239,19
"WNAA30034","B",7.28,682,0.00411689072130099,19
"WNAA30034","B",7.29,429,0.00258965706662481,19
"WNAA30034","B",7.3,2550,0.0153930664799377,19
"WNAA30034","B",7.31,609,0.00367622646520865,19
"WNAA30034","B",7.32,741,0.00447304402417013,19
"WNAA30034","B",7.33,568,0.00342873010219789,19
"WNAA30034","B",7.34,1156,0.00697819013757176,19
"WNAA30034","B",7.35,2215,0.01337084009924,19
"WNAA30034","B",7.36,1130,0.00682124122444298,19
"WNAA30034","B",7.37,1330,0.0080285405562028,19
"WNAA30034","B",7.38,437,0.00263794903989521,19
"WNAA30034","B",7.39,1302,0.00785951864975643,19
"WNAA30034","B",7.4,1960,0.0118315334512462,19
"WNAA30034","B",7.41,2243,0.0135398620056864,19
"WNAA30034","B",7.42,488,0.00294581036949396,19
"WNAA30034","B",7.43,601,0.00362793449193826,19
"WNAA30034","B",7.44,1942,0.0117228765113879,19
"WNAA30034","B",7.45,862,0.00520346011988482,19
"WNAA30034","B",7.46,804,0.00485334331367448,19
"WNAA30034","B",7.47,188,0.00113486137185423,19
"WNAA30034","B",7.48,1288,0.00777500769653324,19
"WNAA30034","B",7.49,607,0.00366415347189105,19
"WNAA30034","B",7.5,1539,0.00929016835789181,19
"WNAA30034","B",7.51,1529,0.00922980339130382,19
"WNAA30034","B",7.52,2491,0.0150369131770686,19
"WNAA30034","B",7.53,827,0.00499218273682686,19
"WNAA30034","B",7.54,955,0.00576485430915314,19
"WNAA30034","B",7.55,1685,0.0101714968700765,19
"WNAA30034","B",7.56,1130,0.00682124122444298,19
"WNAA30034","B",7.57,400,0.00241459866351964,19
"WNAA30034","B",7.58,1287,0.00776897119987444,19
"WNAA30034","B",7.59,482,0.00290959138954117,19
"WNAA30034","B",7.6,2205,0.013310475132652,19
"WNAA30034","B",7.61,1547,0.00933846033116221,19
"WNAA30034","B",7.62,466,0.00281300744300038,19
"WNAA30034","B",7.63,857,0.00517327763659083,19
"WNAA30034","B",7.64,1044,0.00630210251178626,19
"WNAA30034","B",7.65,1116,0.00673673027121979,19
"WNAA30034","B",7.66,635,0.00383317537833743,19
"WNAA30034","B",7.67,2187,0.0132018181927936,19
"WNAA30034","B",7.68,801,0.00483523382369808,19
"WNAA30034","B",7.69,1556,0.0093927888010914,19
"WNAA30034","B",7.7,1243,0.00750336534688728,19
"WNAA30034","B",7.71,1827,0.011028679395626,19
"WNAA30034","B",7.72,3002,0.0181215629697149,19
"WNAA30034","B",7.73,884,0.0053362630463784,19
"WNAA30034","B",7.74,1097,0.00662203683470261,19
"WNAA30034","B",7.75,1329,0.008022504059544,19
"WNAA30034","B",7.76,1335,0.0080587230394968,19
"WNAA30034","B",7.77,1260,0.00760598579008686,19
"WNAA30034","B",7.78,329,0.0019860074007449,19
"WNAA30034","B",7.79,1220,0.0073645259237349,19
"WNAA30034","B",7.8,1105,0.00667032880797301,19
"WNAA30034","B",7.81,796,0.00480505134040408,19
"WNAA30034","B",7.82,1050,0.00633832149173905,19
"WNAA30034","B",7.83,1002,0.0060485696521167,19
"WNAA30034","B",7.84,1262,0.00761805878340446,19
"WNAA30034","B",7.85,871,0.00525778858981402,19
"WNAA30034","B",7.86,453,0.00273453298643599,19
"WNAA30034","B",7.87,1788,0.0107932560259328,19
"WNAA30034","B",7.88,1358,0.00819756246264918,19
"WNAA30034","B",7.89,417,0.00251721910671922,19
"WNAA30034","B",7.9,314,0.00189545995086292,19
"WNAA30034","B",7.91,776,0.0046843214072281,19
"WNAA30034","B",7.92,281,0.00169625556112255,19
"WNAA30034","B",7.93,339,0.00204637236733289,19
"WNAA30034","B",7.94,486,0.00293373737617636,19
"WNAA30034","B",7.95,218,0.0013159562716182,19
"WNAA30034","B",7.96,259,0.00156345263462897,19
"WNAA30034","B",7.97,1241,0.00749129235356968,19
"WNAA30034","B",7.98,601,0.00362793449193826,19
"WNAA30034","B",7.99,454,0.00274056948309479,19
"WNAA30034","B",8,1277,0.00770860623328645,19
"WNAA30034","B",8.01,1084,0.00654356237813822,19
"WNAA30034","B",8.02,215,0.00129784678164181,19
"WNAA30034","B",8.03,361,0.00217917529382648,19
"WNAA30034","B",8.04,493,0.00297599285278796,19
"WNAA30034","B",8.05,961,0.00580107328910593,19
"WNAA30034","B",8.06,1035,0.00624777404185707,19
"WNAA30034","B",8.07,492,0.00296995635612916,19
"WNAA30034","B",8.08,897,0.00541473750294279,19
"WNAA30034","B",8.09,1023,0.00617533608195148,19
"WNAA30034","B",8.1,419,0.00252929210003682,19
"WNAA30034","B",8.11,1050,0.00633832149173905,19
"WNAA30034","B",8.12,488,0.00294581036949396,19
"WNAA30034","B",8.13,90,0.000543284699291919,19
"WNAA30034","B",8.14,504,0.00304239431603475,19
"WNAA30034","B",8.15,1362,0.00822170844928437,19
"WNAA30034","B",8.16,237,0.00143064970813539,19
"WNAA30034","B",8.17,302,0.00182302199095733,19
"WNAA30034","B",8.18,705,0.00425573014445337,19
"WNAA30034","B",8.19,150,0.000905474498819865,19
"WNAA30034","B",8.2,2233,0.0134794970390984,19
"WNAA30034","B",8.21,495,0.00298806584610555,19
"WNAA30034","B",8.22,479,0.00289148189956477,19
"WNAA30034","B",8.23,443,0.002674168019848,19
"WNAA30034","B",8.24,1021,0.00616326308863388,19
"WNAA30034","B",8.25,256,0.00154534314465257,19
"WNAA30034","B",8.28,472,0.00284922642295317,19
"WNAA30034","B",8.3,260,0.00156948913128777,19
"WNAA30034","B",8.31,108,0.000651941639150303,19
"WNAA30034","B",8.32,335,0.0020222263806977,19
"WNAA30034","B",8.33,382,0.00230594172366126,19
"WNAA30034","B",8.34,582,0.00351324105542108,19
"WNAA30034","B",8.37,175,0.00105638691528984,19
"WNAA30034","B",8.38,1284,0.00775086170989804,19
"WNAA30034","B",8.39,302,0.00182302199095733,19
"WNAA30034","B",8.4,557,0.0033623286389511,19
"WNAA30034","B",8.42,311,0.00187735046088652,19
"WNAA30034","B",8.43,629,0.00379695639838463,19
"WNAA30034","B",8.44,303,0.00182905848761613,19
"WNAA30034","B",8.46,719,0.00434024109767655,19
"WNAA30034","B",8.47,244,0.00147290518474698,19
"WNAA30034","B",8.48,108,0.000651941639150303,19
"WNAA30034","B",8.49,750,0.00452737249409932,19
"WNAA30034","B",8.5,398,0.00240252567020204,19
"WNAA30034","B",8.52,347,0.00209466434060329,19
"WNAA30034","B",8.53,455,0.00274660597975359,19
"WNAA30034","B",8.56,141,0.000851146028890673,19
"WNAA30034","B",8.57,524,0.00316312424921073,19
"WNAA30034","B",8.59,179,0.00108053290192504,19
"WNAA30034","B",8.6,620,0.00374262792845544,19
"WNAA30034","B",8.61,449,0.0027103869998008,19
"WNAA30034","B",8.62,613,0.00370037245184385,19
"WNAA30034","B",8.64,175,0.00105638691528984,19
"WNAA30034","B",8.66,80,0.000482919732703928,19
"WNAA30034","B",8.67,591,0.00356756952535027,19
"WNAA30034","B",8.69,364,0.00219728478380287,19
"WNAA30034","B",8.7,196,0.00118315334512462,19
"WNAA30034","B",8.72,315,0.00190149644752172,19
"WNAA30034","B",8.73,48,0.000289751839622357,19
"WNAA30034","B",8.74,93,0.000561394189268316,19
"WNAA30034","B",8.75,324,0.00195582491745091,19
"WNAA30034","B",8.77,202,0.00121937232507742,19
"WNAA30034","B",8.78,843,0.00508876668336764,19
"WNAA30034","B",8.79,897,0.00541473750294279,19
"WNAA30034","B",8.8,55,0.00033200731623395,19
"WNAA30034","B",8.81,590,0.00356153302869147,19
"WNAA30034","B",8.82,321,0.00193771542747451,19
"WNAA30034","B",8.84,227,0.0013702847415474,19
"WNAA30034","B",8.85,151,0.000911510995478664,19
"WNAA30034","B",8.86,48,0.000289751839622357,19
"WNAA30034","B",8.87,231,0.00139443072818259,19
"WNAA30034","B",8.88,281,0.00169625556112255,19
"WNAA30034","B",8.9,108,0.000651941639150303,19
"WNAA30034","B",8.91,210,0.00126766429834781,19
"WNAA30034","B",8.92,647,0.00390561333824302,19
"WNAA30034","B",8.93,1081,0.00652545288816183,19
"WNAA30034","B",8.96,947,0.00571656233588275,19
"WNAA30034","B",8.97,304,0.00183509498427493,19
"WNAA30034","B",8.98,715,0.00431609511104136,19
"WNAA30034","B",8.99,243,0.00146686868808818,19
"WNAA30034","B",9,300,0.00181094899763973,19
"WNAA30034","B",9.06,726,0.00438249657428815,19
"WNAA30034","B",9.07,441,0.0026620950265304,19
"WNAA30034","B",9.08,1217,0.0073464164337585,19
"WNAA30034","B",9.12,941,0.00568034335592995,19
"WNAA30034","B",9.14,261,0.00157552562794656,19
"WNAA30034","B",9.15,741,0.00447304402417013,19
"WNAA30034","B",9.16,201,0.00121333582841862,19
"WNAA30034","B",9.18,333,0.0020101533873801,19
"WNAA30034","B",9.2,392,0.00236630669024925,19
"WNAA30034","B",9.21,212,0.00127973729166541,19
"WNAA30034","B",9.22,607,0.00366415347189105,19
"WNAA30034","B",9.25,261,0.00157552562794656,19
"WNAA30034","B",9.26,843,0.00508876668336764,19
"WNAA30034","B",9.27,146,0.000881328512184668,19
"WNAA30034","B",9.28,471,0.00284318992629438,19
"WNAA30034","B",9.29,249,0.00150308766804098,19
"WNAA30034","B",9.3,201,0.00121333582841862,19
"WNAA30034","B",9.31,181,0.00109260589524264,19
"WNAA30034","B",9.32,145,0.000875292015525869,19
"WNAA30034","B",9.33,248,0.00149705117138218,19
"WNAA30034","B",9.34,651,0.00392975932487821,19
"WNAA30034","B",9.35,235,0.00141857671481779,19
"WNAA30034","B",9.36,988,0.00596405869889351,19
"WNAA30034","B",9.38,39,0.000235423369693165,19
"WNAA30034","B",9.39,146,0.000881328512184668,19
"WNAA30034","B",9.4,372,0.00224557675707326,19
"WNAA30034","B",9.41,133,0.00080285405562028,19
"WNAA30034","B",9.42,246,0.00148497817806458,19
"WNAA30034","B",9.44,86,0.000519138712656723,19
"WNAA30034","B",9.48,229,0.00138235773486499,19
"WNAA30034","B",9.5,419,0.00252929210003682,19
"WNAA30034","B",9.51,188,0.00113486137185423,19
"WNAA30034","B",9.52,277,0.00167210957448735,19
"WNAA30034","B",9.54,205,0.00123748181505382,19
"WNAA30034","B",9.57,181,0.00109260589524264,19
"WNAA30034","B",9.59,458,0.00276471546972999,19
"WNAA30034","B",9.6,22,0.00013280292649358,19
"WNAA30034","B",9.62,468,0.00282508043631798,19
"WNAA30034","B",9.64,261,0.00157552562794656,19
"WNAA30034","B",9.65,156,0.000941693478772659,19
"WNAA30034","B",9.68,461,0.00278282495970638,19
"WNAA30034","B",9.69,51,0.000307861329598754,19
"WNAA30034","B",9.7,431,0.00260173005994241,19
"WNAA30034","B",9.72,626,0.00377884690840824,19
"WNAA30034","B",9.74,167,0.00100809494201945,19
"WNAA30034","B",9.76,209,0.00126162780168901,19
"WNAA30034","B",9.77,164,0.000989985452043052,19
"WNAA30034","B",9.79,223,0.0013461387549122,19
"WNAA30034","B",9.82,132,0.000796817558961481,19
"WNAA30034","B",9.85,118,0.000712306605738294,19
"WNAA30034","B",9.87,197,0.00118918984178342,19
"WNAA30034","B",9.89,64,0.000386335786163142,19
"WNAA30034","B",9.9,182,0.00109864239190144,19
"WNAA30034","B",9.97,204,0.00123144531839502,19
"WNAA30034","B",9.99,139,0.000839073035573075,19
"WNAA30034","B",10.03,119,0.000718343102397093,19
"WNAA30034","B",10.04,232,0.00140046722484139,19
"WNAA30034","B",10.06,354,0.00213691981721488,19
"WNAA30034","B",10.07,125,0.000754562082349887,19
"WNAA30034","B",10.08,214,0.00129181028498301,19
"WNAA30034","B",10.15,101,0.000609686162538709,19
"WNAA30034","B",10.16,166,0.00100205844536065,19
"WNAA30034","B",10.2,256,0.00154534314465257,19
"WNAA30034","B",10.27,55,0.00033200731623395,19
"WNAA30034","B",10.29,650,0.00392372282821941,19
"WNAA30034","B",10.3,262,0.00158156212460536,19
"WNAA30034","B",10.35,231,0.00139443072818259,19
"WNAA30034","B",10.39,141,0.000851146028890673,19
"WNAA30034","B",10.4,127,0.000766635075667486,19
"WNAA30034","B",10.42,361,0.00217917529382648,19
"WNAA30034","B",10.43,111,0.0006700511291267,19
"WNAA30034","B",10.46,150,0.000905474498819865,19
"WNAA30034","B",10.52,255,0.00153930664799377,19
"WNAA30034","B",10.56,151,0.000911510995478664,19
"WNAA30034","B",10.62,303,0.00182905848761613,19
"WNAA30034","B",10.63,119,0.000718343102397093,19
"WNAA30034","B",10.69,221,0.0013340657615946,19
"WNAA30034","B",10.74,241,0.00145479569477058,19
"WNAA30034","B",10.76,136,0.000820963545596678,19
"WNAA30034","B",10.93,194,0.00117108035180703,19
"WNAA30034","B",11,163,0.000983948955384253,19
"WNAA30034","B",11.02,79,0.000476883236045129,19
"WNAA35044","A",6.04,491,0.00156325118039791,19
"WNAA35044","A",6.07,636,0.00202490376931379,19
"WNAA35044","A",6.15,596,0.00189755133099217,19
"WNAA35044","A",6.18,280,0.000891467068251355,19
"WNAA35044","A",6.22,380,0.00120984816405541,19
"WNAA35044","A",6.26,519,0.00165239788722305,19
"WNAA35044","A",6.3,377,0.00120029673118129,19
"WNAA35044","A",6.33,696,0.00221593242679623,19
"WNAA35044","A",6.38,409,0.00130217868183859,19
"WNAA35044","A",6.4,620,0.00197396279398514,19
"WNAA35044","A",6.42,267,0.000850077525796828,19
"WNAA35044","A",6.44,725,0.0023082629445794,19
"WNAA35044","A",6.46,828,0.00263619547325758,19
"WNAA35044","A",6.47,1156,0.00368048546749488,19
"WNAA35044","A",6.48,312,0.000993349018908653,19
"WNAA35044","A",6.5,211,0.000671784112146557,19
"WNAA35044","A",6.52,381,0.00121303197501345,19
"WNAA35044","A",6.55,610,0.00194212468440474,19
"WNAA35044","A",6.57,918,0.00292273845948123,19
"WNAA35044","A",6.62,943,0.00300233373343224,19
"WNAA35044","A",6.63,186,0.000592188838195543,19
"WNAA35044","A",6.65,206,0.000655865057356354,19
"WNAA35044","A",6.66,511,0.00162692739955872,19
"WNAA35044","A",6.67,215,0.000684519355978719,19
"WNAA35044","A",6.68,227,0.000722725087475206,19
"WNAA35044","A",6.69,1058,0.00336847199360691,19
"WNAA35044","A",6.7,259,0.000824607038132504,19
"WNAA35044","A",6.71,278,0.000885099446335274,19
"WNAA35044","A",6.72,452,0.00143908255303433,19
"WNAA35044","A",6.74,393,0.00125123770650994,19
"WNAA35044","A",6.75,1271,0.00404662372766955,19
"WNAA35044","A",6.76,801,0.00255023257739048,19
"WNAA35044","A",6.77,232,0.000738644142265409,19
"WNAA35044","A",6.78,150,0.000477571643706083,19
"WNAA35044","A",6.81,254,0.000808687983342301,19
"WNAA35044","A",6.82,352,0.00112070145723028,19
"WNAA35044","A",6.83,710,0.00226050578020879,19
"WNAA35044","A",6.85,1019,0.00324430336624333,19
"WNAA35044","A",6.86,199,0.00063357838065007,19
"WNAA35044","A",6.87,213,0.000678151734062638,19
"WNAA35044","A",6.88,749,0.00238467440757238,19
"WNAA35044","A",6.89,215,0.000684519355978719,19
"WNAA35044","A",6.9,345,0.00109841478052399,19
"WNAA35044","A",6.91,298,0.000948775665496086,19
"WNAA35044","A",6.93,244,0.000776849873761896,19
"WNAA35044","A",6.95,172,0.000547615484782975,19
"WNAA35044","A",6.96,805,0.00256296782122265,19
"WNAA35044","A",6.97,637,0.00202808758027183,19
"WNAA35044","A",6.98,297,0.000945591854538045,19
"WNAA35044","A",7,580,0.00184661035566352,19
"WNAA35044","A",7.01,326,0.00103792237232122,19
"WNAA35044","A",7.03,324,0.00103155475040514,19
"WNAA35044","A",7.04,228,0.000725908898433247,19
"WNAA35044","A",7.05,850,0.00270623931433447,19
"WNAA35044","A",7.06,329,0.00104747380519534,19
"WNAA35044","A",7.07,317,0.00100926807369886,19
"WNAA35044","A",7.08,779,0.00248018873631359,19
"WNAA35044","A",7.09,821,0.0026139087965513,19
"WNAA35044","A",7.1,519,0.00165239788722305,19
"WNAA35044","A",7.11,1080,0.0034385158346838,19
"WNAA35044","A",7.12,1222,0.00389061699072556,19
"WNAA35044","A",7.13,1368,0.00435545339059948,19
"WNAA35044","A",7.14,276,0.000878731824419193,19
"WNAA35044","A",7.15,1135,0.00361362543737603,19
"WNAA35044","A",7.16,176,0.000560350728615138,19
"WNAA35044","A",7.17,1178,0.00375052930857177,19
"WNAA35044","A",7.18,470,0.00149639115027906,19
"WNAA35044","A",7.19,1338,0.00425993906185826,19
"WNAA35044","A",7.2,741,0.00235920391990805,19
"WNAA35044","A",7.21,1233,0.003925638911264,19
"WNAA35044","A",7.23,2134,0.00679425258445855,19
"WNAA35044","A",7.24,1708,0.00543794911633327,19
"WNAA35044","A",7.25,268,0.000853261336754869,19
"WNAA35044","A",7.26,1667,0.00530741286705361,19
"WNAA35044","A",7.27,2354,0.00749469099522747,19
"WNAA35044","A",7.28,1323,0.00421218189748766,19
"WNAA35044","A",7.29,820,0.00261072498559326,19
"WNAA35044","A",7.3,4698,0.0149575438808745,19
"WNAA35044","A",7.31,1410,0.00448917345083718,19
"WNAA35044","A",7.32,1191,0.0037919188510263,19
"WNAA35044","A",7.33,1416,0.00450827631658543,19
"WNAA35044","A",7.34,2421,0.00770800632941618,19
"WNAA35044","A",7.35,3673,0.011694137648883,19
"WNAA35044","A",7.36,1946,0.00619569612434692,19
"WNAA35044","A",7.37,2988,0.00951322714262518,19
"WNAA35044","A",7.38,777,0.00247382111439751,19
"WNAA35044","A",7.39,3071,0.00977748345214255,19
"WNAA35044","A",7.4,4089,0.0130186030074278,19
"WNAA35044","A",7.41,4111,0.0130886468485047,19
"WNAA35044","A",7.42,979,0.0031169509279217,19
"WNAA35044","A",7.43,1509,0.0048043707356832,19
"WNAA35044","A",7.44,4968,0.0158171728395455,19
"WNAA35044","A",7.45,1422,0.00452737918233367,19
"WNAA35044","A",7.46,1507,0.00479800311376712,19
"WNAA35044","A",7.47,599,0.00190710276386629,19
"WNAA35044","A",7.48,2473,0.00787356449923429,19
"WNAA35044","A",7.49,1211,0.00385559507018711,19
"WNAA35044","A",7.5,2843,0.0090515745537093,19
"WNAA35044","A",7.51,2799,0.00891148687155551,19
"WNAA35044","A",7.52,5362,0.0170715943570135,19
"WNAA35044","A",7.53,1875,0.00596964554632604,19
"WNAA35044","A",7.54,1813,0.00577224926692753,19
"WNAA35044","A",7.55,4109,0.0130822792265886,19
"WNAA35044","A",7.56,1988,0.00632941618458462,19
"WNAA35044","A",7.57,732,0.00233054962128569,19
"WNAA35044","A",7.58,2429,0.00773347681708051,19
"WNAA35044","A",7.59,928,0.00295457656906164,19
"WNAA35044","A",7.6,3786,0.0120539082871415,19
"WNAA35044","A",7.61,2129,0.00677833352966834,19
"WNAA35044","A",7.62,1051,0.00334618531690062,19
"WNAA35044","A",7.63,2060,0.00655865057356354,19
"WNAA35044","A",7.64,2228,0.00709353081451436,19
"WNAA35044","A",7.65,2300,0.00732276520349328,19
"WNAA35044","A",7.66,1316,0.00418989522078137,19
"WNAA35044","A",7.67,3581,0.0114012270407432,19
"WNAA35044","A",7.68,1717,0.00546660341495563,19
"WNAA35044","A",7.69,3389,0.0107899353367994,19
"WNAA35044","A",7.7,2861,0.00910888315095403,19
"WNAA35044","A",7.71,3614,0.0115062928023586,19
"WNAA35044","A",7.72,5212,0.0165940227133074,19
"WNAA35044","A",7.73,1863,0.00593143981482955,19
"WNAA35044","A",7.74,2138,0.00680698782829071,19
"WNAA35044","A",7.75,3078,0.00979977012884883,19
"WNAA35044","A",7.76,2203,0.00701393554056334,19
"WNAA35044","A",7.77,2810,0.00894650879209396,19
"WNAA35044","A",7.78,891,0.00283677556361413,19
"WNAA35044","A",7.79,2691,0.00856763528808713,19
"WNAA35044","A",7.8,2219,0.00706487651589199,19
"WNAA35044","A",7.81,1910,0.00608107892985746,19
"WNAA35044","A",7.82,2174,0.00692160502278017,19
"WNAA35044","A",7.83,2199,0.00700120029673118,19
"WNAA35044","A",7.84,2374,0.00755836721438828,19
"WNAA35044","A",7.85,1988,0.00632941618458462,19
"WNAA35044","A",7.86,1091,0.00347353775522225,19
"WNAA35044","A",7.87,4285,0.0136426299552038,19
"WNAA35044","A",7.88,2525,0.0080391226690524,19
"WNAA35044","A",7.89,1194,0.00380147028390042,19
"WNAA35044","A",7.9,399,0.00127034057225818,19
"WNAA35044","A",7.91,1660,0.00528512619034732,19
"WNAA35044","A",7.92,964,0.0030691937635511,19
"WNAA35044","A",7.93,570,0.00181477224608312,19
"WNAA35044","A",7.94,781,0.00248655635822967,19
"WNAA35044","A",7.95,325,0.00103473856136318,19
"WNAA35044","A",7.96,741,0.00235920391990805,19
"WNAA35044","A",7.97,2083,0.00663187822559848,19
"WNAA35044","A",7.98,962,0.00306282614163501,19
"WNAA35044","A",7.99,1084,0.00345125107851596,19
"WNAA35044","A",8,2610,0.00830974660048585,19
"WNAA35044","A",8.01,1494,0.00475661357131259,19
"WNAA35044","A",8.02,482,0.00153459688177555,19
"WNAA35044","A",8.03,878,0.00279538602115961,19
"WNAA35044","A",8.04,898,0.00285906224032042,19
"WNAA35044","A",8.05,2080,0.00662232679272436,19
"WNAA35044","A",8.06,1729,0.00550480914645212,19
"WNAA35044","A",8.07,1072,0.00341304534701948,19
"WNAA35044","A",8.08,2269,0.00722406706379402,19
"WNAA35044","A",8.09,2356,0.00750105861714355,19
"WNAA35044","A",8.1,1520,0.00483939265622164,19
"WNAA35044","A",8.11,1928,0.00613838752710219,19
"WNAA35044","A",8.12,618,0.00196759517206906,19
"WNAA35044","A",8.13,231,0.000735460331307368,19
"WNAA35044","A",8.14,1127,0.00358815494971171,19
"WNAA35044","A",8.15,2452,0.00780670446911544,19
"WNAA35044","A",8.16,381,0.00121303197501345,19
"WNAA35044","A",8.17,1089,0.00346717013330616,19
"WNAA35044","A",8.18,1339,0.0042631228728163,19
"WNAA35044","A",8.19,383,0.00121939959692953,19
"WNAA35044","A",8.2,4590,0.0146136922974061,19
"WNAA35044","A",8.21,1197,0.00381102171677454,19
"WNAA35044","A",8.22,746,0.00237512297469825,19
"WNAA35044","A",8.23,646,0.0020567418788942,19
"WNAA35044","A",8.24,1651,0.00525647189172496,19
"WNAA35044","A",8.25,449,0.00142953112016021,19
"WNAA35044","A",8.28,1087,0.00346080251139008,19
"WNAA35044","A",8.3,377,0.00120029673118129,19
"WNAA35044","A",8.31,134,0.000426630668377434,19
"WNAA35044","A",8.32,914,0.00291000321564907,19
"WNAA35044","A",8.33,644,0.00205037425697812,19
"WNAA35044","A",8.34,971,0.00309148044025738,19
"WNAA35044","A",8.37,283,0.000901018501125477,19
"WNAA35044","A",8.38,1741,0.00554301487794861,19
"WNAA35044","A",8.39,910,0.00289726797181691,19
"WNAA35044","A",8.4,1667,0.00530741286705361,19
"WNAA35044","A",8.42,308,0.000980613775076491,19
"WNAA35044","A",8.43,757,0.0024101448952367,19
"WNAA35044","A",8.44,503,0.0016014569118944,19
"WNAA35044","A",8.46,1103,0.00351174348671873,19
"WNAA35044","A",8.47,420,0.00133720060237703,19
"WNAA35044","A",8.48,228,0.000725908898433247,19
"WNAA35044","A",8.49,605,0.00192620562961454,19
"WNAA35044","A",8.5,693,0.0022063809939221,19
"WNAA35044","A",8.52,946,0.00301188516630637,19
"WNAA35044","A",8.53,755,0.00240377727332062,19
"WNAA35044","A",8.56,196,0.000624026947775949,19
"WNAA35044","A",8.57,391,0.00124487008459386,19
"WNAA35044","A",8.59,523,0.00166513313105521,19
"WNAA35044","A",8.6,971,0.00309148044025738,19
"WNAA35044","A",8.61,814,0.00259162211984501,19
"WNAA35044","A",8.62,852,0.00271260693625055,19
"WNAA35044","A",8.64,254,0.000808687983342301,19
"WNAA35044","A",8.66,194,0.000617659325859868,19
"WNAA35044","A",8.67,767,0.00244198300481711,19
"WNAA35044","A",8.69,732,0.00233054962128569,19
"WNAA35044","A",8.7,250,0.000795952739510139,19
"WNAA35044","A",8.72,571,0.00181795605704116,19
"WNAA35044","A",8.73,39,0.000124168627363582,19
"WNAA35044","A",8.74,268,0.000853261336754869,19
"WNAA35044","A",8.75,613,0.00195167611727886,19
"WNAA35044","A",8.76,8,2.54704876643244e-05,19
"WNAA35044","A",8.77,361,0.00114935575585264,19
"WNAA35044","A",8.78,1345,0.00428222573856455,19
"WNAA35044","A",8.79,1694,0.0053933757629207,19
"WNAA35044","A",8.8,36,0.00011461719448946,19
"WNAA35044","A",8.81,1184,0.00376963217432002,19
"WNAA35044","A",8.82,761,0.00242288013906886,19
"WNAA35044","A",8.84,413,0.00131491392567075,19
"WNAA35044","A",8.85,297,0.000945591854538045,19
"WNAA35044","A",8.86,309,0.000983797586034532,19
"WNAA35044","A",8.87,582,0.0018529779775796,19
"WNAA35044","A",8.88,553,0.00176064745979643,19
"WNAA35044","A",8.9,477,0.00151867782698534,19
"WNAA35044","A",8.91,367,0.00116845862160088,19
"WNAA35044","A",8.92,1192,0.00379510266198434,19
"WNAA35044","A",8.93,1509,0.0048043707356832,19
"WNAA35044","A",8.96,989,0.00314878903750211,19
"WNAA35044","A",8.97,573,0.00182432367895724,19
"WNAA35044","A",8.98,1145,0.00364546354695644,19
"WNAA35044","A",8.99,567,0.00180522081320899,19
"WNAA35044","A",9,823,0.00262027641846738,19
"WNAA35044","A",9.06,1273,0.00405299134958563,19
"WNAA35044","A",9.07,582,0.0018529779775796,19
"WNAA35044","A",9.08,2181,0.00694389169948645,19
"WNAA35044","A",9.12,1853,0.00589960170524915,19
"WNAA35044","A",9.14,226,0.000719541276517165,19
"WNAA35044","A",9.15,1140,0.00362954449216623,19
"WNAA35044","A",9.16,206,0.000655865057356354,19
"WNAA35044","A",9.18,451,0.00143589874207629,19
"WNAA35044","A",9.2,592,0.00188481608716001,19
"WNAA35044","A",9.21,396,0.00126078913938406,19
"WNAA35044","A",9.22,1211,0.00385559507018711,19
"WNAA35044","A",9.25,264,0.000840526092922707,19
"WNAA35044","A",9.26,1712,0.00545068436016543,19
"WNAA35044","A",9.27,259,0.000824607038132504,19
"WNAA35044","A",9.28,683,0.0021745428843417,19
"WNAA35044","A",9.29,206,0.000655865057356354,19
"WNAA35044","A",9.3,484,0.00154096450369163,19
"WNAA35044","A",9.31,535,0.0017033388625517,19
"WNAA35044","A",9.32,223,0.000709989843643044,19
"WNAA35044","A",9.33,496,0.00157917023518812,19
"WNAA35044","A",9.34,1092,0.00347672156618029,19
"WNAA35044","A",9.35,195,0.000620843136817908,19
"WNAA35044","A",9.36,880,0.00280175364307569,19
"WNAA35044","A",9.38,158,0.000503042131370408,19
"WNAA35044","A",9.39,543,0.00172880935021602,19
"WNAA35044","A",9.4,518,0.00164921407626501,19
