"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA65150","B",6.68,832,0.00162303777269278,36
"UAMA65150","B",6.69,754,0.00147087798150283,36
"UAMA65150","B",6.7,1261,0.00245991662423749,36
"UAMA65150","B",6.71,965,0.00188248972433718,36
"UAMA65150","B",6.72,1148,0.00223948000366744,36
"UAMA65150","B",6.73,977,0.00190589892298179,36
"UAMA65150","B",6.74,2104,0.00410441282902116,36
"UAMA65150","B",6.75,986,0.00192345582196524,36
"UAMA65150","B",6.76,1083,0.00211268017767582,36
"UAMA65150","B",6.77,203,0.000396005610404608,36
"UAMA65150","B",6.78,751,0.00146502568184168,36
"UAMA65150","B",6.79,637,0.00124263829471791,36
"UAMA65150","B",6.8,1021,0.00199173265134535,36
"UAMA65150","B",6.81,394,0.00076860202216461,36
"UAMA65150","B",6.82,552,0.00107682313765194,36
"UAMA65150","B",6.83,1109,0.00216340010807247,36
"UAMA65150","B",6.84,1320,0.00257501185090681,36
"UAMA65150","B",6.85,1123,0.00219071083982451,36
"UAMA65150","B",6.86,691,0.00134797968861864,36
"UAMA65150","B",6.87,441,0.000860288050189322,36
"UAMA65150","B",6.88,508,0.00099098940928838,36
"UAMA65150","B",6.89,1768,0.00344895526697216,36
"UAMA65150","B",6.9,1355,0.00264328868028692,36
"UAMA65150","B",6.91,810,0.001580120908511,36
"UAMA65150","B",6.92,294,0.000573525366792881,36
"UAMA65150","B",6.93,468,0.000912958747139689,36
"UAMA65150","B",6.94,714,0.00139284731935414,36
"UAMA65150","B",6.95,1353,0.00263938714717948,36
"UAMA65150","B",6.96,1249,0.00243650742559289,36
"UAMA65150","B",6.97,1168,0.00227849533474179,36
"UAMA65150","B",6.98,1034,0.00201709261654367,36
"UAMA65150","B",6.99,848,0.00165425003755226,36
"UAMA65150","B",7,1498,0.00292224829746849,36
"UAMA65150","B",7.01,931,0.00181616366151079,36
"UAMA65150","B",7.02,927,0.00180836059529592,36
"UAMA65150","B",7.03,277,0.000540362335379687,36
"UAMA65150","B",7.04,931,0.00181616366151079,36
"UAMA65150","B",7.05,1223,0.00238578749519624,36
"UAMA65150","B",7.06,1430,0.00278959617181571,36
"UAMA65150","B",7.07,794,0.00154890864365152,36
"UAMA65150","B",7.08,1747,0.00340798916934409,36
"UAMA65150","B",7.09,677,0.0013206689568666,36
"UAMA65150","B",7.1,1957,0.00381765014562472,36
"UAMA65150","B",7.11,437,0.000852484983974453,36
"UAMA65150","B",7.12,1606,0.00313293108526996,36
"UAMA65150","B",7.13,1081,0.00210877864456838,36
"UAMA65150","B",7.14,311,0.000606688398206075,36
"UAMA65150","B",7.15,1194,0.00232921526513844,36
"UAMA65150","B",7.16,288,0.000561820767470578,36
"UAMA65150","B",7.17,326,0.000635949896511834,36
"UAMA65150","B",7.18,1173,0.00228824916751037,36
"UAMA65150","B",7.19,1203,0.00234677216412189,36
"UAMA65150","B",7.2,1653,0.00322461711329467,36
"UAMA65150","B",7.21,1644,0.00320706021431121,36
"UAMA65150","B",7.22,666,0.00129921052477571,36
"UAMA65150","B",7.23,844,0.00164644697133739,36
"UAMA65150","B",7.24,766,0.00149428718014744,36
"UAMA65150","B",7.25,1248,0.00243455665903917,36
"UAMA65150","B",7.26,962,0.00187663742467603,36
"UAMA65150","B",7.27,1925,0.00375522561590577,36
"UAMA65150","B",7.28,1581,0.00308416192142702,36
"UAMA65150","B",7.29,1515,0.00295541132888168,36
"UAMA65150","B",7.3,1550,0.00302368815826179,36
"UAMA65150","B",7.31,628,0.00122508139573445,36
"UAMA65150","B",7.32,1388,0.00270766397655959,36
"UAMA65150","B",7.33,679,0.00132457048997404,36
"UAMA65150","B",7.34,1682,0.00328118934335247,36
"UAMA65150","B",7.35,471,0.00091881104680084,36
"UAMA65150","B",7.36,332,0.000647654495834138,36
"UAMA65150","B",7.37,426,0.000831026551883563,36
"UAMA65150","B",7.38,943,0.0018395728601554,36
"UAMA65150","B",7.39,1005,0.00196052038648587,36
"UAMA65150","B",7.4,1600,0.00312122648594765,36
"UAMA65150","B",7.41,578,0.00112754306804859,36
"UAMA65150","B",7.42,3155,0.00615466847697803,36
"UAMA65150","B",7.43,2025,0.0039503022712775,36
"UAMA65150","B",7.44,1250,0.0024384581921466,36
"UAMA65150","B",7.45,643,0.00125434289404021,36
"UAMA65150","B",7.46,1073,0.00209317251213864,36
"UAMA65150","B",7.47,2085,0.00406734826450054,36
"UAMA65150","B",7.48,835,0.00162889007235393,36
"UAMA65150","B",7.49,1273,0.0024833258228821,36
"UAMA65150","B",7.5,672,0.00131091512409801,36
"UAMA65150","B",7.51,1305,0.00254575035260105,36
"UAMA65150","B",7.52,1424,0.00277789157249341,36
"UAMA65150","B",7.53,504,0.000983186343073511,36
"UAMA65150","B",7.54,1585,0.00309196498764189,36
"UAMA65150","B",7.55,926,0.0018064098287422,36
"UAMA65150","B",7.56,1654,0.00322656787984839,36
"UAMA65150","B",7.57,1433,0.00279544847147687,36
"UAMA65150","B",7.58,964,0.00188053895778346,36
"UAMA65150","B",7.59,663,0.00129335822511456,36
"UAMA65150","B",7.6,1238,0.002415048993502,36
"UAMA65150","B",7.61,1328,0.00259061798333655,36
"UAMA65150","B",7.62,1678,0.0032733862771376,36
"UAMA65150","B",7.63,1353,0.00263938714717948,36
"UAMA65150","B",7.64,819,0.00159767780749446,36
"UAMA65150","B",7.65,704,0.00137333965381697,36
"UAMA65150","B",7.66,578,0.00112754306804859,36
"UAMA65150","B",7.67,2213,0.00431704638337635,36
"UAMA65150","B",7.68,364,0.000710079025553091,36
"UAMA65150","B",7.69,1045,0.00203855104863456,36
"UAMA65150","B",7.7,226,0.000440873241140106,36
"UAMA65150","B",7.71,1573,0.00306855578899729,36
"UAMA65150","B",7.72,1145,0.00223362770400629,36
"UAMA65150","B",7.73,665,0.00129725975822199,36
"UAMA65150","B",7.74,1319,0.0025730610843531,36
"UAMA65150","B",7.75,2373,0.00462916903197111,36
"UAMA65150","B",7.76,776,0.00151379484568461,36
"UAMA65150","B",7.77,1212,0.00236432906310535,36
"UAMA65150","B",7.78,384,0.000749094356627437,36
"UAMA65150","B",7.79,1350,0.00263353484751833,36
"UAMA65150","B",7.8,1578,0.00307830962176587,36
"UAMA65150","B",7.81,1444,0.00281690690356776,36
"UAMA65150","B",7.82,1902,0.00371035798517027,36
"UAMA65150","B",7.83,1099,0.00214389244253529,36
"UAMA65150","B",7.84,795,0.00155085941020524,36
"UAMA65150","B",7.85,542,0.00105731547211477,36
"UAMA65150","B",7.86,1119,0.00218290777360964,36
"UAMA65150","B",7.87,885,0.0017264284000398,36
"UAMA65150","B",7.88,2484,0.00484570411943373,36
"UAMA65150","B",7.89,1692,0.00330069700888964,36
"UAMA65150","B",7.9,1453,0.00283446380255121,36
"UAMA65150","B",7.91,386,0.000752995889734871,36
"UAMA65150","B",7.92,1099,0.00214389244253529,36
"UAMA65150","B",7.93,1165,0.00227264303508063,36
"UAMA65150","B",7.94,933,0.00182006519461823,36
"UAMA65150","B",7.95,449,0.00087589418261906,36
"UAMA65150","B",7.96,1392,0.00271546704277446,36
"UAMA65150","B",7.97,898,0.00175178836523812,36
"UAMA65150","B",7.98,1382,0.00269595937723729,36
"UAMA65150","B",7.99,902,0.00175959143145299,36
"UAMA65150","B",8,1533,0.00299052512684859,36
"UAMA65150","B",8.01,834,0.00162693930580021,36
"UAMA65150","B",8.02,1603,0.00312707878560881,36
"UAMA65150","B",8.03,1938,0.00378058558110409,36
"UAMA65150","B",8.04,125,0.00024384581921466,36
"UAMA65150","B",8.05,1630,0.00317974948255917,36
"UAMA65150","B",8.06,900,0.00175568989834555,36
"UAMA65150","B",8.07,474,0.000924663346461992,36
"UAMA65150","B",8.08,2042,0.00398346530269069,36
"UAMA65150","B",8.09,2153,0.00420000039015331,36
"UAMA65150","B",8.1,2562,0.00499786391062368,36
"UAMA65150","B",8.11,871,0.00169911766828775,36
"UAMA65150","B",8.12,2413,0.0047071996941198,36
"UAMA65150","B",8.13,998,0.00194686502060985,36
"UAMA65150","B",8.14,2290,0.00446725540801258,36
"UAMA65150","B",8.15,1302,0.0025398980529399,36
"UAMA65150","B",8.16,1813,0.00353673976188943,36
"UAMA65150","B",8.17,707,0.00137919195347812,36
"UAMA65150","B",8.18,288,0.000561820767470578,36
"UAMA65150","B",8.19,903,0.00176154219800671,36
"UAMA65150","B",8.2,1202,0.00234482139756817,36
"UAMA65150","B",8.21,3545,0.00691546743292777,36
"UAMA65150","B",8.22,581,0.00113339536770974,36
"UAMA65150","B",8.23,1002,0.00195466808682472,36
"UAMA65150","B",8.24,1997,0.00389568080777341,36
"UAMA65150","B",8.25,837,0.00163279160546137,36
"UAMA65150","B",8.26,1441,0.00281105460390661,36
"UAMA65150","B",8.27,869,0.00169521613518032,36
"UAMA65150","B",8.28,959,0.00187078512501487,36
"UAMA65150","B",8.29,1269,0.00247552275666723,36
"UAMA65150","B",8.3,2221,0.00433265251580609,36
"UAMA65150","B",8.31,1701,0.0033182539078731,36
"UAMA65150","B",8.32,3647,0.00711444562140693,36
"UAMA65150","B",8.33,1040,0.00202879721586597,36
"UAMA65150","B",8.34,1649,0.0032168140470798,36
"UAMA65150","B",8.35,1622,0.00316414335012943,36
"UAMA65150","B",8.36,1426,0.00278179310560085,36
"UAMA65150","B",8.37,2078,0.00405369289862451,36
"UAMA65150","B",8.38,2717,0.00530023272644986,36
"UAMA65150","B",8.39,690,0.00134602892206493,36
"UAMA65150","B",8.4,4489,0.00875699105963688,36
"UAMA65150","B",8.41,1865,0.00363817962268273,36
"UAMA65150","B",8.42,1401,0.00273302394175791,36
"UAMA65150","B",8.43,2344,0.00457259680191331,36
"UAMA65150","B",8.44,2764,0.00539191875447457,36
"UAMA65150","B",8.45,2350,0.00458430140123562,36
"UAMA65150","B",8.46,2228,0.00434630788168211,36
"UAMA65150","B",8.47,2439,0.00475791962451645,36
"UAMA65150","B",8.48,1934,0.00377278251488923,36
"UAMA65150","B",8.49,3411,0.00665406471472965,36
"UAMA65150","B",8.5,2755,0.00537436185549111,36
"UAMA65150","B",8.51,2423,0.00472670735965698,36
"UAMA65150","B",8.52,4862,0.00948462698417343,36
"UAMA65150","B",8.53,2627,0.0051246637366153,36
"UAMA65150","B",8.54,3731,0.00727831001191918,36
"UAMA65150","B",8.55,4642,0.00905545834235563,36
"UAMA65150","B",8.56,3280,0.00639851429619269,36
"UAMA65150","B",8.57,1824,0.00355819819398032,36
"UAMA65150","B",8.58,1903,0.00371230875172399,36
"UAMA65150","B",8.59,1609,0.00313878338493111,36
"UAMA65150","B",8.6,1671,0.00325973091126158,36
"UAMA65150","B",8.61,3123,0.00609224394725908,36
"UAMA65150","B",8.62,1571,0.00306465425588985,36
"UAMA65150","B",8.63,2337,0.00455894143603729,36
"UAMA65150","B",8.64,2341,0.00456674450225216,36
"UAMA65150","B",8.65,4018,0.00783818001283604,36
"UAMA65150","B",8.66,1491,0.00290859293159247,36
"UAMA65150","B",8.67,3102,0.00605127784963101,36
"UAMA65150","B",8.68,1620,0.003160241817022,36
"UAMA65150","B",8.69,2182,0.00425657262021111,36
"UAMA65150","B",8.7,2873,0.00560455230882975,36
"UAMA65150","B",8.71,2088,0.00407320056416169,36
"UAMA65150","B",8.72,2631,0.00513246680283017,36
"UAMA65150","B",8.73,1971,0.00384496087737677,36
"UAMA65150","B",8.74,2413,0.0047071996941198,36
"UAMA65150","B",8.75,1231,0.00240139362762598,36
"UAMA65150","B",8.76,1702,0.00332020467442682,36
"UAMA65150","B",8.77,3337,0.00650970798975457,36
"UAMA65150","B",8.78,1712,0.00333971233996399,36
"UAMA65150","B",8.79,2974,0.0058015797307552,36
"UAMA65150","B",8.8,3413,0.00665796624783709,36
"UAMA65150","B",8.81,1818,0.00354649359465802,36
"UAMA65150","B",8.82,1891,0.00368889955307938,36
"UAMA65150","B",8.83,1531,0.00298662359374116,36
"UAMA65150","B",8.84,1620,0.003160241817022,36
"UAMA65150","B",8.85,2006,0.00391323770675687,36
"UAMA65150","B",8.86,2694,0.00525536509571436,36
"UAMA65150","B",8.87,2199,0.00428973565162431,36
"UAMA65150","B",8.88,1702,0.00332020467442682,36
"UAMA65150","B",8.89,3579,0.00698179349575416,36
"UAMA65150","B",8.9,2580,0.00503297770859059,36
"UAMA65150","B",8.91,2574,0.00502127310926829,36
"UAMA65150","B",8.92,1740,0.00339433380346807,36
"UAMA65150","B",8.93,984,0.00191955428885781,36
"UAMA65150","B",8.94,2969,0.00579182589798661,36
"UAMA65150","B",8.95,2438,0.00475596885796274,36
"UAMA65150","B",8.96,2299,0.00448481230699603,36
"UAMA65150","B",8.97,2686,0.00523975896328462,36
"UAMA65150","B",8.98,2127,0.00414928045975666,36
"UAMA65150","B",8.99,2001,0.00390348387398828,36
"UAMA65150","B",9,2233,0.00435606171445069,36
"UAMA65150","B",9.01,1432,0.00279349770492315,36
"UAMA65150","B",9.02,1426,0.00278179310560085,36
"UAMA65150","B",9.03,931,0.00181616366151079,36
"UAMA65150","B",9.04,2834,0.00552847241323478,36
"UAMA65150","B",9.05,471,0.00091881104680084,36
"UAMA65150","B",9.06,1575,0.00307245732210472,36
"UAMA65150","B",9.07,553,0.00107877390420566,36
"UAMA65150","B",9.08,591,0.00115290303324691,36
"UAMA65150","B",9.09,755,0.00147282874805655,36
"UAMA65150","B",9.1,353,0.000688620593462201,36
"UAMA65150","B",9.11,367,0.000715931325214243,36
"UAMA65150","B",9.12,844,0.00164644697133739,36
"UAMA65150","B",9.13,2530,0.00493543938090473,36
"UAMA65150","B",9.14,2440,0.00475987039107017,36
"UAMA65150","B",9.15,318,0.000620343764082096,36
"UAMA65150","B",9.16,841,0.00164059467167624,36
"UAMA65150","B",9.18,773,0.00150794254602346,36
"UAMA65150","B",9.19,652,0.00127189979302367,36
"UAMA65150","B",9.2,763,0.00148843488048629,36
"UAMA65150","B",9.21,598,0.00116655839912294,36
"UAMA65150","B",9.22,631,0.00123093369539561,36
"UAMA65150","B",9.23,692,0.00134993045517236,36
"UAMA65150","B",9.24,502,0.000979284809966076,36
"UAMA65150","B",9.25,447,0.000871992649511626,36
"UAMA65150","B",9.26,362,0.000706177492445657,36
"UAMA65150","B",9.27,552,0.00107682313765194,36
"UAMA65150","B",9.28,633,0.00123483522850304,36
"UAMA65150","B",9.29,774,0.00150989331257718,36
"UAMA65150","B",9.3,84,0.000163864390512252,36
"UAMA65150","B",9.31,415,0.000809568119792673,36
"UAMA65150","B",9.32,1472,0.00287152836707184,36
"UAMA65150","B",9.33,435,0.000848583450867018,36
"UAMA65150","B",9.34,302,0.00058913149922262,36
"UAMA65150","B",9.35,40,7.80306621486913e-05,36
"UAMA65150","B",9.36,148,0.000288713449950158,36
"UAMA65150","B",9.37,167,0.000325778014470786,36
"UAMA65150","B",9.38,404,0.000788109687701782,36
"UAMA65150","B",9.4,864,0.00168546230241173,36
"UAMA65150","B",9.41,77,0.000150209024636231,36
"UAMA65150","B",9.42,97,0.000189224355710576,36
"UAMA65150","B",9.44,76,0.000148258258082514,36
"UAMA65150","B",9.45,505,0.000985137109627228,36
"UAMA65150","B",9.46,673,0.00131286589065173,36
"UAMA65150","B",9.48,727,0.00141820728455246,36
"UAMA65150","B",9.49,117,0.000228239686784922,36
"UAMA65150","B",9.5,124,0.000241895052660943,36
"UAMA65150","B",9.52,57,0.000111193693561885,36
"UAMA65150","B",9.53,96,0.000187273589156859,36
"UAMA65150","B",9.54,519,0.00101244784137927,36
"UAMA65150","B",9.57,254,0.00049549470464419,36
"UAMA65150","B",9.58,396,0.000772503555272044,36
"UAMA65150","B",9.59,688,0.00134212738895749,36
"UAMA65150","B",9.6,333,0.000649605262387855,36
"UAMA65150","B",9.62,4,7.80306621486913e-06,36
"UAMA65150","B",9.64,193,0.000376497944867436,36
"UAMA65150","B",9.67,138,0.000269205784412985,36
"UAMA65150","B",9.68,77,0.000150209024636231,36
"UAMA65150","B",9.7,17,3.31630314131938e-05,36
"UAMA65150","B",9.73,307,0.000598885331991206,36
"UAMA65150","B",9.74,384,0.000749094356627437,36
"UAMA65150","B",9.76,151,0.00029456574961131,36
"UAMA65150","B",9.78,224,0.000436971708032671,36
"UAMA65150","B",9.8,193,0.000376497944867436,36
"UAMA65150","B",9.81,169,0.000329679547578221,36
"UAMA65150","B",9.84,14,2.7310731752042e-05,36
"UAMA65150","B",9.85,46,8.9735261470995e-05,36
"UAMA65150","B",9.86,206,0.00040185791006576,36
"UAMA65150","B",9.9,38,7.41291290412568e-05,36
"UAMA65150","B",9.96,68,0.000132652125652775,36
"UAMA65150","B",9.98,87,0.000169716690173404,36
"UAMA65150","B",10.01,90,0.000175568989834555,36
"UAMA65150","B",10.03,156,0.000304319582379896,36
"UAMA65150","B",10.05,73,0.000142405958421362,36
"UAMA65150","B",10.13,103,0.00020092895503288,36
"UAMA65150","B",10.14,144,0.000280910383735289,36
"UAMA65150","B",10.18,120,0.000234091986446074,36
"UAMA65150","B",10.2,135,0.000263353484751833,36
"UAMA65150","B",10.28,18,3.51137979669111e-05,36
"UAMA65150","B",10.31,208,0.000405759443173195,36
"UAMA65150","B",10.48,66,0.000128750592545341,36
"UAMA65150","B",10.57,26,5.07199303966494e-05,36
"UAMA65150","B",10.63,281,0.000548165401594557,36
"UAMA65150","B",10.65,112,0.000218485854016336,36
"UAMA65150","B",11.06,35,6.82768293801049e-05,36
"UAMA65150","B",11.32,54,0.000105341393900733,36
"UAMA65150","B",11.5,129,0.00025164888542953,36
"UAMA65150","C",3.68,165,0.000321876481363352,36
"UAMA65150","C",3.97,74,0.000144356724975079,36
"UAMA65150","C",3.98,147,0.000286762683396441,36
"UAMA65150","C",4,117,0.000228239686784922,36
"UAMA65150","C",4.11,102,0.000198978188479163,36
"UAMA65150","C",4.17,66,0.000128750592545341,36
"UAMA65150","C",4.2,224,0.000436971708032671,36
"UAMA65150","C",4.28,201,0.000392104077297174,36
"UAMA65150","C",4.31,54,0.000105341393900733,36
"UAMA65150","C",4.33,103,0.00020092895503288,36
"UAMA65150","C",4.36,49,9.55875611321469e-05,36
"UAMA65150","C",4.38,363,0.000708128258999374,36
"UAMA65150","C",4.4,87,0.000169716690173404,36
"UAMA65150","C",4.44,110,0.000214584320908901,36
"UAMA65150","C",4.46,156,0.000304319582379896,36
"UAMA65150","C",4.54,44,8.58337283635605e-05,36
"UAMA65150","C",4.57,197,0.000384301011082305,36
"UAMA65150","C",4.6,68,0.000132652125652775,36
"UAMA65150","C",4.65,195,0.00038039947797487,36
"UAMA65150","C",4.66,142,0.000277008850627854,36
"UAMA65150","C",4.67,59,0.00011509522666932,36
"UAMA65150","C",4.72,110,0.000214584320908901,36
"UAMA65150","C",4.73,52,0.000101439860793299,36
"UAMA65150","C",4.74,297,0.000579377666454033,36
"UAMA65150","C",4.77,66,0.000128750592545341,36
"UAMA65150","C",4.78,362,0.000706177492445657,36
"UAMA65150","C",4.84,191,0.000372596411760001,36
"UAMA65150","C",4.85,241,0.000470134739445865,36
"UAMA65150","C",4.87,262,0.000511100837073928,36
"UAMA65150","C",4.88,69,0.000134602892206493,36
"UAMA65150","C",4.93,86,0.000167765923619686,36
"UAMA65150","C",4.94,159,0.000310171882041048,36
"UAMA65150","C",4.95,150,0.000292614983057592,36
"UAMA65150","C",4.97,114,0.00022238738712377,36
"UAMA65150","C",4.98,49,9.55875611321469e-05,36
"UAMA65150","C",4.99,373,0.000727635924536547,36
"UAMA65150","C",5.02,87,0.000169716690173404,36
"UAMA65150","C",5.03,67,0.000130701359099058,36
"UAMA65150","C",5.04,31,6.04737631652358e-05,36
"UAMA65150","C",5.05,137,0.000267255017859268,36
"UAMA65150","C",5.06,114,0.00022238738712377,36
"UAMA65150","C",5.08,88,0.000171667456727121,36
"UAMA65150","C",5.09,259,0.000505248537412776,36
"UAMA65150","C",5.1,330,0.000643752962726703,36
"UAMA65150","C",5.11,290,0.000565722300578012,36
"UAMA65150","C",5.12,455,0.000887598781941364,36
"UAMA65150","C",5.13,144,0.000280910383735289,36
"UAMA65150","C",5.14,93,0.000181421289495707,36
"UAMA65150","C",5.15,98,0.000191175122264294,36
"UAMA65150","C",5.17,66,0.000128750592545341,36
"UAMA65150","C",5.18,171,0.000333581080685655,36
"UAMA65150","C",5.19,218,0.000425267108710368,36
"UAMA65150","C",5.21,89,0.000173618223280838,36
"UAMA65150","C",5.25,53,0.000103390627347016,36
"UAMA65150","C",5.27,79,0.000154110557743665,36
"UAMA65150","C",5.28,202,0.000394054843850891,36
"UAMA65150","C",5.32,217,0.00042331634215665,36
"UAMA65150","C",5.33,341,0.000665211394817594,36
"UAMA65150","C",5.34,156,0.000304319582379896,36
"UAMA65150","C",5.35,123,0.000239944286107226,36
"UAMA65150","C",5.39,203,0.000396005610404608,36
"UAMA65150","C",5.4,181,0.000353088746222828,36
"UAMA65150","C",5.41,75,0.000146307491528796,36
"UAMA65150","C",5.42,177,0.000345285680007959,36
"UAMA65150","C",5.46,171,0.000333581080685655,36
"UAMA65150","C",5.47,312,0.000608639164759792,36
"UAMA65150","C",5.49,219,0.000427217875264085,36
"UAMA65150","C",5.5,110,0.000214584320908901,36
"UAMA65150","C",5.52,331,0.000645703729280421,36
"UAMA65150","C",5.53,865,0.00168741306896545,36
"UAMA65150","C",5.54,152,0.000296516516165027,36
"UAMA65150","C",5.55,633,0.00123483522850304,36
"UAMA65150","C",5.56,152,0.000296516516165027,36
"UAMA65150","C",5.58,86,0.000167765923619686,36
"UAMA65150","C",5.6,213,0.000415513275941781,36
"UAMA65150","C",5.61,353,0.000688620593462201,36
"UAMA65150","C",5.62,453,0.000883697248833929,36
"UAMA65150","C",5.63,62,0.000120947526330472,36
"UAMA65150","C",5.64,244,0.000475987039107017,36
"UAMA65150","C",5.66,689,0.00134407815551121,36
"UAMA65150","C",5.67,487,0.000950023311660317,36
"UAMA65150","C",5.68,368,0.00071788209176796,36
"UAMA65150","C",5.69,399,0.000778355854933196,36
"UAMA65150","C",5.7,297,0.000579377666454033,36
"UAMA65150","C",5.71,1006,0.00196247115303959,36
"UAMA65150","C",5.72,219,0.000427217875264085,36
"UAMA65150","C",5.73,544,0.0010612170052222,36
"UAMA65150","C",5.74,453,0.000883697248833929,36
"UAMA65150","C",5.75,352,0.000686669826908484,36
"UAMA65150","C",5.77,786,0.00153330251122178,36
"UAMA65150","C",5.78,359,0.000700325192784505,36
"UAMA65150","C",5.79,82,0.000159962857404817,36
"UAMA65150","C",5.8,562,0.00109633080318911,36
"UAMA65150","C",5.81,452,0.000881746482280212,36
"UAMA65150","C",5.82,263,0.000513051603627646,36
"UAMA65150","C",5.83,190,0.000370645645206284,36
"UAMA65150","C",5.84,532,0.00103780780657759,36
"UAMA65150","C",5.85,1111,0.0021673016411799,36
"UAMA65150","C",5.86,357,0.00069642365967707,36
"UAMA65150","C",5.87,704,0.00137333965381697,36
"UAMA65150","C",5.88,153,0.000298467282718744,36
"UAMA65150","C",5.89,776,0.00151379484568461,36
"UAMA65150","C",5.9,489,0.000953924844767752,36
"UAMA65150","C",5.91,918,0.00179080369631247,36
"UAMA65150","C",5.92,671,0.0013089643575443,36
"UAMA65150","C",5.93,1167,0.00227654456818807,36
"UAMA65150","C",5.94,710,0.00138504425313927,36
"UAMA65150","C",5.95,1193,0.00232726449858472,36
"UAMA65150","C",5.96,918,0.00179080369631247,36
"UAMA65150","C",5.97,2466,0.00481059032146682,36
"UAMA65150","C",5.98,1283,0.00250283348841927,36
"UAMA65150","C",5.99,1048,0.00204440334829571,36
"UAMA65150","C",6,605,0.00118021376499896,36
"UAMA65150","C",6.01,1732,0.00337872767103833,36
"UAMA65150","C",6.02,1164,0.00227069226852692,36
"UAMA65150","C",6.03,1076,0.0020990248117998,36
"UAMA65150","C",6.04,1106,0.00215754780841132,36
"UAMA65150","C",6.05,1391,0.00271351627622074,36
"UAMA65150","C",6.06,609,0.00118801683121383,36
"UAMA65150","C",6.07,624,0.00121727832951958,36
"UAMA65150","C",6.08,1228,0.00239554132796482,36
"UAMA65150","C",6.09,1085,0.00211658171078325,36
"UAMA65150","C",6.1,2096,0.00408880669659143,36
"UAMA65150","C",6.11,1367,0.00266669787893153,36
"UAMA65150","C",6.12,849,0.00165620080410597,36
"UAMA65150","C",6.13,1203,0.00234677216412189,36
"UAMA65150","C",6.14,2204,0.00429948948439289,36
"UAMA65150","C",6.15,1411,0.00275253160729509,36
"UAMA65150","C",6.16,691,0.00134797968861864,36
"UAMA65150","C",6.17,1288,0.00251258732118786,36
"UAMA65150","C",6.18,1442,0.00281300537046032,36
"UAMA65150","C",6.19,1304,0.00254379958604734,36
"UAMA65150","C",6.2,1176,0.00229410146717153,36
"UAMA65150","C",6.21,736,0.00143576418353592,36
"UAMA65150","C",6.22,983,0.00191760352230409,36
"UAMA65150","C",6.23,1844,0.00359721352505467,36
"UAMA65150","C",6.24,1688,0.00329289394267477,36
"UAMA65150","C",6.25,975,0.00190199738987435,36
"UAMA65150","C",6.26,800,0.00156061324297383,36
"UAMA65150","C",6.27,1332,0.00259842104955142,36
"UAMA65150","C",6.28,2014,0.00392884383918661,36
"UAMA65150","C",6.29,441,0.000860288050189322,36
"UAMA65150","C",6.3,830,0.00161913623958535,36
"UAMA65150","C",6.31,847,0.00165229927099854,36
"UAMA65150","C",6.32,1420,0.00277008850627854,36
"UAMA65150","C",6.33,1903,0.00371230875172399,36
"UAMA65150","C",6.34,903,0.00176154219800671,36
"UAMA65150","C",6.35,2350,0.00458430140123562,36
"UAMA65150","C",6.36,1703,0.00332215544098053,36
"UAMA65150","C",6.37,1211,0.00236237829655163,36
"UAMA65150","C",6.38,2388,0.00465843053027687,36
"UAMA65150","C",6.39,1704,0.00332410620753425,36
"UAMA65150","C",6.4,1248,0.00243455665903917,36
"UAMA65150","C",6.41,1384,0.00269986091034472,36
"UAMA65150","C",6.42,1152,0.00224728306988231,36
"UAMA65150","C",6.43,959,0.00187078512501487,36
"UAMA65150","C",6.44,640,0.00124849059437906,36
"UAMA65150","C",6.45,689,0.00134407815551121,36
"UAMA65150","C",6.46,1200,0.00234091986446074,36
"UAMA65150","C",6.47,2073,0.00404393906585593,36
"UAMA65150","C",6.48,1741,0.00339628457002179,36
"UAMA65150","C",6.49,835,0.00162889007235393,36
"UAMA65150","C",6.5,1467,0.00286177453430325,36
"UAMA65150","C",6.51,1030,0.0020092895503288,36
"UAMA65150","C",6.52,1121,0.00218680930671707,36
"UAMA65150","C",6.53,439,0.000856386517081887,36
"UAMA65150","C",6.54,1367,0.00266669787893153,36
"UAMA65150","C",6.55,1551,0.00302563892481551,36
"UAMA65150","C",6.56,1242,0.00242285205971687,36
"UAMA65150","C",6.57,1581,0.00308416192142702,36
"UAMA65150","C",6.58,1341,0.00261597794853488,36
"UAMA65150","C",6.59,922,0.00179860676252734,36
"UAMA65150","C",6.6,1542,0.00300808202583205,36
"UAMA65150","C",6.61,1629,0.00317779871600545,36
"UAMA65150","C",6.62,1519,0.00296321439509655,36
"UAMA65150","C",6.63,1371,0.0026745009451464,36
"UAMA65150","C",6.64,963,0.00187858819122974,36
"UAMA65150","C",6.65,613,0.00119581989742869,36
"UAMA65150","C",6.66,797,0.00155476094331267,36
"UAMA65150","C",6.67,1842,0.00359331199194724,36
"UAMA65150","C",6.68,832,0.00162303777269278,36
"UAMA65150","C",6.69,754,0.00147087798150283,36
"UAMA65150","C",6.7,1261,0.00245991662423749,36
"UAMA65150","C",6.71,965,0.00188248972433718,36
"UAMA65150","C",6.72,1148,0.00223948000366744,36
"UAMA65150","C",6.73,977,0.00190589892298179,36
"UAMA65150","C",6.74,2104,0.00410441282902116,36
"UAMA65150","C",6.75,986,0.00192345582196524,36
"UAMA65150","C",6.76,1083,0.00211268017767582,36
