"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",9.62,40,0.00738007380073801,1
"AAAA25029","A",9.63,88,0.0162361623616236,1
"AAAA25029","A",9.67,22,0.0040590405904059,1
"AAAA25029","A",9.7,63,0.0116236162361624,1
"AAAA25029","A",9.72,5,0.000922509225092251,1
"AAAA25029","A",9.73,39,0.00719557195571956,1
"AAAA25029","A",9.74,8,0.0014760147601476,1
"AAAA25029","A",9.75,34,0.00627306273062731,1
"AAAA25029","A",9.77,23,0.00424354243542435,1
"AAAA25029","A",9.81,72,0.0132841328413284,1
"AAAA25029","A",9.82,32,0.00590405904059041,1
"AAAA25029","A",9.86,20,0.003690036900369,1
"AAAA25029","A",9.87,124,0.0228782287822878,1
"AAAA25029","A",9.9,6,0.0011070110701107,1
"AAAA25029","A",9.91,6,0.0011070110701107,1
"AAAA25029","A",9.98,14,0.0025830258302583,1
"AAAA25029","A",10.09,46,0.00848708487084871,1
"AAAA25029","A",10.14,10,0.0018450184501845,1
"AAAA25029","A",10.16,73,0.0134686346863469,1
"AAAA25029","A",10.17,60,0.011070110701107,1
"AAAA25029","A",10.2,183,0.0337638376383764,1
"AAAA25029","A",10.21,39,0.00719557195571956,1
"AAAA25029","A",10.24,54,0.00996309963099631,1
"AAAA25029","A",10.28,13,0.00239852398523985,1
"AAAA25029","A",10.42,7,0.00129151291512915,1
"AAAA25029","A",10.45,54,0.00996309963099631,1
"AAAA25029","A",10.46,5,0.000922509225092251,1
"AAAA25029","A",10.49,23,0.00424354243542435,1
"AAAA25029","A",10.5,40,0.00738007380073801,1
"AAAA25029","A",10.52,19,0.00350553505535055,1
"AAAA25029","A",10.56,4,0.000738007380073801,1
"AAAA25029","A",10.58,33,0.00608856088560886,1
"AAAA25029","A",10.59,95,0.0175276752767528,1
"AAAA25029","A",10.61,21,0.00387453874538745,1
"AAAA25029","A",10.64,45,0.00830258302583026,1
"AAAA25029","A",10.65,11,0.00202952029520295,1
"AAAA25029","A",10.71,76,0.0140221402214022,1
"AAAA25029","A",10.86,48,0.00885608856088561,1
"AAAA25029","A",10.88,70,0.0129151291512915,1
"AAAA25029","A",10.96,26,0.0047970479704797,1
"AAAA25029","A",11.03,13,0.00239852398523985,1
"AAAA25029","A",11.42,105,0.0193726937269373,1
"AAAA25029","B",6.56,7,0.00129151291512915,1
"AAAA25029","B",7.62,12,0.0022140221402214,1
"AAAA25029","B",7.68,30,0.00553505535055351,1
"AAAA25029","B",7.72,7,0.00129151291512915,1
"AAAA25029","B",7.84,6,0.0011070110701107,1
"AAAA25029","B",7.85,140,0.025830258302583,1
"AAAA25029","B",7.88,76,0.0140221402214022,1
"AAAA25029","B",7.98,39,0.00719557195571956,1
"AAAA25029","B",8.05,45,0.00830258302583026,1
"AAAA25029","B",8.1,40,0.00738007380073801,1
"AAAA25029","B",8.17,34,0.00627306273062731,1
"AAAA25029","B",8.18,13,0.00239852398523985,1
"AAAA25029","B",8.19,44,0.00811808118081181,1
"AAAA25029","B",8.25,11,0.00202952029520295,1
"AAAA25029","B",8.26,7,0.00129151291512915,1
"AAAA25029","B",8.33,50,0.00922509225092251,1
"AAAA25029","B",8.36,4,0.000738007380073801,1
"AAAA25029","B",8.39,17,0.00313653136531365,1
"AAAA25029","B",8.42,9,0.00166051660516605,1
"AAAA25029","B",8.43,23,0.00424354243542435,1
"AAAA25029","B",8.46,4,0.000738007380073801,1
"AAAA25029","B",8.48,2,0.0003690036900369,1
"AAAA25029","B",8.5,10,0.0018450184501845,1
"AAAA25029","B",8.51,2,0.0003690036900369,1
"AAAA25029","B",8.53,26,0.0047970479704797,1
"AAAA25029","B",8.54,10,0.0018450184501845,1
"AAAA25029","B",8.55,6,0.0011070110701107,1
"AAAA25029","B",8.56,2,0.0003690036900369,1
"AAAA25029","B",8.6,61,0.0112546125461255,1
"AAAA25029","B",8.62,16,0.0029520295202952,1
"AAAA25029","B",8.64,11,0.00202952029520295,1
"AAAA25029","B",8.65,138,0.0254612546125461,1
"AAAA25029","B",8.67,8,0.0014760147601476,1
"AAAA25029","B",8.69,14,0.0025830258302583,1
"AAAA25029","B",8.71,15,0.00276752767527675,1
"AAAA25029","B",8.72,133,0.0245387453874539,1
"AAAA25029","B",8.74,17,0.00313653136531365,1
"AAAA25029","B",8.77,12,0.0022140221402214,1
"AAAA25029","B",8.79,127,0.0234317343173432,1
"AAAA25029","B",8.8,55,0.0101476014760148,1
"AAAA25029","B",8.82,12,0.0022140221402214,1
"AAAA25029","B",8.84,48,0.00885608856088561,1
"AAAA25029","B",8.85,7,0.00129151291512915,1
"AAAA25029","B",8.86,3,0.000553505535055351,1
"AAAA25029","B",8.87,13,0.00239852398523985,1
"AAAA25029","B",8.89,230,0.0424354243542435,1
"AAAA25029","B",8.9,26,0.0047970479704797,1
"AAAA25029","B",8.92,11,0.00202952029520295,1
"AAAA25029","B",8.95,61,0.0112546125461255,1
"AAAA25029","B",8.97,24,0.0044280442804428,1
"AAAA25029","B",8.98,21,0.00387453874538745,1
"AAAA25029","B",9.01,93,0.0171586715867159,1
"AAAA25029","B",9.03,16,0.0029520295202952,1
"AAAA25029","B",9.04,89,0.0164206642066421,1
"AAAA25029","B",9.09,53,0.00977859778597786,1
"AAAA25029","B",9.1,42,0.00774907749077491,1
"AAAA25029","B",9.11,10,0.0018450184501845,1
"AAAA25029","B",9.12,33,0.00608856088560886,1
"AAAA25029","B",9.13,27,0.00498154981549816,1
"AAAA25029","B",9.14,9,0.00166051660516605,1
"AAAA25029","B",9.15,34,0.00627306273062731,1
"AAAA25029","B",9.16,40,0.00738007380073801,1
"AAAA25029","B",9.17,50,0.00922509225092251,1
"AAAA25029","B",9.18,8,0.0014760147601476,1
"AAAA25029","B",9.19,10,0.0018450184501845,1
"AAAA25029","B",9.2,114,0.0210332103321033,1
"AAAA25029","B",9.21,89,0.0164206642066421,1
"AAAA25029","B",9.22,42,0.00774907749077491,1
"AAAA25029","B",9.23,69,0.0127306273062731,1
"AAAA25029","B",9.24,13,0.00239852398523985,1
"AAAA25029","B",9.25,39,0.00719557195571956,1
"AAAA25029","B",9.26,66,0.0121771217712177,1
"AAAA25029","B",9.3,6,0.0011070110701107,1
"AAAA25029","B",9.31,8,0.0014760147601476,1
"AAAA25029","B",9.34,105,0.0193726937269373,1
"AAAA25029","B",9.35,9,0.00166051660516605,1
"AAAA25029","B",9.36,56,0.0103321033210332,1
"AAAA25029","B",9.37,106,0.0195571955719557,1
"AAAA25029","B",9.38,17,0.00313653136531365,1
"AAAA25029","B",9.4,5,0.000922509225092251,1
"AAAA25029","B",9.44,61,0.0112546125461255,1
"AAAA25029","B",9.45,3,0.000553505535055351,1
"AAAA25029","B",9.48,124,0.0228782287822878,1
"AAAA25029","B",9.49,39,0.00719557195571956,1
"AAAA25029","B",9.5,130,0.0239852398523985,1
"AAAA25029","B",9.51,16,0.0029520295202952,1
"AAAA25029","B",9.52,169,0.0311808118081181,1
"AAAA25029","B",9.54,17,0.00313653136531365,1
"AAAA25029","B",9.55,9,0.00166051660516605,1
"AAAA25029","B",9.58,30,0.00553505535055351,1
"AAAA25029","B",9.59,38,0.00701107011070111,1
"AAAA25029","B",9.6,12,0.0022140221402214,1
"AAAA25029","B",9.61,6,0.0011070110701107,1
"AAAA25029","B",9.62,40,0.00738007380073801,1
"AAAA25029","B",9.63,88,0.0162361623616236,1
"AAAA25029","B",9.67,22,0.0040590405904059,1
"AAAA25029","B",9.7,63,0.0116236162361624,1
"AAAA25029","B",9.72,5,0.000922509225092251,1
"AAAA25029","B",9.73,39,0.00719557195571956,1
"AAAA25029","B",9.74,8,0.0014760147601476,1
"AAAA25029","B",9.75,34,0.00627306273062731,1
"AAAA25029","B",9.77,23,0.00424354243542435,1
"AAAA25029","B",9.81,72,0.0132841328413284,1
"AAAA25029","B",9.82,32,0.00590405904059041,1
"AAAA25029","B",9.86,20,0.003690036900369,1
"AAAA25029","B",9.87,124,0.0228782287822878,1
"AAAA25029","B",9.9,6,0.0011070110701107,1
"AAAA25029","B",9.91,6,0.0011070110701107,1
"AAAA25029","B",9.98,14,0.0025830258302583,1
"AAAA25029","B",10.09,46,0.00848708487084871,1
"AAAA25029","B",10.14,10,0.0018450184501845,1
"AAAA25029","B",10.16,73,0.0134686346863469,1
"AAAA25029","B",10.17,60,0.011070110701107,1
"AAAA25029","B",10.2,183,0.0337638376383764,1
"AAAA25029","B",10.21,39,0.00719557195571956,1
"AAAA25029","B",10.24,54,0.00996309963099631,1
"AAAA25029","B",10.28,13,0.00239852398523985,1
"AAAA25029","B",10.42,7,0.00129151291512915,1
"AAAA25029","B",10.45,54,0.00996309963099631,1
"AAAA25029","B",10.46,5,0.000922509225092251,1
"AAAA25029","B",10.49,23,0.00424354243542435,1
"AAAA25029","B",10.5,40,0.00738007380073801,1
"AAAA25029","B",10.52,19,0.00350553505535055,1
"AAAA25029","B",10.56,4,0.000738007380073801,1
"AAAA25029","B",10.58,33,0.00608856088560886,1
"AAAA25029","B",10.59,95,0.0175276752767528,1
"AAAA25029","B",10.61,21,0.00387453874538745,1
"AAAA25029","B",10.64,45,0.00830258302583026,1
"AAAA25029","B",10.65,11,0.00202952029520295,1
"AAAA25029","B",10.71,76,0.0140221402214022,1
"AAAA25029","B",10.86,48,0.00885608856088561,1
"AAAA25029","B",10.88,70,0.0129151291512915,1
"AAAA25029","B",10.96,26,0.0047970479704797,1
"AAAA25029","B",11.03,13,0.00239852398523985,1
"AAAA25029","B",11.42,105,0.0193726937269373,1
"AAAA30034","A",6.2,31,0.0054673721340388,1
"AAAA30034","A",6.56,11,0.00194003527336861,1
"AAAA30034","A",7.62,69,0.0121693121693122,1
"AAAA30034","A",7.85,59,0.0104056437389771,1
"AAAA30034","A",7.91,54,0.00952380952380952,1
"AAAA30034","A",7.95,48,0.00846560846560847,1
"AAAA30034","A",7.98,14,0.00246913580246914,1
"AAAA30034","A",8.05,63,0.0111111111111111,1
"AAAA30034","A",8.1,14,0.00246913580246914,1
"AAAA30034","A",8.18,8,0.00141093474426808,1
"AAAA30034","A",8.24,17,0.00299823633156966,1
"AAAA30034","A",8.33,40,0.00705467372134039,1
"AAAA30034","A",8.36,6,0.00105820105820106,1
"AAAA30034","A",8.38,2,0.000352733686067019,1
"AAAA30034","A",8.39,26,0.00458553791887125,1
"AAAA30034","A",8.42,23,0.00405643738977072,1
"AAAA30034","A",8.46,2,0.000352733686067019,1
"AAAA30034","A",8.49,6,0.00105820105820106,1
"AAAA30034","A",8.5,7,0.00123456790123457,1
"AAAA30034","A",8.53,22,0.00388007054673721,1
"AAAA30034","A",8.54,2,0.000352733686067019,1
"AAAA30034","A",8.55,9,0.00158730158730159,1
"AAAA30034","A",8.57,69,0.0121693121693122,1
"AAAA30034","A",8.58,7,0.00123456790123457,1
"AAAA30034","A",8.59,13,0.00229276895943563,1
"AAAA30034","A",8.61,39,0.00687830687830688,1
"AAAA30034","A",8.62,78,0.0137566137566138,1
"AAAA30034","A",8.64,85,0.0149911816578483,1
"AAAA30034","A",8.65,94,0.0165784832451499,1
"AAAA30034","A",8.66,52,0.0091710758377425,1
"AAAA30034","A",8.69,2,0.000352733686067019,1
"AAAA30034","A",8.71,48,0.00846560846560847,1
"AAAA30034","A",8.72,14,0.00246913580246914,1
"AAAA30034","A",8.73,33,0.00582010582010582,1
"AAAA30034","A",8.74,42,0.00740740740740741,1
"AAAA30034","A",8.76,9,0.00158730158730159,1
"AAAA30034","A",8.79,137,0.0241622574955908,1
"AAAA30034","A",8.8,11,0.00194003527336861,1
"AAAA30034","A",8.82,171,0.0301587301587302,1
"AAAA30034","A",8.84,56,0.00987654320987654,1
"AAAA30034","A",8.85,11,0.00194003527336861,1
"AAAA30034","A",8.86,34,0.00599647266313933,1
"AAAA30034","A",8.87,43,0.00758377425044092,1
"AAAA30034","A",8.89,71,0.0125220458553792,1
"AAAA30034","A",8.9,7,0.00123456790123457,1
"AAAA30034","A",8.91,8,0.00141093474426808,1
"AAAA30034","A",8.92,16,0.00282186948853616,1
"AAAA30034","A",8.94,26,0.00458553791887125,1
"AAAA30034","A",8.95,36,0.00634920634920635,1
"AAAA30034","A",8.96,12,0.00211640211640212,1
"AAAA30034","A",8.97,54,0.00952380952380952,1
"AAAA30034","A",8.98,132,0.0232804232804233,1
"AAAA30034","A",8.99,42,0.00740740740740741,1
"AAAA30034","A",9,61,0.0107583774250441,1
"AAAA30034","A",9.01,48,0.00846560846560847,1
"AAAA30034","A",9.02,12,0.00211640211640212,1
"AAAA30034","A",9.04,8,0.00141093474426808,1
"AAAA30034","A",9.05,41,0.0072310405643739,1
"AAAA30034","A",9.07,69,0.0121693121693122,1
"AAAA30034","A",9.08,39,0.00687830687830688,1
"AAAA30034","A",9.09,42,0.00740740740740741,1
"AAAA30034","A",9.1,20,0.00352733686067019,1
"AAAA30034","A",9.11,172,0.0303350970017637,1
"AAAA30034","A",9.13,31,0.0054673721340388,1
"AAAA30034","A",9.14,12,0.00211640211640212,1
"AAAA30034","A",9.15,19,0.00335097001763668,1
"AAAA30034","A",9.16,59,0.0104056437389771,1
"AAAA30034","A",9.17,35,0.00617283950617284,1
"AAAA30034","A",9.18,22,0.00388007054673721,1
"AAAA30034","A",9.19,9,0.00158730158730159,1
"AAAA30034","A",9.2,19,0.00335097001763668,1
"AAAA30034","A",9.21,44,0.00776014109347443,1
"AAAA30034","A",9.22,90,0.0158730158730159,1
"AAAA30034","A",9.23,68,0.0119929453262787,1
"AAAA30034","A",9.24,62,0.0109347442680776,1
"AAAA30034","A",9.26,31,0.0054673721340388,1
"AAAA30034","A",9.28,5,0.000881834215167548,1
"AAAA30034","A",9.31,9,0.00158730158730159,1
"AAAA30034","A",9.33,16,0.00282186948853616,1
"AAAA30034","A",9.34,90,0.0158730158730159,1
"AAAA30034","A",9.36,19,0.00335097001763668,1
"AAAA30034","A",9.37,160,0.0282186948853616,1
"AAAA30034","A",9.38,65,0.0114638447971781,1
"AAAA30034","A",9.4,12,0.00211640211640212,1
"AAAA30034","A",9.44,10,0.0017636684303351,1
"AAAA30034","A",9.45,9,0.00158730158730159,1
"AAAA30034","A",9.48,12,0.00211640211640212,1
"AAAA30034","A",9.49,172,0.0303350970017637,1
"AAAA30034","A",9.5,42,0.00740740740740741,1
"AAAA30034","A",9.52,192,0.0338624338624339,1
"AAAA30034","A",9.54,22,0.00388007054673721,1
"AAAA30034","A",9.55,14,0.00246913580246914,1
"AAAA30034","A",9.57,24,0.00423280423280423,1
"AAAA30034","A",9.63,53,0.00934744268077601,1
"AAAA30034","A",9.67,18,0.00317460317460317,1
"AAAA30034","A",9.69,24,0.00423280423280423,1
"AAAA30034","A",9.7,13,0.00229276895943563,1
"AAAA30034","A",9.73,14,0.00246913580246914,1
"AAAA30034","A",9.77,22,0.00388007054673721,1
"AAAA30034","A",9.78,14,0.00246913580246914,1
"AAAA30034","A",9.79,8,0.00141093474426808,1
"AAAA30034","A",9.82,10,0.0017636684303351,1
"AAAA30034","A",9.84,14,0.00246913580246914,1
"AAAA30034","A",9.88,10,0.0017636684303351,1
"AAAA30034","A",9.89,39,0.00687830687830688,1
"AAAA30034","A",9.93,8,0.00141093474426808,1
"AAAA30034","A",9.97,38,0.00670194003527337,1
"AAAA30034","A",9.98,41,0.0072310405643739,1
"AAAA30034","A",10.02,23,0.00405643738977072,1
"AAAA30034","A",10.06,36,0.00634920634920635,1
"AAAA30034","A",10.09,216,0.0380952380952381,1
"AAAA30034","A",10.16,219,0.0386243386243386,1
"AAAA30034","A",10.17,9,0.00158730158730159,1
"AAAA30034","A",10.2,72,0.0126984126984127,1
"AAAA30034","A",10.21,24,0.00423280423280423,1
"AAAA30034","A",10.24,79,0.0139329805996473,1
"AAAA30034","A",10.26,20,0.00352733686067019,1
"AAAA30034","A",10.33,24,0.00423280423280423,1
"AAAA30034","A",10.39,58,0.0102292768959436,1
"AAAA30034","A",10.42,25,0.00440917107583774,1
"AAAA30034","A",10.44,35,0.00617283950617284,1
"AAAA30034","A",10.45,13,0.00229276895943563,1
"AAAA30034","A",10.48,13,0.00229276895943563,1
"AAAA30034","A",10.49,118,0.0208112874779541,1
"AAAA30034","A",10.5,30,0.00529100529100529,1
"AAAA30034","A",10.51,12,0.00211640211640212,1
"AAAA30034","A",10.52,57,0.0100529100529101,1
"AAAA30034","A",10.58,38,0.00670194003527337,1
"AAAA30034","A",10.59,101,0.0178130511463845,1
"AAAA30034","A",10.61,24,0.00423280423280423,1
"AAAA30034","A",10.71,59,0.0104056437389771,1
"AAAA30034","A",10.74,10,0.0017636684303351,1
"AAAA30034","A",10.81,52,0.0091710758377425,1
"AAAA30034","A",10.86,20,0.00352733686067019,1
"AAAA30034","A",10.87,9,0.00158730158730159,1
"AAAA30034","A",10.88,11,0.00194003527336861,1
"AAAA30034","A",10.96,48,0.00846560846560847,1
"AAAA30034","A",11.03,18,0.00317460317460317,1
"AAAA30034","B",6.2,31,0.0054673721340388,1
"AAAA30034","B",6.56,11,0.00194003527336861,1
"AAAA30034","B",7.62,69,0.0121693121693122,1
"AAAA30034","B",7.85,59,0.0104056437389771,1
"AAAA30034","B",7.91,54,0.00952380952380952,1
"AAAA30034","B",7.95,48,0.00846560846560847,1
"AAAA30034","B",7.98,14,0.00246913580246914,1
"AAAA30034","B",8.05,63,0.0111111111111111,1
"AAAA30034","B",8.1,14,0.00246913580246914,1
"AAAA30034","B",8.18,8,0.00141093474426808,1
"AAAA30034","B",8.24,17,0.00299823633156966,1
"AAAA30034","B",8.33,40,0.00705467372134039,1
"AAAA30034","B",8.36,6,0.00105820105820106,1
"AAAA30034","B",8.38,2,0.000352733686067019,1
"AAAA30034","B",8.39,26,0.00458553791887125,1
"AAAA30034","B",8.42,23,0.00405643738977072,1
"AAAA30034","B",8.46,2,0.000352733686067019,1
"AAAA30034","B",8.49,6,0.00105820105820106,1
"AAAA30034","B",8.5,7,0.00123456790123457,1
"AAAA30034","B",8.53,22,0.00388007054673721,1
"AAAA30034","B",8.54,2,0.000352733686067019,1
"AAAA30034","B",8.55,9,0.00158730158730159,1
"AAAA30034","B",8.57,69,0.0121693121693122,1
"AAAA30034","B",8.58,7,0.00123456790123457,1
"AAAA30034","B",8.59,13,0.00229276895943563,1
"AAAA30034","B",8.61,39,0.00687830687830688,1
"AAAA30034","B",8.62,78,0.0137566137566138,1
"AAAA30034","B",8.64,85,0.0149911816578483,1
"AAAA30034","B",8.65,94,0.0165784832451499,1
"AAAA30034","B",8.66,52,0.0091710758377425,1
"AAAA30034","B",8.69,2,0.000352733686067019,1
"AAAA30034","B",8.71,48,0.00846560846560847,1
"AAAA30034","B",8.72,14,0.00246913580246914,1
"AAAA30034","B",8.73,33,0.00582010582010582,1
"AAAA30034","B",8.74,42,0.00740740740740741,1
"AAAA30034","B",8.76,9,0.00158730158730159,1
"AAAA30034","B",8.79,137,0.0241622574955908,1
"AAAA30034","B",8.8,11,0.00194003527336861,1
"AAAA30034","B",8.82,171,0.0301587301587302,1
"AAAA30034","B",8.84,56,0.00987654320987654,1
"AAAA30034","B",8.85,11,0.00194003527336861,1
"AAAA30034","B",8.86,34,0.00599647266313933,1
"AAAA30034","B",8.87,43,0.00758377425044092,1
"AAAA30034","B",8.89,71,0.0125220458553792,1
"AAAA30034","B",8.9,7,0.00123456790123457,1
"AAAA30034","B",8.91,8,0.00141093474426808,1
"AAAA30034","B",8.92,16,0.00282186948853616,1
"AAAA30034","B",8.94,26,0.00458553791887125,1
"AAAA30034","B",8.95,36,0.00634920634920635,1
"AAAA30034","B",8.96,12,0.00211640211640212,1
"AAAA30034","B",8.97,54,0.00952380952380952,1
"AAAA30034","B",8.98,132,0.0232804232804233,1
"AAAA30034","B",8.99,42,0.00740740740740741,1
"AAAA30034","B",9,61,0.0107583774250441,1
"AAAA30034","B",9.01,48,0.00846560846560847,1
"AAAA30034","B",9.02,12,0.00211640211640212,1
"AAAA30034","B",9.04,8,0.00141093474426808,1
"AAAA30034","B",9.05,41,0.0072310405643739,1
"AAAA30034","B",9.07,69,0.0121693121693122,1
"AAAA30034","B",9.08,39,0.00687830687830688,1
"AAAA30034","B",9.09,42,0.00740740740740741,1
"AAAA30034","B",9.1,20,0.00352733686067019,1
"AAAA30034","B",9.11,172,0.0303350970017637,1
"AAAA30034","B",9.13,31,0.0054673721340388,1
"AAAA30034","B",9.14,12,0.00211640211640212,1
"AAAA30034","B",9.15,19,0.00335097001763668,1
"AAAA30034","B",9.16,59,0.0104056437389771,1
"AAAA30034","B",9.17,35,0.00617283950617284,1
"AAAA30034","B",9.18,22,0.00388007054673721,1
"AAAA30034","B",9.19,9,0.00158730158730159,1
"AAAA30034","B",9.2,19,0.00335097001763668,1
"AAAA30034","B",9.21,44,0.00776014109347443,1
"AAAA30034","B",9.22,90,0.0158730158730159,1
"AAAA30034","B",9.23,68,0.0119929453262787,1
"AAAA30034","B",9.24,62,0.0109347442680776,1
"AAAA30034","B",9.26,31,0.0054673721340388,1
"AAAA30034","B",9.28,5,0.000881834215167548,1
"AAAA30034","B",9.31,9,0.00158730158730159,1
"AAAA30034","B",9.33,16,0.00282186948853616,1
"AAAA30034","B",9.34,90,0.0158730158730159,1
"AAAA30034","B",9.36,19,0.00335097001763668,1
"AAAA30034","B",9.37,160,0.0282186948853616,1
"AAAA30034","B",9.38,65,0.0114638447971781,1
"AAAA30034","B",9.4,12,0.00211640211640212,1
"AAAA30034","B",9.44,10,0.0017636684303351,1
"AAAA30034","B",9.45,9,0.00158730158730159,1
"AAAA30034","B",9.48,12,0.00211640211640212,1
"AAAA30034","B",9.49,172,0.0303350970017637,1
"AAAA30034","B",9.5,42,0.00740740740740741,1
"AAAA30034","B",9.52,192,0.0338624338624339,1
"AAAA30034","B",9.54,22,0.00388007054673721,1
"AAAA30034","B",9.55,14,0.00246913580246914,1
"AAAA30034","B",9.57,24,0.00423280423280423,1
"AAAA30034","B",9.63,53,0.00934744268077601,1
"AAAA30034","B",9.67,18,0.00317460317460317,1
"AAAA30034","B",9.69,24,0.00423280423280423,1
"AAAA30034","B",9.7,13,0.00229276895943563,1
"AAAA30034","B",9.73,14,0.00246913580246914,1
"AAAA30034","B",9.77,22,0.00388007054673721,1
"AAAA30034","B",9.78,14,0.00246913580246914,1
"AAAA30034","B",9.79,8,0.00141093474426808,1
"AAAA30034","B",9.82,10,0.0017636684303351,1
"AAAA30034","B",9.84,14,0.00246913580246914,1
"AAAA30034","B",9.88,10,0.0017636684303351,1
"AAAA30034","B",9.89,39,0.00687830687830688,1
"AAAA30034","B",9.93,8,0.00141093474426808,1
"AAAA30034","B",9.97,38,0.00670194003527337,1
"AAAA30034","B",9.98,41,0.0072310405643739,1
"AAAA30034","B",10.02,23,0.00405643738977072,1
"AAAA30034","B",10.06,36,0.00634920634920635,1
"AAAA30034","B",10.09,216,0.0380952380952381,1
"AAAA30034","B",10.16,219,0.0386243386243386,1
"AAAA30034","B",10.17,9,0.00158730158730159,1
"AAAA30034","B",10.2,72,0.0126984126984127,1
"AAAA30034","B",10.21,24,0.00423280423280423,1
"AAAA30034","B",10.24,79,0.0139329805996473,1
"AAAA30034","B",10.26,20,0.00352733686067019,1
"AAAA30034","B",10.33,24,0.00423280423280423,1
"AAAA30034","B",10.39,58,0.0102292768959436,1
"AAAA30034","B",10.42,25,0.00440917107583774,1
"AAAA30034","B",10.44,35,0.00617283950617284,1
"AAAA30034","B",10.45,13,0.00229276895943563,1
"AAAA30034","B",10.48,13,0.00229276895943563,1
"AAAA30034","B",10.49,118,0.0208112874779541,1
"AAAA30034","B",10.5,30,0.00529100529100529,1
"AAAA30034","B",10.51,12,0.00211640211640212,1
"AAAA30034","B",10.52,57,0.0100529100529101,1
"AAAA30034","B",10.58,38,0.00670194003527337,1
"AAAA30034","B",10.59,101,0.0178130511463845,1
"AAAA30034","B",10.61,24,0.00423280423280423,1
"AAAA30034","B",10.71,59,0.0104056437389771,1
"AAAA30034","B",10.74,10,0.0017636684303351,1
"AAAA30034","B",10.81,52,0.0091710758377425,1
"AAAA30034","B",10.86,20,0.00352733686067019,1
"AAAA30034","B",10.87,9,0.00158730158730159,1
"AAAA30034","B",10.88,11,0.00194003527336861,1
"AAAA30034","B",10.96,48,0.00846560846560847,1
"AAAA30034","B",11.03,18,0.00317460317460317,1
"AAAA35044","A",6.56,56,0.00506879073135409,1
"AAAA35044","A",6.69,8,0.000724112961622013,1
"AAAA35044","A",7.43,45,0.00407313540912382,1
"AAAA35044","A",7.83,14,0.00126719768283852,1
"AAAA35044","A",7.84,8,0.000724112961622013,1
"AAAA35044","A",7.85,72,0.00651701665459812,1
"AAAA35044","A",7.88,169,0.015296886314265,1
"AAAA35044","A",7.98,83,0.00751267197682838,1
"AAAA35044","A",7.99,30,0.00271542360608255,1
"AAAA35044","A",8.02,15,0.00135771180304127,1
