"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","B",7.24,51,0.00507159904534606,40
"WHAA55064","B",7.25,17,0.00169053301511535,40
"WHAA55064","B",7.26,52,0.00517104216388226,40
"WHAA55064","B",7.28,38,0.0037788385043755,40
"WHAA55064","B",7.29,7,0.000696101829753381,40
"WHAA55064","B",7.3,4,0.000397772474144789,40
"WHAA55064","B",7.31,38,0.0037788385043755,40
"WHAA55064","B",7.33,22,0.00218774860779634,40
"WHAA55064","B",7.35,85,0.00845266507557677,40
"WHAA55064","B",7.36,19,0.00188941925218775,40
"WHAA55064","B",7.37,67,0.00666268894192522,40
"WHAA55064","B",7.39,71,0.00706046141607001,40
"WHAA55064","B",7.42,19,0.00188941925218775,40
"WHAA55064","B",7.43,18,0.00178997613365155,40
"WHAA55064","B",7.44,10,0.000994431185361973,40
"WHAA55064","B",7.47,43,0.00427605409705648,40
"WHAA55064","B",7.48,17,0.00169053301511535,40
"WHAA55064","B",7.49,8,0.000795544948289578,40
"WHAA55064","B",7.5,7,0.000696101829753381,40
"WHAA55064","B",7.51,27,0.00268496420047733,40
"WHAA55064","B",7.52,40,0.00397772474144789,40
"WHAA55064","B",7.53,17,0.00169053301511535,40
"WHAA55064","B",7.54,33,0.00328162291169451,40
"WHAA55064","B",7.55,19,0.00188941925218775,40
"WHAA55064","B",7.56,43,0.00427605409705648,40
"WHAA55064","B",7.57,29,0.00288385043754972,40
"WHAA55064","B",7.6,76,0.00755767700875099,40
"WHAA55064","B",7.61,49,0.00487271280827367,40
"WHAA55064","B",7.62,11,0.00109387430389817,40
"WHAA55064","B",7.63,23,0.00228719172633254,40
"WHAA55064","B",7.64,13,0.00129276054097056,40
"WHAA55064","B",7.65,41,0.00407716785998409,40
"WHAA55064","B",7.66,16,0.00159108989657916,40
"WHAA55064","B",7.67,59,0.00586714399363564,40
"WHAA55064","B",7.68,15,0.00149164677804296,40
"WHAA55064","B",7.69,50,0.00497215592680986,40
"WHAA55064","B",7.7,46,0.00457438345266508,40
"WHAA55064","B",7.71,14,0.00139220365950676,40
"WHAA55064","B",7.72,14,0.00139220365950676,40
"WHAA55064","B",7.74,39,0.00387828162291169,40
"WHAA55064","B",7.75,28,0.00278440731901352,40
"WHAA55064","B",7.77,29,0.00288385043754972,40
"WHAA55064","B",7.79,90,0.00894988066825776,40
"WHAA55064","B",7.8,16,0.00159108989657916,40
"WHAA55064","B",7.81,14,0.00139220365950676,40
"WHAA55064","B",7.84,3,0.000298329355608592,40
"WHAA55064","B",7.86,22,0.00218774860779634,40
"WHAA55064","B",7.87,20,0.00198886237072395,40
"WHAA55064","B",7.88,60,0.00596658711217184,40
"WHAA55064","B",7.89,7,0.000696101829753381,40
"WHAA55064","B",7.9,35,0.00348050914876691,40
"WHAA55064","B",7.91,9,0.000894988066825776,40
"WHAA55064","B",7.92,36,0.0035799522673031,40
"WHAA55064","B",7.93,43,0.00427605409705648,40
"WHAA55064","B",7.94,5,0.000497215592680986,40
"WHAA55064","B",7.96,1,9.94431185361973e-05,40
"WHAA55064","B",7.97,4,0.000397772474144789,40
"WHAA55064","B",7.98,54,0.00536992840095465,40
"WHAA55064","B",8,129,0.0128281622911695,40
"WHAA55064","B",8.01,10,0.000994431185361973,40
"WHAA55064","B",8.02,103,0.0102426412092283,40
"WHAA55064","B",8.03,57,0.00566825775656325,40
"WHAA55064","B",8.04,23,0.00228719172633254,40
"WHAA55064","B",8.05,9,0.000894988066825776,40
"WHAA55064","B",8.06,4,0.000397772474144789,40
"WHAA55064","B",8.07,27,0.00268496420047733,40
"WHAA55064","B",8.08,10,0.000994431185361973,40
"WHAA55064","B",8.11,11,0.00109387430389817,40
"WHAA55064","B",8.12,79,0.00785600636435959,40
"WHAA55064","B",8.14,9,0.000894988066825776,40
"WHAA55064","B",8.16,2,0.000198886237072395,40
"WHAA55064","B",8.18,16,0.00159108989657916,40
"WHAA55064","B",8.19,7,0.000696101829753381,40
"WHAA55064","B",8.2,42,0.00417661097852029,40
"WHAA55064","B",8.21,88,0.00875099443118536,40
"WHAA55064","B",8.22,56,0.00556881463802705,40
"WHAA55064","B",8.23,31,0.00308273667462212,40
"WHAA55064","B",8.24,16,0.00159108989657916,40
"WHAA55064","B",8.25,24,0.00238663484486874,40
"WHAA55064","B",8.26,65,0.00646380270485282,40
"WHAA55064","B",8.27,30,0.00298329355608592,40
"WHAA55064","B",8.28,40,0.00397772474144789,40
"WHAA55064","B",8.29,70,0.00696101829753381,40
"WHAA55064","B",8.3,5,0.000497215592680986,40
"WHAA55064","B",8.31,95,0.00944709626093874,40
"WHAA55064","B",8.32,22,0.00218774860779634,40
"WHAA55064","B",8.33,23,0.00228719172633254,40
"WHAA55064","B",8.34,20,0.00198886237072395,40
"WHAA55064","B",8.35,91,0.00904932378679395,40
"WHAA55064","B",8.36,5,0.000497215592680986,40
"WHAA55064","B",8.37,9,0.000894988066825776,40
"WHAA55064","B",8.39,14,0.00139220365950676,40
"WHAA55064","B",8.4,6,0.000596658711217184,40
"WHAA55064","B",8.41,17,0.00169053301511535,40
"WHAA55064","B",8.42,7,0.000696101829753381,40
"WHAA55064","B",8.44,9,0.000894988066825776,40
"WHAA55064","B",8.46,24,0.00238663484486874,40
"WHAA55064","B",8.47,70,0.00696101829753381,40
"WHAA55064","B",8.48,13,0.00129276054097056,40
"WHAA55064","B",8.49,142,0.01412092283214,40
"WHAA55064","B",8.5,97,0.00964598249801114,40
"WHAA55064","B",8.52,66,0.00656324582338902,40
"WHAA55064","B",8.53,70,0.00696101829753381,40
"WHAA55064","B",8.54,74,0.0073587907716786,40
"WHAA55064","B",8.55,71,0.00706046141607001,40
"WHAA55064","B",8.56,31,0.00308273667462212,40
"WHAA55064","B",8.58,163,0.0162092283214002,40
"WHAA55064","B",8.59,110,0.0109387430389817,40
"WHAA55064","B",8.6,14,0.00139220365950676,40
"WHAA55064","B",8.61,6,0.000596658711217184,40
"WHAA55064","B",8.62,46,0.00457438345266508,40
"WHAA55064","B",8.63,19,0.00188941925218775,40
"WHAA55064","B",8.64,70,0.00696101829753381,40
"WHAA55064","B",8.65,25,0.00248607796340493,40
"WHAA55064","B",8.66,4,0.000397772474144789,40
"WHAA55064","B",8.68,3,0.000298329355608592,40
"WHAA55064","B",8.69,43,0.00427605409705648,40
"WHAA55064","B",8.7,64,0.00636435958631663,40
"WHAA55064","B",8.71,13,0.00129276054097056,40
"WHAA55064","B",8.73,44,0.00437549721559268,40
"WHAA55064","B",8.74,66,0.00656324582338902,40
"WHAA55064","B",8.75,27,0.00268496420047733,40
"WHAA55064","B",8.76,55,0.00546937151949085,40
"WHAA55064","B",8.77,128,0.0127287191726333,40
"WHAA55064","B",8.78,118,0.0117342879872713,40
"WHAA55064","B",8.79,60,0.00596658711217184,40
"WHAA55064","B",8.8,77,0.00765712012728719,40
"WHAA55064","B",8.81,15,0.00149164677804296,40
"WHAA55064","B",8.82,72,0.00715990453460621,40
"WHAA55064","B",8.83,1,9.94431185361973e-05,40
"WHAA55064","B",8.84,43,0.00427605409705648,40
"WHAA55064","B",8.85,11,0.00109387430389817,40
"WHAA55064","B",8.86,87,0.00865155131264916,40
"WHAA55064","B",8.87,36,0.0035799522673031,40
"WHAA55064","B",8.88,7,0.000696101829753381,40
"WHAA55064","B",8.89,32,0.00318217979315831,40
"WHAA55064","B",8.9,40,0.00397772474144789,40
"WHAA55064","B",8.92,15,0.00149164677804296,40
"WHAA55064","B",8.93,57,0.00566825775656325,40
"WHAA55064","B",8.94,20,0.00198886237072395,40
"WHAA55064","B",8.95,12,0.00119331742243437,40
"WHAA55064","B",8.96,39,0.00387828162291169,40
"WHAA55064","B",8.97,16,0.00159108989657916,40
"WHAA55064","B",8.99,5,0.000497215592680986,40
"WHAA55064","B",9,4,0.000397772474144789,40
"WHAA55064","B",9.01,13,0.00129276054097056,40
"WHAA55064","B",9.02,4,0.000397772474144789,40
"WHAA55064","B",9.03,10,0.000994431185361973,40
"WHAA55064","B",9.04,22,0.00218774860779634,40
"WHAA55064","B",9.05,9,0.000894988066825776,40
"WHAA55064","B",9.06,7,0.000696101829753381,40
"WHAA55064","B",9.07,31,0.00308273667462212,40
"WHAA55064","B",9.08,10,0.000994431185361973,40
"WHAA55064","B",9.1,5,0.000497215592680986,40
"WHAA55064","B",9.12,9,0.000894988066825776,40
"WHAA55064","B",9.14,42,0.00417661097852029,40
"WHAA55064","B",9.16,15,0.00149164677804296,40
"WHAA55064","B",9.18,96,0.00954653937947494,40
"WHAA55064","B",9.19,45,0.00447494033412888,40
"WHAA55064","B",9.22,17,0.00169053301511535,40
"WHAA55064","B",9.3,6,0.000596658711217184,40
"WHAA55064","B",9.32,66,0.00656324582338902,40
"WHAA55064","B",9.34,35,0.00348050914876691,40
"WHAA55064","B",9.37,9,0.000894988066825776,40
"WHAA55064","B",9.39,25,0.00248607796340493,40
"WHAA55064","B",9.46,16,0.00159108989657916,40
"WHAA55064","B",9.53,21,0.00208830548926014,40
"WHAA55064","B",9.55,36,0.0035799522673031,40
"WHAA55064","B",9.58,37,0.0036793953858393,40
"WHAA55064","B",9.62,19,0.00188941925218775,40
"WHAA55064","B",9.63,21,0.00208830548926014,40
"WHAA55064","B",9.65,10,0.000994431185361973,40
"WHAA55064","B",9.68,14,0.00139220365950676,40
"WHAA55064","B",9.69,25,0.00248607796340493,40
"WHAA55064","B",9.73,15,0.00149164677804296,40
"WHAA55064","B",9.78,6,0.000596658711217184,40
"WHAA55064","B",9.8,79,0.00785600636435959,40
"WHAA55064","B",9.81,4,0.000397772474144789,40
"WHAA55064","B",9.85,5,0.000497215592680986,40
"WHAA55064","B",9.86,115,0.0114359586316627,40
"WHAA55064","B",9.91,35,0.00348050914876691,40
"WHAA55064","B",9.94,73,0.0072593476531424,40
"WHAA55064","B",9.96,27,0.00268496420047733,40
"WHAA55064","B",9.97,55,0.00546937151949085,40
"WHAA55064","B",9.99,9,0.000894988066825776,40
"WHAA55064","B",10.03,16,0.00159108989657916,40
"WHAA55064","B",10.06,12,0.00119331742243437,40
"WHAA55064","B",10.07,24,0.00238663484486874,40
"WHAA55064","B",10.08,59,0.00586714399363564,40
"WHAA55064","B",10.1,49,0.00487271280827367,40
"WHAA55064","B",10.12,20,0.00198886237072395,40
"WHAA55064","B",10.13,4,0.000397772474144789,40
"WHAA55064","B",10.17,39,0.00387828162291169,40
"WHAA55064","B",10.18,21,0.00208830548926014,40
"WHAA55064","B",10.19,29,0.00288385043754972,40
"WHAA55064","B",10.2,18,0.00178997613365155,40
"WHAA55064","B",10.22,89,0.00885043754972156,40
"WHAA55064","B",10.24,10,0.000994431185361973,40
"WHAA55064","B",10.26,3,0.000298329355608592,40
"WHAA55064","B",10.27,57,0.00566825775656325,40
"WHAA55064","B",10.3,21,0.00208830548926014,40
"WHAA55064","B",10.31,28,0.00278440731901352,40
"WHAA55064","B",10.32,9,0.000894988066825776,40
"WHAA55064","B",10.36,78,0.00775656324582339,40
"WHAA55064","B",10.37,23,0.00228719172633254,40
"WHAA55064","B",10.4,16,0.00159108989657916,40
"WHAA55064","B",10.42,8,0.000795544948289578,40
"WHAA55064","B",10.44,19,0.00188941925218775,40
"WHAA55064","B",10.47,13,0.00129276054097056,40
"WHAA55064","B",10.48,10,0.000994431185361973,40
"WHAA55064","B",10.5,11,0.00109387430389817,40
"WHAA55064","B",10.56,7,0.000696101829753381,40
"WHAA55064","B",10.57,53,0.00527048528241846,40
"WHAA55064","B",10.76,10,0.000994431185361973,40
"WHAA55064","B",10.8,29,0.00288385043754972,40
"WHAA55064","B",10.85,30,0.00298329355608592,40
"WHAA55064","B",10.93,59,0.00586714399363564,40
"WHAA55064","B",11.48,8,0.000795544948289578,40
"WHAA55064","B",11.64,10,0.000994431185361973,40
"WHAA55064","B",12,10,0.000994431185361973,40
"WHAA55064","C",3.48,7,0.000696101829753381,40
"WHAA55064","C",3.61,2,0.000198886237072395,40
"WHAA55064","C",3.92,15,0.00149164677804296,40
"WHAA55064","C",4.04,7,0.000696101829753381,40
"WHAA55064","C",4.18,9,0.000894988066825776,40
"WHAA55064","C",4.43,125,0.0124303898170247,40
"WHAA55064","C",4.56,11,0.00109387430389817,40
"WHAA55064","C",4.61,11,0.00109387430389817,40
"WHAA55064","C",4.65,7,0.000696101829753381,40
"WHAA55064","C",4.73,1,9.94431185361973e-05,40
"WHAA55064","C",4.77,139,0.0138225934765314,40
"WHAA55064","C",4.87,12,0.00119331742243437,40
"WHAA55064","C",5.02,29,0.00288385043754972,40
"WHAA55064","C",5.07,21,0.00208830548926014,40
"WHAA55064","C",5.09,73,0.0072593476531424,40
"WHAA55064","C",5.1,6,0.000596658711217184,40
"WHAA55064","C",5.17,78,0.00775656324582339,40
"WHAA55064","C",5.18,9,0.000894988066825776,40
"WHAA55064","C",5.19,34,0.00338106603023071,40
"WHAA55064","C",5.34,34,0.00338106603023071,40
"WHAA55064","C",5.35,1,9.94431185361973e-05,40
"WHAA55064","C",5.46,35,0.00348050914876691,40
"WHAA55064","C",5.53,2,0.000198886237072395,40
"WHAA55064","C",5.55,12,0.00119331742243437,40
"WHAA55064","C",5.63,17,0.00169053301511535,40
"WHAA55064","C",5.66,12,0.00119331742243437,40
"WHAA55064","C",5.71,97,0.00964598249801114,40
"WHAA55064","C",5.74,23,0.00228719172633254,40
"WHAA55064","C",5.77,16,0.00159108989657916,40
"WHAA55064","C",5.81,9,0.000894988066825776,40
"WHAA55064","C",5.82,25,0.00248607796340493,40
"WHAA55064","C",5.88,22,0.00218774860779634,40
"WHAA55064","C",5.99,72,0.00715990453460621,40
"WHAA55064","C",6,14,0.00139220365950676,40
"WHAA55064","C",6.01,54,0.00536992840095465,40
"WHAA55064","C",6.04,34,0.00338106603023071,40
"WHAA55064","C",6.07,11,0.00109387430389817,40
"WHAA55064","C",6.13,2,0.000198886237072395,40
"WHAA55064","C",6.17,22,0.00218774860779634,40
"WHAA55064","C",6.18,3,0.000298329355608592,40
"WHAA55064","C",6.23,10,0.000994431185361973,40
"WHAA55064","C",6.24,6,0.000596658711217184,40
"WHAA55064","C",6.26,32,0.00318217979315831,40
"WHAA55064","C",6.27,27,0.00268496420047733,40
"WHAA55064","C",6.34,17,0.00169053301511535,40
"WHAA55064","C",6.37,33,0.00328162291169451,40
"WHAA55064","C",6.38,2,0.000198886237072395,40
"WHAA55064","C",6.4,7,0.000696101829753381,40
"WHAA55064","C",6.41,23,0.00228719172633254,40
"WHAA55064","C",6.43,26,0.00258552108194113,40
"WHAA55064","C",6.46,44,0.00437549721559268,40
"WHAA55064","C",6.47,6,0.000596658711217184,40
"WHAA55064","C",6.52,15,0.00149164677804296,40
"WHAA55064","C",6.55,12,0.00119331742243437,40
"WHAA55064","C",6.57,16,0.00159108989657916,40
"WHAA55064","C",6.58,22,0.00218774860779634,40
"WHAA55064","C",6.6,19,0.00188941925218775,40
"WHAA55064","C",6.63,2,0.000198886237072395,40
"WHAA55064","C",6.64,4,0.000397772474144789,40
"WHAA55064","C",6.65,4,0.000397772474144789,40
"WHAA55064","C",6.66,9,0.000894988066825776,40
"WHAA55064","C",6.68,111,0.0110381861575179,40
"WHAA55064","C",6.69,10,0.000994431185361973,40
"WHAA55064","C",6.71,20,0.00198886237072395,40
"WHAA55064","C",6.72,29,0.00288385043754972,40
"WHAA55064","C",6.76,54,0.00536992840095465,40
"WHAA55064","C",6.77,44,0.00437549721559268,40
"WHAA55064","C",6.78,8,0.000795544948289578,40
"WHAA55064","C",6.8,34,0.00338106603023071,40
"WHAA55064","C",6.81,44,0.00437549721559268,40
"WHAA55064","C",6.83,50,0.00497215592680986,40
"WHAA55064","C",6.84,27,0.00268496420047733,40
"WHAA55064","C",6.86,46,0.00457438345266508,40
"WHAA55064","C",6.9,3,0.000298329355608592,40
"WHAA55064","C",6.91,34,0.00338106603023071,40
"WHAA55064","C",6.92,45,0.00447494033412888,40
"WHAA55064","C",6.94,5,0.000497215592680986,40
"WHAA55064","C",6.95,40,0.00397772474144789,40
"WHAA55064","C",6.96,58,0.00576770087509944,40
"WHAA55064","C",6.98,7,0.000696101829753381,40
"WHAA55064","C",6.99,16,0.00159108989657916,40
"WHAA55064","C",7,13,0.00129276054097056,40
"WHAA55064","C",7.02,6,0.000596658711217184,40
"WHAA55064","C",7.04,71,0.00706046141607001,40
"WHAA55064","C",7.06,88,0.00875099443118536,40
"WHAA55064","C",7.07,10,0.000994431185361973,40
"WHAA55064","C",7.09,19,0.00188941925218775,40
"WHAA55064","C",7.1,6,0.000596658711217184,40
"WHAA55064","C",7.11,7,0.000696101829753381,40
"WHAA55064","C",7.13,4,0.000397772474144789,40
"WHAA55064","C",7.14,27,0.00268496420047733,40
"WHAA55064","C",7.16,48,0.00477326968973747,40
"WHAA55064","C",7.17,34,0.00338106603023071,40
"WHAA55064","C",7.18,21,0.00208830548926014,40
"WHAA55064","C",7.2,17,0.00169053301511535,40
"WHAA55064","C",7.21,17,0.00169053301511535,40
"WHAA55064","C",7.22,88,0.00875099443118536,40
"WHAA55064","C",7.23,97,0.00964598249801114,40
"WHAA55064","C",7.24,51,0.00507159904534606,40
"WHAA55064","C",7.25,17,0.00169053301511535,40
"WHAA55064","C",7.26,52,0.00517104216388226,40
"WHAA55064","C",7.28,38,0.0037788385043755,40
"WHAA55064","C",7.29,7,0.000696101829753381,40
"WHAA55064","C",7.3,4,0.000397772474144789,40
"WHAA55064","C",7.31,38,0.0037788385043755,40
"WHAA55064","C",7.33,22,0.00218774860779634,40
"WHAA55064","C",7.35,85,0.00845266507557677,40
"WHAA55064","C",7.36,19,0.00188941925218775,40
"WHAA55064","C",7.37,67,0.00666268894192522,40
"WHAA55064","C",7.39,71,0.00706046141607001,40
"WHAA55064","C",7.42,19,0.00188941925218775,40
"WHAA55064","C",7.43,18,0.00178997613365155,40
"WHAA55064","C",7.44,10,0.000994431185361973,40
"WHAA55064","C",7.47,43,0.00427605409705648,40
"WHAA55064","C",7.48,17,0.00169053301511535,40
"WHAA55064","C",7.49,8,0.000795544948289578,40
"WHAA55064","C",7.5,7,0.000696101829753381,40
"WHAA55064","C",7.51,27,0.00268496420047733,40
"WHAA55064","C",7.52,40,0.00397772474144789,40
"WHAA55064","C",7.53,17,0.00169053301511535,40
"WHAA55064","C",7.54,33,0.00328162291169451,40
"WHAA55064","C",7.55,19,0.00188941925218775,40
"WHAA55064","C",7.56,43,0.00427605409705648,40
"WHAA55064","C",7.57,29,0.00288385043754972,40
"WHAA55064","C",7.6,76,0.00755767700875099,40
"WHAA55064","C",7.61,49,0.00487271280827367,40
"WHAA55064","C",7.62,11,0.00109387430389817,40
"WHAA55064","C",7.63,23,0.00228719172633254,40
"WHAA55064","C",7.64,13,0.00129276054097056,40
"WHAA55064","C",7.65,41,0.00407716785998409,40
"WHAA55064","C",7.66,16,0.00159108989657916,40
"WHAA55064","C",7.67,59,0.00586714399363564,40
"WHAA55064","C",7.68,15,0.00149164677804296,40
"WHAA55064","C",7.69,50,0.00497215592680986,40
"WHAA55064","C",7.7,46,0.00457438345266508,40
"WHAA55064","C",7.71,14,0.00139220365950676,40
"WHAA55064","C",7.72,14,0.00139220365950676,40
"WHAA55064","C",7.74,39,0.00387828162291169,40
"WHAA55064","C",7.75,28,0.00278440731901352,40
"WHAA55064","C",7.77,29,0.00288385043754972,40
"WHAA55064","C",7.79,90,0.00894988066825776,40
"WHAA55064","C",7.8,16,0.00159108989657916,40
"WHAA55064","C",7.81,14,0.00139220365950676,40
"WHAA55064","C",7.84,3,0.000298329355608592,40
"WHAA55064","C",7.86,22,0.00218774860779634,40
"WHAA55064","C",7.87,20,0.00198886237072395,40
"WHAA55064","C",7.88,60,0.00596658711217184,40
"WHAA55064","C",7.89,7,0.000696101829753381,40
"WHAA55064","C",7.9,35,0.00348050914876691,40
"WHAA55064","C",7.91,9,0.000894988066825776,40
"WHAA55064","C",7.92,36,0.0035799522673031,40
"WHAA55064","C",7.93,43,0.00427605409705648,40
"WHAA55064","C",7.94,5,0.000497215592680986,40
"WHAA55064","C",7.96,1,9.94431185361973e-05,40
"WHAA55064","C",7.97,4,0.000397772474144789,40
"WHAA55064","C",7.98,54,0.00536992840095465,40
"WHAA55064","C",8,5606,0.557478122513922,40
"WHAA65074","A",4.18,1,0.000211999152003392,40
"WHAA65074","A",4.43,38,0.0080559677761289,40
"WHAA65074","A",4.61,11,0.00233199067203731,40
"WHAA65074","A",4.65,3,0.000635997456010176,40
"WHAA65074","A",4.77,61,0.0129319482722069,40
"WHAA65074","A",5.02,11,0.00233199067203731,40
"WHAA65074","A",5.17,22,0.00466398134407462,40
"WHAA65074","A",5.19,5,0.00105999576001696,40
"WHAA65074","A",5.38,1,0.000211999152003392,40
"WHAA65074","A",5.46,5,0.00105999576001696,40
"WHAA65074","A",5.55,13,0.0027559889760441,40
"WHAA65074","A",5.63,6,0.00127199491202035,40
"WHAA65074","A",5.67,6,0.00127199491202035,40
"WHAA65074","A",5.74,18,0.00381598473606106,40
"WHAA65074","A",5.81,17,0.00360398558405766,40
"WHAA65074","A",5.84,3,0.000635997456010176,40
"WHAA65074","A",5.97,15,0.00317998728005088,40
"WHAA65074","A",5.99,20,0.00423998304006784,40
"WHAA65074","A",6,20,0.00423998304006784,40
"WHAA65074","A",6.01,27,0.00572397710409158,40
"WHAA65074","A",6.13,30,0.00635997456010176,40
"WHAA65074","A",6.17,17,0.00360398558405766,40
"WHAA65074","A",6.2,14,0.00296798812804749,40
"WHAA65074","A",6.25,18,0.00381598473606106,40
"WHAA65074","A",6.27,26,0.00551197795208819,40
"WHAA65074","A",6.37,14,0.00296798812804749,40
"WHAA65074","A",6.4,5,0.00105999576001696,40
"WHAA65074","A",6.41,20,0.00423998304006784,40
"WHAA65074","A",6.43,14,0.00296798812804749,40
"WHAA65074","A",6.46,37,0.0078439686241255,40
"WHAA65074","A",6.52,6,0.00127199491202035,40
"WHAA65074","A",6.55,3,0.000635997456010176,40
"WHAA65074","A",6.57,9,0.00190799236803053,40
"WHAA65074","A",6.6,2,0.000423998304006784,40
"WHAA65074","A",6.65,2,0.000423998304006784,40
"WHAA65074","A",6.66,3,0.000635997456010176,40
"WHAA65074","A",6.68,24,0.00508797964808141,40
"WHAA65074","A",6.69,9,0.00190799236803053,40
"WHAA65074","A",6.75,4,0.000847996608013568,40
"WHAA65074","A",6.76,26,0.00551197795208819,40
"WHAA65074","A",6.77,15,0.00317998728005088,40
"WHAA65074","A",6.8,10,0.00211999152003392,40
"WHAA65074","A",6.83,2,0.000423998304006784,40
"WHAA65074","A",6.84,23,0.00487598049607802,40
"WHAA65074","A",6.86,10,0.00211999152003392,40
"WHAA65074","A",6.92,73,0.0154759380962476,40
"WHAA65074","A",6.99,9,0.00190799236803053,40
"WHAA65074","A",7.02,30,0.00635997456010176,40
"WHAA65074","A",7.03,17,0.00360398558405766,40
"WHAA65074","A",7.06,33,0.00699597201611194,40
"WHAA65074","A",7.07,8,0.00169599321602714,40
"WHAA65074","A",7.09,18,0.00381598473606106,40
"WHAA65074","A",7.11,37,0.0078439686241255,40
"WHAA65074","A",7.13,42,0.00890396438414246,40
"WHAA65074","A",7.14,15,0.00317998728005088,40
"WHAA65074","A",7.16,22,0.00466398134407462,40
"WHAA65074","A",7.17,9,0.00190799236803053,40
"WHAA65074","A",7.2,24,0.00508797964808141,40
"WHAA65074","A",7.21,21,0.00445198219207123,40
"WHAA65074","A",7.22,6,0.00127199491202035,40
"WHAA65074","A",7.23,8,0.00169599321602714,40
"WHAA65074","A",7.24,12,0.0025439898240407,40
"WHAA65074","A",7.26,14,0.00296798812804749,40
"WHAA65074","A",7.27,9,0.00190799236803053,40
"WHAA65074","A",7.28,64,0.0135679457282171,40
"WHAA65074","A",7.29,2,0.000423998304006784,40
"WHAA65074","A",7.3,3,0.000635997456010176,40
"WHAA65074","A",7.31,22,0.00466398134407462,40
"WHAA65074","A",7.32,12,0.0025439898240407,40
"WHAA65074","A",7.33,15,0.00317998728005088,40
"WHAA65074","A",7.36,35,0.00741997032011872,40
"WHAA65074","A",7.37,16,0.00339198643205427,40
"WHAA65074","A",7.39,13,0.0027559889760441,40
"WHAA65074","A",7.42,3,0.000635997456010176,40
"WHAA65074","A",7.43,6,0.00127199491202035,40
"WHAA65074","A",7.45,3,0.000635997456010176,40
"WHAA65074","A",7.47,4,0.000847996608013568,40
"WHAA65074","A",7.51,8,0.00169599321602714,40
"WHAA65074","A",7.52,46,0.00975196099215603,40
"WHAA65074","A",7.53,2,0.000423998304006784,40
"WHAA65074","A",7.54,13,0.0027559889760441,40
"WHAA65074","A",7.55,9,0.00190799236803053,40
"WHAA65074","A",7.56,38,0.0080559677761289,40
"WHAA65074","A",7.57,10,0.00211999152003392,40
"WHAA65074","A",7.59,4,0.000847996608013568,40
"WHAA65074","A",7.6,18,0.00381598473606106,40
"WHAA65074","A",7.61,55,0.0116599533601866,40
"WHAA65074","A",7.62,19,0.00402798388806445,40
"WHAA65074","A",7.63,36,0.00763196947212211,40
"WHAA65074","A",7.64,23,0.00487598049607802,40
"WHAA65074","A",7.65,6,0.00127199491202035,40
"WHAA65074","A",7.66,42,0.00890396438414246,40
"WHAA65074","A",7.67,70,0.0148399406402374,40
"WHAA65074","A",7.69,9,0.00190799236803053,40
"WHAA65074","A",7.7,21,0.00445198219207123,40
"WHAA65074","A",7.72,8,0.00169599321602714,40
"WHAA65074","A",7.74,17,0.00360398558405766,40
"WHAA65074","A",7.77,11,0.00233199067203731,40
"WHAA65074","A",7.79,28,0.00593597625609498,40
"WHAA65074","A",7.81,32,0.00678397286410854,40
"WHAA65074","A",7.82,93,0.0197159211363155,40
"WHAA65074","A",7.83,48,0.0101759592961628,40
"WHAA65074","A",7.84,11,0.00233199067203731,40
"WHAA65074","A",7.85,10,0.00211999152003392,40
"WHAA65074","A",7.88,16,0.00339198643205427,40
"WHAA65074","A",7.89,96,0.0203519185923256,40
"WHAA65074","A",7.9,29,0.00614797540809837,40
"WHAA65074","A",7.91,3,0.000635997456010176,40
"WHAA65074","A",7.96,4,0.000847996608013568,40
"WHAA65074","A",7.97,7,0.00148399406402374,40
"WHAA65074","A",7.98,12,0.0025439898240407,40
"WHAA65074","A",7.99,5,0.00105999576001696,40
"WHAA65074","A",8,13,0.0027559889760441,40
"WHAA65074","A",8.02,3,0.000635997456010176,40
"WHAA65074","A",8.03,25,0.0052999788000848,40
"WHAA65074","A",8.04,4,0.000847996608013568,40
"WHAA65074","A",8.05,23,0.00487598049607802,40
"WHAA65074","A",8.06,40,0.00847996608013568,40
"WHAA65074","A",8.07,12,0.0025439898240407,40
"WHAA65074","A",8.08,4,0.000847996608013568,40
"WHAA65074","A",8.09,10,0.00211999152003392,40
"WHAA65074","A",8.12,16,0.00339198643205427,40
"WHAA65074","A",8.14,8,0.00169599321602714,40
"WHAA65074","A",8.16,24,0.00508797964808141,40
"WHAA65074","A",8.19,2,0.000423998304006784,40
"WHAA65074","A",8.2,27,0.00572397710409158,40
"WHAA65074","A",8.21,117,0.0248039007843969,40
"WHAA65074","A",8.22,45,0.00953996184015264,40
"WHAA65074","A",8.23,17,0.00360398558405766,40
"WHAA65074","A",8.26,20,0.00423998304006784,40
"WHAA65074","A",8.27,31,0.00657197371210515,40
"WHAA65074","A",8.28,18,0.00381598473606106,40
"WHAA65074","A",8.3,4,0.000847996608013568,40
"WHAA65074","A",8.31,60,0.0127199491202035,40
"WHAA65074","A",8.32,39,0.00826796692813229,40
"WHAA65074","A",8.33,6,0.00127199491202035,40
"WHAA65074","A",8.35,41,0.00869196523213907,40
"WHAA65074","A",8.38,16,0.00339198643205427,40
"WHAA65074","A",8.39,8,0.00169599321602714,40
"WHAA65074","A",8.42,25,0.0052999788000848,40
