"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65074","A",8.86,954,0.00205606550098816,47
"WNAA65074","A",8.87,545,0.001174586685575,47
"WNAA65074","A",8.88,1606,0.00346125911382284,47
"WNAA65074","A",8.89,1429,0.00307978784162692,47
"WNAA65074","A",8.9,1540,0.00331901558859724,47
"WNAA65074","A",8.91,1516,0.00326729067033339,47
"WNAA65074","A",8.92,527,0.00113579299687711,47
"WNAA65074","A",8.93,1163,0.00250650333086922,47
"WNAA65074","A",8.94,593,0.0012780365221027,47
"WNAA65074","A",8.95,293,0.00063147504380454,47
"WNAA65074","A",8.96,1879,0.00404963005907417,47
"WNAA65074","A",8.97,818,0.00176295763082633,47
"WNAA65074","A",8.98,1263,0.00272202382363527,47
"WNAA65074","A",8.99,960,0.00206899673055412,47
"WNAA65074","A",9,1056,0.00227589640360954,47
"WNAA65074","A",9.01,435,0.000937514143532338,47
"WNAA65074","A",9.02,1459,0.00314444398945674,47
"WNAA65074","A",9.03,814,0.00175433681111569,47
"WNAA65074","A",9.04,428,0.000922427709038714,47
"WNAA65074","A",9.05,316,0.000681044757140733,47
"WNAA65074","A",9.06,1146,0.00246986484709899,47
"WNAA65074","A",9.07,689,0.00148493619515812,47
"WNAA65074","A",9.08,1180,0.00254314181463944,47
"WNAA65074","A",9.09,311,0.00067026873250243,47
"WNAA65074","A",9.1,2038,0.00439230764257219,47
"WNAA65074","A",9.11,772,0.00166381820415394,47
"WNAA65074","A",9.12,1967,0.00423928809270829,47
"WNAA65074","A",9.13,969,0.00208839357490307,47
"WNAA65074","A",9.14,1275,0.0027478862827672,47
"WNAA65074","A",9.15,451,0.000971997422374906,47
"WNAA65074","A",9.16,828,0.00178450968010293,47
"WNAA65074","A",9.17,1020,0.00219830902621376,47
"WNAA65074","A",9.18,853,0.00183838980329445,47
"WNAA65074","A",9.19,655,0.00141165922761766,47
"WNAA65074","A",9.2,1320,0.00284487050451192,47
"WNAA65074","A",9.21,197,0.000424575370749128,47
"WNAA65074","A",9.22,857,0.00184701062300509,47
"WNAA65074","A",9.23,572,0.00123277721862183,47
"WNAA65074","A",9.24,747,0.00160993808096243,47
"WNAA65074","A",9.25,502,0.00108191287368559,47
"WNAA65074","A",9.26,214,0.000461213854519357,47
"WNAA65074","A",9.28,726,0.00156467877748156,47
"WNAA65074","A",9.29,126,0.000271555820885229,47
"WNAA65074","A",9.3,346,0.000745700904970549,47
"WNAA65074","A",9.31,1194,0.00257331468362669,47
"WNAA65074","A",9.32,1395,0.00300651087408646,47
"WNAA65074","A",9.33,721,0.00155390275284325,47
"WNAA65074","A",9.34,242,0.000521559592493852,47
"WNAA65074","A",9.35,968,0.00208623836997541,47
"WNAA65074","A",9.36,1109,0.00239012226477555,47
"WNAA65074","A",9.37,232,0.000500007543217247,47
"WNAA65074","A",9.39,563,0.00121338037427289,47
"WNAA65074","A",9.4,93,0.000200434058272431,47
"WNAA65074","A",9.41,1222,0.00263366042160119,47
"WNAA65074","A",9.42,666,0.00143536648182192,47
"WNAA65074","A",9.43,1014,0.00218537779664779,47
"WNAA65074","A",9.44,570,0.00122846680876651,47
"WNAA65074","A",9.45,719,0.00154959234298793,47
"WNAA65074","A",9.47,67,0.000144398730153257,47
"WNAA65074","A",9.48,498,0.00107329205397495,47
"WNAA65074","A",9.5,682,0.00146984976066449,47
"WNAA65074","A",9.51,169,0.000364229632774632,47
"WNAA65074","A",9.52,525,0.00113148258702179,47
"WNAA65074","A",9.53,359,0.000773718569030136,47
"WNAA65074","A",9.54,31,6.6811352757477e-05,47
"WNAA65074","A",9.55,172,0.000370695247557614,47
"WNAA65074","A",9.56,628,0.00135346869457082,47
"WNAA65074","A",9.57,987,0.00212718726360096,47
"WNAA65074","A",9.58,595,0.00128234693195803,47
"WNAA65074","A",9.6,404,0.000870702790774861,47
"WNAA65074","A",9.61,434,0.000935358938604677,47
"WNAA65074","A",9.62,120,0.000258624591319266,47
"WNAA65074","A",9.63,8,1.72416394212844e-05,47
"WNAA65074","A",9.64,218,0.000469834674229999,47
"WNAA65074","A",9.65,151,0.000325435944076743,47
"WNAA65074","A",9.66,700,0.00150864344936238,47
"WNAA65074","A",9.68,109,0.000234917337115,47
"WNAA65074","A",9.69,202,0.00043535139538743,47
"WNAA65074","A",9.7,50,0.000107760246383027,47
"WNAA65074","A",9.72,464,0.00100001508643449,47
"WNAA65074","A",9.73,55,0.00011853627102133,47
"WNAA65074","A",9.74,93,0.000200434058272431,47
"WNAA65074","A",9.75,235,0.000506473158000228,47
"WNAA65074","A",9.76,296,0.000637940658587522,47
"WNAA65074","A",9.77,290,0.000625009429021559,47
"WNAA65074","A",9.78,808,0.00174140558154972,47
"WNAA65074","A",9.79,255,0.000549577256553439,47
"WNAA65074","A",9.8,495,0.00106682643919197,47
"WNAA65074","A",9.81,18,3.87936886978898e-05,47
"WNAA65074","A",9.82,556,0.00119829393977926,47
"WNAA65074","A",9.83,16,3.44832788425687e-05,47
"WNAA65074","A",9.84,312,0.000672423937430091,47
"WNAA65074","A",9.85,82,0.000176726804068165,47
"WNAA65074","A",9.88,900,0.00193968443489449,47
"WNAA65074","A",9.89,291,0.000627164633949219,47
"WNAA65074","A",9.9,344,0.000741390495115228,47
"WNAA65074","A",9.91,370,0.000797425823234402,47
"WNAA65074","A",9.92,167,0.000359919222919311,47
"WNAA65074","A",9.93,544,0.00117243148064734,47
"WNAA65074","A",9.94,293,0.00063147504380454,47
"WNAA65074","A",9.95,34,7.32769675404586e-05,47
"WNAA65074","A",9.96,70,0.000150864344936238,47
"WNAA65074","A",9.97,128,0.00027586623074055,47
"WNAA65074","A",9.98,201,0.00043319619045977,47
"WNAA65074","A",9.99,347,0.00074785610989821,47
"WNAA65074","A",10,278,0.000599146969889632,47
"WNAA65074","A",10.01,286,0.000616388609310916,47
"WNAA65074","A",10.02,202,0.00043535139538743,47
"WNAA65074","A",10.04,594,0.00128019172703036,47
"WNAA65074","A",10.06,217,0.000467679469302339,47
"WNAA65074","A",10.07,269,0.000579750125540687,47
"WNAA65074","A",10.08,79,0.000170261189285183,47
"WNAA65074","A",10.09,10,2.15520492766055e-05,47
"WNAA65074","A",10.1,182,0.00039224729683422,47
"WNAA65074","A",10.12,51,0.000109915451310688,47
"WNAA65074","A",10.13,24,5.17249182638531e-05,47
"WNAA65074","A",10.14,5,1.07760246383027e-05,47
"WNAA65074","A",10.15,307,0.000661647912791788,47
"WNAA65074","A",10.16,274,0.00059052615017899,47
"WNAA65074","A",10.17,176,0.000379316067268256,47
"WNAA65074","A",10.18,12,2.58624591319266e-05,47
"WNAA65074","A",10.2,239,0.000515093977710871,47
"WNAA65074","A",10.21,211,0.000454748239736375,47
"WNAA65074","A",10.22,92,0.00019827885334477,47
"WNAA65074","A",10.23,149,0.000321125534221421,47
"WNAA65074","A",10.24,156,0.000336211968715045,47
"WNAA65074","A",10.25,112,0.000241382951897981,47
"WNAA65074","A",10.26,189,0.000407333731327843,47
"WNAA65074","A",10.29,51,0.000109915451310688,47
"WNAA65074","A",10.3,95,0.000204744468127752,47
"WNAA65074","A",10.31,315,0.000678889552213072,47
"WNAA65074","A",10.32,9,1.93968443489449e-05,47
"WNAA65074","A",10.34,114,0.000245693361753302,47
"WNAA65074","A",10.35,86,0.000185347623778807,47
"WNAA65074","A",10.39,8,1.72416394212844e-05,47
"WNAA65074","A",10.41,15,3.23280739149082e-05,47
"WNAA65074","A",10.46,27,5.81905330468348e-05,47
"WNAA65074","A",10.47,80,0.000172416394212844,47
"WNAA65074","A",10.56,61,0.000131467500587293,47
"WNAA65074","A",10.59,51,0.000109915451310688,47
"WNAA65074","A",10.74,20,4.31040985532109e-05,47
"WNAA65074","A",10.84,200,0.000431040985532109,47
"WNAA65074","A",11.03,95,0.000204744468127752,47
"WNAA65074","A",11.05,4,8.62081971064219e-06,47
"WNAA65074","B",5.25,298,0.000642251068442843,47
"WNAA65074","B",5.44,193,0.000415954551038486,47
"WNAA65074","B",5.91,868,0.00187071787720935,47
"WNAA65074","B",5.94,232,0.000500007543217247,47
"WNAA65074","B",5.95,568,0.00122415639891119,47
"WNAA65074","B",6.04,570,0.00122846680876651,47
"WNAA65074","B",6.09,373,0.000803891438017384,47
"WNAA65074","B",6.12,639,0.00137717594877509,47
"WNAA65074","B",6.14,427,0.000920272504111053,47
"WNAA65074","B",6.2,393,0.000846995536570595,47
"WNAA65074","B",6.21,804,0.00173278476183908,47
"WNAA65074","B",6.23,1523,0.00328237710482701,47
"WNAA65074","B",6.24,824,0.00177588886039229,47
"WNAA65074","B",6.25,387,0.000834064307004631,47
"WNAA65074","B",6.27,381,0.000821133077438668,47
"WNAA65074","B",6.28,993,0.00214011849316692,47
"WNAA65074","B",6.32,762,0.00164226615487734,47
"WNAA65074","B",6.33,297,0.000640095863515182,47
"WNAA65074","B",6.34,1032,0.00222417148534568,47
"WNAA65074","B",6.37,183,0.00039440250176188,47
"WNAA65074","B",6.39,814,0.00175433681111569,47
"WNAA65074","B",6.41,1890,0.00407333731327843,47
"WNAA65074","B",6.42,840,0.00181037213923486,47
"WNAA65074","B",6.44,565,0.00121769078412821,47
"WNAA65074","B",6.46,538,0.00115950025108137,47
"WNAA65074","B",6.49,674,0.00145260812124321,47
"WNAA65074","B",6.51,620,0.00133622705514954,47
"WNAA65074","B",6.52,626,0.0013491582847155,47
"WNAA65074","B",6.53,538,0.00115950025108137,47
"WNAA65074","B",6.59,805,0.00173493996676674,47
"WNAA65074","B",6.6,359,0.000773718569030136,47
"WNAA65074","B",6.61,633,0.00136424471920913,47
"WNAA65074","B",6.63,531,0.00114441381658775,47
"WNAA65074","B",6.64,491,0.00105820561948133,47
"WNAA65074","B",6.67,233,0.000502162748144907,47
"WNAA65074","B",6.68,1379,0.00297202759524389,47
"WNAA65074","B",6.69,462,0.000995704676579172,47
"WNAA65074","B",6.7,616,0.0013276062354389,47
"WNAA65074","B",6.71,838,0.00180606172937954,47
"WNAA65074","B",6.73,205,0.000441817010170412,47
"WNAA65074","B",6.76,836,0.00180175131952422,47
"WNAA65074","B",6.77,366,0.00078880500352376,47
"WNAA65074","B",6.78,2196,0.00473283002114256,47
"WNAA65074","B",6.79,694,0.00149571221979642,47
"WNAA65074","B",6.8,1525,0.00328668751468233,47
"WNAA65074","B",6.81,781,0.00168321504850289,47
"WNAA65074","B",6.82,1464,0.00315522001409504,47
"WNAA65074","B",6.83,567,0.00122200119398353,47
"WNAA65074","B",6.84,481,0.00103665357020472,47
"WNAA65074","B",6.87,1238,0.00266814370044376,47
"WNAA65074","B",6.88,1644,0.00354315690107394,47
"WNAA65074","B",6.89,423,0.000911651684400411,47
"WNAA65074","B",6.91,856,0.00184485541807743,47
"WNAA65074","B",6.92,1414,0.00304745976771201,47
"WNAA65074","B",6.93,655,0.00141165922761766,47
"WNAA65074","B",6.94,2289,0.00493326407941499,47
"WNAA65074","B",6.96,471,0.00101510152092812,47
"WNAA65074","B",6.98,1431,0.00308409825148224,47
"WNAA65074","B",6.99,740,0.0015948516464688,47
"WNAA65074","B",7,1064,0.00229313804303082,47
"WNAA65074","B",7.01,369,0.000795270618306742,47
"WNAA65074","B",7.02,782,0.00168537025343055,47
"WNAA65074","B",7.04,532,0.00114656902151541,47
"WNAA65074","B",7.05,587,0.00126510529253674,47
"WNAA65074","B",7.07,515,0.00110993053774518,47
"WNAA65074","B",7.08,1265,0.00272633423349059,47
"WNAA65074","B",7.1,433,0.000933203733677017,47
"WNAA65074","B",7.11,2243,0.00483412465274261,47
"WNAA65074","B",7.12,2516,0.00542249559799394,47
"WNAA65074","B",7.13,169,0.000364229632774632,47
"WNAA65074","B",7.14,1497,0.00322634177670784,47
"WNAA65074","B",7.15,1585,0.00341599981034197,47
"WNAA65074","B",7.16,2459,0.00529964891711728,47
"WNAA65074","B",7.17,1726,0.0037198837051421,47
"WNAA65074","B",7.18,2335,0.00503240350608738,47
"WNAA65074","B",7.19,1142,0.00246124402738834,47
"WNAA65074","B",7.2,1072,0.00231037968245211,47
"WNAA65074","B",7.21,1753,0.00377807423818894,47
"WNAA65074","B",7.22,1897,0.00408842374777206,47
"WNAA65074","B",7.23,285,0.000614233404383256,47
"WNAA65074","B",7.24,270,0.000581905330468348,47
"WNAA65074","B",7.25,1593,0.00343324144976325,47
"WNAA65074","B",7.26,878,0.00189226992648596,47
"WNAA65074","B",7.27,453,0.000976307832230228,47
"WNAA65074","B",7.28,2340,0.00504317953072568,47
"WNAA65074","B",7.29,2299,0.0049548161286916,47
"WNAA65074","B",7.3,418,0.000900875659762108,47
"WNAA65074","B",7.31,1096,0.00236210460071596,47
"WNAA65074","B",7.32,1187,0.00255822824913307,47
"WNAA65074","B",7.34,1260,0.00271555820885229,47
"WNAA65074","B",7.35,1364,0.00293969952132899,47
"WNAA65074","B",7.36,2470,0.00532335617132155,47
"WNAA65074","B",7.37,1458,0.00314228878452908,47
"WNAA65074","B",7.38,518,0.00111639615252816,47
"WNAA65074","B",7.39,2013,0.00433842751938068,47
"WNAA65074","B",7.4,912,0.00196554689402642,47
"WNAA65074","B",7.41,1629,0.00351082882715903,47
"WNAA65074","B",7.42,612,0.00131898541572825,47
"WNAA65074","B",7.43,2913,0.00627811195427517,47
"WNAA65074","B",7.44,2275,0.00490309121042774,47
"WNAA65074","B",7.45,557,0.00120044914470692,47
"WNAA65074","B",7.46,1083,0.00233408693665637,47
"WNAA65074","B",7.47,699,0.00150648824443472,47
"WNAA65074","B",7.48,1330,0.00286642255378853,47
"WNAA65074","B",7.49,713,0.00153666111342197,47
"WNAA65074","B",7.5,2904,0.00625871510992623,47
"WNAA65074","B",7.51,323,0.000696131191634357,47
"WNAA65074","B",7.52,2739,0.00590310629686224,47
"WNAA65074","B",7.53,1013,0.00218322259172013,47
"WNAA65074","B",7.54,2240,0.00482765903795962,47
"WNAA65074","B",7.55,1755,0.00378238464804426,47
"WNAA65074","B",7.56,2819,0.00607552269107508,47
"WNAA65074","B",7.57,1824,0.00393109378805284,47
"WNAA65074","B",7.58,2825,0.00608845392064104,47
"WNAA65074","B",7.59,2779,0.00598931449396866,47
"WNAA65074","B",7.6,1078,0.00232331091201807,47
"WNAA65074","B",7.61,3086,0.00665096240676045,47
"WNAA65074","B",7.62,1816,0.00391385214863155,47
"WNAA65074","B",7.63,820,0.00176726804068165,47
"WNAA65074","B",7.64,497,0.00107113684904729,47
"WNAA65074","B",7.65,4297,0.00926091557415737,47
"WNAA65074","B",7.66,1277,0.00275219669262252,47
"WNAA65074","B",7.67,1825,0.0039332489929805,47
"WNAA65074","B",7.68,1682,0.00362505468832504,47
"WNAA65074","B",7.69,2122,0.00457334485649568,47
"WNAA65074","B",7.7,2791,0.00601517695310059,47
"WNAA65074","B",7.71,1877,0.00404531964921885,47
"WNAA65074","B",7.72,3266,0.00703889929373934,47
"WNAA65074","B",7.73,1470,0.003168151243661,47
"WNAA65074","B",7.74,2954,0.00636647535630925,47
"WNAA65074","B",7.75,2423,0.0052220615397215,47
"WNAA65074","B",7.76,1450,0.00312504714510779,47
"WNAA65074","B",7.77,3757,0.00809710491322067,47
"WNAA65074","B",7.78,3466,0.00746994027927145,47
"WNAA65074","B",7.79,1570,0.00338367173642706,47
"WNAA65074","B",7.8,2751,0.00592896875599416,47
"WNAA65074","B",7.81,2331,0.00502378268637673,47
"WNAA65074","B",7.82,2566,0.00553025584437696,47
"WNAA65074","B",7.83,3008,0.00648285642240292,47
"WNAA65074","B",7.84,1357,0.00292461308683536,47
"WNAA65074","B",7.85,2344,0.00505180035043632,47
"WNAA65074","B",7.86,1581,0.00340737899063132,47
"WNAA65074","B",7.87,5384,0.0116036233305244,47
"WNAA65074","B",7.88,2451,0.005282407277696,47
"WNAA65074","B",7.89,3084,0.00664665199690513,47
"WNAA65074","B",7.9,3263,0.00703243367895636,47
"WNAA65074","B",7.91,4810,0.0103665357020472,47
"WNAA65074","B",7.92,1532,0.00330177394917596,47
"WNAA65074","B",7.93,3824,0.00824150364337393,47
"WNAA65074","B",7.94,1489,0.00320910013728655,47
"WNAA65074","B",7.95,1606,0.00346125911382284,47
"WNAA65074","B",7.96,1884,0.00406040608371247,47
"WNAA65074","B",7.97,2938,0.00633199207746669,47
"WNAA65074","B",7.98,1505,0.00324358341612912,47
"WNAA65074","B",7.99,2929,0.00631259523311774,47
"WNAA65074","B",8,1804,0.00388798968949963,47
"WNAA65074","B",8.01,3034,0.0065388917505221,47
"WNAA65074","B",8.02,2170,0.00467679469302339,47
"WNAA65074","B",8.03,4647,0.0100152372988386,47
"WNAA65074","B",8.04,2346,0.00505611076029164,47
"WNAA65074","B",8.05,3183,0.00686001728474352,47
"WNAA65074","B",8.06,1981,0.00426946096169554,47
"WNAA65074","B",8.07,4990,0.0107544725890261,47
"WNAA65074","B",8.08,1100,0.0023707254204266,47
"WNAA65074","B",8.09,3161,0.00681260277633499,47
"WNAA65074","B",8.1,4168,0.00898289413848916,47
"WNAA65074","B",8.11,3913,0.00843331688193572,47
"WNAA65074","B",8.12,3899,0.00840314401294847,47
"WNAA65074","B",8.13,1959,0.00422204645328701,47
"WNAA65074","B",8.14,1954,0.00421127042864871,47
"WNAA65074","B",8.15,1767,0.00380824710717619,47
"WNAA65074","B",8.16,961,0.00207115193548179,47
"WNAA65074","B",8.17,1861,0.00401083637037628,47
"WNAA65074","B",8.18,1414,0.00304745976771201,47
"WNAA65074","B",8.19,2799,0.00603241859252187,47
"WNAA65074","B",8.2,2060,0.00443972215098073,47
"WNAA65074","B",8.21,1579,0.003403068580776,47
"WNAA65074","B",8.22,6708,0.0144571146547469,47
"WNAA65074","B",8.23,1966,0.00423713288778063,47
"WNAA65074","B",8.24,4583,0.00987730418346829,47
"WNAA65074","B",8.25,1716,0.0036983316558655,47
"WNAA65074","B",8.26,1468,0.00316384083380568,47
"WNAA65074","B",8.27,2837,0.00611431637977297,47
"WNAA65074","B",8.28,2006,0.00432334108488706,47
"WNAA65074","B",8.29,2443,0.00526516563827472,47
"WNAA65074","B",8.3,3197,0.00689019015373077,47
"WNAA65074","B",8.31,1420,0.00306039099727798,47
"WNAA65074","B",8.32,2716,0.00585353658352604,47
"WNAA65074","B",8.33,3255,0.00701519203953508,47
"WNAA65074","B",8.34,3344,0.00720700527809687,47
"WNAA65074","B",8.35,2016,0.00434489313416366,47
"WNAA65074","B",8.36,1869,0.00402807800979756,47
"WNAA65074","B",8.37,2857,0.00615742047832618,47
"WNAA65074","B",8.38,854,0.00184054500822211,47
"WNAA65074","B",8.39,1878,0.00404747485414651,47
"WNAA65074","B",8.4,2293,0.00494188489912563,47
"WNAA65074","B",8.41,2928,0.00631044002819008,47
"WNAA65074","B",8.42,1140,0.00245693361753302,47
"WNAA65074","B",8.43,715,0.00154097152327729,47
"WNAA65074","B",8.44,1983,0.00427377137155086,47
"WNAA65074","B",8.45,1117,0.00240736390419683,47
"WNAA65074","B",8.46,1173,0.00252805538014582,47
"WNAA65074","B",8.47,637,0.00137286553891977,47
"WNAA65074","B",8.48,1466,0.00315953042395036,47
"WNAA65074","B",8.49,285,0.000614233404383256,47
"WNAA65074","B",8.5,1842,0.00396988747675073,47
"WNAA65074","B",8.51,900,0.00193968443489449,47
"WNAA65074","B",8.52,1139,0.00245477841260536,47
"WNAA65074","B",8.53,1675,0.00360996825383142,47
"WNAA65074","B",8.54,1475,0.00317892726829931,47
"WNAA65074","B",8.55,2484,0.0053535290403088,47
"WNAA65074","B",8.56,792,0.00170692230270715,47
"WNAA65074","B",8.57,990,0.00213365287838394,47
"WNAA65074","B",8.58,2884,0.00621561101137302,47
"WNAA65074","B",8.59,2438,0.00525438961363641,47
"WNAA65074","B",8.6,2285,0.00492464325970435,47
"WNAA65074","B",8.61,1553,0.00334703325265683,47
"WNAA65074","B",8.62,2377,0.00512292211304912,47
"WNAA65074","B",8.63,2665,0.00574362113221536,47
"WNAA65074","B",8.64,314,0.000676734347285412,47
"WNAA65074","B",8.65,1552,0.00334487804772917,47
"WNAA65074","B",8.66,1654,0.00356470895035054,47
"WNAA65074","B",8.67,458,0.00098708385686853,47
"WNAA65074","B",8.68,896,0.00193106361518385,47
"WNAA65074","B",8.69,1625,0.00350220800744839,47
"WNAA65074","B",8.7,1178,0.00253883140478412,47
"WNAA65074","B",8.71,2386,0.00514231895739806,47
"WNAA65074","B",8.72,2254,0.00485783190694687,47
"WNAA65074","B",8.73,1308,0.00281900804537999,47
"WNAA65074","B",8.74,684,0.00147416017051981,47
"WNAA65074","B",8.75,2218,0.00478024452955109,47
"WNAA65074","B",8.76,1851,0.00398928432109967,47
"WNAA65074","B",8.77,849,0.0018297689835838,47
"WNAA65074","B",8.78,1097,0.00236425980564362,47
"WNAA65074","B",8.79,2617,0.00564017129568765,47
"WNAA65074","B",8.8,541,0.00116596586586436,47
"WNAA65074","B",8.81,2300,0.00495697133361926,47
"WNAA65074","B",8.82,916,0.00197416771373706,47
"WNAA65074","B",8.83,837,0.00180390652445188,47
"WNAA65074","B",8.84,1183,0.00254960742942243,47
"WNAA65074","B",8.85,552,0.00118967312006862,47
"WNAA65074","B",8.86,954,0.00205606550098816,47
"WNAA65074","B",8.87,545,0.001174586685575,47
"WNAA65074","B",8.88,1606,0.00346125911382284,47
"WNAA65074","B",8.89,1429,0.00307978784162692,47
"WNAA65074","B",8.9,1540,0.00331901558859724,47
"WNAA65074","B",8.91,1516,0.00326729067033339,47
"WNAA65074","B",8.92,527,0.00113579299687711,47
"WNAA65074","B",8.93,1163,0.00250650333086922,47
"WNAA65074","B",8.94,593,0.0012780365221027,47
"WNAA65074","B",8.95,293,0.00063147504380454,47
"WNAA65074","B",8.96,1879,0.00404963005907417,47
"WNAA65074","B",8.97,818,0.00176295763082633,47
"WNAA65074","B",8.98,1263,0.00272202382363527,47
"WNAA65074","B",8.99,960,0.00206899673055412,47
"WNAA65074","B",9,1056,0.00227589640360954,47
"WNAA65074","B",9.01,435,0.000937514143532338,47
"WNAA65074","B",9.02,1459,0.00314444398945674,47
"WNAA65074","B",9.03,814,0.00175433681111569,47
"WNAA65074","B",9.04,428,0.000922427709038714,47
"WNAA65074","B",9.05,316,0.000681044757140733,47
"WNAA65074","B",9.06,1146,0.00246986484709899,47
"WNAA65074","B",9.07,689,0.00148493619515812,47
"WNAA65074","B",9.08,1180,0.00254314181463944,47
"WNAA65074","B",9.09,311,0.00067026873250243,47
"WNAA65074","B",9.1,2038,0.00439230764257219,47
"WNAA65074","B",9.11,772,0.00166381820415394,47
"WNAA65074","B",9.12,1967,0.00423928809270829,47
"WNAA65074","B",9.13,969,0.00208839357490307,47
"WNAA65074","B",9.14,1275,0.0027478862827672,47
"WNAA65074","B",9.15,451,0.000971997422374906,47
"WNAA65074","B",9.16,828,0.00178450968010293,47
"WNAA65074","B",9.17,1020,0.00219830902621376,47
"WNAA65074","B",9.18,853,0.00183838980329445,47
"WNAA65074","B",9.19,655,0.00141165922761766,47
"WNAA65074","B",9.2,1320,0.00284487050451192,47
"WNAA65074","B",9.21,197,0.000424575370749128,47
"WNAA65074","B",9.22,857,0.00184701062300509,47
"WNAA65074","B",9.23,572,0.00123277721862183,47
"WNAA65074","B",9.24,747,0.00160993808096243,47
"WNAA65074","B",9.25,502,0.00108191287368559,47
"WNAA65074","B",9.26,214,0.000461213854519357,47
"WNAA65074","B",9.28,726,0.00156467877748156,47
"WNAA65074","B",9.29,126,0.000271555820885229,47
"WNAA65074","B",9.3,346,0.000745700904970549,47
"WNAA65074","B",9.31,1194,0.00257331468362669,47
"WNAA65074","B",9.32,1395,0.00300651087408646,47
"WNAA65074","B",9.33,721,0.00155390275284325,47
"WNAA65074","B",9.34,242,0.000521559592493852,47
"WNAA65074","B",9.35,968,0.00208623836997541,47
"WNAA65074","B",9.36,1109,0.00239012226477555,47
"WNAA65074","B",9.37,232,0.000500007543217247,47
"WNAA65074","B",9.39,563,0.00121338037427289,47
"WNAA65074","B",9.4,93,0.000200434058272431,47
"WNAA65074","B",9.41,1222,0.00263366042160119,47
"WNAA65074","B",9.42,666,0.00143536648182192,47
"WNAA65074","B",9.43,1014,0.00218537779664779,47
"WNAA65074","B",9.44,570,0.00122846680876651,47
"WNAA65074","B",9.45,719,0.00154959234298793,47
"WNAA65074","B",9.47,67,0.000144398730153257,47
"WNAA65074","B",9.48,498,0.00107329205397495,47
"WNAA65074","B",9.5,682,0.00146984976066449,47
"WNAA65074","B",9.51,169,0.000364229632774632,47
"WNAA65074","B",9.52,525,0.00113148258702179,47
"WNAA65074","B",9.53,359,0.000773718569030136,47
"WNAA65074","B",9.54,31,6.6811352757477e-05,47
"WNAA65074","B",9.55,172,0.000370695247557614,47
"WNAA65074","B",9.56,628,0.00135346869457082,47
"WNAA65074","B",9.57,987,0.00212718726360096,47
"WNAA65074","B",9.58,595,0.00128234693195803,47
"WNAA65074","B",9.6,404,0.000870702790774861,47
"WNAA65074","B",9.61,434,0.000935358938604677,47
"WNAA65074","B",9.62,120,0.000258624591319266,47
"WNAA65074","B",9.63,8,1.72416394212844e-05,47
"WNAA65074","B",9.64,218,0.000469834674229999,47
"WNAA65074","B",9.65,151,0.000325435944076743,47
"WNAA65074","B",9.66,700,0.00150864344936238,47
"WNAA65074","B",9.68,109,0.000234917337115,47
"WNAA65074","B",9.69,202,0.00043535139538743,47
"WNAA65074","B",9.7,50,0.000107760246383027,47
"WNAA65074","B",9.72,464,0.00100001508643449,47
"WNAA65074","B",9.73,55,0.00011853627102133,47
"WNAA65074","B",9.74,93,0.000200434058272431,47
"WNAA65074","B",9.75,235,0.000506473158000228,47
"WNAA65074","B",9.76,296,0.000637940658587522,47
"WNAA65074","B",9.77,290,0.000625009429021559,47
"WNAA65074","B",9.78,808,0.00174140558154972,47
"WNAA65074","B",9.79,255,0.000549577256553439,47
"WNAA65074","B",9.8,495,0.00106682643919197,47
"WNAA65074","B",9.81,18,3.87936886978898e-05,47
"WNAA65074","B",9.82,556,0.00119829393977926,47
"WNAA65074","B",9.83,16,3.44832788425687e-05,47
"WNAA65074","B",9.84,312,0.000672423937430091,47
"WNAA65074","B",9.85,82,0.000176726804068165,47
"WNAA65074","B",9.88,900,0.00193968443489449,47
"WNAA65074","B",9.89,291,0.000627164633949219,47
"WNAA65074","B",9.9,344,0.000741390495115228,47
"WNAA65074","B",9.91,370,0.000797425823234402,47
"WNAA65074","B",9.92,167,0.000359919222919311,47
"WNAA65074","B",9.93,544,0.00117243148064734,47
"WNAA65074","B",9.94,293,0.00063147504380454,47
"WNAA65074","B",9.95,34,7.32769675404586e-05,47
"WNAA65074","B",9.96,70,0.000150864344936238,47
"WNAA65074","B",9.97,128,0.00027586623074055,47
"WNAA65074","B",9.98,201,0.00043319619045977,47
"WNAA65074","B",9.99,347,0.00074785610989821,47
"WNAA65074","B",10,278,0.000599146969889632,47
"WNAA65074","B",10.01,286,0.000616388609310916,47
"WNAA65074","B",10.02,202,0.00043535139538743,47
"WNAA65074","B",10.04,594,0.00128019172703036,47
"WNAA65074","B",10.06,217,0.000467679469302339,47
"WNAA65074","B",10.07,269,0.000579750125540687,47
"WNAA65074","B",10.08,79,0.000170261189285183,47
"WNAA65074","B",10.09,10,2.15520492766055e-05,47
"WNAA65074","B",10.1,182,0.00039224729683422,47
"WNAA65074","B",10.12,51,0.000109915451310688,47
"WNAA65074","B",10.13,24,5.17249182638531e-05,47
"WNAA65074","B",10.14,5,1.07760246383027e-05,47
"WNAA65074","B",10.15,307,0.000661647912791788,47
"WNAA65074","B",10.16,274,0.00059052615017899,47
"WNAA65074","B",10.17,176,0.000379316067268256,47
"WNAA65074","B",10.18,12,2.58624591319266e-05,47
"WNAA65074","B",10.2,239,0.000515093977710871,47
"WNAA65074","B",10.21,211,0.000454748239736375,47
"WNAA65074","B",10.22,92,0.00019827885334477,47
