"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","B",7.26,4,0.000128704269764149,32
"WHAA55064","B",7.27,35,0.00112616236043631,32
"WHAA55064","B",7.28,55,0.00176968370925705,32
"WHAA55064","B",7.31,14,0.000450464944174523,32
"WHAA55064","B",7.32,34,0.00109398629299527,32
"WHAA55064","B",7.33,150,0.0048264101161556,32
"WHAA55064","B",7.36,65,0.00209144438366743,32
"WHAA55064","B",7.38,75,0.0024132050580778,32
"WHAA55064","B",7.39,33,0.00106181022555423,32
"WHAA55064","B",7.4,52,0.00167315550693394,32
"WHAA55064","B",7.41,13,0.000418288876733486,32
"WHAA55064","B",7.42,82,0.00263843753016506,32
"WHAA55064","B",7.43,21,0.000675697416261784,32
"WHAA55064","B",7.45,108,0.00347501528363203,32
"WHAA55064","B",7.46,10,0.000321760674410374,32
"WHAA55064","B",7.47,51,0.00164097943949291,32
"WHAA55064","B",7.48,104,0.00334631101386788,32
"WHAA55064","B",7.49,45,0.00144792303484668,32
"WHAA55064","B",7.5,60,0.00193056404646224,32
"WHAA55064","B",7.51,46,0.00148009910228772,32
"WHAA55064","B",7.52,49,0.00157662730461083,32
"WHAA55064","B",7.54,61,0.00196274011390328,32
"WHAA55064","B",7.56,91,0.0029280221371344,32
"WHAA55064","B",7.57,10,0.000321760674410374,32
"WHAA55064","B",7.58,48,0.00154445123716979,32
"WHAA55064","B",7.59,255,0.00820489719746453,32
"WHAA55064","B",7.61,163,0.00524469899288909,32
"WHAA55064","B",7.62,5,0.000160880337205187,32
"WHAA55064","B",7.64,284,0.00913800315325461,32
"WHAA55064","B",7.66,130,0.00418288876733486,32
"WHAA55064","B",7.68,103,0.00331413494642685,32
"WHAA55064","B",7.7,294,0.00945976382766498,32
"WHAA55064","B",7.72,82,0.00263843753016506,32
"WHAA55064","B",7.73,187,0.00601692461147399,32
"WHAA55064","B",7.75,83,0.0026706135976061,32
"WHAA55064","B",7.77,31,0.000997458090672158,32
"WHAA55064","B",7.8,198,0.0063708613533254,32
"WHAA55064","B",7.82,114,0.00366807168827826,32
"WHAA55064","B",7.84,230,0.00740049551143859,32
"WHAA55064","B",7.86,136,0.00437594517198108,32
"WHAA55064","B",7.87,50,0.00160880337205187,32
"WHAA55064","B",7.88,5,0.000160880337205187,32
"WHAA55064","B",7.89,54,0.00173750764181602,32
"WHAA55064","B",7.9,9,0.000289584606969336,32
"WHAA55064","B",7.91,123,0.00395765629524759,32
"WHAA55064","B",7.92,21,0.000675697416261784,32
"WHAA55064","B",7.93,79,0.00254190932784195,32
"WHAA55064","B",7.94,19,0.00061134528137971,32
"WHAA55064","B",7.96,83,0.0026706135976061,32
"WHAA55064","B",8.01,26,0.000836577753466971,32
"WHAA55064","B",8.02,10,0.000321760674410374,32
"WHAA55064","B",8.04,22,0.000707873483702822,32
"WHAA55064","B",8.05,37,0.00119051449531838,32
"WHAA55064","B",8.07,86,0.00276714179992921,32
"WHAA55064","B",8.11,43,0.00138357089996461,32
"WHAA55064","B",8.12,19,0.00061134528137971,32
"WHAA55064","B",8.14,47,0.00151227516972876,32
"WHAA55064","B",8.15,17,0.000546993146497635,32
"WHAA55064","B",8.17,43,0.00138357089996461,32
"WHAA55064","B",8.19,96,0.00308890247433959,32
"WHAA55064","B",8.23,33,0.00106181022555423,32
"WHAA55064","B",8.24,196,0.00630650921844332,32
"WHAA55064","B",8.26,333,0.0107146304578654,32
"WHAA55064","B",8.28,104,0.00334631101386788,32
"WHAA55064","B",8.29,238,0.00765790405096689,32
"WHAA55064","B",8.3,12,0.000386112809292448,32
"WHAA55064","B",8.31,198,0.0063708613533254,32
"WHAA55064","B",8.34,80,0.00257408539528299,32
"WHAA55064","B",8.35,62,0.00199491618134432,32
"WHAA55064","B",8.36,201,0.00646738955564851,32
"WHAA55064","B",8.39,337,0.0108433347276296,32
"WHAA55064","B",8.4,171,0.00550210753241739,32
"WHAA55064","B",8.41,71,0.00228450078831365,32
"WHAA55064","B",8.42,57,0.00183403584413913,32
"WHAA55064","B",8.43,139,0.00447247337430419,32
"WHAA55064","B",8.44,54,0.00173750764181602,32
"WHAA55064","B",8.46,171,0.00550210753241739,32
"WHAA55064","B",8.47,122,0.00392548022780656,32
"WHAA55064","B",8.48,353,0.0113581518066862,32
"WHAA55064","B",8.49,6,0.000193056404646224,32
"WHAA55064","B",8.5,16,0.000514817079056598,32
"WHAA55064","B",8.51,162,0.00521252292544805,32
"WHAA55064","B",8.52,195,0.00627433315100228,32
"WHAA55064","B",8.53,41,0.00131921876508253,32
"WHAA55064","B",8.54,149,0.00479423404871457,32
"WHAA55064","B",8.55,14,0.000450464944174523,32
"WHAA55064","B",8.56,67,0.0021557965185495,32
"WHAA55064","B",8.57,17,0.000546993146497635,32
"WHAA55064","B",8.59,156,0.00501946652080183,32
"WHAA55064","B",8.61,174,0.0055986357347405,32
"WHAA55064","B",8.63,10,0.000321760674410374,32
"WHAA55064","B",8.65,152,0.00489076225103768,32
"WHAA55064","B",8.66,86,0.00276714179992921,32
"WHAA55064","B",8.67,17,0.000546993146497635,32
"WHAA55064","B",8.68,118,0.00379677595804241,32
"WHAA55064","B",8.69,17,0.000546993146497635,32
"WHAA55064","B",8.7,26,0.000836577753466971,32
"WHAA55064","B",8.72,22,0.000707873483702822,32
"WHAA55064","B",8.73,35,0.00112616236043631,32
"WHAA55064","B",8.74,219,0.00704655876958718,32
"WHAA55064","B",8.77,9,0.000289584606969336,32
"WHAA55064","B",8.79,112,0.00360371955339618,32
"WHAA55064","B",8.8,75,0.0024132050580778,32
"WHAA55064","B",8.81,305,0.00981370056951639,32
"WHAA55064","B",8.82,69,0.00222014865343158,32
"WHAA55064","B",8.83,37,0.00119051449531838,32
"WHAA55064","B",8.84,200,0.00643521348820747,32
"WHAA55064","B",8.85,15,0.00048264101161556,32
"WHAA55064","B",8.86,47,0.00151227516972876,32
"WHAA55064","B",8.88,86,0.00276714179992921,32
"WHAA55064","B",8.9,153,0.00492293831847872,32
"WHAA55064","B",8.92,17,0.000546993146497635,32
"WHAA55064","B",8.93,63,0.00202709224878535,32
"WHAA55064","B",8.94,129,0.00415071269989382,32
"WHAA55064","B",8.96,128,0.00411853663245278,32
"WHAA55064","B",8.97,6,0.000193056404646224,32
"WHAA55064","B",8.98,222,0.00714308697191029,32
"WHAA55064","B",8.99,195,0.00627433315100228,32
"WHAA55064","B",9,11,0.000353936741851411,32
"WHAA55064","B",9.01,18,0.000579169213938672,32
"WHAA55064","B",9.02,8,0.000257408539528299,32
"WHAA55064","B",9.04,208,0.00669262202773577,32
"WHAA55064","B",9.06,21,0.000675697416261784,32
"WHAA55064","B",9.07,8,0.000257408539528299,32
"WHAA55064","B",9.08,63,0.00202709224878535,32
"WHAA55064","B",9.12,15,0.00048264101161556,32
"WHAA55064","B",9.13,37,0.00119051449531838,32
"WHAA55064","B",9.14,157,0.00505164258824287,32
"WHAA55064","B",9.15,206,0.0066282698928537,32
"WHAA55064","B",9.16,19,0.00061134528137971,32
"WHAA55064","B",9.17,123,0.00395765629524759,32
"WHAA55064","B",9.2,297,0.00955629202998809,32
"WHAA55064","B",9.21,76,0.00244538112551884,32
"WHAA55064","B",9.24,194,0.00624215708356125,32
"WHAA55064","B",9.25,157,0.00505164258824287,32
"WHAA55064","B",9.26,56,0.00180185977669809,32
"WHAA55064","B",9.28,54,0.00173750764181602,32
"WHAA55064","B",9.29,258,0.00830142539978764,32
"WHAA55064","B",9.3,96,0.00308890247433959,32
"WHAA55064","B",9.31,151,0.00485858618359664,32
"WHAA55064","B",9.33,150,0.0048264101161556,32
"WHAA55064","B",9.34,119,0.00382895202548345,32
"WHAA55064","B",9.35,173,0.00556645966729946,32
"WHAA55064","B",9.36,299,0.00962064416487017,32
"WHAA55064","B",9.37,331,0.0106502783229834,32
"WHAA55064","B",9.4,157,0.00505164258824287,32
"WHAA55064","B",9.41,100,0.00321760674410374,32
"WHAA55064","B",9.43,48,0.00154445123716979,32
"WHAA55064","B",9.44,91,0.0029280221371344,32
"WHAA55064","B",9.45,198,0.0063708613533254,32
"WHAA55064","B",9.46,157,0.00505164258824287,32
"WHAA55064","B",9.47,12,0.000386112809292448,32
"WHAA55064","B",9.48,320,0.010296341581132,32
"WHAA55064","B",9.49,532,0.0171176678786319,32
"WHAA55064","B",9.5,65,0.00209144438366743,32
"WHAA55064","B",9.51,61,0.00196274011390328,32
"WHAA55064","B",9.52,149,0.00479423404871457,32
"WHAA55064","B",9.53,35,0.00112616236043631,32
"WHAA55064","B",9.54,139,0.00447247337430419,32
"WHAA55064","B",9.55,66,0.00212362045110847,32
"WHAA55064","B",9.56,333,0.0107146304578654,32
"WHAA55064","B",9.57,265,0.0085266578718749,32
"WHAA55064","B",9.58,18,0.000579169213938672,32
"WHAA55064","B",9.6,84,0.00270278966504714,32
"WHAA55064","B",9.61,92,0.00296019820457544,32
"WHAA55064","B",9.63,67,0.0021557965185495,32
"WHAA55064","B",9.64,271,0.00871971427652112,32
"WHAA55064","B",9.65,74,0.00238102899063676,32
"WHAA55064","B",9.68,66,0.00212362045110847,32
"WHAA55064","B",9.69,163,0.00524469899288909,32
"WHAA55064","B",9.7,79,0.00254190932784195,32
"WHAA55064","B",9.71,113,0.00363589562083722,32
"WHAA55064","B",9.72,98,0.00315325460922166,32
"WHAA55064","B",9.74,149,0.00479423404871457,32
"WHAA55064","B",9.76,145,0.00466552977895042,32
"WHAA55064","B",9.78,25,0.000804401686025934,32
"WHAA55064","B",9.79,160,0.00514817079056598,32
"WHAA55064","B",9.8,78,0.00250973326040091,32
"WHAA55064","B",9.81,56,0.00180185977669809,32
"WHAA55064","B",9.82,468,0.0150583995624055,32
"WHAA55064","B",9.83,52,0.00167315550693394,32
"WHAA55064","B",9.84,45,0.00144792303484668,32
"WHAA55064","B",9.87,22,0.000707873483702822,32
"WHAA55064","B",9.89,9,0.000289584606969336,32
"WHAA55064","B",9.93,34,0.00109398629299527,32
"WHAA55064","B",9.95,62,0.00199491618134432,32
"WHAA55064","B",9.96,127,0.00408636056501174,32
"WHAA55064","B",9.97,77,0.00247755719295988,32
"WHAA55064","B",9.98,246,0.00791531259049519,32
"WHAA55064","B",9.99,133,0.00427941696965797,32
"WHAA55064","B",10,4,0.000128704269764149,32
"WHAA55064","B",10.01,131,0.00421506483477589,32
"WHAA55064","B",10.02,505,0.0162489140577239,32
"WHAA55064","B",10.05,38,0.00122269056275942,32
"WHAA55064","B",10.06,198,0.0063708613533254,32
"WHAA55064","B",10.07,155,0.00498729045336079,32
"WHAA55064","B",10.13,59,0.0018983879790212,32
"WHAA55064","B",10.17,8,0.000257408539528299,32
"WHAA55064","B",10.24,54,0.00173750764181602,32
"WHAA55064","C",2.85,4,0.000128704269764149,32
"WHAA55064","C",3.59,226,0.00727179124167444,32
"WHAA55064","C",3.64,60,0.00193056404646224,32
"WHAA55064","C",3.71,20,0.000643521348820747,32
"WHAA55064","C",3.77,17,0.000546993146497635,32
"WHAA55064","C",3.9,45,0.00144792303484668,32
"WHAA55064","C",3.91,72,0.00231667685575469,32
"WHAA55064","C",4,118,0.00379677595804241,32
"WHAA55064","C",4.09,23,0.000740049551143859,32
"WHAA55064","C",4.1,23,0.000740049551143859,32
"WHAA55064","C",4.12,16,0.000514817079056598,32
"WHAA55064","C",4.21,6,0.000193056404646224,32
"WHAA55064","C",4.23,5,0.000160880337205187,32
"WHAA55064","C",4.26,72,0.00231667685575469,32
"WHAA55064","C",4.28,38,0.00122269056275942,32
"WHAA55064","C",4.41,25,0.000804401686025934,32
"WHAA55064","C",4.43,14,0.000450464944174523,32
"WHAA55064","C",4.6,115,0.0037002477557193,32
"WHAA55064","C",4.61,50,0.00160880337205187,32
"WHAA55064","C",4.64,11,0.000353936741851411,32
"WHAA55064","C",4.7,7,0.000225232472087261,32
"WHAA55064","C",4.8,47,0.00151227516972876,32
"WHAA55064","C",4.81,63,0.00202709224878535,32
"WHAA55064","C",5.04,72,0.00231667685575469,32
"WHAA55064","C",5.05,69,0.00222014865343158,32
"WHAA55064","C",5.06,36,0.00115833842787734,32
"WHAA55064","C",5.07,10,0.000321760674410374,32
"WHAA55064","C",5.09,137,0.00440812123942212,32
"WHAA55064","C",5.14,22,0.000707873483702822,32
"WHAA55064","C",5.22,15,0.00048264101161556,32
"WHAA55064","C",5.24,86,0.00276714179992921,32
"WHAA55064","C",5.27,7,0.000225232472087261,32
"WHAA55064","C",5.28,57,0.00183403584413913,32
"WHAA55064","C",5.32,11,0.000353936741851411,32
"WHAA55064","C",5.34,28,0.000900929888349046,32
"WHAA55064","C",5.35,18,0.000579169213938672,32
"WHAA55064","C",5.4,92,0.00296019820457544,32
"WHAA55064","C",5.42,35,0.00112616236043631,32
"WHAA55064","C",5.46,30,0.000965282023231121,32
"WHAA55064","C",5.48,34,0.00109398629299527,32
"WHAA55064","C",5.5,7,0.000225232472087261,32
"WHAA55064","C",5.51,16,0.000514817079056598,32
"WHAA55064","C",5.55,43,0.00138357089996461,32
"WHAA55064","C",5.57,39,0.00125486663020046,32
"WHAA55064","C",5.59,10,0.000321760674410374,32
"WHAA55064","C",5.69,31,0.000997458090672158,32
"WHAA55064","C",5.72,10,0.000321760674410374,32
"WHAA55064","C",5.79,18,0.000579169213938672,32
"WHAA55064","C",5.81,19,0.00061134528137971,32
"WHAA55064","C",5.85,30,0.000965282023231121,32
"WHAA55064","C",5.88,127,0.00408636056501174,32
"WHAA55064","C",5.92,6,0.000193056404646224,32
"WHAA55064","C",5.93,13,0.000418288876733486,32
"WHAA55064","C",5.94,12,0.000386112809292448,32
"WHAA55064","C",5.95,26,0.000836577753466971,32
"WHAA55064","C",5.96,119,0.00382895202548345,32
"WHAA55064","C",5.97,164,0.00527687506033013,32
"WHAA55064","C",5.98,80,0.00257408539528299,32
"WHAA55064","C",5.99,39,0.00125486663020046,32
"WHAA55064","C",6.02,24,0.000772225618584897,32
"WHAA55064","C",6.04,46,0.00148009910228772,32
"WHAA55064","C",6.05,15,0.00048264101161556,32
"WHAA55064","C",6.06,97,0.00312107854178062,32
"WHAA55064","C",6.07,147,0.00472988191383249,32
"WHAA55064","C",6.09,4,0.000128704269764149,32
"WHAA55064","C",6.1,50,0.00160880337205187,32
"WHAA55064","C",6.11,199,0.00640303742076643,32
"WHAA55064","C",6.12,18,0.000579169213938672,32
"WHAA55064","C",6.13,138,0.00444029730686315,32
"WHAA55064","C",6.15,63,0.00202709224878535,32
"WHAA55064","C",6.16,42,0.00135139483252357,32
"WHAA55064","C",6.19,43,0.00138357089996461,32
"WHAA55064","C",6.2,39,0.00125486663020046,32
"WHAA55064","C",6.24,23,0.000740049551143859,32
"WHAA55064","C",6.25,19,0.00061134528137971,32
"WHAA55064","C",6.28,38,0.00122269056275942,32
"WHAA55064","C",6.31,257,0.0082692493323466,32
"WHAA55064","C",6.32,162,0.00521252292544805,32
"WHAA55064","C",6.34,56,0.00180185977669809,32
"WHAA55064","C",6.35,135,0.00434376910454004,32
"WHAA55064","C",6.37,57,0.00183403584413913,32
"WHAA55064","C",6.38,20,0.000643521348820747,32
"WHAA55064","C",6.39,16,0.000514817079056598,32
"WHAA55064","C",6.4,38,0.00122269056275942,32
"WHAA55064","C",6.41,48,0.00154445123716979,32
"WHAA55064","C",6.43,31,0.000997458090672158,32
"WHAA55064","C",6.44,185,0.00595257247659191,32
"WHAA55064","C",6.46,71,0.00228450078831365,32
"WHAA55064","C",6.5,138,0.00444029730686315,32
"WHAA55064","C",6.51,22,0.000707873483702822,32
"WHAA55064","C",6.52,167,0.00537340326265324,32
"WHAA55064","C",6.53,232,0.00746484764632067,32
"WHAA55064","C",6.56,7,0.000225232472087261,32
"WHAA55064","C",6.58,42,0.00135139483252357,32
"WHAA55064","C",6.59,9,0.000289584606969336,32
"WHAA55064","C",6.6,6,0.000193056404646224,32
"WHAA55064","C",6.62,121,0.00389330416036552,32
"WHAA55064","C",6.63,225,0.00723961517423341,32
"WHAA55064","C",6.64,182,0.0058560442742688,32
"WHAA55064","C",6.65,13,0.000418288876733486,32
"WHAA55064","C",6.66,96,0.00308890247433959,32
"WHAA55064","C",6.67,137,0.00440812123942212,32
"WHAA55064","C",6.68,167,0.00537340326265324,32
"WHAA55064","C",6.7,53,0.00170533157437498,32
"WHAA55064","C",6.71,25,0.000804401686025934,32
"WHAA55064","C",6.72,124,0.00398983236268863,32
"WHAA55064","C",6.73,61,0.00196274011390328,32
"WHAA55064","C",6.74,207,0.00666044596029473,32
"WHAA55064","C",6.76,11,0.000353936741851411,32
"WHAA55064","C",6.77,55,0.00176968370925705,32
"WHAA55064","C",6.79,47,0.00151227516972876,32
"WHAA55064","C",6.8,14,0.000450464944174523,32
"WHAA55064","C",6.82,35,0.00112616236043631,32
"WHAA55064","C",6.83,43,0.00138357089996461,32
"WHAA55064","C",6.84,18,0.000579169213938672,32
"WHAA55064","C",6.85,33,0.00106181022555423,32
"WHAA55064","C",6.86,51,0.00164097943949291,32
"WHAA55064","C",6.87,15,0.00048264101161556,32
"WHAA55064","C",6.88,116,0.00373242382316033,32
"WHAA55064","C",6.89,61,0.00196274011390328,32
"WHAA55064","C",6.9,41,0.00131921876508253,32
"WHAA55064","C",6.91,275,0.00884841854628527,32
"WHAA55064","C",6.92,203,0.00653174169053058,32
"WHAA55064","C",6.93,14,0.000450464944174523,32
"WHAA55064","C",6.94,125,0.00402200843012967,32
"WHAA55064","C",6.95,15,0.00048264101161556,32
"WHAA55064","C",6.98,46,0.00148009910228772,32
"WHAA55064","C",6.99,144,0.00463335371150938,32
"WHAA55064","C",7,69,0.00222014865343158,32
"WHAA55064","C",7.01,32,0.0010296341581132,32
"WHAA55064","C",7.02,33,0.00106181022555423,32
"WHAA55064","C",7.03,59,0.0018983879790212,32
"WHAA55064","C",7.04,7,0.000225232472087261,32
"WHAA55064","C",7.05,161,0.00518034685800701,32
"WHAA55064","C",7.06,103,0.00331413494642685,32
"WHAA55064","C",7.09,145,0.00466552977895042,32
"WHAA55064","C",7.1,117,0.00376459989060137,32
"WHAA55064","C",7.13,101,0.00324978281154477,32
"WHAA55064","C",7.14,142,0.0045690015766273,32
"WHAA55064","C",7.15,31,0.000997458090672158,32
"WHAA55064","C",7.16,278,0.00894494674860839,32
"WHAA55064","C",7.19,67,0.0021557965185495,32
"WHAA55064","C",7.22,232,0.00746484764632067,32
"WHAA55064","C",7.23,40,0.00128704269764149,32
"WHAA55064","C",7.24,143,0.00460117764406834,32
"WHAA55064","C",7.26,4,0.000128704269764149,32
"WHAA55064","C",7.27,35,0.00112616236043631,32
"WHAA55064","C",7.28,55,0.00176968370925705,32
"WHAA55064","C",7.31,14,0.000450464944174523,32
"WHAA55064","C",7.32,34,0.00109398629299527,32
"WHAA55064","C",7.33,150,0.0048264101161556,32
"WHAA55064","C",7.36,65,0.00209144438366743,32
"WHAA55064","C",7.38,75,0.0024132050580778,32
"WHAA55064","C",7.39,33,0.00106181022555423,32
"WHAA55064","C",7.4,52,0.00167315550693394,32
"WHAA55064","C",7.41,13,0.000418288876733486,32
"WHAA55064","C",7.42,82,0.00263843753016506,32
"WHAA55064","C",7.43,21,0.000675697416261784,32
"WHAA55064","C",7.45,108,0.00347501528363203,32
"WHAA55064","C",7.46,10,0.000321760674410374,32
"WHAA55064","C",7.47,51,0.00164097943949291,32
"WHAA55064","C",7.48,104,0.00334631101386788,32
"WHAA55064","C",7.49,45,0.00144792303484668,32
"WHAA55064","C",7.5,60,0.00193056404646224,32
"WHAA55064","C",7.51,46,0.00148009910228772,32
"WHAA55064","C",7.52,49,0.00157662730461083,32
"WHAA55064","C",7.54,61,0.00196274011390328,32
"WHAA55064","C",7.56,91,0.0029280221371344,32
"WHAA55064","C",7.57,10,0.000321760674410374,32
"WHAA55064","C",7.58,48,0.00154445123716979,32
"WHAA55064","C",7.59,255,0.00820489719746453,32
"WHAA55064","C",7.61,163,0.00524469899288909,32
"WHAA55064","C",7.62,5,0.000160880337205187,32
"WHAA55064","C",7.64,284,0.00913800315325461,32
"WHAA55064","C",7.66,130,0.00418288876733486,32
"WHAA55064","C",7.68,103,0.00331413494642685,32
"WHAA55064","C",7.7,294,0.00945976382766498,32
"WHAA55064","C",7.72,82,0.00263843753016506,32
"WHAA55064","C",7.73,187,0.00601692461147399,32
"WHAA55064","C",7.75,83,0.0026706135976061,32
"WHAA55064","C",7.77,31,0.000997458090672158,32
"WHAA55064","C",7.8,198,0.0063708613533254,32
"WHAA55064","C",7.82,114,0.00366807168827826,32
"WHAA55064","C",7.84,230,0.00740049551143859,32
"WHAA55064","C",7.86,136,0.00437594517198108,32
"WHAA55064","C",7.87,50,0.00160880337205187,32
"WHAA55064","C",7.88,5,0.000160880337205187,32
"WHAA55064","C",7.89,54,0.00173750764181602,32
"WHAA55064","C",7.9,9,0.000289584606969336,32
"WHAA55064","C",7.91,123,0.00395765629524759,32
"WHAA55064","C",7.92,21,0.000675697416261784,32
"WHAA55064","C",7.93,79,0.00254190932784195,32
"WHAA55064","C",7.94,19,0.00061134528137971,32
"WHAA55064","C",7.96,83,0.0026706135976061,32
"WHAA55064","C",8,17143,0.551594324141703,32
"WHAA65074","A",3.59,64,0.00405114571464742,32
"WHAA65074","A",3.77,13,0.000822888973287758,32
"WHAA65074","A",3.79,13,0.000822888973287758,32
"WHAA65074","A",3.9,19,0.00120268388403595,32
"WHAA65074","A",3.91,2,0.000126598303582732,32
"WHAA65074","A",4,4,0.000253196607165464,32
"WHAA65074","A",4.09,9,0.000569692366122294,32
"WHAA65074","A",4.1,40,0.00253196607165464,32
"WHAA65074","A",4.23,31,0.00196227370553235,32
"WHAA65074","A",4.26,1,6.3299151791366e-05,32
"WHAA65074","A",4.28,12,0.000759589821496392,32
"WHAA65074","A",4.32,5,0.00031649575895683,32
"WHAA65074","A",4.43,36,0.00227876946448918,32
"WHAA65074","A",4.6,50,0.0031649575895683,32
"WHAA65074","A",4.61,17,0.00107608558045322,32
"WHAA65074","A",4.7,9,0.000569692366122294,32
"WHAA65074","A",4.8,13,0.000822888973287758,32
"WHAA65074","A",4.97,19,0.00120268388403595,32
"WHAA65074","A",5.03,18,0.00113938473224459,32
"WHAA65074","A",5.04,32,0.00202557285732371,32
"WHAA65074","A",5.05,20,0.00126598303582732,32
"WHAA65074","A",5.06,60,0.00379794910748196,32
"WHAA65074","A",5.07,17,0.00107608558045322,32
"WHAA65074","A",5.14,28,0.00177237625015825,32
"WHAA65074","A",5.22,27,0.00170907709836688,32
"WHAA65074","A",5.27,9,0.000569692366122294,32
"WHAA65074","A",5.28,27,0.00170907709836688,32
"WHAA65074","A",5.32,11,0.000696290669705026,32
"WHAA65074","A",5.34,10,0.00063299151791366,32
"WHAA65074","A",5.4,23,0.00145588049120142,32
"WHAA65074","A",5.42,66,0.00417774401823016,32
"WHAA65074","A",5.48,8,0.000506393214330928,32
"WHAA65074","A",5.5,17,0.00107608558045322,32
"WHAA65074","A",5.51,78,0.00493733383972655,32
"WHAA65074","A",5.6,14,0.000886188125079124,32
"WHAA65074","A",5.69,15,0.00094948727687049,32
"WHAA65074","A",5.75,5,0.00031649575895683,32
"WHAA65074","A",5.76,14,0.000886188125079124,32
"WHAA65074","A",5.79,51,0.00322825674135967,32
"WHAA65074","A",5.85,30,0.00189897455374098,32
"WHAA65074","A",5.88,150,0.0094948727687049,32
"WHAA65074","A",5.94,12,0.000759589821496392,32
"WHAA65074","A",5.95,10,0.00063299151791366,32
"WHAA65074","A",5.96,42,0.00265856437523737,32
"WHAA65074","A",5.97,92,0.00582352196480567,32
"WHAA65074","A",6.02,3,0.000189897455374098,32
"WHAA65074","A",6.04,33,0.00208887200911508,32
"WHAA65074","A",6.05,13,0.000822888973287758,32
"WHAA65074","A",6.06,158,0.0100012659830358,32
"WHAA65074","A",6.07,77,0.00487403468793518,32
"WHAA65074","A",6.1,25,0.00158247879478415,32
"WHAA65074","A",6.11,4,0.000253196607165464,32
"WHAA65074","A",6.13,26,0.00164577794657552,32
"WHAA65074","A",6.15,17,0.00107608558045322,32
"WHAA65074","A",6.18,9,0.000569692366122294,32
"WHAA65074","A",6.19,19,0.00120268388403595,32
"WHAA65074","A",6.2,4,0.000253196607165464,32
"WHAA65074","A",6.24,14,0.000886188125079124,32
"WHAA65074","A",6.25,63,0.00398784656285606,32
"WHAA65074","A",6.31,33,0.00208887200911508,32
"WHAA65074","A",6.32,104,0.00658311178630206,32
"WHAA65074","A",6.35,14,0.000886188125079124,32
"WHAA65074","A",6.37,49,0.00310165843777693,32
"WHAA65074","A",6.39,42,0.00265856437523737,32
"WHAA65074","A",6.4,13,0.000822888973287758,32
"WHAA65074","A",6.41,26,0.00164577794657552,32
"WHAA65074","A",6.44,12,0.000759589821496392,32
"WHAA65074","A",6.46,40,0.00253196607165464,32
"WHAA65074","A",6.5,57,0.00360805165210786,32
"WHAA65074","A",6.52,52,0.00329155589315103,32
"WHAA65074","A",6.53,80,0.00506393214330928,32
"WHAA65074","A",6.58,29,0.00183567540194961,32
"WHAA65074","A",6.59,38,0.00240536776807191,32
"WHAA65074","A",6.6,41,0.00259526522344601,32
"WHAA65074","A",6.62,81,0.00512723129510065,32
"WHAA65074","A",6.63,44,0.0027851626788201,32
"WHAA65074","A",6.64,30,0.00189897455374098,32
"WHAA65074","A",6.65,11,0.000696290669705026,32
"WHAA65074","A",6.66,37,0.00234206861628054,32
"WHAA65074","A",6.67,156,0.00987466767945309,32
"WHAA65074","A",6.68,5,0.00031649575895683,32
"WHAA65074","A",6.7,153,0.009684770224079,32
"WHAA65074","A",6.74,211,0.0133561210279782,32
"WHAA65074","A",6.76,12,0.000759589821496392,32
"WHAA65074","A",6.77,48,0.00303835928598557,32
"WHAA65074","A",6.78,83,0.00525382959868338,32
"WHAA65074","A",6.79,28,0.00177237625015825,32
"WHAA65074","A",6.8,10,0.00063299151791366,32
"WHAA65074","A",6.81,48,0.00303835928598557,32
"WHAA65074","A",6.82,24,0.00151917964299278,32
"WHAA65074","A",6.84,16,0.00101278642866186,32
"WHAA65074","A",6.85,23,0.00145588049120142,32
"WHAA65074","A",6.86,17,0.00107608558045322,32
"WHAA65074","A",6.88,16,0.00101278642866186,32
"WHAA65074","A",6.89,6,0.000379794910748196,32
"WHAA65074","A",6.9,42,0.00265856437523737,32
"WHAA65074","A",6.91,25,0.00158247879478415,32
"WHAA65074","A",6.92,71,0.00449423977718699,32
"WHAA65074","A",6.93,28,0.00177237625015825,32
"WHAA65074","A",6.94,47,0.0029750601341942,32
"WHAA65074","A",6.95,9,0.000569692366122294,32
"WHAA65074","A",6.98,37,0.00234206861628054,32
"WHAA65074","A",6.99,44,0.0027851626788201,32
"WHAA65074","A",7.01,60,0.00379794910748196,32
"WHAA65074","A",7.03,6,0.000379794910748196,32
"WHAA65074","A",7.05,249,0.0157614887960501,32
"WHAA65074","A",7.06,38,0.00240536776807191,32
"WHAA65074","A",7.09,70,0.00443094062539562,32
"WHAA65074","A",7.1,102,0.00645651348271933,32
"WHAA65074","A",7.12,49,0.00310165843777693,32
"WHAA65074","A",7.13,17,0.00107608558045322,32
"WHAA65074","A",7.14,38,0.00240536776807191,32
"WHAA65074","A",7.15,105,0.00664641093809343,32
"WHAA65074","A",7.18,24,0.00151917964299278,32
"WHAA65074","A",7.19,5,0.00031649575895683,32
"WHAA65074","A",7.22,10,0.00063299151791366,32
"WHAA65074","A",7.24,56,0.0035447525003165,32
"WHAA65074","A",7.27,43,0.00272186352702874,32
"WHAA65074","A",7.28,18,0.00113938473224459,32
"WHAA65074","A",7.32,51,0.00322825674135967,32
"WHAA65074","A",7.33,89,0.00563362450943157,32
"WHAA65074","A",7.36,229,0.0144955057602228,32
"WHAA65074","A",7.38,31,0.00196227370553235,32
"WHAA65074","A",7.39,13,0.000822888973287758,32
