"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA25034","A",4.49,132,5,0.0132796780684105,50
"UALA25034","A",4.57,136,5,0.013682092555332,50
"UALA25034","A",4.58,217,5,0.021830985915493,50
"UALA25034","A",4.6,242,5,0.0243460764587525,50
"UALA25034","A",4.63,192,5,0.0193158953722334,50
"UALA25034","A",4.7,160,5,0.0160965794768612,50
"UALA25034","A",4.71,216,5,0.0217303822937626,50
"UALA25034","A",4.74,23,5,0.00231388329979879,50
"UALA25034","A",4.76,90,5,0.00905432595573441,50
"UALA25034","A",4.83,151,5,0.0151911468812877,50
"UALA25034","A",4.84,120,5,0.0120724346076459,50
"UALA25034","A",4.85,249,5,0.0250503018108652,50
"UALA25034","A",4.89,37,5,0.00372233400402415,50
"UALA25034","A",4.94,236,5,0.0237424547283702,50
"UALA25034","A",4.96,15,5,0.00150905432595573,50
"UALA25034","A",4.97,59,5,0.00593561368209256,50
"UALA25034","A",4.99,61,5,0.00613682092555332,50
"UALA25034","A",5.01,95,5,0.00955734406438632,50
"UALA25034","A",5.04,71,5,0.00714285714285714,50
"UALA25034","A",5.07,172,5,0.0173038229376258,50
"UALA25034","A",5.08,35,5,0.00352112676056338,50
"UALA25034","A",5.1,26,5,0.00261569416498994,50
"UALA25034","A",5.14,173,5,0.0174044265593561,50
"UALA25034","A",5.15,104,5,0.0104627766599598,50
"UALA25034","A",5.16,80,5,0.00804828973843058,50
"UALA25034","A",5.17,106,5,0.0106639839034205,50
"UALA25034","A",5.18,40,5,0.00402414486921529,50
"UALA25034","A",5.19,109,5,0.0109657947686117,50
"UALA25034","A",5.21,43,5,0.00432595573440644,50
"UALA25034","A",5.23,82,5,0.00824949698189135,50
"UALA25034","A",5.27,88,5,0.00885311871227364,50
"UALA25034","A",5.28,235,5,0.0236418511066398,50
"UALA25034","A",5.36,89,5,0.00895372233400402,50
"UALA25034","A",5.37,85,5,0.0085513078470825,50
"UALA25034","A",5.38,193,5,0.0194164989939638,50
"UALA25034","A",5.39,240,5,0.0241448692152917,50
"UALA25034","A",5.4,131,5,0.0131790744466801,50
"UALA25034","A",5.42,82,5,0.00824949698189135,50
"UALA25034","A",5.43,171,5,0.0172032193158954,50
"UALA25034","A",5.44,70,5,0.00704225352112676,50
"UALA25034","A",5.49,245,5,0.0246478873239437,50
"UALA25034","A",5.5,548,5,0.0551307847082495,50
"UALA25034","A",5.51,42,5,0.00422535211267606,50
"UALA25034","A",5.52,167,5,0.0168008048289738,50
"UALA25034","A",5.62,42,5,0.00422535211267606,50
"UALA25034","A",5.73,269,5,0.0270623742454728,50
"UALA25034","A",5.75,156,5,0.0156941649899396,50
"UALA25034","A",5.76,91,5,0.00915492957746479,50
"UALA25034","A",6,46,5,0.00462776659959759,50
"UALA25034","A",6.1,153,5,0.0153923541247485,50
"UALA25034","A",6.21,182,5,0.0183098591549296,50
"UALA25034","A",6.32,322,5,0.0323943661971831,50
"UALA25034","A",6.34,58,5,0.00583501006036217,50
"UALA25034","A",6.41,255,5,0.0256539235412475,50
"UALA25034","A",6.74,340,5,0.03420523138833,50
"UALA25034","A",7.08,119,5,0.0119718309859155,50
"UALA25034","A",7.86,385,5,0.0387323943661972,50
"UALA25034","B",3.79,107,5,0.0107645875251509,50
"UALA25034","B",3.81,56,5,0.00563380281690141,50
"UALA25034","B",3.85,45,5,0.0045271629778672,50
"UALA25034","B",4.11,101,5,0.0101609657947686,50
"UALA25034","B",4.13,44,5,0.00442655935613682,50
"UALA25034","B",4.21,48,5,0.00482897384305835,50
"UALA25034","B",4.25,99,5,0.00995975855130785,50
"UALA25034","B",4.27,68,5,0.006841046277666,50
"UALA25034","B",4.28,219,5,0.0220321931589537,50
"UALA25034","B",4.29,79,5,0.0079476861167002,50
"UALA25034","B",4.34,63,5,0.00633802816901408,50
"UALA25034","B",4.37,276,5,0.0277665995975855,50
"UALA25034","B",4.38,100,5,0.0100603621730382,50
"UALA25034","B",4.43,216,5,0.0217303822937626,50
"UALA25034","B",4.46,72,5,0.00724346076458753,50
"UALA25034","B",4.48,71,5,0.00714285714285714,50
"UALA25034","B",4.49,132,5,0.0132796780684105,50
"UALA25034","B",4.57,136,5,0.013682092555332,50
"UALA25034","B",4.58,217,5,0.021830985915493,50
"UALA25034","B",4.6,242,5,0.0243460764587525,50
"UALA25034","B",4.63,192,5,0.0193158953722334,50
"UALA25034","B",4.7,160,5,0.0160965794768612,50
"UALA25034","B",4.71,216,5,0.0217303822937626,50
"UALA25034","B",4.74,23,5,0.00231388329979879,50
"UALA25034","B",4.76,90,5,0.00905432595573441,50
"UALA25034","B",4.83,151,5,0.0151911468812877,50
"UALA25034","B",4.84,120,5,0.0120724346076459,50
"UALA25034","B",4.85,249,5,0.0250503018108652,50
"UALA25034","B",4.89,37,5,0.00372233400402415,50
"UALA25034","B",4.94,236,5,0.0237424547283702,50
"UALA25034","B",4.96,15,5,0.00150905432595573,50
"UALA25034","B",4.97,59,5,0.00593561368209256,50
"UALA25034","B",4.99,61,5,0.00613682092555332,50
"UALA25034","B",5.01,95,5,0.00955734406438632,50
"UALA25034","B",5.04,71,5,0.00714285714285714,50
"UALA25034","B",5.07,172,5,0.0173038229376258,50
"UALA25034","B",5.08,35,5,0.00352112676056338,50
"UALA25034","B",5.1,26,5,0.00261569416498994,50
"UALA25034","B",5.14,173,5,0.0174044265593561,50
"UALA25034","B",5.15,104,5,0.0104627766599598,50
"UALA25034","B",5.16,80,5,0.00804828973843058,50
"UALA25034","B",5.17,106,5,0.0106639839034205,50
"UALA25034","B",5.18,40,5,0.00402414486921529,50
"UALA25034","B",5.19,109,5,0.0109657947686117,50
"UALA25034","B",5.21,43,5,0.00432595573440644,50
"UALA25034","B",5.23,82,5,0.00824949698189135,50
"UALA25034","B",5.27,88,5,0.00885311871227364,50
"UALA25034","B",5.28,235,5,0.0236418511066398,50
"UALA25034","B",5.36,89,5,0.00895372233400402,50
"UALA25034","B",5.37,85,5,0.0085513078470825,50
"UALA25034","B",5.38,193,5,0.0194164989939638,50
"UALA25034","B",5.39,240,5,0.0241448692152917,50
"UALA25034","B",5.4,131,5,0.0131790744466801,50
"UALA25034","B",5.42,82,5,0.00824949698189135,50
"UALA25034","B",5.43,171,5,0.0172032193158954,50
"UALA25034","B",5.44,70,5,0.00704225352112676,50
"UALA25034","B",5.49,245,5,0.0246478873239437,50
"UALA25034","B",5.5,548,5,0.0551307847082495,50
"UALA25034","B",5.51,42,5,0.00422535211267606,50
"UALA25034","B",5.52,167,5,0.0168008048289738,50
"UALA25034","B",5.62,42,5,0.00422535211267606,50
"UALA25034","B",5.73,269,5,0.0270623742454728,50
"UALA25034","B",5.75,156,5,0.0156941649899396,50
"UALA25034","B",5.76,91,5,0.00915492957746479,50
"UALA25034","B",6,46,5,0.00462776659959759,50
"UALA25034","B",6.1,153,5,0.0153923541247485,50
"UALA25034","B",6.21,182,5,0.0183098591549296,50
"UALA25034","B",6.32,322,5,0.0323943661971831,50
"UALA25034","B",6.34,58,5,0.00583501006036217,50
"UALA25034","B",6.41,255,5,0.0256539235412475,50
"UALA25034","B",6.74,340,5,0.03420523138833,50
"UALA25034","B",7.08,119,5,0.0119718309859155,50
"UALA25034","B",7.86,385,5,0.0387323943661972,50
"UALA25034","C",3.79,107,5,0.0107645875251509,50
"UALA25034","C",3.81,56,5,0.00563380281690141,50
"UALA25034","C",3.85,45,5,0.0045271629778672,50
"UALA25034","C",4.11,101,5,0.0101609657947686,50
"UALA25034","C",4.13,44,5,0.00442655935613682,50
"UALA25034","C",4.21,48,5,0.00482897384305835,50
"UALA25034","C",4.25,99,5,0.00995975855130785,50
"UALA25034","C",4.27,68,5,0.006841046277666,50
"UALA25034","C",4.28,219,5,0.0220321931589537,50
"UALA25034","C",4.29,79,5,0.0079476861167002,50
"UALA25034","C",4.34,63,5,0.00633802816901408,50
"UALA25034","C",4.37,276,5,0.0277665995975855,50
"UALA25034","C",4.38,100,5,0.0100603621730382,50
"UALA25034","C",4.43,216,5,0.0217303822937626,50
"UALA25034","C",4.46,72,5,0.00724346076458753,50
"UALA25034","C",4.48,71,5,0.00714285714285714,50
"UALA25034","C",4.49,132,5,0.0132796780684105,50
"UALA25034","C",4.57,136,5,0.013682092555332,50
"UALA25034","C",4.58,217,5,0.021830985915493,50
"UALA25034","C",4.6,242,5,0.0243460764587525,50
"UALA25034","C",4.63,192,5,0.0193158953722334,50
"UALA25034","C",4.7,160,5,0.0160965794768612,50
"UALA25034","C",4.71,216,5,0.0217303822937626,50
"UALA25034","C",4.74,23,5,0.00231388329979879,50
"UALA25034","C",4.76,90,5,0.00905432595573441,50
"UALA25034","C",4.83,151,5,0.0151911468812877,50
"UALA25034","C",4.84,120,5,0.0120724346076459,50
"UALA25034","C",4.85,249,5,0.0250503018108652,50
"UALA25034","C",4.89,37,5,0.00372233400402415,50
"UALA25034","C",4.94,236,5,0.0237424547283702,50
"UALA25034","C",4.96,15,5,0.00150905432595573,50
"UALA25034","C",4.97,59,5,0.00593561368209256,50
"UALA25034","C",4.99,61,5,0.00613682092555332,50
"UALA25034","C",5.01,95,5,0.00955734406438632,50
"UALA25034","C",5.04,71,5,0.00714285714285714,50
"UALA25034","C",5.07,172,5,0.0173038229376258,50
"UALA25034","C",5.08,35,5,0.00352112676056338,50
"UALA25034","C",5.1,26,5,0.00261569416498994,50
"UALA25034","C",5.14,173,5,0.0174044265593561,50
"UALA25034","C",5.15,104,5,0.0104627766599598,50
"UALA25034","C",5.16,80,5,0.00804828973843058,50
"UALA25034","C",5.17,106,5,0.0106639839034205,50
"UALA25034","C",5.18,40,5,0.00402414486921529,50
"UALA25034","C",5.19,109,5,0.0109657947686117,50
"UALA25034","C",5.21,43,5,0.00432595573440644,50
"UALA25034","C",5.23,82,5,0.00824949698189135,50
"UALA25034","C",5.27,88,5,0.00885311871227364,50
"UALA25034","C",5.28,235,5,0.0236418511066398,50
"UALA25034","C",5.36,89,5,0.00895372233400402,50
"UALA25034","C",5.37,85,5,0.0085513078470825,50
"UALA25034","C",5.38,193,5,0.0194164989939638,50
"UALA25034","C",5.39,240,5,0.0241448692152917,50
"UALA25034","C",5.4,131,5,0.0131790744466801,50
"UALA25034","C",5.42,82,5,0.00824949698189135,50
"UALA25034","C",5.43,171,5,0.0172032193158954,50
"UALA25034","C",5.44,70,5,0.00704225352112676,50
"UALA25034","C",5.49,245,5,0.0246478873239437,50
"UALA25034","C",5.5,548,5,0.0551307847082495,50
"UALA25034","C",5.51,42,5,0.00422535211267606,50
"UALA25034","C",5.52,167,5,0.0168008048289738,50
"UALA25034","C",5.62,42,5,0.00422535211267606,50
"UALA25034","C",5.73,269,5,0.0270623742454728,50
"UALA25034","C",5.75,156,5,0.0156941649899396,50
"UALA25034","C",5.76,91,5,0.00915492957746479,50
"UALA25034","C",6,46,5,0.00462776659959759,50
"UALA25034","C",6.1,153,5,0.0153923541247485,50
"UALA25034","C",6.21,182,5,0.0183098591549296,50
"UALA25034","C",6.32,322,5,0.0323943661971831,50
"UALA25034","C",6.34,58,5,0.00583501006036217,50
"UALA25034","C",6.41,255,5,0.0256539235412475,50
"UALA25034","C",6.74,340,5,0.03420523138833,50
"UALA25034","C",7.08,119,5,0.0119718309859155,50
"UALA25034","C",7.86,385,5,0.0387323943661972,50
"UALA25034","A",3.84,110,6,0.0145329634033558,50
"UALA25034","A",3.92,54,6,0.00713436385255648,50
"UALA25034","A",3.94,119,6,0.0157220240454485,50
"UALA25034","A",4.3,156,6,0.0206103844629409,50
"UALA25034","A",4.31,70,6,0.00924824943849914,50
"UALA25034","A",4.32,141,6,0.0186286167261197,50
"UALA25034","A",4.45,146,6,0.0192892059717268,50
"UALA25034","A",4.47,270,6,0.0356718192627824,50
"UALA25034","A",4.49,246,6,0.0325009908838684,50
"UALA25034","A",4.53,100,6,0.0132117849121416,50
"UALA25034","A",4.56,38,6,0.00502047826661382,50
"UALA25034","A",4.57,213,6,0.0281411018628617,50
"UALA25034","A",4.67,278,6,0.0367287620557537,50
"UALA25034","A",4.7,174,6,0.0229885057471264,50
"UALA25034","A",4.76,126,6,0.0166468489892985,50
"UALA25034","A",4.83,106,6,0.0140044920068701,50
"UALA25034","A",4.87,367,6,0.0484872506275598,50
"UALA25034","A",4.88,95,6,0.0125511956665345,50
"UALA25034","A",4.93,93,6,0.0122869599682917,50
"UALA25034","A",4.99,145,6,0.0191570881226054,50
"UALA25034","A",5,187,6,0.0247060377857048,50
"UALA25034","A",5.09,123,6,0.0162504954419342,50
"UALA25034","A",5.1,168,6,0.0221957986523979,50
"UALA25034","A",5.12,152,6,0.0200819130664553,50
"UALA25034","A",5.24,233,6,0.03078345884529,50
"UALA25034","A",5.27,127,6,0.0167789668384199,50
"UALA25034","A",5.28,134,6,0.0177037917822698,50
"UALA25034","A",5.34,118,6,0.0155899061963271,50
"UALA25034","A",5.37,238,6,0.0314440480908971,50
"UALA25034","A",5.4,180,6,0.0237812128418549,50
"UALA25034","A",5.43,180,6,0.0237812128418549,50
"UALA25034","A",5.44,156,6,0.0206103844629409,50
"UALA25034","A",5.46,42,6,0.00554894966309949,50
"UALA25034","A",5.48,236,6,0.0311798123926542,50
"UALA25034","A",5.66,326,6,0.0430704188135817,50
"UALA25034","A",5.69,139,6,0.0183643810278769,50
"UALA25034","A",5.78,109,6,0.0144008455542344,50
"UALA25034","A",5.79,167,6,0.0220636808032765,50
"UALA25034","A",5.88,121,6,0.0159862597436914,50
"UALA25034","A",5.93,210,6,0.0277447483154974,50
"UALA25034","A",5.96,105,6,0.0138723741577487,50
"UALA25034","A",5.97,171,6,0.0225921521997622,50
"UALA25034","A",6,37,6,0.0048883604174924,50
"UALA25034","A",6.06,193,6,0.0254987448804333,50
"UALA25034","A",6.07,80,6,0.0105694279297133,50
"UALA25034","A",6.37,23,6,0.00303871052979257,50
"UALA25034","A",6.56,340,6,0.0449200687012815,50
"UALA25034","A",6.74,227,6,0.0299907517505615,50
"UALA25034","B",3.84,110,6,0.0145329634033558,50
"UALA25034","B",3.92,54,6,0.00713436385255648,50
"UALA25034","B",3.94,119,6,0.0157220240454485,50
"UALA25034","B",4.3,156,6,0.0206103844629409,50
"UALA25034","B",4.31,70,6,0.00924824943849914,50
"UALA25034","B",4.32,141,6,0.0186286167261197,50
"UALA25034","B",4.45,146,6,0.0192892059717268,50
"UALA25034","B",4.47,270,6,0.0356718192627824,50
"UALA25034","B",4.49,246,6,0.0325009908838684,50
"UALA25034","B",4.53,100,6,0.0132117849121416,50
"UALA25034","B",4.56,38,6,0.00502047826661382,50
"UALA25034","B",4.57,213,6,0.0281411018628617,50
"UALA25034","B",4.67,278,6,0.0367287620557537,50
"UALA25034","B",4.7,174,6,0.0229885057471264,50
"UALA25034","B",4.76,126,6,0.0166468489892985,50
"UALA25034","B",4.83,106,6,0.0140044920068701,50
"UALA25034","B",4.87,367,6,0.0484872506275598,50
"UALA25034","B",4.88,95,6,0.0125511956665345,50
"UALA25034","B",4.93,93,6,0.0122869599682917,50
"UALA25034","B",4.99,145,6,0.0191570881226054,50
"UALA25034","B",5,187,6,0.0247060377857048,50
"UALA25034","B",5.09,123,6,0.0162504954419342,50
"UALA25034","B",5.1,168,6,0.0221957986523979,50
"UALA25034","B",5.12,152,6,0.0200819130664553,50
"UALA25034","B",5.24,233,6,0.03078345884529,50
"UALA25034","B",5.27,127,6,0.0167789668384199,50
"UALA25034","B",5.28,134,6,0.0177037917822698,50
"UALA25034","B",5.34,118,6,0.0155899061963271,50
"UALA25034","B",5.37,238,6,0.0314440480908971,50
"UALA25034","B",5.4,180,6,0.0237812128418549,50
"UALA25034","B",5.43,180,6,0.0237812128418549,50
"UALA25034","B",5.44,156,6,0.0206103844629409,50
"UALA25034","B",5.46,42,6,0.00554894966309949,50
"UALA25034","B",5.48,236,6,0.0311798123926542,50
"UALA25034","B",5.66,326,6,0.0430704188135817,50
"UALA25034","B",5.69,139,6,0.0183643810278769,50
"UALA25034","B",5.78,109,6,0.0144008455542344,50
"UALA25034","B",5.79,167,6,0.0220636808032765,50
"UALA25034","B",5.88,121,6,0.0159862597436914,50
"UALA25034","B",5.93,210,6,0.0277447483154974,50
"UALA25034","B",5.96,105,6,0.0138723741577487,50
"UALA25034","B",5.97,171,6,0.0225921521997622,50
"UALA25034","B",6,37,6,0.0048883604174924,50
"UALA25034","B",6.06,193,6,0.0254987448804333,50
"UALA25034","B",6.07,80,6,0.0105694279297133,50
"UALA25034","B",6.37,23,6,0.00303871052979257,50
"UALA25034","B",6.56,340,6,0.0449200687012815,50
"UALA25034","B",6.74,227,6,0.0299907517505615,50
"UALA25034","C",3.84,110,6,0.0145329634033558,50
"UALA25034","C",3.92,54,6,0.00713436385255648,50
"UALA25034","C",3.94,119,6,0.0157220240454485,50
"UALA25034","C",4.3,156,6,0.0206103844629409,50
"UALA25034","C",4.31,70,6,0.00924824943849914,50
"UALA25034","C",4.32,141,6,0.0186286167261197,50
"UALA25034","C",4.45,146,6,0.0192892059717268,50
"UALA25034","C",4.47,270,6,0.0356718192627824,50
"UALA25034","C",4.49,246,6,0.0325009908838684,50
"UALA25034","C",4.53,100,6,0.0132117849121416,50
"UALA25034","C",4.56,38,6,0.00502047826661382,50
"UALA25034","C",4.57,213,6,0.0281411018628617,50
"UALA25034","C",4.67,278,6,0.0367287620557537,50
"UALA25034","C",4.7,174,6,0.0229885057471264,50
"UALA25034","C",4.76,126,6,0.0166468489892985,50
"UALA25034","C",4.83,106,6,0.0140044920068701,50
"UALA25034","C",4.87,367,6,0.0484872506275598,50
"UALA25034","C",4.88,95,6,0.0125511956665345,50
"UALA25034","C",4.93,93,6,0.0122869599682917,50
"UALA25034","C",4.99,145,6,0.0191570881226054,50
"UALA25034","C",5,187,6,0.0247060377857048,50
"UALA25034","C",5.09,123,6,0.0162504954419342,50
"UALA25034","C",5.1,168,6,0.0221957986523979,50
"UALA25034","C",5.12,152,6,0.0200819130664553,50
"UALA25034","C",5.24,233,6,0.03078345884529,50
"UALA25034","C",5.27,127,6,0.0167789668384199,50
"UALA25034","C",5.28,134,6,0.0177037917822698,50
"UALA25034","C",5.34,118,6,0.0155899061963271,50
"UALA25034","C",5.37,238,6,0.0314440480908971,50
"UALA25034","C",5.4,180,6,0.0237812128418549,50
"UALA25034","C",5.43,180,6,0.0237812128418549,50
"UALA25034","C",5.44,156,6,0.0206103844629409,50
"UALA25034","C",5.46,42,6,0.00554894966309949,50
"UALA25034","C",5.48,236,6,0.0311798123926542,50
"UALA25034","C",5.66,326,6,0.0430704188135817,50
"UALA25034","C",5.69,139,6,0.0183643810278769,50
"UALA25034","C",5.78,109,6,0.0144008455542344,50
"UALA25034","C",5.79,167,6,0.0220636808032765,50
"UALA25034","C",5.88,121,6,0.0159862597436914,50
"UALA25034","C",5.93,210,6,0.0277447483154974,50
"UALA25034","C",5.96,105,6,0.0138723741577487,50
"UALA25034","C",5.97,171,6,0.0225921521997622,50
"UALA25034","C",6,37,6,0.0048883604174924,50
"UALA25034","C",6.06,193,6,0.0254987448804333,50
"UALA25034","C",6.07,80,6,0.0105694279297133,50
"UALA25034","C",6.37,23,6,0.00303871052979257,50
"UALA25034","C",6.56,340,6,0.0449200687012815,50
"UALA25034","C",6.74,227,6,0.0299907517505615,50
"UALA35044","A",4.03,129,4,0.0191565191565192,50
"UALA35044","A",4.25,162,4,0.0240570240570241,50
"UALA35044","A",4.47,171,4,0.0253935253935254,50
"UALA35044","A",4.56,289,4,0.0429165429165429,50
"UALA35044","A",4.65,276,4,0.040986040986041,50
"UALA35044","A",4.71,168,4,0.0249480249480249,50
"UALA35044","A",4.87,98,4,0.0145530145530146,50
"UALA35044","A",5.12,137,4,0.0203445203445203,50
"UALA35044","A",5.13,649,4,0.0963765963765964,50
"UALA35044","A",5.22,146,4,0.0216810216810217,50
"UALA35044","A",5.23,348,4,0.0516780516780517,50
"UALA35044","A",5.24,100,4,0.0148500148500149,50
"UALA35044","A",5.4,95,4,0.0141075141075141,50
"UALA35044","A",5.54,105,4,0.0155925155925156,50
"UALA35044","A",5.56,112,4,0.0166320166320166,50
"UALA35044","A",5.82,93,4,0.0138105138105138,50
"UALA35044","A",5.86,99,4,0.0147015147015147,50
"UALA35044","A",5.94,73,4,0.0108405108405108,50
"UALA35044","A",5.96,346,4,0.0513810513810514,50
"UALA35044","A",5.98,110,4,0.0163350163350163,50
"UALA35044","A",6.01,213,4,0.0316305316305316,50
"UALA35044","A",6.16,118,4,0.0175230175230175,50
"UALA35044","A",6.31,184,4,0.0273240273240273,50
"UALA35044","A",6.39,218,4,0.0323730323730324,50
"UALA35044","A",6.4,201,4,0.0298485298485298,50
"UALA35044","A",6.42,48,4,0.00712800712800713,50
"UALA35044","A",6.43,161,4,0.0239085239085239,50
"UALA35044","A",6.54,30,4,0.00445500445500446,50
"UALA35044","A",6.63,122,4,0.0181170181170181,50
"UALA35044","A",6.69,64,4,0.0095040095040095,50
"UALA35044","A",6.79,8,4,0.00118800118800119,50
"UALA35044","A",6.87,328,4,0.0487080487080487,50
"UALA35044","A",6.98,51,4,0.00757350757350757,50
"UALA35044","A",6.99,56,4,0.00831600831600832,50
"UALA35044","A",7.06,79,4,0.0117315117315117,50
"UALA35044","A",7.15,114,4,0.0169290169290169,50
"UALA35044","A",7.16,433,4,0.0643005643005643,50
"UALA35044","A",7.18,142,4,0.0210870210870211,50
"UALA35044","A",7.49,10,4,0.00148500148500149,50
"UALA35044","A",7.57,134,4,0.0198990198990199,50
"UALA35044","A",7.69,104,4,0.0154440154440154,50
"UALA35044","A",7.8,72,4,0.0106920106920107,50
"UALA35044","A",7.98,53,4,0.00787050787050787,50
"UALA35044","A",8.42,85,4,0.0126225126225126,50
"UALA35044","B",4.03,129,4,0.0191565191565192,50
"UALA35044","B",4.25,162,4,0.0240570240570241,50
"UALA35044","B",4.47,171,4,0.0253935253935254,50
"UALA35044","B",4.56,289,4,0.0429165429165429,50
"UALA35044","B",4.65,276,4,0.040986040986041,50
"UALA35044","B",4.71,168,4,0.0249480249480249,50
"UALA35044","B",4.87,98,4,0.0145530145530146,50
"UALA35044","B",5.12,137,4,0.0203445203445203,50
"UALA35044","B",5.13,649,4,0.0963765963765964,50
"UALA35044","B",5.22,146,4,0.0216810216810217,50
"UALA35044","B",5.23,348,4,0.0516780516780517,50
"UALA35044","B",5.24,100,4,0.0148500148500149,50
"UALA35044","B",5.4,95,4,0.0141075141075141,50
"UALA35044","B",5.54,105,4,0.0155925155925156,50
"UALA35044","B",5.56,112,4,0.0166320166320166,50
"UALA35044","B",5.82,93,4,0.0138105138105138,50
"UALA35044","B",5.86,99,4,0.0147015147015147,50
"UALA35044","B",5.94,73,4,0.0108405108405108,50
"UALA35044","B",5.96,346,4,0.0513810513810514,50
"UALA35044","B",5.98,110,4,0.0163350163350163,50
"UALA35044","B",6.01,213,4,0.0316305316305316,50
"UALA35044","B",6.16,118,4,0.0175230175230175,50
"UALA35044","B",6.31,184,4,0.0273240273240273,50
"UALA35044","B",6.39,218,4,0.0323730323730324,50
"UALA35044","B",6.4,201,4,0.0298485298485298,50
"UALA35044","B",6.42,48,4,0.00712800712800713,50
"UALA35044","B",6.43,161,4,0.0239085239085239,50
"UALA35044","B",6.54,30,4,0.00445500445500446,50
"UALA35044","B",6.63,122,4,0.0181170181170181,50
"UALA35044","B",6.69,64,4,0.0095040095040095,50
"UALA35044","B",6.79,8,4,0.00118800118800119,50
"UALA35044","B",6.87,328,4,0.0487080487080487,50
"UALA35044","B",6.98,51,4,0.00757350757350757,50
"UALA35044","B",6.99,56,4,0.00831600831600832,50
"UALA35044","B",7.06,79,4,0.0117315117315117,50
"UALA35044","B",7.15,114,4,0.0169290169290169,50
"UALA35044","B",7.16,433,4,0.0643005643005643,50
"UALA35044","B",7.18,142,4,0.0210870210870211,50
"UALA35044","B",7.49,10,4,0.00148500148500149,50
"UALA35044","B",7.57,134,4,0.0198990198990199,50
"UALA35044","B",7.69,104,4,0.0154440154440154,50
"UALA35044","B",7.8,72,4,0.0106920106920107,50
"UALA35044","B",7.98,53,4,0.00787050787050787,50
"UALA35044","B",8.42,85,4,0.0126225126225126,50
"UALA35044","C",4.03,129,4,0.0191565191565192,50
"UALA35044","C",4.25,162,4,0.0240570240570241,50
"UALA35044","C",4.47,171,4,0.0253935253935254,50
"UALA35044","C",4.56,289,4,0.0429165429165429,50
"UALA35044","C",4.65,276,4,0.040986040986041,50
"UALA35044","C",4.71,168,4,0.0249480249480249,50
"UALA35044","C",4.87,98,4,0.0145530145530146,50
"UALA35044","C",5.12,137,4,0.0203445203445203,50
"UALA35044","C",5.13,649,4,0.0963765963765964,50
"UALA35044","C",5.22,146,4,0.0216810216810217,50
"UALA35044","C",5.23,348,4,0.0516780516780517,50
"UALA35044","C",5.24,100,4,0.0148500148500149,50
"UALA35044","C",5.4,95,4,0.0141075141075141,50
"UALA35044","C",5.54,105,4,0.0155925155925156,50
"UALA35044","C",5.56,112,4,0.0166320166320166,50
"UALA35044","C",5.82,93,4,0.0138105138105138,50
"UALA35044","C",5.86,99,4,0.0147015147015147,50
"UALA35044","C",5.94,73,4,0.0108405108405108,50
"UALA35044","C",5.96,346,4,0.0513810513810514,50
"UALA35044","C",5.98,110,4,0.0163350163350163,50
"UALA35044","C",6.01,213,4,0.0316305316305316,50
"UALA35044","C",6.16,118,4,0.0175230175230175,50
"UALA35044","C",6.31,184,4,0.0273240273240273,50
"UALA35044","C",6.39,218,4,0.0323730323730324,50
"UALA35044","C",6.4,201,4,0.0298485298485298,50
"UALA35044","C",6.42,48,4,0.00712800712800713,50
"UALA35044","C",6.43,161,4,0.0239085239085239,50
"UALA35044","C",6.54,30,4,0.00445500445500446,50
"UALA35044","C",6.63,122,4,0.0181170181170181,50
"UALA35044","C",6.69,64,4,0.0095040095040095,50
"UALA35044","C",6.79,8,4,0.00118800118800119,50
"UALA35044","C",6.87,328,4,0.0487080487080487,50
"UALA35044","C",6.98,51,4,0.00757350757350757,50
"UALA35044","C",6.99,56,4,0.00831600831600832,50
"UALA35044","C",7.06,79,4,0.0117315117315117,50
"UALA35044","C",7.15,114,4,0.0169290169290169,50
"UALA35044","C",7.16,433,4,0.0643005643005643,50
"UALA35044","C",7.18,142,4,0.0210870210870211,50
"UALA35044","C",7.49,10,4,0.00148500148500149,50
"UALA35044","C",7.57,134,4,0.0198990198990199,50
"UALA35044","C",7.69,104,4,0.0154440154440154,50
"UALA35044","C",7.8,72,4,0.0106920106920107,50
"UALA35044","C",7.98,53,4,0.00787050787050787,50
"UALA35044","C",8,85,4,0.0126225126225126,50
"UALA35044","A",3.79,77,5,0.00758023232919866,50
"UALA35044","A",3.81,52,5,0.00511911793660169,50
"UALA35044","A",3.85,35,5,0.00344556014963576,50
"UALA35044","A",4.11,137,5,0.0134869068714314,50
"UALA35044","A",4.13,12,5,0.00118133490844654,50
"UALA35044","A",4.21,83,5,0.00817089978342193,50
"UALA35044","A",4.25,127,5,0.0125024611143926,50
"UALA35044","A",4.27,68,5,0.00669423114786375,50
"UALA35044","A",4.28,148,5,0.014569797204174,50
"UALA35044","A",4.29,139,5,0.0136837960228391,50
"UALA35044","A",4.34,68,5,0.00669423114786375,50
"UALA35044","A",4.37,189,5,0.0186060248080331,50
"UALA35044","A",4.38,54,5,0.00531600708800945,50
"UALA35044","A",4.43,177,5,0.0174246898995865,50
"UALA35044","A",4.46,127,5,0.0125024611143926,50
"UALA35044","A",4.48,127,5,0.0125024611143926,50
"UALA35044","A",4.49,158,5,0.0155542429612128,50
"UALA35044","A",4.57,160,5,0.0157511321126206,50
"UALA35044","A",4.58,166,5,0.0163417995668439,50
"UALA35044","A",4.6,235,5,0.0231344752904115,50
"UALA35044","A",4.63,231,5,0.022740696987596,50
