"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA55059","A",13.7,140.798236562697,2,0.00800986663108849,44
"WAAA55059","A",13.76,364.662671402575,2,0.0207452837093624,44
"WAAA55059","A",13.8,194.444751177374,2,0.0110617615821659,44
"WAAA55059","A",13.87,164.604333987648,2,0.00936417098912387,44
"WAAA55059","A",13.89,112.199999122226,2,0.00638294236431778,44
"WAAA55059","A",13.91,90.1419251420402,2,0.00512808125928331,44
"WAAA55059","A",13.94,152.999999924649,2,0.00870401237878623,44
"WAAA55059","A",14.01,191.05965163261,2,0.0108691867563126,44
"WAAA55059","A",14.04,10.6999995557525,2,0.000608711951844079,44
"WAAA55059","A",14.06,135.871912311161,2,0.00772961311939959,44
"WAAA55059","A",14.08,348.67532375161,2,0.0198357799712808,44
"WAAA55059","A",14.11,116.30521255636,2,0.00661648372749334,44
"WAAA55059","A",14.14,4.66637162318842,2,0.000265465074459163,44
"WAAA55059","A",14.24,266.999999793919,2,0.0151893549312858,44
"WAAA55059","A",14.36,127.090364159397,2,0.00723003989158583,44
"WAAA55059","A",14.53,502.730002285006,2,0.028599791929614,44
"WAAA55059","A",14.54,206.000001500809,2,0.0117191278691247,44
"WAAA55059","A",14.55,66.9386080606192,2,0.00380806845402151,44
"WAAA55059","A",14.6,210.799999516417,2,0.0119921948113899,44
"WAAA55059","A",14.69,157.828635881735,2,0.00897870850404001,44
"WAAA55059","A",14.7,111.105008220464,2,0.00632064945994988,44
"WAAA55059","A",14.78,233.671372761813,2,0.0132933236737808,44
"WAAA55059","A",14.8,111.499997731808,2,0.00634312000634153,44
"WAAA55059","A",14.88,142.799999682914,2,0.00812374487282932,44
"WAAA55059","A",14.94,230.612370784977,2,0.013119300202629,44
"WAAA55059","A",14.98,258.199998456829,2,0.0146887319207689,44
"WAAA55059","A",15.03,199.291132581477,2,0.0113374672276196,44
"WAAA55059","A",15.06,307.160627845648,2,0.0174740516886337,44
"WAAA55059","A",15.07,299.110257209971,2,0.0170160743964686,44
"WAAA55059","A",15.08,235.053738051804,2,0.0133719650110488,44
"WAAA55059","A",15.22,205.634246848935,2,0.0116983204637712,44
"WAAA55059","A",15.24,115.233439906032,2,0.00655551168553063,44
"WAAA55059","A",15.25,131.478448471097,2,0.00747967348757933,44
"WAAA55059","A",15.44,201.544885362645,2,0.0114656809015782,44
"WAAA55059","A",15.46,144.200000346739,2,0.00820338946834725,44
"WAAA55059","A",15.52,198.066041149969,2,0.0112677730381409,44
"WAAA55059","A",15.67,400.601265405668,2,0.0227897932991216,44
"WAAA55059","A",15.69,195.221552251705,2,0.0111059529950428,44
"WAAA55059","A",16.3,138.39873980259,2,0.00787336173230996,44
"WAAA55059","A",16.31,174.900000192657,2,0.00994988083317866,44
"WAAA55059","A",16.34,174.800001041106,2,0.00994419198446365,44
"WAAA55059","A",16.45,257.240383299817,2,0.014634140403059,44
"WAAA55059","A",16.52,229.799998701515,2,0.013073085191687,44
"WAAA55059","A",16.53,117.50000082166,2,0.00668445400106406,44
"WAAA55059","A",16.6,147.174630835052,2,0.00837261313243445,44
"WAAA55059","A",16.63,112.79260237908,2,0.00641665495311456,44
"WAAA55059","A",16.85,118.181417493376,2,0.00672321909353889,44
"WAAA55059","A",16.86,230.69064851639,2,0.0131237533421292,44
"WAAA55059","A",17.11,186.305219883262,2,0.0105987120319936,44
"WAAA55059","A",17.24,189.443367398729,2,0.0107772380113043,44
"WAAA55059","A",17.27,140.500000734038,2,0.00799290030203147,44
"WAAA55059","A",17.32,188.815225282417,2,0.0107415036534043,44
"WAAA55059","A",17.52,261.59713689691,2,0.0148819916269746,44
"WAAA55059","A",17.54,191.558136864194,2,0.0108975450676099,44
"WAAA55059","A",17.69,370.547873767856,2,0.021080086809129,44
"WAAA55059","A",18.08,239.908553196518,2,0.0136481504433176,44
"WAAA55059","A",18.16,186.900000013103,2,0.0106325484608521,44
"WAAA55059","B",11.98,285.100000225775,2,0.0162190453096681,44
"WAAA55059","B",12,17292.9999916293,2,0.983780954690332,44
"WAAA55059","C",8,17578.0999918551,2,1,44
"WAAA60064","A",12.63,91.6000006318571,1,0.00354323248832656,44
"WAAA60064","A",12.71,136.472747564784,1,0.00527898110924859,44
"WAAA60064","A",12.75,299.75556958545,1,0.0115950181810656,44
"WAAA60064","A",12.77,192.752764902279,1,0.00745598094001542,44
"WAAA60064","A",12.95,57.469726173737,1,0.00222301964486229,44
"WAAA60064","A",12.96,427.66530010076,1,0.0165427682859637,44
"WAAA60064","A",13,281.696065412899,1,0.0108964480777265,44
"WAAA60064","A",13.08,235.999998604347,1,0.00912885214554385,44
"WAAA60064","A",13.12,175.960871736926,1,0.00680644402960524,44
"WAAA60064","A",13.14,139.698145743582,1,0.00540374459763368,44
"WAAA60064","A",13.16,388.800001768544,1,0.0150393972513644,44
"WAAA60064","A",13.23,275.238963318295,1,0.010646677185104,44
"WAAA60064","A",13.26,136.885207017041,1,0.00529493569135856,44
"WAAA60064","A",13.28,167.399997012677,1,0.0064752958937732,44
"WAAA60064","A",13.34,301.500000862999,1,0.0116624955340528,44
"WAAA60064","A",13.36,214.600000002811,1,0.00830106644934228,44
"WAAA60064","A",13.44,753.115085131303,1,0.0291316792432205,44
"WAAA60064","A",13.45,236.215805780368,1,0.00913719990746543,44
"WAAA60064","A",13.46,208.443333938663,1,0.00806291689620047,44
"WAAA60064","A",13.53,259.125478048256,1,0.010023382162013,44
"WAAA60064","A",13.63,197.859806003085,1,0.00765352934419416,44
"WAAA60064","A",13.82,208.596992673438,1,0.00806886065839931,44
"WAAA60064","A",13.84,140.21377098699,1,0.00542368979524986,44
"WAAA60064","A",13.93,244.600001530614,1,0.00946151382193968,44
"WAAA60064","A",14.01,283.900000871962,1,0.0109816997771464,44
"WAAA60064","A",14.14,190.400001281554,1,0.0073649723325831,44
"WAAA60064","A",14.34,276.285460636844,1,0.0106871573518338,44
"WAAA60064","A",14.36,288.29999583553,1,0.0111518985216425,44
"WAAA60064","A",14.53,200.100003314228,1,0.00774018370924166,44
"WAAA60064","A",14.59,162.88451195668,1,0.00630062981036056,44
"WAAA60064","A",14.83,273.427600300079,1,0.0105766108068286,44
"WAAA60064","A",14.89,351.384157291202,1,0.0135920933778295,44
"WAAA60064","A",15.11,323.283127483268,1,0.0125051012262565,44
"WAAA60064","A",15.31,154.267206175381,1,0.00596729883224347,44
"WAAA60064","A",15.39,87.4927198577593,1,0.00338435639032356,44
"WAAA60064","A",15.41,252.928843877174,1,0.00978368657946057,44
"WAAA60064","A",15.46,66.2380317819437,1,0.00256219153442851,44
"WAAA60064","A",15.48,328.299999998997,1,0.0126991617673581,44
"WAAA60064","A",15.5,339.199998481282,1,0.013120790899222,44
"WAAA60064","A",15.53,469.675084539209,1,0.0181677730023735,44
"WAAA60064","A",15.56,114.200000245171,1,0.00441743611620527,44
"WAAA60064","A",15.59,129.662928716359,1,0.00501556657631281,44
"WAAA60064","A",15.64,195.099997695293,1,0.00754677560630913,44
"WAAA60064","A",15.7,305.138354354271,1,0.0118032327852031,44
"WAAA60064","A",15.79,155.475477978167,1,0.00601403669116082,44
"WAAA60064","A",15.81,115.710274856702,1,0.00447585592005853,44
"WAAA60064","A",15.9,157.56016480273,1,0.00609467566532922,44
"WAAA60064","A",15.94,108.75172439077,1,0.00420668821359047,44
"WAAA60064","A",15.95,196.761630209273,1,0.00761105017253818,44
"WAAA60064","A",16,189.894525242295,1,0.00734541972218988,44
"WAAA60064","A",16.14,75.5862324123759,1,0.00292379467801651,44
"WAAA60064","A",16.16,384.847680108136,1,0.0148865152162675,44
"WAAA60064","A",16.26,191.60000283028,1,0.00741139028503024,44
"WAAA60064","A",16.27,103.437651839463,1,0.0040011315063936,44
"WAAA60064","A",16.3,274.699996704844,1,0.0106258291064825,44
"WAAA60064","A",16.36,10.5000000653527,1,0.000406156562252793,44
"WAAA60064","A",16.4,135.980111488718,1,0.0052599251688818,44
"WAAA60064","A",16.41,35.6676979944988,1,0.00137968281054766,44
"WAAA60064","A",16.42,405.553211127865,1,0.0156874378111484,44
"WAAA60064","A",16.45,273.275079021173,1,0.0105707110432167,44
"WAAA60064","A",16.64,232.800004522744,1,0.00900507132770349,44
"WAAA60064","A",16.66,68.9125311463709,1,0.00266564538784204,44
"WAAA60064","A",16.76,166.689808281016,1,0.00644782467358208,44
"WAAA60064","A",16.77,75.4384955778959,1,0.0029180799842606,44
"WAAA60064","A",16.78,186.199999979883,1,0.00720250965834247,44
"WAAA60064","A",16.82,194.344823007085,1,0.00751756425837067,44
"WAAA60064","A",16.84,271.685458342753,1,0.0105092220083582,44
"WAAA60064","A",16.85,339.291005103848,1,0.0131243111789109,44
"WAAA60064","A",16.86,296.542558898734,1,0.0114707338604107,44
"WAAA60064","A",16.87,250.000001648092,1,0.00967039434291383,44
"WAAA60064","A",16.89,110.50000037551,1,0.00427431428591538,44
"WAAA60064","A",16.9,80.9547978028075,1,0.00313145925417228,44
"WAAA60064","A",16.93,205.553344978332,1,0.00795112756536515,44
"WAAA60064","A",16.94,225.003121791986,1,0.00870347560708418,44
"WAAA60064","A",16.95,305.127396760937,1,0.0118028089282115,44
"WAAA60064","A",16.96,177.243308226399,1,0.00685605069557,44
"WAAA60064","A",16.98,199.827722541913,1,0.00772965145954997,44
"WAAA60064","A",17,331.197555146591,1,0.0128112437702495,44
"WAAA60064","A",17.04,154.228008419129,1,0.00596578260121221,44
"WAAA60064","A",17.07,248.761171512757,1,0.00962247443949944,44
"WAAA60064","A",17.08,63.100000158418,1,0.00244080752218861,44
"WAAA60064","A",17.09,213.1999994321,1,0.00824691221930297,44
"WAAA60064","A",17.15,387.359709313436,1,0.0149836844676916,44
"WAAA60064","A",17.17,148.399999975483,1,0.00574034604316282,44
"WAAA60064","A",17.18,49.9487789364638,1,0.00193209754431343,44
"WAAA60064","A",17.19,147.800001501687,1,0.00571713715592881,44
"WAAA60064","A",17.22,661.308910462418,1,0.0255804716179812,44
"WAAA60064","A",17.23,342.921882378423,1,0.0132647592382085,44
"WAAA60064","A",17.24,581.922769446508,1,0.0225096904822809,44
"WAAA60064","A",17.25,406.175885643024,1,0.0157115238434251,44
"WAAA60064","A",17.26,213.210546119161,1,0.00824732018179184,44
"WAAA60064","A",17.28,494.564368598828,1,0.0191305297631039,44
"WAAA60064","A",17.29,584.417238692153,1,0.0226061804867714,44
"WAAA60064","A",17.3,170.828599800459,1,0.00660791965691116,44
"WAAA60064","A",17.31,76.2288650325178,1,0.0029486527212702,44
"WAAA60064","A",17.32,49.1685328001978,1,0.00190191639322349,44
"WAAA60064","A",17.33,179.199998888922,1,0.00693173857632581,44
"WAAA60064","A",17.36,425.275456679361,1,0.0164503253733622,44
"WAAA60064","A",17.4,511.007269042816,1,0.0197665670846495,44
"WAAA60064","A",17.43,195.043467800677,1,0.00754458894083115,44
"WAAA60064","A",17.46,329.503532987835,1,0.0127457163214783,44
"WAAA60064","A",17.5,137.000346036625,1,0.00529938945022374,44
"WAAA60064","A",17.51,121.400000298667,1,0.00469594347351448,44
"WAAA60064","A",17.52,100.935629952595,1,0.00390434935382917,44
"WAAA60064","A",17.53,361.424924570985,1,0.0139804860916727,44
"WAAA60064","A",17.61,345.217060658226,1,0.0133535403538351,44
"WAAA60064","A",17.76,270.099999100688,1,0.0104478939444209,44
"WAAA60064","A",17.89,245.399996450702,1,0.00949245888713399,44
"WAAA60064","A",17.9,365.400002128755,1,0.0141342483607683,44
"WAAA60064","A",18.66,175.199998503158,1,0.00677701225293725,44
"WAAA60064","B",12,25852.1000057546,1,1,44
"WAAA60064","C",8,25852.1000057546,1,1,44
"WAAA60064","A",11.98,275.000000226597,2,0.014990542347756,44
"WAAA60064","A",12.27,270.199998974064,2,0.0147288891768975,44
"WAAA60064","A",12.32,242.999998892707,2,0.0132461882578336,44
"WAAA60064","A",12.34,190.999999849282,2,0.0104116130320102,44
"WAAA60064","A",12.35,256.199998853653,2,0.0139657342878041,44
"WAAA60064","A",12.38,163.656247037795,2,0.00892107599881234,44
"WAAA60064","A",12.43,274.39999935342,2,0.0149578356623355,44
"WAAA60064","A",12.48,123.220151981098,2,0.00671686147217294,44
"WAAA60064","A",12.52,212.200000322379,2,0.0115672475942013,44
"WAAA60064","A",12.53,235.299998734739,2,0.0128264530638313,44
"WAAA60064","A",12.57,136.211858571351,2,0.00742505320908325,44
"WAAA60064","A",12.62,553.901557463647,2,0.0301937627156545,44
"WAAA60064","A",12.72,229.255945116935,2,0.0124969852760671,44
"WAAA60064","A",12.76,9.60000017718228,2,0.000523306214821587,44
"WAAA60064","A",12.85,215.600547040674,2,0.0117526150107254,44
"WAAA60064","A",12.92,141.287802108131,2,0.00770174828719314,44
"WAAA60064","A",12.95,294.500000594803,2,0.016053508097065,44
"WAAA60064","A",12.98,201.300001174334,2,0.0109730770535299,44
"WAAA60064","A",13.09,238.25890944709,2,0.0129877464321956,44
"WAAA60064","A",13.1,131.200000287156,2,0.00715185148621681,44
"WAAA60064","A",13.19,184.092718266826,2,0.0100350897702489,44
"WAAA60064","A",13.28,204.133330032443,2,0.0111275248215212,44
"WAAA60064","A",13.29,186.936972491371,2,0.0101901330915787,44
"WAAA60064","A",13.34,109.101516314327,2,0.0059472396333334,44
"WAAA60064","A",13.37,144.19743225764,2,0.0078603553196898,44
"WAAA60064","A",13.44,55.6004084940697,2,0.00303083737234947,44
"WAAA60064","A",13.48,180.536720133769,2,0.00984124853185542,44
"WAAA60064","A",13.53,104.585544045319,2,0.0057010691843004,44
"WAAA60064","A",13.64,188.279949832606,2,0.0102633402140851,44
"WAAA60064","A",13.66,223.636828986521,2,0.0121906812824652,44
"WAAA60064","A",13.68,153.344430771121,2,0.00835896793226513,44
"WAAA60064","A",13.69,514.581375819645,2,0.0280503778153993,44
"WAAA60064","A",13.7,137.944294808366,2,0.0075194901500082,44
"WAAA60064","A",13.76,379.244769241021,2,0.0206730355228656,44
"WAAA60064","A",13.8,183.566680634365,2,0.0100064148997055,44
"WAAA60064","A",13.87,146.396361869208,2,0.00798022131036174,44
"WAAA60064","A",13.89,94.9999992278837,2,0.00517855094650521,44
"WAAA60064","A",13.91,89.9296374824183,2,0.00490216013777353,44
"WAAA60064","A",13.94,170.899999912007,2,0.00931594066836899,44
"WAAA60064","A",14.01,190.801831241829,2,0.0104008106505572,44
"WAAA60064","A",14.04,11.2999995113277,2,0.000615974985689461,44
"WAAA60064","A",14.06,179.819714783975,2,0.00980216380803433,44
"WAAA60064","A",14.08,331.276641688115,2,0.0180582418980223,44
"WAAA60064","A",14.11,124.605100213187,2,0.00679235647255648,44
"WAAA60064","A",14.14,3.17984686032016,2,0.000173336832653566,44
"WAAA60064","A",14.24,209.699999833519,2,0.0114309699099584,44
"WAAA60064","A",14.36,152.860576583149,2,0.00833259252612347,44
"WAAA60064","A",14.53,531.924809414667,2,0.02899578681739,44
"WAAA60064","A",14.54,192.20000139462,2,0.0104770263918936,44
"WAAA60064","A",14.55,83.9796871938611,2,0.00457782202252202,44
"WAAA60064","A",14.6,246.89999939315,2,0.0134587814309608,44
"WAAA60064","A",14.69,208.966048728281,2,0.0113909614549941,44
"WAAA60064","A",14.7,133.633857499836,2,0.00728452363016229,44
"WAAA60064","A",14.78,218.433963552737,2,0.0119070675568269,44
"WAAA60064","A",14.8,96.4999980383203,2,0.0052603174762176,44
"WAAA60064","A",14.88,173.799999597727,2,0.00947402273404697,44
"WAAA60064","A",14.94,279.197726027773,2,0.0152193648435194,44
"WAAA60064","A",14.98,208.799998730906,2,0.0113819098931198,44
"WAAA60064","A",15.03,191.617226868814,2,0.0104452587329806,44
"WAAA60064","A",15.06,301.666698380811,2,0.0164441724118512,44
"WAAA60064","A",15.07,337.666647617882,2,0.018406567914072,44
"WAAA60064","A",15.08,247.873997572755,2,0.013511875107128,44
"WAAA60064","A",15.22,249.068117939408,2,0.0135769678777094,44
"WAAA60064","A",15.24,113.816201282913,2,0.00620424212285951,44
"WAAA60064","A",15.25,168.572368186212,2,0.00918905898863532,44
"WAAA60064","A",15.44,207.433347747841,2,0.0113074122952312,44
"WAAA60064","A",15.46,174.700000453038,2,0.00952308273740493,44
"WAAA60064","A",15.52,233.415229303823,2,0.0127237122785708,44
"WAAA60064","A",15.67,404.001840246334,2,0.0220225697810683,44
"WAAA60064","A",15.69,191.32763277833,2,0.0104294726512588,44
"WAAA60064","A",16.3,187.898166985585,2,0.0102425288252444,44
"WAAA60064","A",16.31,231.200000268586,2,0.0126029577889878,44
"WAAA60064","A",16.34,146.400000876721,2,0.00798041967652968,44
"WAAA60064","A",16.45,256.038172212711,2,0.0139569129455785,44
"WAAA60064","A",16.52,208.899998811555,2,0.0113873610038198,44
"WAAA60064","A",16.53,171.600001271788,2,0.00935409848661858,44
"WAAA60064","A",16.6,142.045347744664,2,0.00774304290514023,44
"WAAA60064","A",16.63,136.615630264971,2,0.00744706323332706,44
"WAAA60064","A",16.85,160.639060155221,2,0.00875660593445943,44
"WAAA60064","A",16.86,279.067716920794,2,0.0152122779088934,44
"WAAA60064","A",17.11,184.24398805277,2,0.0100433356470862,44
"WAAA60064","A",17.24,230.354429288921,2,0.0125568648160123,44
"WAAA60064","A",17.27,144.10000077048,2,0.00785504422575136,44
"WAAA60064","A",17.32,240.367603172556,2,0.0131026935687919,44
"WAAA60064","A",17.52,267.694554902691,2,0.0145923147571851,44
"WAAA60064","A",17.54,220.651778689274,2,0.0120279630175409,44
"WAAA60064","A",17.69,392.355694981188,2,0.0213877260223721,44
"WAAA60064","A",18.08,289.986753200398,2,0.0158074861838433,44
"WAAA60064","A",18.16,208.400000015169,2,0.0113601055379112,44
"WAAA60064","B",11.98,275.000000226597,2,0.014990542347756,44
"WAAA60064","B",12,18069.8999938529,2,0.985009457652244,44
"WAAA60064","C",8,18344.8999940795,2,1,44
"WAAA65069","A",12.63,112.100000821414,1,0.00425160718323051,44
"WAAA65069","A",12.71,113.176530581274,1,0.00429243663574116,44
"WAAA65069","A",12.75,246.147695214817,1,0.00933562267120908,44
"WAAA65069","A",12.77,136.643957436513,1,0.00518248373528241,44
"WAAA65069","A",12.95,45.6783539202437,1,0.00173243903855846,44
"WAAA65069","A",12.96,290.162394446995,1,0.0110049644201122,44
"WAAA65069","A",13,247.033464455136,1,0.0093692171657428,44
"WAAA65069","A",13.08,220.899998706055,1,0.00837805543615006,44
"WAAA65069","A",13.12,155.209493227999,1,0.00588661722995876,44
"WAAA65069","A",13.14,120.232092646316,1,0.00456003233723674,44
"WAAA65069","A",13.16,342.800001548039,1,0.0130013464613165,44
"WAAA65069","A",13.23,248.693416058611,1,0.0094321740088243,44
"WAAA65069","A",13.26,127.432653893512,1,0.00483312741036382,44
"WAAA65069","A",13.28,154.199997228628,1,0.00584833016117269,44
"WAAA65069","A",13.34,327.900000943992,1,0.0124362354074886,44
"WAAA65069","A",13.36,174.000000002295,1,0.00659928317993865,44
"WAAA65069","A",13.44,774.093537753957,1,0.029358979674319,44
"WAAA65069","A",13.45,275.354088438805,1,0.0104433310594114,44
"WAAA65069","A",13.46,221.52091822034,1,0.0084016049976826,44
"WAAA65069","A",13.53,239.841872563817,1,0.00909646227261212,44
"WAAA65069","A",13.63,197.547283825877,1,0.00749235900791656,44
"WAAA65069","A",13.82,195.628265252112,1,0.00741957655391845,44
"WAAA65069","A",13.84,150.547716519982,1,0.00570981042181256,44
"WAAA65069","A",13.93,281.700001796003,1,0.0106840119748076,44
"WAAA65069","A",14.01,279.900000871962,1,0.0106157434930735,44
"WAAA65069","A",14.14,208.100001418863,1,0.00789259102925631,44
"WAAA65069","A",14.34,289.86681655743,1,0.01099375406267,44
"WAAA65069","A",14.36,298.59999568077,1,0.0113249766034475,44
"WAAA65069","A",14.53,185.200003118313,1,0.00702406474417901,44
"WAAA65069","A",14.59,166.794570258343,1,0.00632600345974977,44
"WAAA65069","A",14.83,225.086849403962,1,0.00853684976596182,44
"WAAA65069","A",14.89,301.759846180737,1,0.011444819984225,44
"WAAA65069","A",15.11,325.927535836895,1,0.012361425891373,44
"WAAA65069","A",15.31,149.277399879172,1,0.00566163123077357,44
"WAAA65069","A",15.39,86.3639183894492,1,0.00327551697685959,44
"WAAA65069","A",15.41,213.344062428642,1,0.00809148208452039,44
"WAAA65069","A",15.46,68.4123080581771,1,0.00259466778082273,44
"WAAA65069","A",15.48,328.099999998993,1,0.012443820754613,44
"WAAA65069","A",15.5,308.799998628395,1,0.0117118312464745,44
"WAAA65069","A",15.53,507.071885875475,1,0.0192316722266302,44
"WAAA65069","A",15.56,125.300000274507,1,0.00475224243820089,44
"WAAA65069","A",15.59,141.375250462947,1,0.00536192708291629,44
"WAAA65069","A",15.64,215.499997371013,1,0.00817325004545167,44
"WAAA65069","A",15.7,325.760449012073,1,0.0123550888035993,44
"WAAA65069","A",15.79,198.585108936107,1,0.00753172051247729,44
"WAAA65069","A",15.81,119.60186376926,1,0.00453612970029529,44
"WAAA65069","A",15.9,153.582150527199,1,0.00582489714195162,44
"WAAA65069","A",15.94,125.413337856149,1,0.0047565409830065,44
"WAAA65069","A",15.95,167.363420982425,1,0.00634757821271115,44
"WAAA65069","A",16,232.935268269721,1,0.00883451607980799,44
"WAAA65069","A",16.14,69.7522870669152,1,0.00264548905055675,44
"WAAA65069","A",16.16,408.477041806585,1,0.0154922739732743,44
"WAAA65069","A",16.26,193.800002873381,1,0.0073502362023994,44
"WAAA65069","A",16.27,109.991972655979,1,0.0041716561785477,44
"WAAA65069","A",16.3,276.79999668172,1,0.0104981698981877,44
"WAAA65069","A",16.36,7.60000004574686,1,0.000288244554418211,44
"WAAA65069","A",16.4,122.579775161097,1,0.00464907269201505,44
"WAAA65069","A",16.41,36.8702124819011,1,0.00139837340844462,44
"WAAA65069","A",16.42,463.574122309165,1,0.0175819362526974,44
"WAAA65069","A",16.45,278.541292860231,1,0.0105642118900382,44
"WAAA65069","A",16.64,221.400004242408,1,0.00839701910354021,44
"WAAA65069","A",16.66,64.7087697503417,1,0.00245420399886391,44
"WAAA65069","A",16.76,174.251928702943,1,0.00660883805831053,44
"WAAA65069","A",16.77,58.4890728515652,1,0.00221831008433592,44
"WAAA65069","A",16.78,182.899999979989,1,0.00693683272105057,44
"WAAA65069","A",16.82,215.148616146731,1,0.00815992323968662,44
"WAAA65069","A",16.84,230.136357055017,1,0.00872836201256032,44
"WAAA65069","A",16.85,347.189916852476,1,0.0131678424051645,44
"WAAA65069","A",16.86,329.989496220506,1,0.0125154835168718,44
"WAAA65069","A",16.87,255.300001679786,1,0.00968274141897412,44
"WAAA65069","A",16.89,130.500000455975,1,0.00494946240218243,44
"WAAA65069","A",16.9,75.4883491125865,1,0.00286304018720378,44
"WAAA65069","A",16.93,289.477650604246,1,0.0109789941987101,44
"WAAA65069","A",16.94,325.862412761126,1,0.0123589559740251,44
"WAAA65069","A",16.95,327.95947953456,1,0.0124384912469271,44
"WAAA65069","A",16.96,180.658918480219,1,0.00685183541388903,44
"WAAA65069","A",16.98,267.661300255503,1,0.0101515673372032,44
"WAAA65069","A",17,373.825520473988,1,0.0141780486750762,44
"WAAA65069","A",17.04,172.242159989475,1,0.0065326137314934,44
"WAAA65069","A",17.07,269.273189395453,1,0.0102127013193242,44
"WAAA65069","A",17.08,45.1000001131557,1,0.00171050386297732,44
"WAAA65069","A",17.09,216.499999411355,1,0.00821117703766228,44
"WAAA65069","A",17.15,431.812744563942,1,0.0163773251841746,44
"WAAA65069","A",17.17,116.199999980826,1,0.0044071075021392,44
"WAAA65069","A",17.18,41.6925242692922,1,0.00158126881687296,44
"WAAA65069","A",17.19,138.300001385427,1,0.00524529237308219,44
"WAAA65069","A",17.22,756.925112190227,1,0.0287078342602543,44
"WAAA65069","A",17.23,407.289987111416,1,0.015447252650956,44
"WAAA65069","A",17.24,596.807572427274,1,0.0226350699673987,44
"WAAA65069","A",17.25,461.996099792785,1,0.017522086727124,44
"WAAA65069","A",17.26,205.713411719938,1,0.00780207504501882,44
"WAAA65069","A",17.28,476.918321730001,1,0.0180880405675624,44
"WAAA65069","A",17.29,615.900557449939,1,0.0233592079841414,44
"WAAA65069","A",17.3,193.959288729268,1,0.00735627742348873,44
"WAAA65069","A",17.31,68.6626630691359,1,0.00260416297399981,44
"WAAA65069","A",17.32,42.76207646603,1,0.00162183363194138,44
"WAAA65069","A",17.33,195.299998769451,1,0.0074071264189901,44
"WAAA65069","A",17.36,448.365570170031,1,0.0170051227910785,44
"WAAA65069","A",17.4,539.779323860023,1,0.0204721644412708,44
"WAAA65069","A",17.43,189.008398389995,1,0.00716850542727463,44
"WAAA65069","A",17.46,363.846610476757,1,0.0137995794055476,44
"WAAA65069","A",17.5,159.759420876525,1,0.00605918194835221,44
"WAAA65069","A",17.51,128.800000320171,1,0.00488498664182635,44
"WAAA65069","A",17.52,95.7816771410885,1,0.00363270351089174,44
"WAAA65069","A",17.53,409.182316690758,1,0.0155190228737358,44
"WAAA65069","A",17.61,376.620708898463,1,0.0142840615483759,44
"WAAA65069","A",17.76,278.799999068797,1,0.0105740238183756,44
"WAAA65069","A",17.89,272.599996022578,1,0.0103388768309162,44
"WAAA65069","A",17.9,338.500001939284,1,0.0128382607424003,44
"WAAA65069","A",18.66,146.599998754025,1,0.00556008566634312,44
"WAAA65069","B",12,26366.5000058253,1,1,44
"WAAA65069","C",8,26366.5000058253,1,1,44
"WAAA65069","A",11.98,233.800000192114,2,0.0129651914123273,44
"WAAA65069","A",12.27,263.399998996613,2,0.0146066355953454,44
"WAAA65069","A",12.32,222.599998979285,2,0.012344104331817,44
"WAAA65069","A",12.34,204.299999837627,2,0.011329292563117,44
"WAAA65069","A",12.35,249.299998882624,2,0.0138247314026958,44
"WAAA65069","A",12.38,152.36590213629,2,0.00844932884638875,44
"WAAA65069","A",12.43,297.699999267165,2,0.0165087145884385,44
"WAAA65069","A",12.48,88.746416798901,2,0.00492136133451867,44
"WAAA65069","A",12.52,237.300000365069,2,0.0131592811135602,44
"WAAA65069","A",12.53,244.599998665336,2,0.0135640966618701,44
"WAAA65069","A",12.57,139.825054787036,2,0.00775388621926193,44
"WAAA65069","A",12.62,555.411669874979,2,0.0307999084972298,44
"WAAA65069","A",12.72,174.309285209285,2,0.00966618154759332,44
"WAAA65069","A",12.76,7.20000012402761,2,0.000399270229683887,44
"WAAA65069","A",12.85,174.800486617664,2,0.00969342072756084,44
"WAAA65069","A",12.92,107.424807581548,2,0.00595715650805279,44
"WAAA65069","A",12.95,320.400000653275,2,0.0177675249510954,44
"WAAA65069","A",12.98,223.300001329003,2,0.0123829224004471,44
"WAAA65069","A",13.09,216.45626745781,2,0.0120034086299503,44
"WAAA65069","A",13.1,116.300000250726,2,0.00644932319617351,44
"WAAA65069","A",13.19,211.432350329307,2,0.0117248113367203,44
"WAAA65069","A",13.28,196.002628374919,2,0.0108691684863642,44
"WAAA65069","A",13.29,208.979970022095,2,0.0115888165545445,44
"WAAA65069","A",13.34,121.901642864767,2,0.00675995779264406,44
"WAAA65069","A",13.37,131.06364490203,2,0.00726802926413952,44
"WAAA65069","A",13.44,38.2003965740823,2,0.00211837234047399,44
"WAAA65069","A",13.48,160.024601929012,2,0.00887403589814495,44
"WAAA65069","A",13.53,92.7074608754357,2,0.00514101785548847,44
"WAAA65069","A",13.64,143.408560523665,2,0.00795260665452451,44
"WAAA65069","A",13.66,197.505526401166,2,0.0109525104905023,44
"WAAA65069","A",13.68,143.833969815627,2,0.00797619738546693,44
"WAAA65069","A",13.69,503.111988096702,2,0.0278996716088552,44
"WAAA65069","A",13.7,133.823319801162,2,0.00742106482134073,44
"WAAA65069","A",13.76,288.739103661977,2,0.0160117953127684,44
"WAAA65069","A",13.8,178.297381874152,2,0.00988733824814241,44
"WAAA65069","A",13.87,142.972889664236,2,0.00792844687659197,44
