"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA55059","A",11.7,168.795912142522,666,0.00134059276707035,40
"WAAA55059","A",11.71,143.338437081583,666,0.00113840714242232,40
"WAAA55059","A",11.72,43.4587968071739,666,0.000345153789127815,40
"WAAA55059","A",11.73,264.21202648569,666,0.00209839638403474,40
"WAAA55059","A",11.74,53.3520654686821,666,0.000423727045090929,40
"WAAA55059","A",11.77,241.977980051657,666,0.00192181152807565,40
"WAAA55059","A",11.79,2.80000000157161,666,2.22378593311814e-05,40
"WAAA55059","A",11.8,82.3749118524085,666,0.000654229178987191,40
"WAAA55059","A",11.82,248.443653583765,666,0.00197316250607839,40
"WAAA55059","A",11.83,250.075497771672,666,0.00198612276375007,40
"WAAA55059","A",11.84,96.2135197294549,666,0.00076413668439305,40
"WAAA55059","A",11.87,263.231490838605,666,0.00209060887911445,40
"WAAA55059","A",11.88,150.699999584993,666,0.00119687335360684,40
"WAAA55059","A",11.89,30.9671837555267,666,0.000245944241375614,40
"WAAA55059","A",11.9,204.94900260133,666,0.00162772395977006,40
"WAAA55059","A",11.91,121.498963153181,666,0.000964956017845821,40
"WAAA55059","A",11.92,661.436031152555,666,0.00525318621753196,40
"WAAA55059","A",11.93,347.80976045599,666,0.00276233732953246,40
"WAAA55059","A",11.94,141.774310371455,666,0.00112598470323073,40
"WAAA55059","A",11.95,372.225791999774,666,0.00295625171331518,40
"WAAA55059","A",11.96,244.907775296997,666,0.00194508023325368,40
"WAAA55059","A",11.97,119.224654750975,666,0.000946893249883109,40
"WAAA55059","A",11.98,398.191094110154,666,0.00316247054742166,40
"WAAA55059","A",11.99,366.228313816677,666,0.00290861918613565,40
"WAAA55059","A",12,127.100000298683,666,0.00100943997358885,40
"WAAA55059","A",12.01,75.6839434707457,666,0.000601088888423876,40
"WAAA55059","A",12.02,143.824987206169,666,0.00114227136857305,40
"WAAA55059","A",12.04,167.955129240226,666,0.0013339151913922,40
"WAAA55059","A",12.05,228.87711506955,666,0.0018177632450666,40
"WAAA55059","A",12.06,183.168730246954,666,0.00145474301957735,40
"WAAA55059","A",12.07,297.281796833369,666,0.00236103956285381,40
"WAAA55059","A",12.08,195.705806699264,666,0.00155431364186816,40
"WAAA55059","A",12.09,267.250068899142,666,0.0021225247982471,40
"WAAA55059","A",12.1,136.905773934448,666,0.00108731833595426,40
"WAAA55059","A",12.11,199.499999994876,666,0.00158444747641665,40
"WAAA55059","A",12.12,175.295128685128,666,0.001392210146769,40
"WAAA55059","A",12.13,275.300000528159,666,0.00218645810077968,40
"WAAA55059","A",12.14,284.491813048347,666,0.0022594603271039,40
"WAAA55059","A",12.16,551.998264937932,666,0.00438402134280571,40
"WAAA55059","A",12.17,151.881353711536,666,0.00120625577748956,40
"WAAA55059","A",12.18,223.702408933278,666,0.00177666524968302,40
"WAAA55059","A",12.19,201.817817834244,666,0.00160285580035887,40
"WAAA55059","A",12.2,140.189459306814,666,0.00111339766929624,40
"WAAA55059","A",12.21,715.439043373273,666,0.00568208314201422,40
"WAAA55059","A",12.22,144.399999008583,666,0.00114683816556187,40
"WAAA55059","A",12.23,350.13592680135,666,0.00278081195808246,40
"WAAA55059","A",12.24,490.253395972548,666,0.00389363787505437,40
"WAAA55059","A",12.25,143.873187957888,666,0.00114265418340726,40
"WAAA55059","A",12.26,560.162482286181,666,0.00444886231310486,40
"WAAA55059","A",12.27,128.580771741217,666,0.00102120039752536,40
"WAAA55059","A",12.28,173.898731782156,666,0.00138111983323995,40
"WAAA55059","A",12.29,214.719037174603,666,0.00170531847919123,40
"WAAA55059","A",12.3,591.640339472751,666,0.00469886237016524,40
"WAAA55059","A",12.31,282.63417504865,666,0.00224470679406735,40
"WAAA55059","A",12.33,59.9999998742714,666,0.000476525555830728,40
"WAAA55059","A",12.34,84.0816541866023,666,0.000667784284673288,40
"WAAA55059","A",12.35,214.543409653749,666,0.00170392362915507,40
"WAAA55059","A",12.36,350.133530380689,666,0.00278079292548763,40
"WAAA55059","A",12.37,166.286321707304,666,0.00132066136741109,40
"WAAA55059","A",12.38,173.79519725365,666,0.00138029755242582,40
"WAAA55059","A",12.39,308.479516835498,666,0.00244997289217436,40
"WAAA55059","A",12.4,500.566561221037,666,0.00397554598859951,40
"WAAA55059","A",12.41,544.668345254802,666,0.00432580644183041,40
"WAAA55059","A",12.42,156.989196333615,666,0.00124682273665094,40
"WAAA55059","A",12.44,423.81990479002,666,0.00336601693542325,40
"WAAA55059","A",12.45,347.396292349526,666,0.00275905352753806,40
"WAAA55059","A",12.46,273.768067681374,666,0.00217429134823236,40
"WAAA55059","A",12.47,42.4531594974181,666,0.00033716692447782,40
"WAAA55059","A",12.48,231.730121658614,666,0.00184042208762478,40
"WAAA55059","A",12.49,301.099999751484,666,0.00239136408404785,40
"WAAA55059","A",12.5,568.50991802414,666,0.00451515842082365,40
"WAAA55059","A",12.51,136.944246839176,666,0.00108762389132674,40
"WAAA55059","A",12.52,368.573952316719,666,0.00292724846434153,40
"WAAA55059","A",12.53,397.90375256884,666,0.00316018845428875,40
"WAAA55059","A",12.54,212.199997590933,666,0.00168531203351984,40
"WAAA55059","A",12.55,141.800000018168,666,0.00112618873278415,40
"WAAA55059","A",12.56,159.969571173736,666,0.00127049314965508,40
"WAAA55059","A",12.57,308.088709640577,666,0.00244686906523815,40
"WAAA55059","A",12.6,61.1587182337057,666,0.00048572820435469,40
"WAAA55059","A",12.62,359.900181378927,666,0.00285836057224251,40
"WAAA55059","A",12.63,80.2367423033044,666,0.000637247638404154,40
"WAAA55059","A",12.64,128.600000509214,666,0.00102135311418164,40
"WAAA55059","A",12.65,169.950300090462,666,0.00134976102306517,40
"WAAA55059","A",12.66,92.8674380652485,666,0.000737561793922514,40
"WAAA55059","A",12.67,304.415992185314,666,0.00241770000306406,40
"WAAA55059","A",12.68,180.199999206476,666,0.00143116508270835,40
"WAAA55059","A",12.69,402.473544025653,666,0.00319648216126461,40
"WAAA55059","A",12.7,613.319398443754,666,0.00487103946429344,40
"WAAA55059","A",12.71,296.41107269222,666,0.00235412419108372,40
"WAAA55059","A",12.72,312.181097410388,666,0.00247937118791766,40
"WAAA55059","A",12.73,157.426212954981,666,0.00125029356313161,40
"WAAA55059","A",12.74,241.103419769056,666,0.00191486568931487,40
"WAAA55059","A",12.76,193.307554684743,666,0.00153526650225755,40
"WAAA55059","A",12.77,401.173380940241,666,0.00318615614562719,40
"WAAA55059","A",12.79,194.599999522835,666,0.00154553121885993,40
"WAAA55059","A",12.8,413.796850529348,666,0.00328641291021164,40
"WAAA55059","A",12.81,652.616658213278,666,0.00518314194085239,40
"WAAA55059","A",12.82,15.392794255052,666,0.000122250997559119,40
"WAAA55059","A",12.83,138.300230683746,666,0.00109839324060316,40
"WAAA55059","A",12.84,517.57423168792,666,0.00411062248259285,40
"WAAA55059","A",12.85,458.374888507691,666,0.00364045581637808,40
"WAAA55059","A",12.86,87.0942282224833,666,0.000691710426672248,40
"WAAA55059","A",12.87,93.900000406193,666,0.000745762499663839,40
"WAAA55059","A",12.88,308.152215075068,666,0.00244737343128036,40
"WAAA55059","A",12.89,95.936371524119,666,0.000761935547678518,40
"WAAA55059","A",12.9,278.50000072304,666,0.00221187279869167,40
"WAAA55059","A",12.91,402.363395456896,666,0.00319560735113026,40
"WAAA55059","A",12.92,900.181733788388,666,0.00714932669901758,40
"WAAA55059","A",12.93,501.423071391789,666,0.0039823484717003,40
"WAAA55059","A",12.94,525.000186043712,666,0.00416960009983256,40
"WAAA55059","A",12.97,417.898592519032,666,0.00331898932497171,40
"WAAA55059","A",12.99,324.666162012322,666,0.00257852872727576,40
"WAAA55059","A",13,239.581815364437,666,0.00190278096621179,40
"WAAA55059","A",13.01,65.8947536244857,666,0.0005233422360506,40
"WAAA55059","A",13.02,416.864922698624,666,0.00331077982352591,40
"WAAA55059","A",13.03,102.000000732866,666,0.000810093452430259,40
"WAAA55059","A",13.04,354.106530077668,666,0.00281234685703573,40
"WAAA55059","A",13.05,246.700000822581,666,0.00195931425436272,40
"WAAA55059","A",13.06,104.200000745498,666,0.00082756605628099,40
"WAAA55059","A",13.08,77.1999997406849,666,0.000613129547727497,40
"WAAA55059","A",13.09,165.699998837256,666,0.00131600473687556,40
"WAAA55059","A",13.1,74.2000001542467,666,0.000589303273170579,40
"WAAA55059","A",13.12,616.100003901522,666,0.00489312329036153,40
"WAAA55059","A",13.13,388.199999373701,666,0.00308312034771129,40
"WAAA55059","A",13.14,232.599999198294,666,0.0018473307356076,40
"WAAA55059","A",13.15,137.999999821758,666,0.00109600877929172,40
"WAAA55059","A",13.16,452.834162431769,666,0.00359645085673529,40
"WAAA55059","A",13.17,33.0999998336193,666,0.000262883264196073,40
"WAAA55059","A",13.18,280.877978326493,666,0.00223075891705189,40
"WAAA55059","A",13.19,226.231753387274,666,0.0017967535375889,40
"WAAA55059","A",13.2,234.630362089065,666,0.00186345606572577,40
"WAAA55059","A",13.22,32.9000001661035,666,0.000261294848313929,40
"WAAA55059","A",13.24,756.90963915441,666,0.00601144645445836,40
"WAAA55059","A",13.25,224.033011491844,666,0.00177929092582151,40
"WAAA55059","A",13.26,899.300007393499,666,0.00714232394632932,40
"WAAA55059","A",13.27,519.080781546712,666,0.00412258764109871,40
"WAAA55059","A",13.28,59.0000003451249,666,0.000468583466956469,40
"WAAA55059","A",13.29,253.100001348391,666,0.00201014365126721,40
"WAAA55059","A",13.31,450.344036498514,666,0.0035766740459533,40
"WAAA55059","A",13.32,70.322977578282,666,0.000558511600806392,40
"WAAA55059","A",13.33,1035.78620143701,666,0.00822630993993084,40
"WAAA55059","A",13.34,403.767047906665,666,0.00320675528888394,40
"WAAA55059","A",13.35,463.635718238762,666,0.00368223781332779,40
"WAAA55059","A",13.36,402.403429112339,666,0.00319592530212945,40
"WAAA55059","A",13.37,187.218045554791,666,0.00148690305677476,40
"WAAA55059","A",13.38,250.833585906867,666,0.00199214356992923,40
"WAAA55059","A",13.39,129.155224766719,666,0.00102576275665618,40
"WAAA55059","A",13.4,200.530115738281,666,0.00159262875105373,40
"WAAA55059","A",13.41,411.721905847388,666,0.00326993350737895,40
"WAAA55059","A",13.42,369.843522265093,666,0.00293733150645123,40
"WAAA55059","A",13.43,132.31299303126,666,0.00105084204466615,40
"WAAA55059","A",13.44,241.200000813185,666,0.00191563274491208,40
"WAAA55059","A",13.45,551.639028211591,666,0.00438116825145482,40
"WAAA55059","A",13.46,415.974822297697,666,0.00330371056370616,40
"WAAA55059","A",13.47,263.284736652138,666,0.00209103176229682,40
"WAAA55059","A",13.48,209.381997710178,666,0.00166293121748115,40
"WAAA55059","A",13.49,229.231854823792,666,0.00182058062104859,40
"WAAA55059","A",13.5,209.750380732339,666,0.00166585694956051,40
"WAAA55059","A",13.51,454.704147008789,666,0.0036113024474324,40
"WAAA55059","A",13.52,156.080044730214,666,0.00123960217041673,40
"WAAA55059","A",13.53,299.172393831019,666,0.00237605485930456,40
"WAAA55059","A",13.54,595.815588565639,666,0.00473202258514673,40
"WAAA55059","A",13.55,346.744059145087,666,0.0027538734310226,40
"WAAA55059","A",13.56,161.306174455646,666,0.00128110857670795,40
"WAAA55059","A",13.57,385.027671806335,666,0.00305792542836989,40
"WAAA55059","A",13.58,295.911826964724,666,0.00235015913527889,40
"WAAA55059","A",13.59,704.66794595389,666,0.00559653808875699,40
"WAAA55059","A",13.6,391.951442802434,666,0.0031129146588578,40
"WAAA55059","A",13.61,606.054132177117,666,0.00481333804673974,40
"WAAA55059","A",13.62,95.897504942059,666,0.000761626865684215,40
"WAAA55059","A",13.63,166.407160774448,666,0.00132162108247371,40
"WAAA55059","A",13.64,523.65146389614,666,0.00415888842362622,40
"WAAA55059","A",13.65,251.429080967824,666,0.00199687304685443,40
"WAAA55059","A",13.67,413.128591056148,666,0.00328110553158542,40
"WAAA55059","A",13.68,293.700000594993,666,0.00233259260540479,40
"WAAA55059","A",13.69,870.969971857774,666,0.00691732418035174,40
"WAAA55059","A",13.7,300.861876701612,666,0.00238947288873227,40
"WAAA55059","A",13.72,718.985495645308,666,0.00571024939440922,40
"WAAA55059","A",13.73,203.600000211093,666,0.00161701005785053,40
"WAAA55059","A",13.74,200.404410383153,666,0.00159163038748125,40
"WAAA55059","A",13.75,364.907469900281,666,0.00289812892142323,40
"WAAA55059","A",13.76,280.400561982108,666,0.00222696723222944,40
"WAAA55059","A",13.77,139.296270717464,666,0.00110630388279802,40
"WAAA55059","A",13.78,85.6999988605851,666,0.000680637327955144,40
"WAAA55059","A",13.79,122.90000064754,666,0.000976083187381456,40
"WAAA55059","A",13.8,241.8276679616,666,0.00192061773553545,40
"WAAA55059","A",13.81,136.099438474447,666,0.00108091434505313,40
"WAAA55059","A",13.82,187.3002220552,666,0.00148755571015169,40
"WAAA55059","A",13.83,58.6382428480808,666,0.0004657103554112,40
"WAAA55059","A",13.84,11.1999999729683,666,8.89514370601099e-05,40
"WAAA55059","A",13.85,131.668035841074,666,0.00104571973492975,40
"WAAA55059","A",13.87,242.191379671175,666,0.00192350636761762,40
"WAAA55059","A",13.88,439.952497829276,666,0.00349414348344211,40
"WAAA55059","A",13.89,398.9840615606,666,0.00316876836835285,40
"WAAA55059","A",13.9,209.650895708889,666,0.00166506683029058,40
"WAAA55059","A",13.91,344.30000033745,666,0.00273446248961872,40
"WAAA55059","A",13.92,244.920901915999,666,0.0019451844860775,40
"WAAA55059","A",13.93,116.821892849805,666,0.000927810292335055,40
"WAAA55059","A",13.94,14.2000000102678,666,0.00011277771519781,40
"WAAA55059","A",13.96,21.6000000625205,666,0.000171549200955083,40
"WAAA55059","A",13.97,142.199999384242,666,0.00112936556479498,40
"WAAA55059","A",13.98,160.200000274927,666,0.00127232323891766,40
"WAAA55059","A",13.99,72.8999999358392,666,0.000578978551037999,40
"WAAA55059","A",14,457.980793022632,666,0.00363732587353706,40
"WAAA55059","A",14.01,219.900002370271,666,0.00174646618460421,40
"WAAA55059","A",14.02,152.883414178001,666,0.00121421423451888,40
"WAAA55059","A",14.03,53.9000001455779,666,0.000428078793041159,40
"WAAA55059","A",14.04,92.8974243146359,666,0.00073779994749229,40
"WAAA55059","A",14.05,292.387978028522,666,0.00232217240067046,40
"WAAA55059","A",14.06,58.8000002542794,666,0.000466995047712201,40
"WAAA55059","A",14.07,180.700000335748,666,0.00143513613798404,40
"WAAA55059","A",14.08,35.7072058748722,666,0.000283589936039018,40
"WAAA55059","A",14.09,97.3000002027897,666,0.000772765612935384,40
"WAAA55059","A",14.1,131.190408965292,666,0.00104192637804744,40
"WAAA55059","A",14.11,196.300000639936,666,0.00155903278517555,40
"WAAA55059","A",14.12,219.079364172428,666,0.0017399486000345,40
"WAAA55059","A",14.13,212.152881426144,666,0.00168493783257548,40
"WAAA55059","A",14.14,172.912623642664,666,0.00137328807106886,40
"WAAA55059","A",14.15,81.5999994214649,666,0.000648074752693036,40
"WAAA55059","A",14.16,121.599999441985,666,0.000965758457408863,40
"WAAA55059","A",14.19,211.200000688323,666,0.00167736996550578,40
"WAAA55059","A",14.2,163.388281589172,666,0.00129764486439431,40
"WAAA55059","A",14.22,244.759718587257,666,0.00194390435315283,40
"WAAA55059","A",14.24,247.9000006988,666,0.00196884476451622,40
"WAAA55059","A",14.25,1.00000000041909,666,7.94209261714972e-06,40
"WAAA55059","A",14.26,150.026680203472,666,0.00119152578872012,40
"WAAA55059","A",14.27,167.739735596473,666,0.00133220451512508,40
"WAAA55059","A",14.3,5.4665931343922,666,4.34161889554223e-05,40
"WAAA55059","A",14.31,181.582009080496,666,0.00144214113312103,40
"WAAA55059","A",14.33,79.700000521336,666,0.000632984785462054,40
"WAAA55059","A",14.35,45.0686780602749,666,0.000357939615137198,40
"WAAA55059","A",14.36,50.5000000999509,666,0.000401075677791793,40
"WAAA55059","A",14.37,179.699999071066,666,0.001427194035326,40
"WAAA55059","A",14.39,91.9889277835872,666,0.000730584583903366,40
"WAAA55059","A",14.4,57.3000005964428,666,0.000455081911508962,40
"WAAA55059","A",14.41,44.6198027632056,666,0.000354374605955817,40
"WAAA55059","A",14.42,329.234280197521,666,0.00261480914497349,40
"WAAA55059","A",14.43,6.60000007785839,666,5.24178118695789e-05,40
"WAAA55059","A",14.44,400.30000115951,666,0.00317921968252159,40
"WAAA55059","A",14.48,107.899999841594,666,0.000856951791773239,40
"WAAA55059","A",14.49,171.994945197544,666,0.001365999783868,40
"WAAA55059","A",14.51,109.600000975821,666,0.000870453358224872,40
"WAAA55059","A",14.52,5.49999997893555,666,4.36815092087212e-05,40
"WAAA55059","A",14.53,80.0000005081136,666,0.000635367413141186,40
"WAAA55059","A",14.54,31.4313355209866,666,0.000249630577683766,40
"WAAA55059","A",14.58,61.1575868413363,666,0.00048571921873171,40
"WAAA55059","A",14.59,64.0222661120201,666,0.000508470766808374,40
"WAAA55059","A",14.64,144.327919895182,666,0.00114626570656771,40
"WAAA55059","A",14.66,95.5915479892322,666,0.000759196927229022,40
"WAAA55059","A",14.69,18.5000003736474,666,0.000146928716323236,40
"WAAA55059","A",14.7,258.966525563972,666,0.00205673612990858,40
"WAAA55059","A",14.72,112.899999690749,666,0.000896662253644318,40
"WAAA55059","A",14.74,13.3999998692423,666,0.000106424039986715,40
"WAAA55059","A",14.79,83.2000000821386,666,0.000660782106122282,40
"WAAA55059","A",14.83,28.9628280279771,666,0.000230025462556372,40
"WAAA55059","A",14.89,100.987756970915,666,0.000802054118725081,40
"WAAA55059","A",14.9,40.4977677424424,666,0.000321637022063501,40
"WAAA55059","A",14.93,142.600000575588,666,0.00113254241130229,40
"WAAA55059","A",14.94,129.056151126077,666,0.00102497590462662,40
"WAAA55059","A",14.95,32.6424114415661,666,0.000259249054807377,40
"WAAA55059","A",15.02,49.1999999951845,666,0.000390750956561761,40
"WAAA55059","A",15.1,131.74834357654,666,0.00104635754640242,40
"WAAA55059","A",15.13,294.711792060008,666,0.00234062834692582,40
"WAAA55059","A",15.18,286.208477037483,666,0.00227309423149243,40
"WAAA55059","A",15.22,124.49999992582,666,0.000988790529831603,40
"WAAA55059","A",15.26,303.400001566125,666,0.00240963091147168,40
"WAAA55059","A",15.32,164.999998524982,666,0.00131044526956578,40
"WAAA55059","A",15.34,505.30000219248,666,0.00401313941517676,40
"WAAA55059","A",15.35,268.443842973199,666,0.00213200586250324,40
"WAAA55059","A",15.38,154.385624046496,666,0.00122614492441986,40
"WAAA55059","A",15.39,151.531974167116,666,0.00120348097279041,40
"WAAA55059","A",15.4,178.260614288531,666,0.00141576230807618,40
"WAAA55059","A",15.44,137.341802539724,666,0.00109078131551964,40
"WAAA55059","A",15.48,376.732419091536,666,0.00299204376305391,40
"WAAA55059","A",15.49,48.3424708135445,666,0.000383940380382122,40
"WAAA55059","A",15.5,103.199999586494,666,0.000819623954462248,40
"WAAA55059","A",15.51,84.6679657850536,666,0.000672440825688746,40
"WAAA55059","A",15.52,36.7996111348034,666,0.000292265919785217,40
"WAAA55059","A",15.53,74.7013030227135,666,0.000593284666979517,40
"WAAA55059","A",15.56,235.500000584074,666,0.00187036281519368,40
"WAAA55059","A",15.61,147.900000532447,666,0.00117463550181291,40
"WAAA55059","A",15.64,68.9319642848016,666,0.000547464044402514,40
"WAAA55059","A",15.66,13.8000000302076,666,0.000109600878310645,40
"WAAA55059","A",15.69,103.699999506934,666,0.000823595000137289,40
"WAAA55059","A",15.7,70.7999999773689,666,0.000562300156878807,40
"WAAA55059","A",15.73,131.800000188122,666,0.00104676780799573,40
"WAAA55059","A",15.74,104.994367781295,666,0.000833874992848656,40
"WAAA55059","A",15.84,103.185103541815,666,0.000819505648695831,40
"WAAA55059","A",15.87,47.4173896006912,666,0.000376593299714335,40
"WAAA55059","A",15.9,72.1999992332033,666,0.000573419080627925,40
"WAAA55059","A",15.91,85.3316553322035,666,0.000677711909539035,40
"WAAA55059","A",15.96,116.700000649139,666,0.000926842213188464,40
"WAAA55059","A",16.01,54.7000001878561,666,0.000434432467467994,40
"WAAA55059","A",16.02,0.2,666,1.58841852276425e-06,40
"WAAA55059","A",16.04,141.985122585321,666,0.00112765899335738,40
"WAAA55059","A",16.08,174.19999994929,666,0.00138351253292492,40
"WAAA55059","A",16.09,205.499999829848,666,0.00163210003078891,40
"WAAA55059","A",16.15,216.700000443429,666,0.00172105147293682,40
"WAAA55059","A",16.16,299.702874224632,666,0.00238026798372045,40
"WAAA55059","A",16.18,79.9321584101699,666,0.000634828604916202,40
"WAAA55059","A",16.22,458.122978316039,666,0.00363845512230561,40
"WAAA55059","A",16.24,271.884863533791,666,0.00215933476648152,40
"WAAA55059","A",16.26,112.000000034314,666,0.000889514373020507,40
"WAAA55059","A",16.27,189.061421664577,666,0.00150154332056078,40
"WAAA55059","A",16.28,45.9826057649743,666,0.000365198113610258,40
"WAAA55059","A",16.29,97.0848664859733,666,0.000771057001032072,40
"WAAA55059","A",16.31,39.4357030128756,666,0.000313202005619408,40
"WAAA55059","A",16.32,318.199999887631,666,0.00252717386882548,40
"WAAA55059","A",16.34,214.499999397648,666,0.00170357886088073,40
"WAAA55059","A",16.38,118.69999967923,666,0.000942726390712999,40
"WAAA55059","A",16.41,127.600000280454,666,0.00101341101975099,40
"WAAA55059","A",16.44,170.39999801314,666,0.00135333256561532,40
"WAAA55059","A",16.49,99.5678308471622,666,0.000790776933945452,40
"WAAA55059","A",16.52,99.7854239068467,666,0.000792505078177591,40
"WAAA55059","A",16.58,44.368951314947,666,0.000352382320521436,40
"WAAA55059","A",16.59,199.400000855219,666,0.00158365327398819,40
"WAAA55059","A",16.6,103.995378533057,666,0.000825940927718939,40
"WAAA55059","A",16.61,77.7999997950526,666,0.000617894803727583,40
"WAAA55059","A",16.62,123.600002353639,666,0.000981642665761127,40
"WAAA55059","A",16.65,51.0783675705871,666,0.000405669125808407,40
"WAAA55059","A",16.66,150.699998538405,666,0.00119687334529474,40
"WAAA55059","A",16.68,354.398157687162,666,0.00281466299051907,40
"WAAA55059","A",16.7,220.999998449695,666,0.00175520245534183,40
"WAAA55059","A",16.72,261.899999367272,666,0.00208003405053461,40
"WAAA55059","A",16.74,392.416823167256,666,0.00311661075281587,40
"WAAA55059","A",16.76,691.700001816478,666,0.00549354547540681,40
"WAAA55059","A",16.77,134.099999620928,666,0.00106503461650281,40
"WAAA55059","A",16.8,420.099808149971,666,0.00333647158337562,40
"WAAA55059","A",16.86,45.1999999348831,666,0.000358982585627557,40
"WAAA55059","A",16.88,89.4000004102418,666,0.0007100230829338,40
"WAAA55059","A",16.91,103.36764446634,666,0.000820955405624222,40
"WAAA55059","A",16.93,130.401843944932,666,0.00103566352162372,40
"WAAA55059","A",16.96,181.200001490747,666,0.00143910719346406,40
"WAAA55059","A",16.97,370.800000460288,666,0.00294492794486058,40
"WAAA55059","A",16.98,52.0999996045838,666,0.000413783022039656,40
"WAAA55059","A",17.02,297.304623267577,666,0.00236122085250834,40
"WAAA55059","A",17.04,116.114874270198,666,0.000922195085296124,40
"WAAA55059","A",17.06,208.800000127973,666,0.00165830893878225,40
"WAAA55059","A",17.09,175.599998829048,666,0.0013946314536872,40
"WAAA55059","A",17.14,101.990791874468,666,0.000810020314823994,40
"WAAA55059","A",17.15,68.3148966394042,666,0.000542563236013775,40
"WAAA55059","A",17.21,173.799999672687,666,0.00138033569368259,40
"WAAA55059","A",17.22,211.099999350926,666,0.00167657574562266,40
"WAAA55059","A",17.35,19.4992953589614,666,0.000154865209645127,40
"WAAA55059","A",17.36,131.592303197506,666,0.00104511825926064,40
"WAAA55059","A",17.52,92.7151210095694,666,0.000736352077759646,40
"WAAA55059","A",17.53,151.700002153314,666,0.00120481546661851,40
"WAAA55059","A",17.73,382.599999502764,666,0.00303864463009892,40
"WAAA55059","A",17.75,92.5000017069648,666,0.00073464358033534,40
"WAAA55059","A",17.78,57.5045852137114,666,0.000456706741486673,40
"WAAA55059","A",18.11,116.900000265078,666,0.00092843062866098,40
"WAAA55059","A",18.39,94.2000007877811,666,0.000748145130478594,40
"WAAA55059","A",18.49,64.600000304155,666,0.000513059185268481,40
"WAAA55059","A",18.97,114.200000473657,666,0.000906986980260216,40
"WAAA55059","A",19.04,80.6999993965029,666,0.000640926869142346,40
"WAAA55059","A",19.19,10.7619297684306,666,8.54722429243159e-05,40
"WAAA55059","A",21.18,27.5380704113613,666,0.000218709905612963,40
"WAAA55059","B",5.77,71.8636995125669,666,0.000570748157100629,40
"WAAA55059","B",6.03,81.4361951175103,666,0.000646773803740486,40
"WAAA55059","B",6.48,75.9000458911719,666,0.000602805193860972,40
"WAAA55059","B",6.71,191.499982818,666,0.00152091059908574,40
"WAAA55059","B",6.74,104.200001224968,666,0.000827566060088986,40
"WAAA55059","B",6.8,131.300017686153,666,0.0010427969006598,40
"WAAA55059","B",6.87,116.400053998047,666,0.000924460009106286,40
"WAAA55059","B",6.88,138.900046505111,666,0.00110315703340767,40
"WAAA55059","B",6.9,202.199955137297,666,0.00160589077021092,40
"WAAA55059","B",7.26,261.20000150699,666,0.00207447460269877,40
"WAAA55059","B",7.31,208.699997257729,666,0.00165751470672513,40
"WAAA55059","B",7.34,271.49246810721,666,0.00215621832566238,40
"WAAA55059","B",7.37,265.187614504267,666,0.00210614459443122,40
"WAAA55059","B",7.43,173.799998905375,666,0.00138033568758852,40
"WAAA55059","B",7.44,114.799997572889,666,0.000911752212790341,40
"WAAA55059","B",7.5,74.2348973431863,666,0.0005895804298771,40
"WAAA55059","B",7.57,80.900001662666,666,0.000642515305663188,40
"WAAA55059","B",7.66,236.219485459309,666,0.00187607703070704,40
"WAAA55059","B",7.7,246.499998706412,666,0.00195772581903315,40
"WAAA55059","B",7.75,91.6997220810507,666,0.000728287685429376,40
"WAAA55059","B",7.84,241.39990472091,666,0.0019172204002611,40
"WAAA55059","B",7.86,101.115817193334,666,0.00080307118487168,40
"WAAA55059","B",7.88,314.60006392829,666,0.00249858284403257,40
"WAAA55059","B",7.89,73.3492902157415,666,0.000582546856051473,40
"WAAA55059","B",7.9,147.100000636394,666,0.00116828182854741,40
"WAAA55059","B",7.91,142.79999931585,666,0.00113413081982009,40
"WAAA55059","B",7.93,201.594900023061,666,0.00160108536645719,40
"WAAA55059","B",8,101.500000448826,666,0.000806122403867476,40
"WAAA55059","B",8.12,423.199999251317,666,0.00336109358822305,40
"WAAA55059","B",8.17,138.199999337691,666,0.00109759719396998,40
"WAAA55059","B",8.18,109.299999962179,666,0.000868070722390287,40
"WAAA55059","B",8.21,164.800117109248,666,0.00130885779285024,40
"WAAA55059","B",8.24,92.5393042604592,666,0.000734955724855152,40
"WAAA55059","B",8.28,69.6000005898529,666,0.000552769650606627,40
"WAAA55059","B",8.32,95.0999988088635,666,0.000755292998114286,40
"WAAA55059","B",8.36,174.100000590868,666,0.00138271832875901,40
"WAAA55059","B",8.38,111.200277704697,666,0.000883162904213348,40
"WAAA55059","B",8.4,208.800108861515,666,0.00165830980235412,40
"WAAA55059","B",8.41,105.399999874602,666,0.000837096560500839,40
"WAAA55059","B",8.43,304.099917966026,666,0.00241518971234163,40
"WAAA55059","B",8.46,2.29526534501754,666,1.82292099434237e-05,40
"WAAA55059","B",8.63,102.002927845869,666,0.00081011669983282,40
"WAAA55059","B",8.64,251.399568145194,666,0.0019966386532838,40
"WAAA55059","B",8.66,168.400000068513,666,0.00133744839671164,40
"WAAA55059","B",8.75,67.108350231477,666,0.000532980732699144,40
"WAAA55059","B",8.79,140.104023854474,666,0.00111271913302126,40
"WAAA55059","B",8.8,196.205102102655,666,0.00155827909220355,40
"WAAA55059","B",8.81,55.7911546667235,666,0.000443098517395145,40
"WAAA55059","B",8.86,349.899999520975,666,0.0027789382017716,40
"WAAA55059","B",8.91,92.4058722830078,666,0.000733895995732588,40
