"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","A",15.26,115.800171479165,6,0.00889507923092799,28
"UAAA80084","A",15.29,80.1299510931648,6,0.00615510542549005,28
"UAAA80084","A",15.31,128.828419358641,6,0.00989583161020199,28
"UAAA80084","A",15.32,57.2999533794728,6,0.00440144102317322,28
"UAAA80084","A",15.33,64.1000001023917,6,0.00492378009747467,28
"UAAA80084","A",15.35,75.1214376553771,6,0.00577038126412466,28
"UAAA80084","A",15.36,57.7028743035046,6,0.0044323910079382,28
"UAAA80084","A",15.37,122.999999915646,6,0.00944812715454967,28
"UAAA80084","A",15.39,227.509607879494,6,0.0174759325658647,28
"UAAA80084","A",15.41,328.818409307556,6,0.0252578710896354,28
"UAAA80084","A",15.42,92.4283143444226,6,0.00709979241630641,28
"UAAA80084","A",15.43,84.2927504921703,6,0.0064748668731946,28
"UAAA80084","A",15.49,116.488113883737,6,0.00894792286765858,28
"UAAA80084","A",15.51,62.800000112943,6,0.0048239218437377,28
"UAAA80084","A",15.52,196.87569153081,6,0.0151228176300704,28
"UAAA80084","A",15.53,75.4981822756027,6,0.00579932054119072,28
"UAAA80084","A",15.54,64.9999997846196,6,0.00499291271082894,28
"UAAA80084","A",15.57,93.3002712822551,6,0.00716677095311603,28
"UAAA80084","A",15.6,54.5485513318115,6,0.00419009471083647,28
"UAAA80084","A",15.61,127.591290757537,6,0.00980080276192736,28
"UAAA80084","A",15.62,263.905634498573,6,0.0202716584817449,28
"UAAA80084","A",15.63,177.300316004408,6,0.0136191539130107,28
"UAAA80084","A",15.64,89.3999995199457,6,0.0068671753143122,28
"UAAA80084","A",15.66,85.0748515809863,6,0.00653494321904755,28
"UAAA80084","A",15.68,190.890736069359,6,0.0146630890101283,28
"UAAA80084","A",15.7,205.016291342179,6,0.0157481300055571,28
"UAAA80084","A",15.72,65.6000004099326,6,0.00503900118403751,28
"UAAA80084","A",15.73,104.999999697723,6,0.00806547438253756,28
"UAAA80084","A",15.75,156.152060691514,6,0.011994670942034,28
"UAAA80084","A",15.76,186.487830304786,6,0.0143248840219843,28
"UAAA80084","A",15.77,191.693961810901,6,0.0147247880259421,28
"UAAA80084","A",15.84,63.5206685301438,6,0.00487927929777551,28
"UAAA80084","A",15.87,94.9000000921676,6,0.00728965258904461,28
"UAAA80084","A",15.88,59.3139989468209,6,0.00455614800389202,28
"UAAA80084","A",15.89,77.9998899456692,6,0.00599148681912983,28
"UAAA80084","A",15.91,50.0000000150929,6,0.00384070209913872,28
"UAAA80084","A",15.92,81.7018555049606,6,0.00627584975693419,28
"UAAA80084","A",15.93,91.6305516600497,6,0.0070385130399952,28
"UAAA80084","A",15.98,61.0999996853299,6,0.00469333793955971,28
"UAAA80084","A",16,184.738662141144,6,0.0141905233452679,28
"UAAA80084","A",16.02,43.8754370763132,6,0.00337024966457516,28
"UAAA80084","A",16.04,69.1000016245461,6,0.00530785042419544,28
"UAAA80084","A",16.08,45.1925554637859,6,0.00347142285165623,28
"UAAA80084","A",16.09,115.400000310466,6,0.00886434046598453,28
"UAAA80084","A",16.1,63.0999995794165,6,0.00484696601534324,28
"UAAA80084","A",16.11,154.196375928333,6,0.0118444468905753,28
"UAAA80084","A",16.12,83.1410926868943,6,0.00638640338221704,28
"UAAA80084","A",16.13,59.4799173914272,6,0.00456889287025788,28
"UAAA80084","A",16.15,159.687868576437,6,0.0122662706372675,28
"UAAA80084","A",16.16,79.2152324897781,6,0.00608484219230828,28
"UAAA80084","A",16.18,92.0999998289236,6,0.00707457325133693,28
"UAAA80084","A",16.23,101.803625750175,6,0.00781994798001207,28
"UAAA80084","A",16.26,67.7000002983205,6,0.00520031066357927,28
"UAAA80084","A",16.28,105.700000773265,6,0.008119244294526,28
"UAAA80084","A",16.29,57.7956443948578,6,0.004439517053628,28
"UAAA80084","A",16.32,165.06738142886,6,0.0126794927632357,28
"UAAA80084","A",16.33,68.8006212788695,6,0.00528485380976076,28
"UAAA80084","A",16.34,132.048966965411,6,0.0101432148892012,28
"UAAA80084","A",16.37,55.9038932817139,6,0.00429420400424587,28
"UAAA80084","A",16.44,104.600000014864,6,0.0080347487901146,28
"UAAA80084","A",16.46,269.776725618685,6,0.0207226407213938,28
"UAAA80084","A",16.5,112.094821202915,6,0.00861045629933316,28
"UAAA80084","A",16.52,43.1000001663651,6,0.00331068522123739,28
"UAAA80084","A",16.53,105.499998922724,6,0.00810388134398654,28
"UAAA80084","A",16.55,85.1000001908164,6,0.00653687498541826,28
"UAAA80084","A",16.57,165.696980021898,6,0.012727854775979,28
"UAAA80084","A",16.67,148.899999440948,6,0.0114376108048395,28
"UAAA80084","A",16.71,84.0999998497472,6,0.00646006091725977,28
"UAAA80084","A",16.72,55.9694494890674,6,0.00429923964150823,28
"UAAA80084","A",16.74,112.498109458251,6,0.00864143450030037,28
"UAAA80084","A",16.79,62.5716880889004,6,0.00480638427434301,28
"UAAA80084","A",16.83,129.345642584539,6,0.00993556161677857,28
"UAAA80084","A",16.9,68.2000006626075,6,0.00523871771254142,28
"UAAA80084","A",17.02,136.799999645662,6,0.0105081609128534,28
"UAAA80084","A",17.04,97.3018180674706,6,0.00747414593577882,28
"UAAA80084","A",17.07,123.399999847807,6,0.00947885276612252,28
"UAAA80084","A",17.09,47.7000000620953,6,0.00366402980624211,28
"UAAA80084","A",17.2,77.4046011296661,6,0.0059457602790393,28
"UAAA80084","A",17.27,74.1275252752641,6,0.00569403483685451,28
"UAAA80084","A",17.32,89.9999044577235,6,0.00691325643737443,28
"UAAA80084","A",17.35,129.499803550092,6,0.00994740334365509,28
"UAAA80084","A",17.66,71.3847705093357,6,0.00548335275717963,28
"UAAA80084","A",18.22,80.6000960407045,6,0.00619121915921745,28
"UAAA80084","B",12,13018.4530652105,6,1,28
"UAAA80084","C",8,13018.4530652105,6,1,28
"UAAA85150","A",14.97,76.0007497119516,2,0.0624749275651788,28
"UAAA85150","A",15.13,56.1150816156693,2,0.0461283036356907,28
"UAAA85150","A",15.22,78.8887926453245,2,0.0648489866863249,28
"UAAA85150","A",15.3,21.29925055616,2,0.0175086317007664,28
"UAAA85150","A",15.32,45.5000001270109,2,0.0374023838307428,28
"UAAA85150","A",15.43,44.1429126275596,2,0.0362868166350353,28
"UAAA85150","A",15.45,52.6000000363182,2,0.0432387996783222,28
"UAAA85150","A",15.58,58.396128004187,2,0.0480033931372492,28
"UAAA85150","A",15.75,48.1577589079793,2,0.0395871423753103,28
"UAAA85150","A",15.78,32.8205233233124,2,0.0269794682953339,28
"UAAA85150","A",15.92,26.2993281507351,2,0.021618847543706,28
"UAAA85150","A",15.93,14.9028755633378,2,0.0122506169328746,28
"UAAA85150","A",15.96,17.3838739372011,2,0.0142900730472406,28
"UAAA85150","A",16.09,15.1893281418583,2,0.0124860896638905,28
"UAAA85150","A",16.12,38.5176621110284,2,0.0316626896377591,28
"UAAA85150","A",16.18,38.644757334294,2,0.0317671657764484,28
"UAAA85150","A",16.19,25.4930480529582,2,0.0209560607830916,28
"UAAA85150","A",16.21,11.7654472074903,2,0.00967155541025276,28
"UAAA85150","A",16.24,19.3598652889487,2,0.0159143980313721,28
"UAAA85150","A",16.31,17.5686182966395,2,0.0144419385290646,28
"UAAA85150","A",16.34,60.5999999549377,2,0.0498150429039676,28
"UAAA85150","A",16.43,16.9980493695118,2,0.01397291351907,28
"UAAA85150","A",16.45,19.4994047367967,2,0.0160291037011166,28
"UAAA85150","A",16.51,9.33264737509232,2,0.00767171996276452,28
"UAAA85150","A",16.59,8.13177046959973,2,0.00668456262590015,28
"UAAA85150","A",16.65,9.40779721144901,2,0.00773349541367406,28
"UAAA85150","A",16.72,34.0999998435292,2,0.0280312369058391,28
"UAAA85150","A",16.81,6.89972709169393,2,0.00567178550089083,28
"UAAA85150","A",16.82,10.2377418329723,2,0.00841573513248335,28
"UAAA85150","A",17.02,8.50000005267921,2,0.00698725854163042,28
"UAAA85150","A",17.05,99.6170656088615,2,0.0818882574416314,28
"UAAA85150","A",17.24,9.03612555005975,2,0.00742797000489415,28
"UAAA85150","A",17.27,3.02344767504062,2,0.00248536593666742,28
"UAAA85150","A",17.31,6.38753584338533,2,0.00525074871824228,28
"UAAA85150","A",17.33,1.80878376212295,2,0.00148687526041513,28
"UAAA85150","A",17.43,58.4075414601803,2,0.0480127753451768,28
"UAAA85150","A",17.47,5.3999999808133,2,0.0044389642066942,28
"UAAA85150","A",17.64,4.24931365947862,2,0.00349306505638199,28
"UAAA85150","A",17.93,3.51974814996395,2,0.00289334002032996,28
"UAAA85150","A",17.96,31.9018192318597,2,0.026224265592928,28
"UAAA85150","A",18.62,3.22667973145748,2,0.00265242886764755,28
"UAAA85150","A",18.66,36.1322912463879,2,0.0297018422441568,28
"UAAA85150","A",18.94,4.8144612157813,2,0.00395763353468603,28
"UAAA85150","A",19.59,8.16476943447196,2,0.00671168877857538,28
"UAAA85150","A",19.66,3.14873232283202,2,0.00258835372725452,28
"UAAA85150","A",19.8,7.67332027246908,2,0.00630770262166949,28
"UAAA85150","A",20.05,7.2352305413056,2,0.00594757953965754,28
"UAAA85150","B",12,1216.5000052647,2,1,28
"UAAA85150","C",8,1216.5000052647,2,1,28
"UAAA85150","A",11.26,69.4115850168092,3,0.00860684075278279,28
"UAAA85150","A",12.26,65.1999998269383,3,0.00808461606885979,28
"UAAA85150","A",12.49,118.200000298991,3,0.0146564666302596,28
"UAAA85150","A",12.66,49.5999998990242,3,0.00615026008072806,28
"UAAA85150","A",12.86,45.6218685396649,3,0.00565698301328514,28
"UAAA85150","A",13.07,27.2000002099912,3,0.00337272330298119,28
"UAAA85150","A",13.16,81.7953440450505,3,0.0101423919414078,28
"UAAA85150","A",13.22,11.1999865829811,3,0.00138876674448045,28
"UAAA85150","A",13.25,16.8000410578565,3,0.00208315770328782,28
"UAAA85150","A",13.29,118.500000464081,3,0.0146936658045201,28
"UAAA85150","A",13.42,56.9640022595374,3,0.00706337560178561,28
"UAAA85150","A",13.54,23.9884141332126,3,0.00297449568838352,28
"UAAA85150","A",13.7,31.5012760862592,3,0.00390606937902685,28
"UAAA85150","A",13.72,11.7490983092954,3,0.00145685504966363,28
"UAAA85150","A",13.8,11.9516422535495,3,0.00148196992743531,28
"UAAA85150","A",13.96,31.8445641353453,3,0.00394863612880072,28
"UAAA85150","A",13.98,16.9000001241289,3,0.002095552345551,28
"UAAA85150","A",14.03,28.599999670195,3,0.00354631928706711,28
"UAAA85150","A",14.11,7.81690671522053,3,0.000969274383533654,28
"UAAA85150","A",14.17,18.1943224192233,3,0.00225604465924699,28
"UAAA85150","A",14.23,66.1704772593074,3,0.00820495253304726,28
"UAAA85150","A",14.24,70.2000003045209,3,0.00870460202457554,28
"UAAA85150","A",14.26,25.0651951016349,3,0.00310801349119113,28
"UAAA85150","A",14.27,12.9482293815278,3,0.00160554392023068,28
"UAAA85150","A",14.29,7.2892388786861,3,0.000903845060196383,28
"UAAA85150","A",14.3,34.7037967637536,3,0.00430317290968407,28
"UAAA85150","A",14.32,29.4470821341691,3,0.00365135512323386,28
"UAAA85150","A",14.35,13.9107611097348,3,0.0017248951395145,28
"UAAA85150","A",14.38,21.7526572093894,3,0.0026972681362304,28
"UAAA85150","A",14.39,15.8147537431659,3,0.00196098485546673,28
"UAAA85150","A",14.43,21.0053816097046,3,0.00260460806971024,28
"UAAA85150","A",14.44,133.418404002178,3,0.0165435057628939,28
"UAAA85150","A",14.45,97.5360004365374,3,0.0120941889342728,28
"UAAA85150","A",14.48,47.2590652852373,3,0.00585999079169423,28
"UAAA85150","A",14.5,30.7000001431145,3,0.00380671342223647,28
"UAAA85150","A",14.52,13.5000000558484,3,0.00167396192746655,28
"UAAA85150","A",14.54,96.1000006061654,3,0.0119161290058323,28
"UAAA85150","A",14.56,32.7000000702041,3,0.00405470777179453,28
"UAAA85150","A",14.57,102.00766003559,3,0.0126486621113423,28
"UAAA85150","A",14.58,57.1288164107943,3,0.00708381209165008,28
"UAAA85150","A",14.59,14.2999998860765,3,0.00177315964985481,28
"UAAA85150","A",14.6,58.4673295965474,3,0.00724978395113848,28
"UAAA85150","A",14.61,102.608642617246,3,0.0127231822562757,28
"UAAA85150","A",14.66,47.7007965542081,3,0.00591476422305494,28
"UAAA85150","A",14.67,247.094499686519,3,0.0306390209815175,28
"UAAA85150","A",14.7,24.2394108907728,3,0.00300561857833427,28
"UAAA85150","A",14.71,9.47506103652826,3,0.00117488084221887,28
"UAAA85150","A",14.72,34.7186182717396,3,0.0043050107348673,28
"UAAA85150","A",14.73,11.8565932706334,3,0.00147018412165844,28
"UAAA85150","A",14.77,169.849700208748,3,0.0210608837307285,28
"UAAA85150","A",14.78,58.8858618235024,3,0.00730168076672678,28
"UAAA85150","A",14.8,80.3357753185331,3,0.00996140953632609,28
"UAAA85150","A",14.81,5.65796485728685,3,0.000701571682878535,28
"UAAA85150","A",14.82,97.2911313538879,3,0.0120638258587266,28
"UAAA85150","A",14.83,29.5191059481003,3,0.00366028587300371,28
"UAAA85150","A",14.86,39.9784812144854,3,0.00495721890326906,28
"UAAA85150","A",14.87,74.5342204287651,3,0.00924203309444439,28
"UAAA85150","A",14.89,52.0285052118976,3,0.0064513878894379,28
"UAAA85150","A",14.91,71.5939381710737,3,0.00887744638814667,28
"UAAA85150","A",14.93,90.7410025653932,3,0.0112516283649057,28
"UAAA85150","A",14.95,52.129616724915,3,0.00646392543184675,28
"UAAA85150","A",14.96,65.7052708190302,3,0.00814726824666098,28
"UAAA85150","A",14.98,8.49523819176474,3,0.00105338557325511,28
"UAAA85150","A",14.99,45.962007967255,3,0.00569915934287481,28
"UAAA85150","A",15.05,9.80401171410144,3,0.00121566979836657,28
"UAAA85150","A",15.06,126.682876394022,3,0.0157083193383895,28
"UAAA85150","A",15.07,4.05699597569156,3,0.000503056057414651,28
"UAAA85150","A",15.08,57.4999995859936,3,0.00712983775837818,28
"UAAA85150","A",15.1,2.1674217281172,3,0.0002687541806387,28
"UAAA85150","A",15.14,13.2771902971885,3,0.00164633414587234,28
"UAAA85150","A",15.15,7.32760951063249,3,0.000908602910325669,28
"UAAA85150","A",15.16,59.4481006459456,3,0.00737139679480234,28
"UAAA85150","A",15.17,13.2000000069549,3,0.00163676276761408,28
"UAAA85150","A",15.18,56.717011474774,3,0.00703274944116201,28
"UAAA85150","A",15.25,29.4276417336691,3,0.00364894456840741,28
"UAAA85150","A",15.26,20.7989752657146,3,0.00257901426526599,28
"UAAA85150","A",15.27,58.899999723557,3,0.00730343382645477,28
"UAAA85150","A",15.29,101.698892772473,3,0.0126103758416558,28
"UAAA85150","A",15.31,98.4430036995745,3,0.0122066547805047,28
"UAAA85150","A",15.33,62.4779472469167,3,0.00774708922703254,28
"UAAA85150","A",15.34,100.500000752593,3,0.0124617166129061,28
"UAAA85150","A",15.35,10.7516566631617,3,0.00133317509902733,28
"UAAA85150","A",15.38,130.392504636388,3,0.0161683027766922,28
"UAAA85150","A",15.44,36.8999995873673,3,0.00457549586498148,28
"UAAA85150","A",15.47,1.83405262658929,3,0.000227417352383674,28
"UAAA85150","A",15.52,33.7020175380522,3,0.00417895511141639,28
"UAAA85150","A",15.53,105.715341842079,3,0.0131084041970865,28
"UAAA85150","A",15.54,24.593450170921,3,0.00304951845043383,28
"UAAA85150","A",15.59,22.505818206856,3,0.00279065797547456,28
"UAAA85150","A",15.61,16.0999999525295,3,0.00199635458083366,28
"UAAA85150","A",15.62,39.1000001320845,3,0.00484828972698349,28
"UAAA85150","A",15.63,103.851345721775,3,0.0128772739359439,28
"UAAA85150","A",15.69,25.1597504311225,3,0.00311973808533531,28
"UAAA85150","A",15.7,59.4013138121974,3,0.00736559535938922,28
"UAAA85150","A",15.71,44.9500075218397,3,0.00557367414219361,28
"UAAA85150","A",15.76,26.7999999724355,3,0.00332312440180521,28
"UAAA85150","A",15.82,36.5000001946822,3,0.00452589706856707,28
"UAAA85150","A",15.83,23.7000005142516,3,0.00293873321316083,28
"UAAA85150","A",15.94,2.70498641690793,3,0.000335410685739694,28
"UAAA85150","A",15.97,23.8670658240273,3,0.00295944884033179,28
"UAAA85150","A",16.01,5.19726893430604,3,0.000644446687914194,28
"UAAA85150","A",16.07,3.05768575835951,3,0.000379144409220436,28
"UAAA85150","A",16.08,7.48923023977818,3,0.000928643424856043,28
"UAAA85150","A",16.11,36.5603896449583,3,0.00453338519006074,28
"UAAA85150","A",16.14,83.0047059467612,3,0.0102923494059721,28
"UAAA85150","A",16.15,4.88203532297876,3,0.000605358609289258,28
"UAAA85150","A",16.17,39.3987430683647,3,0.00488533300841785,28
"UAAA85150","A",16.19,71.7000004436954,3,0.00889059781078184,28
"UAAA85150","A",16.21,21.8999999288357,3,0.00271553821783204,28
"UAAA85150","A",16.24,83.2680580603633,3,0.0103250043252213,28
"UAAA85150","A",16.28,35.3000003833673,3,0.00437710047680424,28
"UAAA85150","A",16.29,27.1805902713223,3,0.00337031652533588,28
"UAAA85150","A",16.32,161.601055153166,3,0.0200380750107946,28
"UAAA85150","A",16.43,6.20904377031098,3,0.00076990391366489,28
"UAAA85150","A",16.5,32.6992692558615,3,0.00405461715287745,28
"UAAA85150","A",16.55,15.300000195954,3,0.00189715686757811,28
"UAAA85150","A",16.61,10.1999998922074,3,0.0012647712154876,28
"UAAA85150","A",16.64,22.0267557488903,3,0.00273125558197859,28
"UAAA85150","A",16.73,19.2818605105525,3,0.00239089631495243,28
"UAAA85150","A",16.74,61.1999999358882,3,0.00758862736517179,28
"UAAA85150","A",16.75,5.50313940402544,3,0.000682373763390373,28
"UAAA85150","A",16.82,63.6999998547836,3,0.00789862030336348,28
"UAAA85150","A",16.88,15.4579584973183,3,0.00191674325139421,28
"UAAA85150","A",16.93,4.64873503619884,3,0.000576430031798813,28
"UAAA85150","A",16.95,80.9770322298719,3,0.0100409235845383,28
"UAAA85150","A",17.02,48.5999999943045,3,0.00602626291324318,28
"UAAA85150","A",17.08,48.4486548155974,3,0.00600749653798294,28
"UAAA85150","A",17.11,30.7999999761116,3,0.00381911311945852,28
"UAAA85150","A",17.15,126.177135942607,3,0.0156456089489565,28
"UAAA85150","A",17.18,34.2999999619671,3,0.00425310324525244,28
"UAAA85150","A",17.3,24.4000001480755,3,0.00302553119326558,28
"UAAA85150","A",17.31,24.593652183897,3,0.00304954349947303,28
"UAAA85150","A",17.42,36.4999999598389,3,0.00452589703944716,28
"UAAA85150","A",17.55,40.3999997233972,3,0.0050094860093966,28
"UAAA85150","A",17.62,73.4635293638969,3,0.00910927042249969,28
"UAAA85150","A",17.65,91.1706129401839,3,0.0113048988395775,28
"UAAA85150","A",17.69,50.1999999979291,3,0.00622465840057161,28
"UAAA85150","A",17.7,23.5092168710547,3,0.00291507657954796,28
"UAAA85150","A",17.78,89.1138937076687,3,0.0110498714561348,28
"UAAA85150","A",17.86,63.3293859190701,3,0.00785266522072597,28
"UAAA85150","A",17.87,51.2000000617363,3,0.0063486555877829,28
"UAAA85150","A",17.91,59.899999934189,3,0.00742743103187191,28
"UAAA85150","A",17.93,7.09999997315008,3,0.000880379969696216,28
"UAAA85150","A",17.95,52.2860187972354,3,0.00648331884765105,28
"UAAA85150","A",17.99,134.099999910988,3,0.0166280217330083,28
"UAAA85150","A",18.04,35.7999996098355,3,0.00443909897053817,28
"UAAA85150","A",18.05,4.61940957918192,3,0.00057279375784705,28
"UAAA85150","A",18.14,6.09999998882097,3,0.000756382792339992,28
"UAAA85150","A",18.22,13.1307177368349,3,0.00162817196154374,28
"UAAA85150","A",18.29,38.20135555383,3,0.00473686033408726,28
"UAAA85150","A",18.3,48.5030962620738,3,0.00601424712378299,28
"UAAA85150","A",18.31,36.699999658647,3,0.00455069643796009,28
"UAAA85150","A",18.34,146.099999854418,3,0.0181159878775863,28
"UAAA85150","A",18.52,111.099999741683,3,0.0137760865881295,28
"UAAA85150","A",18.56,10.9428960028427,3,0.00135688823771885,28
"UAAA85150","A",18.57,13.4415652145071,3,0.00166671617196742,28
"UAAA85150","A",18.6,84.3000005744223,3,0.0104529622861637,28
"UAAA85150","A",18.77,34.6329338740768,3,0.00429438611124714,28
"UAAA85150","A",18.88,37.5999999836749,3,0.00466229393963206,28
"UAAA85150","A",18.91,103.885191335363,3,0.0128814706965604,28
"UAAA85150","A",19,109.142113757115,3,0.0135333142486533,28
"UAAA85150","A",19.04,36.8000000925546,3,0.00456309620969334,28
"UAAA85150","A",19.06,113.896836804666,3,0.0141228864948993,28
"UAAA85150","A",19.11,27.9134531956185,3,0.00346118946076169,28
"UAAA85150","A",19.26,0.0681454703042845,3,8.44984609976029e-06,28
"UAAA85150","A",19.43,55.100497197115,3,0.00683230623043513,28
"UAAA85150","A",19.52,7.26928172898592,3,0.000901370429926705,28
"UAAA85150","A",19.9,34.6547178263722,3,0.00429708725988577,28
"UAAA85150","A",20.45,71.6393772666305,3,0.00888308070782563,28
"UAAA85150","B",11.26,69.4115850168092,3,0.00860684075278279,28
"UAAA85150","B",12,7995.2879964605,3,0.991393159247217,28
"UAAA85150","C",8,8064.69958147731,3,1,28
"UAAA85150","A",15.34,33.300322265042,4,0.0263597878933611,28
"UAAA85150","A",15.55,40.8527570065404,4,0.0323381257688879,28
"UAAA85150","A",15.66,26.2000000854924,4,0.0207393321771132,28
"UAAA85150","A",15.68,49.8100612476122,4,0.039428526817013,28
"UAAA85150","A",15.79,42.4000895436546,4,0.0335629594853365,28
"UAAA85150","A",15.86,5.89705200517832,4,0.00466797404587893,28
"UAAA85150","A",15.98,45.8913547649096,4,0.0363265666954794,28
"UAAA85150","A",15.99,103.590749794846,4,0.082000113109204,28
"UAAA85150","A",16.06,41.6000000066244,4,0.0329296265606893,28
"UAAA85150","A",16.08,28.0315121013832,4,0.0221891159923799,28
"UAAA85150","A",16.28,18.4092406820995,4,0.0145723418468955,28
"UAAA85150","A",16.38,47.9484505294559,4,0.0379549175444048,28
"UAAA85150","A",16.41,29.3000092439904,4,0.0231932298672045,28
"UAAA85150","A",16.57,28.4000000142015,4,0.0224808027558246,28
"UAAA85150","A",17.15,58.2000000921944,4,0.0460698141481457,28
"UAAA85150","A",17.22,82.0984701383009,4,0.0649873067891262,28
"UAAA85150","A",17.3,26.9700161146738,4,0.0213488595877538,28
"UAAA85150","A",17.56,101.200000139841,4,0.0801076493273078,28
"UAAA85150","A",19.88,23.86068265542,4,0.0188875809904081,28
"UAAA85150","A",20.18,9.1997759119231,4,0.00728233618205316,28
"UAAA85150","A",20.67,103.501246509076,4,0.0819292643165142,28
"UAAA85150","A",20.96,67.6999996852624,4,0.0535898006596028,28
"UAAA85150","A",21.12,61.9728383317546,4,0.0490563082414828,28
"UAAA85150","A",21.16,136.466478178435,4,0.108023802013287,28
"UAAA85150","A",21.67,48.5989771605185,4,0.038469859828666,28
"UAAA85150","A",21.98,1.89999998643834,4,0.00150399735597996,28
"UAAA85150","B",12,1263.30008419487,4,1,28
"UAAA85150","C",8,1263.30008419487,4,1,28
"UAAA85150","A",13.71,41.1996834372815,5,0.00320927459310398,28
"UAAA85150","A",14.03,25.1000001861362,5,0.00195517989857612,28
"UAAA85150","A",14.21,23.3999999175218,5,0.0018227573357028,28
"UAAA85150","A",14.23,41.4233155567415,5,0.003226694554116,28
"UAAA85150","A",14.25,46.999974795987,5,0.00366109184355522,28
"UAAA85150","A",14.29,28.8581662033425,5,0.00224792454390931,28
"UAAA85150","A",14.38,125.300245563588,5,0.00976033942612852,28
"UAAA85150","A",14.39,55.4687585869187,5,0.00432077294756424,28
"UAAA85150","A",14.45,103.18322531677,5,0.0080375205782281,28
"UAAA85150","A",14.5,62.1021804492058,5,0.00483748740922718,28
"UAAA85150","A",14.52,50.1126845055106,5,0.00390355827419393,28
"UAAA85150","A",14.54,59.3999999660422,5,0.00462699940429385,28
"UAAA85150","A",14.56,18.4282147937418,5,0.00143547708622202,28
"UAAA85150","A",14.59,101.188232799861,5,0.00788211941336977,28
"UAAA85150","A",14.62,108.077575274717,5,0.00841876896800543,28
"UAAA85150","A",14.64,53.1257684146053,5,0.00413826429204643,28
"UAAA85150","A",14.68,70.9440144984853,5,0.00552622749175697,28
"UAAA85150","A",14.7,61.3216772049765,5,0.00477668963063858,28
"UAAA85150","A",14.72,30.5159182400617,5,0.00237705615486473,28
"UAAA85150","A",14.73,93.1001689479853,5,0.00725209472236111,28
"UAAA85150","A",14.76,27.4094490741528,5,0.00213507583519579,28
"UAAA85150","A",14.77,65.4000001441581,5,0.00509437309563688,28
"UAAA85150","A",14.79,34.6450921902599,5,0.00269870069053333,28
"UAAA85150","A",14.8,196.221262127725,5,0.0152847754796937,28
"UAAA85150","A",14.81,46.7610000861802,5,0.00364247676206449,28
"UAAA85150","A",14.85,84.5822939721368,5,0.00658858963041445,28
"UAAA85150","A",14.87,58.6999999871469,5,0.00457247247689981,28
"UAAA85150","A",14.9,90.8708374697756,5,0.00707843958048321,28
"UAAA85150","A",14.91,57.9000001810885,5,0.00451015600167786,28
"UAAA85150","A",14.92,67.0291068260711,5,0.0052212733591226,28
"UAAA85150","A",14.93,145.742581114667,5,0.011352707683221,28
"UAAA85150","A",14.96,79.4834640803477,5,0.00619141315086241,28
"UAAA85150","A",14.97,13.7865053039681,5,0.00107390828055929,28
"UAAA85150","A",15.01,69.2841152890573,5,0.00539692862546738,28
"UAAA85150","A",15.02,23.1673226813147,5,0.00180463279977791,28
"UAAA85150","A",15.1,34.6397401248914,5,0.00269828378812111,28
"UAAA85150","A",15.11,43.5094142088747,5,0.00338919248721763,28
"UAAA85150","A",15.12,44.903186639499,5,0.00349776124496016,28
"UAAA85150","A",15.14,70.758776020037,5,0.00551179822694346,28
"UAAA85150","A",15.16,52.6369888061209,5,0.00410019050486493,28
"UAAA85150","A",15.17,73.1000008287958,5,0.00569416936838517,28
"UAAA85150","A",15.18,68.5197537926621,5,0.00533738821821977,28
"UAAA85150","A",15.2,86.4161169939295,5,0.00673143639866808,28
"UAAA85150","A",15.25,33.0978194311022,5,0.00257817493061758,28
"UAAA85150","A",15.26,15.5062067646512,5,0.00120786547986389,28
"UAAA85150","A",15.27,41.7000002279866,5,0.00324824707616584,28
"UAAA85150","A",15.29,74.1692031277729,5,0.00577745553679031,28
"UAAA85150","A",15.33,99.0055547603226,5,0.00771209836969159,28
"UAAA85150","A",15.34,46.983573236837,5,0.00365981423405253,28
"UAAA85150","A",15.35,81.2000000433122,5,0.00632512377178204,28
"UAAA85150","A",15.36,24.3289483951059,5,0.00189511834672735,28
"UAAA85150","A",15.4,189.194156405677,5,0.0147373947724814,28
"UAAA85150","A",15.42,92.1000004031753,5,0.0071741859805484,28
"UAAA85150","A",15.43,103.830452097002,5,0.00808793670496696,28
"UAAA85150","A",15.44,32.0999998371634,5,0.00250044916177268,28
"UAAA85150","A",15.46,43.2720519651438,5,0.00337070300976018,28
"UAAA85150","A",15.49,32.1619630947551,5,0.00250527582770078,28
"UAAA85150","A",15.54,181.7262810206,5,0.0141556800422146,28
"UAAA85150","A",15.58,63.0992812860947,5,0.00491515719005114,28
"UAAA85150","A",15.62,92.1997995868681,5,0.00718195989913021,28
"UAAA85150","A",15.63,94.1745356458844,5,0.00733578317478559,28
"UAAA85150","A",15.66,245.256733447968,5,0.0191044235725849,28
"UAAA85150","A",15.67,51.599496399467,5,0.00401937439795767,28
"UAAA85150","A",15.71,195.783842425527,5,0.0152507024038915,28
"UAAA85150","A",15.72,48.5000001661267,5,0.00377793723914495,28
"UAAA85150","A",15.75,12.2560220414097,5,0.000954690348771618,28
"UAAA85150","A",15.78,115.477148505101,5,0.0089951632600692,28
"UAAA85150","A",15.81,188.014059622308,5,0.014645470410246,28
"UAAA85150","A",15.82,209.984088370024,5,0.0163568392652312,28
"UAAA85150","A",15.83,107.844237861192,5,0.00840059300716372,28
