"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA60064","B",5.78,517.999690082319,0.00445235708841313,41
"WAAA60064","B",5.82,130.878748143815,0.00112494067694934,41
"WAAA60064","B",5.83,348.897827126437,0.00299887768946631,41
"WAAA60064","B",5.91,246.300000725652,0.00211701971082791,41
"WAAA60064","B",5.95,178.300001668916,0.00153254006033964,41
"WAAA60064","B",6.01,516.85519108041,0.0044425197886205,41
"WAAA60064","B",6.04,92.2999992563975,0.000793345177261478,41
"WAAA60064","B",6.08,155.710479205255,0.00133837658420133,41
"WAAA60064","B",6.1,141.001301692476,0.00121194695109993,41
"WAAA60064","B",6.14,220.800024953263,0.00189784004709777,41
"WAAA60064","B",6.15,259.603887817344,0.00223137046649482,41
"WAAA60064","B",6.19,198.760057207003,0.00170840015263014,41
"WAAA60064","B",6.22,85.2000017152475,0.000732318645807316,41
"WAAA60064","B",6.24,355.06197650601,0.00305186033542083,41
"WAAA60064","B",6.32,217.900000053941,0.0018729134946996,41
"WAAA60064","B",6.33,81.9003249089383,0.000703956969730428,41
"WAAA60064","B",6.38,154.300000715779,0.00132625311381919,41
"WAAA60064","B",6.43,137.227161628468,0.00117950712615721,41
"WAAA60064","B",6.44,124.302238616268,0.00106841367631091,41
"WAAA60064","B",6.46,179.255320357354,0.00154075130064653,41
"WAAA60064","B",6.48,169.358682577591,0.00145568683784119,41
"WAAA60064","B",6.49,119.300787378312,0.00102542475701613,41
"WAAA60064","B",6.51,143.520706343747,0.00123360196242992,41
"WAAA60064","B",6.52,135.000008575164,0.0011603641018008,41
"WAAA60064","B",6.53,481.59748955277,0.00413946965109475,41
"WAAA60064","B",6.56,134.300000236507,0.00115434732775974,41
"WAAA60064","B",6.58,411.258683757266,0.00353488728054476,41
"WAAA60064","B",6.61,143.682367725188,0.00123499148873923,41
"WAAA60064","B",6.65,127.112969946324,0.00109257272466673,41
"WAAA60064","B",6.73,416.789216929093,0.00358242381201715,41
"WAAA60064","B",6.77,239.880185893931,0.00206183954640007,41
"WAAA60064","B",6.82,142.241325038991,0.00122260531025025,41
"WAAA60064","B",6.87,418.48588507767,0.00359700716525584,41
"WAAA60064","B",6.89,118.71741587945,0.00102041051033247,41
"WAAA60064","B",6.91,171.038353566244,0.0014701240955765,41
"WAAA60064","B",6.92,108.524011844188,0.000932795255766879,41
"WAAA60064","B",6.93,497.898677504079,0.00427958307416076,41
"WAAA60064","B",6.95,329.167948637439,0.00282929368000472,41
"WAAA60064","B",6.97,210.200690160661,0.00180673570031948,41
"WAAA60064","B",7.01,241.996290805789,0.00208002807987706,41
"WAAA60064","B",7.02,480.861097461602,0.00413314014818242,41
"WAAA60064","B",7.03,369.76424079465,0.00317823054736216,41
"WAAA60064","B",7.06,138.49996393868,0.00119044722997681,41
"WAAA60064","B",7.09,132.599999754711,0.00113973533215366,41
"WAAA60064","B",7.11,93.5999984748172,0.000804519046369667,41
"WAAA60064","B",7.13,100.275356983787,0.000861895682580371,41
"WAAA60064","B",7.15,179.002178531282,0.0015385754734689,41
"WAAA60064","B",7.18,644.638014902336,0.00554085010100077,41
"WAAA60064","B",7.19,360.931840412122,0.0031023135126539,41
"WAAA60064","B",7.2,204.299999589333,0.00175601755898698,41
"WAAA60064","B",7.21,395.1929776021,0.00339679789159368,41
"WAAA60064","B",7.24,570.857026419023,0.00490668117512438,41
"WAAA60064","B",7.25,317.679963245666,0.00273055112442034,41
"WAAA60064","B",7.29,172.967574288128,0.00148670630541301,41
"WAAA60064","B",7.33,575.770759898928,0.00494891613492976,41
"WAAA60064","B",7.34,988.534395541064,0.00849673891200205,41
"WAAA60064","B",7.35,121.133844095052,0.00104118040942771,41
"WAAA60064","B",7.36,313.706998749479,0.0026964023460035,41
"WAAA60064","B",7.39,86.9141437930569,0.000747052192519417,41
"WAAA60064","B",7.42,411.816009765558,0.0035396776587073,41
"WAAA60064","B",7.44,287.720463196354,0.00247304056029496,41
"WAAA60064","B",7.45,357.724151253815,0.00307474249700494,41
"WAAA60064","B",7.46,448.733922644707,0.00385699779276139,41
"WAAA60064","B",7.51,109.749806540386,0.000943331315554268,41
"WAAA60064","B",7.52,155.499998454894,0.00133656744130263,41
"WAAA60064","B",7.54,132.337595780905,0.0011374798941386,41
"WAAA60064","B",7.55,366.815227434592,0.00315288292498155,41
"WAAA60064","B",7.57,80.1106392453439,0.00068857410405908,41
"WAAA60064","B",7.61,104.255988894509,0.000896110364641764,41
"WAAA60064","B",7.62,368.957999868969,0.0031713006735241,41
"WAAA60064","B",7.64,88.4017981029909,0.000759839011389695,41
"WAAA60064","B",7.66,907.62980420933,0.00780134056023129,41
"WAAA60064","B",7.67,351.047010988521,0.00301735054608353,41
"WAAA60064","B",7.68,243.716745425259,0.00209481588470967,41
"WAAA60064","B",7.7,165.256310014646,0.00142042575967908,41
"WAAA60064","B",7.71,120.669781375005,0.00103719165618977,41
"WAAA60064","B",7.74,209.899898208731,0.00180415030653459,41
"WAAA60064","B",7.75,182.858627356235,0.00157172276600715,41
"WAAA60064","B",7.76,154.592757177359,0.00132876944024148,41
"WAAA60064","B",7.78,154.317705618257,0.00132640529257442,41
"WAAA60064","B",7.81,293.044047191029,0.00251879830376135,41
"WAAA60064","B",7.84,563.075560628413,0.00483979722705568,41
"WAAA60064","B",7.85,372.978552130786,0.00320585848254401,41
"WAAA60064","B",7.86,571.678205384723,0.00491373944573495,41
"WAAA60064","B",7.87,457.405678449502,0.00393153404088218,41
"WAAA60064","B",7.88,93.2272795706416,0.000801315419636362,41
"WAAA60064","B",7.89,118.500001949652,0.00101854177475214,41
"WAAA60064","B",7.9,555.700007356706,0.00477640221443505,41
"WAAA60064","B",7.92,140.062731355006,0.00120387966771151,41
"WAAA60064","B",7.93,87.2999990868344,0.000750368730319042,41
"WAAA60064","B",7.94,221.900000909379,0.00190729465844033,41
"WAAA60064","B",7.96,173.879218648928,0.00149454215224774,41
"WAAA60064","B",8,592.540817858991,0.00509305963126993,41
"WAAA60064","B",8.01,150.386553455306,0.00129261590324957,41
"WAAA60064","B",8.04,270.738438062698,0.0023270751448187,41
"WAAA60064","B",8.06,402.55184987076,0.0034600495261707,41
"WAAA60064","B",8.07,252.785270729517,0.00217276248138322,41
"WAAA60064","B",8.08,96.2004286940693,0.00082687049588071,41
"WAAA60064","B",8.09,304.671551401713,0.00261874006392874,41
"WAAA60064","B",8.11,340.45201610271,0.00292628350205876,41
"WAAA60064","B",8.15,973.506357322822,0.00836756857895552,41
"WAAA60064","B",8.18,462.769012109474,0.0039776334442133,41
"WAAA60064","B",8.19,68.9000003361167,0.000592215421672213,41
"WAAA60064","B",8.2,341.631516283263,0.00293642164710057,41
"WAAA60064","B",8.23,679.658577820138,0.0058418619636189,41
"WAAA60064","B",8.25,715.441817014469,0.00614942924932122,41
"WAAA60064","B",8.26,441.509531683342,0.00379490206389872,41
"WAAA60064","B",8.28,163.799991569453,0.00140790828162536,41
"WAAA60064","B",8.3,383.567076025336,0.00329686990652814,41
"WAAA60064","B",8.31,570.671954692764,0.00490509043013351,41
"WAAA60064","B",8.32,253.657836556563,0.00218026243692284,41
"WAAA60064","B",8.33,553.848863782132,0.00476049110025154,41
"WAAA60064","B",8.34,457.998666809888,0.00393663094727085,41
"WAAA60064","B",8.35,311.636064329935,0.0026786020659666,41
"WAAA60064","B",8.36,220.108366068264,0.00189189503902469,41
"WAAA60064","B",8.38,147.729011216145,0.00126977355941649,41
"WAAA60064","B",8.39,212.635765473864,0.00182766587660942,41
"WAAA60064","B",8.42,84.286198780953,0.000724464245409369,41
"WAAA60064","B",8.43,277.200000401088,0.00238261414113544,41
"WAAA60064","B",8.44,62.6009233003258,0.000538073033505326,41
"WAAA60064","B",8.46,171.880773891891,0.00147736494181663,41
"WAAA60064","B",8.47,50.7159053458112,0.000435917868263256,41
"WAAA60064","B",8.48,286.900828147059,0.00246599556009224,41
"WAAA60064","B",8.49,340.07270062388,0.00292302317585925,41
"WAAA60064","B",8.51,120.503049196188,0.00103575854491106,41
"WAAA60064","B",8.52,61.6441003410601,0.000529848863555792,41
"WAAA60064","B",8.53,217.887004840482,0.00187280179708304,41
"WAAA60064","B",8.57,184.036324252999,0.00158184541130347,41
"WAAA60064","B",8.59,609.10429657612,0.00523542751929563,41
"WAAA60064","B",8.6,116.331549061995,0.000999903295289505,41
"WAAA60064","B",8.61,307.276565103373,0.00264113090979616,41
"WAAA60064","B",8.62,254.329689791319,0.00218603720970632,41
"WAAA60064","B",8.63,61.0000004010549,0.000524312638364088,41
"WAAA60064","B",8.64,125.46240292171,0.0010783856239162,41
"WAAA60064","B",8.65,131.700000391496,0.00113199957743972,41
"WAAA60064","B",8.66,369.669260578939,0.00317741416494963,41
"WAAA60064","B",8.67,102.674795008614,0.00088251954607409,41
"WAAA60064","B",8.69,98.1392154442596,0.000843534928496026,41
"WAAA60064","B",8.7,300.002222873105,0.0025786058353365,41
"WAAA60064","B",8.71,140.700193064571,0.00120935883539348,41
"WAAA60064","B",8.72,131.599994821522,0.00113114000065448,41
"WAAA60064","B",8.73,301.554602294125,0.00259194898524839,41
"WAAA60064","B",8.75,140.050987923393,0.0012037787295218,41
"WAAA60064","B",8.76,390.551223271719,0.00335690067120681,41
"WAAA60064","B",8.78,180.006691107774,0.00154720954946542,41
"WAAA60064","B",8.79,67.5002860490985,0.000580184472722093,41
"WAAA60064","B",8.8,243.022826417763,0.00208885145023034,41
"WAAA60064","B",8.81,254.558914708681,0.00218800746413928,41
"WAAA60064","B",8.82,197.274441038992,0.00169563085217891,41
"WAAA60064","B",8.83,326.494921768878,0.0028063182413054,41
"WAAA60064","B",8.85,101.066444545986,0.000868695308878511,41
"WAAA60064","B",8.87,194.912889701791,0.00167533263571826,41
"WAAA60064","B",8.9,93.0990964360204,0.000800213648536933,41
"WAAA60064","B",8.91,354.714949236638,0.00304887753571603,41
"WAAA60064","B",8.94,180.599999511083,0.00155230920671554,41
"WAAA60064","B",8.95,395.826999879319,0.00340224749636032,41
"WAAA60064","B",8.97,195.258594216774,0.00167830406596668,41
"WAAA60064","B",8.98,135.106531636709,0.00116127969831028,41
"WAAA60064","B",8.99,365.753325697051,0.00314375557255479,41
"WAAA60064","B",9.01,453.521318032005,0.00389814684013685,41
"WAAA60064","B",9.02,514.826809037355,0.00442508525856128,41
"WAAA60064","B",9.04,114.274834554645,0.000982225239508841,41
"WAAA60064","B",9.05,239.398286708739,0.00205769748358773,41
"WAAA60064","B",9.06,90.4375950002977,0.00077733727426482,41
"WAAA60064","B",9.07,207.180329177395,0.00178077482449101,41
"WAAA60064","B",9.08,327.899998513506,0.00281839528212894,41
"WAAA60064","B",9.09,249.487826715854,0.00214441999680462,41
"WAAA60064","B",9.1,245.989670201261,0.00211435233025514,41
"WAAA60064","B",9.12,240.11536905287,0.00206386101364189,41
"WAAA60064","B",9.13,270.417316974412,0.00232431501622974,41
"WAAA60064","B",9.16,105.704508654463,0.000908560810741279,41
"WAAA60064","B",9.19,167.062871305887,0.00143595367624874,41
"WAAA60064","B",9.2,283.343757496828,0.00243542150951506,41
"WAAA60064","B",9.21,160.641502416568,0.00138076015424658,41
"WAAA60064","B",9.24,119.200000051053,0.00102455846080103,41
"WAAA60064","B",9.25,113.923354753115,0.000979204169002935,41
"WAAA60064","B",9.28,185.31507135574,0.00159283661233348,41
"WAAA60064","B",9.3,76.302885913226,0.000655845363359468,41
"WAAA60064","B",9.33,394.541001221222,0.00339119396611562,41
"WAAA60064","B",9.34,107.000000490512,0.000919695937594926,41
"WAAA60064","B",9.35,191.902503580442,0.00164945749671168,41
"WAAA60064","B",9.36,269.451975934338,0.0023160176309131,41
"WAAA60064","B",9.37,283.799997377795,0.00243934302318955,41
"WAAA60064","B",9.39,139.300011361166,0.00119732386886439,41
"WAAA60064","B",9.43,193.68995184635,0.00166482113130309,41
"WAAA60064","B",9.46,125.554934333661,0.00107918095815247,41
"WAAA60064","B",9.48,98.608936914565,0.000847572320328368,41
"WAAA60064","B",9.49,370.282655405034,0.00318268647081052,41
"WAAA60064","B",9.53,309.604426935132,0.00266113955521799,41
"WAAA60064","B",9.54,109.009207835389,0.000936965655579958,41
"WAAA60064","B",9.57,122.438990093012,0.00105239851659397,41
"WAAA60064","B",9.58,201.249052154476,0.00172979378376464,41
"WAAA60064","B",9.59,35.6662908995262,0.000306562081299072,41
"WAAA60064","B",9.63,94.1696470705522,0.000809415340733709,41
"WAAA60064","B",9.67,440.419860530173,0.00378553602531657,41
"WAAA60064","B",9.71,111.199999577317,0.000955796143953145,41
"WAAA60064","B",9.73,162.343844737201,0.00139539227863447,41
"WAAA60064","B",9.75,292.863912029091,0.00251724998996796,41
"WAAA60064","B",9.8,398.505905233911,0.00342527346234653,41
"WAAA60064","B",9.82,272.661227867769,0.00234360207906605,41
"WAAA60064","B",9.88,105.000000011492,0.000902505355283614,41
"WAAA60064","B",9.89,35.0935450977666,0.000301639165553856,41
"WAAA60064","B",9.9,213.333891554229,0.00183366647209631,41
"WAAA60064","B",9.97,170.826339803803,0.00146830177599578,41
"WAAA60064","B",10.02,33.142593174622,0.000284870169760084,41
"WAAA60064","B",10.06,130.074323071714,0.00111802641089776,41
"WAAA60064","B",10.08,84.3056638916251,0.000724631553662901,41
"WAAA60064","B",10.1,110.531432711524,0.000950049618460979,41
"WAAA60064","B",10.11,90.0325263789271,0.000773855592360017,41
"WAAA60064","B",10.12,691.126333284695,0.00594043063713045,41
"WAAA60064","B",10.15,125.300000714649,0.00107698972999652,41
"WAAA60064","B",10.16,167.661372578377,0.00144109796771072,41
"WAAA60064","B",10.18,103.716113710062,0.000891469981355147,41
"WAAA60064","B",10.2,243.999998212899,0.00209725052430697,41
"WAAA60064","B",10.22,98.2000009085595,0.000844057397134579,41
"WAAA60064","B",10.23,254.817174711609,0.00219022728352664,41
"WAAA60064","B",10.25,498.600829405327,0.00428561827274199,41
"WAAA60064","B",10.28,167.439857798448,0.00143919398413797,41
"WAAA60064","B",10.29,185.802026562917,0.00159702213311645,41
"WAAA60064","B",10.3,77.1000005057316,0.000662696793725489,41
"WAAA60064","B",10.31,276.752273326889,0.00237876579749614,41
"WAAA60064","B",10.32,172.745744824496,0.00148479961704287,41
"WAAA60064","B",10.34,83.800000079209,0.000720285227009294,41
"WAAA60064","B",10.35,123.659685599359,0.00106289074737043,41
"WAAA60064","B",10.4,146.713508373924,0.00126104501890878,41
"WAAA60064","B",10.41,118.399999492287,0.00101768222472068,41
"WAAA60064","B",10.43,277.990030866621,0.00238940468138213,41
"WAAA60064","B",10.48,120.600001268834,0.00103659187600401,41
"WAAA60064","B",10.49,28.1999997207943,0.000242387150135502,41
"WAAA60064","B",10.51,193.245564371816,0.00166100149248838,41
"WAAA60064","B",10.55,393.010966896199,0.00337804287876372,41
"WAAA60064","B",10.56,205.632660720112,0.00176747216667435,41
"WAAA60064","B",10.59,346.317254037826,0.00297669691773376,41
"WAAA60064","B",10.62,317.119826498312,0.00272573658714298,41
"WAAA60064","B",10.66,176.567418019529,0.00151764800298842,41
"WAAA60064","B",10.67,244.776780755267,0.00210392719482412,41
"WAAA60064","B",10.7,98.8014444207014,0.000849226977996953,41
"WAAA60064","B",10.71,222.799998341443,0.00191503039655548,41
"WAAA60064","B",10.72,359.712858303134,0.00309183600902308,41
"WAAA60064","B",10.79,189.535324612383,0.00162911090913688,41
"WAAA60064","B",10.81,12.1876428017689,0.000104756313292156,41
"WAAA60064","B",10.82,159.000000241619,0.00136665096849954,41
"WAAA60064","B",10.88,78.342375235529,0.000673375363694903,41
"WAAA60064","B",10.92,302.983962412268,0.00260423474868755,41
"WAAA60064","B",10.95,161.857038840251,0.00139120804121606,41
"WAAA60064","B",10.96,38.7962149557132,0.00033346468341365,41
"WAAA60064","B",10.97,28.9103566303179,0.000248492873134908,41
"WAAA60064","B",10.98,18.2107840350429,0.000156526953464198,41
"WAAA60064","B",11,184.261828893424,0.00158378368888064,41
"WAAA60064","B",11.02,97.0999993290409,0.000834602565551461,41
"WAAA60064","B",11.03,155.063820661441,0.00133281836707021,41
"WAAA60064","B",11.07,421.901342584319,0.003626364009924,41
"WAAA60064","B",11.09,349.760378127279,0.00300629156467945,41
"WAAA60064","B",11.12,84.1926226907121,0.000723659931861182,41
"WAAA60064","B",11.13,29.4938348426761,0.000253508037051927,41
"WAAA60064","B",11.15,220.799998913934,0.00189783982328221,41
"WAAA60064","B",11.21,97.1000001918801,0.000834602572967814,41
"WAAA60064","B",11.22,208.600001231066,0.00179297731621524,41
"WAAA60064","B",11.23,569.654041944575,0.0048963411757873,41
"WAAA60064","B",11.24,210.210890411968,0.00180682337442832,41
"WAAA60064","B",11.28,232.468319822003,0.00199813241476361,41
"WAAA60064","B",11.3,353.229956109053,0.00303611359047738,41
"WAAA60064","B",11.35,391.95300588619,0.00336894939802934,41
"WAAA60064","B",11.39,108.099999513564,0.000929150747204474,41
"WAAA60064","B",11.41,240.982665744473,0.00207131567943909,41
"WAAA60064","B",11.42,313.244348547692,0.00269242573376836,41
"WAAA60064","B",11.43,137.279190111252,0.00117995432600802,41
"WAAA60064","B",11.44,50.3512025895161,0.000432783142638428,41
"WAAA60064","B",11.49,216.142178880549,0.00185780451353347,41
"WAAA60064","B",11.53,17.0472953843494,0.00014652643215041,41
"WAAA60064","B",11.55,245.100019411099,0.00210670552451833,41
"WAAA60064","B",11.56,237.662463777111,0.00204277758366919,41
"WAAA60064","B",11.58,108.199999897512,0.000930010279414318,41
"WAAA60064","B",11.69,90.7000014633624,0.000779592733675782,41
"WAAA60064","B",11.74,189.404491256368,0.0016279863586184,41
"WAAA60064","B",11.75,137.53957963337,0.00118219244922845,41
"WAAA60064","B",11.76,36.7619105993029,0.00031597924935902,41
"WAAA60064","B",11.79,241.100000616873,0.00207232420658853,41
"WAAA60064","B",11.8,21.4465239679162,0.000184339073629946,41
"WAAA60064","B",11.82,20.2498627763435,0.00017405342473722,41
"WAAA60064","B",11.85,129.759314058308,0.00111531881735937,41
"WAAA60064","B",11.86,85.0153072851409,0.000730731143785944,41
"WAAA60064","B",11.87,231.127028641728,0.00198660362930589,41
"WAAA60064","B",11.88,130.286088222286,0.00111984659358759,41
"WAAA60064","B",11.89,201.833796151183,0.00173481982746407,41
"WAAA60064","B",11.9,96.5118925197617,0.000829547617505793,41
"WAAA60064","B",11.92,166.325467231333,0.00142961547504665,41
"WAAA60064","B",11.94,66.2117927752075,0.000569109500533461,41
"WAAA60064","B",11.95,75.3999996480518,0.000648084794888586,41
"WAAA60064","B",11.96,100.699999434929,0.000865545607210795,41
"WAAA60064","B",11.99,89.0999995262883,0.000765840254470872,41
"WAAA60064","B",12,43042.2154760978,0.369960285392361,41
"WAAA60064","C",3.46,202.199999275699,0.00173796744918751,41
"WAAA60064","C",3.47,149.209556470459,0.00128249927389851,41
"WAAA60064","C",3.87,217.172154931073,0.00186665745545071,41
"WAAA60064","C",4.1,70.562590168555,0.00060650586193175,41
"WAAA60064","C",4.19,11.3280866378182,9.73681795678925e-05,41
"WAAA60064","C",4.27,136.999998084893,0.00117755458982789,41
"WAAA60064","C",4.43,174.509603144912,0.00149996048923299,41
"WAAA60064","C",4.57,136.099382775,0.00116981354087417,41
"WAAA60064","C",4.61,147.922741524798,0.00127143872742621,41
"WAAA60064","C",4.7,126.904744047875,0.00109078296287208,41
"WAAA60064","C",4.71,267.724880046613,0.00230117274245987,41
"WAAA60064","C",4.75,168.699313744092,0.00145001937209571,41
"WAAA60064","C",4.78,162.530316978209,0.0013969950614545,41
"WAAA60064","C",4.92,116.069763996894,0.000997653176973685,41
"WAAA60064","C",5.02,127.455193191148,0.0010955142323917,41
"WAAA60064","C",5.12,167.130238573799,0.00143653271739212,41
"WAAA60064","C",5.16,137.398045850798,0.00118097592545026,41
"WAAA60064","C",5.17,90.8712465569417,0.000781064634761538,41
"WAAA60064","C",5.19,239.222450012595,0.00205618611635051,41
"WAAA60064","C",5.24,98.3000010045206,0.000844916926869091,41
"WAAA60064","C",5.27,121.516073046609,0.00104446577776758,41
"WAAA60064","C",5.28,303.80017479475,0.00261125033007953,41
"WAAA60064","C",5.43,260.477254392898,0.00223887730469936,41
"WAAA60064","C",5.44,145.790400050151,0.0012531106359981,41
"WAAA60064","C",5.45,135.505370317371,0.00116470783207363,41
"WAAA60064","C",5.49,477.806600855723,0.00410688586680908,41
"WAAA60064","C",5.5,188.498161968913,0.00162019619637564,41
"WAAA60064","C",5.54,214.153399365543,0.0018407103786518,41
"WAAA60064","C",5.62,2.20001241623541,1.89097427345294e-05,41
"WAAA60064","C",5.63,173.696011293906,0.00149296743206663,41
"WAAA60064","C",5.64,386.440956472247,0.00332157173979955,41
"WAAA60064","C",5.68,290.898698105504,0.00250035840815728,41
"WAAA60064","C",5.73,75.5727681640101,0.000649569790230107,41
"WAAA60064","C",5.75,105.514720332025,0.000906929525242694,41
"WAAA60064","C",5.77,215.76084821707,0.00185452686623932,41
"WAAA60064","C",5.78,517.999690082319,0.00445235708841312,41
"WAAA60064","C",5.82,130.878748143815,0.00112494067694934,41
"WAAA60064","C",5.83,348.897827126437,0.00299887768946631,41
"WAAA60064","C",5.91,246.300000725652,0.0021170197108279,41
"WAAA60064","C",5.95,178.300001668916,0.00153254006033964,41
"WAAA60064","C",6.01,516.85519108041,0.00444251978862049,41
"WAAA60064","C",6.04,92.2999992563975,0.000793345177261478,41
"WAAA60064","C",6.08,155.710479205255,0.00133837658420133,41
"WAAA60064","C",6.1,141.001301692476,0.00121194695109993,41
"WAAA60064","C",6.14,220.800024953263,0.00189784004709776,41
"WAAA60064","C",6.15,259.603887817344,0.00223137046649482,41
"WAAA60064","C",6.19,198.760057207003,0.00170840015263014,41
"WAAA60064","C",6.22,85.2000017152475,0.000732318645807315,41
"WAAA60064","C",6.24,355.06197650601,0.00305186033542082,41
"WAAA60064","C",6.32,217.900000053941,0.0018729134946996,41
"WAAA60064","C",6.33,81.9003249089383,0.000703956969730427,41
"WAAA60064","C",6.38,154.300000715779,0.00132625311381919,41
"WAAA60064","C",6.43,137.227161628468,0.00117950712615721,41
"WAAA60064","C",6.44,124.302238616268,0.00106841367631091,41
"WAAA60064","C",6.46,179.255320357354,0.00154075130064653,41
"WAAA60064","C",6.48,169.358682577591,0.00145568683784119,41
"WAAA60064","C",6.49,119.300787378312,0.00102542475701613,41
"WAAA60064","C",6.51,143.520706343747,0.00123360196242992,41
"WAAA60064","C",6.52,135.000008575164,0.0011603641018008,41
"WAAA60064","C",6.53,481.59748955277,0.00413946965109474,41
"WAAA60064","C",6.56,134.300000236507,0.00115434732775974,41
"WAAA60064","C",6.58,411.258683757266,0.00353488728054476,41
"WAAA60064","C",6.61,143.682367725188,0.00123499148873923,41
"WAAA60064","C",6.65,127.112969946324,0.00109257272466673,41
"WAAA60064","C",6.73,416.789216929093,0.00358242381201715,41
"WAAA60064","C",6.77,239.880185893931,0.00206183954640006,41
"WAAA60064","C",6.82,142.241325038991,0.00122260531025025,41
"WAAA60064","C",6.87,418.48588507767,0.00359700716525584,41
"WAAA60064","C",6.89,118.71741587945,0.00102041051033247,41
"WAAA60064","C",6.91,171.038353566244,0.0014701240955765,41
"WAAA60064","C",6.92,108.524011844188,0.000932795255766879,41
"WAAA60064","C",6.93,497.898677504079,0.00427958307416075,41
"WAAA60064","C",6.95,329.167948637439,0.00282929368000472,41
"WAAA60064","C",6.97,210.200690160661,0.00180673570031948,41
"WAAA60064","C",7.01,241.996290805789,0.00208002807987706,41
"WAAA60064","C",7.02,480.861097461602,0.00413314014818241,41
"WAAA60064","C",7.03,369.76424079465,0.00317823054736216,41
"WAAA60064","C",7.06,138.49996393868,0.00119044722997681,41
"WAAA60064","C",7.09,132.599999754711,0.00113973533215366,41
"WAAA60064","C",7.11,93.5999984748172,0.000804519046369667,41
"WAAA60064","C",7.13,100.275356983787,0.000861895682580371,41
"WAAA60064","C",7.15,179.002178531282,0.0015385754734689,41
"WAAA60064","C",7.18,644.638014902336,0.00554085010100077,41
"WAAA60064","C",7.19,360.931840412122,0.00310231351265389,41
"WAAA60064","C",7.2,204.299999589333,0.00175601755898698,41
"WAAA60064","C",7.21,395.1929776021,0.00339679789159368,41
"WAAA60064","C",7.24,570.857026419023,0.00490668117512438,41
"WAAA60064","C",7.25,317.679963245666,0.00273055112442034,41
"WAAA60064","C",7.29,172.967574288128,0.00148670630541301,41
"WAAA60064","C",7.33,575.770759898928,0.00494891613492976,41
"WAAA60064","C",7.34,988.534395541064,0.00849673891200205,41
"WAAA60064","C",7.35,121.133844095052,0.00104118040942771,41
"WAAA60064","C",7.36,313.706998749479,0.0026964023460035,41
"WAAA60064","C",7.39,86.9141437930569,0.000747052192519417,41
"WAAA60064","C",7.42,411.816009765558,0.0035396776587073,41
"WAAA60064","C",7.44,287.720463196354,0.00247304056029496,41
"WAAA60064","C",7.45,357.724151253815,0.00307474249700494,41
"WAAA60064","C",7.46,448.733922644707,0.00385699779276139,41
"WAAA60064","C",7.51,109.749806540386,0.000943331315554268,41
"WAAA60064","C",7.52,155.499998454894,0.00133656744130262,41
"WAAA60064","C",7.54,132.337595780905,0.0011374798941386,41
"WAAA60064","C",7.55,366.815227434592,0.00315288292498155,41
"WAAA60064","C",7.57,80.1106392453439,0.00068857410405908,41
"WAAA60064","C",7.61,104.255988894509,0.000896110364641764,41
"WAAA60064","C",7.62,368.957999868969,0.0031713006735241,41
"WAAA60064","C",7.64,88.4017981029909,0.000759839011389695,41
"WAAA60064","C",7.66,907.62980420933,0.00780134056023128,41
"WAAA60064","C",7.67,351.047010988521,0.00301735054608353,41
"WAAA60064","C",7.68,243.716745425259,0.00209481588470967,41
"WAAA60064","C",7.7,165.256310014646,0.00142042575967908,41
"WAAA60064","C",7.71,120.669781375005,0.00103719165618977,41
"WAAA60064","C",7.74,209.899898208731,0.00180415030653459,41
"WAAA60064","C",7.75,182.858627356235,0.00157172276600715,41
"WAAA60064","C",7.76,154.592757177359,0.00132876944024148,41
"WAAA60064","C",7.78,154.317705618257,0.00132640529257442,41
"WAAA60064","C",7.81,293.044047191029,0.00251879830376135,41
"WAAA60064","C",7.84,563.075560628413,0.00483979722705568,41
"WAAA60064","C",7.85,372.978552130786,0.00320585848254401,41
"WAAA60064","C",7.86,571.678205384723,0.00491373944573494,41
"WAAA60064","C",7.87,457.405678449502,0.00393153404088218,41
"WAAA60064","C",7.88,93.2272795706416,0.000801315419636361,41
"WAAA60064","C",7.89,118.500001949652,0.00101854177475214,41
"WAAA60064","C",7.9,555.700007356706,0.00477640221443505,41
"WAAA60064","C",7.92,140.062731355006,0.0012038796677115,41
"WAAA60064","C",7.93,87.2999990868344,0.000750368730319042,41
"WAAA60064","C",7.94,221.900000909379,0.00190729465844033,41
"WAAA60064","C",7.96,173.879218648928,0.00149454215224774,41
"WAAA60064","C",8,85896.1383723881,0.738302141626457,41
"WAAA65069","A",3.46,215.999999196063,0.00183483899940154,41
"WAAA65069","A",3.47,121.383696070751,0.00103110898273641,41
"WAAA65069","A",3.87,225.570043456652,0.0019161329369047,41
"WAAA65069","A",4.1,66.3795829643077,0.000563869666852951,41
"WAAA65069","A",4.19,10.2731222153043,8.72663210945151e-05,41
"WAAA65069","A",4.27,109.299998472693,0.00092846250267894,41
"WAAA65069","A",4.43,159.89894728482,0.00135828159969172,41
"WAAA65069","A",4.57,149.999319757381,0.00127418797592088,41
"WAAA65069","A",4.61,116.961418511971,0.000993543393101091,41
"WAAA65069","A",4.7,111.903713970049,0.000950580089510773,41
"WAAA65069","A",4.71,319.267933369525,0.00271206137770862,41
"WAAA65069","A",4.75,178.175797712668,0.00151353659078459,41
"WAAA65069","A",4.78,144.174225521619,0.0012247059846304,41
"WAAA65069","A",4.92,110.325859989488,0.000937176811595636,41
