"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",16.74,78.9650167630804,666,0.00149699551938191,24
"WAAA80084","A",16.75,49.369882949221,666,0.000935939693258546,24
"WAAA80084","A",16.76,43.8999997373039,666,0.000832243259123035,24
"WAAA80084","A",16.79,54.78421761791,666,0.00103858305447988,24
"WAAA80084","A",16.86,27.8311397760085,666,0.000527614546945247,24
"WAAA80084","A",16.87,31.9801197569156,666,0.00060626968685433,24
"WAAA80084","A",16.9,31.5354129945899,666,0.000597839067094725,24
"WAAA80084","A",16.92,55.1766977019633,666,0.00104602357626229,24
"WAAA80084","A",16.93,38.9930036777197,666,0.000739217873756984,24
"WAAA80084","A",17.02,42.1999998864822,666,0.000800015162885616,24
"WAAA80084","A",17.07,21.3107317488204,666,0.000404002572917197,24
"WAAA80084","A",17.09,37.4000003337007,666,0.000709018185767152,24
"WAAA80084","A",17.11,73.975356787052,666,0.00140240301584627,24
"WAAA80084","A",17.12,149.758206548375,666,0.00283907195088959,24
"WAAA80084","A",17.13,110.818466697461,666,0.00210086383706608,24
"WAAA80084","A",17.14,101.264678657796,666,0.00191974593859957,24
"WAAA80084","A",17.16,34.6238396738326,666,0.00065638855002129,24
"WAAA80084","A",17.21,43.400000206464,666,0.000822764415350911,24
"WAAA80084","A",17.22,55.9540356939696,666,0.00106076012085862,24
"WAAA80084","A",17.25,42.1999996281339,666,0.000800015157987925,24
"WAAA80084","A",17.27,77.693284683918,666,0.00147288639736308,24
"WAAA80084","A",17.28,18.0961017906253,666,0.000343060565416238,24
"WAAA80084","A",17.29,96.6749664856188,666,0.00183273552767777,24
"WAAA80084","A",17.33,67.8391154518073,666,0.0012860739607627,24
"WAAA80084","A",17.35,176.165697567008,666,0.00333969738419534,24
"WAAA80084","A",17.36,54.3999995943021,666,0.00103129916240483,24
"WAAA80084","A",17.37,33.4761603988808,666,0.000634631184510369,24
"WAAA80084","A",17.38,76.000011055368,666,0.00144078581486549,24
"WAAA80084","A",17.39,64.5140751716885,666,0.00122303882691303,24
"WAAA80084","A",17.4,26.5000001718638,666,0.000502379194573257,24
"WAAA80084","A",17.41,70.1005442695062,666,0.00132894546191939,24
"WAAA80084","A",17.42,35.347598449147,666,0.000670109355615616,24
"WAAA80084","A",17.43,36.8488950329386,666,0.000698570493868045,24
"WAAA80084","A",17.46,34.7000000980031,666,0.000657832376900723,24
"WAAA80084","A",17.49,21.9569809910001,666,0.000416253975621885,24
"WAAA80084","A",17.5,75.2523367590834,666,0.00142661162587173,24
"WAAA80084","A",17.51,12.4074228979075,666,0.000235216267236053,24
"WAAA80084","A",17.52,56.4000002066442,666,0.00106921458467872,24
"WAAA80084","A",17.56,89.9376535421895,666,0.00170501153416242,24
"WAAA80084","A",17.57,131.214385007704,666,0.00248752364638039,24
"WAAA80084","A",17.58,20.3436942497109,666,0.00038566976096346,24
"WAAA80084","A",17.6,22.2571679863718,666,0.000421944832224834,24
"WAAA80084","A",17.61,30.8262397781307,666,0.000584394770227286,24
"WAAA80084","A",17.62,11.5892668268725,666,0.000219705905525256,24
"WAAA80084","A",17.63,76.0000002473961,666,0.00144078560997114,24
"WAAA80084","A",17.64,29.1180506626112,666,0.000552011424322835,24
"WAAA80084","A",17.65,52.8000000102949,666,0.00100096684175887,24
"WAAA80084","A",17.66,12.4854657815714,666,0.000236695781227863,24
"WAAA80084","A",17.67,31.5654687711547,666,0.000598408855650384,24
"WAAA80084","A",17.68,15.4984236374897,666,0.000293814548440042,24
"WAAA80084","A",17.72,111.539434532638,666,0.00211453173283969,24
"WAAA80084","A",17.73,105.116895287309,666,0.00199277512633939,24
"WAAA80084","A",17.74,26.4280221611789,666,0.000501014656656263,24
"WAAA80084","A",17.75,35.4911075653067,666,0.000672829959152321,24
"WAAA80084","A",17.78,70.8316887731765,666,0.00134280628397556,24
"WAAA80084","A",17.79,112.616873248731,666,0.00213495749853336,24
"WAAA80084","A",17.8,156.521666101263,666,0.00296729162412252,24
"WAAA80084","A",17.81,28.6172722882217,666,0.000542517815464197,24
"WAAA80084","A",17.85,66.5203317394733,666,0.00126107284774678,24
"WAAA80084","A",17.88,88.5251410614983,666,0.00167823353877479,24
"WAAA80084","A",17.89,95.5328678555735,666,0.00181108395838855,24
"WAAA80084","A",17.9,171.134812181344,666,0.0032443233414916,24
"WAAA80084","A",17.92,130.885810606329,666,0.00248129462969927,24
"WAAA80084","A",17.93,98.2202741347059,666,0.00186203101473745,24
"WAAA80084","A",17.98,19.3218731411374,666,0.000366298377484446,24
"WAAA80084","A",17.99,44.3668517818148,666,0.000841093702616816,24
"WAAA80084","A",18,207.200000656753,666,0.00392803655737473,24
"WAAA80084","A",18.01,24.4682071861481,666,0.000463861061853122,24
"WAAA80084","A",18.02,31.1708798475036,666,0.00059092835510828,24
"WAAA80084","A",18.05,161.704013669185,666,0.00306553704224654,24
"WAAA80084","A",18.06,19.0844503993518,666,0.000361797387106406,24
"WAAA80084","A",18.07,47.9041780426112,666,0.000908153291534424,24
"WAAA80084","A",18.08,119.023027645505,666,0.00225640348590285,24
"WAAA80084","A",18.1,91.3038969171533,666,0.00173091237347766,24
"WAAA80084","A",18.11,38.2047075470047,666,0.000724273587996024,24
"WAAA80084","A",18.14,38.3130147473787,666,0.000726326843986118,24
"WAAA80084","A",18.15,102.363192600249,666,0.00194057124222439,24
"WAAA80084","A",18.16,82.7113329472014,666,0.0015680170776834,24
"WAAA80084","A",18.17,42.0110877511832,666,0.000796433822290857,24
"WAAA80084","A",18.18,150.209289176358,666,0.00284762344243158,24
"WAAA80084","A",18.19,31.4603780149327,666,0.000596416576060742,24
"WAAA80084","A",18.2,28.7000001323179,666,0.000544086145555378,24
"WAAA80084","A",18.21,32.100000464782,666,0.00060854234998913,24
"WAAA80084","A",18.22,40.5153040887556,666,0.000768077196377168,24
"WAAA80084","A",18.24,37.1466664892204,666,0.000704215557392709,24
"WAAA80084","A",18.26,24.6000002747921,666,0.000466359556392514,24
"WAAA80084","A",18.27,33.5063166326127,666,0.0006352028775034,24
"WAAA80084","A",18.28,58.7161064900809,666,0.00111312264511921,24
"WAAA80084","A",18.29,27.7891530954561,666,0.000526818575827439,24
"WAAA80084","A",18.3,105.086299123266,666,0.00199219509327715,24
"WAAA80084","A",18.34,28.9920882434035,666,0.000549623465896508,24
"WAAA80084","A",18.35,64.2194633940589,666,0.0012174536636452,24
"WAAA80084","A",18.36,16.8999998841904,666,0.00032038521792623,24
"WAAA80084","A",18.38,23.2375657788918,666,0.000440530924684205,24
"WAAA80084","A",18.39,127.376842973402,666,0.00241477265529244,24
"WAAA80084","A",18.4,22.9881093252382,666,0.000435801802742513,24
"WAAA80084","A",18.41,104.969368754557,666,0.00198997836180273,24
"WAAA80084","A",18.42,44.2000007118184,666,0.000837930589197388,24
"WAAA80084","A",18.44,77.8765150894584,666,0.0014763600253993,24
"WAAA80084","A",18.45,67.1653125914746,666,0.00127330020468422,24
"WAAA80084","A",18.46,61.4065421644112,666,0.0011641271318496,24
"WAAA80084","A",18.47,18.7546447867755,666,0.000355545029486132,24
"WAAA80084","A",18.48,36.8257361695141,666,0.000698131454959405,24
"WAAA80084","A",18.49,38.719613407855,666,0.000734035021580077,24
"WAAA80084","A",18.51,122.075284100217,666,0.00231426726437093,24
"WAAA80084","A",18.53,123.844819345844,666,0.00234781359213325,24
"WAAA80084","A",18.54,49.6196367775039,666,0.000940674452740833,24
"WAAA80084","A",18.55,51.3624321966604,666,0.000973713854752287,24
"WAAA80084","A",18.56,151.075389673561,666,0.002864042720446,24
"WAAA80084","A",18.57,56.443613811171,666,0.00107004139854184,24
"WAAA80084","A",18.58,63.5999997789773,666,0.00120571005496619,24
"WAAA80084","A",18.59,78.4819467822478,666,0.00148783762103024,24
"WAAA80084","A",18.61,49.042506806051,666,0.000929733392803391,24
"WAAA80084","A",18.62,131.654227864824,666,0.00249586205765834,24
"WAAA80084","A",18.64,18.0746874236986,666,0.000342654598158157,24
"WAAA80084","A",18.65,26.1000000439893,666,0.000494796110015992,24
"WAAA80084","A",18.66,108.981309301765,666,0.0020660355485088,24
"WAAA80084","A",18.67,88.7087448309529,666,0.00168171424493407,24
"WAAA80084","A",18.68,128.55486610102,666,0.00243710527062086,24
"WAAA80084","A",18.69,131.074483936326,666,0.00248487144309349,24
"WAAA80084","A",18.7,15.7398458719884,666,0.000298391360022417,24
"WAAA80084","A",18.72,27.4962297935386,666,0.000521265422184621,24
"WAAA80084","A",18.73,281.18222010998,666,0.00533056967362415,24
"WAAA80084","A",18.74,35.2909395271944,666,0.000669035232468773,24
"WAAA80084","A",18.75,55.2998072803036,666,0.0010483574513721,24
"WAAA80084","A",18.76,10.1997741030795,666,0.000193364311905733,24
"WAAA80084","A",18.77,57.0999999339072,666,0.00108248497324111,24
"WAAA80084","A",18.78,66.29999696928,666,0.00125689580609892,24
"WAAA80084","A",18.79,135.394547177255,666,0.00256676992903341,24
"WAAA80084","A",18.8,25.741538940118,666,0.000488000510035585,24
"WAAA80084","A",18.81,70.2047773669931,666,0.00133092148226746,24
"WAAA80084","A",18.82,103.714607596921,666,0.00196619096951341,24
"WAAA80084","A",18.83,131.86222771518,666,0.00249980525753062,24
"WAAA80084","A",18.84,97.9350824416895,666,0.00185662443465792,24
"WAAA80084","A",18.85,90.8760013989765,666,0.0017228004563309,24
"WAAA80084","A",18.86,204.812210892758,666,0.00388276954263261,24
"WAAA80084","A",18.87,112.088675936092,666,0.00212494408952287,24
"WAAA80084","A",18.88,82.1678702312304,666,0.00155771427165474,24
"WAAA80084","A",18.89,10.9792840121421,666,0.000208142031065619,24
"WAAA80084","A",18.91,5.18668781304435,666,9.83276992121199e-05,24
"WAAA80084","A",18.92,251.602780356089,666,0.00476981137086514,24
"WAAA80084","A",18.93,76.5984039848237,666,0.00145212997169525,24
"WAAA80084","A",18.94,137.006445424151,666,0.00259732782102427,24
"WAAA80084","A",18.95,15.8316452863896,666,0.000300131666270345,24
"WAAA80084","A",18.96,60.3109161271384,666,0.00114335657628021,24
"WAAA80084","A",18.97,20.5594356515919,666,0.000389759722888372,24
"WAAA80084","A",18.98,67.8639050763996,666,0.00128654391516103,24
"WAAA80084","A",18.99,215.370878862757,666,0.0040829376587131,24
"WAAA80084","A",19,104.519607369811,666,0.0019814519180007,24
"WAAA80084","A",19.01,20.7998965507259,666,0.000394318309758177,24
"WAAA80084","A",19.02,90.5689429194687,666,0.00171697933215651,24
"WAAA80084","A",19.03,196.20569169424,666,0.00371960968772736,24
"WAAA80084","A",19.04,41.4999429680966,666,0.000786743690110781,24
"WAAA80084","A",19.05,17.5404768343013,666,0.000332527191218784,24
"WAAA80084","A",19.06,117.79027222023,666,0.00223303327180326,24
"WAAA80084","A",19.08,89.9835039820151,666,0.00170588075329,24
"WAAA80084","A",19.09,155.488268710171,666,0.00294770078089068,24
"WAAA80084","A",19.1,54.7716796939921,666,0.00103834536421276,24
"WAAA80084","A",19.11,91.5912609388275,666,0.00173636013592376,24
"WAAA80084","A",19.12,81.7575815654248,666,0.00154993614002708,24
"WAAA80084","A",19.13,105.466267869088,666,0.00199939842879607,24
"WAAA80084","A",19.14,93.0359690230934,666,0.00176374848607697,24
"WAAA80084","A",19.15,60.7857035801025,666,0.00115235745690914,24
"WAAA80084","A",19.16,58.6812801484894,666,0.0011124624175975,24
"WAAA80084","A",19.17,155.613668751599,666,0.00295007807792477,24
"WAAA80084","A",19.18,63.4100110353518,666,0.00120210830434802,24
"WAAA80084","A",19.19,141.060303076671,666,0.00267417965986124,24
"WAAA80084","A",19.2,48.9752684973111,666,0.000928458708759234,24
"WAAA80084","A",19.21,94.060573484129,666,0.00178317263553179,24
"WAAA80084","A",19.22,255.985847302843,666,0.00485290426249496,24
"WAAA80084","A",19.23,12.5012075071665,666,0.000236994208223122,24
"WAAA80084","A",19.24,23.2049645086678,666,0.000439912879409828,24
"WAAA80084","A",19.25,128.674485557777,666,0.00243937298103413,24
"WAAA80084","A",19.26,42.6607497605822,666,0.000808749923230857,24
"WAAA80084","A",19.27,14.0511924509919,666,0.000266378366058202,24
"WAAA80084","A",19.28,99.829731515874,666,0.00189254263351508,24
"WAAA80084","A",19.29,112.993373535876,666,0.00214209508003472,24
"WAAA80084","A",19.3,274.609374393492,666,0.00520596360133403,24
"WAAA80084","A",19.31,78.0149886961126,666,0.0014789851672306,24
"WAAA80084","A",19.32,138.708135002471,666,0.0026295879506177,24
"WAAA80084","A",19.33,104.745938536676,666,0.00198574263756972,24
"WAAA80084","A",19.35,48.8087559174073,666,0.00092530201233524,24
"WAAA80084","A",19.36,58.8601084494456,666,0.00111585259183217,24
"WAAA80084","A",19.37,47.1778508764569,666,0.000894383795143375,24
"WAAA80084","A",19.38,41.8861285353232,666,0.000794064882297984,24
"WAAA80084","A",19.39,102.267027120537,666,0.00193874816539684,24
"WAAA80084","A",19.4,41.598353549574,666,0.000788609328916045,24
"WAAA80084","A",19.41,97.7791501596345,666,0.00185366831640288,24
"WAAA80084","A",19.42,18.8371356247468,666,0.000357108866485034,24
"WAAA80084","A",19.43,267.855217285167,666,0.00507792028110402,24
"WAAA80084","A",19.44,69.659065888675,666,0.00132057604486486,24
"WAAA80084","A",19.45,92.1000003554249,666,0.00174600466787472,24
"WAAA80084","A",19.46,23.6219306517464,666,0.000447817600684003,24
"WAAA80084","A",19.47,197.924419596686,666,0.00375219282484891,24
"WAAA80084","A",19.48,143.111763963267,666,0.00271307065085078,24
"WAAA80084","A",19.49,135.841832046011,666,0.00257524942377504,24
"WAAA80084","A",19.5,175.695873131819,666,0.00333079059099495,24
"WAAA80084","A",19.51,102.898847184567,666,0.00195072602399398,24
"WAAA80084","A",19.52,181.495275879276,666,0.00344073395938657,24
"WAAA80084","A",19.53,4.57636620337015,666,8.67574019777703e-05,24
"WAAA80084","A",19.54,32.0672616957093,666,0.000607921698052097,24
"WAAA80084","A",19.55,42.6649146919536,666,0.000808828880772527,24
"WAAA80084","A",19.56,91.3846222273054,666,0.00173244274012041,24
"WAAA80084","A",19.57,61.6209871661602,666,0.00116819251700281,24
"WAAA80084","A",19.58,90.8035054774175,666,0.00172142610001217,24
"WAAA80084","A",19.6,46.9103774620744,666,0.000889313112969195,24
"WAAA80084","A",19.61,101.01751784663,666,0.0019150603367717,24
"WAAA80084","A",19.62,48.4083357202146,666,0.000917710964227621,24
"WAAA80084","A",19.63,21.9118661313106,666,0.000415398701405768,24
"WAAA80084","A",19.64,297.929200770459,666,0.00564805399819703,24
"WAAA80084","A",19.65,129.476279177978,666,0.0024545731482235,24
"WAAA80084","A",19.67,316.600843352035,666,0.00600202549633503,24
"WAAA80084","A",19.68,246.111081397284,666,0.00466570136022852,24
"WAAA80084","A",19.69,72.128999627966,666,0.0013674003208855,24
"WAAA80084","A",19.71,32.9877409389341,666,0.000625371872309969,24
"WAAA80084","A",19.73,23.2512559132018,666,0.000440790458216418,24
"WAAA80084","A",19.75,295.957365364395,666,0.00561067252360439,24
"WAAA80084","A",19.76,106.233489564176,666,0.00201394319161635,24
"WAAA80084","A",19.77,21.1999999825551,666,0.000401903352721376,24
"WAAA80084","A",19.78,33.6224022444507,666,0.000637403594325985,24
"WAAA80084","A",19.79,29.1354980132034,666,0.000552342186054197,24
"WAAA80084","A",19.8,48.1127969357171,666,0.000912108227036749,24
"WAAA80084","A",19.81,143.228146573244,666,0.00271527699807656,24
"WAAA80084","A",19.82,281.147324638891,666,0.0053299081355658,24
"WAAA80084","A",19.83,13.3214935797099,666,0.000252544949874873,24
"WAAA80084","A",19.84,53.2719663774287,666,0.00100991424107391,24
"WAAA80084","A",19.85,20.649140658957,666,0.000391460323984862,24
"WAAA80084","A",19.86,191.757690246007,666,0.00363528578695256,24
"WAAA80084","A",19.87,53.2691865901064,666,0.00100986154268496,24
"WAAA80084","A",19.88,79.1872407433268,666,0.00150120837611727,24
"WAAA80084","A",19.9,131.998853584776,666,0.00250239537050725,24
"WAAA80084","A",19.91,96.4639005016532,666,0.001828734200948,24
"WAAA80084","A",19.92,26.4693575644858,666,0.000501798281051961,24
"WAAA80084","A",19.93,295.508011316852,666,0.00560215380198105,24
"WAAA80084","A",19.94,44.1637505840983,666,0.000837243369957799,24
"WAAA80084","A",19.95,4.90903600173831,666,9.30640579883046e-05,24
"WAAA80084","A",19.96,36.1046822586826,666,0.000684461927388909,24
"WAAA80084","A",19.97,109.89781019524,666,0.0020834103023844,24
"WAAA80084","A",19.98,35.6858006487516,666,0.000676520893258573,24
"WAAA80084","A",19.99,5.40937106782882,666,0.000102549262738838,24
"WAAA80084","A",20,192.900000954627,666,0.00365694137676491,24
"WAAA80084","A",20.01,58.3562175127115,666,0.00110629997593377,24
"WAAA80084","A",20.02,176.312381037008,666,0.00334247816619676,24
"WAAA80084","A",20.03,126.184986228247,666,0.00239217778631907,24
"WAAA80084","A",20.04,42.394066463591,666,0.00080369421986936,24
"WAAA80084","A",20.05,8.20000013527606,666,0.000155453186292219,24
"WAAA80084","A",20.06,10.9000000108588,666,0.000206638988331697,24
"WAAA80084","A",20.07,298.955440487348,666,0.00566750914835046,24
"WAAA80084","A",20.08,96.051240912595,666,0.00182091112205595,24
"WAAA80084","A",20.09,24.937708441048,666,0.000472761728296822,24
"WAAA80084","A",20.1,227.573012526077,666,0.00431426211313187,24
"WAAA80084","A",20.11,96.2544613768567,666,0.00182476371573499,24
"WAAA80084","A",20.12,0.248928493206912,666,4.71911302311616e-06,24
"WAAA80084","A",20.13,11.2260180372844,666,0.000212819542009805,24
"WAAA80084","A",20.14,130.703167277919,666,0.00247783213129829,24
"WAAA80084","A",20.15,142.510453940933,666,0.0027016711926338,24
"WAAA80084","A",20.16,160.156462585585,666,0.00303619902481643,24
"WAAA80084","A",20.18,3.11637323321376,666,5.90792854618111e-05,24
"WAAA80084","A",20.2,58.790228551724,666,0.00111452782932248,24
"WAAA80084","A",20.21,96.1999587283112,666,0.00182373047058401,24
"WAAA80084","A",20.22,81.5789755003913,666,0.00154655017887555,24
"WAAA80084","A",20.23,141.999998966347,666,0.00269199413764002,24
"WAAA80084","A",20.24,68.4652438476098,666,0.00129794391839073,24
"WAAA80084","A",20.25,75.1060656976373,666,0.00142383866219014,24
"WAAA80084","A",20.26,22.648123569866,666,0.000429356452974869,24
"WAAA80084","A",20.27,47.9607705608868,666,0.000909226155819925,24
"WAAA80084","A",20.28,100.712558453732,666,0.00190927900646271,24
"WAAA80084","A",20.29,189.300002681205,666,0.00358869367029934,24
"WAAA80084","A",20.3,52.3511532228022,666,0.000992457736622074,24
"WAAA80084","A",20.32,65.2512822419919,666,0.00123701458132099,24
"WAAA80084","A",20.34,211.988023608893,666,0.00401880648562735,24
"WAAA80084","A",20.35,48.8500704359179,666,0.000926085240803124,24
"WAAA80084","A",20.36,181.04339543132,666,0.00343216734300864,24
"WAAA80084","A",20.37,5.61628627341891,666,0.000106471900235259,24
"WAAA80084","A",20.38,494.856617450781,666,0.00938134593554174,24
"WAAA80084","A",20.39,71.1567474181191,666,0.00134896864998221,24
"WAAA80084","A",20.4,89.8848380063988,666,0.00170401027279791,24
"WAAA80084","A",20.41,10.3404599287349,666,0.000196031392332988,24
"WAAA80084","A",20.42,73.4173259093761,666,0.00139182403090077,24
"WAAA80084","A",20.43,1.34365792383959,666,2.54726709880256e-05,24
"WAAA80084","A",20.44,34.4799224518337,666,0.000653660209734341,24
"WAAA80084","A",20.45,70.8140000596859,666,0.00134247094655749,24
"WAAA80084","A",20.46,2.79972333252862,666,5.30763299510107e-05,24
"WAAA80084","A",20.47,100.994648639969,666,0.00191462678909063,24
"WAAA80084","A",20.48,122.095758337371,666,0.00231465540892581,24
"WAAA80084","A",20.5,144.854692448992,666,0.00274611257549902,24
"WAAA80084","A",20.51,78.2935307789534,666,0.00148426568595983,24
"WAAA80084","A",20.52,141.943816700478,666,0.00269092905079874,24
"WAAA80084","A",20.53,258.730360316327,666,0.0049049339314862,24
"WAAA80084","A",20.54,66.1621976109232,666,0.00125428344646816,24
"WAAA80084","A",20.55,101.224416255895,666,0.00191898265584834,24
"WAAA80084","A",20.56,50.2528404578483,666,0.000952678541528349,24
"WAAA80084","A",20.57,145.045127843487,666,0.00274972279359276,24
"WAAA80084","A",20.58,267.396386070384,666,0.00506922189413674,24
"WAAA80084","A",20.59,11.2881279413372,666,0.000213997003269076,24
"WAAA80084","A",20.6,219.010907772363,666,0.00415194425418373,24
"WAAA80084","A",20.61,123.36421833905,666,0.00233870249986388,24
"WAAA80084","A",20.62,199.467941492232,666,0.00378145445811916,24
"WAAA80084","A",20.63,8.31432602835521,666,0.000157620542885105,24
"WAAA80084","A",20.64,164.633119705372,666,0.00312106617136864,24
"WAAA80084","A",20.65,130.317321664086,666,0.00247051738384736,24
"WAAA80084","A",20.66,30.4529947944774,666,0.000577318901810298,24
"WAAA80084","A",20.67,325.688213907632,666,0.0061743011895766,24
"WAAA80084","A",20.68,113.429182019921,666,0.0021503570088567,24
"WAAA80084","A",20.7,35.9999999919881,666,0.000682477391823362,24
"WAAA80084","A",20.71,155.769515485468,666,0.00295303257438251,24
"WAAA80084","A",20.73,132.33678968875,666,0.00250880186358765,24
"WAAA80084","A",20.74,27.554349920591,666,0.000522367246427177,24
"WAAA80084","A",20.75,85.6135523609702,666,0.00162303649814032,24
"WAAA80084","A",20.76,54.8092317181932,666,0.00103905726442221,24
"WAAA80084","A",20.77,63.2229411291718,666,0.00119856188819005,24
"WAAA80084","A",20.78,37.8882484937697,666,0.000718274250514946,24
"WAAA80084","A",20.79,95.5108165740601,666,0.00181066591669141,24
"WAAA80084","A",20.8,62.8019048283615,666,0.00119058000606494,24
"WAAA80084","A",20.82,134.945124250978,666,0.00255824990162731,24
"WAAA80084","A",20.83,64.9636003072179,666,0.00123156079197201,24
"WAAA80084","A",20.84,98.1125198204412,666,0.0018599882401993,24
"WAAA80084","A",20.85,142.236654726217,666,0.0026964805878009,24
"WAAA80084","A",20.86,647.071511849713,666,0.0122669910507965,24
"WAAA80084","A",20.87,22.2639845405306,666,0.000422074058449961,24
"WAAA80084","A",20.88,219.887471291036,666,0.00416856188707607,24
"WAAA80084","A",20.9,27.1283285863992,666,0.000514290859508148,24
"WAAA80084","A",20.91,55.0304234925217,666,0.00104325055290194,24
"WAAA80084","A",20.92,154.257647807176,666,0.00292437103243549,24
"WAAA80084","A",20.93,255.182907362148,666,0.00483768236369946,24
"WAAA80084","A",20.94,195.55219809949,666,0.00370722094872131,24
"WAAA80084","A",20.95,97.7965016092715,666,0.00185399726007219,24
"WAAA80084","A",20.96,1.89999997901905,666,3.60196397342764e-05,24
"WAAA80084","A",20.97,149.523315988374,666,0.00283461896486769,24
"WAAA80084","A",20.98,487.927638105798,666,0.00924998838686355,24
"WAAA80084","A",20.99,416.772843756216,666,0.00790105676257918,24
"WAAA80084","A",21,205.681959546305,666,0.00389925798132003,24
"WAAA80084","A",21.01,47.2402626391724,666,0.000895566978950228,24
"WAAA80084","A",21.02,303.100002388991,666,0.00574608053161473,24
"WAAA80084","A",21.03,11.0572035952035,666,0.00020961920756094,24
"WAAA80084","A",21.05,12.4999998620399,666,0.000236971314042666,24
"WAAA80084","A",21.06,124.540224319703,666,0.00236099687471454,24
"WAAA80084","A",21.07,56.1801316323079,666,0.00106504638103455,24
"WAAA80084","A",21.08,127.49299311029,666,0.00241697459536193,24
"WAAA80084","A",21.09,33.3856239775624,666,0.000632914821713143,24
"WAAA80084","A",21.1,15.645667111191,666,0.000296605946826627,24
"WAAA80084","A",21.11,89.1138462762305,666,0.00168939403876347,24
"WAAA80084","A",21.12,72.3047419671878,666,0.00137073199236693,24
"WAAA80084","A",21.13,59.3557494541133,666,0.00112524880794943,24
"WAAA80084","A",21.14,191.326376447969,666,0.00362710906706347,24
"WAAA80084","A",21.15,6.12484555804455,666,0.000116113017297373,24
"WAAA80084","A",21.16,243.442311384093,666,0.00461510760471784,24
"WAAA80084","A",21.17,298.234306423358,666,0.00565383810126002,24
"WAAA80084","A",21.18,59.1998714281308,666,0.00112229371826502,24
"WAAA80084","A",21.19,32.8636330372988,666,0.000623019071281314,24
"WAAA80084","A",21.2,77.4992653028383,666,0.00146920823510775,24
"WAAA80084","A",21.21,91.6526476401309,666,0.00173752388691842,24
"WAAA80084","A",21.22,234.803659701649,666,0.0044513385916507,24
"WAAA80084","A",21.24,168.768986602587,666,0.00319947271730108,24
"WAAA80084","A",21.25,23.4999998320064,666,0.000445506072132403,24
"WAAA80084","A",21.26,224.034618525561,666,0.00424718228231929,24
"WAAA80084","A",21.27,241.381989899214,666,0.00457604863711698,24
"WAAA80084","A",21.28,13.6543319039308,666,0.000258854800748865,24
"WAAA80084","A",21.29,126.454412348914,666,0.00239728548732359,24
"WAAA80084","A",21.3,347.526552223119,666,0.00658830597231624,24
"WAAA80084","A",21.31,114.133515663468,666,0.00216370955852694,24
"WAAA80084","A",21.32,163.560684557072,666,0.0031007352618388,24
"WAAA80084","A",21.33,147.885494619972,666,0.00280356962997801,24
"WAAA80084","A",21.34,80.7943407306033,666,0.00153167530411616,24
"WAAA80084","A",21.35,25.2036096281126,666,0.000477802604648793,24
"WAAA80084","A",21.36,0.1,666,1.89577053326458e-06,24
"WAAA80084","A",21.37,5.80351397546624,666,0.000110021307840781,24
"WAAA80084","A",21.38,136.054811945023,666,0.00257928703394227,24
"WAAA80084","A",21.39,250.215566811411,666,0.00474351298525167,24
"WAAA80084","A",21.4,63.4202355497759,666,0.00120230213767964,24
"WAAA80084","A",21.41,154.001613588729,666,0.0029195172111671,24
"WAAA80084","A",21.42,226.490922095421,666,0.00429374816160423,24
"WAAA80084","A",21.43,223.157546291181,666,0.00423055500534447,24
"WAAA80084","A",21.44,95.4753688197531,666,0.00180999390861056,24
"WAAA80084","A",21.45,89.8382094319551,666,0.00170312630202353,24
"WAAA80084","A",21.46,102.738217443347,666,0.00194768085269227,24
"WAAA80084","A",21.47,58.1232269769142,666,0.00110188301001083,24
"WAAA80084","A",21.48,239.085128537692,666,0.00453250541623531,24
"WAAA80084","A",21.49,71.5533710435016,666,0.00135648772380017,24
"WAAA80084","A",21.5,98.3820586077437,666,0.00186509807710469,24
"WAAA80084","A",21.51,220.887465816315,666,0.00418751948862057,24
"WAAA80084","A",21.52,174.772189071964,666,0.00331327966076774,24
"WAAA80084","A",21.53,61.4000000834523,666,0.00116400310900652,24
"WAAA80084","A",21.54,366.463886123393,666,0.00694731436818355,24
"WAAA80084","A",21.55,78.8465234883346,666,0.00149474915879538,24
"WAAA80084","A",21.56,371.142369658896,666,0.00703600768045324,24
"WAAA80084","A",21.57,108.963727541768,666,0.00206570223868354,24
"WAAA80084","A",21.58,213.126664510399,666,0.00404039250431779,24
"WAAA80084","A",21.59,53.2312262286074,666,0.00100914190133735,24
"WAAA80084","A",21.6,67.9040445701663,666,0.00128730486785606,24
"WAAA80084","A",21.61,71.9713865545659,666,0.00136441233868341,24
"WAAA80084","A",21.62,187.151585666336,666,0.00354796461359981,24
"WAAA80084","A",21.63,51.3256963909034,666,0.000973017428171588,24
"WAAA80084","A",21.64,492.337466074982,666,0.00933358860607101,24
"WAAA80084","A",21.65,69.259206311042,666,0.00131299562481766,24
"WAAA80084","A",21.66,204.215090579769,666,0.00387144951169083,24
"WAAA80084","A",21.67,53.3778513873246,666,0.00101192157789066,24
"WAAA80084","A",21.68,200.591988479539,666,0.00380276380968459,24
"WAAA80084","A",21.69,214.74686420436,666,0.00407110777269595,24
"WAAA80084","A",21.7,152.915767143136,666,0.00289893205421504,24
"WAAA80084","A",21.71,9.13670601962185,666,0.000173210980431002,24
"WAAA80084","A",21.72,49.7721780693167,666,0.000943566285602082,24
"WAAA80084","A",21.73,27.300000093982,666,0.000517545357362914,24
