"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","B",9.85,2.81684868081827,3,0.013010848355384,16
"IAAA35039","B",9.87,4.38190899271149,3,0.0202397643151711,16
"IAAA35039","B",9.98,0.43101220979686,3,0.0019908185126071,16
"IAAA35039","B",10.32,1.17143865574644,3,0.00541080208224898,16
"IAAA35039","B",10.85,2.75896155766159,3,0.0127434713442404,16
"IAAA35039","B",10.88,1.49999999943492,3,0.00692840643468803,16
"IAAA35039","B",10.99,1.85964258451348,3,0.00858957310241124,16
"IAAA35039","B",11.54,1.33086953393748,3,0.0061472033640909,16
"IAAA35039","B",11.64,0.53650145646488,3,0.00247806676306072,16
"IAAA35039","B",11.69,1.56206457993104,3,0.00721507886071304,16
"IAAA35039","B",11.92,0.244665083124082,3,0.00113009275793264,16
"IAAA35039","B",11.93,1.1682155814842,3,0.00539591490327138,16
"IAAA35039","B",12,126.80011651378,3,0.585681829002815,16
"IAAA35039","C",5.16,1.39999996145238,3,0.00646651249676251,16
"IAAA35039","C",5.68,20.2000003956397,3,0.0933025418497162,16
"IAAA35039","C",6.71,1.19998644974751,3,0.00554266256206743,16
"IAAA35039","C",7.18,3.59999999321148,3,0.0166281754181597,16
"IAAA35039","C",7.71,1.09818945380889,3,0.00507246858742827,16
"IAAA35039","C",7.81,3.54597937961427,3,0.0163786575734972,16
"IAAA35039","C",8,185.455845279429,3,0.856608981512369,16
"IAAA35039","A",4.99,0.517295361543873,4,0.00137578539062275,16
"IAAA35039","A",6.45,3.27268290814269,4,0.00870394298476929,16
"IAAA35039","A",6.71,1.1087276893668,4,0.0029487435430646,16
"IAAA35039","A",7.09,69.1999993213913,4,0.18404253193637,16
"IAAA35039","A",7.22,2.80000001593672,4,0.00744680776601646,16
"IAAA35039","A",7.8,0.1,4,0.000265957418701128,16
"IAAA35039","A",7.98,2.70826276238806,4,0.00720282573449113,16
"IAAA35039","A",8.41,2.2429024826911,4,0.00596516554694875,16
"IAAA35039","A",8.42,1.89136312237425,4,0.0050302205385316,16
"IAAA35039","A",8.48,0.100015713864943,4,0.000265999210890708,16
"IAAA35039","A",8.49,3.70635368853371,4,0.00985732259795828,16
"IAAA35039","A",8.53,0.1,4,0.000265957418701128,16
"IAAA35039","A",8.54,1.10766198532086,4,0.00294590922409302,16
"IAAA35039","A",8.62,2.19844588384186,4,0.005846929924207,16
"IAAA35039","A",8.69,1.20000000454204,4,0.00319148903649342,16
"IAAA35039","A",8.77,0.3,4,0.000797872256103382,16
"IAAA35039","A",8.88,1.75149861282237,4,0.00465824049924843,16
"IAAA35039","A",8.97,2.29999999917589,4,0.00611702062793415,16
"IAAA35039","A",9.03,2.1999871351363,4,0.00585102899636539,16
"IAAA35039","A",9.11,3.79999972596043,4,0.0101063811818143,16
"IAAA35039","A",9.12,1.03960681062084,4,0.00276491143816831,16
"IAAA35039","A",9.13,1.25055655558534,4,0.0033259479346325,16
"IAAA35039","A",9.23,15.1846933221321,4,0.040384818397225,16
"IAAA35039","A",9.27,3.72226757363309,4,0.00989964675598366,16
"IAAA35039","A",9.31,0.5242299207285,4,0.00139422836522849,16
"IAAA35039","A",9.32,2.42640367020385,4,0.00645320056854358,16
"IAAA35039","A",9.35,0.408681305428408,4,0.00108691825063146,16
"IAAA35039","A",9.48,3.70373127745566,4,0.00985034810114737,16
"IAAA35039","A",9.57,1.09998422277676,4,0.00292548964501673,16
"IAAA35039","A",9.61,1.39979782058899,4,0.00372286615067312,16
"IAAA35039","A",9.69,10.3805385638047,4,0.0276078124115702,16
"IAAA35039","A",9.77,1.42622790177707,4,0.00379315891236155,16
"IAAA35039","A",10.17,1.91946141385809,4,0.00510495002926114,16
"IAAA35039","A",10.21,2.07360910772153,4,0.00551491725684766,16
"IAAA35039","A",10.25,0.00088932156590418,4,2.3652166806312e-06,16
"IAAA35039","A",10.42,87.3991103586485,4,0.232444417877611,16
"IAAA35039","A",10.46,4.68743988495008,4,0.0124665941211803,16
"IAAA35039","A",10.54,7.99999999539,4,0.0212765934838296,16
"IAAA35039","A",10.76,1.527281195064,4,0.00406191764269995,16
"IAAA35039","A",10.94,2.98969510478337,4,0.00795131592771582,16
"IAAA35039","A",10.95,0.803395035849217,4,0.00213668869931758,16
"IAAA35039","A",11.22,1.1000000009119,4,0.00292553160813767,16
"IAAA35039","A",11.6,2.69999997227546,4,0.00718085023119497,16
"IAAA35039","A",11.64,5.12439572056945,4,0.0136287105824576,16
"IAAA35039","A",11.73,4.09999996464408,4,0.0109042540727145,16
"IAAA35039","A",12.15,0.135518557031983,4,0.000360421656143277,16
"IAAA35039","A",12.16,1.3217885744979,4,0.00351539477342104,16
"IAAA35039","A",12.65,1.16139523001532,4,0.00308881677466677,16
"IAAA35039","A",12.71,2.97958641773568,4,0.00792443112457921,16
"IAAA35039","A",12.91,5.2999999784981,4,0.0140957431339739,16
"IAAA35039","A",12.94,2.08157545759334,4,0.00553610435533143,16
"IAAA35039","A",13.49,0.2,4,0.000531914837402255,16
"IAAA35039","A",13.93,0.9128911304979,4,0.00242790168622376,16
"IAAA35039","A",13.96,4.40016534602048,4,0.0117025661728576,16
"IAAA35039","A",14.09,0.996476165143333,4,0.00265020228678719,16
"IAAA35039","A",14.31,6.6507789672557,4,0.0176882400648308,16
"IAAA35039","A",14.55,3.01842453372804,4,0.00802772397534464,16
"IAAA35039","A",14.57,7.58373182272466,4,0.0201694973969345,16
"IAAA35039","A",14.63,3.90000005049646,4,0.0103723394636431,16
"IAAA35039","A",14.64,0.2,4,0.000531914837402255,16
"IAAA35039","A",14.82,4.60000005644688,4,0.0122340414103765,16
"IAAA35039","A",14.92,1.07192356498806,4,0.00285086024389135,16
"IAAA35039","A",14.95,1.20000000256259,4,0.00319148903122893,16
"IAAA35039","A",15.06,4.80000000375712,4,0.0127659561076465,16
"IAAA35039","A",15.08,2.2000000084785,4,0.005851063233974,16
"IAAA35039","A",15.38,4.09999998194698,4,0.0109042541187329,16
"IAAA35039","A",15.76,2.39983455736365,4,0.00638253804186199,16
"IAAA35039","A",16.05,2.0000000040076,4,0.00531914838468106,16
"IAAA35039","A",16.48,0.90514779455781,4,0.00240730770983614,16
"IAAA35039","A",16.56,1.88104492797719,4,0.00500277853505662,16
"IAAA35039","A",16.57,10.199999910032,4,0.0271276564682384,16
"IAAA35039","A",16.6,3.79999998024278,4,0.0101063818580971,16
"IAAA35039","A",16.82,2.29999999382653,4,0.00611702061370713,16
"IAAA35039","A",17,1.20000000864875,4,0.00319148904741552,16
"IAAA35039","A",17.54,2.09999998248272,4,0.00558510574613517,16
"IAAA35039","A",17.92,2.10000000771822,4,0.00558510581325086,16
"IAAA35039","A",18.37,4.40860741476363,4,0.0117250184809719,16
"IAAA35039","A",18.5,2.69999998219542,4,0.00718085025757784,16
"IAAA35039","A",19.69,1.89999999036081,4,0.00505319092968528,16
"IAAA35039","A",19.86,2.19465090234889,4,0.00583683688938811,16
"IAAA35039","A",21.82,9.49930599715301,4,0.0252641090245495,16
"IAAA35039","B",4.99,0.517295361543873,4,0.00137578539062275,16
"IAAA35039","B",6.45,3.27268290814269,4,0.00870394298476929,16
"IAAA35039","B",6.71,1.1087276893668,4,0.0029487435430646,16
"IAAA35039","B",7.09,69.1999993213913,4,0.18404253193637,16
"IAAA35039","B",7.22,2.80000001593672,4,0.00744680776601646,16
"IAAA35039","B",7.8,0.1,4,0.000265957418701128,16
"IAAA35039","B",7.98,2.70826276238806,4,0.00720282573449114,16
"IAAA35039","B",8.41,2.2429024826911,4,0.00596516554694875,16
"IAAA35039","B",8.42,1.89136312237425,4,0.0050302205385316,16
"IAAA35039","B",8.48,0.100015713864943,4,0.000265999210890708,16
"IAAA35039","B",8.49,3.70635368853371,4,0.00985732259795828,16
"IAAA35039","B",8.53,0.1,4,0.000265957418701128,16
"IAAA35039","B",8.54,1.10766198532086,4,0.00294590922409302,16
"IAAA35039","B",8.62,2.19844588384186,4,0.005846929924207,16
"IAAA35039","B",8.69,1.20000000454204,4,0.00319148903649342,16
"IAAA35039","B",8.77,0.3,4,0.000797872256103383,16
"IAAA35039","B",8.88,1.75149861282237,4,0.00465824049924843,16
"IAAA35039","B",8.97,2.29999999917589,4,0.00611702062793415,16
"IAAA35039","B",9.03,2.1999871351363,4,0.00585102899636539,16
"IAAA35039","B",9.11,3.79999972596043,4,0.0101063811818143,16
"IAAA35039","B",9.12,1.03960681062084,4,0.00276491143816831,16
"IAAA35039","B",9.13,1.25055655558534,4,0.0033259479346325,16
"IAAA35039","B",9.23,15.1846933221321,4,0.040384818397225,16
"IAAA35039","B",9.27,3.72226757363309,4,0.00989964675598366,16
"IAAA35039","B",9.31,0.5242299207285,4,0.00139422836522849,16
"IAAA35039","B",9.32,2.42640367020385,4,0.00645320056854358,16
"IAAA35039","B",9.35,0.408681305428408,4,0.00108691825063147,16
"IAAA35039","B",9.48,3.70373127745566,4,0.00985034810114737,16
"IAAA35039","B",9.57,1.09998422277676,4,0.00292548964501673,16
"IAAA35039","B",9.61,1.39979782058899,4,0.00372286615067312,16
"IAAA35039","B",9.69,10.3805385638047,4,0.0276078124115702,16
"IAAA35039","B",9.77,1.42622790177707,4,0.00379315891236155,16
"IAAA35039","B",10.17,1.91946141385809,4,0.00510495002926114,16
"IAAA35039","B",10.21,2.07360910772153,4,0.00551491725684766,16
"IAAA35039","B",10.25,0.00088932156590418,4,2.3652166806312e-06,16
"IAAA35039","B",10.42,87.3991103586485,4,0.232444417877611,16
"IAAA35039","B",10.46,4.68743988495008,4,0.0124665941211803,16
"IAAA35039","B",10.54,7.99999999539,4,0.0212765934838296,16
"IAAA35039","B",10.76,1.527281195064,4,0.00406191764269995,16
"IAAA35039","B",10.94,2.98969510478337,4,0.00795131592771582,16
"IAAA35039","B",10.95,0.803395035849217,4,0.00213668869931758,16
"IAAA35039","B",11.22,1.1000000009119,4,0.00292553160813767,16
"IAAA35039","B",11.6,2.69999997227546,4,0.00718085023119497,16
"IAAA35039","B",11.64,5.12439572056945,4,0.0136287105824576,16
"IAAA35039","B",11.73,4.09999996464408,4,0.0109042540727145,16
"IAAA35039","B",12,108.402847303098,4,0.288305414485844,16
"IAAA35039","C",4.99,0.517295361543873,4,0.00137578539062275,16
"IAAA35039","C",6.45,3.27268290814269,4,0.00870394298476928,16
"IAAA35039","C",6.71,1.1087276893668,4,0.00294874354306459,16
"IAAA35039","C",7.09,69.1999993213913,4,0.18404253193637,16
"IAAA35039","C",7.22,2.80000001593672,4,0.00744680776601645,16
"IAAA35039","C",7.8,0.1,4,0.000265957418701127,16
"IAAA35039","C",7.98,2.70826276238806,4,0.00720282573449113,16
"IAAA35039","C",8,296.293071678329,4,0.788013405225965,16
"IAAA35039","A",2.68,1.80000365977372,5,0.00564620340765746,16
"IAAA35039","A",3.61,0.99999633697261,5,0.00313676180312295,16
"IAAA35039","A",5.08,0.98776853742464,5,0.00309840596806616,16
"IAAA35039","A",5.39,1.5340385866357,5,0.00481193126931162,16
"IAAA35039","A",5.41,3.79995666535342,5,0.0119196025832338,16
"IAAA35039","A",5.81,0.0122314674243503,5,3.83673403534633e-05,16
"IAAA35039","A",6.51,1.30004796931532,5,0.00407795575003946,16
"IAAA35039","A",6.56,0.2,5,0.000627354658641888,16
"IAAA35039","A",6.59,0.2,5,0.000627354658641888,16
"IAAA35039","A",6.78,0.3,5,0.000941031987962832,16
"IAAA35039","A",6.83,1.187295126697,5,0.00372427564458087,16
"IAAA35039","A",6.88,1.99997484293833,5,0.0062734676744197,16
"IAAA35039","A",6.95,0.499999999999999,5,0.00156838664660472,16
"IAAA35039","A",7.01,3.29998989995503,5,0.0103513201860398,16
"IAAA35039","A",7.04,1.5999214658324,5,0.00501859092525557,16
"IAAA35039","A",7.07,2.66600484918161,5,0.00836265281047974,16
"IAAA35039","A",7.14,1.49999999667449,5,0.00470515992938279,16
"IAAA35039","A",7.16,1.00000002429136,5,0.00313677336940593,16
"IAAA35039","A",7.25,2.89898406231019,5,0.00909345578409442,16
"IAAA35039","A",7.36,2.99994270335678,5,0.00941014015304808,16
"IAAA35039","A",7.55,1.20094706664647,5,0.00376709868521487,16
"IAAA35039","A",7.75,0.606114379223416,5,0.00190124339737823,16
"IAAA35039","A",7.86,151.499647939948,5,0.475220049588663,16
"IAAA35039","A",7.87,3.7451518211077,5,0.0117476922114653,16
"IAAA35039","A",7.89,3.89344478762414,5,0.0122128536284049,16
"IAAA35039","A",7.91,1.29999994212177,5,0.00407780509962139,16
"IAAA35039","A",8.12,3.69379317827886,5,0.0115865917922643,16
"IAAA35039","A",8.26,4.79596734933445,5,0.0150438622964968,16
"IAAA35039","A",8.27,1.10473786843647,5,0.00346531224170864,16
"IAAA35039","A",8.3,1.61809723406848,5,0.00507560418964207,16
"IAAA35039","A",8.35,1.39999998310957,5,0.00439148255751177,16
"IAAA35039","A",8.36,4.9014415856457,5,0.0153747110640796,16
"IAAA35039","A",8.5,6.49900482945078,5,0.0203859047814604,16
"IAAA35039","A",8.56,0.6,5,0.00188206397592566,16
"IAAA35039","A",8.6,4.88141602974042,5,0.0153118954351342,16
"IAAA35039","A",8.63,5.43202466256801,5,0.0170390298895984,16
"IAAA35039","A",8.71,1.29976117712984,5,0.00407705614797135,16
"IAAA35039","A",8.72,1.99996051975473,5,0.00627342274583991,16
"IAAA35039","A",8.79,2.51270489826828,5,0.00788178561860449,16
"IAAA35039","A",8.82,2.82822203289985,5,0.00887149134006677,16
"IAAA35039","A",9.01,6.9906545519127,5,0.0219280985004928,16
"IAAA35039","A",9.02,5.30019691979717,5,0.0166255161467707,16
"IAAA35039","A",9.03,2.97199755500305,5,0.00932248255801733,16
"IAAA35039","A",9.04,3.09842093559663,5,0.00971904404190052,16
"IAAA35039","A",9.12,2.32265194989941,5,0.0072856326058653,16
"IAAA35039","A",9.17,0.540008999582456,5,0.001693885807983,16
"IAAA35039","A",9.18,0.2,5,0.000627354658641888,16
"IAAA35039","A",9.39,0.199988314105843,5,0.000627318002641189,16
"IAAA35039","A",9.5,3.71091178252368,5,0.0116402889728765,16
"IAAA35039","A",9.54,11.3093452759042,5,0.0354748522251407,16
"IAAA35039","A",9.61,3.90157891851653,5,0.0122383685529516,16
"IAAA35039","A",9.65,2.89999998442693,5,0.00909664250145819,16
"IAAA35039","A",9.7,2.10587881056246,5,0.00660566441170799,16
"IAAA35039","A",9.82,2.59999387855232,5,0.00815559136075095,16
"IAAA35039","A",9.92,3.19842442648666,5,0.0100327323213521,16
"IAAA35039","A",9.98,0.901772550416349,5,0.00282865605269537,16
"IAAA35039","A",10.02,1.08908784271302,5,0.00341622165898129,16
"IAAA35039","A",10.13,0.23345188351044,5,0.00073228563344499,16
"IAAA35039","A",10.21,3.84866842284339,5,0.0120724003231936,16
"IAAA35039","A",10.84,1.62606273482489,5,0.00510059015968182,16
"IAAA35039","A",11.09,3.46829282004724,5,0.0108792482909542,16
"IAAA35039","A",11.38,1.89999998772426,5,0.00595986921859173,16
"IAAA35039","A",12.24,0.866792206988033,5,0.00271893064564213,16
"IAAA35039","A",12.33,6.00000003327897,5,0.0188206398636452,16
"IAAA35039","A",12.38,0.759991004487728,5,0.00238391948595652,16
"IAAA35039","A",13.21,2.88190275534125,5,0.00903987559658114,16
"IAAA35039","A",13.9,2.19999999689608,5,0.00690090123532448,16
"IAAA35039","A",14.69,1.40000607694324,5,0.00439150167248648,16
"IAAA35039","A",15.07,0.27393720445486,5,0.000859278906950459,16
"IAAA35039","A",15.71,3.40032841168816,5,0.0106660593499247,16
"IAAA35039","B",2.68,1.80000365977372,5,0.00564620340765746,16
"IAAA35039","B",3.61,0.99999633697261,5,0.00313676180312295,16
"IAAA35039","B",5.08,0.98776853742464,5,0.00309840596806616,16
"IAAA35039","B",5.39,1.5340385866357,5,0.00481193126931162,16
"IAAA35039","B",5.41,3.79995666535342,5,0.0119196025832338,16
"IAAA35039","B",5.81,0.0122314674243503,5,3.83673403534633e-05,16
"IAAA35039","B",6.51,1.30004796931532,5,0.00407795575003946,16
"IAAA35039","B",6.56,0.2,5,0.000627354658641888,16
"IAAA35039","B",6.59,0.2,5,0.000627354658641888,16
"IAAA35039","B",6.78,0.3,5,0.000941031987962833,16
"IAAA35039","B",6.83,1.187295126697,5,0.00372427564458087,16
"IAAA35039","B",6.88,1.99997484293833,5,0.0062734676744197,16
"IAAA35039","B",6.95,0.499999999999999,5,0.00156838664660472,16
"IAAA35039","B",7.01,3.29998989995503,5,0.0103513201860398,16
"IAAA35039","B",7.04,1.5999214658324,5,0.00501859092525558,16
"IAAA35039","B",7.07,2.66600484918161,5,0.00836265281047974,16
"IAAA35039","B",7.14,1.49999999667449,5,0.00470515992938279,16
"IAAA35039","B",7.16,1.00000002429136,5,0.00313677336940593,16
"IAAA35039","B",7.25,2.89898406231019,5,0.00909345578409442,16
"IAAA35039","B",7.36,2.99994270335678,5,0.00941014015304808,16
"IAAA35039","B",7.55,1.20094706664647,5,0.00376709868521487,16
"IAAA35039","B",7.75,0.606114379223416,5,0.00190124339737823,16
"IAAA35039","B",7.86,151.499647939948,5,0.475220049588663,16
"IAAA35039","B",7.87,3.7451518211077,5,0.0117476922114653,16
"IAAA35039","B",7.89,3.89344478762414,5,0.0122128536284049,16
"IAAA35039","B",7.91,1.29999994212177,5,0.00407780509962139,16
"IAAA35039","B",8.12,3.69379317827886,5,0.0115865917922644,16
"IAAA35039","B",8.26,4.79596734933445,5,0.0150438622964968,16
"IAAA35039","B",8.27,1.10473786843647,5,0.00346531224170865,16
"IAAA35039","B",8.3,1.61809723406848,5,0.00507560418964208,16
"IAAA35039","B",8.35,1.39999998310957,5,0.00439148255751177,16
"IAAA35039","B",8.36,4.9014415856457,5,0.0153747110640796,16
"IAAA35039","B",8.5,6.49900482945078,5,0.0203859047814604,16
"IAAA35039","B",8.56,0.6,5,0.00188206397592567,16
"IAAA35039","B",8.6,4.88141602974042,5,0.0153118954351342,16
"IAAA35039","B",8.63,5.43202466256801,5,0.0170390298895984,16
"IAAA35039","B",8.71,1.29976117712984,5,0.00407705614797135,16
"IAAA35039","B",8.72,1.99996051975473,5,0.00627342274583991,16
"IAAA35039","B",8.79,2.51270489826828,5,0.00788178561860449,16
"IAAA35039","B",8.82,2.82822203289985,5,0.00887149134006677,16
"IAAA35039","B",9.01,6.9906545519127,5,0.0219280985004928,16
"IAAA35039","B",9.02,5.30019691979717,5,0.0166255161467707,16
"IAAA35039","B",9.03,2.97199755500305,5,0.00932248255801733,16
"IAAA35039","B",9.04,3.09842093559663,5,0.00971904404190052,16
"IAAA35039","B",9.12,2.32265194989941,5,0.0072856326058653,16
"IAAA35039","B",9.17,0.540008999582456,5,0.001693885807983,16
"IAAA35039","B",9.18,0.2,5,0.000627354658641888,16
"IAAA35039","B",9.39,0.199988314105843,5,0.000627318002641189,16
"IAAA35039","B",9.5,3.71091178252368,5,0.0116402889728765,16
"IAAA35039","B",9.54,11.3093452759042,5,0.0354748522251407,16
"IAAA35039","B",9.61,3.90157891851653,5,0.0122383685529516,16
"IAAA35039","B",9.65,2.89999998442693,5,0.00909664250145819,16
"IAAA35039","B",9.7,2.10587881056246,5,0.00660566441170799,16
"IAAA35039","B",9.82,2.59999387855232,5,0.00815559136075095,16
"IAAA35039","B",9.92,3.19842442648666,5,0.0100327323213521,16
"IAAA35039","B",9.98,0.901772550416349,5,0.00282865605269537,16
"IAAA35039","B",10.02,1.08908784271302,5,0.00341622165898129,16
"IAAA35039","B",10.13,0.23345188351044,5,0.00073228563344499,16
"IAAA35039","B",10.21,3.84866842284339,5,0.0120724003231937,16
"IAAA35039","B",10.84,1.62606273482489,5,0.00510059015968182,16
"IAAA35039","B",11.09,3.46829282004724,5,0.0108792482909542,16
"IAAA35039","B",11.38,1.89999998772426,5,0.00595986921859173,16
"IAAA35039","B",12,17.7829576900783,5,0.0557811067565111,16
"IAAA35039","C",2.68,1.80000365977372,5,0.00564620340765746,16
"IAAA35039","C",3.61,0.99999633697261,5,0.00313676180312295,16
"IAAA35039","C",5.08,0.98776853742464,5,0.00309840596806616,16
"IAAA35039","C",5.39,1.5340385866357,5,0.00481193126931162,16
"IAAA35039","C",5.41,3.79995666535342,5,0.0119196025832338,16
"IAAA35039","C",5.81,0.0122314674243503,5,3.83673403534633e-05,16
"IAAA35039","C",6.51,1.30004796931532,5,0.00407795575003946,16
"IAAA35039","C",6.56,0.2,5,0.000627354658641888,16
"IAAA35039","C",6.59,0.2,5,0.000627354658641888,16
"IAAA35039","C",6.78,0.3,5,0.000941031987962832,16
"IAAA35039","C",6.83,1.187295126697,5,0.00372427564458087,16
"IAAA35039","C",6.88,1.99997484293833,5,0.0062734676744197,16
"IAAA35039","C",6.95,0.499999999999999,5,0.00156838664660472,16
"IAAA35039","C",7.01,3.29998989995503,5,0.0103513201860398,16
"IAAA35039","C",7.04,1.5999214658324,5,0.00501859092525557,16
"IAAA35039","C",7.07,2.66600484918161,5,0.00836265281047974,16
"IAAA35039","C",7.14,1.49999999667449,5,0.00470515992938279,16
"IAAA35039","C",7.16,1.00000002429136,5,0.00313677336940593,16
"IAAA35039","C",7.25,2.89898406231019,5,0.00909345578409442,16
"IAAA35039","C",7.36,2.99994270335678,5,0.00941014015304808,16
"IAAA35039","C",7.55,1.20094706664647,5,0.00376709868521487,16
"IAAA35039","C",7.75,0.606114379223416,5,0.00190124339737823,16
"IAAA35039","C",7.86,151.499647939948,5,0.475220049588663,16
"IAAA35039","C",7.87,3.7451518211077,5,0.0117476922114653,16
"IAAA35039","C",7.89,3.89344478762414,5,0.0122128536284049,16
"IAAA35039","C",7.91,1.29999994212177,5,0.00407780509962139,16
"IAAA35039","C",8,125.767477583713,5,0.394504064838909,16
"IAAA35039","A",3.75,0.100826546312838,6,0.000522414580795422,16
"IAAA35039","A",4.49,3.66398364255432,6,0.0189842709947368,16
"IAAA35039","A",4.6,3.79999986957886,6,0.0196890145649661,16
"IAAA35039","A",4.79,5.73518958313733,6,0.0297158513449495,16
"IAAA35039","A",4.9,1.00000434481651,6,0.00518134231207322,16
"IAAA35039","A",5.78,0.100000190467262,6,0.000518132966890737,16
"IAAA35039","A",5.94,3.46338628004376,6,0.0179449119084951,16
"IAAA35039","A",5.95,0.2,6,0.00103626396003788,16
"IAAA35039","A",5.98,1.79999997230927,6,0.00932637549686641,16
"IAAA35039","A",6.22,5.59999999238711,6,0.0290153908416159,16
"IAAA35039","A",6.39,1.43661395561506,6,0.00744355633345674,16
"IAAA35039","A",6.46,8.50029957663901,6,0.0440427705039813,16
"IAAA35039","A",6.48,0.906850495602007,6,0.00469868242867426,16
"IAAA35039","A",6.85,2.80000001085463,6,0.0145076954967716,16
"IAAA35039","A",6.89,13.1784068968612,6,0.0682815405896596,16
"IAAA35039","A",6.93,0.599999999999999,6,0.00310879188011364,16
"IAAA35039","A",6.95,0.100000001559356,6,0.000518131988098463,16
"IAAA35039","A",7,1.18549230039443,6,0.00614241472900575,16
"IAAA35039","A",7.07,0.0145077199956231,6,7.51691368689258e-05,16
"IAAA35039","A",7.22,5.59803605698473,6,0.0290052150642292,16
"IAAA35039","A",7.49,1.04054495622431,6,0.00539139618467224,16
"IAAA35039","A",7.61,0.999999999568798,6,0.00518131979795521,16
"IAAA35039","A",7.72,0.100001520178781,6,0.000518139856551359,16
"IAAA35039","A",7.89,0.200008262010659,6,0.0010363067681573,16
"IAAA35039","A",8.08,2.80101595463436,6,0.0145129594263934,16
"IAAA35039","A",8.27,1.55937604161249,6,0.00807962596034778,16
"IAAA35039","A",8.29,2.79999923635594,6,0.0145076914838463,16
"IAAA35039","A",8.32,43.7632216765566,6,0.226751246992821,16
"IAAA35039","A",8.47,0.900000001822806,6,0.00466318782961501,16
"IAAA35039","A",8.61,0.1,6,0.000518131980018941,16
"IAAA35039","A",8.83,5.23677084903494,6,0.0271333844891594,16
"IAAA35039","A",8.93,7.72159335292144,6,0.0400080445285028,16
"IAAA35039","A",8.96,1.99999999958495,6,0.0103626395982283,16
"IAAA35039","A",9.68,9.89999995661642,6,0.0512950657970909,16
"IAAA35039","A",10.4,24.9908794876238,6,0.129485738713372,16
"IAAA35039","A",11.7,17.6000007560928,6,0.0911912324008922,16
"IAAA35039","A",12.16,11.50400928117,6,0.0596059510700888,16
"IAAA35039","B",3.75,0.100826546312838,6,0.000522414580795422,16
"IAAA35039","B",4.49,3.66398364255432,6,0.0189842709947368,16
"IAAA35039","B",4.6,3.79999986957886,6,0.0196890145649661,16
"IAAA35039","B",4.79,5.73518958313733,6,0.0297158513449495,16
"IAAA35039","B",4.9,1.00000434481651,6,0.00518134231207322,16
"IAAA35039","B",5.78,0.100000190467262,6,0.000518132966890737,16
"IAAA35039","B",5.94,3.46338628004376,6,0.0179449119084951,16
"IAAA35039","B",5.95,0.2,6,0.00103626396003788,16
"IAAA35039","B",5.98,1.79999997230927,6,0.00932637549686641,16
"IAAA35039","B",6.22,5.59999999238711,6,0.0290153908416159,16
"IAAA35039","B",6.39,1.43661395561506,6,0.00744355633345674,16
"IAAA35039","B",6.46,8.50029957663901,6,0.0440427705039813,16
"IAAA35039","B",6.48,0.906850495602007,6,0.00469868242867426,16
"IAAA35039","B",6.85,2.80000001085463,6,0.0145076954967716,16
"IAAA35039","B",6.89,13.1784068968612,6,0.0682815405896596,16
"IAAA35039","B",6.93,0.599999999999999,6,0.00310879188011364,16
"IAAA35039","B",6.95,0.100000001559356,6,0.000518131988098463,16
"IAAA35039","B",7,1.18549230039443,6,0.00614241472900575,16
"IAAA35039","B",7.07,0.0145077199956231,6,7.51691368689258e-05,16
"IAAA35039","B",7.22,5.59803605698473,6,0.0290052150642292,16
"IAAA35039","B",7.49,1.04054495622431,6,0.00539139618467224,16
"IAAA35039","B",7.61,0.999999999568798,6,0.00518131979795521,16
"IAAA35039","B",7.72,0.100001520178781,6,0.000518139856551359,16
"IAAA35039","B",7.89,0.200008262010659,6,0.0010363067681573,16
"IAAA35039","B",8.08,2.80101595463436,6,0.0145129594263934,16
"IAAA35039","B",8.27,1.55937604161249,6,0.00807962596034778,16
"IAAA35039","B",8.29,2.79999923635594,6,0.0145076914838463,16
"IAAA35039","B",8.32,43.7632216765566,6,0.226751246992821,16
"IAAA35039","B",8.47,0.900000001822806,6,0.00466318782961501,16
"IAAA35039","B",8.61,0.1,6,0.000518131980018941,16
"IAAA35039","B",8.83,5.23677084903494,6,0.0271333844891594,16
"IAAA35039","B",8.93,7.72159335292144,6,0.0400080445285028,16
"IAAA35039","B",8.96,1.99999999958495,6,0.0103626395982283,16
"IAAA35039","B",9.68,9.89999995661642,6,0.0512950657970909,16
"IAAA35039","B",10.4,24.9908794876238,6,0.129485738713372,16
"IAAA35039","B",11.7,17.6000007560928,6,0.0911912324008922,16
"IAAA35039","B",12,11.50400928117,6,0.0596059510700888,16
"IAAA35039","C",3.75,0.100826546312838,6,0.000522414580795422,16
"IAAA35039","C",4.49,3.66398364255432,6,0.0189842709947368,16
"IAAA35039","C",4.6,3.79999986957886,6,0.0196890145649661,16
"IAAA35039","C",4.79,5.73518958313733,6,0.0297158513449495,16
"IAAA35039","C",4.9,1.00000434481651,6,0.00518134231207322,16
"IAAA35039","C",5.78,0.100000190467262,6,0.000518132966890737,16
"IAAA35039","C",5.94,3.46338628004376,6,0.0179449119084951,16
"IAAA35039","C",5.95,0.2,6,0.00103626396003788,16
"IAAA35039","C",5.98,1.79999997230927,6,0.00932637549686641,16
"IAAA35039","C",6.22,5.59999999238711,6,0.0290153908416159,16
"IAAA35039","C",6.39,1.43661395561506,6,0.00744355633345674,16
"IAAA35039","C",6.46,8.50029957663901,6,0.0440427705039814,16
"IAAA35039","C",6.48,0.906850495602007,6,0.00469868242867426,16
"IAAA35039","C",6.85,2.80000001085463,6,0.0145076954967717,16
