"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","A",10.39,0.00689611414444104,5,9.10963319064447e-05,33
"IAAA30034","A",10.41,0.900279300650067,5,0.0118925151560362,33
"IAAA30034","A",10.44,0.900221961884634,5,0.0118917577220527,33
"IAAA30034","A",10.46,1.00096844823813,5,0.0132225992897874,33
"IAAA30034","A",10.51,0.899997741955779,5,0.0118887958202292,33
"IAAA30034","A",10.55,0.0999845995422167,5,0.00132077719055345,33
"IAAA30034","A",10.57,0.899978871553935,5,0.0118885465458765,33
"IAAA30034","A",10.63,7.43366315686954e-05,5,9.81972502245734e-07,33
"IAAA30034","A",10.66,1.34120614103795,5,0.0177170732995253,33
"IAAA30034","A",10.74,1.79992190631602,5,0.0237766196946752,33
"IAAA30034","A",10.77,0.101989360193844,5,0.00134725969039154,33
"IAAA30034","A",10.78,1.10078687348089,5,0.014541181350037,33
"IAAA30034","A",10.85,0.0999652406445683,5,0.00132052146326579,33
"IAAA30034","A",10.92,0.000174150778273898,5,2.300498043843e-06,33
"IAAA30034","A",10.94,0.108963101403788,5,0.00143938146079507,33
"IAAA30034","A",11.07,1.79913866206102,5,0.0237662731897997,33
"IAAA30034","A",11.08,0.199998521829885,5,0.0026419417288938,33
"IAAA30034","A",11.15,0.180025481930165,5,0.00237810174107222,33
"IAAA30034","A",11.19,0.1,5,0.00132098062761733,33
"IAAA30034","A",11.21,1.78841593196288,5,0.0236246280024516,33
"IAAA30034","A",11.23,1.100000003158,5,0.0145307869455072,33
"IAAA30034","A",11.27,0.101306282760171,5,0.00133823636982109,33
"IAAA30034","A",11.29,0.657428792377732,5,0.0086845069876884,33
"IAAA30034","A",11.31,0.100088654478704,5,0.00132215173610652,33
"IAAA30034","A",11.45,1.52856913609044,5,0.0201921021674923,33
"IAAA30034","A",11.47,0.54130848491455,5,0.00715058022137008,33
"IAAA30034","A",11.49,0.999999999258779,5,0.0132098062663819,33
"IAAA30034","A",11.53,2.19378106124491,5,0.0289794228313831,33
"IAAA30034","A",11.54,1.50182250557649,5,0.0198387843598626,33
"IAAA30034","A",11.59,2.90262098525769,5,0.0383430609084094,33
"IAAA30034","A",11.65,0.622286109803706,5,0.00822027895886046,33
"IAAA30034","A",11.66,0.689621956519444,5,0.00910977244941746,33
"IAAA30034","A",11.89,0.099985375011131,5,0.00132078743434758,33
"IAAA30034","A",11.92,2.80006339418619,5,0.0369882949982038,33
"IAAA30034","A",11.94,1.21174438733298,5,0.016006908612909,33
"IAAA30034","A",12.02,1.48586873916199,5,0.0196280381961518,33
"IAAA30034","A",12.03,1.51396271468914,5,0.019999154170393,33
"IAAA30034","A",12.07,0.2,5,0.00264196125523466,33
"IAAA30034","A",12.12,1.10000123318427,5,0.0145308031939159,33
"IAAA30034","A",12.22,2.80000000212413,5,0.0369874576013446,33
"IAAA30034","A",12.32,0.900000009545544,5,0.0118888257746508,33
"IAAA30034","A",12.49,0.517932655143343,5,0.00684179003854763,33
"IAAA30034","A",12.62,0.510189991880015,5,0.00673951095677743,33
"IAAA30034","A",12.64,4.29999994315121,5,0.0568021662365837,33
"IAAA30034","A",12.73,0.200218097991079,5,0.00264484228744604,33
"IAAA30034","A",12.82,1.9000090638391,5,0.0250987516562879,33
"IAAA30034","A",12.96,1.16609430805081,5,0.0154038799090995,33
"IAAA30034","A",14.21,1.00000000598521,5,0.0132098063552368,33
"IAAA30034","A",14.48,1.27806562662098,5,0.0168829993358992,33
"IAAA30034","A",14.56,0.1,5,0.00132098062761733,33
"IAAA30034","A",15.21,0.999999998461545,5,0.0132098062558506,33
"IAAA30034","A",15.41,1.90000003761379,5,0.0250986324216001,33
"IAAA30034","A",15.48,1.63390571194506,5,0.0215835779283273,33
"IAAA30034","A",16.19,0.1,5,0.00132098062761733,33
"IAAA30034","B",6.7,1.79999845644868,5,0.023777630907098,33
"IAAA30034","B",7.2,1.9999481297584,5,0.0264189273565036,33
"IAAA30034","B",7.25,0.99999999378693,5,0.0132098061940998,33
"IAAA30034","B",7.74,0.99961650861513,5,0.0132047404292706,33
"IAAA30034","B",7.87,0.20036972180459,5,0.00264684520864937,33
"IAAA30034","B",7.99,0.100001601627554,5,0.00132100178480704,33
"IAAA30034","B",8.08,0.999999677886592,5,0.0132098020211176,33
"IAAA30034","B",8.14,0.100009809521693,5,0.00132111020949856,33
"IAAA30034","B",9.08,2.79985800009101,5,0.0369855817819962,33
"IAAA30034","B",9.29,0.10005187421089,5,0.00132166587589392,33
"IAAA30034","B",9.38,1.56392735412138e-05,5,2.06591773779517e-07,33
"IAAA30034","B",9.39,1.10000395292035,5,0.0145308391211027,33
"IAAA30034","B",9.48,0.901974848365985,5,0.0119149130128954,33
"IAAA30034","B",9.54,0.100138495646089,5,0.00132281012827226,33
"IAAA30034","B",9.55,0.719735051651467,5,0.00950756060248746,33
"IAAA30034","B",9.6,0.100005158036239,5,0.00132104876427681,33
"IAAA30034","B",9.7,0.899476143672826,5,0.0118819056079574,33
"IAAA30034","B",9.71,0.900000009580266,5,0.0118888257751094,33
"IAAA30034","B",9.77,0.20004255906332,5,0.00264252345221641,33
"IAAA30034","B",9.91,0.000647377952785086,5,8.55173734375665e-06,33
"IAAA30034","B",9.98,0.0999943755286403,5,0.00132090632944026,33
"IAAA30034","B",10.01,1.00006902389014,5,0.0132107180683905,33
"IAAA30034","B",10.16,0.998326311708596,5,0.0131876971780771,33
"IAAA30034","B",10.28,0.1,5,0.00132098062761733,33
"IAAA30034","B",10.29,3.59701663764986,5,0.0475158929555269,33
"IAAA30034","B",10.31,0.898175883784409,5,0.0118647294267228,33
"IAAA30034","B",10.39,0.00689611414444104,5,9.10963319064447e-05,33
"IAAA30034","B",10.41,0.900279300650067,5,0.0118925151560362,33
"IAAA30034","B",10.44,0.900221961884634,5,0.0118917577220527,33
"IAAA30034","B",10.46,1.00096844823813,5,0.0132225992897874,33
"IAAA30034","B",10.51,0.899997741955779,5,0.0118887958202292,33
"IAAA30034","B",10.55,0.0999845995422167,5,0.00132077719055345,33
"IAAA30034","B",10.57,0.899978871553935,5,0.0118885465458765,33
"IAAA30034","B",10.63,7.43366315686954e-05,5,9.81972502245734e-07,33
"IAAA30034","B",10.66,1.34120614103795,5,0.0177170732995253,33
"IAAA30034","B",10.74,1.79992190631602,5,0.0237766196946752,33
"IAAA30034","B",10.77,0.101989360193844,5,0.00134725969039154,33
"IAAA30034","B",10.78,1.10078687348089,5,0.014541181350037,33
"IAAA30034","B",10.85,0.0999652406445683,5,0.00132052146326579,33
"IAAA30034","B",10.92,0.000174150778273898,5,2.300498043843e-06,33
"IAAA30034","B",10.94,0.108963101403788,5,0.00143938146079507,33
"IAAA30034","B",11.07,1.79913866206102,5,0.0237662731897997,33
"IAAA30034","B",11.08,0.199998521829885,5,0.0026419417288938,33
"IAAA30034","B",11.15,0.180025481930165,5,0.00237810174107221,33
"IAAA30034","B",11.19,0.1,5,0.00132098062761733,33
"IAAA30034","B",11.21,1.78841593196288,5,0.0236246280024516,33
"IAAA30034","B",11.23,1.100000003158,5,0.0145307869455072,33
"IAAA30034","B",11.27,0.101306282760171,5,0.00133823636982109,33
"IAAA30034","B",11.29,0.657428792377732,5,0.00868450698768839,33
"IAAA30034","B",11.31,0.100088654478704,5,0.00132215173610652,33
"IAAA30034","B",11.45,1.52856913609044,5,0.0201921021674923,33
"IAAA30034","B",11.47,0.54130848491455,5,0.00715058022137008,33
"IAAA30034","B",11.49,0.999999999258779,5,0.0132098062663819,33
"IAAA30034","B",11.53,2.19378106124491,5,0.0289794228313831,33
"IAAA30034","B",11.54,1.50182250557649,5,0.0198387843598626,33
"IAAA30034","B",11.59,2.90262098525769,5,0.0383430609084093,33
"IAAA30034","B",11.65,0.622286109803706,5,0.00822027895886046,33
"IAAA30034","B",11.66,0.689621956519444,5,0.00910977244941745,33
"IAAA30034","B",11.89,0.099985375011131,5,0.00132078743434758,33
"IAAA30034","B",11.92,2.80006339418619,5,0.0369882949982038,33
"IAAA30034","B",11.94,1.21174438733298,5,0.016006908612909,33
"IAAA30034","B",12,23.6062481393872,5,0.311833964828582,33
"IAAA30034","C",6.7,1.79999845644868,5,0.023777630907098,33
"IAAA30034","C",7.2,1.9999481297584,5,0.0264189273565036,33
"IAAA30034","C",7.25,0.99999999378693,5,0.0132098061940999,33
"IAAA30034","C",7.74,0.99961650861513,5,0.0132047404292706,33
"IAAA30034","C",7.87,0.20036972180459,5,0.00264684520864937,33
"IAAA30034","C",7.99,0.100001601627554,5,0.00132100178480705,33
"IAAA30034","C",8,69.6014028440328,5,0.919421048119572,33
"IAAA30034","A",7.95,1.80002912112989,6,0.367360735972453,33
"IAAA30034","A",9.16,0.999970860769874,6,0.204080049067673,33
"IAAA30034","A",9.42,0.0999221787473562,6,0.0203927173697936,33
"IAAA30034","A",9.45,0.100132486696629,6,0.0204356382770827,33
"IAAA30034","A",10.03,0.199752926385841,6,0.0407667749306699,33
"IAAA30034","A",10.05,0.10067699242268,6,0.0205467642704987,33
"IAAA30034","A",10.13,0.999960035796838,6,0.20407783984227,33
"IAAA30034","A",10.17,0.20003727688975,6,0.0408248068864666,33
"IAAA30034","A",10.22,0.199894619719231,6,0.0407956925557381,33
"IAAA30034","A",10.36,0.199518740286561,6,0.0407189808273545,33
"IAAA30034","B",7.95,1.80002912112989,6,0.367360735972453,33
"IAAA30034","B",9.16,0.999970860769874,6,0.204080049067673,33
"IAAA30034","B",9.42,0.0999221787473562,6,0.0203927173697936,33
"IAAA30034","B",9.45,0.100132486696629,6,0.0204356382770827,33
"IAAA30034","B",10.03,0.199752926385841,6,0.0407667749306699,33
"IAAA30034","B",10.05,0.10067699242268,6,0.0205467642704987,33
"IAAA30034","B",10.13,0.999960035796838,6,0.20407783984227,33
"IAAA30034","B",10.17,0.20003727688975,6,0.0408248068864666,33
"IAAA30034","B",10.22,0.199894619719231,6,0.0407956925557381,33
"IAAA30034","B",10.36,0.199518740286561,6,0.0407189808273545,33
"IAAA30034","C",7.95,1.80002912112989,6,0.367360735972453,33
"IAAA30034","C",8,3.09986611771476,6,0.632639264027547,33
"IAAA35039","A",9.69,0.0999070218099219,2,0.00170194276387158,33
"IAAA35039","A",10.09,1.00003711252405,2,0.0170358989431342,33
"IAAA35039","A",10.12,0.100195653375365,2,0.00170685967957312,33
"IAAA35039","A",10.65,0.400086349595702,2,0.0068155776769494,33
"IAAA35039","A",10.87,0.00250728836938697,2,4.27123261199419e-05,33
"IAAA35039","A",10.93,0.896619518012679,2,0.0152741526369486,33
"IAAA35039","A",11.03,0.00181099604233168,2,3.08508006124988e-05,33
"IAAA35039","A",11.25,0.199509705093998,2,0.00339870103978178,33
"IAAA35039","A",11.27,0.0999694585451513,2,0.00170300639030943,33
"IAAA35039","A",11.39,0.399571638019126,2,0.00680680942795784,33
"IAAA35039","A",11.51,1.800000000574,2,0.0306634801082772,33
"IAAA35039","A",11.62,0.314887642050374,2,0.00536419496959718,33
"IAAA35039","A",11.63,0.896681925397801,2,0.0152752157633996,33
"IAAA35039","A",11.72,1.00161458497217,2,0.0170627716070336,33
"IAAA35039","A",11.73,0.000191374078348389,2,3.26010846822467e-06,33
"IAAA35039","A",11.76,0.299802630249414,2,0.00510721777007253,33
"IAAA35039","A",11.82,1.36716528479321,2,0.0232900252786752,33
"IAAA35039","A",11.84,0.899986300675166,2,0.015331506677597,33
"IAAA35039","A",11.86,0.88800217167734,2,0.0151273538436956,33
"IAAA35039","A",11.91,3.07673824442776,2,0.052413056625723,33
"IAAA35039","A",11.93,3.70881890516072e-09,2,6.31807192707403e-11,33
"IAAA35039","A",11.96,1.78383480574268,2,0.0303881017027225,33
"IAAA35039","A",11.97,0.01219093517015,2,0.000207675832206659,33
"IAAA35039","A",12,0.243475490861845,2,0.00414766992695248,33
"IAAA35039","A",12.02,1.63286256130159,2,0.0278162492511419,33
"IAAA35039","A",12.03,0.903076590692079,2,0.0153841505922816,33
"IAAA35039","A",12.07,1.00000000311513,2,0.0170352667744554,33
"IAAA35039","A",12.18,0.000161893325753487,2,2.75789598462326e-06,33
"IAAA35039","A",12.2,1.10000001942633,2,0.0187387937244599,33
"IAAA35039","A",12.28,1.22258014385664,2,0.0208269788388712,33
"IAAA35039","A",12.3,1.0044253765884,2,0.0171106541919143,33
"IAAA35039","A",12.32,1.10070012733174,2,0.0187507202493623,33
"IAAA35039","A",12.35,1.2532427856032,2,0.0213493251194062,33
"IAAA35039","A",12.42,0.245166519084434,2,0.00417647704375768,33
"IAAA35039","A",12.43,0.4857651611229,2,0.00827513908368678,33
"IAAA35039","A",12.44,0.1,2,0.00170352667213883,33
"IAAA35039","A",12.49,0.995574595169983,2,0.0169598787697589,33
"IAAA35039","A",12.51,0.555407996666323,2,0.00946152336240277,33
"IAAA35039","A",12.52,0.63482595032842,2,0.0108144293855035,33
"IAAA35039","A",12.58,0.581912906075463,2,0.00991304156361371,33
"IAAA35039","A",12.82,0.00131239353748868,2,2.2356973954546e-05,33
"IAAA35039","A",12.83,0.00106746922779696,2,1.81846230123957e-05,33
"IAAA35039","A",12.85,3.32696245530353e-05,2,5.66756927981406e-07,33
"IAAA35039","A",12.9,0.196874716525525,2,0.00335381330671004,33
"IAAA35039","A",12.94,0.414234805590194,2,0.0070566003985114,33
"IAAA35039","A",13,2.89433743716495,2,0.0493058102238044,33
"IAAA35039","A",13.04,0.414236582912598,2,0.0070566306756726,33
"IAAA35039","A",13.06,0.540569130723155,2,0.00920873932321798,33
"IAAA35039","A",13.1,0.728883077579732,2,0.0124167176352771,33
"IAAA35039","A",13.11,0.674599292351385,2,0.0114919788752657,33
"IAAA35039","A",13.18,0.246530465986045,2,0.00419971224302043,33
"IAAA35039","A",13.19,0.899807638361032,2,0.0153284631174227,33
"IAAA35039","A",13.26,0.899999996796009,2,0.0153317399946687,33
"IAAA35039","A",13.33,0.000104587538675382,2,1.78167661706865e-06,33
"IAAA35039","A",13.34,1.66010495840775,2,0.0282803307519753,33
"IAAA35039","A",13.36,0.239083204701938,2,0.0040728461607018,33
"IAAA35039","A",13.43,1.80073783187777,2,0.0306760492613323,33
"IAAA35039","A",13.51,0.541055436221237,2,0.00921702366708588,33
"IAAA35039","A",13.66,0.544592003110112,2,0.0092772700273159,33
"IAAA35039","A",13.75,0.130032869397324,2,0.00221514461273087,33
"IAAA35039","A",13.95,0.199754766605065,2,0.00340287572798596,33
"IAAA35039","A",13.96,1.10000001084838,2,0.0187387935783322,33
"IAAA35039","A",14,0.000109398102108671,2,1.86362584823489e-06,33
"IAAA35039","A",14.07,1.7053511982296,2,0.0290511125154804,33
"IAAA35039","A",14.16,0.461925360843309,2,0.00786902172733932,33
"IAAA35039","A",14.41,1.16173892642766,2,0.0197905324723145,33
"IAAA35039","A",14.51,1.89999996748935,2,0.0323670062168102,33
"IAAA35039","A",14.66,0.899999996512,2,0.0153317399898305,33
"IAAA35039","A",14.71,1.339924595165,2,0.0228259728651841,33
"IAAA35039","A",14.79,0.196525591052401,2,0.00334786586115614,33
"IAAA35039","A",14.99,1.22362333674462,2,0.0208447499079598,33
"IAAA35039","A",15.02,0.900001427979501,2,0.0153317643752612,33
"IAAA35039","A",15.05,0.391119062839891,2,0.00666281755529699,33
"IAAA35039","A",15.08,0.1,2,0.00170352667213883,33
"IAAA35039","A",15.18,0.876376661247427,2,0.0149293101727497,33
"IAAA35039","A",15.4,1.73826108554813,2,0.0296117412237224,33
"IAAA35039","A",15.44,0.999999996345912,2,0.01703526665914,33
"IAAA35039","A",15.47,1.17810931263085,2,0.020069406367618,33
"IAAA35039","A",15.5,0.000245233394934796,2,4.17761629170581e-06,33
"IAAA35039","A",15.52,0.900000001964511,2,0.0153317400827155,33
"IAAA35039","B",9.69,0.0999070218099219,2,0.00170194276387158,33
"IAAA35039","B",10.09,1.00003711252405,2,0.0170358989431342,33
"IAAA35039","B",10.12,0.100195653375365,2,0.00170685967957312,33
"IAAA35039","B",10.65,0.400086349595702,2,0.0068155776769494,33
"IAAA35039","B",10.87,0.00250728836938697,2,4.27123261199418e-05,33
"IAAA35039","B",10.93,0.896619518012679,2,0.0152741526369486,33
"IAAA35039","B",11.03,0.00181099604233168,2,3.08508006124988e-05,33
"IAAA35039","B",11.25,0.199509705093998,2,0.00339870103978178,33
"IAAA35039","B",11.27,0.0999694585451513,2,0.00170300639030943,33
"IAAA35039","B",11.39,0.399571638019126,2,0.00680680942795784,33
"IAAA35039","B",11.51,1.800000000574,2,0.0306634801082772,33
"IAAA35039","B",11.62,0.314887642050374,2,0.00536419496959718,33
"IAAA35039","B",11.63,0.896681925397801,2,0.0152752157633996,33
"IAAA35039","B",11.72,1.00161458497217,2,0.0170627716070336,33
"IAAA35039","B",11.73,0.000191374078348389,2,3.26010846822467e-06,33
"IAAA35039","B",11.76,0.299802630249414,2,0.00510721777007253,33
"IAAA35039","B",11.82,1.36716528479321,2,0.0232900252786752,33
"IAAA35039","B",11.84,0.899986300675166,2,0.015331506677597,33
"IAAA35039","B",11.86,0.88800217167734,2,0.0151273538436956,33
"IAAA35039","B",11.91,3.07673824442776,2,0.052413056625723,33
"IAAA35039","B",11.93,3.70881890516072e-09,2,6.31807192707403e-11,33
"IAAA35039","B",11.96,1.78383480574268,2,0.0303881017027225,33
"IAAA35039","B",11.97,0.01219093517015,2,0.000207675832206659,33
"IAAA35039","B",12,43.1604412181562,2,0.735249627964093,33
"IAAA35039","C",8,58.7017518630611,2,1,33
"IAAA35039","A",10.55,1.89999999478438,3,0.0303030302546186,33
"IAAA35039","A",10.91,1.80020608936086,3,0.028711420915894,33
"IAAA35039","A",10.94,2.09999999888692,3,0.0334928229871869,33
"IAAA35039","A",10.97,0.20019525400546,3,0.00319290676611131,33
"IAAA35039","A",11.09,0.899786813726471,3,0.0143506669020567,33
"IAAA35039","A",11.23,0.0436084504057397,3,0.000695509576647199,33
"IAAA35039","A",11.29,0.1,3,0.00159489633356854,33
"IAAA35039","A",11.49,0.659744882199702,3,0.0105222469371091,33
"IAAA35039","A",11.56,0.4,3,0.00637958533427417,33
"IAAA35039","A",11.66,0.0562033710969881,3,0.000896385504967785,33
"IAAA35039","A",11.79,1.00078506850872,3,0.015961484364547,33
"IAAA35039","A",11.8,2.78413972178498,3,0.0444041423441741,33
"IAAA35039","A",11.98,0.3,3,0.00478468900070563,33
"IAAA35039","A",11.99,1.91586246770747,3,0.0305560202536822,33
"IAAA35039","A",12.18,0.339578748758327,3,0.00541592901352449,33
"IAAA35039","A",12.3,0.1,3,0.00159489633356854,33
"IAAA35039","A",12.33,0.199956187868821,3,0.00318909390906325,33
"IAAA35039","A",12.34,0.199684527644839,3,0.0031847612101112,33
"IAAA35039","A",12.41,0.199167054741752,3,0.00317650805375265,33
"IAAA35039","A",12.54,0.576034443224991,3,0.00918715221508735,33
"IAAA35039","A",12.74,0.10072018052302,3,0.00160638246632526,33
"IAAA35039","A",12.75,1.0132695307838,3,0.016160598595638,33
"IAAA35039","A",12.76,1.89999893399708,3,0.0303030133361608,33
"IAAA35039","A",12.99,0.1,3,0.00159489633356854,33
"IAAA35039","A",13.01,0.100315472355161,3,0.00159992779059443,33
"IAAA35039","A",13.09,0.00083294525824768,3,1.32846133844253e-05,33
"IAAA35039","A",13.12,0.202900549978447,3,0.00323605343239666,33
"IAAA35039","A",13.19,0.432397937591218,3,0.00689629885306833,33
"IAAA35039","A",13.32,0.100001093168384,3,0.00159491376847102,33
"IAAA35039","A",13.48,0.00289024943919259,3,4.6096482336668e-05,33
"IAAA35039","A",13.51,0.2,3,0.00318979266713709,33
"IAAA35039","A",13.61,0.0625460091284755,3,0.000997544006383502,33
"IAAA35039","A",13.67,0.100357712243269,3,0.00160060147302117,33
"IAAA35039","A",13.76,1.89999999088714,3,0.0303030301924616,33
"IAAA35039","A",13.84,2.16633062039774,3,0.0345507276376962,33
"IAAA35039","A",14.33,0.89999999910809,3,0.0143540669878918,33
"IAAA35039","A",14.44,0.99674175934084,3,0.0158969977748736,33
"IAAA35039","A",14.5,0.400135664103742,3,0.00638174903609072,33
"IAAA35039","A",14.81,0.1,3,0.00159489633356854,33
"IAAA35039","A",14.92,0.1,3,0.00159489633356854,33
"IAAA35039","A",14.97,0.645468170726711,3,0.0102945481892723,33
"IAAA35039","A",14.99,0.1,3,0.00159489633356854,33
"IAAA35039","A",15.28,0.899999994001701,3,0.0143540669064502,33
"IAAA35039","A",15.42,0.990780398840709,3,0.0158019202548262,33
"IAAA35039","A",15.56,1.79999998655294,3,0.0287081337897671,33
"IAAA35039","A",15.72,0.733669407556609,3,0.0117012664816344,33
"IAAA35039","A",15.76,1.03745400044991,3,0.0165463158156358,33
"IAAA35039","A",15.88,0.0105968343261142,3,0.000169008522141528,33
"IAAA35039","A",16,0.1,3,0.00159489633356854,33
"IAAA35039","A",16.01,2.79710959672122,3,0.0446109984040006,33
"IAAA35039","A",16.22,0.1,3,0.00159489633356854,33
"IAAA35039","A",16.48,2.10000000929376,3,0.0334928231531652,33
"IAAA35039","A",16.58,0.998975774737559,3,0.0159326280045273,33
"IAAA35039","A",16.9,1.79999999460415,3,0.0287081339181755,33
"IAAA35039","A",16.94,0.2,3,0.00318979266713709,33
"IAAA35039","A",16.98,1.9999999818152,3,0.0318979263813421,33
"IAAA35039","A",17,0.554531840225758,3,0.00884420798823078,33
"IAAA35039","A",17.03,1.08763420642787,3,0.0173466380809554,33
"IAAA35039","A",17.2,1.18551907405353,3,0.0189078002458355,33
"IAAA35039","A",17.25,0.264005325623197,3,0.00421061125879006,33
"IAAA35039","A",17.27,1.80000000700674,3,0.028708134115984,33
"IAAA35039","A",17.39,2.99956566863896,3,0.0478399628721035,33
"IAAA35039","A",17.56,4.59999998778076,3,0.0733652311492687,33
"IAAA35039","A",17.67,1.85803748644232,3,0.0296337717475977,33
"IAAA35039","A",17.86,4.77839157972636,3,0.0762103921086037,33
"IAAA35039","A",18.23,0.503868879490904,3,0.00803618628499332,33
"IAAA35039","A",18.35,0.1,3,0.00159489633356854,33
"IAAA35039","B",10.55,1.89999999478438,3,0.0303030302546186,33
"IAAA35039","B",10.91,1.80020608936086,3,0.028711420915894,33
"IAAA35039","B",10.94,2.09999999888692,3,0.0334928229871869,33
"IAAA35039","B",10.97,0.20019525400546,3,0.00319290676611131,33
"IAAA35039","B",11.09,0.899786813726471,3,0.0143506669020567,33
"IAAA35039","B",11.23,0.0436084504057397,3,0.000695509576647198,33
"IAAA35039","B",11.29,0.1,3,0.00159489633356854,33
"IAAA35039","B",11.49,0.659744882199702,3,0.0105222469371091,33
"IAAA35039","B",11.56,0.4,3,0.00637958533427417,33
"IAAA35039","B",11.66,0.0562033710969881,3,0.000896385504967784,33
"IAAA35039","B",11.79,1.00078506850872,3,0.015961484364547,33
"IAAA35039","B",11.8,2.78413972178498,3,0.044404142344174,33
"IAAA35039","B",11.98,0.3,3,0.00478468900070562,33
"IAAA35039","B",11.99,1.91586246770747,3,0.0305560202536822,33
"IAAA35039","B",12,48.5394678155856,3,0.774154192524457,33
"IAAA35039","C",8,62.6999999280532,3,1,33
"IAAA35039","A",6.7,0.0999999110206884,5,0.00123917700147002,33
"IAAA35039","A",7.2,0.499987031447166,5,0.00619572981694371,33
"IAAA35039","A",7.25,0.89999999378693,5,0.0111526028597485,33
"IAAA35039","A",7.87,1.89986922750523,5,0.0235427634734398,33
"IAAA35039","A",7.99,1.10000010030004,5,0.0136309603878,33
"IAAA35039","A",8.08,0.999999677886592,5,0.0123917770492629,33
"IAAA35039","A",8.14,1.10008725157451,5,0.0136320403473106,33
"IAAA35039","A",9.08,0.899563487082161,5,0.0111471937642402,33
"IAAA35039","A",9.24,0.999996019116991,5,0.0123917317105911,33
"IAAA35039","A",9.29,1.50001296331952,5,0.0185878321998496,33
"IAAA35039","A",9.38,1.09782406105045,5,0.0136039953858828,33
"IAAA35039","A",9.39,0.200043515625425,5,0.00247889544426646,33
"IAAA35039","A",9.48,0.100199163950803,5,0.00124164610015174,33
"IAAA35039","A",9.54,0.902349463509743,5,0.0111817169741156,33
"IAAA35039","A",9.55,0.239911682700581,5,0.00297293304116069,33
"IAAA35039","A",9.6,1.00001875993506,5,0.0123920135098293,33
"IAAA35039","A",9.7,0.000116690609643281,5,1.44600448421953e-06,33
"IAAA35039","A",9.71,1.00000000958027,5,0.0123917811595383,33
"IAAA35039","A",9.77,0.901894015526956,5,0.0111760731624375,33
"IAAA35039","A",9.91,1.2027907807048,5,0.0149047199924128,33
"IAAA35039","A",9.95,0.100003979227993,5,0.00123922741380417,33
"IAAA35039","A",9.98,7.89963692789233e-06,5,9.7890571112431e-08,33
"IAAA35039","A",10.01,1.80045772231186,5,0.0223108778681451,33
"IAAA35039","A",10.16,0.0998176414835617,5,0.00123691835727554,33
"IAAA35039","A",10.28,0.899558031974468,5,0.0111471261657401,33
"IAAA35039","A",10.29,2.19840750819096,5,0.0272421844800008,33
"IAAA35039","A",10.31,0.000674061548885718,5,8.35282312182894e-06,33
"IAAA35039","A",10.39,0.99838322742739,5,0.0123717463491091,33
"IAAA35039","A",10.41,0.102078596792636,5,0.00126493562040867,33
"IAAA35039","A",10.44,1.30000002683629,5,0.0161093156856176,33
"IAAA35039","A",10.46,3.79945299851292,5,0.0470819896324655,33
"IAAA35039","A",10.51,0.000310847168753323,5,3.85195005235053e-06,33
"IAAA35039","A",10.55,0.899925762025175,5,0.0111516829960106,33
"IAAA35039","A",10.57,0.199995305898608,5,0.0024782980398877,33
"IAAA35039","A",10.63,0.000646826732018883,5,8.01533523452824e-06,33
"IAAA35039","A",10.66,4.81951026512966,5,0.0597223159294792,33
"IAAA35039","A",10.74,0.999963592262782,5,0.0123913298841139,33
"IAAA35039","A",10.77,1.80017140742752,5,0.0223073299167896,33
"IAAA35039","A",10.78,1.90000342836543,5,0.0235444264611149,33
"IAAA35039","A",10.85,5.39812301753245,5,0.0668923584646817,33
"IAAA35039","A",10.92,0.1,5,0.00123917810408217,33
"IAAA35039","A",10.94,0.200995900155884,5,0.00249069718483457,33
"IAAA35039","A",11.07,1.25315133443144e-06,5,1.55287769472879e-08,33
"IAAA35039","A",11.08,2.29998297481475,5,0.0285008854215221,33
"IAAA35039","A",11.15,0.0600084931669785,5,0.000743612107914841,33
"IAAA35039","A",11.19,0.2,5,0.00247835620816434,33
"IAAA35039","A",11.21,0.198712882151314,5,0.00246240652560969,33
"IAAA35039","A",11.23,0.900000003158001,5,0.0111526029758728,33
"IAAA35039","A",11.27,3.00295573272023,5,0.0372119699151493,33
"IAAA35039","A",11.29,1.87254762842031,5,0.0232042001998944,33
"IAAA35039","A",11.31,0.0999930881835006,5,0.00123909245436551,33
"IAAA35039","A",11.43,0.1,5,0.00123917810408217,33
"IAAA35039","A",11.49,0.201600527428275,5,0.00249818959360535,33
"IAAA35039","A",11.53,0.301588148865733,5,0.0037372143052509,33
"IAAA35039","A",11.54,2.69933596319633,5,0.0334495802115444,33
"IAAA35039","A",11.59,0.00029121769280187,5,3.60870588441404e-06,33
"IAAA35039","A",11.65,0.0575794787829172,5,0.000713512293522548,33
"IAAA35039","A",11.66,0.0424296673268939,5,0.000525779147149775,33
"IAAA35039","A",11.74,0.899999985178193,5,0.0111526027530709,33
"IAAA35039","A",11.89,0.999853753160081,5,0.0123899687820035,33
"IAAA35039","A",11.92,0.200190172365058,5,0.00248071278247215,33
"IAAA35039","A",11.94,0.444306275340124,5,0.00550574607907785,33
"IAAA35039","A",12.03,1.2000019493914,5,0.0148701614054174,33
"IAAA35039","A",12.12,1.20000494803885,5,0.014870198564,33
"IAAA35039","A",12.13,0.898399480432369,5,0.0111327696487059,33
"IAAA35039","A",12.18,0.2,5,0.00247835620816434,33
"IAAA35039","A",12.22,0.1,5,0.00123917810408217,33
