"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","A",7.52,1889.6280366082,5,0.0246657201196758,56
"UAAA00024","A",7.55,1135.7999973991,5,0.0148258410147539,56
"UAAA00024","A",7.69,1206.39751963877,5,0.0157473656169353,56
"UAAA00024","A",7.88,725.239442519259,5,0.009466706019582,56
"UAAA00024","A",7.91,929.672360997454,5,0.0121352127588674,56
"UAAA00024","A",8.05,2976.67359131846,5,0.0388551589353428,56
"UAAA00024","A",8.09,3225.54750549373,5,0.0421037635248228,56
"UAAA00024","A",8.13,1152.12768793791,5,0.0150389698619284,56
"UAAA00024","A",8.26,972.704257130588,5,0.0126969173301777,56
"UAAA00024","A",8.28,1722.73742818901,5,0.0224872612070641,56
"UAAA00024","A",8.35,1471.43577253073,5,0.0192069667872139,56
"UAAA00024","A",8.56,2976.45597287619,5,0.038852318315133,56
"UAAA00024","A",8.95,1904.99999969967,5,0.0248663736514602,56
"UAAA00024","A",8.98,331.489059574852,5,0.00432699780475535,56
"UAAA00024","A",8.99,942.077629033943,5,0.0122971413836918,56
"UAAA00024","A",9.27,457.837090327674,5,0.00597624575400531,56
"UAAA00024","A",9.34,191.215111940106,5,0.0024959718750961,56
"UAAA00024","A",9.36,1419.03855082101,5,0.0185230146121285,56
"UAAA00024","A",9.44,1789.11224998494,5,0.0233536659945113,56
"UAAA00024","A",9.49,1916.49307503569,5,0.0250163952292843,56
"UAAA00024","A",9.91,3203.91939291078,5,0.0418214471316741,56
"UAAA00024","A",10.96,1250.19999430753,5,0.0163191287151735,56
"UAAA00024","A",11.04,1149.05513153201,5,0.0149988631240458,56
"UAAA00024","A",11.35,2501.60711103834,5,0.0326540142582867,56
"UAAA00024","A",12.09,1621.70561573092,5,0.021168471285981,56
"UAAA00024","A",12.1,794.894687426406,5,0.0103759308736073,56
"UAAA00024","A",12.6,990.263442712526,5,0.0129261211463271,56
"UAAA00024","A",12.7,1194.5896892182,5,0.0155932354734722,56
"UAAA00024","A",13.32,705.937253620819,5,0.00921475040723799,56
"UAAA00024","B",3.55,438.76698500023,5,0.00572731957829944,56
"UAAA00024","B",4.66,2014.56829325881,5,0.0262965920915778,56
"UAAA00024","B",4.83,462.037925638733,5,0.00603108015847224,56
"UAAA00024","B",5.24,1312.00270516166,5,0.0171258527577007,56
"UAAA00024","B",5.52,889.414221260575,5,0.0116097146248161,56
"UAAA00024","B",5.56,974.93532682326,5,0.0127260399614791,56
"UAAA00024","B",5.82,1241.54429473074,5,0.0162061440118007,56
"UAAA00024","B",5.96,2750.5436130909,5,0.0359034358207551,56
"UAAA00024","B",6.33,417.064864011756,5,0.00544403713755736,56
"UAAA00024","B",6.39,2331.84629614314,5,0.0304380899248348,56
"UAAA00024","B",6.44,2780.31590779398,5,0.0362920599701855,56
"UAAA00024","B",6.5,2151.69755986715,5,0.028086569825211,56
"UAAA00024","B",6.56,986.3305388387,5,0.0128747841083863,56
"UAAA00024","B",6.6,734.952581385714,5,0.00959349370484178,56
"UAAA00024","B",6.64,1234.43058504475,5,0.016113287233256,56
"UAAA00024","B",6.94,1424.57784063314,5,0.0185953201503195,56
"UAAA00024","B",7.02,896.761945381219,5,0.0117056260439765,56
"UAAA00024","B",7.04,810.541454884421,5,0.0105801714857384,56
"UAAA00024","B",7.11,3294.37653858629,5,0.0430022036587956,56
"UAAA00024","B",7.16,769.400005863466,5,0.010043143326117,56
"UAAA00024","B",7.17,3160.17046203536,5,0.0412503829520565,56
"UAAA00024","B",7.45,770.147182682154,5,0.0100528963854136,56
"UAAA00024","B",7.46,2014.20001497775,5,0.026291784876173,56
"UAAA00024","B",7.52,1889.6280366082,5,0.0246657201196758,56
"UAAA00024","B",7.55,1135.7999973991,5,0.0148258410147539,56
"UAAA00024","B",7.69,1206.39751963877,5,0.0157473656169353,56
"UAAA00024","B",7.88,725.239442519259,5,0.009466706019582,56
"UAAA00024","B",7.91,929.672360997454,5,0.0121352127588674,56
"UAAA00024","B",8.05,2976.67359131846,5,0.0388551589353428,56
"UAAA00024","B",8.09,3225.54750549373,5,0.0421037635248228,56
"UAAA00024","B",8.13,1152.12768793791,5,0.0150389698619284,56
"UAAA00024","B",8.26,972.704257130588,5,0.0126969173301777,56
"UAAA00024","B",8.28,1722.73742818901,5,0.0224872612070641,56
"UAAA00024","B",8.35,1471.43577253073,5,0.0192069667872139,56
"UAAA00024","B",8.56,2976.45597287619,5,0.038852318315133,56
"UAAA00024","B",8.95,1904.99999969967,5,0.0248663736514602,56
"UAAA00024","B",8.98,331.489059574852,5,0.00432699780475535,56
"UAAA00024","B",8.99,942.077629033943,5,0.0122971413836918,56
"UAAA00024","B",9.27,457.837090327674,5,0.00597624575400531,56
"UAAA00024","B",9.34,191.215111940106,5,0.0024959718750961,56
"UAAA00024","B",9.36,1419.03855082101,5,0.0185230146121285,56
"UAAA00024","B",9.44,1789.11224998494,5,0.0233536659945113,56
"UAAA00024","B",9.49,1916.49307503569,5,0.0250163952292843,56
"UAAA00024","B",9.91,3203.91939291078,5,0.0418214471316741,56
"UAAA00024","B",10.96,1250.19999430753,5,0.0163191287151735,56
"UAAA00024","B",11.04,1149.05513153201,5,0.0149988631240458,56
"UAAA00024","B",11.35,2501.60711103834,5,0.0326540142582867,56
"UAAA00024","B",12,5307.39068870888,5,0.0692785091866257,56
"UAAA00024","C",3.55,438.76698500023,5,0.00572731957829944,56
"UAAA00024","C",4.66,2014.56829325881,5,0.0262965920915778,56
"UAAA00024","C",4.83,462.037925638733,5,0.00603108015847224,56
"UAAA00024","C",5.24,1312.00270516166,5,0.0171258527577007,56
"UAAA00024","C",5.52,889.414221260575,5,0.0116097146248161,56
"UAAA00024","C",5.56,974.93532682326,5,0.0127260399614791,56
"UAAA00024","C",5.82,1241.54429473074,5,0.0162061440118007,56
"UAAA00024","C",5.96,2750.5436130909,5,0.0359034358207551,56
"UAAA00024","C",6.33,417.064864011756,5,0.00544403713755736,56
"UAAA00024","C",6.39,2331.84629614314,5,0.0304380899248348,56
"UAAA00024","C",6.44,2780.31590779398,5,0.0362920599701855,56
"UAAA00024","C",6.5,2151.69755986715,5,0.028086569825211,56
"UAAA00024","C",6.56,986.3305388387,5,0.0128747841083863,56
"UAAA00024","C",6.6,734.952581385714,5,0.00959349370484178,56
"UAAA00024","C",6.64,1234.43058504475,5,0.016113287233256,56
"UAAA00024","C",6.94,1424.57784063314,5,0.0185953201503195,56
"UAAA00024","C",7.02,896.761945381219,5,0.0117056260439765,56
"UAAA00024","C",7.04,810.541454884421,5,0.0105801714857384,56
"UAAA00024","C",7.11,3294.37653858629,5,0.0430022036587956,56
"UAAA00024","C",7.16,769.400005863466,5,0.010043143326117,56
"UAAA00024","C",7.17,3160.17046203536,5,0.0412503829520565,56
"UAAA00024","C",7.45,770.147182682154,5,0.0100528963854136,56
"UAAA00024","C",7.46,2014.20001497775,5,0.026291784876173,56
"UAAA00024","C",7.52,1889.6280366082,5,0.0246657201196758,56
"UAAA00024","C",7.55,1135.7999973991,5,0.0148258410147539,56
"UAAA00024","C",7.69,1206.39751963877,5,0.0157473656169353,56
"UAAA00024","C",7.88,725.239442519259,5,0.009466706019582,56
"UAAA00024","C",7.91,929.672360997454,5,0.0121352127588674,56
"UAAA00024","C",8,36862.117300392,5,0.481169124682421,56
"UAAA00024","A",4.74,1905.02696576359,6,0.0388841780270823,56
"UAAA00024","A",5.18,691.800007713777,6,0.0141205742189046,56
"UAAA00024","A",5.25,1171.59999240008,6,0.0239139411146091,56
"UAAA00024","A",5.32,744.104028266711,6,0.0151881700499679,56
"UAAA00024","A",5.4,1166.18934739002,6,0.0238035025289127,56
"UAAA00024","A",5.48,524.372634266327,6,0.0107031549840394,56
"UAAA00024","A",5.65,930.646294642256,6,0.0189957501134946,56
"UAAA00024","A",5.94,1026.35185046646,6,0.0209492300052386,56
"UAAA00024","A",6.02,626.344800139737,6,0.0127845448661188,56
"UAAA00024","A",6.05,1654.19999937583,6,0.0337644602538983,56
"UAAA00024","A",6.33,1762.79998906117,6,0.0359811329879619,56
"UAAA00024","A",6.49,745.600004154112,6,0.0152187049420064,56
"UAAA00024","A",6.5,2205.69998770511,6,0.0450213212398707,56
"UAAA00024","A",6.51,686.701153089038,6,0.0140164996968502,56
"UAAA00024","A",6.54,1040.49999965089,6,0.021238012873685,56
"UAAA00024","A",6.64,1492.87216922343,6,0.0304715409508613,56
"UAAA00024","A",6.65,768.253521374816,6,0.0156810938805253,56
"UAAA00024","A",6.67,639.20017964996,6,0.0130469405562926,56
"UAAA00024","A",6.74,648.058371909932,6,0.0132277482461705,56
"UAAA00024","A",6.94,2304.35878464936,6,0.0470350807788493,56
"UAAA00024","A",7.04,1126.7771526476,6,0.0229990463063268,56
"UAAA00024","A",7.08,1312.35912137369,6,0.0267870253954676,56
"UAAA00024","A",7.13,947.100007762213,6,0.01933159266148,56
"UAAA00024","A",7.19,1932.72176802482,6,0.0394494664145455,56
"UAAA00024","A",7.35,1418.47227985451,6,0.0289529385397628,56
"UAAA00024","A",7.4,1191.52287965035,6,0.0243205942006679,56
"UAAA00024","A",7.62,1772.13783921917,6,0.0361717311445546,56
"UAAA00024","A",7.65,1437.07367725528,6,0.0293326182299105,56
"UAAA00024","A",7.67,1168.54426275451,6,0.0238515695378932,56
"UAAA00024","A",8.31,760.35370506425,6,0.0155198479405351,56
"UAAA00024","A",8.43,687.02524791321,6,0.0140231149107381,56
"UAAA00024","A",8.96,1394.74163672632,6,0.0284685640040334,56
"UAAA00024","A",9.32,972.4273538247,6,0.0198485580645668,56
"UAAA00024","A",9.4,2292.50456573396,6,0.0467931201310673,56
"UAAA00024","A",9.78,1593.31437067411,6,0.032521702188907,56
"UAAA00024","A",10,1535.40079212014,6,0.031339607688856,56
"UAAA00024","A",10.07,1039.61877703329,6,0.0212200259276942,56
"UAAA00024","A",10.18,1365.07439434723,6,0.0278630154448933,56
"UAAA00024","A",10.92,2113.64907368198,6,0.0431424375323131,56
"UAAA00024","A",11.94,196.843462777664,6,0.00401784142044732,56
"UAAA00024","B",4.74,1905.02696576359,6,0.0388841780270823,56
"UAAA00024","B",5.18,691.800007713777,6,0.0141205742189046,56
"UAAA00024","B",5.25,1171.59999240008,6,0.0239139411146091,56
"UAAA00024","B",5.32,744.104028266711,6,0.0151881700499679,56
"UAAA00024","B",5.4,1166.18934739002,6,0.0238035025289127,56
"UAAA00024","B",5.48,524.372634266327,6,0.0107031549840394,56
"UAAA00024","B",5.65,930.646294642256,6,0.0189957501134946,56
"UAAA00024","B",5.94,1026.35185046646,6,0.0209492300052386,56
"UAAA00024","B",6.02,626.344800139737,6,0.0127845448661188,56
"UAAA00024","B",6.05,1654.19999937583,6,0.0337644602538983,56
"UAAA00024","B",6.33,1762.79998906117,6,0.0359811329879619,56
"UAAA00024","B",6.49,745.600004154112,6,0.0152187049420064,56
"UAAA00024","B",6.5,2205.69998770511,6,0.0450213212398707,56
"UAAA00024","B",6.51,686.701153089038,6,0.0140164996968502,56
"UAAA00024","B",6.54,1040.49999965089,6,0.021238012873685,56
"UAAA00024","B",6.64,1492.87216922343,6,0.0304715409508613,56
"UAAA00024","B",6.65,768.253521374816,6,0.0156810938805253,56
"UAAA00024","B",6.67,639.20017964996,6,0.0130469405562926,56
"UAAA00024","B",6.74,648.058371909932,6,0.0132277482461705,56
"UAAA00024","B",6.94,2304.35878464936,6,0.0470350807788493,56
"UAAA00024","B",7.04,1126.7771526476,6,0.0229990463063268,56
"UAAA00024","B",7.08,1312.35912137369,6,0.0267870253954676,56
"UAAA00024","B",7.13,947.100007762213,6,0.01933159266148,56
"UAAA00024","B",7.19,1932.72176802482,6,0.0394494664145455,56
"UAAA00024","B",7.35,1418.47227985451,6,0.0289529385397628,56
"UAAA00024","B",7.4,1191.52287965035,6,0.0243205942006679,56
"UAAA00024","B",7.62,1772.13783921917,6,0.0361717311445546,56
"UAAA00024","B",7.65,1437.07367725528,6,0.0293326182299105,56
"UAAA00024","B",7.67,1168.54426275451,6,0.0238515695378932,56
"UAAA00024","B",8.31,760.35370506425,6,0.0155198479405351,56
"UAAA00024","B",8.43,687.02524791321,6,0.0140231149107381,56
"UAAA00024","B",8.96,1394.74163672632,6,0.0284685640040334,56
"UAAA00024","B",9.32,972.4273538247,6,0.0198485580645668,56
"UAAA00024","B",9.4,2292.50456573396,6,0.0467931201310673,56
"UAAA00024","B",9.78,1593.31437067411,6,0.032521702188907,56
"UAAA00024","B",10,1535.40079212014,6,0.031339607688856,56
"UAAA00024","B",10.07,1039.61877703329,6,0.0212200259276942,56
"UAAA00024","B",10.18,1365.07439434723,6,0.0278630154448933,56
"UAAA00024","B",10.92,2113.64907368198,6,0.0431424375323131,56
"UAAA00024","B",11.94,196.843462777664,6,0.00401784142044732,56
"UAAA00024","C",4.74,1905.02696576359,6,0.0388841780270823,56
"UAAA00024","C",5.18,691.800007713777,6,0.0141205742189046,56
"UAAA00024","C",5.25,1171.59999240008,6,0.0239139411146091,56
"UAAA00024","C",5.32,744.104028266711,6,0.0151881700499679,56
"UAAA00024","C",5.4,1166.18934739002,6,0.0238035025289127,56
"UAAA00024","C",5.48,524.372634266327,6,0.0107031549840394,56
"UAAA00024","C",5.65,930.646294642256,6,0.0189957501134946,56
"UAAA00024","C",5.94,1026.35185046646,6,0.0209492300052386,56
"UAAA00024","C",6.02,626.344800139737,6,0.0127845448661188,56
"UAAA00024","C",6.05,1654.19999937583,6,0.0337644602538983,56
"UAAA00024","C",6.33,1762.79998906117,6,0.0359811329879619,56
"UAAA00024","C",6.49,745.600004154112,6,0.0152187049420064,56
"UAAA00024","C",6.5,2205.69998770511,6,0.0450213212398707,56
"UAAA00024","C",6.51,686.701153089038,6,0.0140164996968502,56
"UAAA00024","C",6.54,1040.49999965089,6,0.021238012873685,56
"UAAA00024","C",6.64,1492.87216922343,6,0.0304715409508613,56
"UAAA00024","C",6.65,768.253521374816,6,0.0156810938805254,56
"UAAA00024","C",6.67,639.20017964996,6,0.0130469405562926,56
"UAAA00024","C",6.74,648.058371909932,6,0.0132277482461705,56
"UAAA00024","C",6.94,2304.35878464936,6,0.0470350807788493,56
"UAAA00024","C",7.04,1126.7771526476,6,0.0229990463063268,56
"UAAA00024","C",7.08,1312.35912137369,6,0.0267870253954676,56
"UAAA00024","C",7.13,947.100007762213,6,0.01933159266148,56
"UAAA00024","C",7.19,1932.72176802482,6,0.0394494664145455,56
"UAAA00024","C",7.35,1418.47227985451,6,0.0289529385397628,56
"UAAA00024","C",7.4,1191.52287965035,6,0.0243205942006679,56
"UAAA00024","C",7.62,1772.13783921917,6,0.0361717311445546,56
"UAAA00024","C",7.65,1437.07367725528,6,0.0293326182299105,56
"UAAA00024","C",7.67,1168.54426275451,6,0.0238515695378932,56
"UAAA00024","C",8,13950.9533798968,6,0.284757835254052,56
"UAAA25029","A",5.29,237.202881109034,4,0.0221707827573824,56
"UAAA25029","A",5.62,210.640831482526,4,0.0196880918680191,56
"UAAA25029","A",5.67,213.482661619422,4,0.0199537108955112,56
"UAAA25029","A",5.7,343.65021797825,4,0.0321201592986584,56
"UAAA25029","A",5.9,461.054698315948,4,0.0430936736849107,56
"UAAA25029","A",6.02,451.434343400717,4,0.0421944822506529,56
"UAAA25029","A",6.03,155.170847819978,4,0.0145034459160478,56
"UAAA25029","A",6.4,240.611796449555,4,0.0224894058748574,56
"UAAA25029","A",6.62,480.563596790108,4,0.0449171235008832,56
"UAAA25029","A",6.7,266.470270399019,4,0.0249063352379854,56
"UAAA25029","A",6.83,229.900001837889,4,0.0214882001973944,56
"UAAA25029","A",6.98,151.968775531928,4,0.0142041559211714,56
"UAAA25029","A",7.18,582.92158326805,4,0.0544842782971287,56
"UAAA25029","A",7.37,483.078756149297,4,0.0451522093965185,56
"UAAA25029","A",7.39,31.7363056965165,4,0.0029663161586807,56
"UAAA25029","A",7.53,372.526142740683,4,0.0348191225314538,56
"UAAA25029","A",7.57,283.512453614962,4,0.0264992271119189,56
"UAAA25029","A",7.7,192.748874397835,4,0.0180157736745198,56
"UAAA25029","A",7.72,208.600000111903,4,0.0194973402685825,56
"UAAA25029","A",7.86,167.285014865709,4,0.0156357279718213,56
"UAAA25029","A",7.94,586.8000012384,4,0.0548467846961274,56
"UAAA25029","A",8.05,130.500000530504,4,0.0121975211602516,56
"UAAA25029","A",8.09,187.793331377091,4,0.0175525909878505,56
"UAAA25029","A",8.1,167.01871127864,4,0.0156108372160732,56
"UAAA25029","A",8.16,378.363871194667,4,0.0353647609686631,56
"UAAA25029","A",8.17,259.571686553361,4,0.024261541198973,56
"UAAA25029","A",8.59,277.962001834065,4,0.0259804397343616,56
"UAAA25029","A",8.62,161.383794054543,4,0.0150841550567033,56
"UAAA25029","A",8.77,472.281264732231,4,0.0441429938447798,56
"UAAA25029","A",8.8,281.136148417472,4,0.0262771195807942,56
"UAAA25029","A",8.92,347.999999086837,4,0.0325267228764267,56
"UAAA25029","A",8.96,839.642477693613,4,0.0784793628128762,56
"UAAA25029","A",9.27,135.397470240217,4,0.0126552758742216,56
"UAAA25029","A",9.59,178.699999574581,4,0.0167026591362995,56
"UAAA25029","A",9.85,233.984384421487,4,0.0218699576133904,56
"UAAA25029","A",10.77,295.7999990435,4,0.0276477144281094,56
"UAAA25029","B",5.29,237.202881109034,4,0.0221707827573824,56
"UAAA25029","B",5.62,210.640831482526,4,0.0196880918680191,56
"UAAA25029","B",5.67,213.482661619422,4,0.0199537108955112,56
"UAAA25029","B",5.7,343.65021797825,4,0.0321201592986584,56
"UAAA25029","B",5.9,461.054698315948,4,0.0430936736849107,56
"UAAA25029","B",6.02,451.434343400717,4,0.0421944822506529,56
"UAAA25029","B",6.03,155.170847819978,4,0.0145034459160478,56
"UAAA25029","B",6.4,240.611796449555,4,0.0224894058748574,56
"UAAA25029","B",6.62,480.563596790108,4,0.0449171235008832,56
"UAAA25029","B",6.7,266.470270399019,4,0.0249063352379854,56
"UAAA25029","B",6.83,229.900001837889,4,0.0214882001973944,56
"UAAA25029","B",6.98,151.968775531928,4,0.0142041559211714,56
"UAAA25029","B",7.18,582.92158326805,4,0.0544842782971287,56
"UAAA25029","B",7.37,483.078756149297,4,0.0451522093965185,56
"UAAA25029","B",7.39,31.7363056965165,4,0.0029663161586807,56
"UAAA25029","B",7.53,372.526142740683,4,0.0348191225314538,56
"UAAA25029","B",7.57,283.512453614962,4,0.0264992271119189,56
"UAAA25029","B",7.7,192.748874397835,4,0.0180157736745198,56
"UAAA25029","B",7.72,208.600000111903,4,0.0194973402685825,56
"UAAA25029","B",7.86,167.285014865709,4,0.0156357279718213,56
"UAAA25029","B",7.94,586.8000012384,4,0.0548467846961274,56
"UAAA25029","B",8.05,130.500000530504,4,0.0121975211602516,56
"UAAA25029","B",8.09,187.793331377091,4,0.0175525909878505,56
"UAAA25029","B",8.1,167.01871127864,4,0.0156108372160732,56
"UAAA25029","B",8.16,378.363871194667,4,0.0353647609686631,56
"UAAA25029","B",8.17,259.571686553361,4,0.024261541198973,56
"UAAA25029","B",8.59,277.962001834065,4,0.0259804397343616,56
"UAAA25029","B",8.62,161.383794054543,4,0.0150841550567033,56
"UAAA25029","B",8.77,472.281264732231,4,0.0441429938447798,56
"UAAA25029","B",8.8,281.136148417472,4,0.0262771195807942,56
"UAAA25029","B",8.92,347.999999086837,4,0.0325267228764267,56
"UAAA25029","B",8.96,839.642477693613,4,0.0784793628128762,56
"UAAA25029","B",9.27,135.397470240217,4,0.0126552758742216,56
"UAAA25029","B",9.59,178.699999574581,4,0.0167026591362995,56
"UAAA25029","B",9.85,233.984384421487,4,0.0218699576133904,56
"UAAA25029","B",10.77,295.7999990435,4,0.0276477144281094,56
"UAAA25029","C",5.29,237.202881109034,4,0.0221707827573824,56
"UAAA25029","C",5.62,210.640831482526,4,0.0196880918680191,56
"UAAA25029","C",5.67,213.482661619422,4,0.0199537108955112,56
"UAAA25029","C",5.7,343.65021797825,4,0.0321201592986584,56
"UAAA25029","C",5.9,461.054698315948,4,0.0430936736849107,56
"UAAA25029","C",6.02,451.434343400717,4,0.0421944822506529,56
"UAAA25029","C",6.03,155.170847819978,4,0.0145034459160478,56
"UAAA25029","C",6.4,240.611796449555,4,0.0224894058748574,56
"UAAA25029","C",6.62,480.563596790108,4,0.0449171235008832,56
"UAAA25029","C",6.7,266.470270399019,4,0.0249063352379854,56
"UAAA25029","C",6.83,229.900001837889,4,0.0214882001973944,56
"UAAA25029","C",6.98,151.968775531928,4,0.0142041559211714,56
"UAAA25029","C",7.18,582.92158326805,4,0.0544842782971287,56
"UAAA25029","C",7.37,483.078756149297,4,0.0451522093965185,56
"UAAA25029","C",7.39,31.7363056965165,4,0.0029663161586807,56
"UAAA25029","C",7.53,372.526142740683,4,0.0348191225314538,56
"UAAA25029","C",7.57,283.512453614962,4,0.0264992271119189,56
"UAAA25029","C",7.7,192.748874397835,4,0.0180157736745198,56
"UAAA25029","C",7.72,208.600000111903,4,0.0194973402685825,56
"UAAA25029","C",7.86,167.285014865709,4,0.0156357279718213,56
"UAAA25029","C",7.94,586.8000012384,4,0.0548467846961274,56
"UAAA25029","C",8,4347.53514003281,4,0.406353652489774,56
"UAAA25029","A",3.55,76.8295441329564,5,0.00553630347471022,56
"UAAA25029","A",4.66,272.814799876166,5,0.0196589156105497,56
"UAAA25029","A",4.83,82.7276874442331,5,0.00596132111183236,56
"UAAA25029","A",5.24,275.753856640921,5,0.0198707027604373,56
"UAAA25029","A",5.52,199.632223822145,5,0.0143854110665819,56
"UAAA25029","A",5.56,198.182547894171,5,0.0142809480508524,56
"UAAA25029","A",5.82,173.603597162446,5,0.0125097995704541,56
"UAAA25029","A",5.96,517.833185406052,5,0.0373148337145219,56
"UAAA25029","A",6.33,132.202678170437,5,0.0095264673867436,56
"UAAA25029","A",6.39,358.264425235945,5,0.0258163783825968,56
"UAAA25029","A",6.44,377.42795620443,5,0.0271972940744163,56
"UAAA25029","A",6.5,341.647311720133,5,0.0246189564229137,56
"UAAA25029","A",6.56,211.257500465609,5,0.015223123436244,56
"UAAA25029","A",6.6,126.096790249354,5,0.00908647976355553,56
"UAAA25029","A",6.64,212.827331797809,5,0.0153362447980488,56
"UAAA25029","A",6.94,294.170414761707,5,0.0211977919143162,56
"UAAA25029","A",7.02,217.000527026016,5,0.0156369634278846,56
"UAAA25029","A",7.04,183.971617524661,5,0.0132569146002903,56
"UAAA25029","A",7.11,518.307218194483,5,0.0373489923107147,56
"UAAA25029","A",7.16,183.600001431239,5,0.0132301361065157,56
"UAAA25029","A",7.17,614.320028735857,5,0.0442676336044471,56
"UAAA25029","A",7.45,211.603172787296,5,0.0152480324331313,56
"UAAA25029","A",7.46,454.800003410702,5,0.0327726900842149,56
"UAAA25029","A",7.52,451.435282772321,5,0.0325302297810604,56
"UAAA25029","A",7.55,266.099999385325,5,0.019175050012895,56
"UAAA25029","A",7.69,257.324405850137,5,0.0185426845663758,56
"UAAA25029","A",7.88,96.495699578433,5,0.00695343806734254,56
"UAAA25029","A",7.91,123.156450813855,5,0.00887460018497297,56
"UAAA25029","A",8.05,367.255762403754,5,0.0264642902212807,56
"UAAA25029","A",8.09,493.025020910035,5,0.0355271681901397,56
"UAAA25029","A",8.13,242.143559434113,5,0.0174487593881054,56
"UAAA25029","A",8.26,308.331194864253,5,0.0222182115584919,56
"UAAA25029","A",8.28,179.121600665968,5,0.0129074244986607,56
"UAAA25029","A",8.35,194.713046318055,5,0.014030937278979,56
"UAAA25029","A",8.56,327.456672555914,5,0.0235963851477638,56
"UAAA25029","A",8.95,465.399999926134,5,0.0335365212145773,56
"UAAA25029","A",8.98,51.0897530863362,5,0.00368150534701196,56
"UAAA25029","A",8.99,125.346795193703,5,0.00903243544662674,56
"UAAA25029","A",9.27,75.0786540468642,5,0.00541013509798924,56
"UAAA25029","A",9.34,27.853385016334,5,0.00200710278823878,56
"UAAA25029","A",9.36,480.793922467367,5,0.0346458005655905,56
"UAAA25029","A",9.44,270.728369540971,5,0.0195085683496771,56
"UAAA25029","A",9.49,381.47919119065,5,0.027489224302354,56
"UAAA25029","A",9.91,547.143020017252,5,0.039426887625975,56
"UAAA25029","A",10.96,273.99999873301,5,0.0197443205237692,56
"UAAA25029","A",11.04,156.996322839582,5,0.0113130866187278,56
"UAAA25029","A",11.35,458.101234180658,5,0.0330105753351139,56
"UAAA25029","A",12.09,234.627019786361,5,0.0169071208161306,56
"UAAA25029","A",12.1,172.592441335118,5,0.012436936122109,56
"UAAA25029","A",12.6,214.868039496692,5,0.0154832973056707,56
"UAAA25029","A",12.7,268.155037073018,5,0.0193231351332667,56
"UAAA25029","A",13.32,131.722062141802,5,0.00949183440513007,56
"UAAA25029","B",3.55,76.8295441329564,5,0.00553630347471022,56
"UAAA25029","B",4.66,272.814799876166,5,0.0196589156105497,56
"UAAA25029","B",4.83,82.7276874442331,5,0.00596132111183236,56
"UAAA25029","B",5.24,275.753856640921,5,0.0198707027604373,56
"UAAA25029","B",5.52,199.632223822145,5,0.0143854110665819,56
"UAAA25029","B",5.56,198.182547894171,5,0.0142809480508524,56
"UAAA25029","B",5.82,173.603597162446,5,0.0125097995704541,56
"UAAA25029","B",5.96,517.833185406052,5,0.0373148337145219,56
"UAAA25029","B",6.33,132.202678170437,5,0.0095264673867436,56
"UAAA25029","B",6.39,358.264425235945,5,0.0258163783825968,56
"UAAA25029","B",6.44,377.42795620443,5,0.0271972940744163,56
"UAAA25029","B",6.5,341.647311720133,5,0.0246189564229137,56
"UAAA25029","B",6.56,211.257500465609,5,0.015223123436244,56
"UAAA25029","B",6.6,126.096790249354,5,0.00908647976355553,56
"UAAA25029","B",6.64,212.827331797809,5,0.0153362447980488,56
"UAAA25029","B",6.94,294.170414761707,5,0.0211977919143162,56
"UAAA25029","B",7.02,217.000527026016,5,0.0156369634278846,56
"UAAA25029","B",7.04,183.971617524661,5,0.0132569146002903,56
"UAAA25029","B",7.11,518.307218194483,5,0.0373489923107147,56
"UAAA25029","B",7.16,183.600001431239,5,0.0132301361065157,56
"UAAA25029","B",7.17,614.320028735857,5,0.0442676336044471,56
"UAAA25029","B",7.45,211.603172787296,5,0.0152480324331313,56
"UAAA25029","B",7.46,454.800003410702,5,0.0327726900842149,56
"UAAA25029","B",7.52,451.435282772321,5,0.0325302297810604,56
"UAAA25029","B",7.55,266.099999385325,5,0.019175050012895,56
"UAAA25029","B",7.69,257.324405850137,5,0.0185426845663758,56
"UAAA25029","B",7.88,96.495699578433,5,0.00695343806734254,56
"UAAA25029","B",7.91,123.156450813855,5,0.00887460018497297,56
"UAAA25029","B",8.05,367.255762403754,5,0.0264642902212807,56
"UAAA25029","B",8.09,493.025020910035,5,0.0355271681901397,56
"UAAA25029","B",8.13,242.143559434113,5,0.0174487593881054,56
"UAAA25029","B",8.26,308.331194864253,5,0.0222182115584919,56
"UAAA25029","B",8.28,179.121600665968,5,0.0129074244986607,56
"UAAA25029","B",8.35,194.713046318055,5,0.014030937278979,56
"UAAA25029","B",8.56,327.456672555914,5,0.0235963851477638,56
"UAAA25029","B",8.95,465.399999926134,5,0.0335365212145773,56
"UAAA25029","B",8.98,51.0897530863362,5,0.00368150534701196,56
"UAAA25029","B",8.99,125.346795193703,5,0.00903243544662674,56
"UAAA25029","B",9.27,75.0786540468642,5,0.00541013509798924,56
"UAAA25029","B",9.34,27.853385016334,5,0.00200710278823878,56
"UAAA25029","B",9.36,480.793922467367,5,0.0346458005655905,56
"UAAA25029","B",9.44,270.728369540971,5,0.0195085683496771,56
"UAAA25029","B",9.49,381.47919119065,5,0.027489224302354,56
"UAAA25029","B",9.91,547.143020017252,5,0.039426887625975,56
"UAAA25029","B",10.96,273.99999873301,5,0.0197443205237692,56
"UAAA25029","B",11.04,156.996322839582,5,0.0113130866187278,56
