"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA65069","A",9.52,127.231020680867,6,0.0226078664394409,50
"WAAA65069","A",9.61,62.8999993611836,6,0.0111767930256996,50
"WAAA65069","A",9.66,82.3000004521251,6,0.0146240076376859,50
"WAAA65069","A",9.7,174.488034715714,6,0.0310050344878401,50
"WAAA65069","A",9.76,270.48936324208,6,0.0480636511814603,50
"WAAA65069","A",9.86,106.101263028528,6,0.0188532888502219,50
"WAAA65069","A",9.89,124.579673373655,6,0.0221367446525901,50
"WAAA65069","A",9.92,78.9687159076274,6,0.0140320668071341,50
"WAAA65069","A",10.03,88.5675097764911,6,0.0157376905505081,50
"WAAA65069","A",10.08,192.143977346045,6,0.0341423447971724,50
"WAAA65069","A",10.1,91.8586596643225,6,0.0163224997951255,50
"WAAA65069","A",10.97,47.3448626574305,6,0.00841277799883139,50
"WAAA65069","A",11.47,186.107524342754,6,0.0330697186205054,50
"WAAA65069","A",11.48,103.999997669588,6,0.0184799119305484,50
"WAAA65069","A",11.49,102.907363160645,6,0.0182857601041061,50
"WAAA65069","A",12.04,62.432328380018,6,0.0110936918839873,50
"WAAA65069","A",12.12,128.094902346048,6,0.022761370837986,50
"WAAA65069","A",12.23,83.9657228662745,6,0.0149199922934934,50
"WAAA65069","A",13.16,100.680092978253,6,0.017889993202775,50
"WAAA65069","A",13.58,154.455892285298,6,0.0274454937552489,50
"WAAA65069","A",13.6,230.695865915534,6,0.0409926863499089,50
"WAAA65069","B",7.14,149.555720048293,6,0.0265747749724268,50
"WAAA65069","B",7.25,153.20397466447,6,0.0272230386793295,50
"WAAA65069","B",7.5,70.2534532647907,6,0.0124834390215557,50
"WAAA65069","B",7.62,78.7114903820171,6,0.013986360026691,50
"WAAA65069","B",7.66,53.2687802192535,6,0.00946540758805619,50
"WAAA65069","B",7.72,33.573696763872,6,0.00596575935848048,50
"WAAA65069","B",7.79,82.3565835697164,6,0.0146340619747366,50
"WAAA65069","B",7.82,126.905295662879,6,0.0225499878838555,50
"WAAA65069","B",7.84,46.6689870319739,6,0.00829268066888602,50
"WAAA65069","B",7.87,77.2058752259755,6,0.0137188250641101,50
"WAAA65069","B",7.88,270.109789906974,6,0.0479962042395264,50
"WAAA65069","B",8.08,63.6463065443175,6,0.0113094054423005,50
"WAAA65069","B",8.33,31.9876613979948,6,0.00568393441101016,50
"WAAA65069","B",8.37,131.344805616411,6,0.0233388509107251,50
"WAAA65069","B",8.41,131.240081829558,6,0.0233202423876343,50
"WAAA65069","B",8.44,113.861077730438,6,0.020232141691587,50
"WAAA65069","B",8.45,89.3002229560237,6,0.0158678874286959,50
"WAAA65069","B",8.47,63.4042952698195,6,0.0112664021044241,50
"WAAA65069","B",8.6,85.7453155765564,6,0.015236210729024,50
"WAAA65069","B",8.62,115.417346512447,6,0.0205086773711661,50
"WAAA65069","B",8.7,60.8343500205586,6,0.0108097447684927,50
"WAAA65069","B",8.75,154.750476621524,6,0.0274978388774755,50
"WAAA65069","B",8.78,55.0343766573568,6,0.00977913900548083,50
"WAAA65069","B",8.9,159.515736856549,6,0.0283445849490396,50
"WAAA65069","B",9.02,69.9544689344231,6,0.0124303120579247,50
"WAAA65069","B",9.04,106.600770154817,6,0.0189420470031964,50
"WAAA65069","B",9.09,137.422638510499,6,0.0244188299408033,50
"WAAA65069","B",9.1,48.0722457414835,6,0.00854202776454558,50
"WAAA65069","B",9.18,160.014056541229,6,0.0284331321037752,50
"WAAA65069","B",9.48,71.5381503657214,6,0.0127117187313116,50
"WAAA65069","B",9.51,35.9215207481555,6,0.00638294764146326,50
"WAAA65069","B",9.52,127.231020680867,6,0.0226078664394409,50
"WAAA65069","B",9.61,62.8999993611836,6,0.0111767930256996,50
"WAAA65069","B",9.66,82.3000004521251,6,0.0146240076376859,50
"WAAA65069","B",9.7,174.488034715714,6,0.0310050344878401,50
"WAAA65069","B",9.76,270.48936324208,6,0.0480636511814603,50
"WAAA65069","B",9.86,106.101263028528,6,0.0188532888502219,50
"WAAA65069","B",9.89,124.579673373655,6,0.0221367446525901,50
"WAAA65069","B",9.92,78.9687159076274,6,0.0140320668071341,50
"WAAA65069","B",10.03,88.5675097764911,6,0.0157376905505081,50
"WAAA65069","B",10.08,192.143977346045,6,0.0341423447971724,50
"WAAA65069","B",10.1,91.8586596643225,6,0.0163224997951255,50
"WAAA65069","B",10.97,47.3448626574305,6,0.00841277799883139,50
"WAAA65069","B",11.47,186.107524342754,6,0.0330697186205054,50
"WAAA65069","B",11.48,103.999997669588,6,0.0184799119305484,50
"WAAA65069","B",11.49,102.907363160645,6,0.0182857601041061,50
"WAAA65069","B",12,760.324804771426,6,0.1351032283234,50
"WAAA65069","C",7.14,149.555720048293,6,0.0265747749724268,50
"WAAA65069","C",7.25,153.20397466447,6,0.0272230386793296,50
"WAAA65069","C",7.5,70.2534532647907,6,0.0124834390215557,50
"WAAA65069","C",7.62,78.7114903820171,6,0.013986360026691,50
"WAAA65069","C",7.66,53.2687802192535,6,0.00946540758805619,50
"WAAA65069","C",7.72,33.573696763872,6,0.00596575935848049,50
"WAAA65069","C",7.79,82.3565835697164,6,0.0146340619747366,50
"WAAA65069","C",7.82,126.905295662879,6,0.0225499878838555,50
"WAAA65069","C",7.84,46.6689870319739,6,0.00829268066888603,50
"WAAA65069","C",7.87,77.2058752259755,6,0.0137188250641101,50
"WAAA65069","C",7.88,270.109789906974,6,0.0479962042395264,50
"WAAA65069","C",8,4485.91867473636,6,0.797109460522346,50
"WAAA70074","A",7.34,35.4128641427721,4,0.00904492656891777,50
"WAAA70074","A",7.35,57.732967370251,4,0.0147457841411629,50
"WAAA70074","A",7.45,167.533822757863,4,0.0427904141993622,50
"WAAA70074","A",7.51,114.808348626021,4,0.029323611855694,50
"WAAA70074","A",7.61,120.704375002355,4,0.0308295370869133,50
"WAAA70074","A",7.85,65.4988229704779,4,0.0167292891569019,50
"WAAA70074","A",8.05,40.2267083248621,4,0.0102744477667987,50
"WAAA70074","A",8.12,50.0976273299755,4,0.0127956145724271,50
"WAAA70074","A",8.18,63.1418103924704,4,0.0161272761255881,50
"WAAA70074","A",8.24,61.352807403081,4,0.0156703404593465,50
"WAAA70074","A",8.26,54.2311031054368,4,0.0138513604367751,50
"WAAA70074","A",8.36,34.3698984182007,4,0.00877853895467077,50
"WAAA70074","A",8.41,44.6871339943542,4,0.0114137010755404,50
"WAAA70074","A",8.44,51.1875612493963,4,0.0130739985016792,50
"WAAA70074","A",8.55,61.1688101679801,4,0.0156233450659871,50
"WAAA70074","A",8.57,188.574611994278,4,0.0481645175994197,50
"WAAA70074","A",8.71,88.9026403033438,4,0.0227069420334017,50
"WAAA70074","A",8.82,53.7056376074739,4,0.0137171494103974,50
"WAAA70074","A",9.14,122.104118402109,4,0.0311870505660564,50
"WAAA70074","A",9.22,120.284993663739,4,0.0307224213959355,50
"WAAA70074","A",9.36,123.802385895596,4,0.0316208111540461,50
"WAAA70074","A",9.92,30.2659578885894,4,0.00773033679333511,50
"WAAA70074","A",10.18,155.314421665367,4,0.0396694131656082,50
"WAAA70074","A",10.57,80.7000003791392,4,0.0206118763678123,50
"WAAA70074","A",10.65,48.817591529403,4,0.0124686760402856,50
"WAAA70074","A",10.71,89.7000016747247,4,0.0229105989594259,50
"WAAA70074","A",10.72,69.0751775823339,4,0.01764273870784,50
"WAAA70074","A",10.86,88.6598419595817,4,0.0226449280381052,50
"WAAA70074","A",11.06,93.2506876724984,4,0.0238174923976316,50
"WAAA70074","A",11.1,89.2161619535169,4,0.0227870197218978,50
"WAAA70074","A",11.29,130.684575928022,4,0.0333786159795938,50
"WAAA70074","A",11.66,135.600586573723,4,0.0346342318801637,50
"WAAA70074","A",11.86,195.134410420137,4,0.0498399792291141,50
"WAAA70074","A",12.32,62.5772561018161,4,0.0159830812905545,50
"WAAA70074","A",12.39,74.677959263145,4,0.0190737652602336,50
"WAAA70074","A",12.63,50.0854270005452,4,0.012792498442555,50
"WAAA70074","A",13.24,121.526833564414,4,0.0310396041763701,50
"WAAA70074","A",13.29,43.3440803603454,4,0.0110706669326721,50
"WAAA70074","A",14.23,128.529743893109,4,0.0328282426055126,50
"WAAA70074","A",14.54,64.1425542249584,4,0.0163828796950328,50
"WAAA70074","A",14.8,88.3000000812521,4,0.0225530195340997,50
"WAAA70074","A",14.84,71.7999995270511,4,0.0183386952479261,50
"WAAA70074","A",15.68,4.94823260802261,4,0.00126384582746674,50
"WAAA70074","A",15.7,149.079486470831,4,0.0380769260183055,50
"WAAA70074","A",15.79,71.1999995563878,4,0.0181854471047055,50
"WAAA70074","A",15.87,59.0584971622569,4,0.0150843424567307,50
"WAAA70074","B",7.34,35.4128641427721,4,0.00904492656891777,50
"WAAA70074","B",7.35,57.732967370251,4,0.0147457841411629,50
"WAAA70074","B",7.45,167.533822757863,4,0.0427904141993622,50
"WAAA70074","B",7.51,114.808348626021,4,0.029323611855694,50
"WAAA70074","B",7.61,120.704375002355,4,0.0308295370869133,50
"WAAA70074","B",7.85,65.4988229704779,4,0.0167292891569019,50
"WAAA70074","B",8.05,40.2267083248621,4,0.0102744477667987,50
"WAAA70074","B",8.12,50.0976273299755,4,0.0127956145724271,50
"WAAA70074","B",8.18,63.1418103924704,4,0.0161272761255881,50
"WAAA70074","B",8.24,61.352807403081,4,0.0156703404593465,50
"WAAA70074","B",8.26,54.2311031054368,4,0.0138513604367751,50
"WAAA70074","B",8.36,34.3698984182007,4,0.00877853895467076,50
"WAAA70074","B",8.41,44.6871339943542,4,0.0114137010755404,50
"WAAA70074","B",8.44,51.1875612493963,4,0.0130739985016792,50
"WAAA70074","B",8.55,61.1688101679801,4,0.0156233450659871,50
"WAAA70074","B",8.57,188.574611994278,4,0.0481645175994197,50
"WAAA70074","B",8.71,88.9026403033438,4,0.0227069420334017,50
"WAAA70074","B",8.82,53.7056376074739,4,0.0137171494103974,50
"WAAA70074","B",9.14,122.104118402109,4,0.0311870505660563,50
"WAAA70074","B",9.22,120.284993663739,4,0.0307224213959355,50
"WAAA70074","B",9.36,123.802385895596,4,0.0316208111540461,50
"WAAA70074","B",9.92,30.2659578885894,4,0.00773033679333511,50
"WAAA70074","B",10.18,155.314421665367,4,0.0396694131656081,50
"WAAA70074","B",10.57,80.7000003791392,4,0.0206118763678123,50
"WAAA70074","B",10.65,48.817591529403,4,0.0124686760402856,50
"WAAA70074","B",10.71,89.7000016747247,4,0.0229105989594259,50
"WAAA70074","B",10.72,69.0751775823339,4,0.01764273870784,50
"WAAA70074","B",10.86,88.6598419595817,4,0.0226449280381052,50
"WAAA70074","B",11.06,93.2506876724984,4,0.0238174923976316,50
"WAAA70074","B",11.1,89.2161619535169,4,0.0227870197218978,50
"WAAA70074","B",11.29,130.684575928022,4,0.0333786159795938,50
"WAAA70074","B",11.66,135.600586573723,4,0.0346342318801637,50
"WAAA70074","B",11.86,195.134410420137,4,0.0498399792291141,50
"WAAA70074","B",12,989.270069814135,4,0.252673014592165,50
"WAAA70074","C",7.34,35.4128641427721,4,0.00904492656891777,50
"WAAA70074","C",7.35,57.732967370251,4,0.0147457841411629,50
"WAAA70074","C",7.45,167.533822757863,4,0.0427904141993622,50
"WAAA70074","C",7.51,114.808348626021,4,0.029323611855694,50
"WAAA70074","C",7.61,120.704375002355,4,0.0308295370869133,50
"WAAA70074","C",7.85,65.4988229704779,4,0.0167292891569019,50
"WAAA70074","C",8,3353.52733329347,4,0.856536436991048,50
"WAAA70074","A",7.36,13.9608333448481,5,0.00169999341325795,50
"WAAA70074","A",7.49,36.5574211185063,5,0.00445155196484682,50
"WAAA70074","A",7.53,24.9084485730231,5,0.00303307098241665,50
"WAAA70074","A",7.56,36.4067174874922,5,0.00443320097004947,50
"WAAA70074","A",7.64,66.8341643501283,5,0.00813831354972409,50
"WAAA70074","A",7.73,105.418623874852,5,0.0128366954747798,50
"WAAA70074","A",7.91,159.80000967451,5,0.0194586495787855,50
"WAAA70074","A",7.93,126.191763047669,5,0.0153662149450133,50
"WAAA70074","A",8.05,71.1626487796112,5,0.00866538774635332,50
"WAAA70074","A",8.06,89.9104631755032,5,0.0109482859228981,50
"WAAA70074","A",8.15,120.095943297681,5,0.0146239345117889,50
"WAAA70074","A",8.21,34.0000002172685,5,0.00414013798405915,50
"WAAA70074","A",8.22,105.296518476506,5,0.0128218268514115,50
"WAAA70074","A",8.28,44.2870290740733,5,0.0053927767676183,50
"WAAA70074","A",8.3,90.2245175894969,5,0.0109865279405489,50
"WAAA70074","A",8.35,60.2957465905833,5,0.00734213850416657,50
"WAAA70074","A",8.37,62.8911596548815,5,0.00765817874367124,50
"WAAA70074","A",8.42,67.756259524387,5,0.00825059593888499,50
"WAAA70074","A",8.44,222.032724055235,5,0.0270366502556173,50
"WAAA70074","A",8.5,63.3685521167154,5,0.00771631023343336,50
"WAAA70074","A",8.51,112.603986542002,5,0.0137116482017623,50
"WAAA70074","A",8.52,116.911680319303,5,0.0142361907463839,50
"WAAA70074","A",8.53,41.0701858929017,5,0.00500106575120584,50
"WAAA70074","A",8.59,70.5186697159804,5,0.00858697121208158,50
"WAAA70074","A",8.6,101.197738801116,5,0.0123227235186487,50
"WAAA70074","A",8.63,88.8084411396388,5,0.0108140940622864,50
"WAAA70074","A",8.7,59.8301101519795,5,0.00728543853081638,50
"WAAA70074","A",8.82,108.706572390826,5,0.0132370648998864,50
"WAAA70074","A",8.86,5.7408083682823,5,0.000699051136260247,50
"WAAA70074","A",8.92,158.442394003781,5,0.0192933343973084,50
"WAAA70074","A",8.96,116.759404617122,5,0.0142176483224244,50
"WAAA70074","A",9.2,74.637980781769,5,0.00908857462686523,50
"WAAA70074","A",9.28,133.102260885922,5,0.0162076977216628,50
"WAAA70074","A",9.29,113.014908647753,5,0.0137616856784575,50
"WAAA70074","A",9.31,97.6993987859523,5,0.0118967349808435,50
"WAAA70074","A",9.36,125.020614429066,5,0.0152236056258994,50
"WAAA70074","A",9.38,167.656080474273,5,0.0204152736057183,50
"WAAA70074","A",9.56,63.5094317232937,5,0.00773346496892297,50
"WAAA70074","A",9.57,44.4565293464183,5,0.0054134166061877,50
"WAAA70074","A",9.65,150.999999822529,5,0.0183870832606836,50
"WAAA70074","A",9.68,49.3896973500101,5,0.00601412237392009,50
"WAAA70074","A",9.71,63.2909193100776,5,0.00770685698256523,50
"WAAA70074","A",9.84,82.2000005577727,5,0.010009392424241,50
"WAAA70074","A",9.95,87.4352234652778,5,0.0106468790441196,50
"WAAA70074","A",9.96,42.4747026931971,5,0.00517209202523506,50
"WAAA70074","A",10.03,78.0875055820546,5,0.00950861899631682,50
"WAAA70074","A",10.06,61.8563107866037,5,0.00753216647661421,50
"WAAA70074","A",10.1,146.083056841949,5,0.0177883531939405,50
"WAAA70074","A",10.12,83.8875768693747,5,0.0102148865049473,50
"WAAA70074","A",10.14,113.329974021958,5,0.0138000507994832,50
"WAAA70074","A",10.21,102.227259932278,5,0.0124480870337451,50
"WAAA70074","A",10.22,87.4401745113157,5,0.0106474819268734,50
"WAAA70074","A",10.29,61.2658363643882,5,0.00746026513636692,50
"WAAA70074","A",10.39,154.110370185465,5,0.0187658292136776,50
"WAAA70074","A",10.44,69.125886350345,5,0.00841737370388203,50
"WAAA70074","A",10.46,199.92619529837,5,0.0243447655845253,50
"WAAA70074","A",10.59,109.164845291556,5,0.013292868224335,50
"WAAA70074","A",10.61,79.8001243917789,5,0.0097171624710534,50
"WAAA70074","A",10.64,366.071532232018,5,0.044576077817398,50
"WAAA70074","A",10.69,56.2402546993207,5,0.00684830627134993,50
"WAAA70074","A",10.79,105.78744594007,5,0.0128816064815977,50
"WAAA70074","A",10.88,293.600000764177,5,0.0357513090445862,50
"WAAA70074","A",10.91,211.299244556898,5,0.0257296477294934,50
"WAAA70074","A",11.14,106.700146523129,5,0.012992744903005,50
"WAAA70074","A",11.34,52.2454648568295,5,0.0063618656519516,50
"WAAA70074","A",11.59,152.685093413713,5,0.0185922750235946,50
"WAAA70074","A",11.72,112.43296311589,5,0.0136908228906421,50
"WAAA70074","A",12.08,167.200251413472,5,0.0203597678646358,50
"WAAA70074","A",12.25,121.44606342033,5,0.0147883369696449,50
"WAAA70074","A",12.65,229.873370673272,5,0.0279913960990139,50
"WAAA70074","A",13.09,156.542544398272,5,0.0190619920600877,50
"WAAA70074","A",13.55,257.130106852247,5,0.0313104151594532,50
"WAAA70074","A",13.61,211.892398508172,5,0.0258018753526808,50
"WAAA70074","A",14.58,153.91442436377,5,0.0187419691332648,50
"WAAA70074","A",15.58,234.043021285561,5,0.028499129298128,50
"WAAA70074","B",7.36,13.9608333448481,5,0.00169999341325795,50
"WAAA70074","B",7.49,36.5574211185063,5,0.00445155196484682,50
"WAAA70074","B",7.53,24.9084485730231,5,0.00303307098241665,50
"WAAA70074","B",7.56,36.4067174874922,5,0.00443320097004947,50
"WAAA70074","B",7.64,66.8341643501283,5,0.00813831354972409,50
"WAAA70074","B",7.73,105.418623874852,5,0.0128366954747798,50
"WAAA70074","B",7.91,159.80000967451,5,0.0194586495787855,50
"WAAA70074","B",7.93,126.191763047669,5,0.0153662149450133,50
"WAAA70074","B",8.05,71.1626487796112,5,0.00866538774635332,50
"WAAA70074","B",8.06,89.9104631755032,5,0.0109482859228981,50
"WAAA70074","B",8.15,120.095943297681,5,0.0146239345117889,50
"WAAA70074","B",8.21,34.0000002172685,5,0.00414013798405915,50
"WAAA70074","B",8.22,105.296518476506,5,0.0128218268514115,50
"WAAA70074","B",8.28,44.2870290740733,5,0.0053927767676183,50
"WAAA70074","B",8.3,90.2245175894969,5,0.0109865279405489,50
"WAAA70074","B",8.35,60.2957465905833,5,0.00734213850416657,50
"WAAA70074","B",8.37,62.8911596548815,5,0.00765817874367124,50
"WAAA70074","B",8.42,67.756259524387,5,0.00825059593888499,50
"WAAA70074","B",8.44,222.032724055235,5,0.0270366502556173,50
"WAAA70074","B",8.5,63.3685521167154,5,0.00771631023343336,50
"WAAA70074","B",8.51,112.603986542002,5,0.0137116482017623,50
"WAAA70074","B",8.52,116.911680319303,5,0.0142361907463839,50
"WAAA70074","B",8.53,41.0701858929017,5,0.00500106575120584,50
"WAAA70074","B",8.59,70.5186697159804,5,0.00858697121208158,50
"WAAA70074","B",8.6,101.197738801116,5,0.0123227235186487,50
"WAAA70074","B",8.63,88.8084411396388,5,0.0108140940622864,50
"WAAA70074","B",8.7,59.8301101519795,5,0.00728543853081638,50
"WAAA70074","B",8.82,108.706572390826,5,0.0132370648998864,50
"WAAA70074","B",8.86,5.7408083682823,5,0.000699051136260247,50
"WAAA70074","B",8.92,158.442394003781,5,0.0192933343973084,50
"WAAA70074","B",8.96,116.759404617122,5,0.0142176483224244,50
"WAAA70074","B",9.2,74.637980781769,5,0.00908857462686523,50
"WAAA70074","B",9.28,133.102260885922,5,0.0162076977216628,50
"WAAA70074","B",9.29,113.014908647753,5,0.0137616856784575,50
"WAAA70074","B",9.31,97.6993987859523,5,0.0118967349808435,50
"WAAA70074","B",9.36,125.020614429066,5,0.0152236056258994,50
"WAAA70074","B",9.38,167.656080474273,5,0.0204152736057183,50
"WAAA70074","B",9.56,63.5094317232937,5,0.00773346496892297,50
"WAAA70074","B",9.57,44.4565293464183,5,0.0054134166061877,50
"WAAA70074","B",9.65,150.999999822529,5,0.0183870832606836,50
"WAAA70074","B",9.68,49.3896973500101,5,0.00601412237392009,50
"WAAA70074","B",9.71,63.2909193100776,5,0.00770685698256523,50
"WAAA70074","B",9.84,82.2000005577727,5,0.010009392424241,50
"WAAA70074","B",9.95,87.4352234652778,5,0.0106468790441196,50
"WAAA70074","B",9.96,42.4747026931971,5,0.00517209202523506,50
"WAAA70074","B",10.03,78.0875055820546,5,0.00950861899631682,50
"WAAA70074","B",10.06,61.8563107866037,5,0.00753216647661421,50
"WAAA70074","B",10.1,146.083056841949,5,0.0177883531939405,50
"WAAA70074","B",10.12,83.8875768693747,5,0.0102148865049473,50
"WAAA70074","B",10.14,113.329974021958,5,0.0138000507994832,50
"WAAA70074","B",10.21,102.227259932278,5,0.0124480870337451,50
"WAAA70074","B",10.22,87.4401745113157,5,0.0106474819268734,50
"WAAA70074","B",10.29,61.2658363643882,5,0.00746026513636692,50
"WAAA70074","B",10.39,154.110370185465,5,0.0187658292136776,50
"WAAA70074","B",10.44,69.125886350345,5,0.00841737370388203,50
"WAAA70074","B",10.46,199.92619529837,5,0.0243447655845253,50
"WAAA70074","B",10.59,109.164845291556,5,0.013292868224335,50
"WAAA70074","B",10.61,79.8001243917789,5,0.0097171624710534,50
"WAAA70074","B",10.64,366.071532232018,5,0.044576077817398,50
"WAAA70074","B",10.69,56.2402546993207,5,0.00684830627134993,50
"WAAA70074","B",10.79,105.78744594007,5,0.0128816064815977,50
"WAAA70074","B",10.88,293.600000764177,5,0.0357513090445862,50
"WAAA70074","B",10.91,211.299244556898,5,0.0257296477294934,50
"WAAA70074","B",11.14,106.700146523129,5,0.012992744903005,50
"WAAA70074","B",11.34,52.2454648568295,5,0.0063618656519516,50
"WAAA70074","B",11.59,152.685093413713,5,0.0185922750235946,50
"WAAA70074","B",11.72,112.43296311589,5,0.0136908228906421,50
"WAAA70074","B",12,1532.0421809151,5,0.186554881936909,50
"WAAA70074","C",7.36,13.9608333448481,5,0.00169999341325795,50
"WAAA70074","C",7.49,36.5574211185063,5,0.00445155196484683,50
"WAAA70074","C",7.53,24.9084485730231,5,0.00303307098241665,50
"WAAA70074","C",7.56,36.4067174874922,5,0.00443320097004947,50
"WAAA70074","C",7.64,66.8341643501283,5,0.00813831354972409,50
"WAAA70074","C",7.73,105.418623874852,5,0.0128366954747798,50
"WAAA70074","C",7.91,159.80000967451,5,0.0194586495787855,50
"WAAA70074","C",7.93,126.191763047669,5,0.0153662149450133,50
"WAAA70074","C",8,7642.20874621276,5,0.930582309121126,50
"WAAA70074","A",7.14,124.886954184452,6,0.027394129749593,50
"WAAA70074","A",7.25,109.097244944214,6,0.0239306347315579,50
"WAAA70074","A",7.5,72.5305657120076,6,0.0159096820072299,50
"WAAA70074","A",7.62,62.0087486538179,6,0.0136017065779643,50
"WAAA70074","A",7.66,40.8237885812177,6,0.00895475567137388,50
"WAAA70074","A",7.72,26.7825954281691,6,0.00587480012609245,50
"WAAA70074","A",7.79,46.7523561752855,6,0.0102551953446904,50
"WAAA70074","A",7.82,102.304872946994,6,0.0224407183426569,50
"WAAA70074","A",7.84,41.6679903813225,6,0.00913993252829966,50
"WAAA70074","A",7.87,61.3863871814477,6,0.0134651907101814,50
"WAAA70074","A",7.88,249.83026387597,6,0.0548006211592389,50
"WAAA70074","A",8.08,73.6244262662076,6,0.0161496218644023,50
"WAAA70074","A",8.33,30.8888619891758,6,0.00677551549458878,50
"WAAA70074","A",8.37,95.042192447654,6,0.0208476391197069,50
"WAAA70074","A",8.41,83.5800620223846,6,0.0183334046255832,50
"WAAA70074","A",8.44,86.3441243751059,6,0.0189397056057047,50
"WAAA70074","A",8.45,60.9004024790145,6,0.0133585892794578,50
"WAAA70074","A",8.47,64.8605394209335,6,0.0142272509096619,50
"WAAA70074","A",8.6,67.0342572875275,6,0.014704058993143,50
"WAAA70074","A",8.62,110.724420910153,6,0.0242875580773745,50
"WAAA70074","A",8.7,54.6516412058288,6,0.0119879146704906,50
"WAAA70074","A",8.75,109.773292002137,6,0.0240789266083397,50
"WAAA70074","A",8.78,44.9221869878341,6,0.0098537451490943,50
"WAAA70074","A",8.9,122.232146563748,6,0.026811793949215,50
"WAAA70074","A",9.02,65.1727022103489,6,0.0142957242583161,50
"WAAA70074","A",9.04,73.606002317638,6,0.0161455805452676,50
"WAAA70074","A",9.09,136.445465148077,6,0.0299295054509011,50
"WAAA70074","A",9.1,54.9733833848362,6,0.0120584892717786,50
"WAAA70074","A",9.18,151.909015254024,6,0.0333214570022697,50
"WAAA70074","A",9.48,48.2356969860196,6,0.0105805682461073,50
"WAAA70074","A",9.51,33.1194735088027,6,0.00726480328120055,50
"WAAA70074","A",9.52,94.7302736704417,6,0.0207792192954739,50
"WAAA70074","A",9.61,60.3999993718306,6,0.0132488251512924,50
"WAAA70074","A",9.66,69.6000003914742,6,0.0152668583660049,50
"WAAA70074","A",9.7,143.194137828266,6,0.0314098363329048,50
"WAAA70074","A",9.76,224.928404604885,6,0.0493383631649357,50
"WAAA70074","A",9.86,94.178693260739,6,0.020658229353735,50
"WAAA70074","A",9.89,82.4826964349536,6,0.0180926959344222,50
"WAAA70074","A",9.92,53.5431823644639,6,0.0117447726584147,50
"WAAA70074","A",10.03,81.969835977344,6,0.0179801992688503,50
"WAAA70074","A",10.08,124.838967436882,6,0.0273836037887528,50
"WAAA70074","A",10.1,65.5395385012987,6,0.0143761903167348,50
"WAAA70074","A",10.97,39.0414722512395,6,0.00856380206763614,50
"WAAA70074","A",11.47,150.792943740593,6,0.0330766451398265,50
"WAAA70074","A",11.48,66.9999985351697,6,0.0146965442874375,50
"WAAA70074","A",11.49,78.0001732883689,6,0.0171094481525784,50
"WAAA70074","A",12.04,46.3745030991855,6,0.0101723127388925,50
"WAAA70074","A",12.12,75.9851926639864,6,0.0166674593073246,50
"WAAA70074","A",12.23,61.0367108526766,6,0.0133884887136977,50
"WAAA70074","A",13.16,86.1022672362954,6,0.0188866539007872,50
"WAAA70074","A",13.58,141.967543952699,6,0.0311407812342617,50
"WAAA70074","A",13.6,211.076149624189,6,0.0462998514745539,50
"WAAA70074","B",7.14,124.886954184452,6,0.027394129749593,50
"WAAA70074","B",7.25,109.097244944214,6,0.0239306347315579,50
"WAAA70074","B",7.5,72.5305657120076,6,0.0159096820072299,50
"WAAA70074","B",7.62,62.0087486538179,6,0.0136017065779643,50
"WAAA70074","B",7.66,40.8237885812177,6,0.00895475567137388,50
"WAAA70074","B",7.72,26.7825954281691,6,0.00587480012609245,50
"WAAA70074","B",7.79,46.7523561752855,6,0.0102551953446904,50
"WAAA70074","B",7.82,102.304872946994,6,0.0224407183426569,50
"WAAA70074","B",7.84,41.6679903813225,6,0.00913993252829966,50
"WAAA70074","B",7.87,61.3863871814477,6,0.0134651907101814,50
"WAAA70074","B",7.88,249.83026387597,6,0.0548006211592389,50
"WAAA70074","B",8.08,73.6244262662076,6,0.0161496218644023,50
"WAAA70074","B",8.33,30.8888619891758,6,0.00677551549458878,50
"WAAA70074","B",8.37,95.042192447654,6,0.0208476391197069,50
"WAAA70074","B",8.41,83.5800620223846,6,0.0183334046255832,50
"WAAA70074","B",8.44,86.3441243751059,6,0.0189397056057047,50
"WAAA70074","B",8.45,60.9004024790145,6,0.0133585892794578,50
"WAAA70074","B",8.47,64.8605394209335,6,0.0142272509096619,50
"WAAA70074","B",8.6,67.0342572875275,6,0.014704058993143,50
"WAAA70074","B",8.62,110.724420910153,6,0.0242875580773745,50
"WAAA70074","B",8.7,54.6516412058288,6,0.0119879146704906,50
"WAAA70074","B",8.75,109.773292002137,6,0.0240789266083397,50
"WAAA70074","B",8.78,44.9221869878341,6,0.0098537451490943,50
"WAAA70074","B",8.9,122.232146563748,6,0.026811793949215,50
"WAAA70074","B",9.02,65.1727022103489,6,0.0142957242583161,50
"WAAA70074","B",9.04,73.606002317638,6,0.0161455805452676,50
"WAAA70074","B",9.09,136.445465148077,6,0.0299295054509011,50
"WAAA70074","B",9.1,54.9733833848362,6,0.0120584892717786,50
"WAAA70074","B",9.18,151.909015254024,6,0.0333214570022697,50
"WAAA70074","B",9.48,48.2356969860196,6,0.0105805682461073,50
"WAAA70074","B",9.51,33.1194735088027,6,0.00726480328120055,50
"WAAA70074","B",9.52,94.7302736704417,6,0.0207792192954739,50
"WAAA70074","B",9.61,60.3999993718306,6,0.0132488251512924,50
"WAAA70074","B",9.66,69.6000003914742,6,0.0152668583660049,50
