"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA85150","A",18.86,0.359552586154253,3,0.0307309898872137,10
"IAAA85150","A",19.17,0.478090933502166,3,0.0408624724404581,10
"IAAA85150","B",12,11.7000001455812,3,1,10
"IAAA85150","C",8,11.7000001455812,3,1,10
"IAAA85150","A",17.67,1.89999989690064,4,0.558823515583196,10
"IAAA85150","A",18.38,0.1,4,0.0294117655740283,10
"IAAA85150","A",18.8,0.2,4,0.0588235311480566,10
"IAAA85150","A",19.09,1.00000000274169,4,0.294117656546663,10
"IAAA85150","A",20.79,0.1,4,0.0294117655740283,10
"IAAA85150","A",21.61,0.1,4,0.0294117655740283,10
"IAAA85150","B",12,3.39999989964233,4,1,10
"IAAA85150","C",8,3.39999989964233,4,1,10
"UAAA00024","A",18.47,823.89919783162,2,0.00514499993744239,10
"UAAA00024","A",18.66,679.460002440122,2,0.0042430210871057,10
"UAAA00024","A",18.9,890.502351731225,2,0.0055609163791003,10
"UAAA00024","A",19.06,835.37011055179,2,0.00521663229900192,10
"UAAA00024","A",19.09,659.410216270669,2,0.00411781626974569,10
"UAAA00024","A",19.17,1030.51412653128,2,0.00643524733425035,10
"UAAA00024","A",19.25,513.597667072829,2,0.00320726124253407,10
"UAAA00024","A",19.43,1905.66227607193,2,0.0119002813899816,10
"UAAA00024","A",19.51,424.385874077789,2,0.00265016072515693,10
"UAAA00024","A",19.58,951.739203226661,2,0.00594332189417106,10
"UAAA00024","A",19.77,716.944466611089,2,0.00447710016658807,10
"UAAA00024","A",19.82,1633.32749909308,2,0.0101996335264963,10
"UAAA00024","A",19.97,689.666257089717,2,0.0043067560436051,10
"UAAA00024","A",20.07,3573.41488996634,2,0.0223148892895146,10
"UAAA00024","A",20.08,1479.1902694081,2,0.00923709340123111,10
"UAAA00024","A",20.09,1140.7993767028,2,0.00712394518312148,10
"UAAA00024","A",20.26,959.428109710318,2,0.00599133677691586,10
"UAAA00024","A",20.28,844.248722478183,2,0.00527207653043957,10
"UAAA00024","A",20.35,1152.64257134798,2,0.00719790233208939,10
"UAAA00024","A",20.39,799.116737918199,2,0.00499024101178765,10
"UAAA00024","A",20.42,1720.73714908811,2,0.0107454802088816,10
"UAAA00024","A",20.45,2061.94018251357,2,0.0128761893905987,10
"UAAA00024","A",20.52,2772.63467501969,2,0.0173142603695583,10
"UAAA00024","A",20.58,1156.73883040488,2,0.00722348222420115,10
"UAAA00024","A",20.59,1611.06591122945,2,0.0100606166801792,10
"UAAA00024","A",20.78,774.193061751869,2,0.00483460023357827,10
"UAAA00024","A",20.79,1670.96844683709,2,0.0104346897983047,10
"UAAA00024","A",20.8,311.360358449176,2,0.0019443507518385,10
"UAAA00024","A",20.9,1963.93175428412,2,0.0122641565612957,10
"UAAA00024","A",20.91,2755.39998121995,2,0.0172066349479596,10
"UAAA00024","A",20.94,1014.6525874377,2,0.00633619684620644,10
"UAAA00024","A",21.03,963.994655763509,2,0.00601985346830217,10
"UAAA00024","A",21.05,1311.40000422066,2,0.00818929422122846,10
"UAAA00024","A",21.12,907.409715326418,2,0.00566649772311486,10
"UAAA00024","A",21.21,1568.07878692215,2,0.00979217516153961,10
"UAAA00024","A",21.31,1521.20000387748,2,0.00949943141756343,10
"UAAA00024","A",21.34,900.599996610879,2,0.00562397310061534,10
"UAAA00024","A",21.4,1224.92907577921,2,0.00764930956947404,10
"UAAA00024","A",21.46,2718.75949519651,2,0.0169778262553494,10
"UAAA00024","A",21.5,4168.45090835088,2,0.0260307082700668,10
"UAAA00024","A",21.56,2375.54783173822,2,0.0148345737899145,10
"UAAA00024","A",21.57,1250.55719599207,2,0.00780934938652807,10
"UAAA00024","A",21.58,1298.30000656747,2,0.00810748871967736,10
"UAAA00024","A",21.6,1525.30001242566,2,0.00952503472410799,10
"UAAA00024","A",21.63,935.099999580092,2,0.0058394151274865,10
"UAAA00024","A",21.64,963.262790635676,2,0.00601528319314372,10
"UAAA00024","A",21.65,1475.51623244017,2,0.00921415015766454,10
"UAAA00024","A",21.7,722.217600840746,2,0.00451002928625843,10
"UAAA00024","A",21.76,1010.60001803745,2,0.00631088978271415,10
"UAAA00024","A",21.77,1678.59452866208,2,0.0104823123601615,10
"UAAA00024","A",21.81,1346.34283451098,2,0.0084075015700533,10
"UAAA00024","A",21.88,1531.94897671402,2,0.00956655548409623,10
"UAAA00024","A",21.94,2327.72328444355,2,0.01453592403581,10
"UAAA00024","A",21.97,619.699997985709,2,0.0038698380326875,10
"UAAA00024","A",22,802.499993413481,2,0.00501136841348605,10
"UAAA00024","A",22.05,763.000005228893,2,0.00476470299947237,10
"UAAA00024","A",22.08,624.600003470632,2,0.00390043707681783,10
"UAAA00024","A",22.11,824.700006355642,2,0.00515000074314391,10
"UAAA00024","A",22.12,751.783756601069,2,0.00469466093772456,10
"UAAA00024","A",22.15,1549.20750571703,2,0.00967432974929096,10
"UAAA00024","A",22.16,1293.62231810327,2,0.00807827797773342,10
"UAAA00024","A",22.18,2006.69354774256,2,0.0125311909573087,10
"UAAA00024","A",22.2,2016.6581047393,2,0.0125934165854679,10
"UAAA00024","A",22.23,1391.144580135,2,0.00868727484697789,10
"UAAA00024","A",22.26,849.900013120933,2,0.00530736712190991,10
"UAAA00024","A",22.27,2939.25340880581,2,0.0183547436922299,10
"UAAA00024","A",22.29,839.248508579655,2,0.00524085171524029,10
"UAAA00024","A",22.33,1117.79999972501,2,0.00698032106815284,10
"UAAA00024","A",22.34,1326.194645526,2,0.00828168225703525,10
"UAAA00024","A",22.39,2676.79212151814,2,0.0167157527692747,10
"UAAA00024","A",22.45,1260.83603702054,2,0.00787353762288956,10
"UAAA00024","A",22.47,1010.6415965291,2,0.00631114942775022,10
"UAAA00024","A",22.49,884.757442638474,2,0.00552504116887967,10
"UAAA00024","A",22.5,1526.42208091298,2,0.0095320417005831,10
"UAAA00024","A",22.52,899.753913974722,2,0.00561868957185168,10
"UAAA00024","A",22.55,3568.03430389395,2,0.0222812891657632,10
"UAAA00024","A",22.58,356.37460191881,2,0.002225451013187,10
"UAAA00024","A",22.61,598.499997085675,2,0.00373745047412266,10
"UAAA00024","A",22.66,947.500007129726,2,0.00591684940371235,10
"UAAA00024","A",22.67,1283.3498597912,2,0.00801412959949482,10
"UAAA00024","A",22.68,3275.59999655923,2,0.0204551258476013,10
"UAAA00024","A",22.69,1458.80912913698,2,0.00910981937827309,10
"UAAA00024","A",22.7,1464.59999724379,2,0.00914598158856009,10
"UAAA00024","A",22.72,4472.20279838882,2,0.027927546450461,10
"UAAA00024","A",22.74,1324.10000496523,2,0.00826860186372683,10
"UAAA00024","A",22.76,3099.13820098033,2,0.0193531755973718,10
"UAAA00024","A",22.79,1074.68509875579,2,0.00671108162311723,10
"UAAA00024","A",22.9,643.600000848668,2,0.00401908628242293,10
"UAAA00024","A",22.97,1524.50489626916,2,0.00952006946551055,10
"UAAA00024","A",23,4470.68492739208,2,0.0279180678076807,10
"UAAA00024","A",23.05,4429.41508211281,2,0.0276603501743356,10
"UAAA00024","A",23.06,1880.20000538223,2,0.0117412772527638,10
"UAAA00024","A",23.11,2089.25030102201,2,0.0130467327755022,10
"UAAA00024","A",23.12,913.686113815125,2,0.00570569192298391,10
"UAAA00024","A",23.2,2428.08522099593,2,0.0151626538088728,10
"UAAA00024","A",23.24,1789.78223329761,2,0.0111766457627182,10
"UAAA00024","A",23.25,850.054441692647,2,0.00530833148137754,10
"UAAA00024","A",23.26,822.775925931722,2,0.0051379854460217,10
"UAAA00024","A",23.28,2036.59999058167,2,0.0127179475980984,10
"UAAA00024","A",23.3,1298.39122063737,2,0.00810805832380511,10
"UAAA00024","A",23.31,1330.7999816071,2,0.00831044118034956,10
"UAAA00024","A",23.33,3202.81090986833,2,0.0200005801368435,10
"UAAA00024","A",23.41,719.814958454244,2,0.00449502551521364,10
"UAAA00024","A",23.46,526.000000528995,2,0.00328471004333889,10
"UAAA00024","A",23.56,2162.26146547656,2,0.0135026652943587,10
"UAAA00024","A",23.68,888.699986059638,2,0.00554966115359217,10
"UAAA00024","A",23.74,711.454630275881,2,0.00444281780816904,10
"UAAA00024","A",23.8,493.447765298131,2,0.0030814312336651,10
"UAAA00024","A",24.19,782.699996381114,2,0.00488772345332467,10
"UAAA00024","B",12,160135.900456626,2,1,10
"UAAA00024","C",8,160135.900456626,2,1,10
"UAAA00024","A",14,112.498227055588,3,0.00301417156531093,10
"UAAA00024","A",14.42,97.3414579677079,3,0.00260807536626508,10
"UAAA00024","A",14.44,44.1325321178234,3,0.00118244550955443,10
"UAAA00024","A",14.48,74.8821177401411,3,0.00200632095233884,10
"UAAA00024","A",14.96,131.349107357041,3,0.00351924430176965,10
"UAAA00024","A",15.33,50.7152858524124,3,0.00135881761467604,10
"UAAA00024","A",15.65,244.729118879872,3,0.00655704156979129,10
"UAAA00024","A",15.84,134.940671986776,3,0.00361547330257492,10
"UAAA00024","A",16.31,381.279839494832,3,0.0102156529992581,10
"UAAA00024","A",16.33,208.229210773173,3,0.00557909740097064,10
"UAAA00024","A",16.86,197.385140347763,3,0.00528855158896998,10
"UAAA00024","A",16.88,422.107238302369,3,0.0113095438790716,10
"UAAA00024","A",16.98,47.7082480975841,3,0.00127824987655567,10
"UAAA00024","A",17.15,2027.17317207015,3,0.0543141691486018,10
"UAAA00024","A",17.17,1175.5999977935,3,0.0314979193741236,10
"UAAA00024","A",17.19,342.343410213211,3,0.00917242697635013,10
"UAAA00024","A",17.23,2076.4747156796,3,0.0556351082848258,10
"UAAA00024","A",17.24,180.321087565622,3,0.00483135342655379,10
"UAAA00024","A",17.27,487.157769319516,3,0.0130524465543588,10
"UAAA00024","A",17.4,1216.79270153659,3,0.0326015978904024,10
"UAAA00024","A",17.41,323.095597957183,3,0.00865671921885902,10
"UAAA00024","A",17.43,808.652242761454,3,0.0216662667506049,10
"UAAA00024","A",17.52,2359.66529475597,3,0.063222650003098,10
"UAAA00024","A",17.53,452.661208377524,3,0.0121281781830805,10
"UAAA00024","A",17.58,962.69786502687,3,0.0257936201013703,10
"UAAA00024","A",17.61,1578.39106147555,3,0.0422899238588865,10
"UAAA00024","A",17.64,1490.05856275528,3,0.0399232260636942,10
"UAAA00024","A",17.68,1509.49133843396,3,0.0404438895569669,10
"UAAA00024","A",17.74,381.055731363696,3,0.0102096484570168,10
"UAAA00024","A",17.76,1427.89382771917,3,0.0382576426886039,10
"UAAA00024","A",17.8,1443.13233174649,3,0.0386659288166539,10
"UAAA00024","A",17.86,1017.30728272245,3,0.0272567734178654,10
"UAAA00024","A",17.91,1097.7492816278,3,0.0294120605908577,10
"UAAA00024","A",17.95,190.562333086266,3,0.00510574771568725,10
"UAAA00024","A",17.96,564.999614976376,3,0.0151380676695636,10
"UAAA00024","A",18.02,1108.09469436935,3,0.0296892458384223,10
"UAAA00024","A",18.15,640.377854745709,3,0.0171576812483949,10
"UAAA00024","A",18.17,932.818322069107,3,0.0249930557624917,10
"UAAA00024","A",18.22,1016.45571475541,3,0.0272339573076087,10
"UAAA00024","A",18.23,529.453907219269,3,0.0141856894464171,10
"UAAA00024","A",18.24,520.631679331385,3,0.0139493149795625,10
"UAAA00024","A",18.28,1372.2000054622,3,0.0367654348573863,10
"UAAA00024","A",18.58,1376.09476896671,3,0.0368697874833446,10
"UAAA00024","A",18.63,1318.16409792771,3,0.0353176476321196,10
"UAAA00024","A",18.66,757.932941732538,3,0.0203073415570704,10
"UAAA00024","A",18.7,928.836394118809,3,0.0248863677344486,10
"UAAA00024","A",18.74,597.098643563234,3,0.0159980988164794,10
"UAAA00024","A",18.86,438.021061339808,3,0.0117359238687859,10
"UAAA00024","A",19.17,474.923546236291,3,0.0127246543010382,10
"UAAA00024","A",20,51.4218448555612,3,0.00137774849129735,10
"UAAA00024","B",12,37323.1001016304,3,1,10
"UAAA00024","C",8,37323.1001016304,3,1,10
"UAAA00024","A",17.67,1199.76155371572,4,0.0275661500820202,10
"UAAA00024","A",17.84,762.09999787061,4,0.0175102818170371,10
"UAAA00024","A",17.96,2824.23586310956,4,0.0648906521703304,10
"UAAA00024","A",17.99,1486.4561343964,4,0.0341533471915369,10
"UAAA00024","A",18.09,2866.44385211117,4,0.0658604380047533,10
"UAAA00024","A",18.18,1858.22253909601,4,0.0426951849222622,10
"UAAA00024","A",18.22,1144.14153595148,4,0.0262882046831989,10
"UAAA00024","A",18.31,1193.2240267123,4,0.0274159415260089,10
"UAAA00024","A",18.35,1184.69999738341,4,0.0272200903828747,10
"UAAA00024","A",18.38,1699.59998673719,4,0.0390506164901649,10
"UAAA00024","A",18.45,1857.50003463223,4,0.0426785844015822,10
"UAAA00024","A",18.46,1429.58309179028,4,0.0328466118462961,10
"UAAA00024","A",18.7,1761.56995721629,4,0.0404744606711312,10
"UAAA00024","A",18.8,1612.67596109347,4,0.0370534190227122,10
"UAAA00024","A",18.86,1724.10002552213,4,0.039613538134111,10
"UAAA00024","A",19.09,998.400002741688,4,0.0229395951489108,10
"UAAA00024","A",19.18,3111.90001732779,4,0.0715001265478334,10
"UAAA00024","A",19.22,1939.99379135431,4,0.0445739904275444,10
"UAAA00024","A",19.25,1135.6888726806,4,0.0260939932721096,10
"UAAA00024","A",19.38,1101.74065157489,4,0.0253139868157272,10
"UAAA00024","A",19.46,1503.85934650997,4,0.0345532096104869,10
"UAAA00024","A",19.54,1668.50003905481,4,0.0383360529815241,10
"UAAA00024","A",19.77,1042.28544679032,4,0.0239479227897774,10
"UAAA00024","A",19.78,414.317373522965,4,0.00951950399206465,10
"UAAA00024","A",19.79,1286.09999911435,4,0.0295498930485588,10
"UAAA00024","A",20.04,782.099994347215,4,0.0179698088812329,10
"UAAA00024","A",20.79,2209.50004697356,4,0.0507662624397912,10
"UAAA00024","A",21.26,804.200001211657,4,0.0184775865343441,10
"UAAA00024","A",21.61,920.099993533459,4,0.0211405461640747,10
"UAAA00024","B",12,43523.0001340758,4,1,10
"UAAA00024","C",8,43523.0001340758,4,1,10
"UAAA25029","A",18.47,154.323833235317,2,0.00386763921558589,10
"UAAA25029","A",18.66,165.197489680314,2,0.00414015305354474,10
"UAAA25029","A",18.9,397.34065240521,2,0.00995808785312871,10
"UAAA25029","A",19.06,178.228822582642,2,0.004466742233633,10
"UAAA25029","A",19.09,144.699556650806,2,0.00362643713578049,10
"UAAA25029","A",19.17,231.332147216226,2,0.00579760925867418,10
"UAAA25029","A",19.25,209.859355989219,2,0.00525946160074875,10
"UAAA25029","A",19.43,534.758468720217,2,0.0134020311777459,10
"UAAA25029","A",19.51,93.4678528367335,2,0.0023424763722447,10
"UAAA25029","A",19.58,260.060674179298,2,0.00651759900464535,10
"UAAA25029","A",19.77,131.812381658865,2,0.00330346081817602,10
"UAAA25029","A",19.82,371.99509664029,2,0.00932288159002515,10
"UAAA25029","A",19.97,128.153503534226,2,0.00321176260006395,10
"UAAA25029","A",20.07,944.165948679163,2,0.0236625359322444,10
"UAAA25029","A",20.08,122.160563965497,2,0.00306156850750723,10
"UAAA25029","A",20.09,467.265447351848,2,0.0117105318755957,10
"UAAA25029","A",20.26,232.68018840719,2,0.00583139365130553,10
"UAAA25029","A",20.28,201.640358586049,2,0.00505347840293103,10
"UAAA25029","A",20.35,247.017819699781,2,0.00619072107263313,10
"UAAA25029","A",20.39,208.337999996985,2,0.00522133362029962,10
"UAAA25029","A",20.42,195.480965537919,2,0.00489911267990735,10
"UAAA25029","A",20.45,438.924680526349,2,0.0110002601121479,10
"UAAA25029","A",20.52,700.679931958717,2,0.0175603283407647,10
"UAAA25029","A",20.58,257.201555970234,2,0.0064459442415699,10
"UAAA25029","A",20.59,531.667931996657,2,0.0133245766408888,10
"UAAA25029","A",20.78,89.93472569083,2,0.00225392970504061,10
"UAAA25029","A",20.79,571.399518236936,2,0.0143203232978943,10
"UAAA25029","A",20.8,52.3187493763525,2,0.0013112041254823,10
"UAAA25029","A",20.9,678.900553722814,2,0.0170144970482785,10
"UAAA25029","A",20.91,146.699998973805,2,0.00367657190119389,10
"UAAA25029","A",20.94,225.608596600363,2,0.00565416654894996,10
"UAAA25029","A",21.03,215.807699711769,2,0.00540853803934419,10
"UAAA25029","A",21.05,176.300000580301,2,0.00441840240523615,10
"UAAA25029","A",21.12,74.9394347207788,2,0.00187812012210693,10
"UAAA25029","A",21.21,185.385082668899,2,0.00464609127886009,10
"UAAA25029","A",21.31,546.300001404958,2,0.01369128322316,10
"UAAA25029","A",21.34,129.29999950622,2,0.00324049589866621,10
"UAAA25029","A",21.4,494.981565413546,2,0.0124051487916735,10
"UAAA25029","A",21.46,663.291987881933,2,0.0166233176686606,10
"UAAA25029","A",21.5,551.299858634763,2,0.0138165888450392,10
"UAAA25029","A",21.56,662.033728361751,2,0.0165917833698967,10
"UAAA25029","A",21.57,347.926085476267,2,0.00871966788345266,10
"UAAA25029","A",21.58,190.000000964213,2,0.00476174962275611,10
"UAAA25029","A",21.6,502.800004163319,2,0.0126010932526122,10
"UAAA25029","A",21.63,88.0999999603693,2,0.00220794810235352,10
"UAAA25029","A",21.64,257.806286261123,2,0.00646109989535883,10
"UAAA25029","A",21.65,456.294179495264,2,0.0114355717160582,10
"UAAA25029","A",21.7,193.537384239987,2,0.004850402956406,10
"UAAA25029","A",21.76,237.30000410433,2,0.00594717473310249,10
"UAAA25029","A",21.77,483.46543802532,2,0.0121165334497356,10
"UAAA25029","A",21.81,620.473926634529,2,0.0155502182688855,10
"UAAA25029","A",21.88,249.60012170483,2,0.0062554383122962,10
"UAAA25029","A",21.94,527.292436630507,2,0.013214918676134,10
"UAAA25029","A",21.97,152.099999493979,2,0.00381190585019036,10
"UAAA25029","A",22,295.799997512315,2,0.00741329220746068,10
"UAAA25029","A",22.05,118.300000828806,2,0.00296481569189421,10
"UAAA25029","A",22.08,80.7000004608999,2,0.00202249049895261,10
"UAAA25029","A",22.11,221.20000171055,2,0.00554367904922934,10
"UAAA25029","A",22.12,170.105816787394,2,0.00426316476213365,10
"UAAA25029","A",22.15,392.725313398317,2,0.00984241896542642,10
"UAAA25029","A",22.16,467.100794173711,2,0.0117064053639909,10
"UAAA25029","A",22.18,540.521811955045,2,0.0135464711637195,10
"UAAA25029","A",22.2,644.949483364043,2,0.01616362075537,10
"UAAA25029","A",22.23,392.57791925967,2,0.00983872499710781,10
"UAAA25029","A",22.26,172.300002784161,2,0.0043181551004986,10
"UAAA25029","A",22.27,643.425014885582,2,0.0161254147702891,10
"UAAA25029","A",22.29,216.547722700093,2,0.0054270843770684,10
"UAAA25029","A",22.33,251.89999993652,2,0.00631307749254124,10
"UAAA25029","A",22.34,527.076645737927,2,0.0132095105593123,10
"UAAA25029","A",22.39,972.697283864189,2,0.0243775836894264,10
"UAAA25029","A",22.45,304.193165302898,2,0.00762364043565919,10
"UAAA25029","A",22.47,254.934891444408,2,0.00638913745790679,10
"UAAA25029","A",22.49,180.98218328864,2,0.00453574651908859,10
"UAAA25029","A",22.5,495.718710703084,2,0.0124236230089712,10
"UAAA25029","A",22.52,226.852550773788,2,0.00568534232940244,10
"UAAA25029","A",22.55,932.551258242403,2,0.0233714504189549,10
"UAAA25029","A",22.58,403.447138872645,2,0.0101111276398925,10
"UAAA25029","A",22.61,118.499999390597,2,0.00296982802384856,10
"UAAA25029","A",22.66,455.400003928565,2,0.0114131620310803,10
"UAAA25029","A",22.67,333.764772578454,2,0.00836475932552274,10
"UAAA25029","A",22.68,559.899999315199,2,0.014032124194686,10
"UAAA25029","A",22.69,589.490151369256,2,0.014773707850821,10
"UAAA25029","A",22.7,328.599999359898,2,0.0082353206055213,10
"UAAA25029","A",22.72,494.590362636303,2,0.0123953445302656,10
"UAAA25029","A",22.74,266.900001030451,2,0.00668900511984594,10
"UAAA25029","A",22.76,983.13227075173,2,0.0246391036611266,10
"UAAA25029","A",22.79,445.06650089002,2,0.0111541854313654,10
"UAAA25029","A",22.9,130.400000171567,2,0.00326806393933287,10
"UAAA25029","A",22.97,531.909825546142,2,0.0133306389383212,10
"UAAA25029","A",23,214.000867976663,2,0.00536325551150544,10
"UAAA25029","A",23.05,1301.29911852306,2,0.0326129502909169,10
"UAAA25029","A",23.06,285.300000765311,2,0.00715014296906461,10
"UAAA25029","A",23.11,794.75826548999,2,0.0199181044824945,10
"UAAA25029","A",23.12,219.74174200394,2,0.00550713237779464,10
"UAAA25029","A",23.2,547.36971375213,2,0.0137180921828429,10
"UAAA25029","A",23.24,441.996362678427,2,0.0110772421187513,10
"UAAA25029","A",23.25,228.09023057035,2,0.00571636086242594,10
"UAAA25029","A",23.26,340.741676361389,2,0.00853961337177432,10
"UAAA25029","A",23.28,563.499997331854,2,0.014122346768953,10
"UAAA25029","A",23.3,334.400556684604,2,0.0083806932450609,10
"UAAA25029","A",23.31,369.999994871209,2,0.00927288066871952,10
"UAAA25029","A",23.33,987.385905541502,2,0.0247457075756148,10
"UAAA25029","A",23.41,192.718093066836,2,0.00482987001211715,10
"UAAA25029","A",23.46,119.300000123069,2,0.00298987751419973,10
"UAAA25029","A",23.56,657.808285966733,2,0.0164858860086949,10
"UAAA25029","A",23.68,224.799996386981,2,0.00563390153978421,10
"UAAA25029","A",23.74,222.99446321409,2,0.00558865155630391,10
"UAAA25029","A",23.8,158.282693957361,2,0.00396685554955468,10
"UAAA25029","A",24.19,232.899998902809,2,0.00583690250677543,10
"UAAA25029","B",12,39901.3001557694,2,1,10
"UAAA25029","C",8,39901.3001557694,2,1,10
"UAAA25029","A",14,42.9638855879271,3,0.00506482357818931,10
"UAAA25029","A",14.42,37.1754059864935,3,0.00438244516743758,10
"UAAA25029","A",14.44,12.6104435052933,3,0.0014865897421294,10
"UAAA25029","A",14.48,21.3968396916019,3,0.00252237935851907,10
"UAAA25029","A",14.96,31.0567879640661,3,0.00366114818971189,10
"UAAA25029","A",15.33,14.491401595886,3,0.00170832762166367,10
"UAAA25029","A",15.65,57.4496079256439,3,0.00677248169707668,10
"UAAA25029","A",15.84,51.5348174316197,3,0.00607521305053224,10
"UAAA25029","A",16.31,89.5081943781585,3,0.0105517275061136,10
"UAAA25029","A",16.33,54.2375853989151,3,0.00639383048328556,10
"UAAA25029","A",16.86,46.6706517659527,3,0.00550179794585624,10
"UAAA25029","A",16.88,109.429937409035,3,0.0129002142046669,10
"UAAA25029","A",16.98,13.6321696840071,3,0.00160703654924633,10
"UAAA25029","A",17.15,431.139757326173,3,0.0508251704546487,10
"UAAA25029","A",17.17,247.199999525687,3,0.0291413211117457,10
"UAAA25029","A",17.19,80.9452527551873,3,0.00954227996576196,10
"UAAA25029","A",17.23,437.572915213318,3,0.0515835471541291,10
"UAAA25029","A",17.24,42.6359485421002,3,0.00502616452165527,10
"UAAA25029","A",17.27,122.436696503145,3,0.0144335238491323,10
"UAAA25029","A",17.4,297.576532070821,3,0.0350799890494918,10
"UAAA25029","A",17.41,84.1550044334503,3,0.00992066347921139,10
"UAAA25029","A",17.43,207.765690117427,3,0.0244925837513452,10
"UAAA25029","A",17.52,471.218252245546,3,0.0555498480127469,10
"UAAA25029","A",17.53,92.5065827916714,3,0.0109051943335553,10
"UAAA25029","A",17.58,243.076740357698,3,0.0286552482166329,10
"UAAA25029","A",17.61,312.827656891282,3,0.0368778771019236,10
"UAAA25029","A",17.64,413.570687463305,3,0.0487540300521774,10
"UAAA25029","A",17.68,371.412612681913,3,0.0437841999671661,10
"UAAA25029","A",17.74,74.1767734193302,3,0.00874437369495741,10
"UAAA25029","A",17.76,307.879974484916,3,0.0362946165758738,10
"UAAA25029","A",17.8,286.020186567102,3,0.0337176622863513,10
"UAAA25029","A",17.86,235.401631596436,3,0.027750463388928,10
"UAAA25029","A",17.91,239.307979960234,3,0.0282109656229984,10
"UAAA25029","A",17.95,48.9608542126991,3,0.00577177984326562,10
"UAAA25029","A",17.96,142.765323982022,3,0.016829976366364,10
"UAAA25029","A",18.02,217.026232188421,3,0.0255842683414644,10
"UAAA25029","A",18.15,161.812064939655,3,0.0190753129175113,10
"UAAA25029","A",18.17,192.639081239426,3,0.0227093743359269,10
"UAAA25029","A",18.22,216.574446378389,3,0.0255310092986281,10
"UAAA25029","A",18.23,120.115597806887,3,0.0141598997287056,10
"UAAA25029","A",18.24,138.296454614626,3,0.016303161004343,10
"UAAA25029","A",18.28,296.700001210754,3,0.0349766586801286,10
"UAAA25029","A",18.58,293.077620319451,3,0.0345496321229075,10
"UAAA25029","A",18.63,300.72612082609,3,0.03545128022046,10
"UAAA25029","A",18.66,169.335962010227,3,0.0199622720638137,10
"UAAA25029","A",18.7,226.706418169764,3,0.0267254229071804,10
"UAAA25029","A",18.74,151.927361277946,3,0.0179100486616335,10
"UAAA25029","A",18.86,100.379548499274,3,0.0118333036467722,10
"UAAA25029","A",19.17,110.079042487547,3,0.0129767343485361,10
"UAAA25029","A",20,14.6932939825887,3,0.00173212782749785,10
"UAAA25029","B",12,8482.80002741711,3,1,10
"UAAA25029","C",8,8482.80002741711,3,1,10
"UAAA25029","A",17.67,316.314995343008,4,0.0322516996496212,10
"UAAA25029","A",17.84,171.19999950968,4,0.0174556724957477,10
"UAAA25029","A",17.96,673.23916900381,4,0.0686439397143535,10
"UAAA25029","A",17.99,317.414325090935,4,0.0323637880847825,10
"UAAA25029","A",18.09,679.685671617099,4,0.0693012296599309,10
"UAAA25029","A",18.18,438.674509092929,4,0.0447275618276278,10
"UAAA25029","A",18.22,258.586306173597,4,0.0263656418538496,10
"UAAA25029","A",18.31,277.73041183558,4,0.0283175883469374,10
"UAAA25029","A",18.35,266.299999386394,4,0.0271521354452099,10
"UAAA25029","A",18.38,359.299997136792,4,0.0366344806992146,10
"UAAA25029","A",18.45,448.800008405703,4,0.0457599648671483,10
"UAAA25029","A",18.46,259.053288165513,4,0.0264132556665578,10
"UAAA25029","A",18.7,367.937587071175,4,0.0375151754508441,10
"UAAA25029","A",18.8,375.369585192527,4,0.0382729472123329,10
"UAAA25029","A",18.86,349.00000532962,4,0.0355842862821012,10
"UAAA25029","A",19.09,215.500000611397,4,0.0219725318006983,10
"UAAA25029","A",19.18,925.300005210155,4,0.0943442400556131,10
"UAAA25029","A",19.22,483.636671456166,4,0.0493119355610455,10
"UAAA25029","A",19.25,274.838847738523,4,0.0280227624355867,10
"UAAA25029","A",19.38,344.707831077035,4,0.035146653173092,10
"UAAA25029","A",19.46,257.29216780846,4,0.0262336905949085,10
"UAAA25029","A",19.54,282.000006767955,4,0.0287529192525595,10
"UAAA25029","A",19.77,253.894137404266,4,0.0258872250222678,10
"UAAA25029","A",19.78,99.1244903118435,4,0.0101068028279616,10
"UAAA25029","A",19.79,287.999999796938,4,0.0293646827665236,10
"UAAA25029","A",20.04,145.399998930363,4,0.0148250862703243,10
"UAAA25029","A",20.79,308.800006450494,4,0.0314854660906691,10
"UAAA25029","A",21.26,240.300000368896,4,0.0245011572382062,10
"UAAA25029","A",21.61,130.299999089319,4,0.0132854796542845,10
"UAAA25029","B",12,9807.70002137617,4,1,10
"UAAA25029","C",8,9807.70002137617,4,1,10
"UAAA30034","A",18.47,215.050051099913,2,0.00528125469314282,10
"UAAA30034","A",18.66,153.969676314853,2,0.00378122707472273,10
"UAAA30034","A",18.9,377.903533083391,2,0.00928065256178271,10
"UAAA30034","A",19.06,204.607595792931,2,0.00502480617887434,10
"UAAA30034","A",19.09,166.612922624674,2,0.00409172318280912,10
"UAAA30034","A",19.17,235.267312866287,2,0.00577775542885551,10
"UAAA30034","A",19.25,198.996474737174,2,0.00488700681887446,10
"UAAA30034","A",19.43,552.788542205875,2,0.0135755237811312,10
"UAAA30034","A",19.51,94.9326873023833,2,0.00233138145182507,10
"UAAA30034","A",19.58,238.316209124912,2,0.00585263101057434,10
"UAAA30034","A",19.77,185.529367731217,2,0.00455627812704438,10
