"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",18.78,55.2059768801719,666,0.00901896341097577,5
"AAAA00024","A",18.86,17.5999999009888,666,0.00287530017781837,5
"AAAA00024","A",18.92,1.10000000089058,666,0.000179706262270104,5
"AAAA00024","A",18.93,8.7000000307155,666,0.00142131316909443,5
"AAAA00024","A",18.95,4.90000001365989,666,0.000800509715332144,5
"AAAA00024","A",18.99,4.4466402544748,666,0.000726444635585902,5
"AAAA00024","A",19,4.12362167184205,666,0.000673673306420701,5
"AAAA00024","A",19.04,29.4999999865055,666,0.00481939520931905,5
"AAAA00024","A",19.08,23.2104778519501,666,0.00379188019718182,5
"AAAA00024","A",19.16,25.0248606412637,666,0.00408829469639162,5
"AAAA00024","A",19.27,7.63826996572542,666,0.00124785904058108,5
"AAAA00024","A",19.28,13.975139578193,666,0.00228310917842433,5
"AAAA00024","A",19.3,33.6441915458868,666,0.00549642900446885,5
"AAAA00024","A",19.36,1.71756568322526,666,0.000280597553532649,5
"AAAA00024","A",19.42,15.807521711515,666,0.00258246421839089,5
"AAAA00024","A",19.48,16.972055839557,666,0.0027727133777245,5
"AAAA00024","A",19.54,12.3968535420463,666,0.0020252656474067,5
"AAAA00024","A",19.61,14.5204221328652,666,0.00237219162360788,5
"AAAA00024","A",19.8,2.1515311745109,666,0.000351494204741751,5
"AAAA00024","A",19.95,21.2390128862263,666,0.00346980328818196,5
"AAAA00024","A",20.17,5.69999998237836,666,0.000931205173585054,5
"AAAA00024","A",20.4,22.6606253149171,666,0.00370205115704552,5
"AAAA00024","A",20.49,13.2918448759064,666,0.00217147978126299,5
"AAAA00024","A",20.53,2.90000001613008,666,0.000473771057327315,5
"AAAA00024","A",20.57,13.5081552316164,666,0.00220681825897526,5
"AAAA00024","A",20.6,13.4999999608954,666,0.00220548593786809,5
"AAAA00024","A",20.68,3.03343047092507,666,0.000495569501222582,5
"AAAA00024","A",20.69,2.72949264274635,666,0.000445915382113246,5
"AAAA00024","A",20.75,0.098367671451362,666,1.60702605003873e-05,5
"AAAA00024","A",20.87,0.201227629510999,666,3.28744228505614e-05,5
"AAAA00024","A",20.95,20.5788898091129,666,0.00336195942388174,5
"AAAA00024","A",21.14,5.80147856695258,666,0.000947783661875535,5
"AAAA00024","A",21.16,3.4603974515612,666,0.000565322810441446,5
"AAAA00024","B",11.14,5.89986507358611,666,0.000963856999466998,5
"AAAA00024","B",11.28,0.1,666,1.63369329204191e-05,5
"AAAA00024","B",11.35,3.89999998909267,666,0.000637140382114422,5
"AAAA00024","B",11.44,5.49993624210041,666,0.000898520894537763,5
"AAAA00024","B",11.67,5.89996944169406,666,0.000963874050014784,5
"AAAA00024","B",11.7,0.433810669436888,666,7.08713580675255e-05,5
"AAAA00024","B",11.74,3.80051813287258,666,0.000620888097995758,5
"AAAA00024","B",11.85,1.79999999677264,666,0.000294064792040292,5
"AAAA00024","B",11.92,0.319724747731344,666,5.22332175668489e-05,5
"AAAA00024","B",11.94,1.76162433353147,666,0.000287795385678816,5
"AAAA00024","B",12,6091.68454530244,666,0.995194417889596,5
"AAAA00024","C",8,6121.09999392925,666,1,5
"AAAA25029","A",11.14,0.0999998035348363,666,7.61787182302829e-05,5
"AAAA25029","A",11.35,0.2,666,0.000152357735790441,5
"AAAA25029","A",11.44,0.899989566889853,666,0.000685601863231787,5
"AAAA25029","A",11.67,0.1,666,7.61788678952204e-05,5
"AAAA25029","A",11.7,0.0480333779163044,666,3.65912835084735e-05,5
"AAAA25029","A",11.74,0.100074019912293,666,7.62352554264222e-05,5
"AAAA25029","A",11.92,0.202414462614674,666,0.000154197046076053,5
"AAAA25029","A",11.94,0.139522587225845,666,0.00010628672740677,5
"AAAA25029","A",12,1.50001108669309,666,0.00114269146414559,5
"AAAA25029","A",12.01,0.899999999925087,666,0.000685609810999915,5
"AAAA25029","A",12.05,0.123869080346235,666,9.43620630799828e-05,5
"AAAA25029","A",12.07,1.32196396151596,666,0.00100705717986567,5
"AAAA25029","A",12.09,0.849889109634794,666,0.000647435902084554,5
"AAAA25029","A",12.13,3.4966303038798,666,0.00266369337997684,5
"AAAA25029","A",12.16,0.442252644349644,666,0.000336903057702234,5
"AAAA25029","A",12.17,1.19758541983635,666,0.000912307014909553,5
"AAAA25029","A",12.26,0.1,666,7.61788678952204e-05,5
"AAAA25029","A",12.27,0.550784343700379,666,0.000419581277575068,5
"AAAA25029","A",12.34,2.28204558910549,666,0.00173843649463337,5
"AAAA25029","A",12.37,0.447487422759358,666,0.000340890852631578,5
"AAAA25029","A",12.38,0.900000010423503,666,0.00068560981899749,5
"AAAA25029","A",12.4,1.19999998811738,666,0.000914146405690599,5
"AAAA25029","A",12.42,0.899925452589174,666,0.000685553021683371,5
"AAAA25029","A",12.45,1.30000000315542,666,0.000990325285041628,5
"AAAA25029","A",12.46,0.58328757665363,666,0.000444341872468201,5
"AAAA25029","A",12.5,0.0761338441083835,666,5.79979005268785e-05,5
"AAAA25029","A",12.52,0.0466615502686109,666,3.55462407369869e-05,5
"AAAA25029","A",12.55,0.200031488825226,666,0.000152381723621011,5
"AAAA25029","A",12.57,1.10087223180471,666,0.000838632003161674,5
"AAAA25029","A",12.58,0.1,666,7.61788678952204e-05,5
"AAAA25029","A",12.61,3.57370143024267,666,0.00272240529151416,5
"AAAA25029","A",12.62,0.899693873936686,666,0.000685376607687619,5
"AAAA25029","A",12.65,0.315891013435867,666,0.000240642197818182,5
"AAAA25029","A",12.66,0.0999999450252012,666,7.6178826016041e-05,5
"AAAA25029","A",12.67,0.1,666,7.61788678952204e-05,5
"AAAA25029","A",12.71,1.00000000146916,666,0.000761788680071393,5
"AAAA25029","A",12.72,1.40977974938467,666,0.00107395425289732,5
"AAAA25029","A",12.73,0.0604793006992616,666,4.60724465836436e-05,5
"AAAA25029","A",12.75,1.68443272846451,666,0.00128318178300084,5
"AAAA25029","A",12.83,2.80000021850978,666,0.00213300846752445,5
"AAAA25029","A",12.84,1.08247462042648,666,0.000824616911093976,5
"AAAA25029","A",12.86,1.09893069537493,666,0.000837152962689695,5
"AAAA25029","A",12.87,0.1,666,7.61788678952204e-05,5
"AAAA25029","A",12.91,0.718193130609704,666,0.000547111396199714,5
"AAAA25029","A",12.94,1.00000000583684,666,0.000761788683398642,5
"AAAA25029","A",12.96,1.89999998409922,666,0.00144739847789615,5
"AAAA25029","A",12.97,4.27372833017873,666,0.00325567785884746,5
"AAAA25029","A",12.99,1.26971025496583,666,0.000967250897782485,5
"AAAA25029","A",13,5.83556143287669,666,0.00444546463489556,5
"AAAA25029","A",13.01,0.0474115706360098,666,3.6117597761855e-05,5
"AAAA25029","A",13.02,1.00003479681073,666,0.000761815186768681,5
"AAAA25029","A",13.03,0.200104599144309,666,0.000152437418234403,5
"AAAA25029","A",13.07,0.700005902519005,666,0.000533256571738698,5
"AAAA25029","A",13.08,0.538234550122192,666,0.000410020986904018,5
"AAAA25029","A",13.11,1.40069598933002,666,0.00106703434732537,5
"AAAA25029","A",13.17,0.999999996853511,666,0.000761788676555244,5
"AAAA25029","A",13.2,0.93022766565989,666,0.00070863690454784,5
"AAAA25029","A",13.22,0.999999995403399,666,0.000761788675450565,5
"AAAA25029","A",13.25,0.250073053855971,666,0.000190502821338483,5
"AAAA25029","A",13.26,0.584307105278988,666,0.000445118537832867,5
"AAAA25029","A",13.29,0.2,666,0.000152357735790441,5
"AAAA25029","A",13.3,0.2,666,0.000152357735790441,5
"AAAA25029","A",13.31,2.99106659560277,666,0.0022785606705223,5
"AAAA25029","A",13.39,0.207262226263192,666,0.00015789001754173,5
"AAAA25029","A",13.4,0.503520132247373,666,0.000383575936370566,5
"AAAA25029","A",13.43,0.597808922206424,666,0.000455404069113473,5
"AAAA25029","A",13.45,0.199968634311814,666,0.000152333841764273,5
"AAAA25029","A",13.46,2.57373690839706,666,0.00196064363941833,5
"AAAA25029","A",13.48,1.99999998807146,666,0.00152357734881738,5
"AAAA25029","A",13.49,7.75831117870545,666,0.00591019362372614,5
"AAAA25029","A",13.5,0.080827995828244,666,6.15738521643522e-05,5
"AAAA25029","A",13.53,0.429422806814563,666,0.000327129432715213,5
"AAAA25029","A",13.54,0.35834448816133,666,0.000272982774246223,5
"AAAA25029","A",13.55,2.02226432550651,666,0.00154053806901977,5
"AAAA25029","A",13.56,1.89028056306765,666,0.00143999433298833,5
"AAAA25029","A",13.6,15.3001169144403,666,0.0116554558520657,5
"AAAA25029","A",13.61,0.383796932831168,666,0.000292372158447363,5
"AAAA25029","A",13.64,0.926089546314004,666,0.000705484532077991,5
"AAAA25029","A",13.67,0.0673720144644914,666,5.13232378972537e-05,5
"AAAA25029","A",13.68,0.307469569089284,666,0.000234226836854529,5
"AAAA25029","A",13.72,1.80000001094681,666,0.00137121963045312,5
"AAAA25029","A",13.74,1.0323566094357,666,0.000786437577709598,5
"AAAA25029","A",13.75,0.786562423762285,666,0.000599194349711315,5
"AAAA25029","A",13.77,6.25253180178767,666,0.00476310794139047,5
"AAAA25029","A",13.78,6.51384471915572,666,0.00496217316350542,5
"AAAA25029","A",13.79,38.9124348039132,666,0.0296430523040868,5
"AAAA25029","A",13.8,11.0967124134185,666,0.00845334989013062,5
"AAAA25029","A",13.81,0.393569516542951,666,0.000299816802083112,5
"AAAA25029","A",13.82,0.558449565791142,666,0.000425420556985466,5
"AAAA25029","A",13.84,11.2000000048754,666,0.00853203320797871,5
"AAAA25029","A",13.85,1.39845796842872,666,0.0010653294483395,5
"AAAA25029","A",13.86,4.49813590588113,666,0.00342662900948866,5
"AAAA25029","A",13.87,1.39999999365963,666,0.00106650414570306,5
"AAAA25029","A",13.88,1.17268520508678,666,0.00089333831320985,5
"AAAA25029","A",13.89,0.918563423255669,666,0.00069975121673575,5
"AAAA25029","A",13.9,0.0999999999999998,666,7.61788678952202e-05,5
"AAAA25029","A",13.91,0.0998931898251554,666,7.60975011132269e-05,5
"AAAA25029","A",13.92,0.1,666,7.61788678952204e-05,5
"AAAA25029","A",13.94,0.103006740600338,666,7.84693688451038e-05,5
"AAAA25029","A",13.95,4.87861266430505,666,0.00371647189666043,5
"AAAA25029","A",13.96,15.100000039189,666,0.0115030090820321,5
"AAAA25029","A",13.98,1.899999996089,666,0.00144739848702983,5
"AAAA25029","A",13.99,0.904618375192494,666,0.000689128036993779,5
"AAAA25029","A",14.01,1.19999998774624,666,0.000914146405407869,5
"AAAA25029","A",14.02,2.39999999783494,666,0.00182829282783597,5
"AAAA25029","A",14.05,11.2132924924456,666,0.0085421592745248,5
"AAAA25029","A",14.08,1.19538161906367,666,0.000910628184430259,5
"AAAA25029","A",14.09,0.0817204922191591,666,6.22537458109571e-05,5
"AAAA25029","A",14.11,0.1,666,7.61788678952204e-05,5
"AAAA25029","A",14.12,1.1,666,0.000837967546847424,5
"AAAA25029","A",14.13,0.898314717691403,666,0.000684325982073456,5
"AAAA25029","A",14.14,0.1,666,7.61788678952204e-05,5
"AAAA25029","A",14.17,2.26447110412105,666,0.00172504845093381,5
"AAAA25029","A",14.18,0.3,666,0.000228536603685661,5
"AAAA25029","A",14.23,0.877227055754579,666,0.000668261639944412,5
"AAAA25029","A",14.24,2.69999999325855,666,0.00205682942803539,5
"AAAA25029","A",14.26,0.1,666,7.61788678952204e-05,5
"AAAA25029","A",14.28,0.899998890633985,666,0.000685608965954512,5
"AAAA25029","A",14.29,1.47195379478839,666,0.00112131773681053,5
"AAAA25029","A",14.3,1.80001275099519,666,0.00137122933567775,5
"AAAA25029","A",14.31,9.08200553107995e-05,666,6.918568995758e-08,5
"AAAA25029","A",14.34,2.60801893679748,666,0.00198675930054528,5
"AAAA25029","A",14.37,4.47491346741771,666,0.00340893841876956,5
"AAAA25029","A",14.38,1.39990913300515,666,0.00106643492908512,5
"AAAA25029","A",14.39,1.10025408060418,666,0.000838161102575233,5
"AAAA25029","A",14.41,1.35987875453274,666,0.00103594023995066,5
"AAAA25029","A",14.42,0.412367666561846,666,0.000314137019952752,5
"AAAA25029","A",14.43,0.299999999999999,666,0.00022853660368566,5
"AAAA25029","A",14.45,0.201176945076012,666,0.000153254319225096,5
"AAAA25029","A",14.46,2.60001619484185,666,0.00198066290232291,5
"AAAA25029","A",14.48,0.684291132880836,666,0.000521285238135999,5
"AAAA25029","A",14.5,1.00000000491634,666,0.000761788682697416,5
"AAAA25029","A",14.51,4.10596469811764,666,0.00312787742320342,5
"AAAA25029","A",14.52,0.1,666,7.61788678952204e-05,5
"AAAA25029","A",14.53,10.5293656281412,666,0.00802115153206644,5
"AAAA25029","A",14.56,0.405504722072827,666,0.000308908906536739,5
"AAAA25029","A",14.57,4.39999999419733,666,0.00335187018296929,5
"AAAA25029","A",14.58,0.576796006957966,666,0.000439396668165415,5
"AAAA25029","A",14.6,1.09999359325432,666,0.000837962666261098,5
"AAAA25029","A",14.61,0.899940666509543,666,0.00068556461147567,5
"AAAA25029","A",14.62,4.01238520490486,666,0.00305658962469184,5
"AAAA25029","A",14.63,2.07048702357563,666,0.00157727357447736,5
"AAAA25029","A",14.64,0.975997132537002,666,0.000743503566256501,5
"AAAA25029","A",14.65,0.900000005080896,666,0.000685609814927552,5
"AAAA25029","A",14.68,1.31899001080997,666,0.00100479165788608,5
"AAAA25029","A",14.7,0.424890197646111,666,0.000323676542364572,5
"AAAA25029","A",14.71,1.89999998110388,666,0.00144739847561434,5
"AAAA25029","A",14.72,3.43812102257784,666,0.00261912167186737,5
"AAAA25029","A",14.73,3.39999996792633,666,0.00259008148400413,5
"AAAA25029","A",14.75,0.999992818191482,666,0.00076178320793178,5
"AAAA25029","A",14.76,5.9237218420094e-05,666,4.51262423650466e-08,5
"AAAA25029","A",14.77,8.19999999556656,666,0.00624666716403073,5
"AAAA25029","A",14.79,4.10000007399131,666,0.00312333364006978,5
"AAAA25029","A",14.8,5.30802473240984,666,0.00404359314874812,5
"AAAA25029","A",14.81,1.20001326503924,666,0.000914156519899363,5
"AAAA25029","A",14.82,0.327521454475355,666,0.000249502136133285,5
"AAAA25029","A",14.83,0.999948015862357,666,0.000761749078024662,5
"AAAA25029","A",14.84,2.35859790655333,666,0.00179675318341269,5
"AAAA25029","A",14.85,1.46054128457079,666,0.00111262381572834,5
"AAAA25029","A",14.86,4.40109369825914,666,0.0033527033543417,5
"AAAA25029","A",14.88,1.10000000453486,666,0.000837967550302027,5
"AAAA25029","A",14.9,5.73399161289282,666,0.00436808989590864,5
"AAAA25029","A",14.91,2.62291029987145,666,0.0019981033723492,5
"AAAA25029","A",14.92,8.60346799080373,666,0.00655402451512194,5
"AAAA25029","A",14.93,4.11387348458753,666,0.00313390224720043,5
"AAAA25029","A",14.94,0.706438636140496,666,0.000538156955386265,5
"AAAA25029","A",14.95,3.10212064919279,666,0.00236316039129893,5
"AAAA25029","A",14.96,6.84055245248168,666,0.00521105541607928,5
"AAAA25029","A",14.97,0.943130471315251,666,0.000718466115822814,5
"AAAA25029","A",14.98,1.75383056658314,666,0.00133604827042337,5
"AAAA25029","A",14.99,11.021721742882,666,0.00839622284628884,5
"AAAA25029","A",15.05,2.07911116528925,666,0.00158384334800047,5
"AAAA25029","A",15.06,1.70082944855066,666,0.00129567261873441,5
"AAAA25029","A",15.07,2.48607833180428,666,0.00189386632815688,5
"AAAA25029","A",15.08,0.900000001207224,666,0.000685609811976633,5
"AAAA25029","A",15.13,0.11848913126921,666,9.02636787797657e-05,5
"AAAA25029","A",15.17,87.9406046797987,666,0.0669921570652818,5
"AAAA25029","A",15.19,48.6423179907427,666,0.0370551671633409,5
"AAAA25029","A",15.21,0.299999999936489,666,0.000228536603637279,5
"AAAA25029","A",15.22,5.98446502355287,666,0.00455889770452801,5
"AAAA25029","A",15.23,0.834493985204511,666,0.000635708070582504,5
"AAAA25029","A",15.24,2.09902946520056,666,0.00159901688337689,5
"AAAA25029","A",15.25,1.21893391391946,666,0.000928570056014744,5
"AAAA25029","A",15.28,0.300000000063511,666,0.000228536603734043,5
"AAAA25029","A",15.3,0.453873633449984,666,0.0003457557956371,5
"AAAA25029","A",15.31,0.899999992906268,666,0.000685609805653059,5
"AAAA25029","A",15.34,2.29898462427052,666,0.00175134045985447,5
"AAAA25029","A",15.35,0.899999994556056,666,0.000685609806909848,5
"AAAA25029","A",15.37,1.05985825742914,666,0.000807388021803529,5
"AAAA25029","A",15.38,6.19999995452818,666,0.00472308977486375,5
"AAAA25029","A",15.39,3.70025965648232,666,0.0028188159154918,5
"AAAA25029","A",15.4,3.08628284574517,666,0.00235109533193306,5
"AAAA25029","A",15.41,4.49999998698104,666,0.00342804904536722,5
"AAAA25029","A",15.42,0.249554861747245,666,0.000190108068456534,5
"AAAA25029","A",15.43,2.50000000182812,666,0.00190447169877315,5
"AAAA25029","A",15.44,0.00249664393997505,666,1.90191508884762e-06,5
"AAAA25029","A",15.47,0.587817829890941,666,0.000447792968097171,5
"AAAA25029","A",15.49,1.00167054141092,666,0.000763061278486763,5
"AAAA25029","A",15.5,1.69999999017311,666,0.00129504074673273,5
"AAAA25029","A",15.51,1.10013972395856,666,0.000838073986977233,5
"AAAA25029","A",15.53,2.49675014221181,666,0.00190199599250926,5
"AAAA25029","A",15.55,1.09999185256528,666,0.00083796134022389,5
"AAAA25029","A",15.57,0.42253993985181,666,0.000321886142584254,5
"AAAA25029","A",15.58,1.79210082815243,666,0.00136520212242739,5
"AAAA25029","A",15.59,1.16866312796141,666,0.000890274340389872,5
"AAAA25029","A",15.61,9.32481722422558,666,0.00710354019471356,5
"AAAA25029","A",15.62,6.83284183363353,666,0.00520518155393304,5
"AAAA25029","A",15.63,1.01600698105872,666,0.000773982615906939,5
"AAAA25029","A",15.64,0.100439836193551,666,7.6513930128061e-05,5
"AAAA25029","A",15.68,72.300000228252,666,0.0550773216621241,5
"AAAA25029","A",15.69,0.523143365145596,666,0.000398524693036874,5
"AAAA25029","A",15.7,0.1,666,7.61788678952204e-05,5
"AAAA25029","A",15.76,1.00000000512492,666,0.00076178868285631,5
"AAAA25029","A",15.77,0.411352730846018,666,0.000313363853414569,5
"AAAA25029","A",15.79,39.5999999604494,666,0.0301668316563781,5
"AAAA25029","A",15.81,0.201015387306022,666,0.00015313124634492,5
"AAAA25029","A",15.82,0.107774199277725,666,8.21011648929097e-05,5
"AAAA25029","A",15.84,0.2,666,0.000152357735790441,5
"AAAA25029","A",15.85,10.9906819476083,666,0.00837257708165239,5
"AAAA25029","A",15.86,2.25985284849308,666,0.00172153031607992,5
"AAAA25029","A",15.88,1.14620150518224,666,0.000873163330445806,5
"AAAA25029","A",15.89,6.22780853038437,666,0.00474427403312877,5
"AAAA25029","A",15.9,0.899999996363344,666,0.00068560980828662,5
"AAAA25029","A",15.91,1.79559130936098,666,0.00136786113149616,5
"AAAA25029","A",15.94,5.1392925703552,666,0.00391505489791976,5
"AAAA25029","A",15.96,2.60898035709944,666,0.00198749169964703,5
"AAAA25029","A",15.99,1.23932636267725,666,0.000944104792614541,5
"AAAA25029","A",16,2.90338410376343,666,0.00221176514089677,5
"AAAA25029","A",16.02,6.89999996542465,666,0.0052563418584311,5
"AAAA25029","A",16.03,0.899999996704585,666,0.000685609808546574,5
"AAAA25029","A",16.04,8.69956014416332,666,0.00662722642968742,5
"AAAA25029","A",16.05,0.1,666,7.61788678952204e-05,5
"AAAA25029","A",16.07,6.98051125147332e-08,666,5.31767444467086e-11,5
"AAAA25029","A",16.09,1.40000001000139,666,0.00106650415815203,5
"AAAA25029","A",16.1,4.58320773535236,666,0.0034914357660776,5
"AAAA25029","A",16.13,0.897503400175346,666,0.000683707929574688,5
"AAAA25029","A",16.16,2.38662938651077,666,0.00181810724749855,5
"AAAA25029","A",16.17,2.93381101986311,666,0.00223494402111694,5
"AAAA25029","A",16.18,1.56138457022086,666,0.0011894450890849,5
"AAAA25029","A",16.21,2.79795551002409,666,0.00213145083174829,5
"AAAA25029","A",16.22,2.21941975414448,666,0.00169072884255015,5
"AAAA25029","A",16.24,1.37568552412821,666,0.0010479816580793,5
"AAAA25029","A",16.26,0.3,666,0.000228536603685661,5
"AAAA25029","A",16.27,2.83032125719629,666,0.0021561066915299,5
"AAAA25029","A",16.31,10.0000000216096,666,0.00761788680598399,5
"AAAA25029","A",16.32,9.09999996034154,666,0.00693227694825369,5
"AAAA25029","A",16.33,2.9226731424332,666,0.00222645931218327,5
"AAAA25029","A",16.35,33.513858682999,666,0.0255304781327127,5
"AAAA25029","A",16.36,2.2724699143644,666,0.00173114185402228,5
"AAAA25029","A",16.37,4.69999995155336,666,0.00358040675416926,5
"AAAA25029","A",16.38,2.20741570106954,666,0.00168158429081612,5
"AAAA25029","A",16.4,0.992225845539801,666,0.000755866416095998,5
