"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA40044","B",12,15030.6283929158,666,0.163653717388224,23
"WAAA40044","C",5.15,299.300003851467,666,0.00325878313029735,23
"WAAA40044","C",5.34,254.60000086147,666,0.0027720887975424,23
"WAAA40044","C",5.54,342.413841280844,666,0.00372820726758189,23
"WAAA40044","C",5.73,303.830506203244,666,0.00330811131087121,23
"WAAA40044","C",5.79,277.367804212534,666,0.00301998499707334,23
"WAAA40044","C",5.8,191.448695574432,666,0.00208449639634822,23
"WAAA40044","C",5.93,379.243767248966,666,0.00412921207844243,23
"WAAA40044","C",6.07,184.860793675243,666,0.00201276721727415,23
"WAAA40044","C",6.09,237.30424605455,666,0.00258377234827659,23
"WAAA40044","C",6.1,307.493538706714,666,0.00334799446614829,23
"WAAA40044","C",6.15,223.935700943771,666,0.00243821541969985,23
"WAAA40044","C",6.17,231.971515683605,666,0.00252570949646359,23
"WAAA40044","C",6.2,189.600001368996,666,0.0020643677848807,23
"WAAA40044","C",6.26,177.499999798939,666,0.00193262277824635,23
"WAAA40044","C",6.3,264.169511160999,666,0.00287628177558455,23
"WAAA40044","C",6.34,384.160670862684,666,0.00418274740200906,23
"WAAA40044","C",6.48,67.4555366099147,666,0.000734456939260971,23
"WAAA40044","C",6.55,39.1893655766069,666,0.000426694426276989,23
"WAAA40044","C",6.6,221.474590518712,666,0.00241141881083993,23
"WAAA40044","C",6.67,109.026427016275,666,0.00118708144518953,23
"WAAA40044","C",6.68,282.152081145951,666,0.00307207627926733,23
"WAAA40044","C",6.73,198.487531968061,666,0.00216113535726138,23
"WAAA40044","C",6.78,331.664642839725,666,0.00361116982657497,23
"WAAA40044","C",6.8,478.208344294716,666,0.00520673994353979,23
"WAAA40044","C",6.88,146.949665290698,666,0.00159999025756719,23
"WAAA40044","C",6.97,209.099722830874,666,0.00227668105760956,23
"WAAA40044","C",6.98,273.655424617299,666,0.00297956454988813,23
"WAAA40044","C",7.14,152.799999352316,666,0.0016636887864722,23
"WAAA40044","C",7.18,177.079448070339,666,0.00192804380443765,23
"WAAA40044","C",7.19,147.134113368463,666,0.00160199853112716,23
"WAAA40044","C",7.23,184.235071637233,666,0.00200595434592272,23
"WAAA40044","C",7.26,83.9499085379969,666,0.000914047919188788,23
"WAAA40044","C",7.44,154.779541973424,666,0.00168524207753923,23
"WAAA40044","C",7.5,117.298666821232,666,0.00127714972176579,23
"WAAA40044","C",7.58,140.002278930906,666,0.00152434700605496,23
"WAAA40044","C",7.59,86.895677248547,666,0.000946121495053031,23
"WAAA40044","C",7.63,158.705337885546,666,0.00172798620492575,23
"WAAA40044","C",7.69,176.234520155338,666,0.00191884421606381,23
"WAAA40044","C",7.73,267.000002983755,666,0.00290710021488875,23
"WAAA40044","C",7.81,277.780835013711,666,0.00302448208290645,23
"WAAA40044","C",7.84,365.029029674555,666,0.00397444179306655,23
"WAAA40044","C",7.86,184.389317564671,666,0.00200763377799684,23
"WAAA40044","C",7.95,153.949907775519,666,0.00167620900739669,23
"WAAA40044","C",7.97,132.885863042027,666,0.00144686335838228,23
"WAAA40044","C",7.98,176.673564005897,666,0.00192362453238607,23
"WAAA40044","C",7.99,425.127794770735,666,0.00462879808884638,23
"WAAA40044","C",8,81675.5852382856,666,0.889285051475563,23
"WAAA45049","A",5.15,230.900002865906,666,0.00323567911006623,23
"WAAA45049","A",5.34,203.300000667053,666,0.00284891103105294,23
"WAAA45049","A",5.54,218.350307544791,666,0.00305981602438317,23
"WAAA45049","A",5.73,236.157252840368,666,0.00330935071555617,23
"WAAA45049","A",5.79,220.070764999098,666,0.00308392537118076,23
"WAAA45049","A",5.8,153.266686882047,666,0.00214777743983531,23
"WAAA45049","A",5.93,326.092271348632,666,0.00456964026531251,23
"WAAA45049","A",6.07,167.464483152457,666,0.00234673591636604,23
"WAAA45049","A",6.09,170.442029803938,666,0.00238846127530872,23
"WAAA45049","A",6.1,173.607285448053,666,0.00243281706326265,23
"WAAA45049","A",6.15,208.334979273931,666,0.0029194678733903,23
"WAAA45049","A",6.17,158.344036311253,666,0.00221892803870356,23
"WAAA45049","A",6.2,184.00000133297,666,0.00257845367334623,23
"WAAA45049","A",6.26,150.199999833566,666,0.00210480292664034,23
"WAAA45049","A",6.3,222.946893720356,666,0.00312422952668413,23
"WAAA45049","A",6.34,311.147076420172,666,0.0043602082409484,23
"WAAA45049","A",6.48,59.3698018249706,666,0.000831968926589367,23
"WAAA45049","A",6.55,29.2532865629901,666,0.000409936106789996,23
"WAAA45049","A",6.6,174.109596505909,666,0.00243985611643063,23
"WAAA45049","A",6.67,93.7758387155111,666,0.00131411225030142,23
"WAAA45049","A",6.68,219.36274485261,666,0.00307400364762483,23
"WAAA45049","A",6.73,136.946624856886,666,0.00191907894215506,23
"WAAA45049","A",6.78,262.044763579292,666,0.00367212107792034,23
"WAAA45049","A",6.8,392.045004448131,666,0.00549385801365856,23
"WAAA45049","A",6.88,129.335101475712,666,0.00181241611454761,23
"WAAA45049","A",6.97,161.043558940456,666,0.00225675735386184,23
"WAAA45049","A",6.98,249.70189234171,666,0.00349915628742237,23
"WAAA45049","A",7.14,101.699999598854,666,0.00142515617198524,23
"WAAA45049","A",7.18,155.382448898506,666,0.00217742632192088,23
"WAAA45049","A",7.19,109.8283682182,666,0.00153906172509955,23
"WAAA45049","A",7.23,160.762873665162,666,0.00225282401704721,23
"WAAA45049","A",7.26,68.402125670892,666,0.00095854190719073,23
"WAAA45049","A",7.44,133.129019873225,666,0.00186558156431704,23
"WAAA45049","A",7.5,89.5989825740984,666,0.00125558056561205,23
"WAAA45049","A",7.58,144.40199785607,666,0.00202355358213686,23
"WAAA45049","A",7.59,83.1958613272916,666,0.00116585148202453,23
"WAAA45049","A",7.63,143.204099099515,666,0.00200676702546968,23
"WAAA45049","A",7.69,154.498953096112,666,0.00216504559920041,23
"WAAA45049","A",7.73,209.200002279723,666,0.00293158973062212,23
"WAAA45049","A",7.81,223.483063789822,666,0.00313174305752727,23
"WAAA45049","A",7.84,289.368432511837,666,0.00405501680627919,23
"WAAA45049","A",7.86,118.677217388215,666,0.00166306361358879,23
"WAAA45049","A",7.95,87.2149704942075,666,0.00122217260550246,23
"WAAA45049","A",7.97,103.822402154883,666,0.00145489811017691,23
"WAAA45049","A",7.98,123.581508237687,666,0.00173178908459081,23
"WAAA45049","A",7.99,273.801279627716,666,0.00383686907667691,23
"WAAA45049","A",8,431.038541457374,666,0.0060402875137122,23
"WAAA45049","A",8.01,104.999853404983,666,0.00147139812908459,23
"WAAA45049","A",8.04,224.407394329406,666,0.00314469601110286,23
"WAAA45049","A",8.05,473.866225127522,666,0.00664044619566986,23
"WAAA45049","A",8.06,395.681009160765,666,0.00554481056604811,23
"WAAA45049","A",8.08,305.217642606697,666,0.00427711709808721,23
"WAAA45049","A",8.09,91.5555199249819,666,0.00128299817910595,23
"WAAA45049","A",8.12,201.809456964163,666,0.00282802354269339,23
"WAAA45049","A",8.16,180.251091511496,666,0.00252591894383429,23
"WAAA45049","A",8.18,358.295278329892,666,0.00502091179271519,23
"WAAA45049","A",8.19,133.699999641846,666,0.00187358289513847,23
"WAAA45049","A",8.2,438.827933964488,666,0.00614944288098178,23
"WAAA45049","A",8.21,115.299999729043,666,0.0016157375308937,23
"WAAA45049","A",8.23,411.600002412741,666,0.00576788875261971,23
"WAAA45049","A",8.24,177.000345104038,666,0.00248036514516742,23
"WAAA45049","A",8.28,88.5469785027727,666,0.00124083848005534,23
"WAAA45049","A",8.29,366.676051991937,666,0.00513835438226865,23
"WAAA45049","A",8.3,88.2000010205747,666,0.00123597616833219,23
"WAAA45049","A",8.31,458.048860959921,666,0.00641879217151145,23
"WAAA45049","A",8.32,156.213530635191,666,0.00218907254877567,23
"WAAA45049","A",8.36,253.985030325778,666,0.00355917733518576,23
"WAAA45049","A",8.37,135.499999903803,666,0.00189880690195284,23
"WAAA45049","A",8.38,376.409942367953,666,0.00527475864973694,23
"WAAA45049","A",8.39,453.321883828907,666,0.00635255145706042,23
"WAAA45049","A",8.4,172.790061187856,666,0.00242136502586924,23
"WAAA45049","A",8.41,267.626241600829,666,0.00375033619967618,23
"WAAA45049","A",8.42,118.179543866697,666,0.00165608954777146,23
"WAAA45049","A",8.43,95.2439169572151,666,0.00133468492262565,23
"WAAA45049","A",8.46,225.810800370769,666,0.00316436241021338,23
"WAAA45049","A",8.49,122.199999017169,666,0.00171242953296798,23
"WAAA45049","A",8.5,105.515011639971,666,0.00147861721405055,23
"WAAA45049","A",8.53,256.869864231873,666,0.00359960347936118,23
"WAAA45049","A",8.55,166.718550167269,666,0.00233628290749759,23
"WAAA45049","A",8.56,113.40000064274,666,0.00158911220704619,23
"WAAA45049","A",8.57,97.1780040305017,666,0.00136178793285695,23
"WAAA45049","A",8.59,13.8351782656237,666,0.000193876988923724,23
"WAAA45049","A",8.6,421.147787524015,666,0.00590168506465307,23
"WAAA45049","A",8.62,258.200001162302,666,0.00361824313386918,23
"WAAA45049","A",8.63,309.379243990569,666,0.00433543501274759,23
"WAAA45049","A",8.68,370.272631634179,666,0.00518875445793625,23
"WAAA45049","A",8.69,250.499998703584,666,0.00351034041930056,23
"WAAA45049","A",8.76,193.699999337018,666,0.00271438299564948,23
"WAAA45049","A",8.8,339.536969001563,666,0.00475804531856844,23
"WAAA45049","A",8.81,438.13585875059,666,0.00613974459910907,23
"WAAA45049","A",8.82,107.626641714804,666,0.00150820819385358,23
"WAAA45049","A",8.83,258.151175021712,666,0.00361755891680044,23
"WAAA45049","A",8.85,664.826180446046,666,0.00931643203635503,23
"WAAA45049","A",8.86,360.599996800147,666,0.00505320858490327,23
"WAAA45049","A",8.91,279.600001567846,666,0.00391812851025802,23
"WAAA45049","A",8.92,232.999998052207,666,0.00326510704627765,23
"WAAA45049","A",8.99,135.47613270395,666,0.00189847244288388,23
"WAAA45049","A",9.03,560.264515076284,666,0.00785117438303592,23
"WAAA45049","A",9.04,219.600000948283,666,0.0030773283967932,23
"WAAA45049","A",9.06,152.315254991711,666,0.00213444470595051,23
"WAAA45049","A",9.07,412.242957229406,666,0.00577689869390675,23
"WAAA45049","A",9.09,126.621456850658,666,0.00177438890312947,23
"WAAA45049","A",9.11,186.66330035543,666,0.00261577537496543,23
"WAAA45049","A",9.12,575.604288332647,666,0.00806613576572413,23
"WAAA45049","A",9.13,291.000329588912,666,0.00407788512683584,23
"WAAA45049","A",9.15,170.389011097552,666,0.00238771830641064,23
"WAAA45049","A",9.16,807.584884347244,666,0.0113169575896678,23
"WAAA45049","A",9.18,370.017960492546,666,0.00518518566589342,23
"WAAA45049","A",9.19,468.798316870147,666,0.00656942789910603,23
"WAAA45049","A",9.21,399.056938570178,666,0.00559211859606766,23
"WAAA45049","A",9.22,167.187256401029,666,0.00234285104500522,23
"WAAA45049","A",9.25,175.851634693472,666,0.0024642678812746,23
"WAAA45049","A",9.26,179.614622272575,666,0.00251699988712136,23
"WAAA45049","A",9.27,584.826757338031,666,0.00819537331415882,23
"WAAA45049","A",9.29,214.246017590645,666,0.00300230123399143,23
"WAAA45049","A",9.3,531.490493239847,666,0.007447954373451,23
"WAAA45049","A",9.32,364.197906492034,666,0.00510362729900223,23
"WAAA45049","A",9.36,434.026238908887,666,0.00608215511921705,23
"WAAA45049","A",9.39,467.518129245968,666,0.00655148820096351,23
"WAAA45049","A",9.4,399.400002228613,666,0.00559692606206698,23
"WAAA45049","A",9.42,388.283839727017,666,0.0054411515521316,23
"WAAA45049","A",9.44,211.723128902156,666,0.00296694714943081,23
"WAAA45049","A",9.45,334.699999111909,666,0.00469026323873425,23
"WAAA45049","A",9.46,437.122971029041,666,0.00612555066406888,23
"WAAA45049","A",9.47,265.096928173119,666,0.00371489208309207,23
"WAAA45049","A",9.48,563.909104860608,666,0.00790224724091174,23
"WAAA45049","A",9.49,485.793983265757,666,0.0068075938672107,23
"WAAA45049","A",9.5,192.878900162919,666,0.00270287665778916,23
"WAAA45049","A",9.51,639.850524324183,666,0.00896643979828373,23
"WAAA45049","A",9.55,560.135544544872,666,0.00784936707576383,23
"WAAA45049","A",9.56,180.821100292012,666,0.00253390666787404,23
"WAAA45049","A",9.57,136.709347017154,666,0.00191575388827991,23
"WAAA45049","A",9.58,431.398701727487,666,0.00604533456025969,23
"WAAA45049","A",9.61,193.89999799151,666,0.00271718564381037,23
"WAAA45049","A",9.62,365.696972584469,666,0.00512463421446215,23
"WAAA45049","A",9.63,334.556119466323,666,0.0046882470050495,23
"WAAA45049","A",9.66,180.818455157425,666,0.00253386960071674,23
"WAAA45049","A",9.69,257.913538378285,666,0.00361422883488888,23
"WAAA45049","A",9.72,229.072533817727,666,0.0032100701739463,23
"WAAA45049","A",9.74,215.14442102942,666,0.00301489086241574,23
"WAAA45049","A",9.76,273.362846623637,666,0.00383072516808074,23
"WAAA45049","A",9.78,361.376429897627,666,0.00506408900206524,23
"WAAA45049","A",9.79,258.483675080185,666,0.00362221835153385,23
"WAAA45049","A",9.8,152.74218885972,666,0.0021404274732998,23
"WAAA45049","A",9.81,435.906568750531,666,0.00610850481134839,23
"WAAA45049","A",9.82,106.343168358703,666,0.00149022245164865,23
"WAAA45049","A",9.83,420.4227747351,666,0.00589152521750493,23
"WAAA45049","A",9.84,230.111045385663,666,0.00322462318453194,23
"WAAA45049","A",9.9,135.434922145567,666,0.00189789494552044,23
"WAAA45049","A",9.91,405.599996586608,666,0.00568380866049789,23
"WAAA45049","A",9.95,248.099996491209,666,0.0034767083841065,23
"WAAA45049","A",9.97,695.319153311317,666,0.00974374028269262,23
"WAAA45049","A",9.99,338.400003589431,666,0.00474211264127419,23
"WAAA45049","A",10,828.187403967758,666,0.0116056676005964,23
"WAAA45049","A",10.01,235.057934502225,666,0.0032939455993245,23
"WAAA45049","A",10.03,297.941701837417,666,0.00417515690206715,23
"WAAA45049","A",10.04,209.375374939973,666,0.00293404728647402,23
"WAAA45049","A",10.06,139.295188814004,666,0.00195199015584229,23
"WAAA45049","A",10.07,254.799999362734,666,0.00357059776938021,23
"WAAA45049","A",10.09,351.816921520536,666,0.00493012840797976,23
"WAAA45049","A",10.12,99.4543172029979,666,0.0013936866720895,23
"WAAA45049","A",10.13,179.59999593905,666,0.00251679492340869,23
"WAAA45049","A",10.14,297.101621095602,666,0.00416338456913809,23
"WAAA45049","A",10.17,490.599997078604,666,0.00687494214916785,23
"WAAA45049","A",10.19,518.30427315129,666,0.00726317145291523,23
"WAAA45049","A",10.2,401.992349832944,666,0.00563325349768956,23
"WAAA45049","A",10.23,88.6000005801352,666,0.00124158149619205,23
"WAAA45049","A",10.24,289.200186627194,666,0.00405265912032191,23
"WAAA45049","A",10.25,156.376333893753,666,0.00219135396538997,23
"WAAA45049","A",10.26,497.554500254062,666,0.00697239793247846,23
"WAAA45049","A",10.29,182.798061740311,666,0.00256161049108873,23
"WAAA45049","A",10.34,184.162305447682,666,0.0025807280952905,23
"WAAA45049","A",10.35,455.432497169555,666,0.00638212818902663,23
"WAAA45049","A",10.36,481.128239171427,666,0.00674221123182067,23
"WAAA45049","A",10.38,530.127506078959,666,0.00742885437765613,23
"WAAA45049","A",10.39,316.478589219753,666,0.0044349205162907,23
"WAAA45049","A",10.45,186.747164537551,666,0.00261695059185068,23
"WAAA45049","A",10.46,307.43556984584,666,0.00430819765567174,23
"WAAA45049","A",10.51,383.20082187336,666,0.00536992151973215,23
"WAAA45049","A",10.53,122.788119982549,666,0.00172067106912325,23
"WAAA45049","A",10.54,140.854244331064,666,0.00197383772321072,23
"WAAA45049","A",10.57,607.213351586871,666,0.00850908416066135,23
"WAAA45049","A",10.6,264.505289915217,666,0.00370660125793811,23
"WAAA45049","A",10.66,470.751697886401,666,0.00659680128182515,23
"WAAA45049","A",10.68,219.240279313527,666,0.00307228749698995,23
"WAAA45049","A",10.71,370.145484817808,666,0.00518697270699413,23
"WAAA45049","A",10.72,197.300000877275,666,0.00276483102352058,23
"WAAA45049","A",10.75,322.623091583341,666,0.00452102548680974,23
"WAAA45049","A",10.77,107.953165142423,666,0.00151278387605618,23
"WAAA45049","A",10.79,319.252398938461,666,0.00447379084132631,23
"WAAA45049","A",10.81,168.649425261873,666,0.00236334090719535,23
"WAAA45049","A",10.88,212.800000316934,666,0.00298203770940386,23
"WAAA45049","A",10.89,264.543493154217,666,0.00370713661272735,23
"WAAA45049","A",10.91,246.91789779016,666,0.00346014323891141,23
"WAAA45049","A",10.92,952.811289297032,666,0.013352063864651,23
"WAAA45049","A",10.94,170.758718554347,666,0.00239289914088418,23
"WAAA45049","A",10.99,240.300001046639,666,0.00336740443432152,23
"WAAA45049","A",11.04,253.598266325789,666,0.00355375748165714,23
"WAAA45049","A",11.06,385.191472454838,666,0.00539781717335702,23
"WAAA45049","A",11.1,186.699999770659,666,0.00261628965616826,23
"WAAA45049","A",11.12,113.600000864227,666,0.0015919148771659,23
"WAAA45049","A",11.14,170.022641968146,666,0.00238258425303741,23
"WAAA45049","A",11.18,284.705462498235,666,0.00398967304501194,23
"WAAA45049","A",11.22,339.095333871585,666,0.00475185653750909,23
"WAAA45049","A",11.24,134.611648490156,666,0.00188635813592487,23
"WAAA45049","A",11.27,459.7109340228,666,0.00644208335826854,23
"WAAA45049","A",11.31,244.612256081653,666,0.00342783350907635,23
"WAAA45049","A",11.32,179.799064119382,666,0.00251958453252339,23
"WAAA45049","A",11.34,335.312795762534,666,0.00469885056353518,23
"WAAA45049","A",11.45,170.381497173464,666,0.00238761301127463,23
"WAAA45049","A",11.47,170.294866213623,666,0.0023863990226061,23
"WAAA45049","A",11.48,508.295948104937,666,0.00712292144045402,23
"WAAA45049","A",11.54,211.102437640406,666,0.00295824919479886,23
"WAAA45049","A",11.56,192.922806575164,666,0.0027034919330561,23
"WAAA45049","A",11.64,353.189065465635,666,0.00494935672086002,23
"WAAA45049","A",11.66,270.542258816016,666,0.0037911993260108,23
"WAAA45049","A",11.72,209.390771450015,666,0.0029342630429283,23
"WAAA45049","A",11.74,327.889412973398,666,0.00459482421308606,23
"WAAA45049","A",11.75,143.246694290265,666,0.00200736392615045,23
"WAAA45049","A",11.81,306.014705291834,666,0.00428828660457356,23
"WAAA45049","A",11.83,186.408272283936,666,0.00261220158114485,23
"WAAA45049","A",11.93,257.409008446158,666,0.00360715868789224,23
"WAAA45049","A",11.97,45.8999994739292,666,0.000643212072786741,23
"WAAA45049","A",12.06,87.1016162316561,666,0.00122058413423862,23
"WAAA45049","A",12.08,215.000000986093,666,0.00301286705595638,23
"WAAA45049","A",12.09,145.395140451441,666,0.00203747082210773,23
"WAAA45049","A",12.1,321.839968367571,666,0.00451005131877845,23
"WAAA45049","A",12.2,390.814851241569,666,0.00547661946457562,23
"WAAA45049","A",12.22,360.774173767834,666,0.00505564938511464,23
"WAAA45049","A",12.24,263.799999729396,666,0.00369671779023577,23
"WAAA45049","A",12.38,296.700001735191,666,0.00415775654246615,23
"WAAA45049","A",12.39,154.499999957933,666,0.00216506026922589,23
"WAAA45049","A",12.41,199.479242031079,666,0.00279536946002834,23
"WAAA45049","A",12.46,258.654461016413,666,0.00362461163208511,23
"WAAA45049","A",12.57,180.299999965621,666,0.00252660431439018,23
"WAAA45049","A",12.6,126.4000013073,666,0.00177128557239514,23
"WAAA45049","A",12.65,198.767161676334,666,0.00278539083941361,23
"WAAA45049","A",12.76,134.791003230862,666,0.00188887149400451,23
"WAAA45049","A",12.87,249.92075751506,666,0.0035022233184338,23
"WAAA45049","A",12.93,144.167297202971,666,0.00202026464324155,23
"WAAA45049","A",12.98,183.641766339541,666,0.00257343360634603,23
"WAAA45049","A",13.02,52.9840751937632,666,0.000742483599578822,23
"WAAA45049","A",13.06,301.691110560764,666,0.00422769862285821,23
"WAAA45049","A",13.09,162.074708327959,666,0.00227120719574616,23
"WAAA45049","A",13.24,104.141127060471,666,0.00145936450907717,23
"WAAA45049","A",13.26,184.399997760673,666,0.00258405895731832,23
"WAAA45049","A",13.35,146.299999985332,666,0.00205015092195621,23
"WAAA45049","A",13.4,260.024445867531,666,0.00364380968885796,23
"WAAA45049","A",13.44,224.802523462511,666,0.00315023308804482,23
"WAAA45049","A",13.46,306.054311284608,666,0.00428884161662147,23
"WAAA45049","A",13.61,91.6063741420022,666,0.00128371081628928,23
"WAAA45049","A",13.68,90.1999991220423,666,0.00126400281188684,23
"WAAA45049","A",13.74,217.130657983026,666,0.00304272466639433,23
"WAAA45049","A",13.8,290.500003117986,666,0.00407087388434951,23
"WAAA45049","A",14.09,461.144023278898,666,0.00646216571821337,23
"WAAA45049","A",14.12,131.099999760488,666,0.00183714822559379,23
"WAAA45049","A",14.18,176.063642259725,666,0.00246723881433994,23
"WAAA45049","A",14.19,363.201307968341,666,0.00508966162994977,23
"WAAA45049","A",14.33,213.734703340898,666,0.00299513601607868,23
"WAAA45049","A",14.5,342.537433069504,666,0.00480009182694713,23
"WAAA45049","A",14.7,219.026349043066,666,0.00306928962042628,23
"WAAA45049","A",14.84,129.498407058,666,0.0018147045703926,23
"WAAA45049","A",14.99,63.9273592862722,666,0.000895835506439624,23
"WAAA45049","A",15.02,178.15150950652,666,0.00249649679767123,23
"WAAA45049","A",15.13,193.515925052758,666,0.00271180350102459,23
"WAAA45049","A",15.24,233.084838181207,666,0.00326629593943353,23
"WAAA45049","A",15.29,106.500002011657,666,0.00149242021417927,23
"WAAA45049","A",15.3,209.598720440431,666,0.00293717710181049,23
"WAAA45049","A",15.53,79.0861224888264,666,0.00110826033459101,23
"WAAA45049","A",15.56,256.54540249338,666,0.00359505668829913,23
"WAAA45049","A",15.59,111.799999849036,666,0.00156669085979621,23
"WAAA45049","A",15.65,390.197214630137,666,0.00546796431578213,23
"WAAA45049","A",15.7,214.400000612142,666,0.00300445904966825,23
"WAAA45049","A",16.02,273.401376939614,666,0.00383126510630925,23
"WAAA45049","A",16.05,167.073655588929,666,0.00234125911875994,23
"WAAA45049","A",16.16,316.945446545016,666,0.00444146274442403,23
"WAAA45049","A",16.41,247.499999736042,666,0.00346830042852961,23
"WAAA45049","B",5.15,230.900002865906,666,0.00323567911006623,23
"WAAA45049","B",5.34,203.300000667053,666,0.00284891103105294,23
"WAAA45049","B",5.54,218.350307544791,666,0.00305981602438316,23
"WAAA45049","B",5.73,236.157252840368,666,0.00330935071555617,23
"WAAA45049","B",5.79,220.070764999098,666,0.00308392537118076,23
"WAAA45049","B",5.8,153.266686882047,666,0.00214777743983531,23
"WAAA45049","B",5.93,326.092271348632,666,0.00456964026531251,23
"WAAA45049","B",6.07,167.464483152457,666,0.00234673591636604,23
"WAAA45049","B",6.09,170.442029803938,666,0.00238846127530872,23
"WAAA45049","B",6.1,173.607285448053,666,0.00243281706326265,23
"WAAA45049","B",6.15,208.334979273931,666,0.0029194678733903,23
"WAAA45049","B",6.17,158.344036311253,666,0.00221892803870356,23
"WAAA45049","B",6.2,184.00000133297,666,0.00257845367334623,23
"WAAA45049","B",6.26,150.199999833566,666,0.00210480292664034,23
"WAAA45049","B",6.3,222.946893720356,666,0.00312422952668413,23
"WAAA45049","B",6.34,311.147076420172,666,0.0043602082409484,23
"WAAA45049","B",6.48,59.3698018249706,666,0.000831968926589367,23
"WAAA45049","B",6.55,29.2532865629901,666,0.000409936106789996,23
"WAAA45049","B",6.6,174.109596505909,666,0.00243985611643063,23
"WAAA45049","B",6.67,93.7758387155111,666,0.00131411225030142,23
"WAAA45049","B",6.68,219.36274485261,666,0.00307400364762483,23
"WAAA45049","B",6.73,136.946624856886,666,0.00191907894215506,23
"WAAA45049","B",6.78,262.044763579292,666,0.00367212107792034,23
"WAAA45049","B",6.8,392.045004448131,666,0.00549385801365856,23
"WAAA45049","B",6.88,129.335101475712,666,0.00181241611454761,23
"WAAA45049","B",6.97,161.043558940456,666,0.00225675735386184,23
"WAAA45049","B",6.98,249.70189234171,666,0.00349915628742237,23
"WAAA45049","B",7.14,101.699999598854,666,0.00142515617198524,23
"WAAA45049","B",7.18,155.382448898506,666,0.00217742632192088,23
"WAAA45049","B",7.19,109.8283682182,666,0.00153906172509955,23
"WAAA45049","B",7.23,160.762873665162,666,0.00225282401704721,23
"WAAA45049","B",7.26,68.402125670892,666,0.00095854190719073,23
"WAAA45049","B",7.44,133.129019873225,666,0.00186558156431704,23
"WAAA45049","B",7.5,89.5989825740984,666,0.00125558056561205,23
"WAAA45049","B",7.58,144.40199785607,666,0.00202355358213686,23
"WAAA45049","B",7.59,83.1958613272916,666,0.00116585148202453,23
"WAAA45049","B",7.63,143.204099099515,666,0.00200676702546968,23
"WAAA45049","B",7.69,154.498953096112,666,0.00216504559920041,23
"WAAA45049","B",7.73,209.200002279723,666,0.00293158973062212,23
"WAAA45049","B",7.81,223.483063789822,666,0.00313174305752727,23
"WAAA45049","B",7.84,289.368432511837,666,0.00405501680627919,23
"WAAA45049","B",7.86,118.677217388215,666,0.00166306361358879,23
"WAAA45049","B",7.95,87.2149704942075,666,0.00122217260550246,23
"WAAA45049","B",7.97,103.822402154883,666,0.00145489811017691,23
"WAAA45049","B",7.98,123.581508237687,666,0.00173178908459081,23
"WAAA45049","B",7.99,273.801279627716,666,0.00383686907667691,23
"WAAA45049","B",8,431.038541457374,666,0.0060402875137122,23
"WAAA45049","B",8.01,104.999853404983,666,0.00147139812908459,23
"WAAA45049","B",8.04,224.407394329406,666,0.00314469601110286,23
"WAAA45049","B",8.05,473.866225127522,666,0.00664044619566986,23
"WAAA45049","B",8.06,395.681009160765,666,0.00554481056604811,23
"WAAA45049","B",8.08,305.217642606697,666,0.0042771170980872,23
"WAAA45049","B",8.09,91.5555199249819,666,0.00128299817910595,23
"WAAA45049","B",8.12,201.809456964163,666,0.00282802354269339,23
"WAAA45049","B",8.16,180.251091511496,666,0.00252591894383429,23
"WAAA45049","B",8.18,358.295278329892,666,0.00502091179271519,23
"WAAA45049","B",8.19,133.699999641846,666,0.00187358289513847,23
"WAAA45049","B",8.2,438.827933964488,666,0.00614944288098178,23
"WAAA45049","B",8.21,115.299999729043,666,0.0016157375308937,23
"WAAA45049","B",8.23,411.600002412741,666,0.00576788875261971,23
"WAAA45049","B",8.24,177.000345104038,666,0.00248036514516742,23
"WAAA45049","B",8.28,88.5469785027727,666,0.00124083848005534,23
"WAAA45049","B",8.29,366.676051991937,666,0.00513835438226865,23
"WAAA45049","B",8.3,88.2000010205747,666,0.00123597616833219,23
"WAAA45049","B",8.31,458.048860959921,666,0.00641879217151145,23
"WAAA45049","B",8.32,156.213530635191,666,0.00218907254877567,23
"WAAA45049","B",8.36,253.985030325778,666,0.00355917733518576,23
"WAAA45049","B",8.37,135.499999903803,666,0.00189880690195284,23
"WAAA45049","B",8.38,376.409942367953,666,0.00527475864973693,23
"WAAA45049","B",8.39,453.321883828907,666,0.00635255145706042,23
"WAAA45049","B",8.4,172.790061187856,666,0.00242136502586924,23
"WAAA45049","B",8.41,267.626241600829,666,0.00375033619967618,23
"WAAA45049","B",8.42,118.179543866697,666,0.00165608954777146,23
"WAAA45049","B",8.43,95.2439169572151,666,0.00133468492262565,23
"WAAA45049","B",8.46,225.810800370769,666,0.00316436241021338,23
"WAAA45049","B",8.49,122.199999017169,666,0.00171242953296798,23
"WAAA45049","B",8.5,105.515011639971,666,0.00147861721405055,23
"WAAA45049","B",8.53,256.869864231873,666,0.00359960347936118,23
"WAAA45049","B",8.55,166.718550167269,666,0.00233628290749759,23
"WAAA45049","B",8.56,113.40000064274,666,0.00158911220704619,23
"WAAA45049","B",8.57,97.1780040305017,666,0.00136178793285695,23
"WAAA45049","B",8.59,13.8351782656237,666,0.000193876988923724,23
"WAAA45049","B",8.6,421.147787524015,666,0.00590168506465307,23
"WAAA45049","B",8.62,258.200001162302,666,0.00361824313386918,23
"WAAA45049","B",8.63,309.379243990569,666,0.00433543501274759,23
