"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",18.38,0.330557846549348,2,0.0333896815303547,54
"AAAA30034","A",18.4,0.650283670487062,2,0.0656852193605747,54
"AAAA30034","A",18.45,0.899999996785675,2,0.0909090907497419,54
"AAAA30034","A",18.52,1.12580054594637,2,0.11371722707008,54
"AAAA30034","A",18.53,0.763219224735112,2,0.0770928511235483,54
"AAAA30034","A",18.59,0.56716744398363,2,0.0572896409106161,54
"AAAA30034","A",18.69,1.1866563869492,2,0.119864281728009,54
"AAAA30034","A",18.96,0.449602342080444,2,0.0454143780705157,54
"AAAA30034","B",12,9.89999998199553,2,1,54
"AAAA30034","C",8,9.89999998199553,2,1,54
"AAAA30034","A",15.51,1.07406090421592e-07,3,1.09150322415024e-09,54
"AAAA30034","A",16.18,0.902264257423358,3,0.00916916668456572,54
"AAAA30034","A",16.38,0.0999695053811017,3,0.00101592970204827,54
"AAAA30034","A",16.41,2.83589305527622e-05,3,2.88194682538877e-07,54
"AAAA30034","A",16.48,1.00000057725527,3,0.0101624018707118,54
"AAAA30034","A",16.84,0.199702280747105,3,0.00202945365993697,54
"AAAA30034","A",16.91,2.98063086749945e-05,3,3.02903512185128e-07,54
"AAAA30034","A",17.09,1.27459620058778,3,0.012952951336096,54
"AAAA30034","A",17.15,3.87242596847718,3,0.0393531261894459,54
"AAAA30034","A",17.19,0.0999989134297336,3,0.00101622855828418,54
"AAAA30034","A",17.27,1.80000001418486,3,0.0182923129520994,54
"AAAA30034","A",17.33,0.0999971538205049,3,0.00101621067643838,54
"AAAA30034","A",17.46,1.80000059454509,3,0.0182923188499499,54
"AAAA30034","A",17.52,2.20000001956462,3,0.0223572714085367,54
"AAAA30034","A",17.53,0.1,3,0.00101623960044151,54
"AAAA30034","A",17.7,1.32599393984672,3,0.013475275516177,54
"AAAA30034","A",17.73,1.09999971590402,3,0.0111786327177608,54
"AAAA30034","A",17.8,0.1,3,0.00101623960044151,54
"AAAA30034","A",17.85,0.1,3,0.00101623960044151,54
"AAAA30034","A",17.88,0.000761146669066084,3,7.73507386849106e-06,54
"AAAA30034","A",18.12,1.72907724152958,3,0.0175715676506454,54
"AAAA30034","A",18.13,1.32598927471614,3,0.0134752281072726,54
"AAAA30034","A",18.19,1.59999998888821,3,0.0162598334941418,54
"AAAA30034","A",18.23,0.5,3,0.00508119800220757,54
"AAAA30034","A",18.25,14.3292482584999,3,0.145619495248452,54
"AAAA30034","A",18.32,1.79963072904606,3,0.0182885601302804,54
"AAAA30034","A",18.35,1.9740060385222,3,0.0200606310785694,54
"AAAA30034","A",18.44,0.999608211816993,3,0.0101584144977496,54
"AAAA30034","A",18.49,0.908037567827171,3,0.00922783735114568,54
"AAAA30034","A",18.73,1.0922433137595,3,0.0110998090875987,54
"AAAA30034","A",18.8,2.74012551233081,3,0.0278462405581066,54
"AAAA30034","A",18.83,2.84925102816647,3,0.0289552172642147,54
"AAAA30034","A",18.98,0.698496288041481,3,0.00709839588669155,54
"AAAA30034","A",19,0.959874515000078,3,0.00975462493597671,54
"AAAA30034","A",19.34,4.80000007124618,3,0.0487795015452246,54
"AAAA30034","A",19.49,1.4047626779686,3,0.0142757546257396,54
"AAAA30034","A",19.58,0.100000296504731,3,0.00101624261364001,54
"AAAA30034","A",19.64,8.6707516025982,3,0.0881156114415201,54
"AAAA30034","A",20.03,3.5504679703847,3,0.0360812615160414,54
"AAAA30034","A",20.36,0.1,3,0.00101623960044151,54
"AAAA30034","A",20.57,3.10000003575406,3,0.0315034279770338,54
"AAAA30034","A",20.61,2.99999999706306,3,0.0304871879833991,54
"AAAA30034","A",20.77,2.09465177017426,3,0.02128668077986,54
"AAAA30034","A",21.06,0.900000003667086,3,0.00914615644124,54
"AAAA30034","A",21.07,0.2,3,0.00203247920088303,54
"AAAA30034","A",21.36,0.999999992547964,3,0.0101623959286846,54
"AAAA30034","A",21.37,4.50000000581495,3,0.0457307820789619,54
"AAAA30034","A",21.56,4.50000001844019,3,0.0457307822072646,54
"AAAA30034","A",21.84,2.0999999720254,3,0.0213410313249828,54
"AAAA30034","A",21.89,0.6,3,0.00609743760264908,54
"AAAA30034","A",22.02,3.90000004442409,3,0.0396333448686742,54
"AAAA30034","A",22.08,0.1,3,0.00101623960044151,54
"AAAA30034","A",22.31,0.3,3,0.00304871880132454,54
"AAAA30034","A",22.39,3.89999999653428,3,0.039633344381999,54
"AAAA30034","B",12,98.4019909837741,3,1,54
"AAAA30034","C",8,98.4019909837741,3,1,54
"AAAA30034","A",11.72,0.388087658841339,4,0.0010041075176713,54
"AAAA30034","A",11.98,0.208441782988448,4,0.000539305892695439,54
"AAAA30034","A",12.04,0.468174317786224,4,0.00121131744687086,54
"AAAA30034","A",12.39,0.990846680818189,4,0.00256363885427223,54
"AAAA30034","A",12.74,1.3574719994153,4,0.00351221639902353,54
"AAAA30034","A",12.99,0.528457333448178,4,0.00136728898534952,54
"AAAA30034","A",13.24,0.999999998246446,4,0.00258732142863902,54
"AAAA30034","A",13.32,2.90000002154052,4,0.00750323221194274,54
"AAAA30034","A",13.46,1.09520237949423,4,0.00283364059013081,54
"AAAA30034","A",13.55,0.98127758749774,4,0.00253888053402817,54
"AAAA30034","A",13.56,1.87322482905962,4,0.00484663474938346,54
"AAAA30034","A",13.72,0.100680390648821,4,0.00026049253262623,54
"AAAA30034","A",14.01,0.14142019066243,4,0.000365899490384746,54
"AAAA30034","A",14.02,2.38023432228165,4,0.00615843127802054,54
"AAAA30034","A",14.49,0.0999999668338944,4,0.000258732057506227,54
"AAAA30034","A",14.54,3.44266420531373,4,0.00890727888563614,54
"AAAA30034","A",14.56,6.49931955440074,4,0.0168158287841611,54
"AAAA30034","A",14.66,1.08204014925693,4,0.00279958566972945,54
"AAAA30034","A",14.68,1.8000004154166,4,0.00465717965453313,54
"AAAA30034","A",14.78,0.1,4,0.000258732143317603,54
"AAAA30034","A",14.91,0.15857980933757,4,0.000410296939568063,54
"AAAA30034","A",14.94,0.0855194206758847,4,0.000221266230067514,54
"AAAA30034","A",15,0.0999995873417069,4,0.000258731075637957,54
"AAAA30034","A",15.12,0.2,4,0.000517464286635206,54
"AAAA30034","A",15.18,2.00000000538265,4,0.00517464288027871,54
"AAAA30034","A",15.2,3.09836052232089,4,0.00801645458710731,54
"AAAA30034","A",15.33,7.6999051130399e-07,4,1.99221295323898e-09,54
"AAAA30034","A",15.42,0.0962686567164179,4,0.000249077958865454,54
"AAAA30034","A",15.44,1.25595180600764e-06,4,3.24955102671971e-09,54
"AAAA30034","A",15.46,0.899999985755996,4,0.00232858925300461,54
"AAAA30034","A",15.52,0.00279873853294209,4,7.24123619213671e-06,54
"AAAA30034","A",15.57,1.44703106137111,4,0.00374393447955693,54
"AAAA30034","A",15.58,0.932523587438973,4,0.00241273826472306,54
"AAAA30034","A",15.63,0.0999992300094887,4,0.00025873015110465,54
"AAAA30034","A",15.7,0.122684428536786,4,0.00031742405147018,54
"AAAA30034","A",15.76,4.05517056182812e-06,4,1.04920297098024e-08,54
"AAAA30034","A",15.83,0.00373134328358209,4,9.65418445214937e-06,54
"AAAA30034","A",15.84,0.19999065200116,4,0.00051744010035745,54
"AAAA30034","A",15.9,0.100016068320713,4,0.000258773717228179,54
"AAAA30034","A",15.91,1.20993421946321,4,0.00313048873875028,54
"AAAA30034","A",15.93,0.100015980671474,4,0.000258773490451424,54
"AAAA30034","A",15.98,0.00394186437314432,4,1.01988701793093e-05,54
"AAAA30034","A",16,0.841526614082894,4,0.00217729984520473,54
"AAAA30034","A",16.01,0.0783343110339787,4,0.000202676041891291,54
"AAAA30034","A",16.06,0.799055036454278,4,0.00206741222210541,54
"AAAA30034","A",16.07,0.0999950674982732,4,0.000258719381350166,54
"AAAA30034","A",16.11,1.39999999712317,4,0.00362224999900316,54
"AAAA30034","A",16.12,2.62555297640872e-05,4,6.79314948980141e-08,54
"AAAA30034","A",16.13,0.814480612507188,4,0.00210732314564619,54
"AAAA30034","A",16.15,0.000500014416093494,4,1.2936980156557e-06,54
"AAAA30034","A",16.18,0.980843110941589,4,0.00253775640352223,54
"AAAA30034","A",16.28,1.09912549335814,4,0.0028437909467157,54
"AAAA30034","A",16.29,0.119568130516671,4,0.000309361186810572,54
"AAAA30034","A",16.32,2.59549055208014,4,0.00671536833500283,54
"AAAA30034","A",16.34,0.1,4,0.000258732143317603,54
"AAAA30034","A",16.44,0.688867283899955,4,0.00178232108824811,54
"AAAA30034","A",16.45,1.79678310047902,4,0.00464885542663785,54
"AAAA30034","A",16.53,0.1,4,0.000258732143317603,54
"AAAA30034","A",16.66,0.395344079242654,4,0.00102288220970376,54
"AAAA30034","A",16.67,1.5007686596296,4,0.00388297091929853,54
"AAAA30034","A",16.68,7.39999996361206,4,0.0191461785113553,54
"AAAA30034","A",16.71,3.97131841394947,4,0.0102750772503781,54
"AAAA30034","A",16.86,0.263955236106419,4,0.000682937039777178,54
"AAAA30034","A",16.89,0.0307123489352246,4,7.94627186632877e-05,54
"AAAA30034","A",17.02,0.0235215245677851,4,6.0857744655207e-05,54
"AAAA30034","A",17.06,0.100073541011295,4,0.000258922417552344,54
"AAAA30034","A",17.12,0.736231685407118,4,0.00190486801943715,54
"AAAA30034","A",17.21,4.30000000968278,4,0.0111254821877094,54
"AAAA30034","A",17.25,0.131121536414253,4,0.000339253561515568,54
"AAAA30034","A",17.29,0.101284657322134,4,0.000262055964741447,54
"AAAA30034","A",17.46,6.48628364521787,4,0.0167821006969314,54
"AAAA30034","A",17.49,5.99999994264679,4,0.015523928450665,54
"AAAA30034","A",17.53,0.698303387267458,4,0.00180673532073652,54
"AAAA30034","A",17.64,0.898504183702959,4,0.002324719132293,54
"AAAA30034","A",17.68,5.07747740158958,4,0.0131370661075997,54
"AAAA30034","A",17.74,2.15378769810598,4,0.00557254107382047,54
"AAAA30034","A",17.91,0.999808654975517,4,0.00258682636209306,54
"AAAA30034","A",17.97,1.65526815356887,4,0.00428271077138245,54
"AAAA30034","A",18.11,0.304091573252667,4,0.000786782645124845,54
"AAAA30034","A",18.15,20.3105801464956,4,0.0525499993332676,54
"AAAA30034","A",18.18,12.3471149657241,4,0.0319459551887065,54
"AAAA30034","A",18.23,10.8084911135016,4,0.0279650407182554,54
"AAAA30034","A",18.33,1.49178534538363,4,0.00385972819780898,54
"AAAA30034","A",18.34,1.90390920820331,4,0.00492602510120563,54
"AAAA30034","A",18.35,0.1,4,0.000258732143317603,54
"AAAA30034","A",18.42,0.645381098801659,4,0.00166980834949623,54
"AAAA30034","A",18.5,0.793932708269176,4,0.00205415911260433,54
"AAAA30034","A",18.51,0.999999987167962,4,0.00258732139997542,54
"AAAA30034","A",18.56,1.52579270876205,4,0.00394771617796376,54
"AAAA30034","A",18.6,6.77670643342992,4,0.0175335178015551,54
"AAAA30034","A",18.64,17.3672385799318,4,0.0449346286129392,54
"AAAA30034","A",18.67,3.09933611171905,4,0.00801897875046716,54
"AAAA30034","A",18.7,2.94102275296902,4,0.00760937120421512,54
"AAAA30034","A",18.75,0.631069802675484,4,0.00163278042629245,54
"AAAA30034","A",18.76,2.69989572171341,4,0.00698549806812938,54
"AAAA30034","A",18.79,0.276964610868118,4,0.000716596473930341,54
"AAAA30034","A",18.8,2.12842843221282,4,0.00550692850164549,54
"AAAA30034","A",18.81,1.01574390893677,4,0.00262805598621011,54
"AAAA30034","A",18.82,1.09200132420498,4,0.00282535843117215,54
"AAAA30034","A",18.85,0.768280464749893,4,0.00198778851313784,54
"AAAA30034","A",18.97,2.99999996964835,4,0.00776196422099862,54
"AAAA30034","A",19.02,1.99999999000567,4,0.00517464284049352,54
"AAAA30034","A",19.03,26.1707987489563,4,0.0677122685265111,54
"AAAA30034","A",19.09,0.119544340007426,4,0.000309299633116096,54
"AAAA30034","A",19.1,18.770713520711,4,0.0485658694081427,54
"AAAA30034","A",19.13,2.19999997525947,4,0.00569210708897557,54
"AAAA30034","A",19.14,1.53218101717399,4,0.00396424478523972,54
"AAAA30034","A",19.15,0.202870443566568,4,0.00052489104679771,54
"AAAA30034","A",19.23,11.8000001007989,4,0.0305303931722763,54
"AAAA30034","A",19.29,0.106506116158061,4,0.000275565557100087,54
"AAAA30034","A",19.35,0.112175192743975,4,0.000290233280457139,54
"AAAA30034","A",19.39,4.79215699410479,4,0.0123988505019917,54
"AAAA30034","A",19.46,1.18646417482124,4,0.00306976418921051,54
"AAAA30034","A",19.53,0.4,4,0.00103492857327041,54
"AAAA30034","A",19.54,0.2,4,0.000517464286635206,54
"AAAA30034","A",19.55,2.10439236265093,4,0.0054447394636987,54
"AAAA30034","A",19.61,9.07435751301165,4,0.023478279685717,54
"AAAA30034","A",19.66,1.84534480682591e-06,4,4.77450017030076e-09,54
"AAAA30034","A",19.69,15.9254416366526,4,0.0412042364793053,54
"AAAA30034","A",19.76,0.0137631746131642,4,3.5609756665184e-05,54
"AAAA30034","A",19.77,1.29999999480101,4,0.00336351784967738,54
"AAAA30034","A",20.21,0.000430374633177336,4,1.11351751271499e-06,54
"AAAA30034","A",20.33,38.4424317262098,4,0.0994629275486289,54
"AAAA30034","A",20.35,3.69408755946363,4,0.00955779191862919,54
"AAAA30034","A",20.38,0.3,4,0.00077619642995281,54
"AAAA30034","A",20.4,5.67916552374818,4,0.0146938266821481,54
"AAAA30034","A",20.46,0.142397175607668,4,0.000368427264473451,54
"AAAA30034","A",20.52,9.05663025012557,4,0.0234324135585003,54
"AAAA30034","A",20.67,0.00127918403496563,4,3.30966027064317e-06,54
"AAAA30034","A",20.7,1.35991555740692,4,0.00351853866898845,54
"AAAA30034","A",20.84,3.29999999721653,4,0.00853816072227917,54
"AAAA30034","A",20.88,0.900000000556614,4,0.00232858929129857,54
"AAAA30034","A",20.96,8.77170765084044,4,0.0226952272105737,54
"AAAA30034","A",21.01,0.803250269549386,4,0.00207826663860955,54
"AAAA30034","A",21.08,1.49999999565189,4,0.00388098213851409,54
"AAAA30034","A",21.14,0.200024206531919,4,0.000517526916714063,54
"AAAA30034","A",21.19,2.06379251802692,4,0.00533969461551938,54
"AAAA30034","A",21.3,1.0000000030497,4,0.00258732144106659,54
"AAAA30034","A",21.43,0.3,4,0.00077619642995281,54
"AAAA30034","A",21.5,2.20008517966047,4,0.00569232754014848,54
"AAAA30034","A",21.68,1.19999998935236,4,0.00310478569226237,54
"AAAA30034","A",21.75,0.1,4,0.000258732143317603,54
"AAAA30034","A",21.88,3.70775797233636,4,0.00959316167085517,54
"AAAA30034","A",22.17,0.819702889158362,4,0.00212083485395575,54
"AAAA30034","A",22.22,1.40533396167011,4,0.00363605067979926,54
"AAAA30034","A",22.28,1.80000001915744,4,0.00465717862928331,54
"AAAA30034","A",22.56,6.25836577465796e-06,4,1.61924039054279e-08,54
"AAAA30034","A",22.74,1.79956965974065,4,0.00465606515114028,54
"AAAA30034","A",23.1,0.200015230278004,4,0.000517503692259919,54
"AAAA30034","A",23.27,0.3,4,0.00077619642995281,54
"AAAA30034","A",23.3,1.0817259655402,4,0.0027987727754652,54
"AAAA30034","A",23.34,6.7000429949806,4,0.0173351648441142,54
"AAAA30034","A",23.57,0.424244801865817,4,0.00109765766878095,54
"AAAA30034","A",23.63,0.899957030651421,4,0.00232847811434188,54
"AAAA30034","A",23.84,0.4,4,0.00103492857327041,54
"AAAA30034","A",24.1,0.2,4,0.000517464286635206,54
"AAAA30034","A",24.2,0.199984769721996,4,0.000517424881010493,54
"AAAA30034","A",24.23,0.0999162538511885,4,0.000258515465111837,54
"AAAA30034","A",24.35,0.100077487783037,4,0.000258932629119464,54
"AAAA30034","A",25.66,1.57013094272251,4,0.00406243344099884,54
"AAAA30034","B",11.72,0.388087658841339,4,0.00100410751767131,54
"AAAA30034","B",11.98,0.208441782988448,4,0.000539305892695439,54
"AAAA30034","B",12,385.903573397137,4,0.998456586589633,54
"AAAA30034","C",8,386.500102838967,4,1,54
"AAAA30034","A",12.78,0.101686655743274,5,0.00210972388101808,54
"AAAA30034","A",12.82,0.1,5,0.00207473032286995,54
"AAAA30034","A",13.3,0.00133587619832042,5,2.7715828562556e-05,54
"AAAA30034","A",13.38,2.90185712082247,5,0.0602057096120646,54
"AAAA30034","A",13.39,0.148649317253896,5,0.00308407245980573,54
"AAAA30034","A",13.51,1.82652845880291e-06,5,3.78955397906331e-08,54
"AAAA30034","A",13.54,0.920710367648451,5,0.0191022571834098,54
"AAAA30034","A",13.69,0.87928964793147,5,0.0182428889514906,54
"AAAA30034","A",13.71,1.15135068180205,5,0.023887421717917,54
"AAAA30034","A",13.84,2.59884432098445,5,0.0539190111716479,54
"AAAA30034","A",13.92,1.88030577472435e-06,5,3.90112740708808e-08,54
"AAAA30034","A",14.21,0.998640580504717,5,0.0207190989402158,54
"AAAA30034","A",14.25,0.000619624693212078,5,1.28555413980609e-05,54
"AAAA30034","A",14.36,0.205048092538068,5,0.00425419495235373,54
"AAAA30034","A",14.38,0.01004757034781,5,0.000208459988717703,54
"AAAA30034","A",14.47,0.994951867311262,5,0.0206425680890675,54
"AAAA30034","A",14.71,5.49783890504159,5,0.114065330865439,54
"AAAA30034","A",14.74,2.35583720257166e-05,5,4.88772687992053e-07,54
"AAAA30034","A",14.95,0.000115308683970256,5,2.39234423123318e-06,54
"AAAA30034","A",15.23,0.000375063531337534,5,7.78155681468664e-06,54
"AAAA30034","A",15.24,0.199380375306788,5,0.00413660510434183,54
"AAAA30034","A",15.47,0.989606383869433,5,0.0205316637231959,54
"AAAA30034","A",15.75,0.0195770968364302,5,0.00040617196440303,54
"AAAA30034","A",15.76,0.543686747588639,5,0.0112800338136469,54
"AAAA30034","A",15.96,2.2353837109367,5,0.0463781836832992,54
"AAAA30034","A",16.49,0.999994777637045,5,0.0207471948787517,54
"AAAA30034","A",16.55,0.7,5,0.0145231122600896,54
"AAAA30034","A",16.58,0.900000006902226,5,0.0186725730490321,54
"AAAA30034","A",16.74,0.199999778082276,5,0.00414945604154559,54
"AAAA30034","A",16.85,0.0108557498071185,5,0.000225227533023183,54
"AAAA30034","A",16.87,0.1,5,0.00207473032286995,54
"AAAA30034","A",16.88,0.999999997781077,5,0.0207473031826628,54
"AAAA30034","A",16.97,0.1,5,0.00207473032286995,54
"AAAA30034","A",16.99,0.200005220788329,5,0.00414956896301845,54
"AAAA30034","A",17.01,1.20071243405129,5,0.0249115449597319,54
"AAAA30034","A",17.03,0.0998546116474985,5,0.00207171390663468,54
"AAAA30034","A",17.11,0.103917730756774,5,0.00215601267084915,54
"AAAA30034","A",17.19,1.79018291173766,5,0.0371414677046574,54
"AAAA30034","A",17.26,2.8379487972486e-07,5,5.88797842440396e-09,54
"AAAA30034","A",17.27,1.58627298827419,5,0.0329108866912199,54
"AAAA30034","A",17.46,0.611707664097704,5,0.0126912843943545,54
"AAAA30034","A",17.54,1.12647911916758,5,0.0233714038661681,54
"AAAA30034","A",17.55,1.38818269034171,5,0.0288010472133513,54
"AAAA30034","A",17.61,1.90604474567021,5,0.0395452883058892,54
"AAAA30034","A",17.66,1.20000000180215,5,0.0248967639118291,54
"AAAA30034","A",17.77,0.8328989246425,5,0.0172804065484157,54
"AAAA30034","A",18.03,0.0481346194777871,5,0.000998663546103712,54
"AAAA30034","A",18.33,1.66710130215496,5,0.0345878562287687,54
"AAAA30034","A",18.34,0.0612012117748145,5,0.00126976009865593,54
"AAAA30034","A",18.4,0.162664791721522,5,0.00337485575847966,54
"AAAA30034","A",18.7,0.1434782597702,5,0.00297678696217845,54
"AAAA30034","A",19.2,0.400010427837827,5,0.0082991376409932,54
"AAAA30034","A",19.3,0.038801044960814,5,0.000805017045392409,54
"AAAA30034","A",19.37,1.15309153893033,5,0.0239235398086353,54
"AAAA30034","A",19.46,0.763899993541274,5,0.0158488648024024,54
"AAAA30034","A",19.57,0.746305699624092,5,0.0154838306514077,54
"AAAA30034","A",19.68,0.851865374728447,5,0.0176739092395208,54
"AAAA30034","A",19.81,0.771000120687173,5,0.0159961732932607,54
"AAAA30034","A",19.9,1.1353486666202,5,0.0235554230566689,54
"AAAA30034","A",20.44,0.0589231437255753,5,0.00122249633006275,54
"AAAA30034","A",20.77,0.0410768562744247,5,0.000852233992807196,54
"AAAA30034","A",21.43,3.59999999667374,5,0.0746902915543072,54
"AAAA30034","B",12,48.199035266266,5,1,54
"AAAA30034","C",8,48.199035266266,5,1,54
"AAAA30034","A",11.64,2.70000044617124,6,0.0650620235927697,54
"AAAA30034","A",11.85,3.82961292735596e-07,6,9.22823427618822e-09,54
"AAAA30034","A",12.2,0.107592290819891,6,0.00259265592850199,54
"AAAA30034","A",12.43,0.092407712954196,6,0.0022267525210618,54
"AAAA30034","A",12.6,0.0999996471583217,6,0.00240969567686906,54
"AAAA30034","A",12.63,0.101801018416806,6,0.00245310339536964,54
"AAAA30034","A",12.79,0.0999442019939359,6,0.00240835961242563,54
"AAAA30034","A",13.23,0.4,6,0.00963881671723892,54
"AAAA30034","A",13.31,1.89999998849833,6,0.0457843791297286,54
"AAAA30034","A",13.37,0.2,6,0.00481940835861946,54
"AAAA30034","A",13.53,0.888799676907476,6,0.0214174429601308,54
"AAAA30034","A",13.63,0.104919355745707,6,0.00252824610030914,54
"AAAA30034","A",13.69,0.295136442260356,6,0.00711191518381385,54
"AAAA30034","A",13.9,0.1,6,0.00240970417930973,54
"AAAA30034","A",14,0.846729504855182,6,0.0204036762659439,54
"AAAA30034","A",14.09,2.897675242662,6,0.0698254014252496,54
"AAAA30034","A",14.19,0.0999981925014824,6,0.00240966062394241,54
"AAAA30034","A",14.3,0.8985471783343,6,0.0216523289093913,54
"AAAA30034","A",14.42,0.0999837691760422,6,0.00240931306446648,54
"AAAA30034","A",14.48,1.09665258093987,6,0.026426083075416,54
"AAAA30034","A",14.53,0.0112003209549584,6,0.000269894602147736,54
"AAAA30034","A",14.68,0.288257075571196,6,0.00694614279719512,54
"AAAA30034","A",14.8,1.99999998256986,6,0.0481940831661798,54
"AAAA30034","A",14.95,0.899999996444505,6,0.0216873375281107,54
"AAAA30034","A",15.01,0.899653123086643,6,0.0216789789063093,54
"AAAA30034","A",15.21,0.1,6,0.00240970417930973,54
"AAAA30034","A",15.25,0.0362907876745677,6,0.000874500627298478,54
"AAAA30034","A",15.38,0.0169796955689704,6,0.000409160433759549,54
"AAAA30034","A",15.46,0.00334741631459214,6,8.06628308316225e-05,54
"AAAA30034","A",15.55,0.898899268393387,6,0.02166081323826,54
"AAAA30034","A",15.59,0.2,6,0.00481940835861946,54
"AAAA30034","A",15.73,0.900000005898177,6,0.0216873377559162,54
"AAAA30034","A",15.79,2.21175378904625,6,0.0532967234906888,54
"AAAA30034","A",15.82,8.37828258227091e-05,6,2.01891825539361e-06,54
"AAAA30034","A",15.89,0.899999999986181,6,0.0216873376134546,54
"AAAA30034","A",15.98,0.4,6,0.00963881671723892,54
"AAAA30034","A",16.02,2.79970562487651,6,0.0674646234510188,54
"AAAA30034","A",16.05,0.900000003764187,6,0.0216873377044933,54
"AAAA30034","A",16.38,0.4,6,0.00963881671723892,54
"AAAA30034","A",16.4,0.19996648896936,6,0.0048186008419136,54
"AAAA30034","A",16.45,0.20003351103064,6,0.00482021587532532,54
"AAAA30034","A",16.47,0.899081463548481,6,0.0216652036025268,54
"AAAA30034","A",16.49,1.14377809791497,6,0.0275616686274864,54
"AAAA30034","A",16.5,0.856505437629168,6,0.0206392473265651,54
"AAAA30034","A",16.56,0.100000597916263,6,0.00240971858732291,54
"AAAA30034","A",16.65,0.900910524114252,6,0.0217092785514223,54
"AAAA30034","A",17.12,1.79571191306562,6,0.0432713450175049,54
"AAAA30034","A",17.13,0.899890422125767,6,0.0216846971111726,54
"AAAA30034","A",17.47,0.204288104960294,6,0.00492273900306085,54
"AAAA30034","A",17.5,0.857664173042003,6,0.0206671694222354,54
"AAAA30034","A",17.67,0.00232477385343796,6,5.60201727057944e-05,54
"AAAA30034","A",17.78,0.2,6,0.00481940835861946,54
"AAAA30034","A",17.82,1.78412279093479e-06,6,4.2992081457173e-08,54
"AAAA30034","A",17.85,0.0527027488689226,6,0.00126998034210554,54
"AAAA30034","A",17.88,1.04162613657952,6,0.0251001085459392,54
"AAAA30034","A",18.48,2.92576171929682e-05,6,7.05022024265397e-07,54
"AAAA30034","A",18.68,0.000716031832843193,6,1.72542490012105e-05,54
"AAAA30034","A",18.73,0.227190489888734,6,0.00547461872984307,54
"AAAA30034","A",18.83,0.872801401880132,6,0.0210319318581795,54
"AAAA30034","A",18.98,0.2,6,0.00481940835861946,54
"AAAA30034","A",19.12,0.00101439059583801,6,2.44438125824334e-05,54
"AAAA30034","A",19.16,1.89999999973663,6,0.0457843794005384,54
"AAAA30034","A",19.58,0.999999996607101,6,0.0240970417113385,54
"AAAA30034","A",19.65,0.147297251131077,6,0.00354942801651391,54
"AAAA30034","A",20.06,0.89897630025517,6,0.0216626694782528,54
"AAAA30034","B",11.64,2.70000044617124,6,0.0650620235927697,54
"AAAA30034","B",11.85,3.82961292735596e-07,6,9.22823427618823e-09,54
"AAAA30034","B",12,38.7988689734859,6,0.934937967178996,54
"AAAA30034","C",8,41.4988698026184,6,1,54
"AAAA35039","A",17.06,1.62106252346716,2,0.170638161307798,54
"AAAA35039","A",17.39,1.37893746796283,2,0.14515131321915,54
"AAAA35039","A",17.9,0.371123600742956,2,0.0390656423993199,54
"AAAA35039","A",18.06,0.670494132942252,2,0.070578330173364,54
"AAAA35039","A",18.08,0.682473040705074,2,0.0718392678395755,54
"AAAA35039","A",18.14,1.20049227678062,2,0.126367608780394,54
"AAAA35039","A",18.23,0.550250070958039,2,0.0579210604208796,54
"AAAA35039","A",18.38,0.495813748369934,2,0.0521909211694181,54
"AAAA35039","A",18.4,0.200114862651614,2,0.0210647225007701,54
"AAAA35039","A",18.52,0.428876399257044,2,0.0451448843817611,54
"AAAA35039","A",18.53,0.234869054422993,2,0.0247230584969183,54
"AAAA35039","A",18.59,0.850711666683179,2,0.0895485969877524,54
"AAAA35039","A",18.69,0.365175371774482,2,0.0384395130307578,54
"AAAA35039","A",18.96,0.449605730791119,2,0.0473269192921413,54
"AAAA35039","B",12,9.4999999475093,2,1,54
"AAAA35039","C",8,9.4999999475093,2,1,54
"AAAA35039","A",15.51,0.893840428188527,3,0.00921463934688053,54
"AAAA35039","A",15.8,0.00705085088565057,3,7.26875244741107e-05,54
"AAAA35039","A",16.14,0.899138911127882,3,0.00926926163496689,54
"AAAA35039","A",16.18,0.0023727027435845,3,2.44602944440478e-05,54
"AAAA35039","A",16.38,5.71635122469161e-05,3,5.8930110179042e-07,54
"AAAA35039","A",16.48,0.900000713570556,3,0.00927814599334571,54
"AAAA35039","A",16.81,0.3,3,0.00309271287903874,54
"AAAA35039","A",16.84,0.0998436678021014,3,0.00102929265767341,54
"AAAA35039","A",16.91,0.899912196920075,3,0.00927723347139587,54
"AAAA35039","A",17.08,1.00000000393813,3,0.0103090429707275,54
"AAAA35039","A",17.09,3.18649049069131,3,0.0328496672649849,54
"AAAA35039","A",17.15,4.76754522078901,3,0.0491488283524459,54
"AAAA35039","A",17.19,0.0999989134297336,3,0.00103089309151339,54
"AAAA35039","A",17.27,1.10000000709243,3,0.0113399472962582,54
"AAAA35039","A",17.39,1.80000002054723,3,0.0185562774860547,54
"AAAA35039","A",17.46,0.2,3,0.00206180858602583,54
"AAAA35039","A",17.7,0.160726538849647,3,0.00165693678901208,54
"AAAA35039","A",17.73,1.89999951267297,3,0.0195871765433701,54
"AAAA35039","A",17.8,1.99999999538635,3,0.0206180858126959,54
"AAAA35039","A",17.88,0.100684919584262,3,0.00103796515841076,54
"AAAA35039","A",18.12,5.33024601746008,3,0.0549497350221458,54
"AAAA35039","A",18.13,3.31526259054101,3,0.0341771843705384,54
