"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","A",24.06,249.153634824551,0.00121584857343403,45
"UAAA45049","A",24.42,173.864694336626,0.000848444939318623,45
"UAAA45049","A",24.44,232.409641362527,0.00113413930766825,45
"UAAA45049","A",24.45,209.800000470366,0.00102380618070444,45
"UAAA45049","A",24.5,205.104608960071,0.00100089306898714,45
"UAAA45049","A",24.68,95.7999998892181,0.000467495861669077,45
"UAAA45049","B",11.72,114.486157527706,0.00055868272363767,45
"UAAA45049","B",11.74,63.7859533841176,0.000311270034177189,45
"UAAA45049","B",11.83,130.360696927976,0.000636149127438407,45
"UAAA45049","B",12,204612.967026623,0.998493898114747,45
"UAAA50054","A",11.72,111.298348241488,0.000656381522701833,45
"UAAA50054","A",11.74,54.6327855418822,0.000322196614145761,45
"UAAA50054","A",11.83,139.778605117868,0.000824343713253813,45
"UAAA50054","A",12.05,112.42697618106,0.000663037601046612,45
"UAAA50054","A",12.07,299.382241670269,0.00176560546281465,45
"UAAA50054","A",12.1,257.710671543094,0.00151984755997405,45
"UAAA50054","A",12.2,4.78643828064812,2.82279988572106e-05,45
"UAAA50054","A",12.55,162.369525718785,0.000957573568840642,45
"UAAA50054","A",12.6,59.1999973568878,0.000349131725879231,45
"UAAA50054","A",12.62,54.1582507297693,0.000319398047163672,45
"UAAA50054","A",12.71,67.1406496317365,0.000395961687992434,45
"UAAA50054","A",12.89,155.245817154872,0.000915561528694997,45
"UAAA50054","A",12.97,36.3834296036597,0.000214571117197074,45
"UAAA50054","A",12.98,83.8557102920496,0.00049453868524009,45
"UAAA50054","A",13.03,36.9922756900943,0.000218161784332923,45
"UAAA50054","A",13.09,157.46308302466,0.000928637844479024,45
"UAAA50054","A",13.12,135.944947820847,0.000801734736086642,45
"UAAA50054","A",13.17,108.096162370747,0.00063749664551344,45
"UAAA50054","A",13.22,67.0244637327794,0.000395276482160731,45
"UAAA50054","A",13.3,110.836904917359,0.000653660162712955,45
"UAAA50054","A",13.31,10.945331944482,6.45500473430929e-05,45
"UAAA50054","A",13.49,149.174373397581,0.000879755215651047,45
"UAAA50054","A",13.53,87.8865416837973,0.00051831049576983,45
"UAAA50054","A",13.56,85.8364531397503,0.000506220107534279,45
"UAAA50054","A",13.59,137.43700284773,0.000810534124091713,45
"UAAA50054","A",13.7,114.360651834757,0.000674441444769712,45
"UAAA50054","A",13.71,29.1469112342223,0.000171893781716002,45
"UAAA50054","A",13.74,414.331981540444,0.00244352105170063,45
"UAAA50054","A",13.78,104.634934788424,0.000617084070962258,45
"UAAA50054","A",13.87,467.646170919879,0.00275794125073681,45
"UAAA50054","A",13.89,129.465308247639,0.000763521090000959,45
"UAAA50054","A",14.04,183.515892551361,0.00108228417488721,45
"UAAA50054","A",14.05,72.0544812255605,0.000424940988357758,45
"UAAA50054","A",14.08,260.553959971054,0.00153661584106098,45
"UAAA50054","A",14.09,145.294439171214,0.000856873320495156,45
"UAAA50054","A",14.1,85.2449999494027,0.000502732014927146,45
"UAAA50054","A",14.13,86.0892983634007,0.000507711261136554,45
"UAAA50054","A",14.14,70.3268226913425,0.000414752129697086,45
"UAAA50054","A",14.15,106.63297886905,0.000628867527202068,45
"UAAA50054","A",14.23,151.647591896626,0.000894341010948344,45
"UAAA50054","A",14.25,204.999997948931,0.00120898659264588,45
"UAAA50054","A",14.27,78.5026183866782,0.000462968849105713,45
"UAAA50054","A",14.32,220.287346924647,0.0012991436664686,45
"UAAA50054","A",14.34,48.4771541437599,0.000285893804857666,45
"UAAA50054","A",14.37,136.232854255425,0.000803432663027246,45
"UAAA50054","A",14.38,68.50000020715,0.000403978452074499,45
"UAAA50054","A",14.39,53.5388926594916,0.000315745385649015,45
"UAAA50054","A",14.44,127.571328654637,0.00075235135362245,45
"UAAA50054","A",14.45,311.129570432935,0.00183488528289058,45
"UAAA50054","A",14.48,322.999999318598,0.00190489108540428,45
"UAAA50054","A",14.5,6.63397686256417,3.91238495756527e-05,45
"UAAA50054","A",14.52,324.456795005459,0.00191348253160555,45
"UAAA50054","A",14.53,69.5401905382678,0.000410112970009639,45
"UAAA50054","A",14.55,150.591022548126,0.000888109897829722,45
"UAAA50054","A",14.58,159.265321348984,0.000939266537126148,45
"UAAA50054","A",14.59,131.712993702854,0.000776776805157195,45
"UAAA50054","A",14.6,57.7666564689214,0.000340678604252009,45
"UAAA50054","A",14.62,99.8999947430725,0.000589159782722811,45
"UAAA50054","A",14.63,84.9538347691948,0.000501014869548421,45
"UAAA50054","A",14.64,344.047504130382,0.00202901865311497,45
"UAAA50054","A",14.65,148.708353443603,0.000877006865007626,45
"UAAA50054","A",14.67,167.237252879256,0.00098628096851161,45
"UAAA50054","A",14.68,91.4781088546767,0.000539491747475315,45
"UAAA50054","A",14.69,108.429867019174,0.000639464667220213,45
"UAAA50054","A",14.7,260.870131759177,0.00153848046280068,45
"UAAA50054","A",14.71,333.675867967584,0.00196785197413896,45
"UAAA50054","A",14.76,17.7849600863523,0.000104886724440351,45
"UAAA50054","A",14.77,263.519982384956,0.00155410794529402,45
"UAAA50054","A",14.8,170.100991929241,0.00100316985705263,45
"UAAA50054","A",14.81,283.177809076533,0.00167003989235966,45
"UAAA50054","A",14.82,115.858862698031,0.000683277136793016,45
"UAAA50054","A",14.83,208.948882671374,0.00123227512305127,45
"UAAA50054","A",14.84,183.199750278689,0.00108041972721475,45
"UAAA50054","A",14.85,46.2939380263418,0.000273018297339542,45
"UAAA50054","A",14.87,19.354910601893,0.000114145500749603,45
"UAAA50054","A",14.88,42.4306271952861,0.000250234438584902,45
"UAAA50054","A",14.89,377.422400138678,0.00222584695657199,45
"UAAA50054","A",14.91,149.799999598244,0.000883444843437279,45
"UAAA50054","A",14.92,338.621580446785,0.00199701929188657,45
"UAAA50054","A",14.93,236.16289433256,0.00139276963797648,45
"UAAA50054","A",14.94,241.399999550393,0.00142365544312762,45
"UAAA50054","A",14.95,224.887661422762,0.00132627400113115,45
"UAAA50054","A",14.97,315.517297874035,0.00186076188631276,45
"UAAA50054","A",14.98,350.753427249638,0.00206856680542527,45
"UAAA50054","A",15.02,250.633364984076,0.00147810917544963,45
"UAAA50054","A",15.04,327.045093806107,0.00192874701247899,45
"UAAA50054","A",15.05,178.481153939781,0.00105259182591268,45
"UAAA50054","A",15.06,140.532359090909,0.000828788974018094,45
"UAAA50054","A",15.09,362.783454889851,0.00213951384089694,45
"UAAA50054","A",15.12,468.749410778998,0.002764447602988,45
"UAAA50054","A",15.13,398.092565289274,0.0023477491652787,45
"UAAA50054","A",15.14,463.893111816187,0.00273580760106282,45
"UAAA50054","A",15.15,280.915321912659,0.00165669688419125,45
"UAAA50054","A",15.16,133.169795061082,0.00078536828480533,45
"UAAA50054","A",15.17,137.248909754017,0.000809424845892964,45
"UAAA50054","A",15.19,109.663861738819,0.000646742145690326,45
"UAAA50054","A",15.22,148.193641181344,0.000873971351688758,45
"UAAA50054","A",15.23,176.118735569478,0.00103865947389077,45
"UAAA50054","A",15.24,218.830536028048,0.00129055213056797,45
"UAAA50054","A",15.25,112.484590044395,0.000663377378554024,45
"UAAA50054","A",15.26,193.824273030435,0.00114307780374469,45
"UAAA50054","A",15.29,9.88185727987581,5.82782101528908e-05,45
"UAAA50054","A",15.3,378.235164564095,0.00223064023122145,45
"UAAA50054","A",15.31,37.6588408929429,0.000222092849705757,45
"UAAA50054","A",15.32,404.043725019147,0.00238284610379625,45
"UAAA50054","A",15.35,158.306567793163,0.000933612292217678,45
"UAAA50054","A",15.36,152.663069330237,0.000900329784678361,45
"UAAA50054","A",15.37,191.306579963183,0.00112822971987562,45
"UAAA50054","A",15.38,168.749910397657,0.000995201859620435,45
"UAAA50054","A",15.39,88.2999996248116,0.000520748862171345,45
"UAAA50054","A",15.4,466.209796345431,0.00274947023795682,45
"UAAA50054","A",15.43,19.2372745317689,0.000113451742539776,45
"UAAA50054","A",15.45,34.5738890259941,0.000203899359542757,45
"UAAA50054","A",15.47,37.4908340623414,0.00022110203015599,45
"UAAA50054","A",15.48,788.189450452456,0.00464834384193181,45
"UAAA50054","A",15.49,880.800705340777,0.00519451831319196,45
"UAAA50054","A",15.52,683.076448575292,0.00402844037240148,45
"UAAA50054","A",15.53,164.71700204768,0.000971417800238608,45
"UAAA50054","A",15.55,193.387068008693,0.0011404993890383,45
"UAAA50054","A",15.56,230.469796446776,0.00135919461805746,45
"UAAA50054","A",15.58,241.648627796685,0.00142512172712434,45
"UAAA50054","A",15.6,179.798649491261,0.00106036175017388,45
"UAAA50054","A",15.61,95.9458721538864,0.000565840362021182,45
"UAAA50054","A",15.62,88.4471018857946,0.00052161639711308,45
"UAAA50054","A",15.64,124.199994255902,0.000732468923728905,45
"UAAA50054","A",15.65,1059.883626618,0.00625065905934923,45
"UAAA50054","A",15.68,179.444391261212,0.00105827251380926,45
"UAAA50054","A",15.7,278.434091540145,0.00164206383890516,45
"UAAA50054","A",15.71,367.037369956765,0.00216460128642674,45
"UAAA50054","A",15.73,276.245851712152,0.00162915870407586,45
"UAAA50054","A",15.74,254.242959046122,0.00149939674066704,45
"UAAA50054","A",15.75,142.600001340082,0.000840982885152966,45
"UAAA50054","A",15.79,265.550593368272,0.00156608346470022,45
"UAAA50054","A",15.81,168.869412814626,0.000995906624602629,45
"UAAA50054","A",15.82,405.767891698665,0.00239301436925908,45
"UAAA50054","A",15.84,169.345931521537,0.000998716891595627,45
"UAAA50054","A",15.85,120.701688503044,0.00071183768082892,45
"UAAA50054","A",15.87,43.2503428895888,0.000255068708312261,45
"UAAA50054","A",15.88,149.00547143922,0.000878759117089228,45
"UAAA50054","A",15.91,314.97646125482,0.00185757230471284,45
"UAAA50054","A",15.97,375.16003250814,0.0022125046533509,45
"UAAA50054","A",15.99,246.389067906589,0.00145307845197047,45
"UAAA50054","A",16,394.799911228858,0.00232833075233679,45
"UAAA50054","A",16.01,191.458820621505,0.00112912755849323,45
"UAAA50054","A",16.02,85.0841373302734,0.000501783328333336,45
"UAAA50054","A",16.04,475.646921402598,0.00280512564176848,45
"UAAA50054","A",16.05,285.665784158022,0.00168471271453748,45
"UAAA50054","A",16.06,208.699999875317,0.00123080733784842,45
"UAAA50054","A",16.07,79.0743875951248,0.000466340855515547,45
"UAAA50054","A",16.08,399.749424137645,0.00235752048310128,45
"UAAA50054","A",16.09,135.099999491705,0.000796751657005511,45
"UAAA50054","A",16.1,194.600000637969,0.00114765265392244,45
"UAAA50054","A",16.12,433.745935048497,0.00255801475773146,45
"UAAA50054","A",16.13,235.689786435723,0.001389979486221,45
"UAAA50054","A",16.14,181.001975670567,0.00106745836106128,45
"UAAA50054","A",16.16,270.963802651728,0.00159800784280931,45
"UAAA50054","A",16.18,93.4128573002552,0.000550901917983851,45
"UAAA50054","A",16.19,79.6356236390553,0.000469650742633647,45
"UAAA50054","A",16.21,196.100001279085,0.00115649890115275,45
"UAAA50054","A",16.22,162.001884794468,0.000955405408095011,45
"UAAA50054","A",16.23,3.26367026203147,1.92474811175173e-05,45
"UAAA50054","A",16.25,237.082847312028,0.00139819505665535,45
"UAAA50054","A",16.27,321.100000014269,0.00189368584780451,45
"UAAA50054","A",16.28,194.499999274444,0.00114706289631777,45
"UAAA50054","A",16.29,252.334638171444,0.00148814242664248,45
"UAAA50054","A",16.3,118.951629500675,0.00070151671550515,45
"UAAA50054","A",16.31,215.533051937072,0.00127110523254192,45
"UAAA50054","A",16.33,43.7981154389509,0.00025829919452994,45
"UAAA50054","A",16.34,352.345362720211,0.00207795523791081,45
"UAAA50054","A",16.35,112.499999488098,0.000663468255680968,45
"UAAA50054","A",16.39,89.3000002027242,0.00052664636121247,45
"UAAA50054","A",16.4,126.30000063544,0.000744853702181268,45
"UAAA50054","A",16.41,325.533319789626,0.00191983133181887,45
"UAAA50054","A",16.43,162.599999880161,0.00095893278920085,45
"UAAA50054","A",16.45,78.9417209685579,0.000465558454664739,45
"UAAA50054","A",16.46,425.200688487544,0.00250761920345629,45
"UAAA50054","A",16.47,74.563728498788,0.000439739263193454,45
"UAAA50054","A",16.48,78.7460247207995,0.000464404336898211,45
"UAAA50054","A",16.49,270.210394994486,0.00159356462444094,45
"UAAA50054","A",16.5,129.254148223352,0.000762275774679886,45
"UAAA50054","A",16.51,380.897646258755,0.00224634220538835,45
"UAAA50054","A",16.54,295.323139808988,0.0017416669273143,45
"UAAA50054","A",16.55,195.043572836637,0.00115026861902695,45
"UAAA50054","A",16.57,201.456710256567,0.0011880900689541,45
"UAAA50054","A",16.58,218.999999885332,0.00129155154292623,45
"UAAA50054","A",16.59,151.873468719229,0.000895673118523216,45
"UAAA50054","A",16.6,640.279133580414,0.00377604339411985,45
"UAAA50054","A",16.61,271.003388853909,0.0015982413022638,45
"UAAA50054","A",16.63,351.199998948758,0.00207120046007059,45
"UAAA50054","A",16.64,878.091730030334,0.00517854214312902,45
"UAAA50054","A",16.65,209.242715964444,0.00123400800361395,45
"UAAA50054","A",16.66,593.503297381679,0.00350018310441312,45
"UAAA50054","A",16.68,593.027180961325,0.00349737520990334,45
"UAAA50054","A",16.69,175.976186275245,0.00103781879005055,45
"UAAA50054","A",16.7,297.01507740413,0.00175164512189277,45
"UAAA50054","A",16.71,510.741943345559,0.0030120983804132,45
"UAAA50054","A",16.73,401.559922516148,0.00236819788938185,45
"UAAA50054","A",16.78,168.747433507577,0.000995187252172005,45
"UAAA50054","A",16.79,188.812227391657,0.00111351928647817,45
"UAAA50054","A",16.81,764.728340107987,0.0045099820461326,45
"UAAA50054","A",16.82,125.999999876669,0.000743084449016553,45
"UAAA50054","A",16.83,302.59999590051,0.00178458215433521,45
"UAAA50054","A",16.85,265.427355755207,0.00156535667141536,45
"UAAA50054","A",16.86,87.29995686678,0.000514851114373152,45
"UAAA50054","A",16.87,126.743289495517,0.00074746799629768,45
"UAAA50054","A",16.89,73.3877907632328,0.000432804175533469,45
"UAAA50054","A",16.9,120.59586399835,0.000711213581274632,45
"UAAA50054","A",16.91,368.001756242878,0.00217028875033751,45
"UAAA50054","A",16.92,262.748693607147,0.00154955927309519,45
"UAAA50054","A",16.94,208.900001729231,0.00123198684790845,45
"UAAA50054","A",16.95,427.20269756067,0.00251942604322205,45
"UAAA50054","A",16.97,305.4915287634,0.00180163495676645,45
"UAAA50054","A",16.98,174.90000059384,0.00103147198969429,45
"UAAA50054","A",16.99,229.353946890353,0.0013526139001715,45
"UAAA50054","A",17.02,84.0144913094846,0.000495475095596998,45
"UAAA50054","A",17.03,242.410844146064,0.00142961689471613,45
"UAAA50054","A",17.04,292.862329443302,0.0017271543089293,45
"UAAA50054","A",17.06,766.740608145245,0.00452184938809453,45
"UAAA50054","A",17.07,70.7597604884914,0.000417305378465084,45
"UAAA50054","A",17.09,180.793539086684,0.0010662291072181,45
"UAAA50054","A",17.1,294.541789962956,0.00173705892000957,45
"UAAA50054","A",17.13,425.126055003253,0.00250717905280862,45
"UAAA50054","A",17.14,237.708607991888,0.00140188547753206,45
"UAAA50054","A",17.15,280.015764691935,0.0016513917494105,45
"UAAA50054","A",17.17,389.481128535007,0.00229696325462752,45
"UAAA50054","A",17.18,105.948733060922,0.000624832190536811,45
"UAAA50054","A",17.19,303.898850221815,0.00179224214202286,45
"UAAA50054","A",17.2,287.145857351602,0.00169344143973297,45
"UAAA50054","A",17.22,355.399999961429,0.00209596994770095,45
"UAAA50054","A",17.23,471.856869093796,0.0027827738248289,45
"UAAA50054","A",17.24,201.809379053084,0.00119016993164142,45
"UAAA50054","A",17.25,1017.99125000748,0.0060035989512374,45
"UAAA50054","A",17.26,280.146049827066,0.00165216010542597,45
"UAAA50054","A",17.27,176.24815326494,0.00103942271418457,45
"UAAA50054","A",17.28,364.239762129641,0.00214810240648375,45
"UAAA50054","A",17.3,522.999227020087,0.0030843856573548,45
"UAAA50054","A",17.31,239.100044862974,0.00141009147040273,45
"UAAA50054","A",17.32,746.987125375797,0.00440535330972738,45
"UAAA50054","A",17.33,137.396573819668,0.000810295694075275,45
"UAAA50054","A",17.34,106.065979556161,0.000625523651230455,45
"UAAA50054","A",17.35,354.938837989155,0.00209325024698341,45
"UAAA50054","A",17.39,191.593128637961,0.00112991963943374,45
"UAAA50054","A",17.41,494.482646038681,0.00291620924555206,45
"UAAA50054","A",17.42,292.377810550254,0.0017242968608735,45
"UAAA50054","A",17.43,254.761164984788,0.00150245285792726,45
"UAAA50054","A",17.45,802.670330548512,0.00473374476905867,45
"UAAA50054","A",17.46,587.919556602108,0.00346725301755042,45
"UAAA50054","A",17.48,246.999999450713,0.00145668141808394,45
"UAAA50054","A",17.49,298.119490270771,0.00175815839195069,45
"UAAA50054","A",17.5,370.152425105924,0.00218297231056511,45
"UAAA50054","A",17.51,83.8000002047774,0.000494210135243694,45
"UAAA50054","A",17.54,61.9896396853152,0.000365583629328451,45
"UAAA50054","A",17.55,240.200000924816,0.00141657845647381,45
"UAAA50054","A",17.56,481.087561838436,0.00283721179497895,45
"UAAA50054","A",17.57,175.700000820251,0.00103618998753586,45
"UAAA50054","A",17.58,726.747089289574,0.00428598778529938,45
"UAAA50054","A",17.6,578.715900185452,0.00341297449402659,45
"UAAA50054","A",17.61,194.764919792559,0.00114862526391641,45
"UAAA50054","A",17.62,388.214270901739,0.00228949196726783,45
"UAAA50054","A",17.63,383.599994835241,0.00226227929431672,45
"UAAA50054","A",17.65,183.900000362865,0.00108454944902811,45
"UAAA50054","A",17.66,406.09205442095,0.00239492611749809,45
"UAAA50054","A",17.67,251.002076619539,0.00148028365070957,45
"UAAA50054","A",17.68,9.09061725521817,5.36118755629061e-05,45
"UAAA50054","A",17.69,171.888749870559,0.00101371315170421,45
"UAAA50054","A",17.71,444.8900439601,0.00262373709137007,45
"UAAA50054","A",17.72,75.6194539521291,0.000445965399444062,45
"UAAA50054","A",17.73,297.662971488962,0.00175546607442864,45
"UAAA50054","A",17.74,537.578830262312,0.00317036880380506,45
"UAAA50054","A",17.76,261.585727883356,0.00154270068781794,45
"UAAA50054","A",17.77,116.699999566629,0.000688237737802234,45
"UAAA50054","A",17.78,130.788999966233,0.000771327556130657,45
"UAAA50054","A",17.79,202.886549603616,0.00119652254025905,45
"UAAA50054","A",17.8,487.222343542992,0.00287339164329029,45
"UAAA50054","A",17.82,194.208153954507,0.00114534173981796,45
"UAAA50054","A",17.83,605.114104014377,0.00356865778582377,45
"UAAA50054","A",17.84,634.89592533847,0.00374429594702206,45
"UAAA50054","A",17.85,287.691915239869,0.00169666181374433,45
"UAAA50054","A",17.88,171.057603807552,0.00100881147142734,45
"UAAA50054","A",17.91,678.567993317047,0.0040018517772049,45
"UAAA50054","A",17.92,208.191469572892,0.00122780828261068,45
"UAAA50054","A",17.93,188.639813782117,0.00111250247796885,45
"UAAA50054","A",17.94,42.2569016281679,0.000249209892811501,45
"UAAA50054","A",17.95,189.899998214902,0.00111993441015784,45
"UAAA50054","A",17.96,376.125670363244,0.00221819949838433,45
"UAAA50054","A",17.97,161.019527875698,0.000949611962456628,45
"UAAA50054","A",17.98,218.516214879975,0.00128869842296988,45
"UAAA50054","A",17.99,308.694222428958,0.00182052282867256,45
"UAAA50054","A",18,196.090588514485,0.00115644338941462,45
"UAAA50054","A",18.01,246.700001727022,0.00145491218281859,45
"UAAA50054","A",18.02,157.09300159303,0.000926455290852173,45
"UAAA50054","A",18.03,159.563343842078,0.000941024123477672,45
"UAAA50054","A",18.05,498.254079804637,0.00293845125971651,45
"UAAA50054","A",18.06,164.053322729404,0.000967503754357437,45
"UAAA50054","A",18.07,120.40000065144,0.000710058478041588,45
"UAAA50054","A",18.08,191.876667394715,0.00113159180801345,45
"UAAA50054","A",18.1,436.339780441513,0.00257331194960916,45
"UAAA50054","A",18.11,168.618379137458,0.000994426154587823,45
"UAAA50054","A",18.12,245.637003818015,0.00144864315729245,45
"UAAA50054","A",18.13,387.616859454461,0.00228596873586647,45
"UAAA50054","A",18.16,223.721694248915,0.0013193977148153,45
"UAAA50054","A",18.17,339.257457894131,0.00200076937635534,45
"UAAA50054","A",18.19,220.563181719714,0.00130077040096791,45
"UAAA50054","A",18.21,281.924247304672,0.00166264701728456,45
"UAAA50054","A",18.23,107.199999133102,0.000632211526733074,45
"UAAA50054","A",18.26,164.511162908148,0.000970203864812141,45
"UAAA50054","A",18.27,188.247015522422,0.0011101859519477,45
"UAAA50054","A",18.29,118.511000059311,0.000698918105298984,45
"UAAA50054","A",18.3,623.070717164193,0.00367455683345626,45
"UAAA50054","A",18.32,36.7800086591737,0.000216909940445062,45
"UAAA50054","A",18.34,151.892361812207,0.000895784540456545,45
"UAAA50054","A",18.35,57.013280183961,0.000336235570901534,45
"UAAA50054","A",18.37,205.384605644004,0.00121125481484795,45
"UAAA50054","A",18.39,544.393144502712,0.00321055619227895,45
"UAAA50054","A",18.41,537.132014633098,0.00316773371058307,45
"UAAA50054","A",18.42,315.966760217079,0.00186341258851802,45
"UAAA50054","A",18.43,111.215133391889,0.000655890763489729,45
"UAAA50054","A",18.45,312.75589084402,0.00184447650041263,45
"UAAA50054","A",18.46,285.611129762429,0.00168439039047815,45
"UAAA50054","A",18.47,625.108890186815,0.00368657694995625,45
"UAAA50054","A",18.52,229.034233949706,0.00135072839450026,45
"UAAA50054","A",18.54,307.991965845344,0.00181638127353753,45
"UAAA50054","A",18.56,100.999998972905,0.000595647052864407,45
"UAAA50054","A",18.58,205.899505333914,0.00121429143352057,45
"UAAA50054","A",18.59,217.922454523469,0.00128519672386041,45
"UAAA50054","A",18.61,368.085190807196,0.00217078080531621,45
"UAAA50054","A",18.63,668.816964988104,0.0039443451302188,45
"UAAA50054","A",18.64,266.708622649374,0.00157291293732828,45
"UAAA50054","A",18.66,143.402919004658,0.000845718088573372,45
"UAAA50054","A",18.68,127.908286670037,0.000754338562046738,45
"UAAA50054","A",18.69,125.7105572444,0.000741377462356775,45
"UAAA50054","A",18.71,175.750099225766,0.0010364854426636,45
"UAAA50054","A",18.72,287.527711600893,0.00169569342350057,45
"UAAA50054","A",18.73,446.078129958963,0.00263074382335986,45
"UAAA50054","A",18.76,151.199999538039,0.000891701336968263,45
"UAAA50054","A",18.77,415.471735226292,0.00245024274408549,45
"UAAA50054","A",18.78,216.502569127208,0.00127682295593676,45
"UAAA50054","A",18.82,188.163397666599,0.00110969281600815,45
"UAAA50054","A",18.83,12.04679081596,7.10458962274402e-05,45
"UAAA50054","A",18.84,751.142136530202,0.00442985746986508,45
"UAAA50054","A",18.85,70.056907275481,0.000413160304710794,45
"UAAA50054","A",18.86,331.699998548377,0.00195619929286803,45
"UAAA50054","A",18.87,177.07832170487,0.00104431862893362,45
"UAAA50054","A",18.89,443.916867482034,0.00261799778734065,45
"UAAA50054","A",18.9,286.739726609269,0.00169104628545368,45
"UAAA50054","A",18.91,211.52962354556,0.0012474950310864,45
"UAAA50054","A",18.93,129.377248341668,0.000763001757090062,45
"UAAA50054","A",18.94,441.661500054286,0.00260469676778494,45
"UAAA50054","A",18.95,272.021302161434,0.00160424444154958,45
"UAAA50054","A",18.98,399.760574848804,0.00235758624437165,45
"UAAA50054","A",18.99,414.930404560074,0.00244705024884552,45
"UAAA50054","A",19,1074.3319600823,0.00633586804285744,45
"UAAA50054","A",19.01,745.136410513902,0.00439443872691163,45
"UAAA50054","A",19.02,495.464706860463,0.00292200094495975,45
"UAAA50054","A",19.03,408.119404739487,0.002406882407148,45
"UAAA50054","A",19.04,143.286714720868,0.000845032774317198,45
"UAAA50054","A",19.05,449.496813630762,0.00265090549538452,45
"UAAA50054","A",19.06,317.872650517312,0.0018746525682404,45
"UAAA50054","A",19.07,351.761381823242,0.00207451121312124,45
"UAAA50054","A",19.09,151.401336365343,0.000892888720028025,45
"UAAA50054","A",19.1,425.803216866061,0.00251117261193729,45
"UAAA50054","A",19.11,349.370895938062,0.00206041333305291,45
"UAAA50054","A",19.13,1125.59366897265,0.00663818374717268,45
"UAAA50054","A",19.14,280.221469322357,0.00165260489157008,45
"UAAA50054","A",19.16,258.880890448343,0.00152674892085728,45
"UAAA50054","A",19.17,857.471960892089,0.00505693714468506,45
"UAAA50054","A",19.18,363.383350104018,0.00214305172030268,45
"UAAA50054","A",19.19,759.812585574096,0.00448099140523663,45
"UAAA50054","A",19.2,403.333574694409,0.00237865799535741,45
"UAAA50054","A",19.21,852.316678611203,0.00502653388994723,45
"UAAA50054","A",19.22,769.231757598859,0.00453654093111808,45
"UAAA50054","A",19.24,245.933730515008,0.00145039310169213,45
"UAAA50054","A",19.25,298.125789205121,0.00175819553988851,45
"UAAA50054","A",19.27,594.240380941347,0.00350453005148734,45
"UAAA50054","A",19.28,135.499999918285,0.00079911065777442,45
"UAAA50054","A",19.29,1497.84113293659,0.00883351154025368,45
"UAAA50054","A",19.3,448.525532223135,0.00264517736752474,45
"UAAA50054","A",19.32,372.486800404243,0.00219673927869247,45
"UAAA50054","A",19.33,436.212533535659,0.00257256151153759,45
"UAAA50054","A",19.34,987.786754526227,0.0058254680710431,45
"UAAA50054","A",19.35,232.349124053995,0.0013702779444138,45
"UAAA50054","A",19.36,195.499999942956,0.0011529603958932,45
"UAAA50054","A",19.37,211.198531594182,0.00124554241774906,45
"UAAA50054","A",19.38,681.317893277764,0.00401806930021411,45
"UAAA50054","A",19.39,150.876391517303,0.000889792860079205,45
"UAAA50054","A",19.4,461.772415340236,0.00272330080285722,45
"UAAA50054","A",19.41,247.658247572032,0.00146056343350477,45
"UAAA50054","A",19.42,510.632937515187,0.00301145551900462,45
"UAAA50054","A",19.43,240.835026400025,0.00142032351644063,45
"UAAA50054","A",19.45,418.275703365014,0.00246677913393836,45
"UAAA50054","A",19.46,217.645502426977,0.00128356340008083,45
"UAAA50054","A",19.47,429.57959329484,0.00253344377543415,45
"UAAA50054","A",19.48,85.2233505189407,0.000502604337505542,45
"UAAA50054","A",19.49,64.6000003733924,0.000380978220086649,45
"UAAA50054","A",19.5,582.578053728224,0.00343575152767863,45
"UAAA50054","A",19.51,594.89527423096,0.00350839228180284,45
"UAAA50054","A",19.52,270.866676963188,0.0015974350444853,45
"UAAA50054","A",19.53,418.26657898582,0.00246672532295191,45
"UAAA50054","A",19.54,619.556942662532,0.00365383436367776,45
"UAAA50054","A",19.55,361.228024958088,0.00213034069966711,45
"UAAA50054","A",19.56,295.926131155046,0.00174522306614435,45
"UAAA50054","A",19.57,279.596766908494,0.00164892071181247,45
"UAAA50054","A",19.58,488.600468888847,0.00288151913149904,45
"UAAA50054","A",19.59,157.376757383762,0.000928128739388822,45
"UAAA50054","A",19.6,418.567797105501,0.00246850175549727,45
"UAAA50054","A",19.61,933.077652630074,0.00550282138153131,45
"UAAA50054","A",19.62,312.902335755498,0.00184534015863853,45
"UAAA50054","A",19.63,708.237524133934,0.00417682770562734,45
"UAAA50054","A",19.64,164.235232608931,0.000968576567077527,45
"UAAA50054","A",19.65,145.228933554545,0.000856487001406921,45
"UAAA50054","A",19.66,344.60245770737,0.00203229148941171,45
"UAAA50054","A",19.67,905.697884846109,0.00534134932059589,45
"UAAA50054","A",19.68,256.830010226553,0.00151465386370569,45
"UAAA50054","A",19.69,208.595392537716,0.00123019041653175,45
"UAAA50054","A",19.7,587.14699874422,0.00346269686095738,45
"UAAA50054","A",19.71,677.674043008947,0.00399657970916687,45
"UAAA50054","A",19.72,682.91027682578,0.00402746037523442,45
"UAAA50054","A",19.73,388.984239796936,0.00229403285546472,45
"UAAA50054","A",19.74,317.332362066993,0.00187146621946415,45
"UAAA50054","A",19.75,679.500990993113,0.004007354126925,45
"UAAA50054","A",19.76,288.072148859731,0.00169890423985695,45
"UAAA50054","A",19.78,769.346188462593,0.00453721578663722,45
"UAAA50054","A",19.79,180.571918726094,0.00106492210210936,45
"UAAA50054","A",19.8,170.275796944801,0.0010042007688685,45
